Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PCN,90.0,42,50,52,40,2207
BKT,90.0,42,48,38,48,2208
MTCH,89.98,42,45,60,43,2209
PCH,89.95,42,43,33,33,2210
GPRK,89.94,42,67,23,14,2211
ICLR,89.94,42,41,22,7,2212
RNTX,89.93,42,23,5,6,2213
PCG,89.93,42,45,19,12,2214
AOS,89.92,42,37,44,29,2215
WTI,89.9,42,69,67,43,2216
SEIC,89.9,42,40,52,79,2217
VYGR,89.88,42,71,48,6,2218
MSCI,89.88,42,48,37,50,2219
VALU,89.87,42,37,24,23,2220
LTC,89.86,42,57,53,45,2221
ODFL,89.84,42,15,12,32,2222
DVAX,89.83,42,48,18,17,2223
RVSB,89.82,42,52,32,65,2224
QUIK,89.82,42,42,20,19,2225
LSPD,89.82,42,27,34,37,2226
ATEN,89.81,42,44,50,80,2227
LOW,89.81,42,42,55,34,2228
STRR,89.8,42,46,51,6,2229
PRK,89.8,42,32,39,59,2230
CASH,89.77,42,30,39,77,2231
HITI,89.76,42,41,91,52,2232
UVV,89.75,41,47,40,67,2233
WW,89.75,41,16,45,78,2234
AMTB,89.74,41,26,40,24,2235
REFR,89.74,41,73,46,62,2236
IEP,89.7,41,42,34,20,2237
CPK,89.68,41,67,56,42,2238
LAZ,89.64,41,38,62,63,2239
AOMR,89.64,41,40,50,42,2240
MTN,89.63,41,33,20,34,2241
WB,89.6,41,47,83,71,2242
FTEK,89.6,41,60,96,98,2243
TDG,89.58,41,61,35,69,2244
BSBK,89.57,41,53,64,48,2245
IVT,89.55,41,47,44,40,2246
TFIN,89.54,41,17,10,21,2247
DEC,89.48,41,51,59,67,2248
J,89.45,41,62,66,56,2249
EGBN,89.42,41,25,41,34,2250
MANU,89.42,41,47,25,68,2251
ARTNA,89.41,41,43,36,46,2252
ZVRA,89.41,41,59,60,85,2253
CDNS,89.39,41,50,74,63,2254
LH,89.39,41,56,68,74,2255
DSP,89.39,41,14,4,51,2256
PML,89.38,41,58,39,27,2257
CAPL,89.38,41,54,47,40,2258
SMC,89.35,41,36,7,7,2259
VRA,89.35,41,49,9,8,2260
CIM,89.35,41,37,40,61,2261
TRC,89.33,41,46,30,52,2262
JQC,89.33,41,45,41,51,2263
TT,89.33,41,52,46,80,2264
FWONA,89.33,41,50,59,78,2265
TTEK,89.31,41,51,25,41,2266
LSAK,89.3,41,22,20,26,2267
CTS,89.3,41,41,22,27,2268
APO,89.29,41,35,30,51,2269
ASUR,89.29,41,26,16,61,2270
CGEN,89.28,41,51,16,63,2271
STN,89.28,41,53,70,85,2272
APAM,89.25,40,44,48,69,2273
ADSK,89.21,40,51,60,71,2274
SLP,89.2,40,21,5,5,2275
EPRT,89.2,40,49,26,49,2276
FICO,89.19,40,58,13,44,2277
XGN,89.18,40,89,96,98,2278
DLHC,89.17,40,55,23,39,2279
NODK,89.17,40,50,31,20,2280
SUZ,89.17,40,37,36,34,2281
ARCO,89.17,40,46,22,37,2282
ONTF,89.16,40,35,42,30,2283
GT,89.15,40,24,15,70,2284
WM,89.14,40,46,38,53,2285
ALGN,89.14,40,19,4,39,2286
HIO,89.08,40,54,48,56,2287
TRN,89.07,40,30,28,24,2288
FWONK,89.07,40,49,60,78,2289
FGEN,89.07,40,23,92,2,2290
RRX,89.05,40,31,33,61,2291
EFSC,89.05,40,38,55,67,2292
FRME,89.04,40,32,41,55,2293
INTU,89.03,40,51,41,81,2294
RYAM,89.02,40,51,77,5,2295
CMBT,89.01,40,61,27,14,2296
CAKE,89.01,40,21,53,90,2297
CVX,89.01,40,52,59,33,2298
SONY,89.0,40,72,77,78,2299
RELL,88.99,40,36,23,15,2300
USA,88.98,40,39,38,52,2301
COP,88.97,40,36,40,23,2302
XP,88.96,40,60,67,87,2303
HON,88.95,40,38,30,66,2304
USAC,88.94,40,52,46,50,2305
ARCC,88.92,40,39,37,55,2306
TDY,88.91,40,45,67,66,2307
LOCL,88.91,40,69,85,63,2308
DPZ,88.91,40,31,32,43,2309
EKSO,88.9,40,18,17,1,2310
UE,88.89,39,40,43,37,2311
NVEC,88.87,39,28,23,53,2312
SSD,88.87,39,35,47,33,2313
AVNW,88.86,39,61,52,76,2314
EARN,88.86,39,40,38,41,2315
VLTO,88.85,39,42,41,45,2316
GENI,88.83,39,25,81,81,2317
FDUS,88.82,39,43,54,55,2318
PRCH,88.82,39,90,99,99,2319
GFS,88.81,39,29,14,34,2320
LBTYA,88.79,39,43,47,28,2321
ITW,88.77,39,40,45,42,2322
CZFS,88.77,39,35,49,66,2323
CBUS,88.76,39,11,5,3,2324
ONON,88.76,39,25,17,70,2325
OGE,88.74,39,54,54,60,2326
EPR,88.73,39,60,65,83,2327
PKG,88.73,39,38,51,43,2328
FKWL,88.73,39,53,26,19,2329
ARES,88.72,39,28,38,72,2330
GBCI,88.72,39,29,55,42,2331
MNOV,88.69,39,45,12,16,2332
SAIC,88.65,39,16,16,39,2333
MWA,88.62,39,36,49,60,2334
SITE,88.58,39,41,36,38,2335
INSG,88.58,39,40,84,21,2336
DTE,88.57,39,58,56,55,2337
TECX,88.57,39,11,4,30,2338
ACGLO,88.57,39,52,47,38,2339
VIR,88.57,39,58,15,8,2340
ELTX,88.55,39,64,92,93,2341
DXC,88.54,39,17,9,19,2342
KMI,88.53,39,54,51,74,2343
RMD,88.52,39,46,59,72,2344
VNT,88.48,39,31,68,57,2345
HOFT,88.47,39,49,23,29,2346
APLE,88.46,39,34,28,22,2347
MCI,88.44,39,62,43,62,2348
PEG,88.44,39,49,34,46,2349
VST,88.43,38,61,84,93,2350
USPH,88.39,38,24,44,42,2351
ABT,88.34,38,47,54,72,2352
ACN,88.32,38,21,8,29,2353
AWX,88.31,38,41,34,27,2354
HTLD,88.29,38,15,19,17,2355
CARS,88.27,38,21,22,17,2356
BCPC,88.25,38,38,24,38,2357
STXS,88.22,38,44,83,66,2358
ARLP,88.22,38,53,37,54,2359
HYLN,88.21,38,34,77,12,2360
ELS,88.19,38,50,27,29,2361
LIQT,88.16,38,63,83,12,2362
WVVIP,88.16,38,48,29,24,2363
OPHC,88.12,38,36,25,49,2364
WCN,88.07,38,40,28,45,2365
ETSY,88.05,38,47,74,36,2366
TWI,88.04,38,36,18,87,2367
BRX,88.03,38,48,46,45,2368
SCM,88.03,38,30,42,58,2369
ASC,88.03,38,75,62,11,2370
DBX,88.03,38,59,62,52,2371
SMID,88.01,38,27,38,45,2372
BSX,87.99,38,43,41,72,2373
IIIN,87.99,38,35,72,87,2374
STWD,87.98,38,40,46,61,2375
GROW,87.97,38,48,56,49,2376
RARE,87.97,38,33,5,25,2377
UL,87.95,38,51,41,51,2378
RDY,87.95,38,49,30,46,2379
CSBR,87.95,38,59,21,60,2380
MFIC,87.95,38,38,36,38,2381
ORLY,87.94,38,65,73,61,2382
WRLD,87.94,38,42,81,89,2383
AMPL,87.93,38,30,52,82,2384
TRU,87.92,38,34,26,49,2385
TBB,87.92,38,51,44,39,2386
ESAB,87.92,38,31,28,64,2387
ARLO,87.91,37,41,78,93,2388
FWRD,87.9,37,17,51,47,2389
ZK,87.9,37,57,70,65,2390
MTLS,87.9,37,59,35,51,2391
MCBS,87.87,37,28,38,50,2392
ATKR,87.87,37,33,14,33,2393
SCI,87.86,37,50,40,53,2394
PODD,87.84,37,58,68,80,2395
OCSL,87.82,37,47,30,26,2396
NNN,87.79,37,52,38,47,2397
CPT,87.77,37,39,24,37,2398
LPG,87.77,37,53,78,33,2399
CMCO,87.74,37,19,6,6,2400
MSA,87.71,37,40,42,52,2401
EE,87.71,37,51,23,75,2402
GEN,87.68,37,34,46,65,2403
SYY,87.68,37,55,56,49,2404
REFI,87.68,37,31,27,40,2405
PRDO,87.65,37,51,82,87,2406
MHO,87.64,37,43,63,26,2407
GLPI,87.63,37,38,36,42,2408
SMG,87.63,37,26,21,52,2409
AIV,87.6,37,48,23,52,2410
PLTK,87.59,37,20,4,14,2411
ABG,87.57,37,26,37,55,2412
TAP,87.57,37,25,16,21,2413
REG,87.53,37,48,39,47,2414
VRSN,87.52,37,57,74,88,2415
ZETA,87.46,37,32,68,22,2416
TKC,87.43,37,35,38,35,2417
AWR,87.42,37,40,26,41,2418
RNG,87.4,37,30,41,44,2419
AWK,87.4,37,39,37,50,2420
ALC,87.39,37,33,12,36,2421
CWST,87.37,37,31,12,59,2422
UMH,87.37,37,35,15,32,2423
AVT,87.36,37,28,40,57,2424
EBF,87.34,37,33,27,29,2425
ULCC,87.33,37,19,50,13,2426
EVTL,87.3,36,18,37,75,2427
OBE,87.27,36,68,69,29,2428
CVLG,87.26,36,15,19,48,2429
SO,87.26,36,51,53,59,2430
VZ,87.24,36,48,48,50,2431
WING,87.22,36,17,11,66,2432
KARO,87.21,36,33,78,81,2433
AMP,87.2,36,27,33,67,2434
USIO,87.2,36,39,37,57,2435
LYV,87.2,36,27,73,83,2436
CRBG,87.16,36,29,43,75,2437
META,87.13,36,33,68,82,2438
SNT,87.13,36,75,90,97,2439
ASLE,87.12,36,27,81,27,2440
LMAT,87.11,36,33,35,34,2441
BR,87.05,36,43,43,62,2442
ATS,86.99,36,32,20,67,2443
AON,86.98,36,38,35,43,2444
FA,86.98,36,15,22,49,2445
SANG,86.97,36,33,16,72,2446
BXSL,86.97,36,33,23,47,2447
SRV,86.95,36,62,63,49,2448
MKC,86.95,36,40,14,40,2449
EQNR,86.94,36,50,51,44,2450
EXLS,86.93,36,29,41,56,2451
ITP,86.92,36,40,59,10,2452
IIIV,86.89,36,30,78,76,2453
API,86.87,36,35,64,74,2454
RCAT,86.84,36,29,94,98,2455
CROX,86.81,36,23,5,22,2456
JEF,86.79,36,35,58,33,2457
EG,86.72,36,33,33,28,2458
PBA,86.68,36,56,53,38,2459
SINT,86.63,36,45,83,38,2460
BCSF,86.59,36,36,31,32,2461
PDEX,86.56,36,14,15,83,2462
UTL,86.56,36,45,17,32,2463
DSL,86.53,35,44,46,47,2464
BGC,86.53,35,29,38,74,2465
PSO,86.53,35,25,28,48,2466
CAAS,86.53,35,47,69,58,2467
RQI,86.52,35,42,40,48,2468
ADTN,86.51,35,26,66,84,2469
FOA,86.5,35,47,75,97,2470
ICE,86.5,35,33,37,72,2471
SNPS,86.5,35,14,37,55,2472
TACT,86.46,35,52,82,29,2473
PXS,86.46,35,26,16,9,2474
ET,86.44,35,46,39,51,2475
AIOT,86.4,35,21,38,14,2476
TLYS,86.38,35,12,38,2,2477
CLDT,86.38,35,27,23,28,2478
PW,86.38,35,3,23,58,2479
CCAP,86.38,35,29,33,17,2480
RMCF,86.36,35,45,40,19,2481
FATE,86.33,35,19,9,21,2482
JBGS,86.32,35,59,81,60,2483
CPAY,86.29,35,23,20,52,2484
PNRG,86.27,35,28,44,25,2485
MTX,86.27,35,29,30,15,2486
HLI,86.27,35,42,71,71,2487
WEX,86.27,35,32,32,20,2488
LTH,86.25,35,34,40,78,2489
KKR,86.25,35,28,42,57,2490
STM,86.21,35,23,49,69,2491
NTWK,86.21,35,49,92,80,2492
KR,86.2,35,54,42,76,2493
HZO,86.17,35,23,28,42,2494
RCMT,86.16,35,23,79,86,2495
BATRK,86.15,35,38,33,73,2496
BATRA,86.12,35,43,39,71,2497
SON,86.11,35,30,33,24,2498
ELV,86.1,35,35,10,22,2499
ESCA,86.09,35,35,19,39,2500
ARW,86.08,35,28,35,68,2501
SCSC,86.05,35,33,44,51,2502
ERII,86.03,35,50,50,17,2503
TPH,86.01,34,34,29,28,2504
MGLD,86.0,34,54,41,4,2505
RSVR,86.0,34,36,37,39,2506
TXN,86.0,34,20,28,67,2507
SYK,86.0,34,41,35,61,2508
HDSN,86.0,34,38,86,80,2509
CRM,85.97,34,23,16,36,2510
CVRX,85.94,34,52,22,3,2511
IBN,85.94,34,51,32,63,2512
HRZN,85.93,34,34,12,13,2513
PRTC,85.9,34,26,28,18,2514
NVR,85.9,34,38,38,35,2515
MMSI,85.88,34,33,13,33,2516
LBTYK,85.88,34,41,43,27,2517
MDXG,85.87,34,28,48,19,2518
EXPO,85.86,34,32,14,19,2519
FUBO,85.86,34,77,94,98,2520
SIM,85.86,34,68,46,47,2521
IOR,85.85,34,61,35,59,2522
UTMD,85.83,34,37,49,31,2523
EXP,85.82,34,27,36,21,2524
ALGM,85.79,34,32,59,87,2525
UNIT,85.78,34,20,10,32,2526
HESM,85.76,34,30,30,47,2527
EHC,85.74,34,55,70,82,2528
PANW,85.72,34,49,55,69,2529
PRAA,85.71,34,28,19,9,2530
ALK,85.66,34,10,39,48,2531
GTES,85.66,34,40,70,83,2532
OPRT,85.62,34,25,82,95,2533
MAYS,85.62,34,54,25,23,2534
PFLT,85.59,34,36,24,39,2535
WMG,85.59,34,41,63,25,2536
NKTX,85.55,34,24,27,6,2537
OKTA,85.51,34,28,36,60,2538
RBLX,85.49,34,75,94,97,2539
LBTYB,85.44,33,41,49,7,2540
VOC,85.44,33,38,23,12,2541
UCL,85.44,33,85,88,80,2542
SRAD,85.41,33,33,88,95,2543
SAIA,85.4,33,15,17,7,2544
BVS,85.4,33,20,11,13,2545
BFS,85.39,33,36,22,32,2546
BGS,85.37,33,39,12,5,2547
PTEN,85.37,33,32,11,10,2548
AGM,85.36,33,25,27,54,2549
AUDC,85.34,33,37,41,43,2550
GLNG,85.34,33,41,44,64,2551
MLKN,85.29,33,12,16,33,2552
INVZ,85.28,33,84,92,96,2553
NOVT,85.25,33,17,7,23,2554
IOVA,85.24,33,14,6,1,2555
STRA,85.23,33,32,32,31,2556
CBNK,85.23,33,28,59,86,2557
EDUC,85.22,33,42,22,17,2558
LWAY,85.22,33,27,52,76,2559
BB,85.2,33,75,76,88,2560
TMHC,85.2,33,35,45,51,2561
MUSA,85.19,33,34,17,20,2562
AMCR,85.14,33,39,15,36,2563
DSX,85.13,33,51,45,11,2564
KBH,85.12,33,41,43,15,2565
LNTH,85.11,33,21,2,18,2566
RLI,85.11,33,30,17,30,2567
HLIT,85.1,33,35,23,20,2568
EXPI,85.09,33,54,44,20,2569
SLM,85.09,33,37,39,85,2570
SIGA,85.07,33,33,86,71,2571
SLVM,85.06,33,23,5,10,2572
BRW,84.98,33,44,53,72,2573
SHO,84.95,33,44,33,21,2574
SJM,84.93,33,43,44,26,2575
LKFN,84.9,33,32,44,49,2576
DIOD,84.89,33,22,34,44,2577
RAVE,84.88,33,57,85,72,2578
FMS,84.88,33,39,47,85,2579
RDWR,84.88,33,40,52,89,2580
TOST,84.86,32,19,39,88,2581
IOT,84.86,32,25,23,37,2582
GIB,84.77,32,25,15,44,2583
IFN,84.76,32,52,27,53,2584
NCDL,84.73,32,36,24,45,2585
BAM,84.72,32,32,61,75,2586
VNOM,84.72,32,29,30,24,2587
CRT,84.71,32,44,8,31,2588
EIG,84.68,32,25,20,40,2589
PPC,84.68,32,24,37,59,2590
ASAN,84.65,32,17,33,26,2591
DTIL,84.62,32,39,38,9,2592
SFL,84.62,32,42,18,24,2593
ODC,84.61,32,76,82,92,2594
MNSO,84.59,32,43,76,35,2595
EQH,84.58,32,29,47,78,2596
SAMG,84.57,32,24,34,43,2597
GIGM,84.56,32,54,70,27,2598
MRCC,84.55,32,26,46,23,2599
BOX,84.54,32,35,35,62,2600
VSH,84.54,32,20,26,25,2601
RSG,84.54,32,43,40,69,2602
SOTK,84.51,32,66,57,33,2603
BRY,84.5,32,55,69,10,2604
ACCO,84.49,32,21,31,19,2605
FLNT,84.48,32,25,17,10,2606
MSN,84.47,32,37,44,10,2607
ACIW,84.45,32,39,47,27,2608
UNF,84.44,32,27,25,54,2609
SCKT,84.43,32,57,17,39,2610
KDP,84.43,32,29,9,39,2611
OBDC,84.43,32,32,30,46,2612
LYTS,84.42,32,31,83,47,2613
LND,84.39,32,38,36,39,2614
SNFCA,84.36,32,22,21,46,2615
RWAY,84.33,32,37,51,55,2616
SIRI,84.33,32,30,35,45,2617
WMK,84.32,31,37,40,55,2618
TSCO,84.32,31,42,51,39,2619
IPI,84.31,31,27,47,90,2620
KIM,84.27,31,39,39,42,2621
CWT,84.23,31,42,35,31,2622
OVV,84.23,31,44,56,31,2623
DSGR,84.22,31,26,31,21,2624
GBX,84.22,31,28,22,26,2625
IFF,84.21,31,31,8,21,2626
VRRM,84.17,31,28,39,47,2627
SITC,84.16,31,29,30,12,2628
OTIS,84.15,31,42,25,44,2629
VATE,84.14,31,36,21,27,2630
PZZA,84.13,31,27,50,70,2631
DOX,84.11,31,30,28,55,2632
CTRM,84.09,31,18,14,9,2633
RRC,84.09,31,65,41,62,2634
PBR,84.04,31,59,50,36,2635
NMFC,84.04,31,32,30,38,2636
VVPR,84.03,31,83,96,98,2637
CACC,84.02,31,27,32,56,2638
PRI,84.01,31,45,41,50,2639
WOOF,84.0,31,18,43,14,2640
GRAB,84.0,31,50,82,73,2641
SHW,83.99,31,37,33,49,2642
NABL,83.96,31,24,24,19,2643
CCG,83.91,31,64,86,26,2644
TTEC,83.88,31,10,13,79,2645
CSL,83.87,31,19,19,40,2646
ESS,83.86,31,41,25,41,2647
FORA,83.86,31,48,54,27,2648
INTT,83.86,31,62,59,30,2649
MSEX,83.86,31,32,28,34,2650
CXM,83.86,31,25,28,44,2651
UCTT,83.84,31,24,40,14,2652
LEDS,83.84,31,83,82,93,2653
PDD,83.82,31,39,71,21,2654
GPI,83.81,31,32,49,78,2655
APPF,83.81,31,41,69,38,2656
BJ,83.8,31,39,26,63,2657
BCBP,83.78,30,24,24,19,2658
CVGI,83.78,30,30,28,35,2659
PPG,83.77,30,27,23,40,2660
MGRC,83.75,30,22,48,59,2661
NXDT,83.72,30,11,18,32,2662
FIS,83.72,30,27,12,55,2663
SPOT,83.72,30,47,79,94,2664
CF,83.71,30,40,50,72,2665
GWRE,83.66,30,56,68,87,2666
BX,83.64,30,31,65,54,2667
TG,83.62,30,57,37,85,2668
VRE,83.62,30,46,28,25,2669
GCMG,83.6,30,27,50,41,2670
RNP,83.6,30,42,44,60,2671
RMR,83.59,30,38,22,26,2672
TITN,83.57,30,25,45,86,2673
TUYA,83.53,30,27,71,69,2674
STGW,83.51,30,32,31,8,2675
OXSQ,83.5,30,23,9,26,2676
GRMN,83.48,30,30,68,62,2677
SRG,83.47,30,49,66,17,2678
SYBT,83.43,30,25,37,84,2679
VYNE,83.41,30,5,0,31,2680
NAII,83.41,30,21,10,9,2681
ABEO,83.3,30,10,31,70,2682
MTH,83.29,30,32,31,26,2683
BANF,83.29,30,30,62,75,2684
AMPH,83.29,30,24,21,6,2685
IRT,83.26,30,36,17,22,2686
VIRT,83.24,30,30,28,88,2687
ADAG,83.24,30,25,50,22,2688
RGP,83.23,30,24,10,9,2689
KOP,83.19,30,31,19,51,2690
WFCF,83.14,30,59,70,33,2691
SMMT,83.14,30,13,33,90,2692
ALGS,83.11,30,22,36,15,2693
IPHA,83.11,30,32,25,27,2694
AMSC,83.09,29,42,96,95,2695
REPX,83.09,29,31,42,30,2696
ACI,83.05,29,33,19,56,2697
MAS,83.03,29,27,39,29,2698
LIN,83.03,29,33,45,52,2699
MAA,83.01,29,33,24,35,2700
CHKP,83.01,29,41,34,64,2701
FCBC,82.98,29,24,24,58,2702
DEA,82.98,29,33,25,16,2703
CTAS,82.97,29,29,34,71,2704
T,82.97,29,49,64,82,2705
CL,82.92,29,35,18,35,2706
MOMO,82.92,29,47,41,86,2707
SDST,82.91,29,5,10,0,2708
EGHT,82.9,29,31,53,30,2709
INN,82.89,29,41,36,23,2710
ADBE,82.83,29,17,15,22,2711
TFX,82.82,29,15,11,8,2712
CRI,82.82,29,31,7,6,2713
NWS,82.81,29,27,53,73,2714
RKDA,82.8,29,48,22,87,2715
EQR,82.79,29,32,27,34,2716
OSCR,82.77,29,22,49,88,2717
UTI,82.76,29,34,71,93,2718
LUNG,82.73,29,3,1,1,2719
FG,82.72,29,27,20,18,2720
CNXN,82.7,29,29,24,42,2721
RYN,82.69,29,34,47,18,2722
STG,82.63,29,22,83,29,2723
QDEL,82.62,29,10,9,14,2724
DORM,82.55,29,35,73,60,2725
FRHC,82.54,29,32,81,85,2726
ALRM,82.54,29,23,22,37,2727
GRVY,82.53,29,32,44,37,2728
BMI,82.52,29,24,11,77,2729
PG,82.5,29,38,27,34,2730
CENTA,82.48,29,30,28,39,2731
WH,82.48,29,17,29,35,2732
MRTN,82.46,29,13,9,21,2733
KHC,82.43,29,35,25,21,2734
SBAC,82.36,28,34,20,66,2735
YELP,82.35,28,26,19,30,2736
GFL,82.32,28,46,40,69,2737
GNRC,82.32,28,31,64,54,2738
ABM,82.31,28,24,29,34,2739
HNI,82.3,28,27,25,53,2740
PRSO,82.29,28,58,66,51,2741
BCRX,82.28,28,25,25,81,2742
CXW,82.24,28,22,65,82,2743
Z,82.23,28,30,57,66,2744
PLX,82.23,28,54,79,28,2745
CRDF,82.23,28,14,4,75,2746
LUCK,82.22,28,11,37,19,2747
CAN,82.21,28,56,30,3,2748
IGR,82.19,28,44,40,57,2749
SAP,82.13,28,31,36,82,2750
UWMC,82.1,28,39,73,9,2751
AMBC,82.09,28,37,50,7,2752
CALM,82.09,28,34,60,85,2753
EXTR,82.06,28,50,77,84,2754
FRPT,82.0,28,10,2,6,2755
KLTR,82.0,28,20,16,79,2756
SKM,81.99,28,37,34,66,2757
INMD,81.98,28,30,27,18,2758
UFPI,81.97,28,23,17,23,2759
MHK,81.96,28,28,51,24,2760
CLWT,81.96,28,35,44,16,2761
JBLU,81.95,28,15,29,11,2762
MGY,81.94,28,41,48,29,2763
ENTX,81.94,28,87,26,44,2764
ICFI,81.93,28,17,25,13,2765
CVV,81.89,28,63,53,19,2766
VICI,81.86,28,37,46,61,2767
BOC,81.85,28,32,23,39,2768
GSBD,81.85,28,32,31,33,2769
SRTS,81.84,28,37,3,19,2770
WLKP,81.79,28,25,32,44,2771
NOAH,81.77,28,51,58,82,2772
TRIP,81.66,27,33,73,28,2773
FCPT,81.61,27,34,22,44,2774
AAT,81.5,27,33,28,25,2775
ZD,81.5,27,15,28,7,2776
NDLS,81.46,27,21,10,8,2777
LNN,81.42,27,21,47,71,2778
UXIN,81.4,27,6,36,28,2779
IPM,81.37,27,38,34,17,2780
WY,81.35,27,19,18,25,2781
FLR,81.35,27,45,24,76,2782
JOB,81.35,27,26,26,17,2783
WDFC,81.35,27,27,15,35,2784
AZO,81.34,27,58,73,62,2785
GLBZ,81.34,27,40,15,51,2786
HD,81.33,27,28,56,44,2787
APT,81.32,27,38,29,27,2788
PLSE,81.29,27,15,51,36,2789
SFBC,81.25,27,34,29,31,2790
HLNE,81.23,27,16,28,39,2791
CLAR,81.18,27,33,28,14,2792
TBCH,81.17,27,30,49,32,2793
BAND,81.17,27,30,57,47,2794
MTRX,81.15,27,23,43,73,2795
LU,81.13,27,24,77,39,2796
OKUR,81.13,27,16,4,1,2797
KREF,81.12,27,29,31,23,2798
BNTX,81.11,27,37,24,64,2799
AHH,81.11,27,20,17,15,2800
XIFR,81.08,27,29,17,4,2801
NWSA,81.06,27,29,54,61,2802
PBHC,81.04,27,36,37,32,2803
SPRY,81.04,27,4,5,89,2804
CGBD,81.03,27,28,20,19,2805
CCSI,81.0,27,25,75,60,2806
LULU,80.99,27,9,3,16,2807
FLXS,80.98,27,25,64,33,2808
PSA,80.96,27,34,29,37,2809
DNOW,80.96,27,22,45,38,2810
MCS,80.91,27,26,23,58,2811
UDR,80.9,26,29,20,32,2812
KAI,80.9,26,14,24,38,2813
XYZ,80.9,26,27,55,54,2814
AMH,80.87,26,35,22,35,2815
KVYO,80.86,26,20,27,49,2816
PGR,80.85,26,32,29,55,2817
MELI,80.84,26,35,66,89,2818
MCW,80.84,26,14,10,19,2819
LAND,80.82,26,38,17,27,2820
COST,80.77,26,39,37,57,2821
PSBD,80.76,26,31,23,39,2822
MGEE,80.74,26,34,26,45,2823
EQIX,80.74,26,35,29,33,2824
XOMA,80.72,26,70,84,73,2825
MGNI,80.68,26,12,84,96,2826
AMST,80.66,26,30,60,32,2827
JRSH,80.52,26,44,46,51,2828
OCCI,80.52,26,20,28,43,2829
STHO,80.51,26,30,30,17,2830
ELTK,80.49,26,18,55,62,2831
GPN,80.46,26,19,26,16,2832
SRI,80.46,26,40,66,65,2833
EHTH,80.45,26,16,13,11,2834
CENT,80.44,26,27,24,34,2835
MBUU,80.42,26,12,29,40,2836
BRT,80.41,26,31,31,31,2837
WWW,80.4,26,12,90,80,2838
DIT,80.39,26,45,30,23,2839
GIS,80.39,26,34,18,19,2840
BV,80.37,26,20,16,76,2841
CHD,80.37,26,25,18,26,2842
LTRN,80.36,26,19,77,21,2843
SEED,80.34,26,26,7,1,2844
BFAM,80.34,26,22,18,41,2845
RPM,80.3,26,25,42,31,2846
CMTG,80.3,26,23,29,5,2847
ASRT,80.29,26,37,72,10,2848
CRC,80.28,25,46,70,33,2849
DRVN,80.28,25,20,32,75,2850
AFYA,80.27,25,35,27,51,2851
SCL,80.19,25,16,9,23,2852
SWIM,80.17,25,37,59,78,2853
POCI,80.16,25,46,20,49,2854
DLR,80.08,25,43,49,64,2855
AIRT,80.06,25,37,71,67,2856
SAH,80.05,25,26,64,90,2857
IOSP,80.04,25,17,13,17,2858
LPX,80.02,25,16,20,36,2859
NTGR,79.99,25,38,62,87,2860
IIPR,79.96,25,15,15,15,2861
DXCM,79.95,25,15,20,61,2862
DLB,79.95,25,32,29,34,2863
AVB,79.92,25,32,24,33,2864
NX,79.91,25,5,4,25,2865
LEN,79.9,25,37,36,21,2866
YMM,79.84,25,37,69,71,2867
WKC,79.83,25,27,26,50,2868
ORIC,79.81,25,88,68,91,2869
MKTX,79.78,25,23,11,44,2870
INTA,79.77,25,18,9,31,2871
RAND,79.74,25,29,30,50,2872
PENG,79.72,25,30,81,49,2873
FBIN,79.71,25,15,17,14,2874
JHX,79.7,25,14,4,38,2875
SSTK,79.68,25,37,29,15,2876
SFBS,79.65,25,21,41,51,2877
FSK,79.6,25,24,12,60,2878
ADP,79.56,25,23,35,64,2879
CLMB,79.55,25,26,75,65,2880
OKE,79.52,25,25,14,23,2881
WDAY,79.5,25,35,35,41,2882
IDT,79.5,25,27,68,93,2883
RUM,79.49,25,12,20,82,2884
CNC,79.45,25,26,3,22,2885
CHRD,79.45,25,31,32,18,2886
MMC,79.45,25,24,22,35,2887
CHWY,79.44,24,32,50,86,2888
ASPS,79.44,24,77,90,86,2889
GOF,79.44,24,29,50,50,2890
OOMA,79.41,24,24,33,57,2891
OLLI,79.4,24,69,61,78,2892
CRGO,79.39,24,53,87,53,2893
VTLE,79.37,24,39,6,4,2894
DDI,79.31,24,26,21,19,2895
DRS,79.3,24,35,71,92,2896
ZBH,79.28,24,29,31,20,2897
FFIV,79.24,24,20,73,83,2898
DEO,79.23,24,22,15,22,2899
CRCT,79.21,24,33,68,80,2900
MLAB,79.18,24,18,2,20,2901
WHF,79.16,24,24,14,28,2902
PVH,79.14,24,30,60,13,2903
CRBP,79.13,24,81,84,13,2904
BRFH,79.1,24,56,68,63,2905
OPK,79.09,24,34,34,23,2906
VITL,79.08,24,27,62,64,2907
IFRX,79.05,24,33,60,3,2908
KRT,79.05,24,18,24,56,2909
IRIX,79.04,24,14,43,6,2910
KTB,79.01,24,32,61,42,2911
LII,79.01,24,17,19,50,2912
CUBE,78.97,24,29,25,39,2913
ECC,78.94,24,21,22,33,2914
ALG,78.93,24,19,34,81,2915
COLM,78.93,24,16,7,14,2916
CMCSA,78.92,24,17,17,34,2917
KNSL,78.89,24,24,20,52,2918
SAM,78.88,24,22,27,9,2919
ATHE,78.88,24,81,91,96,2920
ELSE,78.84,24,60,60,36,2921
HCM,78.83,24,39,43,30,2922
GPMT,78.82,24,43,65,36,2923
ECX,78.81,24,58,55,87,2924
FRSH,78.79,24,21,20,65,2925
