Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RGCO,90.61,39,54,58,38,2209
BIVI,90.58,39,67,22,3,2210
UL,90.58,39,40,18,47,2211
PHUN,90.56,39,23,26,10,2212
PUK,90.56,39,34,61,80,2213
NGG,90.56,39,49,54,75,2214
ALKT,90.53,39,20,21,11,2215
INVA,90.53,39,50,61,52,2216
MMU,90.51,39,43,42,48,2217
KPRX,90.51,39,48,39,18,2218
TAIT,90.5,39,42,21,15,2219
SFIX,90.48,39,34,22,23,2220
ZVRA,90.46,39,88,67,32,2221
WPM,90.45,38,30,71,91,2222
APG,90.45,38,48,68,81,2223
SFM,90.45,38,24,23,5,2224
LIEN,90.45,38,43,36,44,2225
UFPI,90.41,38,25,16,60,2226
QGEN,90.41,38,22,9,63,2227
NSSC,90.38,38,36,66,78,2228
RITM,90.35,38,26,27,32,2229
CBOE,90.34,38,34,77,59,2230
OCSL,90.33,38,38,40,27,2231
SE,90.33,38,24,7,13,2232
FOUR,90.31,38,23,7,10,2233
ACRE,90.31,38,36,57,70,2234
CNX,90.3,38,26,44,67,2235
NAK,90.28,38,39,86,94,2236
UMH,90.28,38,40,40,38,2237
BV,90.27,38,53,29,37,2238
GO,90.26,38,46,5,10,2239
VUZI,90.22,38,21,71,36,2240
PSLV,90.22,38,39,88,96,2241
NIM,90.19,38,39,38,46,2242
AMRC,90.19,38,42,76,86,2243
EVR,90.18,38,52,59,74,2244
DECK,90.17,38,39,34,55,2245
GSIT,90.15,38,72,89,83,2246
BG,90.15,38,61,78,85,2247
CHT,90.12,38,38,41,37,2248
PNI,90.11,38,44,45,44,2249
SPT,90.1,38,30,5,4,2250
FT,90.09,38,45,46,48,2251
GBDC,90.04,38,34,42,27,2252
MWA,90.0,38,32,39,61,2253
VOXR,90.0,38,38,84,90,2254
LODE,89.95,38,50,65,26,2255
USPH,89.91,38,24,9,49,2256
TDOC,89.9,38,85,57,6,2257
RNXT,89.89,37,22,18,27,2258
DUK,89.85,37,44,43,43,2259
GDYN,89.81,37,13,16,7,2260
NCA,89.81,37,45,48,51,2261
THM,89.79,37,75,90,98,2262
RNP,89.77,37,40,44,40,2263
GFL,89.74,37,25,15,26,2264
AURA,89.73,37,60,84,26,2265
VKTX,89.73,37,81,41,18,2266
AGIO,89.73,37,76,24,13,2267
HPS,89.73,37,42,46,39,2268
SYK,89.72,37,28,15,32,2269
FLC,89.71,37,39,42,48,2270
RGR,89.68,37,34,48,53,2271
VEEV,89.68,37,21,10,9,2272
JQC,89.67,37,38,37,39,2273
PFO,89.67,37,38,40,47,2274
ASTS,89.64,37,39,70,97,2275
JKHY,89.64,37,23,21,39,2276
DHI,89.63,37,50,38,62,2277
MDT,89.63,37,28,19,57,2278
BJ,89.58,37,23,26,31,2279
AFCG,89.57,37,26,45,4,2280
BANF,89.55,37,34,33,37,2281
BRT,89.54,37,43,41,35,2282
REXR,89.53,37,31,34,35,2283
OPFI,89.53,37,31,38,16,2284
BCSF,89.46,37,36,49,34,2285
PG,89.44,37,44,31,42,2286
EXP,89.44,37,42,31,38,2287
AGO,89.42,37,36,32,35,2288
STVN,89.38,37,47,27,8,2289
ALCO,89.38,37,55,67,75,2290
DAIO,89.37,37,79,33,42,2291
FLGT,89.37,37,51,8,47,2292
CEPU,89.37,37,61,46,64,2293
TDUP,89.34,37,79,12,24,2294
FAX,89.31,36,38,36,50,2295
TXNM,89.31,36,34,47,50,2296
AVA,89.31,36,48,45,49,2297
KNSL,89.31,36,21,10,26,2298
EIM,89.29,36,44,45,42,2299
NYC,89.29,36,22,14,22,2300
BGH,89.26,36,40,37,41,2301
TIPT,89.25,36,32,24,19,2302
SO,89.25,36,45,41,40,2303
RMBS,89.24,36,69,87,81,2304
DEO,89.22,36,33,17,31,2305
GXO,89.19,36,33,41,69,2306
BTT,89.19,36,39,44,44,2307
TPCS,89.17,36,76,36,58,2308
HD,89.16,36,37,20,39,2309
CALM,89.14,36,39,19,21,2310
AFYA,89.14,36,32,27,35,2311
CACI,89.13,36,24,22,73,2312
QDEL,89.12,36,14,1,53,2313
INGN,89.12,36,24,60,13,2314
USAS,89.12,36,51,95,99,2315
WRN,89.11,36,42,90,97,2316
CAAS,89.1,36,39,48,48,2317
LNN,89.1,36,29,21,49,2318
CLPT,89.09,36,86,21,27,2319
XEL,89.08,36,47,50,47,2320
PRPO,89.07,36,67,96,95,2321
TGS,89.07,36,40,47,47,2322
CHRW,89.06,36,82,73,91,2323
MDU,89.05,36,51,69,57,2324
NI,89.05,36,51,55,51,2325
ASUR,89.03,36,25,45,29,2326
SHOP,89.02,36,26,26,28,2327
TKO,89.02,36,37,40,69,2328
CABA,89.02,36,81,96,84,2329
LDP,89.02,36,43,42,44,2330
HOOD,89.01,35,69,26,36,2331
ATO,89.01,35,42,52,48,2332
SIM,88.99,35,38,46,55,2333
GEG,88.99,35,33,33,31,2334
VGI,88.99,35,41,43,48,2335
BRW,88.95,35,37,42,25,2336
MAIN,88.94,35,27,37,48,2337
NXPI,88.84,35,77,80,57,2338
NFG,88.8,35,25,32,48,2339
PAGS,88.8,35,26,48,73,2340
HIO,88.8,35,39,40,42,2341
BNT,88.77,35,35,50,54,2342
YIBO,88.76,35,43,44,6,2343
CBRE,88.74,35,32,32,60,2344
ZVIA,88.72,35,39,5,5,2345
MKTX,88.68,35,6,21,30,2346
HII,88.67,35,22,44,91,2347
CTRM,88.66,35,54,32,39,2348
EXPO,88.64,35,24,18,37,2349
FHTX,88.63,35,70,22,62,2350
CYH,88.63,35,68,27,30,2351
IMTX,88.61,35,66,88,89,2352
MTDR,88.59,35,41,76,43,2353
VRDN,88.59,35,61,19,89,2354
PIM,88.55,35,37,38,40,2355
MKL,88.53,35,35,24,44,2356
RYAAY,88.52,35,50,31,66,2357
SWKS,88.47,35,29,37,25,2358
ACIC,88.46,35,42,35,40,2359
TAYD,88.46,35,59,39,96,2360
GLPI,88.46,35,34,51,42,2361
EOS,88.45,35,38,44,34,2362
CERT,88.44,35,24,7,8,2363
BIPC,88.44,35,28,24,70,2364
WCN,88.43,35,37,21,29,2365
CSIQ,88.42,35,35,65,87,2366
PML,88.39,34,41,41,40,2367
LSPD,88.39,34,37,30,12,2368
ASIX,88.36,34,34,73,31,2369
ALB,88.36,34,62,96,96,2370
SEB,88.35,34,44,67,92,2371
DNOW,88.33,34,28,18,62,2372
RNAC,88.28,34,78,42,8,2373
YUM,88.26,34,52,43,50,2374
KREF,88.24,34,36,21,18,2375
MITT,88.22,34,46,52,67,2376
DRVN,88.22,34,45,16,50,2377
LPLA,88.21,34,28,18,31,2378
IPI,88.13,34,38,70,67,2379
FPF,88.09,34,40,44,45,2380
VALU,88.08,34,47,29,37,2381
DSL,88.07,34,38,39,37,2382
TYG,88.06,34,40,67,58,2383
CNVS,88.06,34,37,38,4,2384
DGXX,88.05,34,93,97,18,2385
SPH,88.02,34,32,48,48,2386
MGF,87.98,34,33,35,39,2387
MSCI,87.97,34,49,47,24,2388
DSU,87.91,34,37,41,39,2389
FNF,87.91,34,31,24,41,2390
PINS,87.9,34,26,21,7,2391
AWF,87.89,34,35,36,38,2392
SHEN,87.88,34,29,79,49,2393
TSN,87.88,34,38,65,65,2394
ROP,87.84,34,18,15,9,2395
ULTA,87.84,34,17,35,86,2396
VC,87.83,34,45,59,38,2397
MGEE,87.83,34,41,24,27,2398
EXLS,87.82,34,11,18,10,2399
GANX,87.8,34,26,49,19,2400
GALT,87.79,34,93,11,63,2401
BKT,87.77,33,38,34,38,2402
RERE,87.77,33,24,68,93,2403
NCLH,87.77,33,23,16,53,2404
PCN,87.76,33,36,37,43,2405
ANIP,87.76,33,52,49,45,2406
BLW,87.75,33,35,33,40,2407
AVO,87.74,33,41,49,60,2408
PRQR,87.73,33,17,25,13,2409
IT,87.72,33,7,11,4,2410
SONY,87.71,33,22,15,22,2411
JMM,87.67,33,34,33,40,2412
TDG,87.65,33,42,31,37,2413
MGLD,87.64,33,54,67,64,2414
ASMB,87.63,33,58,83,83,2415
ADNT,87.61,33,24,51,82,2416
WH,87.59,33,38,49,31,2417
PERI,87.58,33,27,64,28,2418
BN,87.57,33,37,50,54,2419
BBWI,87.57,33,31,12,18,2420
LFWD,87.54,33,55,18,9,2421
TPG,87.53,33,23,19,28,2422
RSG,87.48,33,35,24,38,2423
INSP,87.48,33,7,3,7,2424
NOW,87.39,33,15,7,5,2425
PAI,87.38,33,35,37,42,2426
GRVY,87.36,33,40,29,53,2427
BKSY,87.34,33,30,95,86,2428
VERA,87.32,33,74,76,92,2429
CWST,87.3,33,43,17,45,2430
GWRE,87.29,33,11,16,6,2431
PVL,87.27,33,29,60,55,2432
SUI,87.27,33,33,43,43,2433
WEC,87.27,33,48,43,46,2434
LE,87.26,33,36,21,85,2435
NATH,87.26,33,35,40,45,2436
CNNE,87.24,33,31,20,15,2437
COLL,87.22,32,43,50,75,2438
EVV,87.22,32,36,37,40,2439
HIMS,87.22,32,70,12,1,2440
GLAD,87.16,32,32,34,19,2441
GLBZ,87.15,32,27,53,33,2442
DDL,87.14,32,18,59,78,2443
LMNR,87.13,32,33,23,24,2444
ORC,87.11,32,43,46,54,2445
MDRR,87.1,32,32,35,28,2446
LMND,87.1,32,83,40,85,2447
IRS,87.06,32,43,31,46,2448
MQ,87.05,32,18,25,24,2449
ARHS,87.04,32,38,9,41,2450
QBTS,87.03,32,56,83,89,2451
CHRS,87.03,32,76,77,94,2452
CRUS,87.01,32,59,84,74,2453
DLB,87.0,32,11,19,29,2454
ONEW,86.99,32,26,18,16,2455
ECOR,86.99,32,83,62,20,2456
DERM,86.99,32,52,5,50,2457
DSGX,86.98,32,21,23,10,2458
AOS,86.96,32,25,18,65,2459
EPRX,86.94,32,41,75,94,2460
CWK,86.92,32,37,38,63,2461
HSY,86.92,32,27,34,82,2462
DOLE,86.88,32,35,38,57,2463
SRE,86.86,32,48,53,47,2464
PPL,86.82,32,37,43,39,2465
DPZ,86.82,32,13,14,22,2466
EPAC,86.75,32,24,19,35,2467
TV,86.74,32,36,55,86,2468
CHMI,86.73,32,31,49,43,2469
ONIT,86.69,32,28,31,41,2470
JBTM,86.67,32,46,35,70,2471
COST,86.61,32,34,42,35,2472
GBLI,86.6,32,23,35,30,2473
LOMA,86.59,32,48,33,38,2474
LCII,86.59,32,33,47,89,2475
BZ,86.59,32,17,12,32,2476
AMT,86.58,31,25,33,28,2477
RELX,86.54,31,16,22,7,2478
ACGLO,86.53,31,31,38,39,2479
FOXF,86.51,31,21,19,27,2480
FRPH,86.47,31,42,20,25,2481
DEC,86.45,31,31,67,28,2482
CKX,86.43,31,45,35,28,2483
TRTX,86.39,31,51,45,51,2484
VYX,86.37,31,32,13,18,2485
NEPH,86.33,31,28,37,83,2486
AQB,86.31,31,32,62,46,2487
IPM,86.31,31,26,40,21,2488
BEKE,86.23,31,24,44,43,2489
BXSL,86.16,31,29,32,26,2490
OSIS,86.15,31,17,31,55,2491
ELTK,86.13,31,28,20,17,2492
OGS,86.1,31,33,50,52,2493
NVAX,86.09,31,69,68,64,2494
UIS,86.08,31,79,35,6,2495
OBDC,86.05,31,29,32,28,2496
CDLR,86.04,31,41,79,77,2497
GIL,86.01,31,27,41,82,2498
CRESY,86.0,31,32,37,66,2499
ALLT,86.0,31,34,30,69,2500
KKR,85.99,31,18,21,17,2501
CAR,85.94,31,19,71,29,2502
JOB,85.93,31,31,74,57,2503
G,85.9,31,9,16,20,2504
EOLS,85.9,31,75,49,4,2505
NMRK,85.87,31,40,55,60,2506
OMCL,85.86,31,77,78,57,2507
HNNA,85.84,31,38,39,31,2508
MNTK,85.81,31,39,10,14,2509
WHF,85.79,31,25,53,21,2510
YMM,85.78,31,16,15,16,2511
III,85.78,31,20,23,59,2512
ZDGE,85.76,30,26,57,60,2513
PHYS,85.75,30,33,62,84,2514
NTGR,85.74,30,14,49,10,2515
NXE,85.72,30,31,86,91,2516
XBIO,85.69,30,30,71,10,2517
RICK,85.66,30,34,28,11,2518
BMI,85.63,30,17,8,13,2519
LBTYB,85.59,30,28,74,85,2520
WMT,85.58,30,36,63,71,2521
USAU,85.57,30,40,68,85,2522
SSP,85.56,30,46,95,95,2523
TRI,85.54,30,13,12,5,2524
AKA,85.53,30,50,46,20,2525
LPX,85.51,30,29,18,48,2526
GSBD,85.5,30,35,53,31,2527
COR,85.49,30,31,13,66,2528
CMG,85.37,30,21,17,31,2529
OFIX,85.36,30,27,27,24,2530
TAP,85.36,30,20,21,43,2531
PCYO,85.23,30,32,51,37,2532
CHGG,85.22,30,32,86,9,2533
IVA,85.21,30,33,69,94,2534
HLLY,85.21,30,17,21,78,2535
AQN,85.17,30,30,48,63,2536
FIZZ,85.14,30,23,26,25,2537
APPF,85.13,30,24,13,14,2538
AGCO,85.05,30,40,44,76,2539
GIB,85.04,30,14,11,18,2540
CNDT,85.02,30,17,34,6,2541
AXR,84.99,30,49,72,31,2542
FSV,84.98,30,25,14,30,2543
CREX,84.96,30,78,85,79,2544
AWX,84.92,30,34,31,32,2545
ZUMZ,84.91,30,20,80,85,2546
PCOR,84.89,30,8,24,10,2547
SR,84.87,30,33,48,54,2548
AB,84.84,29,34,43,43,2549
CRNC,84.84,29,49,67,12,2550
CPHC,84.83,29,36,36,23,2551
CCM,84.79,29,44,49,9,2552
EQT,84.78,29,24,42,36,2553
LADR,84.77,29,35,41,34,2554
LBRT,84.75,29,82,95,91,2555
DKS,84.74,29,48,51,24,2556
BIDU,84.73,29,30,72,83,2557
PIPR,84.73,29,28,41,59,2558
CCLD,84.72,29,9,43,15,2559
OCGN,84.71,29,39,79,87,2560
MAYS,84.68,29,35,52,38,2561
CAE,84.64,29,24,29,67,2562
CAG,84.61,29,18,12,38,2563
CRC,84.6,29,29,76,66,2564
CCU,84.58,29,26,23,56,2565
RM,84.56,29,64,42,35,2566
CRSP,84.55,29,55,54,41,2567
PHI,84.5,29,22,27,55,2568
VRSK,84.49,29,21,14,8,2569
AMRN,84.49,29,35,50,60,2570
ATAT,84.46,29,23,55,64,2571
NAVI,84.43,29,13,15,15,2572
MXC,84.39,29,21,52,75,2573
RARE,84.39,29,80,28,10,2574
ORLY,84.38,29,26,35,34,2575
TAC,84.38,29,51,46,51,2576
LHX,84.29,29,30,47,81,2577
LXU,84.27,29,47,90,66,2578
ANY,84.27,29,32,6,0,2579
VEL,84.26,29,31,36,53,2580
WGO,84.25,29,29,19,77,2581
VFC,84.21,29,44,73,82,2582
MGY,84.19,29,38,68,63,2583
SNY,84.18,29,28,29,31,2584
STIM,84.17,29,15,12,3,2585
ARE,84.15,28,26,12,21,2586
SPOT,84.15,28,18,14,12,2587
KGC,84.12,28,30,78,95,2588
SAP,84.11,28,11,9,15,2589
PW,84.06,28,36,8,38,2590
PXLW,84.05,28,19,19,16,2591
CME,84.01,28,19,42,60,2592
BIRK,83.99,28,55,26,20,2593
VHI,83.95,28,26,28,39,2594
IFN,83.9,28,28,20,33,2595
RMD,83.89,28,23,14,42,2596
HE,83.89,28,43,67,88,2597
WLK,83.83,28,17,68,74,2598
EYE,83.83,28,13,34,86,2599
PEG,83.81,28,38,33,38,2600
EL,83.79,28,42,39,74,2601
DNN,83.75,28,56,86,94,2602
BRSP,83.75,28,42,60,58,2603
IDR,83.65,28,59,93,95,2604
PSHG,83.64,28,18,31,47,2605
SGRY,83.61,28,49,14,9,2606
VRCA,83.6,28,30,89,68,2607
FOXA,83.52,28,23,48,49,2608
VZLA,83.52,28,17,35,79,2609
BCE,83.51,28,27,50,59,2610
NCDL,83.5,28,30,43,33,2611
ALTI,83.47,28,34,28,58,2612
TRC,83.44,28,42,70,38,2613
BLDP,83.43,28,81,97,52,2614
RAIL,83.41,28,21,21,85,2615
CRBP,83.41,28,36,78,20,2616
FPI,83.4,28,23,39,63,2617
ULS,83.39,28,56,80,41,2618
PEP,83.38,28,39,47,67,2619
SPRU,83.37,27,13,86,96,2620
HY,83.37,27,27,42,37,2621
FCN,83.37,27,24,29,39,2622
SNN,83.36,27,29,25,61,2623
CG,83.36,27,16,29,52,2624
RCI,83.31,27,31,57,67,2625
EARN,83.28,27,29,39,38,2626
DUOL,83.25,27,17,4,2,2627
VIV,83.25,27,41,70,85,2628
LUMN,83.18,27,40,82,79,2629
ASO,83.18,27,18,50,66,2630
KBR,83.18,27,21,9,24,2631
FURY,83.11,27,26,54,89,2632
TEAM,83.1,27,19,8,3,2633
STWD,83.09,27,29,41,37,2634
CNTB,83.06,27,63,84,96,2635
GERN,83.06,27,36,52,61,2636
ICE,83.05,27,15,28,37,2637
SOFI,83.04,27,22,15,41,2638
SPGI,83.01,27,34,23,14,2639
NOC,82.98,27,23,27,76,2640
XP,82.98,27,22,45,61,2641
HHH,82.98,27,41,17,46,2642
KC,82.96,27,9,69,30,2643
CVNA,82.95,27,29,65,74,2644
CLNN,82.93,27,40,92,27,2645
BOOT,82.91,27,31,34,67,2646
XYL,82.89,27,25,17,26,2647
LAZ,82.84,27,25,29,58,2648
OPCH,82.81,27,10,7,54,2649
^VIX,82.8,27,25,30,46,2650
FOX,82.75,27,22,46,47,2651
HCA,82.75,27,29,36,75,2652
SUZ,82.74,27,20,27,43,2653
HUN,82.71,27,35,82,79,2654
BSY,82.69,27,13,15,11,2655
EYPT,82.67,27,47,79,91,2656
LND,82.62,27,26,39,41,2657
VICI,82.62,27,27,34,32,2658
DXR,82.59,26,33,25,73,2659
ERIE,82.57,26,25,8,19,2660
XPL,82.55,26,37,74,61,2661
LBTYK,82.47,26,26,52,46,2662
BLND,82.46,26,11,5,6,2663
LTRN,82.44,26,85,4,10,2664
EIC,82.44,26,33,32,16,2665
UHS,82.4,26,17,18,47,2666
VINP,82.39,26,28,42,62,2667
BOSC,82.37,26,23,31,50,2668
NCNO,82.34,26,15,16,9,2669
GRNT,82.33,26,18,62,32,2670
HITI,82.31,26,21,42,22,2671
DIS,82.26,26,25,38,35,2672
POLA,82.26,26,15,37,7,2673
KLRS,82.23,26,27,49,98,2674
BABA,82.22,26,11,35,69,2675
ALG,82.21,26,23,19,54,2676
INGR,82.19,26,18,24,36,2677
CPB,82.18,26,27,8,24,2678
CULP,82.18,26,26,29,18,2679
SBAC,82.18,26,24,53,24,2680
LOW,82.17,26,29,29,66,2681
TBB,82.16,26,30,36,35,2682
CVR,82.12,26,27,29,71,2683
TPB,82.02,26,50,21,87,2684
NKTX,82.0,26,92,88,36,2685
MMLP,82.0,26,16,24,23,2686
ASLE,81.94,26,24,36,51,2687
BTG,81.93,26,21,69,91,2688
OWL,81.93,26,14,8,11,2689
STNE,81.92,26,18,19,75,2690
BOOM,81.9,26,28,45,73,2691
CMCSA,81.9,26,16,24,58,2692
BR,81.85,26,11,10,12,2693
IBM,81.85,26,58,17,51,2694
DCBO,81.84,25,20,22,9,2695
GIGM,81.8,25,28,27,38,2696
EXE,81.76,25,19,26,31,2697
GTN,81.75,25,15,52,42,2698
JANX,81.73,25,27,14,3,2699
PLUG,81.73,25,51,95,73,2700
ALC,81.72,25,19,13,32,2701
BTU,81.72,25,22,45,93,2702
MARA,81.71,25,41,55,3,2703
SUPN,81.66,25,47,69,74,2704
MKC,81.64,25,21,8,36,2705
OEC,81.64,25,16,35,35,2706
BHFAP,81.58,25,30,35,30,2707
RUM,81.56,25,32,59,14,2708
SUPV,81.55,25,63,9,27,2709
MNDO,81.55,25,21,15,25,2710
CTM,81.47,25,14,6,13,2711
GEL,81.46,25,24,43,68,2712
ORA,81.44,25,44,71,85,2713
CARV,81.42,25,17,33,15,2714
ATS,81.4,25,32,67,54,2715
WINA,81.39,25,33,24,48,2716
ROAD,81.39,25,27,65,69,2717
EDN,81.38,25,35,16,22,2718
GNE,81.36,25,25,35,27,2719
AZN,81.34,25,53,56,71,2720
T,81.33,25,14,31,48,2721
OPEN,81.3,25,97,97,98,2722
GNSS,81.27,25,18,40,32,2723
VNDA,81.26,25,35,69,92,2724
HRZN,81.25,25,25,9,33,2725
RWT,81.24,25,21,48,43,2726
CWEN,81.24,25,34,63,77,2727
GOF,81.22,25,27,29,29,2728
CSR,81.21,25,30,60,56,2729
MELI,81.19,25,23,20,25,2730
FSK,81.18,24,17,13,17,2731
AREC,81.17,24,37,75,97,2732
MESO,81.16,24,35,40,68,2733
MOMO,81.11,24,23,35,27,2734
MBC,81.1,24,23,6,59,2735
PAC,81.08,24,34,41,81,2736
NOA,81.08,24,25,29,40,2737
PSEC,81.02,24,21,52,34,2738
HLNE,80.98,24,8,6,23,2739
MCD,80.96,24,29,25,48,2740
TWI,80.92,24,22,26,80,2741
AEM,80.91,24,22,69,91,2742
NVR,80.88,24,27,13,47,2743
GLSI,80.87,24,68,92,98,2744
IMXI,80.79,24,43,73,46,2745
VIRC,80.79,24,25,20,13,2746
SEVN,80.74,24,30,27,22,2747
CWCO,80.74,24,20,50,74,2748
KLTR,80.74,24,27,21,16,2749
AGRO,80.71,24,30,88,38,2750
SLVM,80.7,24,21,25,45,2751
CCEL,80.65,24,26,22,9,2752
ZH,80.62,24,19,22,22,2753
GPK,80.58,24,14,7,8,2754
COTY,80.51,24,12,9,5,2755
JJSF,80.51,24,19,17,18,2756
IONQ,80.5,24,58,74,15,2757
CGBD,80.49,24,26,37,30,2758
SAR,80.46,24,31,40,48,2759
GIFT,80.44,24,18,19,17,2760
GIS,80.44,24,22,11,34,2761
JYNT,80.39,24,29,24,29,2762
CTSH,80.34,24,6,8,34,2763
ASTL,80.33,24,20,58,43,2764
TGLS,80.33,24,16,9,18,2765
MRKR,80.32,24,71,61,78,2766
BKE,80.3,23,19,57,55,2767
CRM,80.3,23,12,16,12,2768
POCI,80.28,23,58,33,57,2769
RVP,80.27,23,32,32,16,2770
KNF,80.24,23,49,50,26,2771
NNDM,80.23,23,24,56,71,2772
GT,80.21,23,22,7,49,2773
WK,80.2,23,11,9,19,2774
RDY,80.19,23,46,34,39,2775
TPVG,80.15,23,22,56,32,2776
CCJ,80.11,23,36,83,92,2777
VNT,80.11,23,11,13,51,2778
SPOK,80.11,23,16,12,24,2779
MLM,80.09,23,34,33,67,2780
GAP,80.04,23,15,36,68,2781
SOHU,80.03,23,17,53,67,2782
TW,80.02,23,16,26,30,2783
DBVT,79.98,23,55,85,98,2784
OR,79.97,23,18,64,90,2785
TKC,79.88,23,32,49,49,2786
CLRO,79.87,23,98,2,59,2787
NEN,79.83,23,25,21,21,2788
CDRE,79.83,23,20,13,58,2789
OTIS,79.81,23,19,20,34,2790
GWRS,79.81,23,16,12,23,2791
KT,79.79,23,22,45,70,2792
PRTA,79.78,23,49,71,28,2793
SLRC,79.77,23,21,28,36,2794
GRFS,79.72,23,16,25,53,2795
NMFC,79.7,23,18,38,22,2796
CTMX,79.7,23,51,90,99,2797
SWIM,79.66,23,33,20,32,2798
AIV,79.62,23,34,36,44,2799
RAND,79.62,23,17,18,10,2800
TSLX,79.57,23,21,23,31,2801
WYNN,79.57,23,21,36,54,2802
TLN,79.52,23,44,66,59,2803
KLXE,79.51,22,51,91,53,2804
GHI,79.46,22,18,6,23,2805
ADBE,79.43,22,11,16,11,2806
YELP,79.43,22,24,33,11,2807
IIIV,79.39,22,16,27,15,2808
CALC,79.39,22,15,4,1,2809
ICL,79.39,22,19,36,29,2810
CSV,79.36,22,19,39,42,2811
BEPC,79.32,22,30,43,75,2812
ASR,79.24,22,24,29,72,2813
BNTX,79.22,22,31,24,39,2814
WB,79.21,22,15,27,40,2815
WMG,79.21,22,33,46,40,2816
WKEY,79.16,22,32,70,29,2817
CLPS,79.16,22,24,24,69,2818
TG,79.12,22,24,72,54,2819
ADSK,79.08,22,12,28,17,2820
GFI,79.06,22,22,75,95,2821
FINV,79.04,22,16,18,13,2822
AIFU,79.04,22,12,3,1,2823
ITRG,79.02,22,19,67,95,2824
ORN,79.01,22,86,85,90,2825
POOL,79.0,22,21,8,27,2826
LRN,79.0,22,28,26,23,2827
VSTM,78.99,22,15,19,19,2828
GWAV,78.97,22,4,3,1,2829
XPOF,78.97,22,20,14,42,2830
WVVIP,78.88,22,28,28,33,2831
EQX,78.83,22,25,86,95,2832
PAHC,78.79,22,15,76,90,2833
CCAP,78.78,22,21,37,33,2834
WW,78.73,22,17,1,17,2835
OXLC,78.63,22,13,19,7,2836
CHDN,78.61,22,22,27,27,2837
XBIT,78.57,22,29,38,21,2838
CRH,78.56,22,32,38,66,2839
BWXT,78.53,22,36,73,79,2840
NRP,78.47,21,23,46,68,2841
SSYS,78.37,21,19,13,44,2842
BRN,78.24,21,18,35,15,2843
UONEK,78.23,21,7,22,80,2844
JRVR,78.21,21,12,10,74,2845
XNET,78.2,21,24,60,64,2846
INSE,78.12,21,29,33,33,2847
MAT,78.09,21,13,13,50,2848
CGTX,78.09,21,65,88,89,2849
FUN,78.07,21,33,39,13,2850
NTLA,78.04,21,84,73,69,2851
CIA,78.02,21,62,57,55,2852
OPXS,78.0,21,52,26,88,2853
MCI,77.98,21,29,22,46,2854
BMEA,77.96,21,15,63,14,2855
RANI,77.89,21,35,30,83,2856
IRTC,77.87,21,21,15,40,2857
BAER,77.84,21,36,22,89,2858
BAH,77.79,21,8,14,21,2859
APP,77.79,21,57,68,37,2860
LOPE,77.76,21,18,25,28,2861
MNOV,77.74,21,46,30,53,2862
RKT,77.67,21,26,22,81,2863
INFY,77.67,21,9,11,28,2864
CE,77.65,21,26,70,70,2865
FINW,77.62,21,17,15,31,2866
LAND,77.61,21,22,40,60,2867
KEQU,77.57,21,25,23,20,2868
SKYX,77.56,21,17,30,86,2869
SBC,77.55,21,7,17,68,2870
AYTU,77.53,21,27,72,77,2871
RGTI,77.51,21,27,59,33,2872
VERU,77.47,21,31,13,8,2873
REFI,77.41,21,30,33,26,2874
PNBK,77.38,21,15,9,19,2875
MDXG,77.35,21,15,4,8,2876
CHNR,77.32,20,31,56,25,2877
CCI,77.29,20,20,41,25,2878
BRCC,77.18,20,52,56,3,2879
NIO,77.18,20,27,65,33,2880
CAVA,77.15,20,28,65,29,2881
WU,77.08,20,32,42,59,2882
MFIC,77.01,20,23,48,33,2883
SAM,77.01,20,16,21,56,2884
CNM,77.0,20,18,23,45,2885
EQS,76.91,20,12,19,32,2886
DIT,76.87,20,20,65,28,2887
ITP,76.86,20,19,19,14,2888
EVLV,76.83,20,29,74,34,2889
PATK,76.79,20,16,22,85,2890
AMSF,76.76,20,31,11,24,2891
VS,76.75,20,47,16,5,2892
VHC,76.75,20,12,17,78,2893
WD,76.71,20,25,14,20,2894
OXSQ,76.7,20,22,38,25,2895
TASK,76.69,20,6,12,11,2896
PPIH,76.64,20,26,82,90,2897
RLX,76.59,20,16,32,47,2898
MLCO,76.56,20,12,15,21,2899
NOAH,76.55,20,29,36,59,2900
SCYX,76.55,20,9,70,40,2901
COUR,76.55,20,14,16,8,2902
MBI,76.52,20,57,43,31,2903
CLPR,76.52,20,21,24,29,2904
SCWO,76.52,20,14,8,18,2905
PPTA,76.49,20,24,80,94,2906
PSFE,76.44,20,27,36,4,2907
MOS,76.3,20,10,14,47,2908
IONR,76.27,20,46,44,52,2909
ESAB,76.22,20,20,17,57,2910
JBI,76.21,20,13,6,30,2911
AGI,76.21,20,15,77,91,2912
NOG,76.2,19,10,43,40,2913
MSN,76.18,19,25,45,16,2914
PAX,76.18,19,16,26,49,2915
LVS,76.07,19,20,43,53,2916
FORTY,76.02,19,25,73,59,2917
ARMP,75.99,19,67,98,99,2918
INV,75.99,19,33,91,7,2919
LUCK,75.98,19,15,33,18,2920
RTO,75.98,19,46,71,74,2921
ONCY,75.96,19,18,56,41,2922
NXPL,75.95,19,65,54,11,2923
EGAN,75.92,19,11,33,76,2924
STEP,75.91,19,13,27,40,2925
ELLO,75.89,19,18,64,88,2926
LEN,75.89,19,20,12,35,2927
