Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AIG,92.05,41,31,46,32,2209
LOMA,92.05,41,39,80,7,2210
NBTB,92.02,41,49,43,34,2211
SOFI,91.97,41,50,90,97,2212
COO,91.97,41,45,56,11,2213
KWR,91.95,41,78,47,50,2214
SEIC,91.92,41,38,43,59,2215
ANGO,91.87,41,40,82,62,2216
OMF,91.84,41,57,78,74,2217
AOUT,91.82,41,40,10,9,2218
GCMG,91.8,41,16,28,57,2219
LTH,91.79,41,46,31,51,2220
VICI,91.77,41,30,22,43,2221
SAFT,91.69,41,45,42,23,2222
DSL,91.68,41,36,32,47,2223
AMWL,91.67,41,11,3,14,2224
GGAL,91.64,41,22,72,3,2225
HMN,91.62,41,34,48,66,2226
TOWN,91.61,41,49,44,46,2227
CRL,91.61,41,62,70,20,2228
BCBP,91.59,41,37,31,25,2229
AEG,91.58,41,54,50,71,2230
BIO,91.58,41,39,66,45,2231
EDN,91.58,41,23,79,2,2232
WFC,91.57,41,62,73,73,2233
OPBK,91.56,41,45,52,61,2234
CRH,91.55,41,64,74,72,2235
APTV,91.53,41,61,63,77,2236
CNXN,91.51,40,47,31,27,2237
STHO,91.51,40,49,21,36,2238
J,91.5,40,47,43,66,2239
ROL,91.5,40,57,58,47,2240
CVBF,91.44,40,55,48,46,2241
AMPG,91.43,40,61,95,98,2242
KTB,91.43,40,25,31,67,2243
EVLV,91.42,40,30,81,96,2244
ATR,91.4,40,42,14,19,2245
ASIX,91.39,40,35,8,13,2246
GIGM,91.37,40,34,29,76,2247
XNCR,91.37,40,51,89,6,2248
COLL,91.36,40,75,88,63,2249
MNOV,91.33,40,50,49,12,2250
UFPT,91.31,40,56,34,12,2251
GAP,91.29,40,70,71,53,2252
ORLY,91.28,40,31,39,74,2253
FCN,91.27,40,40,38,23,2254
LFCR,91.26,40,51,55,71,2255
AWK,91.25,40,25,30,33,2256
GRNT,91.22,40,35,39,29,2257
ITIC,91.19,40,55,50,58,2258
SIRI,91.14,40,29,35,44,2259
EFSI,91.14,40,60,69,67,2260
AWI,91.13,40,59,62,82,2261
TUSK,91.12,40,47,12,14,2262
PIPR,91.12,40,67,73,79,2263
RMD,91.1,40,49,42,61,2264
KE,91.09,40,66,86,93,2265
KEQU,91.09,40,21,31,56,2266
WY,91.08,40,45,20,19,2267
UVV,91.08,40,33,35,39,2268
ACAD,91.07,40,52,80,76,2269
EXE,91.07,40,32,68,35,2270
SHC,91.02,40,65,76,79,2271
CBNK,90.99,40,49,33,60,2272
ALLE,90.99,40,60,56,79,2273
EOSE,90.99,40,89,99,97,2274
BHFAP,90.97,39,29,19,10,2275
BJRI,90.96,39,67,63,12,2276
SCVL,90.92,39,45,13,24,2277
AIV,90.91,39,41,37,24,2278
ALV,90.9,39,58,62,77,2279
FRD,90.9,39,48,46,83,2280
EPSN,90.88,39,23,15,12,2281
FOX,90.88,39,47,79,64,2282
CWT,90.86,39,30,28,27,2283
EFSC,90.86,39,51,42,58,2284
KFS,90.84,39,64,67,88,2285
CALM,90.81,39,21,27,70,2286
XOMA,90.81,39,17,72,88,2287
EOS,90.8,39,35,45,59,2288
WRLD,90.77,39,18,47,77,2289
PRI,90.77,39,38,29,37,2290
PASG,90.76,39,72,74,7,2291
CKX,90.75,39,28,15,29,2292
RM,90.74,39,38,61,88,2293
XRAY,90.72,39,43,12,10,2294
FHB,90.71,39,53,50,49,2295
ELUT,90.71,39,9,1,1,2296
MKTX,90.66,39,24,19,11,2297
ANF,90.66,39,52,70,24,2298
BHR,90.65,39,74,29,52,2299
ESNT,90.65,39,45,56,53,2300
SAMG,90.64,39,38,33,41,2301
JRSH,90.62,39,46,29,55,2302
ALC,90.61,39,28,34,18,2303
IONQ,90.61,39,15,85,99,2304
KODK,90.6,39,54,87,38,2305
PLMR,90.58,39,33,34,23,2306
UDR,90.55,39,37,22,18,2307
AMCR,90.47,39,46,26,17,2308
STZ,90.41,39,47,24,7,2309
JQC,90.37,39,37,36,44,2310
BANX,90.36,39,43,65,61,2311
MTR,90.35,39,29,17,23,2312
FLUX,90.34,38,10,32,93,2313
SFBS,90.34,38,55,27,49,2314
SYK,90.33,38,30,30,38,2315
HD,90.32,38,37,25,66,2316
UAL,90.27,38,69,73,88,2317
SLGN,90.27,38,48,14,14,2318
UNM,90.27,38,27,38,45,2319
VOYA,90.22,38,48,41,57,2320
DIT,90.19,38,29,34,30,2321
TMHC,90.18,38,45,33,58,2322
PB,90.16,38,47,49,25,2323
AZO,90.14,38,32,25,72,2324
CRNX,90.13,38,78,80,20,2325
PSTG,90.12,38,51,67,92,2326
ATGE,90.11,38,27,17,84,2327
WYNN,90.11,38,57,76,84,2328
HITI,90.09,38,22,22,91,2329
META,90.08,38,39,34,75,2330
RIGL,90.07,38,71,90,95,2331
SYF,90.06,38,51,80,80,2332
CDNA,90.05,38,74,67,5,2333
DFIN,90.04,38,22,19,25,2334
BABA,90.01,38,69,77,90,2335
MDB,89.99,38,81,91,86,2336
FOXA,89.99,38,50,83,69,2337
SVC,89.95,38,39,9,42,2338
ACNT,89.95,38,79,73,52,2339
LDWY,89.9,38,31,18,64,2340
AWF,89.89,38,36,44,53,2341
ICE,89.89,38,40,32,39,2342
CARR,89.88,38,42,15,16,2343
RKT,89.86,38,80,73,88,2344
ETSY,89.84,38,33,38,59,2345
CVI,89.84,38,30,81,85,2346
PFGC,89.84,38,34,47,77,2347
ICUI,89.81,38,54,53,18,2348
ALLY,89.77,38,54,69,74,2349
LNSR,89.73,37,44,43,83,2350
HAYW,89.73,37,50,54,55,2351
PPSI,89.72,37,67,60,84,2352
SIGI,89.71,37,49,30,17,2353
KARO,89.71,37,56,44,78,2354
CRDL,89.7,37,30,23,8,2355
CVGI,89.67,37,57,26,59,2356
CNM,89.67,37,42,57,35,2357
REFI,89.65,37,26,38,28,2358
ATKR,89.62,37,44,37,16,2359
WHG,89.62,37,51,47,66,2360
RJF,89.61,37,48,53,70,2361
OLPX,89.48,37,64,26,21,2362
AMT,89.47,37,24,24,23,2363
VHI,89.46,37,34,8,16,2364
TMUS,89.46,37,20,16,47,2365
JKHY,89.46,37,40,58,20,2366
STWD,89.45,37,34,35,48,2367
VEL,89.45,37,53,44,27,2368
AIN,89.44,37,37,12,10,2369
TWI,89.44,37,83,36,43,2370
MAIN,89.4,37,44,57,72,2371
TFIN,89.4,37,65,32,16,2372
OFG,89.36,37,37,40,46,2373
WGO,89.35,37,79,61,18,2374
INVE,89.35,37,27,47,46,2375
LUCK,89.34,37,15,29,34,2376
SCL,89.32,37,74,20,11,2377
NYC,89.27,37,24,15,44,2378
MSEX,89.26,37,29,26,20,2379
AN,89.26,37,49,67,74,2380
FWRD,89.25,37,78,47,62,2381
EQR,89.23,37,39,25,24,2382
PSEC,89.22,37,25,20,9,2383
USA,89.21,37,36,37,38,2384
LXFR,89.2,37,71,54,68,2385
DECK,89.15,37,51,14,26,2386
BSVN,89.12,37,51,42,72,2387
CG,89.11,37,59,65,88,2388
PLRX,89.09,36,7,7,6,2389
ESS,89.06,36,32,28,23,2390
SHW,89.01,36,40,26,40,2391
CCI,88.96,36,22,33,25,2392
MDWD,88.95,36,35,50,23,2393
MDT,88.94,36,57,63,55,2394
UMH,88.94,36,34,33,16,2395
TUYA,88.94,36,21,22,73,2396
KVUE,88.92,36,28,18,13,2397
MAS,88.92,36,48,24,49,2398
NMRK,88.92,36,61,66,88,2399
ACCO,88.86,36,52,24,30,2400
SBAC,88.86,36,21,25,19,2401
AXTA,88.82,36,52,23,26,2402
TDG,88.82,36,36,47,40,2403
CARG,88.82,36,19,56,63,2404
UFPI,88.81,36,60,21,23,2405
BGH,88.79,36,39,43,67,2406
OPRA,88.75,36,18,11,64,2407
BLK,88.73,36,43,52,67,2408
SPCB,88.72,36,22,83,96,2409
ARLO,88.69,36,23,39,81,2410
MGRC,88.64,36,44,26,59,2411
STC,88.63,36,42,48,55,2412
EFC,88.63,36,40,61,56,2413
GNE,88.61,36,26,22,12,2414
NBIX,88.6,36,44,72,65,2415
UHS,88.57,36,47,73,37,2416
HNVR,88.55,36,39,48,46,2417
DGICB,88.55,36,63,52,59,2418
TWO,88.55,36,48,37,20,2419
SITC,88.55,36,35,32,36,2420
XELB,88.52,36,48,3,2,2421
CDNS,88.51,36,23,60,72,2422
CPT,88.48,36,37,26,23,2423
IBEX,88.47,36,45,75,92,2424
CLFD,88.44,35,32,29,26,2425
FTNT,88.44,35,33,26,15,2426
OPCH,88.41,35,56,67,23,2427
MHK,88.41,35,61,26,68,2428
BRT,88.4,35,33,27,30,2429
WYY,88.35,35,66,83,89,2430
REYN,88.34,35,30,50,30,2431
KRO,88.32,35,57,8,12,2432
PRVA,88.31,35,27,53,43,2433
BZH,88.29,35,56,24,45,2434
CRK,88.29,35,41,81,27,2435
CGNT,88.27,35,17,61,34,2436
LADR,88.22,35,33,44,46,2437
GCBC,88.2,35,41,42,27,2438
AWX,88.19,35,34,45,25,2439
VCYT,88.19,35,40,83,41,2440
CPHC,88.18,35,23,18,21,2441
TBLA,88.17,35,32,70,31,2442
OTIS,88.13,35,32,29,25,2443
SGC,88.12,35,34,20,30,2444
AVD,88.12,35,34,17,70,2445
WST,88.12,35,30,52,40,2446
BBDC,88.11,35,43,45,43,2447
HIMX,88.11,35,36,70,45,2448
KFY,88.11,35,37,35,52,2449
VALU,88.06,35,34,34,28,2450
LOPE,88.04,35,26,18,73,2451
MTLS,88.02,35,28,47,18,2452
ANVS,88.01,35,60,90,9,2453
SBC,88.01,35,72,30,24,2454
WB,88.0,35,42,37,86,2455
EHC,87.99,35,27,33,69,2456
RLX,87.95,35,47,45,77,2457
EXPO,87.94,35,43,28,13,2458
USEG,87.92,35,19,12,11,2459
OFLX,87.91,35,67,17,19,2460
KDP,87.91,35,31,37,11,2461
LII,87.9,35,33,24,29,2462
NODK,87.88,35,36,41,33,2463
CLF,87.87,34,76,76,76,2464
MTH,87.82,34,50,33,44,2465
CBT,87.78,34,45,17,23,2466
FRHC,87.77,34,14,29,78,2467
LKFN,87.77,34,42,29,42,2468
SUPV,87.76,34,25,79,1,2469
IMCR,87.75,34,44,57,52,2470
TPCS,87.72,34,54,52,93,2471
HNNA,87.71,34,30,25,51,2472
ELMD,87.69,34,58,72,60,2473
HLIT,87.69,34,43,46,28,2474
MDLZ,87.68,34,39,20,29,2475
MMS,87.66,34,29,60,72,2476
SMSI,87.65,34,8,12,24,2477
CATO,87.6,34,30,29,84,2478
TEF,87.57,34,33,20,64,2479
MTD,87.54,34,43,63,42,2480
CNVS,87.54,34,6,7,86,2481
DTST,87.53,34,53,71,77,2482
DSS,87.51,34,25,36,78,2483
EIG,87.51,34,40,23,17,2484
COLM,87.42,34,50,20,8,2485
BANF,87.41,34,40,25,61,2486
FMS,87.38,34,31,31,46,2487
MKTW,87.37,34,37,69,84,2488
NICE,87.34,34,14,8,18,2489
ARRY,87.29,34,91,78,67,2490
SNFCA,87.28,34,32,24,21,2491
SNDL,87.25,34,21,31,91,2492
KRUS,87.23,34,72,9,43,2493
HNI,87.23,34,66,27,29,2494
TBCH,87.22,34,18,37,51,2495
INGR,87.19,34,35,17,25,2496
MCO,87.18,34,24,39,52,2497
DKS,87.16,34,28,56,66,2498
ZBH,87.15,34,28,26,35,2499
ULBI,87.14,34,36,15,19,2500
AMP,87.12,34,51,39,34,2501
COFS,87.1,33,37,50,39,2502
HLMN,87.09,33,57,36,66,2503
DDOG,87.07,33,14,69,58,2504
ADUS,87.05,33,24,52,30,2505
MTN,87.05,33,30,29,23,2506
RFL,87.04,33,17,29,9,2507
ELSE,87.02,33,30,40,65,2508
MMLP,86.99,33,23,12,19,2509
GROV,86.97,33,52,23,63,2510
KRRO,86.96,33,5,0,89,2511
LMB,86.92,33,26,10,41,2512
JOBY,86.87,33,35,90,96,2513
AUTL,86.85,33,25,19,2,2514
TCI,86.8,33,84,73,85,2515
ISRG,86.8,33,23,65,16,2516
CAG,86.79,33,35,15,9,2517
VIPS,86.79,33,54,75,78,2518
STN,86.78,33,43,37,73,2519
NFLX,86.75,33,11,21,75,2520
WPRT,86.75,33,13,3,4,2521
DXCM,86.74,33,37,23,37,2522
NHTC,86.73,33,34,10,33,2523
VC,86.69,33,39,48,84,2524
SKWD,86.68,33,19,33,25,2525
CBRE,86.66,33,61,58,75,2526
PBH,86.66,33,27,16,9,2527
ESAB,86.61,33,55,35,26,2528
IONR,86.59,33,44,74,33,2529
NEN,86.58,33,21,22,29,2530
VUZI,86.54,33,40,78,49,2531
SLRC,86.54,33,36,44,43,2532
FMNB,86.54,33,40,46,53,2533
GRFS,86.53,33,62,50,67,2534
EQS,86.51,33,28,67,95,2535
ATHE,86.49,33,19,20,93,2536
EAT,86.47,33,77,29,67,2537
PROF,86.46,33,59,82,3,2538
WFG,86.37,33,49,13,25,2539
TSCO,86.36,32,34,32,58,2540
RNAC,86.32,32,7,5,7,2541
DDI,86.28,32,23,35,21,2542
CNS,86.27,32,20,14,15,2543
FINW,86.27,32,30,41,78,2544
XNET,86.26,32,69,91,98,2545
SKYW,86.26,32,36,52,61,2546
WCN,86.25,32,28,27,25,2547
RVP,86.25,32,17,60,67,2548
FDUS,86.24,32,32,42,52,2549
RDVT,86.24,32,20,79,78,2550
NXPI,86.24,32,55,56,42,2551
BARK,86.19,32,17,4,6,2552
MGEE,86.17,32,25,24,24,2553
HMC,86.15,32,44,46,69,2554
BANR,86.12,32,41,46,45,2555
ASTH,86.11,32,7,8,25,2556
ALG,86.1,32,55,17,44,2557
FSI,86.1,32,26,72,98,2558
DIS,86.07,32,32,36,52,2559
GFL,86.06,32,26,30,38,2560
RCMT,86.05,32,25,28,79,2561
OXSQ,86.02,32,28,19,25,2562
EU,86.02,32,57,81,41,2563
JHX,86.02,32,40,13,5,2564
TECH,85.99,32,59,54,16,2565
MA,85.99,32,28,35,55,2566
WKC,85.97,32,45,25,24,2567
WOR,85.95,32,50,61,80,2568
FWONK,85.95,32,18,38,58,2569
V,85.92,32,29,36,43,2570
PBHC,85.89,32,21,26,29,2571
CRAI,85.87,32,31,50,63,2572
BBW,85.81,32,68,53,94,2573
IRT,85.8,32,30,25,18,2574
OLLI,85.8,32,29,39,75,2575
MAA,85.74,32,29,24,22,2576
NEO,85.72,32,73,80,12,2577
SID,85.67,31,68,60,19,2578
KRT,85.66,31,42,23,21,2579
GLBE,85.64,31,18,46,33,2580
CSAN,85.64,31,33,20,24,2581
VRSN,85.64,31,21,34,75,2582
NTES,85.63,31,40,60,90,2583
REXR,85.6,31,38,45,53,2584
NEXN,85.56,31,9,8,53,2585
XYL,85.56,31,37,51,62,2586
IPAR,85.55,31,30,8,13,2587
HCM,85.52,31,38,14,56,2588
RVTY,85.52,31,48,55,11,2589
ASLE,85.5,31,52,32,87,2590
ALNY,85.47,31,25,77,93,2591
DAIO,85.47,31,44,57,72,2592
IIIV,85.44,31,12,32,79,2593
PSO,85.43,31,18,27,28,2594
WMG,85.34,31,33,25,65,2595
SYBT,85.33,31,34,30,51,2596
BRID,85.31,31,32,38,18,2597
MTCH,85.3,31,38,44,70,2598
CCU,85.3,31,58,47,35,2599
FTRE,85.29,31,91,88,62,2600
TAP,85.27,31,40,24,20,2601
BSET,85.26,31,44,52,60,2602
FWONA,85.25,31,19,41,58,2603
DBX,85.21,31,17,33,65,2604
ZM,85.21,31,63,58,58,2605
LKQ,85.2,31,43,18,13,2606
RLI,85.19,31,25,22,17,2607
KHC,85.19,31,29,24,22,2608
AVB,85.16,31,25,21,21,2609
KBH,85.16,31,38,44,50,2610
JILL,85.15,31,37,13,32,2611
PPC,85.14,31,40,24,43,2612
BDTX,85.11,31,21,58,77,2613
DPZ,85.11,31,22,31,36,2614
RAVE,85.09,31,66,33,87,2615
PRT,85.06,30,30,50,38,2616
GOOS,85.05,30,51,67,84,2617
RYN,85.02,30,32,28,40,2618
ELTK,85.0,30,15,37,38,2619
PCYO,85.0,30,37,50,43,2620
VRCA,85.0,30,87,84,2,2621
WNC,84.99,30,69,17,19,2622
BRW,84.97,30,24,35,60,2623
KGEI,84.91,30,12,8,55,2624
VTEX,84.89,30,10,13,6,2625
XBIO,84.87,30,11,6,32,2626
AMTX,84.85,30,16,9,25,2627
SAVA,84.84,30,20,85,7,2628
IBN,84.83,30,35,35,43,2629
AGIO,84.82,30,13,11,38,2630
RPM,84.81,30,42,19,54,2631
BOC,84.77,30,25,34,25,2632
SKYH,84.76,30,18,28,20,2633
LTBR,84.76,30,48,92,98,2634
COLD,84.66,30,23,11,5,2635
MSC,84.63,30,16,23,38,2636
BNED,84.61,30,29,39,12,2637
HY,84.58,30,31,18,10,2638
VLTO,84.58,30,25,31,46,2639
GSBD,84.57,30,27,32,36,2640
MKC,84.56,30,31,21,17,2641
ABEO,84.55,30,39,25,35,2642
PAG,84.54,30,40,47,61,2643
BRFH,84.53,30,36,49,30,2644
FIZZ,84.52,30,24,18,18,2645
ALKS,84.52,30,56,34,21,2646
IP,84.52,30,51,16,29,2647
LRN,84.51,30,17,2,71,2648
ASTL,84.51,30,38,10,4,2649
NCDL,84.47,30,31,35,24,2650
APAM,84.46,30,48,35,57,2651
AMS,84.44,30,21,12,17,2652
AREN,84.43,29,25,87,99,2653
WAL,84.43,29,65,51,63,2654
ZKIN,84.42,29,7,84,97,2655
RSKD,84.41,29,23,51,26,2656
PDD,84.39,29,20,39,72,2657
RITM,84.38,29,31,41,59,2658
EPAC,84.37,29,37,24,32,2659
PRU,84.35,29,33,56,28,2660
CROX,84.32,29,32,32,7,2661
IPM,84.31,29,23,29,28,2662
SWIM,84.3,29,34,34,72,2663
PERI,84.28,29,27,61,50,2664
GEHC,84.25,29,43,56,35,2665
PCRX,84.24,29,21,52,81,2666
CHH,84.22,29,26,8,17,2667
PNR,84.22,29,30,48,66,2668
VATE,84.21,29,17,14,17,2669
WTW,84.2,29,23,38,54,2670
PSN,84.18,29,22,26,36,2671
UPBD,84.17,29,36,10,43,2672
NEU,84.15,29,45,70,85,2673
CLSK,84.15,29,20,86,72,2674
TRMB,84.14,29,20,59,68,2675
BV,84.12,29,33,22,20,2676
IBM,84.11,29,53,76,45,2677
FFIN,83.97,29,40,21,31,2678
PENN,83.97,29,17,11,49,2679
COF,83.94,29,47,73,79,2680
NWL,83.92,29,49,4,19,2681
TISI,83.86,29,17,27,41,2682
EM,83.86,29,29,77,92,2683
SEER,83.79,29,20,20,48,2684
LAZ,83.72,29,62,45,70,2685
IFN,83.71,29,32,29,33,2686
MET,83.71,29,33,43,38,2687
WWW,83.7,29,37,24,94,2688
FRPH,83.7,29,24,20,18,2689
INSE,83.68,29,34,54,58,2690
AGEN,83.62,29,16,76,80,2691
DGICA,83.58,28,43,60,58,2692
SIGA,83.54,28,37,28,88,2693
XPEV,83.52,28,19,43,87,2694
ACI,83.52,28,28,22,23,2695
IGC,83.49,28,12,31,79,2696
NVCR,83.48,28,12,14,4,2697
GOF,83.47,28,29,20,49,2698
TROW,83.47,28,29,46,51,2699
AMH,83.44,28,25,23,22,2700
CXW,83.44,28,36,22,58,2701
APPS,83.44,28,22,90,93,2702
RPT,83.44,28,36,37,26,2703
PRPL,83.41,28,16,37,74,2704
HRL,83.41,28,31,19,13,2705
NVR,83.36,28,45,29,48,2706
PUBM,83.34,28,9,28,6,2707
BNTC,83.33,28,30,26,57,2708
REPL,83.31,28,34,71,2,2709
PWP,83.3,28,69,21,62,2710
UCL,83.27,28,25,57,94,2711
A,83.22,28,33,66,39,2712
LNC,83.19,28,45,77,74,2713
FATBB,83.18,28,7,4,13,2714
STE,83.18,28,37,59,50,2715
ARM,83.15,28,20,47,56,2716
ABM,83.09,28,37,34,26,2717
EXP,83.07,28,37,37,44,2718
NRDS,83.06,28,18,84,34,2719
BRKR,83.05,28,46,72,6,2720
PGR,83.04,28,22,21,27,2721
NTAP,83.02,28,30,55,66,2722
HAE,82.99,28,24,84,7,2723
SCSC,82.98,28,26,38,46,2724
ICL,82.96,28,27,17,57,2725
PENG,82.91,28,23,50,82,2726
AIRJ,82.9,28,6,2,15,2727
MNDO,82.9,28,24,19,8,2728
DLB,82.85,28,26,27,28,2729
III,82.84,27,63,87,84,2730
CCAP,82.84,27,34,36,34,2731
EARN,82.84,27,38,34,37,2732
TFX,82.81,27,20,32,15,2733
GPN,82.77,27,20,24,24,2734
TTWO,82.76,27,24,60,74,2735
BBY,82.76,27,24,41,32,2736
CLPT,82.74,27,32,59,14,2737
AON,82.7,27,19,27,35,2738
ARCC,82.67,27,29,40,44,2739
SFBC,82.6,27,26,27,20,2740
AFYA,82.59,27,35,23,25,2741
PDM,82.58,27,55,41,56,2742
LPX,82.54,27,52,25,36,2743
SNPS,82.53,27,26,49,19,2744
LDI,82.51,27,63,81,98,2745
PAX,82.47,27,55,76,71,2746
CTSO,82.47,27,13,7,14,2747
PRQR,82.45,27,11,44,36,2748
BEKE,82.42,27,49,17,57,2749
HURN,82.4,27,43,77,57,2750
CVRX,82.38,27,15,39,19,2751
BCC,82.38,27,46,14,11,2752
IQV,82.37,27,38,73,41,2753
VTS,82.36,27,37,28,50,2754
FSV,82.34,27,32,15,62,2755
OI,82.32,27,73,69,38,2756
MFIC,82.32,27,31,41,36,2757
NWSA,82.3,27,16,28,54,2758
CUZ,82.24,27,27,20,36,2759
NWS,82.23,27,17,29,51,2760
LOGI,82.22,27,24,79,79,2761
UFI,82.21,27,25,9,16,2762
LVO,82.19,27,15,11,3,2763
SPOT,82.15,27,7,41,82,2764
SAIC,82.08,27,28,31,22,2765
ACR,82.07,26,27,69,65,2766
BBAI,82.07,26,22,91,97,2767
KNSL,82.01,26,22,16,22,2768
CBSH,81.99,26,32,27,30,2769
MHH,81.98,26,19,20,16,2770
USIO,81.93,26,19,47,49,2771
CPSS,81.87,26,32,40,18,2772
HRI,81.84,26,76,60,38,2773
PEGA,81.81,26,14,78,83,2774
MSFT,81.78,26,21,49,65,2775
LWAY,81.75,26,22,22,85,2776
ALRM,81.66,26,20,25,27,2777
OPFI,81.61,26,15,63,89,2778
TRU,81.6,26,21,31,36,2779
AACG,81.58,26,15,14,99,2780
PAYS,81.58,26,28,85,90,2781
PLUR,81.58,26,26,10,49,2782
KRNT,81.58,26,23,11,4,2783
INVH,81.57,26,22,18,18,2784
SNY,81.54,26,31,37,25,2785
OCUL,81.51,26,36,89,88,2786
SAH,81.51,26,26,30,71,2787
MDRR,81.48,26,34,48,70,2788
LZB,81.45,26,44,49,15,2789
ETD,81.44,26,31,25,51,2790
BCSF,81.43,26,31,35,32,2791
AGM,81.43,26,37,32,34,2792
LPLA,81.38,26,45,64,55,2793
BAM,81.29,26,26,49,65,2794
GBDC,81.24,26,25,43,37,2795
MTRX,81.21,26,18,38,42,2796
SSTK,81.17,26,19,27,39,2797
MLAB,81.14,26,42,28,3,2798
OXM,81.14,26,23,14,14,2799
KIDS,81.12,26,19,21,14,2800
HGTY,81.12,26,47,69,73,2801
ACIW,81.07,26,20,29,38,2802
GEG,81.01,26,27,72,88,2803
TIGR,81.0,26,22,48,92,2804
AUDC,80.99,25,16,32,56,2805
INGN,80.98,25,13,21,54,2806
ITRI,80.97,25,28,19,43,2807
TBBK,80.91,25,40,66,87,2808
EFOI,80.86,25,48,55,95,2809
SLVM,80.86,25,46,30,8,2810
RMNI,80.85,25,23,73,92,2811
MITQ,80.82,25,30,36,96,2812
BSY,80.82,25,11,19,55,2813
CART,80.82,25,16,42,58,2814
CNC,80.78,25,28,21,2,2815
JG,80.76,25,35,9,70,2816
RGEN,80.71,25,46,77,19,2817
WMK,80.71,25,45,28,33,2818
PACB,80.69,25,71,94,14,2819
SEVN,80.67,25,22,14,22,2820
SNOW,80.67,25,18,62,80,2821
LMNR,80.64,25,23,18,11,2822
MC,80.62,25,55,53,72,2823
SSNC,80.62,25,24,49,61,2824
MIST,80.57,25,58,85,52,2825
IMMR,80.57,25,25,32,18,2826
CURI,80.52,25,24,91,95,2827
AXON,80.52,25,7,17,78,2828
SNT,80.5,25,34,24,89,2829
ADSK,80.45,25,17,43,60,2830
CWST,80.42,25,41,33,11,2831
MMC,80.4,25,19,19,20,2832
SOLV,80.38,25,48,62,41,2833
ACM,80.37,25,21,22,72,2834
CSBR,80.33,25,25,27,43,2835
CPRI,80.32,25,33,78,41,2836
KMB,80.28,25,22,13,28,2837
MPX,80.28,25,28,38,56,2838
THRM,80.26,25,29,63,48,2839
PANW,80.23,25,19,41,46,2840
ATEC,80.22,25,23,93,93,2841
INOD,80.18,24,42,61,97,2842
ABT,80.18,24,20,33,53,2843
INMD,80.17,24,37,26,28,2844
JBLU,80.17,24,72,30,32,2845
SJT,80.15,24,38,63,69,2846
ONON,80.11,24,40,43,15,2847
SPGI,80.09,24,20,33,51,2848
CMG,80.09,24,35,9,7,2849
MMI,80.08,24,20,17,25,2850
GHI,80.04,24,21,5,26,2851
PVH,80.04,24,21,38,57,2852
MQ,80.02,24,22,43,69,2853
HDB,80.01,24,32,48,46,2854
STXS,80.01,24,18,46,79,2855
BBWI,79.99,24,19,7,21,2856
AURA,79.96,24,30,30,15,2857
PAMT,79.92,24,28,13,17,2858
ADMA,79.88,24,36,61,14,2859
ZTS,79.88,24,23,10,17,2860
OBDC,79.87,24,26,37,33,2861
CODI,79.84,24,28,4,6,2862
GNSS,79.82,24,25,35,60,2863
EML,79.66,24,20,12,32,2864
PSBD,79.66,24,25,26,28,2865
MOMO,79.65,24,32,23,46,2866
JYNT,79.64,24,34,17,19,2867
BRN,79.61,24,14,12,3,2868
RGS,79.61,24,32,77,79,2869
TGTX,79.59,24,27,24,37,2870
CGC,79.58,24,14,12,14,2871
TRVG,79.54,24,16,20,65,2872
APOG,79.54,24,45,19,17,2873
KPRX,79.49,24,16,9,13,2874
SSYS,79.48,24,47,29,41,2875
PFLT,79.47,24,36,35,30,2876
OFIX,79.47,24,23,54,53,2877
IOSP,79.46,24,38,21,15,2878
SMMT,79.44,24,10,29,16,2879
AKA,79.35,24,29,27,9,2880
MPAA,79.33,23,35,71,94,2881
BILL,79.3,23,49,51,40,2882
GPC,79.22,23,63,46,63,2883
CEVA,79.2,23,26,27,35,2884
CLPR,79.17,23,27,16,43,2885
G,79.14,23,20,49,28,2886
XBIT,79.05,23,20,14,7,2887
BKNG,79.03,23,18,47,63,2888
VCEL,79.01,23,19,31,7,2889
JBGS,79.01,23,29,37,86,2890
PJT,79.0,23,33,57,74,2891
MAX,78.94,23,13,68,63,2892
HIVE,78.84,23,18,71,94,2893
KELYA,78.82,23,28,7,41,2894
EVTC,78.67,23,19,16,27,2895
BXSL,78.62,23,24,38,24,2896
SANG,78.62,23,18,31,49,2897
IFRX,78.55,23,8,20,43,2898
TLYS,78.52,23,32,33,40,2899
CLBT,78.51,23,19,53,34,2900
HBIO,78.47,23,37,78,4,2901
OCSL,78.47,23,27,39,29,2902
OC,78.43,23,46,11,36,2903
LBRDA,78.43,23,23,9,12,2904
ARKR,78.41,23,14,13,4,2905
AHH,78.37,23,45,26,25,2906
ICFI,78.35,23,28,22,33,2907
LU,78.34,23,43,23,53,2908
NDLS,78.33,23,7,58,9,2909
TACT,78.31,23,27,57,71,2910
YTRA,78.3,23,72,88,82,2911
NKE,78.28,23,33,29,49,2912
RXO,78.23,23,52,16,22,2913
CHE,78.21,23,27,17,11,2914
LBRDK,78.2,23,23,8,12,2915
FBIN,78.16,23,55,19,29,2916
PW,78.15,23,29,21,19,2917
OKTA,78.13,23,27,34,33,2918
BHC,78.12,22,32,37,47,2919
RDI,78.09,22,13,16,44,2920
PXLW,78.07,22,17,11,91,2921
ARE,78.04,22,19,3,34,2922
KLTR,78.03,22,15,29,23,2923
GIS,78.02,22,31,18,14,2924
ALLT,77.96,22,72,88,93,2925
AAL,77.83,22,56,71,50,2926
