Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LDOS,77.3,19,21,10,50,2927
MLM,77.28,19,22,32,48,2928
SCM,77.22,19,15,20,14,2929
STZ,77.22,19,24,32,47,2930
GOF,77.17,19,26,31,28,2931
TUYA,77.15,19,14,26,35,2932
STNE,77.05,19,17,27,40,2933
CCI,77.05,19,16,43,38,2934
NC,77.01,19,23,66,77,2935
ORN,77.0,18,19,86,76,2936
INTZ,77.0,18,10,3,12,2937
MAT,76.99,18,18,17,21,2938
BLDP,76.97,18,23,94,83,2939
PNNT,76.94,18,13,11,20,2940
PSIX,76.92,18,4,7,44,2941
CCAP,76.91,18,23,20,32,2942
JMIA,76.89,18,11,53,87,2943
LHX,76.88,18,31,47,87,2944
BFAM,76.82,18,19,9,10,2945
DOCS,76.82,18,10,3,3,2946
VYGR,76.79,18,16,18,43,2947
BABA,76.77,18,26,17,38,2948
AIV,76.77,18,21,34,40,2949
ANIP,76.72,18,25,52,42,2950
APCX,76.68,18,38,87,87,2951
OTLK,76.68,18,99,88,0,2952
AORT,76.66,18,15,4,60,2953
REAX,76.66,18,15,2,6,2954
REZI,76.65,18,42,41,78,2955
VRSK,76.63,18,27,15,21,2956
MOMO,76.63,18,22,20,23,2957
HE,76.61,18,22,46,78,2958
QBTS,76.6,18,23,77,47,2959
RNA,76.57,18,19,22,35,2960
JSPR,76.56,18,5,0,4,2961
RAIL,76.55,18,19,31,36,2962
STN,76.52,18,12,12,34,2963
ASR,76.52,18,19,25,53,2964
LOW,76.5,18,25,28,47,2965
BOOT,76.5,18,33,39,45,2966
CCL,76.43,18,39,55,40,2967
VRCA,76.43,18,20,35,46,2968
BURL,76.35,18,77,73,74,2969
SFM,76.34,18,37,23,16,2970
DY,76.34,18,57,88,88,2971
ALK,76.3,17,43,40,15,2972
SNN,76.21,17,27,29,55,2973
PPC,76.17,17,11,12,30,2974
FOUR,76.15,17,14,7,6,2975
PSHG,76.12,17,26,19,56,2976
FINW,76.11,17,19,24,33,2977
MDWD,76.09,17,13,13,33,2978
ASLE,76.04,17,15,28,28,2979
OGI,76.04,17,11,10,37,2980
MX,76.03,17,60,95,34,2981
LPX,75.95,17,25,24,26,2982
MSB,75.89,17,11,17,61,2983
RWT,75.85,17,24,32,58,2984
VIPS,75.81,17,32,21,30,2985
BSY,75.8,17,25,10,25,2986
CRH,75.76,17,20,40,40,2987
XNET,75.76,17,16,14,56,2988
LOT,75.71,17,6,21,10,2989
SLVM,75.7,17,28,29,20,2990
RMBS,75.69,17,23,91,76,2991
INDP,75.66,17,4,83,5,2992
BLIN,75.63,17,50,27,15,2993
CNVS,75.57,17,42,20,26,2994
CHGG,75.55,17,21,80,5,2995
NRG,75.52,17,14,15,63,2996
FN,75.45,17,46,87,90,2997
CSBR,75.42,17,15,45,18,2998
KC,75.42,17,18,16,45,2999
SGRP,75.34,17,14,30,15,3000
PHAT,75.34,17,9,29,68,3001
TGLS,75.33,17,18,13,12,3002
GT,75.23,17,15,11,14,3003
RCAT,75.22,17,27,53,97,3004
NABL,75.2,17,5,2,8,3005
HAIN,75.18,17,6,6,3,3006
LMAT,75.16,17,20,36,82,3007
PINS,75.09,17,41,23,7,3008
PNBK,75.06,16,25,9,51,3009
TJX,75.03,16,51,64,68,3010
TPB,75.0,16,22,24,59,3011
LPCN,74.96,16,9,3,98,3012
MBC,74.94,16,28,27,11,3013
IHRT,74.88,16,54,88,70,3014
COUR,74.87,16,17,9,15,3015
ALGS,74.85,16,55,5,13,3016
AIRI,74.84,16,15,31,50,3017
RGTI,74.76,16,20,73,45,3018
AZO,74.74,16,17,18,35,3019
DOUG,74.73,16,17,16,10,3020
DIT,74.72,16,18,52,51,3021
LFVN,74.67,16,51,80,4,3022
GROV,74.64,16,12,27,41,3023
LINC,74.6,16,49,94,95,3024
PEGA,74.57,16,13,7,24,3025
ORCL,74.42,16,11,35,19,3026
KRUS,74.41,16,13,10,42,3027
WYNN,74.39,16,28,44,42,3028
WW,74.35,16,27,15,13,3029
CLIR,74.33,16,8,16,10,3030
MATW,74.32,16,24,50,50,3031
VIOT,74.27,16,3,4,13,3032
MGPI,74.27,16,14,10,8,3033
AACG,74.26,16,10,26,49,3034
AMBO,74.23,16,9,60,10,3035
SPWH,74.2,16,8,8,18,3036
ELUT,74.18,16,10,22,50,3037
IPGP,74.17,16,22,74,91,3038
CPS,74.14,16,29,31,75,3039
XPL,74.12,16,38,46,78,3040
GME,74.09,16,15,26,47,3041
SAR,74.08,16,26,46,49,3042
CNM,74.08,16,19,35,32,3043
ZH,74.06,16,22,23,18,3044
CURI,74.01,15,18,7,30,3045
KD,73.99,15,23,4,2,3046
JRVR,73.95,15,25,9,72,3047
UAMY,73.93,15,30,82,99,3048
SAM,73.87,15,20,17,61,3049
NXRT,73.86,15,19,36,24,3050
VERX,73.82,15,10,7,4,3051
HUN,73.78,15,28,80,58,3052
STKS,73.74,15,16,26,14,3053
HCAT,73.62,15,22,16,2,3054
RDDT,73.61,15,27,55,23,3055
GIFT,73.59,15,26,24,14,3056
HDSN,73.57,15,21,16,21,3057
SNPS,73.54,15,17,43,37,3058
AMSC,73.5,15,9,63,50,3059
ADSK,73.47,15,34,11,26,3060
EP,73.45,15,20,14,14,3061
AS,73.31,15,41,39,36,3062
BLRX,73.3,15,18,44,17,3063
GRAB,73.3,15,18,12,17,3064
NFLX,73.28,15,15,14,31,3065
PACK,73.26,15,30,93,13,3066
FOA,73.16,15,37,39,19,3067
FUN,73.14,15,13,78,23,3068
CDNS,73.12,15,32,71,39,3069
LUCD,73.11,15,23,15,70,3070
CSV,73.1,15,12,29,47,3071
DTST,73.09,15,10,17,37,3072
RC,73.02,15,16,10,4,3073
LVS,73.0,15,16,33,53,3074
HCKT,72.99,15,15,5,7,3075
RTO,72.96,15,16,55,79,3076
DXLG,72.89,15,11,31,2,3077
BGS,72.85,15,12,26,63,3078
HFFG,72.84,15,11,10,8,3079
BL,72.8,14,13,5,12,3080
BCTX,72.8,14,6,1,1,3081
PATK,72.64,14,16,15,68,3082
PDD,72.61,14,18,12,30,3083
SMSI,72.59,14,18,68,66,3084
POOL,72.58,14,21,15,17,3085
ZUMZ,72.58,14,27,33,68,3086
CSAN,72.51,14,6,4,17,3087
SMR,72.5,14,3,3,5,3088
SYK,72.47,14,46,21,38,3089
EVLV,72.46,14,21,45,42,3090
ADMA,72.44,14,19,2,26,3091
CRUS,72.43,14,22,80,73,3092
ARKO,72.35,14,19,92,62,3093
MMLP,72.33,14,25,43,30,3094
FENG,72.29,14,15,22,26,3095
SITE,72.24,14,13,17,49,3096
AAON,72.22,14,16,89,47,3097
YELP,72.2,14,23,17,16,3098
ELBM,72.2,14,11,14,8,3099
EYE,72.2,14,28,10,82,3100
CIGI,72.17,14,15,13,18,3101
OPFI,72.13,14,24,18,20,3102
PHAR,72.1,14,16,24,75,3103
CCIF,72.1,14,12,14,8,3104
RLX,72.08,14,22,22,51,3105
OWLT,72.07,14,8,8,15,3106
DRIO,72.07,14,14,11,22,3107
MLEC,72.04,14,15,4,26,3108
QUBT,72.0,14,13,29,8,3109
MYND,72.0,14,26,7,4,3110
CELH,71.96,14,8,6,54,3111
BRID,71.94,14,15,25,25,3112
INFY,71.91,14,22,13,15,3113
PSFE,71.87,14,14,13,10,3114
BCYC,71.86,14,10,7,9,3115
OXM,71.83,13,29,24,25,3116
FIS,71.83,13,16,6,14,3117
PRT,71.75,13,8,5,25,3118
AMPX,71.72,13,29,96,99,3119
KOSS,71.68,13,18,22,19,3120
INTR,71.68,13,10,10,55,3121
BROS,71.56,13,25,61,22,3122
HUIZ,71.53,13,9,6,7,3123
KNF,71.43,13,16,32,51,3124
HDB,71.42,13,13,11,22,3125
CCLD,71.41,13,29,13,88,3126
PHR,71.38,13,25,4,4,3127
SAMG,71.37,13,10,12,29,3128
ODD,71.33,13,4,2,0,3129
MMS,71.31,13,13,17,33,3130
CLRB,71.3,13,12,3,10,3131
^VIX,71.17,13,22,29,82,3132
UIS,71.16,13,32,74,9,3133
MYPS,71.15,13,50,19,6,3134
GPK,71.08,13,23,14,4,3135
FCUV,70.96,13,17,0,0,3136
SCNX,70.94,13,11,5,5,3137
EXOD,70.92,13,2,2,2,3138
MNRO,70.81,13,8,38,31,3139
OPXS,70.76,13,22,53,83,3140
LEXX,70.71,13,3,10,10,3141
GPI,70.69,13,10,22,13,3142
VFC,70.61,13,27,59,54,3143
ZVIA,70.61,13,11,13,4,3144
RDCM,70.56,13,10,45,25,3145
OLLI,70.55,13,14,11,30,3146
OCS,70.48,13,3,3,85,3147
VRME,70.44,13,17,18,76,3148
LCTX,70.42,13,17,44,91,3149
IONS,70.28,13,19,72,87,3150
OLN,70.2,13,16,45,70,3151
RBA,70.14,13,20,41,38,3152
LE,70.1,13,31,34,55,3153
DOYU,70.09,12,13,16,12,3154
ARQ,70.04,12,4,23,2,3155
ENOV,70.02,12,28,14,17,3156
SVC,69.95,12,18,12,40,3157
GLOB,69.88,12,13,6,6,3158
INGN,69.67,12,26,30,26,3159
MLCO,69.64,12,17,17,18,3160
OCCI,69.56,12,7,19,7,3161
BIDU,69.55,12,20,44,64,3162
INTU,69.42,12,8,2,12,3163
TIL,69.4,12,9,6,4,3164
RNTX,69.39,12,7,8,33,3165
IZEA,69.33,12,19,43,66,3166
CLBT,69.29,12,59,16,24,3167
BXMT,69.28,12,14,37,46,3168
BARK,69.22,12,23,6,50,3169
LIVE,69.07,12,8,12,33,3170
HUYA,69.04,12,12,15,62,3171
TSSI,68.95,12,21,35,71,3172
KTCC,68.84,12,84,72,41,3173
NCLH,68.84,12,30,30,38,3174
AVXL,68.77,12,10,2,15,3175
CTXR,68.75,12,15,3,16,3176
ANY,68.73,12,15,52,1,3177
BTCS,68.71,12,2,2,10,3178
CLNE,68.68,12,9,22,46,3179
LEN,68.67,12,16,22,21,3180
SYPR,68.67,12,12,63,90,3181
GILT,68.64,12,11,83,94,3182
AAP,68.58,12,46,63,65,3183
NIXX,68.55,12,9,38,4,3184
BILI,68.49,12,12,13,65,3185
OFIX,68.43,12,15,10,23,3186
DECK,68.34,12,36,52,39,3187
PSN,68.17,12,11,25,23,3188
ASPS,68.09,12,12,21,35,3189
ACM,68.02,11,11,8,25,3190
DFH,67.99,11,12,14,10,3191
GHG,67.91,11,11,9,8,3192
VHC,67.79,11,20,21,78,3193
EAF,67.77,11,11,36,3,3194
CALX,67.68,11,11,10,57,3195
SSTI,67.67,11,42,25,8,3196
WINA,67.6,11,31,24,55,3197
XPOF,67.58,11,14,24,13,3198
WD,67.54,11,9,27,9,3199
MLTX,67.5,11,33,16,12,3200
IONR,67.47,11,19,57,23,3201
PFSI,67.46,11,13,16,18,3202
ARBE,67.45,11,7,20,6,3203
CWH,67.44,11,6,16,3,3204
METC,67.43,11,4,40,54,3205
ABR,67.27,11,8,5,23,3206
FLL,67.11,11,20,38,20,3207
TU,67.07,11,9,22,39,3208
ISRG,67.06,11,17,19,37,3209
TIGR,66.96,11,5,4,23,3210
ESAB,66.94,11,13,17,25,3211
USNA,66.92,11,9,26,12,3212
EUDA,66.9,11,6,20,0,3213
BIRK,66.89,11,31,49,20,3214
CATO,66.84,11,49,32,31,3215
CTM,66.7,11,7,8,15,3216
ALNY,66.66,11,6,18,33,3217
CNTY,66.63,11,11,26,15,3218
PLBY,66.62,11,8,18,68,3219
LI,66.61,11,6,8,22,3220
VNET,66.59,11,13,44,63,3221
PPSI,66.49,11,10,67,43,3222
CDXS,66.34,11,9,74,13,3223
ARKR,66.33,11,17,17,24,3224
YCBD,66.24,11,8,34,12,3225
GRCE,66.22,10,11,7,90,3226
IVDA,66.21,10,6,2,0,3227
UPST,66.19,10,16,17,5,3228
ALHC,66.12,10,15,68,52,3229
FUBO,66.12,10,4,2,1,3230
CGTX,66.1,10,28,85,92,3231
EVI,66.08,10,6,18,40,3232
RBLX,66.07,10,5,4,10,3233
AMSF,66.05,10,15,20,20,3234
FTLF,66.01,10,13,13,25,3235
LPL,65.98,10,13,61,53,3236
ERII,65.98,10,8,8,13,3237
BRCC,65.9,10,11,56,8,3238
PW,65.85,10,46,61,31,3239
LII,65.79,10,14,40,32,3240
PCSA,65.79,10,12,3,9,3241
AWRE,65.78,10,11,17,6,3242
INVE,65.77,10,6,55,47,3243
KTOS,65.67,10,25,23,94,3244
KRMD,65.52,10,16,32,55,3245
WVVI,65.48,10,13,17,10,3246
ESRT,65.44,10,11,19,11,3247
FISK,65.27,10,17,23,10,3248
ESBA,65.24,10,8,19,11,3249
NYC,65.22,10,21,23,38,3250
GNSS,65.03,10,15,40,34,3251
TCOM,65.01,10,15,14,17,3252
FULC,65.0,10,3,2,65,3253
CIA,64.99,10,10,67,47,3254
SFIX,64.95,10,41,40,11,3255
SMID,64.91,10,14,23,35,3256
LEGN,64.81,10,14,87,9,3257
VTSI,64.8,10,6,8,28,3258
LOCL,64.78,10,5,21,2,3259
FLNC,64.74,10,10,97,96,3260
ITP,64.72,10,18,29,19,3261
HUDI,64.69,9,14,9,30,3262
BOXL,64.64,9,1,0,0,3263
FLUT,64.62,9,7,7,2,3264
SNOA,64.57,9,8,1,10,3265
FKWL,64.53,9,5,9,20,3266
ACR,64.44,9,8,25,28,3267
AQMS,64.37,9,4,3,11,3268
CINT,64.34,9,14,14,49,3269
QDEL,64.33,9,22,5,8,3270
AIOT,64.29,9,13,45,6,3271
MIST,64.14,9,9,8,24,3272
BHR,64.09,9,15,36,36,3273
ZTS,63.95,9,11,6,26,3274
BLNK,63.93,9,6,18,9,3275
NKE,63.92,9,14,13,21,3276
KLRS,63.9,9,20,17,90,3277
PLNT,63.87,9,8,4,12,3278
PASG,63.86,9,12,8,26,3279
TRAK,63.85,9,9,19,4,3280
XTNT,63.84,9,12,7,41,3281
OGCP,63.82,9,10,28,11,3282
TRIP,63.78,9,20,34,8,3283
EVCM,63.76,9,26,25,28,3284
EBS,63.57,9,2,41,46,3285
AVAV,63.52,9,18,20,67,3286
LGO,63.46,9,6,6,37,3287
JBGS,63.42,9,8,22,22,3288
PRCT,63.36,9,10,15,8,3289
PCT,63.26,9,9,57,6,3290
EU,63.21,9,5,5,31,3291
BLND,63.12,9,13,11,2,3292
IIIV,63.1,9,9,16,29,3293
UPWK,63.06,9,16,4,15,3294
RBBN,62.94,9,11,34,8,3295
ECX,62.92,9,10,26,8,3296
MBI,62.87,8,14,43,39,3297
FLO,62.87,8,8,10,11,3298
BRBR,62.86,8,11,1,2,3299
LULU,62.76,8,17,8,15,3300
ATS,62.75,8,6,32,60,3301
KULR,62.7,8,13,37,5,3302
DLHC,62.68,8,17,33,58,3303
LUCK,62.67,8,16,44,26,3304
LVWR,62.63,8,3,1,1,3305
QXO,62.62,8,15,16,64,3306
NIO,62.56,8,17,42,75,3307
IH,62.51,8,7,8,15,3308
LFMD,62.4,8,14,40,31,3309
BRAG,62.33,8,9,16,5,3310
NSPR,62.25,8,3,1,19,3311
NAII,62.24,8,13,16,20,3312
QNTM,62.21,8,4,17,0,3313
SCOR,62.16,8,31,72,69,3314
ADTN,62.11,8,9,90,78,3315
SQNS,62.09,8,4,5,1,3316
ZG,62.09,8,6,4,8,3317
CAN,62.05,8,1,3,6,3318
POLA,61.93,8,20,20,20,3319
BBW,61.89,8,18,9,19,3320
KNDI,61.85,8,10,7,32,3321
BQ,61.78,8,9,9,3,3322
IQ,61.77,8,20,5,6,3323
SJT,61.72,8,3,6,24,3324
KLXE,61.69,8,26,78,82,3325
TOMZ,61.68,8,8,45,15,3326
INLX,61.66,8,6,5,16,3327
CVM,61.35,8,4,0,11,3328
ADCT,61.34,8,1,0,83,3329
SMPL,61.3,8,8,7,7,3330
WKHS,61.18,8,5,4,1,3331
GLMD,61.14,8,12,7,3,3332
LTBR,61.11,8,5,8,28,3333
SRG,61.08,8,14,18,21,3334
PLTK,60.97,7,11,25,14,3335
TCX,60.95,7,10,11,21,3336
FICO,60.91,7,15,18,11,3337
WHR,60.88,7,10,5,11,3338
ACCS,60.84,7,11,11,14,3339
GOOS,60.78,7,12,20,36,3340
FVRR,60.71,7,5,6,3,3341
STLA,60.66,7,8,17,7,3342
UTI,60.65,7,21,79,83,3343
WVE,60.62,7,10,4,79,3344
BSX,60.59,7,9,4,15,3345
Z,60.58,7,6,4,8,3346
NYXH,60.55,7,1,1,4,3347
YHGJ,60.55,7,25,20,3,3348
LVO,60.51,7,16,56,30,3349
NUS,60.38,7,6,7,18,3350
PNR,60.24,7,11,12,29,3351
YI,60.08,7,9,12,81,3352
MTVA,60.05,7,13,6,0,3353
WDH,60.02,7,5,20,56,3354
ZKIN,60.0,7,6,22,46,3355
HYPR,59.88,7,10,79,81,3356
STG,59.83,7,10,3,17,3357
LFCR,59.62,7,14,16,6,3358
PAVM,59.62,7,4,1,21,3359
DAVA,59.61,7,4,1,3,3360
TTSH,59.6,7,12,5,3,3361
ROL,59.56,7,7,18,45,3362
MAPS,59.56,7,9,2,6,3363
ATYR,59.47,7,3,1,13,3364
RUN,59.4,7,6,38,65,3365
BTMD,59.27,7,6,60,2,3366
SLI,59.19,7,8,56,92,3367
PULM,59.16,7,12,2,1,3368
BLDR,59.09,7,11,12,19,3369
QTRX,59.06,7,5,4,13,3370
PRIM,59.03,6,7,19,88,3371
AISP,59.01,6,7,25,10,3372
CLVT,58.93,6,7,7,9,3373
UONEK,58.8,6,21,9,16,3374
PODD,58.73,6,7,4,18,3375
NCMI,58.54,6,47,26,15,3376
LSTA,58.51,6,1,69,97,3377
LU,58.49,6,8,3,21,3378
DYAI,58.46,6,68,13,23,3379
LAB,58.42,6,8,17,16,3380
CSGP,58.36,6,7,3,6,3381
FINV,58.32,6,16,21,32,3382
SITC,58.29,6,7,18,33,3383
TLRY,58.28,6,6,12,32,3384
SRAD,58.26,6,13,13,17,3385
INSE,58.14,6,12,47,19,3386
THCH,58.08,6,13,10,25,3387
LFT,58.03,6,7,13,10,3388
AHCO,58.01,6,3,42,60,3389
YSG,57.95,6,14,4,9,3390
MBOT,57.93,6,20,7,75,3391
BBAI,57.91,6,6,30,21,3392
EQS,57.9,6,12,11,65,3393
IVVD,57.79,6,4,4,83,3394
OI,57.58,6,5,11,18,3395
BIOX,57.45,6,2,2,0,3396
TCRT,57.38,6,12,9,71,3397
PZZA,57.37,6,7,14,20,3398
EGAN,57.28,6,24,28,71,3399
GYRO,57.25,6,6,8,36,3400
NAGE,57.19,6,5,3,6,3401
ENGN,57.16,6,7,0,81,3402
ANEB,57.14,6,2,2,3,3403
ARDX,57.12,6,6,52,60,3404
TME,56.89,6,10,3,8,3405
CPRI,56.71,6,14,44,24,3406
CLNN,56.64,5,27,37,66,3407
JOBY,56.4,5,9,19,37,3408
APTV,56.39,5,11,27,43,3409
DQ,56.35,5,7,8,50,3410
CMCM,56.32,5,4,5,76,3411
NIU,56.31,5,5,6,26,3412
EVO,56.13,5,5,29,14,3413
SPRU,56.09,5,16,44,85,3414
JKS,56.01,5,9,15,56,3415
COLL,56.01,5,9,30,41,3416
SIGA,55.93,5,3,15,18,3417
TREE,55.87,5,10,16,23,3418
OMEX,55.65,5,5,5,84,3419
PLAY,55.59,5,10,11,8,3420
PLCE,55.49,5,6,13,5,3421
XPEV,55.38,5,7,10,39,3422
ARRY,55.31,5,7,35,32,3423
XELB,55.22,5,9,70,28,3424
STXS,55.15,5,7,18,22,3425
LANV,54.82,5,8,9,35,3426
SINT,54.78,5,5,7,19,3427
BLNE,54.72,5,4,12,93,3428
NCPL,54.41,5,4,39,1,3429
VITL,54.37,5,9,2,2,3430
AMST,54.32,5,10,3,9,3431
CRDF,54.09,5,4,9,12,3432
MSC,53.98,5,4,10,27,3433
AVD,53.85,5,5,6,20,3434
SCKT,53.82,5,98,24,18,3435
LMB,53.59,5,4,25,25,3436
OPEN,53.51,5,22,95,99,3437
NHTC,53.46,5,4,9,17,3438
SOAR,53.41,5,4,1,0,3439
EOSE,53.37,5,2,38,21,3440
LNZA,53.34,5,1,1,33,3441
MCRB,53.33,5,2,5,14,3442
NAUT,53.28,4,4,94,98,3443
CTSO,53.27,4,3,2,21,3444
PMCB,53.23,4,9,21,9,3445
IXHL,53.2,4,2,9,0,3446
DOMH,53.04,4,12,25,11,3447
IRIX,53.02,4,9,36,77,3448
NCNA,53.02,4,4,6,1,3449
MYGN,52.89,4,6,17,11,3450
AAME,52.8,4,4,9,80,3451
NRDY,52.59,4,11,17,8,3452
CCB,52.25,4,4,15,19,3453
BAER,52.14,4,9,41,76,3454
EVGO,52.04,4,5,8,7,3455
SNT,51.89,4,4,9,24,3456
APP,51.85,4,8,34,41,3457
MNSO,51.55,4,10,10,24,3458
GPMT,51.52,4,8,10,7,3459
CDLX,51.5,4,2,3,4,3460
MTR,51.31,4,5,11,39,3461
RARE,51.23,4,34,21,7,3462
UONE,51.14,4,4,3,4,3463
SONM,51.07,4,3,9,2,3464
WING,50.93,4,6,6,19,3465
CLGN,50.89,4,3,0,1,3466
IDN,50.87,4,8,13,59,3467
ANVS,50.74,4,14,7,45,3468
IPX,50.65,4,6,48,32,3469
SPRY,50.54,4,5,33,20,3470
ANGI,50.31,4,4,2,4,3471
MIND,49.82,4,5,9,72,3472
ZEPP,49.64,4,1,3,98,3473
ARBK,49.38,4,2,4,0,3474
CMTG,49.35,4,6,22,8,3475
CAPR,49.29,4,1,91,98,3476
GOSS,49.21,4,0,0,0,3477
LIQT,49.12,4,1,3,28,3478
CHR,49.08,4,5,1,0,3479
RMCF,48.81,3,1,32,93,3480
QFIN,48.67,3,12,16,5,3481
ALDX,48.65,3,3,2,1,3482
IMNN,48.41,3,2,2,4,3483
BAK,48.05,3,7,46,87,3484
CANF,48.04,3,7,2,1,3485
SLQT,47.94,3,4,22,1,3486
SOHOO,47.88,3,0,0,78,3487
HRTX,47.64,3,1,1,5,3488
REKR,47.43,3,6,4,10,3489
GRI,47.39,3,2,1,0,3490
LTRN,46.49,3,39,80,9,3491
FLD,46.45,3,0,1,1,3492
NTRP,46.39,3,3,6,24,3493
MREO,46.39,3,7,1,0,3494
PRSO,46.19,3,7,15,73,3495
NEON,46.18,3,2,2,3,3496
DCGO,46.17,3,10,5,6,3497
ORGO,46.08,3,5,9,5,3498
ARAY,45.98,3,4,3,1,3499
TTD,45.77,3,2,3,5,3500
SPRO,45.74,3,3,57,91,3501
SDOT,45.26,3,29,1,3,3502
ENVX,44.89,3,5,40,7,3503
IMMP,44.86,3,2,1,0,3504
EH,44.49,3,2,2,13,3505
SNGX,44.31,3,8,0,10,3506
FLUX,44.21,3,1,5,18,3507
CCOI,43.62,3,3,5,7,3508
TTEC,43.46,3,14,6,25,3509
LDI,43.45,3,3,4,16,3510
BEAT,43.3,3,3,3,9,3511
GTBP,43.07,3,7,9,2,3512
ICMB,43.06,3,1,3,14,3513
TPST,42.82,3,1,1,3,3514
TYGO,42.52,3,2,87,99,3515
RPID,42.38,2,5,5,37,3516
COE,42.31,2,6,17,8,3517
BRFH,42.25,2,6,11,26,3518
CELZ,42.16,2,3,33,16,3519
WKSP,42.14,2,2,0,2,3520
PSQH,41.99,2,0,2,2,3521
EHTH,41.52,2,4,9,1,3522
SQFT,41.26,2,2,7,6,3523
BETR,41.23,2,8,27,90,3524
VRRM,41.19,2,0,0,10,3525
HUMA,40.45,2,5,13,13,3526
SOC,40.35,2,3,28,92,3527
MNTS,39.97,2,5,96,1,3528
CVRX,39.91,2,1,6,57,3529
SOBR,39.79,2,1,9,2,3530
CMTL,39.68,2,4,86,89,3531
UXIN,39.51,2,1,5,70,3532
DFLI,39.47,2,3,2,5,3533
OPTT,39.17,2,2,8,36,3534
BHST,39.08,2,2,5,13,3535
YRD,38.97,2,2,0,9,3536
PPBT,38.76,2,0,0,2,3537
THRY,38.34,2,2,12,1,3538
TOPS,38.02,2,0,0,7,3539
PLUR,37.83,2,3,4,24,3540
OLB,37.73,2,3,2,4,3541
ATOS,37.67,2,1,1,3,3542
BGM,37.61,2,3,0,0,3543
NMTC,37.52,2,1,14,43,3544
ERNA,37.05,2,2,2,0,3545
UWMC,36.96,2,1,3,13,3546
BYND,36.66,2,3,4,2,3547
REFR,36.61,2,3,4,10,3548
MODD,35.76,2,1,2,2,3549
UPLD,35.64,2,2,13,0,3550
DARE,35.31,2,7,52,6,3551
SNES,35.28,1,4,7,8,3552
VERI,35.26,1,3,4,35,3553
MVST,35.23,1,1,1,6,3554
XCUR,35.14,1,1,5,13,3555
DRCT,35.09,1,1,1,0,3556
PROP,34.71,1,4,1,11,3557
CANG,34.7,1,0,0,1,3558
INSG,34.51,1,2,36,69,3559
LOOP,34.01,1,2,5,55,3560
BYRN,33.86,1,4,2,3,3561
BYSI,32.13,1,2,19,27,3562
AIM,31.43,1,2,1,1,3563
CALC,30.85,1,11,6,1,3564
GWH,30.5,1,2,6,18,3565
SSTK,30.31,1,1,19,31,3566
EYPT,29.98,1,43,38,78,3567
CABO,29.65,1,2,0,12,3568
PDSB,29.24,1,10,73,6,3569
LX,29.06,1,3,7,5,3570
NFE,28.94,1,1,1,7,3571
INUV,28.8,1,2,3,17,3572
RKDA,27.51,1,1,1,3,3573
AIFU,27.34,1,17,41,3,3574
MERC,27.1,1,1,2,4,3575
BRTX,26.98,1,3,7,0,3576
AUID,26.7,1,1,6,18,3577
JFIN,25.29,1,1,3,9,3578
UCL,24.93,1,3,5,32,3579
GETY,24.34,1,2,8,3,3580
AREN,23.88,1,0,6,33,3581
PRPL,23.49,1,5,3,24,3582
APVO,23.45,1,3,3,0,3583
XAIR,23.07,1,1,0,3,3584
SOHOB,22.79,1,0,9,78,3585
CRMT,22.4,1,0,0,1,3586
SOHON,22.37,1,0,12,68,3587
SGLY,21.74,0,65,6,4,3588
KPTI,21.28,0,1,84,86,3589
SKYE,21.16,0,3,11,2,3590
EZGO,21.11,0,0,0,1,3591
INV,20.69,0,10,71,11,3592
CXAI,20.38,0,8,4,4,3593
MTNB,19.81,0,1,32,19,3594
MVIS,18.74,0,1,2,6,3595
TENX,18.74,0,0,73,96,3596
ELTX,18.18,0,1,83,86,3597
FNGR,17.63,0,0,1,25,3598
EVTL,16.75,0,0,2,17,3599
CARM,16.39,0,99,0,1,3600
GPUS,16.35,0,5,6,1,3601
ALAR,15.61,0,0,52,21,3602
GMM,15.18,0,0,0,10,3603
PARA,14.23,0,0,0,3,3604
VVOS,14.11,0,0,1,4,3605
AEMD,13.34,0,0,4,1,3606
XXII,12.06,0,0,0,0,3607
VNRX,11.72,0,0,0,4,3608
VTAK,11.67,0,0,2,2,3609
GNPX,11.33,0,0,0,2,3610
IPDN,10.27,0,1,1,13,3611
PRPH,10.17,0,0,0,0,3612
PHGE,9.41,0,0,0,90,3613
KALA,9.15,0,0,0,0,3614
CRIS,7.74,0,0,0,5,3615
SDST,6.17,0,0,4,18,3616
VSEE,5.71,0,0,1,2,3617
RBOT,5.28,0,0,2,0,3618
FTFT,4.71,0,0,1,0,3619
VIVK,3.31,0,0,0,0,3620
BTAI,2.5,0,5,5,24,3621
SSKN,1.93,0,0,0,0,3622
WHLR,0.21,0,0,0,0,3623
MSPR,0.19,0,0,1,0,3624
