Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KVAC,92.01,42,54,45,46,2209
SMG,92.01,42,19,16,50,2210
MAYS,91.99,42,44,34,24,2211
ADT,91.99,42,43,61,64,2212
WEX,91.98,42,30,29,31,2213
RFIL,91.97,42,73,91,94,2214
GTN,91.96,42,63,65,83,2215
SMC,91.96,42,40,6,10,2216
CZFS,91.96,42,42,31,49,2217
RNXT,91.96,42,15,31,67,2218
FRME,91.91,42,34,36,56,2219
AM,91.89,42,62,63,66,2220
VMD,91.87,42,34,30,18,2221
YORW,91.85,42,47,29,18,2222
SRI,91.85,42,25,56,66,2223
SHEL,91.84,42,58,56,51,2224
ED,91.82,42,41,43,38,2225
AMBA,91.8,42,72,79,80,2226
LILA,91.79,42,77,69,25,2227
EGBN,91.79,42,39,34,33,2228
HUM,91.79,42,36,53,9,2229
UE,91.78,42,35,42,37,2230
NFG,91.77,42,59,66,84,2231
SPH,91.77,42,53,41,31,2232
MELI,91.73,42,34,45,77,2233
MSFT,91.69,42,59,66,79,2234
SBUX,91.69,42,30,20,60,2235
NJR,91.69,42,38,37,32,2236
FMAO,91.67,41,40,35,48,2237
MWA,91.67,41,35,50,56,2238
NKTX,91.66,41,29,52,7,2239
XEL,91.65,41,61,72,59,2240
DTF,91.63,41,49,45,41,2241
RBCAA,91.62,41,39,49,70,2242
BCSF,91.62,41,37,25,42,2243
PCN,91.61,41,44,54,39,2244
STRA,91.58,41,31,30,18,2245
EXPO,91.58,41,29,11,11,2246
RHP,91.57,41,30,25,47,2247
UAA,91.57,41,8,6,34,2248
EIM,91.57,41,46,45,32,2249
HLI,91.55,41,38,58,75,2250
GBDC,91.54,41,46,35,57,2251
TTEK,91.48,41,36,23,43,2252
AWF,91.47,41,47,49,51,2253
NRP,91.47,41,50,53,34,2254
ARLO,91.47,41,43,84,88,2255
FTHM,91.44,41,15,74,61,2256
FDBC,91.43,41,40,38,37,2257
WTRG,91.42,41,41,55,30,2258
MCRB,91.41,41,77,79,73,2259
TXN,91.4,41,39,26,78,2260
IQ,91.4,41,27,67,29,2261
VRE,91.38,41,26,29,19,2262
UTF,91.37,41,37,37,60,2263
HPS,91.36,41,48,56,32,2264
MDV,91.34,41,44,41,32,2265
PNR,91.34,41,44,61,73,2266
BRX,91.33,41,32,49,39,2267
SNBR,91.3,41,17,10,12,2268
CSV,91.3,41,47,60,83,2269
NWBI,91.29,41,44,39,57,2270
REG,91.29,41,35,46,39,2271
MRTN,91.27,41,19,8,14,2272
MBUU,91.25,41,20,21,36,2273
MUSA,91.24,41,26,13,15,2274
BDC,91.23,40,51,33,76,2275
PCOR,91.23,40,60,50,64,2276
EDIT,91.16,40,68,93,91,2277
PAI,91.14,40,44,47,51,2278
PRQR,91.14,40,55,72,89,2279
VCEL,91.14,40,32,11,9,2280
EPAC,91.09,40,21,37,26,2281
IRT,91.08,40,25,25,22,2282
GLNG,91.06,40,40,42,56,2283
PAG,91.04,40,40,50,52,2284
AKA,91.03,40,24,13,14,2285
ENB,91.02,40,55,61,58,2286
VZ,91.02,40,36,37,37,2287
ABG,91.02,40,35,40,35,2288
IEP,90.98,40,40,28,25,2289
FGEN,90.96,40,20,76,9,2290
GFS,90.93,40,61,20,45,2291
RQI,90.92,40,33,41,44,2292
HIO,90.89,40,45,43,56,2293
FAF,90.89,40,41,43,26,2294
MARPS,90.83,40,57,65,73,2295
CCAP,90.82,40,38,25,18,2296
TH,90.82,40,68,30,29,2297
IGR,90.81,40,23,48,38,2298
WRLD,90.8,40,40,75,82,2299
LIEN,90.8,40,47,33,32,2300
MGF,90.79,40,48,45,41,2301
RWT,90.78,40,33,34,37,2302
LRMR,90.77,40,57,80,40,2303
OPHC,90.77,40,34,24,45,2304
VLTO,90.77,40,35,40,47,2305
RVTY,90.74,40,47,18,18,2306
PNW,90.74,40,42,50,49,2307
VET,90.74,40,66,33,30,2308
ICE,90.7,40,32,33,67,2309
EXC,90.69,40,56,63,48,2310
IPGP,90.66,40,69,71,61,2311
CPSS,90.64,40,34,12,27,2312
PGC,90.62,40,32,30,50,2313
ARTNA,90.61,39,35,39,30,2314
FANG,90.61,39,60,30,17,2315
OCFC,90.59,39,63,47,56,2316
ADC,90.55,39,40,42,34,2317
BFIN,90.54,39,42,42,40,2318
DDD,90.53,39,12,86,5,2319
FMNB,90.53,39,42,50,45,2320
ACTG,90.53,39,44,22,33,2321
MGNX,90.51,39,9,19,6,2322
BKT,90.51,39,39,40,44,2323
SHW,90.51,39,25,31,35,2324
CQP,90.5,39,43,35,36,2325
FBIN,90.49,39,16,12,13,2326
ASUR,90.49,39,35,14,41,2327
DUK,90.43,39,43,59,46,2328
ET,90.41,39,36,35,46,2329
MET,90.4,39,40,47,37,2330
MSM,90.37,39,40,48,59,2331
ARMK,90.37,39,38,46,77,2332
CDNS,90.37,39,61,62,65,2333
PSTG,90.35,39,62,91,64,2334
SFNC,90.33,39,31,33,42,2335
PML,90.32,39,44,46,21,2336
SCI,90.31,39,36,47,46,2337
STRR,90.3,39,56,53,7,2338
GENI,90.3,39,46,74,86,2339
PPL,90.27,39,41,61,59,2340
JQC,90.26,39,38,41,54,2341
WEC,90.26,39,46,65,60,2342
DKS,90.26,39,53,64,45,2343
NMFC,90.26,39,36,26,46,2344
USA,90.25,39,37,32,50,2345
EBF,90.23,39,32,26,21,2346
HIMX,90.19,39,71,71,87,2347
PERI,90.19,39,61,49,79,2348
ICFI,90.18,39,20,18,8,2349
LH,90.18,39,46,69,58,2350
J,90.15,39,47,67,59,2351
BFS,90.14,39,29,20,26,2352
USPH,90.12,38,32,67,27,2353
AVNW,90.11,38,40,46,67,2354
CRI,90.11,38,27,10,4,2355
INTU,90.05,38,43,38,75,2356
FAST,90.04,38,35,50,73,2357
OKTA,90.03,38,31,42,47,2358
QGEN,90.02,38,50,45,63,2359
BSX,89.98,38,33,36,65,2360
DOX,89.97,38,26,29,50,2361
MAS,89.94,38,20,31,25,2362
STWD,89.9,38,34,40,50,2363
RDCM,89.89,38,52,63,81,2364
SUZ,89.87,38,36,29,31,2365
MGNI,89.86,38,20,66,96,2366
UNP,89.84,38,51,37,33,2367
DSP,89.84,38,34,4,50,2368
RGS,89.83,38,75,83,56,2369
TRU,89.81,38,26,19,61,2370
IBN,89.81,38,39,41,53,2371
FA,89.8,38,19,14,57,2372
CCCC,89.79,38,58,31,37,2373
CNQ,89.79,38,61,42,37,2374
WM,89.78,38,34,37,43,2375
WLFC,89.77,38,16,17,44,2376
CLDT,89.77,38,24,17,23,2377
PODD,89.76,38,44,68,72,2378
VEL,89.73,38,39,37,27,2379
CCEC,89.72,38,51,62,86,2380
LNSR,89.72,38,41,78,93,2381
QD,89.7,38,79,89,85,2382
COFS,89.7,38,49,31,42,2383
CGEN,89.69,38,55,82,23,2384
JBGS,89.67,38,42,75,67,2385
OCSL,89.67,38,42,26,32,2386
DSGR,89.67,38,23,24,23,2387
REYN,89.66,38,49,34,15,2388
KBH,89.62,38,37,35,15,2389
AMP,89.6,38,34,30,64,2390
PRTC,89.56,37,33,33,46,2391
RMD,89.56,37,41,64,68,2392
OFG,89.53,37,37,46,62,2393
SEM,89.52,37,43,13,11,2394
FORA,89.52,37,47,72,24,2395
SONY,89.52,37,60,79,63,2396
DEA,89.51,37,30,21,20,2397
BCRX,89.47,37,30,23,69,2398
SHO,89.45,37,33,32,26,2399
BBY,89.45,37,38,54,22,2400
SIGI,89.44,37,31,27,30,2401
CNI,89.44,37,43,27,27,2402
STN,89.41,37,37,71,84,2403
SSYS,89.4,37,31,66,76,2404
CMS,89.38,37,47,52,48,2405
CRC,89.38,37,41,58,70,2406
AMCR,89.36,37,26,14,34,2407
SCSC,89.35,37,34,41,39,2408
INFY,89.33,37,39,18,32,2409
MGTX,89.33,37,76,77,92,2410
WING,89.33,37,22,15,71,2411
JMM,89.32,37,44,49,50,2412
MMLP,89.29,37,15,35,21,2413
SAMG,89.29,37,31,24,44,2414
TPH,89.28,37,32,22,22,2415
BSVN,89.26,37,38,54,81,2416
ATKR,89.26,37,34,19,31,2417
KFY,89.25,37,36,40,61,2418
TITN,89.24,37,29,29,75,2419
SLM,89.23,37,29,26,81,2420
FTLF,89.22,37,50,85,16,2421
SIGA,89.21,37,27,81,57,2422
EPRT,89.19,37,47,31,31,2423
IFF,89.16,37,23,9,21,2424
BAM,89.16,37,47,56,80,2425
PPG,89.15,37,24,19,39,2426
LBTYB,89.14,37,30,22,8,2427
BX,89.12,37,37,46,71,2428
CLWT,89.08,37,20,28,23,2429
ATNM,89.07,36,39,57,54,2430
MLCO,89.07,36,75,58,92,2431
MFIC,89.02,36,42,32,53,2432
CASH,89.01,36,35,36,64,2433
GLPI,89.01,36,25,30,36,2434
RH,89.0,36,8,12,13,2435
ABT,88.99,36,35,52,47,2436
EIG,88.98,36,23,21,31,2437
UTMD,88.97,36,31,47,25,2438
LYTS,88.95,36,36,76,49,2439
ANGO,88.95,36,85,76,39,2440
CC,88.94,36,17,27,19,2441
EQT,88.92,36,73,55,84,2442
HMC,88.91,36,44,42,42,2443
FLXS,88.9,36,31,58,34,2444
SYK,88.84,36,30,37,58,2445
WVVIP,88.83,36,44,25,26,2446
PRK,88.83,36,37,34,53,2447
EDUC,88.81,36,43,32,13,2448
QTRX,88.8,36,74,17,5,2449
KIM,88.79,36,30,38,41,2450
AWR,88.78,36,34,31,29,2451
OBDC,88.76,36,38,24,56,2452
OGE,88.74,36,44,58,54,2453
BATRK,88.74,36,33,35,68,2454
ALG,88.73,36,16,32,75,2455
ACN,88.7,36,31,11,20,2456
AWRE,88.69,36,61,73,84,2457
BXP,88.68,36,36,42,39,2458
SYY,88.67,36,34,50,53,2459
LAND,88.64,36,33,22,25,2460
CLBT,88.64,36,51,64,12,2461
VRSN,88.64,36,39,60,84,2462
ACGLO,88.61,36,44,52,35,2463
DTE,88.6,36,45,58,57,2464
ODC,88.6,36,28,81,92,2465
ADUS,88.57,36,49,36,23,2466
IOR,88.55,36,58,34,46,2467
DXC,88.52,36,29,13,13,2468
PEP,88.51,35,48,46,27,2469
AVNT,88.51,35,13,18,15,2470
NGNE,88.49,35,38,89,74,2471
OVV,88.48,35,48,35,41,2472
TBB,88.48,35,41,42,38,2473
ESAB,88.47,35,30,37,67,2474
HLX,88.43,35,46,17,7,2475
GPRK,88.41,35,45,17,15,2476
CWST,88.41,35,33,14,31,2477
BATRA,88.4,35,36,35,67,2478
UWMC,88.38,35,39,58,8,2479
HRZN,88.37,35,32,8,22,2480
ICHR,88.36,35,21,18,27,2481
BLFS,88.33,35,36,71,20,2482
TMHC,88.28,35,31,34,38,2483
GEN,88.25,35,33,33,69,2484
MCBS,88.23,35,32,28,42,2485
ACCO,88.2,35,20,30,19,2486
PRI,88.18,35,30,39,40,2487
DORM,88.18,35,23,67,49,2488
EXLS,88.15,35,24,29,41,2489
ZG,88.15,35,32,38,73,2490
NIO,88.14,35,47,90,47,2491
PRG,88.12,35,27,31,16,2492
KAI,88.11,35,17,17,40,2493
EQR,88.09,35,25,26,33,2494
KNF,88.08,35,21,13,19,2495
MTLS,88.07,35,47,50,54,2496
RGCO,88.04,35,56,48,36,2497
SNY,88.01,35,39,37,33,2498
FTEK,88.0,35,68,95,98,2499
MTH,87.98,35,30,24,20,2500
CBAT,87.97,35,38,57,75,2501
MHK,87.97,35,21,41,22,2502
IIIV,87.96,35,28,72,70,2503
SACH,87.95,35,39,23,17,2504
DRVN,87.87,34,19,30,61,2505
DRS,87.87,34,25,67,90,2506
GPOR,87.87,34,73,45,61,2507
ALC,87.85,34,32,13,30,2508
GNRC,87.84,34,46,70,59,2509
MO,87.83,34,41,73,63,2510
BZUN,87.81,34,25,74,71,2511
HDB,87.8,34,50,50,68,2512
PXS,87.79,34,41,15,9,2513
TAC,87.79,34,79,88,83,2514
FLR,87.77,34,43,42,82,2515
NTAP,87.76,34,53,64,48,2516
CRBG,87.74,34,35,44,74,2517
CRM,87.74,34,35,23,34,2518
LBTYA,87.7,34,32,46,25,2519
REFI,87.7,34,36,25,28,2520
TUYA,87.7,34,25,74,88,2521
MCW,87.69,34,15,6,20,2522
BXSL,87.67,34,40,22,62,2523
AVNS,87.64,34,18,10,5,2524
HESM,87.64,34,30,22,61,2525
IOVA,87.63,34,11,3,1,2526
ELS,87.62,34,36,36,26,2527
ALEC,87.61,34,6,93,36,2528
ALKS,87.61,34,34,62,51,2529
NWS,87.58,34,31,30,69,2530
GCMG,87.57,34,27,32,40,2531
RWAY,87.55,34,33,39,68,2532
BRZE,87.54,34,32,18,15,2533
EM,87.54,34,79,79,76,2534
UTL,87.51,34,35,22,20,2535
LMAT,87.43,34,30,37,19,2536
UFPI,87.43,34,18,13,17,2537
JRSH,87.42,34,31,47,62,2538
SRG,87.41,34,21,72,17,2539
ADTN,87.41,34,36,48,81,2540
CXW,87.41,34,25,28,63,2541
MNSO,87.4,34,24,72,44,2542
JACK,87.37,34,17,4,4,2543
SO,87.37,34,39,59,55,2544
MOMO,87.36,33,39,39,89,2545
RDWR,87.36,33,42,56,86,2546
CLAR,87.35,33,25,16,18,2547
OTIS,87.32,33,31,24,40,2548
PNFP,87.27,33,31,15,69,2549
RNP,87.26,33,31,42,54,2550
KRUS,87.25,33,9,12,75,2551
UDR,87.25,33,22,22,35,2552
DOW,87.24,33,14,4,10,2553
AON,87.23,33,31,35,41,2554
SIRI,87.21,33,32,34,36,2555
DSL,87.19,33,34,46,45,2556
PBA,87.17,33,50,47,36,2557
ARW,87.17,33,34,29,63,2558
OFLX,87.17,33,14,13,19,2559
ERII,87.15,33,38,49,18,2560
LND,87.12,33,37,28,24,2561
CBNK,87.09,33,32,41,83,2562
TRC,87.09,33,40,26,49,2563
AIG,87.07,33,39,49,45,2564
KOP,87.07,33,27,18,50,2565
VOC,87.06,33,45,21,10,2566
LKQ,87.05,33,14,10,22,2567
MAA,87.02,33,24,22,39,2568
HCM,86.99,33,19,27,64,2569
Z,86.97,33,32,40,75,2570
CGBD,86.96,33,31,16,20,2571
VRRM,86.93,33,28,33,37,2572
PWP,86.92,33,21,38,48,2573
PBR,86.92,33,46,34,35,2574
HD,86.91,33,24,44,29,2575
TRIP,86.9,33,41,45,77,2576
CSL,86.9,33,20,14,44,2577
CUZ,86.87,33,19,28,44,2578
NKE,86.84,33,25,34,59,2579
AHH,86.8,33,23,18,14,2580
FOA,86.75,33,42,66,94,2581
NATH,86.74,33,33,69,71,2582
UL,86.74,33,33,42,37,2583
NVR,86.72,32,28,32,23,2584
PNNT,86.71,32,31,41,65,2585
SITC,86.69,32,33,35,16,2586
ESS,86.69,32,28,26,44,2587
NWSA,86.68,32,28,28,60,2588
CLMB,86.67,32,24,73,43,2589
ATEN,86.66,32,44,51,73,2590
WMG,86.65,32,23,52,45,2591
TOST,86.64,32,23,34,89,2592
MTRX,86.63,32,35,43,79,2593
XIFR,86.62,32,21,22,4,2594
HDSN,86.61,32,31,78,78,2595
MEI,86.6,32,18,32,11,2596
EMBC,86.6,32,16,63,8,2597
CENTA,86.6,32,29,12,64,2598
NODK,86.57,32,38,34,22,2599
PFGC,86.56,32,47,65,80,2600
ARLP,86.55,32,55,41,53,2601
CL,86.52,32,24,17,23,2602
RAMP,86.51,32,48,30,73,2603
SCL,86.5,32,17,14,25,2604
XYZ,86.49,32,23,57,59,2605
IFN,86.49,32,32,33,40,2606
KRT,86.49,32,20,24,52,2607
LNN,86.49,32,25,44,58,2608
WDFC,86.42,32,17,15,24,2609
FPI,86.39,32,29,33,59,2610
SKYW,86.39,32,48,36,77,2611
HITI,86.37,32,23,83,46,2612
EXR,86.37,32,21,36,34,2613
NNDM,86.35,32,51,48,11,2614
T,86.34,32,30,52,72,2615
GYRE,86.32,32,22,33,4,2616
CPK,86.31,32,47,59,33,2617
DLNG,86.31,32,38,23,28,2618
CDNA,86.3,32,64,4,3,2619
SYBT,86.3,32,27,37,73,2620
CDLR,86.29,32,18,25,26,2621
PCG,86.26,32,31,45,8,2622
CRCT,86.23,31,28,51,73,2623
EMN,86.22,31,14,7,19,2624
BRT,86.16,31,23,29,24,2625
NCDL,86.16,31,40,21,58,2626
OXY,86.16,31,28,29,23,2627
MDRR,86.14,31,51,65,30,2628
UTI,86.14,31,22,73,89,2629
NXDT,86.09,31,14,10,41,2630
PSO,86.08,31,25,33,33,2631
PSBD,86.06,31,29,26,42,2632
COST,86.05,31,30,38,42,2633
EQIX,86.04,31,23,39,27,2634
CVRX,86.03,31,32,55,31,2635
QRHC,86.02,31,30,1,2,2636
BR,86.02,31,33,42,49,2637
EQH,85.96,31,29,42,66,2638
MCI,85.96,31,53,41,60,2639
MGRC,85.95,31,22,44,46,2640
MKC,85.93,31,22,21,28,2641
IIPR,85.92,31,18,21,9,2642
APD,85.91,31,14,23,47,2643
EGY,85.9,31,27,36,12,2644
CLSK,85.89,31,87,94,79,2645
FCPT,85.89,31,24,23,30,2646
DBX,85.88,31,48,48,40,2647
CTAS,85.87,31,24,24,60,2648
GRMN,85.85,31,28,76,75,2649
DFIN,85.84,31,20,28,65,2650
GIB,85.81,31,25,16,23,2651
SFBS,85.8,31,24,39,53,2652
MCS,85.79,31,30,10,67,2653
RYN,85.78,31,23,46,20,2654
CRT,85.76,31,27,8,34,2655
HNI,85.73,31,23,25,58,2656
ANGI,85.7,31,13,17,36,2657
ALLO,85.69,31,34,13,4,2658
CLIR,85.66,31,61,84,8,2659
META,85.66,31,37,65,84,2660
SAFE,85.64,30,15,24,13,2661
VIR,85.63,30,62,24,8,2662
EG,85.61,30,26,39,22,2663
CBSH,85.58,30,26,32,54,2664
TG,85.57,30,35,33,78,2665
BRW,85.52,30,38,49,72,2666
AWX,85.5,30,46,41,27,2667
MGY,85.49,30,36,41,32,2668
STG,85.49,30,16,31,96,2669
DDOG,85.49,30,71,78,82,2670
BEKE,85.48,30,18,32,51,2671
NTWK,85.48,30,31,85,88,2672
SMID,85.47,30,22,38,63,2673
APPF,85.46,30,32,29,56,2674
ATGE,85.43,30,18,86,81,2675
INSG,85.4,30,60,89,8,2676
INVE,85.39,30,48,44,30,2677
BRID,85.38,30,29,21,16,2678
DPZ,85.38,30,32,26,45,2679
DNOW,85.36,30,30,40,44,2680
LNTH,85.36,30,21,3,4,2681
SKM,85.34,30,33,31,42,2682
PDEX,85.32,30,45,3,82,2683
TSCO,85.32,30,34,37,48,2684
AWK,85.32,30,33,44,42,2685
CXM,85.31,30,35,28,65,2686
LOPE,85.31,30,19,78,51,2687
WLKP,85.29,30,24,31,37,2688
SKWD,85.28,30,30,38,65,2689
LEDS,85.28,30,50,75,81,2690
RPM,85.28,30,18,33,34,2691
CF,85.27,30,27,42,68,2692
TLRY,85.25,30,55,96,11,2693
AIRT,85.25,30,30,67,63,2694
PTON,85.24,30,26,69,69,2695
EXP,85.23,30,32,35,20,2696
HIW,85.21,30,21,42,49,2697
APT,85.17,30,28,29,25,2698
BGC,85.17,30,32,31,62,2699
OOMA,85.16,29,15,25,41,2700
CLNE,85.15,29,46,80,39,2701
TT,85.07,29,45,50,78,2702
CWT,85.05,29,29,38,21,2703
ZBH,85.03,29,27,30,20,2704
ALRM,85.02,29,24,23,34,2705
WWW,85.02,29,20,87,90,2706
ASTH,85.01,29,8,27,3,2707
NTIC,84.99,29,18,16,13,2708
CARV,84.92,29,6,88,94,2709
OLLI,84.89,29,43,68,78,2710
GCBC,84.89,29,35,19,32,2711
AVB,84.89,29,22,23,33,2712
PEG,84.88,29,38,35,42,2713
EHC,84.85,29,37,70,64,2714
ALTG,84.8,29,14,50,82,2715
OLP,84.8,29,20,18,25,2716
LCUT,84.78,29,45,7,18,2717
ADSK,84.78,29,45,57,58,2718
PZZA,84.74,29,22,65,75,2719
BTCS,84.72,29,65,96,99,2720
NSA,84.7,29,21,22,12,2721
BNTC,84.66,29,37,79,32,2722
PSA,84.63,29,25,44,27,2723
GSBD,84.6,29,33,25,47,2724
AFYA,84.58,29,24,24,18,2725
CENT,84.58,29,25,10,58,2726
MCHX,84.55,29,19,52,76,2727
SLVM,84.54,29,25,6,6,2728
WNC,84.51,29,14,7,5,2729
UAVS,84.47,29,11,79,55,2730
INTA,84.47,29,15,8,16,2731
BAK,84.47,29,16,4,5,2732
PENG,84.46,29,49,52,80,2733
CRWS,84.45,29,20,19,11,2734
WCN,84.44,29,30,28,33,2735
AIRI,84.43,29,17,15,23,2736
RSG,84.38,28,28,36,56,2737
IINN,84.38,28,70,57,93,2738
GRVY,84.38,28,28,34,42,2739
BFAM,84.37,28,18,13,29,2740
COLM,84.34,28,18,8,12,2741
FKWL,84.34,28,51,62,16,2742
FWONA,84.33,28,41,66,76,2743
KARO,84.32,28,31,70,80,2744
CUBE,84.3,28,20,35,31,2745
MGLD,84.27,28,22,38,9,2746
ABM,84.27,28,33,25,30,2747
VEEV,84.26,28,23,70,85,2748
WHR,84.24,28,16,9,37,2749
HYPR,84.23,28,43,96,48,2750
JOB,84.22,28,31,28,21,2751
BANF,84.22,28,23,51,77,2752
KDP,84.18,28,38,11,35,2753
NOA,84.16,28,21,14,18,2754
FWONK,84.15,28,38,66,77,2755
GRAB,84.13,28,50,80,85,2756
CHKP,84.11,28,36,27,55,2757
ITP,84.1,28,39,40,5,2758
VYGR,84.1,28,42,73,6,2759
AUDC,84.1,28,32,44,50,2760
PX,84.09,28,21,25,47,2761
TAP,84.07,28,22,19,21,2762
AAT,84.06,28,28,23,24,2763
PLX,84.05,28,42,88,18,2764
CACC,84.02,28,29,41,38,2765
RVP,84.02,28,66,81,13,2766
HNNA,84.02,28,26,30,83,2767
PPC,84.01,28,23,23,44,2768
CP,84.0,28,37,34,37,2769
GNSS,83.98,28,58,32,10,2770
RSVR,83.97,28,33,41,29,2771
CHRD,83.97,28,35,19,25,2772
REPX,83.92,28,40,49,32,2773
WY,83.92,28,17,19,19,2774
KVYO,83.89,28,22,8,54,2775
EGHT,83.88,27,34,27,28,2776
SE,83.88,27,20,86,93,2777
LEN,83.85,27,27,35,15,2778
DXCM,83.85,27,22,16,53,2779
TWST,83.83,27,35,9,12,2780
WH,83.83,27,16,22,46,2781
IOSP,83.83,27,19,11,12,2782
TLYS,83.8,27,32,12,2,2783
DOC,83.79,27,27,31,26,2784
OXSQ,83.76,27,22,11,27,2785
EVO,83.65,27,13,48,66,2786
AMH,83.59,27,22,26,39,2787
SGA,83.58,27,48,46,55,2788
GPMT,83.55,27,45,67,54,2789
MRCC,83.54,27,34,46,18,2790
RDY,83.53,27,37,36,34,2791
WFCF,83.52,27,64,55,21,2792
PNRG,83.51,27,65,26,40,2793
ABEO,83.51,27,19,25,76,2794
SNFCA,83.46,27,21,20,35,2795
CVI,83.44,27,84,86,85,2796
PRTA,83.42,27,72,63,1,2797
HLIT,83.37,27,46,31,14,2798
CBT,83.36,27,14,14,14,2799
FFIN,83.36,27,21,29,52,2800
BV,83.35,27,20,16,57,2801
JVA,83.34,27,14,71,91,2802
QNST,83.34,27,20,12,15,2803
ACCS,83.32,27,25,42,83,2804
CHE,83.29,27,17,14,10,2805
BLND,83.21,27,16,29,37,2806
ORIC,83.18,27,53,90,92,2807
BOOM,83.15,27,24,23,22,2808
LKFN,83.12,27,28,44,54,2809
EQS,83.09,27,73,93,75,2810
TKC,83.09,27,40,36,22,2811
BB,83.07,27,74,80,82,2812
FIS,83.05,26,27,18,43,2813
HURC,83.05,26,23,27,71,2814
MLAB,83.05,26,27,5,3,2815
GIGM,83.05,26,33,56,32,2816
BJ,83.04,26,25,24,45,2817
BHFAP,83.03,26,19,13,12,2818
NXRT,83.01,26,17,19,19,2819
REAX,82.94,26,19,24,10,2820
OLN,82.93,26,14,31,5,2821
OCCI,82.93,26,23,24,32,2822
SLP,82.88,26,38,10,0,2823
SWIM,82.83,26,35,68,79,2824
CSTE,82.8,26,27,3,1,2825
LULU,82.78,26,15,4,11,2826
POCI,82.78,26,31,29,48,2827
EXPI,82.77,26,40,37,23,2828
SJM,82.74,26,32,28,27,2829
GPI,82.73,26,28,44,57,2830
CLPT,82.72,26,61,95,36,2831
CCSI,82.72,26,27,74,42,2832
WMK,82.7,26,31,29,47,2833
ORCL,82.67,26,57,91,94,2834
UXIN,82.67,26,12,3,81,2835
EXTR,82.66,26,42,78,81,2836
MITQ,82.63,26,42,82,66,2837
STGW,82.6,26,40,24,11,2838
STVN,82.58,26,28,46,69,2839
MSEX,82.58,26,28,40,21,2840
VAC,82.57,26,9,25,72,2841
RVSB,82.54,26,37,37,49,2842
VNOM,82.52,26,41,25,19,2843
CNXN,82.5,26,27,22,37,2844
PAMT,82.5,26,10,7,10,2845
VICI,82.47,26,24,39,51,2846
BIRK,82.46,26,24,16,31,2847
CROX,82.42,26,29,9,32,2848
RGR,82.41,26,23,75,18,2849
ACIW,82.4,26,26,47,21,2850
DLR,82.3,26,36,50,62,2851
PSEC,82.28,26,20,10,15,2852
BOX,82.27,26,34,44,53,2853
CTRM,82.21,25,52,11,12,2854
AQB,82.15,25,61,95,23,2855
NABL,82.14,25,29,23,22,2856
BGS,82.14,25,33,15,3,2857
ELSE,82.12,25,51,50,54,2858
VYX,82.09,25,15,30,84,2859
GFL,82.07,25,31,39,54,2860
ADP,82.06,25,22,33,52,2861
NCNO,82.06,25,17,15,47,2862
ADBE,82.06,25,20,18,16,2863
NAGE,82.06,25,10,71,97,2864
NVEC,82.04,25,50,35,71,2865
UPST,82.03,25,13,23,95,2866
TLF,82.01,25,25,31,56,2867
OKE,82.01,25,29,13,25,2868
QTWO,81.98,25,21,7,68,2869
AVBP,81.98,25,66,25,45,2870
SILC,81.97,25,25,63,46,2871
FARM,81.95,25,12,49,7,2872
AR,81.95,25,61,28,58,2873
VRTS,81.95,25,21,38,63,2874
TBCH,81.94,25,34,57,29,2875
FRHC,81.94,25,31,78,92,2876
ALK,81.93,25,24,30,61,2877
OPTT,81.93,25,24,85,97,2878
KREF,81.93,25,28,28,26,2879
ULBI,81.92,25,15,33,86,2880
SLNG,81.89,25,68,39,64,2881
PCT,81.88,25,17,77,98,2882
GLAD,81.87,25,24,11,70,2883
JAKK,81.87,25,14,16,25,2884
IPHA,81.87,25,45,50,34,2885
RELL,81.85,25,48,63,21,2886
BCBP,81.85,25,27,16,13,2887
AAP,81.83,25,33,72,91,2888
BAND,81.83,25,36,41,46,2889
SAH,81.81,25,26,54,81,2890
CNS,81.8,25,15,15,20,2891
GOF,81.77,24,21,51,52,2892
JYNT,81.77,24,16,9,44,2893
LANV,81.75,24,51,20,82,2894
GBLI,81.74,24,24,28,41,2895
ONL,81.73,24,14,38,41,2896
CINT,81.73,24,14,7,31,2897
OPK,81.73,24,28,49,26,2898
PG,81.71,24,22,26,26,2899
BNTX,81.71,24,27,24,53,2900
ARQQ,81.67,24,81,99,99,2901
VNO,81.66,24,19,43,54,2902
PGR,81.63,24,24,28,36,2903
ZVRA,81.61,24,47,68,92,2904
CGC,81.61,24,11,29,2,2905
SPOT,81.6,24,37,78,92,2906
CLPS,81.57,24,18,44,31,2907
KR,81.57,24,41,47,68,2908
TRVG,81.56,24,22,64,89,2909
EOG,81.5,24,29,24,33,2910
DOCU,81.49,24,18,22,57,2911
CMCSA,81.47,24,13,14,27,2912
HOV,81.37,24,13,42,13,2913
DDI,81.36,24,28,14,18,2914
SSTK,81.27,24,21,59,12,2915
RRC,81.26,24,52,46,60,2916
EVTC,81.22,24,15,24,37,2917
SGC,81.21,24,18,17,12,2918
VIRT,81.18,24,38,19,85,2919
IPM,81.18,24,45,38,50,2920
ZD,81.17,24,23,37,8,2921
PBHC,81.15,24,35,36,38,2922
ASGN,81.13,24,12,8,4,2923
FFIV,81.12,24,24,77,82,2924
LII,81.11,24,22,21,48,2925
GFR,81.05,24,31,18,5,2926
FICO,81.05,24,40,27,13,2927
