Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OOMA,80.79,25,28,29,86,2925
FTV,80.79,25,20,23,42,2926
BHC,80.78,25,24,30,15,2927
ILMN,80.76,25,20,31,11,2928
HPP,80.73,25,19,14,9,2929
WMK,80.72,25,39,44,91,2930
IBRX,80.72,25,21,8,5,2931
PR,80.7,25,33,56,35,2932
GTIM,80.66,25,8,4,20,2933
IEX,80.64,25,16,17,40,2934
GLBZ,80.6,25,15,21,75,2935
IPI,80.6,25,49,71,96,2936
BJ,80.59,25,28,68,92,2937
GFR,80.59,25,16,15,20,2938
NSPR,80.59,25,31,52,56,2939
GBLI,80.57,24,22,51,39,2940
GWW,80.57,24,24,28,66,2941
BFS,80.57,24,20,31,44,2942
FCN,80.57,24,22,27,31,2943
VALU,80.56,24,28,25,58,2944
CULP,80.51,24,25,30,27,2945
ZTS,80.5,24,17,26,37,2946
PSBD,80.46,24,24,47,35,2947
BOC,80.45,24,23,25,70,2948
AFYA,80.44,24,22,14,81,2949
SACH,80.39,24,24,28,11,2950
GCBC,80.38,24,21,25,30,2951
JOB,80.37,24,41,25,18,2952
ODD,80.36,24,70,92,96,2953
CALM,80.34,24,57,83,89,2954
HNI,80.33,24,29,62,43,2955
FLUT,80.32,24,58,85,75,2956
FCPT,80.28,24,20,38,72,2957
NSA,80.24,24,15,14,51,2958
LAB,80.24,24,21,24,11,2959
AMT,80.24,24,25,52,81,2960
RSVR,80.17,24,37,43,40,2961
DEA,80.16,24,24,22,21,2962
AMAL,80.15,24,19,30,54,2963
JAKK,80.14,24,14,14,20,2964
CCRN,80.11,24,30,28,39,2965
GROV,80.1,24,66,66,21,2966
CDLX,80.1,24,71,7,5,2967
COP,80.09,24,38,40,34,2968
NABL,80.07,24,25,19,13,2969
EAT,80.07,24,39,90,95,2970
SN,80.06,24,57,82,46,2971
GNE,80.05,24,13,86,68,2972
TFX,80.05,24,12,9,12,2973
VVV,79.99,24,27,32,39,2974
PGNY,79.93,24,61,54,69,2975
FF,79.93,24,21,17,27,2976
AMN,79.92,24,8,5,7,2977
LODE,79.91,24,26,81,52,2978
PFLT,79.89,24,20,54,54,2979
EVGN,79.85,24,10,8,6,2980
PB,79.85,24,25,33,52,2981
AVB,79.84,23,24,25,59,2982
INFY,79.8,23,13,20,39,2983
RPAY,79.8,23,21,24,4,2984
RBKB,79.8,23,57,83,88,2985
CLDT,79.77,23,21,23,35,2986
CASH,79.77,23,38,47,85,2987
CHCT,79.75,23,23,25,40,2988
TIL,79.75,23,10,86,25,2989
GLRE,79.74,23,22,38,64,2990
YELP,79.74,23,18,32,47,2991
GFS,79.73,23,26,30,33,2992
PED,79.67,23,12,24,14,2993
SCM,79.66,23,37,65,56,2994
ENR,79.66,23,31,13,27,2995
RES,79.65,23,23,15,25,2996
NVCR,79.63,23,5,4,36,2997
SNDR,79.61,23,13,37,32,2998
AMPL,79.6,23,50,78,47,2999
MGM,79.57,23,46,47,39,3000
BCBP,79.55,23,19,19,28,3001
ABEO,79.52,23,33,66,73,3002
BHF,79.5,23,51,21,78,3003
DVAX,79.49,23,17,34,45,3004
LSAK,79.47,23,16,34,39,3005
BMI,79.46,23,12,21,76,3006
CTSH,79.46,23,17,32,67,3007
TFIN,79.43,23,9,15,18,3008
AGM,79.42,23,21,32,45,3009
SITE,79.41,23,33,52,35,3010
DPZ,79.41,23,34,57,71,3011
AMBC,79.37,23,57,19,17,3012
OPCH,79.35,23,25,30,78,3013
MCBS,79.34,23,31,32,57,3014
FLXS,79.31,23,67,20,17,3015
INVH,79.31,23,20,31,74,3016
EGBN,79.31,23,28,12,30,3017
CCCS,79.3,23,26,41,26,3018
RBBN,79.29,23,31,54,39,3019
VET,79.28,22,37,52,15,3020
RHP,79.28,22,26,39,48,3021
VRTS,79.27,22,39,55,29,3022
DUOL,79.27,22,32,65,97,3023
LAND,79.26,22,17,19,27,3024
CHDN,79.26,22,16,34,21,3025
IMMR,79.25,22,24,17,37,3026
AP,79.22,22,40,93,83,3027
TG,79.21,22,36,71,87,3028
MKC,79.19,22,16,34,56,3029
GCI,79.16,22,49,47,25,3030
CVGW,79.15,22,36,59,76,3031
GBX,79.14,22,24,23,27,3032
LFST,79.11,22,22,4,49,3033
CRWS,79.11,22,15,13,15,3034
ULCC,79.11,22,47,29,13,3035
FCNCA,79.07,22,23,43,43,3036
FNGR,79.04,22,28,15,96,3037
AXTA,79.03,22,16,17,43,3038
BXSL,78.98,22,20,62,56,3039
CENTA,78.98,22,24,71,48,3040
AVNT,78.97,22,18,22,33,3041
KELYB,78.88,22,47,26,15,3042
MTX,78.88,22,29,24,19,3043
ATKR,78.8,22,14,37,22,3044
POOL,78.8,22,31,33,35,3045
ACTG,78.79,22,15,24,16,3046
VS,78.76,22,59,71,84,3047
OPHC,78.73,22,26,49,55,3048
SER,78.69,22,13,23,51,3049
TBI,78.63,22,20,59,4,3050
HSIC,78.57,22,25,42,41,3051
RPT,78.55,22,24,25,39,3052
MIDD,78.54,22,25,47,45,3053
LGL,78.49,22,42,67,79,3054
HTLD,78.43,22,18,14,16,3055
VNOM,78.42,22,27,21,44,3056
WERN,78.41,22,15,21,20,3057
EB,78.36,22,38,17,9,3058
MMYT,78.34,21,30,24,82,3059
SLGN,78.34,21,12,24,71,3060
PX,78.34,21,38,57,76,3061
EBF,78.33,21,27,33,49,3062
ECC,78.27,21,17,25,51,3063
INSE,78.27,21,51,52,32,3064
IIPR,78.26,21,17,9,10,3065
CRM,78.25,21,18,25,47,3066
ARKO,78.25,21,22,11,20,3067
LQDT,78.19,21,49,23,92,3068
SFBC,78.19,21,26,33,72,3069
NCNO,78.14,21,29,36,17,3070
OPT,78.14,21,31,43,45,3071
G,78.12,21,31,47,90,3072
SLNG,78.1,21,19,20,87,3073
CNH,78.09,21,22,63,74,3074
LFMD,78.09,21,25,94,87,3075
MMSI,78.09,21,14,27,54,3076
CMBT,78.06,21,29,13,23,3077
IEP,78.04,21,40,32,25,3078
OMCL,78.04,21,17,24,14,3079
TRU,78.0,21,26,50,48,3080
TPVG,77.99,21,21,61,35,3081
EPAM,77.99,21,13,15,19,3082
CHMI,77.99,21,25,33,49,3083
DLB,77.97,21,29,32,49,3084
^VIX,77.96,21,30,62,92,3085
WLKP,77.95,21,34,45,66,3086
RUM,77.95,21,21,55,53,3087
ADBE,77.89,21,16,16,31,3088
SIGI,77.88,21,20,28,61,3089
JKHY,77.84,21,16,40,61,3090
DMLP,77.81,21,25,35,50,3091
AZTA,77.81,21,8,23,6,3092
TFII,77.81,21,19,15,11,3093
SEVN,77.8,21,17,22,52,3094
SLQT,77.78,21,9,5,36,3095
CNXC,77.77,21,26,28,57,3096
UDR,77.75,21,19,34,73,3097
EOG,77.75,21,29,49,39,3098
VRTX,77.72,21,19,39,54,3099
HSTM,77.71,20,35,17,41,3100
IRT,77.7,20,17,26,70,3101
BGSF,77.68,20,67,83,6,3102
ALTO,77.66,20,14,18,7,3103
MAA,77.65,20,24,33,79,3104
INGR,77.64,20,21,43,79,3105
DJCO,77.64,20,44,31,46,3106
AMTB,77.6,20,32,35,31,3107
BCRX,77.56,20,27,43,94,3108
CTAS,77.48,20,35,65,77,3109
KOSS,77.45,20,23,26,34,3110
DFH,77.45,20,37,45,33,3111
ACCS,77.42,20,41,87,41,3112
MMC,77.41,20,23,29,69,3113
TRNS,77.37,20,10,21,36,3114
CKX,77.36,20,30,54,33,3115
TTEK,77.32,20,25,43,25,3116
BMY,77.31,20,18,25,47,3117
SLG,77.3,20,32,30,42,3118
BLIN,77.3,20,35,43,95,3119
DOCU,77.29,20,50,47,82,3120
CNS,77.27,20,12,22,46,3121
WLY,77.25,20,23,23,70,3122
TYL,77.25,20,22,51,53,3123
USEG,77.23,20,26,31,27,3124
GIS,77.22,20,16,19,37,3125
DDI,77.2,20,20,22,39,3126
EML,77.2,20,28,27,30,3127
CLRO,77.16,20,2,3,46,3128
SFNC,77.13,20,30,33,45,3129
AVPT,77.11,20,33,82,93,3130
FFIN,77.09,20,26,38,55,3131
AIFU,77.08,20,5,85,1,3132
ICFI,77.05,20,25,19,12,3133
TRGP,77.04,20,37,53,66,3134
HCM,76.99,20,38,62,43,3135
KDP,76.99,20,9,50,71,3136
MRX,76.93,20,49,80,97,3137
ESCA,76.92,20,21,17,76,3138
SAMG,76.89,19,31,40,56,3139
VIRT,76.87,19,31,83,92,3140
SLP,76.86,19,4,1,30,3141
GGAL,76.84,19,2,52,93,3142
UPS,76.84,19,9,14,26,3143
BJRI,76.83,19,12,38,75,3144
DSGX,76.8,19,24,42,63,3145
SAIA,76.79,19,15,20,9,3146
FATBB,76.79,19,33,24,27,3147
WLYB,76.77,19,22,28,67,3148
SMLR,76.76,19,14,37,52,3149
AHH,76.75,19,18,15,18,3150
WY,76.73,19,21,26,34,3151
EDN,76.72,19,2,64,88,3152
NECB,76.72,19,16,22,71,3153
ALEC,76.7,19,93,10,2,3154
OLP,76.7,19,21,29,59,3155
CLAR,76.69,19,25,14,15,3156
CENT,76.69,19,20,64,44,3157
KAI,76.67,19,21,48,40,3158
FTNT,76.65,19,22,72,93,3159
IAC,76.64,19,22,54,41,3160
HESM,76.63,19,31,77,66,3161
CNVS,76.63,19,79,99,97,3162
ALSN,76.6,19,17,27,64,3163
MSTR,76.6,19,65,87,98,3164
SFBS,76.57,19,39,42,46,3165
SNFCA,76.56,19,17,24,76,3166
CNDT,76.56,19,22,20,8,3167
SGC,76.54,19,20,10,16,3168
LSTR,76.51,19,10,18,25,3169
CPB,76.46,19,15,19,36,3170
NDRA,76.46,19,75,5,11,3171
CCIF,76.45,19,21,18,47,3172
EIG,76.4,19,18,18,68,3173
SBAC,76.4,19,19,54,83,3174
EVTL,76.39,19,26,72,18,3175
CGBD,76.37,19,18,27,38,3176
DOLE,76.32,19,24,40,71,3177
HRMY,76.31,18,13,49,46,3178
CSAN,76.31,18,12,6,25,3179
NEXN,76.27,18,44,72,94,3180
BRO,76.24,18,16,25,77,3181
BLDR,76.22,18,17,32,14,3182
BYFC,76.18,18,48,85,65,3183
SVC,76.13,18,31,41,10,3184
CHE,76.12,18,15,10,66,3185
FRPH,76.09,18,17,28,47,3186
CPHC,76.06,18,17,41,32,3187
BALL,76.01,18,18,52,42,3188
FINV,75.99,18,34,79,94,3189
GHG,75.96,18,29,30,24,3190
CBT,75.94,18,20,19,28,3191
AMPH,75.93,18,22,6,12,3192
FCBC,75.89,18,20,30,59,3193
ERIE,75.87,18,10,26,40,3194
MVO,75.87,18,25,33,37,3195
UONEK,75.84,18,20,26,3,3196
CL,75.84,18,17,32,60,3197
MUSA,75.83,18,16,10,69,3198
KD,75.8,18,23,79,86,3199
LNN,75.79,18,51,58,74,3200
CGC,75.79,18,54,2,1,3201
PGR,75.78,18,29,42,88,3202
PNFP,75.76,18,19,18,67,3203
CARR,75.72,18,14,40,73,3204
PAYX,75.7,18,22,48,77,3205
AKAM,75.67,18,20,17,34,3206
UTZ,75.66,18,14,53,27,3207
SNGX,75.65,18,2,64,10,3208
STGW,75.64,18,33,32,44,3209
AGRO,75.63,18,13,34,40,3210
TSQ,75.62,18,13,20,21,3211
CBSH,75.57,18,33,41,65,3212
BRZE,75.57,18,34,10,30,3213
MNR,75.56,18,27,52,32,3214
MLKN,75.55,18,16,27,18,3215
JILL,75.54,18,23,9,9,3216
REAX,75.53,18,30,15,35,3217
FSV,75.51,17,53,66,63,3218
CDW,75.51,17,21,28,30,3219
TAP,75.51,17,17,27,72,3220
APD,75.51,17,27,44,44,3221
UPLD,75.49,17,40,27,34,3222
ACEL,75.49,17,39,69,60,3223
MED,75.49,17,20,24,19,3224
TGT,75.45,17,10,20,16,3225
TWST,75.44,17,5,12,20,3226
DFIN,75.38,17,21,22,31,3227
SUPV,75.33,17,1,37,96,3228
RMR,75.3,17,18,29,20,3229
EWTX,75.29,17,17,8,11,3230
CDNA,75.25,17,7,7,26,3231
PPC,75.22,17,33,72,84,3232
DEO,75.18,17,15,19,54,3233
ARES,75.17,17,37,70,65,3234
UHAL,75.16,17,18,20,42,3235
UONE,75.16,17,20,47,57,3236
COO,75.13,17,12,14,34,3237
PRGO,75.12,17,14,57,45,3238
DXCM,75.12,17,19,53,50,3239
SRRK,75.04,17,92,94,95,3240
ALK,75.0,17,35,63,60,3241
CFLT,74.98,17,15,12,25,3242
AMSF,74.98,17,27,34,58,3243
RACE,74.97,17,47,43,70,3244
UMH,74.97,17,15,34,61,3245
CHRD,74.96,17,29,40,21,3246
CHD,74.94,17,15,42,39,3247
CHPT,74.94,17,5,3,5,3248
TIPT,74.85,17,20,51,80,3249
USIO,74.85,17,30,61,49,3250
SANG,74.84,17,18,39,67,3251
AMC,74.79,17,24,21,22,3252
FOXF,74.77,17,16,55,12,3253
APO,74.74,17,34,46,59,3254
GYRE,74.73,17,14,4,17,3255
CART,74.71,17,20,66,77,3256
KKR,74.65,16,41,66,44,3257
UFPI,74.65,16,15,24,34,3258
CRDL,74.6,16,17,40,12,3259
ALT,74.6,16,7,4,23,3260
WFG,74.59,16,15,21,40,3261
WDFC,74.51,16,13,28,52,3262
UNF,74.5,16,23,29,51,3263
TDC,74.47,16,18,11,17,3264
SEM,74.46,16,9,12,26,3265
NL,74.46,16,23,12,90,3266
JG,74.43,16,38,95,97,3267
ATUS,74.42,16,36,49,80,3268
BMRA,74.41,16,26,53,57,3269
ICUI,74.4,16,12,23,56,3270
CVLG,74.39,16,17,41,28,3271
NTIC,74.39,16,9,14,9,3272
AMCR,74.38,16,15,41,45,3273
FGBI,74.37,16,22,19,38,3274
SNPS,74.37,16,33,80,43,3275
CGEM,74.34,16,4,7,8,3276
CLGN,74.33,16,85,14,4,3277
CNMD,74.32,16,9,19,28,3278
NXRT,74.25,16,17,15,57,3279
AURA,74.22,16,21,24,14,3280
CPRT,74.22,16,15,17,76,3281
DEI,74.22,16,31,38,41,3282
ADMA,74.21,16,11,69,97,3283
NYC,74.2,16,20,88,91,3284
BHFAP,74.19,16,17,16,42,3285
XCUR,74.18,16,2,93,99,3286
JANX,74.15,16,10,5,8,3287
VRA,74.13,16,7,6,2,3288
ANGI,74.09,16,30,45,8,3289
CDLR,74.08,16,23,26,61,3290
DVA,74.05,16,17,34,49,3291
HOFT,74.05,16,21,14,12,3292
DOW,74.01,16,5,4,15,3293
CMCSA,73.96,16,16,29,47,3294
OCCI,73.95,16,22,40,67,3295
SMG,73.92,15,17,38,25,3296
MREO,73.89,15,5,3,15,3297
AIN,73.88,15,7,14,28,3298
CLPS,73.78,15,30,29,45,3299
WIX,73.77,15,46,11,56,3300
BV,73.77,15,16,55,51,3301
BBAR,73.72,15,2,53,96,3302
BAER,73.7,15,35,16,4,3303
LI,73.66,15,33,59,75,3304
KBR,73.66,15,21,18,42,3305
BRN,73.65,15,29,7,14,3306
ALOT,73.61,15,19,51,16,3307
PNRG,73.6,15,29,45,80,3308
ATNI,73.6,15,12,27,39,3309
EXPO,73.58,15,13,14,28,3310
ASH,73.56,15,10,16,13,3311
SON,73.56,15,23,35,41,3312
KNTK,73.55,15,33,41,39,3313
ODFL,73.53,15,12,15,28,3314
AVBP,73.51,15,14,13,31,3315
JBSS,73.5,15,17,21,22,3316
ROP,73.5,15,21,42,68,3317
VRSK,73.41,15,16,44,75,3318
BRKR,73.4,15,4,12,14,3319
PRPH,73.37,15,17,9,5,3320
RMTI,73.32,15,41,4,8,3321
ASIX,73.31,15,9,11,34,3322
RYAN,73.3,15,14,25,75,3323
MATX,73.28,15,11,24,20,3324
CPSS,73.27,15,10,18,44,3325
OSUR,73.26,15,27,20,15,3326
EKSO,73.25,15,38,1,9,3327
ADV,73.24,15,14,5,3,3328
HNNA,73.21,15,33,82,82,3329
DCTH,73.2,15,28,34,86,3330
CLX,73.19,15,20,23,48,3331
MHH,73.12,15,14,20,25,3332
BMRN,73.11,15,16,23,35,3333
LZB,73.04,15,18,21,61,3334
GCTS,72.98,14,15,7,6,3335
BGS,72.94,14,11,5,37,3336
IRBT,72.92,14,19,28,0,3337
BBWI,72.83,14,12,25,35,3338
CAG,72.78,14,8,10,37,3339
AIRI,72.74,14,12,20,23,3340
GIB,72.73,14,14,23,48,3341
SCVL,72.71,14,14,17,8,3342
FBIN,72.7,14,16,21,21,3343
CPAY,72.7,14,20,40,58,3344
TENB,72.69,14,14,19,23,3345
FG,72.69,14,18,16,38,3346
CNC,72.69,14,2,1,41,3347
WLK,72.67,14,11,11,13,3348
TPL,72.66,14,16,18,94,3349
VCEL,72.65,14,6,15,23,3350
CCEL,72.58,14,12,27,15,3351
UFI,72.56,14,19,14,28,3352
CRDF,72.54,14,3,29,25,3353
UPST,72.4,14,29,96,93,3354
SCYX,72.38,14,66,4,16,3355
OFLX,72.37,14,14,18,16,3356
CVM,72.36,14,94,15,2,3357
CSL,72.36,14,18,27,66,3358
LII,72.36,14,18,58,67,3359
NRC,72.25,14,10,16,13,3360
CBUS,72.2,14,5,2,6,3361
NRIX,72.19,14,4,8,7,3362
CMCO,72.19,14,6,5,4,3363
GLSI,72.19,14,33,31,20,3364
MLR,72.17,14,11,11,18,3365
PXS,72.13,14,15,13,19,3366
TCPC,72.12,14,15,40,28,3367
AVNS,72.11,14,10,7,17,3368
SGMO,72.1,14,30,5,14,3369
CDRO,72.08,14,24,64,80,3370
ALC,72.07,14,13,34,73,3371
NVCT,72.07,14,19,26,88,3372
LEGN,72.06,13,21,44,22,3373
WH,72.06,13,27,41,53,3374
PRGS,72.06,13,8,13,72,3375
PHI,72.04,13,14,44,66,3376
PRAA,72.04,13,18,10,10,3377
GRND,72.03,13,21,59,97,3378
OXLC,72.02,13,14,14,64,3379
MMLP,71.97,13,28,21,36,3380
AUR,71.96,13,29,28,94,3381
THRY,71.88,13,19,12,24,3382
LMNR,71.86,13,11,12,18,3383
UFPT,71.86,13,11,31,27,3384
BLRX,71.86,13,6,11,4,3385
CROX,71.83,13,8,31,44,3386
BFAM,71.76,13,20,47,57,3387
COLM,71.69,13,7,9,28,3388
LNW,71.65,13,27,49,64,3389
LCUT,71.65,13,9,27,7,3390
PRTG,71.65,13,15,38,98,3391
ATR,71.64,13,16,32,56,3392
HRL,71.63,13,12,38,50,3393
SKIL,71.62,13,9,13,92,3394
THCH,71.61,13,12,38,26,3395
FA,71.6,13,19,47,33,3396
CTSO,71.57,13,12,23,42,3397
MOLN,71.53,13,20,8,30,3398
ONON,71.52,13,17,40,73,3399
SMMT,71.5,13,42,89,98,3400
DXC,71.48,13,10,8,25,3401
OWL,71.45,13,21,35,41,3402
MTR,71.44,13,28,41,24,3403
FIS,71.44,13,14,44,54,3404
PLUR,71.42,13,29,59,55,3405
ASUR,71.38,13,16,17,70,3406
OC,71.34,13,26,19,31,3407
IFF,71.33,13,9,16,40,3408
FLNT,71.33,13,26,12,26,3409
CWST,71.32,13,15,37,83,3410
SMSI,71.27,13,11,5,14,3411
IMTE,71.23,13,16,9,24,3412
CTRM,71.18,13,13,12,15,3413
NICE,71.12,12,19,31,38,3414
CMG,71.09,12,6,14,38,3415
PSFE,71.08,12,13,5,29,3416
QNST,71.07,12,16,19,36,3417
BVS,71.06,12,9,10,32,3418
RVPH,71.06,12,1,1,7,3419
TISI,71.06,12,37,60,97,3420
LUCK,71.02,12,45,30,41,3421
LOT,71.0,12,10,7,5,3422
APOG,70.97,12,18,15,17,3423
WLFC,70.95,12,22,38,85,3424
OBLG,70.93,12,4,49,12,3425
SCL,70.86,12,10,15,25,3426
WING,70.79,12,13,76,32,3427
WHR,70.74,12,10,36,29,3428
IOSP,70.74,12,11,12,30,3429
CWAN,70.72,12,8,22,50,3430
PBH,70.72,12,11,39,77,3431
CABO,70.71,12,11,5,8,3432
POWI,70.68,12,5,17,27,3433
NNBR,70.64,12,13,11,9,3434
HY,70.62,12,12,15,19,3435
PAYO,70.61,12,14,21,55,3436
NWL,70.58,12,10,8,10,3437
WHD,70.53,12,13,15,18,3438
WVE,70.48,12,22,39,22,3439
OXSQ,70.47,12,7,33,45,3440
CIVI,70.45,12,25,11,7,3441
UIS,70.44,12,10,14,29,3442
JCTC,70.43,12,16,25,34,3443
ALVO,70.39,12,14,22,13,3444
ACHC,70.37,12,10,5,5,3445
MANH,70.36,12,30,48,33,3446
SNAP,70.34,12,17,28,23,3447
SBC,70.32,12,18,28,4,3448
ACN,70.3,12,10,13,40,3449
KPRX,70.29,12,17,7,35,3450
ORGN,70.28,12,6,15,16,3451
WVVI,70.2,12,13,52,92,3452
GECC,70.19,11,60,74,77,3453
TGLS,70.18,11,25,68,78,3454
EEFT,70.17,11,17,35,68,3455
ANIK,70.09,11,4,2,18,3456
ABL,70.06,11,18,5,48,3457
FRSH,70.05,11,19,29,59,3458
FHTX,70.0,11,35,43,22,3459
SHAK,69.98,11,12,69,41,3460
ENPH,69.92,11,4,3,7,3461
KGEI,69.89,11,32,81,95,3462
OLB,69.83,11,8,44,16,3463
BIRK,69.82,11,20,33,62,3464
NINE,69.81,11,6,8,9,3465
TRDA,69.8,11,3,2,9,3466
DCBO,69.75,11,14,17,22,3467
CARS,69.75,11,23,20,15,3468
FIVN,69.73,11,18,14,11,3469
PCTY,69.68,11,21,51,63,3470
INTA,69.6,11,11,12,89,3471
GERN,69.58,11,5,3,2,3472
PRTS,69.56,11,15,33,25,3473
TRAK,69.5,11,13,15,81,3474
ALKT,69.49,11,13,6,33,3475
OXM,69.47,11,8,4,14,3476
LEXX,69.41,11,8,2,5,3477
CCOI,69.37,11,5,9,27,3478
TW,69.35,11,14,60,87,3479
EXOD,69.35,11,43,56,98,3480
SAIC,69.29,11,15,32,62,3481
MCS,69.27,11,23,32,58,3482
KRUS,69.17,11,12,82,30,3483
OKE,69.12,11,15,35,45,3484
ZLAB,69.11,11,55,88,91,3485
HUBS,69.02,11,21,19,66,3486
PSEC,69.0,11,8,11,30,3487
TNET,68.94,11,14,10,37,3488
CUE,68.94,11,44,12,10,3489
IPAR,68.93,11,11,39,49,3490
FSK,68.92,11,11,62,63,3491
MTDR,68.91,10,25,46,21,3492
RAND,68.88,10,25,70,85,3493
LBRDA,68.87,10,11,18,91,3494
KEX,68.78,10,9,22,46,3495
FORR,68.69,10,19,22,11,3496
LBRDK,68.66,10,11,17,92,3497
EMN,68.66,10,8,7,27,3498
CLVT,68.59,10,11,8,20,3499
EPSN,68.52,10,10,50,83,3500
TNXP,68.47,10,43,94,37,3501
HBB,68.46,10,7,12,19,3502
CINT,68.37,10,16,22,64,3503
BZFD,68.27,10,8,31,38,3504
XRAY,68.23,10,7,16,11,3505
PHUN,68.23,10,14,7,12,3506
STKS,68.07,10,19,19,28,3507
VVOS,68.04,10,19,96,40,3508
MX,67.98,10,11,13,15,3509
GDEN,67.88,10,11,38,36,3510
OXBR,67.82,10,19,7,22,3511
WKSP,67.74,10,18,6,2,3512
PAMT,67.72,10,13,11,56,3513
SGRP,67.63,10,11,10,7,3514
LYRA,67.61,10,9,18,2,3515
PMCB,67.58,10,8,7,14,3516
PXLW,67.58,10,78,86,8,3517
ASNS,67.5,10,2,2,22,3518
PLRX,67.49,10,10,2,0,3519
KULR,67.45,10,9,77,99,3520
ATEX,67.43,10,7,8,46,3521
GHI,67.38,10,31,36,48,3522
GTE,67.31,10,12,9,12,3523
AHT,67.26,10,15,27,21,3524
AMS,67.26,10,53,20,43,3525
PRMB,67.26,10,9,41,91,3526
JHX,67.25,10,4,26,20,3527
FIZZ,67.21,10,15,58,62,3528
QTRX,67.21,10,4,8,5,3529
MNOV,67.2,10,14,29,51,3530
CMCT,67.13,9,18,2,1,3531
WEST,67.13,9,8,35,29,3532
SOAR,67.08,9,20,1,2,3533
LYB,67.04,9,8,13,17,3534
RH,66.98,9,10,13,9,3535
TEAM,66.96,9,12,24,52,3536
VATE,66.96,9,19,13,28,3537
VHI,66.95,9,11,11,41,3538
TECX,66.91,9,5,15,23,3539
WNC,66.87,9,9,16,5,3540
IMUX,66.85,9,40,15,48,3541
SRDX,66.82,9,24,67,25,3542
BCYC,66.82,9,11,4,3,3543
VIRC,66.75,9,12,9,18,3544
TTEC,66.62,9,11,7,31,3545
TREX,66.57,9,14,34,25,3546
ALLO,66.55,9,13,3,10,3547
GLAD,66.47,9,18,69,73,3548
YHGJ,66.46,9,6,34,90,3549
SSTI,66.44,9,21,15,84,3550
HHS,66.4,9,10,4,18,3551
SCKT,66.31,9,18,28,65,3552
INUV,66.23,9,31,90,84,3553
SFL,66.17,9,16,45,26,3554
FWRD,66.14,9,38,81,12,3555
FOUR,66.11,9,16,77,61,3556
CHTR,66.08,9,8,10,85,3557
MNTK,66.03,9,7,5,5,3558
INBK,65.99,9,10,13,16,3559
JYNT,65.91,9,17,40,30,3560
RNTX,65.9,9,3,3,13,3561
NRDY,65.87,9,24,43,68,3562
BAX,65.87,9,6,7,41,3563
KMPR,65.79,9,12,40,54,3564
CMBM,65.78,9,86,54,1,3565
BOW,65.76,9,9,38,93,3566
KVYO,65.74,9,24,24,54,3567
CRT,65.73,9,9,31,54,3568
MCW,65.72,9,10,13,58,3569
FUN,65.71,9,3,10,33,3570
HLNE,65.64,8,26,34,73,3571
CYCN,65.64,8,12,14,36,3572
BOXL,65.61,8,81,32,7,3573
HCAT,65.59,8,2,6,14,3574
IKT,65.53,8,13,11,71,3575
HRZN,65.53,8,10,35,29,3576
NCMI,65.52,8,13,13,53,3577
RVYL,65.44,8,0,0,17,3578
XBIT,65.41,8,7,9,9,3579
IRIX,65.22,8,40,25,14,3580
GSHD,65.18,8,7,23,86,3581
LVO,65.06,8,1,11,9,3582
TLYS,65.06,8,18,7,1,3583
GDDY,65.06,8,11,31,77,3584
COLD,64.83,8,4,9,27,3585
LPRO,64.79,8,8,23,0,3586
VXRT,64.77,8,6,5,7,3587
ANVS,64.64,8,9,20,1,3588
MRNA,64.6,8,8,8,5,3589
MRTN,64.56,8,8,16,27,3590
SDST,64.54,8,10,1,1,3591
PETS,64.54,8,5,19,30,3592
HCKT,64.51,8,6,23,57,3593
MKTX,64.47,8,11,28,70,3594
STZ,64.45,8,7,19,43,3595
AUTL,64.45,8,7,69,3,3596
NAII,64.44,8,9,36,9,3597
JELD,64.39,8,12,3,2,3598
ARCT,64.38,8,79,13,9,3599
MYND,64.36,8,41,6,4,3600
HOOK,64.35,8,3,2,5,3601
DDL,64.35,8,12,13,70,3602
FI,64.34,8,6,10,58,3603
VLN,64.28,8,13,51,86,3604
ANF,64.2,8,15,33,9,3605
FLO,64.2,8,6,20,33,3606
EXFY,64.19,8,7,16,91,3607
CLW,64.19,8,7,10,22,3608
VTLE,64.18,7,13,13,3,3609
KIDS,64.18,7,10,20,27,3610
SLVM,64.02,7,5,6,31,3611
DV,63.94,7,9,32,13,3612
ASGN,63.94,7,8,8,10,3613
HFFG,63.91,7,11,13,92,3614
INLX,63.82,7,27,45,90,3615
LPCN,63.8,7,10,12,18,3616
CAL,63.74,7,8,6,10,3617
VTEX,63.7,7,7,37,31,3618
RGP,63.67,7,9,7,12,3619
RFL,63.66,7,8,59,24,3620
WSC,63.63,7,5,13,22,3621
LSF,63.61,7,25,76,92,3622
FC,63.6,7,5,6,7,3623
NX,63.56,7,4,25,15,3624
RCKT,63.51,7,6,0,3,3625
NIXX,63.51,7,3,11,26,3626
MORN,63.34,7,8,25,48,3627
BATL,63.33,7,9,6,4,3628
WEN,63.32,7,5,8,21,3629
HUN,63.31,7,4,4,11,3630
TUSK,63.27,7,17,17,29,3631
CSCI,63.21,7,12,72,41,3632
GT,63.13,7,11,50,86,3633
SGML,63.05,7,35,3,13,3634
BARK,63.04,7,5,5,24,3635
PLTK,63.03,7,7,8,22,3636
AI,62.99,7,5,26,28,3637
OLPX,62.95,7,14,16,28,3638
KLXE,62.87,7,5,2,3,3639
