Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IFGL,96.82,56,52,43,44,2207
TRS,96.81,56,73,91,77,2208
VEGI,96.81,56,49,52,54,2209
VMC,96.8,56,28,21,29,2210
EQAL,96.8,56,52,46,47,2211
PID,96.8,56,50,49,54,2212
KTOS,96.79,56,66,94,98,2213
FDVV,96.79,56,56,44,42,2214
BVFL,96.79,56,74,41,70,2215
FIS,96.78,56,64,70,69,2216
ORRF,96.77,56,73,69,63,2217
EBMT,96.77,56,49,60,61,2218
SIZE,96.75,55,56,51,53,2219
VXF,96.75,55,59,55,55,2220
BOSC,96.75,55,78,14,11,2221
CWT,96.75,55,81,81,66,2222
IJH,96.75,55,57,48,52,2223
BANX,96.74,55,42,48,54,2224
JPME,96.74,55,56,51,50,2225
ONEV,96.74,55,55,43,43,2226
NTLA,96.73,55,46,98,67,2227
SAR,96.73,55,59,73,56,2228
CIBR,96.72,55,51,42,45,2229
RODE,96.72,55,44,40,41,2230
IGA,96.72,55,62,68,68,2231
CP,96.72,55,75,71,40,2232
MATV,96.71,55,58,41,19,2233
EDOG,96.71,55,45,47,49,2234
BOE,96.7,55,60,59,69,2235
CBFV,96.69,55,58,66,49,2236
CCL,96.68,55,59,70,87,2237
TRV,96.66,55,56,64,51,2238
IQV,96.66,55,78,85,74,2239
PPIH,96.66,55,44,32,20,2240
ANIK,96.66,55,45,87,59,2241
VALU,96.65,55,54,26,32,2242
MDY,96.63,55,56,48,51,2243
ADSK,96.62,55,61,90,95,2244
IVOO,96.62,55,57,48,51,2245
GLU,96.59,55,61,66,78,2246
SDOG,96.59,55,50,47,39,2247
IHD,96.57,55,46,72,82,2248
SBCF,96.56,55,69,65,82,2249
SPMD,96.52,55,58,51,51,2250
EPP,96.51,55,53,50,60,2251
FORM,96.51,55,82,94,84,2252
GPC,96.51,55,36,27,13,2253
INGR,96.51,55,76,24,19,2254
PEBK,96.49,55,78,89,92,2255
DFND,96.49,55,54,46,44,2256
HCA,96.48,55,66,21,22,2257
BSM,96.48,55,45,39,33,2258
BTO,96.48,55,66,68,69,2259
AJG,96.48,55,64,72,63,2260
HACK,96.48,55,51,41,48,2261
CPER,96.46,55,67,79,76,2262
ORA,96.44,55,56,76,65,2263
IGE,96.44,55,32,22,20,2264
BDJ,96.44,55,50,62,63,2265
SLYG,96.44,55,60,56,56,2266
YELP,96.43,55,79,88,14,2267
CGW,96.43,55,61,63,53,2268
BMO,96.43,55,51,50,63,2269
UFI,96.43,55,75,82,65,2270
CLX,96.42,54,64,25,45,2271
HMST,96.42,54,47,51,41,2272
IJT,96.41,54,60,56,56,2273
SCHA,96.41,54,59,53,52,2274
KNGZ,96.41,54,50,36,24,2275
GIFI,96.4,54,67,47,87,2276
YLDE,96.39,54,50,39,29,2277
GSIT,96.38,54,52,37,87,2278
RWK,96.38,54,51,42,51,2279
SURE,96.38,54,51,42,49,2280
CVU,96.38,54,48,73,94,2281
WST,96.37,54,53,58,62,2282
FXN,96.36,54,30,18,15,2283
IAE,96.36,54,50,70,76,2284
NUMV,96.36,54,46,44,36,2285
VIOG,96.36,54,61,56,55,2286
VONV,96.33,54,49,47,47,2287
FGD,96.32,54,47,47,54,2288
FAB,96.32,54,55,47,52,2289
EES,96.31,54,62,62,54,2290
KEX,96.31,54,22,25,22,2291
TTEK,96.31,54,71,66,78,2292
PPG,96.3,54,56,70,35,2293
MTUS,96.3,54,11,76,88,2294
BANC,96.3,54,63,74,71,2295
SFBC,96.29,54,46,79,63,2296
DDWM,96.29,54,49,56,59,2297
FNWD,96.28,54,60,65,80,2298
IWD,96.27,54,49,47,47,2299
NUSC,96.27,54,56,47,37,2300
AZN,96.27,54,45,70,21,2301
NCLH,96.25,54,45,57,78,2302
ITEQ,96.25,54,56,72,67,2303
VSMV,96.24,54,55,36,27,2304
BY,96.24,54,42,30,32,2305
LMAT,96.23,54,60,96,89,2306
FCF,96.23,54,70,69,66,2307
EFAD,96.22,54,50,53,51,2308
XMHQ,96.22,54,50,45,47,2309
SPCB,96.22,54,89,11,54,2310
PAG,96.2,54,48,23,23,2311
GPI,96.2,54,73,43,14,2312
IGRO,96.19,54,55,59,54,2313
NANR,96.19,54,39,35,23,2314
GILD,96.17,54,31,70,39,2315
FMBH,96.16,54,73,88,82,2316
SONN,96.14,54,18,6,7,2317
RELX,96.14,54,72,73,76,2318
PSCM,96.14,54,53,59,49,2319
LGL,96.13,53,48,83,42,2320
RCG,96.13,53,76,37,40,2321
INVX,96.13,53,15,5,16,2322
PSC,96.12,53,47,49,52,2323
PRFZ,96.12,53,58,56,52,2324
VB,96.11,53,56,51,51,2325
ECON,96.09,53,43,53,60,2326
EUSC,96.08,53,52,61,69,2327
BUFF,96.06,53,48,57,62,2328
KSA,96.04,53,25,36,61,2329
EUDV,96.04,53,46,56,56,2330
CASY,96.04,53,17,25,15,2331
HYXU,96.03,53,46,51,61,2332
HBCP,96.03,53,70,77,85,2333
RSPG,96.02,53,23,17,17,2334
IXJ,96.02,53,47,62,53,2335
BN,96.02,53,75,74,52,2336
TU,96.02,53,64,45,64,2337
EFNL,96.02,53,40,70,78,2338
HAWX,96.01,53,52,57,55,2339
WSM,96.0,53,53,61,15,2340
SPSM,96.0,53,58,57,57,2341
MTLS,95.99,53,86,93,98,2342
FNDA,95.99,53,58,49,50,2343
CVY,95.98,53,52,47,48,2344
TTEC,95.98,53,75,87,94,2345
VIOO,95.98,53,60,56,53,2346
MKL,95.97,53,72,60,55,2347
AVNW,95.96,53,16,66,97,2348
IDGT,95.96,53,46,36,60,2349
BVN,95.95,53,60,65,19,2350
SMOG,95.95,53,55,48,64,2351
BAH,95.95,53,54,65,28,2352
CNXT,95.95,53,45,74,27,2353
FUSB,95.94,53,79,28,43,2354
DEW,95.94,53,47,49,50,2355
NEOG,95.93,53,80,88,54,2356
IJR,95.92,53,60,55,54,2357
BLRX,95.91,53,34,82,55,2358
L,95.9,53,40,42,53,2359
USMV,95.89,53,54,53,49,2360
LKFN,95.89,53,65,69,67,2361
IMCV,95.88,53,49,42,47,2362
ONEY,95.88,53,46,41,34,2363
XHS,95.87,53,39,33,52,2364
WDIV,95.86,53,50,44,49,2365
EXPO,95.85,53,68,78,71,2366
HTUS,95.83,53,49,41,38,2367
DBAW,95.79,53,51,57,54,2368
PNBK,95.79,53,75,64,77,2369
HSDT,95.78,53,64,99,84,2370
FSCS,95.76,52,51,41,25,2371
FYX,95.76,52,59,56,52,2372
ENSG,95.74,52,48,57,75,2373
SSPY,95.74,52,56,48,50,2374
CDZI,95.72,52,49,63,86,2375
GAB,95.71,52,49,71,72,2376
HDV,95.69,52,48,47,40,2377
PFE,95.69,52,51,68,26,2378
AXON,95.68,52,68,15,25,2379
GRPM,95.67,52,54,44,49,2380
IGD,95.67,52,53,72,65,2381
FSV,95.65,52,74,88,90,2382
PCH,95.65,52,65,82,81,2383
NXPI,95.65,52,51,58,66,2384
IDLV,95.63,52,51,49,58,2385
GFI,95.62,52,67,44,30,2386
SSTK,95.62,52,63,4,9,2387
EWL,95.62,52,49,51,67,2388
OEUR,95.62,52,43,51,56,2389
EWD,95.62,52,40,72,72,2390
LECO,95.62,52,33,76,75,2391
ISCB,95.61,52,53,47,46,2392
HST,95.6,52,66,61,60,2393
FL,95.6,52,22,1,3,2394
AIVL,95.59,52,51,46,43,2395
MDT,95.59,52,38,19,39,2396
IVR,95.58,52,77,80,72,2397
ICLN,95.57,52,44,40,40,2398
Z,95.57,52,36,38,84,2399
MPLX,95.57,52,65,23,49,2400
RITM,95.57,52,76,78,69,2401
NEM,95.56,52,40,43,30,2402
NMR,95.55,52,20,28,61,2403
TBI,95.53,52,80,22,64,2404
DBI,95.52,52,53,45,12,2405
IDV,95.52,52,42,51,63,2406
SPE,95.52,52,53,52,51,2407
VTWO,95.52,52,57,56,56,2408
PTEN,95.51,52,18,9,10,2409
SPVM,95.51,52,50,54,55,2410
ABLG,95.51,52,41,37,36,2411
ALGT,95.51,52,46,14,12,2412
RDIV,95.5,52,60,42,36,2413
ULBI,95.5,52,29,82,94,2414
MAGN,95.5,52,34,12,15,2415
IWM,95.5,52,57,56,56,2416
UTF,95.48,52,52,58,67,2417
BK,95.47,52,56,60,82,2418
GLO,95.47,52,54,77,80,2419
SLYV,95.46,52,60,54,51,2420
GXG,95.45,51,32,41,49,2421
EBAY,95.45,51,53,70,69,2422
RGCO,95.43,51,88,91,95,2423
PDBC,95.43,51,40,34,24,2424
PRNT,95.43,51,39,50,72,2425
IWC,95.43,51,55,63,58,2426
VRTS,95.43,51,49,59,78,2427
CWCO,95.42,51,53,62,61,2428
PEG,95.42,51,77,71,37,2429
SMLF,95.41,51,56,54,51,2430
CSA,95.4,51,59,59,52,2431
SMMD,95.4,51,50,40,32,2432
SDY,95.39,51,53,48,44,2433
CDC,95.38,51,52,51,48,2434
KOP,95.37,51,85,86,20,2435
EMXC,95.36,51,33,34,24,2436
LGLV,95.35,51,52,53,48,2437
NUDM,95.35,51,41,38,30,2438
EFAV,95.34,51,51,50,56,2439
RSG,95.33,51,40,50,75,2440
VIOV,95.33,51,59,54,50,2441
IJS,95.32,51,59,54,50,2442
NEE,95.32,51,73,77,71,2443
WMB,95.3,51,36,21,74,2444
CDL,95.3,51,52,51,48,2445
ISTR,95.29,51,62,79,83,2446
NEN,95.29,51,52,47,60,2447
XYLD,95.29,51,52,46,47,2448
FTHI,95.28,51,50,52,47,2449
DON,95.28,51,53,43,44,2450
FNK,95.28,51,49,44,46,2451
OFLX,95.28,51,83,88,93,2452
FIBK,95.27,51,48,40,42,2453
ZG,95.27,51,36,37,85,2454
BDC,95.26,51,45,64,37,2455
AGCO,95.26,51,69,63,89,2456
AMGN,95.25,51,36,60,47,2457
IBCP,95.24,51,73,64,61,2458
HEFA,95.23,51,50,54,54,2459
PBE,95.23,51,32,67,70,2460
SOR,95.23,51,51,57,46,2461
XSHQ,95.22,51,59,39,32,2462
ACWV,95.22,51,49,48,46,2463
^VIX,95.22,51,10,16,10,2464
RLY,95.21,51,41,36,32,2465
GRF,95.21,51,51,43,38,2466
ORI,95.2,51,49,30,20,2467
DBC,95.2,51,40,34,24,2468
BJRI,95.2,51,40,11,11,2469
SWZ,95.19,51,44,53,74,2470
IMKTA,95.19,51,39,2,4,2471
DBEF,95.18,50,50,54,54,2472
PJP,95.18,50,41,55,40,2473
EFOI,95.18,50,8,4,1,2474
NXRT,95.15,50,85,38,82,2475
LBTYA,95.15,50,29,16,20,2476
AUPH,95.12,50,10,88,96,2477
NSA,95.12,50,81,66,33,2478
EFSI,95.12,50,66,75,73,2479
CSF,95.12,50,58,57,52,2480
CMBT,95.12,50,48,43,34,2481
GHI,95.11,50,47,55,56,2482
COMM,95.11,50,37,13,32,2483
CIF,95.1,50,57,63,77,2484
FORTY,95.1,50,21,59,29,2485
PK,95.1,50,61,52,36,2486
SDEM,95.08,50,32,41,55,2487
TSLA,95.06,50,68,84,91,2488
SPMV,95.06,50,47,32,30,2489
NFTY,95.05,50,36,51,66,2490
PWV,95.02,50,56,63,58,2491
DMO,95.02,50,35,64,78,2492
RWX,95.0,50,48,34,39,2493
IAF,95.0,50,63,57,65,2494
DWX,95.0,50,47,47,60,2495
CHT,94.99,50,39,32,44,2496
JEF,94.99,50,40,50,85,2497
EWC,94.98,50,46,47,49,2498
WIT,94.94,50,41,31,85,2499
ASTE,94.94,50,21,13,9,2500
SNX,94.92,50,73,69,64,2501
GOF,94.92,50,55,53,65,2502
CLF,94.91,50,13,16,30,2503
FRME,94.91,50,62,80,80,2504
KBWR,94.91,50,50,46,53,2505
VMI,94.9,50,47,50,61,2506
BNS,94.9,50,50,59,72,2507
CLAR,94.89,50,84,85,91,2508
PSL,94.87,50,58,44,44,2509
CLDT,94.87,50,78,66,43,2510
CCD,94.85,50,54,63,74,2511
NITO,94.84,50,19,99,6,2512
CHY,94.84,50,51,55,68,2513
IHDG,94.84,50,54,58,53,2514
MSN,94.83,50,79,83,90,2515
BCBP,94.83,50,48,38,77,2516
DVY,94.81,50,51,46,45,2517
TRST,94.8,50,73,73,60,2518
WWD,94.79,50,56,80,57,2519
AOR,94.79,50,47,46,46,2520
EKSO,94.77,50,86,0,0,2521
UCIB,94.73,49,40,24,30,2522
CNCR,94.73,49,24,66,25,2523
HCSG,94.71,49,72,75,90,2524
FFIN,94.7,49,57,66,67,2525
PEJ,94.69,49,48,37,42,2526
CRWS,94.67,49,17,19,3,2527
VST,94.66,49,46,81,69,2528
VVX,94.65,49,82,88,95,2529
RSPS,94.65,49,48,23,34,2530
ESLT,94.64,49,49,90,73,2531
KNCT,94.64,49,46,44,63,2532
NPKI,94.64,49,42,85,42,2533
ETJ,94.63,49,42,39,44,2534
IBOC,94.62,49,45,76,42,2535
UMC,94.61,49,75,86,87,2536
VBR,94.6,49,51,47,47,2537
SJM,94.6,49,33,9,14,2538
FCO,94.6,49,51,62,52,2539
SAP,94.6,49,71,73,71,2540
STBA,94.57,49,68,73,75,2541
DHIL,94.57,49,48,51,32,2542
UCB,94.56,49,42,47,77,2543
TSBK,94.56,49,79,94,95,2544
ENZL,94.55,49,52,41,68,2545
MODG,94.55,49,76,81,70,2546
WAFD,94.55,49,47,52,64,2547
ESP,94.54,49,28,16,19,2548
JPSE,94.53,49,57,47,40,2549
MBCN,94.53,49,68,65,88,2550
RENEW,94.53,49,51,70,66,2551
HZO,94.5,49,76,17,5,2552
IAK,94.49,49,49,58,66,2553
DOX,94.49,49,38,44,69,2554
CSGS,94.49,49,64,23,39,2555
IIIN,94.49,49,20,14,9,2556
MITK,94.48,49,68,74,91,2557
RGP,94.47,49,57,46,14,2558
GS,94.45,49,66,71,62,2559
CCNE,94.45,49,71,75,76,2560
RIV,94.45,49,41,44,68,2561
EPD,94.44,49,35,16,29,2562
NRIM,94.43,49,70,84,26,2563
TFII,94.43,49,44,61,64,2564
IVOV,94.4,49,50,43,48,2565
CSB,94.4,49,61,54,43,2566
MHH,94.39,49,79,96,92,2567
VZ,94.38,49,55,51,28,2568
ISRA,94.38,49,35,36,54,2569
PAHC,94.35,49,50,81,95,2570
GGZ,94.35,49,49,58,73,2571
IWS,94.35,49,48,41,47,2572
ENVA,94.31,48,77,61,94,2573
GAA,94.31,48,44,44,45,2574
GEF,94.3,48,57,38,62,2575
MDYV,94.3,48,50,43,48,2576
QYLD,94.3,48,52,49,51,2577
IJJ,94.28,48,50,43,48,2578
GBX,94.27,48,80,78,78,2579
ORCL,94.26,48,44,62,84,2580
DGICA,94.25,48,53,44,14,2581
KYN,94.25,48,24,12,24,2582
NVS,94.24,48,46,62,71,2583
HOLX,94.22,48,45,11,51,2584
SBS,94.22,48,41,18,79,2585
RGLD,94.22,48,63,72,81,2586
LBTYB,94.22,48,21,19,32,2587
RIME,94.21,48,12,17,83,2588
FHN,94.21,48,69,51,34,2589
SAFT,94.2,48,74,74,34,2590
TSAT,94.19,48,30,77,81,2591
SSTI,94.18,48,46,80,8,2592
CBRL,94.16,48,49,40,45,2593
FID,94.16,48,46,58,65,2594
GBR,94.15,48,16,5,4,2595
USB,94.13,48,38,48,59,2596
FTQI,94.13,48,46,48,43,2597
HIG,94.12,48,51,74,72,2598
DXLG,94.12,48,13,6,2,2599
MNDO,94.12,48,67,82,68,2600
SMBC,94.11,48,82,76,54,2601
RBA,94.11,48,14,16,11,2602
ICVT,94.1,48,47,49,59,2603
UDIV,94.1,48,43,46,47,2604
AZUL,94.08,48,20,76,70,2605
MANH,94.06,48,22,30,11,2606
FNV,94.04,48,55,77,46,2607
CMP,94.04,48,32,15,24,2608
FDM,94.04,48,57,65,62,2609
WLKP,94.04,48,38,20,51,2610
SATS,94.03,48,38,22,86,2611
MLI,94.03,48,53,49,21,2612
PEP,94.01,48,42,29,54,2613
BIP,93.99,48,70,75,76,2614
IEP,93.98,48,31,73,42,2615
SPWH,93.98,48,64,6,6,2616
FMX,93.98,48,44,21,74,2617
IBND,93.98,48,43,41,46,2618
FYT,93.98,48,52,45,45,2619
III,93.97,48,80,54,74,2620
ATYR,93.97,48,71,96,49,2621
WNEB,93.96,47,44,70,58,2622
PICB,93.96,47,42,40,44,2623
PWR,93.96,47,49,58,46,2624
HLF,93.94,47,58,75,54,2625
FDL,93.93,47,45,45,39,2626
SPLV,93.93,47,50,53,48,2627
PDS,93.92,47,4,2,3,2628
UTHR,93.9,47,39,16,21,2629
SEE,93.87,47,62,24,22,2630
DGP,93.87,47,20,36,18,2631
SPB,93.85,47,22,17,20,2632
CWB,93.84,47,44,47,58,2633
LZB,93.84,47,67,19,86,2634
SQLV,93.83,47,49,37,23,2635
FSGS,93.83,47,48,43,24,2636
KWR,93.83,47,53,63,86,2637
CRL,93.82,47,73,88,75,2638
LSBK,93.81,47,33,45,43,2639
OCIO,93.8,47,39,36,31,2640
ECL,93.8,47,44,41,50,2641
RZV,93.8,47,52,40,24,2642
PEY,93.76,47,44,41,43,2643
IBM,93.76,47,22,43,14,2644
CFR,93.74,47,48,61,61,2645
FORR,93.73,47,71,53,33,2646
OKE,93.73,47,23,40,71,2647
PNRG,93.72,47,21,31,18,2648
DBEZ,93.71,47,46,55,59,2649
FOF,93.71,47,48,53,62,2650
MOS,93.7,47,38,8,12,2651
SJW,93.7,47,81,88,39,2652
BFH,93.7,47,48,34,40,2653
EVBN,93.7,47,47,82,90,2654
HTLD,93.69,47,42,76,49,2655
EWA,93.68,47,46,44,54,2656
TATT,93.65,47,37,82,88,2657
ECF,93.65,47,45,46,67,2658
BTI,93.64,47,45,30,66,2659
MNSB,93.63,47,63,43,60,2660
MET,93.63,47,44,70,68,2661
SPYD,93.62,47,52,44,42,2662
TGNA,93.62,47,29,12,42,2663
CBZ,93.6,47,30,83,72,2664
WLFC,93.59,47,24,23,24,2665
VEGA,93.58,47,44,42,44,2666
WPM,93.58,47,67,25,14,2667
UAL,93.58,47,19,12,60,2668
FFIV,93.55,47,28,14,16,2669
EEFT,93.53,47,19,75,84,2670
HEZU,93.52,47,45,54,58,2671
KVHI,93.51,47,42,84,90,2672
JBK,93.5,46,51,59,43,2673
ISMD,93.5,46,47,39,30,2674
EPHE,93.48,46,50,33,28,2675
UGL,93.48,46,24,32,19,2676
GLPI,93.47,46,55,52,74,2677
SEM,93.46,46,56,79,87,2678
MCVT,93.46,46,3,81,88,2679
MBRX,93.45,46,46,87,95,2680
HLX,93.44,46,16,56,10,2681
SRCE,93.39,46,51,75,80,2682
NCV,93.39,46,51,44,50,2683
XOM,93.38,46,29,31,19,2684
IYK,93.38,46,46,36,47,2685
SLB,93.38,46,12,10,12,2686
VERU,93.38,46,49,98,54,2687
GSSC,93.38,46,48,40,26,2688
WTW,93.37,46,56,80,73,2689
PBA,93.36,46,46,29,68,2690
CHTR,93.36,46,18,57,88,2691
DHS,93.35,46,47,46,40,2692
HRZN,93.34,46,46,20,19,2693
PARR,93.33,46,74,87,83,2694
ECPG,93.31,46,86,95,95,2695
LAND,93.3,46,61,82,58,2696
XPH,93.29,46,38,34,34,2697
CTBI,93.29,46,69,79,44,2698
VIV,93.27,46,42,67,38,2699
OZK,93.26,46,31,27,54,2700
MGIC,93.25,46,33,79,46,2701
BMY,93.24,46,41,83,23,2702
CEFS,93.24,46,44,48,46,2703
WTRG,93.22,46,76,70,41,2704
FCCO,93.21,46,60,73,81,2705
FAN,93.21,46,33,40,44,2706
EIS,93.21,46,30,23,55,2707
LSTA,93.2,46,9,8,11,2708
STN,93.2,46,39,71,29,2709
CCBG,93.19,46,82,88,81,2710
TTD,93.19,46,61,97,97,2711
PTY,93.17,46,49,61,76,2712
TTMI,93.17,46,45,20,95,2713
AMT,93.17,46,69,70,75,2714
BBGI,93.14,46,92,90,95,2715
MFG,93.12,46,30,27,36,2716
GLDD,93.12,46,84,82,13,2717
AMED,93.12,46,29,19,16,2718
WNC,93.12,46,41,78,81,2719
SHO,93.11,46,60,57,76,2720
SFBS,93.11,46,70,78,68,2721
PPBI,93.1,46,65,76,69,2722
CVBF,93.09,46,62,72,65,2723
USCI,93.08,46,30,27,20,2724
LBTYK,93.07,45,30,16,20,2725
CNDT,93.07,45,22,21,36,2726
UL,93.06,45,57,66,88,2727
FXG,93.06,45,41,21,26,2728
IBB,93.06,45,36,65,66,2729
BXMX,93.04,45,45,45,57,2730
COO,93.02,45,36,66,91,2731
HUSV,93.0,45,48,49,48,2732
SBUX,93.0,45,33,17,38,2733
FXE,92.99,45,37,38,45,2734
GIS,92.99,45,37,14,14,2735
DGRS,92.99,45,49,44,43,2736
FCVT,92.99,45,43,47,49,2737
KO,92.98,45,40,49,55,2738
EMLC,92.98,45,35,37,44,2739
NOV,92.98,45,14,18,18,2740
KXI,92.97,45,44,36,47,2741
ITRN,92.95,45,68,89,69,2742
OMER,92.95,45,82,93,98,2743
POWI,92.93,45,65,38,81,2744
CSIQ,92.93,45,85,44,80,2745
DJCO,92.92,45,36,65,18,2746
XES,92.92,45,15,9,9,2747
DIOD,92.92,45,62,91,83,2748
OSPN,92.91,45,62,11,19,2749
OMAB,92.9,45,25,17,85,2750
DBEU,92.88,45,44,50,54,2751
TYG,92.88,45,17,12,23,2752
STRA,92.88,45,55,81,82,2753
BWG,92.86,45,37,39,55,2754
RWJ,92.86,45,47,39,41,2755
FSTA,92.84,45,41,26,39,2756
LPL,92.84,45,19,19,50,2757
ARKR,92.83,45,53,59,18,2758
VATE,92.83,45,55,15,69,2759
VVV,92.83,45,48,42,31,2760
IWN,92.82,45,49,49,50,2761
DDIV,92.81,45,51,50,46,2762
CBAN,92.81,45,48,47,78,2763
WABC,92.8,45,55,49,41,2764
MPV,92.79,45,35,41,34,2765
ISCV,92.79,45,47,41,41,2766
LDWY,92.78,45,27,22,5,2767
PLXS,92.76,45,69,58,54,2768
MKC,92.74,45,38,38,20,2769
PKOH,92.73,45,62,76,60,2770
XLP,92.73,45,40,26,40,2771
ICFI,92.72,45,48,71,23,2772
VTWV,92.72,45,49,49,50,2773
AVAL,92.72,45,37,51,62,2774
CIB,92.69,44,17,48,79,2775
FXB,92.67,44,34,34,32,2776
CALM,92.67,44,59,53,20,2777
AVDL,92.65,44,10,22,17,2778
BME,92.65,44,43,49,58,2779
BERY,92.63,44,55,70,83,2780
IEZ,92.63,44,14,11,10,2781
RLI,92.63,44,44,28,23,2782
BLX,92.62,44,59,55,21,2783
GRX,92.61,44,37,28,45,2784
VAMO,92.61,44,40,39,30,2785
INDP,92.6,44,7,94,41,2786
ARE,92.6,44,76,47,59,2787
WTBA,92.58,44,75,56,49,2788
ADUS,92.57,44,20,36,89,2789
QABA,92.57,44,47,50,56,2790
AMSF,92.57,44,65,26,27,2791
CNX,92.56,44,43,14,28,2792
SLRX,92.56,44,8,6,11,2793
EMIF,92.55,44,37,48,61,2794
FVD,92.55,44,45,46,45,2795
OIH,92.55,44,13,9,10,2796
EBND,92.54,44,37,38,43,2797
WIP,92.54,44,36,33,36,2798
BUI,92.53,44,53,50,58,2799
RMCF,92.51,44,33,34,27,2800
DES,92.5,44,54,47,43,2801
RMBS,92.5,44,59,44,26,2802
VDC,92.49,44,40,25,38,2803
MSA,92.49,44,57,76,81,2804
LOAN,92.49,44,32,32,28,2805
IGBH,92.49,44,40,38,41,2806
BANF,92.49,44,72,80,90,2807
LEMB,92.47,44,33,36,42,2808
GAIA,92.43,44,84,87,93,2809
CUBA,92.42,44,30,30,59,2810
NNI,92.41,44,75,87,65,2811
CL,92.41,44,35,31,39,2812
ARW,92.41,44,39,64,85,2813
PSCE,92.4,44,17,10,6,2814
TOUR,92.39,44,16,12,12,2815
TGLS,92.39,44,14,3,10,2816
ABR,92.38,44,72,55,64,2817
PEX,92.36,44,40,52,68,2818
ASB,92.36,44,46,63,44,2819
WBD,92.35,44,11,5,18,2820
HRB,92.34,44,52,29,91,2821
INKM,92.34,44,43,41,43,2822
KGC,92.33,44,49,44,49,2823
NFRA,92.33,44,44,44,47,2824
IMRN,92.29,44,4,4,4,2825
ASET,92.28,43,47,44,45,2826
SAIC,92.24,43,44,21,28,2827
WIA,92.23,43,36,35,32,2828
CARE,92.23,43,52,62,44,2829
BEP,92.22,43,72,70,73,2830
EXR,92.22,43,71,47,29,2831
IGF,92.21,43,45,49,61,2832
SMMV,92.2,43,49,50,51,2833
BBWI,92.19,43,91,9,6,2834
UGP,92.19,43,18,52,45,2835
ELD,92.18,43,34,36,42,2836
DLX,92.17,43,51,42,46,2837
OLP,92.16,43,75,41,44,2838
ESSA,92.16,43,43,42,28,2839
DVYA,92.16,43,41,40,47,2840
ESE,92.15,43,40,45,82,2841
NCZ,92.15,43,51,47,72,2842
AOM,92.15,43,40,40,40,2843
ELSE,92.14,43,42,19,19,2844
TJX,92.13,43,32,24,13,2845
TRNO,92.13,43,77,82,86,2846
OKTA,92.13,43,18,79,15,2847
GATX,92.12,43,27,44,80,2848
SOHOB,92.12,43,35,34,39,2849
RC,92.12,43,65,74,63,2850
JILL,92.11,43,3,0,19,2851
NNBR,92.11,43,70,90,92,2852
GII,92.11,43,44,50,62,2853
FCEF,92.1,43,43,49,52,2854
LOB,92.1,43,66,75,93,2855
MBWM,92.06,43,58,76,50,2856
CALF,92.04,43,44,24,33,2857
MMC,92.03,43,46,74,68,2858
MXF,92.02,43,21,23,69,2859
RAMP,92.02,43,47,17,35,2860
LITE,92.01,43,23,68,97,2861
VRNT,92.01,43,37,62,43,2862
BHLB,92.01,43,54,72,72,2863
VTSI,92.01,43,73,86,7,2864
WY,92.0,43,60,52,49,2865
TRGP,91.99,43,22,12,24,2866
TG,91.98,43,62,53,7,2867
CHCT,91.96,43,73,76,64,2868
FCG,91.95,43,19,13,12,2869
IPB,91.94,43,38,37,34,2870
ATHE,91.93,43,94,80,10,2871
DLHC,91.93,43,53,61,68,2872
ARI,91.93,43,50,55,47,2873
AVK,91.93,43,39,49,72,2874
GIB,91.92,42,46,45,55,2875
XRX,91.92,42,54,83,84,2876
FORD,91.91,42,40,40,12,2877
XSVM,91.9,42,44,40,46,2878
JLS,91.89,42,45,45,52,2879
HEQ,91.87,42,46,60,74,2880
RA,91.87,42,41,51,51,2881
PLUS,91.87,42,53,93,95,2882
LAKE,91.86,42,78,88,96,2883
EDD,91.86,42,34,41,59,2884
IGOV,91.86,42,37,34,37,2885
TTC,91.84,42,36,37,90,2886
SXI,91.83,42,38,66,37,2887
DIVI,91.83,42,42,46,43,2888
BCV,91.83,42,38,38,56,2889
GD,91.82,42,32,76,70,2890
AWH,91.81,42,93,36,63,2891
DIS,91.81,42,47,17,42,2892
DB,91.8,42,77,18,59,2893
CENN,91.8,42,69,14,16,2894
URA,91.8,42,76,11,45,2895
ALLE,91.8,42,46,79,68,2896
VSEC,91.8,42,63,95,82,2897
LNN,91.8,42,40,48,74,2898
CEW,91.79,42,34,33,38,2899
CVE,91.79,42,8,18,4,2900
GJS,91.78,42,43,39,44,2901
ACNT,91.76,42,68,88,36,2902
BSET,91.76,42,81,88,94,2903
INDB,91.75,42,52,68,86,2904
REGL,91.74,42,45,43,44,2905
ACNB,91.74,42,35,23,26,2906
KIE,91.72,42,44,54,68,2907
OUSM,91.72,42,49,39,34,2908
VBTX,91.71,42,47,54,80,2909
BUSE,91.71,42,47,74,62,2910
LVHD,91.68,42,47,47,44,2911
HEDJ,91.66,42,41,50,54,2912
FPH,91.66,42,19,12,20,2913
WSFS,91.65,42,53,71,64,2914
GNTY,91.65,42,26,20,34,2915
CUBE,91.64,42,74,44,14,2916
PBP,91.63,42,43,40,45,2917
CENTA,91.61,42,66,81,58,2918
FCBC,91.61,42,69,55,50,2919
CWEN,91.6,42,57,61,66,2920
BIT,91.6,42,46,53,61,2921
PSCF,91.6,42,54,51,53,2922
PCN,91.58,42,47,48,81,2923
BL,91.58,42,57,52,94,2924
