Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FEMS,99.26,61,43,48,25,2207
CEFS,99.26,61,64,60,70,2208
AIVI,99.25,61,43,39,36,2209
EFA,99.25,61,46,42,42,2210
HAWX,99.24,61,57,50,54,2211
RDY,99.24,61,55,37,90,2212
BHV,99.24,61,50,42,44,2213
CEMB,99.24,61,60,63,55,2214
NWN,99.24,61,72,75,77,2215
BDCZ,99.24,61,70,53,62,2216
WOMN,99.23,61,63,61,62,2217
BBEU,99.22,61,43,42,46,2218
MFH,99.22,61,20,16,96,2219
PFF,99.22,61,63,55,49,2220
VFH,99.22,61,65,59,57,2221
VWOB,99.22,61,61,68,55,2222
SPYG,99.21,61,63,70,73,2223
GAB,99.21,61,59,66,74,2224
SKOR,99.21,61,58,59,52,2225
ESG,99.21,61,67,70,70,2226
PSTG,99.21,61,27,9,79,2227
DDM,99.2,61,71,73,71,2228
MUE,99.2,61,65,69,53,2229
JHMM,99.2,61,61,64,63,2230
DEO,99.2,61,56,73,84,2231
IMTM,99.19,60,50,57,40,2232
BSJQ,99.19,60,62,57,60,2233
XCEM,99.19,60,43,44,41,2234
RWL,99.19,60,58,58,54,2235
PBUS,99.18,60,61,68,69,2236
NUAG,99.18,60,60,58,51,2237
EVG,99.18,60,53,61,56,2238
FLCA,99.18,60,69,54,52,2239
VVPR,99.18,60,84,28,65,2240
IGC,99.17,60,45,98,99,2241
EYLD,99.16,60,43,56,44,2242
MTUM,99.16,60,64,75,61,2243
NACP,99.16,60,65,70,68,2244
NWG,99.15,60,24,17,29,2245
BLCN,99.15,60,57,63,61,2246
ZIONP,99.15,60,61,36,58,2247
UL,99.15,60,65,68,80,2248
MMS,99.15,60,81,64,73,2249
SIMS,99.14,60,55,56,60,2250
EMD,99.14,60,63,79,69,2251
VOOG,99.14,60,63,70,73,2252
PTNQ,99.14,60,51,65,72,2253
SBT,99.14,60,53,32,22,2254
OMER,99.13,60,50,19,91,2255
BLES,99.13,60,49,50,51,2256
AOR,99.13,60,55,54,53,2257
IVW,99.12,60,63,70,72,2258
RWT,99.11,60,68,66,61,2259
NZAC,99.11,60,56,59,58,2260
IQI,99.1,60,73,80,60,2261
AOA,99.09,60,54,53,54,2262
HTRB,99.09,60,60,58,51,2263
FGD,99.09,60,42,31,33,2264
VT,99.08,60,54,53,55,2265
BL,99.08,60,29,25,53,2266
MIN,99.08,60,60,63,55,2267
THQ,99.08,60,43,57,47,2268
IUSG,99.08,60,62,70,72,2269
ACWI,99.08,60,53,54,56,2270
DKL,99.07,60,45,81,78,2271
LYB,99.07,60,43,25,18,2272
HYDB,99.06,60,62,56,56,2273
NUW,99.06,60,66,81,70,2274
IHT,99.06,60,45,38,48,2275
HBAN,99.06,60,70,49,35,2276
FITBI,99.06,60,64,54,63,2277
CHSCM,99.05,60,66,56,52,2278
DGICA,99.05,60,53,75,62,2279
DXJS,99.05,60,43,26,25,2280
CNP,99.05,60,66,37,77,2281
MFDX,99.03,60,48,38,35,2282
MXC,99.02,60,38,33,48,2283
SMBC,99.01,60,67,43,24,2284
OPBK,99.01,60,35,30,45,2285
IQV,99.0,60,71,90,85,2286
IDMO,99.0,60,53,52,35,2287
VYM,99.0,60,61,56,61,2288
FDRR,98.99,59,58,55,64,2289
AIOT,98.99,59,24,45,19,2290
OUSM,98.99,59,60,59,63,2291
EMCR,98.99,59,54,50,65,2292
RSP,98.98,59,59,61,64,2293
BNDC,98.98,59,59,57,50,2294
SPYD,98.98,59,55,50,62,2295
FIXD,98.98,59,59,58,51,2296
AUSF,98.97,59,62,54,48,2297
USMC,98.97,59,62,68,68,2298
EMIF,98.97,59,35,49,24,2299
AOM,98.96,59,56,56,53,2300
BGRN,98.96,59,65,66,54,2301
FTLS,98.96,59,54,55,48,2302
JPUS,98.96,59,61,61,60,2303
SCHR,98.96,59,58,57,51,2304
SPVM,98.95,59,59,65,62,2305
GSEU,98.95,59,43,43,43,2306
ONEY,98.95,59,52,52,53,2307
BND,98.95,59,59,58,51,2308
QGRO,98.95,59,60,71,69,2309
SPDW,98.95,59,46,41,39,2310
QQXT,98.94,59,48,65,68,2311
EUSA,98.94,59,60,63,63,2312
IWR,98.94,59,61,66,66,2313
ARI,98.93,59,77,61,72,2314
SAIC,98.93,59,80,87,44,2315
KNOP,98.93,59,53,49,50,2316
VOE,98.93,59,62,55,52,2317
FQAL,98.92,59,59,63,67,2318
VSGX,98.92,59,46,41,41,2319
SVC,98.92,59,60,31,44,2320
SCL,98.92,59,77,82,80,2321
AGG,98.92,59,59,58,51,2322
FEMB,98.92,59,51,65,37,2323
VONV,98.92,59,59,58,61,2324
ARTNA,98.91,59,50,40,42,2325
IPB,98.91,59,69,59,47,2326
FXU,98.91,59,68,57,61,2327
IWX,98.9,59,61,60,63,2328
DMLP,98.89,59,76,72,75,2329
GAL,98.89,59,56,52,49,2330
CPK,98.88,59,70,67,84,2331
EAGG,98.88,59,59,58,51,2332
RVNU,98.87,59,61,60,62,2333
VEA,98.86,59,45,40,39,2334
SPHD,98.86,59,59,49,60,2335
ZWS,98.85,59,31,63,53,2336
SPAB,98.85,59,58,58,51,2337
DDLS,98.85,59,46,35,36,2338
OLP,98.85,59,53,70,79,2339
FHN,98.85,59,80,62,20,2340
TY,98.85,59,63,60,60,2341
FTCS,98.84,59,62,69,65,2342
AXTA,98.84,59,76,78,25,2343
AOK,98.84,59,57,57,52,2344
SPXN,98.83,59,63,67,73,2345
LSAF,98.83,59,57,58,49,2346
LH,98.83,59,63,53,54,2347
IMCG,98.83,59,60,82,80,2348
CTO,98.82,58,78,45,33,2349
IWD,98.82,58,59,58,61,2350
FLHY,98.82,58,60,54,56,2351
LVS,98.82,58,35,37,66,2352
FMHI,98.81,58,59,58,56,2353
MGV,98.81,58,56,60,62,2354
LRGE,98.8,58,64,74,80,2355
GSIE,98.8,58,46,44,41,2356
KBWB,98.8,58,58,45,40,2357
FDVV,98.79,58,56,50,56,2358
DXJ,98.79,58,44,26,29,2359
AMN,98.79,58,66,29,17,2360
SPXT,98.79,58,58,59,63,2361
HSTM,98.78,58,32,62,46,2362
BXMX,98.78,58,50,47,44,2363
PEY,98.78,58,64,59,63,2364
VBND,98.78,58,60,58,54,2365
MATX,98.78,58,55,83,87,2366
IUSB,98.77,58,58,57,51,2367
HXL,98.76,58,86,90,67,2368
PFBC,98.75,58,78,65,21,2369
HYXF,98.75,58,60,56,56,2370
PSCF,98.75,58,57,46,52,2371
VCR,98.75,58,57,63,73,2372
RFDA,98.74,58,55,50,59,2373
BOTZ,98.74,58,37,32,58,2374
AVNT,98.73,58,42,61,8,2375
SCM,98.73,58,64,79,83,2376
NNI,98.72,58,85,78,66,2377
VTV,98.72,58,57,58,61,2378
FMY,98.72,58,60,62,54,2379
VKQ,98.72,58,73,79,63,2380
IYC,98.71,58,61,71,77,2381
EFAD,98.71,58,49,42,38,2382
HYMB,98.71,58,59,58,60,2383
BBCA,98.71,58,67,55,50,2384
GNL,98.71,58,66,54,44,2385
MYGN,98.71,58,21,13,71,2386
URI,98.71,58,37,30,38,2387
TRTX,98.7,58,70,49,54,2388
ELD,98.7,58,50,67,33,2389
EWG,98.7,58,33,30,33,2390
PCYO,98.69,58,41,69,31,2391
BNDW,98.69,58,60,59,49,2392
INDY,98.69,58,38,43,70,2393
KOMP,98.68,58,73,77,75,2394
SCHM,98.68,58,60,64,64,2395
CMBS,98.67,58,57,60,54,2396
GOVT,98.67,58,58,56,48,2397
CWI,98.67,58,45,43,42,2398
IXJ,98.67,58,41,50,47,2399
BXP,98.66,57,67,55,64,2400
BBHY,98.66,57,60,57,56,2401
COE,98.66,57,34,10,4,2402
SCZ,98.66,57,42,34,34,2403
EAF,98.66,57,55,14,9,2404
FLGR,98.66,57,35,31,34,2405
SPIB,98.66,57,57,56,52,2406
RF,98.66,57,67,38,19,2407
HDMV,98.65,57,47,45,43,2408
QDEF,98.65,57,59,60,66,2409
FDIS,98.65,57,58,65,74,2410
PFS,98.65,57,49,29,55,2411
COR,98.65,57,38,70,19,2412
FBND,98.64,57,58,57,51,2413
ENZL,98.64,57,50,81,69,2414
SOR,98.64,57,54,54,60,2415
ILMN,98.63,57,18,33,80,2416
CDC,98.63,57,55,48,45,2417
OSIS,98.62,57,85,93,94,2418
MFM,98.62,57,67,73,67,2419
GRFS,98.62,57,40,86,25,2420
AES,98.61,57,56,74,85,2421
FPXE,98.61,57,56,77,64,2422
CQQQ,98.61,57,49,26,47,2423
DOL,98.61,57,41,39,38,2424
NUBD,98.6,57,57,57,51,2425
VKI,98.6,57,71,80,55,2426
KNDI,98.6,57,60,71,52,2427
CWK,98.59,57,74,76,79,2428
NATR,98.59,57,34,59,80,2429
DDWM,98.59,57,48,46,46,2430
EQIN,98.58,57,56,51,49,2431
IVAL,98.58,57,35,22,30,2432
RYI,98.57,57,38,18,87,2433
BBAG,98.57,57,58,55,46,2434
DK,98.57,57,31,86,33,2435
SPH,98.56,57,77,75,67,2436
IXG,98.56,57,50,43,46,2437
SPGM,98.55,57,52,54,55,2438
SMDV,98.55,57,53,53,65,2439
VPL,98.54,57,45,37,32,2440
XHR,98.54,57,58,47,82,2441
HEQ,98.54,57,45,41,35,2442
PRF,98.54,57,58,54,58,2443
RMCF,98.53,57,69,37,56,2444
RYAAY,98.53,57,20,10,14,2445
SIZE,98.53,57,60,67,68,2446
BLK,98.53,57,45,59,69,2447
NIM,98.52,57,55,63,71,2448
IAGG,98.52,57,63,63,51,2449
KNGZ,98.52,57,61,54,62,2450
BBDC,98.52,57,69,40,41,2451
ALCO,98.51,57,78,67,14,2452
VEU,98.51,57,44,41,41,2453
RLGT,98.51,57,29,47,96,2454
EWZ,98.5,57,68,80,30,2455
MTN,98.49,57,40,72,37,2456
HISF,98.49,57,59,57,55,2457
CLM,98.49,57,56,64,45,2458
PFIG,98.48,57,56,56,51,2459
MHD,98.48,57,60,83,75,2460
PAMT,98.47,56,71,83,52,2461
DTH,98.47,56,37,35,37,2462
TLTD,98.47,56,42,34,33,2463
MPV,98.47,56,81,75,67,2464
MHI,98.47,56,70,80,74,2465
WTV,98.46,56,57,55,70,2466
RSPM,98.46,56,51,65,43,2467
FUND,98.46,56,68,50,52,2468
AMSF,98.45,56,77,70,52,2469
EOS,98.45,56,65,71,56,2470
USSG,98.44,56,62,64,62,2471
FCAL,98.44,56,59,60,55,2472
FLBR,98.44,56,67,81,31,2473
SCHP,98.44,56,57,57,48,2474
EGY,98.44,56,77,12,91,2475
XLB,98.44,56,52,64,40,2476
PEX,98.44,56,62,45,45,2477
CHSCL,98.43,56,61,51,61,2478
EUFN,98.43,56,32,26,36,2479
VXUS,98.42,56,43,40,40,2480
LRGF,98.42,56,52,51,44,2481
BNDX,98.41,56,62,61,50,2482
MILN,98.41,56,67,81,82,2483
HIW,98.41,56,68,46,37,2484
LUV,98.41,56,59,29,28,2485
WIW,98.41,56,54,63,47,2486
UONEK,98.41,56,37,52,19,2487
YYY,98.41,56,62,62,60,2488
FNB,98.41,56,56,44,45,2489
FSZ,98.4,56,38,45,40,2490
NBN,98.4,56,41,60,57,2491
BLX,98.4,56,49,75,68,2492
EUDV,98.39,56,46,35,39,2493
FNY,98.39,56,58,72,66,2494
FDUS,98.39,56,72,86,91,2495
BSX,98.39,56,68,86,65,2496
CHSCO,98.39,56,59,47,46,2497
RIV,98.39,56,67,62,41,2498
UVSP,98.38,56,52,76,38,2499
BUD,98.38,56,85,89,49,2500
IIPR,98.38,56,96,99,99,2501
ONEO,98.37,56,55,54,49,2502
CRF,98.37,56,51,62,44,2503
MCB,98.37,56,62,54,49,2504
KARS,98.36,56,45,40,45,2505
TRS,98.36,56,50,41,65,2506
LFEQ,98.36,56,54,57,53,2507
CVI,98.35,56,73,94,90,2508
IWS,98.35,56,58,53,54,2509
PWZ,98.34,56,59,57,57,2510
NFJ,98.34,56,61,62,57,2511
MOMO,98.34,56,29,38,58,2512
RFCI,98.33,56,56,56,49,2513
MCVT,98.33,56,78,18,96,2514
IMCV,98.33,56,59,50,46,2515
TRMK,98.33,56,64,64,83,2516
PZT,98.32,56,60,59,61,2517
GOGL,98.32,56,33,30,12,2518
IPAY,98.32,56,76,89,81,2519
SPDV,98.32,56,50,42,45,2520
KORP,98.31,55,55,55,52,2521
BCPC,98.31,55,41,69,76,2522
AKR,98.3,55,73,41,69,2523
BOND,98.29,55,57,58,53,2524
OMFS,98.29,55,54,46,57,2525
STEW,98.29,55,51,52,60,2526
HTUS,98.29,55,55,51,39,2527
HLI,98.28,55,52,41,78,2528
IRMD,98.28,55,20,29,46,2529
VYMI,98.28,55,40,37,40,2530
ORRF,98.28,55,70,70,27,2531
EMDV,98.28,55,38,47,42,2532
REX,98.28,55,51,28,87,2533
ACWX,98.28,55,43,42,41,2534
JPIB,98.27,55,58,57,50,2535
BPOPM,98.27,55,64,70,64,2536
SPMO,98.26,55,61,71,64,2537
ANGL,98.26,55,59,56,57,2538
ARGD,98.26,55,57,54,52,2539
CALX,98.25,55,16,13,16,2540
PZA,98.24,55,58,57,58,2541
IYLD,98.23,55,54,54,49,2542
CHY,98.23,55,56,58,45,2543
VFL,98.23,55,71,77,69,2544
REGL,98.23,55,54,58,69,2545
SPFF,98.22,55,59,52,49,2546
FLMB,98.22,55,58,62,59,2547
CADE,98.21,55,56,37,36,2548
DEW,98.21,55,49,46,50,2549
DBRG,98.21,55,87,59,18,2550
RPD,98.21,55,70,97,97,2551
DEEF,98.21,55,43,38,34,2552
SPTI,98.2,55,55,56,50,2553
DIM,98.2,55,37,33,33,2554
PJAN,98.19,55,58,59,64,2555
EWC,98.18,55,63,51,47,2556
ROG,98.18,55,25,76,97,2557
JOE,98.17,55,65,84,58,2558
OIA,98.17,55,63,63,47,2559
VGIT,98.16,55,54,55,49,2560
CMCO,98.16,55,33,57,62,2561
ARKR,98.16,55,48,27,27,2562
FSCS,98.16,55,60,56,55,2563
EFAS,98.15,55,39,34,29,2564
RSPF,98.14,55,66,65,60,2565
XSMO,98.14,55,53,64,68,2566
IEUS,98.14,55,35,31,35,2567
TILT,98.13,55,54,57,62,2568
DUSA,98.13,55,58,51,59,2569
BSJP,98.13,55,60,55,56,2570
IXUS,98.12,55,44,41,40,2571
EBND,98.12,55,49,61,32,2572
MMD,98.12,55,65,68,64,2573
AIVL,98.11,55,55,47,48,2574
PHYL,98.11,55,60,54,55,2575
FBK,98.11,55,58,49,35,2576
NAVI,98.1,54,79,83,85,2577
FTC,98.1,54,60,73,65,2578
AADR,98.09,54,48,72,22,2579
JRSH,98.09,54,86,67,60,2580
JMOM,98.09,54,63,71,65,2581
JHMD,98.09,54,41,38,37,2582
HAIN,98.09,54,45,28,42,2583
FNDF,98.07,54,39,34,35,2584
SPIP,98.06,54,54,54,46,2585
CPAC,98.06,54,23,23,12,2586
LCNB,98.05,54,46,64,30,2587
SAVA,98.05,54,84,69,4,2588
SCI,98.05,54,72,78,58,2589
VLYPO,98.04,54,65,70,66,2590
GURU,98.04,54,60,70,68,2591
BJ,98.04,54,44,22,83,2592
EMCB,98.04,54,58,61,52,2593
IMTB,98.04,54,56,58,53,2594
DAKT,98.02,54,72,14,23,2595
CHRW,98.02,54,32,32,22,2596
HYDW,98.02,54,55,53,52,2597
TIPZ,98.02,54,54,54,45,2598
CCEL,98.02,54,44,51,17,2599
FLIA,98.01,54,52,53,37,2600
HOLX,98.01,54,74,86,79,2601
EDOW,98.01,54,58,66,69,2602
CAC,97.99,54,60,52,79,2603
SPHY,97.99,54,57,53,58,2604
DWM,97.98,54,38,37,36,2605
GNW,97.98,54,78,26,24,2606
XYLD,97.97,54,55,61,51,2607
FALN,97.97,54,60,56,58,2608
IIGD,97.96,54,53,52,47,2609
QDF,97.96,54,53,50,55,2610
ROP,97.95,54,75,85,91,2611
USMF,97.94,54,57,60,53,2612
EIRL,97.94,54,34,28,37,2613
AVGO,97.94,54,50,82,94,2614
DIV,97.94,54,58,37,34,2615
RPG,97.93,54,53,64,62,2616
JMUB,97.93,54,56,59,56,2617
THRM,97.92,54,36,28,36,2618
TIP,97.92,54,53,54,45,2619
GHYB,97.92,54,56,53,55,2620
OTEX,97.92,54,69,85,74,2621
CXSE,97.91,54,44,42,66,2622
UNP,97.91,54,50,82,88,2623
SPVU,97.91,54,56,56,49,2624
IQDF,97.9,54,38,36,34,2625
JKS,97.9,54,88,96,96,2626
EA,97.9,54,31,24,17,2627
JVAL,97.9,54,56,55,61,2628
CRAK,97.9,54,30,23,18,2629
HYLB,97.89,54,55,52,55,2630
HYG,97.89,54,55,52,54,2631
GTIP,97.89,54,54,55,48,2632
CP,97.89,54,60,84,80,2633
SHE,97.88,53,55,64,63,2634
ITM,97.88,53,56,60,58,2635
BJK,97.88,53,37,31,25,2636
PID,97.88,53,55,52,59,2637
DIA,97.87,53,60,62,62,2638
NORW,97.87,53,34,34,38,2639
IBCP,97.87,53,36,34,27,2640
IBD,97.87,53,52,53,49,2641
ALTY,97.87,53,63,60,62,2642
PBP,97.86,53,45,52,41,2643
PHB,97.86,53,56,53,52,2644
PTF,97.86,53,67,91,87,2645
DFNL,97.86,53,58,48,51,2646
KEMQ,97.85,53,41,40,46,2647
USHY,97.84,53,56,52,55,2648
HDV,97.83,53,55,60,72,2649
DRSK,97.82,53,60,68,59,2650
CSM,97.81,53,55,57,59,2651
ETV,97.81,53,47,64,62,2652
JCPB,97.8,53,54,50,40,2653
CFO,97.8,53,51,53,44,2654
PTLC,97.8,53,49,55,55,2655
TAXF,97.79,53,56,57,52,2656
JNK,97.79,53,56,52,56,2657
VLU,97.79,53,55,51,56,2658
CXE,97.79,53,72,85,69,2659
TAC,97.78,53,81,53,90,2660
ABLG,97.78,53,46,51,42,2661
FIVE,97.78,53,71,29,95,2662
FFIU,97.78,53,55,54,50,2663
MMIN,97.78,53,55,58,52,2664
PXF,97.77,53,38,32,33,2665
FMB,97.77,53,56,56,54,2666
SEE,97.76,53,40,55,77,2667
GDMA,97.76,53,54,46,37,2668
AFG,97.76,53,74,47,51,2669
KDP,97.76,53,47,65,90,2670
EMTL,97.75,53,53,63,52,2671
DSU,97.75,53,60,57,51,2672
GRF,97.75,53,57,74,55,2673
RSPD,97.74,53,46,51,64,2674
GBCI,97.74,53,38,39,61,2675
CFBK,97.74,53,33,25,24,2676
DON,97.73,53,53,50,56,2677
FTHI,97.73,53,55,51,48,2678
HPP,97.73,53,67,64,73,2679
XTN,97.72,53,44,48,46,2680
EDEN,97.72,53,38,35,37,2681
RFEU,97.72,53,37,36,34,2682
FISR,97.71,53,53,51,38,2683
FIBR,97.71,53,53,55,54,2684
AX,97.71,53,27,22,16,2685
AIVC,97.71,53,59,43,40,2686
TVC,97.71,53,48,47,32,2687
GEF,97.69,53,47,14,14,2688
QDIV,97.68,53,51,46,60,2689
BGX,97.68,53,70,66,65,2690
TSSI,97.66,52,76,41,95,2691
RODM,97.66,52,40,39,37,2692
LGI,97.66,52,60,70,56,2693
GAA,97.65,52,49,53,44,2694
SMLR,97.65,52,70,98,99,2695
FEP,97.65,52,36,33,29,2696
LX,97.65,52,48,22,88,2697
BAX,97.64,52,82,84,77,2698
XSOE,97.64,52,41,39,46,2699
PY,97.64,52,57,52,51,2700
HESM,97.64,52,44,27,40,2701
EFV,97.63,52,37,31,33,2702
PNFP,97.63,52,46,66,51,2703
EIDO,97.63,52,37,61,33,2704
SIMO,97.63,52,12,21,22,2705
CARA,97.63,52,36,94,92,2706
MDIV,97.63,52,57,53,60,2707
JPME,97.62,52,55,57,55,2708
FEUZ,97.62,52,34,32,27,2709
MUST,97.61,52,56,61,56,2710
QHY,97.61,52,58,56,64,2711
MMIT,97.61,52,55,58,55,2712
SKYW,97.61,52,63,70,78,2713
ETW,97.61,52,39,33,28,2714
IEI,97.61,52,52,53,48,2715
AGNCN,97.6,52,53,53,55,2716
ACSI,97.6,52,56,62,63,2717
DLNG,97.6,52,9,1,1,2718
REM,97.6,52,55,50,56,2719
FLGB,97.59,52,38,35,47,2720
PYPL,97.59,52,54,87,93,2721
LOAN,97.59,52,53,58,23,2722
CIGI,97.58,52,74,75,17,2723
LKFN,97.58,52,36,39,67,2724
FIDI,97.58,52,39,28,32,2725
GVI,97.57,52,52,52,48,2726
UJAN,97.57,52,54,55,60,2727
ABFL,97.56,52,53,61,59,2728
PIN,97.55,52,31,31,56,2729
IHY,97.55,52,46,51,48,2730
PGJ,97.55,52,35,23,51,2731
RGCO,97.55,52,60,58,27,2732
FTXG,97.54,52,73,54,59,2733
INBK,97.54,52,39,19,19,2734
FIX,97.52,52,18,12,60,2735
PTEU,97.52,52,36,35,39,2736
DVLU,97.52,52,66,57,52,2737
MAGA,97.52,52,50,50,49,2738
DGRE,97.51,52,36,39,43,2739
TBNK,97.51,52,46,47,46,2740
SDOG,97.51,52,52,43,46,2741
HTAB,97.51,52,53,56,54,2742
RUN,97.5,52,84,95,94,2743
DFE,97.49,52,31,26,30,2744
BSRR,97.48,52,49,30,41,2745
XNTK,97.48,52,64,69,75,2746
JBTM,97.47,51,40,87,93,2747
RVT,97.47,51,54,47,50,2748
FXL,97.47,51,64,84,85,2749
DCOM,97.47,51,49,24,32,2750
BME,97.47,51,40,50,46,2751
FCF,97.46,51,44,35,27,2752
TOTL,97.46,51,51,51,50,2753
HMOP,97.46,51,54,56,55,2754
IDX,97.45,51,36,60,34,2755
BDN,97.45,51,65,36,38,2756
TDTF,97.45,51,52,55,47,2757
WBIY,97.44,51,42,38,42,2758
OCCI,97.44,51,59,38,60,2759
ARW,97.44,51,48,35,34,2760
QTWO,97.44,51,92,92,92,2761
SYLD,97.43,51,43,37,40,2762
INCY,97.43,51,31,83,89,2763
SSBI,97.43,51,38,33,14,2764
DVYA,97.43,51,52,45,33,2765
SOHON,97.42,51,59,53,39,2766
MORT,97.42,51,56,47,53,2767
PIPR,97.42,51,53,55,85,2768
ISRA,97.42,51,54,60,49,2769
INDA,97.4,51,32,36,60,2770
JMBS,97.4,51,52,52,49,2771
FIVA,97.39,51,39,36,37,2772
WLKP,97.39,51,44,51,34,2773
SSPY,97.39,51,51,55,66,2774
TFI,97.38,51,54,57,55,2775
AP,97.38,51,29,24,3,2776
OCIO,97.38,51,51,50,48,2777
HYEM,97.38,51,47,60,53,2778
VTEB,97.37,51,53,55,53,2779
FCT,97.37,51,54,46,42,2780
EMF,97.36,51,44,59,63,2781
IGA,97.35,51,48,61,54,2782
OPOF,97.35,51,64,26,13,2783
PIZ,97.35,51,46,58,44,2784
ROBO,97.35,51,37,34,64,2785
MUB,97.34,51,52,54,53,2786
IVR,97.33,51,57,73,67,2787
NOW,97.33,51,80,94,95,2788
HONE,97.33,51,43,68,78,2789
ROUS,97.33,51,57,54,49,2790
HYLS,97.32,51,56,52,55,2791
GLU,97.32,51,54,42,39,2792
HYGV,97.32,51,57,50,54,2793
DJD,97.32,51,57,65,66,2794
AGZ,97.32,51,52,51,47,2795
FLN,97.32,51,66,71,26,2796
STRM,97.31,51,31,88,22,2797
TDF,97.31,51,53,48,77,2798
GEVO,97.31,51,97,27,3,2799
PPIH,97.31,51,62,35,31,2800
XLC,97.3,51,63,65,57,2801
QINT,97.3,51,41,40,39,2802
CIL,97.29,51,39,38,38,2803
EFSC,97.29,51,32,22,20,2804
PLYA,97.29,51,33,16,19,2805
FLMI,97.29,51,53,57,53,2806
WSFS,97.28,50,71,24,23,2807
TPHD,97.28,50,49,42,35,2808
EWU,97.28,50,36,35,44,2809
DEM,97.28,50,36,45,40,2810
HYUP,97.27,50,55,52,56,2811
WIP,97.27,50,47,51,34,2812
CSB,97.27,50,46,44,52,2813
BOE,97.27,50,48,51,54,2814
BGY,97.26,50,47,51,52,2815
CMF,97.26,50,52,54,51,2816
MXI,97.25,50,37,46,36,2817
MBB,97.25,50,51,52,49,2818
RFDI,97.24,50,37,34,30,2819
FDEV,97.24,50,47,43,41,2820
AIR,97.24,50,73,71,9,2821
APAM,97.23,50,83,82,76,2822
PDN,97.23,50,39,31,27,2823
NMRK,97.23,50,59,48,6,2824
RDIV,97.23,50,50,40,56,2825
SDVY,97.23,50,48,48,54,2826
DGS,97.22,50,38,49,40,2827
AGNCM,97.22,50,56,54,42,2828
SPMB,97.22,50,51,53,50,2829
DGT,97.21,50,45,47,51,2830
YLD,97.21,50,52,52,52,2831
DLS,97.21,50,35,29,30,2832
BMRC,97.21,50,51,52,58,2833
KIDS,97.2,50,26,34,97,2834
BABA,97.2,50,63,40,73,2835
VXZ,97.2,50,61,29,21,2836
BBAX,97.2,50,41,66,57,2837
XSHD,97.19,50,50,39,39,2838
CGO,97.19,50,57,68,72,2839
EMLC,97.19,50,42,62,31,2840
KHYB,97.18,50,49,52,57,2841
FCVT,97.18,50,55,69,61,2842
FTQI,97.18,50,52,50,46,2843
BBUS,97.18,50,53,55,53,2844
SUSB,97.17,50,50,50,47,2845
BSBR,97.16,50,42,42,30,2846
BWX,97.16,50,47,50,36,2847
NFLT,97.15,50,53,51,48,2848
VAW,97.15,50,45,54,36,2849
ARTY,97.15,50,51,65,74,2850
WEX,97.15,50,72,87,90,2851
FXO,97.15,50,60,57,58,2852
IAT,97.14,50,58,49,40,2853
AB,97.14,50,62,61,67,2854
BKU,97.14,50,46,32,45,2855
HLIT,97.14,50,90,95,90,2856
IPKW,97.13,50,36,27,32,2857
SHYD,97.13,50,51,52,49,2858
NEO,97.12,50,80,95,97,2859
EMQQ,97.12,50,46,39,57,2860
IGSB,97.12,50,50,50,48,2861
GHYG,97.12,50,48,48,50,2862
DWMF,97.12,50,52,45,53,2863
USLM,97.11,49,36,62,78,2864
EMGF,97.1,49,36,35,27,2865
VCSH,97.1,49,50,50,47,2866
MVF,97.1,49,64,74,65,2867
VMBS,97.09,49,50,51,48,2868
CSA,97.09,49,47,41,49,2869
BANF,97.09,49,47,48,44,2870
THO,97.09,49,14,17,13,2871
VBFC,97.09,49,74,43,43,2872
MRBK,97.08,49,42,33,41,2873
VSS,97.08,49,37,35,31,2874
JQC,97.06,49,54,56,72,2875
BBY,97.06,49,41,76,78,2876
IMTX,97.05,49,52,45,44,2877
ZION,97.05,49,32,23,33,2878
IVOG,97.04,49,51,58,57,2879
EMHY,97.03,49,49,63,49,2880
PUK,97.02,49,18,32,66,2881
GJO,97.02,49,46,51,59,2882
GGG,97.02,49,31,56,86,2883
GNMA,97.02,49,50,52,49,2884
FXG,97.02,49,65,37,46,2885
XMHQ,97.01,49,52,61,58,2886
TCPC,97.01,49,47,47,64,2887
FMAT,97.01,49,46,55,36,2888
CHR,97.0,49,49,47,49,2889
SLRC,97.0,49,56,49,65,2890
DYNF,97.0,49,54,54,44,2891
DIAX,97.0,49,57,43,42,2892
IBMN,97.0,49,52,57,54,2893
FEX,96.99,49,52,59,58,2894
CWB,96.99,49,50,59,63,2895
MOO,96.98,49,51,63,48,2896
MDYG,96.98,49,51,58,57,2897
EPSN,96.98,49,82,94,97,2898
VRE,96.97,49,48,83,90,2899
ECVT,96.97,49,38,35,40,2900
RIGS,96.96,49,49,49,49,2901
CSX,96.96,49,28,35,88,2902
SPCE,96.96,49,52,49,47,2903
EWO,96.96,49,31,25,25,2904
RODE,96.96,49,45,49,40,2905
QLC,96.96,49,49,48,43,2906
IX,96.95,49,62,26,14,2907
HIPS,96.95,49,55,51,57,2908
SPEM,96.94,49,38,42,42,2909
EXPD,96.94,49,36,56,81,2910
NMFC,96.93,49,63,54,68,2911
GMOM,96.92,49,49,46,45,2912
DGRS,96.92,49,49,45,58,2913
ALLT,96.92,49,86,76,88,2914
BJUL,96.92,49,52,49,48,2915
PICB,96.92,49,42,44,40,2916
INEQ,96.91,49,37,30,30,2917
DINT,96.91,49,40,36,45,2918
SLYV,96.91,49,48,34,41,2919
LNN,96.91,49,51,50,32,2920
