Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CGBD,90.4,41,28,29,22,2207
BRZE,90.4,41,17,6,31,2208
ARRY,90.38,41,38,92,86,2209
EAD,90.37,41,43,44,53,2210
WKEY,90.37,41,46,24,99,2211
RUN,90.36,41,55,92,92,2212
CCM,90.35,41,18,12,26,2213
KTCC,90.34,41,37,39,38,2214
FBIO,90.33,41,46,86,87,2215
OCUL,90.31,41,22,31,69,2216
NWG,90.3,41,58,79,83,2217
OBDC,90.3,41,29,21,26,2218
UPS,90.29,40,49,74,41,2219
ACIW,90.28,40,25,18,45,2220
KRMD,90.28,40,62,76,58,2221
HSY,90.25,40,69,82,51,2222
BGH,90.22,40,38,43,54,2223
FPI,90.2,40,61,58,28,2224
GAP,90.2,40,67,75,64,2225
FTNT,90.19,40,38,23,33,2226
HITI,90.17,40,33,22,74,2227
AB,90.17,40,47,51,58,2228
TRNS,90.17,40,56,38,6,2229
LCII,90.13,40,75,91,64,2230
EEX,90.11,40,42,54,22,2231
UGRO,90.1,40,98,1,3,2232
TTWO,90.09,40,21,21,65,2233
OPFI,90.08,40,15,17,55,2234
COE,90.07,40,17,30,96,2235
CRH,90.06,40,42,62,63,2236
CVRX,90.05,40,59,13,74,2237
CPK,90.02,40,47,44,66,2238
ESNT,90.02,40,41,53,53,2239
BCPC,90.0,40,58,53,32,2240
NMZ,89.92,40,47,43,54,2241
VKTX,89.86,40,69,16,44,2242
SIG,89.86,40,62,71,86,2243
LARK,89.85,40,47,65,56,2244
TOUR,89.84,40,28,12,29,2245
UVV,89.83,40,43,59,50,2246
WYNN,89.82,40,42,57,84,2247
NIM,89.82,40,50,49,56,2248
AXS,89.8,40,47,54,60,2249
CUK,89.79,40,53,80,51,2250
MHO,89.77,40,43,60,43,2251
GYRE,89.77,40,37,26,11,2252
T,89.76,40,58,50,43,2253
WRBY,89.75,40,41,64,15,2254
DSL,89.75,40,42,40,43,2255
NTGR,89.71,40,31,12,66,2256
MTG,89.69,39,43,42,62,2257
SUI,89.69,39,50,40,54,2258
KINS,89.66,39,32,36,42,2259
NTWK,89.65,39,57,34,84,2260
FCN,89.64,39,58,43,33,2261
ASTL,89.63,39,39,24,6,2262
AMRN,89.63,39,61,49,81,2263
REFI,89.58,39,34,31,32,2264
WTRG,89.57,39,57,37,56,2265
ABBV,89.57,39,44,54,70,2266
EYE,89.57,39,71,88,89,2267
CNA,89.56,39,51,54,40,2268
IRT,89.54,39,28,31,28,2269
OESX,89.53,39,54,93,85,2270
CHD,89.5,39,47,52,29,2271
NMFC,89.49,39,30,20,38,2272
HUDI,89.49,39,36,26,27,2273
BANX,89.48,39,40,47,61,2274
CUZ,89.43,39,24,34,32,2275
HIFS,89.41,39,54,72,62,2276
LND,89.4,39,59,38,38,2277
ARCC,89.39,39,33,28,38,2278
U,89.36,39,13,17,91,2279
LAND,89.36,39,61,67,39,2280
APO,89.35,39,18,27,26,2281
AIN,89.34,39,31,29,9,2282
PBHC,89.33,39,28,22,43,2283
IRON,89.3,39,54,74,89,2284
ACGLO,89.29,39,42,41,51,2285
XBIT,89.28,39,27,25,8,2286
UDR,89.28,39,34,37,24,2287
BSBK,89.28,39,52,46,62,2288
HBAN,89.26,39,42,71,40,2289
CL,89.26,39,49,62,32,2290
ASH,89.24,39,45,68,22,2291
VEON,89.14,39,46,55,35,2292
JBLU,89.14,39,45,78,20,2293
MBOT,89.13,38,58,11,54,2294
PML,89.1,38,43,41,52,2295
HSAI,89.08,38,34,73,95,2296
NTIC,89.07,38,38,49,30,2297
IPM,89.06,38,39,23,47,2298
MMI,89.03,38,30,19,27,2299
CMCL,89.03,38,59,90,94,2300
AUBN,89.03,38,39,50,73,2301
CPRI,89.02,38,35,34,64,2302
MHH,89.02,38,18,21,14,2303
STRA,89.01,38,47,36,26,2304
WAL,89.01,38,32,63,37,2305
PEG,88.99,38,47,36,48,2306
CPT,88.99,38,35,38,32,2307
RJF,88.98,38,32,48,50,2308
DSP,88.97,38,42,21,8,2309
HON,88.97,38,64,63,40,2310
AAON,88.96,38,44,35,61,2311
MDIA,88.96,38,21,6,18,2312
FRHC,88.96,38,61,15,33,2313
ORCL,88.92,38,16,10,77,2314
BCO,88.92,38,43,73,68,2315
MGF,88.9,38,42,41,53,2316
DOC,88.88,38,40,33,47,2317
LADR,88.85,38,35,38,43,2318
PCN,88.84,38,41,44,52,2319
SBET,88.84,38,27,22,92,2320
OMF,88.82,38,42,61,68,2321
PAI,88.81,38,42,44,50,2322
EVV,88.76,38,41,42,54,2323
BOSC,88.74,38,54,37,85,2324
IAF,88.71,38,45,54,58,2325
GCMG,88.7,38,23,19,32,2326
MLM,88.7,38,48,63,56,2327
RM,88.69,38,42,35,64,2328
GRND,88.69,38,18,7,24,2329
HUYA,88.67,38,72,93,65,2330
CCI,88.64,38,34,20,33,2331
ITW,88.54,37,52,64,38,2332
SIGI,88.52,37,32,56,33,2333
BHR,88.52,37,33,76,76,2334
GME,88.51,37,52,46,25,2335
MGRC,88.51,37,43,49,25,2336
NEU,88.49,37,35,50,78,2337
TW,88.47,37,47,27,20,2338
CRWS,88.46,37,35,41,22,2339
EAT,88.45,37,48,70,10,2340
^VIX,88.44,37,83,68,75,2341
EPC,88.44,37,51,26,10,2342
CLOV,88.4,37,11,9,19,2343
SEER,88.38,37,29,20,44,2344
BZUN,88.38,37,28,19,57,2345
TBB,88.36,37,40,39,49,2346
IOR,88.35,37,48,37,44,2347
SEED,88.3,37,37,16,55,2348
AWF,88.3,37,41,40,52,2349
PSFE,88.29,37,8,4,4,2350
DHI,88.26,37,45,59,46,2351
KDP,88.25,37,29,31,16,2352
MC,88.24,37,28,57,27,2353
SGA,88.2,37,40,33,51,2354
SCL,88.18,37,45,73,13,2355
CVCO,88.17,37,31,38,72,2356
BKT,88.17,37,43,41,47,2357
VCEL,88.16,37,31,22,29,2358
JQC,88.16,37,42,40,45,2359
BEPC,88.15,37,72,72,89,2360
DV,88.15,37,23,11,3,2361
WSC,88.14,37,21,21,5,2362
GPN,88.12,37,20,21,19,2363
TCBX,88.11,37,58,67,51,2364
USA,88.09,37,34,35,34,2365
AIV,88.05,37,32,43,35,2366
NOAH,88.03,37,36,50,58,2367
EIG,88.03,37,36,52,20,2368
LIEN,88.02,37,39,45,44,2369
RAVE,87.97,36,29,73,56,2370
CLVT,87.95,36,11,5,16,2371
BRT,87.93,36,34,36,35,2372
MTD,87.87,36,43,47,66,2373
MOMO,87.85,36,27,31,36,2374
CAL,87.84,36,23,31,6,2375
DRI,87.83,36,45,57,33,2376
OSPN,87.75,36,17,15,15,2377
NWS,87.75,36,32,23,33,2378
EARN,87.74,36,36,44,42,2379
UGI,87.71,36,54,61,66,2380
NODK,87.68,36,36,43,39,2381
NMIH,87.68,36,40,51,37,2382
PAX,87.67,36,32,48,75,2383
GBLI,87.67,36,36,35,38,2384
BXSL,87.66,36,31,26,30,2385
NOVT,87.64,36,48,44,14,2386
TTGT,87.63,36,15,13,2,2387
GOOS,87.61,36,33,31,78,2388
PWP,87.6,36,36,49,18,2389
GEG,87.6,36,30,33,79,2390
SKY,87.57,36,38,45,45,2391
WHLRD,87.49,36,58,56,67,2392
WDH,87.47,36,42,68,68,2393
BRN,87.47,36,33,14,20,2394
VST,87.47,36,39,18,72,2395
MAIN,87.46,36,34,48,53,2396
RBA,87.4,36,36,62,43,2397
NWSA,87.39,36,31,24,34,2398
HTGC,87.39,36,27,28,42,2399
HRMY,87.37,36,26,49,25,2400
SHAK,87.36,36,42,26,16,2401
BEKE,87.33,36,23,50,18,2402
BANF,87.31,36,41,39,28,2403
FSEA,87.31,36,55,64,63,2404
CLWT,87.3,36,41,36,31,2405
JMM,87.3,36,41,41,50,2406
MGEE,87.29,35,38,30,36,2407
XERS,87.29,35,44,64,91,2408
WOOF,87.28,35,26,15,29,2409
TBBK,87.28,35,29,34,52,2410
BAER,87.27,35,79,90,14,2411
APT,87.27,35,42,48,36,2412
RDY,87.26,35,36,42,38,2413
CPHC,87.25,35,35,29,23,2414
LH,87.23,35,57,55,48,2415
V,87.21,35,27,33,48,2416
MSA,87.21,35,47,61,37,2417
ORLY,87.17,35,40,35,57,2418
EXE,87.09,35,40,44,71,2419
CCK,87.07,35,50,67,51,2420
TRMB,87.05,35,27,20,53,2421
AMT,87.04,35,32,26,29,2422
F,87.04,35,44,72,82,2423
FRPT,87.0,35,35,30,6,2424
ULTA,86.97,35,54,87,75,2425
BLW,86.96,35,38,41,53,2426
RLX,86.96,35,37,52,71,2427
IMMR,86.96,35,25,28,30,2428
MIDD,86.94,35,34,66,24,2429
LII,86.93,35,25,33,20,2430
MBI,86.91,35,51,43,85,2431
SANA,86.9,35,67,69,89,2432
FWONA,86.9,35,30,26,62,2433
OGI,86.89,35,38,44,44,2434
MVO,86.88,35,59,1,16,2435
FFIN,86.88,35,35,42,23,2436
PI,86.87,35,20,52,73,2437
MGNI,86.83,35,17,10,20,2438
POLA,86.83,35,23,4,91,2439
CRESY,86.8,35,70,64,53,2440
NOA,86.77,35,34,36,15,2441
QMCO,86.71,35,11,4,54,2442
UAL,86.69,35,50,62,56,2443
DQ,86.66,35,32,59,93,2444
BJRI,86.6,34,41,69,40,2445
PSBD,86.55,34,26,31,27,2446
BOOM,86.55,34,14,65,20,2447
VZLA,86.49,34,31,87,91,2448
DSGR,86.44,34,34,47,18,2449
AGO,86.44,34,37,42,50,2450
SNN,86.44,34,51,54,72,2451
PHG,86.4,34,52,53,63,2452
YELP,86.39,34,19,11,19,2453
MARA,86.38,34,12,3,38,2454
HURC,86.38,34,30,33,23,2455
ULCC,86.34,34,22,84,13,2456
WMG,86.32,34,25,29,44,2457
DIS,86.3,34,29,33,51,2458
BRID,86.29,34,36,40,28,2459
ONC,86.28,34,49,74,83,2460
USLM,86.28,34,70,37,50,2461
HALO,86.27,34,40,68,64,2462
VICI,86.27,34,35,32,45,2463
J,86.25,34,38,42,64,2464
SCHW,86.24,34,46,60,65,2465
PPG,86.23,34,43,69,22,2466
ARTNA,86.19,34,46,44,49,2467
EVTC,86.19,34,27,22,14,2468
ECL,86.14,34,47,56,46,2469
PRU,86.12,34,33,35,44,2470
CARS,86.12,34,16,29,18,2471
CNVS,86.1,34,26,5,8,2472
RRR,86.04,34,55,72,63,2473
LUCK,86.04,34,38,12,15,2474
IOT,86.04,34,28,7,36,2475
NXRT,86.02,34,19,28,29,2476
TSLX,86.02,34,28,34,46,2477
NL,85.99,34,40,33,23,2478
LRN,85.97,34,33,20,2,2479
AWK,85.96,34,48,31,42,2480
STRR,85.95,34,39,29,36,2481
MNPR,85.94,33,53,50,98,2482
FWONK,85.94,33,28,25,63,2483
NMTC,85.9,33,43,34,20,2484
CMCM,85.9,33,44,59,91,2485
ITIC,85.89,33,36,61,73,2486
GEO,85.85,33,26,13,7,2487
MDWD,85.85,33,34,28,38,2488
LVO,85.85,33,36,8,6,2489
SIM,85.84,33,59,50,66,2490
ASLE,85.83,33,28,39,23,2491
CACI,85.77,33,64,68,79,2492
COLL,85.71,33,32,87,79,2493
CWT,85.68,33,49,35,47,2494
WFC,85.67,33,45,62,69,2495
NXPL,85.66,33,13,13,38,2496
CG,85.66,33,27,55,40,2497
IONR,85.66,33,31,53,57,2498
CLPR,85.65,33,26,31,28,2499
AFYA,85.64,33,40,33,23,2500
FG,85.63,33,27,18,18,2501
BMRN,85.62,33,37,37,21,2502
WMK,85.62,33,47,44,27,2503
NICE,85.62,33,24,14,15,2504
MTRX,85.62,33,35,16,26,2505
LOPE,85.61,33,37,27,28,2506
VINC,85.6,33,5,60,0,2507
CBSH,85.55,33,31,34,22,2508
MSEX,85.54,33,42,36,40,2509
SMID,85.53,33,25,37,49,2510
RVSB,85.52,33,51,35,56,2511
IDCC,85.52,33,67,79,93,2512
INMD,85.51,33,30,36,30,2513
UXIN,85.51,33,19,22,8,2514
MLTX,85.51,33,68,15,0,2515
MAA,85.46,33,29,30,27,2516
DXR,85.45,33,20,72,88,2517
WRB,85.39,33,35,43,70,2518
BRCC,85.39,33,7,4,7,2519
BILL,85.31,32,18,11,36,2520
AAL,85.29,32,28,52,50,2521
TMHC,85.28,32,39,48,31,2522
CVR,85.27,32,24,72,8,2523
VVV,85.27,32,46,47,18,2524
GBR,85.25,32,39,15,30,2525
ICE,85.21,32,43,45,25,2526
THRM,85.16,32,26,32,55,2527
HCI,85.15,32,34,42,82,2528
ALRM,85.14,32,24,24,23,2529
TPCS,85.11,32,21,62,76,2530
SAIC,85.07,32,33,30,14,2531
CHDN,85.07,32,24,28,24,2532
AMP,85.07,32,27,54,25,2533
KVUE,85.01,32,39,33,15,2534
PJT,85.0,32,25,33,44,2535
WOR,85.0,32,40,50,54,2536
SGHT,84.98,32,34,90,91,2537
CPA,84.97,32,47,85,78,2538
NOC,84.96,32,75,79,64,2539
RYN,84.94,32,33,39,37,2540
RPT,84.87,32,30,39,27,2541
BJ,84.86,32,37,34,25,2542
IIIV,84.84,32,22,12,54,2543
TCRT,84.81,32,22,39,65,2544
HIPO,84.81,32,28,28,80,2545
SOUN,84.81,32,8,6,81,2546
PLTK,84.79,32,17,17,24,2547
SRL,84.79,32,59,82,27,2548
SRPT,84.78,32,41,10,2,2549
RSSS,84.77,32,26,21,58,2550
FHTX,84.66,32,61,71,18,2551
PG,84.64,32,38,44,34,2552
BDC,84.63,32,49,60,45,2553
MFIN,84.63,32,32,50,56,2554
CHE,84.53,32,22,31,23,2555
CYH,84.42,31,40,28,74,2556
WY,84.42,31,41,50,21,2557
REXR,84.42,31,28,42,67,2558
YTRA,84.4,31,26,82,85,2559
HPQ,84.38,31,23,12,29,2560
BHC,84.38,31,21,30,49,2561
SYY,84.34,31,42,63,48,2562
MTR,84.34,31,40,26,15,2563
STZ,84.32,31,48,49,10,2564
IOSP,84.23,31,30,43,17,2565
CLB,84.22,31,67,83,72,2566
QURE,84.21,31,40,89,98,2567
CMCSA,84.2,31,36,51,16,2568
CCL,84.2,31,44,71,52,2569
CTRM,84.17,31,25,36,14,2570
DAIO,84.15,31,14,47,42,2571
CCRN,84.12,31,27,8,30,2572
HRI,84.11,31,12,76,32,2573
GLBE,84.09,31,29,18,30,2574
CBAT,84.05,31,33,25,30,2575
WINA,84.02,31,56,58,57,2576
DECK,84.02,31,40,49,6,2577
AWX,84.01,31,41,36,37,2578
CELZ,83.98,31,31,8,54,2579
XTNT,83.97,31,14,23,80,2580
HQY,83.92,31,32,19,38,2581
DBX,83.92,31,27,20,61,2582
RDVT,83.91,31,17,24,88,2583
CLPS,83.91,31,30,65,22,2584
W,83.9,31,78,90,96,2585
SOLV,83.86,31,23,54,42,2586
REYN,83.85,31,37,33,58,2587
PRTC,83.79,31,27,45,40,2588
NTES,83.77,31,26,39,83,2589
RCKT,83.77,31,41,11,5,2590
COR,83.76,31,49,62,85,2591
FRBA,83.75,31,52,57,51,2592
MMM,83.74,31,36,50,67,2593
HVT,83.74,31,44,75,52,2594
PACB,83.73,30,32,60,82,2595
SAM,83.72,30,68,47,20,2596
RSG,83.69,30,41,36,31,2597
HLN,83.68,30,45,58,42,2598
CORT,83.68,30,19,5,64,2599
JKHY,83.68,30,33,49,37,2600
TECH,83.67,30,33,61,40,2601
HAYW,83.66,30,35,45,54,2602
UPBD,83.64,30,30,28,9,2603
PZZA,83.64,30,24,25,33,2604
PLTR,83.61,30,56,27,92,2605
ATR,83.6,30,35,29,15,2606
LOMA,83.57,30,57,30,39,2607
FNF,83.56,30,23,44,43,2608
NFLX,83.48,30,40,13,57,2609
PYPL,83.47,30,13,6,29,2610
VNET,83.46,30,35,69,90,2611
WDFC,83.45,30,46,65,22,2612
HIW,83.44,30,20,29,50,2613
SQFT,83.42,30,5,2,20,2614
AYI,83.41,30,22,38,72,2615
SUZ,83.39,30,50,39,29,2616
VTEX,83.34,30,30,6,12,2617
SNY,83.32,30,40,33,48,2618
ELME,83.27,30,20,25,56,2619
CNDT,83.26,30,8,6,4,2620
KEQU,83.26,30,21,27,26,2621
BNTX,83.24,30,32,37,38,2622
PGR,83.22,30,25,29,23,2623
ASR,83.2,30,60,69,62,2624
LEDS,83.2,30,6,15,93,2625
ASUR,83.19,30,33,40,23,2626
CBRE,83.17,30,33,60,60,2627
GLAD,83.16,30,23,23,13,2628
CCEC,83.14,30,31,45,56,2629
EXP,83.13,30,24,39,19,2630
VTS,83.12,30,28,35,26,2631
FMS,83.1,29,29,36,49,2632
CDW,83.1,29,23,22,16,2633
ZLAB,83.1,29,21,8,10,2634
MCD,83.09,29,50,49,47,2635
KAI,83.08,29,36,52,14,2636
KTOS,83.02,29,79,93,96,2637
GXO,83.0,29,57,67,56,2638
DEI,82.99,29,15,15,17,2639
VALU,82.99,29,35,38,38,2640
ICL,82.98,29,28,20,48,2641
BCLI,82.94,29,75,10,9,2642
BAM,82.93,29,24,24,30,2643
VRTX,82.93,29,40,50,37,2644
OFLX,82.92,29,52,70,12,2645
BABA,82.9,29,27,70,88,2646
GTIM,82.9,29,20,13,7,2647
CRAI,82.88,29,24,36,36,2648
GNE,82.85,29,29,28,36,2649
THCH,82.85,29,21,10,31,2650
YALA,82.85,29,37,46,77,2651
ADUS,82.84,29,26,27,41,2652
MTN,82.82,29,32,32,39,2653
RYTM,82.82,29,63,77,87,2654
STVN,82.8,29,8,7,63,2655
RGP,82.79,29,14,19,15,2656
SOHOB,82.78,29,51,56,64,2657
RFL,82.78,29,22,16,14,2658
FA,82.77,29,14,17,13,2659
ALLT,82.77,29,25,62,86,2660
SITE,82.75,29,50,63,28,2661
PFGC,82.73,29,41,35,62,2662
BRKR,82.54,29,26,40,44,2663
BXP,82.51,29,19,32,62,2664
ACCS,82.5,29,25,17,24,2665
CR,82.49,29,40,42,54,2666
USPH,82.49,29,35,41,23,2667
OFIX,82.48,29,24,24,48,2668
TBCH,82.46,28,16,21,39,2669
YI,82.46,28,90,80,93,2670
OPXS,82.45,28,78,84,94,2671
CGC,82.4,28,28,20,6,2672
VNT,82.39,28,39,48,38,2673
XLO,82.36,28,25,12,56,2674
BSET,82.34,28,30,46,37,2675
CION,82.34,28,18,33,39,2676
ARL,82.32,28,52,66,75,2677
SJM,82.32,28,36,44,45,2678
PLX,82.3,28,65,76,85,2679
VIPS,82.24,28,30,52,79,2680
FOA,82.23,28,21,30,48,2681
AVY,82.21,28,40,55,39,2682
TIPT,82.2,28,23,26,21,2683
EXPO,82.19,28,32,29,24,2684
ADSK,82.14,28,22,17,50,2685
RELX,82.14,28,14,8,24,2686
STEP,82.13,28,19,38,48,2687
AWI,82.11,28,37,57,69,2688
EEFT,82.07,28,17,19,11,2689
ANF,82.06,28,51,68,9,2690
HOOD,82.05,28,23,25,97,2691
LTH,82.04,28,42,42,32,2692
HGTY,82.03,28,45,70,72,2693
LAZ,82.02,28,29,59,42,2694
LAD,82.01,28,21,49,27,2695
ROL,82.0,28,36,60,64,2696
WCN,82.0,28,33,30,28,2697
ARCT,81.99,28,29,9,4,2698
MPAA,81.95,28,28,69,96,2699
ABR,81.94,28,22,15,15,2700
FNWD,81.92,28,61,76,69,2701
DT,81.9,28,20,10,31,2702
PLG,81.89,28,38,87,85,2703
BOC,81.86,28,36,28,22,2704
DTST,81.82,28,34,62,48,2705
FIZZ,81.8,28,33,27,11,2706
WLDN,81.78,27,55,95,92,2707
IPWR,81.78,27,15,14,44,2708
RDI,81.77,27,29,13,35,2709
LOW,81.75,27,45,63,37,2710
JJSF,81.73,27,20,21,7,2711
KHC,81.71,27,36,32,24,2712
SKWD,81.68,27,27,24,35,2713
BIO,81.68,27,43,44,53,2714
FPH,81.68,27,30,24,69,2715
ENPH,81.66,27,25,72,7,2716
CHH,81.65,27,39,29,13,2717
MTNB,81.65,27,14,11,93,2718
MSFT,81.65,27,21,20,62,2719
BLRX,81.63,27,12,20,16,2720
MA,81.62,27,30,36,44,2721
PLMR,81.58,27,31,46,62,2722
POCI,81.58,27,34,77,25,2723
INTR,81.57,27,52,64,86,2724
BLZE,81.56,27,11,7,18,2725
PHI,81.54,27,48,52,21,2726
SFBC,81.53,27,35,30,31,2727
GRFS,81.49,27,36,56,42,2728
NEPH,81.48,27,17,86,96,2729
RVTY,81.47,27,29,44,29,2730
YORW,81.47,27,43,42,45,2731
WVVIP,81.44,27,40,36,43,2732
SEVN,81.44,27,23,24,18,2733
WSM,81.41,27,52,56,66,2734
CRCT,81.4,27,21,25,30,2735
BNTC,81.36,27,26,22,63,2736
SCVL,81.3,27,25,44,13,2737
TMO,81.27,27,36,49,71,2738
EL,81.24,27,24,74,75,2739
WWW,81.24,27,34,35,15,2740
ISRG,81.17,27,28,24,61,2741
SLNO,81.16,27,31,11,10,2742
IRS,81.14,27,70,49,51,2743
TMUS,81.12,27,30,25,21,2744
TTEK,81.06,26,34,70,24,2745
MTH,81.06,26,35,52,26,2746
WHG,81.06,26,44,55,56,2747
RRGB,81.03,26,13,17,37,2748
RITM,81.0,26,31,36,46,2749
MNOV,80.97,26,54,45,40,2750
JEF,80.97,26,15,40,24,2751
DGICA,80.97,26,32,52,72,2752
TLK,80.96,26,51,59,80,2753
SLVM,80.96,26,25,39,14,2754
KVYO,80.95,26,11,7,21,2755
AIRI,80.94,26,44,33,13,2756
COF,80.93,26,27,46,61,2757
SAMG,80.93,26,26,35,21,2758
AON,80.92,26,31,33,35,2759
HMY,80.91,26,34,77,79,2760
MEDP,80.9,26,67,75,90,2761
PFSI,80.89,26,18,26,79,2762
QNST,80.79,26,19,9,16,2763
BCC,80.75,26,31,48,10,2764
RANI,80.75,26,46,39,98,2765
CRK,80.74,26,28,47,86,2766
A,80.62,26,29,38,73,2767
RGNX,80.61,26,31,59,85,2768
AMPH,80.58,26,20,57,13,2769
OC,80.58,26,25,40,7,2770
JYNT,80.54,26,30,38,9,2771
APOG,80.53,26,23,44,10,2772
CMTG,80.49,26,18,23,33,2773
MPX,80.48,26,26,37,45,2774
TPB,80.48,26,32,88,87,2775
KKR,80.44,26,15,16,22,2776
SWIM,80.43,26,21,28,51,2777
ALC,80.38,26,31,30,20,2778
AQMS,80.36,26,7,7,47,2779
LSPD,80.35,26,22,17,56,2780
STN,80.35,26,29,41,72,2781
CARV,80.33,26,31,16,97,2782
COIN,80.32,25,11,5,70,2783
LYFT,80.26,25,22,41,89,2784
ELTK,80.26,25,31,18,57,2785
CLF,80.22,25,23,85,52,2786
APAM,80.17,25,32,46,50,2787
SLP,80.17,25,11,11,17,2788
BTDR,80.16,25,18,11,94,2789
ZBH,80.13,25,36,31,24,2790
VLTO,80.11,25,29,27,37,2791
ZKIN,80.09,25,37,19,96,2792
IPX,80.08,25,29,81,83,2793
XRX,80.05,25,2,5,3,2794
ACI,80.02,25,38,30,27,2795
IPAR,80.02,25,35,31,10,2796
INOD,79.99,25,15,29,94,2797
BOX,79.99,25,19,15,40,2798
CSBR,79.94,25,22,30,61,2799
CULP,79.89,25,12,19,20,2800
IMCR,79.87,25,44,39,61,2801
DORM,79.87,25,19,36,42,2802
CNH,79.83,25,44,44,16,2803
GIGM,79.82,25,32,35,59,2804
DLTR,79.79,25,64,74,78,2805
ALGS,79.78,25,46,22,20,2806
RACE,79.76,25,19,15,30,2807
BLFS,79.76,25,20,26,55,2808
DCBO,79.68,25,11,8,8,2809
IBEX,79.67,25,25,66,88,2810
CRTO,79.61,25,21,12,11,2811
SLG,79.6,25,14,16,25,2812
DSGX,79.6,25,17,11,15,2813
MKL,79.59,25,38,51,63,2814
VRTS,79.58,25,16,26,23,2815
TXRH,79.55,25,37,50,31,2816
RPM,79.54,25,30,42,26,2817
PRMB,79.54,25,28,14,3,2818
GLPG,79.52,25,39,67,71,2819
SLGN,79.5,24,28,49,13,2820
SSNC,79.5,24,21,27,52,2821
ABM,79.44,24,26,39,19,2822
DLB,79.43,24,29,26,23,2823
TWI,79.39,24,32,80,41,2824
ENOV,79.39,24,16,9,16,2825
TU,79.35,24,33,33,42,2826
LGO,79.28,24,40,25,6,2827
INGR,79.27,24,38,39,19,2828
RVP,79.25,24,39,18,55,2829
RICK,79.24,24,20,12,3,2830
SITC,79.23,24,26,35,32,2831
DB,79.22,24,37,74,89,2832
EIC,79.2,24,18,19,31,2833
STE,79.17,24,33,45,69,2834
BX,79.16,24,16,20,26,2835
SMMT,79.15,24,39,9,15,2836
SXC,79.12,24,22,47,13,2837
KELYA,79.01,24,24,27,7,2838
SRTS,79.0,24,42,44,39,2839
SHW,78.99,24,35,44,36,2840
MED,78.99,24,24,19,19,2841
HAE,78.97,24,26,58,67,2842
LGIH,78.95,24,19,41,7,2843
NEN,78.93,24,26,23,34,2844
TOMZ,78.92,24,8,18,29,2845
XRAY,78.88,24,31,28,10,2846
FULC,78.88,24,79,91,92,2847
CLFD,78.81,24,21,23,30,2848
LNN,78.76,24,20,47,19,2849
EQH,78.75,24,17,26,22,2850
ADT,78.72,24,22,35,55,2851
III,78.7,24,20,66,82,2852
CLBT,78.68,24,20,16,25,2853
HLI,78.65,24,19,31,42,2854
HCM,78.63,24,53,33,45,2855
MLSS,78.61,24,11,3,2,2856
MCI,78.55,23,31,46,57,2857
SFM,78.55,23,15,6,2,2858
BH,78.54,23,64,82,90,2859
MSTR,78.53,23,5,1,9,2860
WAT,78.47,23,25,49,64,2861
CMCO,78.46,23,28,70,16,2862
CRBG,78.46,23,20,32,30,2863
PDD,78.42,23,26,21,71,2864
PSNL,78.41,23,60,76,86,2865
CSAN,78.36,23,32,26,30,2866
JG,78.35,23,27,29,10,2867
ALG,78.32,23,30,53,18,2868
MKTX,78.27,23,34,25,18,2869
UHAL,78.24,23,25,21,18,2870
GPI,78.22,23,20,19,27,2871
RCEL,78.19,23,25,15,2,2872
NGVC,78.19,23,23,11,13,2873
MYGN,78.18,23,13,17,27,2874
MAX,78.18,23,29,12,74,2875
CVLT,78.17,23,5,5,9,2876
NTRP,78.09,23,36,16,93,2877
LMNR,78.08,23,33,27,13,2878
BIPC,78.08,23,42,65,70,2879
BYSI,78.04,23,49,18,56,2880
HSTM,77.99,23,19,14,23,2881
FENC,77.96,23,26,43,72,2882
AXTA,77.96,23,25,55,24,2883
BIRK,77.95,23,20,18,14,2884
MSB,77.92,23,53,64,85,2885
KOSS,77.9,23,21,25,14,2886
KBR,77.9,23,22,24,15,2887
IART,77.88,23,10,17,10,2888
CNM,77.86,23,37,43,29,2889
TPG,77.86,23,12,37,31,2890
ALTI,77.85,23,37,63,43,2891
BRFH,77.83,23,33,35,64,2892
HURN,77.81,23,23,63,78,2893
COLD,77.78,23,21,20,8,2894
ATNM,77.77,23,16,21,22,2895
LPLA,77.76,22,25,42,56,2896
UFPT,77.73,22,28,52,29,2897
SNDL,77.73,22,22,22,45,2898
QUBT,77.7,22,5,11,99,2899
YCBD,77.69,22,9,30,4,2900
DNOW,77.63,22,24,54,36,2901
UL,77.62,22,26,46,56,2902
JBTM,77.61,22,34,74,65,2903
PATH,77.57,22,24,27,74,2904
TACT,77.57,22,23,24,61,2905
SSTK,77.48,22,35,21,34,2906
HNRG,77.48,22,41,59,87,2907
UHS,77.42,22,30,52,78,2908
IRIX,77.39,22,33,66,16,2909
ICUI,77.36,22,31,54,53,2910
EOLS,77.34,22,6,5,10,2911
FINV,77.31,22,15,12,13,2912
TOST,77.28,22,16,10,32,2913
VSTM,77.28,22,27,29,83,2914
BBY,77.26,22,38,28,56,2915
ICFI,77.2,22,17,35,14,2916
ENVX,77.19,22,8,7,44,2917
WPRT,77.17,22,22,11,3,2918
KIDS,77.17,22,21,22,12,2919
BIVI,77.16,22,11,2,1,2920
UONEK,77.11,22,13,86,12,2921
WFG,77.09,22,38,50,12,2922
HLMN,77.09,22,38,63,27,2923
SPGI,77.08,22,25,24,36,2924
LDOS,77.08,22,33,53,74,2925
