Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VRT,101.25,59,79,58,34,2204
POWA,101.24,59,63,64,60,2205
DOV,101.24,59,43,79,68,2206
VBK,101.24,59,43,57,75,2207
NAZ,101.24,59,66,35,17,2208
III,101.24,59,77,65,31,2209
SSNC,101.24,59,53,75,86,2210
MRTN,101.23,59,23,28,77,2211
PLSE,101.23,59,21,5,3,2212
WIP,101.23,59,72,54,24,2213
AOM,101.22,59,71,57,42,2214
CVY,101.22,59,50,49,55,2215
PPT,101.22,59,67,54,38,2216
EFNL,101.21,59,45,40,40,2217
T,101.21,59,42,37,22,2218
FLIN,101.21,59,75,20,39,2219
KBWP,101.2,59,56,55,55,2220
YCL,101.2,59,75,57,22,2221
SHE,101.19,59,61,61,66,2222
ESNT,101.18,59,29,46,26,2223
BKLN,101.18,59,76,76,42,2224
RCL,101.18,59,30,31,32,2225
LRGE,101.16,59,51,66,76,2226
GJT,101.16,59,80,79,55,2227
KIE,101.16,59,58,47,50,2228
UMBF,101.16,59,38,19,37,2229
FPEI,101.16,59,75,64,32,2230
AMRK,101.15,59,47,44,23,2231
CPSH,101.15,59,12,29,87,2232
NOBL,101.14,59,67,60,61,2233
EVV,101.14,59,69,58,24,2234
CIO,101.13,59,42,54,69,2235
QEMM,101.13,59,60,25,22,2236
RGLD,101.13,59,83,31,23,2237
ZTS,101.13,59,82,89,88,2238
DIVO,101.12,58,66,72,63,2239
FCNCA,101.12,58,47,68,45,2240
LQDI,101.12,58,75,66,43,2241
OSBC,101.12,58,56,47,79,2242
HLI,101.11,58,29,24,78,2243
VFMV,101.1,58,63,75,64,2244
HFBL,101.1,58,68,82,73,2245
VIPS,101.09,58,11,1,5,2246
BTZ,101.08,58,65,55,25,2247
ESGE,101.08,58,55,23,20,2248
FLC,101.08,58,55,44,41,2249
PFM,101.07,58,66,66,58,2250
DIVI,101.07,58,65,43,46,2251
TIPT,101.07,58,41,36,60,2252
SRLN,101.07,58,76,76,42,2253
PUMP,101.06,58,20,70,47,2254
GDDY,101.06,58,73,91,94,2255
ORI,101.05,58,80,84,70,2256
THR,101.05,58,30,64,85,2257
VEGI,101.05,58,55,44,45,2258
VALE,101.04,58,83,92,84,2259
PH,101.04,58,39,20,29,2260
BHR,101.04,58,39,77,87,2261
GLPG,101.03,58,57,47,78,2262
RZB,101.03,58,61,61,31,2263
ESSA,101.02,58,85,79,51,2264
XSHD,101.02,58,54,59,68,2265
DPG,101.02,58,50,41,50,2266
CGW,101.02,58,61,40,42,2267
STEW,101.02,58,65,54,49,2268
NYMTN,101.01,58,62,73,50,2269
PIM,101.01,58,78,53,32,2270
SCHE,101.0,58,60,24,23,2271
QUS,101.0,58,63,65,63,2272
TEN,101.0,58,31,27,15,2273
CURE,100.99,58,48,71,87,2274
HUBG,100.99,58,29,74,84,2275
NULG,100.98,58,56,73,74,2276
FIW,100.98,58,52,45,62,2277
FPE,100.98,58,71,65,36,2278
OBK,100.97,58,64,65,82,2279
MMYT,100.97,58,19,13,60,2280
GSBC,100.97,58,47,56,75,2281
PSQ,100.96,58,92,66,12,2282
RTH,100.94,58,64,82,79,2283
HYZD,100.94,58,71,73,45,2284
BUFF,100.94,58,68,54,33,2285
JPEM,100.93,58,64,31,24,2286
GOF,100.93,58,60,50,70,2287
KKR,100.93,58,36,63,88,2288
PSCF,100.93,58,52,48,69,2289
GURU,100.92,58,48,51,66,2290
BEP,100.9,58,40,45,26,2291
EFSC,100.9,58,23,21,86,2292
LQDH,100.88,58,76,71,44,2293
CSQ,100.87,57,38,58,76,2294
PREF,100.87,57,72,64,30,2295
STBA,100.86,57,55,50,73,2296
BCO,100.85,57,43,26,50,2297
SMLV,100.85,57,56,57,67,2298
IFF,100.85,57,73,72,19,2299
SOHO,100.85,57,49,88,76,2300
FID,100.85,57,59,37,26,2301
SCHX,100.84,57,60,67,68,2302
WDS,100.84,57,38,48,69,2303
SKF,100.84,57,96,88,13,2304
KMDA,100.83,57,62,78,84,2305
WDIV,100.83,57,64,45,43,2306
LIN,100.81,57,81,81,73,2307
DGII,100.8,57,32,62,87,2308
FSS,100.8,57,39,68,79,2309
BOXL,100.79,57,1,1,1,2310
SPEM,100.79,57,59,23,24,2311
BSM,100.79,57,61,63,47,2312
APH,100.79,57,53,51,70,2313
WLKP,100.78,57,56,74,86,2314
XSMO,100.78,57,40,64,81,2315
BEN,100.78,57,48,20,13,2316
TRMB,100.77,57,35,61,60,2317
VONG,100.77,57,57,69,74,2318
SCHG,100.77,57,57,68,72,2319
TROO,100.76,57,43,23,16,2320
FPX,100.76,57,45,52,64,2321
YLDE,100.75,57,62,60,59,2322
GRX,100.75,57,57,68,63,2323
RPM,100.75,57,89,84,89,2324
PRMB,100.73,57,56,44,43,2325
TAIL,100.73,57,92,74,17,2326
CHE,100.73,57,73,76,88,2327
LDP,100.72,57,55,45,33,2328
ATI,100.72,57,41,48,75,2329
HTB,100.72,57,63,60,80,2330
FV,100.72,57,39,38,68,2331
DEI,100.72,57,55,45,47,2332
HNDL,100.72,57,68,60,40,2333
AIQ,100.71,57,37,37,38,2334
COST,100.7,57,73,88,87,2335
QAI,100.7,57,73,59,39,2336
TURN,100.7,57,37,66,85,2337
YLD,100.7,57,74,67,44,2338
ALE,100.7,57,87,70,42,2339
HYGV,100.7,57,69,68,35,2340
IWF,100.69,57,57,68,74,2341
ENTA,100.69,57,46,58,96,2342
MLCO,100.68,57,20,5,13,2343
FNWB,100.68,57,70,24,25,2344
KT,100.68,57,87,77,23,2345
GHYG,100.68,57,71,65,36,2346
ANGL,100.67,56,68,66,39,2347
VSMV,100.67,56,65,79,64,2348
CDL,100.66,56,63,55,55,2349
GGG,100.66,56,57,34,62,2350
DHT,100.65,56,88,95,81,2351
EAD,100.65,56,62,59,31,2352
PFFA,100.65,56,52,65,52,2353
DTD,100.64,56,61,62,59,2354
VNO,100.64,56,50,52,35,2355
GDX,100.63,56,84,26,17,2356
CB,100.63,56,67,27,24,2357
PID,100.63,56,60,41,42,2358
NBTB,100.63,56,63,45,71,2359
CAMT,100.62,56,67,81,92,2360
SCHM,100.61,56,47,54,69,2361
EWA,100.58,56,55,31,43,2362
SDEM,100.58,56,52,22,15,2363
IHY,100.57,56,73,57,29,2364
FDRR,100.57,56,65,67,62,2365
AWX,100.57,56,86,94,97,2366
LUV,100.56,56,30,31,50,2367
CSB,100.55,56,51,58,74,2368
NVMI,100.55,56,35,16,62,2369
VIRC,100.55,56,51,15,63,2370
COWZ,100.55,56,45,48,67,2371
PIN,100.54,56,73,19,47,2372
SPYG,100.54,56,61,71,73,2373
LOW,100.53,56,64,78,79,2374
FQAL,100.53,56,60,63,66,2375
BIT,100.53,56,65,59,47,2376
HDG,100.52,56,70,55,38,2377
RY,100.52,56,55,44,44,2378
ATMP,100.52,56,62,52,66,2379
MED,100.51,56,88,99,99,2380
IYF,100.51,56,52,46,55,2381
USPX,100.51,56,58,51,48,2382
ROK,100.51,56,35,30,41,2383
FALN,100.51,56,70,67,39,2384
MLPX,100.5,56,48,45,66,2385
ELLO,100.5,56,63,69,50,2386
IPG,100.49,56,64,83,47,2387
LZB,100.48,56,47,45,48,2388
VTV,100.48,56,62,60,58,2389
LEA,100.48,56,19,8,43,2390
ACLS,100.48,56,23,8,21,2391
IVW,100.47,56,61,71,73,2392
FXH,100.47,56,54,76,76,2393
GEM,100.47,56,56,24,21,2394
NTIC,100.47,56,68,92,96,2395
CHRS,100.47,56,19,24,94,2396
GYLD,100.46,56,58,53,48,2397
SPXE,100.46,56,58,67,62,2398
DWX,100.45,56,63,34,29,2399
DBEM,100.45,56,63,28,26,2400
JRI,100.45,56,44,43,25,2401
BKF,100.44,55,58,22,21,2402
FAF,100.44,55,42,17,64,2403
VOOG,100.43,55,61,71,73,2404
BLDP,100.43,55,18,71,15,2405
MGA,100.43,55,36,22,63,2406
MXL,100.42,55,39,10,5,2407
BIP,100.42,55,44,43,47,2408
SCHD,100.42,55,63,62,60,2409
PTLC,100.42,55,77,62,64,2410
NVO,100.41,55,67,24,55,2411
DLN,100.41,55,63,64,58,2412
DIEM,100.41,55,66,30,22,2413
WHR,100.4,55,26,9,8,2414
SGML,100.39,55,78,90,23,2415
BSRR,100.39,55,48,57,69,2416
EEM,100.38,55,54,21,21,2417
KIRK,100.38,55,32,20,54,2418
FFBC,100.37,55,32,27,69,2419
RSPD,100.37,55,48,52,61,2420
SPE,100.36,55,49,41,44,2421
KBWY,100.35,55,39,47,63,2422
DCI,100.34,55,42,84,45,2423
EVG,100.34,55,70,59,25,2424
ILCV,100.34,55,63,59,54,2425
YYY,100.33,55,57,54,39,2426
DGRE,100.33,55,55,22,25,2427
SPLG,100.33,55,57,62,65,2428
ISCG,100.32,55,37,56,77,2429
TNL,100.32,55,28,9,23,2430
WSM,100.32,55,44,85,83,2431
URA,100.32,55,54,35,27,2432
TSLA,100.32,55,91,83,67,2433
TOL,100.31,55,45,14,7,2434
JPUS,100.31,55,57,56,60,2435
SPMV,100.3,55,60,66,66,2436
FBIOP,100.3,55,23,14,7,2437
RMBL,100.3,55,51,95,79,2438
BZH,100.3,55,18,3,6,2439
AIA,100.29,55,52,20,21,2440
RSP,100.29,55,52,51,61,2441
AWF,100.29,55,60,52,26,2442
BPT,100.28,55,32,97,94,2443
CZA,100.28,55,56,46,54,2444
PSCT,100.27,55,38,37,65,2445
MGC,100.26,55,61,66,66,2446
AOR,100.26,55,66,52,44,2447
EZM,100.26,55,42,43,63,2448
TCBK,100.26,55,46,34,53,2449
DZZ,100.25,55,79,85,81,2450
EEV,100.25,55,95,96,51,2451
IMCB,100.25,55,47,41,57,2452
IGHG,100.25,55,73,67,36,2453
IUSG,100.25,55,60,69,73,2454
CWS,100.24,55,55,57,63,2455
ITW,100.23,54,38,20,17,2456
SPXT,100.23,54,57,59,60,2457
VRP,100.23,54,64,66,38,2458
VWO,100.22,54,57,22,22,2459
SENEA,100.21,54,67,82,21,2460
IWY,100.21,54,59,74,75,2461
LPL,100.19,54,41,5,6,2462
CBZ,100.19,54,73,90,88,2463
LNN,100.19,54,84,73,49,2464
SCHB,100.18,54,56,60,67,2465
LEGR,100.18,54,43,38,37,2466
RDIV,100.18,54,60,75,71,2467
CCLD,100.18,54,70,94,98,2468
COM,100.18,54,79,72,46,2469
QQQ,100.17,54,58,72,77,2470
SPTM,100.17,54,55,60,66,2471
VGZ,100.17,54,40,16,6,2472
BRFS,100.17,54,62,8,3,2473
SCHK,100.17,54,57,61,63,2474
QDEF,100.17,54,62,68,64,2475
BANX,100.16,54,56,54,72,2476
IEMG,100.16,54,55,22,22,2477
BWZ,100.16,54,74,58,24,2478
FXB,100.15,54,68,52,22,2479
BJRI,100.15,54,74,96,96,2480
TIMB,100.14,54,67,15,10,2481
GRNB,100.14,54,73,57,25,2482
GCOW,100.14,54,63,49,45,2483
VV,100.14,54,58,62,65,2484
MFEM,100.14,54,61,27,21,2485
CHT,100.14,54,79,74,32,2486
ROKU,100.13,54,10,98,97,2487
PJP,100.13,54,62,66,75,2488
SJB,100.12,54,88,71,28,2489
PEP,100.12,54,78,73,62,2490
ST,100.11,54,43,17,68,2491
RAAX,100.11,54,76,53,33,2492
SOHOO,100.1,54,57,80,51,2493
WTMF,100.1,54,82,75,40,2494
TSM,100.1,54,61,35,64,2495
SCHW,100.09,54,29,24,39,2496
CFR,100.09,54,40,27,70,2497
EQL,100.08,54,60,58,59,2498
ACGLO,100.08,54,44,49,48,2499
IWB,100.07,54,57,61,65,2500
CEFS,100.07,54,56,55,35,2501
QARP,100.07,54,56,64,57,2502
ZION,100.06,54,29,37,56,2503
IVV,100.06,54,58,62,65,2504
BGS,100.05,54,90,39,60,2505
PANL,100.04,54,42,91,75,2506
RCG,100.04,54,47,81,83,2507
HSIC,100.04,54,88,77,39,2508
DGS,100.03,54,53,20,21,2509
FSI,100.02,53,29,40,28,2510
VTI,100.02,53,56,60,66,2511
IYY,100.02,53,56,60,65,2512
VOO,100.02,53,58,63,65,2513
SPYX,100.01,53,59,64,64,2514
OMAB,100.01,53,54,90,82,2515
VONE,100.01,53,57,61,65,2516
IWR,100.01,53,48,48,61,2517
ESGU,100.0,53,59,60,66,2518
EWL,100.0,53,63,46,44,2519
SPY,100.0,53,59,62,65,2520
GDS,99.99,53,24,83,95,2521
EQWL,99.98,53,57,56,59,2522
VFQY,99.98,53,45,57,67,2523
FNDB,99.97,53,58,63,66,2524
GSEW,99.97,53,51,53,60,2525
FLSW,99.96,53,64,46,44,2526
FNK,99.96,53,40,42,57,2527
IWL,99.95,53,61,67,66,2528
EDD,99.95,53,54,30,17,2529
FUN,99.95,53,35,20,7,2530
UDIV,99.95,53,63,48,43,2531
SOYB,99.95,53,68,30,14,2532
FXI,99.94,53,60,24,17,2533
HYT,99.93,53,57,54,41,2534
PNQI,99.93,53,39,36,73,2535
XMVM,99.92,53,56,51,51,2536
KNGZ,99.92,53,54,62,61,2537
GIGM,99.92,53,72,49,36,2538
GOOGL,99.92,53,68,52,83,2539
ITOT,99.91,53,55,60,66,2540
EDF,99.91,53,37,31,23,2541
AIZ,99.91,53,47,57,81,2542
SUSA,99.9,53,57,56,61,2543
AEO,99.9,53,57,92,97,2544
VYM,99.89,53,63,57,55,2545
IMAX,99.88,53,30,39,42,2546
SPVU,99.88,53,53,52,53,2547
AAXJ,99.87,53,53,20,22,2548
DGRS,99.84,53,44,50,69,2549
FDL,99.84,53,68,66,51,2550
KF,99.84,53,43,17,14,2551
NTSX,99.84,53,52,49,34,2552
EWS,99.83,53,61,26,17,2553
FXF,99.82,53,75,61,27,2554
IWV,99.82,53,55,60,66,2555
GSLC,99.82,53,57,63,67,2556
ULBI,99.82,53,29,20,89,2557
CTO,99.82,53,37,39,54,2558
D,99.81,53,90,74,37,2559
EFAV,99.81,53,65,44,41,2560
TM,99.81,53,55,33,48,2561
ERTH,99.81,53,42,28,47,2562
TXRH,99.81,53,70,89,77,2563
BNS,99.8,53,44,31,23,2564
EQAL,99.8,53,48,52,62,2565
L,99.79,52,57,33,42,2566
TD,99.79,52,46,56,62,2567
EES,99.79,52,39,50,75,2568
AMX,99.78,52,40,20,21,2569
DWSH,99.78,52,96,90,38,2570
ICOW,99.78,52,41,29,26,2571
BOSC,99.78,52,61,74,84,2572
HUM,99.76,52,75,86,83,2573
GAA,99.75,52,65,49,35,2574
NUEM,99.74,52,54,22,20,2575
FTEC,99.74,52,54,75,77,2576
MLKN,99.73,52,43,36,74,2577
FVC,99.73,52,39,38,68,2578
PPG,99.73,52,59,40,38,2579
TDF,99.72,52,44,23,22,2580
ACSI,99.72,52,57,72,64,2581
PCEF,99.71,52,58,52,41,2582
HON,99.71,52,53,59,63,2583
GOOG,99.71,52,68,51,83,2584
JRSH,99.71,52,44,23,4,2585
HAUZ,99.71,52,55,27,33,2586
HAS,99.71,52,46,63,65,2587
UMI,99.7,52,42,49,57,2588
VUG,99.7,52,54,64,71,2589
EPS,99.7,52,56,59,60,2590
ONEY,99.7,52,53,53,62,2591
VB,99.69,52,42,50,70,2592
NCMI,99.69,52,49,94,93,2593
HSTM,99.69,52,54,82,85,2594
TRAK,99.68,52,14,50,9,2595
PTMC,99.68,52,75,62,64,2596
TLTE,99.67,52,53,20,18,2597
CATH,99.67,52,58,59,65,2598
IYW,99.67,52,56,73,77,2599
AMSF,99.67,52,82,86,68,2600
CHN,99.66,52,40,16,21,2601
NUSC,99.66,52,41,47,72,2602
FITB,99.65,52,31,24,31,2603
FNX,99.65,52,38,47,68,2604
NOMD,99.65,52,65,85,84,2605
ECF,99.64,52,46,62,59,2606
FDMO,99.64,52,53,60,67,2607
GWRS,99.64,52,91,89,60,2608
IVOV,99.64,52,42,48,62,2609
VVR,99.63,52,63,61,36,2610
EUSA,99.63,52,49,51,61,2611
GJP,99.62,52,72,75,47,2612
FXO,99.62,52,45,43,56,2613
RING,99.62,52,79,22,15,2614
CRUS,99.61,52,35,14,11,2615
OEF,99.6,51,60,68,66,2616
GOAU,99.6,51,69,25,24,2617
ONEQ,99.6,51,52,63,75,2618
VO,99.6,51,47,45,61,2619
TBLU,99.6,51,54,36,44,2620
SMLF,99.6,51,43,52,74,2621
SPYV,99.6,51,56,53,53,2622
TRST,99.6,51,29,21,65,2623
GVIP,99.59,51,50,53,60,2624
NUMG,99.59,51,45,49,72,2625
MDYV,99.58,51,43,48,62,2626
IWX,99.58,51,62,60,52,2627
EOD,99.58,51,52,36,21,2628
NIE,99.57,51,47,44,75,2629
HDMV,99.57,51,64,42,33,2630
IUSV,99.57,51,55,53,54,2631
DIV,99.56,51,65,69,54,2632
SPVM,99.56,51,54,53,51,2633
IXP,99.56,51,54,41,24,2634
RDVY,99.56,51,46,49,56,2635
DHF,99.55,51,49,55,32,2636
IGR,99.55,51,48,40,45,2637
SELF,99.55,51,66,61,19,2638
NWN,99.55,51,75,82,55,2639
ED,99.55,51,82,56,29,2640
VTHR,99.54,51,51,60,66,2641
ALLY,99.54,51,36,35,46,2642
CLM,99.53,51,30,30,46,2643
PKW,99.53,51,50,54,51,2644
JHML,99.53,51,53,55,63,2645
PAG,99.53,51,45,43,70,2646
TBX,99.53,51,80,76,43,2647
GJS,99.53,51,66,79,61,2648
IAK,99.53,51,51,39,43,2649
VOYA,99.53,51,28,26,60,2650
VOOV,99.52,51,56,53,53,2651
BANR,99.52,51,63,67,78,2652
JKHY,99.51,51,68,92,83,2653
RDNT,99.5,51,30,93,89,2654
OPY,99.5,51,48,88,92,2655
FNLC,99.5,51,62,42,74,2656
SOR,99.5,51,55,38,43,2657
IJJ,99.49,51,43,47,62,2658
IFRA,99.49,51,48,45,57,2659
FVAL,99.49,51,54,61,64,2660
BFIN,99.49,51,61,27,48,2661
FTCS,99.48,51,60,63,61,2662
SGU,99.48,51,72,58,21,2663
CNA,99.48,51,68,30,16,2664
AIEQ,99.47,51,42,50,71,2665
DLB,99.47,51,67,82,70,2666
G,99.47,51,44,25,41,2667
IPB,99.47,51,78,66,51,2668
FNY,99.47,51,36,52,77,2669
IVE,99.47,51,56,53,53,2670
WTS,99.46,51,32,32,84,2671
SHW,99.46,51,64,35,80,2672
FLCA,99.46,51,47,37,43,2673
JPI,99.46,51,54,50,30,2674
DGT,99.45,51,55,43,46,2675
ISHG,99.44,50,74,56,24,2676
BTO,99.44,50,21,27,53,2677
XLG,99.44,50,61,71,67,2678
LTPZ,99.44,50,71,50,40,2679
JMOM,99.43,50,48,61,62,2680
MMM,99.43,50,52,25,24,2681
ZIONP,99.43,50,66,51,38,2682
HPQ,99.43,50,51,80,69,2683
VXF,99.42,50,41,48,70,2684
FCEF,99.42,50,48,52,50,2685
OMFL,99.41,50,63,77,62,2686
KLIC,99.41,50,33,20,86,2687
ASRV,99.4,50,73,78,63,2688
UCC,99.4,50,31,75,87,2689
NOM,99.39,50,56,36,17,2690
CYRX,99.39,50,55,83,98,2691
HPE,99.38,50,33,48,44,2692
VONV,99.37,50,57,54,53,2693
XMHQ,99.37,50,45,48,64,2694
XAR,99.37,50,44,71,77,2695
NACP,99.36,50,52,50,36,2696
FLQS,99.36,50,49,64,72,2697
HRTG,99.36,50,60,21,76,2698
PBD,99.35,50,31,23,20,2699
BIBL,99.34,50,50,45,58,2700
OUSM,99.33,50,45,47,63,2701
BDN,99.33,50,31,26,36,2702
TNK,99.32,50,43,38,8,2703
LFUS,99.32,50,34,18,69,2704
KALL,99.32,50,48,35,34,2705
HTUS,99.31,50,58,55,52,2706
DSWL,99.29,50,67,82,88,2707
EG,99.28,50,61,39,19,2708
PRSU,99.28,50,53,24,59,2709
FLAU,99.28,50,55,32,46,2710
BOX,99.28,50,21,13,72,2711
QUAL,99.28,50,54,62,63,2712
HAWX,99.28,50,60,39,43,2713
EPI,99.28,50,72,18,36,2714
IWD,99.27,50,56,54,53,2715
GL,99.27,50,45,49,46,2716
JVAL,99.27,50,49,52,53,2717
ILPT,99.26,50,56,73,66,2718
VEGA,99.26,50,58,56,49,2719
HYI,99.26,50,68,65,31,2720
GAB,99.25,50,44,55,64,2721
HAFC,99.25,50,17,10,13,2722
LEG,99.25,50,31,16,30,2723
SXC,99.25,50,16,59,59,2724
RWL,99.24,50,54,60,58,2725
AOA,99.24,50,59,47,48,2726
JPSE,99.23,50,45,54,71,2727
JPME,99.23,50,49,50,60,2728
RXI,99.23,50,49,46,59,2729
SCHF,99.19,49,53,32,32,2730
OR,99.17,49,78,11,8,2731
AZN,99.16,49,90,82,78,2732
XTL,99.15,49,46,62,53,2733
DIVB,99.15,49,56,63,56,2734
GMF,99.15,49,54,20,25,2735
KIO,99.15,49,58,74,59,2736
RODM,99.14,49,56,38,38,2737
FXD,99.14,49,46,48,58,2738
FCTR,99.14,49,44,44,34,2739
POWW,99.14,49,26,12,93,2740
IAI,99.13,49,48,40,56,2741
IBCP,99.13,49,58,40,71,2742
DES,99.13,49,43,48,66,2743
WIA,99.13,49,67,50,38,2744
MNST,99.13,49,38,25,55,2745
HIW,99.12,49,38,41,56,2746
CWCO,99.12,49,37,42,68,2747
SYNA,99.12,49,33,18,66,2748
BRW,99.12,49,67,61,30,2749
UVXY,99.12,49,99,89,2,2750
JHMM,99.1,49,45,44,61,2751
PNR,99.1,49,40,27,25,2752
BLW,99.1,49,65,59,32,2753
BLES,99.1,49,46,41,51,2754
GNTY,99.08,49,66,50,21,2755
HNW,99.08,49,64,54,22,2756
FMX,99.08,49,67,57,55,2757
SMMD,99.08,49,40,47,67,2758
GAL,99.07,49,61,50,45,2759
DVY,99.07,49,63,60,55,2760
SPHQ,99.07,49,54,64,58,2761
DGRW,99.06,49,59,65,65,2762
GECC,99.06,49,41,38,37,2763
AGD,99.06,49,37,33,41,2764
RDIB,99.06,49,86,94,41,2765
PBUS,99.06,49,65,63,60,2766
NFTY,99.05,49,74,21,44,2767
MGK,99.05,49,54,68,72,2768
LXU,99.04,49,23,90,47,2769
IAE,99.04,49,54,26,16,2770
PSCU,99.04,49,60,78,52,2771
FTLS,99.04,49,66,57,51,2772
CFA,99.03,49,48,48,61,2773
FXC,99.03,49,72,62,27,2774
FMC,99.03,49,43,26,34,2775
FPXI,99.02,49,41,23,25,2776
MGRC,99.02,49,73,29,82,2777
NRO,99.01,49,41,57,61,2778
CPAY,98.99,49,49,44,84,2779
DAVA,98.99,49,43,45,28,2780
GDXJ,98.99,49,74,29,20,2781
IYJ,98.98,49,42,44,59,2782
RWK,98.98,49,37,41,65,2783
TBF,98.96,48,81,80,42,2784
TAC,98.96,48,32,54,37,2785
YUMC,98.95,48,52,16,14,2786
MTUM,98.95,48,55,60,69,2787
SLYG,98.95,48,45,57,81,2788
PSCH,98.95,48,49,82,91,2789
SSPY,98.94,48,83,84,59,2790
IGI,98.93,48,49,40,19,2791
FXR,98.93,48,36,36,62,2792
EEMX,98.93,48,51,22,20,2793
PLAY,98.92,48,41,91,55,2794
ACN,98.92,48,51,75,68,2795
ZDGE,98.92,48,81,4,17,2796
VIOG,98.91,48,44,57,81,2797
JGH,98.9,48,52,51,29,2798
IPO,98.9,48,26,32,63,2799
CSM,98.9,48,50,58,62,2800
PICB,98.9,48,69,52,23,2801
AUTL,98.89,48,95,91,21,2802
SPXU,98.89,48,97,80,6,2803
DXD,98.89,48,94,65,11,2804
FXA,98.89,48,71,46,22,2805
XNTK,98.88,48,41,42,69,2806
FSCS,98.87,48,36,45,56,2807
SFIX,98.87,48,9,86,96,2808
CLNE,98.87,48,20,80,94,2809
EEMA,98.87,48,51,19,21,2810
CHRW,98.87,48,60,59,85,2811
GIFI,98.87,48,25,23,8,2812
RFV,98.87,48,32,46,64,2813
TILT,98.87,48,48,53,64,2814
HEDJ,98.86,48,56,36,47,2815
GEL,98.86,48,60,79,61,2816
TAP,98.86,48,34,14,21,2817
GLL,98.86,48,80,84,80,2818
RNEM,98.86,48,66,29,23,2819
TOK,98.85,48,50,51,54,2820
CRBN,98.85,48,52,43,49,2821
RA,98.85,48,45,65,58,2822
PGRE,98.83,48,44,47,38,2823
SHRY,98.83,48,43,50,57,2824
HLT,98.82,48,50,28,53,2825
KRC,98.82,48,47,56,49,2826
IGBH,98.82,48,72,71,43,2827
BOH,98.82,48,34,48,32,2828
ACB,98.82,48,14,98,94,2829
NXPI,98.82,48,18,7,12,2830
DBAW,98.82,48,59,38,44,2831
ENFR,98.81,48,44,41,57,2832
BGX,98.81,48,64,69,60,2833
JUST,98.8,48,50,51,42,2834
FNF,98.8,48,32,23,71,2835
XLK,98.79,47,55,76,76,2836
AZZ,98.79,47,39,29,82,2837
GLU,98.79,47,43,76,26,2838
USMF,98.79,47,55,65,69,2839
SOCL,98.79,47,34,21,40,2840
UDN,98.78,47,71,54,23,2841
QWLD,98.78,47,59,53,50,2842
ESML,98.78,47,36,44,56,2843
RFDA,98.78,47,47,48,62,2844
GRPM,98.78,47,38,46,65,2845
SNSR,98.78,47,31,27,49,2846
FGD,98.77,47,51,38,30,2847
FNDX,98.77,47,55,63,64,2848
EFAS,98.77,47,54,34,27,2849
CALF,98.76,47,35,48,77,2850
IJT,98.76,47,44,57,81,2851
CWBC,98.76,47,65,64,65,2852
LFEQ,98.75,47,62,56,56,2853
EBMT,98.75,47,51,21,28,2854
NNI,98.74,47,61,63,76,2855
SAP,98.74,47,42,45,52,2856
RPG,98.74,47,47,46,69,2857
XSOE,98.73,47,48,18,20,2858
SPXS,98.7,47,97,80,6,2859
QYLD,98.7,47,53,71,63,2860
QDIV,98.69,47,48,58,43,2861
PWV,98.68,47,49,43,40,2862
SBFG,98.67,47,38,62,71,2863
SPXN,98.67,47,59,80,68,2864
PSCD,98.67,47,40,65,79,2865
DALI,98.66,47,31,35,46,2866
IBND,98.65,47,69,52,22,2867
VIGI,98.65,47,51,30,44,2868
DEUS,98.64,47,49,49,59,2869
ISRA,98.64,47,56,64,61,2870
TRV,98.63,47,60,40,25,2871
GLAD,98.63,47,36,76,62,2872
EUSC,98.62,47,45,34,35,2873
HAP,98.62,47,52,44,46,2874
IHG,98.62,47,43,24,40,2875
KTH,98.62,47,77,58,53,2876
WU,98.62,47,57,33,56,2877
SPDV,98.61,47,55,53,58,2878
WIW,98.61,47,65,47,29,2879
AMCR,98.61,47,39,20,38,2880
AMBA,98.6,47,29,10,6,2881
MPAA,98.6,47,18,33,12,2882
FXP,98.6,47,93,94,66,2883
CACI,98.59,47,52,87,85,2884
ACWI,98.59,47,53,44,50,2885
SEDG,98.58,47,36,24,94,2886
UEVM,98.58,47,52,21,15,2887
INTT,98.58,47,19,41,18,2888
MCRI,98.58,47,33,33,77,2889
MGIC,98.57,47,68,52,47,2890
DBEU,98.57,47,61,42,48,2891
EDZ,98.56,46,96,98,55,2892
FYC,98.56,46,38,62,81,2893
RODE,98.56,46,58,46,40,2894
ESG,98.56,46,55,62,65,2895
UE,98.55,46,24,40,48,2896
BIB,98.55,46,15,21,85,2897
GPI,98.55,46,24,17,49,2898
FTRI,98.54,46,46,52,51,2899
IYG,98.54,46,40,41,60,2900
IDCC,98.54,46,39,36,66,2901
NFBK,98.53,46,34,17,45,2902
KVHI,98.53,46,41,72,80,2903
AGQ,98.53,46,62,16,8,2904
CORN,98.52,46,74,47,18,2905
IJH,98.52,46,42,46,64,2906
SIFY,98.52,46,20,8,81,2907
IBM,98.52,46,24,24,28,2908
IVOO,98.5,46,42,46,64,2909
MDY,98.5,46,41,46,63,2910
SDIV,98.5,46,48,42,42,2911
IMCV,98.49,46,50,46,55,2912
CRF,98.49,46,29,25,45,2913
EWC,98.49,46,44,38,50,2914
FWRD,98.49,46,59,68,78,2915
IESC,98.48,46,51,59,45,2916
AMLP,98.48,46,55,48,63,2917
URTH,98.47,46,51,48,53,2918
BKU,98.47,46,26,20,59,2919
MOTI,98.47,46,51,27,26,2920
