Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GORO,86.51,26,59,86,22,5637
EB,86.5,26,21,13,16,5638
COMM,86.49,26,18,7,15,5639
BHST,86.48,26,35,65,35,5640
XRT,86.48,26,26,28,30,5641
FCVT,86.46,26,26,26,19,5642
SHCO,86.46,26,23,16,26,5643
VXRT,86.46,26,11,15,12,5644
OGCP,86.43,26,27,29,26,5645
BBY,86.43,26,24,30,27,5646
WHD,86.41,26,80,97,97,5647
OCFT,86.41,26,16,2,2,5648
IGT,86.4,26,35,61,94,5649
SSO,86.38,26,25,54,77,5650
PGRE,86.36,26,35,85,38,5651
SPRX,86.36,26,24,37,37,5652
NXTC,86.36,26,29,17,13,5653
OPI,86.34,26,32,41,43,5654
DAX,86.3,26,42,31,45,5655
JRVR,86.27,26,67,16,18,5656
PROF,86.26,26,23,11,12,5657
ACP,86.26,26,30,44,31,5658
WMG,86.24,26,21,24,49,5659
OKUR,86.24,26,6,0,19,5660
BMEZ,86.22,26,21,20,20,5661
ECOW,86.22,26,46,42,50,5662
FKU,86.19,26,31,37,54,5663
MAN,86.17,26,37,34,64,5664
RKT,86.17,26,11,8,17,5665
CSTL,86.17,26,2,5,11,5666
TRNS,86.15,26,56,87,99,5667
VSEC,86.15,26,26,27,89,5668
ARGT,86.13,26,41,84,36,5669
MHLD,86.12,26,25,16,36,5670
FOR,86.11,26,25,26,29,5671
DRS,86.09,25,84,96,28,5672
THTX,86.08,25,38,23,53,5673
AMCX,86.07,25,22,27,28,5674
PFUT,86.07,25,24,26,22,5675
FDG,86.06,25,24,31,25,5676
FDNI,86.06,25,24,10,17,5677
ARDX,86.05,25,6,11,5,5678
NYMT,86.05,25,19,25,28,5679
MCY,86.04,25,42,45,44,5680
RRR,86.03,25,27,79,92,5681
NOA,86.03,25,36,67,81,5682
CPAC,86.02,25,56,47,44,5683
OPRA,86.0,25,19,14,15,5684
ARTY,85.99,25,23,19,23,5685
EWY,85.99,25,34,30,25,5686
GFI,85.99,25,65,96,88,5687
DHF,85.97,25,33,32,37,5688
ECF,85.96,25,25,24,21,5689
CLM,85.96,25,19,34,83,5690
CEFD,85.95,25,26,31,35,5691
EWO,85.93,25,45,35,79,5692
TWN,85.93,25,33,30,75,5693
LTL,85.93,25,28,44,51,5694
SIG,85.92,25,27,68,96,5695
CLNE,85.9,25,19,50,14,5696
FLKR,85.9,25,33,30,24,5697
MMLG,85.88,25,22,25,27,5698
ZKIN,85.87,25,19,6,6,5699
ENOV,85.86,25,33,35,34,5700
ARKQ,85.86,25,24,24,21,5701
FND,85.84,25,17,16,29,5702
LRNZ,85.81,25,18,23,20,5703
LESL,85.8,25,21,34,26,5704
LNW,85.79,25,28,54,35,5705
BIB,85.75,25,15,18,14,5706
MVV,85.75,25,23,44,39,5707
AMED,85.74,25,18,20,13,5708
EIRL,85.73,25,33,32,45,5709
XRX,85.73,25,35,23,54,5710
ILDR,85.71,25,22,27,27,5711
TREX,85.69,25,13,12,34,5712
NBY,85.67,25,10,10,5,5713
SPUU,85.65,25,24,50,69,5714
NMAI,85.62,25,29,30,34,5715
MRM,85.62,25,40,78,20,5716
FPX,85.6,25,27,32,23,5717
NKE,85.59,25,35,36,49,5718
FOXF,85.59,25,16,10,28,5719
GIGM,85.58,25,31,19,15,5720
KB,85.58,25,56,70,85,5721
ZD,85.58,25,21,28,39,5722
PRKS,85.57,25,26,94,94,5723
UPAR,85.56,25,33,36,47,5724
LRFC,85.56,25,23,47,90,5725
GBUY,85.55,25,25,23,24,5726
SWBI,85.54,25,25,20,25,5727
PCY,85.54,25,34,24,36,5728
ALK,85.54,25,29,72,42,5729
MDB,85.53,25,18,64,35,5730
THC,85.53,25,23,81,94,5731
ROST,85.51,25,28,55,24,5732
REI,85.5,25,96,98,93,5733
UGE,85.47,25,33,79,83,5734
SPG,85.47,25,27,51,92,5735
VRTS,85.47,25,21,18,38,5736
ADNT,85.45,25,37,22,85,5737
GIII,85.45,25,30,69,31,5738
THNQ,85.43,25,21,22,26,5739
TEX,85.4,25,25,22,57,5740
PAWZ,85.39,25,24,32,25,5741
USNA,85.39,25,44,23,78,5742
IPGP,85.36,25,19,8,21,5743
SLNG,85.36,25,49,73,14,5744
PDEX,85.36,25,25,9,35,5745
BBD,85.35,25,60,66,54,5746
EFNL,85.35,25,39,33,36,5747
MYPS,85.29,24,96,85,15,5748
FCLD,85.29,24,23,22,24,5749
GGME,85.29,24,23,29,30,5750
DT,85.28,24,29,16,27,5751
FIVN,85.25,24,21,14,17,5752
SSP,85.25,24,21,38,84,5753
IROQ,85.24,24,33,71,90,5754
SEAT,85.23,24,26,38,15,5755
YQ,85.22,24,23,85,0,5756
JEQ,85.21,24,23,20,27,5757
RBLX,85.21,24,8,4,26,5758
FEP,85.21,24,43,40,46,5759
RBBN,85.2,24,18,8,13,5760
AMZN,85.2,24,20,43,25,5761
RWT,85.2,24,18,21,78,5762
BGM,85.18,24,37,9,9,5763
NHS,85.14,24,21,30,33,5764
BDTX,85.14,24,6,3,2,5765
BASE,85.14,24,26,13,14,5766
BWEN,85.12,24,19,18,5,5767
PGP,85.12,24,28,31,39,5768
KMT,85.1,24,27,19,37,5769
TROX,85.09,24,35,39,87,5770
EVR,85.08,24,33,26,30,5771
MANU,85.07,24,37,42,26,5772
HAYW,85.07,24,23,23,30,5773
PTY,85.06,24,37,29,28,5774
SIVR,85.05,24,70,65,41,5775
FBIOP,85.05,24,32,37,81,5776
GTES,85.05,24,23,24,44,5777
CRUZ,85.02,24,28,71,38,5778
PGEN,85.01,24,5,3,7,5779
FFLG,85.0,24,23,26,23,5780
UMC,84.97,24,41,20,55,5781
VYX,84.97,24,34,65,44,5782
COO,84.96,24,30,64,47,5783
CUBA,84.94,24,33,44,54,5784
CUZ,84.94,24,34,73,75,5785
EWCZ,84.93,24,34,84,47,5786
IZRL,84.91,24,23,26,21,5787
SLV,84.9,24,70,65,41,5788
MNDO,84.89,24,26,48,64,5789
AI,84.85,24,13,5,4,5790
EWZ,84.83,24,46,84,35,5791
HIW,84.81,24,34,67,56,5792
BL,84.81,24,28,12,17,5793
GXTG,84.8,24,23,18,19,5794
GB,84.79,24,24,16,15,5795
UEIC,84.78,24,20,17,19,5796
BFLY,84.78,24,7,4,6,5797
PCT,84.75,24,39,24,2,5798
DOCN,84.74,24,21,21,33,5799
AIVC,84.7,24,22,22,20,5800
FEMY,84.7,24,8,1,3,5801
KRC,84.67,24,29,88,48,5802
YOU,84.67,24,47,52,9,5803
PIE,84.67,24,45,43,45,5804
COF,84.66,24,29,41,75,5805
EWUS,84.63,24,30,31,34,5806
SIDU,84.62,24,52,0,16,5807
FGI,84.59,24,20,10,51,5808
BAFN,84.59,24,23,57,32,5809
ESTC,84.58,24,15,16,10,5810
AEVA,84.57,24,10,7,9,5811
GK,84.55,24,23,29,28,5812
FISK,84.55,24,35,28,24,5813
VTOL,84.54,24,28,78,92,5814
GMED,84.53,24,33,52,32,5815
IEUS,84.53,24,32,37,38,5816
XPP,84.51,24,34,6,18,5817
TESL,84.51,24,45,65,73,5818
KOSS,84.49,24,13,10,5,5819
DOMH,84.48,24,14,6,9,5820
CARG,84.48,24,22,91,65,5821
UHS,84.41,24,28,60,47,5822
SMID,84.4,24,20,69,99,5823
LPCN,84.39,24,19,43,19,5824
SGHT,84.38,23,8,2,6,5825
GLUE,84.37,23,10,19,7,5826
AGCO,84.37,23,64,81,38,5827
ALTS,84.35,23,21,9,4,5828
VIGL,84.35,23,1,4,88,5829
CMCL,84.34,23,84,94,27,5830
BRZE,84.33,23,15,10,10,5831
AUPH,84.33,23,25,17,30,5832
RDVT,84.31,23,40,79,79,5833
QRVO,84.31,23,20,16,21,5834
ASND,84.3,23,19,35,26,5835
PDM,84.3,23,31,46,64,5836
SCPX,84.29,23,18,12,6,5837
CNNE,84.28,23,20,16,28,5838
WBND,84.28,23,17,11,10,5839
ONDS,84.26,23,81,88,8,5840
LOCO,84.25,23,26,16,22,5841
GGRW,84.25,23,20,25,26,5842
ANTE,84.24,23,32,20,12,5843
SKYY,84.22,23,22,23,25,5844
FEUZ,84.21,23,48,38,47,5845
EU,84.21,23,26,90,64,5846
ING,84.2,23,63,19,92,5847
PARAA,84.19,23,24,29,24,5848
ATNM,84.18,23,51,81,18,5849
TYRA,84.16,23,6,6,7,5850
FFIV,84.15,23,30,57,61,5851
GXG,84.11,23,75,91,82,5852
TRUP,84.09,23,14,19,34,5853
HSII,84.07,23,31,57,81,5854
QNTM,84.06,23,31,30,11,5855
MP,84.05,23,61,88,93,5856
PRPO,84.05,23,15,11,9,5857
MFIN,84.03,23,31,79,31,5858
HEES,84.01,23,29,61,88,5859
ENFN,84.0,23,15,20,14,5860
CCRD,83.99,23,18,12,33,5861
CTRM,83.99,23,32,95,3,5862
IPAY,83.98,23,22,21,21,5863
BCDA,83.97,23,14,19,8,5864
LCUT,83.95,23,30,30,54,5865
BB,83.94,23,16,14,19,5866
DOC,83.92,23,29,68,72,5867
WPP,83.92,23,27,48,94,5868
MBOT,83.91,23,57,25,30,5869
UONEK,83.9,23,95,98,97,5870
FLBR,83.86,23,43,84,36,5871
STLA,83.85,23,32,19,82,5872
NWS,83.85,23,24,44,55,5873
SYF,83.84,23,24,31,78,5874
OLO,83.84,23,10,5,9,5875
QVCGB,83.84,23,12,7,17,5876
EMD,83.83,23,28,23,29,5877
CHW,83.83,23,26,30,32,5878
ODYS,83.79,23,28,16,37,5879
ASML,83.78,23,23,33,42,5880
ONVO,83.77,23,5,15,3,5881
NAK,83.73,23,22,57,14,5882
SDEM,83.71,23,41,31,40,5883
GRVY,83.7,23,30,11,9,5884
SER,83.65,23,27,32,16,5885
OGEN,83.64,23,18,13,12,5886
ALTO,83.62,23,48,85,43,5887
EWD,83.61,23,29,31,34,5888
CE,83.61,23,53,42,82,5889
SAP,83.6,23,30,20,43,5890
CRTO,83.6,23,35,17,84,5891
SWKS,83.6,23,17,16,25,5892
VVX,83.59,23,32,22,46,5893
FLGR,83.58,23,34,28,42,5894
EWG,83.55,23,33,27,43,5895
STAG,83.55,23,30,73,83,5896
EBAY,83.55,23,24,26,30,5897
FLXS,83.54,23,25,13,19,5898
BST,83.53,23,23,24,21,5899
BSBR,83.51,23,61,88,32,5900
SMHB,83.51,23,21,39,47,5901
NERD,83.5,22,25,17,21,5902
GWAV,83.49,22,20,18,92,5903
HOFT,83.48,22,22,15,20,5904
QULL,83.47,22,21,43,49,5905
SDIV,83.45,22,34,30,37,5906
JFU,83.41,22,19,12,17,5907
FCAP,83.38,22,25,46,46,5908
JAMF,83.37,22,26,32,24,5909
LUCD,83.37,22,5,1,1,5910
SYK,83.37,22,31,58,49,5911
MFEM,83.33,22,33,22,20,5912
SPT,83.33,22,17,26,16,5913
X,83.32,22,32,97,26,5914
MILN,83.31,22,22,26,28,5915
MEG,83.3,22,15,50,26,5916
BTG,83.29,22,69,87,22,5917
RIO,83.29,22,70,59,60,5918
RILY,83.26,22,22,40,47,5919
TOI,83.25,22,42,58,14,5920
PUK,83.23,22,29,18,32,5921
FMX,83.2,22,53,54,57,5922
ANIK,83.19,22,22,10,23,5923
OCCI,83.19,22,31,44,45,5924
NCSM,83.17,22,82,98,97,5925
BXP,83.16,22,35,87,81,5926
HFGO,83.16,22,20,23,23,5927
HOWL,83.14,22,12,2,8,5928
TME,83.13,22,26,5,9,5929
MDRR,83.13,22,39,58,18,5930
PSLV,83.13,22,63,69,37,5931
IGMS,83.12,22,21,8,1,5932
PRSU,83.1,22,24,33,29,5933
KEMQ,83.09,22,24,12,16,5934
BKYI,83.04,22,17,28,14,5935
IDN,83.01,22,6,2,5,5936
SONO,82.99,22,20,25,17,5937
MLAB,82.98,22,23,26,58,5938
CATX,82.97,22,16,13,5,5939
SAVA,82.96,22,16,3,74,5940
EEA,82.96,22,24,28,30,5941
OR,82.96,22,65,85,33,5942
RKDA,82.95,22,20,27,3,5943
LNC,82.9,22,33,65,87,5944
BBDO,82.9,22,53,58,37,5945
TMCI,82.89,22,22,37,18,5946
GCMG,82.89,22,19,32,22,5947
INTT,82.89,22,15,20,82,5948
SGDM,82.88,22,75,90,37,5949
IPOS,82.87,22,28,13,17,5950
ROK,82.87,22,22,37,78,5951
BLUE,82.85,22,12,1,5,5952
ARE,82.82,22,23,73,65,5953
RGT,82.82,22,25,22,22,5954
KTCC,82.81,22,30,35,31,5955
IVZ,82.81,22,27,36,31,5956
SITE,82.79,22,16,21,38,5957
CWBC,82.79,22,26,66,91,5958
ANGI,82.78,22,11,4,12,5959
KLTR,82.77,22,11,0,1,5960
ZIP,82.77,22,25,72,31,5961
FBZ,82.76,22,45,81,36,5962
BATL,82.75,22,58,98,97,5963
APTV,82.72,22,22,17,31,5964
KWR,82.72,22,20,16,26,5965
SGMO,82.7,22,11,11,12,5966
BCV,82.68,22,23,22,20,5967
MTLS,82.67,22,18,26,16,5968
HCSG,82.67,22,41,40,19,5969
VTSI,82.63,22,22,26,55,5970
DVA,82.63,22,22,66,48,5971
IPDN,82.6,22,18,27,12,5972
CMBM,82.6,22,11,7,12,5973
CGO,82.54,22,28,44,30,5974
DAVA,82.54,22,23,56,57,5975
OPK,82.53,22,18,28,19,5976
ACV,82.51,22,18,22,22,5977
IMRX,82.47,22,4,2,11,5978
ULBI,82.46,21,37,20,21,5979
DTST,82.43,21,21,99,99,5980
LMB,82.43,21,32,23,60,5981
YCL,82.42,21,25,20,38,5982
ALEC,82.38,21,9,7,19,5983
EWI,82.37,21,43,38,65,5984
CBRL,82.36,21,21,46,27,5985
URE,82.36,21,25,86,83,5986
CXDO,82.35,21,22,11,15,5987
MVRL,82.35,21,18,23,30,5988
MASI,82.35,21,17,7,22,5989
NWSA,82.34,21,23,39,40,5990
PENG,82.31,21,37,46,94,5991
MLR,82.3,21,29,22,27,5992
NNBR,82.29,21,20,8,17,5993
KRRO,82.28,21,2,0,10,5994
UBT,82.26,21,18,16,39,5995
SWI,82.25,21,31,18,17,5996
MDXH,82.25,21,27,19,23,5997
CNH,82.21,21,35,54,54,5998
SAND,82.21,21,68,92,30,5999
IPSC,82.21,21,14,13,10,6000
TX,82.19,21,76,76,83,6001
GBX,82.18,21,43,77,42,6002
GWRE,82.15,21,24,29,25,6003
CCEL,82.13,21,17,12,85,6004
TEAM,82.1,21,15,30,74,6005
EWZS,82.08,21,36,79,31,6006
SSKN,82.07,21,28,44,27,6007
STEP,82.04,21,27,18,21,6008
FAX,82.04,21,39,28,29,6009
CIM,82.01,21,17,18,80,6010
DBRG,81.99,21,20,74,89,6011
GBIO,81.99,21,24,9,1,6012
AMRX,81.99,21,23,24,26,6013
PCOR,81.95,21,18,13,15,6014
TMFS,81.94,21,21,25,21,6015
GTEK,81.93,21,21,18,23,6016
FPXE,81.89,21,25,24,27,6017
MGM,81.85,21,22,64,82,6018
XDAT,81.83,21,19,24,23,6019
ZI,81.82,21,15,49,26,6020
WFH,81.82,21,22,28,30,6021
CIF,81.81,21,28,37,23,6022
CPER,81.76,21,71,75,80,6023
TFX,81.74,21,25,40,22,6024
PL,81.73,21,30,15,11,6025
METV,81.72,21,17,17,26,6026
BOTZ,81.68,21,19,21,25,6027
EZJ,81.67,21,19,18,32,6028
BUZZ,81.67,21,16,18,20,6029
TOON,81.66,21,20,13,8,6030
IESC,81.66,21,22,19,49,6031
SLDP,81.66,21,26,52,16,6032
ARKG,81.63,21,11,10,10,6033
DRIO,81.61,21,12,4,7,6034
PSP,81.61,21,25,26,31,6035
CLOU,81.58,21,20,21,19,6036
CG,81.58,21,24,31,76,6037
GEL,81.57,21,70,91,90,6038
VIRT,81.54,21,39,93,86,6039
AIRI,81.54,21,25,24,18,6040
SST,81.54,21,64,97,78,6041
OMER,81.53,21,1,9,9,6042
GT,81.53,21,26,16,97,6043
URBN,81.52,21,23,19,32,6044
SKYH,81.49,21,5,35,26,6045
FCO,81.45,21,33,27,26,6046
NTGR,81.44,21,19,16,22,6047
RIG,81.43,21,88,91,48,6048
MSN,81.37,21,25,16,10,6049
LIVN,81.36,21,29,73,46,6050
DLTH,81.36,21,32,22,72,6051
GHRS,81.35,21,13,77,37,6052
BTBD,81.34,21,72,11,14,6053
IRS,81.34,21,42,92,35,6054
CINT,81.33,20,21,77,15,6055
PARA,81.32,20,23,32,23,6056
EVTL,81.3,20,8,23,29,6057
SAM,81.3,20,16,11,14,6058
AKRO,81.28,20,16,4,20,6059
PICK,81.28,20,56,80,63,6060
PRTC,81.27,20,12,10,18,6061
HASI,81.26,20,27,30,15,6062
VLN,81.24,20,10,11,19,6063
APEI,81.24,20,15,31,21,6064
AEF,81.21,20,28,20,33,6065
AQB,81.2,20,13,8,2,6066
UYG,81.19,20,22,47,79,6067
LND,81.17,20,73,94,27,6068
VFC,81.13,20,27,18,29,6069
AWRE,81.11,20,20,33,21,6070
DAT,81.11,20,18,23,21,6071
IMVT,81.08,20,11,8,12,6072
OIS,81.07,20,87,89,85,6073
DDL,81.07,20,22,9,0,6074
CIG,81.06,20,39,95,60,6075
SLVO,81.06,20,52,46,31,6076
ELMD,81.06,20,59,85,93,6077
PLYM,81.05,20,28,86,96,6078
JG,81.03,20,49,19,3,6079
IDT,81.03,20,20,23,95,6080
BLNK,81.02,20,15,26,12,6081
TROW,81.01,20,19,20,26,6082
SCOR,81.01,20,14,15,22,6083
IMRN,81.0,20,30,21,22,6084
HTOO,80.99,20,26,56,3,6085
NPCT,80.98,20,24,21,30,6086
ELDN,80.97,20,13,13,9,6087
FTDR,80.96,20,16,19,19,6088
YETI,80.95,20,15,12,19,6089
MLSS,80.92,20,12,11,14,6090
BRF,80.9,20,33,74,28,6091
AIO,80.89,20,20,25,23,6092
FRTY,80.86,20,22,22,23,6093
REAX,80.83,20,9,63,98,6094
EVCM,80.81,20,15,39,13,6095
ACMR,80.81,20,15,9,25,6096
UOKA,80.81,20,14,19,5,6097
JOUT,80.81,20,21,19,20,6098
WATT,80.79,20,20,14,6,6099
MEXX,80.79,20,39,90,80,6100
CNO,80.78,20,32,74,77,6101
ATEX,80.77,20,27,79,59,6102
TPIC,80.77,20,23,9,1,6103
BWMN,80.76,20,36,80,97,6104
LEGH,80.76,20,17,59,98,6105
BWAY,80.72,20,16,65,33,6106
NEWT,80.7,20,23,48,46,6107
DUOT,80.68,20,22,13,29,6108
TARS,80.67,20,19,21,16,6109
FRD,80.67,20,49,48,42,6110
BPMC,80.64,20,18,21,20,6111
FLNT,80.63,20,11,20,8,6112
SPOK,80.62,20,39,26,52,6113
PRNT,80.62,20,19,21,21,6114
SNOA,80.59,20,26,9,9,6115
LFVN,80.59,20,39,10,25,6116
GECC,80.58,20,31,20,39,6117
CAKE,80.56,20,21,34,23,6118
AXON,80.51,20,14,21,20,6119
OII,80.51,20,29,81,90,6120
LOMA,80.5,20,48,46,31,6121
JCTC,80.5,20,31,28,21,6122
PGNY,80.48,20,11,32,16,6123
NEWP,80.42,20,92,49,14,6124
IWML,80.4,20,16,25,20,6125
CCU,80.38,20,41,23,43,6126
UYM,80.36,20,47,88,74,6127
JXN,80.32,20,44,95,96,6128
HBI,80.31,20,18,25,33,6129
XRAY,80.3,20,20,16,32,6130
VNRX,80.27,20,26,38,20,6131
HHH,80.26,19,20,84,56,6132
ARBKL,80.25,19,31,65,34,6133
VINP,80.25,19,56,82,42,6134
GDX,80.24,19,69,88,35,6135
MCW,80.22,19,20,22,27,6136
SCCO,80.2,19,57,72,58,6137
RARE,80.2,19,23,60,19,6138
ERIC,80.2,19,30,18,70,6139
WAVE,80.2,19,23,34,18,6140
UWM,80.19,19,16,23,22,6141
LPL,80.19,19,23,23,49,6142
VALE,80.16,19,50,71,41,6143
DAY,80.16,19,12,12,15,6144
OLED,80.16,19,18,19,18,6145
KTOS,80.15,19,21,23,17,6146
JCI,80.13,19,24,41,89,6147
SKYE,80.12,19,16,5,12,6148
ELAN,80.06,19,23,29,23,6149
HUIZ,80.06,19,24,10,3,6150
LEDS,80.05,19,16,15,12,6151
SGRY,80.02,19,12,83,62,6152
TIGR,80.0,19,17,9,2,6153
UDOW,79.94,19,22,46,71,6154
CLIX,79.93,19,18,12,14,6155
VERX,79.91,19,18,31,14,6156
ISRG,79.89,19,19,33,29,6157
MT,79.86,19,48,68,66,6158
MNSO,79.83,19,30,8,7,6159
UXI,79.82,19,21,27,38,6160
UWMC,79.82,19,13,9,16,6161
OFIX,79.79,19,29,43,22,6162
CSAN,79.77,19,40,87,68,6163
AVAL,79.76,19,26,19,45,6164
FA,79.76,19,25,58,24,6165
RYAAY,79.75,19,28,29,63,6166
DIS,79.74,19,17,20,21,6167
JHX,79.72,19,16,28,50,6168
EVO,79.72,19,18,14,31,6169
IRON,79.71,19,17,5,3,6170
TLYS,79.7,19,17,14,74,6171
ORN,79.69,19,40,7,16,6172
AEHL,79.69,19,12,11,4,6173
ACAD,79.64,19,13,63,66,6174
FSI,79.64,19,19,60,36,6175
DFH,79.62,19,11,39,34,6176
KF,79.6,19,23,24,19,6177
WYNN,79.59,19,19,22,29,6178
GOLD,79.59,19,77,91,38,6179
GLQ,79.57,19,21,23,22,6180
WPM,79.57,19,64,90,45,6181
IMOS,79.57,19,73,59,74,6182
FATE,79.56,19,7,12,11,6183
QXO,79.53,19,11,9,13,6184
ZLAB,79.47,19,8,8,3,6185
AUTL,79.43,19,8,18,15,6186
IBRX,79.42,19,7,7,8,6187
GMRE,79.42,19,25,64,87,6188
ACHV,79.41,19,27,60,24,6189
EBIZ,79.4,19,19,14,19,6190
JACK,79.4,19,19,36,30,6191
AWX,79.38,19,40,43,28,6192
SONN,79.37,19,13,11,1,6193
VTVT,79.36,19,28,15,4,6194
NVAX,79.35,19,2,2,8,6195
ATRC,79.32,19,13,33,28,6196
CION,79.31,19,21,52,74,6197
PPSI,79.31,19,22,78,96,6198
ARQ,79.3,19,28,82,77,6199
BDN,79.26,19,25,55,63,6200
HMY,79.23,19,52,78,32,6201
TEI,79.22,19,35,35,37,6202
BJRI,79.22,19,21,22,20,6203
MYTE,79.19,19,17,7,13,6204
MXCT,79.19,19,6,8,7,6205
DFEN,79.19,19,24,72,32,6206
NHTC,79.18,19,30,78,85,6207
CMCO,79.17,19,19,24,53,6208
SMRT,79.14,18,16,7,13,6209
CLF,79.14,18,30,97,23,6210
BOLT,79.14,18,5,0,0,6211
DOLE,79.12,18,19,42,36,6212
NCV,79.11,18,21,28,27,6213
WFRD,79.11,18,95,99,99,6214
JELD,79.1,18,13,22,28,6215
CYD,79.07,18,40,21,46,6216
JVA,79.06,18,18,14,39,6217
WOOF,79.06,18,38,79,19,6218
GM,79.05,18,21,18,50,6219
DVYE,79.03,18,32,26,53,6220
LAW,79.01,18,9,28,17,6221
FDN,78.96,18,16,18,22,6222
BKD,78.96,18,29,83,26,6223
CNMD,78.94,18,20,83,37,6224
INNV,78.92,18,15,15,6,6225
NBXG,78.9,18,16,15,20,6226
SNCR,78.9,18,14,9,16,6227
ZBRA,78.78,18,17,19,56,6228
TTD,78.75,18,21,30,24,6229
BILI,78.74,18,18,2,2,6230
PKX,78.74,18,32,37,25,6231
CCCC,78.71,18,0,1,10,6232
SOCL,78.68,18,20,13,18,6233
RDWR,78.68,18,21,55,76,6234
AMBA,78.68,18,15,15,86,6235
FSP,78.67,18,34,77,91,6236
OUT,78.67,18,23,85,77,6237
ALLY,78.66,18,25,33,77,6238
CLIR,78.66,18,24,17,5,6239
ANVS,78.65,18,8,7,17,6240
FL,78.62,18,29,9,34,6241
LOUP,78.59,18,17,22,27,6242
EFO,78.58,18,23,28,43,6243
PATH,78.57,18,9,2,11,6244
AWH,78.52,18,2,2,0,6245
VITL,78.51,18,14,16,25,6246
NRSN,78.51,18,5,30,8,6247
TV,78.5,18,31,41,32,6248
KALU,78.49,18,33,50,35,6249
WRN,78.48,18,67,92,50,6250
GLO,78.47,18,21,22,21,6251
INMD,78.44,18,7,8,28,6252
LFMDP,78.41,18,35,25,22,6253
PENN,78.4,18,12,12,10,6254
BLCN,78.4,18,19,21,24,6255
EAF,78.39,18,25,32,34,6256
SNCY,78.38,18,18,52,18,6257
OGIG,78.38,18,16,13,17,6258
DUG,78.33,18,13,5,10,6259
CRBU,78.32,18,6,9,11,6260
IOVA,78.32,18,9,27,9,6261
BBVA,78.29,18,32,36,84,6262
FLUT,78.25,18,24,13,22,6263
AWAY,78.24,18,28,36,24,6264
META,78.2,18,14,9,45,6265
VEEE,78.18,18,21,38,14,6266
RAMP,78.17,18,20,19,24,6267
TEO,78.16,18,82,92,40,6268
HCA,78.14,18,26,42,88,6269
MODV,78.11,18,17,22,19,6270
FLYW,78.11,18,12,41,17,6271
SHIP,78.11,18,40,89,25,6272
IMMP,78.1,18,18,17,17,6273
ITRM,77.98,18,4,10,4,6274
GE,77.97,18,24,38,32,6275
OOMA,77.97,18,21,18,51,6276
NEUP,77.96,18,17,11,24,6277
SCVL,77.96,18,30,52,87,6278
ERY,77.95,18,13,5,10,6279
USD,77.95,18,13,22,87,6280
CRESY,77.95,18,59,97,33,6281
SAFE,77.93,18,16,30,71,6282
PAVM,77.85,18,3,2,3,6283
UGRO,77.81,18,7,22,29,6284
FGM,77.79,17,30,23,39,6285
NYT,77.78,17,20,48,22,6286
MITQ,77.76,17,13,18,0,6287
CODA,77.74,17,17,24,28,6288
TBI,77.71,17,17,84,76,6289
TELA,77.69,17,9,21,29,6290
CNFR,77.69,17,15,34,24,6291
SOGP,77.68,17,10,5,2,6292
SGI,77.66,17,13,15,65,6293
MATV,77.65,17,33,20,23,6294
MLTX,77.63,17,12,11,54,6295
UFI,77.6,17,22,17,55,6296
FARM,77.58,17,15,31,24,6297
PLCE,77.55,17,23,13,33,6298
ACHR,77.55,17,29,19,4,6299
GORV,77.54,17,17,74,24,6300
BRFS,77.52,17,15,17,73,6301
AXDX,77.52,17,2,0,6,6302
ZM,77.52,17,19,4,5,6303
ZUMZ,77.49,17,21,38,79,6304
NCZ,77.47,17,20,26,29,6305
COPX,77.46,17,71,83,80,6306
KEUA,77.46,17,33,14,6,6307
ROM,77.43,17,15,23,59,6308
PNQI,77.43,17,16,14,18,6309
PRSO,77.43,17,12,10,13,6310
KTTA,77.42,17,15,11,3,6311
XITK,77.38,17,16,15,16,6312
SCWO,77.37,17,87,98,99,6313
CNF,77.25,17,45,32,24,6314
OSW,77.21,17,37,69,42,6315
SIFY,77.21,17,18,29,60,6316
DWSN,77.19,17,19,24,45,6317
PPBT,77.18,17,19,27,13,6318
POET,77.16,17,22,41,19,6319
PVH,77.16,17,21,18,33,6320
AZEK,77.15,17,10,11,25,6321
CGAU,77.12,17,58,91,37,6322
FIVE,77.11,17,21,50,25,6323
UAMY,77.1,17,21,21,8,6324
CLSD,77.07,17,10,10,6,6325
SKM,77.06,17,19,20,11,6326
GLBS,77.06,17,27,65,7,6327
INZY,77.04,17,28,8,10,6328
AEM,77.01,17,67,82,23,6329
VNO,77.0,17,20,56,45,6330
DXCM,76.98,17,15,65,30,6331
KPTI,76.95,17,23,36,92,6332
ABNB,76.93,17,19,74,28,6333
OTLK,76.93,17,13,56,19,6334
OCGN,76.93,17,8,4,14,6335
LPTH,76.9,17,18,19,63,6336
TGI,76.89,17,15,94,89,6337
STEM,76.89,17,9,4,5,6338
MFA,76.88,17,17,21,75,6339
PLUG,76.87,17,16,38,11,6340
MAX,76.86,17,13,20,10,6341
LOGI,76.85,17,18,18,26,6342
BEEM,76.83,17,29,40,3,6343
NCNO,76.83,17,16,13,13,6344
EVER,76.83,17,8,20,18,6345
IDXX,76.81,17,14,29,23,6346
QLD,76.79,17,15,25,39,6347
DEI,76.76,17,23,60,53,6348
UROY,76.75,17,23,81,28,6349
BILL,76.75,17,10,45,28,6350
BBU,76.74,17,53,42,64,6351
