Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KURA,87.88,40,76,58,81,2208
LH,87.88,40,36,52,47,2209
KULR,87.87,40,8,4,3,2210
BLK,87.86,40,44,34,54,2211
CHE,87.79,40,27,23,17,2212
DSL,87.76,40,39,42,31,2213
TR,87.74,40,65,70,56,2214
WRBY,87.73,40,75,58,78,2215
IRT,87.72,40,34,31,27,2216
SGHT,87.71,40,71,22,97,2217
FAX,87.68,40,36,48,43,2218
SELF,87.68,40,51,42,36,2219
NMRK,87.64,40,55,34,67,2220
ASND,87.64,40,73,77,77,2221
ORI,87.64,40,45,56,70,2222
CPS,87.62,40,46,80,87,2223
BGH,87.62,40,37,36,41,2224
DARE,87.43,40,85,9,15,2225
TAYD,87.37,40,40,95,77,2226
ELS,87.37,40,40,58,36,2227
RBA,87.37,40,31,41,39,2228
NDAQ,87.36,40,45,42,60,2229
CASH,87.35,40,52,72,37,2230
RANI,87.34,40,31,89,96,2231
DCTH,87.33,40,61,23,20,2232
AWF,87.32,40,36,39,42,2233
NRP,87.31,40,46,70,45,2234
LMAT,87.31,40,72,78,29,2235
BA,87.3,40,48,57,51,2236
EAD,87.29,40,39,45,44,2237
TXRH,87.25,40,22,44,33,2238
HY,87.23,40,42,28,18,2239
BH,87.22,40,26,64,76,2240
LBTYK,87.2,39,52,54,29,2241
USA,87.19,39,35,36,37,2242
REGN,87.19,39,52,75,72,2243
PCN,87.17,39,37,44,39,2244
CRSP,87.16,39,54,45,69,2245
RJF,87.16,39,32,37,49,2246
PEG,87.05,39,33,51,34,2247
CRH,87.04,39,39,39,75,2248
NIXX,87.01,39,10,2,4,2249
UGI,87.01,39,29,54,67,2250
RMCF,87.0,39,84,91,42,2251
CPHC,87.0,39,36,36,19,2252
GEG,86.99,39,33,24,68,2253
SBRA,86.96,39,60,67,51,2254
BCSF,86.95,39,49,27,34,2255
MSN,86.95,39,45,24,25,2256
BLRX,86.93,39,32,12,10,2257
GFI,86.93,39,75,91,94,2258
BHR,86.92,39,62,40,30,2259
BMRN,86.91,39,30,51,23,2260
EGO,86.91,39,68,93,91,2261
KMX,86.89,39,15,21,5,2262
CLWT,86.87,39,45,47,21,2263
PBHC,86.86,39,38,28,30,2264
GEF,86.85,39,50,61,61,2265
DXLG,86.8,39,12,2,39,2266
AXS,86.78,39,36,47,56,2267
ENR,86.77,39,14,18,10,2268
UA,86.75,39,45,76,9,2269
LWAY,86.75,39,50,25,21,2270
WRB,86.7,39,29,46,44,2271
CPK,86.68,39,37,50,47,2272
RIGL,86.66,39,24,34,91,2273
AIFU,86.66,39,3,3,2,2274
VRTS,86.65,39,29,18,22,2275
UI,86.65,39,92,91,85,2276
HNST,86.65,39,71,18,4,2277
DRD,86.64,38,77,91,96,2278
ATHE,86.64,38,64,30,26,2279
STC,86.62,38,43,31,45,2280
ADC,86.61,38,45,61,36,2281
HRMY,86.56,38,25,20,71,2282
BKT,86.55,38,35,44,36,2283
MDRR,86.52,38,35,28,50,2284
DNOW,86.52,38,18,19,30,2285
CNH,86.52,38,26,44,17,2286
RERE,86.51,38,68,85,88,2287
WOOF,86.51,38,29,20,38,2288
CATO,86.5,38,36,29,35,2289
IAF,86.5,38,41,53,44,2290
FSS,86.5,38,52,56,58,2291
PEP,86.49,38,47,65,51,2292
CACI,86.48,38,23,76,80,2293
SJM,86.46,38,28,53,36,2294
SNDX,86.43,38,80,90,87,2295
DEC,86.38,38,67,52,52,2296
PCYO,86.37,38,52,29,49,2297
DOLE,86.36,38,38,47,56,2298
PI,86.35,38,66,14,63,2299
SYM,86.34,38,71,83,95,2300
DHI,86.34,38,39,41,51,2301
SF,86.34,38,40,44,76,2302
MTH,86.3,38,26,31,35,2303
IOR,86.27,38,37,36,48,2304
PXLW,86.17,38,19,24,16,2305
EVV,86.16,38,37,43,45,2306
VEON,86.15,38,33,62,68,2307
ITW,86.14,38,35,58,41,2308
NTGR,86.13,38,49,19,31,2309
CART,86.11,38,33,22,45,2310
V,86.1,38,31,31,46,2311
KVUE,86.09,38,30,34,19,2312
MGF,86.08,38,36,42,43,2313
AMBO,86.06,38,11,5,83,2314
HSY,86.05,37,35,75,45,2315
WFG,86.04,37,25,35,12,2316
MOLN,86.01,37,33,69,54,2317
CNNE,86.01,37,21,11,26,2318
SYY,86.01,37,29,65,34,2319
HOV,85.96,37,24,40,16,2320
MTN,85.93,37,26,35,41,2321
HRB,85.93,37,19,9,16,2322
RYN,85.92,37,27,31,25,2323
CNA,85.92,37,34,56,42,2324
TAK,85.91,37,48,74,37,2325
ABEO,85.9,37,56,26,32,2326
UAA,85.89,37,43,74,8,2327
BCPC,85.89,37,34,58,34,2328
REAL,85.89,37,80,73,95,2329
LNC,85.88,37,31,27,79,2330
YCBD,85.88,37,36,27,4,2331
FRPH,85.87,37,20,29,20,2332
AVNT,85.86,37,46,50,16,2333
TKC,85.83,37,50,44,33,2334
SKY,85.79,37,28,41,59,2335
BZUN,85.75,37,31,18,14,2336
LVS,85.74,37,43,50,84,2337
APAM,85.74,37,25,30,36,2338
JMM,85.73,37,34,42,40,2339
RWT,85.72,37,48,60,33,2340
CGNT,85.66,37,77,32,65,2341
OSK,85.66,37,65,80,68,2342
ACGL,85.64,37,38,50,44,2343
AEM,85.63,37,69,91,86,2344
SAFT,85.6,37,35,38,47,2345
WTRG,85.57,37,36,53,39,2346
DXR,85.56,37,25,59,78,2347
CSR,85.56,37,61,49,52,2348
DLNG,85.55,37,48,62,39,2349
CSL,85.54,37,34,48,27,2350
RVP,85.53,37,33,36,64,2351
MWA,85.53,37,40,64,38,2352
ARCC,85.51,36,35,28,40,2353
IBEX,85.5,36,44,39,80,2354
PRCH,85.48,36,57,19,69,2355
HGTY,85.47,36,29,26,69,2356
RDI,85.47,36,25,24,17,2357
BALL,85.45,36,45,75,30,2358
LAD,85.36,36,28,21,56,2359
AMRN,85.36,36,51,78,76,2360
QUBT,85.34,36,29,15,65,2361
PAC,85.32,36,41,52,69,2362
BTMD,85.31,36,14,4,9,2363
AR,85.28,36,47,58,46,2364
DBX,85.27,36,29,29,31,2365
FWONA,85.27,36,42,28,43,2366
ACGLO,85.25,36,39,43,42,2367
ESNT,85.24,36,39,38,58,2368
GTIM,85.23,36,27,13,8,2369
SUI,85.22,36,43,60,41,2370
TMO,85.21,36,32,42,72,2371
BIRK,85.19,36,26,18,28,2372
DTI,85.16,36,75,80,52,2373
INMD,85.15,36,30,25,26,2374
MCK,85.14,36,28,78,72,2375
HTGC,85.13,36,37,21,50,2376
GBX,85.11,36,51,65,29,2377
RYTM,85.1,36,49,67,92,2378
KTB,85.09,36,62,42,29,2379
VEL,85.08,36,37,37,43,2380
SIG,85.05,36,47,66,74,2381
OR,85.04,36,64,88,84,2382
FIZZ,85.01,36,27,27,17,2383
EL,85.0,36,39,58,84,2384
BIPC,84.99,36,24,68,71,2385
CLMB,84.97,36,9,13,24,2386
AIG,84.93,36,37,42,51,2387
PPTA,84.92,36,80,95,96,2388
CBRL,84.91,36,16,17,3,2389
MXC,84.87,35,52,85,40,2390
BANF,84.86,35,33,33,26,2391
W,84.85,35,43,75,94,2392
DLHC,84.82,35,47,47,42,2393
DGICA,84.82,35,30,28,62,2394
BCRX,84.77,35,66,49,27,2395
LCTX,84.75,35,80,92,96,2396
MFIC,84.72,35,49,28,39,2397
LII,84.72,35,35,37,24,2398
KARO,84.71,35,54,39,38,2399
VERA,84.7,35,76,84,91,2400
IMMR,84.69,35,33,28,29,2401
AWX,84.67,35,31,36,42,2402
LGCY,84.59,35,71,87,65,2403
AGI,84.58,35,78,90,86,2404
MLM,84.57,35,34,52,63,2405
FCN,84.56,35,30,42,38,2406
CDZI,84.55,35,68,79,90,2407
NTES,84.53,35,32,29,61,2408
AS,84.52,35,51,36,73,2409
MESO,84.46,35,41,45,84,2410
IRIX,84.44,35,16,78,13,2411
TPVG,84.41,35,56,21,43,2412
AMP,84.41,35,27,33,40,2413
PG,84.4,35,31,45,21,2414
YORW,84.37,35,27,39,47,2415
DRVN,84.36,35,17,9,22,2416
DLO,84.36,35,66,51,79,2417
SKYH,84.35,35,39,33,30,2418
EVH,84.33,35,25,4,1,2419
MNTK,84.33,35,10,10,15,2420
PSBD,84.33,35,34,25,25,2421
FWONK,84.32,35,40,30,39,2422
EDN,84.31,35,16,42,77,2423
IDYA,84.29,35,54,81,86,2424
STWD,84.28,35,41,39,33,2425
GXO,84.25,35,42,69,66,2426
SEVN,84.21,34,27,26,15,2427
HRL,84.2,34,17,29,19,2428
TLS,84.19,34,68,51,91,2429
EPRT,84.18,34,44,56,39,2430
TBB,84.16,34,36,44,37,2431
MTG,84.12,34,37,42,62,2432
NNDM,84.09,34,57,60,50,2433
CNM,84.08,34,23,38,59,2434
HURA,84.07,34,95,70,1,2435
PFLT,84.07,34,37,25,33,2436
MSI,84.07,34,44,65,15,2437
GEL,84.06,34,43,70,66,2438
NYC,84.04,34,15,32,16,2439
TPB,84.03,34,21,58,83,2440
ROAD,84.02,34,65,76,57,2441
BBSI,84.02,34,11,12,17,2442
BAER,83.99,34,22,65,24,2443
RNW,83.97,34,21,15,58,2444
SMG,83.96,34,47,60,24,2445
WEX,83.95,34,32,51,32,2446
TECH,83.95,34,23,39,50,2447
BSET,83.95,34,26,30,61,2448
TIPT,83.92,34,25,18,12,2449
ASLE,83.9,34,37,31,31,2450
SFBC,83.86,34,28,28,26,2451
VICI,83.84,34,34,37,22,2452
PDYN,83.81,34,24,69,15,2453
GOF,83.78,34,29,29,19,2454
TG,83.77,34,73,45,30,2455
CHMI,83.71,34,49,48,30,2456
HUMA,83.71,34,21,12,4,2457
GSBD,83.7,34,53,31,28,2458
EAT,83.69,34,41,39,33,2459
BRID,83.68,34,38,29,35,2460
ECL,83.63,34,30,54,41,2461
FOA,83.61,34,29,16,42,2462
CPRI,83.61,34,31,22,79,2463
LFWD,83.59,33,19,9,13,2464
MITQ,83.59,33,22,25,34,2465
BCO,83.58,33,32,57,75,2466
INGN,83.58,33,60,26,22,2467
TDG,83.58,33,32,38,46,2468
SSYS,83.57,33,13,24,30,2469
PRAA,83.54,33,89,45,45,2470
FSM,83.5,33,78,89,87,2471
RGLD,83.49,33,62,88,77,2472
AMPY,83.48,33,80,79,70,2473
GLAD,83.47,33,35,19,22,2474
PUK,83.46,33,62,70,81,2475
STVN,83.46,33,27,10,29,2476
DT,83.46,33,36,17,22,2477
OMAB,83.43,33,35,68,71,2478
RPAY,83.41,33,24,8,4,2479
HNNA,83.41,33,40,38,25,2480
CVNA,83.39,33,65,40,92,2481
ATMU,83.37,33,66,82,80,2482
BOW,83.34,33,28,15,17,2483
MCO,83.32,33,33,33,41,2484
LAND,83.31,33,41,78,28,2485
NX,83.3,33,58,63,15,2486
HII,83.29,33,44,91,86,2487
UEIC,83.29,33,35,19,2,2488
BRN,83.28,33,35,30,10,2489
BLW,83.24,33,34,44,42,2490
CKX,83.24,33,35,43,15,2491
CRBG,83.23,33,23,15,42,2492
TPCS,83.21,33,36,38,61,2493
VREX,83.15,33,57,47,46,2494
NMIH,83.13,33,36,41,45,2495
APM,83.12,33,19,10,64,2496
CDW,83.12,33,10,15,23,2497
KIDS,83.1,33,34,26,18,2498
CCK,83.07,33,34,61,46,2499
KRMD,83.05,33,59,60,91,2500
MGEE,83.03,33,24,28,22,2501
TARA,82.98,32,70,82,90,2502
AON,82.98,32,24,27,30,2503
NG,82.97,32,77,96,96,2504
PCRX,82.96,32,46,32,54,2505
HCI,82.95,32,31,42,74,2506
ABM,82.95,32,22,28,40,2507
EPC,82.9,32,39,37,8,2508
MNOV,82.89,32,30,41,47,2509
HMY,82.85,32,42,54,90,2510
BOOT,82.84,32,35,53,85,2511
ULH,82.84,32,9,13,5,2512
GMAB,82.83,32,43,52,82,2513
FPI,82.82,32,39,73,25,2514
FNWD,82.77,32,33,65,78,2515
ACIW,82.76,32,40,25,31,2516
CNX,82.74,32,44,72,76,2517
KR,82.72,32,34,62,33,2518
WHF,82.67,32,53,35,22,2519
GRVY,82.64,32,29,52,24,2520
MSA,82.64,32,36,65,39,2521
TTWO,82.62,32,42,29,58,2522
RRGB,82.59,32,31,17,10,2523
ENSG,82.59,32,39,82,67,2524
RYAAY,82.55,32,31,60,82,2525
APTV,82.53,32,13,37,64,2526
BEKE,82.52,32,44,30,19,2527
EVER,82.52,32,33,7,68,2528
GTLB,82.52,32,7,4,14,2529
ATS,82.52,32,68,57,32,2530
BLIN,82.51,32,32,18,10,2531
MHH,82.48,32,38,21,15,2532
GAP,82.47,32,36,43,70,2533
NCDL,82.44,32,43,29,33,2534
CHPT,82.42,32,11,3,7,2535
GCMG,82.39,32,42,39,29,2536
EQX,82.35,32,86,92,94,2537
REFI,82.33,32,33,37,37,2538
ORLY,82.27,31,36,43,39,2539
EQT,82.26,31,43,70,62,2540
VINP,82.24,31,42,48,81,2541
FMS,82.23,31,22,34,30,2542
SIBN,82.21,31,15,20,74,2543
IPHA,82.2,31,9,18,29,2544
ACR,82.2,31,63,27,70,2545
DIS,82.17,31,38,34,39,2546
FBIO,82.16,31,41,79,77,2547
BAX,82.13,31,13,16,6,2548
GO,82.1,31,6,3,9,2549
GRNT,82.1,31,62,39,30,2550
MSFT,82.08,31,30,27,49,2551
TBBK,82.07,31,37,25,65,2552
FORR,82.05,31,13,13,5,2553
HROW,82.0,31,54,51,88,2554
AN,81.98,31,43,36,65,2555
CARS,81.98,31,54,8,39,2556
ATAT,81.98,31,55,46,76,2557
ELTK,81.93,31,20,41,30,2558
GPRO,81.92,31,80,10,87,2559
SBH,81.89,31,55,74,82,2560
PHUN,81.89,31,26,10,6,2561
BTG,81.88,31,70,84,82,2562
CRMD,81.86,31,17,5,42,2563
MBUU,81.86,31,17,22,21,2564
AGIO,81.86,31,24,30,11,2565
ACIC,81.84,31,35,47,58,2566
ACIU,81.84,31,64,78,81,2567
SMTI,81.78,31,14,12,9,2568
WDFC,81.77,31,30,55,21,2569
FPH,81.73,31,23,33,55,2570
PRVA,81.73,31,50,34,58,2571
MKL,81.7,31,25,43,62,2572
CGBD,81.69,31,38,23,28,2573
HAYW,81.68,31,29,38,53,2574
HOOD,81.67,31,26,45,96,2575
PRTH,81.65,30,22,17,10,2576
ASMB,81.65,30,83,87,96,2577
BROS,81.64,30,24,21,40,2578
SNN,81.63,30,25,48,54,2579
AIRI,81.6,30,26,43,17,2580
SABR,81.6,30,75,23,5,2581
AGYS,81.58,30,12,11,72,2582
WMS,81.57,30,40,64,71,2583
IPAR,81.56,30,25,33,7,2584
AIOT,81.56,30,10,8,37,2585
BHC,81.55,30,37,23,37,2586
BXSL,81.54,30,32,24,37,2587
CELZ,81.5,30,37,14,12,2588
MGNI,81.49,30,39,20,23,2589
GBLI,81.47,30,35,43,20,2590
NSSC,81.47,30,66,77,77,2591
CAE,81.43,30,29,54,59,2592
LND,81.42,30,39,66,34,2593
ARES,81.41,30,18,8,52,2594
ZBH,81.32,30,26,38,25,2595
IKT,81.31,30,64,71,12,2596
MCHX,81.29,30,31,16,16,2597
REXR,81.29,30,35,30,49,2598
CME,81.26,30,42,69,53,2599
KHC,81.23,30,30,30,25,2600
BKE,81.2,30,57,59,70,2601
ALLT,81.18,30,30,24,87,2602
XBIT,81.13,30,38,25,13,2603
SKWD,81.09,30,30,31,41,2604
RGEN,81.06,30,31,22,75,2605
PW,81.06,30,9,21,16,2606
MTVA,81.06,30,1,0,4,2607
TREX,81.05,30,20,23,3,2608
PGR,81.03,30,24,25,23,2609
BSBR,81.03,30,44,69,72,2610
AWK,81.03,30,31,44,31,2611
SOHU,81.0,30,53,66,60,2612
TNET,80.97,30,8,5,12,2613
AMCR,80.96,29,22,42,27,2614
ZBRA,80.93,29,20,16,19,2615
ARE,80.93,29,12,21,2,2616
ADT,80.92,29,19,21,44,2617
AUTL,80.89,29,51,34,25,2618
NMFC,80.89,29,38,22,33,2619
CWCO,80.88,29,50,60,69,2620
GEVO,80.88,29,78,86,90,2621
BJ,80.86,29,26,35,22,2622
COO,80.85,29,15,40,58,2623
HNRG,80.85,29,37,69,88,2624
AVAH,80.85,29,43,59,87,2625
ACAD,80.85,29,49,38,77,2626
MHK,80.84,29,21,35,26,2627
BAM,80.81,29,27,24,43,2628
SEER,80.81,29,35,28,19,2629
CLB,80.72,29,31,66,73,2630
FNF,80.71,29,24,25,36,2631
KAI,80.71,29,52,54,21,2632
IGC,80.69,29,51,29,25,2633
CHDN,80.64,29,27,20,58,2634
RSG,80.63,29,24,43,27,2635
RCEL,80.59,29,25,50,1,2636
OBDC,80.59,29,33,23,34,2637
ONIT,80.57,29,32,44,70,2638
BHFAP,80.55,29,36,42,18,2639
III,80.5,29,23,25,85,2640
CCEL,80.48,29,23,9,10,2641
BV,80.47,29,30,26,23,2642
RZLT,80.44,29,11,4,0,2643
KREF,80.44,29,21,17,29,2644
USEG,80.44,29,22,29,7,2645
HRZN,80.41,29,9,9,28,2646
BAK,80.38,29,60,85,12,2647
RDY,80.36,29,34,48,37,2648
BBAI,80.32,29,23,29,92,2649
UPBD,80.3,29,28,25,8,2650
FDS,80.24,28,17,6,10,2651
FLNT,80.24,28,47,88,45,2652
MAIN,80.23,28,38,38,56,2653
HLN,80.2,28,27,45,33,2654
KNF,80.19,28,51,42,26,2655
ALEC,80.17,28,91,88,9,2656
CBRE,80.14,28,33,30,60,2657
MLYS,80.14,28,80,70,94,2658
EQH,80.14,28,26,17,34,2659
MAGN,80.11,28,33,20,56,2660
J,80.08,28,21,44,44,2661
EGHT,80.06,28,72,52,38,2662
NHI,80.05,28,34,66,45,2663
TBCH,80.04,28,38,34,42,2664
EHC,80.01,28,32,31,32,2665
OXLC,80.0,28,19,6,11,2666
MNKD,79.99,28,9,5,63,2667
VKTX,79.99,28,41,68,79,2668
NOC,79.98,28,28,84,55,2669
TRIP,79.96,28,14,9,40,2670
MTD,79.96,28,41,36,64,2671
ADP,79.92,28,17,16,23,2672
VALU,79.88,28,29,39,34,2673
ACI,79.83,28,21,27,24,2674
COF,79.81,28,26,27,72,2675
LOCL,79.78,28,8,3,81,2676
MPAA,79.78,28,28,25,69,2677
YUMC,79.76,28,36,66,46,2678
SY,79.7,28,79,96,97,2679
HMC,79.7,28,12,31,46,2680
NEN,79.63,28,22,34,23,2681
MMLP,79.6,28,24,35,11,2682
CSBR,79.59,28,30,25,17,2683
BABA,79.57,28,35,38,75,2684
NFG,79.56,28,33,66,53,2685
PAYO,79.54,28,15,14,15,2686
PLTR,79.51,28,30,63,91,2687
GECC,79.5,27,12,8,11,2688
EGAN,79.5,27,34,81,91,2689
NXST,79.49,27,43,82,68,2690
KRRO,79.48,27,18,39,0,2691
NOA,79.47,27,29,64,19,2692
NCLH,79.47,27,16,46,25,2693
COMP,79.43,27,27,40,83,2694
AWI,79.42,27,25,42,63,2695
PAGS,79.42,27,48,66,74,2696
GNE,79.35,27,35,31,23,2697
AVY,79.32,27,28,45,48,2698
COLL,79.3,27,50,38,88,2699
MA,79.28,27,25,31,43,2700
CTMX,79.23,27,90,98,99,2701
ALHC,79.12,27,45,54,80,2702
MYPS,79.09,27,3,5,3,2703
MDT,79.06,27,19,37,61,2704
SRL,79.04,27,29,86,45,2705
JOBY,79.0,27,30,39,91,2706
SNAP,78.95,27,28,7,23,2707
EYPT,78.93,27,79,79,92,2708
USAU,78.92,27,69,83,88,2709
SCI,78.85,27,34,46,38,2710
HHH,78.82,27,18,21,57,2711
OCCI,78.81,27,14,7,16,2712
AGO,78.8,27,33,42,52,2713
USLM,78.76,27,42,56,62,2714
CLAR,78.76,27,20,23,22,2715
TFPM,78.75,27,61,87,88,2716
NCMI,78.73,27,25,14,11,2717
CTAS,78.72,27,18,45,27,2718
SENS,78.72,27,6,10,13,2719
OKLO,78.72,27,71,64,98,2720
ITP,78.71,27,19,17,45,2721
CCU,78.65,27,23,33,48,2722
SLM,78.59,27,14,14,35,2723
IPX,78.58,27,63,91,68,2724
MCD,78.56,27,25,54,47,2725
IOT,78.55,26,30,18,56,2726
BOX,78.52,26,25,16,26,2727
RICK,78.48,26,28,9,7,2728
BAH,78.46,26,14,18,19,2729
GLBE,78.45,26,29,32,53,2730
BX,78.44,26,24,13,32,2731
JBTM,78.39,26,36,55,72,2732
ONC,78.34,26,44,49,71,2733
FOXF,78.29,26,19,15,4,2734
SHW,78.24,26,26,35,29,2735
DEO,78.21,26,17,22,17,2736
KT,78.16,26,45,69,41,2737
HIPO,78.13,26,27,24,37,2738
BGS,78.09,26,76,68,38,2739
STE,78.05,26,23,30,54,2740
PLTK,78.05,26,28,11,40,2741
JBGS,78.02,26,25,23,33,2742
RNXT,78.0,26,18,15,14,2743
SONY,78.0,26,15,20,47,2744
SMWB,77.99,26,3,1,14,2745
RITM,77.95,26,27,30,39,2746
PSEC,77.95,26,52,37,19,2747
BRZE,77.94,26,34,7,55,2748
JKS,77.94,26,35,66,65,2749
ASR,77.92,26,30,62,55,2750
GLPG,77.91,26,24,58,61,2751
KBH,77.89,26,18,29,47,2752
PAYX,77.86,26,15,14,16,2753
KC,77.85,26,69,41,16,2754
SSTI,77.82,26,13,10,3,2755
GME,77.79,26,37,43,22,2756
RH,77.77,26,7,15,6,2757
BRNS,77.73,26,10,12,9,2758
ALK,77.7,26,13,17,30,2759
DOMH,77.7,26,12,14,82,2760
GSM,77.61,26,26,70,66,2761
KEQU,77.57,26,24,36,22,2762
DMAC,77.56,25,57,72,92,2763
HITI,77.55,25,42,39,22,2764
GIGM,77.51,25,27,40,27,2765
WCN,77.47,25,21,35,29,2766
BDC,77.46,25,26,51,52,2767
SPGI,77.45,25,23,24,33,2768
MCI,77.42,25,23,47,41,2769
META,77.4,25,29,40,32,2770
JYNT,77.38,25,24,24,16,2771
FINW,77.33,25,16,33,43,2772
INSE,77.29,25,33,21,50,2773
TWI,77.24,25,26,38,44,2774
WPRT,77.22,25,17,32,3,2775
CSV,77.18,25,40,48,51,2776
XLO,77.16,25,23,14,23,2777
KTOS,77.08,25,24,93,94,2778
ETD,77.02,25,17,25,26,2779
SSNC,77.02,25,22,25,50,2780
PAX,77.0,25,26,27,75,2781
RACE,76.99,25,21,20,13,2782
BIVI,76.91,25,22,5,1,2783
LNN,76.91,25,21,40,26,2784
CRGO,76.91,25,18,3,73,2785
CRNX,76.87,25,64,37,82,2786
LOPE,76.87,25,25,35,18,2787
CLPS,76.87,25,24,51,15,2788
PGY,76.87,25,17,7,87,2789
EQS,76.82,25,19,37,66,2790
SRG,76.82,25,18,22,32,2791
SDGR,76.81,25,13,8,21,2792
BOSC,76.8,25,31,66,53,2793
VLTO,76.8,25,27,31,32,2794
CWST,76.77,25,17,26,34,2795
GAU,76.63,25,73,92,86,2796
FRSH,76.59,25,17,6,27,2797
EUDA,76.59,25,1,0,67,2798
SLRC,76.58,25,28,32,42,2799
PAHC,76.52,24,76,91,87,2800
ZH,76.48,24,22,16,9,2801
PHI,76.47,24,28,44,44,2802
VST,76.47,24,30,45,50,2803
BRTX,76.46,24,0,0,8,2804
LUCK,76.43,24,34,38,24,2805
SMID,76.39,24,36,47,28,2806
GPOR,76.38,24,26,51,65,2807
TSLX,76.38,24,23,22,46,2808
CLNE,76.34,24,45,46,51,2809
WINA,76.33,24,24,64,56,2810
KLTR,76.31,24,21,19,21,2811
LGMK,76.31,24,1,3,0,2812
ONEW,76.31,24,19,14,9,2813
TU,76.3,24,24,33,15,2814
DSGX,76.28,24,23,12,22,2815
WFCF,76.28,24,84,46,57,2816
SNDL,76.24,24,29,32,36,2817
RELX,76.24,24,22,18,16,2818
CULP,76.17,24,30,13,14,2819
QNST,76.14,24,27,16,18,2820
TRU,76.14,24,26,24,35,2821
WEAV,76.13,24,18,8,10,2822
LSPD,76.09,24,30,20,41,2823
RLX,76.09,24,33,37,46,2824
LMB,76.04,24,12,30,12,2825
PATH,76.03,24,21,26,87,2826
CRCT,75.95,24,23,17,28,2827
MDIA,75.93,24,66,8,4,2828
BCC,75.92,24,21,27,13,2829
HLMN,75.88,24,19,35,42,2830
KEP,75.85,24,37,82,92,2831
HD,75.84,24,20,38,27,2832
PSHG,75.83,24,31,75,82,2833
ZUMZ,75.81,24,80,77,92,2834
WTW,75.77,24,15,31,45,2835
PWP,75.75,24,27,27,22,2836
FSV,75.74,23,15,26,15,2837
WWW,75.74,23,28,29,25,2838
GROV,75.7,23,26,31,25,2839
LOW,75.68,23,29,48,41,2840
HGBL,75.67,23,18,16,6,2841
MNRO,75.67,23,48,43,70,2842
IBN,75.65,23,18,28,33,2843
LYFT,75.61,23,25,18,77,2844
VTS,75.58,23,22,28,26,2845
ALRM,75.57,23,29,27,23,2846
CVR,75.56,23,29,72,63,2847
VFF,75.55,23,91,97,98,2848
BMRA,75.51,23,17,9,15,2849
EXE,75.5,23,26,46,65,2850
PD,75.48,23,7,3,12,2851
ICFI,75.41,23,20,21,24,2852
AJG,75.4,23,12,16,16,2853
FINV,75.35,23,18,20,6,2854
FLL,75.35,23,30,30,13,2855
SLVM,75.34,23,25,26,27,2856
ELME,75.33,23,23,21,51,2857
ENOV,75.31,23,38,20,12,2858
ANF,75.31,23,27,38,74,2859
WU,75.3,23,42,61,57,2860
STEP,75.21,23,27,17,65,2861
MOMO,75.15,23,36,22,23,2862
LPLA,75.14,23,18,24,64,2863
EPAC,75.14,23,19,29,26,2864
ALLE,75.12,23,17,41,60,2865
INGR,75.12,23,24,34,18,2866
KKR,75.11,23,21,11,53,2867
CG,75.11,23,29,31,64,2868
CLBT,75.11,23,25,22,54,2869
ABG,75.09,23,23,21,45,2870
TPG,75.06,23,19,14,74,2871
JCTC,75.06,23,13,7,5,2872
LOOP,75.05,23,50,49,7,2873
GEHC,75.03,23,16,30,58,2874
IDCC,75.02,22,27,81,87,2875
STNE,75.0,22,19,57,69,2876
EVI,74.99,22,25,34,46,2877
HRTG,74.93,22,61,79,90,2878
TDUP,74.91,22,13,11,96,2879
COR,74.9,22,13,68,76,2880
GRFS,74.9,22,25,31,55,2881
XYL,74.8,22,17,33,53,2882
SEED,74.79,22,36,30,53,2883
AMSF,74.73,22,11,19,21,2884
SPRY,74.7,22,14,15,32,2885
FURY,74.69,22,54,76,78,2886
ULTA,74.69,22,35,82,81,2887
GIFT,74.68,22,19,12,14,2888
VIPS,74.68,22,26,30,75,2889
T,74.68,22,32,51,25,2890
GWRS,74.67,22,12,19,15,2891
EXFY,74.65,22,6,2,8,2892
CGC,74.64,22,37,26,10,2893
ADUS,74.61,22,22,35,51,2894
ITRG,74.61,22,67,92,98,2895
PHAR,74.61,22,30,78,90,2896
CCLD,74.6,22,43,52,78,2897
UFPI,74.56,22,16,36,22,2898
ICE,74.55,22,28,36,33,2899
AMPH,74.52,22,29,12,22,2900
FTEK,74.52,22,38,15,61,2901
BNTX,74.48,22,24,31,27,2902
VZLA,74.46,22,35,68,94,2903
UL,74.45,22,18,41,33,2904
FISK,74.45,22,13,18,14,2905
LOT,74.44,22,16,15,5,2906
ARKR,74.43,22,32,24,14,2907
CRTO,74.41,22,11,17,11,2908
CARV,74.39,22,33,55,7,2909
ATR,74.39,22,29,44,14,2910
PERI,74.39,22,65,29,58,2911
AGEN,74.37,21,57,32,72,2912
EVO,74.36,21,17,15,13,2913
CLW,74.29,21,7,9,11,2914
HLI,74.28,21,22,22,40,2915
YIBO,74.27,21,45,17,8,2916
BKNG,74.26,21,23,24,44,2917
CSTL,74.25,21,12,52,92,2918
PSN,74.25,21,9,28,23,2919
DV,74.24,21,33,21,10,2920
SCVL,74.23,21,29,33,12,2921
NVR,74.19,21,14,27,30,2922
LEU,74.17,21,65,79,97,2923
MLCO,74.15,21,16,15,65,2924
IIIN,74.13,21,14,47,47,2925
ARLO,74.13,21,55,39,37,2926
