Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RNST,88.86,43,36,61,61,2208
IAC,88.86,43,30,29,38,2209
PDM,88.84,43,53,56,36,2210
CFR,88.83,43,40,48,65,2211
CSBR,88.82,43,60,55,82,2212
EXPI,88.81,43,59,53,18,2213
EHC,88.81,43,56,70,85,2214
AVY,88.81,43,39,19,30,2215
NTGR,88.78,43,66,74,86,2216
FCF,88.76,43,36,55,48,2217
FORA,88.74,43,56,54,37,2218
HRI,88.72,43,32,28,17,2219
EXTR,88.72,43,46,86,72,2220
VREX,88.69,43,67,50,5,2221
BURL,88.68,43,58,52,31,2222
MDV,88.67,43,42,40,43,2223
FMNB,88.65,43,35,54,42,2224
EMO,88.64,43,34,51,65,2225
QIPT,88.59,43,61,63,10,2226
SGA,88.58,42,50,36,37,2227
SIEB,88.57,42,15,34,97,2228
LLYVA,88.56,42,61,91,93,2229
PNW,88.55,42,46,35,57,2230
OABI,88.54,42,5,4,3,2231
MOLN,88.53,42,65,13,15,2232
JBGS,88.53,42,63,85,78,2233
FDUS,88.52,42,48,57,60,2234
RUSHB,88.52,42,27,62,53,2235
LADR,88.51,42,43,50,39,2236
RVSB,88.5,42,55,25,69,2237
MDWD,88.48,42,39,29,76,2238
AWX,88.48,42,37,22,27,2239
DUK,88.47,42,59,49,58,2240
WB,88.45,42,67,85,79,2241
FLUX,88.43,42,73,47,14,2242
FAF,88.37,42,48,54,37,2243
HLIT,88.35,42,45,25,15,2244
UBCP,88.35,42,42,55,70,2245
USIO,88.32,42,35,46,39,2246
CVBF,88.3,42,35,52,51,2247
GLBE,88.3,42,30,31,20,2248
ATHA,88.29,42,41,27,7,2249
BOH,88.28,42,37,43,53,2250
XHR,88.27,42,50,63,32,2251
BCE,88.27,42,45,33,25,2252
CNM,88.21,42,29,33,77,2253
MAYS,88.19,42,40,28,33,2254
ARES,88.19,42,22,66,72,2255
DVAX,88.19,42,41,13,19,2256
RLGT,88.18,42,33,41,39,2257
CTS,88.16,42,29,25,28,2258
CXT,88.15,42,60,51,49,2259
FBIOP,88.15,42,51,72,79,2260
VC,88.15,42,64,84,53,2261
ATEN,88.14,42,43,48,75,2262
MO,88.13,42,51,70,79,2263
AOMR,88.13,42,47,56,41,2264
GABC,88.12,41,43,47,46,2265
RDWR,88.12,41,43,56,87,2266
MSN,88.12,41,44,31,27,2267
ELVN,88.12,41,21,20,51,2268
WSM,88.11,41,66,75,45,2269
TOMZ,88.11,41,29,32,87,2270
ACGL,88.08,41,43,32,38,2271
LMT,88.06,41,48,28,49,2272
PXS,88.06,41,25,13,18,2273
UPS,88.04,41,41,9,21,2274
FOA,88.03,41,48,83,95,2275
IPM,88.03,41,46,22,26,2276
STN,88.01,41,72,73,87,2277
BANR,88.0,41,32,49,60,2278
SNOA,87.99,41,79,85,27,2279
NRC,87.99,41,32,26,33,2280
HUM,87.99,41,35,47,22,2281
OCSL,87.95,41,48,29,31,2282
EOI,87.94,41,50,58,67,2283
RITM,87.92,41,46,62,53,2284
COP,87.91,41,28,26,37,2285
WTRG,87.9,41,56,37,45,2286
PPL,87.9,41,59,55,61,2287
BBCP,87.89,41,32,73,60,2288
APO,87.89,41,26,44,47,2289
GPMT,87.88,41,57,64,19,2290
CVX,87.88,41,54,52,48,2291
DE,87.88,41,46,40,83,2292
ASRT,87.88,41,37,42,14,2293
SLF,87.86,41,48,36,81,2294
TG,87.84,41,21,46,86,2295
HMC,87.83,41,44,68,55,2296
LOW,87.83,41,37,66,32,2297
WRB,87.82,41,69,63,84,2298
EIX,87.82,41,49,28,13,2299
LUCD,87.79,41,51,31,85,2300
TBB,87.78,41,49,48,40,2301
WVVIP,87.78,41,43,27,31,2302
MET,87.77,41,40,45,52,2303
YUM,87.77,41,57,47,47,2304
VZ,87.76,40,44,46,53,2305
ALKS,87.71,40,68,20,50,2306
VCTR,87.69,40,31,67,70,2307
BSBK,87.69,40,61,68,56,2308
SAFT,87.69,40,42,27,54,2309
STM,87.68,40,35,27,55,2310
TSN,87.68,40,35,29,37,2311
SNY,87.66,40,48,23,40,2312
IEP,87.63,40,47,35,27,2313
META,87.62,40,29,73,84,2314
KKR,87.61,40,22,64,48,2315
CIGI,87.59,40,56,75,48,2316
NFBK,87.58,40,24,39,71,2317
FCN,87.56,40,33,23,25,2318
ARLO,87.54,40,58,79,93,2319
ECL,87.54,40,46,50,62,2320
SLP,87.53,40,17,4,6,2321
TKC,87.49,40,36,18,30,2322
INVE,87.47,40,60,50,26,2323
TOWN,87.44,40,33,48,52,2324
ADNT,87.44,40,51,81,66,2325
MSM,87.42,40,58,65,61,2326
MQ,87.42,40,42,74,82,2327
MAGN,87.4,40,4,6,8,2328
QUAD,87.36,40,23,73,46,2329
KR,87.35,40,40,59,73,2330
CP,87.29,40,34,27,60,2331
CTVA,87.28,40,41,68,86,2332
WERN,87.28,40,22,20,22,2333
ZDGE,87.26,40,38,63,93,2334
CLNE,87.26,40,37,58,26,2335
MATX,87.24,40,29,14,25,2336
RNGR,87.24,40,49,43,51,2337
TRIP,87.23,40,27,79,30,2338
TRC,87.22,40,36,40,50,2339
ALSN,87.21,40,18,21,53,2340
STGW,87.21,40,19,26,9,2341
IIIN,87.17,40,36,75,81,2342
MAC,87.16,40,51,55,38,2343
ALGS,87.15,39,20,23,4,2344
MWA,87.14,39,33,51,57,2345
ARCO,87.14,39,35,17,35,2346
KWR,87.13,39,52,52,17,2347
ALX,87.13,39,66,64,66,2348
SRL,87.13,39,27,9,21,2349
SKT,87.12,39,61,56,41,2350
HLI,87.1,39,42,74,71,2351
VNOM,87.09,39,25,19,48,2352
TWO,87.07,39,34,21,27,2353
SEIC,87.07,39,43,58,77,2354
HZO,87.05,39,25,34,30,2355
NECB,87.05,39,22,25,51,2356
SFL,87.04,39,19,21,36,2357
ATNM,87.04,39,22,58,32,2358
NEWT,87.04,39,23,42,26,2359
CVM,87.01,39,13,96,0,2360
KRG,87.01,39,47,32,43,2361
LAD,87.0,39,27,50,69,2362
SRAD,86.96,39,63,92,94,2363
GIC,86.94,39,36,85,52,2364
HTLD,86.92,39,18,16,19,2365
PDEX,86.91,39,17,16,85,2366
BXSL,86.9,39,30,29,59,2367
BSET,86.9,39,37,60,67,2368
ET,86.87,39,39,38,65,2369
CHWY,86.87,39,37,34,91,2370
AMSC,86.82,39,68,97,88,2371
FELE,86.81,39,41,38,27,2372
LPCN,86.8,39,12,13,9,2373
ERII,86.77,39,37,35,18,2374
NBTB,86.76,39,33,37,38,2375
KBH,86.76,39,39,48,14,2376
RNG,86.75,39,25,46,31,2377
BKT,86.72,39,47,44,55,2378
GTY,86.71,39,40,29,47,2379
V,86.71,39,47,45,78,2380
SANG,86.68,39,20,39,66,2381
UNF,86.67,39,17,21,51,2382
CVEO,86.67,39,39,35,38,2383
MOMO,86.66,38,36,43,88,2384
NPWR,86.64,38,40,3,2,2385
IVT,86.63,38,41,47,48,2386
APAM,86.63,38,49,61,60,2387
BLNK,86.62,38,90,70,6,2388
FWONA,86.61,38,62,59,78,2389
RPT,86.6,38,27,30,25,2390
MSA,86.6,38,37,42,50,2391
EVI,86.58,38,87,89,44,2392
VEL,86.57,38,52,28,40,2393
ETSY,86.56,38,55,56,63,2394
LYTS,86.56,38,54,81,42,2395
IBN,86.53,38,40,43,72,2396
BRW,86.52,38,41,59,72,2397
VRME,86.51,38,23,38,23,2398
PAG,86.49,38,36,64,74,2399
FDBC,86.49,38,45,43,28,2400
MANU,86.48,38,36,39,73,2401
VLTO,86.44,38,37,51,40,2402
WABC,86.44,38,38,34,34,2403
EARN,86.4,38,42,34,42,2404
AOS,86.39,38,36,48,27,2405
ALGN,86.38,38,15,6,24,2406
AIG,86.37,38,46,37,71,2407
NMIH,86.37,38,37,40,69,2408
SO,86.37,38,54,47,61,2409
JQC,86.36,38,45,43,53,2410
FNF,86.36,38,43,46,37,2411
MA,86.34,38,44,54,74,2412
BLFS,86.34,38,55,52,30,2413
REPX,86.34,38,27,35,51,2414
HDSN,86.33,38,34,88,78,2415
FLNT,86.33,38,14,25,13,2416
CFBK,86.33,38,31,49,62,2417
ONON,86.31,38,9,15,67,2418
RAND,86.31,38,22,24,51,2419
DLR,86.3,38,51,45,74,2420
BDX,86.29,38,26,25,14,2421
SCM,86.28,38,27,54,59,2422
OBDC,86.27,37,26,39,53,2423
EFSC,86.27,37,33,60,58,2424
RDY,86.26,37,38,35,65,2425
CCG,86.23,37,69,80,37,2426
PECO,86.14,37,45,35,50,2427
ARMK,86.14,37,42,35,68,2428
UNM,86.13,37,61,51,82,2429
LOB,86.13,37,35,58,20,2430
FTDR,86.1,37,27,80,89,2431
WHD,86.09,37,28,11,29,2432
TSCO,86.06,37,40,62,37,2433
CMCO,86.05,37,16,7,5,2434
MGY,86.04,37,32,36,50,2435
PFLT,86.01,37,34,34,45,2436
MXC,86.01,37,49,9,89,2437
CWST,86.0,37,21,13,69,2438
JEF,86.0,37,24,66,34,2439
FMAO,85.99,37,32,41,37,2440
SCI,85.94,37,50,36,49,2441
BXP,85.93,37,62,53,58,2442
PEG,85.93,37,48,39,52,2443
GFR,85.93,37,28,15,22,2444
DLNG,85.9,37,37,40,40,2445
HIPO,85.9,37,80,88,87,2446
LBTYA,85.9,37,50,58,29,2447
ELTK,85.87,37,56,39,68,2448
PRK,85.87,37,30,44,52,2449
USA,85.84,37,34,37,55,2450
PRQR,85.83,37,61,54,54,2451
KDP,85.82,37,16,12,45,2452
ITW,85.82,37,38,47,42,2453
FUBO,85.81,37,88,93,96,2454
AIV,85.79,37,35,20,53,2455
TAK,85.78,37,42,44,66,2456
VTLE,85.78,37,23,6,17,2457
PCH,85.78,37,46,37,29,2458
ABT,85.77,37,46,51,75,2459
OFG,85.71,37,36,47,51,2460
CIM,85.71,37,33,44,55,2461
CHCT,85.69,36,34,31,35,2462
ITP,85.69,36,52,26,22,2463
MHO,85.67,36,42,73,18,2464
VOYA,85.65,36,44,60,41,2465
KRP,85.62,36,39,34,54,2466
PM,85.61,36,51,59,92,2467
WRLD,85.6,36,26,77,86,2468
GCBC,85.59,36,23,30,18,2469
BSVN,85.58,36,38,71,55,2470
CTRM,85.57,36,14,6,14,2471
RBCAA,85.57,36,33,61,69,2472
RGA,85.56,36,38,30,44,2473
OKUR,85.56,36,51,3,1,2474
BCSF,85.54,36,33,37,42,2475
TBCH,85.52,36,39,51,26,2476
ATS,85.5,36,36,25,65,2477
FRT,85.47,36,45,38,35,2478
MTEX,85.45,36,40,13,59,2479
DIS,85.45,36,50,55,79,2480
FWONK,85.39,36,63,59,80,2481
NCDL,85.39,36,33,30,50,2482
NNN,85.38,36,52,39,53,2483
ABG,85.35,36,30,45,51,2484
UFPT,85.34,36,29,12,41,2485
RAVE,85.32,36,55,87,61,2486
BOC,85.3,36,22,27,42,2487
DLTH,85.29,36,64,89,8,2488
PRDO,85.26,36,53,79,89,2489
NJR,85.26,36,47,40,43,2490
POLA,85.26,36,91,48,6,2491
AVT,85.26,36,29,48,53,2492
UTF,85.24,36,38,45,69,2493
CVU,85.23,36,5,11,43,2494
ELS,85.22,36,46,25,36,2495
MRNA,85.2,36,19,5,4,2496
SNAP,85.18,36,33,13,17,2497
AMPL,85.17,36,26,42,78,2498
BATRA,85.15,36,34,45,65,2499
BAER,85.13,35,14,23,19,2500
MITK,85.13,35,33,59,64,2501
UVV,85.1,35,49,38,77,2502
RS,85.1,35,34,34,71,2503
SUZ,85.1,35,29,30,53,2504
PVH,85.09,35,39,54,15,2505
AIOT,85.09,35,29,43,24,2506
GIGM,85.08,35,59,74,42,2507
SPGI,85.06,35,37,52,56,2508
SOTK,85.05,35,77,32,36,2509
ATKR,85.04,35,42,15,20,2510
VSH,85.04,35,33,25,23,2511
SACH,85.02,35,42,32,13,2512
CZFS,85.02,35,41,63,57,2513
NODK,85.01,35,39,29,22,2514
CRM,84.97,35,27,19,42,2515
CCI,84.96,35,33,26,45,2516
INFY,84.96,35,29,16,40,2517
CASH,84.94,35,25,42,66,2518
AKR,84.94,35,43,30,34,2519
TTEK,84.93,35,24,31,44,2520
SSD,84.89,35,40,62,32,2521
MSCI,84.88,35,53,43,49,2522
CCAP,84.87,35,30,36,21,2523
BBY,84.85,35,56,36,25,2524
RWAY,84.83,35,48,53,56,2525
GBTG,84.82,35,55,65,19,2526
NMFC,84.82,35,38,34,39,2527
TLRY,84.81,35,89,93,1,2528
EAT,84.79,35,10,75,96,2529
SCSC,84.79,35,36,47,39,2530
BR,84.75,35,32,57,68,2531
FAST,84.73,35,41,72,78,2532
BAND,84.71,35,31,48,27,2533
LND,84.71,35,38,29,45,2534
EXP,84.69,35,19,45,20,2535
PLTK,84.69,35,24,7,17,2536
TRN,84.69,35,21,31,25,2537
LBTYB,84.68,35,26,38,9,2538
UTL,84.65,35,29,15,38,2539
CNA,84.64,34,40,42,47,2540
WM,84.62,34,28,32,69,2541
HON,84.62,34,40,32,64,2542
RQI,84.61,34,46,42,53,2543
STWD,84.58,34,44,52,60,2544
FRME,84.57,34,29,50,40,2545
HRZN,84.56,34,31,15,19,2546
CATO,84.55,34,67,85,20,2547
OPRT,84.53,34,37,89,96,2548
REG,84.49,34,43,38,53,2549
MELI,84.48,34,34,56,85,2550
KARO,84.44,34,46,77,80,2551
GRNT,84.42,34,35,26,58,2552
BSX,84.41,34,48,54,75,2553
HBB,84.41,34,21,10,22,2554
HQY,84.4,34,38,32,79,2555
AEYE,84.38,34,38,31,18,2556
TPH,84.37,34,28,40,21,2557
RUM,84.36,34,10,32,87,2558
YMM,84.35,34,66,76,78,2559
DSL,84.35,34,43,47,54,2560
SJM,84.32,34,45,42,25,2561
CRMD,84.31,34,41,75,96,2562
VMD,84.29,34,21,23,27,2563
ADTN,84.28,34,35,83,74,2564
BOX,84.26,34,40,30,79,2565
LYV,84.24,34,40,84,87,2566
SPOT,84.23,34,59,81,95,2567
MTRX,84.22,34,26,48,61,2568
GTES,84.22,34,40,76,78,2569
EQNR,84.21,34,56,31,78,2570
AMP,84.2,34,25,38,64,2571
CXM,84.2,34,30,24,42,2572
NOAH,84.19,34,58,67,83,2573
ARTNA,84.09,34,48,33,54,2574
DDD,84.07,34,16,43,7,2575
DIT,84.06,34,39,40,16,2576
SWKS,84.03,34,40,30,27,2577
ABNB,84.03,34,33,27,58,2578
SMC,84.02,33,15,8,13,2579
ZK,84.01,33,47,68,75,2580
BHST,83.98,33,58,83,78,2581
VIRT,83.88,33,32,39,88,2582
SSB,83.87,33,28,58,38,2583
TOPS,83.86,33,34,7,21,2584
ESCA,83.81,33,23,17,49,2585
AMTB,83.8,33,20,50,16,2586
GFL,83.79,33,29,38,75,2587
SYY,83.76,33,48,53,53,2588
IMMR,83.76,33,30,16,33,2589
HIMS,83.76,33,51,94,98,2590
PKG,83.74,33,44,50,35,2591
NTWK,83.73,33,84,93,68,2592
MPX,83.71,33,44,53,34,2593
BZUN,83.7,33,57,92,50,2594
CWT,83.7,33,46,31,41,2595
ALC,83.69,33,20,18,37,2596
AWR,83.68,33,42,24,52,2597
ARW,83.68,33,35,52,61,2598
MRCC,83.67,33,43,52,28,2599
GSBD,83.65,33,32,37,36,2600
SKM,83.65,33,36,36,58,2601
REFI,83.59,33,32,27,44,2602
UE,83.54,33,40,54,40,2603
PMCB,83.52,33,14,10,5,2604
NAVI,83.51,33,25,28,39,2605
AWK,83.5,33,42,36,58,2606
RBA,83.49,33,43,70,78,2607
BATRK,83.46,33,32,42,65,2608
SNDL,83.46,33,44,90,12,2609
RNP,83.39,33,45,45,59,2610
ELV,83.39,33,30,9,22,2611
PGC,83.38,33,22,40,41,2612
APT,83.36,33,36,32,29,2613
PRTC,83.35,33,40,13,28,2614
DPZ,83.34,33,30,43,52,2615
T,83.33,33,43,69,84,2616
COUR,83.32,32,28,83,74,2617
APLS,83.32,32,18,36,5,2618
HLN,83.31,32,42,28,67,2619
ICE,83.29,32,25,42,76,2620
CAAS,83.25,32,42,56,70,2621
MNR,83.24,32,21,33,56,2622
PCSA,83.24,32,39,1,1,2623
CHRD,83.24,32,21,27,28,2624
SYK,83.23,32,36,40,54,2625
RWT,83.22,32,27,43,25,2626
LSPD,83.2,32,55,32,31,2627
TXRH,83.18,32,31,26,76,2628
ELBM,83.18,32,14,4,9,2629
UTMD,83.11,32,43,48,29,2630
LAND,83.09,32,39,13,25,2631
MSC,83.08,32,20,62,5,2632
TMHC,83.07,32,31,61,36,2633
SBUX,83.05,32,31,16,49,2634
CHKP,83.03,32,55,26,73,2635
MTN,83.03,32,39,19,34,2636
WEX,83.03,32,29,51,23,2637
SITE,83.02,32,28,54,30,2638
CBAT,83.02,32,30,18,78,2639
LTH,82.99,32,32,56,68,2640
WCN,82.97,32,28,26,57,2641
VNT,82.96,32,38,72,50,2642
XPL,82.96,32,26,67,32,2643
MCBS,82.95,32,25,39,42,2644
EGHT,82.94,32,26,45,24,2645
RSVR,82.92,32,32,41,38,2646
OKTA,82.91,32,31,35,65,2647
SIRI,82.89,32,41,38,34,2648
SFNC,82.89,32,23,42,34,2649
BNED,82.88,32,25,9,68,2650
LBTYK,82.88,32,48,51,27,2651
MREO,82.86,32,16,3,23,2652
IFN,82.86,32,41,32,54,2653
SAIC,82.85,32,14,28,32,2654
EXPO,82.85,32,24,13,21,2655
RMR,82.84,31,37,31,23,2656
ACEL,82.84,31,27,36,61,2657
BROS,82.75,31,34,72,92,2658
SILC,82.73,31,41,76,54,2659
KRKR,82.72,31,67,92,88,2660
ASLE,82.71,31,23,82,26,2661
ODFL,82.69,31,17,14,30,2662
BGC,82.68,31,32,57,65,2663
PNFP,82.68,31,19,27,63,2664
ADAG,82.65,31,10,42,30,2665
KFY,82.65,31,31,49,47,2666
APPF,82.64,31,55,70,43,2667
BGS,82.63,31,50,13,6,2668
VEEV,82.62,31,75,55,86,2669
NWS,82.62,31,33,48,66,2670
CRBG,82.62,31,30,57,67,2671
CRT,82.62,31,22,14,45,2672
AON,82.62,31,35,42,50,2673
CACC,82.61,31,25,37,60,2674
TFIN,82.59,31,20,17,16,2675
OOMA,82.58,31,32,32,59,2676
BNTX,82.58,31,38,23,50,2677
HLMN,82.56,31,28,63,11,2678
MLAB,82.55,31,18,3,19,2679
AAON,82.54,31,61,29,20,2680
AISP,82.52,31,59,86,90,2681
GEN,82.51,31,24,42,71,2682
JRSH,82.51,31,47,55,57,2683
PCG,82.51,31,46,27,14,2684
VCEL,82.49,31,29,7,28,2685
ZG,82.48,31,45,75,64,2686
Z,82.47,31,44,77,61,2687
EBF,82.47,31,28,24,35,2688
HFFG,82.45,31,11,43,56,2689
CPSS,82.45,31,31,18,58,2690
OTIS,82.41,31,43,24,45,2691
SSYS,82.41,31,29,48,78,2692
WOOF,82.4,31,29,66,14,2693
MTH,82.4,31,26,47,18,2694
OPHC,82.39,30,25,26,47,2695
AUDC,82.39,30,46,57,38,2696
NVR,82.35,30,31,49,29,2697
SIGA,82.34,30,33,87,68,2698
TNXP,82.33,30,19,84,95,2699
XLO,82.31,30,56,28,16,2700
LU,82.3,30,52,58,70,2701
TGT,82.29,30,18,13,17,2702
BRX,82.28,30,51,51,51,2703
BCRX,82.25,30,19,22,90,2704
PLMR,82.24,30,62,26,93,2705
RSSS,82.24,30,58,58,38,2706
PRI,82.23,30,32,43,46,2707
LMAT,82.23,30,34,52,36,2708
RSG,82.22,30,31,36,79,2709
LEN,82.21,30,39,51,15,2710
STVN,82.21,30,63,72,79,2711
SHO,82.21,30,45,43,25,2712
FTNT,82.19,30,34,16,84,2713
SKLZ,82.18,30,33,79,82,2714
CPAY,82.17,30,19,25,57,2715
GWW,82.15,30,33,30,61,2716
MDAI,82.13,30,59,60,86,2717
STRA,82.1,30,26,29,35,2718
NATH,82.09,30,70,65,89,2719
KOP,82.09,30,23,18,42,2720
DRI,82.04,30,33,65,89,2721
CLRO,82.03,30,18,5,8,2722
DSP,82.03,30,8,8,60,2723
MCS,81.99,30,22,28,74,2724
COST,81.95,30,35,38,66,2725
ACB,81.93,30,21,27,82,2726
SITC,81.91,30,32,22,5,2727
SIGI,81.9,30,33,21,37,2728
EOG,81.9,30,27,31,57,2729
CROX,81.89,30,24,8,23,2730
CGBD,81.85,30,22,24,23,2731
SBAC,81.83,30,31,20,63,2732
PRSO,81.82,30,78,68,84,2733
LAKE,81.76,30,33,15,8,2734
TTC,81.75,29,36,49,25,2735
USPH,81.75,29,23,35,31,2736
TRU,81.71,29,24,43,46,2737
MUSA,81.7,29,20,16,22,2738
VALU,81.69,29,38,24,33,2739
FPI,81.68,29,28,39,68,2740
PSBD,81.66,29,27,30,48,2741
AFYA,81.66,29,23,22,70,2742
CRCT,81.65,29,30,77,74,2743
SKWD,81.63,29,36,23,89,2744
ASUR,81.59,29,23,15,55,2745
MCFT,81.57,29,50,71,48,2746
HESM,81.54,29,29,48,59,2747
QMCO,81.54,29,54,23,58,2748
UL,81.53,29,56,44,64,2749
SKYH,81.51,29,21,23,23,2750
IQ,81.51,29,51,79,10,2751
CLFD,81.48,29,30,26,73,2752
TDOC,81.46,29,31,32,18,2753
ATHE,81.43,29,69,94,97,2754
DNOW,81.41,29,36,51,67,2755
DEA,81.4,29,33,24,21,2756
WDAY,81.39,29,35,19,48,2757
OKE,81.39,29,19,13,30,2758
GRMN,81.39,29,35,68,61,2759
AMT,81.38,29,29,23,60,2760
TISI,81.35,29,28,51,94,2761
ESS,81.34,29,40,24,44,2762
JOB,81.33,29,19,37,20,2763
KIM,81.32,29,38,44,47,2764
ABM,81.3,29,19,29,30,2765
PNNT,81.29,29,41,57,53,2766
DOC,81.28,29,46,28,25,2767
OMC,81.28,29,34,32,19,2768
FMS,81.25,29,49,40,83,2769
GBX,81.23,29,19,23,24,2770
UMH,81.23,29,30,16,38,2771
CODX,81.22,29,59,10,1,2772
LKFN,81.17,29,29,45,35,2773
KVYO,81.16,28,22,23,70,2774
TITN,81.16,28,21,70,87,2775
RHP,81.15,28,37,40,49,2776
SAP,81.15,28,35,34,84,2777
JBLU,81.14,28,20,29,12,2778
AMCR,81.12,28,24,16,35,2779
NABL,81.1,28,37,24,21,2780
DDI,81.09,28,18,21,17,2781
CWAN,81.07,28,10,11,30,2782
GBCI,81.05,28,28,58,35,2783
SSTK,80.97,28,34,31,10,2784
BALL,80.94,28,31,23,41,2785
NWSA,80.94,28,34,50,55,2786
HNNA,80.91,28,36,51,81,2787
NAII,80.91,28,14,18,14,2788
CHMI,80.9,28,21,49,39,2789
CDRO,80.88,28,12,40,65,2790
DTIL,80.88,28,75,12,15,2791
IPI,80.88,28,25,40,92,2792
AURA,80.86,28,12,14,16,2793
CF,80.84,28,45,34,87,2794
CHNR,80.84,28,54,23,26,2795
VRRM,80.82,28,34,43,56,2796
CPT,80.82,28,32,25,51,2797
FRHC,80.75,28,34,79,89,2798
FENG,80.74,28,50,58,20,2799
SNT,80.73,28,89,90,96,2800
BHR,80.73,28,75,57,26,2801
NXPL,80.73,28,38,12,8,2802
CXW,80.73,28,23,60,84,2803
GME,80.71,28,25,53,38,2804
SAMG,80.71,28,22,45,32,2805
CARS,80.67,28,18,47,10,2806
MGLD,80.67,28,72,39,16,2807
APLE,80.66,28,31,35,23,2808
PSA,80.66,28,38,27,45,2809
SHW,80.64,28,36,41,46,2810
RXRX,80.63,28,17,13,10,2811
GPI,80.61,28,27,67,78,2812
FG,80.6,27,19,26,15,2813
ATOS,80.56,27,34,18,22,2814
FLXS,80.55,27,23,81,25,2815
SFBC,80.55,27,31,19,47,2816
ADEA,80.54,27,46,71,55,2817
IXHL,80.52,27,76,81,0,2818
GRVY,80.51,27,27,43,44,2819
ZBH,80.51,27,24,41,22,2820
MSEX,80.48,27,40,22,40,2821
CENTA,80.44,27,26,38,33,2822
POCI,80.42,27,25,20,29,2823
SLNO,80.39,27,10,25,95,2824
EQH,80.38,27,22,63,75,2825
CCSI,80.35,27,37,71,49,2826
CRI,80.35,27,37,8,6,2827
ACM,80.33,27,71,71,78,2828
WMK,80.32,27,27,33,59,2829
PBHC,80.27,27,43,24,40,2830
AIRT,80.24,27,72,73,75,2831
MTDR,80.22,27,16,26,44,2832
KPTI,80.22,27,24,37,3,2833
EVCM,80.22,27,22,68,35,2834
CALM,80.2,27,32,80,88,2835
NOW,80.18,27,31,31,77,2836
OXY,80.15,27,29,31,34,2837
WHF,80.11,27,19,26,34,2838
CNXN,80.08,27,25,30,43,2839
BFS,80.08,27,29,21,39,2840
GWRE,80.07,27,56,76,92,2841
IIIV,80.06,27,53,80,67,2842
LGL,80.06,27,25,41,77,2843
CMTG,80.05,27,34,22,4,2844
THCH,80.05,27,31,12,24,2845
DRS,80.04,27,32,68,93,2846
AMST,80.03,27,60,75,58,2847
EQR,80.0,27,30,28,47,2848
LWAY,79.98,27,37,87,86,2849
AGM,79.93,27,23,44,48,2850
BCBP,79.91,27,19,25,14,2851
NTLA,79.9,26,27,48,13,2852
NEN,79.9,26,35,24,48,2853
CRDF,79.88,26,11,4,75,2854
NFLX,79.87,26,57,75,93,2855
CVLG,79.86,26,16,27,36,2856
MDXG,79.84,26,46,36,17,2857
BJ,79.79,26,25,33,76,2858
IGR,79.76,26,50,39,54,2859
BCPC,79.74,26,33,26,44,2860
KHC,79.74,26,24,22,23,2861
HD,79.7,26,38,64,42,2862
MNSO,79.69,26,51,80,33,2863
VTS,79.68,26,26,49,56,2864
EKSO,79.67,26,35,5,2,2865
KREF,79.66,26,19,30,27,2866
RYAN,79.66,26,29,10,55,2867
BYRN,79.65,26,22,23,97,2868
DLB,79.61,26,23,28,40,2869
SLVM,79.61,26,14,7,11,2870
GT,79.59,26,22,19,71,2871
SNES,79.57,26,45,94,86,2872
DOX,79.52,26,41,31,70,2873
TTEC,79.52,26,8,10,84,2874
TOST,79.52,26,32,62,91,2875
RYN,79.5,26,37,39,20,2876
WRBY,79.46,26,15,81,82,2877
PPG,79.45,26,22,31,32,2878
WKC,79.43,26,39,22,55,2879
SON,79.41,26,26,40,26,2880
AAT,79.39,26,35,29,35,2881
GIB,79.38,26,19,16,53,2882
NRDY,79.34,26,7,24,63,2883
RVPH,79.34,26,11,1,4,2884
ESAB,79.29,26,36,25,66,2885
IFF,79.26,26,21,11,25,2886
TGTX,79.24,26,64,35,85,2887
ACIW,79.24,26,44,42,37,2888
INMD,79.21,26,30,26,14,2889
CBSH,79.2,26,22,32,54,2890
BATL,79.17,25,7,3,93,2891
MIDD,79.15,25,24,28,51,2892
HURC,79.15,25,24,49,28,2893
GCTS,79.12,25,20,14,4,2894
EXLS,79.09,25,24,33,82,2895
NKTX,79.08,25,28,18,15,2896
EGY,79.08,25,45,27,24,2897
MASI,79.08,25,27,30,64,2898
BMRN,79.04,25,21,14,16,2899
WMG,79.04,25,44,67,23,2900
UTI,79.04,25,62,49,94,2901
EG,79.03,25,40,35,34,2902
AXR,79.01,25,21,37,30,2903
FRSH,79.01,25,16,17,71,2904
REI,78.97,25,34,26,7,2905
BTDR,78.96,25,94,88,83,2906
ACU,78.96,25,31,42,39,2907
NOVT,78.94,25,14,13,19,2908
LUCK,78.94,25,15,34,22,2909
IRT,78.94,25,28,21,30,2910
AGRO,78.93,25,23,11,36,2911
LNTH,78.93,25,12,4,20,2912
CEVA,78.92,25,57,31,16,2913
VRE,78.9,25,46,35,32,2914
ALRM,78.85,25,23,27,39,2915
CSAN,78.84,25,30,18,26,2916
RLI,78.82,25,23,19,42,2917
SFBS,78.8,25,22,49,36,2918
MAA,78.79,25,27,23,45,2919
LEXX,78.77,25,30,13,3,2920
LNG,78.76,25,36,56,81,2921
NKE,78.75,25,24,50,16,2922
GCMG,78.73,25,32,55,52,2923
EVGO,78.73,25,26,43,92,2924
CNNE,78.72,25,34,40,72,2925
ACI,78.71,25,27,27,63,2926
