Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ATXS,91.83,44,26,5,7,2211
ORRF,91.82,44,54,42,52,2212
BKU,91.82,44,58,53,67,2213
SANG,91.8,44,53,54,68,2214
BEEM,91.79,44,82,5,3,2215
CLDX,91.78,44,21,21,7,2216
BANR,91.78,44,44,68,81,2217
FLS,91.77,44,56,44,62,2218
SVC,91.77,44,65,15,10,2219
BYRN,91.75,44,80,93,97,2220
SNDA,91.74,44,43,48,73,2221
KIM,91.74,44,43,50,48,2222
HIFS,91.73,44,39,70,79,2223
MET,91.72,44,36,60,64,2224
MG,91.72,44,13,21,54,2225
TBRG,91.71,44,81,94,98,2226
COST,91.71,44,39,75,79,2227
DOLE,91.7,44,35,57,64,2228
MRAM,91.7,44,65,66,28,2229
TCBK,91.69,44,39,45,57,2230
COCO,91.69,44,78,80,80,2231
NEXN,91.66,44,81,93,75,2232
SPH,91.64,44,30,59,72,2233
USA,91.64,44,48,59,56,2234
RNR,91.64,44,27,58,37,2235
BZUN,91.62,44,64,67,91,2236
CVBF,91.61,44,56,62,57,2237
GABC,91.6,44,50,56,55,2238
SBAC,91.58,44,51,73,51,2239
MCHP,91.55,44,86,29,18,2240
USCB,91.55,44,56,66,87,2241
CAPL,91.54,44,39,78,77,2242
NCA,91.49,43,37,55,47,2243
BYSI,91.45,43,53,34,45,2244
ALOT,91.42,43,45,14,11,2245
NEA,91.41,43,35,55,60,2246
CF,91.41,43,66,78,38,2247
CRC,91.4,43,62,33,25,2248
HASI,91.36,43,46,37,48,2249
TREX,91.34,43,41,30,19,2250
CLPS,91.34,43,21,45,76,2251
ACU,91.33,43,43,55,31,2252
BDTX,91.33,43,87,15,5,2253
CUZ,91.32,43,44,52,74,2254
WOOF,91.31,43,67,87,24,2255
WLKP,91.3,43,33,60,65,2256
BSRR,91.27,43,61,59,82,2257
NZF,91.27,43,36,53,60,2258
BXSL,91.25,43,61,63,70,2259
POCI,91.25,43,45,33,17,2260
IMNM,91.25,43,57,23,14,2261
QCRH,91.24,43,42,44,54,2262
NAD,91.24,43,36,55,58,2263
UBSI,91.23,43,44,60,40,2264
CZNC,91.21,43,42,56,69,2265
KAI,91.2,43,39,38,69,2266
STEP,91.19,43,69,74,80,2267
KRKR,91.19,43,76,89,43,2268
UONE,91.18,43,74,68,15,2269
GRVY,91.18,43,36,57,26,2270
PCAR,91.17,43,36,42,47,2271
MMYT,91.17,43,36,67,65,2272
IQI,91.17,43,34,51,57,2273
DNOW,91.17,43,46,54,73,2274
PLG,91.16,43,81,51,24,2275
CENTA,91.12,43,67,46,30,2276
SRCE,91.12,43,53,62,70,2277
EVM,91.12,43,30,52,52,2278
WMK,91.11,43,48,70,67,2279
PRKS,91.1,43,36,32,49,2280
BLDR,91.09,42,20,16,19,2281
SKX,91.09,42,55,51,44,2282
RWT,91.09,42,35,34,54,2283
AMP,91.06,42,60,65,68,2284
NXDT,91.05,42,48,15,35,2285
CVE,91.05,42,34,28,19,2286
IGR,91.03,42,39,55,54,2287
RDI,91.0,42,26,39,31,2288
SON,90.99,42,35,41,29,2289
IMKTA,90.99,42,39,35,29,2290
ELTK,90.97,42,55,38,45,2291
GIGM,90.97,42,30,55,73,2292
LXU,90.96,42,76,38,32,2293
MODV,90.92,42,88,0,0,2294
ABEV,90.92,42,60,87,32,2295
RAND,90.92,42,66,59,97,2296
K,90.92,42,50,73,79,2297
VAL,90.89,42,62,17,8,2298
AVA,90.86,42,35,63,67,2299
SGC,90.85,42,14,12,37,2300
FRME,90.84,42,57,50,71,2301
BFK,90.83,42,34,51,52,2302
LKFN,90.82,42,49,42,42,2303
HFWA,90.82,42,59,65,74,2304
CASS,90.78,42,50,56,44,2305
GGB,90.78,42,47,35,24,2306
DEO,90.77,42,17,44,25,2307
FIZZ,90.76,42,42,61,28,2308
HPI,90.75,42,36,51,58,2309
PBA,90.74,42,32,58,39,2310
PSBD,90.73,42,36,42,48,2311
IPG,90.73,42,30,31,33,2312
VINP,90.72,42,39,50,39,2313
PERI,90.72,42,81,84,22,2314
BG,90.71,42,17,42,19,2315
MSCI,90.7,42,27,60,54,2316
IMCR,90.7,42,65,38,17,2317
BFAM,90.67,42,26,67,69,2318
MMU,90.65,42,36,54,55,2319
VAC,90.65,42,72,26,43,2320
EARN,90.64,42,42,37,57,2321
EPRT,90.63,42,31,64,70,2322
CNOB,90.62,41,55,49,60,2323
BY,90.62,41,46,49,63,2324
TRI,90.61,41,70,80,63,2325
NBBK,90.59,41,47,44,66,2326
TGLS,90.56,41,60,90,71,2327
CACC,90.54,41,47,59,44,2328
MSGE,90.54,41,65,58,35,2329
KOSS,90.5,41,25,41,72,2330
ARTNA,90.49,41,32,56,36,2331
AUB,90.49,41,45,27,40,2332
RACE,90.49,41,61,70,66,2333
MKSI,90.49,41,69,22,21,2334
REFI,90.48,41,29,56,64,2335
PPBI,90.47,41,31,37,39,2336
GSBD,90.45,41,45,34,45,2337
JELD,90.45,41,3,2,2,2338
BLIN,90.45,41,59,90,87,2339
RNGR,90.45,41,21,26,88,2340
KRP,90.44,41,44,34,49,2341
POR,90.44,41,24,44,47,2342
ABG,90.43,41,33,37,72,2343
H,90.43,41,61,35,35,2344
WCN,90.41,41,33,71,56,2345
LUNR,90.4,41,90,90,97,2346
ESTA,90.36,41,75,41,21,2347
CAAS,90.35,41,52,62,89,2348
NXJ,90.35,41,29,51,56,2349
XPRO,90.32,41,6,5,12,2350
SUZ,90.31,41,31,48,43,2351
CDLR,90.3,41,30,35,21,2352
NDSN,90.3,41,42,31,22,2353
SNY,90.29,41,31,69,69,2354
CHI,90.26,41,41,49,37,2355
PLMR,90.24,41,72,95,87,2356
LU,90.24,41,55,78,94,2357
CXM,90.23,41,66,38,29,2358
ETNB,90.23,41,86,68,48,2359
MIY,90.21,41,30,59,55,2360
LYRA,90.2,41,61,2,11,2361
NHC,90.18,41,22,55,21,2362
APO,90.15,40,60,54,74,2363
NDRA,90.15,40,75,3,2,2364
PSTG,90.13,40,55,45,79,2365
FISI,90.13,40,63,70,85,2366
MTR,90.12,40,20,19,21,2367
WH,90.12,40,47,51,87,2368
LEGN,90.12,40,59,16,17,2369
FRO,90.11,40,46,35,15,2370
SAIC,90.05,40,22,72,18,2371
ZIM,90.03,40,78,82,91,2372
LNW,90.01,40,56,28,68,2373
GTY,90.0,40,24,49,64,2374
ARM,90.0,40,72,54,57,2375
OFIX,90.0,40,7,12,57,2376
AGIO,89.98,40,65,19,22,2377
NX,89.96,40,19,16,9,2378
APA,89.95,40,22,15,26,2379
KNSL,89.94,40,52,66,29,2380
DXCM,89.94,40,57,49,53,2381
WAFD,89.94,40,31,43,35,2382
TCX,89.93,40,71,51,56,2383
COKE,89.92,40,24,45,84,2384
TRMD,89.91,40,22,18,11,2385
HNVR,89.89,40,56,79,84,2386
LQDT,89.85,40,21,53,93,2387
XOM,89.83,40,32,41,41,2388
VERI,89.81,40,50,8,58,2389
HTHT,89.81,40,41,70,62,2390
MTN,89.8,40,50,36,23,2391
CASH,89.75,40,56,78,79,2392
POOL,89.74,40,27,33,39,2393
BIPC,89.72,40,55,57,56,2394
BCSF,89.72,40,37,45,81,2395
SST,89.72,40,82,4,2,2396
RDY,89.72,40,31,57,29,2397
PLD,89.71,40,34,39,56,2398
OCFC,89.71,40,48,56,53,2399
MMLP,89.7,40,18,33,70,2400
RBBN,89.69,40,56,47,90,2401
AMTB,89.68,39,25,22,43,2402
SELF,89.68,39,51,77,63,2403
COFS,89.67,39,39,54,61,2404
FIHL,89.67,39,27,58,25,2405
PRK,89.67,39,49,61,50,2406
BOX,89.67,39,55,61,70,2407
ADUS,89.66,39,26,50,24,2408
PSX,89.65,39,55,34,35,2409
FR,89.63,39,38,42,66,2410
MPB,89.62,39,46,58,66,2411
WTM,89.62,39,35,54,45,2412
STLD,89.62,39,49,56,46,2413
RMAX,89.59,39,33,17,30,2414
CARG,89.56,39,62,72,65,2415
UTMD,89.55,39,25,31,32,2416
ENTX,89.54,39,33,61,88,2417
DD,89.53,39,52,31,53,2418
VNO,89.53,39,61,74,86,2419
DLB,89.52,39,38,54,56,2420
PKG,89.51,39,39,46,55,2421
FSBW,89.51,39,41,58,46,2422
EXOD,89.49,39,82,95,99,2423
HOG,89.47,39,17,26,16,2424
CFR,89.46,39,66,66,76,2425
DHT,89.46,39,46,70,52,2426
RSSS,89.45,39,34,49,54,2427
CB,89.44,39,35,68,48,2428
ASML,89.43,39,33,47,36,2429
DIOD,89.43,39,52,21,21,2430
ILMN,89.42,39,37,19,14,2431
ACGL,89.41,39,24,53,36,2432
FOUR,89.38,39,79,60,72,2433
TTEK,89.37,39,40,49,13,2434
SBSI,89.36,39,42,45,42,2435
PLUS,89.34,39,18,33,19,2436
CNTY,89.33,39,76,13,35,2437
PFG,89.31,39,38,47,58,2438
FFBC,89.29,39,33,45,61,2439
WHR,89.28,39,45,27,53,2440
DEI,89.28,39,45,40,64,2441
FLNC,89.27,39,88,3,1,2442
UNM,89.26,38,70,87,87,2443
SUN,89.25,38,30,65,66,2444
BSBR,89.25,38,41,74,35,2445
GEO,89.24,38,48,92,93,2446
CGNT,89.23,38,52,91,77,2447
FFIN,89.22,38,45,51,56,2448
VECO,89.22,38,16,13,13,2449
EIM,89.21,38,33,48,49,2450
KOF,89.2,38,40,72,48,2451
SBUX,89.2,38,62,35,82,2452
^VIX,89.2,38,11,88,88,2453
KMB,89.19,38,26,62,57,2454
BXP,89.16,38,43,48,51,2455
PRU,89.11,38,25,40,40,2456
BGFV,89.11,38,54,11,4,2457
NBY,89.1,38,19,19,9,2458
CLWT,89.08,38,20,28,17,2459
SEER,89.07,38,45,59,76,2460
BDX,89.07,38,12,20,46,2461
WTI,89.06,38,57,16,14,2462
EXLS,89.06,38,43,79,87,2463
RS,89.05,38,69,58,39,2464
CWT,89.05,38,21,47,35,2465
EB,89.04,38,15,11,15,2466
RSVR,89.04,38,36,38,38,2467
MTEX,89.03,38,24,81,89,2468
WK,89.03,38,14,26,52,2469
NTNX,89.03,38,77,85,60,2470
STGW,89.03,38,11,15,33,2471
NVG,89.02,38,34,53,62,2472
WVVI,89.01,38,47,91,93,2473
GLDG,89.01,38,28,38,33,2474
BJRI,89.01,38,67,82,62,2475
BRKL,89.0,38,49,59,74,2476
MRK,89.0,38,16,22,20,2477
HZO,88.99,38,48,22,29,2478
NMM,88.99,38,39,25,35,2479
DPZ,88.95,38,52,69,57,2480
LBTYA,88.94,38,9,16,15,2481
NKTX,88.91,38,6,10,2,2482
MUC,88.9,37,30,50,53,2483
DFIN,88.89,37,62,49,20,2484
TSN,88.88,37,23,40,48,2485
FLR,88.83,37,77,36,21,2486
HLN,88.82,37,35,81,70,2487
YETI,88.82,37,60,23,38,2488
WABC,88.81,37,35,51,45,2489
ROCK,88.79,37,48,35,36,2490
CSL,88.78,37,46,62,22,2491
EGP,88.78,37,35,48,56,2492
OII,88.76,37,30,23,25,2493
PPG,88.76,37,36,43,32,2494
MGY,88.74,37,32,35,34,2495
RNG,88.74,37,34,28,23,2496
ULCC,88.73,37,37,14,92,2497
PRI,88.72,37,37,61,58,2498
EXE,88.71,37,46,88,78,2499
HGBL,88.7,37,46,76,55,2500
TNK,88.69,37,34,43,18,2501
EBC,88.69,37,37,41,71,2502
EPIX,88.67,37,8,15,5,2503
AMST,88.65,37,81,82,40,2504
SHOT,88.65,37,78,8,2,2505
NTAP,88.63,37,39,28,67,2506
TTC,88.61,37,29,40,36,2507
MQT,88.61,37,31,48,54,2508
STM,88.58,37,82,33,25,2509
IFN,88.57,37,35,62,27,2510
SENS,88.54,37,43,65,97,2511
ERIC,88.54,37,27,85,83,2512
FCAP,88.51,37,58,95,77,2513
PDD,88.51,37,44,44,58,2514
ASRT,88.5,37,16,20,20,2515
ATS,88.49,37,61,34,36,2516
SGU,88.48,37,40,70,77,2517
UMC,88.48,37,58,76,30,2518
GCI,88.47,37,17,26,53,2519
NAII,88.46,37,29,17,21,2520
SFNC,88.46,37,34,42,56,2521
TW,88.44,36,49,81,66,2522
NMFC,88.44,36,43,43,51,2523
MDLZ,88.41,36,53,55,38,2524
SWKS,88.41,36,28,35,14,2525
IPI,88.4,36,77,93,50,2526
BTU,88.39,36,41,16,6,2527
BEDU,88.38,36,42,42,21,2528
ULBI,88.37,36,87,15,14,2529
PAM,88.33,36,39,88,89,2530
PAYX,88.31,36,48,80,73,2531
PRG,88.28,36,14,27,12,2532
EG,88.27,36,22,44,32,2533
PHI,88.26,36,30,46,46,2534
RELX,88.26,36,49,83,58,2535
SYNA,88.25,36,40,25,20,2536
PECO,88.24,36,32,54,50,2537
MYD,88.23,36,30,47,48,2538
CLNE,88.22,36,42,14,10,2539
BMY,88.22,36,32,43,76,2540
RUM,88.18,36,79,87,91,2541
TXRH,88.16,36,51,73,50,2542
PLXS,88.14,36,37,56,60,2543
PG,88.14,36,28,54,51,2544
PAGS,88.14,36,22,50,18,2545
EOG,88.14,36,32,32,54,2546
LOMA,88.12,36,63,93,90,2547
CIVB,88.12,36,56,86,78,2548
SBGI,88.11,36,38,58,48,2549
MCBS,88.06,36,39,52,56,2550
UGP,88.06,36,18,37,12,2551
LI,88.05,36,84,85,90,2552
VRRM,88.03,36,32,41,57,2553
DUOL,88.02,36,79,97,94,2554
OPRA,88.01,36,74,78,83,2555
CNNE,87.99,36,69,41,40,2556
UPWK,87.97,36,56,86,82,2557
CCCS,87.95,36,32,26,28,2558
MOFG,87.93,36,49,64,73,2559
RHP,87.93,36,45,47,30,2560
RFL,87.93,36,78,24,79,2561
MSGS,87.88,36,38,44,43,2562
JHX,87.87,35,25,18,33,2563
JCTC,87.85,35,12,29,42,2564
GLSI,87.84,35,27,21,29,2565
PRTC,87.83,35,31,38,17,2566
AC,87.82,35,51,73,68,2567
OPCH,87.82,35,29,77,82,2568
STHO,87.78,35,19,7,15,2569
DBRG,87.77,35,39,36,24,2570
MASI,87.77,35,58,61,88,2571
ELVN,87.76,35,40,18,33,2572
HI,87.75,35,11,8,22,2573
EXP,87.74,35,20,33,24,2574
ICMB,87.73,35,37,66,66,2575
BFST,87.73,35,50,52,64,2576
KRG,87.71,35,38,47,38,2577
FCPT,87.69,35,31,60,67,2578
IMXI,87.68,35,3,9,15,2579
LAB,87.67,35,14,8,6,2580
SRG,87.66,35,18,13,12,2581
BHE,87.64,35,32,33,45,2582
VNDA,87.63,35,33,36,36,2583
NMZ,87.63,35,29,52,62,2584
WSR,87.62,35,24,42,47,2585
NE,87.6,35,40,18,11,2586
A,87.59,35,27,25,43,2587
BFIN,87.59,35,33,65,76,2588
WSBC,87.58,35,53,48,69,2589
NSSC,87.57,35,34,32,6,2590
HRL,87.56,35,29,50,35,2591
KNF,87.55,35,19,79,74,2592
UNP,87.54,35,36,45,50,2593
HPP,87.53,35,12,6,12,2594
SIBN,87.52,35,68,85,83,2595
SMBC,87.51,35,46,54,67,2596
RLGT,87.5,35,28,49,68,2597
COP,87.48,35,25,27,27,2598
CVGI,87.48,35,64,5,6,2599
DHIL,87.47,35,54,41,35,2600
AJG,87.47,35,42,79,79,2601
AFB,87.45,35,29,46,53,2602
RTO,87.44,34,39,34,38,2603
EDSA,87.41,34,21,17,11,2604
NWFL,87.37,34,27,58,41,2605
KELYB,87.37,34,13,19,17,2606
CNXC,87.37,34,69,80,21,2607
ACEL,87.37,34,65,56,64,2608
AGO,87.36,34,33,58,65,2609
CENT,87.36,34,59,41,27,2610
MVIS,87.35,34,70,56,84,2611
AWR,87.33,34,27,58,44,2612
SNCY,87.33,34,66,36,88,2613
BFS,87.28,34,26,37,45,2614
SNDR,87.28,34,40,40,46,2615
TYL,87.26,34,35,53,74,2616
CDXS,87.26,34,39,12,74,2617
ZUMZ,87.26,34,21,14,10,2618
TRGP,87.25,34,31,53,91,2619
BALL,87.21,34,54,42,22,2620
SEE,87.16,34,36,48,38,2621
OWL,87.1,34,41,40,66,2622
SD,87.1,34,24,25,37,2623
AMSF,87.08,34,22,51,55,2624
BCPC,87.07,34,23,59,52,2625
OVV,87.05,34,37,26,34,2626
SMHI,87.05,34,12,12,7,2627
PGR,87.04,34,36,79,81,2628
APLE,87.03,34,29,27,43,2629
PSO,87.02,34,32,79,83,2630
BOH,87.02,34,37,62,62,2631
ZBRA,86.99,34,58,34,36,2632
PANW,86.98,34,63,63,66,2633
TPST,86.97,34,2,3,6,2634
CRL,86.96,34,59,17,19,2635
SPHR,86.94,34,85,34,54,2636
CKX,86.93,34,31,40,33,2637
CVLG,86.91,34,47,37,38,2638
BRFS,86.91,34,40,56,30,2639
UPLD,86.9,34,9,21,84,2640
TBLA,86.87,34,53,53,21,2641
STBA,86.87,34,41,51,60,2642
CUE,86.84,33,36,8,75,2643
PINE,86.84,33,18,40,49,2644
NSPR,86.83,33,31,23,85,2645
HSIC,86.82,33,44,48,42,2646
SHO,86.82,33,28,31,47,2647
NWBI,86.82,33,52,57,44,2648
SKWD,86.78,33,63,91,81,2649
FMAO,86.78,33,50,47,46,2650
KVUE,86.72,33,53,71,67,2651
DOV,86.7,33,47,44,59,2652
RMR,86.7,33,28,18,22,2653
FRT,86.67,33,28,37,46,2654
ERII,86.64,33,17,27,37,2655
OCSL,86.6,33,30,39,43,2656
AMPH,86.6,33,4,11,9,2657
ACI,86.59,33,38,74,53,2658
WKC,86.57,33,52,52,71,2659
CP,86.53,33,38,66,42,2660
AMH,86.48,33,37,67,39,2661
PLAB,86.46,33,20,29,22,2662
ITP,86.46,33,6,10,94,2663
FBIN,86.45,33,15,18,27,2664
WVVIP,86.43,33,21,40,32,2665
LBTYK,86.42,33,8,16,16,2666
LSTA,86.39,33,21,42,22,2667
BV,86.39,33,53,75,44,2668
RAMP,86.39,33,70,78,42,2669
ABNB,86.34,33,52,45,58,2670
RVSB,86.34,33,48,88,65,2671
JD,86.32,33,40,60,92,2672
MBC,86.29,33,11,11,29,2673
CARR,86.29,33,65,68,43,2674
CBU,86.27,33,29,49,73,2675
ARLP,86.25,33,57,76,79,2676
PNI,86.22,33,26,43,52,2677
WY,86.21,33,23,30,41,2678
KHC,86.19,33,24,29,34,2679
GANX,86.19,33,17,50,49,2680
TRU,86.15,33,53,45,62,2681
ACIW,86.15,33,21,54,76,2682
SFBC,86.14,32,20,72,65,2683
MNR,86.14,32,39,35,36,2684
COHU,86.12,32,31,19,13,2685
M,86.11,32,36,22,26,2686
CLDT,86.09,32,27,30,34,2687
KREF,86.05,32,25,33,68,2688
HQY,86.05,32,63,72,80,2689
IAS,86.04,32,37,21,25,2690
PLAY,86.03,32,69,14,6,2691
BIP,86.02,32,47,63,51,2692
KTB,86.0,32,24,37,33,2693
IBCP,85.97,32,46,58,67,2694
ALKS,85.95,32,32,61,84,2695
ZGN,85.95,32,58,40,29,2696
QMCO,85.92,32,67,98,96,2697
ZM,85.92,32,51,80,51,2698
LND,85.89,32,24,44,21,2699
PR,85.89,32,36,37,34,2700
KLIC,85.88,32,23,20,27,2701
ESAB,85.86,32,67,75,71,2702
GPOR,85.85,32,38,81,66,2703
GWW,85.85,32,36,70,41,2704
GLRE,85.85,32,31,55,45,2705
BBY,85.84,32,20,33,70,2706
PSA,85.84,32,30,52,47,2707
NEN,85.8,32,29,64,53,2708
ROP,85.79,32,39,62,55,2709
AVPT,85.78,32,86,91,93,2710
SVRA,85.75,32,6,40,8,2711
CAC,85.75,32,49,61,75,2712
ONEW,85.72,32,13,15,14,2713
GHI,85.72,32,23,46,40,2714
CPRI,85.71,32,23,15,15,2715
CHD,85.7,32,25,37,52,2716
CPAY,85.7,32,41,57,78,2717
IMRN,85.69,32,13,36,38,2718
CL,85.65,32,25,52,41,2719
STKL,85.64,32,79,35,73,2720
JYNT,85.64,32,43,30,40,2721
PBF,85.63,32,46,16,6,2722
FCNCA,85.63,32,60,42,54,2723
LAD,85.62,31,45,51,66,2724
IP,85.6,31,58,51,80,2725
MAYS,85.58,31,18,44,28,2726
AIV,85.58,31,48,44,72,2727
MMC,85.58,31,28,63,61,2728
NRK,85.53,31,25,46,49,2729
PCOR,85.53,31,65,47,67,2730
REYN,85.53,31,14,29,28,2731
BCRX,85.52,31,63,91,80,2732
DWSN,85.47,31,40,30,34,2733
TRT,85.44,31,26,32,44,2734
FDBC,85.44,31,34,35,31,2735
MDB,85.44,31,57,13,21,2736
LSPD,85.42,31,53,15,25,2737
SDRL,85.41,31,35,10,8,2738
BIIB,85.4,31,15,20,15,2739
UDR,85.39,31,36,50,65,2740
PBR,85.38,31,35,32,51,2741
SMTI,85.36,31,14,38,48,2742
SIRI,85.36,31,40,29,21,2743
INSG,85.34,31,7,24,96,2744
BGM,85.33,31,67,98,97,2745
CZFS,85.33,31,50,82,75,2746
ZTS,85.29,31,21,47,35,2747
OLP,85.28,31,26,44,65,2748
GNE,85.27,31,82,89,34,2749
CNQ,85.26,31,35,49,23,2750
OOMA,85.2,31,37,85,90,2751
TWIN,85.17,31,34,14,9,2752
LW,85.15,31,11,27,9,2753
GRND,85.15,31,78,96,94,2754
TRN,85.15,31,20,27,47,2755
IHT,85.12,31,28,89,94,2756
AOSL,85.1,31,57,14,57,2757
BHLB,85.07,31,38,47,66,2758
BTBT,85.07,31,73,31,12,2759
GCO,85.06,31,29,15,81,2760
XP,85.05,31,64,79,24,2761
FDX,85.01,31,26,28,38,2762
INGR,84.98,31,43,70,49,2763
NBTB,84.96,30,30,45,69,2764
ADMA,84.95,30,34,91,90,2765
DVN,84.93,30,20,23,24,2766
HOPE,84.91,30,31,39,34,2767
TGTX,84.87,30,81,92,89,2768
EP,84.87,30,25,12,65,2769
CNXN,84.85,30,34,56,34,2770
MVO,84.84,30,20,37,6,2771
MAPS,84.8,30,24,34,85,2772
OXY,84.79,30,22,22,28,2773
RPAY,84.79,30,15,7,24,2774
RMCF,84.74,30,72,10,6,2775
MDRR,84.73,30,23,55,65,2776
PCTY,84.73,30,47,70,75,2777
SNBR,84.7,30,16,14,62,2778
SGRY,84.69,30,23,38,39,2779
CVEO,84.69,30,48,27,72,2780
NAVI,84.69,30,50,42,36,2781
LODE,84.68,30,90,82,28,2782
RELY,84.67,30,36,86,89,2783
UTHR,84.66,30,20,41,55,2784
CERT,84.66,30,9,40,40,2785
OCCI,84.63,30,33,45,65,2786
ESOA,84.63,30,50,75,49,2787
JBLU,84.62,30,15,29,77,2788
DLNG,84.62,30,22,40,53,2789
XPEL,84.61,30,39,36,18,2790
AGAE,84.6,30,92,97,61,2791
KRNY,84.6,30,35,43,50,2792
EBF,84.58,30,24,46,67,2793
TTSH,84.58,30,50,35,78,2794
CTRA,84.57,30,22,44,52,2795
WFG,84.57,30,21,37,33,2796
CPT,84.57,30,41,56,68,2797
GEHC,84.56,30,41,26,63,2798
ACIC,84.56,30,32,36,55,2799
IAC,84.55,30,57,42,31,2800
VRSK,84.54,30,47,79,63,2801
JKHY,84.51,30,43,71,48,2802
TECX,84.48,29,27,52,74,2803
CVM,84.48,29,1,0,1,2804
FTRE,84.46,29,2,0,8,2805
USNA,84.45,29,37,24,18,2806
AMPY,84.45,29,35,3,14,2807
NXPL,84.44,29,60,10,29,2808
CHRD,84.4,29,25,16,17,2809
MAA,84.39,29,40,62,75,2810
GBR,84.38,29,36,16,34,2811
CHKP,84.38,29,60,84,85,2812
CGBD,84.38,29,20,31,72,2813
BOW,84.37,29,37,86,69,2814
CLVT,84.35,29,28,26,15,2815
MKC,84.32,29,29,42,64,2816
ASC,84.28,29,14,18,9,2817
AVY,84.27,29,25,39,29,2818
ECX,84.26,29,27,49,90,2819
MGEE,84.25,29,32,56,69,2820
MSEX,84.24,29,20,60,30,2821
ANF,84.24,29,19,9,12,2822
BIRK,84.23,29,28,70,46,2823
DOC,84.22,29,30,30,54,2824
BRTX,84.21,29,24,71,87,2825
UFPI,84.2,29,19,31,29,2826
INTG,84.2,29,8,20,15,2827
BRT,84.16,29,29,34,49,2828
ADV,84.16,29,10,2,10,2829
PRVA,84.16,29,27,77,79,2830
ESS,84.14,29,45,50,70,2831
PYPL,84.13,29,57,51,48,2832
OTIS,84.13,29,40,58,50,2833
VMD,84.12,29,16,32,43,2834
CEVA,84.12,29,28,18,93,2835
CLAR,84.11,29,25,12,36,2836
BAER,84.11,29,22,6,6,2837
SAFT,84.08,29,22,66,35,2838
EQR,84.07,29,33,52,62,2839
ECPG,84.06,29,31,26,55,2840
OXSQ,84.06,29,26,36,56,2841
GIII,84.04,29,15,55,32,2842
INVH,84.03,29,32,58,37,2843
OMC,84.0,28,20,27,29,2844
HLNE,83.97,28,44,75,51,2845
WASH,83.96,28,32,45,57,2846
ERIE,83.96,28,19,32,42,2847
USEG,83.94,28,28,35,88,2848
MPW,83.91,28,25,58,75,2849
RGR,83.89,28,18,38,44,2850
EIC,83.87,28,27,56,64,2851
SCKT,83.86,28,24,31,37,2852
TCPC,83.85,28,41,33,56,2853
AA,83.82,28,42,19,35,2854
AKR,83.82,28,20,38,76,2855
UHS,83.8,28,18,52,38,2856
CCAP,83.78,28,18,36,57,2857
AAT,83.77,28,23,28,34,2858
ANDE,83.76,28,14,18,26,2859
CLBK,83.75,28,26,36,32,2860
ABM,83.73,28,26,55,62,2861
CBT,83.71,28,15,24,27,2862
CUBE,83.71,28,33,45,37,2863
REPX,83.71,28,26,33,69,2864
WLY,83.7,28,19,54,35,2865
FUSB,83.67,28,54,78,80,2866
PBHC,83.66,28,31,66,77,2867
GOOD,83.66,28,29,43,70,2868
GBX,83.65,28,36,31,51,2869
ELS,83.63,28,25,47,48,2870
ERO,83.62,28,40,31,13,2871
UTZ,83.6,28,33,23,19,2872
GBLI,83.59,28,37,45,61,2873
WLYB,83.57,28,22,64,35,2874
TPVG,83.55,28,63,37,43,2875
TRNO,83.54,28,26,36,67,2876
NFGC,83.48,28,44,9,23,2877
CRK,83.47,28,88,96,94,2878
KD,83.45,28,82,90,91,2879
AMAT,83.45,28,60,34,29,2880
MED,83.45,28,30,22,9,2881
ATHA,83.44,28,56,2,1,2882
AMRK,83.43,28,9,12,30,2883
INSE,83.41,27,57,24,74,2884
ROG,83.38,27,14,14,18,2885
APT,83.38,27,25,31,41,2886
MDWD,83.36,27,60,81,44,2887
ORMP,83.35,27,19,46,23,2888
SKYH,83.34,27,32,55,34,2889
SAFE,83.33,27,16,20,28,2890
NOW,83.3,27,63,79,62,2891
GHG,83.29,27,48,17,48,2892
EPSN,83.29,27,36,87,78,2893
OPK,83.28,27,25,26,80,2894
TECH,83.26,27,15,14,29,2895
DDL,83.21,27,19,18,95,2896
GPN,83.2,27,29,16,30,2897
CMCSA,83.2,27,28,40,27,2898
DVA,83.19,27,35,47,44,2899
MTDR,83.18,27,39,23,28,2900
CTO,83.16,27,30,55,56,2901
BORR,83.15,27,5,3,4,2902
OLPX,83.13,27,34,22,16,2903
PSQH,83.12,27,17,19,45,2904
RRC,83.1,27,47,77,75,2905
NECB,83.09,27,40,67,67,2906
DT,83.04,27,59,60,73,2907
ON,83.04,27,79,13,11,2908
IGT,83.03,27,11,26,31,2909
FCBC,82.96,27,39,54,60,2910
SHAK,82.94,27,87,69,47,2911
RGA,82.93,27,28,53,41,2912
IRM,82.92,27,42,58,42,2913
HUSA,82.89,27,72,5,25,2914
NWTN,82.88,27,98,97,1,2915
ARE,82.88,27,15,13,30,2916
LUMN,82.88,27,90,83,96,2917
MMI,82.87,27,20,20,51,2918
CLPR,82.85,27,35,39,53,2919
TAP,82.84,27,23,47,65,2920
EXR,82.82,27,37,43,46,2921
NHTC,82.81,27,22,37,23,2922
CTS,82.76,26,19,29,31,2923
OPHC,82.76,26,45,48,45,2924
UNF,82.75,26,22,51,75,2925
WHF,82.75,26,22,31,52,2926
CLFD,82.74,26,80,83,47,2927
EDRY,82.74,26,16,10,9,2928
