Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FIDU,97.19,58,63,53,64,2203
VFMF,97.18,58,56,51,36,2204
CCJ,97.16,58,69,78,13,2205
TRUE,97.15,58,13,5,5,2206
ICE,97.15,58,57,56,71,2207
FXO,97.14,58,54,60,63,2208
MORT,97.12,58,66,50,24,2209
IVE,97.12,58,54,43,50,2210
SPYV,97.11,58,54,43,51,2211
CDC,97.11,58,58,46,46,2212
TRST,97.09,58,61,61,56,2213
VOOV,97.09,58,54,43,50,2214
HIFS,97.09,58,68,65,44,2215
BY,97.09,58,62,33,62,2216
MXE,97.08,58,50,11,42,2217
KIM,97.05,58,53,22,7,2218
USAI,97.05,58,63,56,16,2219
SEVN,97.04,57,55,35,10,2220
BIZD,97.03,57,61,50,22,2221
NWE,97.02,57,62,18,9,2222
AIV,97.02,57,43,38,12,2223
NRO,97.01,57,64,46,17,2224
IDA,97.0,57,56,44,14,2225
WFG,97.0,57,24,87,89,2226
CPK,96.99,57,70,57,13,2227
MGEE,96.98,57,52,24,9,2228
YUM,96.97,57,40,51,63,2229
WASH,96.97,57,61,81,52,2230
IMCV,96.96,57,57,50,53,2231
SPLV,96.96,57,58,42,45,2232
FISI,96.95,57,47,64,47,2233
TSLX,96.94,57,58,31,18,2234
ZWS,96.93,57,79,77,86,2235
CZA,96.92,57,55,47,56,2236
ENFR,96.92,57,53,38,14,2237
RNST,96.91,57,48,77,58,2238
EVRG,96.91,57,65,57,16,2239
PHDG,96.91,57,59,48,72,2240
JETS,96.9,57,45,31,65,2241
PCQ,96.9,57,65,48,13,2242
AXS,96.9,57,41,47,19,2243
IAT,96.89,57,49,62,76,2244
IWX,96.89,57,54,42,51,2245
PHO,96.89,57,62,56,62,2246
CINF,96.88,57,57,20,46,2247
JVAL,96.88,57,53,45,47,2248
WTRG,96.88,57,58,42,30,2249
BGX,96.87,57,58,62,47,2250
HQH,96.85,57,46,18,40,2251
OUSA,96.85,57,56,42,46,2252
SECT,96.85,57,58,59,69,2253
VONV,96.85,57,54,44,51,2254
STWD,96.85,57,77,58,31,2255
AYI,96.84,57,26,4,9,2256
GLPG,96.84,57,81,67,79,2257
FOF,96.83,57,57,46,44,2258
ICVT,96.83,57,53,60,61,2259
FTI,96.83,57,61,64,51,2260
IWD,96.82,57,54,43,50,2261
FVD,96.81,57,57,40,39,2262
IWS,96.8,57,54,47,48,2263
VFH,96.8,57,51,54,72,2264
RBB,96.79,57,82,87,62,2265
VYM,96.79,57,57,50,54,2266
LFEQ,96.79,57,55,46,49,2267
XLF,96.79,57,50,51,73,2268
OCSL,96.79,57,53,74,36,2269
DWAT,96.78,57,47,53,61,2270
MLPB,96.78,57,46,14,25,2271
BCAL,96.77,56,56,51,70,2272
ODC,96.77,56,65,55,16,2273
BXMX,96.76,56,57,57,40,2274
REM,96.76,56,64,48,24,2275
AGNCN,96.75,56,54,52,42,2276
MCY,96.73,56,52,18,9,2277
RSPR,96.73,56,54,39,20,2278
FMNB,96.73,56,70,72,35,2279
BLKB,96.72,56,51,58,87,2280
DVY,96.72,56,57,49,45,2281
MITT,96.72,56,79,66,24,2282
VOE,96.72,56,56,46,56,2283
ESGG,96.69,56,53,54,62,2284
KRG,96.69,56,52,16,8,2285
SLNH,96.69,56,14,6,3,2286
SNY,96.68,56,57,16,11,2287
RACE,96.68,56,74,82,91,2288
KRE,96.67,56,51,71,75,2289
GJT,96.67,56,56,56,51,2290
FNCL,96.66,56,51,55,72,2291
RTO,96.65,56,64,86,30,2292
PEB,96.65,56,72,86,51,2293
PLD,96.65,56,51,65,54,2294
PSR,96.64,56,56,43,20,2295
UNB,96.64,56,63,64,81,2296
MOO,96.64,56,57,57,68,2297
AMT,96.63,56,61,38,56,2298
VBFC,96.63,56,59,59,72,2299
ALL,96.62,56,42,42,46,2300
ETB,96.62,56,61,43,41,2301
NML,96.6,56,48,58,26,2302
FORTY,96.6,56,17,35,11,2303
PXJ,96.58,56,55,63,21,2304
EXLS,96.57,56,50,46,51,2305
XLI,96.56,56,61,51,67,2306
VBTX,96.56,56,71,75,55,2307
PERI,96.56,56,73,64,4,2308
PEJ,96.55,56,64,64,61,2309
CIVB,96.53,56,76,73,66,2310
EXR,96.53,56,77,84,64,2311
ENOR,96.52,56,60,69,74,2312
KIE,96.51,56,51,41,54,2313
CFG,96.49,56,39,63,84,2314
ZD,96.49,56,61,68,50,2315
NI,96.49,56,51,27,13,2316
SSPY,96.49,56,60,51,53,2317
WMK,96.49,56,84,90,7,2318
PSP,96.48,56,46,46,62,2319
DRH,96.48,56,66,84,25,2320
IGE,96.48,56,66,72,37,2321
HBCP,96.48,56,64,70,66,2322
SNBR,96.47,56,13,10,82,2323
URTH,96.46,56,53,53,60,2324
FLQM,96.45,55,66,60,58,2325
SNT,96.45,55,29,51,76,2326
COR,96.44,55,15,20,67,2327
DD,96.43,55,47,30,55,2328
FCOM,96.43,55,27,15,40,2329
BOSC,96.42,55,82,85,23,2330
MRTN,96.41,55,75,82,87,2331
CHW,96.4,55,49,58,72,2332
PFSI,96.4,55,22,32,90,2333
ATOM,96.38,55,87,89,87,2334
PUMP,96.38,55,41,29,82,2335
FTHI,96.38,55,53,47,48,2336
PEY,96.37,55,58,42,39,2337
REET,96.37,55,53,47,25,2338
IAI,96.36,55,58,74,84,2339
SDOG,96.36,55,54,45,48,2340
SYK,96.36,55,45,78,73,2341
HDV,96.36,55,54,34,42,2342
RLJ,96.36,55,69,82,20,2343
DPG,96.35,55,46,23,18,2344
UTL,96.35,55,59,48,12,2345
VTR,96.35,55,39,20,6,2346
WBIL,96.34,55,49,40,55,2347
BLUE,96.32,55,62,88,97,2348
IFN,96.31,55,53,42,55,2349
IART,96.3,55,80,83,65,2350
APD,96.29,55,51,57,71,2351
NVS,96.29,55,54,16,46,2352
NJR,96.29,55,75,57,18,2353
TWO,96.29,55,63,52,36,2354
UGA,96.28,55,64,76,59,2355
UYM,96.26,55,58,62,80,2356
LECO,96.26,55,62,41,43,2357
YELP,96.25,55,11,60,81,2358
PDM,96.23,55,54,47,15,2359
FTF,96.22,55,45,34,31,2360
ACGL,96.21,55,49,10,19,2361
GEO,96.2,55,67,48,7,2362
FCG,96.19,55,60,57,25,2363
GWRS,96.18,55,51,42,34,2364
CVY,96.18,55,54,54,49,2365
RY,96.17,55,42,43,52,2366
XES,96.17,55,54,69,22,2367
JNJ,96.17,55,44,18,32,2368
BCV,96.16,55,48,46,46,2369
TGTX,96.16,55,50,83,96,2370
SDVY,96.15,55,54,48,45,2371
EL,96.15,55,76,86,92,2372
CSD,96.15,55,52,59,70,2373
NCV,96.14,55,51,51,48,2374
MIND,96.14,55,67,83,10,2375
DCI,96.14,55,46,39,27,2376
KMT,96.14,55,26,14,64,2377
BTO,96.12,54,47,62,73,2378
CVLG,96.11,54,73,86,71,2379
AVK,96.1,54,45,41,43,2380
KMB,96.09,54,55,10,14,2381
PBA,96.08,54,73,59,24,2382
VTRS,96.08,54,23,33,69,2383
CNX,96.07,54,79,71,91,2384
FTXR,96.07,54,47,43,49,2385
CYCCP,96.06,54,70,51,14,2386
DCW,96.06,54,92,84,78,2387
LEG,96.05,54,33,13,25,2388
HUSV,96.04,54,53,41,40,2389
III,96.04,54,27,21,67,2390
AIVC,96.03,54,42,43,68,2391
KBWD,96.03,54,61,57,40,2392
APAM,96.01,54,58,49,65,2393
KBE,95.99,54,48,64,75,2394
WSO,95.99,54,57,80,73,2395
NNDM,95.97,54,11,0,0,2396
SPVM,95.96,54,52,47,49,2397
MAGA,95.96,54,54,46,50,2398
FNLC,95.96,54,69,61,45,2399
CCBG,95.96,54,53,39,74,2400
IHG,95.95,54,47,75,77,2401
CNFR,95.95,54,32,19,11,2402
CMS,95.94,54,55,28,13,2403
SNSR,95.94,54,42,51,70,2404
CHSCN,95.94,54,51,31,35,2405
FXU,95.92,54,43,23,17,2406
PFN,95.9,54,59,60,49,2407
DHS,95.89,54,53,38,38,2408
FDX,95.89,54,55,71,68,2409
INTC,95.89,54,58,91,90,2410
WEC,95.88,54,52,29,19,2411
CVBF,95.88,54,58,56,56,2412
ALTY,95.88,54,53,45,26,2413
UTG,95.87,54,47,17,10,2414
SKM,95.87,54,25,16,16,2415
ATLO,95.87,54,74,72,17,2416
MJ,95.86,54,13,23,72,2417
CTBB,95.86,54,39,22,15,2418
FCVT,95.85,54,50,58,57,2419
HXL,95.85,54,74,83,84,2420
WCC,95.84,54,46,34,44,2421
IEZ,95.84,54,53,69,28,2422
LPX,95.83,54,30,76,64,2423
TKR,95.83,54,57,46,30,2424
PDEX,95.83,54,16,26,65,2425
GLNG,95.82,54,26,68,79,2426
KMI,95.82,54,47,28,10,2427
BRN,95.82,54,43,9,21,2428
FRBA,95.82,54,53,55,58,2429
FTA,95.81,53,50,40,52,2430
PSCU,95.81,53,50,41,21,2431
POR,95.81,53,55,19,8,2432
UUU,95.79,53,16,7,4,2433
ZION,95.79,53,44,77,85,2434
QWLD,95.78,53,53,53,54,2435
LOAN,95.78,53,73,90,73,2436
USB,95.77,53,43,23,41,2437
CFBK,95.76,53,38,25,32,2438
MPLX,95.75,53,52,65,40,2439
NUMV,95.75,53,48,42,57,2440
CRF,95.75,53,42,64,67,2441
CWCO,95.74,53,58,43,63,2442
PFL,95.73,53,62,69,45,2443
PCAR,95.72,53,32,20,43,2444
PBP,95.71,53,54,49,43,2445
TBPH,95.7,53,12,7,21,2446
GF,95.7,53,56,60,80,2447
BKR,95.68,53,46,49,9,2448
VFVA,95.68,53,54,41,35,2449
ATO,95.67,53,63,52,18,2450
SLAB,95.67,53,50,87,84,2451
RUSHB,95.64,53,52,61,39,2452
QABA,95.63,53,52,69,61,2453
MAC,95.62,53,49,30,31,2454
GL,95.59,53,51,49,52,2455
IRM,95.58,53,40,35,13,2456
RS,95.56,53,74,80,78,2457
MTB,95.55,53,32,45,83,2458
ICMB,95.54,53,71,63,20,2459
CUZ,95.54,53,49,71,26,2460
SFNC,95.53,53,47,81,68,2461
HTUS,95.53,53,50,49,43,2462
SPHD,95.52,53,53,40,29,2463
MMD,95.51,53,49,43,27,2464
RWO,95.51,53,49,47,25,2465
GRF,95.5,53,49,24,50,2466
MBCN,95.5,53,56,54,54,2467
JBHT,95.49,53,72,84,79,2468
GJO,95.49,53,47,54,40,2469
FR,95.49,53,60,73,31,2470
DTE,95.49,53,49,18,16,2471
IBN,95.48,53,23,14,46,2472
USPX,95.47,53,50,45,57,2473
FTXL,95.47,53,67,78,87,2474
SHEL,95.47,53,65,81,71,2475
CWB,95.47,53,53,60,59,2476
HUN,95.47,53,76,69,83,2477
CTBI,95.46,53,54,80,42,2478
ZTR,95.45,53,45,26,19,2479
SPGM,95.45,53,51,53,61,2480
LTL,95.45,53,13,8,8,2481
FMS,95.45,53,22,40,63,2482
FRO,95.44,52,51,76,5,2483
NXDT,95.44,52,38,41,68,2484
TRNO,95.43,52,45,69,48,2485
KBWR,95.43,52,48,68,67,2486
GBDC,95.43,52,55,40,34,2487
FTLS,95.42,52,49,48,58,2488
TU,95.42,52,45,33,51,2489
INVH,95.41,52,46,34,41,2490
GSG,95.4,52,58,72,60,2491
WTFC,95.4,52,52,79,80,2492
FSTR,95.4,52,66,62,89,2493
PEO,95.4,52,57,68,35,2494
RNP,95.39,52,46,32,20,2495
KCE,95.38,52,60,71,81,2496
ACWI,95.37,52,51,53,62,2497
SIMS,95.36,52,43,24,32,2498
AWK,95.36,52,54,36,27,2499
VT,95.35,52,51,54,63,2500
NWN,95.35,52,59,35,10,2501
YCS,95.35,52,51,44,14,2502
DTRE,95.34,52,50,49,29,2503
EUDV,95.34,52,54,44,44,2504
TAC,95.33,52,39,12,24,2505
TER,95.31,52,79,24,91,2506
FORD,95.31,52,87,76,92,2507
ACWV,95.3,52,53,43,47,2508
FERG,95.29,52,55,80,72,2509
PIN,95.29,52,46,32,53,2510
GOOD,95.29,52,59,28,10,2511
NEWP,95.29,52,58,60,78,2512
NUE,95.29,52,73,65,78,2513
FTQI,95.28,52,49,43,44,2514
CCU,95.27,52,30,22,69,2515
PUTW,95.27,52,53,45,38,2516
XFLT,95.26,52,58,17,19,2517
UVV,95.26,52,92,84,9,2518
HONE,95.25,52,29,23,44,2519
AFG,95.25,52,59,57,76,2520
PSA,95.24,52,68,58,19,2521
SLM,95.22,52,38,62,27,2522
SHBI,95.21,52,70,66,62,2523
COMT,95.21,52,63,72,65,2524
XMVM,95.19,52,52,41,37,2525
PWOD,95.19,52,56,69,16,2526
UTES,95.18,52,51,33,16,2527
ARES,95.18,52,59,75,85,2528
NINE,95.17,52,52,82,43,2529
GLPI,95.17,52,54,43,25,2530
UL,95.16,52,53,45,31,2531
FCEF,95.16,52,48,46,45,2532
RSPS,95.16,52,52,18,38,2533
ULVM,95.15,52,48,44,43,2534
DSL,95.15,52,44,51,41,2535
CLM,95.15,52,43,65,65,2536
PCF,95.14,51,55,60,45,2537
ERTH,95.14,51,47,59,70,2538
PSF,95.13,51,63,34,35,2539
GILD,95.12,51,63,17,69,2540
PBW,95.11,51,54,69,70,2541
IYZ,95.1,51,23,14,20,2542
RJF,95.09,51,52,77,80,2543
INDY,95.09,51,46,35,45,2544
INDA,95.08,51,42,28,45,2545
PFGC,95.07,51,79,82,71,2546
CMCSA,95.07,51,39,7,21,2547
URI,95.07,51,44,72,93,2548
HMST,95.06,51,61,24,58,2549
EFNL,95.06,51,44,61,71,2550
GREE,95.05,51,67,75,80,2551
RINF,95.05,51,53,53,49,2552
CAC,95.05,51,64,70,52,2553
IHDG,95.04,51,53,56,42,2554
FGB,95.04,51,58,35,22,2555
HIW,95.04,51,53,50,11,2556
ENZL,95.02,51,49,54,69,2557
DJCO,95.01,51,49,45,41,2558
ARE,95.01,51,47,48,48,2559
BTE,95.0,51,17,92,19,2560
RYN,95.0,51,64,88,82,2561
PTMN,95.0,51,70,50,16,2562
DSX,94.99,51,82,79,23,2563
BUI,94.99,51,51,35,24,2564
ENB,94.99,51,50,12,8,2565
CWBC,94.99,51,54,66,25,2566
SFL,94.98,51,56,75,55,2567
WLY,94.97,51,56,80,80,2568
BRC,94.97,51,61,63,42,2569
NZAC,94.97,51,50,51,59,2570
LAND,94.97,51,22,44,60,2571
FTXO,94.97,51,41,58,77,2572
UPW,94.91,51,49,20,8,2573
WTM,94.91,51,55,55,18,2574
MXF,94.91,51,47,12,42,2575
EQC,94.91,51,52,42,27,2576
VALQ,94.9,51,44,27,27,2577
HZO,94.9,51,28,86,46,2578
EWW,94.89,51,43,10,39,2579
USAC,94.89,51,42,80,77,2580
DGT,94.88,51,49,49,62,2581
BGI,94.88,51,77,20,4,2582
CTMX,94.88,51,88,39,98,2583
MMC,94.87,51,52,35,54,2584
LVHD,94.87,51,48,29,33,2585
GJS,94.85,51,59,57,50,2586
MYND,94.85,51,50,6,11,2587
GIGM,94.84,51,50,60,18,2588
EUO,94.84,51,58,57,11,2589
BGB,94.82,50,52,47,46,2590
LGI,94.81,50,59,68,79,2591
ESSA,94.81,50,51,61,19,2592
NFG,94.81,50,31,25,9,2593
ZVRA,94.8,50,15,94,98,2594
PNC,94.8,50,48,58,84,2595
GECC,94.8,50,39,38,20,2596
RSPF,94.8,50,47,54,72,2597
OSIS,94.8,50,69,22,23,2598
BGS,94.79,50,80,11,4,2599
VEGA,94.78,50,51,45,44,2600
PG,94.78,50,45,11,11,2601
RDOG,94.78,50,45,45,26,2602
CRBN,94.77,50,49,52,61,2603
SENEA,94.76,50,14,11,13,2604
BSL,94.76,50,51,50,52,2605
RSPU,94.75,50,48,23,17,2606
IAF,94.75,50,50,41,60,2607
MSM,94.75,50,48,68,59,2608
CSTM,94.75,50,85,79,92,2609
AWP,94.75,50,39,49,56,2610
FDL,94.74,50,53,34,38,2611
VAMO,94.74,50,50,64,46,2612
IBKR,94.73,50,49,91,96,2613
BOTJ,94.73,50,68,34,40,2614
DDIV,94.72,50,47,39,41,2615
ES,94.71,50,39,17,16,2616
UTSL,94.71,50,45,9,4,2617
TILE,94.71,50,40,41,76,2618
MSN,94.7,50,47,63,67,2619
RCL,94.69,50,26,12,67,2620
DGICB,94.69,50,20,24,35,2621
MCI,94.68,50,50,48,37,2622
SRE,94.68,50,53,15,23,2623
HHH,94.68,50,57,53,68,2624
MRCC,94.67,50,47,67,14,2625
ABBV,94.66,50,42,73,95,2626
CZFS,94.66,50,66,62,71,2627
TFC,94.65,50,36,68,80,2628
IAK,94.65,50,43,34,48,2629
DNP,94.65,50,49,56,20,2630
C,94.64,50,42,23,63,2631
PDT,94.64,50,57,44,25,2632
SOHOB,94.63,50,53,44,39,2633
RPT,94.62,50,46,36,24,2634
AXR,94.61,50,44,38,55,2635
TPZ,94.61,50,43,30,16,2636
PGRE,94.61,50,47,39,13,2637
ORC,94.61,50,66,15,10,2638
CTO,94.6,50,64,31,73,2639
SPR,94.59,50,81,74,86,2640
BUSE,94.58,49,58,66,50,2641
PEBO,94.58,49,58,78,71,2642
AON,94.57,49,44,41,61,2643
MDU,94.57,49,64,51,31,2644
PSMT,94.57,49,23,50,16,2645
CIB,94.56,49,55,72,57,2646
AGNC,94.56,49,56,38,22,2647
BMY,94.56,49,57,10,73,2648
DFND,94.56,49,51,50,55,2649
MTG,94.55,49,47,8,74,2650
ECC,94.55,49,49,41,35,2651
TCBI,94.55,49,34,78,72,2652
HVT,94.55,49,16,19,10,2653
BIT,94.54,49,46,39,38,2654
HWC,94.52,49,45,49,76,2655
WLYB,94.51,49,54,81,80,2656
ROBO,94.51,49,42,55,77,2657
FTRI,94.49,49,54,66,64,2658
SCS,94.48,49,31,42,23,2659
SBSI,94.47,49,44,44,53,2660
NYMTN,94.46,49,49,35,29,2661
DIV,94.45,49,55,40,31,2662
JRS,94.45,49,36,26,18,2663
VDC,94.44,49,50,16,27,2664
VANI,94.44,49,80,92,85,2665
SHO,94.43,49,47,78,22,2666
LKFN,94.41,49,46,64,48,2667
KOLD,94.41,49,56,52,74,2668
DLTR,94.41,49,29,11,47,2669
RAIL,94.41,49,85,59,15,2670
ITIC,94.39,49,45,28,68,2671
IYM,94.39,49,54,53,64,2672
HALO,94.39,49,58,73,92,2673
EOT,94.38,49,43,20,22,2674
SXI,94.36,49,59,56,45,2675
QXO,94.36,49,19,61,16,2676
IMO,94.36,49,74,74,12,2677
KAI,94.35,49,55,58,86,2678
AVNT,94.35,49,68,50,70,2679
EMLP,94.35,49,45,25,16,2680
DBEU,94.34,49,50,52,37,2681
BKU,94.34,49,46,79,78,2682
CPHI,94.33,49,71,61,98,2683
XNET,94.31,49,92,97,99,2684
CVX,94.3,49,61,71,41,2685
ATHM,94.29,49,93,98,97,2686
FSBW,94.29,49,78,75,73,2687
SCHW,94.28,49,45,84,88,2688
FLO,94.27,49,52,46,70,2689
MDIV,94.27,49,47,40,28,2690
LSBK,94.27,49,57,66,44,2691
PYT,94.26,48,56,54,49,2692
CHSCO,94.26,48,48,33,46,2693
AC,94.26,48,54,67,57,2694
EWL,94.26,48,44,24,43,2695
ACHC,94.25,48,51,30,54,2696
TOWN,94.24,48,52,60,17,2697
QQQX,94.23,48,52,82,78,2698
NFJ,94.23,48,43,41,44,2699
NMFC,94.23,48,69,52,26,2700
ARR,94.23,48,53,32,20,2701
LH,94.22,48,55,76,73,2702
AOA,94.22,48,48,48,55,2703
GJH,94.2,48,40,31,31,2704
CUT,94.2,48,48,72,74,2705
JSM,94.2,48,37,24,35,2706
JBL,94.17,48,47,33,26,2707
PRAA,94.17,48,78,73,78,2708
FFNW,94.17,48,60,84,27,2709
TWIN,94.16,48,83,89,81,2710
KO,94.15,48,58,26,31,2711
KNO,94.15,48,49,59,66,2712
TSI,94.14,48,48,36,38,2713
BDN,94.14,48,34,33,26,2714
PWS,94.14,48,44,42,47,2715
EARN,94.12,48,28,24,9,2716
NCZ,94.11,48,39,40,51,2717
HEFA,94.11,48,49,54,41,2718
FMF,94.1,48,41,41,37,2719
EA,94.09,48,61,75,84,2720
CATY,94.07,48,47,65,66,2721
FAT,94.07,48,11,6,2,2722
EML,94.06,48,48,69,48,2723
FSTA,94.05,48,49,15,26,2724
DBEF,94.03,48,48,54,41,2725
KE,94.02,48,72,50,17,2726
CHH,94.01,48,52,74,83,2727
ROSC,94.01,48,49,63,64,2728
BDCZ,93.97,48,49,39,15,2729
OESX,93.97,48,85,10,6,2730
EDZ,93.97,48,39,10,2,2731
OIA,93.97,48,48,31,25,2732
HSCZ,93.96,48,50,65,56,2733
PFLT,93.96,48,48,57,23,2734
LXRX,93.95,48,84,76,2,2735
EQIX,93.94,48,36,18,13,2736
MHNC,93.94,48,50,22,8,2737
UTMD,93.93,48,78,90,87,2738
SLRC,93.93,48,55,59,33,2739
XLB,93.91,48,51,48,61,2740
GS,93.91,48,32,20,72,2741
RGP,93.91,48,56,83,71,2742
SURE,93.91,48,44,35,49,2743
FRST,93.91,48,61,51,22,2744
ESP,93.89,48,55,82,75,2745
PEG,93.89,48,55,71,35,2746
GJR,93.88,47,44,56,47,2747
PUI,93.88,47,51,31,12,2748
EWM,93.88,47,43,39,71,2749
ASPN,93.87,47,70,72,40,2750
AGD,93.87,47,42,47,67,2751
EXI,93.86,47,49,49,60,2752
SYBT,93.85,47,51,70,24,2753
PFXF,93.85,47,47,36,32,2754
PENG,93.84,47,40,97,98,2755
BNTC,93.84,47,67,18,79,2756
GRYP,93.83,47,55,38,31,2757
EFAD,93.83,47,49,48,48,2758
PWV,93.83,47,39,30,44,2759
XLP,93.82,47,48,15,25,2760
BLES,93.82,47,51,50,58,2761
AGIO,93.82,47,83,93,94,2762
KIRK,93.81,47,61,85,5,2763
KELYA,93.81,47,14,14,83,2764
MPV,93.8,47,49,62,53,2765
MX,93.8,47,57,57,45,2766
EWC,93.8,47,49,41,38,2767
ENOV,93.78,47,13,7,10,2768
PEP,93.77,47,67,12,26,2769
FXG,93.75,47,37,21,37,2770
VAW,93.75,47,51,50,60,2771
NVMI,93.75,47,50,77,78,2772
NNI,93.74,47,71,87,75,2773
GNR,93.73,47,56,73,67,2774
INCO,93.71,47,44,52,52,2775
ALCO,93.71,47,50,53,12,2776
IGD,93.69,47,57,33,45,2777
IGR,93.68,47,47,43,34,2778
NLR,93.68,47,48,39,19,2779
AVD,93.68,47,46,77,58,2780
HYHG,93.68,47,45,40,41,2781
WAFD,93.68,47,41,28,59,2782
UJB,93.68,47,42,34,29,2783
CKX,93.67,47,41,43,14,2784
PYN,93.67,47,51,22,16,2785
PRK,93.67,47,53,77,40,2786
DIVI,93.67,47,49,43,34,2787
EDEN,93.67,47,42,37,66,2788
FMAT,93.66,47,51,50,59,2789
ATEN,93.65,47,43,13,8,2790
VIASP,93.64,47,42,20,20,2791
ESPR,93.64,47,15,2,97,2792
AQN,93.63,47,24,22,27,2793
LVHI,93.61,47,41,30,26,2794
CHSCM,93.61,47,43,32,42,2795
ERH,93.61,47,42,29,20,2796
BRSP,93.61,47,70,22,42,2797
ZLAB,93.6,47,22,20,7,2798
TOLZ,93.58,46,45,33,23,2799
HEZU,93.58,46,45,51,38,2800
CFFN,93.58,46,46,39,20,2801
FSZ,93.58,46,38,39,57,2802
FUTY,93.57,46,48,25,16,2803
SLMBP,93.57,46,54,47,43,2804
HYGH,93.57,46,47,44,42,2805
PPG,93.56,46,41,16,52,2806
HEDJ,93.56,46,48,52,36,2807
VPU,93.56,46,48,26,16,2808
EINC,93.55,46,41,40,34,2809
LMAT,93.54,46,65,37,84,2810
VVX,93.52,46,21,25,91,2811
SOHOO,93.52,46,51,43,42,2812
MYRG,93.52,46,81,88,75,2813
MMS,93.51,46,29,19,48,2814
JLS,93.5,46,46,41,45,2815
ORRF,93.47,46,45,65,43,2816
PIZ,93.47,46,45,53,64,2817
SPXX,93.46,46,40,77,72,2818
BMRA,93.46,46,73,80,95,2819
LRN,93.46,46,33,29,9,2820
ELTK,93.43,46,27,85,74,2821
BAP,93.43,46,59,73,81,2822
ACTG,93.42,46,39,38,10,2823
CARS,93.42,46,57,22,69,2824
CCS,93.4,46,54,65,75,2825
APTV,93.39,46,78,81,77,2826
PML,93.39,46,53,55,33,2827
PFI,93.39,46,42,63,67,2828
PNI,93.38,46,31,20,17,2829
RNR,93.38,46,28,14,39,2830
HEWJ,93.37,46,43,58,49,2831
IDE,93.37,46,28,44,50,2832
EFT,93.37,46,38,46,42,2833
LPG,93.36,46,81,64,22,2834
GQRE,93.35,46,45,54,32,2835
PRGS,93.35,46,21,50,73,2836
CBFV,93.35,46,72,88,58,2837
CGW,93.34,46,46,43,44,2838
HAIL,93.34,46,35,38,43,2839
EWQ,93.34,46,43,53,61,2840
BHB,93.34,46,42,67,51,2841
DAC,93.34,46,83,37,9,2842
CHSCP,93.33,46,49,37,40,2843
HYT,93.33,46,41,36,34,2844
SD,93.33,46,24,9,6,2845
NMM,93.33,46,59,16,44,2846
GAL,93.32,46,45,48,55,2847
IDU,93.31,46,47,24,15,2848
NVO,93.31,46,47,30,74,2849
DWLD,93.3,46,50,63,76,2850
PID,93.29,45,42,39,47,2851
DBEZ,93.29,45,45,53,39,2852
AAVM,93.29,45,47,61,70,2853
DEA,93.29,45,20,42,30,2854
LNT,93.28,45,52,33,15,2855
EMN,93.28,45,69,76,86,2856
DBJP,93.28,45,43,58,48,2857
JEF,93.28,45,22,13,21,2858
DE,93.27,45,55,66,87,2859
XOM,93.27,45,47,54,16,2860
PRTH,93.27,45,61,40,42,2861
WPC,93.26,45,45,58,17,2862
MOGO,93.25,45,39,3,17,2863
DBAW,93.24,45,45,51,44,2864
EEV,93.24,45,40,14,3,2865
SSP,93.23,45,18,8,5,2866
ARMN,93.23,45,86,97,94,2867
PYZ,93.21,45,57,59,62,2868
VICE,93.21,45,45,38,39,2869
IQLT,93.2,45,42,49,50,2870
PFIS,93.2,45,45,70,41,2871
GUNR,93.19,45,54,68,60,2872
DEI,93.19,45,45,42,22,2873
AOR,93.18,45,44,44,49,2874
ESS,93.17,45,29,31,21,2875
HWM,93.17,45,32,3,27,2876
L,93.17,45,38,37,55,2877
FNWD,93.16,45,43,51,55,2878
JJSF,93.16,45,72,56,41,2879
RSPM,93.15,45,51,51,63,2880
QCLN,93.15,45,41,48,63,2881
SDG,93.14,45,44,48,63,2882
JGH,93.14,45,26,25,37,2883
CVR,93.14,45,45,45,19,2884
ALK,93.14,45,17,11,8,2885
GBAB,93.14,45,43,33,22,2886
BSAC,93.13,45,56,79,86,2887
XLU,93.11,45,45,22,15,2888
FUND,93.11,45,52,58,62,2889
HE,93.1,45,50,38,22,2890
FEP,93.1,45,45,60,71,2891
OCIO,93.1,45,43,45,50,2892
ARGD,93.09,45,49,46,42,2893
ARW,93.09,45,21,19,44,2894
LEGR,93.08,45,38,32,33,2895
SCHL,93.08,45,53,74,11,2896
GCOW,93.08,45,49,42,49,2897
KTCC,93.07,45,71,81,39,2898
MDLZ,93.07,45,65,14,39,2899
VPV,93.05,45,51,36,28,2900
PMX,93.05,45,52,45,24,2901
PCM,93.05,45,50,65,56,2902
GLOF,93.05,45,48,61,69,2903
AOD,93.04,44,42,46,69,2904
RELX,93.04,44,38,53,22,2905
MFA,93.04,44,69,47,21,2906
SOR,93.04,44,41,42,58,2907
OPCH,93.04,44,28,12,53,2908
FLEU,93.02,44,43,37,23,2909
IVR,93.01,44,58,52,36,2910
AHT,93.0,44,85,81,40,2911
GGT,93.0,44,40,56,79,2912
UUP,92.99,44,48,45,20,2913
HAWX,92.99,44,45,51,48,2914
DFP,92.98,44,39,17,31,2915
FULT,92.97,44,29,21,52,2916
CCO,92.97,44,22,46,72,2917
SBR,92.97,44,60,84,58,2918
XEL,92.97,44,40,22,13,2919
LFT,92.96,44,44,12,6,2920
PEX,92.96,44,46,38,49,2921
