Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VIXM,123.34,92,80,24,14,751
ELP,123.29,92,84,26,16,752
ITUB,123.27,92,84,24,34,753
HURN,123.21,92,94,87,72,754
MPW,123.13,92,96,78,65,755
UNCY,123.1,92,49,26,18,756
TEF,123.06,92,84,24,64,757
EXEEL,123.01,92,95,91,62,758
HALO,122.98,92,94,87,83,759
PL,122.97,92,93,98,53,760
DMYY,122.96,92,74,31,24,761
ATO,122.92,92,90,75,76,762
RVSB,122.9,92,87,85,28,763
AXSM,122.89,92,96,86,64,764
ACR,122.88,92,96,89,89,765
CAE,122.78,92,88,87,19,766
SIL,122.77,92,92,57,91,767
AREC,122.75,92,5,7,81,768
LU,122.74,92,93,84,93,769
VICR,122.73,92,87,85,84,770
GRAB,122.69,92,88,88,84,771
SNOA,122.67,92,16,11,7,772
NET,122.58,92,91,94,80,773
AMDS,122.54,92,95,86,14,774
WEC,122.53,92,92,78,71,775
ICCC,122.52,92,85,88,11,776
SPNT,122.46,92,93,76,46,777
CSBR,122.39,91,97,98,9,778
PPL,122.37,91,90,79,79,779
CCIRU,122.36,91,90,52,25,780
MGIC,122.36,91,88,82,51,781
CWEN,122.35,91,90,56,75,782
KEP,122.34,91,55,23,77,783
NRIM,122.29,91,87,92,87,784
FER,122.25,91,83,74,50,785
JEQ,122.24,91,88,43,49,786
CNO,122.21,91,94,88,84,787
ROL,122.19,91,85,63,47,788
ATEC,122.12,91,88,92,13,789
CLBT,122.11,91,92,96,97,790
YPF,122.07,91,95,97,94,791
MIR,122.03,91,85,90,96,792
TMUS,122.0,91,95,86,89,793
DFS,122.0,91,83,93,90,794
RBA,121.87,91,90,82,82,795
EXE,121.86,91,93,86,56,796
INTR,121.85,91,81,19,79,797
BWFG,121.81,91,79,80,71,798
BKGI,121.8,91,89,64,68,799
HYMCL,121.79,91,96,8,76,800
ECBK,121.77,91,82,29,82,801
MLYS,121.76,91,90,13,84,802
ARGX,121.75,91,88,92,88,803
KTEC,121.74,91,94,87,86,804
BFC,121.71,91,86,77,63,805
HWKN,121.71,91,61,78,90,806
K,121.69,91,91,88,89,807
LSBK,121.68,91,94,88,75,808
GVAL,121.67,91,89,56,48,809
EVRG,121.67,91,90,80,68,810
LEU,121.63,91,92,92,98,811
VZLA,121.62,91,95,77,92,812
COR,121.55,91,91,71,31,813
FSEA,121.55,91,92,74,51,814
BRBS,121.52,91,85,82,60,815
TARA,121.47,91,96,96,84,816
PAAS,121.46,91,95,84,91,817
CASY,121.44,91,88,83,84,818
NBN,121.41,91,93,93,95,819
MESO,121.36,91,97,99,99,820
MPLX,121.29,91,93,89,75,821
BKNG,121.28,91,78,85,92,822
DWSH,121.25,91,81,28,21,823
ECH,121.24,91,88,56,35,824
CRMD,121.23,91,85,97,99,825
CALM,121.22,91,93,96,94,826
BSX,121.2,91,91,91,85,827
EE,121.18,91,94,94,92,828
SHOP,121.17,91,86,94,87,829
DGX,121.11,91,89,78,67,830
KOPN,121.06,91,27,96,9,831
GSIB,121.03,91,92,85,78,832
LYV,120.97,91,85,92,88,833
COKE,120.97,91,91,89,83,834
BGLD,120.9,91,91,75,77,835
CSGS,120.89,91,93,83,44,836
TRP,120.88,91,86,68,82,837
AMBP,120.88,91,42,12,55,838
BRBR,120.79,91,87,90,86,839
YUMC,120.77,91,93,87,86,840
BLX,120.75,91,90,88,83,841
SSY,120.73,91,87,52,39,842
SYBT,120.72,91,89,89,89,843
VIAV,120.72,91,93,73,76,844
CDZIP,120.68,91,93,91,74,845
EQX,120.66,91,93,77,65,846
KMI,120.64,91,94,91,91,847
PWOD,120.64,91,90,90,89,848
FXI,120.63,91,93,84,86,849
FKWL,120.62,91,96,91,84,850
KDLY,120.62,91,93,15,2,851
CRESY,120.6,91,90,94,81,852
FYBR,120.6,91,89,84,94,853
AEE,120.58,91,92,83,73,854
NPCE,120.52,91,93,95,8,855
NL,120.51,91,86,86,93,856
NOK,120.49,91,94,77,88,857
ROAD,120.43,91,60,88,95,858
TOST,120.38,91,86,95,93,859
ENB,120.37,91,89,83,73,860
HDB,120.37,91,74,31,55,861
TIPT,120.36,91,93,63,79,862
JOF,120.34,91,83,50,38,863
SR,120.32,91,92,79,47,864
EXEEZ,120.32,91,95,89,39,865
FICO,120.3,91,81,85,95,866
TPTA,120.3,91,89,60,63,867
IBM,120.25,91,91,90,82,868
OGE,120.24,91,91,80,67,869
OKTA,120.23,91,93,73,14,870
BTG,120.23,91,83,14,82,871
EBMT,120.17,91,90,45,87,872
PLNT,120.17,91,90,93,80,873
ESP,120.11,90,80,74,94,874
LGCY,120.11,90,96,96,87,875
IBN,120.11,90,79,36,77,876
CCEP,120.06,90,88,67,58,877
EWI,120.05,90,89,62,65,878
BECN,120.04,90,94,86,59,879
PGR,120.03,90,92,81,85,880
URBN,120.01,90,85,92,17,881
LANV,120.0,90,92,72,29,882
EFAS,119.99,90,87,44,51,883
PODD,119.98,90,89,91,88,884
BTRN,119.91,90,86,89,22,885
RUSHB,119.87,90,89,86,59,886
TEM,119.85,90,93,89,63,887
LWAY,119.83,90,93,90,98,888
CLMB,119.76,90,92,95,97,889
EWS,119.73,90,89,80,76,890
PDLB,119.71,90,90,90,85,891
SPCB,119.68,90,98,99,5,892
GAMB,119.68,90,90,94,27,893
BITO,119.64,90,80,95,91,894
STRL,119.59,90,20,88,96,895
AM,119.58,90,93,82,64,896
ELPW,119.58,90,1,0,7,897
LOPE,119.57,90,90,87,27,898
TWM,119.53,90,87,14,9,899
FTS,119.52,90,84,52,50,900
QMCO,119.52,90,97,99,4,901
ACIW,119.49,90,92,90,94,902
AGMI,119.44,90,89,28,83,903
NC,119.43,90,90,56,35,904
AJG,119.41,90,93,77,61,905
DC,119.41,90,87,21,25,906
WHG,119.4,90,93,71,91,907
TWLO,119.35,90,95,98,89,908
KGRN,119.32,90,90,70,68,909
ED,119.29,90,91,27,51,910
HNVR,119.28,90,92,93,73,911
ETQ,119.23,90,95,2,25,912
HDLB,119.15,90,94,78,89,913
EBR,119.13,90,80,17,17,914
ATLN,119.13,90,22,87,94,915
DIST,119.13,90,56,46,30,916
SPRY,119.12,90,89,92,98,917
BRO,119.09,90,93,76,83,918
NIC,119.07,90,89,83,84,919
BUJAU,119.03,90,90,47,26,920
FLG,118.9,90,91,29,10,921
IDA,118.9,90,88,76,47,922
HDMV,118.88,90,84,43,48,923
ARKA,118.83,90,79,95,91,924
RDFN,118.83,90,94,45,95,925
SLGL,118.79,90,7,82,10,926
SLM,118.77,90,92,89,79,927
GIFT,118.69,90,92,2,1,928
SSTI,118.64,90,95,29,8,929
AMPG,118.61,90,30,91,7,930
TWFG,118.6,90,90,71,91,931
VLGEA,118.58,90,93,83,51,932
IDT,118.55,90,93,81,90,933
EZA,118.53,90,87,54,81,934
SLS,118.52,90,61,89,82,935
NGG,118.5,90,79,25,30,936
IMAX,118.49,90,94,88,90,937
DWX,118.49,90,83,41,49,938
ORLY,118.41,90,91,81,57,939
BUD,118.38,90,83,13,24,940
DPG,118.38,90,89,82,86,941
LINK,118.37,90,94,96,20,942
FEUZ,118.32,90,87,43,47,943
ZS,118.3,90,85,53,29,944
EVRI,118.26,90,92,83,83,945
DTE,118.25,90,89,50,70,946
MGRM,118.23,90,88,71,20,947
ORI,118.23,90,92,84,73,948
HDL,118.18,90,71,90,16,949
GDXY,118.16,90,89,26,32,950
IDV,118.13,90,86,45,52,951
ING,118.13,90,91,53,75,952
AVAH,118.07,90,96,92,98,953
CSPI,118.04,90,45,90,25,954
POWW,118.01,90,41,57,4,955
FUTU,117.95,90,96,93,96,956
NEU,117.93,90,57,21,23,957
UFO,117.92,90,88,91,77,958
CASH,117.91,90,88,89,88,959
CYBR,117.91,90,88,92,85,960
APH,117.91,90,54,78,85,961
ANIP,117.91,90,86,27,19,962
CAPL,117.88,90,90,72,41,963
ADTN,117.87,90,96,96,37,964
PRVA,117.86,90,90,81,18,965
EURL,117.85,90,87,34,69,966
AXIL,117.83,90,66,27,4,967
SNCR,117.83,90,93,66,95,968
KOF,117.82,90,82,18,20,969
CFFI,117.81,90,90,91,82,970
FDNI,117.78,90,91,84,85,971
ATRC,117.74,89,85,93,88,972
TRGP,117.73,89,95,95,95,973
LFT,117.68,89,86,77,67,974
GBTC,117.66,89,78,95,92,975
FEP,117.65,89,86,47,53,976
KD,117.57,89,88,95,70,977
SMDD,117.56,89,88,11,7,978
AVGO,117.56,89,33,92,92,979
EXEEW,117.48,89,94,90,56,980
PNW,117.42,89,89,69,68,981
CDNA,117.42,89,73,95,98,982
CQP,117.39,89,94,88,28,983
TSE,117.39,89,32,55,91,984
FSI,117.36,89,98,98,98,985
TW,117.36,89,92,74,84,986
PNRG,117.35,89,97,96,95,987
MDV,117.34,89,74,24,79,988
RELX,117.34,89,83,73,64,989
KSTR,117.29,89,91,71,84,990
MCHI,117.28,89,91,78,81,991
CGRO,117.25,89,92,82,83,992
CPBI,117.23,89,92,86,89,993
V,117.23,89,90,86,61,994
IESC,117.21,89,52,94,98,995
INUV,117.21,89,86,95,14,996
FLEU,117.18,89,83,50,48,997
FLCH,117.18,89,91,78,81,998
RDWR,117.18,89,76,73,82,999
SOC,117.17,89,96,95,97,1000
MASI,117.13,89,83,91,88,1001
CVCO,117.13,89,93,85,82,1002
ANGO,117.13,89,94,96,27,1003
GXG,117.09,89,89,76,30,1004
INTA,117.09,89,94,96,93,1005
KARO,117.08,89,91,92,92,1006
XEL,117.07,89,89,76,74,1007
BITU,117.07,89,49,97,71,1008
FXU,117.04,89,88,76,79,1009
YSG,117.03,89,97,17,28,1010
OCS,117.02,89,96,94,94,1011
BNGE,116.99,89,84,82,63,1012
ULE,116.97,89,59,21,29,1013
DNOW,116.96,89,93,85,20,1014
PPIH,116.96,89,90,93,95,1015
BLTE,116.94,89,94,76,94,1016
FNF,116.93,89,90,63,83,1017
MNST,116.93,89,81,21,25,1018
KVUE,116.9,89,87,60,82,1019
BIS,116.87,89,82,39,15,1020
PAC,116.87,89,84,75,74,1021
AACG,116.87,89,91,20,66,1022
ODDS,116.81,89,82,83,76,1023
DOCU,116.78,89,91,94,91,1024
DMAC,116.77,89,51,96,93,1025
KMDA,116.76,89,92,83,54,1026
GILT,116.75,89,92,90,36,1027
UTES,116.74,89,85,88,89,1028
EUDA,116.73,89,81,92,99,1029
THFF,116.73,89,91,80,71,1030
UAE,116.69,89,84,80,51,1031
REVG,116.6,89,91,92,91,1032
SLNG,116.55,89,76,95,30,1033
NTES,116.54,89,80,81,12,1034
AZO,116.53,89,90,70,38,1035
HMN,116.48,89,89,61,59,1036
SDGR,116.47,89,38,79,11,1037
OGS,116.44,89,87,54,65,1038
FMS,116.36,89,90,86,41,1039
LTM,116.36,89,90,80,60,1040
EFAV,116.35,89,83,47,50,1041
CALX,116.33,89,43,77,37,1042
RMCO,116.32,89,84,69,18,1043
X,116.32,89,92,18,28,1044
III,116.29,89,91,19,14,1045
DZZ,116.28,89,25,13,10,1046
RCL,116.28,89,87,95,96,1047
EBTC,116.24,89,93,93,84,1048
RBKB,116.24,89,84,76,72,1049
TEO,116.22,89,87,95,92,1050
GEVO,116.22,89,77,96,99,1051
ARLP,116.22,89,90,87,82,1052
DTH,116.19,89,85,43,47,1053
PIZ,116.18,89,77,69,72,1054
AVA,116.18,89,89,36,45,1055
EXLS,116.18,89,93,92,90,1056
EA,116.17,89,57,15,58,1057
MCD,116.16,89,81,44,50,1058
BH,116.15,89,71,88,24,1059
USAR,116.14,89,6,82,31,1060
SWIM,116.13,89,94,97,98,1061
GLDI,116.12,89,87,70,73,1062
HAFC,116.08,89,92,88,92,1063
OCUL,116.08,89,29,67,97,1064
ITIC,116.06,89,92,85,90,1065
EVER,116.04,89,95,78,72,1066
BTSG,116.04,89,95,97,88,1067
COST,116.03,89,78,84,83,1068
AIVI,116.02,88,83,44,49,1069
RIVN,116.02,88,41,58,8,1070
MZZ,116.0,88,86,15,11,1071
SWZ,115.98,88,90,72,44,1072
TPYP,115.97,88,91,85,81,1073
ENTX,115.96,88,29,94,95,1074
TRAK,115.95,88,83,88,91,1075
OFS,115.94,88,87,25,20,1076
SGI,115.92,88,83,87,29,1077
KO,115.86,88,85,37,42,1078
NATO,115.85,88,86,53,22,1079
CWST,115.8,88,81,73,50,1080
BERY,115.79,88,88,76,71,1081
HRB,115.79,88,55,48,83,1082
SMN,115.78,88,85,41,12,1083
EPR,115.78,88,91,62,54,1084
NXG,115.76,88,92,89,89,1085
ODD,115.73,88,70,83,58,1086
ENVA,115.71,88,92,94,93,1087
THG,115.68,88,92,74,70,1088
GSHD,115.68,88,97,90,93,1089
WNEB,115.67,88,88,82,78,1090
JCI,115.66,88,83,79,87,1091
GHC,115.66,88,90,84,83,1092
HGLB,115.64,88,91,65,51,1093
UIVM,115.6,88,82,44,51,1094
AEP,115.59,88,90,68,71,1095
FNWD,115.55,88,78,27,87,1096
CHKP,115.55,88,93,88,53,1097
IDMO,115.54,88,80,59,58,1098
ADC,115.53,88,90,74,80,1099
CHTR,115.53,88,88,42,21,1100
DPZ,115.51,88,44,42,23,1101
MAXI,115.48,88,29,95,89,1102
LNTH,115.48,88,88,75,93,1103
EFV,115.47,88,85,51,52,1104
PEGA,115.42,88,31,95,92,1105
UPV,115.39,88,84,41,58,1106
HARD,115.36,88,93,83,44,1107
CMS,115.36,88,89,52,74,1108
DIM,115.34,88,81,46,51,1109
SBB,115.33,88,83,23,17,1110
BAP,115.33,88,82,65,82,1111
LQDA,115.29,88,93,83,40,1112
OND,115.25,88,78,79,86,1113
BITC,115.25,88,82,92,91,1114
NEPH,115.25,88,34,16,6,1115
NWE,115.25,88,84,59,53,1116
PSMT,115.24,88,46,61,54,1117
CZWI,115.24,88,76,85,85,1118
IBKR,115.22,88,89,96,94,1119
GRMN,115.22,88,91,92,92,1120
MAA,115.17,88,88,69,71,1121
FINW,115.16,88,95,82,94,1122
UVV,115.15,88,84,53,36,1123
TOLZ,115.14,88,85,60,63,1124
RODM,115.12,88,83,57,57,1125
TRI,115.12,88,74,57,58,1126
IDLV,115.1,88,81,44,46,1127
JIVE,115.09,88,85,57,58,1128
TJX,115.07,88,68,82,69,1129
BEEP,115.04,88,88,90,14,1130
DADA,115.04,88,92,56,17,1131
YUM,115.02,88,88,27,29,1132
BTCI,115.02,88,72,90,29,1133
IROHU,115.02,88,87,39,34,1134
GDDY,115.01,88,85,94,93,1135
VWID,114.98,88,84,47,50,1136
ABT,114.98,88,89,80,49,1137
GOLD,114.98,88,87,21,77,1138
YCL,114.97,88,57,21,16,1139
IPKW,114.96,88,88,62,65,1140
PSO,114.94,88,87,87,75,1141
CPER,114.93,88,91,36,54,1142
RELY,114.93,88,91,93,60,1143
UBER,114.91,88,76,22,83,1144
IVLU,114.9,88,84,50,52,1145
ECNS,114.89,88,88,68,70,1146
ONIT,114.88,88,86,87,74,1147
MMYT,114.86,88,85,91,96,1148
HNST,114.84,88,83,97,96,1149
CBFV,114.79,88,88,81,86,1150
OLLI,114.78,88,85,90,57,1151
AER,114.76,88,83,60,77,1152
FID,114.75,88,80,40,64,1153
ODC,114.74,88,91,86,41,1154
DWMF,114.73,88,82,56,48,1155
NTB,114.72,88,85,57,79,1156
BABO,114.69,88,94,61,63,1157
TBLD,114.67,88,85,63,70,1158
EINC,114.67,88,90,87,83,1159
DUK,114.67,88,88,62,73,1160
GXC,114.65,88,90,75,80,1161
HSTM,114.65,88,84,79,50,1162
LGL,114.64,88,88,79,65,1163
GE,114.64,88,91,90,90,1164
CPK,114.64,88,85,67,69,1165
IIIN,114.63,87,25,27,14,1166
MNDY,114.61,87,64,32,96,1167
HDEF,114.57,87,85,47,52,1168
RBC,114.54,87,85,79,52,1169
MCB,114.52,87,89,88,87,1170
DALN,114.51,87,48,92,88,1171
SLVO,114.51,87,90,68,85,1172
GLP,114.51,87,91,88,80,1173
TAK,114.5,87,84,28,27,1174
EZU,114.5,87,82,51,48,1175
INFL,114.49,87,87,73,84,1176
TRV,114.49,87,87,69,82,1177
BOSC,114.49,87,94,88,50,1178
CCM,114.49,87,15,8,35,1179
ZH,114.49,87,93,20,16,1180
EFC,114.47,87,88,63,47,1181
ECLN,114.47,87,86,76,78,1182
CTSO,114.43,87,76,28,19,1183
QLVD,114.43,87,80,44,50,1184
JOYY,114.41,87,89,90,27,1185
EIS,114.41,87,83,87,81,1186
AADR,114.41,87,87,84,71,1187
USCB,114.41,87,94,92,73,1188
UTG,114.4,87,86,81,85,1189
RXD,114.38,87,71,31,19,1190
DOL,114.34,87,83,45,50,1191
FMX,114.26,87,58,13,12,1192
CHIQ,114.24,87,91,77,84,1193
TAIL,114.19,87,67,23,18,1194
NWN,114.18,87,87,52,41,1195
PHX,114.16,87,89,80,67,1196
RPRX,114.16,87,89,78,23,1197
SPAI,114.16,87,11,9,3,1198
BBUC,114.1,87,88,51,82,1199
WTID,114.09,87,22,34,24,1200
MNSB,114.09,87,32,27,28,1201
RWM,114.08,87,83,22,16,1202
TSLQ,114.07,87,98,83,6,1203
MLPX,114.06,87,91,87,82,1204
MCI,114.05,87,92,82,78,1205
TGB,114.05,87,58,19,90,1206
MSEX,114.04,87,89,16,37,1207
BBDO,114.02,87,75,18,19,1208
TPZ,114.0,87,91,90,87,1209
FAST,113.99,87,79,48,79,1210
QD,113.99,87,84,90,80,1211
BXMT,113.96,87,85,41,42,1212
TALK,113.93,87,39,80,94,1213
WLDN,113.93,87,90,77,97,1214
FOXX,113.93,87,7,8,8,1215
QTUM,113.9,87,81,90,72,1216
BEPC,113.9,87,56,22,77,1217
STEW,113.89,87,86,73,64,1218
JXI,113.89,87,82,58,74,1219
ZG,113.89,87,87,94,90,1220
RMBI,113.87,87,76,84,77,1221
UL,113.85,87,77,49,72,1222
KEMQ,113.83,87,87,75,83,1223
LPLA,113.82,87,90,92,85,1224
FRD,113.81,87,31,16,17,1225
BOWNU,113.81,87,15,6,39,1226
AWK,113.8,87,87,23,45,1227
FSCO,113.8,87,89,79,79,1228
TDF,113.8,87,89,66,69,1229
GLU,113.79,87,86,63,83,1230
CFSB,113.78,87,89,67,29,1231
EBAY,113.77,87,88,87,82,1232
KEN,113.76,87,89,86,90,1233
FDT,113.73,87,79,47,54,1234
MFG,113.73,87,94,90,60,1235
AVDV,113.72,87,81,53,56,1236
UNG,113.7,87,95,69,10,1237
NOMD,113.69,87,87,30,36,1238
DISV,113.67,87,82,44,52,1239
VUZI,113.65,87,91,99,12,1240
BWB,113.63,87,82,58,84,1241
DWM,113.62,87,81,46,51,1242
SAR,113.61,87,89,76,54,1243
CQQQ,113.6,87,91,81,85,1244
ACI,113.6,87,84,48,15,1245
FUSB,113.6,87,91,84,82,1246
CVS,113.59,87,93,22,18,1247
FEZ,113.58,87,82,54,50,1248
ENFR,113.57,87,90,86,82,1249
MD,113.57,87,95,91,91,1250
HLN,113.56,87,83,53,61,1251
TZUP,113.56,87,79,13,80,1252
WOR,113.55,87,86,21,11,1253
EVBN,113.55,87,85,89,92,1254
HBCP,113.53,87,81,80,86,1255
TPIF,113.53,87,79,45,51,1256
PPIE,113.53,87,79,50,54,1257
HONDU,113.53,87,83,29,25,1258
GNTY,113.51,87,92,88,56,1259
BOTJ,113.5,87,86,77,70,1260
UTSL,113.5,87,89,87,96,1261
MMM,113.5,87,93,92,90,1262
ARKW,113.49,86,72,93,87,1263
EUSC,113.49,86,86,59,49,1264
MRBK,113.49,86,92,91,91,1265
EQH,113.47,86,91,90,90,1266
OPRA,113.46,86,58,91,95,1267
FIDI,113.46,86,81,35,47,1268
HRTX,113.45,86,81,12,53,1269
SANM,113.43,86,82,85,70,1270
BWAY,113.42,86,94,92,97,1271
IPX,113.39,86,28,94,97,1272
EMLP,113.39,86,89,84,79,1273
CBNK,113.38,86,89,90,76,1274
DFJ,113.38,86,74,44,40,1275
SO,113.37,86,88,60,80,1276
NTR,113.37,86,77,58,21,1277
GT,113.37,86,27,17,9,1278
NTNX,113.35,86,88,77,86,1279
UNTY,113.34,86,91,92,91,1280
WNS,113.34,86,92,82,15,1281
TREE,113.33,86,90,32,97,1282
BB,113.32,86,94,95,13,1283
SIVR,113.3,86,89,65,87,1284
JRI,113.3,86,85,65,80,1285
IGF,113.3,86,81,68,73,1286
TLTD,113.28,86,79,48,49,1287
DFE,113.26,86,77,31,43,1288
AFK,113.26,86,85,59,70,1289
BOWN,113.26,86,15,7,36,1290
MUFG,113.26,86,94,85,61,1291
MEXX,113.25,86,20,7,5,1292
CDIO,113.24,86,10,57,4,1293
SBSW,113.23,86,83,11,39,1294
NVS,113.23,86,87,27,46,1295
GII,113.22,86,81,67,75,1296
INFR,113.19,86,64,23,40,1297
AFYA,113.19,86,78,24,19,1298
PAGS,113.18,86,29,9,8,1299
EPU,113.17,86,84,51,83,1300
SOBO,113.17,86,88,62,60,1301
FGD,113.16,86,82,43,57,1302
LFVN,113.16,86,96,98,97,1303
LOGC,113.16,86,88,88,91,1304
STRT,113.14,86,92,90,95,1305
KODK,113.14,86,82,93,63,1306
SLV,113.1,86,89,64,87,1307
CIL,113.09,86,79,47,53,1308
MFC,113.07,86,83,81,89,1309
UNL,113.06,86,94,62,12,1310
VRTX,113.06,86,87,25,59,1311
FKU,113.05,86,76,53,64,1312
JHID,113.05,86,82,47,46,1313
CRVS,113.03,86,86,96,99,1314
RSPU,113.01,86,85,71,80,1315
ZYME,112.98,86,79,89,93,1316
ALNY,112.97,86,91,89,91,1317
KNOP,112.97,86,85,21,27,1318
FBIZ,112.96,86,88,85,77,1319
TOUS,112.96,86,82,49,50,1320
GNT,112.96,86,88,68,77,1321
FJP,112.95,86,74,44,40,1322
EWK,112.95,86,77,45,54,1323
WDH,112.94,86,84,56,51,1324
EWJV,112.93,86,78,52,42,1325
JBL,112.93,86,70,89,55,1326
MFDX,112.92,86,78,46,50,1327
CAAP,112.89,86,62,78,87,1328
ABEO,112.89,86,26,55,93,1329
BYFC,112.88,86,90,89,84,1330
DFIV,112.88,86,84,54,52,1331
GSEU,112.87,86,80,43,46,1332
BITX,112.86,86,35,98,95,1333
RL,112.86,86,80,93,90,1334
VALN,112.86,86,94,10,8,1335
AGS,112.81,86,85,79,85,1336
SBRA,112.81,86,85,63,91,1337
EFO,112.77,86,78,42,60,1338
Z,112.77,86,86,94,91,1339
FIVA,112.76,86,81,41,46,1340
OLO,112.74,86,81,93,22,1341
ISVL,112.72,86,79,42,55,1342
VYMI,112.69,86,82,51,56,1343
IGA,112.67,86,86,69,69,1344
CW,112.67,86,63,82,92,1345
SJ,112.67,86,25,13,8,1346
ILOW,112.65,86,78,39,34,1347
BANF,112.63,86,81,81,80,1348
IDOG,112.63,86,83,41,49,1349
INEQ,112.62,86,82,46,48,1350
BINV,112.61,86,84,51,58,1351
BCIL,112.61,86,71,47,34,1352
JWN,112.6,86,85,78,83,1353
DDL,112.59,86,92,96,98,1354
ARKF,112.57,86,72,92,87,1355
VIK,112.54,86,84,94,89,1356
SILJ,112.53,86,89,33,91,1357
UPW,112.52,86,86,82,92,1358
LFMDP,112.52,86,88,67,70,1359
AVSD,112.51,85,78,54,56,1360
HIPO,112.51,85,93,96,97,1361
SILA,112.49,85,89,49,64,1362
GPI,112.48,85,78,91,82,1363
BK,112.47,85,92,90,91,1364
FDEV,112.47,85,79,48,49,1365
UMI,112.46,85,90,87,83,1366
FLEE,112.46,85,81,45,48,1367
IMOM,112.45,85,76,53,50,1368
PSLV,112.45,85,90,62,87,1369
YOU,112.45,85,84,29,98,1370
TIVC,112.44,85,4,4,1,1371
WM,112.42,85,83,62,65,1372
AVIV,112.41,85,81,50,50,1373
SCJ,112.4,85,74,47,44,1374
YBTC,112.4,85,76,91,85,1375
CURV,112.4,85,69,91,10,1376
VOD,112.39,85,82,30,52,1377
PCCE,112.39,85,88,59,71,1378
ERY,112.39,85,26,26,20,1379
BBD,112.39,85,73,15,21,1380
COF,112.39,85,85,90,87,1381
TGLS,112.37,85,84,90,94,1382
SUN,112.35,85,86,67,20,1383
PCB,112.33,85,78,68,76,1384
HYXU,112.33,85,70,30,43,1385
GIGM,112.32,85,93,69,38,1386
CXSE,112.3,85,90,72,81,1387
INDF,112.29,85,61,24,46,1388
AR,112.29,85,94,90,22,1389
SBFG,112.27,85,92,90,87,1390
UVSP,112.25,85,87,86,88,1391
QINT,112.24,85,78,53,53,1392
TD,112.24,85,82,34,26,1393
USAI,112.23,85,90,88,82,1394
IVOL,112.22,85,70,24,19,1395
EFNL,112.21,85,82,29,45,1396
TSLA,112.2,85,50,96,86,1397
MTZ,112.2,85,42,93,95,1398
TYG,112.17,85,92,91,90,1399
ABBV,112.16,85,89,33,83,1400
DSP,112.15,85,38,97,93,1401
CUBA,112.15,85,90,76,32,1402
SCHY,112.15,85,80,31,43,1403
IXG,112.14,85,86,80,79,1404
IMTM,112.13,85,72,52,58,1405
WCN,112.1,85,84,65,59,1406
FICS,112.1,85,77,45,50,1407
AGQ,112.09,85,94,78,94,1408
DEEF,112.09,85,75,40,48,1409
TBBB,112.08,85,42,80,92,1410
MKL,112.08,85,87,81,32,1411
DRVN,112.08,85,90,83,78,1412
BVFL,112.06,85,84,70,86,1413
IBND,112.06,85,64,28,36,1414
PXF,112.05,85,80,48,50,1415
AMT,112.04,85,84,22,52,1416
KWT,112.04,85,85,62,40,1417
CPRT,112.04,85,42,73,33,1418
GMOI,112.04,85,83,31,23,1419
GPOR,112.01,85,88,87,32,1420
KWEB,112.0,85,92,81,83,1421
ATMP,111.98,85,91,87,76,1422
ZTR,111.98,85,82,72,73,1423
ASGI,111.97,85,80,44,77,1424
TDG,111.97,85,82,73,84,1425
GVA,111.95,85,68,91,94,1426
HDGE,111.92,85,68,17,15,1427
BBEU,111.91,85,81,45,48,1428
SGU,111.9,85,93,68,37,1429
NHI,111.9,85,83,42,86,1430
NEXT,111.88,85,94,91,21,1431
DNP,111.88,85,87,61,62,1432
FHI,111.87,85,85,73,85,1433
SDCI,111.87,85,87,74,45,1434
DUG,111.87,85,25,25,19,1435
USCI,111.85,85,86,73,44,1436
AFL,111.84,85,87,76,82,1437
BTSGU,111.82,85,93,96,85,1438
BAM,111.81,85,77,90,93,1439
ZVRA,111.79,85,89,86,91,1440
CBNA,111.75,85,81,80,40,1441
IIF,111.74,85,49,49,79,1442
HIFS,111.73,85,86,81,89,1443
MYFW,111.72,85,78,79,80,1444
SPEU,111.71,85,80,45,48,1445
FLSW,111.71,85,82,44,47,1446
MRNO,111.71,85,58,85,44,1447
WDIV,111.7,85,79,43,68,1448
HIG,111.7,85,87,71,79,1449
EWL,111.7,85,82,43,46,1450
FNDC,111.69,85,75,41,49,1451
DDWM,111.68,85,80,59,52,1452
MPV,111.68,85,82,57,73,1453
OOMA,111.68,85,88,91,89,1454
GSIE,111.66,85,77,49,51,1455
EDD,111.66,85,81,64,46,1456
IEUR,111.65,84,80,43,46,1457
WPC,111.61,84,87,30,29,1458
LLY,111.6,84,46,46,79,1459
ISCF,111.6,84,74,47,53,1460
VGK,111.59,84,80,45,48,1461
UZD,111.59,84,83,75,79,1462
AB,111.59,84,87,80,80,1463
MYY,111.57,84,80,22,16,1464
INTF,111.57,84,77,49,51,1465
AMX,111.57,84,29,15,17,1466
AVDE,111.56,84,78,48,52,1467
PUI,111.55,84,84,74,79,1468
SBR,111.55,84,84,72,45,1469
IEV,111.53,84,80,43,46,1470
TME,111.52,84,90,57,48,1471
SNOY,111.51,84,85,90,29,1472
NXT,111.51,84,59,88,19,1473
RFDI,111.51,84,80,47,50,1474
DFSI,111.5,84,75,50,54,1475
JPIN,111.49,84,74,39,48,1476
RBCAA,111.49,84,81,65,87,1477
NWS,111.48,84,62,78,74,1478
VRSK,111.47,84,85,78,61,1479
