Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UBCP,109.39,65,59,32,49,2209
FUND,109.39,65,60,54,40,2210
PI,109.38,65,86,93,90,2211
LYFT,109.37,65,86,81,73,2212
NVEC,109.35,65,54,46,12,2213
EL,109.35,65,71,61,78,2214
CRMD,109.34,65,81,94,77,2215
VFMF,109.34,65,62,53,55,2216
BLCN,109.34,65,76,72,75,2217
FTDS,109.33,65,64,62,63,2218
STK,109.32,65,72,64,54,2219
PBA,109.31,65,56,44,30,2220
GKOS,109.31,65,83,87,93,2221
BBDC,109.31,65,59,38,36,2222
PALL,109.31,65,37,14,22,2223
SPWH,109.3,65,67,78,86,2224
BDC,109.29,65,45,53,18,2225
ALV,109.29,65,48,59,84,2226
CPZ,109.28,65,59,35,37,2227
SNDL,109.25,65,89,98,0,2228
FOR,109.25,65,73,67,69,2229
MSM,109.23,65,63,50,77,2230
PAMT,109.22,65,74,76,81,2231
FPA,109.21,65,55,59,66,2232
IJH,109.17,65,65,58,65,2233
HE,109.17,65,39,2,11,2234
IVOO,109.15,65,65,58,65,2235
TRV,109.15,65,53,45,68,2236
SPHD,109.15,65,52,32,38,2237
SPMD,109.14,65,65,58,65,2238
KLAC,109.13,65,82,76,75,2239
CHPT,109.08,65,82,95,89,2240
FSFG,109.03,65,63,35,81,2241
NUSC,108.99,65,69,70,75,2242
MDY,108.98,65,65,58,65,2243
KIE,108.96,65,53,35,50,2244
ESML,108.95,65,68,68,72,2245
MTEX,108.94,65,67,57,64,2246
SURE,108.92,65,55,39,52,2247
RSP,108.92,65,59,46,61,2248
EPI,108.91,65,54,67,78,2249
BOTJ,108.91,65,63,61,39,2250
AIZ,108.91,65,49,24,52,2251
NFTY,108.91,65,53,64,71,2252
FLMX,108.9,65,53,44,65,2253
CANE,108.88,65,37,33,34,2254
IEUS,108.87,65,57,56,65,2255
MYE,108.86,65,65,73,69,2256
GD,108.83,65,56,24,28,2257
FC,108.81,64,72,53,66,2258
UNH,108.81,64,38,16,63,2259
CVM,108.81,64,40,80,14,2260
ACA,108.8,64,58,64,66,2261
BRBR,108.73,64,27,42,34,2262
SYBT,108.73,64,66,53,61,2263
FUNC,108.73,64,41,33,24,2264
USCI,108.72,64,41,35,33,2265
EZA,108.71,64,61,60,72,2266
CTBI,108.71,64,61,37,32,2267
MLR,108.7,64,68,56,39,2268
ACTG,108.68,64,90,92,63,2269
EXLS,108.67,64,63,46,78,2270
WHLRP,108.66,64,38,69,82,2271
STT,108.62,64,55,31,47,2272
IWC,108.6,64,76,79,71,2273
VRAI,108.59,64,54,42,48,2274
OSCV,108.58,64,64,54,61,2275
IDRV,108.57,64,70,75,84,2276
RDNT,108.56,64,61,36,75,2277
SCHD,108.55,64,58,35,57,2278
BJK,108.55,64,69,63,76,2279
PHK,108.55,64,58,41,38,2280
FNWB,108.52,64,54,52,63,2281
EET,108.51,64,66,84,87,2282
WRB,108.5,64,55,24,56,2283
FNWD,108.49,64,49,42,38,2284
XMHQ,108.49,64,64,59,65,2285
FDTS,108.48,64,57,56,60,2286
XBIO,108.48,64,83,97,6,2287
MTRX,108.47,64,64,60,14,2288
WWJD,108.46,64,52,51,63,2289
TRMK,108.44,64,61,40,35,2290
PGZ,108.44,64,46,33,16,2291
H,108.42,64,70,50,73,2292
RAFE,108.42,64,56,39,48,2293
CCU,108.41,64,54,46,24,2294
EQS,108.4,64,74,75,9,2295
GSBC,108.39,64,60,44,52,2296
DJP,108.38,64,39,40,38,2297
RBLD,108.36,64,54,40,55,2298
THR,108.36,64,58,35,6,2299
GRID,108.36,64,65,67,78,2300
CBRL,108.35,64,80,63,79,2301
AME,108.32,64,60,44,77,2302
ATNF,108.29,64,95,17,0,2303
ABEV,108.29,64,18,27,47,2304
ETO,108.27,64,54,45,56,2305
XJH,108.25,64,57,47,43,2306
FLEX,108.23,64,74,76,89,2307
SUNE,108.22,64,57,35,8,2308
RSPR,108.2,64,53,33,43,2309
EVO,108.2,64,57,72,50,2310
CSQ,108.19,64,69,57,69,2311
CTLP,108.17,64,83,67,76,2312
MOTO,108.15,64,69,76,83,2313
FTGC,108.12,64,43,42,39,2314
EYE,108.11,64,62,76,92,2315
SGMA,108.09,64,77,83,51,2316
DIVB,108.08,64,56,41,52,2317
AXL,108.05,64,72,80,84,2318
MIND,108.04,64,69,80,89,2319
TDS,108.03,63,50,18,12,2320
TSM,108.03,63,78,87,89,2321
TEQI,108.03,63,50,30,30,2322
VRE,108.02,63,37,11,10,2323
IUS,108.02,63,58,45,55,2324
VOD,108.0,63,43,42,31,2325
PRTC,107.99,63,58,69,13,2326
CFFI,107.98,63,35,37,16,2327
CVX,107.96,63,46,23,20,2328
DAIO,107.95,63,63,77,43,2329
DIS,107.95,63,67,71,55,2330
MNRO,107.91,63,64,50,8,2331
PARA,107.9,63,76,93,89,2332
FEMS,107.89,63,52,60,60,2333
SPPP,107.88,63,44,34,20,2334
CRAK,107.87,63,44,51,38,2335
ALG,107.87,63,66,55,77,2336
KSA,107.86,63,50,29,48,2337
SITM,107.84,63,90,96,98,2338
PBHC,107.84,63,57,45,34,2339
IART,107.82,63,55,56,49,2340
MO,107.81,63,59,24,23,2341
MAA,107.81,63,51,30,52,2342
EWW,107.8,63,53,42,67,2343
FPH,107.79,63,74,52,7,2344
FNDF,107.78,63,52,45,51,2345
IYJ,107.77,63,60,45,68,2346
CSX,107.76,63,54,34,78,2347
PFI,107.75,63,60,52,50,2348
TTE,107.74,63,38,27,26,2349
IPWR,107.73,63,92,98,94,2350
ITGR,107.73,63,54,29,17,2351
ACLS,107.72,63,84,74,46,2352
FAF,107.72,63,43,35,17,2353
ADD,107.71,63,95,84,3,2354
JRI,107.71,63,56,44,48,2355
MGRC,107.71,63,60,54,29,2356
AZO,107.69,63,55,13,34,2357
EFAS,107.69,63,46,40,47,2358
NLY,107.68,63,57,50,60,2359
NYMTN,107.68,63,61,72,89,2360
HALO,107.68,63,74,81,91,2361
NBN,107.68,63,73,75,79,2362
PSA,107.65,63,49,23,50,2363
ARR,107.64,63,61,54,44,2364
EWN,107.64,63,61,57,66,2365
MGNX,107.61,63,92,58,94,2366
REVS,107.6,63,53,36,44,2367
AFMC,107.59,63,60,56,59,2368
CII,107.58,63,59,41,48,2369
PEZ,107.58,63,76,82,79,2370
SDY,107.56,63,50,33,49,2371
FFLC,107.55,63,53,29,27,2372
FLSA,107.55,63,49,30,45,2373
EVTC,107.51,63,50,48,70,2374
PM,107.5,63,41,30,22,2375
NVR,107.5,63,64,52,69,2376
SHW,107.49,63,45,27,68,2377
RWL,107.47,63,55,38,54,2378
SCD,107.46,63,57,47,52,2379
ISCB,107.46,63,65,62,65,2380
CHI,107.44,63,67,66,70,2381
ELTK,107.43,63,58,63,26,2382
DX,107.42,63,59,53,81,2383
GPK,107.41,63,45,34,33,2384
ROM,107.41,63,83,82,89,2385
FCN,107.4,62,50,3,7,2386
SLF,107.4,62,56,44,63,2387
MXL,107.39,62,69,83,90,2388
TRT,107.39,62,60,81,54,2389
NXRT,107.38,62,58,32,77,2390
PSTL,107.36,62,33,22,18,2391
WTW,107.35,62,45,27,31,2392
ALRS,107.31,62,66,53,73,2393
AUSF,107.31,62,56,42,56,2394
KREF,107.3,62,44,31,46,2395
AVK,107.29,62,61,61,67,2396
SZNE,107.28,62,56,40,48,2397
LSAT,107.27,62,53,33,30,2398
EXI,107.27,62,56,41,67,2399
CHW,107.26,62,69,63,77,2400
FSEA,107.26,62,49,51,76,2401
AQB,107.26,62,79,96,92,2402
WM,107.25,62,47,12,52,2403
WAFD,107.25,62,44,41,14,2404
MEDP,107.25,62,78,76,63,2405
GFF,107.24,62,71,51,52,2406
GGG,107.22,62,50,46,73,2407
EQAL,107.22,62,59,54,66,2408
BKSE,107.22,62,66,65,65,2409
TECH,107.2,62,76,67,72,2410
FDVV,107.2,62,54,39,46,2411
BFOR,107.19,62,64,56,64,2412
DGT,107.15,62,53,43,52,2413
AMS,107.12,62,57,65,15,2414
PXF,107.11,62,50,43,49,2415
EIC,107.1,62,45,54,59,2416
CBU,107.1,62,55,30,34,2417
GSSC,107.08,62,69,69,69,2418
GGME,107.08,62,73,76,78,2419
CB,107.07,62,43,49,69,2420
BHE,107.07,62,58,47,44,2421
CAAS,107.06,62,69,94,85,2422
OBT,107.05,62,55,29,13,2423
BFIN,107.02,62,56,27,19,2424
PFFA,107.02,62,64,51,73,2425
AXS,107.01,62,37,36,55,2426
PID,107.01,62,50,43,44,2427
GURE,107.0,62,34,12,40,2428
BXMT,107.0,62,68,47,52,2429
SSPY,106.99,62,57,45,58,2430
CVNA,106.98,62,87,92,97,2431
OMAB,106.98,62,58,52,85,2432
FCO,106.97,62,58,51,67,2433
VIDI,106.97,62,53,49,53,2434
PEJ,106.95,62,69,66,62,2435
NJR,106.95,62,53,20,34,2436
REGL,106.95,62,55,39,54,2437
STRM,106.95,62,87,81,86,2438
HTHT,106.94,62,68,74,80,2439
PCF,106.93,62,38,37,36,2440
FDL,106.93,62,49,31,47,2441
BGH,106.92,62,54,47,50,2442
ONEV,106.91,62,55,40,57,2443
FLQS,106.91,62,66,62,62,2444
AVO,106.91,62,72,74,25,2445
DTST,106.88,62,17,98,39,2446
FSMD,106.84,62,62,56,58,2447
BERY,106.84,62,62,43,68,2448
SLN,106.84,62,36,43,17,2449
SCHA,106.82,62,68,70,72,2450
FCTR,106.8,61,62,60,62,2451
PAHC,106.78,61,28,22,6,2452
BRF,106.78,61,32,49,59,2453
RXT,106.78,61,67,59,9,2454
GLV,106.78,61,64,51,35,2455
TSLX,106.77,61,69,46,63,2456
JPME,106.77,61,56,46,59,2457
CMCSA,106.76,61,42,45,64,2458
NYMTM,106.75,61,60,72,88,2459
GVAL,106.73,61,42,43,38,2460
EPD,106.72,61,57,49,53,2461
LGH,106.72,61,59,48,58,2462
BSBR,106.72,61,26,56,70,2463
RAND,106.7,61,70,40,7,2464
WF,106.7,61,40,26,71,2465
SGLY,106.7,61,96,97,80,2466
TRN,106.67,61,62,73,66,2467
SMLF,106.67,61,65,62,60,2468
VONV,106.66,61,52,38,49,2469
LIN,106.65,61,46,26,64,2470
DWCR,106.61,61,56,48,51,2471
FRPH,106.61,61,31,17,23,2472
FFA,106.54,61,58,40,48,2473
TER,106.54,61,69,79,85,2474
ROST,106.52,61,54,45,52,2475
LMNR,106.51,61,36,29,28,2476
TPC,106.51,61,80,81,91,2477
IDV,106.5,61,43,36,43,2478
FEP,106.47,61,49,47,58,2479
MPAA,106.47,61,61,50,61,2480
IWD,106.47,61,52,38,49,2481
PMN,106.45,61,91,49,1,2482
PAMC,106.43,61,54,50,45,2483
TPHD,106.42,61,51,33,53,2484
LSAK,106.42,61,79,68,15,2485
XHS,106.4,61,63,66,74,2486
MUFG,106.4,61,51,33,29,2487
EWQ,106.39,61,46,37,58,2488
SBUX,106.39,61,60,47,70,2489
WLDR,106.37,61,47,37,39,2490
FVAL,106.36,61,55,40,53,2491
AMWD,106.35,61,61,61,85,2492
PGP,106.34,61,57,51,39,2493
VFQY,106.32,61,63,57,62,2494
ARMK,106.31,61,70,51,85,2495
PTC,106.31,61,82,81,76,2496
CMI,106.31,61,63,49,83,2497
IROQ,106.3,61,43,32,53,2498
SELF,106.3,61,54,21,35,2499
MCBS,106.3,61,26,36,52,2500
STRS,106.29,61,74,54,79,2501
WBA,106.28,61,58,35,17,2502
WTTR,106.28,61,30,60,10,2503
ARCC,106.28,61,65,54,69,2504
WMB,106.27,61,50,39,48,2505
BILL,106.25,61,89,92,90,2506
COMT,106.22,61,38,32,24,2507
SCHM,106.22,61,62,60,67,2508
IQDY,106.2,61,52,51,55,2509
TFSL,106.19,61,62,32,27,2510
ASTE,106.19,61,74,62,75,2511
BPT,106.19,61,62,65,0,2512
SSD,106.17,61,50,27,55,2513
VTV,106.16,61,48,33,46,2514
IUSV,106.15,61,50,34,46,2515
EG,106.12,60,39,30,40,2516
IIF,106.12,60,48,65,69,2517
SMMD,106.11,60,64,65,69,2518
ONEO,106.11,60,57,48,61,2519
BATT,106.1,60,60,85,86,2520
HD,106.1,60,56,21,49,2521
VALQ,106.1,60,53,35,44,2522
NFG,106.08,60,45,16,20,2523
MCHX,106.08,60,77,81,42,2524
AVA,106.07,60,51,11,11,2525
HIPS,106.05,60,54,46,56,2526
FMX,106.04,60,50,16,40,2527
TILT,106.03,60,59,52,63,2528
BN,106.01,60,56,41,50,2529
EWC,106.0,60,52,42,48,2530
DIV,105.98,60,56,43,43,2531
SCHV,105.97,60,50,38,53,2532
AG,105.95,60,81,82,66,2533
AIVL,105.95,60,48,31,42,2534
ACCO,105.95,60,42,66,55,2535
PLTM,105.93,60,57,65,25,2536
CHY,105.92,60,63,66,70,2537
NRO,105.91,60,56,41,53,2538
RGP,105.89,60,53,24,27,2539
MSI,105.87,60,42,36,55,2540
CVLT,105.87,60,73,77,37,2541
VCR,105.87,60,66,65,76,2542
OTIS,105.86,60,41,19,49,2543
ENOV,105.85,60,67,60,73,2544
BBCA,105.85,60,52,42,49,2545
EDOG,105.85,60,44,50,58,2546
EWP,105.85,60,32,31,55,2547
VB,105.82,60,64,64,70,2548
NVEE,105.82,60,81,84,87,2549
ST,105.82,60,60,63,73,2550
USVM,105.81,60,65,66,66,2551
EWX,105.79,60,52,52,61,2552
FBZ,105.77,60,30,43,53,2553
EMX,105.77,60,44,76,90,2554
EXG,105.76,60,53,42,51,2555
FORD,105.74,60,88,94,66,2556
HCAT,105.74,60,68,78,51,2557
HSIC,105.74,60,29,28,36,2558
CVS,105.74,60,32,24,40,2559
CLPS,105.72,60,88,79,50,2560
AVUS,105.7,60,58,50,61,2561
PHT,105.69,60,52,46,61,2562
BOX,105.68,60,45,28,26,2563
FLCA,105.68,60,51,41,47,2564
CET,105.67,60,57,38,27,2565
QLD,105.67,60,79,81,88,2566
YUM,105.67,60,50,32,62,2567
EOD,105.65,60,51,44,44,2568
ULVM,105.63,60,54,46,52,2569
FNDC,105.61,60,53,48,57,2570
SRET,105.6,60,52,44,55,2571
TPB,105.59,60,82,86,87,2572
RBCAA,105.58,60,65,40,47,2573
JHSC,105.58,60,62,61,64,2574
UTSL,105.57,60,41,14,77,2575
ONB,105.56,60,58,40,53,2576
SDIV,105.56,60,49,47,50,2577
CBSH,105.55,60,58,44,61,2578
FUNL,105.55,60,45,26,28,2579
FIW,105.54,59,55,49,65,2580
AMBA,105.54,59,80,90,54,2581
COLM,105.51,59,53,55,24,2582
FBCV,105.51,59,46,23,31,2583
PPLT,105.5,59,57,64,25,2584
MMM,105.49,59,51,28,40,2585
EUSA,105.49,59,56,49,63,2586
JHMM,105.45,59,58,53,65,2587
HESM,105.41,59,70,72,82,2588
VIVK,105.4,59,7,36,90,2589
SON,105.39,59,40,27,40,2590
ULTA,105.38,59,67,62,71,2591
NETL,105.36,59,53,41,57,2592
BCD,105.33,59,36,36,37,2593
SIMS,105.33,59,64,68,76,2594
SPYV,105.28,59,48,32,45,2595
VOOV,105.28,59,48,32,45,2596
GYLD,105.27,59,48,44,51,2597
FEUZ,105.24,59,46,44,53,2598
EQWL,105.23,59,53,40,54,2599
IVLU,105.22,59,47,37,39,2600
VTWO,105.22,59,67,71,71,2601
FLAU,105.21,59,49,50,66,2602
MMYT,105.2,59,76,82,92,2603
ENB,105.19,59,48,32,10,2604
IVE,105.18,59,48,32,45,2605
NULV,105.11,59,47,31,45,2606
RFI,105.1,59,55,39,44,2607
CGO,105.07,59,62,64,71,2608
KT,105.06,59,46,23,42,2609
INFU,105.06,59,81,76,62,2610
EQR,105.05,59,48,28,21,2611
FYC,105.04,59,71,79,75,2612
IWM,105.04,59,67,71,71,2613
NOBL,105.03,59,44,30,55,2614
RNP,105.03,59,54,44,56,2615
GLBZ,105.0,59,30,45,45,2616
DJD,105.0,59,47,30,42,2617
FEZ,105.0,59,46,38,54,2618
AMAL,105.0,59,70,62,45,2619
OUSM,105.0,59,56,46,59,2620
ORLY,104.99,59,41,11,49,2621
TNC,104.99,59,46,33,21,2622
BLRX,104.99,59,68,85,78,2623
IEX,104.98,59,44,31,62,2624
MGV,104.98,59,45,31,44,2625
AFSM,104.97,59,64,69,65,2626
FIDI,104.97,59,44,32,37,2627
ILF,104.96,59,34,54,60,2628
ACEL,104.93,59,35,32,62,2629
PWV,104.91,59,45,30,38,2630
AMH,104.9,59,48,33,50,2631
SHRY,104.86,59,54,42,56,2632
OBOR,104.86,59,50,58,57,2633
CLBK,104.85,59,50,28,33,2634
MJ,104.84,59,78,86,26,2635
BXP,104.84,59,38,19,27,2636
IMNM,104.81,59,93,81,6,2637
ZTR,104.81,59,42,28,30,2638
EWA,104.81,59,48,49,62,2639
VFC,104.81,59,42,36,74,2640
FLLA,104.8,59,32,47,56,2641
KMX,104.8,59,75,70,66,2642
NIC,104.8,59,66,37,44,2643
SIZE,104.79,59,56,49,63,2644
CSCI,104.78,58,87,97,2,2645
NTWK,104.76,58,75,76,10,2646
MOAT,104.75,58,54,41,50,2647
TURN,104.74,58,61,54,41,2648
CCOI,104.74,58,20,3,5,2649
EEFT,104.74,58,66,62,67,2650
BB,104.71,58,85,92,45,2651
ACSI,104.68,58,56,46,66,2652
BCAL,104.67,58,73,46,76,2653
IBKR,104.66,58,63,69,50,2654
ACN,104.65,58,57,37,59,2655
LSAF,104.62,58,53,42,57,2656
AVTR,104.62,58,78,71,91,2657
PGR,104.59,58,28,15,46,2658
VYM,104.59,58,45,31,41,2659
HTD,104.58,58,49,27,35,2660
GLIN,104.58,58,39,56,67,2661
HFBL,104.58,58,50,37,20,2662
EZU,104.57,58,46,41,58,2663
DVAX,104.56,58,93,87,5,2664
ACGL,104.56,58,49,26,42,2665
AXTI,104.56,58,88,91,94,2666
FLQM,104.55,58,54,43,62,2667
ESNT,104.54,58,55,46,76,2668
AON,104.54,58,40,30,33,2669
BDL,104.53,58,79,79,59,2670
NTRA,104.49,58,87,90,95,2671
FLBR,104.48,58,26,48,53,2672
MSOS,104.46,58,65,84,51,2673
GIB,104.44,58,48,35,38,2674
RLY,104.42,58,38,34,35,2675
TY,104.42,58,55,40,47,2676
JCE,104.41,58,52,34,38,2677
KNG,104.4,58,43,29,54,2678
KEMX,104.39,58,49,61,64,2679
MTRN,104.39,58,36,57,66,2680
SRG,104.38,58,70,83,90,2681
PLBC,104.38,58,67,26,46,2682
FDIS,104.37,58,64,63,75,2683
ECVT,104.37,58,68,67,34,2684
VC,104.35,58,73,82,89,2685
WDIV,104.35,58,44,33,40,2686
MAS,104.35,58,49,27,60,2687
SPXX,104.34,58,56,36,40,2688
IDXX,104.32,58,63,67,85,2689
DTE,104.32,58,41,17,59,2690
PLXS,104.32,58,49,36,46,2691
FOF,104.31,58,50,45,35,2692
OPHC,104.29,58,63,68,58,2693
EWI,104.29,58,47,45,54,2694
ALXO,104.29,58,64,87,83,2695
ADP,104.28,58,49,21,61,2696
BKNG,104.28,58,59,46,74,2697
OGI,104.28,58,86,92,2,2698
OXBR,104.27,58,85,92,88,2699
XAR,104.25,58,64,61,56,2700
KOMP,104.24,58,77,84,81,2701
ILCV,104.24,58,44,29,39,2702
ALTY,104.24,58,50,39,51,2703
UDR,104.22,58,44,30,29,2704
CNX,104.22,58,54,62,64,2705
JPUS,104.21,58,49,37,54,2706
PRI,104.21,58,60,40,49,2707
FIVA,104.21,58,44,37,42,2708
LBTYK,104.2,57,36,42,34,2709
IWX,104.2,57,46,32,43,2710
PAA,104.2,57,45,36,62,2711
BWIN,104.2,57,77,77,97,2712
A,104.19,57,57,55,72,2713
ILPT,104.15,57,39,37,48,2714
PRNT,104.13,57,75,88,75,2715
EFV,104.12,57,44,36,44,2716
VYMI,104.11,57,44,39,45,2717
FDRR,104.11,57,51,38,48,2718
DSGR,104.04,57,58,60,84,2719
XCEM,104.03,57,46,60,63,2720
GOOD,104.03,57,51,34,41,2721
BRFH,104.02,57,65,54,1,2722
ICFI,104.01,57,59,36,32,2723
NDAQ,104.01,57,50,32,35,2724
IWR,104.0,57,57,53,65,2725
MMSI,103.98,57,59,60,72,2726
TBLU,103.98,57,49,41,62,2727
AGD,103.97,57,52,48,48,2728
KBWY,103.96,57,48,45,43,2729
GCC,103.95,57,36,33,36,2730
BCI,103.94,57,32,33,33,2731
PHO,103.94,57,49,44,61,2732
CASY,103.94,57,58,44,64,2733
NWBI,103.94,57,59,44,42,2734
ATLO,103.94,57,49,28,25,2735
PDN,103.92,57,49,48,58,2736
ARDC,103.92,57,50,45,45,2737
ECOW,103.89,57,40,43,38,2738
BKMC,103.89,57,55,49,58,2739
PRQR,103.89,57,52,7,3,2740
TMDV,103.88,57,43,28,47,2741
DEO,103.87,57,42,28,42,2742
DGS,103.87,57,46,44,56,2743
PAYX,103.82,57,48,34,76,2744
TJX,103.8,57,42,45,40,2745
SMDV,103.78,57,54,37,41,2746
PDT,103.75,57,42,25,34,2747
TRST,103.75,57,49,29,26,2748
AIRG,103.74,57,87,92,82,2749
RGA,103.73,57,60,28,68,2750
CFA,103.72,57,51,40,57,2751
DEUS,103.72,57,51,40,57,2752
COM,103.68,57,37,31,28,2753
TLTD,103.66,57,48,42,52,2754
VIOG,103.65,57,65,70,66,2755
DLB,103.64,57,69,57,81,2756
SCHC,103.64,57,52,50,61,2757
EGHT,103.64,57,80,87,51,2758
RIV,103.64,57,51,51,42,2759
GNL,103.62,57,50,44,43,2760
PFL,103.6,57,43,46,53,2761
REZ,103.6,57,46,30,46,2762
DBA,103.59,57,34,24,25,2763
FEX,103.58,57,55,50,60,2764
SLYG,103.58,57,65,70,67,2765
UBFO,103.58,57,41,23,43,2766
WST,103.57,57,44,41,82,2767
QSR,103.56,57,47,27,58,2768
FID,103.54,57,42,33,38,2769
RXL,103.54,57,45,51,71,2770
ARES,103.54,57,64,52,67,2771
RDOG,103.54,57,49,39,45,2772
COMB,103.54,57,33,34,34,2773
EWZ,103.52,56,24,47,51,2774
MFEM,103.52,56,49,60,60,2775
APO,103.52,56,23,34,28,2776
UBS,103.52,56,61,55,71,2777
VSS,103.51,56,51,51,60,2778
NORW,103.51,56,45,42,63,2779
ATR,103.51,56,44,40,44,2780
MANH,103.51,56,66,81,74,2781
QARP,103.5,56,53,39,55,2782
IFN,103.5,56,56,59,62,2783
CIF,103.49,56,37,30,55,2784
EDF,103.49,56,51,48,16,2785
ECPG,103.48,56,42,9,8,2786
IJT,103.47,56,65,70,66,2787
SOTK,103.46,56,53,49,76,2788
PLUS,103.43,56,49,46,38,2789
BBMC,103.43,56,62,62,67,2790
VGK,103.43,56,43,38,51,2791
DGICB,103.42,56,29,16,35,2792
TXN,103.42,56,66,58,75,2793
BE,103.41,56,85,97,96,2794
ITW,103.4,56,42,22,68,2795
LGMK,103.4,56,93,98,3,2796
POCI,103.38,56,34,57,11,2797
BOE,103.38,56,49,31,46,2798
EWK,103.37,56,35,34,48,2799
RWR,103.37,56,45,30,39,2800
DEW,103.36,56,41,29,36,2801
KIO,103.35,56,53,49,64,2802
FIZZ,103.34,56,76,85,92,2803
FRDM,103.34,56,54,62,70,2804
FLGB,103.33,56,38,29,39,2805
NBTB,103.33,56,52,29,12,2806
AVB,103.32,56,42,24,35,2807
IMCB,103.32,56,53,47,63,2808
EEA,103.31,56,42,39,60,2809
RSG,103.29,56,36,9,59,2810
VICE,103.28,56,65,66,63,2811
UTF,103.28,56,57,38,72,2812
SWTX,103.26,56,75,87,94,2813
CPK,103.26,56,53,22,67,2814
RZG,103.25,56,70,78,73,2815
GRF,103.24,56,45,29,41,2816
VSH,103.24,56,68,59,47,2817
GMED,103.23,56,47,48,46,2818
GLPI,103.22,56,50,45,73,2819
EPS,103.22,56,50,37,53,2820
DWLD,103.22,56,58,60,69,2821
DHS,103.2,56,42,25,37,2822
AOD,103.2,56,50,44,47,2823
AVDE,103.2,56,47,42,53,2824
PSI,103.19,56,75,75,77,2825
POST,103.19,56,33,18,52,2826
EFNL,103.18,56,41,46,62,2827
RBBN,103.17,56,90,91,59,2828
TSN,103.16,56,54,15,20,2829
PAGP,103.14,56,43,32,51,2830
CYCC,103.14,56,34,89,2,2831
SPE,103.14,56,51,57,49,2832
RFEU,103.14,56,42,39,53,2833
INTG,103.13,56,31,19,37,2834
PRTS,103.13,56,97,97,99,2835
CMDY,103.12,56,33,31,33,2836
GSEW,103.11,56,54,46,61,2837
FDT,103.1,55,43,44,47,2838
SFYX,103.09,55,61,61,64,2839
RMR,103.09,55,54,58,32,2840
SPEU,103.08,55,42,37,51,2841
USAU,103.08,55,31,77,60,2842
DSTL,103.08,55,50,36,56,2843
GWX,103.07,55,53,51,62,2844
EQL,103.07,55,48,35,51,2845
IEUR,103.06,55,43,37,51,2846
EZJ,103.05,55,61,69,76,2847
EMXC,103.05,55,46,58,65,2848
ARTW,103.03,55,57,72,35,2849
AVD,103.02,55,59,52,19,2850
GSBD,103.02,55,61,36,61,2851
CGW,103.0,55,46,39,59,2852
STZ,103.0,55,38,55,61,2853
FNDE,102.99,55,42,46,44,2854
SRDX,102.98,55,68,60,18,2855
PED,102.97,55,40,79,91,2856
PPA,102.96,55,53,36,46,2857
WCN,102.96,55,36,8,58,2858
DAX,102.94,55,45,40,56,2859
VXF,102.94,55,65,71,74,2860
BELFB,102.94,55,83,57,72,2861
EZPW,102.93,55,22,9,25,2862
TLTE,102.92,55,47,56,60,2863
MMC,102.92,55,36,13,34,2864
DLS,102.92,55,46,41,50,2865
TEAF,102.9,55,56,44,60,2866
INEQ,102.89,55,43,38,42,2867
XSHQ,102.89,55,62,63,56,2868
SCHL,102.87,55,46,27,7,2869
CADE,102.86,55,53,51,74,2870
CIO,102.85,55,58,52,15,2871
EWU,102.85,55,36,26,37,2872
TBT,102.85,55,52,20,20,2873
BBAX,102.85,55,44,46,56,2874
AGAE,102.84,55,77,88,1,2875
NOAH,102.84,55,48,80,36,2876
EDEN,102.83,55,41,45,68,2877
ROCK,102.83,55,71,82,65,2878
ATUS,102.81,55,31,47,57,2879
EFSI,102.8,55,47,21,26,2880
ETW,102.8,55,51,34,46,2881
DIAX,102.75,55,43,24,34,2882
FGM,102.74,55,51,50,68,2883
PSCC,102.74,55,59,55,54,2884
BORR,102.73,55,20,86,8,2885
SCS,102.73,55,52,35,44,2886
BSTZ,102.73,55,75,80,81,2887
UMI,102.71,55,33,48,55,2888
GCOW,102.71,55,39,31,35,2889
VNM,102.69,55,48,48,63,2890
FPAY,102.69,55,64,91,45,2891
PEXL,102.68,55,58,54,68,2892
SCZ,102.67,55,51,50,61,2893
QTUM,102.66,55,69,73,71,2894
DGRO,102.66,55,46,31,49,2895
FLWS,102.66,55,32,72,39,2896
FLG,102.65,55,58,33,9,2897
CW,102.62,55,49,28,35,2898
LKFN,102.62,55,69,62,75,2899
SHEL,102.6,55,31,30,12,2900
GL,102.6,55,40,23,51,2901
JAZZ,102.59,54,42,52,72,2902
IHG,102.59,54,58,54,67,2903
HEI,102.58,54,47,44,82,2904
NWE,102.53,54,46,7,19,2905
ASET,102.52,54,37,30,39,2906
BBEU,102.52,54,41,35,49,2907
CYCCP,102.51,54,78,40,19,2908
LOUP,102.5,54,77,85,86,2909
TKO,102.5,54,60,27,21,2910
OMCC,102.48,54,66,68,61,2911
ESQ,102.48,54,60,63,27,2912
REET,102.48,54,43,31,42,2913
ASG,102.45,54,57,66,83,2914
PCM,102.45,54,49,44,48,2915
PPTY,102.45,54,43,29,40,2916
FVD,102.45,54,40,24,44,2917
SR,102.42,54,47,4,9,2918
RAAX,102.42,54,39,34,25,2919
HROW,102.42,54,39,80,69,2920
IGIC,102.41,54,10,25,14,2921
LEGR,102.41,54,52,51,58,2922
ABBV,102.4,54,34,28,48,2923
SMH,102.38,54,70,73,78,2924
PSCU,102.38,54,54,41,25,2925
