Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IPG,79.79,20,21,26,46,7161
SWAG,79.78,20,15,17,90,7162
AXL,79.76,20,22,28,48,7163
CMPS,79.76,20,11,49,94,7164
ALKS,79.75,20,21,17,42,7165
PMN,79.75,20,17,15,8,7166
EIDO,79.7,20,16,25,23,7167
CTSO,79.67,20,6,6,3,7168
IPSC,79.67,20,18,77,97,7169
SAIH,79.66,20,11,13,6,7170
HRL,79.65,20,19,50,13,7171
CCK,79.65,20,25,21,52,7172
GT,79.64,20,18,22,80,7173
EC,79.64,20,66,38,62,7174
WPRT,79.63,20,18,20,15,7175
ROK,79.61,20,21,24,55,7176
CNXT,79.6,19,23,19,11,7177
GPCR,79.56,19,90,28,76,7178
SYM,79.54,19,13,62,94,7179
PCH,79.54,19,19,18,29,7180
BWET,79.52,19,26,45,62,7181
ESCA,79.52,19,19,15,77,7182
CTBB,79.49,19,26,20,8,7183
IMVT,79.47,19,39,65,96,7184
GHI,79.47,19,24,21,41,7185
CMRX,79.46,19,19,22,13,7186
CHCT,79.46,19,16,18,12,7187
NHPAP,79.45,19,25,19,45,7188
URG,79.45,19,58,91,94,7189
PENN,79.44,19,29,9,27,7190
RDIB,79.43,19,15,25,10,7191
AON,79.43,19,24,29,21,7192
SLRN,79.42,19,3,3,4,7193
DGZ,79.42,19,23,22,33,7194
HPKEW,79.41,19,5,8,17,7195
YXI,79.41,19,25,33,81,7196
WNC,79.4,19,15,67,66,7197
EHAB,79.4,19,13,25,49,7198
SHIM,79.38,19,0,3,34,7199
DRCT,79.34,19,11,97,99,7200
ALK,79.32,19,42,81,21,7201
ASRV,79.32,19,19,20,48,7202
KROP,79.3,19,23,26,15,7203
LTBR,79.29,19,10,7,8,7204
TDUP,79.27,19,10,5,19,7205
INMB,79.24,19,16,77,96,7206
TIMB,79.24,19,18,62,86,7207
DHIL,79.24,19,24,21,26,7208
AMSF,79.23,19,20,32,20,7209
VRDN,79.23,19,7,13,60,7210
ADM,79.21,19,21,23,7,7211
FORA,79.21,19,39,32,23,7212
CELU,79.18,19,23,25,42,7213
GSAT,79.17,19,16,46,91,7214
TNET,79.17,19,21,87,82,7215
XIFR,79.1,19,15,18,8,7216
BSY,79.09,19,43,71,63,7217
BASE,79.09,19,15,90,96,7218
DMAT,79.07,19,28,29,12,7219
ENIC,79.06,19,23,42,54,7220
NHPBP,79.06,19,20,19,23,7221
UAA,79.06,19,25,18,20,7222
STLA,79.05,19,25,90,81,7223
THS,79.03,19,19,14,18,7224
APA,79.03,19,15,19,12,7225
ENZ,79.02,19,15,10,14,7226
MCD,79.01,19,22,27,54,7227
WDS,79.01,19,19,15,17,7228
MIDD,78.97,19,20,61,53,7229
FARM,78.96,19,26,44,83,7230
DRI,78.95,19,30,36,56,7231
OABI,78.93,19,14,23,93,7232
LVWR,78.91,19,19,10,92,7233
ULTA,78.91,19,15,21,67,7234
SSTK,78.91,19,20,19,32,7235
USNA,78.9,19,19,14,17,7236
ZM,78.88,19,19,22,49,7237
CLRB,78.88,19,65,91,98,7238
IPWR,78.87,19,10,22,9,7239
MNYWW,78.87,19,18,84,1,7240
OLN,78.87,19,28,49,51,7241
AIRI,78.86,19,18,93,84,7242
BYD,78.85,19,17,29,50,7243
CLAR,78.85,19,23,18,14,7244
SCO,78.84,19,19,13,17,7245
WKSP,78.82,19,8,0,12,7246
SUNE,78.81,19,4,0,3,7247
CWH,78.8,19,12,31,78,7248
RXRX,78.76,19,32,26,94,7249
LX,78.75,19,18,12,14,7250
FIG,78.74,19,27,37,27,7251
PRVA,78.74,19,13,12,20,7252
FLLA,78.72,19,21,44,62,7253
SLP,78.69,19,68,71,32,7254
REE,78.69,19,7,10,56,7255
KHC,78.69,19,26,56,48,7256
XOMO,78.68,19,23,36,17,7257
KRBN,78.67,19,31,19,14,7258
THD,78.67,19,20,21,18,7259
KREF,78.66,19,16,16,64,7260
OPRT,78.61,19,13,8,10,7261
BRZE,78.61,19,11,22,94,7262
BBIO,78.61,19,53,30,98,7263
ELTK,78.6,19,21,88,99,7264
GEG,78.58,19,24,24,21,7265
JAZZ,78.55,19,19,16,18,7266
IPGP,78.54,18,15,14,24,7267
MOV,78.54,18,26,25,29,7268
KPRX,78.53,18,12,15,7,7269
JXG,78.53,18,15,12,6,7270
WRAP,78.52,18,20,55,99,7271
LUV,78.52,18,28,28,52,7272
HTCR,78.52,18,16,91,4,7273
NBR,78.51,18,10,13,10,7274
BIOX,78.5,18,17,31,79,7275
QD,78.46,18,20,92,88,7276
SON,78.46,18,38,31,46,7277
NNDM,78.46,18,20,26,16,7278
ACRE,78.41,18,14,9,57,7279
PPSI,78.4,18,7,7,45,7280
CAE,78.39,18,22,20,20,7281
OBLG,78.39,18,18,2,3,7282
AKAM,78.37,18,19,34,89,7283
BATT,78.36,18,18,15,11,7284
WVVIP,78.35,18,21,20,18,7285
SKYT,78.34,18,24,69,80,7286
GOGO,78.33,18,21,11,8,7287
ACXP,78.32,18,49,6,81,7288
IINN,78.31,18,28,96,8,7289
SEER,78.27,18,12,13,7,7290
MGRX,78.26,18,68,4,1,7291
PD,78.26,18,25,17,28,7292
DOG,78.26,18,32,23,18,7293
TMV,78.24,18,54,81,34,7294
GOOY,78.22,18,32,19,24,7295
EWZS,78.22,18,15,31,61,7296
KSTR,78.22,18,20,14,10,7297
FTNT,78.2,18,23,30,64,7298
TS,78.19,18,24,82,43,7299
CRMT,78.19,18,15,13,13,7300
LSPD,78.17,18,22,17,89,7301
GIPR,78.17,18,36,21,27,7302
VTLE,78.16,18,23,81,15,7303
DRVN,78.15,18,11,24,10,7304
RYSE,78.13,18,26,27,12,7305
LAD,78.12,18,17,30,81,7306
CRGX,78.12,18,15,71,95,7307
WDH,78.09,18,23,21,6,7308
NSP,78.08,18,21,25,49,7309
JCTC,78.06,18,50,50,39,7310
JBHT,78.05,18,16,18,75,7311
ZBH,78.02,18,18,30,36,7312
PLPC,78.01,18,26,21,53,7313
QVCGA,77.99,18,11,92,84,7314
EFZ,77.99,18,31,23,20,7315
PGJ,77.95,18,28,28,13,7316
RCI,77.93,18,21,19,65,7317
POOL,77.89,18,20,50,64,7318
TCI,77.88,18,15,19,79,7319
ICL,77.86,18,16,20,12,7320
ASIX,77.86,18,14,20,11,7321
TBMCR,77.85,18,56,6,3,7322
FOLD,77.84,18,15,18,45,7323
MNSB,77.84,18,15,11,28,7324
SLAB,77.81,18,20,24,52,7325
EUM,77.81,18,28,26,28,7326
LDI,77.8,18,13,82,97,7327
FDP,77.8,18,19,35,22,7328
EVTC,77.77,18,21,47,72,7329
SISI,77.77,18,99,2,10,7330
MSB,77.75,18,21,15,25,7331
ATKR,77.75,18,17,88,79,7332
RAVE,77.75,18,38,60,52,7333
ERY,77.74,18,29,11,37,7334
SONO,77.73,18,21,76,78,7335
VEEV,77.7,18,21,41,70,7336
VXRT,77.67,18,17,38,71,7337
GREE,77.67,18,20,7,7,7338
JBL,77.66,18,28,70,86,7339
BNTX,77.62,18,19,17,16,7340
ACCO,77.59,18,18,21,77,7341
BWA,77.59,18,25,18,14,7342
THTX,77.59,18,12,11,28,7343
NRXS,77.57,18,18,19,9,7344
CRCT,77.57,18,26,10,5,7345
FLBR,77.57,18,20,34,60,7346
TSAT,77.57,18,14,14,34,7347
PCM,77.57,18,22,45,27,7348
DWSH,77.56,18,30,19,12,7349
EQNR,77.56,18,28,20,23,7350
ASHS,77.56,18,24,23,15,7351
IEP,77.53,18,18,11,7,7352
GRN,77.49,18,36,17,9,7353
BEN,77.46,18,17,27,52,7354
MHH,77.46,18,16,23,17,7355
CAPL,77.45,18,27,52,67,7356
BAX,77.44,17,17,48,26,7357
INTC,77.44,17,14,21,91,7358
VHC,77.41,17,12,13,17,7359
GGT,77.35,17,24,25,26,7360
IMMP,77.34,17,82,87,68,7361
EMTY,77.32,17,28,27,22,7362
FMC,77.28,17,13,15,9,7363
ZTEK,77.26,17,18,16,17,7364
CF,77.26,17,26,40,26,7365
MAGN,77.22,17,17,14,7,7366
HAL,77.22,17,23,47,29,7367
WFCF,77.21,17,29,18,27,7368
UGP,77.19,17,18,87,96,7369
AIFF,77.17,17,23,17,5,7370
PKE,77.15,17,22,48,68,7371
DLHC,77.14,17,20,17,92,7372
BGSF,77.14,17,18,21,39,7373
SOHO,77.12,17,11,12,9,7374
CNC,77.11,17,27,55,53,7375
SHPH,77.11,17,11,7,4,7376
ONTF,77.11,17,16,20,38,7377
CRESY,77.1,17,29,84,87,7378
GMAB,77.09,17,15,19,13,7379
NTR,77.08,17,24,20,11,7380
BRF,77.07,17,14,25,56,7381
CLDT,77.05,17,18,24,55,7382
OLO,77.05,17,13,15,12,7383
FBYD,77.03,17,37,6,9,7384
CLGN,77.03,17,21,24,11,7385
MYY,77.0,17,31,20,18,7386
NSPR,77.0,17,63,19,96,7387
YELP,76.99,17,24,43,85,7388
NATR,76.99,17,24,91,92,7389
EPM,76.98,17,18,18,13,7390
MLTX,76.97,17,21,31,98,7391
HDGE,76.96,17,41,25,13,7392
RCUS,76.96,17,22,22,14,7393
GPC,76.92,17,27,72,24,7394
HQI,76.9,17,14,10,10,7395
SEB,76.9,17,20,20,26,7396
HLIO,76.9,17,34,20,10,7397
TAN,76.88,17,19,12,10,7398
NDLS,76.87,17,19,3,15,7399
WGO,76.87,17,16,44,63,7400
RNAZ,76.87,17,8,1,0,7401
MATH,76.86,17,35,80,94,7402
PRTC,76.81,17,72,53,50,7403
AMBC,76.81,17,19,39,80,7404
SLI,76.8,17,8,4,2,7405
RLJ,76.8,17,21,64,75,7406
WEN,76.79,17,16,34,21,7407
XPEV,76.79,17,8,7,8,7408
SMP,76.74,17,15,19,77,7409
SOHOO,76.74,17,22,16,13,7410
KSS,76.73,17,22,48,75,7411
DUG,76.73,17,29,11,30,7412
MCFT,76.71,17,18,18,13,7413
NAVI,76.71,17,17,24,49,7414
TEAM,76.7,17,15,45,94,7415
SOHON,76.69,17,27,18,13,7416
DTIL,76.67,17,14,13,11,7417
GSIT,76.66,17,12,95,13,7418
YALA,76.63,17,23,28,43,7419
SATL,76.6,17,7,18,71,7420
VAC,76.6,17,17,39,11,7421
SOHOB,76.59,17,22,19,13,7422
TBLA,76.57,17,23,87,91,7423
FND,76.56,17,63,68,84,7424
METCB,76.56,17,28,23,70,7425
BCE,76.55,17,20,13,25,7426
DINO,76.49,17,30,73,53,7427
MPAA,76.47,17,18,12,90,7428
LKQ,76.47,17,16,14,21,7429
UTMD,76.46,17,19,12,25,7430
HAIN,76.45,17,10,4,12,7431
ALNT,76.44,17,14,28,17,7432
SUZ,76.43,17,15,85,74,7433
EWZ,76.42,17,17,33,61,7434
VC,76.42,17,17,15,15,7435
ASTC,76.38,17,50,55,7,7436
WHR,76.36,17,11,15,20,7437
COTY,76.34,17,16,43,78,7438
VTMX,76.29,17,19,59,80,7439
ESLT,76.27,17,20,52,67,7440
SVT,76.26,17,31,22,83,7441
SD,76.25,17,24,29,21,7442
FATBP,76.25,17,21,33,24,7443
BRID,76.24,17,22,22,23,7444
EQ,76.23,17,7,99,89,7445
EVGN,76.23,17,16,24,62,7446
ILMN,76.21,16,12,13,20,7447
DT,76.2,16,23,20,89,7448
DSX,76.2,16,24,17,15,7449
BHC,76.18,16,16,60,57,7450
CSGP,76.16,16,16,56,69,7451
DXC,76.16,16,16,21,30,7452
AMZE,76.13,16,18,57,97,7453
ENPH,76.12,16,18,18,12,7454
MERC,76.12,16,28,78,22,7455
PBW,76.11,16,12,8,9,7456
VRSN,76.1,16,24,19,24,7457
MOGO,76.06,16,14,79,23,7458
KRNT,76.03,16,10,21,17,7459
REK,76.02,16,41,35,20,7460
TKNO,75.96,16,5,8,89,7461
WDTE,75.95,16,21,18,22,7462
ELPC,75.94,16,14,15,22,7463
MT,75.92,16,22,26,52,7464
ARKR,75.92,16,25,16,18,7465
PUK,75.89,16,17,13,16,7466
GDOT,75.88,16,17,10,7,7467
EBR,75.88,16,13,26,70,7468
IART,75.87,16,13,8,23,7469
DAN,75.86,16,22,18,20,7470
DGII,75.82,16,12,55,14,7471
EQS,75.79,16,19,29,25,7472
QLYS,75.78,16,19,70,93,7473
PKST,75.78,16,6,13,21,7474
CDLX,75.74,16,12,97,7,7475
RGR,75.73,16,22,24,12,7476
KURE,75.73,16,17,13,12,7477
RCEL,75.73,16,5,6,94,7478
TUSK,75.72,16,12,14,13,7479
GGB,75.68,16,15,22,17,7480
WEX,75.68,16,17,85,79,7481
VIPS,75.68,16,21,39,41,7482
VET,75.67,16,23,28,11,7483
GYRO,75.67,16,17,15,49,7484
AAP,75.64,16,28,77,18,7485
KEUA,75.61,16,29,14,8,7486
LGTY,75.57,16,13,22,29,7487
NTRP,75.57,16,2,7,6,7488
TTT,75.56,16,31,69,20,7489
HDRO,75.55,16,19,10,10,7490
PAX,75.54,16,16,29,38,7491
TURB,75.5,16,7,11,2,7492
MOS,75.45,16,15,16,13,7493
DCBO,75.42,16,16,72,80,7494
DBX,75.41,16,16,17,89,7495
SAM,75.41,16,25,15,30,7496
SARK,75.4,16,43,18,9,7497
SBB,75.4,16,37,23,17,7498
LUCYW,75.4,16,29,2,1,7499
PINC,75.4,16,15,18,16,7500
ARCO,75.36,16,18,59,92,7501
TLK,75.34,16,10,12,44,7502
OCSL,75.32,16,32,29,65,7503
SMN,75.32,16,28,15,20,7504
CLMT,75.31,16,50,34,41,7505
OPRA,75.3,16,26,86,30,7506
KVUE,75.26,16,20,18,20,7507
VMD,75.25,16,13,27,60,7508
EXTR,75.25,16,13,5,15,7509
DG,75.21,16,24,30,14,7510
CFLT,75.17,16,22,73,15,7511
THM,75.17,16,62,90,81,7512
WEAT,75.14,16,26,20,17,7513
PRGO,75.11,16,15,22,35,7514
AMPS,75.1,16,14,9,24,7515
HYDR,75.09,16,18,10,9,7516
WYNN,75.09,16,25,33,27,7517
ALBT,75.09,16,21,2,2,7518
GRNQ,75.07,16,17,42,19,7519
MGPI,75.05,16,13,15,18,7520
FGBI,75.03,16,18,15,26,7521
FLGT,75.02,16,13,10,17,7522
DGLY,75.01,16,53,16,5,7523
BRY,75.0,16,18,81,14,7524
ISPR,74.99,16,16,5,87,7525
BLBX,74.98,16,75,22,93,7526
WBD,74.97,16,9,11,18,7527
TRIP,74.97,16,20,93,87,7528
AVAL,74.96,16,28,26,47,7529
VICR,74.95,16,13,13,9,7530
PARA,74.95,16,12,19,21,7531
SIEB,74.94,16,14,74,35,7532
SEF,74.93,16,27,17,16,7533
ATS,74.86,16,12,13,73,7534
LEA,74.84,16,16,32,26,7535
RHI,74.83,15,16,22,61,7536
RVSB,74.8,15,12,12,32,7537
KNSL,74.79,15,29,84,61,7538
UUUU,74.75,15,25,13,60,7539
BHAT,74.74,15,42,54,68,7540
INSE,74.72,15,25,15,12,7541
BBCP,74.71,15,14,17,59,7542
TURN,74.71,15,21,23,19,7543
LIXTW,74.71,15,91,12,23,7544
ETSY,74.7,15,14,19,13,7545
ARCT,74.67,15,24,31,92,7546
SQFT,74.67,15,10,56,94,7547
ITP,74.65,15,10,8,5,7548
VYNE,74.63,15,6,22,5,7549
CRI,74.6,15,20,46,60,7550
HPP,74.59,15,12,25,95,7551
CLIR,74.56,15,8,14,79,7552
DTC,74.56,15,8,3,5,7553
CANE,74.54,15,19,17,52,7554
ANGH,74.51,15,23,53,15,7555
WTID,74.45,15,21,5,18,7556
JAKK,74.45,15,11,46,97,7557
USGO,74.42,15,21,16,11,7558
BEEM,74.41,15,9,17,11,7559
SHFS,74.39,15,10,25,96,7560
MBOT,74.39,15,11,6,12,7561
NICE,74.37,15,13,79,78,7562
BANL,74.36,15,7,8,13,7563
GROY,74.36,15,20,89,12,7564
SMTI,74.36,15,13,20,38,7565
HFBL,74.31,15,19,14,19,7566
RSLS,74.29,15,7,4,2,7567
AGL,74.28,15,10,3,1,7568
AGRO,74.28,15,18,77,46,7569
SITE,74.27,15,14,64,62,7570
PDCO,74.24,15,18,17,30,7571
KOP,74.17,15,21,91,94,7572
HGBL,74.15,15,15,13,22,7573
SPDN,74.15,15,23,20,15,7574
ASAN,74.13,15,8,12,44,7575
PLRX,74.12,15,8,9,20,7576
ENFY,74.12,15,23,87,21,7577
RWM,74.11,15,36,22,18,7578
AEVA,74.11,15,6,10,43,7579
IKT,74.08,15,14,13,98,7580
TAGS,74.08,15,22,20,21,7581
SOTK,74.07,15,16,14,57,7582
OFS,74.06,15,21,18,78,7583
OARK,74.03,15,12,15,17,7584
TX,74.02,15,23,56,26,7585
DEO,74.02,15,20,20,15,7586
KNW,74.02,15,13,88,16,7587
ACHC,74.01,15,24,20,66,7588
PMCB,74.0,15,19,20,17,7589
SMRT,73.98,15,15,14,66,7590
KOS,73.97,15,18,17,17,7591
WST,73.96,15,20,61,66,7592
NVX,73.95,15,12,88,5,7593
MBUU,73.95,15,12,7,25,7594
SZK,73.94,15,27,23,27,7595
MASS,73.94,15,12,13,77,7596
TSBX,73.93,15,12,13,7,7597
GAMB,73.92,15,15,16,14,7598
BRBS,73.9,15,13,7,5,7599
MIND,73.9,15,4,3,5,7600
LPTH,73.86,15,20,32,17,7601
FATBB,73.85,15,11,55,64,7602
TSLY,73.84,15,11,5,7,7603
OPINL,73.84,15,19,19,14,7604
EVMT,73.81,15,27,26,12,7605
NAII,73.81,15,34,25,14,7606
CSGS,73.79,15,15,25,31,7607
LPLA,73.77,15,87,82,63,7608
RGP,73.76,15,13,12,21,7609
HUBS,73.75,15,38,90,92,7610
ALGN,73.75,15,14,62,52,7611
SH,73.75,15,23,20,16,7612
MSM,73.73,15,16,29,52,7613
KALA,73.72,15,6,9,7,7614
CVR,73.64,15,21,14,9,7615
YCL,73.64,15,17,15,16,7616
THRY,73.63,15,18,76,42,7617
IKNA,73.61,15,12,5,1,7618
FSP,73.6,15,16,84,94,7619
CTMX,73.56,15,13,69,51,7620
SY,73.55,15,21,37,8,7621
IAS,73.53,15,15,6,77,7622
BRKR,73.52,15,19,81,61,7623
ION,73.52,15,20,22,14,7624
TAIT,73.51,15,14,20,16,7625
LVS,73.49,14,21,17,20,7626
CELH,73.47,14,35,95,85,7627
TCMD,73.45,14,9,25,59,7628
DGICB,73.44,14,20,20,66,7629
RXD,73.43,14,25,23,17,7630
TBI,73.42,14,11,10,50,7631
ACDC,73.42,14,14,18,7,7632
SKYX,73.4,14,10,3,8,7633
VEEA,73.37,14,51,49,46,7634
DIT,73.36,14,14,14,43,7635
INKT,73.34,14,13,11,6,7636
PVL,73.34,14,8,12,7,7637
CLF,73.34,14,15,69,60,7638
SBUX,73.31,14,18,20,20,7639
PTEN,73.31,14,17,25,12,7640
OILD,73.3,14,22,6,25,7641
NFE,73.29,14,10,20,51,7642
VNRX,73.29,14,13,11,23,7643
ANEB,73.27,14,15,65,26,7644
QBTS,73.26,14,19,98,46,7645
ELBM,73.26,14,16,11,1,7646
YEXT,73.25,14,12,13,16,7647
SOYB,73.24,14,23,22,20,7648
USAS,73.22,14,76,20,4,7649
JG,73.22,14,62,14,21,7650
FNWB,73.22,14,9,14,69,7651
RPTX,73.21,14,4,4,71,7652
CSBR,73.2,14,26,16,77,7653
LUNG,73.18,14,5,7,92,7654
FLNC,73.17,14,33,12,28,7655
ATAI,73.11,14,20,81,73,7656
WBX,73.1,14,10,8,5,7657
HPH,73.07,14,95,95,32,7658
IFRX,73.07,14,12,6,7,7659
ALTG,73.07,14,9,31,19,7660
RATE,72.98,14,22,24,9,7661
AMRN,72.98,14,14,15,90,7662
HFRO,72.98,14,16,16,17,7663
UHG,72.97,14,16,9,23,7664
CTEC,72.96,14,16,12,10,7665
LBRDK,72.91,14,12,6,21,7666
CUBA,72.9,14,11,12,10,7667
EFOI,72.88,14,23,11,6,7668
RIGL,72.86,14,11,47,86,7669
TPVG,72.85,14,16,17,54,7670
HLP,72.84,14,93,4,17,7671
IRD,72.82,14,6,3,13,7672
EVI,72.82,14,12,25,23,7673
CMTG,72.81,14,12,11,50,7674
MVO,72.81,14,16,12,23,7675
CPIX,72.8,14,15,18,62,7676
NPWR,72.79,14,23,57,10,7677
PALL,72.78,14,15,19,9,7678
CLVT,72.76,14,10,16,66,7679
ETNB,72.71,14,7,15,40,7680
DOMO,72.71,14,8,7,25,7681
MSFD,72.67,14,19,17,10,7682
UUU,72.65,14,27,12,5,7683
LFST,72.61,14,13,19,30,7684
ALIT,72.57,14,18,59,66,7685
CZR,72.56,14,19,17,27,7686
MAT,72.55,14,21,37,23,7687
RGTI,72.55,14,8,87,83,7688
NBTX,72.55,14,8,17,96,7689
CTRN,72.53,14,27,29,87,7690
CLNE,72.5,14,16,6,9,7691
CLPR,72.48,14,10,13,23,7692
VIAV,72.45,14,12,16,71,7693
SRRK,72.44,14,10,96,96,7694
LVRO,72.44,14,18,24,92,7695
YSG,72.41,14,52,19,6,7696
APTV,72.4,14,17,11,16,7697
STIM,72.37,14,12,98,98,7698
PRME,72.31,14,8,5,8,7699
JETD,72.29,14,21,11,16,7700
NURO,72.28,14,17,25,3,7701
BYFC,72.23,14,14,10,17,7702
TOON,72.21,14,6,15,9,7703
BLRX,72.16,14,2,4,58,7704
KARS,72.14,14,14,14,10,7705
VS,72.14,14,3,2,4,7706
NCRA,72.12,14,15,24,12,7707
ZBAI,72.12,14,12,12,5,7708
FBY,72.11,14,24,46,67,7709
INTG,72.09,14,23,8,8,7710
SHOT,72.08,14,37,97,99,7711
BOC,72.08,14,17,21,18,7712
VALE,72.05,14,18,18,26,7713
LBRDA,72.04,14,12,6,20,7714
HFFG,72.04,14,16,6,89,7715
UNL,72.03,13,33,13,9,7716
ASST,72.02,13,7,11,6,7717
CETY,72.01,13,50,82,4,7718
DISO,71.92,13,19,38,49,7719
GLL,71.92,13,15,12,32,7720
RAYS,71.91,13,16,12,10,7721
RIG,71.9,13,15,21,14,7722
BKSY,71.9,13,12,18,14,7723
AGCO,71.89,13,17,25,30,7724
CORN,71.89,13,22,19,16,7725
AREN,71.88,13,3,2,1,7726
GETY,71.88,13,8,15,21,7727
BIDU,71.87,13,13,15,16,7728
DLTR,71.87,13,18,22,34,7729
LW,71.87,13,15,14,55,7730
ONCO,71.86,13,7,2,2,7731
GROV,71.84,13,17,17,17,7732
SEAT,71.83,13,19,20,16,7733
GPN,71.82,13,14,64,84,7734
PTN,71.82,13,54,8,97,7735
CX,71.81,13,17,85,90,7736
RPD,71.8,13,12,21,83,7737
NWL,71.79,13,14,14,17,7738
BTOG,71.79,13,98,60,98,7739
ANY,71.79,13,8,6,88,7740
EXFY,71.79,13,5,5,2,7741
USEG,71.75,13,22,29,8,7742
BHIL,71.75,13,9,8,1,7743
LCTX,71.74,13,10,26,15,7744
CNET,71.72,13,17,24,16,7745
MGTX,71.69,13,12,20,91,7746
PII,71.68,13,14,16,18,7747
ERII,71.62,13,8,9,14,7748
FF,71.62,13,7,15,10,7749
DXD,71.6,13,27,17,12,7750
ANIX,71.57,13,10,10,82,7751
HTHT,71.55,13,24,47,12,7752
MARPS,71.53,13,18,14,11,7753
APRE,71.51,13,23,90,85,7754
DHX,71.5,13,11,15,9,7755
NIKL,71.48,13,19,16,6,7756
PSQ,71.45,13,19,19,12,7757
GTEC,71.44,13,7,11,97,7758
HURC,71.43,13,14,15,54,7759
OTEX,71.42,13,12,22,83,7760
SVC,71.41,13,8,13,28,7761
APCX,71.41,13,5,3,8,7762
ODP,71.38,13,16,65,74,7763
LEE,71.34,13,59,81,21,7764
PEN,71.34,13,10,14,55,7765
OTLK,71.32,13,47,9,4,7766
CHR,71.3,13,13,12,5,7767
FDMT,71.3,13,59,95,84,7768
ABEV,71.3,13,13,16,28,7769
AMCX,71.3,13,16,12,90,7770
LIT,71.25,13,14,15,10,7771
AMPH,71.25,13,16,14,88,7772
CVGW,71.23,13,17,28,19,7773
SOL,71.2,13,6,7,5,7774
MGA,71.18,13,12,20,37,7775
CNH,71.14,13,14,21,18,7776
EPAM,71.12,13,9,25,77,7777
PLAY,71.11,13,20,91,91,7778
QQQY,71.1,13,17,13,21,7779
NEWP,71.1,13,84,54,7,7780
MRIN,71.09,13,20,15,8,7781
ZD,71.09,13,17,12,33,7782
NYMT,71.09,13,11,14,19,7783
CVS,71.08,13,17,23,28,7784
LPTX,71.07,13,16,91,54,7785
GLUE,71.06,13,5,84,93,7786
PYPY,71.05,13,17,28,27,7787
GDEN,71.04,13,15,19,54,7788
CEAD,71.0,13,24,69,13,7789
PTON,70.98,13,10,4,17,7790
QMCO,70.97,13,6,12,4,7791
TORO,70.96,13,14,19,87,7792
MTN,70.95,13,13,19,30,7793
DYAI,70.95,13,58,20,12,7794
IGT,70.91,13,14,9,25,7795
AUPH,70.89,13,15,5,17,7796
CCRD,70.81,13,25,11,4,7797
SCWO,70.8,13,14,16,6,7798
CC,70.8,13,14,18,60,7799
MATW,70.78,13,10,10,19,7800
DDD,70.78,13,8,6,17,7801
WLDS,70.78,13,18,22,6,7802
SIJ,70.75,13,22,11,12,7803
EWV,70.75,13,36,16,12,7804
LOT,70.74,12,12,5,43,7805
EFU,70.73,12,23,16,14,7806
FXP,70.67,12,15,24,92,7807
ENOV,70.65,12,14,31,71,7808
ENLV,70.64,12,5,5,92,7809
WLGS,70.63,12,22,13,8,7810
APLS,70.6,12,9,24,89,7811
SBSW,70.58,12,18,15,8,7812
DAY,70.58,12,11,17,34,7813
CMTL,70.56,12,12,0,6,7814
NTCT,70.54,12,13,15,15,7815
EEV,70.52,12,20,20,27,7816
IQ,70.51,12,21,45,6,7817
NXDT,70.48,12,7,12,9,7818
CSIQ,70.46,12,9,5,13,7819
HVT,70.46,12,16,49,79,7820
KVHI,70.45,12,16,13,11,7821
ATHE,70.41,12,14,21,9,7822
PCTY,70.38,12,14,18,13,7823
CMT,70.34,12,14,25,14,7824
SSBI,70.33,12,12,9,12,7825
HUDI,70.32,12,12,15,9,7826
IPHA,70.29,12,15,18,24,7827
CVU,70.26,12,17,17,13,7828
ELLO,70.21,12,13,63,83,7829
MNSO,70.2,12,54,68,27,7830
TAP,70.17,12,14,52,52,7831
OP,70.15,12,20,32,11,7832
ALTI,70.14,12,12,11,18,7833
QIPT,70.14,12,9,12,16,7834
BL,70.13,12,13,57,57,7835
MCS,70.11,12,13,21,16,7836
PKX,70.09,12,14,16,26,7837
RENB,70.06,12,17,93,99,7838
VXZ,70.03,12,19,15,8,7839
ACAD,70.02,12,9,8,82,7840
KLIP,69.98,12,18,17,12,7841
AMZD,69.97,12,17,10,8,7842
DBRG,69.97,12,11,66,93,7843
BBDO,69.97,12,13,17,56,7844
IMAB,69.97,12,32,21,16,7845
BRN,69.92,12,34,64,21,7846
GV,69.87,12,14,7,8,7847
CVM,69.86,12,8,9,96,7848
AAME,69.86,12,15,17,87,7849
VIXM,69.85,12,18,14,8,7850
CATO,69.83,12,18,8,15,7851
PFIX,69.83,12,13,16,6,7852
PRT,69.81,12,14,10,10,7853
OPI,69.81,12,7,2,6,7854
WB,69.81,12,14,10,4,7855
MLCO,69.81,12,23,6,11,7856
NIO,69.78,12,8,4,7,7857
RICK,69.74,12,10,13,23,7858
EPV,69.73,12,20,16,14,7859
ICCC,69.7,12,19,38,32,7860
SPRU,69.66,12,9,20,8,7861
MPX,69.65,12,17,18,12,7862
ZURA,69.63,12,15,8,4,7863
UBX,69.62,12,8,11,10,7864
ENGN,69.6,12,13,96,6,7865
MOH,69.59,12,21,66,72,7866
FET,69.57,12,14,17,16,7867
DARE,69.51,12,21,7,5,7868
ZSB,69.49,12,20,18,9,7869
SSTI,69.47,12,9,7,28,7870
SID,69.46,12,14,27,91,7871
MZZ,69.46,12,26,14,13,7872
FTHM,69.44,12,4,2,7,7873
INMD,69.43,12,10,7,15,7874
NRT,69.42,12,18,15,2,7875
