Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IMTB,98.28,58,58,39,27,2201
MGRC,98.28,58,31,79,95,2202
GHI,98.28,58,27,23,66,2203
NUBD,98.28,58,58,38,27,2204
SCHM,98.28,58,61,70,64,2205
STC,98.28,58,65,72,62,2206
DIOD,98.27,58,31,84,78,2207
PDM,98.27,58,45,68,32,2208
QQQ,98.27,58,74,75,68,2209
SPHY,98.26,58,58,36,29,2210
FCAL,98.26,58,60,43,36,2211
FTLS,98.25,58,54,51,48,2212
EWZS,98.25,58,22,12,18,2213
IGIB,98.23,58,59,38,29,2214
TILT,98.23,58,60,64,60,2215
BNDC,98.23,58,56,34,27,2216
PCQ,98.22,58,33,63,42,2217
VUG,98.22,58,70,70,64,2218
SPMB,98.22,58,58,38,29,2219
PSK,98.21,58,51,44,33,2220
FT,98.21,58,54,43,22,2221
MIDD,98.2,58,70,45,8,2222
FTAI,98.2,58,68,74,38,2223
GURU,98.19,58,57,61,63,2224
AGNG,98.19,58,63,65,50,2225
ETB,98.19,58,65,59,42,2226
HDGE,98.18,58,67,17,21,2227
IEF,98.17,58,53,35,24,2228
BGX,98.17,58,67,57,65,2229
GSBC,98.17,58,43,76,77,2230
RFCI,98.17,58,57,36,28,2231
PZA,98.16,58,54,40,34,2232
IOO,98.16,58,59,54,54,2233
IG,98.15,58,59,36,30,2234
CMBS,98.15,58,59,36,29,2235
CEMB,98.14,58,53,30,25,2236
IBDR,98.13,58,54,36,25,2237
PFL,98.13,58,62,61,65,2238
XPH,98.13,58,67,80,33,2239
SHRY,98.13,58,59,56,55,2240
BSCP,98.13,58,57,37,26,2241
VCIT,98.12,58,56,38,26,2242
PFF,98.12,58,53,46,33,2243
VFQY,98.11,58,61,63,47,2244
UDIV,98.11,58,47,41,32,2245
NXP,98.1,58,59,39,32,2246
SUSC,98.1,58,54,37,26,2247
JPSE,98.1,58,58,72,65,2248
ARQ,98.1,58,77,73,83,2249
INKM,98.1,58,50,41,37,2250
AME,98.1,58,56,56,65,2251
PSCF,98.09,58,50,71,67,2252
GBF,98.08,58,55,36,27,2253
MGIC,98.08,58,70,51,59,2254
QLYS,98.07,57,53,92,89,2255
ROUS,98.07,57,58,64,64,2256
BIT,98.07,57,55,51,36,2257
PTLC,98.05,57,68,64,58,2258
ENX,98.05,57,41,30,19,2259
VRP,98.04,57,60,41,32,2260
DJCO,98.04,57,70,46,40,2261
CLMB,98.04,57,36,9,15,2262
SSO,98.04,57,64,79,71,2263
MIN,98.04,57,53,32,24,2264
AROW,98.03,57,70,80,78,2265
BAB,98.03,57,54,41,34,2266
SPAB,98.02,57,56,37,28,2267
DMB,98.02,57,44,46,30,2268
GNMA,98.02,57,57,36,29,2269
JPC,98.02,57,36,27,38,2270
TFI,98.01,57,54,38,32,2271
DX,98.01,57,37,43,42,2272
VWOB,98.01,57,52,32,26,2273
KBWD,98.0,57,46,55,56,2274
NNY,98.0,57,52,32,23,2275
GEN,98.0,57,12,8,4,2276
PFS,98.0,57,21,30,69,2277
SKYW,98.0,57,43,86,88,2278
EQAL,97.99,57,61,62,58,2279
DEUS,97.99,57,53,60,54,2280
SPBO,97.99,57,55,36,27,2281
WTM,97.99,57,54,59,55,2282
UCIB,97.99,57,65,28,69,2283
KFRC,97.98,57,93,97,94,2284
BGB,97.98,57,69,55,49,2285
HTAB,97.98,57,57,36,32,2286
RVNU,97.98,57,54,42,35,2287
EPRF,97.96,57,46,46,31,2288
SQLV,97.96,57,54,74,73,2289
RFFC,97.95,57,65,70,64,2290
USIG,97.94,57,55,37,28,2291
HTRB,97.94,57,57,34,28,2292
PYT,97.93,57,72,50,56,2293
PREF,97.93,57,58,32,28,2294
FMX,97.92,57,63,64,13,2295
LDOS,97.92,57,74,81,38,2296
DES,97.91,57,49,68,61,2297
SPOK,97.9,57,54,41,25,2298
CZA,97.9,57,52,55,49,2299
IBDS,97.89,57,54,36,23,2300
DLR,97.89,57,50,78,25,2301
VTC,97.89,57,55,38,26,2302
NTCT,97.88,57,10,15,14,2303
UITB,97.88,57,56,37,27,2304
PWZ,97.88,57,53,40,35,2305
GYRE,97.87,56,51,87,99,2306
RHI,97.87,56,81,93,86,2307
AGNC,97.87,56,48,50,41,2308
AVGO,97.87,56,69,12,21,2309
BXMX,97.86,56,66,58,57,2310
A,97.86,56,57,30,25,2311
CMF,97.86,56,55,39,33,2312
BSCR,97.86,56,55,37,23,2313
FSGS,97.86,56,49,69,67,2314
IYT,97.85,56,61,71,69,2315
GOF,97.83,56,63,69,63,2316
AEG,97.83,56,45,23,71,2317
ICVT,97.83,56,58,51,59,2318
RFV,97.83,56,60,59,62,2319
XLK,97.82,56,74,74,72,2320
BSCQ,97.82,56,55,36,26,2321
PTH,97.81,56,76,83,88,2322
GNTX,97.81,56,18,79,81,2323
OXY,97.8,56,51,73,91,2324
FCEF,97.78,56,51,51,44,2325
EVG,97.78,56,52,30,27,2326
FKWL,97.77,56,61,21,11,2327
TBB,97.76,56,56,42,37,2328
PHO,97.75,56,47,57,57,2329
JPME,97.75,56,57,61,53,2330
QLTA,97.75,56,54,37,27,2331
TIPZ,97.75,56,55,41,33,2332
TWO,97.74,56,45,56,46,2333
GIGB,97.74,56,55,37,27,2334
TDTF,97.73,56,57,40,32,2335
CFA,97.73,56,55,62,60,2336
MNDO,97.73,56,52,21,29,2337
ENOR,97.72,56,74,46,70,2338
SPIP,97.71,56,55,41,33,2339
VBND,97.71,56,53,34,26,2340
OCIO,97.69,56,49,41,44,2341
ELME,97.69,56,42,68,28,2342
HR,97.69,56,43,64,12,2343
USPX,97.68,56,68,49,47,2344
IYF,97.68,56,49,57,59,2345
TTE,97.68,56,81,59,75,2346
FALN,97.67,56,64,40,36,2347
FCCO,97.67,56,42,80,69,2348
PZT,97.67,56,53,38,34,2349
INTC,97.67,56,41,49,91,2350
TREX,97.67,56,87,96,89,2351
TIP,97.66,56,56,41,33,2352
WTFCM,97.66,56,47,38,31,2353
CFO,97.66,56,55,62,61,2354
UL,97.65,56,43,48,48,2355
NUAG,97.65,56,54,35,28,2356
NFRA,97.64,56,48,43,28,2357
FMBH,97.64,56,44,78,59,2358
BDCZ,97.63,56,62,55,32,2359
FFA,97.63,56,60,71,56,2360
PSC,97.62,56,61,72,71,2361
KBWY,97.62,56,35,68,38,2362
GPN,97.6,55,77,70,64,2363
IGEB,97.59,55,54,36,23,2364
UG,97.59,55,26,68,79,2365
EXG,97.58,55,51,64,60,2366
ABFL,97.58,55,61,71,71,2367
USVM,97.58,55,52,65,56,2368
FLMB,97.58,55,52,35,30,2369
FAB,97.55,55,49,58,52,2370
AGGY,97.55,55,54,36,27,2371
HD,97.55,55,73,75,71,2372
SE,97.54,55,33,27,38,2373
GLQ,97.54,55,78,76,67,2374
WSBF,97.53,55,43,34,39,2375
UGE,97.53,55,22,49,11,2376
MAV,97.52,55,55,45,38,2377
AOK,97.52,55,54,40,37,2378
ENO,97.52,55,52,46,39,2379
IVOV,97.51,55,57,63,60,2380
SPH,97.49,55,77,63,42,2381
CHSCN,97.49,55,43,51,40,2382
BRW,97.48,55,55,36,39,2383
SSNC,97.48,55,71,87,79,2384
HP,97.48,55,86,61,88,2385
FYT,97.48,55,47,70,65,2386
FCOR,97.48,55,55,35,26,2387
TDC,97.47,55,23,75,75,2388
NIM,97.45,55,50,32,28,2389
BKT,97.44,55,55,37,23,2390
GLU,97.44,55,70,35,28,2391
CVY,97.43,55,52,55,51,2392
FLCO,97.43,55,54,36,27,2393
DK,97.43,55,42,95,97,2394
FLSW,97.42,55,44,30,24,2395
APH,97.42,55,43,63,51,2396
CORP,97.42,55,55,37,27,2397
YHGJ,97.4,55,20,19,10,2398
HPE,97.39,55,48,67,38,2399
IESC,97.39,55,62,76,66,2400
IJJ,97.38,55,56,63,60,2401
IGM,97.38,55,75,78,77,2402
PTMC,97.37,55,51,63,62,2403
ANGL,97.37,55,63,41,35,2404
SMMD,97.37,55,54,68,68,2405
MDYV,97.36,55,57,63,60,2406
ATS,97.35,55,92,88,91,2407
ARKR,97.35,55,39,20,67,2408
HQH,97.34,55,45,54,19,2409
IBCP,97.34,55,63,67,78,2410
BRBS,97.33,55,72,81,51,2411
RZB,97.31,55,49,33,17,2412
ONEQ,97.31,55,69,73,68,2413
FTXR,97.31,55,36,53,49,2414
FHI,97.3,55,14,11,9,2415
FYX,97.3,55,56,76,71,2416
YYY,97.28,54,51,44,35,2417
TPYP,97.28,54,65,67,41,2418
GRF,97.27,54,38,56,25,2419
TOLZ,97.27,54,52,49,32,2420
LQD,97.26,54,52,38,26,2421
IPB,97.26,54,64,51,35,2422
FTEC,97.25,54,75,76,74,2423
NXJ,97.24,54,44,40,29,2424
FIW,97.23,54,48,64,56,2425
TUSK,97.23,54,79,96,98,2426
LQDI,97.22,54,61,42,33,2427
STBA,97.22,54,40,74,83,2428
ECF,97.21,54,51,69,54,2429
ULH,97.21,54,96,97,91,2430
NUMG,97.21,54,64,73,66,2431
NRO,97.21,54,50,66,34,2432
QID,97.2,54,35,7,6,2433
AOM,97.2,54,52,42,39,2434
NUV,97.19,54,44,35,25,2435
FTV,97.18,54,77,66,63,2436
GSSC,97.18,54,53,74,70,2437
FCVT,97.18,54,56,48,58,2438
MMIN,97.17,54,58,40,35,2439
FSFG,97.17,54,76,61,83,2440
DSU,97.17,54,58,44,41,2441
JMM,97.17,54,55,32,23,2442
NBHC,97.17,54,65,81,80,2443
MCR,97.17,54,44,34,28,2444
MLN,97.16,54,50,40,35,2445
MYD,97.16,54,44,41,18,2446
VOE,97.16,54,48,54,52,2447
QAI,97.16,54,53,37,40,2448
BLW,97.16,54,53,38,30,2449
GSG,97.15,54,83,46,78,2450
HNW,97.15,54,54,32,22,2451
TLH,97.14,54,47,36,23,2452
PAA,97.14,54,82,88,76,2453
EVV,97.14,54,50,35,24,2454
PLW,97.14,54,48,37,25,2455
JRS,97.13,54,32,55,22,2456
GGT,97.13,54,35,35,70,2457
NHS,97.13,54,53,34,26,2458
SAR,97.12,54,83,80,74,2459
GOVI,97.12,54,48,37,25,2460
LTL,97.11,54,37,51,10,2461
FTA,97.11,54,48,53,45,2462
HIO,97.1,54,54,39,31,2463
IWP,97.09,54,57,68,66,2464
BGH,97.09,54,70,53,38,2465
RRX,97.09,54,51,60,58,2466
PHDG,97.09,54,63,54,52,2467
TDIV,97.09,54,69,62,62,2468
IHY,97.08,54,52,29,30,2469
FNK,97.07,53,50,60,55,2470
AMRK,97.07,53,43,27,26,2471
CBON,97.07,53,52,29,56,2472
BRF,97.06,53,21,11,15,2473
COWZ,97.06,53,55,67,64,2474
GNTY,97.06,53,45,28,50,2475
BR,97.06,53,86,92,90,2476
HNDL,97.05,53,54,43,26,2477
G,97.05,53,28,39,41,2478
CMSA,97.05,53,56,44,29,2479
BCD,97.05,53,70,26,62,2480
LH,97.05,53,57,66,70,2481
EES,97.04,53,55,75,69,2482
PCM,97.04,53,67,60,67,2483
MGF,97.04,53,53,34,24,2484
CAG,97.03,53,68,53,46,2485
NFJ,97.03,53,49,47,41,2486
ULVM,97.03,53,48,47,42,2487
CNET,97.03,53,4,93,98,2488
L,97.02,53,35,39,49,2489
PTN,97.02,53,41,85,97,2490
CAE,97.01,53,53,70,75,2491
CODI,97.01,53,77,75,46,2492
FELE,96.99,53,40,76,76,2493
CEFS,96.99,53,56,40,40,2494
OUSM,96.98,53,54,66,54,2495
ZYXI,96.98,53,88,90,99,2496
CWB,96.97,53,52,48,56,2497
ARDC,96.97,53,52,44,53,2498
IWR,96.96,53,53,60,58,2499
IJR,96.96,53,57,79,73,2500
RSPT,96.96,53,57,69,73,2501
JPMB,96.95,53,47,28,20,2502
IETC,96.95,53,71,69,53,2503
KTN,96.95,53,45,37,45,2504
AEMD,96.93,53,32,11,9,2505
FTDS,96.93,53,53,65,66,2506
GUNR,96.93,53,57,35,70,2507
AIVC,96.92,53,52,46,40,2508
HAP,96.91,53,56,35,64,2509
CANE,96.91,53,57,7,7,2510
PERI,96.9,53,39,33,39,2511
VRNS,96.89,53,61,87,96,2512
BGS,96.88,53,32,62,8,2513
HIX,96.87,53,50,32,25,2514
VIOO,96.86,53,56,79,73,2515
SDS,96.86,53,51,11,10,2516
MHI,96.86,53,44,44,33,2517
HLX,96.86,53,95,89,84,2518
XITK,96.85,53,70,79,81,2519
CWBC,96.85,53,41,60,62,2520
CMU,96.84,53,65,42,40,2521
WDS,96.84,53,76,75,69,2522
HBAN,96.84,53,52,75,67,2523
POET,96.83,52,92,17,24,2524
RFDA,96.83,52,52,61,61,2525
NQP,96.82,52,51,44,25,2526
ASET,96.82,52,44,43,38,2527
EOI,96.82,52,59,74,78,2528
SMLF,96.82,52,54,74,68,2529
HSTM,96.82,52,81,86,77,2530
EFSI,96.82,52,86,81,69,2531
IMCB,96.81,52,48,57,51,2532
DEW,96.8,52,46,42,41,2533
EMB,96.8,52,47,30,24,2534
EHI,96.8,52,43,31,26,2535
MHF,96.8,52,47,35,38,2536
VO,96.8,52,51,59,57,2537
IMCG,96.79,52,67,71,68,2538
SCD,96.79,52,56,62,37,2539
FILL,96.79,52,76,52,82,2540
CXE,96.78,52,69,45,27,2541
AVNW,96.78,52,47,32,55,2542
TU,96.78,52,47,55,33,2543
ZBH,96.77,52,82,64,23,2544
VBK,96.77,52,63,75,71,2545
MDU,96.76,52,33,62,52,2546
HIFS,96.76,52,70,60,70,2547
FNDA,96.75,52,53,69,68,2548
GRPM,96.74,52,53,66,63,2549
NTNX,96.74,52,40,95,98,2550
PHD,96.73,52,42,32,37,2551
SELF,96.73,52,46,22,15,2552
SPGI,96.72,52,50,78,84,2553
ACP,96.72,52,72,59,51,2554
ABG,96.72,52,27,81,73,2555
SHEL,96.71,52,61,40,84,2556
GLPI,96.7,52,52,49,41,2557
GCOW,96.7,52,51,44,45,2558
TX,96.7,52,26,12,88,2559
SGA,96.69,52,29,20,17,2560
HYT,96.69,52,54,47,37,2561
IWS,96.69,52,50,55,50,2562
FDN,96.69,52,66,81,84,2563
LZB,96.69,52,39,55,69,2564
BCE,96.68,52,34,24,20,2565
PPIH,96.67,52,76,48,75,2566
IBUY,96.66,52,52,86,81,2567
FEX,96.66,52,54,57,60,2568
BTZ,96.66,52,47,34,26,2569
CSA,96.66,52,49,74,66,2570
SWZ,96.65,52,49,48,24,2571
PPT,96.64,52,60,46,57,2572
PFIS,96.63,52,34,50,68,2573
GCC,96.63,52,61,20,45,2574
ANSS,96.63,52,50,73,75,2575
IAK,96.62,51,47,46,41,2576
URGN,96.62,51,69,77,98,2577
LRGF,96.62,51,55,58,60,2578
MCVT,96.62,51,61,5,16,2579
MMT,96.62,51,47,34,27,2580
BUI,96.61,51,64,51,36,2581
QQQE,96.6,51,49,59,55,2582
SVC,96.6,51,51,59,55,2583
NAVI,96.59,51,47,35,68,2584
VOT,96.58,51,55,65,62,2585
APD,96.58,51,59,51,64,2586
EFR,96.58,51,51,39,48,2587
RZG,96.58,51,53,82,73,2588
PWV,96.58,51,44,45,31,2589
JGH,96.57,51,47,43,30,2590
WF,96.57,51,46,26,28,2591
MUE,96.57,51,30,28,15,2592
EFT,96.57,51,56,49,52,2593
DIVI,96.57,51,44,47,48,2594
AWF,96.56,51,57,31,22,2595
HDG,96.56,51,50,35,39,2596
SRTS,96.55,51,84,82,89,2597
FAD,96.55,51,62,72,73,2598
BIBL,96.55,51,60,53,52,2599
VB,96.54,51,55,70,67,2600
DTSS,96.53,51,61,29,18,2601
PHUN,96.52,51,69,43,40,2602
VFMF,96.52,51,52,53,45,2603
SAMG,96.51,51,18,79,79,2604
JHMM,96.51,51,51,60,60,2605
CYH,96.5,51,7,4,4,2606
URTH,96.49,51,51,50,53,2607
K,96.48,51,80,77,15,2608
BFK,96.47,51,37,35,19,2609
NXN,96.46,51,55,32,22,2610
ETG,96.46,51,51,60,51,2611
CLDT,96.46,51,36,64,43,2612
NIE,96.43,51,63,77,62,2613
ETW,96.41,51,58,64,52,2614
GPRE,96.4,51,82,20,74,2615
KVHI,96.4,51,79,81,63,2616
BCAL,96.39,51,75,56,37,2617
MSCI,96.39,51,73,88,89,2618
CMI,96.39,51,37,19,17,2619
FXB,96.38,51,50,23,32,2620
GVIP,96.38,51,54,55,56,2621
SBFG,96.38,51,81,72,61,2622
CMCO,96.37,51,22,71,80,2623
GLDI,96.37,51,45,18,31,2624
AIEQ,96.37,51,64,69,61,2625
CHSCP,96.37,51,49,46,43,2626
GYLD,96.37,51,40,44,40,2627
ISMD,96.36,51,57,73,69,2628
SPMD,96.36,51,53,70,67,2629
NNI,96.35,51,57,53,90,2630
CSF,96.34,50,49,74,66,2631
FSCS,96.34,50,47,60,59,2632
LHX,96.33,50,89,78,76,2633
SPXX,96.33,50,44,47,79,2634
MGYR,96.33,50,81,40,32,2635
TRV,96.31,50,40,34,36,2636
AOR,96.31,50,50,44,43,2637
FXC,96.31,50,55,29,33,2638
DGT,96.3,50,51,44,54,2639
VBR,96.3,50,50,66,63,2640
RBBN,96.3,50,18,81,8,2641
BCI,96.3,50,70,25,57,2642
ILF,96.3,50,52,16,22,2643
ESNT,96.29,50,54,53,7,2644
PCY,96.29,50,45,29,20,2645
SLG,96.29,50,35,70,28,2646
PIM,96.29,50,46,41,47,2647
WIP,96.29,50,42,24,24,2648
ERC,96.28,50,49,44,39,2649
DBC,96.28,50,81,37,77,2650
PDBC,96.27,50,81,35,76,2651
CPSH,96.26,50,57,52,88,2652
BDJ,96.26,50,64,62,58,2653
PPG,96.25,50,22,40,15,2654
QQEW,96.25,50,49,59,54,2655
POWL,96.24,50,50,91,85,2656
CPF,96.24,50,20,29,43,2657
CCD,96.24,50,49,76,69,2658
PRMB,96.23,50,38,42,59,2659
SID,96.22,50,44,15,16,2660
IYW,96.22,50,74,75,73,2661
AROC,96.22,50,64,84,80,2662
SSL,96.21,50,77,65,81,2663
MTG,96.21,50,54,49,7,2664
BY,96.21,50,40,71,51,2665
PY,96.2,50,53,58,60,2666
JHI,96.19,50,47,36,21,2667
VKQ,96.19,50,37,39,26,2668
MBI,96.18,50,89,84,33,2669
SPGM,96.18,50,50,47,55,2670
IDV,96.18,50,42,33,44,2671
ISCG,96.17,50,63,77,73,2672
PBE,96.17,50,63,82,60,2673
VIV,96.16,50,12,6,8,2674
COMB,96.16,50,69,25,60,2675
JCE,96.16,50,49,67,67,2676
BAK,96.14,50,60,76,49,2677
PWOD,96.14,50,40,52,66,2678
PPLT,96.13,50,38,11,16,2679
AFG,96.13,50,40,59,64,2680
VBF,96.13,50,41,33,17,2681
IIM,96.13,50,37,38,25,2682
FORR,96.13,50,38,79,38,2683
IJH,96.12,49,51,63,63,2684
CVLT,96.12,49,38,62,86,2685
BSAC,96.12,49,42,33,76,2686
MAGA,96.11,49,49,50,51,2687
GQRE,96.11,49,38,47,46,2688
JHSC,96.1,49,53,62,52,2689
ESGG,96.1,49,51,50,53,2690
RDUS,96.09,49,13,13,74,2691
RENEW,96.09,49,28,29,40,2692
IVOO,96.09,49,51,63,63,2693
CM,96.08,49,65,57,49,2694
GWRE,96.08,49,76,76,84,2695
MDY,96.08,49,51,63,62,2696
WU,96.08,49,33,28,49,2697
WDIV,96.08,49,44,42,43,2698
ENJ,96.07,49,31,49,31,2699
ICLN,96.07,49,27,18,68,2700
BKN,96.07,49,33,40,25,2701
PCEF,96.06,49,49,45,41,2702
DHF,96.06,49,49,39,28,2703
EPAC,96.05,49,37,82,42,2704
EMR,96.05,49,77,77,77,2705
PIO,96.04,49,39,40,52,2706
GRNB,96.04,49,46,28,24,2707
ISCB,96.04,49,43,63,64,2708
MSN,96.03,49,57,43,64,2709
JMSB,96.03,49,68,35,42,2710
OPP,96.03,49,46,43,27,2711
ANDE,96.02,49,60,87,28,2712
BGT,96.02,49,50,33,32,2713
FRAF,96.02,49,58,35,61,2714
GAL,96.02,49,49,43,47,2715
NUSC,96.02,49,53,72,69,2716
BYM,96.01,49,31,31,24,2717
HEWJ,96.0,49,48,32,60,2718
NAN,95.98,49,42,28,17,2719
SOJC,95.98,49,38,42,34,2720
FXL,95.98,49,68,72,73,2721
XYL,95.96,49,62,68,68,2722
ILTB,95.96,49,45,38,24,2723
EZM,95.94,49,48,65,60,2724
QXO,95.94,49,33,17,59,2725
AMH,95.94,49,44,72,17,2726
CEW,95.93,49,40,22,30,2727
MKL,95.92,49,57,64,57,2728
VUSE,95.92,49,44,61,64,2729
EWL,95.92,49,42,39,25,2730
CIX,95.92,49,54,20,49,2731
INVH,95.91,49,39,52,27,2732
NAD,95.91,49,41,37,28,2733
ONEO,95.9,49,49,58,59,2734
FCT,95.9,49,48,43,41,2735
GRFS,95.89,49,27,21,45,2736
MIY,95.89,49,40,29,23,2737
BOH,95.89,49,34,45,62,2738
DJP,95.88,48,70,23,61,2739
CFBK,95.88,48,62,56,41,2740
FLEU,95.86,48,50,46,50,2741
UST,95.86,48,41,32,17,2742
XLF,95.85,48,44,51,61,2743
SDVY,95.85,48,43,48,50,2744
CHMG,95.84,48,24,24,79,2745
GDL,95.84,48,38,28,24,2746
RA,95.83,48,67,58,50,2747
DBJP,95.83,48,47,31,60,2748
HEFA,95.82,48,43,41,55,2749
FXY,95.81,48,59,33,30,2750
SPSM,95.81,48,51,72,70,2751
DBEU,95.8,48,41,43,54,2752
PRFZ,95.79,48,52,71,69,2753
VTWV,95.79,48,48,67,66,2754
MET,95.79,48,33,27,46,2755
IGLB,95.78,48,46,38,23,2756
CEV,95.78,48,39,31,21,2757
SPLB,95.78,48,45,37,23,2758
CSGP,95.78,48,80,88,85,2759
MXE,95.78,48,80,53,11,2760
VCLT,95.78,48,46,39,24,2761
XFLT,95.78,48,75,56,17,2762
GAA,95.76,48,47,33,43,2763
WIA,95.76,48,49,43,32,2764
SGRY,95.75,48,78,92,91,2765
ADME,95.74,48,64,59,75,2766
PSF,95.74,48,51,67,29,2767
NCA,95.74,48,41,33,23,2768
MVF,95.74,48,39,30,16,2769
GILD,95.73,48,40,47,17,2770
KOSS,95.73,48,96,94,89,2771
IWN,95.73,48,48,67,67,2772
CPAY,95.73,48,77,80,80,2773
FTC,95.73,48,59,64,71,2774
UNTY,95.73,48,42,82,83,2775
LKOR,95.73,48,44,34,23,2776
TAC,95.72,48,65,60,18,2777
FXO,95.72,48,46,56,62,2778
SURG,95.72,48,71,11,0,2779
MFLX,95.72,48,44,34,27,2780
VXF,95.71,48,53,70,67,2781
ELLO,95.71,48,40,63,12,2782
PNF,95.71,48,40,53,22,2783
SPTL,95.71,48,41,41,24,2784
DDIV,95.7,48,49,55,41,2785
SITC,95.69,48,32,74,14,2786
HONE,95.69,48,49,47,21,2787
VMO,95.69,48,37,34,21,2788
XT,95.69,48,54,55,59,2789
IYJ,95.69,48,55,55,57,2790
AOA,95.69,48,48,45,49,2791
RWK,95.68,47,46,63,56,2792
DFNL,95.67,47,49,51,57,2793
PRO,95.67,47,67,78,86,2794
YUMC,95.67,47,14,14,20,2795
VFVA,95.67,47,50,49,40,2796
CEE,95.67,47,38,21,33,2797
CAPS,95.66,47,47,10,11,2798
BLV,95.66,47,44,40,24,2799
ATLO,95.65,47,39,71,65,2800
FXF,95.65,47,56,29,21,2801
KYN,95.65,47,52,79,75,2802
RSPN,95.64,47,54,59,54,2803
USO,95.63,47,90,71,88,2804
RAAX,95.63,47,52,29,47,2805
SBSI,95.62,47,44,56,44,2806
DBEF,95.61,47,43,41,55,2807
CIO,95.61,47,49,76,55,2808
XLI,95.61,47,58,51,56,2809
NRK,95.61,47,40,33,21,2810
VKI,95.6,47,39,37,22,2811
SPXL,95.6,47,58,86,77,2812
UTI,95.58,47,15,9,21,2813
RWX,95.58,47,34,33,44,2814
VGLT,95.58,47,41,41,24,2815
TAIL,95.58,47,45,20,14,2816
MHD,95.56,47,41,32,20,2817
CUZ,95.55,47,32,60,47,2818
IDLV,95.55,47,39,35,40,2819
BWX,95.55,47,46,28,28,2820
MFM,95.54,47,48,48,27,2821
FBT,95.53,47,74,80,71,2822
HUBG,95.53,47,47,79,81,2823
BWZ,95.53,47,50,27,28,2824
TTEC,95.53,47,6,4,17,2825
IFRA,95.52,47,50,56,48,2826
PSCI,95.52,47,54,81,72,2827
KODK,95.51,47,2,2,24,2828
BMO,95.51,47,70,56,61,2829
NZAC,95.51,47,45,46,52,2830
RXI,95.5,47,52,57,64,2831
DOG,95.5,47,52,20,15,2832
XTN,95.5,47,45,68,68,2833
CRBN,95.49,47,46,45,51,2834
REK,95.49,47,68,18,33,2835
UPRO,95.48,47,57,86,78,2836
SXC,95.48,47,32,31,90,2837
ACWI,95.48,47,47,47,53,2838
GIS,95.48,47,37,30,6,2839
JHS,95.47,47,43,31,18,2840
OIA,95.47,47,66,54,25,2841
CRAK,95.47,47,83,77,85,2842
FNX,95.46,47,53,69,66,2843
BOSC,95.46,47,59,83,60,2844
CGW,95.46,47,41,45,42,2845
IFGL,95.45,46,36,35,49,2846
TLT,95.45,46,40,41,24,2847
DTW,95.44,46,37,47,35,2848
DWAT,95.44,46,58,47,58,2849
SYLD,95.44,46,45,58,61,2850
ODFL,95.44,46,55,79,90,2851
VIOV,95.43,46,51,74,72,2852
EFAV,95.41,46,43,36,44,2853
RLY,95.4,46,55,35,63,2854
ETX,95.4,46,71,43,39,2855
SLYV,95.4,46,51,75,72,2856
SMID,95.4,46,41,39,58,2857
SCHA,95.4,46,51,70,69,2858
IJS,95.39,46,51,75,72,2859
PCK,95.39,46,45,29,12,2860
QVAL,95.39,46,42,69,66,2861
USLM,95.39,46,41,23,40,2862
PAI,95.38,46,36,29,17,2863
ACNT,95.38,46,90,96,94,2864
FER,95.38,46,38,78,15,2865
PDP,95.38,46,60,67,67,2866
IWM,95.37,46,49,72,70,2867
ISHG,95.37,46,49,27,28,2868
UE,95.36,46,26,53,13,2869
SLI,95.35,46,21,0,3,2870
DPG,95.35,46,45,58,24,2871
RVSB,95.34,46,27,67,57,2872
VTWO,95.32,46,50,72,70,2873
FOF,95.31,46,42,61,48,2874
VCV,95.3,46,45,46,21,2875
OCSL,95.3,46,61,50,69,2876
CXH,95.3,46,36,33,22,2877
DIT,95.29,46,50,17,63,2878
EVN,95.28,46,32,40,24,2879
FXA,95.27,46,36,24,26,2880
WTS,95.26,46,36,76,70,2881
LE,95.25,46,10,95,89,2882
SECT,95.25,46,51,53,57,2883
BBH,95.25,46,51,57,21,2884
BHK,95.24,46,46,34,22,2885
NPV,95.24,46,36,35,30,2886
KRNY,95.22,46,38,30,50,2887
FDD,95.21,46,36,28,52,2888
PMM,95.2,46,45,42,28,2889
HURC,95.2,46,33,30,89,2890
PLTM,95.19,46,35,10,12,2891
KMT,95.19,46,39,33,23,2892
ITIC,95.19,46,25,57,34,2893
CAC,95.19,46,46,56,67,2894
CLBK,95.18,46,46,50,73,2895
DBL,95.18,46,50,34,19,2896
MUJ,95.18,46,35,27,22,2897
FPX,95.18,46,48,61,64,2898
RLJ,95.16,45,31,56,74,2899
VFL,95.16,45,46,36,23,2900
HQL,95.16,45,47,59,26,2901
VIS,95.15,45,54,54,55,2902
MMU,95.14,45,26,29,19,2903
SDG,95.14,45,36,35,53,2904
ARCT,95.14,45,26,84,26,2905
IGOV,95.14,45,45,28,29,2906
AFB,95.13,45,39,31,22,2907
PVBC,95.13,45,82,86,49,2908
OILK,95.12,45,89,70,88,2909
PHT,95.12,45,48,35,39,2910
FTXN,95.11,45,82,72,91,2911
SDIV,95.1,45,37,45,40,2912
BSM,95.09,45,66,63,68,2913
CTBI,95.09,45,29,63,78,2914
IXC,95.09,45,65,49,78,2915
RPG,95.09,45,49,64,70,2916
ESI,95.08,45,43,74,42,2917
GBAB,95.08,45,59,45,32,2918
IYG,95.07,45,46,58,70,2919
