Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EVV,92.74,42,47,49,54,2209
CNA,92.72,42,48,36,44,2210
SXT,92.71,42,64,39,88,2211
AMPH,92.71,42,36,21,6,2212
BRFH,92.69,42,18,67,47,2213
PNI,92.67,42,44,48,31,2214
INFY,92.65,42,51,27,15,2215
GEHC,92.59,42,58,45,26,2216
CHT,92.59,42,43,54,72,2217
PEP,92.58,42,47,45,35,2218
LANDM,92.57,42,47,47,51,2219
MTG,92.57,42,64,47,57,2220
PNRG,92.56,42,42,9,58,2221
GWW,92.56,42,47,29,25,2222
PPL,92.56,42,43,53,58,2223
MPC,92.56,42,43,77,67,2224
AVNS,92.55,42,24,15,4,2225
WABC,92.55,42,40,37,37,2226
HUN,92.55,42,27,7,5,2227
DTF,92.54,42,47,45,47,2228
HNI,92.53,42,26,18,32,2229
ALG,92.53,42,26,30,83,2230
STN,92.53,42,44,72,84,2231
ADTN,92.51,42,37,73,63,2232
FTDR,92.5,42,53,72,60,2233
WY,92.48,42,27,18,26,2234
LTH,92.44,42,36,24,33,2235
BSET,92.43,42,66,39,59,2236
PRTC,92.43,42,26,28,34,2237
CSBR,92.43,42,34,61,71,2238
AGRO,92.41,42,24,19,38,2239
BDX,92.4,42,43,28,21,2240
CQP,92.4,42,38,36,49,2241
MMM,92.4,42,60,68,65,2242
REXR,92.4,42,46,62,35,2243
GGAL,92.38,42,83,43,61,2244
THG,92.37,42,56,51,66,2245
RQI,92.37,42,37,37,44,2246
SLMBP,92.35,41,48,50,54,2247
PRK,92.32,41,38,29,39,2248
DTE,92.3,41,38,55,63,2249
RNTX,92.3,41,22,36,3,2250
EIM,92.29,41,41,47,38,2251
FMNB,92.26,41,42,37,43,2252
AZO,92.22,41,25,48,73,2253
STHO,92.2,41,32,24,19,2254
LSAK,92.18,41,34,24,37,2255
NBTB,92.16,41,41,29,29,2256
AIT,92.15,41,57,44,75,2257
OXY,92.15,41,21,24,32,2258
HPE,92.13,41,70,76,64,2259
NMZ,92.13,41,40,50,35,2260
MAX,92.12,41,69,38,14,2261
RGCO,92.12,41,48,49,47,2262
FRME,92.1,41,41,32,43,2263
CL,92.06,41,29,19,25,2264
SEIC,92.05,41,43,37,70,2265
MAYS,92.04,41,42,29,40,2266
CVGW,92.02,41,21,20,56,2267
RMR,92.01,41,34,22,30,2268
DIS,92.0,41,44,49,78,2269
COST,91.98,41,30,32,43,2270
PAI,91.98,41,44,44,53,2271
OABI,91.96,41,35,4,16,2272
EPR,91.96,41,37,53,75,2273
ACGLO,91.93,41,38,50,40,2274
HPS,91.9,41,43,57,43,2275
MSM,91.89,41,53,49,65,2276
UFPI,91.86,41,30,16,25,2277
REPX,91.86,41,33,39,39,2278
MAC,91.82,41,57,43,55,2279
SUPV,91.81,41,88,45,59,2280
ATEN,91.81,41,41,46,64,2281
AKA,91.79,41,34,60,36,2282
WOR,91.76,41,46,61,86,2283
FNKO,91.75,41,9,3,3,2284
SNOW,91.73,40,68,89,88,2285
HPI,91.73,40,46,59,42,2286
PATH,91.71,40,84,80,26,2287
CRT,91.7,40,24,11,22,2288
SACH,91.7,40,33,24,33,2289
HLIT,91.7,40,34,50,15,2290
AOMR,91.64,40,39,46,25,2291
WLKP,91.62,40,23,19,40,2292
TLRY,91.62,40,58,93,21,2293
ABG,91.61,40,44,42,35,2294
SPCB,91.59,40,77,92,96,2295
FTV,91.58,40,54,35,26,2296
ABNB,91.54,40,55,36,47,2297
WEC,91.54,40,42,60,65,2298
LZB,91.53,40,44,15,21,2299
AVT,91.51,40,36,31,50,2300
PECO,91.51,40,46,38,35,2301
DHI,91.49,40,44,41,60,2302
HIO,91.48,40,43,48,57,2303
PPG,91.45,40,35,22,29,2304
IGR,91.43,40,28,45,39,2305
SHW,91.38,40,33,37,42,2306
BBGI,91.37,40,27,25,3,2307
MGF,91.35,40,42,44,48,2308
MSFT,91.35,40,52,69,80,2309
RDWR,91.3,40,34,57,63,2310
ICFI,91.29,40,29,15,13,2311
IVT,91.28,40,42,38,39,2312
WHR,91.26,40,16,19,39,2313
VIRT,91.12,40,27,23,78,2314
OOMA,91.12,40,25,26,30,2315
MDAI,91.09,40,13,73,94,2316
NEU,91.09,40,56,74,81,2317
BDC,91.09,40,48,49,63,2318
CHCO,91.04,40,47,42,52,2319
IEP,91.03,40,39,24,30,2320
TPH,91.0,40,33,26,30,2321
IFF,90.96,40,36,13,14,2322
ALL,90.95,40,45,36,59,2323
CMS,90.94,40,41,45,58,2324
LIN,90.92,39,29,30,51,2325
AVNW,90.9,39,48,74,42,2326
TRN,90.89,39,35,42,23,2327
MOMO,90.89,39,26,36,79,2328
TSCO,90.87,39,32,40,71,2329
ARW,90.87,39,35,37,42,2330
USPH,90.86,39,43,68,25,2331
HR,90.85,39,46,59,58,2332
AWF,90.85,39,45,50,59,2333
GLPI,90.83,39,36,30,42,2334
DTST,90.82,39,79,44,77,2335
SELF,90.82,39,44,39,52,2336
CLMB,90.82,39,20,71,64,2337
IQ,90.78,39,21,64,13,2338
PFLT,90.76,39,37,26,51,2339
SNPS,90.73,39,39,17,80,2340
MHK,90.73,39,30,38,45,2341
PETS,90.73,39,53,6,13,2342
CION,90.71,39,47,33,37,2343
EOS,90.69,39,48,55,66,2344
CPK,90.62,39,40,51,35,2345
ELS,90.62,39,40,31,31,2346
BKNG,90.61,39,48,45,77,2347
TGT,90.61,39,44,17,22,2348
AGM,90.59,39,38,22,33,2349
GTES,90.57,39,40,52,80,2350
EXPO,90.56,39,31,15,15,2351
ASUR,90.56,39,48,18,14,2352
DUK,90.56,39,43,52,58,2353
SKT,90.55,39,51,54,57,2354
LKQ,90.54,39,25,22,12,2355
CPT,90.52,39,40,21,30,2356
KRP,90.52,39,22,35,66,2357
STXS,90.5,39,48,81,62,2358
STZ,90.43,39,22,7,18,2359
PML,90.41,39,39,47,24,2360
DSL,90.37,39,35,43,49,2361
STWD,90.36,38,37,39,56,2362
VRA,90.36,38,37,36,8,2363
CHCI,90.34,38,41,80,84,2364
MCRI,90.33,38,59,44,82,2365
ACEL,90.32,38,53,19,63,2366
HOOK,90.32,38,14,5,1,2367
RYN,90.3,38,28,35,32,2368
CRWS,90.3,38,22,24,12,2369
EXC,90.3,38,49,61,59,2370
PLMR,90.28,38,57,32,41,2371
AIOT,90.28,38,44,60,11,2372
LYV,90.27,38,40,58,78,2373
OMC,90.26,38,47,32,19,2374
STRA,90.22,38,32,33,16,2375
SGHC,90.19,38,80,87,96,2376
CPAY,90.18,38,35,12,38,2377
USA,90.16,38,44,39,46,2378
GLBE,90.08,38,46,33,17,2379
RGA,90.06,38,51,37,22,2380
TMHC,90.05,38,32,28,50,2381
SLRC,90.03,38,44,44,57,2382
RDN,90.02,38,53,41,39,2383
AR,90.02,38,33,31,53,2384
PYXS,90.02,38,12,97,5,2385
WMK,90.02,38,26,23,30,2386
VRSN,90.0,38,34,40,77,2387
DOW,89.96,38,21,20,4,2388
FRPT,89.96,38,28,3,5,2389
REG,89.96,38,37,39,53,2390
FLR,89.95,38,29,64,36,2391
MITQ,89.95,38,36,80,73,2392
NYC,89.93,38,16,22,82,2393
AFG,89.92,38,49,48,39,2394
ARMK,89.92,38,39,43,58,2395
TBB,89.88,38,40,45,46,2396
BIO,89.87,38,63,56,31,2397
SCSC,89.79,38,31,55,35,2398
ZGN,89.77,38,73,77,27,2399
CLDT,89.76,38,34,23,21,2400
RMD,89.72,38,39,37,75,2401
HD,89.71,37,28,40,51,2402
MRCC,89.68,37,29,52,22,2403
META,89.65,37,38,64,84,2404
DDOG,89.6,37,49,71,68,2405
ZDGE,89.57,37,73,18,88,2406
VZ,89.55,37,37,39,52,2407
LKFN,89.54,37,30,26,42,2408
UL,89.54,37,43,44,41,2409
AMP,89.53,37,39,30,56,2410
HNNA,89.53,37,23,15,81,2411
GLNG,89.53,37,30,45,65,2412
ATKR,89.51,37,39,25,9,2413
BHFAP,89.49,37,19,17,15,2414
AIV,89.43,37,47,22,53,2415
STC,89.43,37,45,55,50,2416
IMPP,89.43,37,60,92,53,2417
CARG,89.42,37,61,52,59,2418
MDRR,89.41,37,35,65,21,2419
KFY,89.39,37,37,38,54,2420
LNN,89.35,37,24,18,56,2421
JYNT,89.34,37,16,9,48,2422
KRUS,89.34,37,19,7,81,2423
GYRO,89.34,37,46,56,75,2424
CLPR,89.34,37,27,46,17,2425
HESM,89.32,37,34,22,72,2426
BRX,89.26,37,41,50,53,2427
MTRX,89.25,37,28,63,80,2428
REPL,89.25,37,88,53,5,2429
MIND,89.25,37,74,90,95,2430
WTW,89.25,37,45,45,57,2431
VRE,89.2,37,35,30,25,2432
BFS,89.19,37,34,23,28,2433
TIGR,89.18,37,37,80,91,2434
PNBK,89.16,37,75,4,24,2435
FTHM,89.16,37,14,77,27,2436
UMH,89.15,37,39,17,33,2437
FTLF,89.13,37,42,81,39,2438
ADC,89.12,37,45,41,47,2439
PBI,89.11,37,61,73,89,2440
SMID,89.1,36,38,57,64,2441
INMD,89.1,36,29,35,22,2442
ACIC,89.09,36,56,54,22,2443
MOLN,89.08,36,46,21,13,2444
CHRD,89.06,36,24,19,40,2445
CLAR,89.05,36,28,31,15,2446
OKE,89.04,36,24,12,25,2447
HCM,89.03,36,26,22,69,2448
ARLP,89.03,36,35,31,55,2449
HRZN,89.03,36,34,20,28,2450
NSA,88.99,36,21,22,14,2451
SAIC,88.98,36,37,11,32,2452
PNFP,88.95,36,38,18,19,2453
PAG,88.95,36,48,41,67,2454
VLTO,88.95,36,40,35,56,2455
WK,88.94,36,49,48,50,2456
CKX,88.93,36,17,21,50,2457
MGM,88.93,36,57,21,49,2458
CBUS,88.92,36,52,11,2,2459
IOR,88.92,36,36,37,53,2460
REYN,88.91,36,40,47,21,2461
STRR,88.91,36,42,46,8,2462
CCAP,88.9,36,36,30,20,2463
SIGA,88.9,36,33,81,65,2464
APLE,88.88,36,38,26,27,2465
MCBS,88.87,36,32,24,35,2466
OGE,88.85,36,37,47,61,2467
SJM,88.84,36,31,28,39,2468
AMCR,88.8,36,31,16,35,2469
VST,88.8,36,40,71,94,2470
ARCC,88.79,36,40,37,63,2471
BMRN,88.77,36,42,15,32,2472
FBIN,88.76,36,27,12,22,2473
NBIX,88.75,36,60,59,38,2474
MAS,88.75,36,31,26,45,2475
MUSA,88.74,36,32,24,8,2476
WRB,88.68,36,45,60,67,2477
KRKR,88.68,36,24,48,31,2478
BATRA,88.68,36,33,32,59,2479
KOP,88.64,35,29,33,64,2480
WMG,88.64,35,35,50,39,2481
JACK,88.63,35,28,4,3,2482
NIU,88.62,35,43,86,90,2483
OTIS,88.58,35,29,45,25,2484
FDUS,88.58,35,42,55,63,2485
YEXT,88.57,35,55,67,78,2486
MGRC,88.54,35,32,31,62,2487
EDIT,88.54,35,65,87,90,2488
MGLD,88.51,35,31,50,12,2489
AKR,88.48,35,48,29,26,2490
LBTYA,88.47,35,36,38,62,2491
UNM,88.45,35,46,54,48,2492
CTM,88.43,35,61,96,99,2493
SLVM,88.38,35,29,8,7,2494
NVR,88.37,35,32,26,45,2495
PRVA,88.37,35,52,77,26,2496
AIRI,88.35,35,26,14,20,2497
BATRK,88.34,35,33,33,64,2498
CLPS,88.32,35,17,14,27,2499
HCI,88.31,35,76,87,72,2500
GBDC,88.3,35,39,40,55,2501
UXIN,88.27,35,46,3,68,2502
PLX,88.24,35,29,84,16,2503
FSI,88.24,35,78,94,93,2504
BZH,88.21,35,20,34,35,2505
TME,88.19,35,46,88,94,2506
ALGN,88.16,35,43,10,8,2507
DRVN,88.15,35,24,24,57,2508
CHD,88.15,35,25,16,31,2509
SNOA,88.14,35,69,80,30,2510
FCBC,88.12,35,29,18,27,2511
LZ,88.11,35,55,73,68,2512
EDUC,88.09,35,31,64,15,2513
BDTX,88.08,35,49,89,79,2514
FNF,88.05,35,37,29,39,2515
NODK,88.05,35,36,34,23,2516
CRGY,88.02,35,19,13,30,2517
CNM,87.98,34,43,32,82,2518
SIGI,87.98,34,38,24,23,2519
MMLP,87.97,34,14,18,23,2520
ACCO,87.95,34,30,40,19,2521
SWIM,87.92,34,27,61,79,2522
KAI,87.91,34,28,26,49,2523
GOF,87.9,34,26,28,56,2524
AWX,87.88,34,26,34,34,2525
AMN,87.87,34,13,25,5,2526
LOGI,87.86,34,62,81,68,2527
TAP,87.86,34,29,16,26,2528
GME,87.85,34,16,33,32,2529
WVVIP,87.85,34,45,30,28,2530
EPRT,87.84,34,36,36,43,2531
COFS,87.83,34,45,34,37,2532
ADT,87.8,34,44,58,65,2533
IOVA,87.79,34,55,2,3,2534
CSV,87.77,34,39,59,77,2535
EQS,87.76,34,65,83,84,2536
MET,87.75,34,41,43,40,2537
BRT,87.74,34,29,30,30,2538
AWR,87.74,34,38,31,31,2539
WEX,87.74,34,35,32,67,2540
QUBT,87.72,34,10,99,99,2541
ETSY,87.72,34,34,75,63,2542
ISRG,87.71,34,70,50,28,2543
DOC,87.7,34,22,36,25,2544
WNC,87.7,34,15,11,19,2545
BL,87.69,34,52,48,56,2546
CLNE,87.69,34,37,80,33,2547
PED,87.68,34,21,29,21,2548
PRTA,87.66,34,36,63,4,2549
CDNS,87.62,34,46,60,80,2550
RRC,87.62,34,31,43,56,2551
SO,87.57,34,37,48,58,2552
EIG,87.53,34,31,26,18,2553
VC,87.52,34,41,58,83,2554
UE,87.49,34,40,44,48,2555
MTCH,87.45,34,38,31,46,2556
MCS,87.44,33,28,14,24,2557
DLTH,87.43,33,16,75,30,2558
IRDM,87.43,33,13,5,25,2559
AHH,87.42,33,26,18,12,2560
VRTS,87.41,33,25,20,54,2561
NWS,87.4,33,27,33,62,2562
MTH,87.39,33,31,23,34,2563
ACN,87.38,33,33,14,10,2564
TPL,87.36,33,17,17,16,2565
MTDR,87.35,33,22,15,44,2566
IRT,87.34,33,38,17,24,2567
SOHON,87.32,33,51,35,38,2568
MCHX,87.32,33,23,41,84,2569
RH,87.29,33,16,10,22,2570
UDR,87.28,33,29,16,30,2571
NGNE,87.27,33,68,89,62,2572
DEC,87.26,33,49,35,68,2573
DOX,87.22,33,34,37,36,2574
LBTYB,87.22,33,35,35,24,2575
KIM,87.22,33,34,42,43,2576
HIMX,87.19,33,44,74,81,2577
UTL,87.16,33,35,23,18,2578
ACB,87.11,33,27,54,36,2579
TT,87.08,33,41,52,72,2580
LBTYK,87.07,33,31,35,57,2581
TRC,87.03,33,38,26,61,2582
RSVR,87.02,33,32,26,40,2583
SCYX,87.01,33,7,10,4,2584
HLI,87.01,33,37,62,73,2585
KFRC,87.0,33,18,4,8,2586
SNFCA,86.96,33,30,18,32,2587
EPAC,86.92,33,35,44,31,2588
DNOW,86.89,33,28,44,53,2589
BANR,86.88,33,41,34,50,2590
PFBC,86.87,33,65,52,64,2591
VKTX,86.86,33,81,36,30,2592
DXC,86.81,33,35,15,8,2593
KINS,86.8,33,63,44,81,2594
ENPH,86.77,33,11,7,2,2595
LGO,86.76,32,8,8,9,2596
NWSA,86.75,32,25,28,55,2597
AGO,86.74,32,51,28,42,2598
HMC,86.74,32,45,46,58,2599
GBLI,86.71,32,26,27,43,2600
SXC,86.71,32,19,39,14,2601
EM,86.71,32,58,80,81,2602
BEKE,86.7,32,19,26,38,2603
FORA,86.69,32,43,65,23,2604
SHO,86.69,32,33,38,32,2605
LDWY,86.67,32,11,44,81,2606
BGS,86.65,32,33,12,4,2607
EQIX,86.63,32,31,31,23,2608
ALOT,86.63,32,13,15,52,2609
EMN,86.62,32,23,16,7,2610
BROS,86.61,32,59,60,77,2611
CINT,86.61,32,12,11,17,2612
DLR,86.6,32,32,39,54,2613
FARM,86.59,32,21,34,18,2614
CP,86.58,32,44,36,40,2615
OKTA,86.57,32,30,30,46,2616
MOGO,86.5,32,13,78,88,2617
REFI,86.49,32,39,38,32,2618
MTLS,86.49,32,36,29,16,2619
CMCSA,86.48,32,23,16,23,2620
UNIT,86.47,32,38,6,29,2621
JAKK,86.44,32,14,21,11,2622
ULBI,86.44,32,18,40,83,2623
RDY,86.38,32,39,29,34,2624
ONL,86.37,32,24,27,30,2625
ACCS,86.37,32,18,25,83,2626
DDD,86.36,32,12,84,5,2627
DSGR,86.35,32,36,38,55,2628
WFG,86.34,32,17,12,22,2629
NSYS,86.34,32,13,47,9,2630
BRW,86.33,32,33,40,74,2631
CPSS,86.32,32,49,17,17,2632
FPH,86.3,32,55,64,77,2633
GERN,86.28,31,21,8,3,2634
BNTC,86.28,31,44,84,48,2635
J,86.24,31,41,68,72,2636
BLFS,86.24,31,44,70,23,2637
COE,86.24,31,68,96,95,2638
ABM,86.23,31,27,21,26,2639
FFIV,86.21,31,27,28,83,2640
FATE,86.2,31,30,41,9,2641
JRSH,86.19,31,31,58,61,2642
SILC,86.19,31,21,68,66,2643
DMLP,86.18,31,17,22,33,2644
NTWK,86.15,31,30,84,93,2645
RNP,86.14,31,30,40,52,2646
VNT,86.09,31,43,66,73,2647
JBGS,86.09,31,35,67,84,2648
AMBA,86.07,31,48,83,74,2649
ESAB,86.05,31,39,28,68,2650
DIT,86.04,31,24,38,22,2651
LUCK,85.97,31,25,13,29,2652
OCCI,85.97,31,29,15,35,2653
PRI,85.95,31,32,36,41,2654
FCPT,85.92,31,28,23,32,2655
HDSN,85.84,31,32,70,89,2656
PRCH,85.84,31,28,98,99,2657
PSA,85.83,31,27,39,30,2658
ATLC,85.81,31,74,67,67,2659
AWK,85.8,31,35,29,46,2660
CYH,85.8,31,49,85,8,2661
EXR,85.79,31,29,35,27,2662
NL,85.79,31,20,23,17,2663
VOC,85.79,31,30,29,13,2664
CHDN,85.79,31,54,23,26,2665
RCMT,85.78,31,28,56,79,2666
MGNX,85.77,31,39,16,10,2667
AFYA,85.77,31,27,25,15,2668
RDCM,85.75,31,49,62,70,2669
CTRM,85.74,31,45,15,11,2670
KVUE,85.73,31,27,5,45,2671
DXCM,85.72,31,29,21,35,2672
MBUU,85.69,30,26,30,38,2673
XPEV,85.68,30,61,85,90,2674
EOG,85.64,30,24,24,46,2675
MQ,85.63,30,45,28,82,2676
ALGS,85.63,30,36,43,51,2677
ZVRA,85.6,30,41,63,91,2678
APPN,85.6,30,66,35,18,2679
NOG,85.58,30,12,11,18,2680
CSAN,85.56,30,14,19,6,2681
SYBT,85.56,30,31,27,62,2682
OLN,85.54,30,21,25,7,2683
ATGE,85.53,30,22,84,76,2684
ONON,85.47,30,38,11,41,2685
PBHC,85.47,30,23,36,28,2686
HRL,85.44,30,24,9,34,2687
KBH,85.4,30,33,44,29,2688
CTAS,85.4,30,31,19,61,2689
PSEC,85.39,30,18,12,8,2690
JBLU,85.38,30,24,13,17,2691
SKYW,85.37,30,48,28,73,2692
AMPL,85.35,30,50,26,83,2693
RSG,85.35,30,31,29,53,2694
APO,85.34,30,47,19,65,2695
MDLZ,85.33,30,22,24,35,2696
PCG,85.31,30,39,39,20,2697
PG,85.3,30,27,29,28,2698
SCWO,85.29,30,8,77,2,2699
BX,85.29,30,37,26,72,2700
BGC,85.19,30,34,36,56,2701
GCMG,85.19,30,33,33,43,2702
SEM,85.18,30,42,27,7,2703
JHX,85.16,30,26,10,34,2704
RWAY,85.16,30,28,46,68,2705
VVV,85.16,30,17,22,33,2706
MOS,85.14,30,16,28,81,2707
RSSS,85.14,30,23,67,25,2708
FFIN,85.14,30,24,20,37,2709
CBT,85.13,30,19,18,34,2710
OXSQ,85.12,30,33,13,33,2711
POWI,85.09,29,14,11,18,2712
IBN,85.08,29,35,35,55,2713
V,85.08,29,50,49,57,2714
AON,85.05,29,38,24,46,2715
MFIC,85.04,29,36,45,51,2716
ALC,85.04,29,36,13,27,2717
GFL,85.03,29,27,30,64,2718
IDT,85.02,29,25,38,81,2719
MDWD,85.0,29,51,38,40,2720
MVST,84.97,29,77,99,99,2721
LMAT,84.97,29,37,44,40,2722
KREF,84.96,29,29,24,32,2723
SAM,84.96,29,22,21,17,2724
FC,84.94,29,10,7,5,2725
SGA,84.94,29,36,45,47,2726
XBIT,84.91,29,15,6,10,2727
PX,84.9,29,24,22,61,2728
DFIN,84.88,29,23,12,21,2729
SLP,84.86,29,41,20,1,2730
CWT,84.84,29,34,41,30,2731
BJ,84.8,29,31,19,54,2732
MAA,84.8,29,32,19,28,2733
GCBC,84.8,29,34,23,26,2734
IOSP,84.78,29,27,12,12,2735
ADMA,84.77,29,65,16,63,2736
DKS,84.73,29,41,57,57,2737
RGR,84.69,29,18,77,27,2738
AWRE,84.69,29,52,80,85,2739
PENG,84.68,29,33,68,83,2740
OGN,84.68,29,7,2,5,2741
CRBG,84.66,29,34,37,68,2742
APD,84.64,29,24,17,46,2743
PSBD,84.64,29,30,24,47,2744
AIG,84.63,29,58,44,49,2745
TBRG,84.61,29,43,37,76,2746
FWONK,84.58,29,37,48,67,2747
FWONA,84.56,29,38,49,63,2748
RPM,84.56,29,28,25,50,2749
RMTI,84.53,29,9,14,4,2750
RVSB,84.49,28,28,39,26,2751
PERI,84.45,28,53,38,70,2752
OPFI,84.44,28,56,67,91,2753
LPRO,84.43,28,8,8,16,2754
TITN,84.43,28,28,30,70,2755
IIPR,84.41,28,27,15,9,2756
BXSL,84.38,28,34,25,57,2757
PW,84.37,28,19,3,73,2758
CBSH,84.35,28,28,18,41,2759
SIRI,84.33,28,29,35,24,2760
SKWD,84.32,28,44,28,42,2761
XIFR,84.3,28,27,32,13,2762
BCC,84.29,28,19,6,13,2763
XTNT,84.29,28,85,91,37,2764
GYRE,84.24,28,21,17,5,2765
CIGI,84.23,28,55,65,74,2766
SLM,84.22,28,33,33,78,2767
ANGO,84.21,28,81,82,51,2768
GIGM,84.19,28,33,62,42,2769
OFG,84.15,28,39,28,51,2770
GPI,84.14,28,35,40,56,2771
CEG,84.14,28,81,82,88,2772
CENTA,84.13,28,32,20,71,2773
BAND,84.12,28,30,64,23,2774
CBAT,84.08,28,32,39,35,2775
IFN,84.06,28,31,40,37,2776
GPMT,84.05,28,27,63,63,2777
INGR,84.04,28,22,22,36,2778
DORM,84.04,28,31,60,66,2779
EXP,84.03,28,32,34,25,2780
KRT,83.99,28,23,27,42,2781
PNNT,83.99,28,30,43,70,2782
GLBZ,83.96,28,16,30,12,2783
CUZ,83.94,28,25,25,34,2784
AMSC,83.93,28,31,95,98,2785
VYGR,83.9,28,36,68,8,2786
ZH,83.9,28,13,60,76,2787
ERII,83.9,28,31,69,20,2788
KR,83.89,27,34,43,70,2789
GSBD,83.87,27,28,29,41,2790
LPX,83.83,27,29,27,38,2791
MA,83.82,27,50,43,58,2792
BANF,83.8,27,27,27,60,2793
OSCR,83.8,27,25,79,29,2794
CXW,83.8,27,26,37,71,2795
CSL,83.79,27,32,20,28,2796
SNY,83.79,27,44,44,30,2797
PGR,83.78,27,25,16,36,2798
MTR,83.78,27,13,12,38,2799
UHAL,83.77,27,18,16,19,2800
JVA,83.76,27,45,62,84,2801
ESS,83.75,27,32,25,27,2802
SRG,83.75,27,26,70,15,2803
YI,83.7,27,72,90,99,2804
VICI,83.69,27,27,32,63,2805
BKKT,83.67,27,6,96,19,2806
BZUN,83.64,27,19,69,28,2807
GNSS,83.63,27,45,51,5,2808
ASGN,83.6,27,25,8,8,2809
OBDC,83.59,27,32,32,50,2810
LSPD,83.58,27,51,36,53,2811
AUDC,83.57,27,30,30,56,2812
NAVI,83.56,27,40,23,30,2813
CE,83.56,27,20,6,6,2814
TUYA,83.55,27,30,54,77,2815
RMNI,83.53,27,49,88,93,2816
NTAP,83.52,27,46,58,35,2817
GEN,83.47,27,40,29,60,2818
RNG,83.44,27,38,55,10,2819
IRM,83.42,27,20,45,29,2820
^VIX,83.4,27,16,17,13,2821
MSEX,83.34,27,31,50,21,2822
SCVL,83.34,27,16,15,20,2823
NCLH,83.3,27,41,35,81,2824
HDB,83.29,26,53,54,71,2825
VTS,83.29,26,20,33,75,2826
WLK,83.29,26,22,12,15,2827
WGS,83.29,26,85,91,96,2828
TH,83.26,26,53,30,29,2829
CAR,83.26,26,66,75,95,2830
WFCF,83.25,26,31,55,44,2831
NOA,83.24,26,22,35,18,2832
BXP,83.24,26,38,47,39,2833
DOYU,83.21,26,56,55,91,2834
TCOM,83.18,26,52,64,57,2835
CUBE,83.17,26,23,36,27,2836
BNED,83.16,26,31,30,15,2837
BB,83.14,26,24,85,79,2838
NKE,83.11,26,23,26,65,2839
WCN,83.09,26,39,24,42,2840
EXLS,83.09,26,35,21,38,2841
BAM,83.08,26,39,34,77,2842
APOG,83.06,26,16,12,17,2843
LCUT,83.06,26,23,13,27,2844
LOPE,83.01,26,24,74,45,2845
NXRT,82.98,26,20,19,13,2846
GRNT,82.97,26,17,44,24,2847
ELME,82.96,26,56,54,50,2848
BV,82.94,26,26,13,56,2849
SFBC,82.92,26,25,22,33,2850
TU,82.9,26,22,36,54,2851
MLR,82.89,26,21,16,12,2852
LNTH,82.86,26,36,4,7,2853
MMSI,82.86,26,35,20,21,2854
DDI,82.83,26,23,22,19,2855
BTDR,82.81,26,12,94,82,2856
HURC,82.81,26,23,24,67,2857
HIW,82.79,26,22,37,38,2858
PLNT,82.79,26,51,26,77,2859
SAH,82.77,26,32,29,74,2860
ORGO,82.76,26,82,48,81,2861
FGBI,82.76,26,5,21,15,2862
TSQ,82.74,26,10,19,18,2863
ADUS,82.7,26,34,57,42,2864
ELV,82.69,26,37,39,5,2865
STLA,82.68,26,56,59,12,2866
AMT,82.66,25,24,19,41,2867
CGBD,82.63,25,27,22,26,2868
ECC,82.62,25,24,20,21,2869
MGEE,82.62,25,25,31,32,2870
TRMB,82.61,25,54,60,85,2871
TLF,82.61,25,21,23,72,2872
CNH,82.58,25,17,19,63,2873
SYK,82.56,25,33,38,51,2874
TRU,82.52,25,42,18,45,2875
OLLI,82.48,25,25,56,86,2876
TECX,82.46,25,48,7,31,2877
CMTG,82.45,25,25,49,11,2878
SSTK,82.45,25,26,72,17,2879
AMH,82.42,25,29,23,36,2880
MSI,82.42,25,20,34,45,2881
MBC,82.41,25,22,31,11,2882
HOV,82.4,25,20,39,52,2883
OCSL,82.38,25,36,47,33,2884
NXPL,82.37,25,9,58,38,2885
ARES,82.33,25,49,19,72,2886
EQH,82.32,25,32,33,62,2887
CENT,82.32,25,30,18,63,2888
VSTM,82.3,25,86,89,86,2889
LYB,82.27,25,13,10,10,2890
AMWD,82.24,25,20,41,9,2891
GNE,82.24,25,20,22,84,2892
PANW,82.24,25,36,71,32,2893
CARR,82.23,25,18,21,38,2894
CARS,82.23,25,39,10,20,2895
AGYS,82.19,25,70,81,84,2896
BRID,82.11,25,27,31,21,2897
GBTG,82.08,25,41,62,32,2898
PAYO,82.07,25,15,11,20,2899
UHG,82.07,25,2,1,88,2900
HITI,82.05,25,40,76,30,2901
MOH,81.99,25,8,8,1,2902
KNTK,81.91,25,13,16,35,2903
UTI,81.89,24,28,75,87,2904
CART,81.89,24,62,16,67,2905
SGC,81.86,24,27,18,9,2906
SAFE,81.83,24,18,26,14,2907
SITC,81.79,24,35,36,24,2908
ELSE,81.72,24,27,57,53,2909
AOUT,81.71,24,14,5,21,2910
APLS,81.69,24,55,74,38,2911
ANGI,81.68,24,14,14,45,2912
JILL,81.61,24,15,16,10,2913
LU,81.61,24,20,48,50,2914
WH,81.56,24,25,16,41,2915
FTEK,81.55,24,36,94,99,2916
GOOD,81.54,24,15,14,28,2917
LEE,81.53,24,4,4,1,2918
LNG,81.53,24,17,31,69,2919
MNSO,81.53,24,31,60,53,2920
INVE,81.51,24,41,58,51,2921
EVTC,81.5,24,19,19,48,2922
CCG,81.45,24,23,77,33,2923
INUV,81.43,24,8,7,91,2924
T,81.42,24,30,41,74,2925
IKT,81.39,24,48,10,31,2926
PSN,81.27,24,17,54,43,2927
