Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XT,98.62,57,58,70,73,2203
XOM,98.62,57,54,19,46,2204
DGRW,98.62,57,57,61,74,2205
ARTNA,98.6,57,70,38,52,2206
FTXH,98.59,57,47,43,56,2207
IEZ,98.59,57,69,17,40,2208
HSON,98.58,57,62,87,93,2209
DHC,98.58,57,39,12,17,2210
JPME,98.55,57,53,57,59,2211
FCVT,98.55,57,58,57,46,2212
USMV,98.54,57,47,56,56,2213
USCI,98.54,57,62,64,47,2214
DIA,98.53,57,61,68,77,2215
MAR,98.53,57,76,86,91,2216
SXI,98.53,57,56,35,46,2217
KRC,98.53,57,66,31,26,2218
RSP,98.52,57,54,54,61,2219
DXC,98.52,57,59,85,89,2220
WEC,98.52,57,28,53,46,2221
DWLD,98.52,57,63,70,80,2222
LRGF,98.51,57,60,61,66,2223
NCV,98.51,57,50,53,47,2224
ONEO,98.49,57,56,62,64,2225
SPXX,98.49,57,77,82,76,2226
JPUS,98.48,57,50,56,61,2227
FTCS,98.48,57,56,63,72,2228
SITC,98.48,57,21,9,8,2229
DDT,98.47,57,47,51,35,2230
RSG,98.46,57,48,61,56,2231
RFI,98.46,57,54,52,39,2232
TCX,98.46,57,68,39,40,2233
ENO,98.46,57,45,49,35,2234
YLDE,98.44,57,52,55,55,2235
UTES,98.43,57,33,43,27,2236
PMF,98.43,57,45,29,21,2237
IYG,98.43,57,65,71,75,2238
ISCV,98.42,57,58,31,46,2239
CNI,98.42,57,64,20,53,2240
PML,98.41,57,55,45,39,2241
PWOD,98.4,56,68,29,28,2242
TFC,98.4,56,68,75,66,2243
RINF,98.39,56,52,63,36,2244
SASR,98.39,56,69,31,20,2245
SYBT,98.38,56,69,22,16,2246
SECT,98.38,56,59,56,56,2247
GJS,98.37,56,57,77,47,2248
PFIS,98.35,56,69,36,34,2249
PPA,98.35,56,67,82,74,2250
TEX,98.34,56,36,16,84,2251
GDV,98.33,56,47,46,66,2252
FSCS,98.32,56,59,50,55,2253
SOHOO,98.31,56,43,51,37,2254
VAMO,98.29,56,64,51,42,2255
EQL,98.29,56,50,50,59,2256
EUM,98.29,56,21,22,8,2257
PNNT,98.28,56,59,31,16,2258
LOCO,98.28,56,29,9,7,2259
EEFT,98.28,56,18,7,42,2260
VBFC,98.28,56,59,67,30,2261
MTLS,98.27,56,14,33,61,2262
FRBA,98.26,56,55,81,68,2263
FUND,98.25,56,58,67,61,2264
IPG,98.25,56,47,72,12,2265
GGT,98.22,56,56,73,63,2266
SACH,98.22,56,38,11,10,2267
CASH,98.22,56,87,93,41,2268
CABO,98.2,56,15,33,40,2269
FXO,98.19,56,59,60,59,2270
SCHH,98.19,56,49,25,22,2271
TRMK,98.19,56,51,29,23,2272
VLUE,98.19,56,61,62,70,2273
ACR,98.19,56,55,46,20,2274
EVRI,98.18,56,38,24,93,2275
GNE,98.18,56,51,5,3,2276
ISRA,98.17,56,58,32,48,2277
JBK,98.17,56,50,73,55,2278
POWI,98.17,56,60,21,56,2279
HE,98.17,56,38,65,47,2280
RWR,98.16,56,49,25,22,2281
ATEC,98.16,56,95,93,79,2282
KIO,98.15,56,43,33,17,2283
SIZE,98.14,56,48,52,59,2284
PFLT,98.12,56,56,38,23,2285
KBR,98.11,56,78,21,80,2286
BXMT,98.09,56,49,66,42,2287
SHRY,98.09,56,54,55,56,2288
FREL,98.09,56,45,30,29,2289
QQXT,98.08,56,40,42,57,2290
LZB,98.08,56,70,56,57,2291
BCV,98.07,56,46,37,43,2292
DVY,98.07,56,49,51,52,2293
GJO,98.06,56,53,59,28,2294
CREG,98.05,55,36,19,98,2295
GABC,98.05,55,63,32,28,2296
AEHL,98.05,55,19,9,92,2297
MX,98.04,55,56,15,74,2298
PXJ,98.04,55,63,13,26,2299
VIG,98.04,55,55,62,68,2300
PSF,98.04,55,34,29,48,2301
ECL,98.04,55,65,69,47,2302
VPU,98.03,55,25,39,30,2303
RWK,98.03,55,56,42,55,2304
HEQ,98.03,55,49,45,48,2305
AMSF,98.02,55,69,20,40,2306
MHNC,98.02,55,22,8,19,2307
AJG,98.02,55,55,82,59,2308
PGP,98.02,55,16,14,11,2309
WWD,98.01,55,55,28,52,2310
SOHOB,98.01,55,43,51,43,2311
DWAT,97.99,55,53,54,61,2312
YANG,97.98,55,3,7,1,2313
GSEW,97.98,55,52,49,52,2314
XRLV,97.95,55,55,66,68,2315
WTRG,97.94,55,42,35,69,2316
KBWR,97.94,55,68,52,43,2317
SPDV,97.93,55,52,48,43,2318
GBCI,97.93,55,66,57,51,2319
FRI,97.92,55,46,23,21,2320
FUTY,97.91,55,25,39,29,2321
CHH,97.91,55,74,86,86,2322
IQV,97.91,55,49,61,63,2323
RLY,97.9,55,58,56,54,2324
KWR,97.9,55,47,50,43,2325
DEUS,97.89,55,54,59,62,2326
MLPX,97.88,55,48,13,29,2327
FIW,97.88,55,57,58,64,2328
WVVI,97.88,55,40,36,27,2329
EFX,97.88,55,16,24,23,2330
PGC,97.85,55,60,45,56,2331
NLR,97.85,55,39,50,31,2332
FBK,97.85,55,64,66,84,2333
IYH,97.85,55,47,42,58,2334
DGRO,97.84,55,53,57,68,2335
USRT,97.84,55,45,23,23,2336
CKX,97.83,55,42,30,11,2337
IYR,97.81,55,45,30,29,2338
USDU,97.81,55,43,29,19,2339
FFWM,97.8,55,72,68,60,2340
SPXT,97.79,55,49,56,58,2341
ALRM,97.79,55,77,67,22,2342
PRF,97.79,55,53,50,60,2343
HIPS,97.78,55,48,22,32,2344
CDL,97.78,55,46,55,53,2345
BKH,97.76,54,22,13,8,2346
ETG,97.76,54,50,54,64,2347
CWT,97.75,54,61,23,72,2348
PLXS,97.75,54,41,48,65,2349
BK,97.75,54,53,31,54,2350
FOF,97.74,54,46,36,52,2351
DNP,97.74,54,55,38,28,2352
THFF,97.74,54,32,24,20,2353
KWEB,97.74,54,71,79,89,2354
UUP,97.74,54,44,28,18,2355
HBAN,97.74,54,64,65,64,2356
DJD,97.73,54,53,55,69,2357
CDC,97.73,54,46,55,53,2358
REZ,97.73,54,42,24,18,2359
OFS,97.72,54,27,19,13,2360
PSMT,97.71,54,49,62,17,2361
BFH,97.7,54,14,10,63,2362
KMDA,97.69,54,24,11,16,2363
PEY,97.69,54,42,44,47,2364
TOK,97.68,54,52,57,63,2365
IDU,97.68,54,24,38,28,2366
BCBP,97.67,54,59,72,41,2367
CHSCL,97.67,54,35,53,35,2368
CCBG,97.67,54,39,80,44,2369
QWLD,97.63,54,52,58,62,2370
RPV,97.63,54,55,57,63,2371
FDRR,97.63,54,53,54,61,2372
MOO,97.63,54,56,64,69,2373
OMFL,97.63,54,53,52,46,2374
AKR,97.62,54,28,15,10,2375
IOO,97.62,54,53,57,66,2376
SPH,97.62,54,49,17,37,2377
REGL,97.62,54,46,45,45,2378
ARGD,97.62,54,46,59,35,2379
DFS,97.61,54,70,56,78,2380
EPS,97.61,54,51,57,67,2381
RWL,97.6,54,53,54,67,2382
SDVY,97.6,54,48,48,46,2383
PRIM,97.59,54,36,45,35,2384
GBDC,97.59,54,39,42,19,2385
PRSU,97.58,54,47,46,52,2386
ELSE,97.57,54,45,51,72,2387
AAT,97.56,54,40,17,11,2388
WAL,97.56,54,74,67,69,2389
PFE,97.55,54,58,51,47,2390
RDVY,97.55,54,58,63,64,2391
CHGX,97.53,54,44,47,44,2392
FNF,97.53,54,50,83,91,2393
IMCV,97.51,54,50,50,53,2394
URTH,97.51,54,53,57,64,2395
EWUS,97.51,54,65,75,73,2396
GRX,97.5,54,31,22,49,2397
KNGZ,97.49,53,48,57,53,2398
LII,97.49,53,63,68,82,2399
ROSC,97.48,53,63,73,64,2400
XTN,97.48,53,65,63,73,2401
CHSCP,97.48,53,37,56,38,2402
PNF,97.47,53,30,25,30,2403
UNB,97.47,53,64,71,53,2404
PDLB,97.46,53,45,40,27,2405
WTBA,97.46,53,63,72,33,2406
PRGS,97.46,53,50,60,86,2407
LRN,97.46,53,29,11,12,2408
FNK,97.45,53,53,40,54,2409
JQUA,97.45,53,48,52,41,2410
CG,97.44,53,73,50,86,2411
CUT,97.43,53,72,79,71,2412
MAYS,97.43,53,63,33,8,2413
COO,97.41,53,18,28,50,2414
UMI,97.41,53,42,29,36,2415
SNA,97.4,53,24,17,64,2416
HTD,97.4,53,28,20,23,2417
AEM,97.39,53,40,23,35,2418
KAI,97.38,53,58,84,87,2419
CGO,97.38,53,48,73,85,2420
FCPT,97.38,53,23,25,48,2421
PUI,97.38,53,30,32,25,2422
LFEQ,97.36,53,45,39,48,2423
ASIX,97.33,53,45,39,87,2424
MWA,97.33,53,50,12,33,2425
TBNK,97.32,53,38,28,26,2426
BIBL,97.32,53,51,43,48,2427
TPH,97.31,53,80,80,93,2428
KOLD,97.31,53,52,88,81,2429
HSCZ,97.3,53,64,63,68,2430
CW,97.3,53,73,92,83,2431
FUL,97.3,53,34,19,30,2432
BLK,97.28,53,73,84,86,2433
VLY,97.28,53,67,67,25,2434
XLRE,97.28,53,41,34,33,2435
AR,97.28,53,17,34,11,2436
AM,97.28,53,44,6,20,2437
GLAD,97.28,53,48,28,30,2438
OPI,97.28,53,14,4,18,2439
TCBI,97.28,53,78,67,66,2440
VTSI,97.26,53,63,86,52,2441
MPU,97.26,53,70,88,85,2442
BELFA,97.25,53,18,7,11,2443
LKFN,97.24,53,63,41,46,2444
MBCN,97.24,53,54,68,49,2445
STK,97.24,53,57,62,74,2446
NHI,97.23,53,49,22,21,2447
LGLV,97.23,53,44,56,54,2448
FXP,97.22,53,7,12,3,2449
ACP,97.21,53,46,46,48,2450
MORT,97.21,53,49,37,32,2451
SLX,97.2,52,74,69,82,2452
BSAC,97.2,52,79,86,85,2453
TYO,97.19,52,57,63,27,2454
HTUS,97.19,52,48,39,54,2455
MCI,97.19,52,47,46,37,2456
PST,97.18,52,54,63,30,2457
PUTW,97.17,52,45,35,40,2458
DIV,97.16,52,40,38,37,2459
CAT,97.16,52,79,85,95,2460
SEM,97.16,52,60,77,55,2461
NRO,97.16,52,46,21,38,2462
NWE,97.16,52,18,24,25,2463
GM,97.15,52,80,32,70,2464
GLPI,97.15,52,43,32,48,2465
HNNA,97.15,52,78,88,23,2466
MKSI,97.14,52,80,93,85,2467
RIOT,97.12,52,88,65,99,2468
EDOW,97.12,52,55,51,60,2469
GSK,97.12,52,65,61,14,2470
AAVM,97.12,52,61,70,70,2471
WPC,97.11,52,58,32,44,2472
SPLV,97.11,52,42,55,52,2473
AIRR,97.1,52,56,44,56,2474
HAP,97.1,52,61,54,65,2475
UAL,97.09,52,45,34,17,2476
EIRL,97.09,52,56,56,70,2477
IGR,97.09,52,42,34,44,2478
DTD,97.09,52,49,48,58,2479
EFNL,97.08,52,61,72,53,2480
AWP,97.08,52,49,50,71,2481
FTHI,97.07,52,46,43,53,2482
COM,97.07,52,50,43,32,2483
UYM,97.07,52,62,28,89,2484
NULV,97.06,52,49,52,59,2485
UTSL,97.06,52,9,22,18,2486
SO,97.05,52,19,28,19,2487
PSR,97.04,52,43,29,31,2488
UYG,97.04,52,65,66,84,2489
XLU,97.04,52,21,39,28,2490
VATE,97.03,52,79,22,50,2491
WTTR,97.03,52,21,12,92,2492
PHO,97.03,52,56,67,64,2493
IFN,97.01,52,41,49,74,2494
LTPZ,97.01,52,36,49,38,2495
EUDV,97.01,52,44,55,55,2496
ARE,97.0,52,48,56,52,2497
VNQ,97.0,52,41,23,22,2498
AIVL,97.0,52,45,42,54,2499
VEGA,96.99,52,45,50,46,2500
ESGG,96.98,52,54,62,66,2501
DLR,96.98,52,32,25,32,2502
GOAU,96.98,52,46,52,32,2503
KEY,96.97,51,50,48,64,2504
SDY,96.97,51,46,51,56,2505
RSPU,96.97,51,23,38,27,2506
ARLP,96.95,51,69,14,41,2507
VOE,96.93,51,46,53,58,2508
MAIN,96.93,51,50,39,38,2509
PROV,96.92,51,33,34,20,2510
REET,96.91,51,47,34,34,2511
HYD,96.9,51,45,55,39,2512
PFXF,96.9,51,36,39,31,2513
GIGM,96.89,51,59,12,45,2514
NVMI,96.89,51,77,70,87,2515
CVY,96.89,51,54,48,53,2516
DIVI,96.89,51,43,34,48,2517
PBP,96.88,51,49,43,44,2518
SCHD,96.88,51,47,51,69,2519
SCWO,96.88,51,88,87,53,2520
FDUS,96.88,51,41,13,18,2521
IMCB,96.88,51,48,50,60,2522
MTVA,96.88,51,8,3,2,2523
BSL,96.87,51,49,68,32,2524
IBB,96.87,51,39,26,44,2525
CHRW,96.87,51,71,85,83,2526
IHDG,96.86,51,56,46,57,2527
DYAI,96.86,51,45,76,16,2528
FMF,96.84,51,41,48,41,2529
AME,96.84,51,62,82,83,2530
PHDG,96.83,51,47,75,58,2531
EIS,96.83,51,51,22,44,2532
NUMV,96.82,51,42,56,56,2533
DTRE,96.82,51,49,39,40,2534
IYM,96.82,51,53,39,70,2535
DHCNI,96.81,51,54,46,37,2536
VTV,96.8,51,49,52,61,2537
KBWD,96.79,51,57,45,30,2538
PMX,96.79,51,45,46,34,2539
SCHV,96.79,51,52,54,60,2540
CRT,96.79,51,22,32,29,2541
PAVE,96.79,51,58,44,69,2542
XLV,96.77,51,43,40,57,2543
ICF,96.77,51,39,25,22,2544
DLN,96.77,51,46,49,60,2545
ETB,96.76,51,42,37,43,2546
SPHQ,96.76,51,51,50,63,2547
BIB,96.75,51,33,14,57,2548
POWA,96.75,51,47,61,63,2549
ASC,96.75,51,46,21,15,2550
WRB,96.75,51,73,68,34,2551
BGB,96.75,51,47,61,37,2552
EWA,96.73,51,43,35,55,2553
BMO,96.73,51,62,38,55,2554
COHR,96.73,51,84,43,93,2555
FPI,96.72,50,34,21,14,2556
COF,96.72,50,63,68,77,2557
SLRC,96.72,50,59,49,17,2558
WFC,96.72,50,41,19,67,2559
REM,96.71,50,48,36,32,2560
MGV,96.7,50,49,51,62,2561
SSRM,96.68,50,71,50,4,2562
OIH,96.67,50,68,17,40,2563
ETX,96.67,50,31,31,35,2564
NG,96.66,50,69,80,8,2565
IYT,96.66,50,66,50,71,2566
PYT,96.66,50,54,70,34,2567
IYF,96.65,50,55,61,62,2568
BTAL,96.64,50,29,48,18,2569
HUN,96.63,50,69,36,91,2570
RSPH,96.63,50,42,40,60,2571
MNST,96.63,50,15,53,88,2572
BKD,96.63,50,9,2,4,2573
MMD,96.61,50,43,39,38,2574
NCZ,96.61,50,40,51,46,2575
FTQI,96.61,50,43,37,50,2576
THS,96.61,50,20,2,2,2577
CWEB,96.6,50,81,86,97,2578
ARDC,96.6,50,49,60,46,2579
VT,96.59,50,53,61,67,2580
DFND,96.59,50,49,61,57,2581
KBE,96.58,50,63,64,58,2582
IWS,96.55,50,46,44,51,2583
ATKR,96.55,50,55,12,19,2584
RSPR,96.55,50,39,30,31,2585
EPRF,96.55,50,35,41,32,2586
CHSCO,96.54,50,32,58,38,2587
ACWI,96.54,50,53,60,67,2588
BLE,96.51,50,34,23,19,2589
GSBD,96.51,50,43,14,20,2590
KTN,96.5,50,40,32,41,2591
ALSN,96.5,50,67,33,84,2592
LITE,96.5,50,41,80,27,2593
MPLX,96.49,50,65,22,53,2594
JPM,96.48,50,66,82,78,2595
GF,96.48,50,60,78,88,2596
SLF,96.46,50,65,68,53,2597
AVNW,96.46,50,60,62,45,2598
TT,96.46,50,42,24,43,2599
EML,96.45,50,69,74,30,2600
WTW,96.44,50,32,47,50,2601
AVGO,96.43,50,45,25,79,2602
TAOP,96.43,50,86,94,99,2603
FAB,96.43,50,48,42,55,2604
PRTH,96.42,50,40,55,27,2605
DBEU,96.41,50,52,36,48,2606
OCSL,96.41,50,74,21,24,2607
BAC,96.4,49,65,81,83,2608
CRTO,96.39,49,3,6,1,2609
FLAU,96.39,49,35,30,43,2610
CNS,96.38,49,30,27,84,2611
MGYR,96.38,49,33,36,32,2612
WNEB,96.38,49,54,49,43,2613
DBEF,96.37,49,53,41,55,2614
YCS,96.37,49,44,18,27,2615
KNO,96.36,49,58,71,69,2616
CPHI,96.36,49,60,56,99,2617
PFM,96.36,49,44,47,61,2618
VYM,96.35,49,50,49,59,2619
PPH,96.35,49,44,28,53,2620
NOBL,96.35,49,48,57,66,2621
PBHC,96.35,49,47,65,39,2622
PFI,96.34,49,62,62,60,2623
KMI,96.34,49,28,8,18,2624
DFNL,96.34,49,51,64,65,2625
UJB,96.33,49,34,35,43,2626
SYLD,96.33,49,59,56,62,2627
GGN,96.33,49,42,26,26,2628
MLR,96.33,49,63,41,22,2629
HEFA,96.33,49,54,40,56,2630
CFBK,96.33,49,25,35,78,2631
NFBK,96.32,49,40,18,16,2632
ODC,96.32,49,55,35,22,2633
ACGLO,96.31,49,36,41,35,2634
BY,96.31,49,33,79,54,2635
FCEF,96.31,49,46,46,45,2636
PFF,96.3,49,35,42,31,2637
RWO,96.29,49,46,35,35,2638
KINS,96.29,49,34,29,89,2639
PZC,96.28,49,25,18,19,2640
BCTX,96.28,49,15,15,14,2641
OMC,96.27,49,24,25,13,2642
SPHD,96.27,49,39,31,44,2643
ELME,96.27,49,31,18,13,2644
FTLS,96.27,49,48,55,58,2645
PLL,96.27,49,21,4,56,2646
USMC,96.27,49,42,32,48,2647
CURE,96.26,49,39,20,89,2648
BKTI,96.26,49,20,49,15,2649
RDCM,96.26,49,41,17,15,2650
PYZ,96.26,49,59,35,68,2651
MFIC,96.25,49,52,21,18,2652
CATY,96.25,49,65,37,59,2653
CZWI,96.24,49,27,60,22,2654
VPV,96.23,49,36,38,29,2655
LAMR,96.22,49,53,20,41,2656
IAT,96.22,49,61,66,58,2657
ULTA,96.21,48,75,11,17,2658
JHX,96.21,48,64,76,78,2659
MNOV,96.21,48,86,98,83,2660
GWRS,96.19,48,42,36,22,2661
VREX,96.19,48,59,43,84,2662
AXR,96.18,48,37,69,37,2663
NYMTN,96.18,48,35,31,31,2664
BEDU,96.17,48,65,16,83,2665
HFFG,96.16,48,40,53,25,2666
AVK,96.16,48,41,33,45,2667
FNWD,96.16,48,50,70,51,2668
LAZ,96.14,48,66,78,88,2669
TPOR,96.13,48,84,34,94,2670
STC,96.13,48,65,60,52,2671
USPX,96.12,48,44,62,62,2672
VNO,96.11,48,34,15,15,2673
MGNX,96.1,48,34,89,49,2674
PRN,96.09,48,53,64,70,2675
FXR,96.09,48,57,57,71,2676
KXIN,96.09,48,39,51,25,2677
JLS,96.09,48,40,55,44,2678
AEP,96.08,48,20,43,41,2679
MOFG,96.08,48,38,27,16,2680
ELLO,96.07,48,15,22,47,2681
BRX,96.07,48,20,11,11,2682
EQC,96.07,48,42,38,18,2683
AFL,96.07,48,64,72,74,2684
ATMP,96.06,48,42,12,25,2685
SYF,96.06,48,62,41,81,2686
BIZD,96.06,48,49,29,18,2687
SCHP,96.05,48,38,50,33,2688
FXU,96.05,48,23,31,19,2689
QCOM,96.05,48,33,20,73,2690
CHSCM,96.05,48,32,53,29,2691
MAA,96.04,48,36,22,15,2692
XMVM,96.03,48,40,33,36,2693
HYMB,96.03,48,40,50,29,2694
UBSI,96.03,48,44,24,12,2695
SNFCA,96.02,48,32,38,4,2696
RTX,96.02,48,44,50,71,2697
CRBN,96.02,48,51,59,64,2698
BJK,96.01,48,74,72,79,2699
EME,96.01,48,60,71,81,2700
MXI,96.01,48,59,55,77,2701
DBEZ,96.01,48,53,41,50,2702
NEM,96.01,48,44,78,46,2703
OPP,96.0,48,29,36,24,2704
CNFR,96.0,48,19,14,7,2705
CFFN,96.0,48,38,18,15,2706
IYJ,96.0,48,55,55,72,2707
SHYD,96.0,48,40,52,29,2708
EWC,95.99,48,40,32,54,2709
SPE,95.98,48,46,56,54,2710
YXI,95.96,48,13,21,7,2711
FSI,95.95,47,10,8,47,2712
DSL,95.94,47,51,58,42,2713
LTC,95.93,47,28,11,12,2714
SDOG,95.92,47,44,39,54,2715
KBWB,95.92,47,58,66,69,2716
FVD,95.91,47,40,44,47,2717
FCNCA,95.91,47,76,70,70,2718
IZRL,95.9,47,41,24,43,2719
NZAC,95.9,47,51,58,64,2720
ENZL,95.9,47,54,72,58,2721
ASRV,95.89,47,52,52,40,2722
ALTY,95.88,47,45,33,34,2723
BOKF,95.87,47,80,84,58,2724
MMC,95.87,47,34,52,48,2725
RUSHA,95.87,47,53,18,90,2726
RSPM,95.86,47,51,43,74,2727
AIVC,95.86,47,43,50,74,2728
MAGA,95.86,47,45,45,57,2729
ENFR,95.85,47,37,13,27,2730
IGD,95.85,47,32,32,56,2731
IUSV,95.85,47,44,43,58,2732
DIVB,95.85,47,41,37,47,2733
AZN,95.85,47,73,74,60,2734
SPVU,95.83,47,50,50,67,2735
ACEL,95.83,47,41,44,21,2736
PTMN,95.83,47,50,23,21,2737
ETO,95.83,47,61,71,67,2738
MUSA,95.83,47,16,19,80,2739
HYGH,95.83,47,43,51,36,2740
MHD,95.81,47,22,22,22,2741
OUSA,95.81,47,42,44,58,2742
GQRE,95.8,47,54,44,45,2743
SGMO,95.79,47,72,98,99,2744
VAW,95.79,47,50,38,69,2745
HEDJ,95.79,47,51,36,45,2746
JXI,95.78,47,25,47,35,2747
IMKTA,95.78,47,26,54,36,2748
NRXP,95.78,47,39,53,27,2749
PSK,95.77,47,35,44,33,2750
PGX,95.76,47,34,45,34,2751
STZ,95.76,47,64,83,80,2752
NWSA,95.75,47,42,76,88,2753
AN,95.75,47,24,35,84,2754
NAT,95.74,47,4,1,0,2755
GYLD,95.72,47,43,29,39,2756
CZA,95.72,47,46,55,61,2757
AOA,95.71,47,47,57,59,2758
RODE,95.71,47,52,65,53,2759
WBIF,95.71,47,47,50,62,2760
OCIO,95.7,46,45,57,48,2761
FRT,95.7,46,27,20,20,2762
FMAT,95.7,46,49,37,69,2763
HUSV,95.7,46,41,46,50,2764
AA,95.68,46,76,81,93,2765
XEL,95.68,46,21,44,40,2766
HEZU,95.68,46,51,39,49,2767
IXJ,95.68,46,40,40,53,2768
EMO,95.67,46,54,12,47,2769
GXG,95.66,46,64,73,50,2770
HON,95.65,46,52,54,77,2771
BRID,95.64,46,26,87,42,2772
SMP,95.64,46,28,51,16,2773
ACWV,95.64,46,43,57,54,2774
WILC,95.64,46,53,76,64,2775
ILCB,95.63,46,42,45,63,2776
IRM,95.63,46,34,27,44,2777
TAN,95.63,46,61,83,89,2778
STRS,95.63,46,52,50,28,2779
HCM,95.63,46,28,63,98,2780
FORR,95.62,46,44,61,36,2781
HYZD,95.61,46,41,52,35,2782
GRID,95.61,46,59,58,71,2783
TXNM,95.61,46,31,38,37,2784
XLB,95.6,46,48,37,70,2785
SOJC,95.58,46,37,34,24,2786
BLES,95.58,46,50,58,61,2787
TBX,95.58,46,43,53,28,2788
MLKN,95.58,46,21,18,74,2789
SPYV,95.57,46,43,43,58,2790
VOOV,95.57,46,42,42,58,2791
PIE,95.56,46,71,81,82,2792
TU,95.56,46,32,48,55,2793
ROBO,95.56,46,55,72,85,2794
HFRO,95.55,46,47,67,32,2795
PICK,95.55,46,72,68,85,2796
FLGB,95.54,46,52,47,43,2797
RTC,95.54,46,84,31,87,2798
WTMF,95.53,46,35,42,30,2799
IRBT,95.53,46,9,13,60,2800
DHS,95.52,46,38,33,48,2801
TOLZ,95.52,46,33,25,40,2802
LCNB,95.51,46,49,18,19,2803
AMUB,95.51,46,33,22,17,2804
VRRM,95.51,46,33,45,23,2805
AIFF,95.51,46,9,97,98,2806
EWU,95.51,46,56,62,59,2807
MVBF,95.5,46,74,89,90,2808
PFFR,95.5,46,32,34,31,2809
GAL,95.49,46,47,60,58,2810
SPGM,95.49,46,53,61,67,2811
RDOG,95.48,46,44,38,42,2812
PRG,95.48,46,16,90,48,2813
DIS,95.48,46,22,23,43,2814
IVE,95.48,46,43,42,58,2815
PGF,95.46,45,34,48,35,2816
GNTY,95.46,45,38,76,34,2817
WELL,95.46,45,19,11,12,2818
SLG,95.46,45,31,23,17,2819
SNT,95.45,45,50,73,30,2820
GLOF,95.45,45,61,69,75,2821
NWS,95.44,45,44,74,87,2822
TNFA,95.44,45,2,98,0,2823
BXP,95.44,45,40,30,23,2824
SZK,95.44,45,64,43,8,2825
AGAE,95.44,45,39,49,27,2826
ENJ,95.44,45,31,48,39,2827
VONV,95.43,45,43,42,54,2828
TBB,95.43,45,40,41,32,2829
PBJ,95.42,45,32,37,38,2830
BDN,95.42,45,33,18,38,2831
DE,95.41,45,66,77,92,2832
IWD,95.41,45,43,41,54,2833
CLX,95.4,45,13,26,68,2834
WM,95.4,45,51,73,78,2835
SLM,95.4,45,62,37,32,2836
IFGL,95.4,45,52,65,61,2837
BCD,95.4,45,57,61,39,2838
FLRT,95.39,45,39,50,30,2839
CHSCN,95.37,45,30,59,33,2840
FTXG,95.36,45,22,30,33,2841
ISCF,95.36,45,57,75,78,2842
FEP,95.36,45,60,74,77,2843
IR,95.35,45,79,83,94,2844
ILCV,95.35,45,45,46,58,2845
AIN,95.35,45,60,84,81,2846
KREF,95.35,45,39,39,16,2847
PSEC,95.34,45,50,25,15,2848
GBAB,95.34,45,33,37,42,2849
LDP,95.34,45,37,48,40,2850
THQ,95.33,45,31,23,36,2851
TEL,95.33,45,55,81,85,2852
PFFD,95.31,45,32,40,24,2853
IAGG,95.3,45,36,53,29,2854
NML,95.3,45,58,16,42,2855
AFG,95.3,45,57,76,63,2856
WGO,95.29,45,19,24,96,2857
SJNK,95.29,45,38,49,32,2858
BIIB,95.29,45,41,11,60,2859
BGH,95.29,45,37,36,29,2860
STKS,95.28,45,71,92,88,2861
BNDX,95.27,45,36,53,31,2862
PSP,95.27,45,46,53,60,2863
PGRE,95.26,45,39,16,18,2864
PPT,95.26,45,51,56,40,2865
WHG,95.26,45,54,20,62,2866
MTR,95.25,44,68,41,93,2867
FMHI,95.25,44,39,48,29,2868
RQI,95.25,44,38,39,25,2869
SCCO,95.25,44,73,93,88,2870
FNV,95.25,44,17,20,55,2871
CNP,95.25,44,16,35,34,2872
EFAD,95.24,44,47,60,59,2873
CNNE,95.24,44,66,68,14,2874
XYL,95.22,44,65,90,82,2875
DOC,95.22,44,21,13,10,2876
EQIX,95.21,44,18,26,53,2877
KLAC,95.21,44,68,60,70,2878
VFH,95.21,44,54,64,67,2879
ERTH,95.2,44,58,65,68,2880
MHLA,95.2,44,25,5,12,2881
PHLT,95.19,44,35,97,5,2882
GRFS,95.19,44,55,23,85,2883
HYHG,95.19,44,39,47,34,2884
ULVM,95.18,44,43,36,44,2885
MDIV,95.18,44,39,28,34,2886
DBAW,95.18,44,51,43,57,2887
BUI,95.17,44,34,36,52,2888
JVAL,95.17,44,44,49,41,2889
SCI,95.17,44,41,77,76,2890
FNCL,95.16,44,54,65,67,2891
CTOS,95.16,44,35,40,21,2892
BBCP,95.16,44,37,50,25,2893
ATNF,95.16,44,39,51,25,2894
PHUN,95.15,44,39,51,29,2895
SRLN,95.13,44,40,53,32,2896
OSW,95.13,44,33,41,21,2897
LAKE,95.12,44,64,33,65,2898
EFZ,95.12,44,23,29,10,2899
SHYG,95.12,44,38,48,32,2900
KTOS,95.07,44,37,30,59,2901
MLN,95.07,44,37,47,37,2902
UDR,95.07,44,43,33,26,2903
OCUL,95.07,44,72,51,3,2904
HYS,95.07,44,38,49,33,2905
BKLN,95.06,44,38,52,29,2906
FHB,95.06,44,62,22,27,2907
FTSL,95.06,44,38,52,30,2908
SBGI,95.05,44,10,14,50,2909
NOC,95.05,44,72,91,76,2910
GSY,95.05,44,37,50,28,2911
SOR,95.05,44,41,53,55,2912
VSHY,95.05,44,37,47,33,2913
INDV,95.04,44,92,89,88,2914
UXI,95.04,44,66,58,90,2915
HAWX,95.04,44,51,46,58,2916
DGT,95.03,44,48,64,68,2917
NXP,95.03,44,35,39,33,2918
LAR,95.02,44,22,47,98,2919
