Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UNF,79.27,25,18,26,35,5352
PCOR,79.25,25,20,24,32,5353
PTCT,79.24,25,14,8,7,5354
VALE,79.23,25,12,20,91,5355
GHM,79.22,25,25,16,16,5356
NN,79.16,24,14,35,22,5357
DZZ,79.16,24,42,41,13,5358
CMI,79.15,24,22,22,35,5359
PFGC,79.15,24,18,31,42,5360
PSN,79.15,24,29,15,35,5361
NHI,79.13,24,17,11,25,5362
KGEI,79.12,24,52,80,88,5363
LXRX,79.1,24,92,94,85,5364
ALTO,79.1,24,17,11,96,5365
MCY,79.08,24,25,39,75,5366
GLUE,79.07,24,14,40,11,5367
LANC,79.07,24,21,17,43,5368
SCKT,79.05,24,30,97,97,5369
SWTX,79.05,24,21,16,84,5370
NBXG,79.05,24,26,21,19,5371
SQNS,79.03,24,48,7,9,5372
MODV,79.01,24,21,87,88,5373
MCVT,78.99,24,97,97,99,5374
BWAY,78.96,24,21,22,82,5375
CABO,78.95,24,28,18,29,5376
DFEN,78.92,24,19,71,90,5377
RBBN,78.92,24,13,20,77,5378
EFXT,78.91,24,32,89,73,5379
LILA,78.91,24,18,63,59,5380
TKR,78.91,24,21,16,65,5381
CVV,78.91,24,29,79,44,5382
GNL,78.9,24,18,19,41,5383
GECC,78.89,24,45,57,28,5384
AGYS,78.89,24,16,84,94,5385
CSAN,78.88,24,21,24,59,5386
MSB,78.86,24,18,45,88,5387
TV,78.83,24,20,73,93,5388
DWSH,78.83,24,30,12,3,5389
AVNS,78.82,24,15,10,12,5390
DNUT,78.81,24,14,5,8,5391
SOBR,78.81,24,18,8,6,5392
PNW,78.8,24,17,17,31,5393
RSSS,78.79,24,31,50,75,5394
DASH,78.78,24,63,84,66,5395
PRGO,78.78,24,19,52,32,5396
AEM,78.78,24,17,9,11,5397
TWO,78.77,24,24,34,71,5398
HVT,78.74,24,25,59,92,5399
EVTL,78.73,24,44,32,19,5400
CREX,78.73,24,79,12,90,5401
APPS,78.7,24,32,78,95,5402
ROCK,78.7,24,28,17,30,5403
GBLI,78.67,24,29,47,36,5404
TBRG,78.64,24,23,76,58,5405
VVX,78.63,24,19,53,14,5406
CLDL,78.63,24,33,47,48,5407
CNF,78.63,24,92,95,10,5408
ATR,78.62,24,26,15,37,5409
LOPE,78.61,24,15,20,12,5410
FINX,78.61,24,30,50,45,5411
MRCY,78.61,24,14,4,8,5412
NAII,78.58,24,29,61,92,5413
BOOM,78.57,24,14,9,81,5414
T,78.57,24,22,22,21,5415
IPO,78.56,24,36,43,44,5416
AEIS,78.54,24,21,17,65,5417
ZTO,78.52,24,50,46,13,5418
BROG,78.51,24,36,21,10,5419
CLWT,78.5,24,35,43,49,5420
IGIC,78.48,24,31,32,70,5421
SWKS,78.48,24,22,20,55,5422
FLLA,78.47,24,18,24,58,5423
FBZ,78.46,24,18,31,63,5424
BEP,78.46,24,19,19,28,5425
SBSW,78.45,24,12,13,77,5426
AIA,78.43,24,20,16,34,5427
AXTI,78.42,24,13,14,75,5428
DSGR,78.4,23,24,32,60,5429
TC,78.36,23,5,5,5,5430
NPK,78.32,23,22,15,40,5431
CSPI,78.31,23,42,24,74,5432
QUIK,78.3,23,72,58,84,5433
KWE,78.28,23,89,94,11,5434
IDNA,78.22,23,32,57,49,5435
AWX,78.21,23,76,84,94,5436
AGRO,78.19,23,21,81,90,5437
UHS,78.17,23,17,41,72,5438
PNQI,78.15,23,27,32,50,5439
RCKY,78.13,23,14,81,89,5440
NWL,78.13,23,23,23,76,5441
THS,78.09,23,26,14,14,5442
HYPR,78.09,23,33,26,12,5443
ELA,78.09,23,26,15,8,5444
AAME,78.06,23,78,91,94,5445
FARM,77.99,23,28,72,91,5446
VITL,77.98,23,16,7,3,5447
PPBT,77.93,23,18,46,15,5448
OM,77.93,23,27,27,7,5449
BBY,77.92,23,50,20,25,5450
APPF,77.9,23,22,10,9,5451
UFCS,77.88,23,14,15,12,5452
INTA,77.88,23,21,18,23,5453
SPOT,77.87,23,31,11,11,5454
NVAX,77.86,23,87,90,85,5455
GLL,77.86,23,36,43,16,5456
DRD,77.81,23,24,9,12,5457
HXL,77.79,23,27,75,73,5458
JNUG,77.79,23,14,2,4,5459
MRC,77.78,23,25,45,81,5460
ERIC,77.78,23,15,17,40,5461
FRO,77.74,23,24,84,69,5462
ELAN,77.73,23,22,37,69,5463
ADSE,77.72,23,46,33,14,5464
ANIK,77.72,23,27,34,39,5465
CWCO,77.71,23,24,25,15,5466
WILC,77.69,23,52,27,25,5467
ALSN,77.66,23,25,16,23,5468
LAKE,77.65,23,17,15,7,5469
IPGP,77.64,23,15,8,26,5470
KALL,77.62,23,21,16,22,5471
TSAT,77.58,23,25,94,91,5472
TMUS,77.54,23,17,20,64,5473
NOMD,77.53,23,25,36,38,5474
AROC,77.51,23,25,53,43,5475
DINT,77.51,23,20,13,18,5476
TXG,77.51,23,18,15,78,5477
CRUZ,77.5,23,17,19,10,5478
DSGN,77.5,23,15,2,1,5479
CTOS,77.49,23,52,86,90,5480
ACTG,77.45,23,30,89,79,5481
IGPT,77.45,23,22,19,47,5482
DBX,77.44,23,28,72,78,5483
BIB,77.39,23,25,57,54,5484
LILAK,77.35,23,17,64,64,5485
NEWP,77.33,23,8,5,22,5486
SMG,77.31,23,21,8,16,5487
GERN,77.3,23,26,14,5,5488
RIG,77.28,23,25,96,97,5489
PGRE,77.24,23,21,26,55,5490
ICLN,77.22,23,38,18,45,5491
BV,77.19,23,24,21,38,5492
EET,77.14,23,17,19,56,5493
URBN,77.13,23,27,21,85,5494
TELA,77.12,23,17,15,29,5495
NVGS,77.1,23,19,16,56,5496
SNN,77.09,23,16,12,42,5497
BKF,77.09,23,21,18,28,5498
ULE,77.08,23,19,18,14,5499
DV,77.03,22,24,17,29,5500
ZDGE,77.02,22,64,98,99,5501
ECON,77.02,22,22,16,21,5502
JDST,77.0,22,44,90,13,5503
CUE,76.99,22,37,70,5,5504
YCL,76.97,22,21,18,11,5505
XITK,76.96,22,27,40,50,5506
SABS,76.95,22,56,31,15,5507
IMCC,76.95,22,77,92,98,5508
ATEC,76.94,22,13,41,91,5509
PETS,76.94,22,35,12,12,5510
QIPT,76.91,22,45,69,57,5511
TKO,76.91,22,49,64,51,5512
QMCO,76.91,22,17,10,39,5513
KTCC,76.89,22,17,14,10,5514
SPOK,76.87,22,59,50,10,5515
ARKO,76.86,22,31,55,8,5516
SWI,76.82,22,18,25,18,5517
IP,76.77,22,21,60,81,5518
GMGI,76.76,22,51,35,90,5519
TBT,76.76,22,23,37,16,5520
TMAT,76.73,22,24,16,14,5521
RSVRW,76.7,22,89,77,8,5522
SBIO,76.69,22,20,19,24,5523
ACES,76.69,22,51,17,47,5524
YPF,76.69,22,9,57,15,5525
GPRK,76.68,22,32,59,21,5526
MLP,76.58,22,21,18,11,5527
BJK,76.58,22,17,26,50,5528
DOG,76.57,22,25,18,8,5529
SGRP,76.54,22,32,76,62,5530
KALU,76.52,22,18,77,87,5531
GCMG,76.51,22,51,44,9,5532
AEO,76.5,22,45,49,95,5533
MDGL,76.49,22,16,7,8,5534
ILF,76.46,22,16,22,59,5535
CRCT,76.45,22,33,78,93,5536
DUST,76.45,22,41,83,12,5537
LDOS,76.45,22,25,22,36,5538
DAL,76.44,22,17,43,45,5539
PII,76.44,22,47,44,62,5540
SKIL,76.43,22,86,71,10,5541
DAKT,76.42,22,15,33,65,5542
OPT,76.42,22,11,13,3,5543
MPX,76.37,22,13,9,24,5544
AGAE,76.35,22,51,16,55,5545
BA,76.35,22,20,32,44,5546
PRO,76.33,22,13,11,43,5547
UAL,76.33,22,17,33,51,5548
C,76.32,22,30,74,54,5549
SBB,76.3,22,22,14,6,5550
IMCR,76.3,22,24,15,15,5551
AGL,76.27,22,5,9,57,5552
EDOC,76.26,22,20,19,27,5553
RH,76.26,22,50,83,92,5554
MAG,76.25,22,20,13,67,5555
AMS,76.24,22,49,72,66,5556
BLNE,76.19,22,18,93,96,5557
ESTC,76.18,22,74,70,69,5558
MNY,76.17,22,24,14,8,5559
QXO,76.17,22,34,89,99,5560
RMAX,76.17,22,13,15,10,5561
SNDL,76.14,22,24,81,94,5562
FPH,76.13,22,16,81,86,5563
PUK,76.11,22,22,63,31,5564
PBD,76.1,22,31,19,52,5565
CNRG,76.07,22,43,20,59,5566
MTCH,76.04,22,25,56,70,5567
MFG,76.04,22,18,41,29,5568
MYY,76.04,22,22,16,7,5569
BL,76.03,22,32,49,37,5570
ISTR,76.02,21,20,80,81,5571
AVAL,76.0,21,20,39,26,5572
EQX,76.0,21,22,9,2,5573
BMRA,75.96,21,53,18,1,5574
SHC,75.95,21,17,40,11,5575
PRIM,75.9,21,18,18,55,5576
AAL,75.9,21,22,70,72,5577
DXPE,75.87,21,52,75,83,5578
CBRL,75.83,21,19,28,35,5579
KHYB,75.82,21,19,21,20,5580
CRS,75.82,21,17,57,83,5581
EB,75.81,21,19,65,59,5582
DLX,75.79,21,30,34,84,5583
NG,75.78,21,16,7,8,5584
EXPI,75.78,21,26,79,94,5585
SANW,75.76,21,34,11,45,5586
CMCL,75.72,21,31,15,6,5587
MKTX,75.69,21,9,12,8,5588
BFH,75.69,21,29,86,90,5589
ACMR,75.67,21,46,82,16,5590
BELFB,75.66,21,15,14,17,5591
IKNA,75.64,21,16,4,1,5592
JETS,75.63,21,17,44,42,5593
NBIX,75.62,21,21,24,14,5594
CNVS,75.62,21,92,99,52,5595
KNSA,75.61,21,13,6,4,5596
PALL,75.58,21,8,7,60,5597
AUBN,75.58,21,23,16,8,5598
REPX,75.58,21,22,89,95,5599
WMPN,75.57,21,11,9,2,5600
BOIL,75.57,21,97,99,82,5601
AVO,75.5,21,41,54,78,5602
CSTE,75.47,21,22,22,49,5603
QRVO,75.46,21,16,20,70,5604
JCTC,75.43,21,57,83,47,5605
CORT,75.43,21,28,15,33,5606
TPC,75.42,21,22,19,9,5607
EEFT,75.38,21,11,28,52,5608
DNA,75.35,21,85,72,15,5609
CTXR,75.33,21,26,91,92,5610
LW,75.31,21,10,10,40,5611
PTN,75.29,21,59,6,18,5612
ACHV,75.27,21,16,19,8,5613
EFU,75.25,21,31,14,5,5614
DHT,75.22,21,40,70,52,5615
AREC,75.22,21,10,12,40,5616
FPXI,75.2,21,22,23,31,5617
DRS,75.17,21,24,57,76,5618
HURC,75.17,21,34,31,40,5619
EDF,75.13,21,17,27,58,5620
ATI,75.1,21,15,38,89,5621
TAN,75.08,21,54,18,68,5622
STRM,75.08,21,22,35,17,5623
SE,75.07,21,79,92,86,5624
NERD,75.03,21,20,13,34,5625
SOHU,74.98,21,16,72,65,5626
PEGA,74.96,21,19,23,50,5627
HL,74.96,21,22,13,81,5628
JBLU,74.95,21,15,23,40,5629
LYTS,74.93,21,20,29,16,5630
DCO,74.89,21,15,33,48,5631
BEAM,74.87,21,39,91,96,5632
LEG,74.85,21,18,23,60,5633
ISPOW,74.84,21,76,17,50,5634
ATNI,74.83,21,20,37,10,5635
NDLS,74.82,21,29,81,87,5636
OHI,74.81,21,16,14,39,5637
NXPL,74.79,21,61,94,98,5638
WWW,74.79,21,23,18,34,5639
HLF,74.76,21,12,13,40,5640
TKC,74.75,21,13,18,11,5641
CTEC,74.69,21,39,18,33,5642
SNT,74.68,20,73,92,76,5643
FF,74.68,20,15,6,8,5644
EWZ,74.61,20,16,18,62,5645
GAIA,74.6,20,17,15,24,5646
UXIN,74.58,20,47,97,98,5647
FEIM,74.56,20,25,30,11,5648
LWAY,74.55,20,21,41,82,5649
OGCP,74.53,20,20,53,82,5650
SHEN,74.52,20,20,34,47,5651
AG,74.5,20,19,11,50,5652
SCS,74.47,20,18,20,53,5653
FLBR,74.47,20,16,18,64,5654
AORT,74.46,20,10,19,79,5655
UIS,74.44,20,18,87,91,5656
SPPP,74.43,20,14,9,45,5657
AGQ,74.41,20,14,5,37,5658
SMWB,74.36,20,17,29,11,5659
AKRO,74.36,20,14,12,7,5660
MLR,74.35,20,21,16,24,5661
SCC,74.32,20,18,15,4,5662
MTA,74.32,20,17,7,35,5663
CNK,74.32,20,16,67,78,5664
TG,74.31,20,15,17,15,5665
HDB,74.29,20,19,54,58,5666
VRAR,74.29,20,31,1,1,5667
BVS,74.28,20,14,11,13,5668
ALK,74.28,20,16,58,54,5669
UBER,74.24,20,19,17,33,5670
RNAC,74.23,20,9,89,81,5671
ZVRA,74.22,20,12,12,90,5672
BKD,74.22,20,57,85,95,5673
CAE,74.21,20,19,77,86,5674
RNWWW,74.21,20,65,14,8,5675
ARKW,74.21,20,29,26,51,5676
AMPGW,74.2,20,12,5,5,5677
SEF,74.19,20,21,13,6,5678
WEBS,74.18,20,18,9,0,5679
AWAY,74.17,20,17,52,56,5680
^VIX,74.17,20,96,82,4,5681
NCTY,74.15,20,68,95,81,5682
IVR,74.14,20,29,20,33,5683
FONR,74.12,20,24,12,9,5684
KEP,74.1,20,19,18,37,5685
GHG,74.1,20,6,4,6,5686
VRME,74.1,20,23,15,23,5687
GNOM,74.09,20,21,24,43,5688
CUK,74.08,20,11,76,73,5689
DYAI,74.08,20,8,77,1,5690
TBCH,74.08,20,38,66,84,5691
MDT,74.08,20,21,53,54,5692
LAD,74.03,20,17,29,70,5693
THO,74.01,20,30,70,18,5694
PKX,74.0,20,16,58,80,5695
LAZR,73.95,20,27,10,69,5696
SCNI,73.9,20,5,3,0,5697
THTX,73.89,20,58,79,83,5698
SKYW,73.89,20,17,77,32,5699
XBI,73.87,20,19,20,25,5700
PBPB,73.8,20,24,82,94,5701
AGEN,73.76,20,8,87,91,5702
LOGI,73.76,20,15,13,85,5703
TALO,73.72,20,20,88,90,5704
COLB,73.71,20,18,68,33,5705
KOPN,73.7,20,84,93,98,5706
TWM,73.7,20,19,12,3,5707
AQST,73.68,20,91,23,3,5708
FXI,73.66,20,19,13,14,5709
FET,73.66,20,28,91,94,5710
ITUB,73.65,20,22,39,53,5711
BOC,73.6,19,23,94,80,5712
VRNS,73.6,19,26,74,76,5713
DIS,73.6,19,17,37,46,5714
TDF,73.59,19,20,16,36,5715
FCAP,73.57,19,17,11,6,5716
OSUR,73.56,19,20,43,8,5717
LBRT,73.55,19,15,54,85,5718
LIQT,73.55,19,12,6,12,5719
CECO,73.54,19,13,20,12,5720
GXC,73.5,19,18,13,17,5721
ARCT,73.48,19,15,80,4,5722
IMNM,73.47,19,53,95,32,5723
THM,73.47,19,12,4,4,5724
SPHR,73.44,19,13,13,15,5725
GEG,73.41,19,7,17,11,5726
GILT,73.41,19,11,80,90,5727
VRA,73.38,19,24,33,90,5728
CMP,73.36,19,13,56,19,5729
CXM,73.33,19,21,18,42,5730
GCTK,73.31,19,8,81,78,5731
JD,73.3,19,62,16,11,5732
DRIO,73.3,19,54,8,84,5733
SWBI,73.3,19,76,26,90,5734
PFIX,73.27,19,20,15,6,5735
FMS,73.22,19,12,14,23,5736
EBIZ,73.22,19,22,18,38,5737
SVRA,73.21,19,11,21,13,5738
ASC,73.21,19,43,54,15,5739
BVN,73.2,19,10,4,6,5740
NTRA,73.19,19,21,67,87,5741
AFMD,73.18,19,62,50,77,5742
BLMN,73.17,19,12,68,87,5743
ALLT,73.12,19,12,55,90,5744
IPAY,73.12,19,17,37,49,5745
CPSH,73.09,19,11,86,96,5746
ULH,73.09,19,17,15,29,5747
MIRM,73.08,19,11,58,7,5748
BOSC,73.04,19,58,69,84,5749
LPTH,73.01,19,11,9,5,5750
WHLRD,73.01,19,25,21,44,5751
BNED,72.98,19,95,97,97,5752
FGEN,72.96,19,7,0,10,5753
USPH,72.93,19,12,37,49,5754
APT,72.9,19,7,5,1,5755
WLDN,72.9,19,56,21,48,5756
VERB,72.9,19,28,87,80,5757
OGI,72.84,19,26,83,86,5758
GDXU,72.84,19,9,1,4,5759
SOCL,72.82,19,20,20,59,5760
JAZZ,72.82,19,16,9,74,5761
JKS,72.8,19,58,20,90,5762
FLCH,72.79,19,17,12,16,5763
DAPP,72.74,19,30,9,5,5764
PAR,72.72,19,15,58,82,5765
CVGW,72.7,19,9,2,9,5766
PDEX,72.69,19,12,13,68,5767
WYNN,72.69,19,12,9,47,5768
GASS,72.67,19,35,24,30,5769
TKNO,72.66,19,26,38,11,5770
NNVC,72.65,19,83,77,9,5771
POET,72.64,19,24,69,90,5772
CHEK,72.64,19,28,83,87,5773
SPNT,72.63,19,12,29,39,5774
ESRT,72.63,19,22,42,82,5775
FGF,72.58,19,9,16,96,5776
RSVR,72.57,19,14,17,15,5777
AP,72.57,19,22,14,71,5778
VCYT,72.56,19,18,61,11,5779
WOOF,72.54,19,20,14,7,5780
RAVE,72.52,19,87,88,91,5781
SPDN,72.51,19,20,16,7,5782
PSHG,72.49,19,16,98,99,5783
BEPC,72.48,19,14,13,20,5784
MEC,72.46,19,53,87,92,5785
JANX,72.45,18,6,13,35,5786
ESBA,72.41,18,21,47,83,5787
GDRX,72.41,18,27,48,4,5788
SBRA,72.37,18,15,15,49,5789
BYON,72.37,18,88,61,86,5790
EBR,72.35,18,19,51,80,5791
FL,72.35,18,29,20,86,5792
BBGI,72.35,18,23,88,86,5793
SH,72.33,18,20,16,7,5794
SPRO,72.32,18,20,81,37,5795
CELC,72.31,18,21,93,98,5796
AGS,72.3,18,25,74,93,5797
AWRE,72.26,18,12,75,33,5798
TEVA,72.25,18,17,24,9,5799
AKTX,72.23,18,21,13,5,5800
DOCS,72.23,18,34,94,11,5801
PD,72.23,18,21,57,50,5802
KOD,72.21,18,23,31,41,5803
BRID,72.17,18,12,10,6,5804
YTRA,72.14,18,61,85,91,5805
FOSL,72.14,18,20,80,92,5806
VIVK,72.13,18,8,10,7,5807
MANU,72.12,18,23,83,12,5808
CNDT,72.12,18,15,81,94,5809
RLAY,72.08,18,17,10,11,5810
CNCR,72.06,18,19,32,31,5811
TTT,72.03,18,18,39,15,5812
EMTY,72.01,18,15,13,4,5813
MCHI,72.01,18,17,12,16,5814
IIIV,72.01,18,6,10,32,5815
NGL,71.98,18,31,17,10,5816
CARV,71.98,18,44,98,83,5817
FDNI,71.97,18,20,15,29,5818
GTEC,71.96,18,48,67,90,5819
VERO,71.94,18,5,45,76,5820
GYRO,71.94,18,16,16,6,5821
RMNI,71.92,18,30,96,67,5822
AHCO,71.9,18,14,9,11,5823
BETZ,71.87,18,16,57,64,5824
STAA,71.77,18,17,90,94,5825
KPTI,71.7,18,21,1,5,5826
XPL,71.69,18,13,21,58,5827
HDRO,71.66,18,24,7,8,5828
MEIP,71.66,18,17,17,8,5829
GLPG,71.65,18,8,3,2,5830
ERO,71.6,18,20,27,70,5831
TMV,71.57,18,18,38,14,5832
AGX,71.53,18,18,19,20,5833
OMEX,71.52,18,45,46,21,5834
CAKE,71.5,18,17,59,84,5835
INSW,71.47,18,20,62,38,5836
JSPR,71.44,18,15,40,15,5837
MI,71.41,18,91,99,99,5838
EPAC,71.41,18,18,13,64,5839
NMR,71.38,18,14,22,14,5840
SYPR,71.35,18,31,96,97,5841
EDC,71.35,18,11,15,72,5842
CPAY,71.34,18,14,29,13,5843
OOTO,71.33,18,13,14,8,5844
KRMD,71.3,18,30,4,3,5845
ECVT,71.29,18,13,51,43,5846
DLO,71.24,18,16,91,89,5847
OIS,71.24,18,18,85,88,5848
BLBX,71.23,18,85,98,31,5849
EPV,71.21,18,29,13,3,5850
EWZS,71.21,18,15,23,72,5851
JACK,71.21,18,17,24,50,5852
MUX,71.18,18,20,15,63,5853
NKTR,71.17,18,6,37,8,5854
CXSE,71.17,18,18,12,25,5855
CCL,71.16,18,9,67,60,5856
BUYZ,71.15,17,22,24,45,5857
XCLR,71.15,17,6,4,32,5858
PSMT,71.12,17,16,16,37,5859
QTWO,71.11,17,14,8,22,5860
SMLR,71.04,17,30,91,91,5861
ZBH,71.02,17,15,19,36,5862
SEED,71.01,17,27,8,1,5863
SIJ,71.01,17,23,15,3,5864
ADMA,71.0,17,19,4,2,5865
NUVB,70.93,17,12,20,10,5866
SIBN,70.93,17,12,7,48,5867
CYD,70.88,17,14,14,43,5868
PLMR,70.86,17,28,28,10,5869
CQQQ,70.86,17,17,11,18,5870
AEVA,70.84,17,21,6,10,5871
OI,70.82,17,15,42,78,5872
KURE,70.78,17,22,18,50,5873
KELYA,70.78,17,15,15,49,5874
PSO,70.77,17,14,33,78,5875
CCCC,70.77,17,24,87,77,5876
TFX,70.76,17,12,20,37,5877
OSPN,70.76,17,12,10,15,5878
OFLX,70.74,17,17,18,27,5879
ARKF,70.72,17,22,28,49,5880
TZOO,70.72,17,10,42,85,5881
BRFS,70.69,17,16,72,72,5882
DK,70.67,17,16,48,42,5883
ECH,70.67,17,23,16,11,5884
RGNX,70.63,17,19,72,28,5885
BWXT,70.59,17,17,16,13,5886
BIIB,70.57,17,16,20,78,5887
HCAT,70.54,17,22,48,83,5888
NVNO,70.53,17,41,89,5,5889
WKC,70.48,17,14,72,32,5890
CVNA,70.45,17,32,66,86,5891
MXE,70.37,17,9,50,77,5892
REK,70.37,17,20,15,6,5893
PSQ,70.36,17,18,16,6,5894
SRG,70.34,17,17,16,43,5895
SSKN,70.33,17,27,81,21,5896
YYAI,70.31,17,27,97,98,5897
MPAA,70.3,17,16,21,45,5898
JOB,70.3,17,6,2,0,5899
REPL,70.27,17,14,15,50,5900
ULBI,70.24,17,9,24,45,5901
TNK,70.23,17,25,71,36,5902
ANTE,70.18,17,23,92,94,5903
FLS,70.18,17,15,23,66,5904
KVHI,70.17,17,18,11,44,5905
VCSA,70.16,17,35,28,16,5906
FIVN,70.09,17,14,21,73,5907
MIND,70.08,17,14,13,10,5908
EHC,70.08,17,11,22,39,5909
SCPH,70.07,17,8,33,10,5910
FIS,70.06,17,13,12,23,5911
WU,70.03,17,10,16,24,5912
LPCN,70.03,17,14,8,11,5913
PBW,70.01,17,30,16,54,5914
IMUX,69.99,17,8,3,5,5915
AMWD,69.98,17,11,8,8,5916
BTCM,69.97,17,51,83,32,5917
ARKK,69.97,17,21,19,52,5918
CAN,69.96,17,21,82,94,5919
WBD,69.95,17,12,12,23,5920
AUTL,69.93,17,19,13,5,5921
KOLD,69.92,17,0,0,0,5922
ESP,69.9,17,22,14,9,5923
ACR,69.85,17,35,90,92,5924
NYXH,69.81,17,12,66,85,5925
LFVN,69.81,17,12,9,2,5926
EDAP,69.75,17,25,42,77,5927
ATGE,69.66,17,18,60,43,5928
NCNO,69.62,16,21,44,8,5929
CHIQ,69.61,16,18,12,35,5930
PED,69.61,16,19,22,34,5931
FPAY,69.6,16,45,82,79,5932
CYCCP,69.58,16,35,54,85,5933
ULCC,69.49,16,13,14,6,5934
USEG,69.48,16,19,41,8,5935
TMQ,69.46,16,14,12,51,5936
SVM,69.46,16,13,4,9,5937
LSEA,69.45,16,19,17,6,5938
SNCR,69.45,16,22,5,10,5939
SHLS,69.44,16,23,10,39,5940
BBC,69.43,16,16,20,25,5941
SMHI,69.43,16,85,90,81,5942
DWTX,69.43,16,12,6,3,5943
LASR,69.4,16,16,15,69,5944
CNFR,69.4,16,11,17,10,5945
SBGI,69.37,16,12,74,71,5946
STRT,69.37,16,23,48,70,5947
JOUT,69.34,16,31,19,29,5948
IPWR,69.31,16,70,94,84,5949
BSAC,69.3,16,22,60,19,5950
MELI,69.3,16,12,73,52,5951
UEIC,69.29,16,9,39,13,5952
CRMT,69.26,16,12,20,62,5953
YUMC,69.25,16,16,23,55,5954
MKTW,69.24,16,13,11,17,5955
LOCO,69.23,16,11,21,45,5956
RXT,69.19,16,20,5,12,5957
IVAC,69.19,16,16,6,15,5958
ONC,69.11,16,74,76,50,5959
EMX,69.0,16,16,11,24,5960
APEI,69.0,16,11,12,9,5961
UTZ,68.99,16,10,10,47,5962
ASM,68.96,16,14,6,15,5963
NCLH,68.9,16,10,51,65,5964
RARE,68.89,16,9,14,8,5965
LVS,68.87,16,10,5,12,5966
NTGR,68.84,16,10,12,35,5967
CLBT,68.82,16,18,18,17,5968
CLSD,68.82,16,80,98,97,5969
BLNK,68.8,16,82,66,96,5970
VMD,68.74,16,8,5,4,5971
KELYB,68.7,16,17,13,28,5972
UPWK,68.7,16,18,82,96,5973
DXD,68.66,16,19,14,4,5974
VINP,68.62,16,12,16,10,5975
SNAP,68.6,16,13,94,91,5976
BFAM,68.58,16,15,13,27,5977
BCH,68.54,16,42,22,11,5978
ATOS,68.54,16,14,93,98,5979
AMED,68.52,16,8,2,31,5980
COHN,68.52,16,16,22,56,5981
ARQT,68.5,16,7,14,10,5982
HBB,68.49,16,17,10,75,5983
BRF,68.45,16,13,17,66,5984
QTRX,68.45,16,15,29,80,5985
NAK,68.43,16,14,15,3,5986
SHAK,68.42,16,16,13,79,5987
RKT,68.42,16,12,10,11,5988
CRNC,68.38,16,10,58,93,5989
LRMR,68.37,16,10,14,4,5990
INOD,68.37,16,55,96,95,5991
BBD,68.36,16,15,13,43,5992
NEXN,68.29,16,15,25,30,5993
FTI,68.28,16,14,47,77,5994
PILL,68.27,16,15,11,65,5995
CPNG,68.2,16,9,3,7,5996
ATNF,68.17,16,76,13,89,5997
IMAB,68.15,16,71,86,93,5998
PHAR,68.08,16,7,6,5,5999
TOKE,68.05,15,13,17,56,6000
LEDS,67.99,15,47,93,99,6001
FSTR,67.98,15,29,18,50,6002
KORU,67.92,15,6,11,92,6003
KEMQ,67.91,15,15,12,28,6004
TAK,67.87,15,13,18,12,6005
SSTI,67.85,15,22,18,87,6006
AOUT,67.84,15,53,71,93,6007
BSET,67.84,15,13,12,91,6008
BLDE,67.81,15,18,27,10,6009
SNCY,67.73,15,13,17,12,6010
GSIT,67.72,15,20,14,4,6011
USAU,67.71,15,28,17,39,6012
BIDU,67.7,15,19,11,33,6013
GIGM,67.69,15,21,10,11,6014
GNE,67.68,15,8,22,7,6015
GB,67.64,15,51,4,8,6016
PZG,67.62,15,12,8,8,6017
VSTM,67.6,15,51,87,95,6018
LNSR,67.57,15,15,22,24,6019
ACVA,67.57,15,17,3,4,6020
NCNA,67.56,15,20,5,1,6021
VERX,67.53,15,13,11,7,6022
SDD,67.53,15,16,9,2,6023
ACXP,67.49,15,12,7,4,6024
MZZ,67.48,15,16,11,3,6025
ORGN,67.48,15,16,6,4,6026
ODYS,67.47,15,18,73,71,6027
CLB,67.45,15,14,54,89,6028
RVMD,67.44,15,14,7,6,6029
STKH,67.43,15,27,7,4,6030
XPRO,67.4,15,13,67,35,6031
LUV,67.38,15,17,42,43,6032
QVCGA,67.37,15,13,27,85,6033
LYFT,67.36,15,19,64,85,6034
PMN,67.29,15,46,55,83,6035
TZA,67.29,15,15,9,1,6036
PRAX,67.29,15,8,6,1,6037
CLSK,67.28,15,78,4,91,6038
SYBX,67.25,15,18,51,85,6039
FATE,67.23,15,10,11,87,6040
BJRI,67.21,15,9,24,80,6041
ITRG,67.2,15,10,6,7,6042
MATV,67.19,15,14,16,21,6043
PRTS,67.18,15,11,54,84,6044
ZYXI,67.17,15,22,6,9,6045
ATRO,67.15,15,14,41,85,6046
IDAI,67.14,15,22,0,3,6047
KTEC,67.08,15,16,8,12,6048
TEN,66.99,15,19,85,10,6049
APDN,66.99,15,14,12,8,6050
CRNT,66.98,15,13,56,75,6051
VKTX,66.97,15,17,44,16,6052
LE,66.95,15,14,35,97,6053
BYRN,66.94,15,11,89,90,6054
BLRX,66.93,15,27,55,86,6055
CARA,66.92,15,17,32,4,6056
AIRI,66.86,15,12,13,17,6057
KMPR,66.84,15,14,17,11,6058
KNOP,66.83,15,52,78,81,6059
OLED,66.82,15,7,9,29,6060
DESP,66.8,15,16,52,73,6061
ADV,66.79,15,14,8,8,6062
CVGI,66.72,15,24,59,92,6063
SRTY,66.71,15,15,9,1,6064
XBIT,66.71,15,14,15,25,6065
HITI,66.69,15,45,83,92,6066
