Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RARE,83.3,22,13,10,26,6171
USNA,83.26,22,16,18,27,6172
MVRL,83.25,22,15,7,21,6173
NERD,83.24,22,19,17,23,6174
ASPN,83.23,22,12,6,1,6175
JRS,83.21,22,23,23,41,6176
TSE,83.2,22,12,3,31,6177
ASG,83.18,22,28,19,29,6178
SHEN,83.15,22,29,18,25,6179
ICL,83.14,22,27,70,86,6180
FSTR,83.14,22,17,21,46,6181
KGRN,83.13,22,15,18,90,6182
AIZ,83.04,22,21,57,91,6183
NTGR,83.04,22,26,53,21,6184
FTDR,83.02,21,35,18,20,6185
XLY,82.97,21,30,53,34,6186
SPXL,82.96,21,21,11,14,6187
HZO,82.96,21,19,18,59,6188
EQR,82.95,21,24,47,40,6189
RAIL,82.95,21,46,67,27,6190
TRIN,82.94,21,14,31,56,6191
RFL,82.94,21,19,10,6,6192
XAIR,82.93,21,15,60,99,6193
HASI,82.93,21,16,17,30,6194
IDNA,82.92,21,28,22,37,6195
III,82.91,21,26,18,91,6196
IPX,82.9,21,14,73,16,6197
KREF,82.85,21,26,46,48,6198
WAVE,82.82,21,67,33,18,6199
GGRW,82.81,21,25,29,22,6200
HTZ,82.8,21,29,51,28,6201
VTLE,82.8,21,28,68,55,6202
MXL,82.78,21,22,27,19,6203
CHTR,82.75,21,22,8,24,6204
EWT,82.75,21,32,29,33,6205
AAP,82.74,21,24,32,49,6206
NRO,82.73,21,22,25,42,6207
SHIP,82.72,21,14,7,19,6208
AMBP,82.65,21,12,15,21,6209
GK,82.63,21,28,28,24,6210
JG,82.57,21,26,62,24,6211
VSTA,82.57,21,46,93,80,6212
BRAG,82.53,21,9,22,22,6213
IRMD,82.51,21,20,41,60,6214
ENTA,82.48,21,16,52,43,6215
UPRO,82.45,21,21,11,14,6216
BEPI,82.38,21,21,48,31,6217
JKS,82.38,21,21,89,99,6218
AVB,82.38,21,22,48,36,6219
OSS,82.37,21,18,27,49,6220
MED,82.35,21,21,10,69,6221
FMQQ,82.32,21,21,17,12,6222
NLSPW,82.29,21,20,28,89,6223
TRTX,82.28,21,15,15,30,6224
BEPH,82.28,21,20,47,32,6225
UNCY,82.23,21,13,6,6,6226
FFND,82.21,21,28,38,26,6227
PFFL,82.18,21,23,28,29,6228
KRUS,82.16,21,91,97,93,6229
LABD,82.15,21,16,67,87,6230
PRVA,82.11,21,24,96,97,6231
SRTS,82.08,21,16,99,99,6232
CLBT,82.07,21,24,11,29,6233
SCS,82.05,21,16,10,60,6234
OMCC,82.05,21,14,9,39,6235
CNCR,82.05,21,30,26,25,6236
TOKE,82.03,21,25,15,17,6237
ZH,82.03,21,5,2,3,6238
FARO,82.01,21,20,13,9,6239
KARS,81.99,21,23,30,52,6240
ICCC,81.99,21,28,55,61,6241
XITK,81.98,21,18,18,18,6242
FMS,81.97,21,14,6,22,6243
ACES,81.97,21,37,82,38,6244
XDAT,81.94,21,21,24,24,6245
SSKN,81.93,21,22,19,22,6246
SPT,81.87,21,41,29,29,6247
NOVA,81.86,21,50,77,30,6248
IVA,81.86,21,10,4,5,6249
GGT,81.85,21,22,28,46,6250
MHH,81.83,21,31,67,55,6251
EVRI,81.82,21,30,43,41,6252
BOOT,81.76,21,21,19,30,6253
COMT,81.76,21,52,83,94,6254
CATO,81.71,21,21,19,26,6255
INTZ,81.68,21,47,98,95,6256
BAX,81.66,21,26,24,37,6257
BEPC,81.65,21,31,57,72,6258
VHI,81.64,21,18,37,99,6259
YRD,81.59,21,35,5,13,6260
CMPO,81.57,21,18,22,20,6261
ONON,81.57,21,24,17,16,6262
FORR,81.56,20,18,20,59,6263
ITOS,81.56,20,23,21,22,6264
CHW,81.56,20,23,26,24,6265
FFIN,81.55,20,26,78,59,6266
DLX,81.54,20,21,13,15,6267
GIPR,81.54,20,21,52,62,6268
JRSH,81.54,20,17,27,23,6269
TPB,81.52,20,20,14,24,6270
GT,81.52,20,19,22,21,6271
HYDR,81.51,20,19,20,16,6272
CGO,81.49,20,18,26,25,6273
AIOT,81.48,20,41,87,10,6274
FNGS,81.47,20,22,30,29,6275
PL,81.44,20,27,79,23,6276
SEAT,81.43,20,21,32,19,6277
MTEX,81.4,20,26,48,8,6278
OPAL,81.4,20,23,48,87,6279
WHWK,81.36,20,31,38,13,6280
OVID,81.35,20,24,18,16,6281
UDMY,81.35,20,64,57,16,6282
BLFS,81.34,20,51,83,13,6283
QCLN,81.34,20,39,81,52,6284
INVZ,81.28,20,84,94,43,6285
AWRE,81.26,20,19,15,25,6286
DNUT,81.23,20,91,33,69,6287
BGLC,81.2,20,22,32,35,6288
UBOT,81.2,20,15,5,5,6289
DEA,81.19,20,25,29,64,6290
ARAY,81.19,20,21,22,13,6291
DIS,81.14,20,22,28,16,6292
GPRO,81.06,20,18,17,14,6293
KRO,81.03,20,12,13,97,6294
MCW,81.01,20,23,11,20,6295
MYPSW,80.97,20,36,7,89,6296
MNDY,80.91,20,15,17,11,6297
PGNY,80.91,20,46,73,15,6298
SPNS,80.89,20,19,20,71,6299
MYNZ,80.89,20,36,11,12,6300
GIGM,80.82,20,16,18,24,6301
WD,80.81,20,18,22,42,6302
HR,80.8,20,17,25,56,6303
CEVA,80.78,20,19,19,54,6304
ACVA,80.78,20,18,17,5,6305
BFAM,80.76,20,24,7,15,6306
HELE,80.73,20,9,6,25,6307
WIT,80.71,20,26,18,18,6308
VICR,80.69,20,13,34,13,6309
CGEM,80.67,20,59,64,38,6310
VERS,80.66,20,23,29,42,6311
GIC,80.65,20,19,28,86,6312
LYV,80.63,20,15,31,45,6313
TRMB,80.57,20,28,32,32,6314
BUG,80.55,20,24,46,60,6315
PCT,80.52,20,16,77,21,6316
LITM,80.51,20,36,3,1,6317
TWIN,80.5,20,63,92,14,6318
GCI,80.48,20,16,2,12,6319
OPT,80.47,20,26,69,66,6320
KMDA,80.41,20,32,58,40,6321
GURE,80.41,20,20,33,66,6322
TRIP,80.4,20,24,71,15,6323
TRT,80.39,20,37,50,19,6324
REZI,80.36,20,14,51,46,6325
COUR,80.36,20,29,8,14,6326
VNM,80.34,20,16,33,23,6327
MITQ,80.33,20,21,21,18,6328
TVTX,80.3,20,18,74,92,6329
AUUD,80.27,20,59,83,3,6330
BUZZ,80.24,20,25,24,17,6331
MRAM,80.21,20,23,60,19,6332
GYRO,80.21,20,22,32,73,6333
INDI,80.2,20,45,80,21,6334
ASTL,80.19,20,14,15,51,6335
GLBZ,80.14,20,22,40,38,6336
SKYT,80.11,20,22,34,9,6337
AQMS,80.1,20,23,16,7,6338
WRAP,80.08,20,80,14,9,6339
HUBS,80.05,20,15,12,14,6340
EAF,80.05,20,12,6,19,6341
AVTR,80.04,20,16,9,62,6342
ORGN,80.02,19,33,57,45,6343
WST,80.01,19,14,17,35,6344
FGI,80.01,19,34,30,20,6345
CTKB,80.01,19,76,93,35,6346
BTMD,80.01,19,14,18,5,6347
KEN,79.98,19,25,30,52,6348
ONL,79.96,19,16,14,17,6349
BBGI,79.95,19,17,16,15,6350
MXCT,79.94,19,84,78,13,6351
SLP,79.92,19,24,89,96,6352
LASR,79.91,19,16,14,8,6353
THC,79.91,19,14,33,27,6354
ALEC,79.9,19,12,15,14,6355
SPHR,79.86,19,18,19,20,6356
SKYY,79.86,19,22,22,26,6357
GOOG,79.85,19,24,27,57,6358
VINP,79.84,19,39,52,49,6359
ACEL,79.82,19,22,16,68,6360
SPRO,79.77,19,95,94,0,6361
GOOGL,79.74,19,24,27,59,6362
ACI,79.74,19,15,53,81,6363
XYZ,79.73,19,13,8,5,6364
ITRG,79.73,19,16,3,7,6365
ELDN,79.72,19,15,26,16,6366
GHRS,79.71,19,24,28,12,6367
STEM,79.69,19,84,95,10,6368
EOLS,79.69,19,25,54,98,6369
VGZ,79.68,19,25,25,20,6370
OKTA,79.65,19,4,3,11,6371
CAMT,79.62,19,19,29,21,6372
BASE,79.6,19,16,20,39,6373
RDWR,79.59,19,27,29,20,6374
WFH,79.57,19,19,20,24,6375
TNA,79.57,19,18,10,9,6376
IBUY,79.54,19,18,15,11,6377
STRT,79.53,19,25,11,43,6378
FIS,79.5,19,14,24,39,6379
AKYA,79.49,19,86,67,96,6380
CRON,79.48,19,46,31,20,6381
HLMN,79.48,19,24,26,30,6382
OGIG,79.46,19,17,19,18,6383
FFTY,79.44,19,20,21,18,6384
GTLB,79.43,19,14,28,45,6385
ULBI,79.42,19,28,67,23,6386
ESS,79.41,19,17,36,32,6387
BBD,79.4,19,19,89,33,6388
IDN,79.38,19,22,41,10,6389
JAMF,79.35,19,19,19,32,6390
STKS,79.34,19,18,20,20,6391
TZOO,79.31,19,20,11,27,6392
OPI,79.29,19,17,12,33,6393
MKSI,79.29,19,13,17,21,6394
LGO,79.25,19,10,13,12,6395
FDRV,79.21,19,23,27,27,6396
EW,79.2,19,20,27,47,6397
LAD,79.2,19,23,24,74,6398
TTWO,79.2,19,19,27,34,6399
HDRO,79.15,19,16,15,15,6400
ZWS,79.09,19,23,20,36,6401
AIRG,79.09,19,42,36,51,6402
DLNG,79.03,19,28,68,80,6403
URTY,79.03,19,18,9,9,6404
FORTY,78.99,19,24,42,87,6405
RPT,78.99,19,19,17,37,6406
KURA,78.97,19,82,34,96,6407
KRT,78.97,19,17,47,80,6408
CERS,78.94,19,19,12,91,6409
EQX,78.91,19,13,16,14,6410
ONLN,78.91,19,18,17,17,6411
DBVT,78.89,19,24,38,94,6412
GDS,78.84,19,2,4,23,6413
IWFL,78.84,19,20,16,15,6414
PILL,78.82,19,33,14,27,6415
CTDD,78.8,19,26,74,78,6416
LFWD,78.79,19,47,38,32,6417
CRF,78.71,19,17,26,20,6418
GEGGL,78.62,19,13,20,82,6419
ZBRA,78.6,19,19,17,16,6420
BXP,78.59,19,17,22,28,6421
WAL,78.58,18,21,30,38,6422
PEB,78.53,18,24,22,30,6423
MDRR,78.51,18,30,36,31,6424
UG,78.5,18,13,21,41,6425
GRVY,78.49,18,20,38,27,6426
METV,78.48,18,18,18,18,6427
OPINL,78.48,18,17,28,73,6428
HFFG,78.44,18,21,15,33,6429
TGI,78.43,18,17,7,14,6430
HAS,78.36,18,16,31,72,6431
VTSI,78.26,18,32,63,23,6432
CLSD,78.25,18,17,8,8,6433
LFT,78.24,18,16,26,25,6434
MLNK,78.18,18,23,46,60,6435
RDI,78.17,18,25,40,29,6436
HGTY,78.15,18,20,32,91,6437
WDC,78.15,18,17,16,35,6438
KRC,78.13,18,17,17,29,6439
SMLR,78.13,18,12,40,4,6440
CLM,78.07,18,17,29,20,6441
RNXT,78.06,18,15,24,7,6442
RM,78.04,18,15,12,28,6443
PHI,78.02,18,41,30,64,6444
NWL,77.96,18,13,17,47,6445
CLIX,77.94,18,16,20,20,6446
VALN,77.93,18,7,1,18,6447
NATR,77.91,18,19,13,16,6448
WKEY,77.91,18,6,2,2,6449
NMRK,77.9,18,13,14,20,6450
ADPT,77.89,18,20,7,10,6451
VOD,77.88,18,19,24,76,6452
DAVA,77.88,18,13,20,20,6453
GLOB,77.87,18,22,40,26,6454
MCB,77.86,18,25,33,37,6455
CTBB,77.83,18,25,76,70,6456
SLNO,77.78,18,2,4,12,6457
PRSU,77.77,18,23,71,18,6458
BX,77.69,18,22,29,52,6459
BTX,77.67,18,17,16,15,6460
THM,77.67,18,14,30,15,6461
WCBR,77.65,18,18,28,36,6462
HAIL,77.63,18,21,23,24,6463
JELD,77.59,18,11,4,20,6464
BW,77.58,18,10,69,38,6465
HMST,77.58,18,13,20,34,6466
KIDS,77.56,18,26,64,28,6467
SAVA,77.5,18,80,95,12,6468
UCC,77.49,18,21,16,11,6469
NAK,77.44,18,17,26,21,6470
WUGI,77.43,18,18,23,26,6471
EXPE,77.4,18,21,20,11,6472
FTFT,77.39,18,11,19,4,6473
BRDG,77.39,18,27,46,42,6474
CIM,77.37,18,12,5,20,6475
BWEN,77.34,18,15,99,21,6476
AUDC,77.33,18,20,45,35,6477
CUBI,77.28,18,18,18,25,6478
CDRO,77.18,18,28,16,3,6479
PTLO,77.14,18,29,53,19,6480
UBT,77.13,18,15,14,19,6481
DCGO,77.13,18,27,94,47,6482
USM,77.11,18,16,52,59,6483
BPYPP,77.11,18,20,54,55,6484
IRTC,77.09,18,27,96,97,6485
CSR,77.04,18,20,23,45,6486
FINX,77.03,18,16,18,14,6487
FOSL,77.02,18,15,4,10,6488
MPW,77.01,18,18,14,26,6489
CRVS,77.0,18,15,7,6,6490
CTMX,76.97,18,28,8,2,6491
CRM,76.96,18,28,19,31,6492
LOB,76.95,18,14,14,12,6493
NXRT,76.95,18,16,16,41,6494
LENZ,76.94,18,31,15,4,6495
UPXI,76.92,18,38,63,58,6496
INTC,76.91,18,18,11,25,6497
TECX,76.9,18,17,4,7,6498
SPRX,76.87,18,20,27,27,6499
INGN,76.84,18,20,33,22,6500
FBRX,76.84,18,15,15,17,6501
TTEC,76.83,17,17,10,31,6502
BEP,76.82,17,24,56,75,6503
MPAA,76.81,17,21,79,28,6504
LAR,76.77,17,27,92,74,6505
KBA,76.72,17,23,28,72,6506
MD,76.67,17,19,17,64,6507
UGE,76.66,17,22,26,30,6508
SGC,76.64,17,14,4,63,6509
EGHT,76.64,17,7,2,2,6510
ZUMZ,76.61,17,16,15,15,6511
DUST,76.61,17,39,98,98,6512
JHX,76.57,17,17,19,22,6513
AMD,76.56,17,16,17,27,6514
CRNC,76.55,17,8,3,8,6515
VNAM,76.52,17,13,34,22,6516
GYRE,76.51,17,5,3,99,6517
OKYO,76.49,17,26,72,13,6518
DHCNI,76.47,17,12,14,31,6519
FORD,76.45,17,22,31,37,6520
SLS,76.45,17,11,10,7,6521
CSTL,76.44,17,13,26,11,6522
GECC,76.42,17,18,13,23,6523
ONTF,76.39,17,14,17,15,6524
NSA,76.33,17,15,25,53,6525
EQS,76.32,17,18,18,81,6526
WALDW,76.21,17,20,61,21,6527
ODV,76.21,17,14,14,5,6528
RPAY,76.2,17,15,4,25,6529
NIU,76.2,17,3,2,8,6530
TAOP,76.19,17,9,4,11,6531
LCTX,76.14,17,59,11,54,6532
DOCU,76.14,17,8,9,6,6533
STX,76.13,17,12,15,43,6534
BBU,76.09,17,21,33,21,6535
INOD,76.09,17,14,7,19,6536
UGRO,76.06,17,27,2,10,6537
MYGN,75.98,17,28,42,25,6538
CISO,75.97,17,27,15,29,6539
WATT,75.96,17,24,61,21,6540
HSON,75.87,17,15,97,98,6541
GXTG,75.76,17,18,21,24,6542
IPM,75.75,17,15,10,16,6543
ARTW,75.73,17,16,8,12,6544
IHS,75.72,17,20,5,21,6545
ARQT,75.72,17,31,60,91,6546
WCLD,75.72,17,16,18,18,6547
GLQ,75.69,17,16,13,23,6548
UZD,75.69,17,23,60,38,6549
VIXY,75.67,17,19,83,71,6550
MDXG,75.67,17,15,13,16,6551
BPYPO,75.67,17,20,53,48,6552
AGAE,75.64,17,27,23,38,6553
CRVO,75.64,17,13,7,6,6554
WOLF,75.63,17,26,96,23,6555
LTRX,75.59,17,25,35,35,6556
NRDY,75.58,17,10,11,6,6557
YINN,75.58,17,3,1,23,6558
ALGN,75.46,17,10,9,8,6559
NOTE,75.42,17,14,15,88,6560
PNTG,75.39,17,10,13,10,6561
BEAM,75.38,17,24,38,27,6562
FLNT,75.38,17,29,55,14,6563
BBUC,75.38,17,19,31,18,6564
TIXT,75.37,17,17,76,78,6565
ALRM,75.29,17,16,73,63,6566
HAYW,75.28,17,13,7,25,6567
LBRDK,75.28,17,18,8,26,6568
LXRX,75.27,17,25,34,53,6569
SITM,75.25,17,11,3,39,6570
SNOW,75.25,17,17,37,16,6571
BLCN,75.23,17,17,17,18,6572
LESL,75.21,17,29,34,26,6573
ETWO,75.2,17,15,16,41,6574
BPYPN,75.19,17,19,51,34,6575
FSP,75.19,17,19,8,20,6576
PESI,75.18,17,14,36,43,6577
VIAV,75.18,17,19,60,48,6578
CMCT,75.16,17,28,53,56,6579
UZF,75.14,17,20,49,31,6580
RXRX,75.08,16,32,83,34,6581
CYTHW,75.08,16,12,3,1,6582
NCNA,75.08,16,15,86,5,6583
SMSI,75.08,16,15,18,13,6584
PHG,75.05,16,12,9,12,6585
BROS,75.05,16,32,25,30,6586
BYFC,75.05,16,13,31,7,6587
CMPR,75.03,16,10,5,6,6588
LBRDA,74.99,16,19,9,27,6589
GROW,74.97,16,12,12,41,6590
SUNE,74.97,16,28,0,1,6591
AOSL,74.95,16,22,42,49,6592
DOUG,74.94,16,13,9,13,6593
EZGO,74.91,16,5,3,5,6594
USD,74.89,16,15,8,11,6595
VNO,74.87,16,20,14,20,6596
CTSO,74.87,16,8,4,8,6597
DSP,74.85,16,12,13,12,6598
SBGI,74.85,16,19,24,26,6599
KSS,74.84,16,28,15,10,6600
TRU,74.84,16,16,13,33,6601
ZLAB,74.81,16,16,16,13,6602
ANTX,74.81,16,15,98,12,6603
FLYD,74.78,16,8,38,58,6604
ARKQ,74.78,16,19,23,23,6605
HBIO,74.77,16,8,7,12,6606
NVRO,74.75,16,25,21,9,6607
BHIL,74.74,16,23,22,17,6608
NGL,74.73,16,15,23,16,6609
AMRX,74.7,16,21,6,23,6610
DPST,74.64,16,22,20,15,6611
RAPT,74.64,16,22,85,24,6612
ENVX,74.61,16,11,98,11,6613
MYTE,74.6,16,15,51,14,6614
MOLN,74.59,16,24,12,3,6615
KOPN,74.56,16,54,8,3,6616
MCVT,74.38,16,17,12,56,6617
DUOL,74.35,16,17,63,82,6618
HCI,74.34,16,11,7,48,6619
HITI,74.33,16,23,4,6,6620
APWC,74.33,16,29,82,10,6621
PENG,74.28,16,17,25,20,6622
CXM,74.26,16,14,22,36,6623
SAFE,74.24,16,8,6,14,6624
WMS,74.23,16,19,94,49,6625
USIO,74.2,16,82,3,7,6626
UZE,74.2,16,20,50,32,6627
SWK,74.2,16,15,9,19,6628
AVXL,74.19,16,30,31,39,6629
ALCO,74.14,16,40,35,81,6630
ZVRA,74.1,16,28,91,19,6631
OPFI,74.1,16,20,10,28,6632
NHTC,74.09,16,13,13,27,6633
ATEX,74.08,16,18,21,20,6634
HEWJ,74.07,16,84,80,82,6635
NEPH,74.03,16,5,2,1,6636
DIBS,74.0,16,20,26,12,6637
HNST,73.96,16,12,23,7,6638
PDM,73.93,16,16,17,26,6639
NEOG,73.91,16,9,4,15,6640
DFH,73.89,16,12,21,18,6641
PARAA,73.88,16,15,16,24,6642
TTD,73.87,16,17,86,16,6643
KLTR,73.82,16,18,68,16,6644
GLO,73.81,16,15,13,23,6645
FIVN,73.81,16,9,15,25,6646
WRBY,73.8,16,33,16,1,6647
INFA,73.79,16,19,45,60,6648
RMNI,73.75,16,20,22,83,6649
BNGO,73.73,16,34,42,8,6650
INAB,73.69,16,5,13,6,6651
OPRT,73.68,16,13,1,8,6652
CLPT,73.67,16,22,39,94,6653
CREG,73.58,16,17,26,8,6654
ARKG,73.51,16,21,21,17,6655
AVAL,73.43,16,9,10,19,6656
TPIC,73.43,16,16,31,20,6657
LYRA,73.39,16,15,77,94,6658
FAT,73.39,16,30,63,47,6659
SKYW,73.35,15,15,9,13,6660
NU,73.35,15,20,22,7,6661
SWAG,73.35,15,16,13,16,6662
TASK,73.28,15,32,8,7,6663
BPYPM,73.28,15,19,52,44,6664
PULM,73.22,15,12,9,8,6665
BTBD,73.19,15,29,24,25,6666
HIBL,73.18,15,15,7,6,6667
GALT,73.12,15,17,65,36,6668
IINN,73.12,15,8,25,18,6669
GSHD,73.06,15,12,6,10,6670
LAB,73.04,15,16,3,5,6671
ELUT,73.03,15,87,93,51,6672
NDRA,73.03,15,7,38,3,6673
JBLU,73.02,15,19,11,13,6674
CLPS,73.01,15,9,20,18,6675
UCYB,72.99,15,16,14,20,6676
SONM,72.92,15,8,15,8,6677
BSTZ,72.9,15,15,15,16,6678
MP,72.87,15,26,26,32,6679
SFYF,72.86,15,22,26,22,6680
ENFN,72.75,15,52,65,26,6681
CNVS,72.72,15,13,7,7,6682
JYNT,72.67,15,11,9,1,6683
SCKT,72.67,15,10,10,20,6684
VIVK,72.64,15,4,4,5,6685
CFLT,72.62,15,15,12,14,6686
KNW,72.61,15,31,62,79,6687
LRNZ,72.58,15,17,23,26,6688
EVGN,72.56,15,8,27,5,6689
RVLV,72.53,15,19,8,8,6690
AORT,72.52,15,12,18,50,6691
TFIN,72.49,15,19,16,26,6692
TARA,72.47,15,30,17,11,6693
WYY,72.41,15,14,18,11,6694
VERV,72.33,15,24,98,19,6695
TREX,72.27,15,14,12,19,6696
AMRN,72.17,15,14,4,4,6697
THRY,72.13,15,14,40,28,6698
XPON,72.12,15,2,6,2,6699
POET,72.11,15,11,3,19,6700
VXX,72.11,15,18,76,66,6701
PYPL,72.08,15,22,30,6,6702
HAIN,72.06,15,15,8,15,6703
DRN,72.02,15,9,6,13,6704
COHR,72.02,15,12,12,25,6705
YANG,72.02,15,88,99,15,6706
KOD,71.98,15,13,13,14,6707
BKSY,71.98,15,10,7,22,6708
HOOD,71.95,15,24,36,8,6709
KTOS,71.94,15,10,11,16,6710
AGL,71.88,15,25,74,82,6711
DEI,71.86,15,14,15,20,6712
SWTX,71.84,15,20,21,7,6713
ABNB,71.78,15,18,41,14,6714
IGMS,71.65,15,64,64,14,6715
RCUS,71.64,15,84,41,47,6716
VRCA,71.6,15,14,16,1,6717
AMBO,71.58,15,8,9,2,6718
LFCR,71.57,15,31,55,83,6719
FULC,71.55,15,22,41,2,6720
TLSA,71.54,15,26,42,18,6721
USEG,71.41,15,17,34,63,6722
QLD,71.37,15,17,14,15,6723
CNET,71.33,15,85,98,10,6724
BAK,71.29,15,15,11,19,6725
MDB,71.25,15,4,7,28,6726
BDN,71.23,15,13,11,21,6727
TXG,71.21,15,15,2,8,6728
ZTEK,71.18,15,13,14,16,6729
IPO,71.16,15,15,17,17,6730
SWBI,71.1,15,18,16,27,6731
PEGA,71.09,15,15,4,9,6732
PTON,71.08,15,15,2,1,6733
NGVC,71.08,15,15,24,95,6734
ALLY,71.05,15,13,18,26,6735
ACIC,71.04,15,0,1,4,6736
IHT,71.04,15,10,19,53,6737
ZEPP,71.04,15,5,6,4,6738
VIOT,70.98,14,6,11,18,6739
VRNS,70.97,14,11,15,17,6740
SIBN,70.89,14,15,83,14,6741
LTBR,70.81,14,16,47,28,6742
QMCO,70.8,14,11,6,5,6743
AMPS,70.8,14,21,98,32,6744
KLRS,70.79,14,83,93,7,6745
RKLB,70.72,14,12,14,5,6746
ZSL,70.72,14,39,95,98,6747
MRVL,70.71,14,19,29,22,6748
GNPX,70.71,14,23,50,13,6749
XMTR,70.63,14,41,98,32,6750
XP,70.6,14,15,28,11,6751
SHC,70.59,14,4,1,52,6752
ARKF,70.54,14,15,13,7,6753
ATLC,70.53,14,16,9,34,6754
CARV,70.53,14,10,9,14,6755
JXG,70.53,14,7,5,4,6756
PARA,70.52,14,14,14,22,6757
LZ,70.49,14,15,12,16,6758
PBW,70.46,14,19,46,21,6759
OPRX,70.43,14,26,2,14,6760
NEXN,70.43,14,14,11,13,6761
BDRY,70.42,14,11,3,15,6762
EXPI,70.42,14,15,9,11,6763
LIXT,70.38,14,14,9,7,6764
BILL,70.34,14,13,25,14,6765
LI,70.27,14,10,23,98,6766
MVBF,70.21,14,14,26,27,6767
BGFV,70.18,14,35,22,13,6768
PXLW,70.15,14,10,13,13,6769
MDV,70.15,14,14,13,8,6770
EVO,70.11,14,12,9,20,6771
AQST,70.09,14,7,55,0,6772
BTF,70.07,14,9,13,5,6773
GIII,70.06,14,30,13,26,6774
ATHA,70.05,14,7,7,2,6775
PRLD,69.97,14,45,51,7,6776
CSV,69.95,14,9,19,50,6777
EHAB,69.87,14,13,12,40,6778
ALBT,69.84,14,12,91,12,6779
NXPL,69.82,14,6,37,12,6780
DARE,69.78,14,17,17,24,6781
TOON,69.77,14,44,17,17,6782
FORM,69.73,14,11,16,72,6783
FFWM,69.67,14,11,35,44,6784
NMG,69.64,14,18,72,24,6785
SYNA,69.63,14,12,14,19,6786
GLBS,69.62,14,19,14,21,6787
DASH,69.62,14,14,5,10,6788
ROM,69.59,14,14,11,16,6789
AMED,69.53,14,16,21,21,6790
YCBD,69.46,14,3,1,2,6791
LOVE,69.44,14,12,5,10,6792
AMWL,69.42,14,21,18,50,6793
DBI,69.25,14,77,93,68,6794
SPRU,69.24,14,11,6,4,6795
GBR,69.23,14,15,8,7,6796
DALN,69.19,14,12,20,63,6797
SPOT,69.17,14,10,12,11,6798
BITO,69.13,14,9,12,5,6799
PAR,69.04,14,9,16,45,6800
RETO,68.99,14,11,4,26,6801
EYEN,68.98,14,30,24,8,6802
GTLS,68.93,14,21,93,83,6803
SLG,68.91,14,17,16,14,6804
CMMB,68.9,14,7,7,9,6805
CMRX,68.89,14,22,8,4,6806
SMG,68.85,14,9,3,12,6807
SPIR,68.84,14,17,8,4,6808
PCRX,68.82,14,34,58,72,6809
IONR,68.81,14,26,92,23,6810
AAOI,68.79,14,17,91,3,6811
BNT,68.75,14,35,33,38,6812
WPRT,68.72,14,17,11,6,6813
TLRY,68.67,14,20,9,5,6814
TDS,68.63,14,9,31,27,6815
LIND,68.5,14,36,11,10,6816
META,68.47,14,9,13,15,6817
RNWWW,68.45,14,13,22,25,6818
NRIX,68.41,13,19,25,33,6819
AIHS,68.33,13,16,7,3,6820
BROG,68.3,13,10,75,87,6821
STRS,68.28,13,14,19,65,6822
BLIN,68.26,13,27,27,9,6823
FOA,68.24,13,17,12,7,6824
KULR,68.24,13,45,20,18,6825
GLUE,68.23,13,35,11,28,6826
MX,68.14,13,12,15,28,6827
SOFI,68.12,13,8,10,9,6828
NXGL,68.11,13,12,21,23,6829
AEYE,68.1,13,34,27,33,6830
FVRR,68.04,13,15,6,4,6831
KOSS,68.03,13,21,23,17,6832
MTNB,68.01,13,51,20,86,6833
ASTH,68.01,13,10,24,32,6834
AVIR,67.96,13,11,14,28,6835
DRIO,67.95,13,21,12,25,6836
ZM,67.94,13,14,7,22,6837
XTLB,67.94,13,18,7,10,6838
CUK,67.91,13,17,6,5,6839
IRIX,67.89,13,11,13,6,6840
CIO,67.87,13,16,14,31,6841
SNT,67.86,13,12,22,15,6842
OKUR,67.85,13,18,54,18,6843
GDOT,67.85,13,20,13,26,6844
POAI,67.83,13,18,9,4,6845
DKNG,67.83,13,22,37,8,6846
XLO,67.77,13,20,7,2,6847
CCL,67.77,13,17,6,5,6848
XERS,67.76,13,18,27,16,6849
EVAX,67.75,13,27,45,9,6850
SENS,67.75,13,12,42,7,6851
MSPR,67.73,13,4,1,0,6852
BBIO,67.73,13,23,22,12,6853
GCTK,67.67,13,12,14,16,6854
DTC,67.66,13,15,8,5,6855
LANV,67.64,13,78,88,87,6856
AP,67.58,13,16,37,26,6857
NEUP,67.52,13,23,20,15,6858
KIRK,67.46,13,12,4,2,6859
AMBR,67.45,13,2,1,1,6860
TSAT,67.4,13,9,5,6,6861
IZEA,67.39,13,12,11,13,6862
ELAN,67.39,13,10,7,22,6863
BWMX,67.37,13,9,6,4,6864
SE,67.37,13,10,6,6,6865
CTXR,67.35,13,51,79,8,6866
SIF,67.28,13,11,19,8,6867
PLMR,67.25,13,30,96,61,6868
JDST,67.24,13,29,96,99,6869
HTOO,67.18,13,11,15,24,6870
OB,67.17,13,8,4,4,6871
AMZN,67.12,13,15,42,21,6872
TRUP,67.12,13,12,23,22,6873
HCAT,67.08,13,9,3,8,6874
TKLF,67.07,13,13,10,1,6875
LPSN,67.05,13,13,3,7,6876
CING,67.03,13,11,8,13,6877
TNON,67.02,13,6,0,0,6878
DDOG,67.02,13,11,17,38,6879
BV,67.01,13,10,12,49,6880
XRTX,66.95,13,13,17,9,6881
IOBT,66.94,13,13,5,9,6882
BQ,66.89,13,9,3,4,6883
