Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AGM,81.26,25,26,28,46,2927
BHC,81.25,25,29,55,21,2928
UDR,81.25,25,18,38,73,2929
TOPS,81.24,25,24,17,22,2930
AMT,81.23,25,25,46,85,2931
BGSF,81.22,25,82,85,5,2932
CWH,81.22,25,22,38,11,2933
VRTX,81.22,25,14,35,78,2934
WLY,81.19,25,22,22,68,2935
CRM,81.17,25,17,29,45,2936
IEP,81.15,25,30,28,27,2937
PGNY,81.14,25,65,49,60,2938
SST,81.09,25,56,68,7,2939
ESCA,81.09,25,24,22,73,2940
CULP,81.08,25,21,30,22,2941
GWW,81.08,25,26,44,69,2942
AVPT,81.07,25,29,84,92,2943
MGM,81.06,25,39,52,31,2944
KELYA,81.06,25,32,20,14,2945
SBGI,81.0,25,39,37,68,2946
TWI,80.98,25,17,71,22,2947
STG,80.98,25,84,94,22,2948
PROF,80.98,25,11,17,15,2949
RXO,80.96,24,10,14,8,2950
ACTG,80.95,24,16,30,16,2951
SFBC,80.94,24,25,30,75,2952
LTH,80.92,24,41,57,94,2953
MEI,80.91,24,14,11,10,2954
DOV,80.87,24,22,44,42,2955
SMBC,80.86,24,37,45,59,2956
CCAP,80.84,24,31,19,42,2957
HPP,80.83,24,18,14,7,2958
UONEK,80.83,24,18,18,3,2959
VNOM,80.82,24,28,19,54,2960
MRX,80.81,24,42,77,97,2961
CTSH,80.77,24,19,40,62,2962
IRT,80.77,24,17,26,73,2963
FFIN,80.77,24,27,40,54,2964
SITE,80.77,24,37,37,30,2965
FTV,80.75,24,17,27,40,2966
ABEO,80.75,24,33,78,92,2967
HNI,80.75,24,23,60,40,2968
HUDI,80.74,24,28,6,16,2969
TFII,80.73,24,20,18,10,2970
ZNTL,80.72,24,13,5,7,2971
ICHR,80.72,24,8,17,14,2972
SNDR,80.71,24,15,43,34,2973
NCDL,80.7,24,23,53,57,2974
DAR,80.69,24,19,30,35,2975
MAA,80.69,24,25,44,83,2976
GCBC,80.68,24,26,26,26,2977
DOLE,80.67,24,27,39,76,2978
HCM,80.65,24,46,73,44,2979
EIG,80.63,24,19,32,68,2980
FINV,80.63,24,39,84,92,2981
IPI,80.62,24,57,79,92,2982
G,80.62,24,37,54,90,2983
REGN,80.62,24,20,10,21,2984
AUDC,80.6,24,50,48,48,2985
SCM,80.58,24,41,58,52,2986
TOUR,80.56,24,49,18,54,2987
FICO,80.52,24,12,12,88,2988
MVIS,80.48,24,71,29,34,2989
IOT,80.44,23,16,26,46,2990
TRI,80.4,23,19,71,83,2991
PRTG,80.4,23,41,27,99,2992
SRPT,80.37,23,2,0,6,2993
WDFC,80.36,23,15,20,51,2994
RAIL,80.36,23,61,93,55,2995
NEOG,80.32,23,7,3,2,2996
DUOL,80.31,23,19,70,96,2997
MGNX,80.31,23,33,4,4,2998
GTIM,80.26,23,8,4,22,2999
IMMR,80.25,23,21,17,37,3000
VET,80.24,23,39,58,13,3001
HESM,80.22,23,29,66,66,3002
RXT,80.22,23,23,6,11,3003
VIR,80.19,23,14,6,15,3004
RPT,80.13,23,25,22,46,3005
LODE,80.11,23,64,84,37,3006
ATS,80.07,23,22,66,38,3007
EB,80.05,23,47,13,9,3008
BMI,80.04,23,9,23,78,3009
JBLU,80.04,23,33,21,20,3010
ASPN,80.03,23,12,19,2,3011
WERN,80.02,23,16,16,18,3012
TRGP,80.01,23,34,44,73,3013
WH,80.0,23,31,47,58,3014
FRPH,79.99,23,16,29,43,3015
KZIA,79.99,23,36,87,1,3016
JKHY,79.98,23,16,41,65,3017
HSIC,79.96,23,28,39,40,3018
GSBD,79.94,23,29,44,32,3019
IIPR,79.92,23,12,10,12,3020
MTX,79.91,23,31,27,19,3021
GBR,79.9,23,40,48,9,3022
BMY,79.88,23,18,27,59,3023
TITN,79.87,23,47,72,51,3024
FTFT,79.87,23,77,31,5,3025
ARE,79.87,23,34,23,20,3026
BJRI,79.87,23,12,55,55,3027
LQDT,79.86,23,48,21,92,3028
CC,79.84,22,67,17,11,3029
LSTA,79.84,22,14,29,41,3030
CNVS,79.82,22,90,99,98,3031
CKX,79.81,22,34,39,36,3032
UNF,79.8,22,24,23,51,3033
AMSF,79.8,22,27,27,56,3034
INSE,79.75,22,59,59,28,3035
TPVG,79.73,22,24,59,31,3036
KOP,79.71,22,23,65,20,3037
PGR,79.69,22,26,35,88,3038
WLYB,79.67,22,24,21,66,3039
LAB,79.66,22,22,27,11,3040
FF,79.63,22,22,18,25,3041
AMTB,79.6,22,39,45,25,3042
EOG,79.6,22,30,47,44,3043
LAND,79.55,22,18,17,33,3044
HTLD,79.55,22,17,14,15,3045
CNXC,79.54,22,58,61,53,3046
CL,79.54,22,19,27,62,3047
SEM,79.53,22,8,9,60,3048
ARCB,79.5,22,14,49,8,3049
GIS,79.49,22,21,15,40,3050
PTMN,79.49,22,21,20,21,3051
SSP,79.48,22,71,80,23,3052
ACEL,79.41,22,37,70,48,3053
BYFC,79.36,22,48,75,69,3054
SFBS,79.35,22,40,41,48,3055
CFLT,79.34,22,11,57,22,3056
RVTY,79.34,22,10,20,28,3057
VKTX,79.33,22,10,16,11,3058
DSGX,79.33,22,26,40,60,3059
AXR,79.32,22,55,21,38,3060
LSPD,79.32,22,34,60,19,3061
DVAX,79.29,22,19,32,53,3062
ALEC,79.24,22,93,20,3,3063
HHS,79.24,22,9,3,26,3064
THRY,79.24,22,17,9,15,3065
MMC,79.2,22,22,27,71,3066
DLB,79.18,22,28,40,55,3067
EEFT,79.17,21,14,41,59,3068
BXSL,79.16,21,21,59,53,3069
NKTX,79.15,21,43,10,11,3070
CVM,79.13,21,94,2,3,3071
AMN,79.13,21,8,6,7,3072
OPT,79.12,21,33,40,44,3073
WU,79.11,21,18,11,43,3074
CLDT,79.1,21,23,23,32,3075
SFNC,79.1,21,33,33,45,3076
AVTR,79.08,21,6,11,8,3077
ILMN,79.07,21,23,53,10,3078
PPG,79.07,21,23,36,44,3079
JAKK,79.02,21,11,12,25,3080
SVC,78.99,21,35,61,6,3081
PAYX,78.98,21,25,54,77,3082
OLP,78.97,21,20,27,60,3083
KLTR,78.95,21,15,51,93,3084
NVCR,78.91,21,5,3,53,3085
AHH,78.9,21,18,15,17,3086
CPHC,78.89,21,17,37,31,3087
ADBE,78.88,21,14,17,30,3088
NECB,78.86,21,21,22,71,3089
IPWR,78.84,21,34,15,18,3090
CCCC,78.8,21,56,15,2,3091
PX,78.75,21,40,59,76,3092
BRZE,78.72,21,33,14,26,3093
NEXN,78.71,21,40,79,92,3094
PYPL,78.66,21,20,43,37,3095
GLBE,78.66,21,35,19,37,3096
TAP,78.66,21,16,26,72,3097
FATBB,78.63,21,23,13,34,3098
CHD,78.62,21,16,31,44,3099
GFS,78.62,21,14,45,30,3100
NXRT,78.61,21,18,17,57,3101
OLN,78.58,21,23,8,10,3102
PCVX,78.54,21,4,4,4,3103
DOCU,78.53,21,56,53,82,3104
KHC,78.46,21,29,30,41,3105
STRO,78.46,21,12,3,3,3106
UTZ,78.42,21,18,41,32,3107
RXRX,78.41,20,13,24,23,3108
BLIN,78.41,20,28,59,94,3109
CNDT,78.37,20,16,27,9,3110
ULCC,78.36,20,65,50,6,3111
RMR,78.36,20,22,31,20,3112
CNMD,78.29,20,11,15,35,3113
PPC,78.29,20,38,52,88,3114
PNFP,78.25,20,19,21,64,3115
BCRX,78.21,20,25,38,92,3116
DEO,78.2,20,15,18,44,3117
OPHC,78.19,20,25,47,56,3118
COO,78.18,20,13,12,36,3119
IAC,78.17,20,22,48,47,3120
EML,78.17,20,31,32,22,3121
BYRN,78.14,20,18,84,95,3122
CCCS,78.14,20,25,32,36,3123
TG,78.1,20,36,75,78,3124
CBSH,78.1,20,30,40,65,3125
SNFCA,78.09,20,22,24,78,3126
DXCM,78.08,20,17,77,35,3127
AMPH,78.07,20,21,5,10,3128
CART,78.05,20,36,69,56,3129
ICFI,78.03,20,27,9,13,3130
SON,78.03,20,32,36,38,3131
BALL,77.93,20,15,48,36,3132
CPB,77.88,20,25,14,37,3133
FTNT,77.88,20,18,78,93,3134
BVS,77.86,20,12,8,53,3135
CRWS,77.86,20,14,9,15,3136
PFLT,77.85,20,24,46,51,3137
MMLP,77.84,20,23,19,32,3138
DTI,77.84,20,4,10,6,3139
CENTA,77.8,20,28,69,48,3140
NYC,77.8,20,30,87,92,3141
DFIN,77.79,20,16,68,28,3142
DMLP,77.76,20,24,32,53,3143
TBI,77.76,20,25,73,5,3144
CVLG,77.72,20,19,52,26,3145
LMB,77.69,20,31,93,94,3146
KKR,77.68,19,45,72,40,3147
HRI,77.65,19,15,19,13,3148
LKQ,77.64,19,11,12,59,3149
FVRR,77.61,19,20,34,62,3150
GLBS,77.6,19,25,9,18,3151
CLPS,77.59,19,24,23,44,3152
AXTA,77.58,19,17,15,49,3153
SLG,77.58,19,34,38,38,3154
CTXR,77.56,19,4,26,0,3155
CNH,77.55,19,23,66,73,3156
EVGN,77.51,19,11,8,5,3157
CLOV,77.48,19,47,30,98,3158
DEI,77.48,19,35,45,40,3159
FCBC,77.46,19,24,34,59,3160
MREO,77.46,19,3,3,26,3161
IEX,77.46,19,14,34,32,3162
LSTR,77.46,19,11,19,26,3163
UMH,77.46,19,14,31,68,3164
AMAL,77.44,19,19,31,46,3165
SGMO,77.44,19,6,4,30,3166
ATUS,77.4,19,54,58,71,3167
PUMP,77.37,19,8,23,12,3168
CDRO,77.35,19,21,68,66,3169
VIRT,77.31,19,27,83,92,3170
KAI,77.27,19,24,46,42,3171
SN,77.16,19,60,85,42,3172
USEG,77.14,19,26,41,28,3173
AZTA,77.14,19,10,25,6,3174
ARES,77.08,19,42,72,48,3175
REAX,77.06,19,38,13,41,3176
CDNA,77.03,19,7,4,49,3177
CDLR,77.01,19,31,28,50,3178
ALTO,77.0,19,14,22,7,3179
MOH,76.95,19,3,2,54,3180
DFH,76.94,19,42,49,29,3181
TTEK,76.92,19,24,42,27,3182
OKUR,76.88,19,3,2,1,3183
WY,76.86,19,19,25,37,3184
XIFR,76.85,19,19,12,7,3185
OGCP,76.83,18,13,18,15,3186
CRI,76.82,18,8,3,10,3187
BFAM,76.78,18,19,25,70,3188
SSTI,76.77,18,17,17,85,3189
SPCE,76.75,18,30,19,4,3190
BGS,76.7,18,14,4,44,3191
RLI,76.61,18,16,24,63,3192
MRSN,76.59,18,2,1,2,3193
CPRT,76.59,18,17,14,78,3194
SNGX,76.48,18,22,1,10,3195
BMRN,76.46,18,17,16,41,3196
FCNCA,76.46,18,26,50,42,3197
KNTK,76.46,18,34,31,40,3198
AKAM,76.45,18,18,19,31,3199
APO,76.42,18,31,51,60,3200
MLKN,76.39,18,13,32,17,3201
ECC,76.39,18,21,24,47,3202
BTAI,76.35,18,20,1,0,3203
ALSN,76.31,18,21,26,57,3204
AVNT,76.31,18,20,15,26,3205
CHDN,76.29,18,15,35,18,3206
SNPS,76.29,18,30,82,38,3207
CLAR,76.27,18,28,28,15,3208
CNC,76.26,18,3,1,42,3209
PNRG,76.23,18,44,62,83,3210
CRDL,76.21,18,9,43,15,3211
DVA,76.19,18,21,35,44,3212
BCBP,76.18,18,23,16,28,3213
SGC,76.15,18,27,12,16,3214
RES,76.15,18,21,18,27,3215
MED,76.13,18,25,28,18,3216
DCTH,76.06,18,26,30,91,3217
CLX,76.05,18,22,20,51,3218
CGEM,76.03,18,4,10,9,3219
ATKR,76.0,18,14,37,14,3220
KOSS,75.99,18,24,24,55,3221
FCN,75.98,18,22,25,31,3222
MMYT,75.95,18,26,34,84,3223
ADMA,75.93,18,14,47,98,3224
INBK,75.91,18,11,14,14,3225
MANH,75.87,17,33,40,28,3226
CDW,75.86,17,19,35,26,3227
CSAN,75.84,17,18,5,23,3228
NOVT,75.82,17,8,18,24,3229
AEYE,75.81,17,29,9,9,3230
NCNO,75.8,17,30,42,18,3231
CVGI,75.8,17,32,64,1,3232
APD,75.73,17,29,48,52,3233
BHFAP,75.73,17,14,12,48,3234
CRESY,75.67,17,22,76,79,3235
UHAL,75.66,17,17,28,43,3236
GYRE,75.66,17,12,4,19,3237
CBT,75.63,17,20,16,34,3238
WFG,75.59,17,16,19,39,3239
FLNT,75.58,17,20,9,29,3240
CMCSA,75.58,17,16,23,47,3241
CGBD,75.55,17,17,22,38,3242
JCTC,75.54,17,11,12,44,3243
CENT,75.52,17,24,62,44,3244
VRA,75.48,17,8,8,2,3245
CNS,75.48,17,11,22,46,3246
CHE,75.48,17,12,13,62,3247
VCEL,75.47,17,5,20,23,3248
CAG,75.46,17,9,8,41,3249
LI,75.44,17,36,71,67,3250
TDC,75.43,17,20,13,15,3251
MSTR,75.43,17,62,89,98,3252
KD,75.4,17,26,81,85,3253
SLGN,75.39,17,11,60,67,3254
ALOT,75.37,17,36,51,13,3255
PRGO,75.27,17,13,63,52,3256
SANG,75.22,17,16,33,62,3257
TRU,75.21,17,28,61,46,3258
CPSS,75.15,17,13,22,36,3259
BLDR,75.12,17,18,24,15,3260
TIPT,75.11,17,56,50,78,3261
UFPT,75.09,17,9,30,30,3262
EXPO,75.05,17,12,11,33,3263
SLP,74.99,17,5,1,49,3264
FGBI,74.97,16,22,18,51,3265
ICUI,74.93,16,16,17,59,3266
REE,74.88,16,7,0,6,3267
NRC,74.85,16,19,19,11,3268
EVTL,74.82,16,46,83,12,3269
LZB,74.82,16,17,24,57,3270
BRO,74.82,16,16,20,79,3271
TGS,74.8,16,21,83,84,3272
GHG,74.77,16,28,40,28,3273
ASH,74.75,16,12,8,13,3274
AVNS,74.73,16,12,7,14,3275
WVVI,74.68,16,11,49,93,3276
LNW,74.64,16,16,56,51,3277
JBSS,74.64,16,19,14,23,3278
HNNA,74.63,16,28,81,84,3279
LYRA,74.61,16,3,17,3,3280
VRSK,74.59,16,14,49,81,3281
ERIE,74.53,16,10,24,37,3282
CTSO,74.51,16,14,17,65,3283
BRKR,74.51,16,5,15,13,3284
MTR,74.5,16,30,35,22,3285
NTIC,74.5,16,8,14,8,3286
FIS,74.37,16,12,45,61,3287
AP,74.36,16,25,95,59,3288
PBH,74.35,16,10,34,79,3289
LMNR,74.32,16,9,11,19,3290
MNR,74.3,16,28,58,30,3291
AMC,74.27,16,14,19,23,3292
VS,74.27,16,62,71,79,3293
TGT,74.26,16,10,19,16,3294
UONE,74.23,16,29,72,61,3295
TSQ,74.22,16,15,21,19,3296
BRN,74.2,16,20,9,15,3297
IPAR,74.13,16,12,43,35,3298
ALC,74.12,16,14,35,75,3299
DDI,74.1,16,21,23,41,3300
CWST,74.09,16,13,45,83,3301
AMCR,74.06,16,14,40,50,3302
MVO,74.05,15,32,21,45,3303
BV,74.05,15,16,63,56,3304
BBWI,74.0,15,16,33,34,3305
RACE,73.94,15,49,65,74,3306
KDP,73.93,15,10,44,71,3307
ABL,73.92,15,19,4,48,3308
TENB,73.92,15,12,16,20,3309
ACHC,73.9,15,11,5,3,3310
CLGN,73.82,15,67,11,7,3311
SRL,73.8,15,21,11,68,3312
CPAY,73.77,15,20,41,55,3313
JILL,73.77,15,30,10,9,3314
PHI,73.75,15,17,37,66,3315
ATNI,73.74,15,16,17,25,3316
GIB,73.74,15,16,24,48,3317
ARKO,73.7,15,30,15,16,3318
OCCI,73.69,15,27,36,71,3319
KRUS,73.61,15,13,83,22,3320
CHRD,73.61,15,31,44,20,3321
FA,73.6,15,20,64,32,3322
TPL,73.6,15,15,21,94,3323
OWL,73.57,15,18,35,33,3324
PRGS,73.52,15,5,14,72,3325
MUSA,73.49,15,18,14,70,3326
QNST,73.46,15,23,16,47,3327
NL,73.46,15,26,23,86,3328
BTCM,73.42,15,73,70,18,3329
FOXF,73.41,15,19,56,11,3330
CGC,73.4,15,20,1,2,3331
SCYX,73.38,15,67,3,21,3332
UFPI,73.38,15,15,24,36,3333
ANGI,73.35,15,27,35,10,3334
PNBK,73.33,15,13,6,99,3335
HRL,73.32,15,13,32,52,3336
INLX,73.3,15,32,60,93,3337
PSQH,73.3,15,65,13,6,3338
PED,73.25,15,12,26,13,3339
SQFT,73.25,15,52,22,44,3340
SAIC,73.24,15,18,29,59,3341
LUCK,73.2,15,37,33,35,3342
FG,73.18,15,21,13,34,3343
ATR,73.15,14,15,48,55,3344
GOOD,73.14,14,19,30,54,3345
FRSH,72.96,14,21,35,52,3346
LPTX,72.95,14,3,2,2,3347
RUM,72.93,14,40,68,54,3348
SAIA,72.87,14,16,34,7,3349
OSUR,72.84,14,27,24,17,3350
TW,72.83,14,12,58,84,3351
ASUR,72.8,14,14,36,60,3352
VATE,72.73,14,24,14,36,3353
BIRK,72.62,14,21,33,52,3354
NICE,72.61,14,23,36,38,3355
SMG,72.61,14,19,51,22,3356
GHI,72.6,14,24,23,54,3357
MOLN,72.57,14,19,14,19,3358
PCTY,72.53,14,23,51,78,3359
WLFC,72.5,14,22,39,95,3360
EWTX,72.48,14,20,6,21,3361
CDXS,72.43,14,13,30,15,3362
PXS,72.37,14,15,12,20,3363
SCVL,72.33,14,21,19,8,3364
FBIN,72.3,14,18,15,20,3365
ASIX,72.28,14,10,15,25,3366
MLR,72.23,14,9,11,17,3367
KBR,72.23,14,26,12,39,3368
CMG,72.21,14,7,14,38,3369
ODFL,72.19,14,12,28,28,3370
CINT,72.08,14,18,18,60,3371
PCSA,72.03,14,2,2,0,3372
FIZZ,71.98,14,14,49,59,3373
SRDX,71.92,14,25,54,34,3374
OC,71.92,14,29,20,32,3375
QTRX,71.89,14,5,7,5,3376
AIRI,71.87,14,9,16,26,3377
CMCT,71.8,14,53,5,1,3378
UPS,71.77,14,9,12,26,3379
GCTS,71.76,14,20,7,5,3380
LII,71.73,14,20,62,61,3381
MTDR,71.7,13,27,54,20,3382
ISPO,71.7,13,8,4,23,3383
LEGN,71.68,13,24,46,28,3384
SNAP,71.68,13,19,23,14,3385
KMPR,71.62,13,12,33,50,3386
MATX,71.59,13,15,20,37,3387
IOSP,71.57,13,13,11,27,3388
BMRA,71.47,13,33,48,74,3389
PAM,71.44,13,23,74,83,3390
OKE,71.43,13,13,30,47,3391
ALVO,71.42,13,12,33,12,3392
SLQT,71.39,13,12,3,53,3393
UFI,71.37,13,16,12,32,3394
CWAN,71.34,13,7,21,66,3395
AIN,71.3,13,7,34,27,3396
DXC,71.29,13,10,10,25,3397
ACN,71.21,13,8,16,39,3398
AMS,71.19,13,25,22,43,3399
OFLX,71.12,13,17,19,13,3400
HUBS,71.1,13,19,25,61,3401
THCH,71.0,13,20,27,33,3402
UPST,70.98,13,57,95,90,3403
OXLC,70.96,13,17,15,64,3404
FORR,70.91,13,21,14,9,3405
APOG,70.91,13,21,14,16,3406
TCPC,70.9,13,15,34,28,3407
INTA,70.89,13,9,11,86,3408
JANX,70.84,13,6,4,18,3409
RYAN,70.78,13,13,27,71,3410
PRPH,70.76,13,19,4,8,3411
WIX,70.75,13,47,15,57,3412
IFF,70.75,13,9,18,38,3413
PRAA,70.74,13,17,10,33,3414
LOT,70.68,13,8,13,5,3415
TNET,70.64,13,14,11,34,3416
IBRX,70.59,13,18,11,7,3417
KGEI,70.56,13,50,83,97,3418
CRGY,70.56,13,25,25,17,3419
CSL,70.52,13,18,51,53,3420
BAH,70.5,13,15,14,35,3421
AVBP,70.47,12,11,15,41,3422
BLRX,70.47,12,6,10,5,3423
PAYO,70.41,12,15,23,57,3424
CTRM,70.39,12,15,10,15,3425
ADV,70.33,12,28,6,3,3426
USIO,70.31,12,33,58,66,3427
RMTI,70.21,12,38,4,7,3428
LBRDA,70.17,12,11,17,91,3429
RAND,70.14,12,31,66,89,3430
GDEN,70.1,12,11,40,32,3431
SCL,70.06,12,10,21,24,3432
LBRDK,70.01,12,11,16,91,3433
SHAK,69.88,12,11,89,34,3434
MCS,69.88,12,24,51,70,3435
BAER,69.79,12,41,17,4,3436
TEAM,69.76,12,11,28,73,3437
PMCB,69.75,12,11,5,14,3438
OXSQ,69.72,12,8,27,52,3439
PAMT,69.71,12,16,12,34,3440
WHF,69.7,12,13,23,44,3441
SBC,69.65,12,20,21,4,3442
SOAR,69.62,12,9,1,1,3443
HQI,69.59,12,13,16,27,3444
NXDT,69.56,12,16,54,15,3445
GECC,69.54,12,69,68,69,3446
TRNS,69.49,12,10,14,38,3447
NRDY,69.38,12,29,51,61,3448
CIVI,69.31,12,29,14,6,3449
MLAB,69.3,12,3,4,54,3450
HOFT,69.29,12,24,25,15,3451
AHT,69.28,12,14,29,22,3452
SCKT,69.27,12,19,23,71,3453
CARR,69.27,12,13,62,71,3454
SRRK,69.25,12,88,94,97,3455
XRAY,69.16,12,7,22,11,3456
TGLS,69.09,12,22,67,79,3457
TRAK,69.02,12,15,16,81,3458
WHD,69.02,12,11,30,19,3459
LSF,68.96,12,44,76,95,3460
MRTN,68.9,11,9,16,28,3461
POWI,68.9,11,6,22,25,3462
HY,68.84,11,12,15,15,3463
TLYS,68.76,11,38,8,1,3464
CLVT,68.76,11,11,12,20,3465
YPF,68.74,11,15,79,77,3466
CMBM,68.73,11,91,62,1,3467
ALKT,68.72,11,12,16,31,3468
MCW,68.71,11,10,19,67,3469
WVE,68.71,11,17,32,51,3470
AURA,68.69,11,19,25,20,3471
FIVN,68.68,11,17,22,12,3472
HBB,68.64,11,7,11,27,3473
LFT,68.46,11,22,28,81,3474
HGBL,68.42,11,17,49,49,3475
CCOI,68.37,11,7,8,27,3476
IMTE,68.26,11,20,8,21,3477
PSFE,68.23,11,15,6,32,3478
EPSN,68.21,11,12,46,89,3479
AIFU,68.2,11,10,95,0,3480
JYNT,68.18,11,17,51,40,3481
CHH,68.18,11,14,39,49,3482
FSK,68.11,11,10,64,62,3483
PLUR,68.11,11,22,57,55,3484
TREX,68.1,11,13,45,24,3485
CROX,68.07,11,6,31,34,3486
GLSI,68.06,11,40,23,22,3487
MKTX,67.97,11,10,22,60,3488
CEPU,67.94,11,9,75,48,3489
PRMB,67.93,11,9,41,92,3490
KEX,67.9,11,8,64,40,3491
WNC,67.9,11,13,11,3,3492
RPAY,67.88,11,20,18,4,3493
KVYO,67.84,11,36,42,53,3494
CODX,67.82,11,36,1,2,3495
SFL,67.78,11,19,47,26,3496
DCBO,67.75,11,16,12,23,3497
VIRC,67.71,11,11,6,21,3498
WLK,67.7,11,13,9,21,3499
UIS,67.7,11,10,18,21,3500
ENPH,67.69,10,5,2,8,3501
FOUR,67.67,10,16,70,56,3502
AUR,67.65,10,34,34,94,3503
ALT,67.64,10,9,4,27,3504
MNOV,67.59,10,11,14,46,3505
HLNE,67.53,10,29,38,73,3506
HCKT,67.49,10,7,19,56,3507
GDDY,67.47,10,11,28,85,3508
AGRO,67.46,10,13,36,45,3509
HFFG,67.45,10,34,16,89,3510
CHTR,67.38,10,7,10,85,3511
TWST,67.34,10,5,10,36,3512
EP,67.34,10,12,27,35,3513
IRDM,67.31,10,3,26,34,3514
STKS,67.27,10,6,22,23,3515
WEST,67.2,10,9,48,25,3516
SGRP,67.16,10,10,8,7,3517
STZ,67.15,10,6,17,41,3518
THS,67.15,10,4,7,13,3519
NVCT,67.11,10,20,26,94,3520
WHR,67.02,10,13,27,27,3521
PLRX,66.94,10,6,1,0,3522
ATEX,66.9,10,7,5,51,3523
ASGN,66.87,10,9,9,8,3524
EXOD,66.86,10,61,36,99,3525
MX,66.82,10,11,57,16,3526
HRMY,66.78,10,10,57,33,3527
TEO,66.76,10,11,61,72,3528
CDLX,66.71,10,63,16,2,3529
PSEC,66.71,10,7,14,28,3530
DECK,66.69,10,18,12,18,3531
GSHD,66.68,10,9,23,82,3532
QFIN,66.63,10,15,61,95,3533
KIDS,66.51,10,12,23,28,3534
NRIX,66.46,10,3,8,11,3535
FI,66.38,10,6,9,58,3536
TTEC,66.38,10,15,63,26,3537
HNST,66.35,10,10,49,80,3538
IRIX,66.25,9,51,32,14,3539
FAT,66.25,9,9,16,37,3540
NCMI,66.25,9,14,11,53,3541
CMCO,66.19,9,7,8,3,3542
JHX,66.14,9,4,29,19,3543
CSCI,66.09,9,6,75,36,3544
CVR,66.09,9,10,20,31,3545
MORN,66.08,9,8,27,43,3546
CABO,66.03,9,12,1,27,3547
MRNA,65.88,9,8,11,5,3548
PETS,65.88,9,6,15,33,3549
GLAD,65.87,9,21,68,68,3550
NWL,65.84,9,17,22,10,3551
MHH,65.78,9,18,13,21,3552
GRI,65.72,9,13,2,0,3553
VIST,65.7,9,9,35,45,3554
OLPX,65.69,9,14,29,27,3555
PXLW,65.66,9,73,84,8,3556
BOW,65.58,9,10,35,93,3557
FHTX,65.48,9,30,71,26,3558
VTEX,65.43,9,8,43,29,3559
INUV,65.42,9,66,91,81,3560
IKT,65.42,9,30,10,86,3561
EVH,65.4,9,10,7,13,3562
ARCT,65.34,9,81,12,13,3563
WEN,65.34,9,5,7,25,3564
SFM,65.24,9,13,74,96,3565
NYXH,65.21,9,3,36,12,3566
GTE,65.2,9,15,11,13,3567
DV,65.16,9,9,29,13,3568
CRT,65.1,9,8,26,56,3569
LPCN,65.1,9,7,10,24,3570
FLO,65.05,9,7,17,33,3571
HRZN,65.04,9,11,23,24,3572
SMPL,65.03,9,8,22,62,3573
FC,65.03,9,5,6,7,3574
CBZ,65.02,9,6,47,47,3575
XCUR,65.02,9,4,90,99,3576
EUDA,64.98,9,1,14,85,3577
NOG,64.96,9,16,33,17,3578
OLB,64.92,9,9,13,20,3579
CUE,64.91,8,26,23,8,3580
EMN,64.84,8,8,19,27,3581
VXRT,64.81,8,4,6,12,3582
BOXL,64.78,8,90,29,5,3583
JJSF,64.73,8,8,13,39,3584
OXM,64.73,8,12,5,8,3585
BCYC,64.68,8,8,6,6,3586
YIBO,64.64,8,10,9,2,3587
SABR,64.6,8,2,51,21,3588
NNBR,64.46,8,18,9,8,3589
NX,64.44,8,4,25,14,3590
VTLE,64.38,8,16,21,3,3591
LOMA,64.38,8,8,82,90,3592
DDL,64.29,8,12,15,73,3593
NAII,64.28,8,9,33,12,3594
OBLG,64.25,8,15,56,10,3595
KULR,64.22,8,25,78,99,3596
TNDM,64.17,8,1,5,8,3597
CHPT,64.11,8,4,1,6,3598
BTMD,64.11,8,4,34,10,3599
HAE,64.08,8,6,51,32,3600
YHGJ,64.06,8,8,14,75,3601
COLD,64.0,8,4,8,33,3602
XBIT,63.97,8,7,7,9,3603
NIXX,63.94,8,6,11,28,3604
CYCN,63.89,8,64,24,56,3605
HOOK,63.84,8,2,3,3,3606
SMMT,63.83,8,37,88,99,3607
MYPS,63.81,8,5,11,21,3608
GERN,63.75,8,4,2,3,3609
VHI,63.73,8,14,14,33,3610
MYND,63.7,8,41,5,4,3611
COTY,63.65,8,6,10,10,3612
VVOS,63.64,8,38,93,46,3613
TUSK,63.51,8,16,15,24,3614
BZFD,63.51,8,9,45,38,3615
EXFY,63.48,8,7,18,92,3616
GT,63.35,8,17,45,78,3617
QTWO,63.28,7,12,64,73,3618
CZR,63.28,7,15,17,20,3619
SMC,63.16,7,7,10,25,3620
RFL,63.08,7,10,70,42,3621
OXBR,63.01,7,23,17,16,3622
MGPI,62.93,7,7,10,12,3623
GEO,62.89,7,38,69,97,3624
PRTS,62.77,7,21,20,43,3625
GPK,62.76,7,11,14,27,3626
SLVM,62.74,7,5,6,30,3627
JELD,62.71,7,22,3,4,3628
DARE,62.7,7,8,10,35,3629
RCKT,62.4,7,6,0,7,3630
SOHOB,62.34,7,7,36,52,3631
TISI,62.34,7,48,51,97,3632
TRDA,62.33,7,1,2,14,3633
KNF,62.31,7,11,22,68,3634
LVO,62.3,7,1,12,10,3635
DOW,62.3,7,6,5,17,3636
GKOS,62.25,7,7,13,15,3637
WPP,62.25,7,3,5,28,3638
SOHON,62.13,7,8,42,52,3639
WKSP,61.98,7,13,5,2,3640
NOMD,61.96,7,8,35,79,3641
