Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CRDF,92.58,45,35,60,94,2207
SKT,92.57,45,42,67,71,2208
IOT,92.54,45,55,56,70,2209
ETD,92.54,45,41,45,33,2210
PWP,92.51,45,32,69,91,2211
GRC,92.51,45,54,43,49,2212
CRC,92.51,45,33,31,40,2213
BOC,92.5,45,59,49,39,2214
COLB,92.49,45,54,79,76,2215
UE,92.49,45,38,49,67,2216
EP,92.48,45,12,63,81,2217
CINT,92.46,45,72,75,62,2218
CUBE,92.45,45,45,41,29,2219
PCN,92.44,45,55,62,53,2220
ESS,92.42,45,50,75,58,2221
SBSI,92.37,45,45,51,56,2222
NREF,92.36,45,63,75,64,2223
TPG,92.34,45,38,48,86,2224
KKR,92.34,45,45,44,88,2225
SEVN,92.33,44,48,60,52,2226
UNP,92.32,44,45,57,39,2227
MORN,92.32,44,51,41,64,2228
RVMD,92.31,44,35,43,77,2229
GM,92.3,44,65,62,78,2230
MPX,92.29,44,46,36,32,2231
DIN,92.29,44,21,18,20,2232
SFBS,92.29,44,40,78,78,2233
TTEK,92.26,44,49,15,44,2234
CSWC,92.26,44,40,56,28,2235
AVB,92.25,44,45,57,61,2236
CNTB,92.24,44,26,12,11,2237
WAL,92.21,44,41,70,73,2238
BKR,92.18,44,46,83,71,2239
HMC,92.17,44,61,44,24,2240
DSGX,92.15,44,71,52,75,2241
FOSL,92.12,44,78,36,88,2242
PENG,92.12,44,39,34,29,2243
NVGS,92.11,44,31,31,36,2244
CSCI,92.09,44,48,33,4,2245
ALK,92.08,44,53,72,91,2246
RGA,92.08,44,54,48,60,2247
RLGT,92.08,44,49,57,61,2248
IQI,92.05,44,52,55,45,2249
MODG,92.03,44,17,11,6,2250
TEX,92.01,44,45,22,19,2251
PLD,92.0,44,39,50,24,2252
LXFR,92.0,44,38,49,77,2253
EARN,92.0,44,37,39,51,2254
FBIO,91.99,44,59,51,63,2255
FFBC,91.99,44,45,63,72,2256
AFBI,91.98,44,65,41,67,2257
LPL,91.98,44,28,30,14,2258
SPIR,91.97,44,77,17,90,2259
TNK,91.97,44,39,22,9,2260
VICR,91.96,44,37,89,81,2261
PSX,91.96,44,34,53,19,2262
MAYS,91.95,44,44,28,41,2263
FR,91.93,44,42,66,40,2264
VYX,91.93,44,32,18,51,2265
FNF,91.93,44,45,84,54,2266
HPE,91.91,43,38,24,70,2267
NVG,91.89,43,53,56,44,2268
SSB,91.88,43,47,63,72,2269
AMRX,91.88,43,40,79,66,2270
VOYA,91.87,43,44,49,33,2271
TXT,91.87,43,41,35,26,2272
APO,91.87,43,54,65,91,2273
RAND,91.86,43,59,91,90,2274
IX,91.84,43,50,46,39,2275
SCSC,91.83,43,41,21,61,2276
AMAT,91.82,43,35,22,21,2277
MVIS,91.82,43,57,81,43,2278
GRVY,91.78,43,57,38,30,2279
CVX,91.77,43,37,77,40,2280
GPC,91.77,43,54,38,20,2281
PEBK,91.77,43,68,48,72,2282
GBLI,91.75,43,45,75,68,2283
BFS,91.75,43,37,45,47,2284
EVO,91.74,43,44,17,37,2285
SDGR,91.73,43,61,54,29,2286
VLTO,91.7,43,55,46,57,2287
TBB,91.69,43,49,50,51,2288
CHE,91.68,43,60,68,26,2289
HST,91.65,43,38,25,41,2290
FORA,91.65,43,34,33,22,2291
NGL,91.63,43,18,37,34,2292
MKC,91.62,43,43,67,50,2293
BANC,91.61,43,48,56,63,2294
STG,91.59,43,16,18,14,2295
RLI,91.58,43,53,58,71,2296
LADR,91.58,43,42,62,47,2297
CSLR,91.57,43,22,90,87,2298
KRNY,91.56,43,43,53,57,2299
WAFD,91.55,43,43,45,53,2300
PG,91.55,43,54,52,53,2301
CMC,91.54,43,35,39,34,2302
MTCH,91.53,43,41,43,35,2303
ITW,91.53,43,50,54,45,2304
UDR,91.52,43,50,66,59,2305
VTN,91.51,43,53,52,42,2306
HD,91.5,42,56,44,56,2307
GAP,91.49,42,90,36,59,2308
PCOR,91.47,42,47,48,67,2309
ALKS,91.45,42,61,84,62,2310
FBK,91.45,42,46,72,80,2311
CGEN,91.43,42,25,30,24,2312
VVV,91.42,42,35,33,26,2313
CMTL,91.41,42,45,4,54,2314
BCPC,91.41,42,59,56,51,2315
HCM,91.4,42,23,34,18,2316
CDNA,91.4,42,26,69,82,2317
HTGC,91.38,42,43,61,61,2318
NE,91.37,42,18,15,11,2319
HOVNP,91.36,42,54,56,49,2320
XPEL,91.35,42,36,23,27,2321
GIGM,91.33,42,56,87,63,2322
VTS,91.33,42,31,64,59,2323
CRT,91.33,42,51,76,24,2324
TEVA,91.32,42,57,31,91,2325
CHMI,91.31,42,52,85,14,2326
BY,91.31,42,50,64,76,2327
VEL,91.23,42,36,50,55,2328
JOUT,91.23,42,34,15,25,2329
DTI,91.23,42,13,21,24,2330
LVS,91.18,42,38,28,55,2331
AZN,91.18,42,46,59,30,2332
NEWP,91.17,42,35,37,16,2333
SCKT,91.16,42,31,43,72,2334
RTO,91.15,42,34,30,33,2335
KMB,91.15,42,63,63,46,2336
NAT,91.12,42,34,29,9,2337
WSM,91.12,42,57,54,86,2338
EU,91.12,42,5,2,22,2339
INMB,91.09,42,68,90,7,2340
NOMD,91.08,42,54,75,34,2341
VERU,91.07,42,15,19,28,2342
MSI,91.05,42,59,57,77,2343
EUDA,91.05,42,60,85,95,2344
WTM,91.05,42,54,60,67,2345
NDSN,91.03,42,31,35,20,2346
RNGR,91.03,42,26,83,84,2347
LOGI,91.01,41,44,59,31,2348
WDAY,91.01,41,70,49,57,2349
CHI,91.01,41,49,36,65,2350
AXR,91.0,41,38,23,81,2351
EVM,90.99,41,52,55,44,2352
LANC,90.99,41,32,44,41,2353
NINE,90.97,41,3,47,8,2354
EH,90.97,41,58,94,51,2355
NXJ,90.96,41,51,51,44,2356
SNDR,90.92,41,40,37,69,2357
ENTX,90.91,41,61,46,92,2358
NRC,90.91,41,18,9,8,2359
ALRM,90.9,41,42,40,48,2360
MDGL,90.89,41,47,85,83,2361
COFS,90.87,41,54,49,78,2362
BVFL,90.8,41,79,72,83,2363
MUC,90.8,41,50,51,39,2364
DAL,90.79,41,38,39,83,2365
MFIC,90.77,41,44,52,50,2366
TEAM,90.76,41,49,78,86,2367
APGE,90.75,41,55,24,48,2368
IVR,90.74,41,44,55,38,2369
BHLB,90.72,41,47,66,71,2370
UGP,90.72,41,37,41,5,2371
FIBK,90.71,41,40,57,69,2372
PFLT,90.71,41,48,68,42,2373
SIGI,90.71,41,56,44,42,2374
NTAP,90.65,41,28,22,57,2375
CVU,90.64,41,54,76,87,2376
CNI,90.64,41,52,33,22,2377
LVTX,90.63,41,45,31,4,2378
PFG,90.63,41,47,66,37,2379
CHCT,90.61,41,34,45,27,2380
CMG,90.59,41,42,25,61,2381
ALTG,90.59,41,21,10,21,2382
UMH,90.58,41,45,65,66,2383
ELS,90.57,41,47,54,43,2384
VINP,90.57,41,50,59,42,2385
PBA,90.56,41,54,67,41,2386
SCCO,90.56,41,39,46,29,2387
BFK,90.55,40,51,55,40,2388
CURV,90.55,40,50,70,52,2389
SNY,90.54,40,69,67,35,2390
MNMD,90.54,40,53,35,82,2391
NBTB,90.53,40,46,61,76,2392
APD,90.53,40,42,67,59,2393
IMKTA,90.53,40,35,37,26,2394
PCYO,90.52,40,54,48,80,2395
EXPD,90.44,40,51,52,26,2396
EBF,90.43,40,46,49,59,2397
STRA,90.43,40,36,32,39,2398
CRUS,90.43,40,39,44,39,2399
CHRW,90.42,40,57,69,68,2400
NKSH,90.4,40,40,37,42,2401
PFSI,90.38,40,51,58,51,2402
NMZ,90.37,40,52,58,49,2403
ZH,90.31,40,55,89,34,2404
CSR,90.26,40,41,52,51,2405
CHH,90.22,40,47,54,66,2406
MC,90.2,40,33,48,79,2407
NRDS,90.18,40,38,13,39,2408
MDV,90.17,40,51,59,46,2409
BWEN,90.16,40,43,10,13,2410
ACGLO,90.14,40,45,44,34,2411
LII,90.09,40,57,53,73,2412
SER,90.07,40,58,12,5,2413
DAY,90.07,40,42,41,77,2414
USIO,90.07,40,38,63,36,2415
MGY,90.07,40,35,63,38,2416
NMFC,90.06,40,44,52,38,2417
GBCI,90.05,40,40,63,78,2418
ITIC,90.03,40,74,86,85,2419
HOPE,90.03,40,39,41,56,2420
DOV,90.03,40,44,49,57,2421
SBGI,90.01,40,58,86,72,2422
TH,90.0,40,71,14,64,2423
H,90.0,40,36,23,54,2424
OCCI,89.99,40,45,47,62,2425
HPS,89.95,40,50,55,43,2426
AOMR,89.95,40,45,50,30,2427
HR,89.94,39,37,65,54,2428
CVLG,89.94,39,37,36,64,2429
SGA,89.93,39,46,37,10,2430
SAMG,89.93,39,33,53,68,2431
UA,89.9,39,32,26,42,2432
POWW,89.88,39,53,62,5,2433
OBE,89.88,39,21,48,19,2434
BP,89.88,39,38,68,24,2435
ASIX,89.88,39,34,31,47,2436
RFL,89.85,39,24,76,32,2437
HLNE,89.84,39,76,77,70,2438
STC,89.84,39,36,68,56,2439
MMSI,89.81,39,55,79,67,2440
EPM,89.8,39,32,53,39,2441
ENTA,89.79,39,8,10,3,2442
HRTX,89.78,39,64,71,11,2443
LPSN,89.77,39,18,62,19,2444
MTNB,89.77,39,28,4,0,2445
LKFN,89.74,39,42,42,60,2446
MYD,89.74,39,47,52,39,2447
SEE,89.72,39,48,29,37,2448
EEFT,89.69,39,61,59,49,2449
REPX,89.69,39,33,59,63,2450
CXT,89.68,39,39,34,43,2451
CSL,89.67,39,62,32,38,2452
ACGL,89.67,39,53,53,46,2453
NBBK,89.63,39,44,78,73,2454
ATHM,89.62,39,45,66,32,2455
IVZ,89.59,39,35,45,58,2456
NRK,89.59,39,46,50,41,2457
FHTX,89.51,39,14,11,10,2458
PHIN,89.51,39,36,60,78,2459
ARBE,89.5,39,25,11,26,2460
SANA,89.5,39,8,9,1,2461
POR,89.49,39,45,53,44,2462
GMAB,89.49,39,35,25,15,2463
EXFY,89.43,39,42,94,95,2464
MQT,89.42,39,48,53,39,2465
GLBZ,89.41,39,59,51,70,2466
CL,89.4,39,52,47,43,2467
HRMY,89.39,39,62,47,44,2468
INDI,89.38,38,8,3,17,2469
FIHL,89.37,38,58,37,57,2470
VAC,89.37,38,26,20,58,2471
FRT,89.36,38,37,39,56,2472
CENTA,89.36,38,46,40,42,2473
TCPC,89.34,38,34,43,39,2474
PSTG,89.33,38,46,32,85,2475
UFPT,89.33,38,34,20,43,2476
PHI,89.31,38,48,50,27,2477
YORW,89.27,38,43,45,27,2478
UAA,89.26,38,31,25,52,2479
AMST,89.26,38,82,20,95,2480
DMAC,89.21,38,46,80,92,2481
LFUS,89.2,38,28,31,33,2482
BLFY,89.19,38,44,47,45,2483
BLND,89.19,38,46,63,88,2484
CAMT,89.14,38,21,17,41,2485
SFBC,89.14,38,73,64,73,2486
BCSF,89.13,38,45,67,66,2487
ESOA,89.13,38,75,57,94,2488
LKQ,89.06,38,58,54,22,2489
CVEO,89.05,38,28,42,25,2490
ECC,88.99,38,37,41,45,2491
OGCP,88.98,38,26,22,40,2492
CRM,88.97,38,50,43,78,2493
BRSP,88.97,38,37,53,42,2494
TSN,88.97,38,40,64,48,2495
MGA,88.96,38,35,32,31,2496
CWH,88.94,38,22,27,30,2497
HAYW,88.94,38,44,47,59,2498
DHIL,88.93,38,41,48,48,2499
NWPX,88.92,38,37,60,84,2500
JKS,88.9,38,33,41,57,2501
POWL,88.88,38,39,48,92,2502
ORC,88.86,38,39,64,45,2503
SNFCA,88.86,38,47,92,87,2504
VALE,88.86,38,47,59,13,2505
PPG,88.86,38,44,34,27,2506
TRNO,88.84,37,36,61,35,2507
MOD,88.84,37,39,21,79,2508
BRC,88.84,37,63,58,68,2509
ARCO,88.83,37,33,44,14,2510
LPG,88.82,37,20,22,8,2511
MAC,88.82,37,34,53,78,2512
EIM,88.79,37,48,48,46,2513
INFU,88.77,37,24,23,54,2514
MGM,88.77,37,28,28,18,2515
PLUR,88.77,37,39,28,18,2516
RSSS,88.69,37,49,30,89,2517
OVV,88.68,37,27,60,29,2518
VLN,88.67,37,68,44,19,2519
TACT,88.67,37,41,33,21,2520
MBUU,88.66,37,30,22,28,2521
SFNC,88.65,37,43,62,69,2522
BRAG,88.61,37,35,47,7,2523
DLB,88.6,37,54,61,42,2524
OGI,88.6,37,41,8,36,2525
XYZ,88.58,37,28,19,80,2526
LZB,88.58,37,63,49,65,2527
HALO,88.57,37,61,90,47,2528
CLW,88.56,37,45,15,28,2529
ACIW,88.54,37,55,88,85,2530
ARR,88.53,37,40,49,46,2531
TEO,88.53,37,59,81,93,2532
SNPS,88.49,37,51,28,31,2533
YELP,88.48,37,71,56,50,2534
AOUT,88.46,37,79,84,94,2535
MLSS,88.46,37,79,87,67,2536
CZWI,88.46,37,74,65,84,2537
AUTL,88.46,37,8,5,4,2538
DEI,88.45,37,41,62,80,2539
PBHC,88.45,37,67,73,78,2540
ZETA,88.45,37,10,32,77,2541
LFT,88.44,37,60,79,69,2542
FTV,88.43,37,41,48,39,2543
EG,88.41,37,44,48,37,2544
EIC,88.41,37,56,56,55,2545
DRH,88.4,37,40,35,50,2546
WASH,88.37,37,45,74,58,2547
GNRC,88.36,37,27,42,64,2548
CBZ,88.35,36,41,47,73,2549
ANEB,88.35,36,17,32,9,2550
XPL,88.34,36,31,37,23,2551
ECPG,88.32,36,27,19,50,2552
NMRK,88.32,36,26,58,54,2553
BLD,88.3,36,27,30,16,2554
EVTL,88.29,36,56,4,90,2555
JD,88.26,36,60,90,71,2556
SIM,88.26,36,49,39,26,2557
IPGP,88.22,36,43,29,27,2558
MTN,88.15,36,36,32,46,2559
CXM,88.14,36,39,44,32,2560
DJCO,88.14,36,59,32,87,2561
CLBT,88.13,36,60,88,95,2562
UNIT,88.13,36,42,69,67,2563
MTR,88.13,36,19,36,16,2564
VRE,88.11,36,40,62,51,2565
ALC,88.11,36,50,58,39,2566
FRPH,88.1,36,35,47,43,2567
GWRS,88.09,36,32,28,31,2568
NSPR,88.09,36,23,51,61,2569
PRU,88.08,36,40,51,54,2570
AFB,88.08,36,46,51,41,2571
PRTG,88.07,36,98,20,11,2572
PNI,88.06,36,43,48,39,2573
PDM,88.05,36,30,41,67,2574
GPMT,88.05,36,28,35,20,2575
PCH,88.04,36,39,67,26,2576
BX,88.03,36,43,52,81,2577
EVCM,87.99,36,47,53,60,2578
QCRH,87.98,36,44,64,81,2579
TRML,87.94,36,69,27,49,2580
BOKF,87.94,36,39,66,70,2581
PPBI,87.93,36,37,42,50,2582
OWL,87.93,36,40,62,85,2583
SOHOB,87.9,36,49,61,37,2584
SBLK,87.87,36,36,30,10,2585
TOL,87.86,36,28,29,44,2586
PKG,87.86,36,46,46,75,2587
COLL,87.86,36,41,36,21,2588
CMCSA,87.83,36,40,44,33,2589
SBFG,87.82,35,77,86,85,2590
KFFB,87.82,35,26,51,23,2591
ASTL,87.81,35,11,13,62,2592
CENT,87.79,35,41,34,45,2593
AMCR,87.79,35,38,52,35,2594
AMSF,87.78,35,52,76,70,2595
AVY,87.76,35,40,31,25,2596
ACN,87.76,35,44,39,55,2597
FINW,87.75,35,55,91,81,2598
ON,87.73,35,13,10,27,2599
HOLX,87.73,35,20,25,35,2600
EBC,87.7,35,41,72,73,2601
ESRT,87.7,35,22,24,48,2602
RYI,87.62,35,44,76,19,2603
RIO,87.61,35,54,59,25,2604
ZTS,87.6,35,47,43,28,2605
CNS,87.58,35,39,46,69,2606
GSBD,87.57,35,34,41,29,2607
UHAL,87.55,35,36,42,43,2608
RCKY,87.55,35,29,12,13,2609
ST,87.53,35,22,30,13,2610
CIFR,87.51,35,20,7,70,2611
CWK,87.5,35,24,35,67,2612
ALGT,87.48,35,36,30,90,2613
SSD,87.45,35,38,35,26,2614
LND,87.45,35,41,38,12,2615
GME,87.45,35,88,84,94,2616
TTSH,87.43,35,35,44,38,2617
CSWI,87.42,35,54,48,83,2618
DMLP,87.42,35,45,49,64,2619
PXLW,87.38,35,10,20,9,2620
CDZI,87.38,35,21,46,89,2621
YTRA,87.37,35,13,9,22,2622
SND,87.35,35,32,88,66,2623
WH,87.32,35,51,69,82,2624
SMPL,87.31,35,45,39,59,2625
PED,87.31,35,21,36,21,2626
WFG,87.26,35,37,35,43,2627
QMCO,87.25,35,98,96,99,2628
USPH,87.24,35,31,22,43,2629
PYN,87.23,35,42,50,38,2630
RPM,87.19,34,45,47,58,2631
KMT,87.17,34,36,38,41,2632
BIDU,87.15,34,42,60,23,2633
VXRT,87.14,34,19,9,15,2634
SIRI,87.14,34,29,40,15,2635
CMCM,87.12,34,30,89,88,2636
NVR,87.09,34,39,33,42,2637
MMS,87.07,34,51,27,22,2638
MTDR,87.07,34,24,39,40,2639
MOH,87.06,34,59,50,22,2640
IVVD,87.05,34,15,20,1,2641
CNFR,87.05,34,27,11,64,2642
CDLR,87.04,34,35,34,43,2643
NOA,87.02,34,39,26,56,2644
CRON,87.02,34,47,26,27,2645
LCII,87.0,34,28,30,28,2646
TKR,86.99,34,33,46,24,2647
CMMB,86.95,34,67,46,97,2648
BHFAP,86.95,34,37,39,38,2649
COKE,86.92,34,42,83,72,2650
DBRG,86.9,34,36,15,10,2651
PFE,86.87,34,35,41,38,2652
STR,86.84,34,29,52,23,2653
SMCI,86.83,34,30,20,10,2654
IP,86.82,34,51,79,83,2655
PENN,86.77,34,20,44,34,2656
KAI,86.77,34,38,62,66,2657
HITI,86.76,34,52,33,93,2658
PNRG,86.75,34,85,96,96,2659
HURC,86.74,34,28,28,52,2660
CHD,86.72,34,38,56,53,2661
VALU,86.7,34,45,31,75,2662
BDTX,86.7,34,15,4,4,2663
BRTX,86.66,34,71,64,29,2664
CERT,86.64,34,41,27,14,2665
POCI,86.64,34,33,24,26,2666
GLBS,86.63,34,14,18,4,2667
LOW,86.61,33,46,43,49,2668
MFA,86.61,33,43,57,34,2669
FF,86.61,33,26,25,48,2670
LAND,86.61,33,25,34,16,2671
VERX,86.6,33,51,36,92,2672
CDW,86.59,33,44,25,15,2673
PCAR,86.58,33,42,42,53,2674
CLPS,86.58,33,45,77,64,2675
CCG,86.57,33,20,70,12,2676
JBI,86.55,33,39,21,7,2677
INVX,86.54,33,30,73,12,2678
VAL,86.53,33,17,18,7,2679
VRTX,86.52,33,43,78,32,2680
BHP,86.47,33,44,43,20,2681
ESBA,86.46,33,24,27,44,2682
DIOD,86.46,33,21,15,33,2683
KNX,86.44,33,32,30,43,2684
XHR,86.42,33,31,27,53,2685
SXI,86.41,33,25,40,63,2686
BMY,86.38,33,43,81,74,2687
BMA,86.33,33,89,84,97,2688
OLPX,86.32,33,22,14,25,2689
HXL,86.27,33,28,39,37,2690
VTVT,86.24,33,57,72,39,2691
WSR,86.24,33,42,72,62,2692
ZBRA,86.22,33,34,27,77,2693
LPX,86.17,33,45,52,73,2694
BEDU,86.17,33,43,48,38,2695
DNB,86.15,33,34,28,69,2696
IMNN,86.14,33,3,77,13,2697
OXLC,86.12,33,51,50,62,2698
ARQ,86.11,33,16,16,89,2699
FISK,86.11,33,25,24,44,2700
MVO,86.05,33,37,13,22,2701
RGR,86.04,33,38,53,19,2702
CLBK,86.01,33,36,44,35,2703
VMD,86.01,33,32,43,55,2704
HHH,85.99,33,43,62,53,2705
WIX,85.98,33,30,45,90,2706
BSM,85.97,33,45,67,38,2707
PZC,85.97,33,39,43,37,2708
LEA,85.97,33,35,36,16,2709
TBI,85.93,33,24,9,20,2710
WMS,85.9,33,28,24,12,2711
TROW,85.89,32,34,27,55,2712
AWX,85.88,32,30,71,88,2713
RM,85.87,32,34,70,77,2714
AMGN,85.85,32,38,65,25,2715
BZUN,85.83,32,68,69,60,2716
INFY,85.81,32,37,38,70,2717
TX,85.77,32,29,44,15,2718
ELVN,85.75,32,18,41,65,2719
ACIC,85.74,32,36,65,79,2720
NCMI,85.73,32,24,60,78,2721
THR,85.72,32,47,50,33,2722
RBB,85.7,32,32,32,55,2723
DVA,85.7,32,47,54,65,2724
ABM,85.69,32,55,47,55,2725
UHS,85.67,32,52,45,36,2726
DLNG,85.66,32,39,55,92,2727
BCO,85.66,32,34,37,30,2728
ADAG,85.66,32,18,18,23,2729
VNDA,85.63,32,36,51,50,2730
IMMR,85.63,32,31,42,63,2731
KNF,85.63,32,79,70,84,2732
INTC,85.63,32,29,40,7,2733
FLS,85.63,32,44,50,77,2734
BRT,85.58,32,34,62,50,2735
WVVIP,85.57,32,40,51,31,2736
NCLH,85.55,32,29,38,81,2737
WY,85.53,32,30,47,24,2738
CVCO,85.5,32,78,89,68,2739
GTE,85.48,32,20,14,56,2740
VNOM,85.46,32,39,67,81,2741
APT,85.46,32,31,37,28,2742
PLYM,85.41,32,34,30,18,2743
HIHO,85.38,32,51,48,46,2744
BAX,85.37,32,36,50,15,2745
AUB,85.36,32,27,37,60,2746
HCKT,85.34,32,41,74,82,2747
BOXL,85.33,32,19,16,6,2748
ROCK,85.27,32,35,39,20,2749
USNA,85.27,32,24,14,19,2750
NHTC,85.23,31,38,50,12,2751
BLDP,85.23,31,25,9,12,2752
SCS,85.22,31,25,31,30,2753
VIOT,85.21,31,61,97,91,2754
PML,85.21,31,39,49,36,2755
UONE,85.18,31,68,24,8,2756
IGC,85.17,31,54,25,48,2757
VRDN,85.17,31,33,23,51,2758
ACVA,85.14,31,38,19,73,2759
VRTS,85.14,31,31,23,47,2760
LLY,85.13,31,32,49,47,2761
LSPD,85.1,31,16,12,44,2762
FFIC,85.09,31,35,57,54,2763
POWI,85.07,31,21,29,31,2764
HOUS,85.06,31,21,38,8,2765
NNVC,85.05,31,41,30,64,2766
SFL,85.05,31,26,18,24,2767
CLPR,85.03,31,39,37,60,2768
GO,85.01,31,20,13,12,2769
HSTM,84.99,31,42,70,69,2770
IMRN,84.97,31,37,20,19,2771
BYON,84.96,31,16,11,1,2772
RWT,84.93,31,34,46,41,2773
FDBC,84.92,31,35,39,49,2774
WFCF,84.91,31,32,43,64,2775
TBCH,84.84,31,14,40,72,2776
MDB,84.77,31,13,17,18,2777
PRAX,84.76,31,12,12,95,2778
MNSO,84.75,31,84,46,85,2779
MMYT,84.72,31,67,75,92,2780
AENT,84.69,31,74,86,99,2781
FMC,84.68,31,24,20,17,2782
DFH,84.65,31,29,27,9,2783
MX,84.65,31,30,30,17,2784
JYNT,84.64,31,30,72,23,2785
ORMP,84.6,31,46,47,34,2786
AAPL,84.6,31,37,54,80,2787
MRBK,84.57,31,73,85,74,2788
SITE,84.57,31,29,33,28,2789
UTMD,84.57,31,31,33,25,2790
A,84.55,31,25,31,37,2791
CELZ,84.55,31,6,18,6,2792
AIN,84.54,30,24,32,29,2793
CRDL,84.52,30,16,9,22,2794
GFS,84.52,30,30,29,32,2795
OCSL,84.49,30,39,54,27,2796
SNOA,84.48,30,73,60,16,2797
ASAN,84.47,30,75,46,92,2798
ALGN,84.47,30,24,14,18,2799
CFLT,84.45,30,22,45,79,2800
MTD,84.45,30,31,35,29,2801
COP,84.41,30,27,46,24,2802
AGRO,84.38,30,38,72,26,2803
SB,84.37,30,31,29,13,2804
BHE,84.36,30,33,52,83,2805
MUSA,84.35,30,42,43,70,2806
VVX,84.31,30,51,59,36,2807
FI,84.28,30,29,86,84,2808
ENVX,84.28,30,24,24,58,2809
DHI,84.25,30,27,29,23,2810
IRT,84.21,30,45,74,67,2811
ACRE,84.19,30,28,18,23,2812
ODFL,84.14,30,33,34,31,2813
PAYO,84.12,30,29,69,93,2814
CVE,84.07,30,27,28,20,2815
OII,84.06,30,23,37,55,2816
FDX,84.05,30,28,38,48,2817
LSTA,84.02,30,42,20,49,2818
BETR,83.98,30,42,31,2,2819
CCCS,83.96,30,26,21,51,2820
REPL,83.95,30,39,54,85,2821
AAL,83.92,30,30,26,86,2822
BHR,83.91,30,22,58,81,2823
RCI,83.91,30,23,21,14,2824
CIA,83.89,30,53,95,87,2825
INTT,83.87,30,17,32,33,2826
WRAP,83.86,30,30,87,32,2827
IPG,83.85,30,31,36,32,2828
OXSQ,83.8,30,37,55,32,2829
REXR,83.79,30,26,39,17,2830
ACTG,83.79,30,25,14,35,2831
HBB,83.78,29,40,57,15,2832
RVLV,83.78,29,19,44,93,2833
IKT,83.77,29,43,89,97,2834
COGT,83.76,29,9,26,40,2835
MPW,83.75,29,58,94,16,2836
HUBS,83.73,29,55,45,79,2837
GSM,83.72,29,36,33,12,2838
BRBR,83.72,29,42,75,82,2839
TE,83.71,29,7,28,96,2840
LIEN,83.69,29,39,66,80,2841
AKAM,83.68,29,36,26,36,2842
AMBA,83.65,29,68,36,84,2843
TARA,83.64,29,79,94,98,2844
DOC,83.62,29,30,61,46,2845
CION,83.56,29,31,47,54,2846
NOG,83.55,29,20,28,42,2847
TRT,83.55,29,32,56,57,2848
CLLS,83.55,29,24,12,7,2849
WVE,83.53,29,17,89,96,2850
SON,83.52,29,41,38,31,2851
AOS,83.51,29,43,32,17,2852
APPN,83.45,29,47,40,39,2853
DLPN,83.43,29,30,19,6,2854
MAX,83.41,29,20,15,12,2855
FSLY,83.37,29,68,19,56,2856
MATW,83.35,29,31,35,55,2857
REAX,83.34,29,25,60,90,2858
RMAX,83.34,29,17,37,48,2859
MKSI,83.31,29,22,19,31,2860
SJM,83.3,29,59,56,35,2861
AI,83.3,29,29,22,87,2862
KREF,83.29,29,33,74,37,2863
FTLF,83.29,29,45,38,72,2864
SCHL,83.27,29,15,15,7,2865
CYCCP,83.25,29,4,13,8,2866
ARMP,83.23,29,32,13,13,2867
HASI,83.2,29,37,58,32,2868
FGBI,83.17,29,46,16,67,2869
DVN,83.15,29,23,49,11,2870
KNTK,83.06,29,40,78,89,2871
SWKS,83.02,29,36,14,25,2872
KOSS,83.01,28,42,78,96,2873
AGIO,83.01,28,19,24,43,2874
MEDP,82.99,28,28,31,39,2875
TKC,82.97,28,49,51,68,2876
KRNT,82.94,28,62,43,92,2877
TALO,82.93,28,22,35,15,2878
PSN,82.93,28,42,12,62,2879
CLNN,82.92,28,5,10,25,2880
EFSI,82.89,28,53,52,71,2881
JAKK,82.89,28,26,68,64,2882
JMIA,82.85,28,37,4,18,2883
BMRA,82.84,28,26,97,10,2884
FWRD,82.8,28,19,19,37,2885
HVT,82.78,28,35,26,15,2886
MRCC,82.72,28,28,67,68,2887
NBY,82.72,28,19,16,2,2888
ACLS,82.68,28,20,8,6,2889
CWAN,82.66,28,31,83,86,2890
IEX,82.61,28,36,31,41,2891
OXY,82.6,28,23,39,22,2892
FLXS,82.6,28,18,38,95,2893
SXC,82.58,28,33,43,63,2894
DV,82.58,28,14,12,26,2895
SOHU,82.54,28,19,62,59,2896
VATE,82.53,28,78,95,39,2897
LUCK,82.53,28,26,32,22,2898
VVOS,82.51,28,18,35,87,2899
TECK,82.47,28,23,36,24,2900
UPBD,82.47,28,27,24,34,2901
KEQU,82.44,28,22,50,95,2902
MANH,82.43,28,34,11,61,2903
FKWL,82.42,28,43,94,83,2904
TTC,82.4,28,40,33,29,2905
TRIP,82.39,28,42,37,17,2906
MREO,82.37,28,17,13,62,2907
GLDG,82.34,28,38,43,21,2908
DALN,82.28,28,26,68,94,2909
MAPS,82.24,28,34,75,92,2910
INVE,82.24,28,38,22,17,2911
POOL,82.23,28,33,39,37,2912
CLDT,82.2,27,30,26,46,2913
PDS,82.2,27,14,17,32,2914
TENB,82.19,27,24,31,33,2915
ATNM,82.13,27,61,36,1,2916
EPAM,82.11,27,35,22,56,2917
BLZE,82.1,27,37,22,28,2918
WYY,82.07,27,35,51,93,2919
LEGN,82.04,27,16,28,7,2920
TPH,82.02,27,27,29,31,2921
PAMT,81.98,27,23,18,40,2922
NMM,81.95,27,25,26,40,2923
GEHC,81.94,27,26,46,33,2924
MMI,81.93,27,21,53,50,2925
