Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EKSO,83.02,26,2,1,4,2926
THR,83.0,26,25,38,43,2927
PG,83.0,26,23,33,73,2928
EXR,82.96,26,22,41,55,2929
IFN,82.96,26,34,51,47,2930
BMRA,82.95,26,26,34,92,2931
ESS,82.93,26,24,37,74,2932
DMLP,82.91,26,19,30,52,2933
FATBB,82.86,26,21,27,41,2934
EPRT,82.81,26,33,46,79,2935
TBI,82.79,26,24,26,13,2936
SAM,82.78,26,15,10,43,2937
GWW,82.77,25,29,48,59,2938
BNED,82.76,25,9,82,42,2939
HSIC,82.76,25,30,55,60,2940
CCCS,82.76,25,37,29,31,2941
EE,82.73,25,26,75,86,2942
NXPL,82.73,25,18,11,15,2943
DT,82.72,25,28,60,42,2944
ESTA,82.71,25,42,45,25,2945
CAN,82.66,25,14,4,12,2946
TXG,82.64,25,70,44,4,2947
BCBP,82.62,25,24,21,49,2948
TCRT,82.62,25,27,94,55,2949
WEYS,82.59,25,27,57,49,2950
WKC,82.58,25,30,53,55,2951
OPHC,82.58,25,29,49,43,2952
KMB,82.56,25,24,33,80,2953
RES,82.54,25,22,21,22,2954
CNXN,82.52,25,29,40,50,2955
VMD,82.52,25,34,38,48,2956
IP,82.47,25,32,43,79,2957
CSR,82.45,25,19,29,62,2958
MCHX,82.44,25,59,83,41,2959
SM,82.44,25,26,9,9,2960
CLFD,82.43,25,30,86,31,2961
UDMY,82.38,25,17,20,35,2962
MIDD,82.35,25,24,53,73,2963
ICFI,82.34,25,33,13,17,2964
NYC,82.33,25,73,91,93,2965
VNRX,82.33,25,61,82,32,2966
ELVN,82.3,25,37,29,40,2967
ALRM,82.29,25,36,36,42,2968
YORW,82.27,25,23,26,73,2969
LNW,82.26,25,25,54,46,2970
MCS,82.24,25,17,61,68,2971
PRTG,82.23,25,74,46,84,2972
DYAI,82.22,25,6,6,42,2973
NRDY,82.22,25,29,72,42,2974
KEQU,82.19,25,80,88,40,2975
DOX,82.13,24,32,54,71,2976
OTIS,82.13,24,20,41,69,2977
ELS,82.13,24,21,28,73,2978
MGEE,82.12,24,27,43,79,2979
FKWL,82.11,24,29,18,96,2980
UNF,82.07,24,21,31,60,2981
HLIT,82.04,24,22,18,18,2982
CHCT,82.04,24,22,31,49,2983
BYSI,82.03,24,39,80,20,2984
GBX,82.03,24,26,58,45,2985
KHC,82.01,24,27,22,57,2986
RPT,81.97,24,21,25,40,2987
LEGN,81.96,24,29,30,29,2988
PLMR,81.96,24,31,85,96,2989
CBAT,81.94,24,35,77,19,2990
GPN,81.93,24,29,14,36,2991
GLRE,81.92,24,23,48,69,2992
BHC,81.92,24,76,44,20,2993
AVB,81.92,24,21,30,59,2994
NSYS,81.91,24,29,23,30,2995
HIHO,81.88,24,27,21,50,2996
AGM,81.85,24,55,54,60,2997
IAC,81.82,24,30,40,56,2998
SRL,81.82,24,7,12,80,2999
INLX,81.81,24,22,53,96,3000
IPWR,81.78,24,28,7,14,3001
CPT,81.74,24,26,35,73,3002
BDX,81.74,24,30,12,52,3003
AMT,81.74,24,32,59,87,3004
QUIK,81.73,24,18,18,5,3005
CVRX,81.73,24,16,3,60,3006
BOC,81.72,24,24,37,71,3007
FCBC,81.71,24,30,57,73,3008
GBLI,81.7,24,27,30,64,3009
UONEK,81.69,24,33,7,10,3010
CNDT,81.66,24,29,18,23,3011
ON,81.65,24,33,47,8,3012
CLDT,81.65,24,35,27,26,3013
^VIX,81.64,24,15,33,99,3014
CHMI,81.64,24,44,31,75,3015
CBT,81.62,24,27,20,45,3016
KRT,81.61,23,20,57,55,3017
SGRY,81.6,23,22,25,47,3018
DEA,81.59,23,21,15,47,3019
HUBG,81.58,23,27,20,34,3020
BRID,81.55,23,13,20,37,3021
VRE,81.54,23,29,22,71,3022
TBBB,81.53,23,18,44,59,3023
ZBRA,81.52,23,37,38,19,3024
MAA,81.51,23,23,33,82,3025
CNH,81.5,23,38,79,66,3026
VVOS,81.49,23,92,88,40,3027
BRN,81.49,23,9,5,37,3028
DOV,81.48,23,32,46,43,3029
CYH,81.44,23,7,52,27,3030
MTEX,81.41,23,37,56,49,3031
GCBC,81.41,23,26,26,37,3032
NL,81.39,23,33,28,79,3033
AC,81.38,23,25,51,69,3034
SKWD,81.38,23,23,74,91,3035
KOSS,81.38,23,29,30,31,3036
UONE,81.37,23,27,39,35,3037
KAI,81.37,23,31,37,60,3038
LFT,81.36,23,23,24,83,3039
BNTX,81.35,23,39,62,46,3040
NABL,81.29,23,16,18,15,3041
TGLS,81.28,23,29,66,76,3042
DOLE,81.26,23,36,41,83,3043
RELL,81.25,23,23,19,41,3044
BCPC,81.19,23,27,37,66,3045
KMT,81.19,23,26,52,40,3046
SGHT,81.17,23,51,78,8,3047
SIEB,81.14,23,26,96,89,3048
CARS,81.13,23,34,17,18,3049
TXMD,81.13,23,13,29,11,3050
CDW,81.11,23,20,37,26,3051
PINE,81.07,23,28,24,77,3052
AUR,81.07,23,36,37,94,3053
FLR,81.05,23,26,76,20,3054
DSGX,81.04,23,20,34,58,3055
CENT,81.04,23,32,33,58,3056
AFYA,81.0,22,18,43,80,3057
SNY,81.0,22,37,35,79,3058
AIV,80.99,22,27,50,67,3059
MMYT,80.99,22,36,31,58,3060
CBRL,80.97,22,74,93,29,3061
FA,80.97,22,26,43,35,3062
AMPH,80.96,22,28,7,23,3063
FF,80.96,22,18,21,29,3064
PAYX,80.95,22,30,53,85,3065
GEHC,80.94,22,27,28,28,3066
CNXC,80.92,22,30,59,57,3067
CLPS,80.92,22,40,19,61,3068
VATE,80.91,22,32,44,87,3069
SIBN,80.91,22,37,85,62,3070
TTEK,80.9,22,40,39,26,3071
IPHA,80.9,22,50,26,49,3072
KVYO,80.88,22,24,45,39,3073
ESCA,80.88,22,20,36,90,3074
DLHC,80.86,22,19,32,4,3075
DAR,80.86,22,32,67,36,3076
WLFC,80.85,22,40,46,96,3077
SAFT,80.82,22,23,35,66,3078
SGC,80.74,22,56,13,18,3079
SSKN,80.67,22,8,26,39,3080
RMR,80.63,22,30,26,30,3081
FCN,80.6,22,25,20,33,3082
HUDI,80.59,22,11,8,23,3083
SBUX,80.55,22,26,47,60,3084
CTO,80.55,22,29,33,76,3085
NCDL,80.52,22,37,45,68,3086
CMTG,80.52,22,49,6,9,3087
LPX,80.5,22,34,35,55,3088
MIGI,80.47,22,2,5,3,3089
PCG,80.46,22,15,11,49,3090
GFS,80.46,22,15,32,25,3091
CLX,80.45,22,13,17,63,3092
NXDT,80.45,22,17,43,17,3093
IRS,80.43,22,64,80,89,3094
WLY,80.37,21,29,37,69,3095
HRB,80.37,21,17,40,78,3096
BCTX,80.37,21,2,98,99,3097
NVEC,80.36,21,22,60,28,3098
RKDA,80.35,21,47,91,39,3099
PRTC,80.34,21,17,18,40,3100
MTVA,80.33,21,3,0,10,3101
PNFP,80.25,21,19,73,58,3102
FLNT,80.25,21,36,6,29,3103
BFS,80.24,21,29,32,56,3104
PRTS,80.23,21,19,11,37,3105
PFLT,80.22,21,38,38,59,3106
FGBI,80.21,21,13,34,32,3107
PPG,80.17,21,31,42,39,3108
SRDX,80.16,21,43,14,38,3109
PCTY,80.11,21,28,49,76,3110
ICLR,80.11,21,36,7,14,3111
KBR,80.04,21,25,15,33,3112
TPVG,80.03,21,33,51,45,3113
CNI,80.0,21,21,42,47,3114
OCCI,80.0,21,34,41,52,3115
WLYB,79.98,21,28,41,73,3116
INGR,79.95,21,29,53,79,3117
CLB,79.95,21,12,11,19,3118
FVRR,79.91,21,11,68,47,3119
GNFT,79.91,21,35,38,42,3120
AMAL,79.9,21,22,62,58,3121
ELDN,79.88,21,10,40,71,3122
NVCT,79.88,21,24,58,95,3123
VIR,79.87,21,10,10,25,3124
HLX,79.87,21,13,6,18,3125
TYL,79.87,21,27,46,74,3126
RUM,79.85,21,27,84,73,3127
MED,79.83,21,20,21,21,3128
IOT,79.77,21,10,31,40,3129
OWL,79.75,21,31,33,35,3130
XIFR,79.73,21,20,5,4,3131
ROP,79.71,21,26,41,74,3132
KOP,79.71,21,18,56,24,3133
BXSL,79.7,21,36,47,68,3134
NECB,79.69,21,31,56,78,3135
TWI,79.68,20,67,89,44,3136
ARR,79.63,20,24,41,43,3137
THRY,79.61,20,14,18,20,3138
NOG,79.61,20,14,24,17,3139
FCPT,79.61,20,26,42,83,3140
KD,79.6,20,28,90,78,3141
PRTH,79.59,20,42,63,83,3142
CRL,79.56,20,38,24,23,3143
AHCO,79.51,20,25,24,74,3144
PYPL,79.49,20,29,58,36,3145
VTSI,79.48,20,31,75,12,3146
OLP,79.48,20,24,33,75,3147
FORR,79.47,20,8,13,12,3148
CPAY,79.45,20,31,48,55,3149
IMMR,79.45,20,18,36,39,3150
SANG,79.45,20,49,71,30,3151
FG,79.43,20,21,16,43,3152
ILMN,79.42,20,36,36,14,3153
SIGI,79.42,20,18,26,56,3154
SBC,79.39,20,5,29,5,3155
CDRO,79.35,20,58,67,49,3156
CPRX,79.34,20,20,47,93,3157
CULP,79.32,20,19,21,40,3158
POCI,79.32,20,48,44,37,3159
BYRN,79.31,20,39,97,49,3160
AMH,79.29,20,29,31,65,3161
MTN,79.24,20,38,36,39,3162
NCPL,79.22,20,14,99,19,3163
FTV,79.19,20,16,29,42,3164
DFIN,79.15,20,38,69,21,3165
PSBD,79.14,20,37,35,47,3166
FRSH,79.13,20,21,55,46,3167
USNA,79.11,20,28,35,20,3168
SSTI,79.09,20,16,41,90,3169
PTMN,79.08,20,20,17,35,3170
LLY,79.07,20,21,27,52,3171
TWO,79.05,20,19,26,74,3172
LII,79.04,20,28,49,62,3173
CWH,79.03,20,22,42,16,3174
LZB,79.03,20,17,35,62,3175
DDI,79.02,19,14,17,39,3176
ULBI,79.01,19,28,85,10,3177
EVO,79.01,19,15,69,20,3178
RELY,79.0,19,30,55,83,3179
VOC,78.96,19,13,11,14,3180
FOXF,78.95,19,34,24,12,3181
AVNT,78.93,19,20,18,28,3182
INVH,78.92,19,23,32,68,3183
PRAA,78.91,19,29,8,52,3184
MASI,78.89,19,20,69,73,3185
HUBS,78.88,19,10,25,38,3186
ALOT,78.86,19,25,62,18,3187
STRO,78.82,19,4,6,0,3188
CZR,78.76,19,16,27,17,3189
IMTE,78.75,19,8,9,71,3190
LFST,78.72,19,14,10,73,3191
MAT,78.69,19,28,63,54,3192
GRND,78.69,19,20,90,94,3193
WY,78.68,19,23,25,50,3194
KNSL,78.67,19,31,46,80,3195
FTNT,78.67,19,14,78,83,3196
ALSN,78.61,19,16,48,59,3197
SCVL,78.6,19,16,8,14,3198
JBSS,78.59,19,22,15,29,3199
MRK,78.57,19,27,17,29,3200
OXBR,78.56,19,20,29,26,3201
SNFCA,78.55,19,18,42,78,3202
CCIF,78.53,19,17,27,51,3203
ZNTL,78.52,19,32,3,2,3204
EDUC,78.51,19,7,17,19,3205
UDR,78.48,19,23,29,70,3206
QNST,78.46,19,17,20,38,3207
EIG,78.46,19,18,34,78,3208
VTLE,78.46,19,13,5,4,3209
XPEL,78.44,19,34,63,21,3210
GLAD,78.41,19,47,61,79,3211
LSTA,78.39,19,19,49,15,3212
MLKN,78.38,19,41,34,28,3213
MOLN,78.38,19,8,13,29,3214
ARCO,78.38,19,23,32,44,3215
CPB,78.37,18,13,11,52,3216
YELP,78.36,18,16,28,60,3217
IBRX,78.35,18,6,11,32,3218
MRVI,78.35,18,7,8,1,3219
HTLD,78.32,18,14,19,30,3220
TFII,78.31,18,21,21,13,3221
LBRT,78.26,18,9,7,10,3222
TDC,78.22,18,15,17,16,3223
AKAM,78.21,18,25,22,32,3224
TPL,78.17,18,11,48,92,3225
GFR,78.17,18,26,7,22,3226
LAKE,78.14,18,8,5,39,3227
BMY,78.13,18,24,27,86,3228
OMCL,78.13,18,21,16,57,3229
AURA,78.13,18,24,25,24,3230
ZIM,78.1,18,23,44,63,3231
SEVN,78.03,18,22,47,60,3232
PACB,78.03,18,50,50,21,3233
SACH,78.02,18,51,20,14,3234
CVLG,78.02,18,33,48,35,3235
SPRU,77.97,18,5,6,16,3236
PNTG,77.93,18,16,33,64,3237
BALL,77.89,18,24,47,41,3238
TRI,77.88,18,37,72,75,3239
ABL,77.87,18,16,5,35,3240
BLDR,77.87,18,43,22,35,3241
SAFE,77.84,18,20,16,53,3242
AVIR,77.83,18,54,69,38,3243
ANF,77.83,18,23,11,8,3244
BFAM,77.79,18,25,37,68,3245
REGN,77.78,18,20,8,21,3246
RPAY,77.78,18,28,7,16,3247
AVY,77.75,18,20,29,44,3248
SCKT,77.67,18,19,35,42,3249
HGBL,77.67,18,34,58,76,3250
ZTS,77.6,18,21,28,51,3251
EEFT,77.6,18,19,42,55,3252
DXCM,77.59,18,24,60,22,3253
UFI,77.56,18,11,23,34,3254
CTSH,77.55,17,20,56,59,3255
STLA,77.55,17,17,26,18,3256
SBAC,77.55,17,23,65,80,3257
TUSK,77.49,17,12,48,15,3258
TIPT,77.47,17,57,68,91,3259
JELD,77.46,17,53,3,9,3260
ADV,77.46,17,31,8,5,3261
ACI,77.46,17,25,58,86,3262
FBIN,77.44,17,29,14,28,3263
XPOF,77.39,17,7,7,9,3264
MUSA,77.39,17,11,19,72,3265
HLN,77.36,17,27,54,82,3266
CTS,77.36,17,28,31,28,3267
SYRE,77.36,17,15,11,7,3268
DVAX,77.35,17,23,17,78,3269
SFL,77.32,17,22,29,20,3270
SNAP,77.31,17,8,22,21,3271
CSL,77.29,17,35,49,42,3272
SMG,77.26,17,31,57,29,3273
ESRT,77.26,17,16,26,28,3274
NICE,77.25,17,17,43,34,3275
UTL,77.25,17,14,28,82,3276
JYNT,77.22,17,30,39,57,3277
DVA,77.2,17,24,28,74,3278
IRBT,77.2,17,9,9,1,3279
AXTA,77.14,17,21,24,48,3280
IHT,77.12,17,22,53,94,3281
GIS,77.1,17,13,19,54,3282
NXRT,77.02,17,17,17,62,3283
CHE,77.01,17,10,15,80,3284
ASPN,77.01,17,12,4,2,3285
CGC,77.0,17,37,5,1,3286
GLBS,76.98,17,13,16,24,3287
CMCSA,76.93,17,23,32,48,3288
ATS,76.92,17,28,67,32,3289
FRPH,76.9,17,18,26,61,3290
IRT,76.87,17,21,21,77,3291
CGBD,76.87,17,25,19,51,3292
UHAL,76.83,17,14,23,53,3293
TGS,76.82,17,56,70,81,3294
DXLG,76.81,16,11,3,7,3295
OLPX,76.81,16,22,42,20,3296
CRESY,76.78,16,40,61,83,3297
BV,76.72,16,28,54,47,3298
OFLX,76.68,16,28,21,23,3299
SOHO,76.59,16,11,48,12,3300
NTRP,76.58,16,92,38,97,3301
TECH,76.58,16,25,13,27,3302
ESBA,76.55,16,14,24,28,3303
PAM,76.46,16,30,55,86,3304
LSAK,76.44,16,38,25,61,3305
PAMT,76.42,16,17,25,43,3306
ASUR,76.4,16,17,71,79,3307
BMRN,76.38,16,17,14,41,3308
NPWR,76.38,16,5,3,1,3309
EWTX,76.36,16,9,6,9,3310
FIVN,76.34,16,15,16,13,3311
CRM,76.32,16,21,33,39,3312
UTZ,76.31,16,24,19,48,3313
WU,76.31,16,17,16,55,3314
ADBE,76.31,16,9,17,27,3315
VRTX,76.28,16,16,39,85,3316
AHH,76.28,16,16,15,23,3317
LAND,76.27,16,15,29,42,3318
IEX,76.26,16,15,27,34,3319
WERN,76.21,16,25,20,32,3320
ATR,76.18,16,20,53,59,3321
CL,76.17,16,19,35,71,3322
PASG,76.16,16,5,10,4,3323
RLI,76.07,16,17,25,74,3324
CHD,76.06,16,20,27,75,3325
SGMO,76.01,16,8,16,73,3326
UFPI,76.0,16,26,28,57,3327
BRO,75.98,16,17,41,91,3328
GOOD,75.95,16,21,38,65,3329
GT,75.89,16,15,74,71,3330
TREX,75.89,16,39,24,30,3331
TAP,75.83,16,21,20,84,3332
BAH,75.82,16,22,17,32,3333
BRTX,75.77,16,60,24,84,3334
FCX,75.74,15,59,60,21,3335
CPRT,75.7,15,20,21,68,3336
CHDN,75.7,15,21,17,34,3337
VRSK,75.62,15,21,54,82,3338
FIZZ,75.6,15,27,39,58,3339
NSA,75.6,15,15,16,53,3340
BBWI,75.59,15,25,33,30,3341
QTTB,75.56,15,3,2,0,3342
CRWS,75.56,15,13,8,26,3343
TCPC,75.56,15,24,36,42,3344
SOC,75.53,15,69,46,73,3345
ACTG,75.53,15,11,27,18,3346
EP,75.52,15,28,28,47,3347
ISRG,75.51,15,18,59,64,3348
BHFAP,75.51,15,16,25,48,3349
WHD,75.47,15,14,20,21,3350
MEC,75.47,15,19,52,36,3351
CPHC,75.47,15,16,40,48,3352
JKHY,75.42,15,26,44,72,3353
PHUN,75.32,15,11,25,8,3354
PNBK,75.3,15,53,23,22,3355
AMC,75.28,15,7,14,21,3356
PHI,75.21,15,22,37,56,3357
DEO,75.17,15,34,22,39,3358
KNX,75.11,15,20,33,30,3359
SAIA,75.1,15,15,8,23,3360
CDXS,75.09,15,29,28,13,3361
SAIC,75.06,15,43,39,55,3362
AMCR,75.01,15,18,40,67,3363
ATKR,75.01,15,12,33,11,3364
EPIX,75.01,15,31,9,7,3365
SLNG,75.0,15,12,52,57,3366
MKC,74.98,15,24,38,74,3367
CYCN,74.94,15,57,78,52,3368
SNDR,74.94,15,31,42,42,3369
PXS,74.91,15,10,9,15,3370
MEI,74.9,15,16,73,10,3371
MHH,74.78,15,10,8,46,3372
RXT,74.75,14,10,5,19,3373
KPRX,74.75,14,16,19,20,3374
WKSP,74.73,14,10,6,6,3375
FOUR,74.68,14,31,66,44,3376
HQI,74.64,14,10,13,50,3377
WFG,74.63,14,20,28,47,3378
CHH,74.62,14,20,39,61,3379
THCH,74.6,14,9,18,21,3380
GLBZ,74.53,14,11,48,71,3381
UNH,74.53,14,8,4,77,3382
QTWO,74.51,14,21,71,62,3383
DECK,74.46,14,19,9,17,3384
APGE,74.44,14,30,49,21,3385
ONON,74.44,14,13,71,52,3386
INFY,74.43,14,15,33,39,3387
OGCP,74.42,14,12,29,36,3388
PSQH,74.42,14,7,12,8,3389
WDFC,74.41,14,17,33,76,3390
TNET,74.37,14,14,17,29,3391
NNDM,74.34,14,8,13,13,3392
FLL,74.33,14,26,27,22,3393
ALTO,74.32,14,30,26,10,3394
IIPR,74.31,14,11,15,18,3395
UMH,74.26,14,19,31,76,3396
ADMA,74.26,14,24,51,96,3397
PSFE,74.24,14,19,10,36,3398
PAYO,74.09,14,18,29,50,3399
LOVE,74.07,14,14,23,16,3400
HY,74.04,14,12,17,19,3401
PDEX,74.04,14,84,84,98,3402
NCMI,74.03,14,6,15,67,3403
OKE,74.03,14,16,23,54,3404
HPP,74.01,14,45,11,20,3405
SER,73.99,14,19,44,39,3406
NNBR,73.97,14,20,13,15,3407
TRAK,73.96,14,11,47,62,3408
ALKT,73.94,14,12,35,31,3409
NEXA,73.91,14,17,8,44,3410
IKT,73.9,14,28,46,70,3411
KNF,73.87,14,18,25,65,3412
PRPH,73.84,14,5,3,0,3413
SNBR,73.83,13,14,11,4,3414
CTSO,73.82,13,38,47,68,3415
YPF,73.77,13,32,68,87,3416
GNE,73.75,13,17,94,66,3417
FISK,73.72,13,15,26,31,3418
PRGO,73.67,13,17,48,73,3419
PED,73.66,13,10,13,18,3420
CARR,73.64,13,26,63,46,3421
WVE,73.56,13,83,22,30,3422
MATX,73.49,13,13,19,46,3423
AHT,73.39,13,14,16,30,3424
IART,73.27,13,17,4,40,3425
GTE,73.27,13,10,13,10,3426
MMSI,73.19,13,23,29,79,3427
BRCC,73.18,13,4,3,10,3428
EXPO,73.18,13,14,19,44,3429
WAT,73.1,13,14,43,62,3430
HRMY,73.07,13,57,30,48,3431
CTRM,73.07,13,10,9,17,3432
GMED,73.05,13,18,15,70,3433
JCTC,73.01,13,19,15,48,3434
CCEL,73.01,13,9,14,57,3435
HRL,72.99,13,14,43,68,3436
ALVO,72.97,13,6,15,23,3437
VIRC,72.96,13,11,10,38,3438
KLTR,72.95,13,15,73,81,3439
CGEN,72.94,13,17,59,31,3440
ARBK,72.91,13,2,2,3,3441
PTEN,72.9,13,14,11,17,3442
IMVT,72.9,13,8,13,11,3443
QFIN,72.9,13,14,86,96,3444
TSQ,72.9,13,19,28,27,3445
RYAN,72.9,13,12,37,89,3446
XBIO,72.85,13,12,69,13,3447
VHI,72.83,13,20,28,38,3448
CWST,72.81,13,18,50,82,3449
ISPO,72.8,13,11,26,72,3450
DCBO,72.77,13,23,12,19,3451
ARCB,72.74,13,24,31,16,3452
WHF,72.73,12,23,31,50,3453
ENOV,72.73,12,13,16,27,3454
ALLO,72.69,12,7,5,14,3455
MX,72.68,12,10,39,16,3456
RH,72.65,12,26,9,7,3457
NTIC,72.65,12,9,6,33,3458
KRUS,72.6,12,69,88,9,3459
OGN,72.59,12,7,5,35,3460
DNLI,72.55,12,23,15,11,3461
TFX,72.54,12,15,7,20,3462
WLK,72.54,12,21,7,23,3463
ICUI,72.5,12,16,30,74,3464
TEAM,72.48,12,13,45,57,3465
HRI,72.48,12,24,33,33,3466
SLGN,72.47,12,17,69,71,3467
CRDL,72.44,12,11,59,7,3468
HFFG,72.44,12,58,22,93,3469
PROF,72.42,12,6,24,17,3470
ASH,72.42,12,23,11,16,3471
IOSP,72.41,12,19,17,31,3472
CNS,72.41,12,18,29,56,3473
ALTS,72.38,12,96,98,98,3474
AGRO,72.36,12,16,23,84,3475
CPSS,72.34,12,17,54,68,3476
KMPR,72.33,12,13,38,60,3477
SOAR,72.28,12,3,1,0,3478
CAL,72.27,12,13,4,15,3479
TENB,72.26,12,15,20,33,3480
OXLC,72.23,12,15,21,53,3481
QDEL,72.21,12,9,14,23,3482
AVBP,72.18,12,12,46,27,3483
JAKK,72.17,12,10,23,47,3484
NWL,72.13,12,26,18,21,3485
ELBM,72.13,12,4,12,12,3486
CFLT,72.12,12,11,46,32,3487
ALC,72.12,12,20,35,63,3488
FIS,72.07,12,20,50,53,3489
BGS,72.06,12,15,6,46,3490
WATT,72.06,12,6,3,2,3491
DIBS,72.04,11,14,12,17,3492
MNOV,72.04,11,17,12,25,3493
COO,72.01,11,10,15,34,3494
IPAR,72.0,11,18,69,43,3495
JACK,71.97,11,5,4,11,3496
SGRP,71.96,11,17,3,15,3497
WNC,71.93,11,27,12,10,3498
SMSI,71.89,11,17,19,7,3499
NRC,71.85,11,26,47,14,3500
DXC,71.76,11,11,17,29,3501
CSCI,71.75,11,26,44,34,3502
LKQ,71.72,11,12,32,76,3503
GCTS,71.68,11,19,5,6,3504
EPSN,71.55,11,28,77,82,3505
AIRI,71.54,11,10,18,27,3506
CSAN,71.53,11,5,13,22,3507
RC,71.47,11,9,11,21,3508
CABO,71.46,11,7,1,25,3509
INBK,71.44,11,16,27,30,3510
ODFL,71.4,11,14,30,38,3511
TW,71.39,11,24,53,84,3512
EPAM,71.32,11,18,30,21,3513
WING,71.31,11,48,58,22,3514
GDEN,71.31,11,15,51,37,3515
NOA,71.3,11,9,25,23,3516
BJRI,71.26,11,17,86,51,3517
BMEA,71.19,11,9,2,4,3518
PBH,71.14,11,13,47,88,3519
BMI,71.12,11,14,75,51,3520
AVNS,71.11,11,9,9,28,3521
LMNR,71.0,11,12,13,32,3522
MCW,70.98,11,9,22,80,3523
NAUT,70.91,11,3,3,3,3524
FSK,70.89,11,21,61,74,3525
TRNS,70.85,11,19,28,22,3526
NEO,70.78,11,7,4,14,3527
LSTR,70.73,11,15,21,34,3528
MLR,70.67,11,10,23,22,3529
DDL,70.65,11,15,9,70,3530
RVTY,70.61,11,16,25,45,3531
FLWS,70.53,11,18,9,21,3532
SCL,70.39,10,11,25,22,3533
SLQT,70.26,10,10,11,88,3534
ERIE,70.22,10,17,15,62,3535
HRZN,70.17,10,15,13,49,3536
ACHC,70.17,10,7,3,8,3537
TFIN,70.17,10,17,21,18,3538
AQMS,70.15,10,0,0,5,3539
RGP,70.12,10,9,10,13,3540
KIDS,70.09,10,22,18,49,3541
VLN,70.08,10,32,62,27,3542
BVS,70.07,10,17,11,82,3543
UIS,70.0,10,8,22,26,3544
RDW,70.0,10,11,95,63,3545
TGT,69.95,10,16,18,21,3546
CLVT,69.92,10,19,24,14,3547
WHR,69.9,10,45,69,39,3548
TEO,69.89,10,24,36,81,3549
VKTX,69.88,10,11,10,5,3550
SHAK,69.88,10,19,89,27,3551
LBRDK,69.86,10,11,86,89,3552
OXM,69.84,10,7,4,22,3553
LBRDA,69.79,10,11,86,89,3554
DTI,69.73,10,4,28,5,3555
ALT,69.61,10,3,17,15,3556
AOUT,69.59,10,28,32,75,3557
KOS,69.57,10,8,5,3,3558
UFPT,69.56,10,12,39,26,3559
ASIX,69.49,10,11,45,34,3560
SFM,69.46,10,35,85,97,3561
PUMP,69.44,10,8,13,15,3562
NXTC,69.43,10,3,6,3,3563
SDST,69.42,10,1,0,0,3564
PLRX,69.27,10,4,1,0,3565
AMN,69.12,10,9,10,14,3566
EVGN,69.1,10,18,7,4,3567
GYRE,69.05,10,10,15,12,3568
EHTH,68.99,10,12,10,74,3569
BATL,68.98,10,4,5,5,3570
CREX,68.94,10,12,76,9,3571
INV,68.93,10,4,4,4,3572
ELV,68.92,9,8,12,66,3573
SMLR,68.81,9,9,66,64,3574
HURA,68.79,9,15,3,15,3575
HNST,68.67,9,8,76,70,3576
GRI,68.6,9,2,1,0,3577
ASTC,68.53,9,10,12,36,3578
AZTA,68.53,9,14,11,12,3579
CNMD,68.5,9,16,16,39,3580
BOW,68.5,9,20,55,95,3581
FATE,68.44,9,6,18,1,3582
UPS,68.44,9,11,22,32,3583
SKIL,68.44,9,20,26,81,3584
UNIT,68.41,9,13,34,72,3585
RXO,68.4,9,12,9,14,3586
LGIH,68.27,9,20,7,24,3587
TTEC,68.21,9,12,29,27,3588
HHS,68.14,9,5,6,28,3589
KDP,68.14,9,18,39,79,3590
NEOG,68.13,9,5,2,13,3591
LEXX,68.11,9,3,1,10,3592
KEX,67.81,9,16,51,39,3593
WVVI,67.81,9,28,85,97,3594
YGMZ,67.8,9,16,25,17,3595
KVUE,67.72,9,20,35,85,3596
USM,67.6,9,18,46,92,3597
CAG,67.51,9,9,11,62,3598
RBOT,67.43,9,7,62,19,3599
SMC,67.37,9,5,7,43,3600
INTA,67.36,9,14,27,87,3601
NDLS,67.35,9,8,7,85,3602
ACN,67.34,9,9,27,44,3603
LPRO,67.32,9,5,26,0,3604
RFL,67.29,9,29,59,65,3605
HBB,67.24,9,7,31,64,3606
ULH,67.2,9,17,15,16,3607
SEM,67.18,9,8,18,50,3608
PRMB,67.12,9,18,58,96,3609
OXSQ,67.1,9,25,26,61,3610
MRTN,67.1,9,12,21,36,3611
CVR,67.05,8,5,22,20,3612
BCYC,67.03,8,3,4,4,3613
CRT,66.96,8,19,29,82,3614
BYND,66.87,8,6,19,10,3615
ASGN,66.86,8,11,7,23,3616
BCC,66.84,8,13,16,32,3617
IFF,66.81,8,12,22,42,3618
DARE,66.8,8,4,10,38,3619
CLW,66.77,8,8,38,31,3620
COCP,66.65,8,16,14,27,3621
FAT,66.51,8,5,20,48,3622
SOHON,66.41,8,6,31,67,3623
EMN,66.36,8,9,19,38,3624
MNTK,66.34,8,13,14,4,3625
MORN,66.26,8,13,39,44,3626
NOMD,66.26,8,18,34,87,3627
NINE,66.18,8,22,9,16,3628
CEPU,66.15,8,25,63,52,3629
CHTR,66.12,8,6,76,80,3630
KRO,66.07,8,9,8,17,3631
COLM,66.05,8,8,15,48,3632
LFVN,66.05,8,47,67,97,3633
BZFD,66.01,8,12,16,30,3634
LPTX,65.97,8,1,1,0,3635
JANX,65.84,8,7,6,14,3636
CRI,65.71,8,6,5,17,3637
WEST,65.7,8,9,19,43,3638
PMCB,65.67,8,7,9,21,3639
XBIT,65.58,8,17,11,9,3640
