Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
THRM,91.4,44,14,11,16,2207
SRV,91.4,44,49,56,76,2208
SGU,91.35,44,47,79,56,2209
MTD,91.34,44,31,31,47,2210
CVU,91.33,44,63,54,93,2211
O,91.33,44,56,72,37,2212
ORKA,91.32,44,10,12,10,2213
PRK,91.31,44,62,51,60,2214
LANDM,91.3,44,52,69,48,2215
TX,91.28,44,35,41,21,2216
FFIN,91.28,44,57,53,59,2217
DOX,91.27,44,59,68,43,2218
ROP,91.25,44,46,68,53,2219
CLW,91.24,44,30,20,32,2220
FMAO,91.24,44,49,59,61,2221
NBBK,91.23,44,43,59,65,2222
BIP,91.2,44,68,55,50,2223
KO,91.2,44,54,82,41,2224
CFBK,91.18,44,65,66,60,2225
CODA,91.18,44,81,47,63,2226
TTSH,91.17,44,37,34,60,2227
TE,91.16,44,27,30,88,2228
ACT,91.16,44,66,75,51,2229
TOL,91.15,44,35,24,51,2230
PFG,91.15,44,39,48,45,2231
HSIC,91.13,44,57,42,60,2232
RZB,91.13,44,50,67,43,2233
ESI,91.13,44,31,30,45,2234
NETD,91.13,44,51,68,44,2235
ELME,91.11,44,44,63,36,2236
KIM,91.11,44,46,53,52,2237
TISI,91.09,44,87,98,92,2238
FE,91.06,44,49,76,42,2239
PDD,91.04,44,26,39,25,2240
STAG,91.04,44,51,50,29,2241
STE,91.03,44,61,66,40,2242
FIS,91.03,44,52,64,56,2243
IXHL,91.01,44,0,0,9,2244
BOTJ,91.0,44,53,78,65,2245
LTC,90.99,44,52,73,41,2246
FLG,90.98,43,57,87,48,2247
RBBN,90.98,43,68,72,74,2248
WLFC,90.96,43,75,95,97,2249
IPHA,90.94,43,33,80,20,2250
BC,90.94,43,24,13,20,2251
ASUR,90.94,43,64,63,81,2252
HALO,90.94,43,33,87,78,2253
CHDN,90.94,43,18,19,27,2254
PR,90.92,43,44,33,47,2255
ARGX,90.91,43,49,86,86,2256
FPI,90.91,43,63,58,70,2257
FBIOP,90.9,43,70,42,13,2258
FRSH,90.88,43,62,46,80,2259
AWK,90.88,43,50,82,32,2260
RNA,90.88,43,22,51,76,2261
COLL,90.85,43,36,32,25,2262
AXSM,90.83,43,57,88,75,2263
PGR,90.81,43,59,87,67,2264
NWBI,90.81,43,61,67,53,2265
HCC,90.81,43,15,31,18,2266
SITE,90.78,43,30,29,35,2267
DHT,90.78,43,62,60,56,2268
ADC,90.78,43,55,83,60,2269
TXT,90.78,43,47,37,26,2270
EXLS,90.75,43,64,83,87,2271
MNR,90.73,43,39,32,56,2272
NNN,90.71,43,53,64,30,2273
GDEN,90.71,43,48,34,47,2274
BEDU,90.71,43,48,37,48,2275
VABK,90.7,43,49,72,49,2276
UBSI,90.7,43,60,52,54,2277
AMED,90.68,43,59,63,36,2278
EXPD,90.67,43,35,49,32,2279
AVT,90.66,43,56,59,42,2280
UL,90.65,43,55,79,46,2281
HLNE,90.64,43,45,73,63,2282
CVBF,90.63,43,63,63,68,2283
FNGR,90.63,43,82,60,5,2284
UBFO,90.63,43,44,74,72,2285
SDRL,90.61,43,16,6,18,2286
HLN,90.55,42,61,80,48,2287
RBB,90.54,42,33,31,30,2288
FCF,90.54,42,58,60,56,2289
NRP,90.54,42,36,76,66,2290
TAK,90.53,42,58,81,34,2291
GWW,90.51,42,49,58,55,2292
SNCY,90.49,42,27,19,81,2293
NMM,90.49,42,21,24,39,2294
FCAP,90.48,42,76,96,45,2295
TFSL,90.45,42,62,74,57,2296
WVE,90.45,42,26,42,92,2297
LSCC,90.44,42,25,34,44,2298
JKHY,90.41,42,50,64,43,2299
WINA,90.41,42,63,57,52,2300
RSVR,90.38,42,40,38,45,2301
ULCC,90.38,42,9,6,91,2302
MCD,90.37,42,42,81,45,2303
HNVR,90.35,42,62,84,88,2304
TBCH,90.34,42,37,20,74,2305
ARR,90.33,42,40,52,51,2306
AMRX,90.3,42,54,65,70,2307
CCNE,90.28,42,51,50,60,2308
FSBW,90.27,42,50,62,46,2309
FRO,90.26,42,49,40,19,2310
UE,90.26,42,41,51,49,2311
CRON,90.25,42,36,38,20,2312
HE,90.25,42,52,68,15,2313
CBSH,90.22,42,59,66,70,2314
HVT,90.21,42,32,24,17,2315
VET,90.21,42,19,13,27,2316
GNFT,90.18,42,41,63,19,2317
EFSI,90.18,42,35,46,69,2318
ED,90.17,42,48,86,36,2319
PPG,90.14,42,41,35,25,2320
HOFT,90.14,42,20,17,12,2321
AI,90.13,42,39,34,76,2322
HTH,90.1,42,48,56,37,2323
CPAY,90.1,42,47,54,75,2324
CIA,90.09,42,29,89,90,2325
UTZ,90.08,42,20,43,16,2326
SBGI,90.07,41,41,69,38,2327
POOL,90.07,41,26,34,32,2328
IMPP,90.05,41,47,29,16,2329
AOS,90.03,41,27,42,21,2330
DTF,90.0,41,50,68,47,2331
INTT,90.0,41,41,17,40,2332
IGR,90.0,41,56,59,43,2333
TLK,89.99,41,43,40,19,2334
OCFC,89.96,41,60,59,52,2335
DEI,89.96,41,36,40,72,2336
ARIS,89.94,41,59,93,95,2337
NMFC,89.94,41,41,44,45,2338
COST,89.92,41,60,83,75,2339
ANGI,89.9,41,21,9,14,2340
FVRR,89.9,41,70,73,72,2341
NOMD,89.86,41,37,79,42,2342
HONE,89.85,41,55,59,31,2343
PLUR,89.85,41,63,55,21,2344
FFBC,89.83,41,48,48,67,2345
FIBK,89.82,41,50,49,66,2346
RYI,89.81,41,50,52,31,2347
EBC,89.8,41,40,50,75,2348
GPOR,89.8,41,81,75,77,2349
TYL,89.78,41,50,51,64,2350
CDP,89.78,41,50,49,55,2351
HL,89.77,41,58,68,56,2352
CQP,89.75,41,59,82,76,2353
HASI,89.74,41,36,42,39,2354
MGF,89.74,41,54,70,42,2355
EXR,89.72,41,38,51,44,2356
EARN,89.71,41,38,43,55,2357
HTHT,89.69,41,48,71,33,2358
RTO,89.67,41,42,44,34,2359
BOOM,89.66,41,14,14,7,2360
BFLY,89.65,41,72,96,99,2361
ZTO,89.64,41,22,49,31,2362
MPX,89.62,41,33,45,37,2363
OGS,89.61,41,56,83,50,2364
ABR,89.61,41,23,46,45,2365
AMTB,89.6,40,22,28,52,2366
EVGO,89.6,40,83,38,44,2367
MGY,89.59,40,34,36,38,2368
MAA,89.59,40,37,79,59,2369
VNDA,89.57,40,40,48,36,2370
POCI,89.56,40,30,36,50,2371
HD,89.56,40,44,52,64,2372
NIM,89.54,40,47,72,43,2373
PBH,89.53,40,54,78,57,2374
IFN,89.53,40,53,60,31,2375
ATRC,89.53,40,70,85,85,2376
SON,89.5,40,28,49,25,2377
ASR,89.49,40,65,74,33,2378
CPT,89.48,40,41,71,54,2379
RNR,89.47,40,41,67,35,2380
AFG,89.45,40,42,65,60,2381
CRDL,89.45,40,65,20,17,2382
ICMB,89.44,40,41,59,49,2383
NUVB,89.41,40,22,36,33,2384
IRM,89.41,40,61,45,54,2385
MCBS,89.4,40,50,56,64,2386
DBRG,89.39,40,32,14,9,2387
CLOV,89.36,40,63,98,98,2388
MAT,89.34,40,56,35,36,2389
PCRX,89.34,40,69,87,74,2390
MODV,89.33,40,51,0,0,2391
DBX,89.33,40,61,71,75,2392
FAF,89.3,40,45,68,51,2393
MET,89.29,40,49,56,65,2394
BIDU,89.29,40,31,56,32,2395
SLG,89.28,40,47,39,65,2396
TEN,89.26,40,51,33,16,2397
BY,89.23,40,49,56,69,2398
ABG,89.22,40,54,40,80,2399
LUCK,89.22,40,22,36,32,2400
BHR,89.2,40,37,19,33,2401
WCN,89.18,40,51,79,55,2402
CLMB,89.18,40,65,85,93,2403
IPDN,89.17,40,2,1,2,2404
TBLA,89.16,39,69,30,41,2405
ATHA,89.16,39,9,3,5,2406
AAL,89.16,39,32,21,80,2407
SUPN,89.16,39,45,52,74,2408
EVTC,89.15,39,52,64,28,2409
NEE,89.14,39,41,51,42,2410
LYRA,89.13,39,90,4,2,2411
TRP,89.13,39,58,85,57,2412
ENTA,89.11,39,47,23,2,2413
JD,89.1,39,37,58,84,2414
AMWL,89.09,39,28,23,31,2415
SOHON,89.08,39,38,51,36,2416
INVA,89.08,39,73,66,47,2417
CRAI,89.08,39,59,49,72,2418
UPBD,89.08,39,32,19,38,2419
FCBC,89.07,39,55,60,62,2420
FSLY,89.06,39,32,13,59,2421
BSBR,89.06,39,75,78,24,2422
SOHOB,89.05,39,43,51,37,2423
AFBI,89.05,39,39,72,32,2424
SSD,89.04,39,34,41,29,2425
SKT,89.04,39,42,67,61,2426
LOB,89.02,39,27,22,29,2427
DSGX,88.99,39,44,62,68,2428
CLNE,88.99,39,22,7,73,2429
CHI,88.98,39,47,51,51,2430
PFE,88.98,39,34,42,37,2431
PRTH,88.97,39,72,92,97,2432
SIM,88.97,39,36,61,26,2433
NWN,88.97,39,53,81,49,2434
DLB,88.96,39,37,58,57,2435
CUZ,88.96,39,65,64,69,2436
FENG,88.95,39,28,46,33,2437
BOH,88.94,39,60,66,67,2438
OSCR,88.92,39,87,29,44,2439
RGCO,88.92,39,64,69,48,2440
MOV,88.92,39,21,18,22,2441
SMWB,88.89,39,22,29,97,2442
DVAX,88.89,39,18,57,57,2443
PCN,88.89,39,42,62,51,2444
AZN,88.88,39,37,59,35,2445
SCCO,88.85,39,57,47,26,2446
HR,88.84,39,36,56,48,2447
AMH,88.82,38,41,69,35,2448
BBWI,88.8,38,24,37,56,2449
DHI,88.8,38,27,31,24,2450
SBSI,88.79,38,47,50,44,2451
GBR,88.78,38,47,9,37,2452
IBCP,88.77,38,59,58,76,2453
NFBK,88.77,38,70,60,54,2454
NWL,88.74,38,13,10,71,2455
WDAY,88.72,38,40,57,52,2456
MITK,88.72,38,52,29,30,2457
SNY,88.69,38,36,70,52,2458
BZH,88.69,38,24,16,10,2459
STBA,88.66,38,54,65,58,2460
IMKTA,88.61,38,34,44,28,2461
HUYA,88.6,38,68,72,65,2462
VINP,88.6,38,39,52,41,2463
EBR,88.58,38,62,85,22,2464
XOM,88.53,38,41,55,33,2465
MARA,88.53,38,36,26,46,2466
AURA,88.52,38,28,15,22,2467
BOW,88.5,38,73,94,73,2468
CZNC,88.5,38,51,55,63,2469
DAY,88.49,38,31,44,58,2470
RDY,88.49,38,59,52,28,2471
LANC,88.48,38,39,77,27,2472
GFS,88.47,38,32,29,30,2473
CGNX,88.47,38,26,15,43,2474
OOMA,88.44,38,53,80,86,2475
MED,88.42,38,19,15,8,2476
CWST,88.41,38,67,84,61,2477
WTM,88.4,38,39,56,57,2478
NEA,88.4,38,45,63,49,2479
PRI,88.37,38,45,67,67,2480
HIFS,88.36,38,62,78,68,2481
RGLD,88.35,38,83,92,49,2482
NAD,88.34,38,46,65,49,2483
GSHD,88.32,38,74,81,83,2484
IDYA,88.32,38,36,15,8,2485
REKR,88.31,38,75,18,84,2486
AWX,88.27,38,28,58,90,2487
CARM,88.26,37,19,1,1,2488
SKM,88.26,37,56,55,37,2489
NUV,88.26,37,50,66,44,2490
CP,88.25,37,53,45,42,2491
AROC,88.24,37,65,72,89,2492
PLD,88.24,37,35,44,46,2493
SUI,88.18,37,57,62,42,2494
JYNT,88.16,37,39,34,34,2495
PI,88.16,37,23,11,21,2496
MMU,88.16,37,44,61,48,2497
SOPH,88.12,37,20,29,21,2498
NYT,88.12,37,65,63,52,2499
AXL,88.1,37,17,14,14,2500
KDP,88.09,37,39,71,38,2501
NYXH,88.09,37,36,12,63,2502
SPH,88.08,37,48,76,65,2503
VTN,88.08,37,43,63,40,2504
ACI,88.07,37,60,81,46,2505
BTU,88.04,37,11,12,13,2506
GEHC,88.04,37,29,29,55,2507
EPSN,88.02,37,86,89,61,2508
IVT,88.02,37,45,65,58,2509
VKTX,88.01,37,15,10,8,2510
NDRA,88.0,37,4,11,0,2511
ATKR,88.0,37,29,14,10,2512
KMPR,87.98,37,48,51,57,2513
PRTC,87.98,37,30,34,18,2514
GYRO,87.97,37,55,42,41,2515
SUZ,87.96,37,45,39,53,2516
FMX,87.94,37,57,78,15,2517
SHW,87.91,37,47,64,53,2518
CKX,87.89,37,23,37,20,2519
MLKN,87.88,37,28,19,25,2520
SOS,87.88,37,22,5,2,2521
SNDA,87.87,37,49,41,65,2522
KRG,87.87,37,43,51,40,2523
SCI,87.83,37,53,70,54,2524
MMYT,87.83,37,36,80,85,2525
PW,87.8,36,60,91,91,2526
MSGS,87.8,36,50,49,55,2527
SFL,87.8,36,27,28,34,2528
ENS,87.79,36,28,42,40,2529
FGF,87.78,36,17,14,12,2530
LBRDA,87.78,36,83,90,57,2531
NZF,87.76,36,46,63,51,2532
THR,87.76,36,38,44,29,2533
FR,87.76,36,36,49,48,2534
GLPI,87.76,36,43,72,48,2535
TRGP,87.74,36,57,82,91,2536
CVE,87.73,36,26,21,18,2537
TTE,87.73,36,42,50,26,2538
HPI,87.72,36,43,56,51,2539
CNQ,87.71,36,44,41,26,2540
GLRE,87.7,36,61,62,48,2541
EOG,87.7,36,42,43,48,2542
DOLE,87.7,36,40,75,40,2543
NEN,87.69,36,40,73,62,2544
OPT,87.67,36,68,50,93,2545
MHK,87.64,36,22,33,34,2546
NTAP,87.64,36,41,26,64,2547
PPBI,87.64,36,37,37,52,2548
JOB,87.62,36,29,20,12,2549
LCUT,87.61,36,7,7,31,2550
BMY,87.59,36,29,55,74,2551
FDX,87.56,36,25,26,40,2552
DIN,87.56,36,30,12,22,2553
RXRX,87.55,36,16,28,33,2554
AMCR,87.54,36,33,54,35,2555
WST,87.52,36,17,16,45,2556
PSBD,87.51,36,47,36,44,2557
PATH,87.51,36,61,35,34,2558
GIGM,87.5,36,36,80,58,2559
IRDM,87.49,36,54,35,31,2560
MTRN,87.49,36,21,27,27,2561
MGEE,87.48,36,47,75,60,2562
IQI,87.48,36,44,61,49,2563
PECO,87.48,36,44,65,46,2564
NWPX,87.44,36,42,72,81,2565
WSC,87.43,36,20,15,29,2566
SUN,87.43,36,43,78,52,2567
BRC,87.4,35,38,63,62,2568
M,87.4,35,13,22,33,2569
VITL,87.39,35,57,49,92,2570
SONO,87.37,35,20,17,37,2571
STC,87.36,35,35,62,41,2572
RLGT,87.36,35,43,46,65,2573
RELL,87.34,35,19,20,62,2574
BIRK,87.34,35,35,50,74,2575
CCSI,87.32,35,61,56,89,2576
MOFG,87.32,35,58,72,73,2577
UDR,87.31,35,36,68,51,2578
UNP,87.3,35,43,43,49,2579
OTTR,87.28,35,44,55,27,2580
TBB,87.27,35,41,64,47,2581
BCSF,87.27,35,36,53,67,2582
RVLV,87.24,35,26,39,91,2583
TCPC,87.22,35,36,33,48,2584
NHI,87.22,35,46,78,45,2585
MTX,87.21,35,15,17,47,2586
WAFD,87.13,35,46,50,33,2587
NVG,87.12,35,44,63,51,2588
BFK,87.12,35,40,58,47,2589
KOF,87.12,35,63,78,23,2590
TALO,87.11,35,22,17,21,2591
BRSP,87.11,35,36,48,34,2592
ALGN,87.1,35,35,25,28,2593
BNTC,87.08,35,78,94,94,2594
NJR,87.08,35,43,76,56,2595
CPK,87.08,35,51,82,56,2596
WABC,87.06,35,43,57,47,2597
HHH,87.06,35,32,52,52,2598
AIZ,87.05,35,45,66,71,2599
LU,87.04,35,58,86,71,2600
OCX,87.02,35,79,90,10,2601
BNL,87.02,35,45,67,37,2602
STM,87.01,35,70,29,9,2603
BHLB,87.01,35,44,54,68,2604
LBRDK,87.0,35,84,91,58,2605
ALC,87.0,35,33,75,50,2606
CUBE,86.98,35,39,47,31,2607
PSO,86.96,34,47,80,77,2608
FDBC,86.95,34,40,37,26,2609
NERV,86.94,34,18,17,14,2610
AA,86.93,34,22,20,44,2611
BYND,86.92,34,18,6,6,2612
EQR,86.92,34,39,66,50,2613
FRD,86.91,34,59,78,31,2614
MAS,86.9,34,27,29,53,2615
USNA,86.89,34,31,22,14,2616
AIN,86.86,34,27,34,44,2617
HPS,86.86,34,37,57,41,2618
LOT,86.85,34,16,3,3,2619
DAR,86.85,34,70,37,28,2620
XOMA,86.85,34,73,44,46,2621
CTO,86.85,34,38,62,59,2622
BCE,86.85,34,24,33,11,2623
PHI,86.84,34,34,65,33,2624
REXR,86.83,34,25,30,24,2625
CDRE,86.83,34,46,31,58,2626
SCNX,86.82,34,1,0,11,2627
WLKP,86.81,34,50,74,61,2628
CDLR,86.8,34,25,54,30,2629
FNF,86.8,34,42,83,53,2630
HCA,86.77,34,66,66,37,2631
MUR,86.76,34,13,14,12,2632
INFU,86.76,34,41,15,65,2633
HRB,86.75,34,43,81,46,2634
MFA,86.75,34,33,59,37,2635
IPG,86.75,34,26,38,32,2636
EPRT,86.75,34,54,76,63,2637
AGO,86.74,34,54,71,66,2638
MESA,86.74,34,24,63,78,2639
MSI,86.72,34,38,70,74,2640
GPN,86.72,34,15,21,48,2641
EIM,86.71,34,38,57,44,2642
VRTX,86.71,34,35,79,42,2643
SOHOO,86.69,34,42,50,36,2644
OWL,86.69,34,41,38,85,2645
ERIC,86.68,34,72,88,66,2646
ELVN,86.65,34,37,36,41,2647
NICE,86.63,33,46,39,22,2648
SEE,86.62,33,40,32,40,2649
CCCS,86.6,33,28,35,48,2650
RWT,86.57,33,35,62,39,2651
UDMY,86.57,33,24,34,17,2652
ARTNA,86.56,33,49,72,23,2653
SJM,86.56,33,24,72,28,2654
OCSL,86.55,33,28,47,33,2655
NVR,86.55,33,30,38,37,2656
FCPT,86.52,33,49,74,56,2657
VRNT,86.51,33,20,17,32,2658
ELA,86.5,33,40,88,87,2659
ESNT,86.49,33,55,56,42,2660
VICR,86.48,33,65,87,80,2661
NRDS,86.48,33,38,16,45,2662
GNL,86.47,33,53,75,37,2663
AAPL,86.47,33,27,58,67,2664
HUIZ,86.45,33,6,9,22,2665
GRVY,86.45,33,38,46,28,2666
ASML,86.42,33,53,39,31,2667
TREE,86.42,33,15,82,35,2668
TMHC,86.41,33,43,42,47,2669
PSA,86.41,33,39,65,43,2670
NEWT,86.41,33,33,39,56,2671
OXBR,86.41,33,11,9,98,2672
AVA,86.39,33,51,83,43,2673
CB,86.39,33,45,73,45,2674
SFNC,86.38,33,38,45,62,2675
UTMD,86.37,33,32,34,26,2676
DV,86.37,33,27,14,28,2677
ACB,86.37,33,27,52,8,2678
GHG,86.36,33,20,25,34,2679
WFCF,86.32,33,42,49,50,2680
ASAN,86.31,33,30,60,89,2681
CPRX,86.31,33,57,88,80,2682
HOLX,86.3,33,33,27,27,2683
DCTH,86.28,33,86,91,97,2684
MAX,86.28,33,28,12,7,2685
CION,86.27,33,29,49,55,2686
NWFL,86.27,33,53,57,39,2687
KNX,86.25,32,30,23,57,2688
TEVA,86.25,32,38,47,62,2689
TDOC,86.23,32,28,22,33,2690
BKH,86.22,32,41,76,49,2691
VTRS,86.22,32,30,24,36,2692
ITIC,86.2,32,41,84,72,2693
ACRE,86.19,32,31,18,19,2694
PEP,86.18,32,21,35,25,2695
ACGLO,86.17,32,40,53,34,2696
HRL,86.16,32,46,53,34,2697
GBLI,86.15,32,52,42,65,2698
SNAP,86.14,32,13,24,17,2699
XPOF,86.14,32,10,9,78,2700
SPCE,86.12,32,6,5,4,2701
DIOD,86.11,32,36,10,23,2702
LIVN,86.11,32,46,22,34,2703
UFPT,86.11,32,49,30,61,2704
RELY,86.08,32,67,82,88,2705
FELE,86.08,32,34,36,45,2706
MSCI,86.07,32,50,58,57,2707
PDFS,86.07,32,21,14,26,2708
RNGR,86.05,32,34,57,87,2709
OCCI,86.03,32,45,70,61,2710
ENTO,85.98,32,16,7,4,2711
GCBC,85.98,32,23,25,28,2712
EGP,85.97,32,42,56,39,2713
RDI,85.96,32,37,35,44,2714
PG,85.96,32,35,59,44,2715
A,85.93,32,32,27,61,2716
APGE,85.91,32,47,34,24,2717
AMAL,85.89,32,60,47,71,2718
GTY,85.87,32,41,53,54,2719
NOK,85.86,32,74,86,63,2720
WTRG,85.86,32,45,79,31,2721
NWE,85.84,32,40,83,51,2722
OSPN,85.82,32,63,67,89,2723
BRFS,85.82,32,33,74,49,2724
ODFL,85.8,32,29,29,31,2725
TVTX,85.8,32,57,97,96,2726
AOSL,85.79,31,18,10,80,2727
IEX,85.79,31,28,32,50,2728
EIG,85.78,31,42,72,58,2729
YELP,85.78,31,30,49,51,2730
MANH,85.78,31,26,25,20,2731
KREF,85.76,31,26,47,30,2732
MIY,85.71,31,44,65,49,2733
SAIA,85.7,31,7,8,55,2734
AMSF,85.69,31,30,70,50,2735
AHCO,85.66,31,29,29,59,2736
TTC,85.64,31,27,30,35,2737
DWSN,85.62,31,78,27,19,2738
ALRM,85.61,31,38,39,41,2739
KMB,85.61,31,33,60,40,2740
INVH,85.56,31,42,71,30,2741
SKYH,85.56,31,18,71,39,2742
PDS,85.54,31,21,17,24,2743
POR,85.54,31,34,56,29,2744
RVTY,85.54,31,27,32,58,2745
CROX,85.51,31,18,32,24,2746
CSBR,85.51,31,62,88,97,2747
CNA,85.51,31,43,74,54,2748
UMH,85.5,31,37,68,52,2749
EE,85.49,31,78,85,90,2750
MMC,85.45,31,38,70,46,2751
NXJ,85.43,31,42,57,45,2752
COP,85.42,31,26,38,27,2753
FLNG,85.41,31,46,60,46,2754
FDS,85.41,31,39,56,54,2755
BFIN,85.41,31,40,72,73,2756
NSSC,85.41,31,35,9,27,2757
CRM,85.41,31,40,43,74,2758
BOXL,85.4,31,22,7,88,2759
BLZE,85.38,31,40,14,15,2760
ASLE,85.37,31,29,77,47,2761
PB,85.35,31,53,53,69,2762
HUMA,85.34,31,10,1,31,2763
LSTA,85.33,31,54,42,23,2764
ANVS,85.32,31,10,0,5,2765
BRO,85.31,31,49,78,61,2766
AVTX,85.28,31,3,6,23,2767
REFI,85.25,30,43,65,50,2768
DVA,85.23,30,31,47,82,2769
TACT,85.22,30,30,26,31,2770
NPCE,85.22,30,76,86,90,2771
SHO,85.21,30,24,28,59,2772
MDXG,85.2,30,18,51,82,2773
RGA,85.19,30,38,44,63,2774
UHAL,85.18,30,28,41,50,2775
KIRK,85.17,30,8,30,16,2776
MMS,85.14,30,34,35,23,2777
ISRG,85.13,30,62,73,80,2778
GBX,85.13,30,25,23,78,2779
INNV,85.09,30,48,19,11,2780
LILAK,85.09,30,18,20,10,2781
MQT,85.08,30,39,57,44,2782
EVM,85.08,30,40,57,46,2783
HUBS,85.08,30,30,56,85,2784
APLE,85.07,30,24,33,49,2785
MPB,85.07,30,64,73,69,2786
MUC,85.05,30,41,60,42,2787
SHC,85.04,30,26,36,36,2788
CHRD,85.04,30,19,19,15,2789
PUBM,85.02,30,26,10,22,2790
CHD,85.01,30,28,52,47,2791
AXGN,84.95,30,15,95,95,2792
SIRI,84.93,30,35,37,13,2793
VSCO,84.92,30,20,26,91,2794
SFBC,84.92,30,34,76,69,2795
GOGL,84.91,30,16,24,20,2796
DJCO,84.91,30,34,44,41,2797
LIEN,84.91,30,40,48,58,2798
CNXN,84.9,30,44,44,59,2799
PETS,84.9,30,18,30,60,2800
WY,84.89,30,28,36,37,2801
IAS,84.88,30,22,18,28,2802
LPSN,84.87,30,81,39,85,2803
SYNA,84.85,30,29,15,44,2804
MKC,84.83,30,46,62,46,2805
BCO,84.78,30,35,48,38,2806
NAT,84.74,30,35,36,14,2807
GAP,84.71,29,46,56,68,2808
PRG,84.71,29,24,15,61,2809
LXP,84.68,29,39,46,29,2810
AFB,84.67,29,35,54,44,2811
TEAM,84.67,29,44,76,91,2812
BFS,84.64,29,35,45,36,2813
BRT,84.63,29,31,46,44,2814
PCYO,84.63,29,42,47,65,2815
MYD,84.62,29,39,55,43,2816
ALTO,84.62,29,21,8,31,2817
CLAR,84.59,29,16,16,33,2818
AMC,84.5,29,19,22,12,2819
SDGR,84.48,29,55,83,69,2820
SD,84.47,29,39,24,37,2821
RMR,84.46,29,26,22,15,2822
BFAM,84.45,29,44,67,50,2823
NATL,84.44,29,57,64,77,2824
MHO,84.44,29,24,26,25,2825
SRTS,84.43,29,30,31,93,2826
LOW,84.41,29,33,43,57,2827
NMZ,84.4,29,40,64,57,2828
GLSI,84.4,29,11,25,42,2829
WOOF,84.4,29,15,71,76,2830
PFSI,84.37,29,43,52,61,2831
GDDY,84.37,29,52,82,90,2832
SMPL,84.35,29,27,62,53,2833
LPX,84.35,29,31,42,85,2834
EP,84.33,29,35,45,48,2835
NECB,84.33,29,58,72,72,2836
WTTR,84.29,29,17,28,79,2837
AGM,84.23,29,59,46,50,2838
OXY,84.22,29,21,24,19,2839
ACIC,84.18,29,33,61,55,2840
SNFCA,84.17,29,32,75,89,2841
OPK,84.17,29,23,59,65,2842
ECO,84.16,29,30,43,23,2843
CVR,84.15,29,19,28,26,2844
STKS,84.13,29,88,22,25,2845
DSGR,84.13,29,25,27,27,2846
GAMB,84.13,29,53,87,88,2847
LILA,84.12,28,16,18,10,2848
AGRO,84.12,28,25,44,29,2849
ACTG,84.1,28,27,17,32,2850
GLDG,84.1,28,24,47,27,2851
LZB,84.1,28,33,58,78,2852
GCO,84.09,28,16,13,89,2853
ARHS,84.07,28,17,18,66,2854
EML,84.07,28,23,17,29,2855
AKA,84.03,28,8,5,33,2856
ALVO,84.03,28,20,12,33,2857
CLDX,84.03,28,19,20,13,2858
IRIX,84.01,28,10,15,16,2859
STR,84.0,28,32,33,29,2860
RSSS,84.0,28,43,41,86,2861
WSR,84.0,28,31,66,46,2862
CPHC,83.99,28,47,36,47,2863
CPSS,83.99,28,56,38,76,2864
BHE,83.96,28,36,53,68,2865
FRPH,83.95,28,32,43,46,2866
OTIS,83.93,28,44,63,44,2867
SCL,83.92,28,21,21,15,2868
CRUS,83.92,28,39,42,43,2869
FLGT,83.91,28,55,53,13,2870
NVEC,83.89,28,54,30,28,2871
PBHC,83.89,28,40,53,58,2872
ACGL,83.88,28,31,60,42,2873
CHRS,83.86,28,9,31,43,2874
NVCT,83.86,28,68,95,32,2875
SANG,83.83,28,71,66,89,2876
PDM,83.81,28,31,21,58,2877
PRU,83.79,28,33,42,48,2878
IEP,83.78,28,21,25,9,2879
AHT,83.78,28,14,25,19,2880
DLX,83.76,28,24,24,71,2881
SCS,83.76,28,31,34,29,2882
OLPX,83.75,28,37,30,18,2883
MDV,83.75,28,35,81,36,2884
SPNS,83.72,28,42,45,17,2885
OLP,83.71,28,40,61,57,2886
AAT,83.71,28,29,30,41,2887
GOOD,83.71,28,43,56,67,2888
PEN,83.7,27,72,93,79,2889
BEAM,83.7,27,11,30,54,2890
BAND,83.69,27,36,19,47,2891
SKYX,83.69,27,74,47,84,2892
GANX,83.69,27,77,53,47,2893
GHI,83.68,27,47,60,34,2894
TMO,83.67,27,14,24,49,2895
NOG,83.66,27,26,15,38,2896
VEL,83.63,27,44,55,46,2897
EQIX,83.61,27,28,67,60,2898
THCH,83.6,27,21,31,12,2899
ADUS,83.6,27,48,39,64,2900
TNK,83.56,27,37,42,14,2901
ICLR,83.54,27,8,13,12,2902
CNDT,83.5,27,18,10,54,2903
SQNS,83.49,27,7,74,92,2904
KHC,83.47,27,21,44,22,2905
SPIR,83.46,27,70,26,94,2906
NRC,83.44,27,33,11,9,2907
LLY,83.43,27,33,77,47,2908
KW,83.43,27,12,20,26,2909
FIHL,83.41,27,39,52,42,2910
EC,83.4,27,38,41,40,2911
COKE,83.4,27,30,87,83,2912
PLXS,83.39,27,57,57,70,2913
IMUX,83.39,27,5,75,13,2914
PBA,83.39,27,41,67,35,2915
ZETA,83.38,27,25,23,53,2916
HUBG,83.38,27,19,23,43,2917
BRAG,83.35,27,33,27,32,2918
CL,83.33,27,31,62,31,2919
IOT,83.33,27,43,45,81,2920
AVY,83.31,27,29,37,24,2921
ALEC,83.31,27,12,3,1,2922
ZUMZ,83.3,27,11,15,16,2923
CCRN,83.29,27,25,37,71,2924
EBF,83.28,27,30,48,56,2925
