Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ATS,95.95,63,76,48,67,2192
MTVA,95.95,63,90,96,2,2193
CPRX,95.94,63,88,40,87,2194
SHE,95.94,63,59,51,52,2195
BUI,95.93,63,56,70,34,2196
CMF,95.93,63,79,83,39,2197
TDTT,95.92,63,82,79,35,2198
VLO,95.92,63,35,19,87,2199
PJAN,95.92,63,71,62,46,2200
MCRI,95.92,63,20,22,45,2201
STNE,95.91,63,33,88,94,2202
WTRG,95.91,63,70,86,84,2203
COFS,95.91,63,86,76,89,2204
HDG,95.91,63,73,69,39,2205
BWG,95.9,63,72,88,79,2206
EOI,95.9,63,60,55,70,2207
JBK,95.9,63,83,85,61,2208
JMST,95.89,63,81,77,32,2209
FCX,95.88,62,39,23,79,2210
AVUS,95.88,62,57,46,50,2211
LXP,95.87,62,79,82,87,2212
UUUU,95.86,62,63,4,10,2213
KORP,95.85,62,80,82,43,2214
HERD,95.84,62,46,37,46,2215
PIM,95.84,62,75,70,61,2216
DAUG,95.82,62,74,66,31,2217
STIP,95.82,62,82,77,35,2218
SUB,95.82,62,80,78,33,2219
HYDW,95.8,62,75,71,42,2220
ON,95.8,62,32,22,71,2221
RPD,95.8,62,48,28,84,2222
FIBR,95.76,62,80,79,41,2223
SCHD,95.76,62,62,50,65,2224
PIE,95.76,62,59,65,68,2225
VECO,95.75,62,37,78,94,2226
UJAN,95.75,62,75,69,44,2227
EASG,95.75,62,55,53,69,2228
IART,95.74,62,62,29,66,2229
UNOV,95.73,62,75,68,31,2230
FLO,95.73,62,82,83,37,2231
EMCS,95.73,62,58,58,50,2232
FLHY,95.73,62,70,69,47,2233
FVAL,95.72,62,57,50,73,2234
HOVNP,95.72,62,89,97,95,2235
STPZ,95.71,62,81,78,34,2236
USDU,95.68,62,86,75,31,2237
FNDB,95.67,62,57,50,76,2238
ICSH,95.67,62,81,78,33,2239
SMB,95.66,62,79,80,34,2240
JPST,95.66,62,80,77,33,2241
COO,95.66,62,63,83,38,2242
DNOV,95.65,62,73,66,29,2243
USAC,95.65,62,12,13,47,2244
JHMM,95.64,62,51,45,64,2245
AADR,95.64,62,62,64,71,2246
FLNT,95.63,62,14,13,4,2247
LDUR,95.62,62,82,82,34,2248
PDEC,95.62,62,71,61,29,2249
USTB,95.59,62,80,80,35,2250
VTIP,95.59,62,81,76,35,2251
SYBT,95.59,62,48,31,88,2252
VAC,95.58,62,29,33,94,2253
GCMG,95.58,62,81,79,36,2254
CL,95.58,62,77,78,27,2255
BOND,95.57,62,84,87,41,2256
ARTNA,95.57,62,73,65,29,2257
EMCR,95.57,62,56,53,61,2258
HYXF,95.56,62,73,75,47,2259
ABUS,95.56,62,15,95,73,2260
TCMD,95.56,62,61,20,85,2261
VNLA,95.55,62,81,80,34,2262
RSP,95.55,62,52,45,62,2263
HPK,95.53,62,83,80,36,2264
RAVI,95.52,62,80,78,33,2265
TOTL,95.52,62,82,84,36,2266
YHGJ,95.52,62,32,54,0,2267
ASHR,95.51,62,76,82,46,2268
PBTP,95.49,62,81,78,34,2269
FCA,95.48,61,70,66,34,2270
NFG,95.48,61,53,27,16,2271
ATGE,95.48,61,49,23,8,2272
ACCS,95.47,61,46,38,50,2273
KF,95.47,61,49,45,28,2274
FXZ,95.46,61,46,28,56,2275
IYZ,95.46,61,66,57,31,2276
EUDV,95.46,61,58,62,70,2277
GSY,95.46,61,80,78,34,2278
RVPH,95.46,61,83,78,37,2279
VICE,95.45,61,58,44,33,2280
PGF,95.44,61,77,73,42,2281
TBLU,95.44,61,58,80,81,2282
PG,95.43,61,79,79,82,2283
QAI,95.43,61,74,71,38,2284
SMMU,95.43,61,80,79,33,2285
UK,95.42,61,83,79,30,2286
DIA,95.42,61,58,52,61,2287
FTLS,95.41,61,73,67,55,2288
BKF,95.39,61,57,59,48,2289
TILT,95.39,61,55,46,66,2290
VSMV,95.39,61,66,67,67,2291
ARCM,95.38,61,81,77,32,2292
RFFC,95.38,61,55,47,53,2293
RWL,95.38,61,57,50,68,2294
SCHW,95.38,61,40,16,81,2295
COWZ,95.38,61,48,38,61,2296
IBD,95.37,61,80,81,41,2297
BSMP,95.36,61,78,82,30,2298
SQM,95.36,61,37,49,10,2299
FOA,95.36,61,79,77,34,2300
UDEC,95.36,61,75,67,29,2301
KRYS,95.35,61,92,96,99,2302
MTGP,95.35,61,81,81,29,2303
ILLR,95.35,61,81,78,33,2304
FR,95.34,61,65,60,84,2305
LAZR,95.34,61,78,84,36,2306
PB,95.33,61,49,19,38,2307
PSK,95.33,61,77,75,45,2308
NOBL,95.32,61,58,55,68,2309
FITBI,95.32,61,76,73,44,2310
CTRN,95.31,61,12,37,83,2311
RSPN,95.3,61,45,45,70,2312
GHYB,95.3,61,71,69,44,2313
GALT,95.29,61,49,9,6,2314
CFA,95.28,61,56,50,67,2315
AP,95.27,61,82,19,10,2316
TBLL,95.26,61,81,77,32,2317
MOTI,95.26,61,52,47,46,2318
TRI,95.25,61,80,89,86,2319
MUB,95.25,61,78,84,39,2320
CHKP,95.24,61,67,31,27,2321
PFFD,95.24,61,74,73,48,2322
EWM,95.24,61,54,38,23,2323
ORA,95.23,61,54,65,88,2324
ALNT,95.23,61,23,38,81,2325
IAI,95.23,61,54,47,69,2326
FLC,95.22,60,63,76,81,2327
SHV,95.22,60,81,77,32,2328
LNW,95.22,60,9,4,92,2329
IWR,95.22,60,52,47,63,2330
PPT,95.21,60,66,70,73,2331
CTLP,95.21,60,64,89,83,2332
CYD,95.19,60,50,33,26,2333
GBIL,95.19,60,81,77,32,2334
USMF,95.19,60,61,55,54,2335
CMBS,95.18,60,82,88,40,2336
SAMG,95.18,60,37,34,21,2337
TNET,95.18,60,50,43,22,2338
SPRU,95.17,60,79,76,30,2339
MLI,95.16,60,45,40,80,2340
MMIT,95.16,60,78,84,40,2341
CELU,95.15,60,79,76,32,2342
SWZ,95.15,60,68,68,49,2343
MUNI,95.15,60,78,83,38,2344
BANFP,95.14,60,84,83,56,2345
WEC,95.14,60,79,94,64,2346
TTEK,95.13,60,59,76,91,2347
ITM,95.13,60,76,85,40,2348
PLAG,95.12,60,87,11,10,2349
VSH,95.12,60,50,43,75,2350
RDWR,95.11,60,67,51,25,2351
ASLE,95.1,60,80,78,39,2352
IVAC,95.1,60,67,59,88,2353
TR,95.1,60,84,55,24,2354
ACIO,95.09,60,74,67,31,2355
NOC,95.08,60,75,70,75,2356
ANGL,95.08,60,70,69,49,2357
GSST,95.07,60,79,78,33,2358
VEGA,95.06,60,65,64,51,2359
CHD,95.06,60,82,74,25,2360
LHX,95.06,60,69,73,73,2361
QHY,95.05,60,67,70,44,2362
VTEB,95.05,60,78,84,39,2363
SURE,95.05,60,59,52,65,2364
HYLS,95.04,60,72,71,44,2365
GDMA,95.03,60,75,81,42,2366
DBAW,95.02,60,57,48,60,2367
IAGG,95.01,60,83,84,39,2368
LRGF,95.0,60,59,56,65,2369
TVC,95.0,60,76,71,42,2370
ASTS,95.0,60,80,77,30,2371
PGX,94.99,60,74,73,45,2372
RSSS,94.98,60,87,95,93,2373
BGY,94.98,60,65,62,64,2374
YLDE,94.96,60,63,59,68,2375
TFLO,94.96,60,80,76,32,2376
MAPS,94.96,60,79,75,29,2377
USFR,94.94,60,80,76,31,2378
EBND,94.93,60,70,71,40,2379
RIGS,94.93,60,74,73,37,2380
WBIF,94.93,60,66,56,28,2381
BIL,94.92,60,80,76,32,2382
MINT,94.92,60,79,77,33,2383
GDO,94.91,60,69,80,72,2384
PMO,94.91,60,73,85,64,2385
INDS,94.91,60,61,69,82,2386
OPER,94.91,60,80,76,32,2387
MANU,94.91,60,59,46,39,2388
FUMB,94.9,59,80,77,31,2389
PULS,94.9,59,79,77,33,2390
MCFT,94.89,59,12,19,16,2391
IBM,94.89,59,56,49,32,2392
STOT,94.89,59,79,79,34,2393
UUP,94.89,59,84,73,33,2394
HSRT,94.89,59,77,79,37,2395
DBEF,94.88,59,55,42,63,2396
PICB,94.88,59,75,83,41,2397
GRPM,94.88,59,42,33,46,2398
FTSM,94.87,59,80,76,32,2399
DD,94.86,59,30,6,15,2400
SPUU,94.84,59,41,38,86,2401
SCZ,94.84,59,48,45,72,2402
CHSCL,94.84,59,71,81,41,2403
HIMS,94.83,59,81,78,29,2404
MEAR,94.8,59,80,77,31,2405
HAWX,94.8,59,57,48,58,2406
JHS,94.8,59,76,81,56,2407
HSIC,94.8,59,42,35,45,2408
LBTYK,94.79,59,64,20,12,2409
NTRSO,94.79,59,77,74,32,2410
HFXI,94.79,59,53,46,64,2411
CUT,94.79,59,48,42,64,2412
IYJ,94.78,59,49,45,67,2413
BGRN,94.77,59,81,85,41,2414
BBHY,94.77,59,68,69,45,2415
BNDX,94.76,59,82,83,38,2416
SCVL,94.76,59,24,37,89,2417
IMXI,94.76,59,37,21,30,2418
ABLG,94.76,59,51,43,60,2419
PVI,94.76,59,80,75,30,2420
GWX,94.75,59,49,37,59,2421
LBTYB,94.75,59,97,26,16,2422
VZ,94.75,59,79,69,51,2423
EEA,94.75,59,54,64,67,2424
PRI,94.74,59,48,29,81,2425
NYF,94.74,59,77,82,38,2426
FYT,94.73,59,31,23,60,2427
PSCD,94.72,59,30,30,51,2428
HEFA,94.71,59,54,41,63,2429
SFYX,94.7,59,50,42,41,2430
FAAR,94.67,59,75,71,25,2431
VBND,94.67,59,80,84,43,2432
ESTA,94.67,59,31,20,75,2433
LMBS,94.67,59,81,81,34,2434
QLV,94.67,59,64,63,39,2435
GORO,94.67,59,72,76,94,2436
PHYL,94.67,59,67,70,48,2437
VSGX,94.66,59,55,54,61,2438
EFAX,94.66,59,53,51,65,2439
FXF,94.66,59,80,87,30,2440
SIRI,94.65,59,59,70,76,2441
SSO,94.65,59,40,36,86,2442
WEA,94.63,59,63,72,72,2443
DM,94.6,59,80,78,34,2444
FXE,94.6,59,75,79,26,2445
COPX,94.59,59,36,18,27,2446
RSPS,94.58,59,72,71,64,2447
CIVI,94.57,58,53,6,16,2448
RMAX,94.57,58,24,25,92,2449
RDNT,94.57,58,51,91,95,2450
NEU,94.56,58,73,52,79,2451
WWJD,94.56,58,45,46,63,2452
VTRS,94.55,58,42,18,11,2453
CDW,94.55,58,63,41,93,2454
FLDR,94.55,58,79,79,35,2455
MAV,94.54,58,72,87,40,2456
SELF,94.54,58,75,82,36,2457
OC,94.53,58,30,36,91,2458
BBN,94.53,58,76,91,67,2459
BTT,94.53,58,73,88,66,2460
COHU,94.53,58,45,83,90,2461
CCS,94.52,58,32,89,78,2462
HYG,94.52,58,69,68,43,2463
HCXY,94.52,58,74,76,57,2464
CLNE,94.52,58,48,39,13,2465
JMUB,94.52,58,77,85,40,2466
EMCB,94.51,58,69,75,47,2467
BIDU,94.5,58,39,50,16,2468
KNGZ,94.5,58,53,51,70,2469
FSMB,94.5,58,78,80,34,2470
PSX,94.49,58,42,12,87,2471
NKX,94.49,58,71,90,64,2472
UCON,94.49,58,76,79,38,2473
CVBF,94.48,58,68,31,34,2474
ULST,94.48,58,78,77,33,2475
KTH,94.48,58,82,88,53,2476
MBIN,94.47,58,34,58,40,2477
WBIG,94.47,58,68,58,33,2478
KTN,94.46,58,73,82,51,2479
PZT,94.44,58,76,85,43,2480
BLES,94.44,58,47,43,62,2481
PWZ,94.44,58,77,86,43,2482
NEAR,94.44,58,78,77,33,2483
SVRA,94.41,58,91,94,0,2484
TTMI,94.41,58,55,66,88,2485
OVM,94.4,58,74,80,32,2486
FLEU,94.4,58,54,42,60,2487
HYLB,94.39,58,68,68,42,2488
MUC,94.38,58,69,87,55,2489
LDSF,94.38,58,78,77,34,2490
OUSA,94.38,58,65,57,58,2491
RS,94.37,58,47,62,94,2492
FLOT,94.36,58,78,72,34,2493
BPOPM,94.36,58,78,76,36,2494
KNG,94.36,58,57,55,66,2495
GB,94.36,58,77,78,36,2496
EVM,94.34,58,71,88,56,2497
SVA,94.34,58,79,75,26,2498
PZA,94.33,58,77,86,42,2499
ARE,94.33,58,80,72,79,2500
NUDM,94.32,58,54,51,68,2501
BSMT,94.32,58,76,83,28,2502
ONEO,94.32,58,48,43,62,2503
CHPT,94.31,58,79,74,30,2504
ROUS,94.28,58,58,56,58,2505
FLRN,94.27,58,78,72,34,2506
FDRR,94.27,58,58,54,67,2507
CEMB,94.27,58,72,77,50,2508
ISHG,94.26,57,77,80,28,2509
INDI,94.26,57,79,75,31,2510
HI,94.26,57,18,12,16,2511
GRC,94.26,57,46,57,78,2512
WCN,94.26,57,69,87,45,2513
PICK,94.24,57,34,20,42,2514
ZBH,94.24,57,51,36,81,2515
RFDI,94.23,57,51,44,55,2516
AFIF,94.22,57,81,82,30,2517
ARKO,94.22,57,78,80,13,2518
IQDY,94.21,57,48,48,65,2519
IVAL,94.21,57,44,33,71,2520
UDN,94.2,57,76,78,28,2521
WATT,94.2,57,69,2,1,2522
SCHM,94.2,57,48,45,64,2523
FSZ,94.18,57,53,59,63,2524
DIVI,94.18,57,60,50,61,2525
TU,94.17,57,59,63,57,2526
PDN,94.17,57,50,44,61,2527
SPDW,94.16,57,51,47,60,2528
EIS,94.16,57,57,40,62,2529
DEUS,94.16,57,51,49,66,2530
MRK,94.14,57,71,63,71,2531
FDTS,94.14,57,45,53,60,2532
JNK,94.13,57,67,67,43,2533
HRZN,94.13,57,36,72,67,2534
EIM,94.12,57,74,87,59,2535
AGZD,94.12,57,78,75,35,2536
NOM,94.11,57,86,89,75,2537
EJUL,94.11,57,70,66,31,2538
AOD,94.11,57,56,66,72,2539
BYM,94.11,57,72,87,53,2540
FLTR,94.11,57,77,72,36,2541
GHYG,94.1,57,66,69,43,2542
EEM,94.09,57,53,53,43,2543
ESGRO,94.09,57,67,78,60,2544
DLN,94.08,57,60,52,69,2545
FTSL,94.08,57,70,66,39,2546
GBAB,94.08,57,77,85,46,2547
HYI,94.08,57,60,74,63,2548
FERG,94.07,57,56,92,90,2549
CCK,94.07,57,61,74,92,2550
HMY,94.07,57,96,97,96,2551
JPIB,94.07,57,74,80,40,2552
GLOF,94.06,57,57,52,57,2553
ECLN,94.05,57,69,78,32,2554
SPMD,94.03,57,45,39,54,2555
ESGRP,94.02,57,63,74,58,2556
NVS,94.02,57,76,66,66,2557
ARGT,94.01,57,26,28,20,2558
XLP,94.01,57,74,75,65,2559
TNC,94.0,57,39,60,90,2560
ESGD,93.99,57,51,48,64,2561
QDF,93.99,57,56,46,62,2562
VEA,93.99,57,51,46,60,2563
XIFR,93.98,56,77,90,71,2564
IMCB,93.98,56,50,51,67,2565
SPHY,93.98,56,67,66,44,2566
ACU,93.98,56,84,92,85,2567
PTMC,93.98,56,71,68,34,2568
VDC,93.98,56,73,72,61,2569
SCHF,93.98,56,51,48,66,2570
BRKR,93.97,56,44,53,91,2571
HYGV,93.97,56,64,67,41,2572
FSV,93.96,56,55,72,37,2573
MUST,93.96,56,76,85,41,2574
DJD,93.95,56,57,44,55,2575
ESGE,93.94,56,55,56,48,2576
ULE,93.93,56,67,80,22,2577
IEFA,93.93,56,50,46,63,2578
WIA,93.92,56,71,83,62,2579
GDEN,93.92,56,8,14,86,2580
PREF,93.91,56,76,80,59,2581
HUBB,93.9,56,61,59,87,2582
IPB,93.9,56,71,86,63,2583
LCTX,93.9,56,49,40,4,2584
EEMX,93.9,56,56,60,44,2585
HIO,93.88,56,62,70,47,2586
SIBN,93.87,56,59,38,26,2587
LSAF,93.86,56,48,44,69,2588
TRMD,93.86,56,75,45,88,2589
IJH,93.85,56,45,39,55,2590
LDP,93.85,56,67,72,82,2591
IVOO,93.85,56,45,39,55,2592
WMB,93.84,56,52,12,19,2593
MLN,93.83,56,75,87,47,2594
IJUL,93.83,56,69,58,35,2595
MDY,93.83,56,45,39,55,2596
VRIG,93.82,56,74,73,34,2597
USHY,93.82,56,66,69,43,2598
PWS,93.82,56,78,82,31,2599
SECT,93.8,56,60,50,67,2600
NPV,93.8,56,70,87,79,2601
BSJP,93.78,56,66,69,47,2602
VEU,93.78,56,52,48,58,2603
DTF,93.78,56,72,91,65,2604
PSCU,93.76,56,60,63,22,2605
ATUS,93.76,56,54,52,61,2606
SLVO,93.76,56,63,78,36,2607
BWZ,93.75,56,75,78,29,2608
HRTX,93.74,56,32,16,86,2609
MRGR,93.74,56,80,73,35,2610
PHB,93.74,56,69,70,44,2611
CBT,93.73,56,31,20,46,2612
EUO,93.73,56,87,68,46,2613
NWL,93.72,56,23,37,68,2614
SON,93.72,56,43,31,37,2615
FIVE,93.72,56,33,22,25,2616
USMV,93.72,56,67,70,61,2617
EMLC,93.71,56,60,67,38,2618
BSMS,93.71,56,74,82,28,2619
FSTA,93.71,56,73,73,62,2620
FDEV,93.71,56,56,56,46,2621
IGOV,93.7,56,78,86,31,2622
IBND,93.69,56,73,78,33,2623
NFJ,93.69,56,57,53,74,2624
DURA,93.69,56,62,53,62,2625
NVEC,93.68,56,36,34,13,2626
KOCT,93.68,56,62,59,42,2627
QEFA,93.67,56,56,55,63,2628
IBHE,93.66,55,67,66,38,2629
EWJV,93.66,55,52,49,69,2630
AGD,93.65,55,53,61,72,2631
VXUS,93.65,55,51,48,57,2632
BSMQ,93.65,55,75,83,29,2633
BLDE,93.63,55,78,80,30,2634
ESLT,93.62,55,60,45,81,2635
IDEV,93.62,55,50,47,62,2636
TRAK,93.61,55,54,27,6,2637
TAYD,93.6,55,56,53,16,2638
MCN,93.6,55,63,55,48,2639
KXI,93.6,55,68,66,50,2640
HMOP,93.59,55,76,83,39,2641
IEUS,93.58,55,44,51,75,2642
IEMG,93.58,55,52,53,43,2643
HYXU,93.57,55,62,71,39,2644
HYDB,93.56,55,66,71,46,2645
JAKK,93.56,55,38,7,32,2646
PBYI,93.56,55,50,39,3,2647
EFA,93.56,55,50,46,60,2648
WAB,93.56,55,29,24,31,2649
GME,93.56,55,90,9,36,2650
BWX,93.55,55,77,85,34,2651
CAPS,93.55,55,78,85,7,2652
DEEF,93.54,55,50,50,56,2653
IHY,93.54,55,63,75,47,2654
IXUS,93.52,55,51,49,56,2655
ISCF,93.52,55,52,47,73,2656
EHI,93.51,55,61,77,57,2657
SMMD,93.5,55,47,42,60,2658
LBTYA,93.5,55,65,20,13,2659
GSEU,93.5,55,49,49,60,2660
IGRO,93.5,55,50,49,68,2661
FXC,93.49,55,71,70,31,2662
BKLN,93.48,55,70,68,37,2663
XP,93.48,55,18,26,29,2664
PFE,93.48,55,82,46,25,2665
SYLD,93.47,55,36,31,75,2666
XSMO,93.46,55,48,52,57,2667
LPRO,93.46,55,76,78,35,2668
TM,93.45,55,64,61,74,2669
ENSG,93.44,55,37,33,18,2670
WINC,93.43,55,73,72,37,2671
PRF,93.43,55,52,45,65,2672
BAB,93.42,55,82,91,49,2673
IAF,93.42,55,45,53,51,2674
PAVE,93.41,55,41,36,75,2675
BROG,93.4,55,89,94,34,2676
EMR,93.4,55,41,23,84,2677
SBET,93.39,55,35,42,14,2678
GJH,93.39,55,76,86,45,2679
VB,93.39,55,45,39,56,2680
VWID,93.37,55,57,50,52,2681
DMF,93.37,55,72,90,63,2682
FCT,93.36,55,59,65,53,2683
ELD,93.36,55,62,65,45,2684
FLIA,93.36,55,79,83,36,2685
GAL,93.36,55,61,61,51,2686
ENOV,93.35,54,31,44,91,2687
CPHC,93.35,54,42,62,22,2688
REGL,93.35,54,47,43,46,2689
FTS,93.34,54,75,82,49,2690
FUL,93.34,54,30,18,70,2691
DOX,93.34,54,74,73,81,2692
EVTC,93.33,54,38,39,42,2693
FEMB,93.33,54,57,63,40,2694
DBEU,93.32,54,52,41,62,2695
BDX,93.31,54,82,56,40,2696
TRIB,93.3,54,90,42,4,2697
FTDS,93.3,54,43,37,54,2698
MFUS,93.29,54,58,54,61,2699
MUE,93.29,54,74,86,45,2700
PINS,93.29,54,53,19,6,2701
BHFAP,93.27,54,68,72,52,2702
NTIP,93.27,54,77,71,21,2703
JHMD,93.25,54,49,45,56,2704
SCHE,93.25,54,52,52,49,2705
CHSCN,93.24,54,70,75,45,2706
LND,93.24,54,61,62,50,2707
NUEM,93.23,54,55,58,40,2708
FGFPP,93.23,54,69,89,76,2709
SEIX,93.23,54,72,74,33,2710
NUHY,93.22,54,65,66,31,2711
MOO,93.22,54,49,41,43,2712
BSJR,93.2,54,63,67,35,2713
FXU,93.19,54,63,67,27,2714
QYLD,93.19,54,66,59,61,2715
SJNK,93.19,54,67,67,35,2716
NCA,93.19,54,70,83,66,2717
CMCSA,93.18,54,50,51,37,2718
TTC,93.18,54,45,77,85,2719
GEM,93.17,54,53,52,43,2720
PSMT,93.17,54,77,33,88,2721
RVT,93.17,54,43,47,66,2722
NTRS,93.17,54,34,22,85,2723
DGRE,93.16,54,52,59,50,2724
JPUS,93.16,54,54,48,57,2725
PSCM,93.15,54,31,21,44,2726
LQDI,93.15,54,74,86,56,2727
VWO,93.15,54,53,53,48,2728
CRVS,93.15,54,30,15,23,2729
AON,93.14,54,65,63,83,2730
FLBL,93.14,54,71,70,35,2731
SCHV,93.14,54,55,51,70,2732
WLY,93.13,54,48,38,48,2733
USA,93.13,54,55,62,77,2734
USAS,93.12,54,48,51,96,2735
LPX,93.11,54,29,57,87,2736
ACWX,93.11,54,51,48,55,2737
ISD,93.11,54,56,69,66,2738
XSHQ,93.11,54,46,44,46,2739
SPEM,93.1,54,54,52,48,2740
RVNU,93.08,54,74,87,44,2741
BSMR,93.08,54,73,82,29,2742
OPI,93.08,54,58,70,88,2743
SWX,93.07,54,65,34,16,2744
OUSM,93.07,54,46,42,65,2745
BBEU,93.05,53,47,47,59,2746
FNX,93.05,53,39,34,56,2747
PEP,93.05,53,78,75,64,2748
BIP,93.04,53,68,74,88,2749
SSTK,93.04,53,60,43,58,2750
CWI,93.03,53,51,48,56,2751
FXB,93.03,53,75,78,44,2752
NFLT,93.03,53,72,78,40,2753
DBEZ,93.02,53,47,41,73,2754
WIW,93.02,53,67,73,49,2755
EARN,93.01,53,58,70,58,2756
DWAS,93.01,53,53,50,60,2757
CEV,93.01,53,75,88,71,2758
ENIC,93.0,53,49,57,26,2759
JPIN,93.0,53,51,46,49,2760
NAD,92.99,53,69,89,68,2761
GSIE,92.99,53,50,47,60,2762
JXI,92.99,53,63,84,49,2763
NXP,92.98,53,69,80,71,2764
CBZ,92.98,53,66,84,91,2765
NANR,92.98,53,65,26,34,2766
CWCO,92.97,53,68,88,87,2767
ECVT,92.97,53,28,12,30,2768
HUN,92.95,53,32,22,63,2769
EMGF,92.94,53,56,56,51,2770
HYUP,92.94,53,61,66,43,2771
UOKA,92.94,53,72,89,15,2772
NMS,92.94,53,74,89,58,2773
REMX,92.93,53,42,26,15,2774
HVT,92.93,53,21,39,52,2775
QDEF,92.92,53,58,54,57,2776
ESML,92.92,53,44,38,59,2777
DWMF,92.91,53,56,48,46,2778
ETY,92.89,53,59,59,71,2779
HEZU,92.88,53,46,40,70,2780
CRK,92.87,53,93,21,18,2781
KVHI,92.87,53,53,50,69,2782
AVPT,92.87,53,78,80,31,2783
DGT,92.86,53,51,46,55,2784
TAXF,92.86,53,74,86,42,2785
BSJQ,92.86,53,65,68,48,2786
KHYB,92.85,53,73,80,38,2787
QLVD,92.84,53,61,58,40,2788
SRLN,92.83,53,67,68,39,2789
PFF,92.83,53,68,70,43,2790
GDV,92.81,53,41,39,41,2791
ASH,92.8,53,39,28,24,2792
AMTX,92.8,53,58,20,89,2793
ETX,92.8,53,66,81,65,2794
LGH,92.79,53,52,55,60,2795
PLUS,92.79,53,48,33,52,2796
SPYV,92.78,53,55,51,75,2797
SPEU,92.76,53,48,50,64,2798
GAIN,92.76,53,50,43,94,2799
JOB,92.75,53,15,9,2,2800
FLRT,92.74,53,68,75,38,2801
NFRA,92.74,53,57,61,54,2802
NEA,92.74,53,71,89,63,2803
NBB,92.74,53,71,90,63,2804
KMT,92.74,53,33,12,53,2805
TY,92.73,52,52,53,64,2806
ASX,92.73,52,63,72,92,2807
NHS,92.73,52,52,70,74,2808
WEAT,92.73,52,77,77,29,2809
VGK,92.72,52,46,47,62,2810
GLO,92.72,52,55,71,47,2811
VEGI,92.71,52,48,42,32,2812
VOOV,92.71,52,55,51,75,2813
IEUR,92.69,52,46,47,62,2814
IVE,92.69,52,55,51,75,2815
BLW,92.69,52,56,69,73,2816
HIHO,92.68,52,83,74,7,2817
CHSCM,92.67,52,71,76,42,2818
RWJ,92.67,52,32,22,45,2819
WTV,92.67,52,43,37,72,2820
VVV,92.66,52,41,46,69,2821
MYRG,92.66,52,52,28,39,2822
HRTG,92.66,52,51,26,17,2823
SJW,92.66,52,55,75,82,2824
CHH,92.65,52,39,49,84,2825
LQDH,92.64,52,68,65,42,2826
EVN,92.63,52,68,86,64,2827
CTBB,92.63,52,74,80,81,2828
FLEE,92.61,52,47,49,61,2829
ULH,92.61,52,24,19,16,2830
WOR,92.61,52,22,20,57,2831
VWOB,92.61,52,66,71,46,2832
HYGH,92.59,52,63,61,37,2833
NUSC,92.59,52,43,40,52,2834
FLSA,92.59,52,47,20,27,2835
PFXF,92.59,52,66,71,49,2836
GJR,92.57,52,79,80,41,2837
EVRG,92.57,52,63,87,41,2838
FPF,92.57,52,63,71,75,2839
MPA,92.56,52,66,86,48,2840
QAT,92.55,52,61,28,29,2841
VSHY,92.55,52,69,73,37,2842
SCHC,92.54,52,48,43,65,2843
MQT,92.54,52,71,87,56,2844
VIOG,92.53,52,43,41,48,2845
SBUX,92.53,52,54,44,67,2846
FCPI,92.53,52,52,42,36,2847
FMB,92.51,52,74,84,41,2848
SLYG,92.51,52,43,41,48,2849
CVLG,92.51,52,16,15,6,2850
PAI,92.5,52,66,75,52,2851
TJX,92.49,52,52,81,82,2852
VCTR,92.46,52,46,54,96,2853
FEZ,92.45,52,41,42,66,2854
IUSV,92.45,52,53,50,74,2855
OBOR,92.44,52,52,44,47,2856
MFDX,92.44,52,49,47,56,2857
NQP,92.44,52,69,87,64,2858
DLB,92.43,52,50,61,38,2859
FXY,92.43,52,82,85,31,2860
IEV,92.42,52,47,46,59,2861
RJF,92.42,52,30,25,67,2862
WWR,92.42,52,9,4,2,2863
TRNO,92.42,52,84,91,91,2864
EZU,92.41,51,41,43,58,2865
IPKW,92.41,51,42,41,58,2866
RIV,92.41,51,50,69,40,2867
GAA,92.41,51,62,72,48,2868
PKW,92.4,51,45,37,74,2869
LGLV,92.4,51,59,64,67,2870
POWA,92.37,51,62,61,62,2871
FXR,92.37,51,39,35,72,2872
FFA,92.36,51,55,67,75,2873
MAGA,92.36,51,43,34,55,2874
IJT,92.35,51,43,41,49,2875
HYEM,92.35,51,60,66,46,2876
FTA,92.35,51,38,31,60,2877
ONEV,92.32,51,49,50,70,2878
CII,92.31,51,57,66,70,2879
XPP,92.31,51,44,46,24,2880
HYHG,92.3,51,61,59,36,2881
JPME,92.29,51,48,43,55,2882
CEW,92.28,51,64,67,32,2883
FYX,92.28,51,34,27,48,2884
ANF,92.27,51,10,10,28,2885
WANT,92.27,51,14,19,78,2886
PYZ,92.26,51,41,27,46,2887
ATO,92.26,51,67,77,39,2888
DUK,92.24,51,64,88,28,2889
LEMB,92.24,51,58,64,32,2890
VSS,92.24,51,48,46,59,2891
WLKP,92.22,51,55,50,29,2892
MYN,92.22,51,68,87,61,2893
J,92.22,51,64,88,80,2894
JVAL,92.21,51,47,42,68,2895
MGV,92.21,51,56,50,67,2896
SHYG,92.19,51,66,68,36,2897
ARMP,92.16,51,53,62,67,2898
XENE,92.16,51,94,90,98,2899
XTN,92.16,51,31,26,43,2900
SHYL,92.15,51,65,69,36,2901
CC,92.15,51,34,7,9,2902
AFLG,92.13,51,54,45,30,2903
PRDO,92.13,51,34,21,30,2904
CET,92.12,51,64,62,69,2905
FLMI,92.12,51,75,83,36,2906
