Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AVNS,88.83,50,29,5,27,2911
TJX,88.83,50,48,66,78,2912
MKL,88.83,50,51,59,41,2913
MAGN,88.81,50,41,77,43,2914
WVVI,88.81,50,46,21,27,2915
IDLV,88.81,50,54,50,71,2916
INTG,88.78,50,78,82,29,2917
SKM,88.77,50,38,21,23,2918
FLEE,88.77,50,53,57,63,2919
USAS,88.76,50,44,88,97,2920
GBTC,88.76,50,82,93,98,2921
GERN,88.75,50,62,23,87,2922
APAM,88.75,50,50,92,63,2923
HIW,88.74,50,43,74,51,2924
GOODN,88.73,50,70,45,49,2925
RFG,88.72,50,44,43,32,2926
MDU,88.72,50,46,75,77,2927
CIL,88.72,50,56,49,52,2928
EYE,88.7,50,16,92,10,2929
HRTG,88.69,50,59,17,32,2930
BBEU,88.68,50,52,56,62,2931
EQAL,88.68,50,43,50,43,2932
MCY,88.67,50,51,16,20,2933
CMC,88.67,50,60,84,80,2934
DECK,88.67,50,61,82,56,2935
MOO,88.66,50,50,42,52,2936
LOB,88.64,50,24,48,64,2937
KKR,88.62,50,54,82,87,2938
IEV,88.58,50,52,56,62,2939
CRNX,88.57,50,46,55,9,2940
REGL,88.53,50,50,38,55,2941
HCA,88.53,50,33,63,28,2942
DEO,88.53,50,41,50,48,2943
TRN,88.53,50,64,47,27,2944
BIDU,88.52,50,62,37,9,2945
MATH,88.52,50,74,15,68,2946
DEUS,88.51,50,46,63,68,2947
GAM,88.51,50,43,58,74,2948
RSPM,88.47,50,44,42,59,2949
TIPT,88.46,50,54,66,89,2950
KFFB,88.44,50,69,49,36,2951
LUMN,88.43,50,62,84,35,2952
VALQ,88.43,50,49,58,61,2953
HEZU,88.42,50,60,61,76,2954
DBEZ,88.41,50,60,63,76,2955
ENR,88.41,50,44,66,25,2956
CGO,88.4,50,34,76,45,2957
CRWS,88.39,50,87,86,86,2958
EFNL,88.38,49,52,38,37,2959
GBCI,88.37,49,57,46,52,2960
IEUR,88.36,49,51,57,64,2961
MO,88.34,49,47,55,23,2962
CCRD,88.33,49,70,77,99,2963
GS,88.32,49,46,79,48,2964
SGU,88.31,49,54,34,36,2965
VEGI,88.24,49,50,29,33,2966
ACEL,88.23,49,23,79,35,2967
SPXC,88.2,49,48,94,94,2968
VGK,88.19,49,52,57,64,2969
IGD,88.17,49,43,37,28,2970
EARN,88.15,49,9,32,39,2971
NANR,88.11,49,32,39,32,2972
LMAT,88.1,49,46,85,91,2973
JPC,88.09,49,29,67,74,2974
INFY,88.09,49,51,66,18,2975
RODE,88.08,49,48,40,48,2976
LBTYB,88.08,49,55,10,24,2977
FLCA,88.07,49,43,61,64,2978
HDEF,88.07,49,52,55,74,2979
DTE,88.06,49,37,53,56,2980
ICFI,88.05,49,68,76,74,2981
EDD,88.05,49,56,49,69,2982
ONEV,88.05,49,47,65,74,2983
PDN,88.04,49,50,51,54,2984
TAC,88.01,49,30,87,35,2985
EMF,88.01,49,53,71,49,2986
MDXG,87.99,49,44,98,96,2987
FDVV,87.99,49,47,64,58,2988
JSML,87.99,49,53,68,53,2989
CINF,87.98,49,49,48,91,2990
GRN,87.98,49,41,21,37,2991
JHMM,87.97,49,46,63,63,2992
RRX,87.96,49,48,53,29,2993
ALBT,87.95,49,11,6,4,2994
SZNE,87.93,49,48,69,68,2995
BFOR,87.9,49,47,46,37,2996
COHU,87.88,49,54,96,45,2997
ECOW,87.87,49,52,55,40,2998
HEDJ,87.85,49,56,49,71,2999
RSPR,87.85,49,43,51,79,3000
MPV,87.85,49,23,48,62,3001
JBGS,87.85,49,41,39,43,3002
HUBS,87.83,49,48,68,29,3003
AVDE,87.83,49,50,47,44,3004
THO,87.81,49,30,90,71,3005
DWX,87.81,49,51,50,72,3006
INTF,87.81,49,50,46,47,3007
KRNT,87.78,49,77,95,96,3008
VRCA,87.78,49,44,91,93,3009
ZWS,87.77,49,50,78,58,3010
OBOR,87.77,49,53,45,45,3011
BVFL,87.76,49,79,55,80,3012
ETO,87.76,49,25,71,85,3013
STZ,87.73,49,31,25,32,3014
AEHL,87.71,49,7,6,5,3015
ACCS,87.71,49,72,60,19,3016
BMVP,87.71,49,47,38,32,3017
DDWM,87.68,48,58,48,57,3018
NCPL,87.68,48,67,98,99,3019
RLY,87.67,48,54,32,41,3020
RPD,87.67,48,56,89,65,3021
EXAS,87.65,48,18,20,37,3022
PCN,87.63,48,36,80,85,3023
FUND,87.61,48,41,69,60,3024
DAX,87.6,48,52,52,71,3025
CUT,87.59,48,47,37,50,3026
VXF,87.59,48,46,61,48,3027
AIFU,87.57,48,54,24,19,3028
BCI,87.57,48,78,22,33,3029
OPRX,87.55,48,29,9,28,3030
IYJ,87.54,48,47,65,66,3031
FLGR,87.53,48,50,50,62,3032
RXD,87.52,48,97,7,21,3033
JVAL,87.52,48,46,64,62,3034
VAMO,87.52,48,70,24,28,3035
UEVM,87.5,48,50,33,37,3036
UTF,87.48,48,24,67,85,3037
CORN,87.43,48,81,18,24,3038
IGA,87.43,48,40,52,43,3039
FCEF,87.41,48,40,64,62,3040
RFI,87.4,48,29,67,89,3041
CFBK,87.4,48,75,67,50,3042
HSIC,87.38,48,49,69,29,3043
PLPC,87.37,48,65,53,24,3044
W,87.36,48,4,13,17,3045
GEF,87.36,48,55,78,69,3046
IROQ,87.34,48,63,63,37,3047
TRC,87.33,48,64,19,18,3048
ABM,87.33,48,28,44,52,3049
JHEM,87.32,48,55,43,41,3050
EXLS,87.32,48,46,79,54,3051
SGRP,87.32,48,55,95,98,3052
NDLS,87.32,48,46,77,7,3053
ENIC,87.3,48,49,48,22,3054
THC,87.3,48,20,95,75,3055
KT,87.29,48,29,16,19,3056
SANW,87.29,48,68,12,13,3057
EDUC,87.29,48,29,8,14,3058
BYND,87.27,48,42,91,87,3059
GDYN,87.25,48,40,61,42,3060
SCZ,87.23,48,48,56,60,3061
ESI,87.23,48,38,74,37,3062
BBCA,87.2,48,39,60,58,3063
VNDA,87.19,48,24,15,17,3064
KRC,87.17,48,42,50,79,3065
DOL,87.17,48,53,46,58,3066
VMC,87.17,48,37,62,93,3067
XSHQ,87.13,48,55,40,44,3068
BGB,87.12,48,43,55,33,3069
SANM,87.12,48,59,71,61,3070
AC,87.1,48,56,58,40,3071
UMH,87.07,48,46,85,76,3072
SNEX,87.07,48,62,88,41,3073
CHW,87.07,48,35,77,67,3074
PPTY,87.06,48,45,60,83,3075
JPME,87.06,48,42,55,53,3076
AWI,87.04,48,65,79,93,3077
DIEM,87.02,47,54,37,48,3078
IQDY,87.02,47,52,59,64,3079
TTMI,87.01,47,58,91,75,3080
YYY,87.0,47,38,52,53,3081
HIFS,86.97,47,68,60,32,3082
RODM,86.97,47,51,46,55,3083
SPXX,86.95,47,40,55,41,3084
MATV,86.95,47,30,35,92,3085
RNP,86.95,47,34,76,91,3086
CHAU,86.93,47,59,53,82,3087
LSAF,86.91,47,43,61,64,3088
WLDR,86.9,47,45,53,48,3089
HII,86.87,47,53,89,39,3090
XNCR,86.85,47,71,22,32,3091
CSIQ,86.85,47,53,57,24,3092
SATS,86.84,47,74,78,85,3093
GWX,86.83,47,46,46,46,3094
XSMO,86.82,47,49,61,55,3095
ELAN,86.81,47,29,48,15,3096
LVHI,86.8,47,62,46,73,3097
WSM,86.8,47,31,86,87,3098
ASTH,86.8,47,35,68,17,3099
EWG,86.8,47,49,48,62,3100
ICCC,86.78,47,73,15,10,3101
TMDX,86.76,47,41,20,12,3102
NVR,86.75,47,43,86,93,3103
EWC,86.74,47,39,58,55,3104
UG,86.72,47,46,24,31,3105
IHD,86.72,47,42,60,44,3106
SIMS,86.71,47,48,71,66,3107
UAMY,86.69,47,30,5,10,3108
XMLV,86.69,47,45,53,67,3109
COKE,86.67,47,52,29,80,3110
CPT,86.67,47,45,50,86,3111
UNG,86.67,47,42,5,20,3112
COWZ,86.66,47,47,40,48,3113
GLMD,86.64,47,34,43,3,3114
GL,86.63,47,39,77,80,3115
ZIG,86.61,47,50,42,40,3116
UDR,86.58,47,48,43,83,3117
LND,86.58,47,42,87,70,3118
RGNX,86.56,47,42,26,16,3119
NFE,86.54,47,35,51,96,3120
PKW,86.54,47,46,66,71,3121
XFOR,86.54,47,46,4,31,3122
SMMV,86.53,47,47,56,63,3123
REFR,86.52,47,84,77,93,3124
AVTR,86.52,47,37,88,20,3125
WWJD,86.51,47,56,57,63,3126
NGD,86.5,47,29,14,21,3127
MLI,86.49,47,43,43,79,3128
HOOK,86.49,47,77,90,13,3129
BBGI,86.48,47,15,55,9,3130
BDJ,86.48,47,34,72,75,3131
OPHC,86.47,47,82,13,15,3132
ACM,86.47,47,47,93,91,3133
EQIN,86.44,47,42,62,63,3134
RILYN,86.42,47,22,31,35,3135
IQDF,86.41,47,52,52,55,3136
EXC,86.4,46,43,34,36,3137
PTC,86.39,46,41,69,17,3138
GLV,86.38,46,51,66,57,3139
URGN,86.36,46,18,46,5,3140
TSLX,86.35,46,31,67,82,3141
VLT,86.35,46,38,42,59,3142
DWM,86.35,46,51,46,56,3143
EELV,86.34,46,53,27,36,3144
EOD,86.34,46,32,72,75,3145
AIVL,86.33,46,43,56,57,3146
DLTR,86.32,46,65,9,86,3147
FAT,86.29,46,8,27,42,3148
MWA,86.29,46,48,74,85,3149
RYN,86.28,46,43,53,32,3150
PPA,86.27,46,43,77,78,3151
KF,86.26,46,36,38,32,3152
WSBF,86.25,46,68,41,83,3153
AIVI,86.21,46,51,43,61,3154
ONEO,86.21,46,43,58,58,3155
VLUE,86.18,46,49,64,59,3156
SFYX,86.17,46,47,48,35,3157
EMLP,86.17,46,35,53,54,3158
JKS,86.16,46,50,85,44,3159
PPL,86.16,46,31,82,80,3160
RSPN,86.16,46,45,67,75,3161
SYBT,86.15,46,51,57,86,3162
ALB,86.14,46,60,69,13,3163
GLU,86.12,46,31,58,51,3164
VIAV,86.11,46,57,78,86,3165
KVHI,86.09,46,83,61,28,3166
VSS,86.09,46,46,56,51,3167
FCFS,86.06,46,60,20,25,3168
SY,86.05,46,49,32,5,3169
SLAB,86.04,46,62,70,87,3170
GEO,86.04,46,36,19,13,3171
FGM,86.03,46,47,47,43,3172
BRC,86.02,46,61,66,92,3173
REW,86.0,46,95,3,11,3174
VKTX,85.99,46,24,14,12,3175
RNTX,85.99,46,10,85,4,3176
OBLG,85.97,46,97,71,24,3177
NSC,85.97,46,43,73,51,3178
ETG,85.97,46,30,83,73,3179
CRNT,85.96,46,20,5,17,3180
DCI,85.95,46,43,42,67,3181
EUSC,85.92,46,54,59,73,3182
TCBK,85.91,46,44,32,33,3183
VCTR,85.91,46,74,95,92,3184
DSWL,85.91,46,80,64,18,3185
KEN,85.9,46,54,74,88,3186
WDAY,85.89,46,57,35,22,3187
GDOT,85.89,46,34,7,1,3188
BPYPO,85.88,46,15,36,63,3189
SCHC,85.88,46,44,56,47,3190
TPHD,85.86,46,40,51,53,3191
ALG,85.84,46,55,84,95,3192
CB,85.83,46,42,42,62,3193
GNT,85.83,46,29,73,81,3194
SIRI,85.79,45,59,78,69,3195
GCBC,85.79,45,75,38,19,3196
BLES,85.78,45,45,58,60,3197
ONB,85.77,45,59,44,70,3198
PFN,85.75,45,51,54,64,3199
WMB,85.74,45,16,15,22,3200
ROKT,85.74,45,47,80,77,3201
BPYPP,85.73,45,19,42,70,3202
RAAX,85.72,45,53,37,36,3203
AVB,85.71,45,35,52,81,3204
ANIK,85.68,45,34,23,98,3205
FTDS,85.68,45,39,58,45,3206
WOW,85.68,45,14,19,11,3207
KBWP,85.68,45,48,54,63,3208
FTGC,85.66,45,64,24,32,3209
BWEN,85.66,45,52,18,14,3210
AEIS,85.65,45,47,92,85,3211
ATXS,85.65,45,30,35,9,3212
GGN,85.65,45,38,63,49,3213
ALKS,85.65,45,33,7,7,3214
NTRS,85.64,45,51,42,77,3215
HON,85.64,45,40,54,75,3216
QID,85.63,45,95,5,13,3217
ESTC,85.62,45,48,9,19,3218
PVLA,85.61,45,28,25,15,3219
BK,85.61,45,32,21,31,3220
RH,85.61,45,21,96,97,3221
EWK,85.6,45,53,46,56,3222
AROW,85.59,45,57,63,74,3223
ASM,85.59,45,36,15,22,3224
SCCO,85.57,45,39,75,52,3225
WLY,85.56,45,64,33,25,3226
HERD,85.55,45,45,44,37,3227
PLNT,85.54,45,26,82,27,3228
LTL,85.54,45,28,51,44,3229
FMAO,85.54,45,73,44,13,3230
ENB,85.52,45,48,79,74,3231
TSN,85.51,45,58,81,88,3232
HAIL,85.51,45,49,69,41,3233
KEMX,85.51,45,47,51,43,3234
EWX,85.5,45,52,43,50,3235
RUSHA,85.47,45,58,47,88,3236
ESCA,85.46,45,33,8,39,3237
FNDC,85.46,45,47,47,50,3238
NIC,85.46,45,71,68,85,3239
ABAT,85.45,45,55,0,0,3240
IEUS,85.44,45,44,65,58,3241
TLTD,85.43,45,50,48,58,3242
MS,85.42,45,40,85,57,3243
TME,85.41,45,56,12,26,3244
ULVM,85.4,45,43,52,46,3245
NSIT,85.39,45,38,88,87,3246
IYF,85.39,45,45,65,72,3247
JGH,85.37,45,41,71,68,3248
HEQ,85.37,45,38,67,53,3249
SCHM,85.36,45,43,65,60,3250
UIVM,85.35,45,50,38,46,3251
ROST,85.35,45,36,69,78,3252
COHR,85.33,45,65,41,21,3253
OUSM,85.32,44,47,58,66,3254
CDL,85.32,44,42,56,69,3255
SCYX,85.31,44,53,17,62,3256
SMMD,85.29,44,44,56,50,3257
SMDV,85.29,44,54,42,58,3258
HRZN,85.28,44,24,73,78,3259
CQP,85.28,44,26,20,77,3260
PCTY,85.27,44,69,95,91,3261
XLI,85.26,44,42,63,62,3262
EXI,85.23,44,47,62,65,3263
FEZ,85.21,44,51,53,72,3264
FLSA,85.2,44,55,22,21,3265
JAZZ,85.19,44,41,72,20,3266
ZKIN,85.18,44,27,85,17,3267
FIDU,85.16,44,43,64,65,3268
HNW,85.16,44,47,65,70,3269
GTY,85.15,44,31,41,81,3270
YUM,85.14,44,27,27,76,3271
GOSS,85.13,44,20,6,55,3272
QDIV,85.12,44,41,47,60,3273
TLTE,85.11,44,50,38,39,3274
ZTEK,85.1,44,59,17,34,3275
CRH,85.08,44,35,79,88,3276
WOOD,85.05,44,44,39,51,3277
DZZ,85.03,44,83,13,12,3278
FDT,85.03,44,45,40,43,3279
ELDN,85.02,44,8,4,1,3280
USD,85.0,44,45,96,94,3281
HPS,84.98,44,22,53,60,3282
TFSL,84.96,44,74,76,88,3283
RBC,84.95,44,25,56,73,3284
FDL,84.92,44,40,50,72,3285
PRAA,84.92,44,63,78,86,3286
EZU,84.92,44,51,49,64,3287
EVX,84.91,44,48,63,59,3288
THG,84.9,44,49,70,66,3289
PDM,84.89,44,55,78,71,3290
PCM,84.88,44,32,62,71,3291
GNW,84.86,44,59,28,57,3292
ACIC,84.85,44,39,9,16,3293
USM,84.84,44,63,9,10,3294
TUR,84.83,44,61,78,35,3295
XRT,84.83,44,41,32,41,3296
AKTX,84.82,44,38,16,17,3297
LABU,84.8,44,6,78,13,3298
MYRG,84.77,44,37,19,27,3299
CANE,84.72,44,75,45,20,3300
OBDC,84.72,44,22,31,68,3301
TBF,84.71,44,72,16,20,3302
COHN,84.7,44,72,5,10,3303
IPKW,84.7,44,42,50,51,3304
SCHL,84.7,44,39,15,36,3305
GRC,84.7,44,63,64,81,3306
DVY,84.7,44,41,54,65,3307
GCOW,84.69,44,45,36,44,3308
CTAS,84.68,44,49,87,94,3309
IDCC,84.68,44,37,21,15,3310
PCH,84.67,44,50,68,89,3311
FFIN,84.64,44,63,43,84,3312
VTSI,84.64,44,36,94,16,3313
HSII,84.63,43,45,24,20,3314
G,84.63,43,38,86,85,3315
PAYX,84.58,43,38,63,82,3316
SFL,84.53,43,28,49,89,3317
LEDS,84.51,43,38,7,24,3318
IPGP,84.5,43,70,25,46,3319
INCO,84.5,43,43,39,77,3320
KEP,84.5,43,27,20,17,3321
BRKR,84.49,43,55,89,84,3322
GII,84.49,43,40,62,72,3323
PFL,84.47,43,48,55,63,3324
IMMR,84.46,43,43,16,22,3325
IFRA,84.43,43,41,49,68,3326
ALTS,84.43,43,52,34,16,3327
OXBR,84.43,43,81,45,18,3328
DEW,84.41,43,45,46,59,3329
FMNB,84.4,43,65,70,68,3330
DHI,84.38,43,38,90,92,3331
BBRE,84.38,43,40,52,81,3332
BSL,84.38,43,46,36,30,3333
TRX,84.37,43,77,8,90,3334
MFEM,84.37,43,46,43,44,3335
VIOG,84.37,43,46,57,42,3336
PHT,84.37,43,37,66,76,3337
SPMD,84.36,43,41,51,50,3338
IRBT,84.35,43,39,11,4,3339
FRDM,84.35,43,44,46,51,3340
NWL,84.34,43,42,82,94,3341
IGF,84.32,43,41,62,72,3342
IJH,84.32,43,41,51,52,3343
OCC,84.31,43,34,25,8,3344
WHG,84.3,43,29,21,18,3345
ROAM,84.3,43,43,28,37,3346
ZD,84.29,43,56,75,87,3347
IVOO,84.28,43,40,51,52,3348
COMB,84.24,43,70,22,32,3349
ELME,84.24,43,65,72,84,3350
WW,84.23,43,25,91,96,3351
NMCO,84.23,43,36,35,30,3352
TAP,84.23,43,43,19,28,3353
DDLS,84.22,43,53,59,62,3354
ZTR,84.21,43,27,73,84,3355
THRM,84.21,43,55,71,67,3356
FRI,84.21,43,38,49,78,3357
HCSG,84.19,43,69,20,15,3358
VMI,84.18,43,51,75,55,3359
MDY,84.18,43,41,51,51,3360
WTV,84.18,43,41,55,61,3361
EVT,84.17,43,27,76,78,3362
CHH,84.17,43,35,82,73,3363
TRT,84.14,43,56,96,80,3364
IIIN,84.13,43,39,82,23,3365
DHCNI,84.13,43,35,75,86,3366
VIS,84.12,43,42,63,64,3367
SLYG,84.12,43,46,57,41,3368
MBCN,84.08,43,31,82,70,3369
CARZ,84.08,43,43,29,53,3370
DHY,84.08,43,39,44,71,3371
APH,84.04,42,56,59,77,3372
VB,84.04,42,42,54,48,3373
UBS,84.04,42,50,44,33,3374
IVT,84.02,42,76,9,29,3375
MBIO,84.01,42,32,87,12,3376
FWRD,84.01,42,54,56,86,3377
IDOG,84.01,42,49,46,67,3378
FSMD,84.0,42,44,51,40,3379
AMBO,84.0,42,82,2,1,3380
CPAC,83.95,42,73,35,40,3381
IJT,83.94,42,46,57,42,3382
KREF,83.91,42,21,61,58,3383
AAME,83.9,42,92,8,15,3384
PLOW,83.9,42,41,92,89,3385
FND,83.89,42,41,80,94,3386
VFMF,83.86,42,41,50,45,3387
LAR,83.86,42,44,78,18,3388
USRT,83.85,42,39,53,81,3389
DDD,83.84,42,46,81,13,3390
MAGA,83.81,42,38,51,56,3391
EWQ,83.81,42,49,56,67,3392
VNQI,83.81,42,47,47,70,3393
INEQ,83.81,42,50,35,50,3394
RCEL,83.78,42,50,98,99,3395
PTY,83.75,42,36,75,79,3396
GQRE,83.74,42,42,48,70,3397
REZ,83.73,42,40,52,86,3398
OSK,83.72,42,34,74,85,3399
XPO,83.7,42,55,91,86,3400
BBAX,83.68,42,45,45,55,3401
RY,83.67,42,44,37,66,3402
JVA,83.67,42,32,22,15,3403
FIVA,83.67,42,48,48,54,3404
RVT,83.64,42,33,69,54,3405
VOE,83.63,42,39,59,60,3406
ESML,83.63,42,42,56,51,3407
INVH,83.59,42,34,82,93,3408
FID,83.57,42,46,58,69,3409
CUZ,83.55,42,41,67,81,3410
BANX,83.55,42,24,42,78,3411
BFAM,83.52,42,33,81,82,3412
GDV,83.52,42,25,55,34,3413
GGT,83.5,42,18,41,43,3414
DIM,83.49,42,47,46,59,3415
HPI,83.46,42,21,52,51,3416
RNEM,83.46,42,51,34,48,3417
DHIL,83.46,42,39,42,20,3418
LBTYA,83.45,42,44,10,28,3419
DIAX,83.44,42,32,41,47,3420
VTWO,83.44,42,43,53,43,3421
FNDF,83.42,42,47,42,56,3422
EPP,83.41,42,45,42,54,3423
EEMS,83.39,42,43,43,41,3424
CVR,83.37,42,51,30,25,3425
TQQQ,83.37,42,23,97,91,3426
VRNT,83.37,42,66,79,14,3427
ATEC,83.36,42,19,98,99,3428
IWC,83.35,42,42,56,32,3429
MCHP,83.35,42,58,79,85,3430
MGRC,83.32,42,56,89,91,3431
KFRC,83.3,41,47,42,87,3432
PXF,83.3,41,47,41,54,3433
XLF,83.3,41,43,62,66,3434
RDNT,83.29,41,30,96,75,3435
CCB,83.29,41,30,66,27,3436
BWB,83.28,41,53,71,76,3437
IWM,83.27,41,43,53,43,3438
TRMB,83.26,41,46,62,32,3439
BGX,83.25,41,40,59,49,3440
RMT,83.23,41,32,65,39,3441
DEM,83.22,41,51,45,52,3442
REPL,83.22,41,38,88,92,3443
KNDI,83.21,41,19,10,52,3444
LCII,83.19,41,45,87,91,3445
AGNC,83.19,41,44,70,35,3446
VREX,83.17,41,35,32,36,3447
EMXC,83.16,41,45,49,49,3448
UNIT,83.14,41,45,5,7,3449
FDTS,83.12,41,39,42,35,3450
IVLU,83.11,41,49,38,47,3451
GAB,83.1,41,28,48,56,3452
DGS,83.1,41,44,36,50,3453
IAF,83.08,41,37,61,44,3454
IWS,83.04,41,37,56,56,3455
FXZ,83.04,41,36,32,46,3456
GUNR,83.04,41,36,36,35,3457
MUFG,83.03,41,51,30,34,3458
EYEN,83.01,41,22,89,17,3459
DVYE,83.0,41,49,45,35,3460
OHI,82.98,41,31,70,92,3461
IFGL,82.97,41,44,52,70,3462
WB,82.97,41,58,12,34,3463
DB,82.92,41,68,41,26,3464
HAUZ,82.92,41,44,49,72,3465
PEY,82.92,41,40,50,57,3466
BLNK,82.91,41,31,10,14,3467
EEMO,82.9,41,41,57,65,3468
NODK,82.9,41,43,18,69,3469
KSA,82.86,41,50,22,21,3470
KALU,82.83,41,29,38,83,3471
LBTYK,82.82,41,41,8,24,3472
AFMD,82.82,41,27,20,20,3473
KAI,82.81,41,53,87,25,3474
IYG,82.79,41,42,70,73,3475
FDX,82.79,41,62,17,17,3476
IDE,82.78,41,31,33,32,3477
CANG,82.77,41,60,90,12,3478
BERY,82.75,41,36,19,19,3479
MLM,82.74,41,35,81,95,3480
CLIR,82.73,41,14,22,18,3481
ARDC,82.72,41,50,66,38,3482
JPEM,82.71,41,49,45,48,3483
NUSC,82.71,41,42,52,49,3484
HUYA,82.7,41,40,10,45,3485
LCTX,82.69,41,86,25,6,3486
EBTC,82.68,41,61,49,30,3487
AUSF,82.68,41,37,60,59,3488
KTOS,82.68,41,30,31,81,3489
ICOW,82.64,41,42,39,40,3490
SDOG,82.62,41,38,54,54,3491
SCHA,82.61,40,41,53,47,3492
NEWT,82.58,40,18,54,84,3493
ENSG,82.58,40,53,28,22,3494
UCC,82.55,40,29,69,76,3495
VSH,82.54,40,54,83,58,3496
TATT,82.53,40,29,16,12,3497
HPF,82.53,40,21,41,54,3498
GD,82.5,40,37,43,33,3499
SPHD,82.49,40,39,42,56,3500
SPE,82.49,40,34,73,72,3501
CPIX,82.48,40,45,15,29,3502
RSPF,82.46,40,38,55,59,3503
PRI,82.46,40,26,27,73,3504
VYMI,82.45,40,46,43,58,3505
SBFG,82.45,40,32,68,26,3506
PDCO,82.43,40,75,88,14,3507
PRLB,82.43,40,42,33,19,3508
SMTC,82.42,40,59,32,42,3509
DOC,82.41,40,38,73,91,3510
ESGR,82.39,40,61,63,77,3511
PAVE,82.35,40,37,58,68,3512
MFG,82.33,40,55,20,35,3513
AVDV,82.32,40,40,52,50,3514
QTTB,82.31,40,59,17,6,3515
SIBN,82.3,40,22,87,25,3516
FYC,82.29,40,39,41,30,3517
MBOT,82.26,40,86,97,8,3518
GGME,82.26,40,47,50,29,3519
FLQS,82.25,40,44,45,47,3520
EYLD,82.23,40,45,54,61,3521
LDWY,82.21,40,51,7,11,3522
ABEO,82.21,40,24,7,5,3523
BYSI,82.21,40,71,24,10,3524
EIG,82.19,40,78,29,29,3525
BCBP,82.14,40,65,67,61,3526
FEP,82.14,40,40,53,57,3527
GSSC,82.14,40,42,51,47,3528
FLGB,82.13,40,39,53,55,3529
FEM,82.1,40,44,62,44,3530
FEUZ,82.08,40,45,40,57,3531
WTRE,82.07,40,45,44,61,3532
THFF,82.07,40,52,33,40,3533
OPBK,82.03,40,67,44,45,3534
VCEL,82.03,40,14,23,38,3535
LOOP,82.02,40,32,35,79,3536
DIS,82.0,40,46,54,43,3537
FIBK,81.97,40,51,21,67,3538
SLM,81.97,40,55,86,17,3539
FXNC,81.96,40,69,40,26,3540
CTBI,81.96,40,53,55,55,3541
CMP,81.96,40,53,57,82,3542
OCSL,81.95,40,16,71,68,3543
CPHC,81.94,40,55,20,20,3544
ORMP,81.93,40,64,95,18,3545
OSCV,81.92,40,41,58,72,3546
AREN,81.91,40,28,82,56,3547
LW,81.88,40,44,90,69,3548
HCAT,81.86,40,45,31,8,3549
ECPG,81.84,39,22,68,80,3550
EWS,81.84,39,47,33,46,3551
VUSE,81.83,39,39,45,41,3552
JHSC,81.82,39,39,49,45,3553
CTXR,81.81,39,23,96,2,3554
FEMS,81.81,39,44,74,61,3555
XCEM,81.8,39,44,50,63,3556
RELL,81.8,39,31,20,22,3557
THTX,81.79,39,14,3,11,3558
MBIN,81.78,39,62,29,13,3559
MMI,81.78,39,57,29,32,3560
JPM,81.78,39,52,78,86,3561
AGM,81.77,39,36,45,87,3562
RDCM,81.76,39,54,57,85,3563
CBFV,81.73,39,48,87,72,3564
AMBC,81.71,39,27,79,65,3565
PXH,81.7,39,49,42,45,3566
IVAL,81.7,39,44,42,66,3567
FPA,81.67,39,35,27,32,3568
EDIV,81.66,39,45,28,43,3569
SGLY,81.63,39,28,3,31,3570
HSON,81.62,39,21,35,16,3571
LRMR,81.62,39,69,21,1,3572
SCHH,81.61,39,37,45,77,3573
HLT,81.6,39,45,85,86,3574
EMDV,81.6,39,46,40,58,3575
TNET,81.6,39,25,21,16,3576
REPX,81.59,39,54,7,6,3577
TRV,81.59,39,43,27,27,3578
WIT,81.58,39,53,14,15,3579
QVCGB,81.58,39,12,4,4,3580
AIFF,81.58,39,52,12,6,3581
SMLF,81.58,39,42,49,44,3582
PLUS,81.58,39,30,61,25,3583
IEP,81.55,39,33,21,34,3584
FNDE,81.54,39,49,44,53,3585
KIE,81.54,39,39,53,66,3586
CROX,81.54,39,15,94,97,3587
RWR,81.52,39,36,45,76,3588
FTAG,81.52,39,38,23,35,3589
CZA,81.5,39,35,67,68,3590
JFU,81.5,39,84,15,92,3591
DLS,81.5,39,43,55,54,3592
IYT,81.49,39,44,41,52,3593
CAAS,81.43,39,31,92,10,3594
LXFR,81.4,39,49,15,14,3595
EWU,81.39,39,38,49,51,3596
DHX,81.37,39,69,23,97,3597
GRPM,81.36,39,36,40,41,3598
PSP,81.35,39,34,75,68,3599
PPG,81.35,39,37,55,80,3600
EFV,81.31,39,45,37,54,3601
FORR,81.3,39,38,26,10,3602
HAP,81.28,39,35,35,40,3603
HLF,81.27,39,27,16,14,3604
UPW,81.27,39,18,90,92,3605
HPQ,81.26,39,57,78,14,3606
CMRE,81.25,39,30,91,97,3607
GFF,81.24,39,22,90,96,3608
VST,81.23,39,24,14,87,3609
KN,81.2,38,41,57,89,3610
KMI,81.2,38,27,66,69,3611
CHDN,81.19,38,44,90,95,3612
VTRS,81.17,38,67,32,9,3613
CSPI,81.17,38,17,84,66,3614
UBER,81.17,38,44,20,12,3615
DTRE,81.17,38,39,48,76,3616
BCAL,81.14,38,54,29,19,3617
SOL,81.12,38,52,17,68,3618
BMRC,81.12,38,35,34,51,3619
PDI,81.11,38,32,56,73,3620
PENG,81.11,38,61,88,87,3621
FBIN,81.11,38,42,91,92,3622
RYLD,81.11,38,48,38,46,3623
PYZ,81.1,38,32,30,33,3624
AAP,81.09,38,20,13,56,3625
EIRL,81.06,38,40,60,59,3626
