Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UTHR,86.63,39,54,70,90,2206
LND,86.62,38,33,25,63,2207
TCMD,86.62,38,49,91,92,2208
WWD,86.59,38,46,85,87,2209
ARLO,86.58,38,29,17,51,2210
DSU,86.54,38,34,41,43,2211
CYH,86.52,38,37,42,37,2212
GLBZ,86.52,38,36,36,52,2213
ES,86.51,38,44,53,57,2214
IRMD,86.51,38,34,59,83,2215
RMBS,86.49,38,16,78,66,2216
KZIA,86.48,38,90,94,79,2217
NFG,86.45,38,36,21,68,2218
MGY,86.44,38,47,40,84,2219
FE,86.4,38,38,47,73,2220
CSR,86.37,38,19,31,37,2221
TCI,86.36,38,22,61,21,2222
FERG,86.34,38,37,45,66,2223
GMED,86.33,38,43,64,74,2224
AOSL,86.3,38,22,93,38,2225
SSBI,86.29,38,41,60,75,2226
BRW,86.28,38,33,34,42,2227
BRT,86.28,38,42,52,31,2228
AWI,86.25,38,40,27,39,2229
AMX,86.25,38,36,68,84,2230
NCA,86.25,38,38,46,61,2231
NTIC,86.25,38,38,44,48,2232
SF,86.25,38,50,27,46,2233
PAI,86.24,38,32,35,42,2234
AEYE,86.23,38,16,7,6,2235
RNAC,86.21,38,84,73,12,2236
LNSR,86.21,38,51,6,3,2237
GANX,86.18,38,24,19,35,2238
ALTG,86.17,38,48,76,46,2239
ALT,86.13,38,20,20,18,2240
NINE,86.11,38,67,88,46,2241
EPAC,85.99,37,30,29,31,2242
HON,85.99,37,26,52,66,2243
IDA,85.97,37,39,63,71,2244
NMFC,85.95,37,28,19,26,2245
GFS,85.94,37,27,95,74,2246
CWST,85.94,37,39,44,18,2247
OEC,85.94,37,27,42,30,2248
FSS,85.91,37,40,54,59,2249
FGBI,85.86,37,60,85,75,2250
ACRE,85.85,37,43,33,62,2251
MDAI,85.85,37,19,36,35,2252
DSL,85.84,37,34,37,41,2253
BR,85.83,37,39,9,12,2254
AEE,85.82,37,36,59,63,2255
O,85.81,37,45,49,60,2256
ODD,85.8,37,6,5,1,2257
ARES,85.78,37,44,15,12,2258
TFIN,85.78,37,71,78,49,2259
PJT,85.77,37,54,31,27,2260
NKTR,85.77,37,89,75,99,2261
HUBB,85.76,37,34,58,76,2262
RANI,85.75,37,21,42,34,2263
UE,85.74,37,43,65,55,2264
ALGM,85.74,37,34,94,65,2265
ALG,85.69,37,27,25,31,2266
ARI,85.69,37,42,51,67,2267
HIG,85.68,37,40,38,52,2268
CVCO,85.68,37,47,69,31,2269
STRR,85.67,37,32,46,46,2270
TWI,85.65,37,18,39,23,2271
BAM,85.65,37,41,24,26,2272
BLW,85.64,37,37,32,39,2273
AQB,85.63,37,88,59,38,2274
H,85.62,37,54,79,45,2275
PRDO,85.62,37,39,32,76,2276
OMAB,85.62,37,32,44,70,2277
BANC,85.62,37,42,71,60,2278
BZFD,85.6,36,19,90,2,2279
CNX,85.6,36,46,25,67,2280
WLFC,85.56,36,37,86,74,2281
CMI,85.55,36,47,87,83,2282
TW,85.55,36,31,14,43,2283
EQT,85.54,36,30,21,71,2284
NCDL,85.52,36,28,31,36,2285
VSEC,85.51,36,69,80,77,2286
RELX,85.5,36,39,15,14,2287
ASO,85.5,36,20,31,71,2288
GLDG,85.45,36,39,19,70,2289
PLAB,85.43,36,25,44,92,2290
TXRH,85.42,36,63,61,42,2291
TRU,85.42,36,55,24,21,2292
PHI,85.42,36,26,21,52,2293
LUNR,85.35,36,58,88,94,2294
FCPT,85.34,36,43,46,42,2295
AYTU,85.29,36,47,27,86,2296
WM,85.25,36,40,37,51,2297
SPH,85.22,36,27,26,58,2298
FHB,85.22,36,39,65,46,2299
TGS,85.21,36,30,37,81,2300
APG,85.19,36,37,50,77,2301
CURI,85.19,36,21,9,21,2302
CBRE,85.18,36,45,29,32,2303
SIM,85.17,36,32,40,61,2304
IMTX,85.15,36,28,63,86,2305
SSD,85.15,36,37,71,56,2306
OSS,85.15,36,85,97,94,2307
GORO,85.13,36,20,78,85,2308
GBLI,85.13,36,36,21,36,2309
NAK,85.11,36,70,83,51,2310
WAL,85.08,36,30,46,27,2311
MGM,85.06,36,70,80,57,2312
ORC,85.06,36,43,49,61,2313
BX,85.05,36,57,20,17,2314
NATH,85.03,36,33,38,51,2315
BDC,85.01,35,32,37,47,2316
ENB,85.01,35,32,56,71,2317
PNI,85.0,35,38,44,49,2318
PFN,85.0,35,40,42,43,2319
EPM,84.98,35,17,22,66,2320
CLFD,84.97,35,11,67,22,2321
ULH,84.97,35,64,12,57,2322
MDU,84.92,35,35,61,70,2323
NERV,84.92,35,58,81,98,2324
COF,84.91,35,52,36,26,2325
TIPT,84.9,35,37,29,23,2326
DORM,84.9,35,36,52,21,2327
TRMB,84.87,35,23,9,26,2328
AKR,84.85,35,42,56,42,2329
MESO,84.83,35,50,23,50,2330
UDR,84.81,35,43,54,30,2331
APOG,84.77,35,51,78,24,2332
PRG,84.74,35,66,87,42,2333
SGRY,84.71,35,21,41,8,2334
CMG,84.71,35,46,20,17,2335
KBR,84.7,35,31,15,23,2336
DUK,84.68,35,34,44,64,2337
BCE,84.67,35,33,34,65,2338
NZF,84.66,35,38,48,50,2339
EIM,84.64,35,36,43,51,2340
IFN,84.63,35,26,27,22,2341
COOK,84.62,35,51,93,3,2342
SYF,84.62,35,56,52,43,2343
OXSQ,84.56,35,28,17,52,2344
INVA,84.55,35,28,54,75,2345
TKO,84.52,35,40,53,59,2346
NEE,84.51,35,34,50,77,2347
BKT,84.48,35,35,38,43,2348
HIO,84.48,35,34,38,47,2349
ORLY,84.48,35,28,29,42,2350
NTES,84.47,35,33,34,27,2351
BKD,84.46,34,45,88,92,2352
FPF,84.46,34,34,40,44,2353
BCBP,84.43,34,32,70,57,2354
BTDR,84.43,34,24,89,18,2355
REYN,84.42,34,55,70,36,2356
PHK,84.42,34,39,43,48,2357
KMB,84.39,34,44,40,24,2358
SOHU,84.39,34,31,14,55,2359
SID,84.36,34,9,8,20,2360
UI,84.27,34,26,21,93,2361
KLTR,84.27,34,59,19,13,2362
SBGI,84.26,34,43,38,30,2363
NVG,84.24,34,37,48,52,2364
RPM,84.23,34,31,46,32,2365
TPL,84.2,34,37,42,87,2366
PGR,84.18,34,47,40,25,2367
IMUX,84.17,34,94,93,92,2368
MFA,84.16,34,36,51,62,2369
AA,84.16,34,38,72,94,2370
CHKP,84.16,34,16,12,12,2371
PCN,84.13,34,37,38,41,2372
CPSH,84.11,34,14,90,86,2373
SBAC,84.1,34,23,33,25,2374
MLYS,84.1,34,29,50,72,2375
SKYX,84.1,34,17,9,23,2376
NBIX,84.07,34,47,70,47,2377
BW,84.06,34,89,99,99,2378
TSLA,84.03,34,18,46,51,2379
RCI,84.02,34,34,34,72,2380
BANF,84.01,34,33,35,39,2381
BA,84.01,34,31,41,49,2382
XEL,83.97,34,32,51,62,2383
AAL,83.97,34,37,88,31,2384
IP,83.97,34,56,34,22,2385
EVV,83.96,34,32,35,44,2386
DOX,83.94,34,22,9,19,2387
SIEB,83.93,33,32,6,6,2388
ULBI,83.91,33,48,25,54,2389
JACK,83.88,33,78,36,3,2390
WFCF,83.87,33,46,31,67,2391
RYN,83.85,33,35,40,34,2392
BCSF,83.8,33,27,33,34,2393
LBRT,83.78,33,24,88,96,2394
NUV,83.78,33,38,43,51,2395
PFLT,83.78,33,24,24,31,2396
AVA,83.77,33,29,50,55,2397
OCFC,83.76,33,43,50,52,2398
STE,83.76,33,36,24,33,2399
ACEL,83.75,33,48,61,43,2400
BKTI,83.75,33,34,60,79,2401
OGS,83.73,33,35,37,67,2402
ARQQ,83.73,33,39,70,6,2403
DOV,83.7,33,36,61,67,2404
ACHR,83.67,33,15,7,9,2405
ADC,83.66,33,36,46,55,2406
STC,83.65,33,38,45,31,2407
GBCI,83.63,33,38,59,45,2408
NGS,83.61,33,35,78,83,2409
CPT,83.61,33,41,54,30,2410
UAVS,83.6,33,26,15,23,2411
PFGC,83.6,33,52,68,40,2412
WCN,83.6,33,39,34,31,2413
TRC,83.6,33,22,48,70,2414
LNT,83.59,33,32,61,65,2415
GEHC,83.54,33,40,22,31,2416
TYL,83.54,33,29,8,10,2417
AXS,83.52,33,34,47,45,2418
GIB,83.52,33,33,12,18,2419
SPCB,83.49,33,59,64,26,2420
TOL,83.48,33,45,71,61,2421
OWL,83.48,33,36,9,5,2422
EXOD,83.47,33,13,2,1,2423
LWLG,83.46,32,73,98,99,2424
BLBD,83.46,32,31,86,80,2425
NOA,83.45,32,26,30,34,2426
KR,83.45,32,20,18,63,2427
AXR,83.45,32,26,46,84,2428
KPLT,83.43,32,16,18,26,2429
GAP,83.42,32,19,19,57,2430
BBSI,83.42,32,32,39,15,2431
AOMR,83.39,32,48,54,42,2432
DNN,83.37,32,80,61,94,2433
HOV,83.33,32,46,78,50,2434
EDN,83.32,32,21,30,74,2435
CSL,83.3,32,41,57,44,2436
RIVN,83.29,32,61,47,41,2437
LSPD,83.24,32,49,33,21,2438
PHG,83.24,32,35,45,55,2439
AFB,83.24,32,41,52,50,2440
LSAK,83.24,32,34,41,64,2441
MITQ,83.21,32,29,15,15,2442
AFYA,83.19,32,38,33,40,2443
GDS,83.17,32,22,14,78,2444
VTEX,83.14,32,38,27,30,2445
USLM,83.13,32,46,21,71,2446
AZN,83.13,32,22,54,77,2447
CHRW,83.11,32,22,76,82,2448
INSM,83.11,32,24,12,84,2449
ALGN,83.08,32,37,53,62,2450
GIS,83.07,32,36,19,16,2451
JBSS,83.07,32,46,72,71,2452
IDR,83.05,32,29,79,87,2453
YUM,83.04,32,40,40,51,2454
WEC,83.04,32,31,49,61,2455
EIC,83.04,32,26,27,19,2456
ATO,83.03,32,29,40,68,2457
BKKT,82.99,31,9,17,7,2458
GIGM,82.99,31,27,25,36,2459
PAHC,82.99,31,28,16,95,2460
SUI,82.96,31,34,31,49,2461
TBB,82.96,31,23,28,42,2462
BCDA,82.95,31,24,20,22,2463
MNDO,82.93,31,25,19,33,2464
MIDD,82.89,31,38,71,32,2465
AMPY,82.89,31,33,12,89,2466
BABA,82.89,31,20,10,30,2467
GECC,82.89,31,27,21,9,2468
DOCS,82.88,31,22,4,2,2469
BSY,82.86,31,38,10,22,2470
DIBS,82.77,31,54,76,90,2471
VINP,82.76,31,23,28,43,2472
BBAR,82.76,31,28,82,65,2473
GGAL,82.73,31,27,64,57,2474
KKR,82.72,31,37,14,14,2475
CCJ,82.67,31,47,56,90,2476
STEP,82.66,31,26,11,21,2477
RERE,82.64,31,20,22,68,2478
JELD,82.63,31,59,11,1,2479
NTLA,82.62,31,58,83,82,2480
CNP,82.61,31,29,56,69,2481
VIV,82.61,31,18,48,87,2482
ECC,82.6,31,23,16,10,2483
NEA,82.58,31,37,46,51,2484
INGR,82.54,31,30,17,37,2485
LOPE,82.53,31,21,15,37,2486
PEP,82.53,31,31,36,64,2487
ELMD,82.51,31,90,91,36,2488
SO,82.5,31,32,44,59,2489
SSYS,82.49,31,13,21,20,2490
HBAN,82.48,31,45,51,39,2491
NEWT,82.46,31,42,80,45,2492
PUK,82.41,31,32,29,59,2493
YMM,82.4,31,19,13,13,2494
CORZ,82.4,31,26,91,70,2495
CHCT,82.37,31,33,68,50,2496
AESI,82.35,30,28,82,65,2497
DOLE,82.34,30,24,33,46,2498
LYFT,82.32,30,63,22,19,2499
SANA,82.32,30,55,46,45,2500
NAD,82.3,30,39,47,49,2501
KOSS,82.28,30,11,26,18,2502
PML,82.26,30,35,42,48,2503
BZ,82.25,30,26,14,11,2504
IIIN,82.25,30,30,22,54,2505
BFS,82.21,30,44,65,50,2506
TOUR,82.2,30,12,9,33,2507
EDUC,82.17,30,42,58,38,2508
RAVE,82.16,30,38,66,28,2509
PRQR,82.12,30,85,20,29,2510
NMZ,82.1,30,37,44,51,2511
ZTO,82.07,30,35,43,79,2512
MX,81.99,30,31,87,36,2513
CAE,81.99,30,28,25,33,2514
SUPN,81.98,30,27,43,79,2515
MMU,81.95,30,39,45,52,2516
SPOK,81.92,30,20,17,16,2517
TRN,81.89,30,34,72,73,2518
IRT,81.88,30,38,46,25,2519
IVR,81.85,30,41,55,68,2520
XBIO,81.85,30,86,38,52,2521
ATAT,81.82,30,35,22,56,2522
EXC,81.81,30,31,44,65,2523
KVHI,81.81,30,41,80,89,2524
MKC,81.81,30,31,17,13,2525
CDNS,81.78,30,26,70,33,2526
ADSK,81.75,30,36,10,21,2527
MC,81.75,30,47,43,29,2528
DERM,81.75,30,55,52,11,2529
GEG,81.74,30,27,53,24,2530
DAIO,81.73,30,32,73,24,2531
GENI,81.72,30,65,23,2,2532
HPI,81.67,29,39,43,46,2533
WDFC,81.63,29,38,65,41,2534
RVP,81.62,29,35,30,31,2535
RGP,81.62,29,37,27,13,2536
KAI,81.59,29,35,47,39,2537
MAA,81.57,29,38,47,26,2538
TSN,81.55,29,31,37,64,2539
GRFS,81.55,29,25,20,35,2540
CVR,81.55,29,31,25,23,2541
TNL,81.54,29,56,71,73,2542
DRIO,81.54,29,10,8,9,2543
LYTS,81.52,29,20,81,46,2544
PPL,81.51,29,31,41,61,2545
LDOS,81.49,29,21,5,37,2546
APEI,81.45,29,55,76,94,2547
KTB,81.39,29,66,69,57,2548
SNDX,81.38,29,43,74,92,2549
ALXO,81.38,29,69,93,98,2550
TAC,81.38,29,22,51,67,2551
ATRA,81.35,29,59,84,3,2552
DHI,81.35,29,32,62,41,2553
DYN,81.32,29,92,84,86,2554
MMLP,81.31,29,16,13,37,2555
FC,81.29,29,60,82,19,2556
PERI,81.29,29,53,26,55,2557
MGEE,81.29,29,34,35,36,2558
DRS,81.28,29,27,37,72,2559
ALGT,81.27,29,46,90,76,2560
CASY,81.25,29,82,74,85,2561
FLG,81.24,29,41,69,64,2562
SHLS,81.2,29,16,77,66,2563
CWEN,81.16,29,22,51,80,2564
BRN,81.15,29,20,19,28,2565
SRTS,81.09,29,36,13,50,2566
LWAY,81.09,29,50,78,18,2567
RYAN,81.03,29,50,22,6,2568
RGCO,81.0,28,38,49,52,2569
NTGR,80.99,28,16,25,22,2570
SLRC,80.96,28,25,20,40,2571
MNR,80.96,28,41,38,69,2572
WLDN,80.95,28,16,32,54,2573
EPRT,80.94,28,35,39,48,2574
PDYN,80.92,28,17,22,57,2575
JYNT,80.92,28,23,24,30,2576
SER,80.91,28,51,4,7,2577
AMRN,80.88,28,22,46,62,2578
LADR,80.84,28,35,40,36,2579
AOS,80.82,28,30,26,43,2580
OLLI,80.8,28,11,7,19,2581
MTH,80.79,28,43,77,32,2582
GLPI,80.78,28,30,43,43,2583
SYM,80.77,28,11,18,82,2584
EXE,80.76,28,31,14,47,2585
UFPI,80.68,28,31,35,39,2586
PIPR,80.67,28,26,34,49,2587
KROS,80.65,28,13,15,16,2588
FTEK,80.61,28,17,71,15,2589
DIT,80.6,28,18,18,72,2590
SCYX,80.58,28,21,5,80,2591
LRN,80.58,28,27,23,35,2592
MQ,80.57,28,24,21,24,2593
ANIP,80.57,28,22,50,51,2594
STOK,80.57,28,62,82,97,2595
NSSC,80.54,28,36,34,71,2596
GPOR,80.53,28,29,14,59,2597
CXM,80.53,28,72,11,16,2598
APYX,80.52,28,23,88,92,2599
ADT,80.46,28,33,19,21,2600
NI,80.45,28,22,57,67,2601
PENN,80.45,28,63,81,34,2602
YALA,80.45,28,14,16,38,2603
TTWO,80.44,28,43,47,22,2604
WMS,80.42,27,29,58,55,2605
VERU,80.41,27,38,48,12,2606
FRPH,80.39,27,29,47,29,2607
VNT,80.39,27,29,14,39,2608
ALC,80.39,27,33,20,33,2609
GBX,80.31,27,29,44,65,2610
HPS,80.3,27,34,41,48,2611
OPCH,80.3,27,23,11,26,2612
CVNA,80.3,27,46,25,38,2613
AVNW,80.28,27,36,22,53,2614
ALLY,80.22,27,44,62,42,2615
CMCSA,80.22,27,37,17,39,2616
SNPS,80.18,27,14,40,24,2617
CHNR,80.17,27,59,23,46,2618
SLVM,80.15,27,21,23,25,2619
NABL,80.11,27,10,4,8,2620
HUBS,80.11,27,26,3,4,2621
SRE,80.08,27,28,48,73,2622
HSY,80.08,27,34,28,71,2623
YTRA,80.07,27,16,12,35,2624
CRBP,80.07,27,71,30,76,2625
RAND,80.05,27,20,17,30,2626
APRE,80.0,27,13,16,8,2627
WEN,80.0,27,63,41,14,2628
ERIE,79.96,27,40,19,19,2629
WRBY,79.94,27,60,72,40,2630
XBIT,79.93,27,25,26,28,2631
SLGN,79.89,27,40,51,27,2632
HLNE,79.87,27,33,7,14,2633
ARL,79.86,27,27,80,57,2634
VTN,79.8,27,38,49,53,2635
DRVN,79.78,27,18,30,19,2636
CX,79.76,27,31,74,84,2637
NXST,79.76,27,28,17,40,2638
GERN,79.76,27,63,26,73,2639
SHEN,79.74,27,23,56,76,2640
GXO,79.73,26,23,33,56,2641
CWK,79.72,26,44,42,33,2642
LGCY,79.7,26,25,30,82,2643
TG,79.63,26,32,44,48,2644
DEI,79.63,26,43,46,15,2645
NVR,79.63,26,24,30,29,2646
CARG,79.63,26,72,25,43,2647
NHI,79.6,26,27,37,63,2648
DTE,79.59,26,30,55,63,2649
EEFT,79.58,26,28,23,17,2650
WY,79.58,26,40,43,42,2651
IBM,79.57,26,25,39,27,2652
CGC,79.53,26,24,27,24,2653
CAN,79.52,26,12,3,5,2654
LOMA,79.5,26,18,55,54,2655
VRTS,79.5,26,56,31,20,2656
SAFE,79.48,26,49,60,33,2657
BC,79.48,26,55,77,69,2658
MAMA,79.47,26,84,90,90,2659
CASH,79.46,26,40,47,73,2660
MFIC,79.43,26,23,24,46,2661
HUYA,79.4,26,13,18,80,2662
PHIN,79.39,26,48,84,80,2663
ELTK,79.38,26,22,35,28,2664
RCKT,79.37,26,48,32,50,2665
AGX,79.36,26,65,96,98,2666
QUBT,79.34,26,11,38,6,2667
HHH,79.34,26,26,41,23,2668
HII,79.33,26,23,23,85,2669
RYAAY,79.31,26,22,45,45,2670
XYL,79.3,26,23,24,32,2671
ISRG,79.29,26,12,17,30,2672
TMDX,79.28,26,30,5,39,2673
ATHE,79.27,26,62,81,49,2674
NPWR,79.27,26,22,15,8,2675
VERA,79.25,26,51,71,79,2676
HIMS,79.24,25,73,56,4,2677
VICI,79.24,25,25,31,34,2678
CWCO,79.17,25,24,23,55,2679
SEB,79.11,25,27,54,92,2680
ONEW,79.09,25,37,46,15,2681
CARR,79.06,25,31,72,38,2682
FPH,79.05,25,26,38,27,2683
TXT,79.04,25,24,44,56,2684
AEVA,78.98,25,41,78,54,2685
ALB,78.92,25,47,66,96,2686
SKIL,78.76,25,51,30,1,2687
LMNR,78.73,25,39,28,37,2688
NPKI,78.72,25,35,76,90,2689
BMI,78.69,25,22,15,21,2690
BRO,78.65,25,49,16,12,2691
TAP,78.65,25,29,27,31,2692
CHDN,78.63,25,30,26,24,2693
CEG,78.62,25,19,16,38,2694
CVM,78.61,25,3,0,11,2695
FUTU,78.6,25,18,7,43,2696
SGA,78.58,25,18,12,47,2697
EVH,78.55,25,70,85,1,2698
DAKT,78.53,25,27,43,70,2699
OMCL,78.53,25,20,64,35,2700
CMS,78.52,25,25,50,62,2701
TBLA,78.5,25,25,80,24,2702
APLD,78.5,25,46,95,95,2703
MCFT,78.48,25,61,71,57,2704
FSV,78.46,25,28,23,24,2705
BEAM,78.45,25,64,88,55,2706
XPL,78.45,25,46,41,78,2707
IONQ,78.43,25,24,85,12,2708
PEGA,78.43,25,15,5,24,2709
MNKD,78.42,25,30,68,4,2710
ASMB,78.38,25,65,44,87,2711
VEL,78.34,25,37,32,40,2712
RRX,78.33,24,24,81,84,2713
CIM,78.33,24,27,52,53,2714
DOYU,78.33,24,11,13,14,2715
RDY,78.32,24,18,48,45,2716
SEVN,78.3,24,24,38,25,2717
WGO,78.27,24,31,31,30,2718
OTIS,78.23,24,21,20,23,2719
RVLV,78.21,24,53,40,36,2720
ATMU,78.21,24,28,50,81,2721
SUPV,78.2,24,24,52,50,2722
XRAY,78.18,24,31,23,32,2723
CRTO,78.16,24,22,21,17,2724
MGLD,78.1,24,30,63,78,2725
CTMX,78.1,24,31,49,98,2726
ESOA,78.05,24,21,93,88,2727
VC,78.02,24,25,46,40,2728
CRMD,77.99,24,24,17,11,2729
XNET,77.94,24,13,23,36,2730
FNF,77.92,24,24,26,23,2731
TDG,77.91,24,26,43,28,2732
SNDL,77.75,24,16,22,23,2733
DBD,77.72,24,29,75,81,2734
TKC,77.66,24,22,39,53,2735
LMAT,77.65,24,17,41,81,2736
ORA,77.63,24,22,54,75,2737
FSI,77.61,24,15,55,28,2738
AQN,77.6,24,27,39,60,2739
PSIX,77.58,24,5,3,73,2740
FWRD,77.58,24,61,9,12,2741
CALM,77.58,24,34,28,35,2742
HUN,77.55,24,16,47,78,2743
BTBT,77.55,24,10,43,8,2744
RILY,77.53,24,46,86,93,2745
DPZ,77.52,24,28,12,23,2746
TV,77.5,24,33,32,75,2747
JMIA,77.49,24,14,30,80,2748
MNRO,77.45,24,10,47,39,2749
YOU,77.41,23,47,86,91,2750
PNNT,77.38,23,18,7,17,2751
CRUS,77.38,23,13,56,78,2752
KVYO,77.37,23,29,4,8,2753
STRT,77.3,23,45,56,79,2754
AIRI,77.28,23,11,29,50,2755
VRSK,77.27,23,28,17,16,2756
TE,77.25,23,70,98,96,2757
ATEC,77.24,23,13,10,18,2758
ASIX,77.23,23,21,31,77,2759
AXON,77.16,23,77,17,12,2760
VHC,77.15,23,15,25,64,2761
TDOC,77.12,23,34,74,14,2762
CNM,77.12,23,17,27,35,2763
CDZI,77.1,23,14,17,75,2764
COHN,77.09,23,30,55,86,2765
AEMD,77.09,23,0,0,2,2766
WH,77.06,23,26,50,48,2767
LPX,77.05,23,22,42,25,2768
DSS,77.03,23,13,3,25,2769
SAH,76.97,23,47,66,52,2770
WKEY,76.91,23,14,47,47,2771
WWR,76.89,23,16,7,35,2772
CCI,76.87,23,16,30,28,2773
TTGT,76.84,23,14,13,6,2774
ANNX,76.84,23,74,85,95,2775
FER,76.84,23,29,58,70,2776
GPCR,76.83,23,87,84,92,2777
CC,76.83,23,27,79,93,2778
JEF,76.82,23,31,32,13,2779
ROCK,76.76,23,39,23,14,2780
LVWR,76.71,23,6,4,3,2781
SCM,76.7,23,20,15,16,2782
RSI,76.69,23,74,90,82,2783
HD,76.69,23,33,36,33,2784
BN,76.69,23,26,38,40,2785
SMSI,76.66,22,27,13,59,2786
VYX,76.66,22,26,25,6,2787
FBIN,76.65,22,33,38,15,2788
FTAI,76.57,22,30,85,93,2789
CPB,76.55,22,33,21,15,2790
BKE,76.54,22,19,21,62,2791
ENSC,76.52,22,9,1,1,2792
ADNT,76.5,22,17,30,60,2793
PTCT,76.47,22,51,79,65,2794
PLUG,76.44,22,28,81,79,2795
VNDA,76.37,22,23,37,78,2796
BHF,76.35,22,19,46,50,2797
KREF,76.35,22,47,37,16,2798
CCM,76.3,22,55,40,27,2799
LKQ,76.28,22,20,22,30,2800
WLK,76.27,22,26,21,88,2801
RDDT,76.27,22,27,44,19,2802
PAX,76.26,22,25,18,34,2803
TJX,76.26,22,25,46,69,2804
CYD,76.21,22,23,78,86,2805
CRI,76.18,22,39,80,64,2806
CW,76.18,22,32,75,87,2807
LASR,76.15,22,33,92,99,2808
ASTS,76.11,22,15,82,95,2809
SMG,76.11,22,40,62,56,2810
LAZ,76.09,22,21,23,31,2811
ABG,76.07,22,35,26,23,2812
PDD,76.06,22,14,8,29,2813
VRCA,76.05,22,23,78,34,2814
STN,76.05,22,17,10,31,2815
BNT,76.04,22,26,35,43,2816
DOMO,76.01,22,9,2,1,2817
AGO,76.01,22,23,29,36,2818
UA,76.0,22,25,53,53,2819
BDTX,76.0,22,13,9,32,2820
PII,75.98,21,41,81,57,2821
OSIS,75.98,21,17,19,65,2822
BURL,75.98,21,50,56,78,2823
MEC,75.96,21,50,96,65,2824
CLX,75.95,21,40,25,33,2825
PTON,75.93,21,25,45,9,2826
OFLX,75.9,21,20,42,45,2827
PEG,75.86,21,22,41,47,2828
KC,75.85,21,13,6,61,2829
STRS,75.8,21,32,61,87,2830
AAON,75.78,21,9,88,52,2831
FCN,75.78,21,32,22,56,2832
ALTI,75.77,21,52,27,37,2833
SAM,75.76,21,27,23,63,2834
MP,75.76,21,28,60,74,2835
AZO,75.73,21,17,21,34,2836
FHTX,75.72,21,86,20,50,2837
HLI,75.72,21,12,18,22,2838
AEO,75.7,21,35,59,59,2839
HRL,75.69,21,44,49,29,2840
BYD,75.62,21,33,49,51,2841
INDI,75.57,21,26,47,43,2842
MAX,75.57,21,83,52,22,2843
CRNC,75.56,21,11,73,9,2844
AON,75.53,21,48,31,30,2845
RRR,75.52,21,44,66,45,2846
CXDO,75.5,21,21,56,48,2847
TRTX,75.46,21,30,51,45,2848
TMUS,75.46,21,19,18,36,2849
HLLY,75.4,21,20,20,49,2850
SNN,75.39,21,22,27,48,2851
INO,75.39,21,15,3,38,2852
SPWH,75.38,21,11,11,28,2853
STZ,75.35,21,25,36,47,2854
CLB,75.34,21,17,11,73,2855
OKUR,75.32,21,75,85,86,2856
YI,75.28,21,6,14,92,2857
PPSI,75.27,20,8,56,30,2858
HAYW,75.27,20,29,59,32,2859
EIX,75.26,20,63,74,81,2860
MWA,75.25,20,29,42,64,2861
UAA,75.25,20,32,57,55,2862
MLEC,75.25,20,9,33,13,2863
STKS,75.23,20,13,25,14,2864
NEN,75.22,20,14,24,30,2865
ADMA,75.14,20,14,7,4,2866
CABA,75.14,20,67,78,88,2867
^VIX,75.07,20,22,29,88,2868
GSHD,75.06,20,86,14,4,2869
GBR,75.02,20,38,12,38,2870
UPBD,75.01,20,40,45,28,2871
MAT,74.97,20,19,17,17,2872
UVV,74.94,20,18,37,45,2873
IRTC,74.93,20,23,16,19,2874
PTN,74.93,20,9,20,89,2875
WBX,74.89,20,21,99,99,2876
AREC,74.87,20,52,54,97,2877
HUIZ,74.83,20,15,2,2,2878
MCD,74.74,20,21,21,50,2879
JBLU,74.69,20,34,72,44,2880
PPC,74.68,20,22,10,32,2881
HLMN,74.66,20,36,38,42,2882
VS,74.66,20,53,18,15,2883
LUMN,74.62,20,12,77,77,2884
CPRT,74.55,20,20,14,15,2885
LCII,74.53,20,26,23,76,2886
CSAN,74.49,20,7,8,33,2887
RLX,74.46,20,13,16,43,2888
MDWD,74.44,20,11,21,33,2889
PBH,74.43,20,23,12,26,2890
DLPN,74.4,20,15,17,72,2891
JBTM,74.4,20,14,44,37,2892
LBTYA,74.37,20,21,36,61,2893
PAC,74.34,19,16,39,58,2894
TLS,74.34,19,20,38,58,2895
MITT,74.3,19,25,50,46,2896
NFLX,74.25,19,18,9,35,2897
CDRE,74.24,19,30,17,28,2898
HSAI,74.24,19,18,7,34,2899
REFR,74.22,19,2,2,12,2900
UEC,74.21,19,45,35,92,2901
EVER,74.21,19,84,59,8,2902
MOMO,74.16,19,19,20,25,2903
TUYA,74.14,19,14,13,45,2904
BKNG,74.11,19,65,26,20,2905
TPR,74.05,19,48,70,86,2906
TLK,74.04,19,18,16,53,2907
SEED,74.02,19,21,13,59,2908
LOW,73.99,19,25,28,45,2909
VERX,73.97,19,18,7,3,2910
EXP,73.86,19,27,58,29,2911
CIGI,73.84,19,24,12,17,2912
TRDA,73.83,19,29,22,91,2913
CHRS,73.83,19,29,64,90,2914
PSFE,73.82,19,19,19,9,2915
BBWI,73.78,19,33,53,18,2916
CELH,73.76,19,20,10,17,2917
AMS,73.74,19,14,11,7,2918
PRVA,73.74,19,27,60,29,2919
NMRK,73.73,19,44,37,46,2920
LBTYK,73.71,19,21,31,53,2921
ELBM,73.7,19,13,8,6,2922
AN,73.69,19,31,27,44,2923
LEN,73.69,19,16,24,19,2924
CG,73.68,19,32,14,31,2925
