Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ILCB,98.8,60,47,50,75,2206
BANX,98.79,60,47,71,70,2207
QWLD,98.79,60,57,57,70,2208
FLCH,98.78,60,42,34,14,2209
HYT,98.76,59,68,61,54,2210
CXH,98.76,59,74,79,29,2211
WES,98.75,59,69,42,20,2212
NAZ,98.75,59,52,73,18,2213
RWT,98.74,59,35,79,65,2214
HBIO,98.74,59,18,15,76,2215
MLP,98.74,59,22,21,21,2216
DVN,98.74,59,24,8,55,2217
PCY,98.72,59,70,75,34,2218
IIM,98.72,59,70,78,33,2219
ESGRP,98.72,59,51,65,58,2220
MUC,98.71,59,64,76,24,2221
STRL,98.7,59,82,31,48,2222
CFA,98.69,59,54,46,65,2223
DALI,98.68,59,51,33,53,2224
USFD,98.68,59,68,73,19,2225
KREF,98.68,59,73,82,56,2226
EPP,98.68,59,59,55,30,2227
IGLB,98.67,59,56,74,34,2228
LX,98.67,59,52,10,99,2229
APTV,98.66,59,51,15,23,2230
VTV,98.65,59,54,61,72,2231
EAD,98.65,59,71,69,50,2232
IWX,98.65,59,56,61,69,2233
AMUB,98.65,59,38,37,70,2234
QAT,98.65,59,67,92,78,2235
SPXT,98.65,59,60,56,73,2236
IFRA,98.64,59,61,47,60,2237
LTRX,98.63,59,8,90,98,2238
ILTB,98.63,59,57,79,32,2239
SHRY,98.63,59,51,49,68,2240
BKT,98.62,59,70,81,39,2241
CELH,98.6,59,11,23,10,2242
BOE,98.6,59,42,44,28,2243
GDL,98.6,59,69,81,29,2244
SPYV,98.6,59,52,55,66,2245
IOO,98.6,59,49,58,68,2246
QDF,98.6,59,49,50,70,2247
ASML,98.59,59,36,31,46,2248
DEUS,98.59,59,51,47,63,2249
YYY,98.59,59,62,59,50,2250
PGJ,98.59,59,35,19,9,2251
SIGI,98.58,59,77,83,69,2252
IUSV,98.58,59,52,54,66,2253
MHF,98.57,59,64,81,39,2254
NACP,98.57,59,53,53,60,2255
EXLS,98.57,59,70,38,72,2256
FLHY,98.56,59,68,73,56,2257
DIOD,98.56,59,89,80,50,2258
VB,98.56,59,60,40,65,2259
DBEU,98.56,59,54,58,50,2260
MCRI,98.55,59,60,44,63,2261
SHW,98.54,59,72,62,76,2262
ITW,98.53,59,54,39,33,2263
USPH,98.53,59,77,91,94,2264
IVE,98.52,59,51,55,66,2265
KTF,98.52,59,64,77,22,2266
VONV,98.51,58,52,55,66,2267
ILCV,98.5,58,53,63,69,2268
RFDA,98.5,58,48,46,61,2269
VOOV,98.5,58,51,55,66,2270
MPV,98.5,58,76,91,63,2271
LKOR,98.49,58,60,73,33,2272
UTI,98.49,58,93,97,15,2273
ARKQ,98.48,58,65,47,58,2274
ITA,98.48,58,72,40,82,2275
IWD,98.48,58,52,55,65,2276
PGX,98.47,58,66,73,37,2277
HAIN,98.47,58,7,5,8,2278
REGL,98.47,58,67,65,64,2279
STX,98.46,58,26,27,48,2280
BOH,98.45,58,58,36,34,2281
HYXF,98.45,58,67,75,57,2282
SDG,98.45,58,52,59,36,2283
GM,98.44,58,70,63,15,2284
LGI,98.44,58,37,40,48,2285
SGDJ,98.44,58,78,50,8,2286
FUND,98.44,58,43,30,34,2287
FSLR,98.44,58,43,19,11,2288
OTTR,98.43,58,82,89,66,2289
FC,98.43,58,61,49,22,2290
AKAM,98.42,58,40,35,46,2291
MTUM,98.41,58,47,53,79,2292
HISF,98.41,58,62,70,47,2293
XHB,98.41,58,52,30,20,2294
ALL,98.41,58,63,35,65,2295
CMP,98.41,58,29,10,51,2296
JHI,98.41,58,60,58,40,2297
JKHY,98.41,58,42,61,92,2298
PRSU,98.39,58,80,48,51,2299
JSMD,98.39,58,67,46,77,2300
SHOO,98.39,58,53,63,62,2301
SLF,98.39,58,37,35,45,2302
SMDV,98.38,58,71,69,60,2303
GJO,98.38,58,60,80,67,2304
HEDJ,98.37,58,54,54,39,2305
VXF,98.37,58,59,40,64,2306
MFC,98.36,58,31,24,24,2307
PHT,98.36,58,61,53,47,2308
BFZ,98.35,58,64,76,23,2309
TWN,98.35,58,39,34,19,2310
DVY,98.35,58,55,59,64,2311
JPME,98.35,58,55,48,61,2312
MSGS,98.34,58,78,75,88,2313
IYK,98.34,58,45,50,37,2314
TOK,98.34,58,52,54,63,2315
OMAB,98.34,58,87,47,92,2316
ARW,98.34,58,66,59,23,2317
VTVT,98.34,58,94,95,62,2318
KBH,98.33,58,25,18,11,2319
MGY,98.33,58,75,71,95,2320
JPI,98.32,57,56,54,34,2321
JGH,98.32,57,64,52,45,2322
PBD,98.31,57,56,37,22,2323
QDIV,98.31,57,54,48,62,2324
BGX,98.3,57,64,61,57,2325
HQH,98.3,57,50,41,58,2326
AEO,98.29,57,30,55,84,2327
CVY,98.28,57,55,51,53,2328
NCMI,98.28,57,71,61,96,2329
INDA,98.28,57,30,77,18,2330
SPLB,98.28,57,56,74,34,2331
FTRI,98.28,57,66,48,61,2332
BLV,98.27,57,56,80,31,2333
MUE,98.27,57,52,72,25,2334
EIS,98.26,57,50,60,75,2335
NXP,98.25,57,70,87,44,2336
MLCO,98.25,57,52,22,12,2337
EPRF,98.25,57,65,69,33,2338
AOD,98.25,57,48,39,45,2339
EXK,98.25,57,83,39,13,2340
LRFC,98.25,57,81,70,82,2341
JUST,98.24,57,46,49,63,2342
MCI,98.24,57,79,88,60,2343
FDHY,98.24,57,63,74,55,2344
NUSC,98.23,57,56,41,63,2345
PFSI,98.22,57,84,81,63,2346
WTRG,98.21,57,67,58,66,2347
NOAH,98.21,57,90,73,14,2348
CCOR,98.21,57,68,90,56,2349
LOCO,98.2,57,92,98,77,2350
IBDT,98.2,57,64,82,46,2351
FLCA,98.2,57,57,43,51,2352
CII,98.2,57,51,49,72,2353
ENO,98.19,57,72,81,38,2354
TILT,98.19,57,51,47,68,2355
TXN,98.19,57,55,50,58,2356
LEG,98.19,57,84,30,26,2357
MCHI,98.17,57,36,33,14,2358
NUMV,98.16,57,56,45,54,2359
TVE,98.16,57,74,83,46,2360
GDV,98.16,57,44,31,68,2361
SNY,98.15,57,46,86,61,2362
LANC,98.15,57,73,97,81,2363
HPE,98.15,57,57,40,78,2364
ALGT,98.15,57,28,19,14,2365
BLW,98.14,57,67,62,45,2366
SMMD,98.14,57,56,40,68,2367
VALQ,98.14,57,48,50,60,2368
EOI,98.13,57,62,49,78,2369
WTM,98.13,57,69,72,68,2370
UDIV,98.12,57,56,62,47,2371
PCEF,98.12,57,61,60,47,2372
FCOR,98.12,57,59,77,43,2373
CHSCM,98.12,57,67,73,35,2374
FXI,98.12,57,49,50,20,2375
GDXJ,98.12,57,76,75,12,2376
RUSHB,98.1,56,46,48,19,2377
DX,98.1,56,75,72,32,2378
FCBC,98.09,56,83,88,79,2379
PBJ,98.08,56,45,56,36,2380
EWC,98.08,56,51,39,46,2381
URTY,98.08,56,26,6,71,2382
DIAL,98.07,56,64,78,40,2383
BSCR,98.07,56,61,79,41,2384
FTXG,98.07,56,34,59,34,2385
EIDO,98.06,56,55,89,12,2386
NBB,98.06,56,60,74,36,2387
TBLU,98.05,56,64,56,38,2388
BKR,98.05,56,43,12,36,2389
AUPH,98.05,56,91,95,80,2390
THRY,98.04,56,75,90,80,2391
LEN,98.03,56,27,19,8,2392
PSCT,98.01,56,66,40,48,2393
SBI,98.01,56,64,78,28,2394
KNGZ,98.01,56,53,55,70,2395
FCVT,98.01,56,65,63,58,2396
SABA,98.01,56,78,79,44,2397
SVC,98.0,56,62,43,57,2398
LEGR,98.0,56,51,43,53,2399
DRIP,97.99,56,91,99,3,2400
HD,97.99,56,49,53,76,2401
GYLD,97.98,56,62,57,41,2402
GATX,97.98,56,49,69,92,2403
ONEY,97.98,56,50,49,66,2404
IWS,97.98,56,49,42,57,2405
AMPY,97.98,56,12,14,2,2406
IGIB,97.97,56,63,81,43,2407
BSCQ,97.97,56,62,80,42,2408
FEX,97.96,56,47,44,66,2409
TDOC,97.96,56,91,53,98,2410
GXC,97.96,56,35,34,15,2411
VGLT,97.96,56,53,87,27,2412
TNA,97.95,56,26,6,71,2413
CARG,97.95,56,68,33,97,2414
IQLT,97.95,56,52,49,42,2415
BGY,97.94,56,48,48,24,2416
GLO,97.94,56,37,30,52,2417
PATK,97.94,56,23,5,30,2418
IBDS,97.92,56,61,80,39,2419
CEE,97.91,56,69,69,31,2420
DHCNI,97.91,56,43,37,35,2421
FNX,97.91,56,56,37,64,2422
MCY,97.91,56,75,91,66,2423
TLT,97.9,56,53,87,27,2424
SPTL,97.9,56,53,87,28,2425
GOOS,97.9,56,85,73,97,2426
BSJP,97.9,56,64,67,53,2427
JNK,97.9,56,63,70,53,2428
HYUP,97.9,56,64,68,59,2429
KIO,97.89,55,66,61,57,2430
URTH,97.89,55,49,51,62,2431
ASH,97.89,55,43,63,82,2432
ACNB,97.88,55,91,95,89,2433
PSK,97.88,55,65,72,36,2434
DRSK,97.88,55,68,85,46,2435
NFJ,97.88,55,44,44,60,2436
TRTX,97.88,55,71,74,62,2437
CHDN,97.87,55,49,58,81,2438
DDT,97.86,55,61,87,57,2439
BBHY,97.85,55,63,73,50,2440
FLEU,97.85,55,51,57,55,2441
EMB,97.85,55,67,74,35,2442
FXD,97.84,55,50,47,52,2443
HYLS,97.84,55,63,72,55,2444
BBAX,97.83,55,56,54,28,2445
EPI,97.83,55,25,73,16,2446
IXP,97.83,55,51,52,45,2447
UPGD,97.83,55,41,28,67,2448
IBDR,97.83,55,61,80,40,2449
TY,97.82,55,47,49,70,2450
AAAU,97.82,55,75,92,55,2451
PFS,97.82,55,80,73,22,2452
GHYB,97.81,55,64,73,54,2453
CSM,97.81,55,48,48,72,2454
LQD,97.8,55,60,78,38,2455
DEW,97.8,55,50,56,49,2456
BSCP,97.8,55,63,80,43,2457
WDFC,97.8,55,89,96,90,2458
JQC,97.79,55,65,68,52,2459
HMST,97.79,55,50,23,28,2460
HYG,97.78,55,64,72,54,2461
IDX,97.78,55,49,88,13,2462
SLMBP,97.78,55,49,46,56,2463
QTUM,97.77,55,60,29,37,2464
SAR,97.77,55,77,67,59,2465
TEI,97.76,55,75,72,29,2466
IDLV,97.76,55,51,63,37,2467
VCIT,97.76,55,62,81,41,2468
LVHI,97.74,55,65,70,48,2469
CHSCN,97.72,55,63,69,26,2470
CC,97.72,55,58,12,13,2471
EZM,97.72,55,59,41,57,2472
GCOW,97.71,55,54,59,50,2473
HAUZ,97.7,55,42,56,32,2474
PLAB,97.69,55,72,93,76,2475
CCB,97.68,55,71,54,73,2476
SBT,97.68,55,22,7,17,2477
IBDQ,97.68,55,64,81,42,2478
HYLB,97.67,55,64,73,55,2479
MTLS,97.67,55,96,99,52,2480
AVNW,97.67,55,13,47,51,2481
EGHT,97.67,55,47,70,85,2482
DTF,97.67,55,66,75,27,2483
IWO,97.66,55,56,35,66,2484
PPH,97.66,55,54,57,73,2485
MPLX,97.65,55,42,60,68,2486
NVR,97.65,55,28,34,8,2487
QIG,97.64,54,59,80,45,2488
HNDL,97.64,54,51,68,48,2489
BSJQ,97.63,54,64,68,49,2490
PRF,97.63,54,48,51,69,2491
SECT,97.63,54,46,45,62,2492
FLN,97.62,54,75,76,33,2493
RWL,97.61,54,49,54,72,2494
JPMB,97.61,54,68,76,37,2495
ACWI,97.61,54,47,50,57,2496
MAIN,97.61,54,68,62,55,2497
VFMO,97.61,54,46,35,68,2498
ESML,97.6,54,50,35,56,2499
CRBN,97.6,54,49,50,57,2500
MBWM,97.6,54,74,46,30,2501
CBRL,97.59,54,48,90,31,2502
IMXI,97.58,54,55,93,88,2503
VTWG,97.58,54,57,34,65,2504
KBWP,97.58,54,67,61,68,2505
BBW,97.58,54,4,4,33,2506
BSCS,97.57,54,60,79,42,2507
VWOB,97.57,54,66,78,38,2508
PFLT,97.57,54,63,60,38,2509
BNO,97.57,54,37,18,90,2510
CRS,97.56,54,31,15,83,2511
CHSCP,97.56,54,64,64,35,2512
HEZU,97.56,54,50,50,43,2513
JLL,97.55,54,75,31,18,2514
UNL,97.55,54,76,89,63,2515
TLH,97.55,54,58,87,33,2516
FXH,97.54,54,53,50,82,2517
PFL,97.54,54,69,74,53,2518
RYI,97.54,54,15,10,56,2519
ILF,97.54,54,69,77,35,2520
GUNR,97.53,54,52,48,59,2521
PHG,97.53,54,50,37,66,2522
MGRC,97.52,54,80,70,34,2523
SCVL,97.52,54,88,94,95,2524
JOE,97.51,54,26,18,19,2525
KHYB,97.5,54,65,82,54,2526
SPBO,97.5,54,57,81,40,2527
NLR,97.5,54,69,81,64,2528
FALN,97.5,54,61,67,53,2529
EMHY,97.49,54,72,75,33,2530
ATI,97.49,54,76,35,76,2531
IAF,97.49,54,48,30,44,2532
INKM,97.48,54,58,70,40,2533
SPHY,97.48,54,61,74,45,2534
EMR,97.47,54,36,33,84,2535
FLIN,97.47,54,28,75,17,2536
BBDC,97.47,54,39,74,65,2537
DNN,97.47,54,66,45,93,2538
PFFD,97.47,54,64,72,40,2539
MIN,97.47,54,64,76,39,2540
SCCO,97.46,54,17,11,22,2541
DBAW,97.46,54,50,53,46,2542
USL,97.45,53,40,19,90,2543
EUSC,97.45,53,50,46,40,2544
VIGI,97.44,53,44,50,32,2545
BBCA,97.43,53,48,37,43,2546
IGEB,97.43,53,57,78,41,2547
CVE,97.43,53,86,18,50,2548
GIGB,97.42,53,59,78,40,2549
RFIL,97.42,53,90,98,98,2550
MFUS,97.42,53,46,49,72,2551
ISRA,97.42,53,43,50,69,2552
FVAL,97.4,53,46,52,71,2553
NATR,97.4,53,18,43,14,2554
CEMB,97.4,53,65,77,41,2555
JVAL,97.39,53,49,52,71,2556
IG,97.39,53,56,77,48,2557
BXMX,97.39,53,42,50,69,2558
BLES,97.39,53,53,43,45,2559
NMI,97.38,53,64,72,20,2560
HIG,97.38,53,59,38,26,2561
USHY,97.37,53,63,71,54,2562
GBDC,97.37,53,58,65,69,2563
SXT,97.37,53,33,21,65,2564
DBEF,97.37,53,50,54,54,2565
BIT,97.36,53,62,68,46,2566
RWK,97.35,53,50,36,55,2567
HNW,97.35,53,55,61,44,2568
PFI,97.34,53,34,31,39,2569
TSI,97.34,53,66,75,60,2570
VFQY,97.34,53,52,46,68,2571
ZSL,97.33,53,54,87,91,2572
GASS,97.32,53,13,19,20,2573
GSBC,97.31,53,73,50,45,2574
LMNR,97.31,53,29,29,68,2575
DBEZ,97.31,53,48,48,43,2576
AOS,97.31,53,30,20,14,2577
PIM,97.29,53,51,69,41,2578
VIV,97.29,53,72,91,10,2579
CORP,97.29,53,58,78,41,2580
HEFA,97.28,53,51,54,54,2581
DVYE,97.28,53,60,71,32,2582
ESGG,97.28,53,43,49,62,2583
FPE,97.27,53,59,70,44,2584
FFTY,97.27,53,41,22,65,2585
HEQ,97.27,53,41,36,37,2586
NMT,97.27,53,63,70,21,2587
NVEC,97.26,53,82,59,67,2588
SILC,97.25,53,25,34,19,2589
VTC,97.25,53,58,79,41,2590
BYLD,97.25,53,62,78,44,2591
EWA,97.24,53,50,51,32,2592
MAV,97.24,53,49,76,42,2593
ENJ,97.24,53,68,77,29,2594
SPHB,97.24,53,42,30,65,2595
VOE,97.24,53,45,41,57,2596
HYEM,97.24,53,65,76,40,2597
CLM,97.23,52,41,44,62,2598
NBIX,97.23,52,12,17,94,2599
EXI,97.23,52,48,39,60,2600
PTC,97.23,52,76,72,93,2601
FSCS,97.22,52,50,41,57,2602
OUSM,97.22,52,53,45,62,2603
MGNX,97.22,52,37,8,58,2604
ANGL,97.22,52,63,67,51,2605
IHG,97.22,52,49,41,49,2606
FLAU,97.22,52,55,52,35,2607
HYDW,97.21,52,64,76,53,2608
WBND,97.2,52,66,85,46,2609
MDYG,97.2,52,43,37,61,2610
APDN,97.2,52,1,0,40,2611
HFBL,97.19,52,38,68,86,2612
FNF,97.19,52,38,30,61,2613
IJH,97.19,52,48,39,61,2614
JLS,97.18,52,60,78,58,2615
BCPC,97.18,52,50,32,87,2616
CVLT,97.17,52,82,54,60,2617
IJK,97.17,52,43,36,60,2618
PBT,97.17,52,56,18,23,2619
GCO,97.16,52,83,92,90,2620
EVV,97.15,52,68,69,46,2621
MDY,97.15,52,48,38,60,2622
BGI,97.15,52,9,23,22,2623
IYF,97.14,52,47,52,62,2624
ETY,97.14,52,38,46,77,2625
MAN,97.14,52,24,13,10,2626
AIVL,97.14,52,43,50,68,2627
SPGM,97.14,52,44,50,58,2628
IVOG,97.14,52,43,36,60,2629
ERTH,97.13,52,47,43,41,2630
IVOV,97.13,52,54,41,61,2631
R,97.13,52,34,12,23,2632
VRP,97.12,52,58,64,46,2633
IVOO,97.12,52,48,39,60,2634
RDVY,97.12,52,50,46,68,2635
EMCB,97.11,52,67,79,39,2636
PHB,97.11,52,63,73,51,2637
SCNI,97.11,52,12,31,16,2638
SOR,97.11,52,53,56,45,2639
FAF,97.11,52,36,34,40,2640
TKR,97.1,52,49,26,73,2641
USIG,97.1,52,58,79,41,2642
CNFR,97.09,52,7,9,14,2643
NEN,97.09,52,25,30,29,2644
MMM,97.09,52,45,51,54,2645
MDYV,97.07,52,54,41,60,2646
IMCV,97.07,52,46,46,56,2647
VT,97.07,52,46,48,56,2648
SUSC,97.07,52,57,79,41,2649
IJJ,97.07,52,54,41,61,2650
CXT,97.07,52,36,24,86,2651
LDP,97.06,51,64,62,27,2652
IAK,97.06,51,59,51,62,2653
CHSCL,97.05,51,59,74,36,2654
PGF,97.05,51,62,75,39,2655
BAB,97.05,51,59,86,38,2656
VLU,97.05,51,40,54,70,2657
HYDB,97.04,51,63,70,54,2658
GRPM,97.04,51,50,37,59,2659
LMAT,97.04,51,29,11,52,2660
PESI,97.04,51,19,8,52,2661
KEMQ,97.04,51,34,27,11,2662
IYLD,97.02,51,62,72,43,2663
QLTA,97.02,51,59,80,40,2664
SNT,97.01,51,25,28,69,2665
HAWX,97.0,51,51,55,48,2666
BZUN,97.0,51,19,13,29,2667
UTHR,96.98,51,79,37,48,2668
MCN,96.98,51,38,45,67,2669
SCHA,96.97,51,51,36,62,2670
GF,96.97,51,43,28,38,2671
ARGD,96.97,51,65,87,57,2672
NLY,96.96,51,67,78,38,2673
KO,96.96,51,44,89,62,2674
UWM,96.96,51,36,14,67,2675
VPG,96.96,51,41,60,88,2676
KURA,96.95,51,33,31,38,2677
GCV,96.95,51,44,22,55,2678
GOF,96.95,51,58,64,56,2679
FLCO,96.95,51,57,77,41,2680
PB,96.95,51,68,63,60,2681
PSCU,96.94,51,48,55,75,2682
BOC,96.94,51,56,68,94,2683
DFND,96.93,51,62,71,63,2684
RVNU,96.91,51,57,83,44,2685
WOMN,96.91,51,46,46,46,2686
USMF,96.91,51,49,52,72,2687
BIV,96.91,51,59,85,40,2688
KMX,96.9,51,20,55,53,2689
VVR,96.9,51,52,67,52,2690
MLN,96.89,51,56,82,38,2691
MMU,96.89,51,78,90,23,2692
CCS,96.89,51,18,8,11,2693
CCO,96.88,51,56,86,93,2694
POET,96.88,51,83,34,90,2695
JBTM,96.87,51,43,11,78,2696
NCA,96.87,51,60,76,31,2697
CHEF,96.86,51,74,93,95,2698
ASC,96.86,51,13,8,13,2699
JHEM,96.85,51,51,61,47,2700
GOEX,96.85,51,78,69,12,2701
KIE,96.84,51,63,59,68,2702
QYLD,96.84,51,36,59,74,2703
NIM,96.84,51,65,82,38,2704
HYGV,96.83,51,54,66,52,2705
OI,96.83,51,69,51,27,2706
EPU,96.81,51,45,56,19,2707
RMBS,96.8,51,31,11,7,2708
UMI,96.79,50,50,47,58,2709
SKOR,96.78,50,60,81,44,2710
MAGA,96.78,50,44,38,59,2711
IDR,96.78,50,70,77,46,2712
NAIL,96.77,50,9,3,2,2713
WBD,96.77,50,79,68,94,2714
FIBR,96.76,50,58,79,45,2715
HTAB,96.76,50,61,82,45,2716
RSPM,96.76,50,44,44,49,2717
DBL,96.76,50,44,69,35,2718
QLYS,96.76,50,74,70,86,2719
AOA,96.76,50,47,57,53,2720
OXBR,96.75,50,5,2,9,2721
IEF,96.75,50,58,87,37,2722
PSL,96.75,50,48,67,65,2723
ABFL,96.75,50,46,45,72,2724
DWMF,96.74,50,50,59,55,2725
FLMB,96.74,50,63,85,46,2726
NXC,96.74,50,62,72,34,2727
VEGA,96.71,50,49,60,62,2728
ICLR,96.71,50,68,75,88,2729
GGT,96.7,50,49,29,33,2730
UUP,96.7,50,63,89,63,2731
IYT,96.7,50,33,38,74,2732
HYS,96.7,50,59,74,56,2733
ESGV,96.69,50,40,38,39,2734
GOVI,96.69,50,53,86,34,2735
KALA,96.69,50,23,2,1,2736
NFTY,96.69,50,26,74,17,2737
PHM,96.69,50,28,65,10,2738
PLAY,96.69,50,53,32,92,2739
XTL,96.69,50,52,47,66,2740
FPXI,96.68,50,54,39,28,2741
GMF,96.68,50,33,49,19,2742
MCHP,96.67,50,71,36,9,2743
PLW,96.67,50,53,86,34,2744
SHYG,96.67,50,62,75,56,2745
FNGA,96.67,50,6,4,40,2746
VWO,96.66,50,38,52,18,2747
RXI,96.65,50,43,48,63,2748
STKS,96.65,50,71,93,97,2749
RFV,96.65,50,49,31,58,2750
DGRE,96.64,50,38,50,16,2751
CRF,96.64,50,41,44,57,2752
EDD,96.63,50,64,52,25,2753
BLMN,96.63,50,42,46,39,2754
BDJ,96.63,50,46,47,70,2755
FNGO,96.62,50,15,8,53,2756
ACP,96.62,50,32,25,59,2757
PFF,96.62,50,57,70,38,2758
OEUR,96.61,50,46,53,34,2759
NDSN,96.61,50,72,38,61,2760
NTAP,96.6,49,28,39,94,2761
TIPT,96.6,49,52,46,35,2762
IMTB,96.6,49,59,85,42,2763
EMTL,96.6,49,60,77,44,2764
PICK,96.6,49,45,32,39,2765
AGNC,96.6,49,58,76,42,2766
AIFU,96.59,49,26,51,87,2767
COPX,96.59,49,41,22,14,2768
PHYL,96.58,49,53,69,46,2769
YLD,96.58,49,56,71,59,2770
USO,96.56,49,28,14,89,2771
LBTYB,96.55,49,23,13,25,2772
DGT,96.55,49,47,52,58,2773
TFII,96.55,49,55,38,93,2774
CBU,96.54,49,74,88,75,2775
AGGY,96.54,49,56,81,39,2776
PZT,96.54,49,57,84,40,2777
PREF,96.52,49,55,70,45,2778
PAVE,96.52,49,36,28,63,2779
MMIT,96.52,49,63,86,49,2780
ITM,96.52,49,61,86,41,2781
SNX,96.51,49,74,34,10,2782
GHYG,96.51,49,59,67,50,2783
FHB,96.5,49,46,33,28,2784
AOR,96.5,49,49,64,51,2785
CAC,96.5,49,72,36,35,2786
TSQ,96.49,49,14,13,49,2787
CPB,96.49,49,28,27,15,2788
ONEO,96.49,49,40,37,61,2789
PIN,96.49,49,28,74,18,2790
FTDS,96.48,49,47,41,68,2791
MESO,96.48,49,7,16,91,2792
JPSE,96.48,49,54,45,63,2793
KBWD,96.47,49,52,56,48,2794
APLE,96.47,49,45,30,32,2795
SPIB,96.47,49,58,81,44,2796
DEM,96.47,49,48,61,35,2797
RPAY,96.47,49,64,84,50,2798
DIS,96.47,49,70,80,80,2799
EMDV,96.47,49,46,68,21,2800
EQIN,96.47,49,42,42,68,2801
RRR,96.46,49,30,18,15,2802
VOX,96.46,49,43,44,39,2803
DWX,96.46,49,46,59,28,2804
HYMB,96.46,49,59,86,54,2805
CMBS,96.45,49,57,84,44,2806
KORP,96.45,49,58,80,47,2807
ALSN,96.45,49,81,77,93,2808
OXSQ,96.45,49,70,86,84,2809
FUSB,96.44,49,52,16,21,2810
ECNS,96.44,49,39,33,16,2811
ARGT,96.44,49,38,23,12,2812
TSM,96.43,49,40,49,75,2813
MRBK,96.43,49,46,71,25,2814
ISCB,96.43,49,49,37,53,2815
DGS,96.43,49,41,48,19,2816
ATSG,96.42,48,80,78,36,2817
XSLV,96.42,48,60,56,59,2818
IART,96.42,48,39,20,79,2819
COWZ,96.41,48,50,45,64,2820
SCHZ,96.41,48,58,85,44,2821
QRVO,96.4,48,26,30,56,2822
ROBO,96.39,48,34,24,48,2823
SHYL,96.39,48,60,75,56,2824
NXTG,96.39,48,37,40,30,2825
UBFO,96.38,48,74,52,61,2826
AXL,96.38,48,82,12,63,2827
HURN,96.37,48,68,94,88,2828
IHE,96.37,48,52,53,69,2829
CSD,96.36,48,47,26,49,2830
SJNK,96.36,48,59,74,56,2831
UITB,96.35,48,54,80,41,2832
GAL,96.35,48,46,60,51,2833
BTAL,96.34,48,69,92,57,2834
SPFF,96.33,48,61,74,46,2835
FMY,96.33,48,61,76,44,2836
FMHI,96.31,48,58,83,51,2837
PFIG,96.31,48,56,81,44,2838
MAR,96.31,48,32,33,35,2839
FYC,96.3,48,47,37,77,2840
NERV,96.3,48,76,27,97,2841
PACK,96.3,48,67,87,50,2842
AOM,96.29,48,51,70,47,2843
EWN,96.28,48,40,40,29,2844
AOK,96.28,48,52,74,46,2845
MDT,96.27,48,61,81,85,2846
BCX,96.27,48,40,29,47,2847
SDEM,96.27,48,47,49,18,2848
SMLV,96.27,48,57,54,58,2849
HAP,96.26,48,47,49,57,2850
QLC,96.26,48,43,48,74,2851
KGC,96.26,48,62,64,4,2852
ISMD,96.26,48,50,37,64,2853
SPEU,96.26,48,42,48,33,2854
MOO,96.26,48,45,56,69,2855
USM,96.25,48,62,97,84,2856
VBND,96.25,48,57,82,39,2857
ROUS,96.24,48,43,47,68,2858
HYHG,96.24,48,58,67,63,2859
WMPN,96.24,48,51,91,87,2860
ICMB,96.24,48,42,21,68,2861
SGU,96.23,48,69,71,43,2862
T,96.23,48,41,47,45,2863
BOND,96.22,48,59,84,42,2864
GE,96.22,48,57,8,11,2865
JHSC,96.21,48,50,37,61,2866
IDOG,96.21,48,44,47,31,2867
OMFS,96.21,48,47,47,66,2868
PZA,96.21,48,55,84,41,2869
FMX,96.2,48,55,61,58,2870
HYGH,96.2,48,59,70,60,2871
IGI,96.2,48,63,54,31,2872
SCHE,96.19,47,40,55,20,2873
IBD,96.19,47,53,82,46,2874
TDS,96.19,47,70,94,79,2875
FBND,96.19,47,56,81,43,2876
FVC,96.19,47,37,39,64,2877
HTRB,96.18,47,56,81,44,2878
EAT,96.18,47,65,89,84,2879
XYLD,96.17,47,35,56,71,2880
MMIN,96.17,47,61,85,46,2881
CGO,96.16,47,25,21,35,2882
SYY,96.16,47,61,64,85,2883
BHRB,96.16,47,65,90,75,2884
EUDG,96.16,47,42,40,31,2885
SPSM,96.16,47,49,36,62,2886
HTLD,96.15,47,46,63,21,2887
SPEM,96.14,47,39,56,20,2888
SRI,96.14,47,81,48,49,2889
IAGG,96.14,47,59,86,47,2890
ETG,96.14,47,39,32,66,2891
GLV,96.14,47,35,42,37,2892
LQDI,96.13,47,54,73,51,2893
FTA,96.13,47,41,44,57,2894
HMOP,96.13,47,60,85,46,2895
BV,96.13,47,10,7,5,2896
SPMD,96.13,47,46,39,63,2897
MGF,96.13,47,62,86,40,2898
SA,96.12,47,92,93,84,2899
LRGF,96.12,47,42,45,67,2900
GJH,96.11,47,56,83,60,2901
AGG,96.1,47,55,84,40,2902
RNEM,96.1,47,53,66,25,2903
GTO,96.1,47,54,80,45,2904
MAT,96.1,47,45,10,22,2905
IQDG,96.1,47,39,34,30,2906
FNK,96.09,47,49,37,54,2907
NDAQ,96.08,47,65,71,57,2908
GBF,96.08,47,54,83,40,2909
YCS,96.06,47,69,76,72,2910
SSPY,96.06,47,68,54,73,2911
ODFL,96.06,47,71,33,83,2912
ARTNA,96.05,47,81,71,18,2913
FPEI,96.05,47,54,72,48,2914
DSU,96.04,47,53,59,51,2915
RFFC,96.04,47,41,41,71,2916
BNDX,96.04,47,58,85,47,2917
DNL,96.04,47,41,40,32,2918
LTPZ,96.04,47,44,71,29,2919
FIXD,96.04,47,56,84,42,2920
DINT,96.03,47,42,27,18,2921
