Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OSW,125.49,92,87,89,77,749
UFO,125.43,92,89,82,79,750
ALGT,125.39,92,95,93,9,751
EXLS,125.39,92,90,91,83,752
BNRG,125.38,92,94,5,1,753
NFLY,125.36,92,89,90,82,754
GCMG,125.34,92,88,84,87,755
HODL,125.33,92,96,95,71,756
NXGL,125.17,92,91,92,81,757
MRVL,125.16,92,96,89,54,758
ML,125.16,92,94,97,57,759
BITB,125.15,92,96,95,70,760
ATAI,125.11,91,33,78,16,761
BOSC,125.11,91,88,59,28,762
IMAX,125.11,91,88,90,87,763
ACCD,125.1,91,92,5,4,764
HMY,125.09,91,73,80,97,765
ARKB,125.09,91,96,95,71,766
FBTC,125.08,91,96,95,71,767
BTCW,125.06,91,96,95,72,768
IBIT,125.04,91,96,95,71,769
CENX,125.03,91,90,97,94,770
BRRR,125.02,91,96,95,70,771
BTCO,125.01,91,96,95,71,772
EZBC,124.99,91,96,95,71,773
LDTC,124.97,91,98,1,0,774
TGS,124.95,91,95,97,86,775
AROC,124.92,91,94,89,86,776
LIND,124.88,91,89,95,85,777
HNVR,124.76,91,91,83,31,778
IBM,124.73,91,80,79,84,779
AVAL,124.69,91,50,22,21,780
AU,124.53,91,75,57,96,781
ESLT,124.52,91,92,78,24,782
UCYB,124.5,91,83,79,82,783
BVS,124.37,91,92,98,98,784
GPI,124.36,91,92,87,90,785
RKDA,124.34,91,97,26,20,786
T,124.34,91,84,89,86,787
ARQT,124.27,91,96,97,98,788
MFG,124.24,91,86,84,77,789
NERD,124.17,91,86,81,67,790
PM,124.07,91,82,88,89,791
CCRN,124.06,91,79,8,16,792
BBW,124.03,91,90,91,46,793
CYCN,124.01,91,45,14,35,794
EXK,124.01,91,81,97,90,795
JBL,124.0,91,89,54,17,796
FARO,124.0,91,95,91,20,797
LIF,123.97,91,88,87,95,798
HNRG,123.95,91,95,97,8,799
YRD,123.93,91,45,93,90,800
EXEEL,123.87,91,91,90,9,801
IDR,123.79,91,67,92,95,802
FNA,123.76,91,92,66,16,803
CGNT,123.75,91,92,53,87,804
GS,123.67,91,90,91,91,805
TSLP,123.65,91,96,91,71,806
AUMI,123.62,91,78,79,89,807
MMM,123.52,91,89,89,95,808
BNR,123.52,91,91,6,8,809
AR,123.51,91,93,71,24,810
ALGS,123.48,91,99,88,12,811
AKBA,123.43,91,93,92,90,812
HOUR,123.4,91,96,79,65,813
WISE,123.39,91,87,62,38,814
MIR,123.36,91,91,94,75,815
QTWO,123.34,91,94,97,97,816
FBRX,123.32,91,97,5,4,817
BITU,123.24,91,97,96,10,818
GRAB,123.13,91,89,93,20,819
CAKE,123.1,91,88,88,79,820
BK,123.09,91,88,91,89,821
QTUM,123.06,91,90,63,61,822
DOCU,123.03,91,91,94,70,823
Z,123.01,91,92,94,88,824
BLOK,122.94,91,93,95,91,825
PSNYW,122.91,91,87,15,9,826
FTDR,122.9,91,93,92,93,827
HROW,122.9,91,96,98,99,828
PYCR,122.82,91,92,34,14,829
FXNC,122.79,91,89,90,34,830
ARKQ,122.78,91,91,84,38,831
GNSS,122.77,91,79,97,94,832
TMUS,122.75,91,81,91,89,833
META,122.73,91,86,82,91,834
GILD,122.72,91,81,83,57,835
DEFI,122.71,91,96,96,91,836
LTL,122.69,91,88,90,89,837
LQDA,122.69,91,56,28,35,838
BCRX,122.65,91,82,57,91,839
ESPO,122.64,91,88,84,81,840
GTLS,122.61,91,94,87,15,841
VZLA,122.58,91,72,81,97,842
C,122.58,91,90,84,83,843
GSHD,122.49,91,93,94,83,844
PLMR,122.43,91,89,91,94,845
GLW,122.34,91,89,89,89,846
IKT,122.31,91,91,91,17,847
CDZIP,122.25,91,91,79,68,848
BFRI,122.22,91,54,4,13,849
WH,122.07,91,89,85,41,850
EQX,122.02,91,68,36,81,851
ICL,121.94,91,90,30,15,852
TMCI,121.93,91,79,38,13,853
VCTR,121.87,91,90,94,92,854
JETU,121.84,91,92,93,20,855
CISO,121.81,91,75,97,4,856
FI,121.78,90,87,92,84,857
SNBR,121.78,90,87,22,28,858
DAKT,121.76,90,93,87,96,859
CBNK,121.75,90,86,85,86,860
CCSI,121.7,90,90,82,36,861
ROKU,121.7,90,61,65,32,862
NEXT,121.7,90,94,91,14,863
AEI,121.63,90,9,72,96,864
ZG,121.61,90,92,94,88,865
BAOS,121.59,90,87,6,7,866
TAL,121.51,90,22,25,15,867
PDCO,121.49,90,88,13,18,868
BAM,121.45,90,88,93,68,869
PRM,121.45,90,96,97,98,870
LITE,121.38,90,95,95,86,871
ESE,121.36,90,81,88,67,872
WULF,121.33,90,98,99,99,873
DB,121.33,90,84,80,85,874
NMTC,121.31,90,47,10,9,875
TG,121.3,90,86,89,82,876
WRAP,121.17,90,29,8,12,877
SAN,121.16,90,62,63,68,878
BSX,121.13,90,89,87,86,879
HSBC,121.1,90,86,79,73,880
EQH,121.08,90,88,88,86,881
AEMD,120.99,90,80,5,10,882
CLDL,120.95,90,91,93,29,883
ASUR,120.92,90,91,45,28,884
MIST,120.86,90,88,48,8,885
CINT,120.84,90,75,85,95,886
ARKK,120.84,90,88,81,35,887
VNO,120.82,90,89,93,95,888
BTCS,120.78,90,98,99,24,889
VCYT,120.75,90,94,91,92,890
ZBAI,120.64,90,97,8,13,891
EXEEZ,120.59,90,89,86,12,892
NATH,120.57,90,51,80,75,893
PWOD,120.55,90,92,93,54,894
TYG,120.46,90,92,91,86,895
MAPS,120.42,90,89,55,81,896
KMDA,120.4,90,88,61,44,897
NFLP,120.4,90,86,87,80,898
FHN,120.27,90,91,92,84,899
HQY,120.26,90,87,90,32,900
ATUS,120.26,90,88,78,10,901
ONC,120.24,90,85,48,74,902
STEP,120.24,90,91,96,96,903
VMEO,120.22,90,93,93,91,904
WELL,120.2,90,84,90,90,905
VIAV,120.19,90,79,78,27,906
MSS,120.18,90,56,20,1,907
FCCO,120.13,90,85,89,89,908
GLAD,120.11,90,90,86,68,909
BRTX,120.07,90,84,18,56,910
GE,120.05,90,83,87,94,911
CDE,120.02,90,89,96,98,912
MPLX,120.01,90,87,83,79,913
MDGL,119.99,90,87,89,82,914
TBBK,119.92,90,85,88,93,915
ARGT,119.92,90,92,93,84,916
BAFN,119.91,90,66,63,79,917
MS,119.89,90,91,93,78,918
CRPT,119.89,90,96,97,95,919
TTWO,119.85,90,84,77,41,920
GCO,119.84,90,92,32,53,921
USM,119.82,90,89,92,92,922
ARGX,119.81,90,92,85,84,923
CSPI,119.78,90,85,19,52,924
IROQ,119.72,90,91,88,63,925
OOTO,119.69,90,87,93,21,926
MWA,119.69,90,86,92,91,927
PX,119.67,90,91,89,66,928
FISI,119.67,90,86,89,95,929
BLKC,119.67,90,93,93,88,930
AVAH,119.63,90,92,97,99,931
VMI,119.61,90,87,90,85,932
SLAB,119.61,90,78,16,22,933
LGTY,119.57,90,57,59,42,934
MD,119.53,90,91,95,88,935
QNCX,119.53,90,96,98,7,936
UYG,119.46,90,89,93,90,937
ADPV,119.45,90,86,86,77,938
IESC,119.35,90,96,98,98,939
VTVT,119.3,90,31,72,66,940
WMB,119.28,90,91,94,86,941
CALM,119.26,90,95,95,91,942
CAN,119.23,90,96,82,8,943
GTES,119.22,90,85,90,86,944
PAAS,119.2,90,74,88,90,945
GATEW,119.17,90,14,78,26,946
COF,119.14,90,89,92,80,947
JPM,119.14,90,88,88,87,948
SENEA,119.13,90,84,86,73,949
CSV,119.12,90,92,93,86,950
PBPB,119.12,90,74,56,16,951
TCOM,119.08,90,91,92,22,952
BITO,119.07,90,95,96,91,953
WFC,119.05,89,89,92,70,954
SYNX,119.01,89,91,18,31,955
BBVA,119.01,89,68,41,68,956
GENI,119.0,89,90,91,92,957
GLP,118.99,89,84,86,69,958
BKR,118.96,89,90,88,54,959
MCI,118.91,89,84,78,69,960
IIIV,118.91,89,59,79,42,961
RXRX,118.87,89,17,10,15,962
CKPT,118.87,89,91,95,72,963
WWW,118.82,89,97,98,92,964
VGZ,118.8,89,44,82,95,965
PSTG,118.78,89,87,30,92,966
OPY,118.78,89,93,90,88,967
ARKA,118.76,89,95,96,84,968
IHS,118.73,89,33,13,21,969
CAE,118.72,89,86,77,18,970
SYF,118.71,89,93,95,91,971
VITL,118.7,89,95,87,97,972
BDMD,118.69,89,95,0,30,973
LFMD,118.61,89,14,14,16,974
LCID,118.6,89,71,6,83,975
AUST,118.6,89,45,97,84,976
RH,118.58,89,94,79,35,977
GFI,118.58,89,26,26,38,978
CVCO,118.57,89,85,88,89,979
TTMI,118.56,89,92,89,87,980
CBL,118.53,89,79,79,86,981
DCOM,118.52,89,89,96,90,982
ANET,118.5,89,93,86,94,983
NFG,118.45,89,85,75,71,984
BTC,118.41,89,94,93,24,985
BARK,118.4,89,94,87,96,986
BLX,118.35,89,88,85,76,987
GBTC,118.34,89,95,96,94,988
JAKK,118.32,89,76,59,33,989
NPK,118.22,89,86,31,29,990
HARD,118.21,89,83,44,27,991
MAIN,118.16,89,87,79,77,992
JEF,118.13,89,93,95,95,993
FRAF,118.13,89,78,77,55,994
TQQQ,118.12,89,89,87,92,995
SGI,118.11,89,81,65,69,996
MAG,118.07,89,82,89,83,997
PODD,118.06,89,90,92,31,998
ISRG,118.02,89,91,89,92,999
NXG,117.96,89,91,91,83,1000
UPWK,117.95,89,93,88,12,1001
FPX,117.9,89,85,83,53,1002
UCC,117.88,89,92,90,65,1003
DPST,117.79,89,90,97,96,1004
ATRC,117.78,89,91,85,13,1005
DE,117.75,89,79,57,31,1006
CQQQ,117.74,89,76,80,19,1007
SIEB,117.7,89,92,92,16,1008
ET,117.67,89,90,81,78,1009
FPAY,117.66,89,90,93,20,1010
FXI,117.63,89,81,79,29,1011
BFH,117.62,89,93,93,96,1012
FLEX,117.61,89,92,90,89,1013
LARK,117.57,89,87,76,48,1014
BBLGW,117.52,89,99,99,99,1015
BLFS,117.52,89,89,50,96,1016
HUBS,117.5,89,87,85,19,1017
BITQ,117.49,89,95,97,92,1018
MASI,117.45,89,89,90,35,1019
CBRE,117.43,89,90,91,92,1020
DNOW,117.42,89,66,75,34,1021
VERX,117.41,89,95,96,91,1022
FBIZ,117.39,89,79,88,91,1023
COKE,117.39,89,90,84,97,1024
BHF,117.37,89,48,63,24,1025
HDL,117.37,89,87,17,9,1026
MYPSW,117.36,89,5,2,1,1027
FDNI,117.36,89,76,81,52,1028
INTZ,117.36,89,97,1,3,1029
FBY,117.3,89,84,81,84,1030
DLO,117.29,89,71,24,7,1031
HAFC,117.26,89,86,94,89,1032
LOGC,117.26,89,85,81,34,1033
MBI,117.25,89,88,94,14,1034
PWP,117.25,89,94,96,96,1035
NB,117.23,89,11,6,11,1036
FATBB,117.22,89,47,25,22,1037
NDLS,117.2,89,6,2,7,1038
ZIM,117.15,89,90,98,97,1039
SSY,117.14,89,51,47,57,1040
ARKX,117.14,89,88,79,37,1041
SEMR,117.13,89,84,58,76,1042
NGS,117.04,89,92,89,92,1043
EBAY,117.02,89,86,84,87,1044
ULS,117.01,89,84,82,94,1045
LWAY,117.0,89,86,95,93,1046
KNF,116.96,89,88,90,87,1047
TVGN,116.95,89,14,82,1,1048
EXEL,116.87,88,92,94,83,1049
XLO,116.87,88,88,59,16,1050
KEN,116.87,88,91,89,75,1051
FWONA,116.84,88,85,69,71,1052
ATSG,116.83,88,92,93,55,1053
BABO,116.82,88,23,44,34,1054
MNOV,116.82,88,80,88,12,1055
USCB,116.78,88,91,95,88,1056
SYBT,116.77,88,90,93,90,1057
AWX,116.75,88,92,91,62,1058
MTRX,116.7,88,90,82,24,1059
PRIM,116.62,88,96,97,92,1060
UNL,116.6,88,77,17,13,1061
GDE,116.59,88,84,84,89,1062
IRTC,116.58,88,88,21,10,1063
NRIM,116.55,88,89,94,93,1064
MLAB,116.52,88,86,21,86,1065
TLSIW,116.48,88,56,96,99,1066
UTES,116.44,88,89,89,82,1067
JD,116.42,88,90,87,21,1068
LXFR,116.38,88,88,94,56,1069
TGLS,116.37,88,92,94,93,1070
EVBN,116.34,88,89,93,87,1071
CRVS,116.32,88,97,99,99,1072
ARKC,116.31,88,94,95,82,1073
UTSL,116.3,88,89,94,94,1074
ASPI,116.27,88,97,99,28,1075
SNOW,116.23,88,85,13,8,1076
BUZZ,116.22,88,86,83,72,1077
NI,116.22,88,87,87,85,1078
MTUL,116.21,88,86,86,90,1079
PPC,116.2,88,83,94,94,1080
SMBK,116.17,88,85,93,89,1081
REVG,116.16,88,93,91,98,1082
BJ,116.15,88,82,69,59,1083
BWEB,116.14,88,89,89,78,1084
MNDY,116.08,88,56,71,89,1085
CNTA,116.08,88,90,96,96,1086
RM,116.07,88,88,69,89,1087
CVRX,116.06,88,94,85,10,1088
TMAT,116.05,88,87,82,55,1089
EVLV,116.03,88,13,11,50,1090
CHKP,116.01,88,54,51,88,1091
CIB,116.0,88,41,55,62,1092
GSIT,115.98,88,89,26,22,1093
EVEX,115.93,88,73,11,2,1094
MLPR,115.93,88,86,75,77,1095
FORTY,115.89,88,83,75,38,1096
ONB,115.86,88,87,85,86,1097
GSIB,115.83,88,84,80,73,1098
PCOR,115.81,88,78,60,20,1099
TBCH,115.8,88,86,66,87,1100
PW,115.79,88,93,84,99,1101
DDS,115.79,88,86,76,20,1102
SSNC,115.78,88,80,70,86,1103
INLX,115.78,88,93,98,98,1104
VS,115.77,88,91,24,8,1105
EXEEW,115.7,88,88,86,14,1106
AMZZ,115.69,88,91,74,19,1107
RMBS,115.65,88,82,25,13,1108
CAAS,115.65,88,79,93,84,1109
BNTX,115.64,88,76,61,16,1110
SFYF,115.64,88,88,86,82,1111
DRI,115.63,88,81,53,29,1112
SANM,115.6,88,89,83,80,1113
BBIO,115.53,88,84,12,15,1114
AIP,115.53,88,95,71,85,1115
UNB,115.52,88,74,83,35,1116
SKYW,115.51,88,93,96,92,1117
ALAI,115.44,88,87,81,48,1118
EIS,115.43,88,88,75,65,1119
VERS,115.4,88,85,45,54,1120
AMZU,115.37,88,92,83,38,1121
RLX,115.35,88,88,23,24,1122
PRLB,115.33,88,84,70,20,1123
CNO,115.25,88,87,90,89,1124
PDLB,115.24,88,89,88,87,1125
KWEB,115.22,88,70,68,21,1126
KYN,115.19,88,89,92,85,1127
NWPX,115.18,88,90,94,94,1128
LSBK,115.15,88,77,76,68,1129
ALKS,115.06,88,71,41,50,1130
EQC,115.03,88,87,42,44,1131
NVDA,114.98,88,92,96,98,1132
UNM,114.97,88,91,93,65,1133
IP,114.95,88,91,93,91,1134
JCI,114.95,88,84,89,74,1135
OLLI,114.94,88,85,53,88,1136
TPZ,114.93,88,90,89,89,1137
NEUE,114.92,88,82,13,9,1138
DAL,114.89,88,91,94,21,1139
FLUT,114.87,88,86,90,59,1140
CSGS,114.84,88,70,74,25,1141
SIDU,114.75,88,14,2,10,1142
USAC,114.72,88,75,45,25,1143
EBIZ,114.69,87,83,81,76,1144
CASH,114.68,87,87,92,89,1145
NVDL,114.67,87,95,98,99,1146
MOBX,114.65,87,58,2,1,1147
LAUR,114.64,87,87,87,46,1148
DEC,114.64,87,88,76,17,1149
GIL,114.63,87,87,86,86,1150
TPC,114.59,87,94,98,98,1151
TDOC,114.57,87,13,17,4,1152
MNSO,114.56,87,90,24,9,1153
GNTY,114.55,87,65,78,73,1154
KMI,114.53,87,93,94,84,1155
RING,114.5,87,61,69,92,1156
USLM,114.46,87,95,99,96,1157
CGRO,114.44,87,76,75,22,1158
RVLV,114.42,87,93,96,93,1159
GKOS,114.41,87,91,91,96,1160
PHR,114.36,87,84,16,76,1161
AAPU,114.36,87,82,81,93,1162
EFSC,114.3,87,86,90,92,1163
FROG,114.29,87,27,31,14,1164
CDXS,114.26,87,94,92,86,1165
SPH,114.23,87,69,29,42,1166
RBC,114.23,87,74,74,67,1167
PTLO,114.23,87,30,17,23,1168
MCHX,114.21,87,86,54,92,1169
ITP,114.18,87,95,17,10,1170
LNC,114.16,87,74,86,78,1171
PRDO,114.14,87,91,89,83,1172
AGQ,114.09,87,62,80,83,1173
LC,114.07,87,95,97,97,1174
PAVS,114.06,87,91,11,7,1175
CBAN,114.05,87,83,92,92,1176
UBFO,114.04,87,87,85,68,1177
ONON,114.02,87,93,93,91,1178
ADSE,114.02,87,91,90,92,1179
IRBT,114.0,87,22,7,5,1180
SGDM,113.99,87,56,57,86,1181
PSO,113.97,87,84,82,80,1182
NVDU,113.94,87,95,98,99,1183
WTTR,113.9,87,92,93,89,1184
KOD,113.9,87,98,97,22,1185
PLNT,113.89,87,92,90,88,1186
UPRO,113.87,87,88,91,93,1187
SNX,113.82,87,82,46,59,1188
NIC,113.81,87,80,88,87,1189
APO,113.8,87,91,95,60,1190
BBCP,113.78,87,90,13,15,1191
BN,113.77,87,87,89,87,1192
IRS,113.77,87,93,97,81,1193
CGEN,113.76,87,85,41,94,1194
FCUS,113.72,87,84,85,71,1195
R,113.71,87,88,89,89,1196
CQP,113.71,87,87,55,23,1197
AAPB,113.71,87,80,79,92,1198
CRH,113.71,87,83,87,89,1199
SPXL,113.7,87,88,91,93,1200
FSK,113.69,87,82,75,49,1201
ODDS,113.66,87,79,78,60,1202
GRMN,113.6,87,92,91,92,1203
BEAM,113.59,87,25,19,27,1204
FWONK,113.59,87,85,67,70,1205
REPX,113.58,87,91,90,55,1206
DAPP,113.58,87,95,97,94,1207
BNT,113.55,87,87,89,87,1208
ELA,113.55,87,93,92,65,1209
NCMI,113.54,87,87,89,94,1210
ORCL,113.54,87,80,94,81,1211
WHG,113.54,87,79,90,67,1212
FTAI,113.52,87,89,98,99,1213
SNV,113.51,87,88,94,92,1214
NVDX,113.5,87,96,99,99,1215
AORT,113.49,87,89,87,90,1216
MTZ,113.48,87,94,96,91,1217
KOSS,113.48,87,92,94,99,1218
OGIG,113.45,87,83,80,56,1219
ATFV,113.41,87,88,85,78,1220
IWFL,113.37,87,88,87,90,1221
DRTS,113.36,87,94,19,11,1222
OLO,113.35,87,94,81,39,1223
RILYK,113.34,87,81,79,15,1224
BECN,113.33,87,85,84,33,1225
JXN,113.32,87,87,95,97,1226
IVDA,113.29,87,93,2,6,1227
TAC,113.28,87,96,89,73,1228
GDTC,113.28,87,42,23,6,1229
COWG,113.27,87,85,84,74,1230
FBMS,113.26,87,85,88,90,1231
UUU,113.22,87,94,90,7,1232
QUAD,113.21,87,88,94,23,1233
CPRX,113.21,87,88,85,92,1234
DAT,113.19,87,86,82,52,1235
DKNG,113.16,87,44,59,25,1236
VRSN,113.15,87,73,24,21,1237
BMRC,113.14,86,83,93,86,1238
TLF,113.14,86,32,21,20,1239
IFS,113.11,86,83,83,42,1240
WB,113.11,86,82,26,12,1241
WIMI,113.09,86,91,22,24,1242
IBUY,113.09,86,81,81,58,1243
SKYY,113.06,86,86,84,64,1244
COST,113.02,86,82,83,90,1245
NTRS,113.02,86,85,90,68,1246
CEPU,112.98,86,91,95,64,1247
IAI,112.97,86,86,89,81,1248
OUT,112.93,86,85,92,90,1249
AZZ,112.91,86,81,82,90,1250
SQNS,112.9,86,93,80,58,1251
CRGY,112.88,86,92,85,22,1252
JRSH,112.85,86,82,66,30,1253
CSCO,112.82,86,81,80,41,1254
RXT,112.8,86,83,83,89,1255
RDCM,112.78,86,93,84,49,1256
FNGS,112.75,86,87,81,83,1257
TRAK,112.75,86,89,94,95,1258
QNST,112.74,86,90,89,90,1259
EXE,112.71,86,87,83,16,1260
GVA,112.7,86,93,96,94,1261
SAND,112.69,86,49,57,57,1262
INVZ,112.68,86,95,4,3,1263
XTL,112.65,86,87,87,90,1264
EMO,112.63,86,88,88,72,1265
WPM,112.61,86,43,77,90,1266
RLGT,112.6,86,77,82,53,1267
SBUX,112.58,86,61,62,45,1268
LTM,112.54,86,61,68,37,1269
STCE,112.53,86,93,95,85,1270
TCHI,112.53,86,74,65,20,1271
ODYS,112.49,86,96,92,96,1272
ARKD,112.49,86,93,95,83,1273
AAPX,112.46,86,81,79,92,1274
LAKE,112.45,86,89,58,95,1275
NVCR,112.4,86,95,23,24,1276
CNEQ,112.39,86,85,78,50,1277
LGND,112.39,86,86,90,93,1278
BRBS,112.38,86,80,83,16,1279
DBX,112.37,86,82,54,25,1280
PAA,112.35,86,83,54,71,1281
MHH,112.33,86,94,95,67,1282
ARES,112.33,86,90,86,83,1283
HRTG,112.33,86,89,88,98,1284
BKNG,112.31,86,86,91,64,1285
FAT,112.31,86,44,25,17,1286
TSM,112.29,86,90,90,93,1287
MUFG,112.27,86,80,80,74,1288
LPSN,112.26,86,87,5,41,1289
AIO,112.21,86,85,81,81,1290
LOGI,112.2,86,37,18,51,1291
ODC,112.17,86,87,44,26,1292
GCI,112.14,86,91,96,98,1293
FLS,112.11,86,89,89,73,1294
GDXJ,112.06,86,62,75,87,1295
AOSL,112.03,86,90,65,95,1296
MBRX,112.03,86,79,98,99,1297
PAGP,112.0,86,84,56,77,1298
SITM,112.0,86,97,95,85,1299
LYTS,112.0,86,87,91,34,1300
BYFC,111.98,86,88,60,72,1301
LOPE,111.97,86,86,76,42,1302
TNL,111.96,86,81,87,48,1303
SRZN,111.96,86,87,29,18,1304
AADR,111.96,86,82,69,56,1305
BYD,111.94,86,81,83,37,1306
VTR,111.93,86,75,87,91,1307
KBWB,111.91,86,87,90,86,1308
MAGS,111.91,86,89,86,86,1309
SANG,111.9,86,95,95,91,1310
AMDS,111.89,86,82,28,14,1311
OPK,111.87,86,76,81,80,1312
AMZA,111.86,86,86,76,68,1313
BH,111.85,86,85,84,31,1314
MIDD,111.83,86,48,29,44,1315
TILE,111.81,86,93,97,95,1316
VSTM,111.78,86,89,16,2,1317
NOK,111.77,86,83,79,72,1318
MCHI,111.75,86,70,69,26,1319
EGHT,111.74,86,69,81,8,1320
GANX,111.72,86,29,15,3,1321
AEE,111.71,86,84,82,66,1322
GOEX,111.7,86,66,76,88,1323
IVAC,111.68,86,20,8,22,1324
PNFP,111.67,86,88,93,90,1325
FYBR,111.65,86,88,92,91,1326
MAXI,111.65,86,95,95,89,1327
WYY,111.65,86,89,95,96,1328
CIFR,111.63,86,89,97,83,1329
SGDJ,111.61,86,71,76,85,1330
SRV,111.61,86,87,78,74,1331
AXS,111.61,86,89,88,85,1332
BITC,111.59,86,92,95,89,1333
HUYA,111.58,85,64,36,82,1334
GBTG,111.57,85,89,92,80,1335
CLM,111.53,85,86,86,57,1336
RFL,111.51,85,78,79,13,1337
PSIL,111.51,85,54,57,8,1338
GB,111.5,85,92,70,20,1339
AXP,111.46,85,89,89,88,1340
BSRR,111.46,85,86,92,95,1341
ALNY,111.46,85,76,82,97,1342
V,111.44,85,78,77,29,1343
GMED,111.41,85,91,90,88,1344
BNGE,111.4,85,77,67,48,1345
TXNM,111.4,85,86,80,42,1346
BFRG,111.39,85,10,9,12,1347
FDUS,111.34,85,80,67,52,1348
DWTX,111.33,85,1,1,6,1349
LOUP,111.32,85,86,77,48,1350
LEDS,111.32,85,85,29,20,1351
YBTC,111.29,85,91,88,49,1352
OWL,111.28,85,87,92,72,1353
BRBR,111.27,85,86,90,47,1354
SPYU,111.26,85,87,91,93,1355
MNMD,111.26,85,81,92,88,1356
LFT,111.24,85,77,71,79,1357
SIBN,111.21,85,72,12,25,1358
BLBX,111.16,85,8,56,10,1359
RIVN,111.16,85,84,11,59,1360
ICCC,111.15,85,87,14,11,1361
OARK,111.15,85,81,72,32,1362
PGJ,111.14,85,72,59,16,1363
CFR,111.14,85,87,89,65,1364
PRVA,111.1,85,81,55,38,1365
UTHR,111.1,85,84,88,93,1366
MCRI,111.09,85,82,80,65,1367
ISRA,111.06,85,85,68,54,1368
ABG,111.06,85,64,70,56,1369
ATMP,111.06,85,88,84,78,1370
PHX,111.05,85,83,63,48,1371
MRCY,111.02,85,89,72,73,1372
GDX,110.99,85,51,64,89,1373
ONLN,110.98,85,81,77,77,1374
KGRN,110.97,85,65,61,17,1375
SAH,110.97,85,87,70,79,1376
TSLY,110.97,85,94,88,29,1377
EBMT,110.97,85,49,86,79,1378
FLCH,110.97,85,70,71,25,1379
ZM,110.96,85,82,86,54,1380
FDN,110.94,85,84,80,55,1381
BANR,110.91,85,87,94,91,1382
AMAL,110.91,85,87,91,95,1383
MDAI,110.9,85,85,12,7,1384
IHG,110.89,85,83,86,55,1385
EVRI,110.89,85,88,84,94,1386
ETNB,110.88,85,9,18,20,1387
ISHP,110.86,85,81,82,60,1388
HIFS,110.85,85,76,92,95,1389
SIXG,110.85,85,84,76,80,1390
QLD,110.83,85,85,82,87,1391
ARM,110.83,85,86,87,95,1392
XITK,110.82,85,84,76,54,1393
CURV,110.82,85,87,15,97,1394
LYG,110.82,85,56,70,92,1395
CFLT,110.81,85,76,68,11,1396
NPO,110.81,85,72,74,68,1397
SNDA,110.79,85,75,86,98,1398
MRNO,110.78,85,85,69,6,1399
EZPW,110.78,85,80,77,86,1400
CPAY,110.74,85,82,89,69,1401
PVBC,110.71,85,64,63,62,1402
BITS,110.66,85,94,96,92,1403
AHG,110.63,85,93,18,90,1404
GPOR,110.6,85,89,74,32,1405
FENG,110.59,85,62,90,99,1406
KEMQ,110.58,85,69,68,49,1407
FGDL,110.55,85,73,74,80,1408
IZRL,110.51,85,84,50,29,1409
CMI,110.48,85,87,90,84,1410
SPRC,110.45,85,90,1,0,1411
VOR,110.41,85,88,5,4,1412
CRNT,110.4,85,95,81,90,1413
PIPR,110.38,85,89,96,96,1414
STT,110.37,85,83,87,80,1415
JBLU,110.35,85,81,84,17,1416
MAC,110.35,85,83,90,82,1417
CIVB,110.28,85,86,93,65,1418
PGC,110.28,85,79,93,79,1419
PHYS,110.27,85,72,70,80,1420
CZWI,110.26,85,88,83,84,1421
JTEK,110.26,85,83,74,64,1422
COOT,110.26,85,53,4,2,1423
IAUM,110.24,85,72,74,80,1424
SRBK,110.23,85,82,74,41,1425
INMB,110.22,85,23,6,9,1426
USAI,110.22,85,89,87,80,1427
ASNS,110.22,85,89,80,98,1428
GLDM,110.21,84,72,73,80,1429
CTSO,110.21,84,42,19,22,1430
AAAU,110.2,84,72,73,80,1431
GTLB,110.16,84,74,72,17,1432
THFF,110.16,84,77,84,84,1433
BAR,110.12,84,72,73,80,1434
PHIN,110.12,84,89,92,94,1435
SGOL,110.11,84,72,73,80,1436
IAU,110.11,84,72,73,80,1437
OUNZ,110.11,84,72,73,80,1438
BCML,110.11,84,82,86,75,1439
MLPX,110.1,84,89,87,81,1440
IHRT,110.1,84,86,90,69,1441
SHBI,110.09,84,84,89,88,1442
ENIC,110.08,84,53,25,23,1443
AIT,110.07,84,86,92,79,1444
NISN,110.07,84,10,96,99,1445
KEYS,110.05,84,69,39,57,1446
WES,110.03,84,84,78,86,1447
WAL,110.03,84,85,92,95,1448
GLD,110.02,84,72,73,80,1449
IVVD,110.01,84,1,5,4,1450
CBFV,109.99,84,79,85,81,1451
ROAD,109.98,84,94,96,92,1452
TCMD,109.97,84,86,84,18,1453
WDH,109.95,84,60,28,11,1454
UMI,109.93,84,88,87,81,1455
COOP,109.93,84,86,85,91,1456
SSYS,109.93,84,30,25,9,1457
CRF,109.92,84,84,86,69,1458
DBA,109.91,84,76,67,53,1459
LODE,109.91,84,20,88,5,1460
WCBR,109.91,84,75,60,65,1461
HCKT,109.89,84,85,85,76,1462
RSSS,109.85,84,89,50,56,1463
SAMT,109.85,84,79,76,63,1464
MOMO,109.84,84,80,56,57,1465
CHIQ,109.82,84,70,75,19,1466
OUST,109.81,84,89,82,60,1467
MGYR,109.8,84,85,77,74,1468
CPF,109.78,84,86,93,95,1469
RPRX,109.77,84,71,22,29,1470
PDBA,109.77,84,77,67,54,1471
ATOM,109.76,84,97,89,5,1472
INSE,109.75,84,58,78,19,1473
USFD,109.74,84,86,84,85,1474
CPBI,109.74,84,85,90,80,1475
