Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LITE,87.57,26,33,10,18,5083
IGLD,87.57,26,25,19,15,5084
CMPO,87.57,26,26,18,10,5085
JMBS,87.56,26,24,16,14,5086
CKX,87.55,25,34,53,73,5087
BV,87.55,25,24,43,66,5088
XBIT,87.55,25,29,14,26,5089
MLEC,87.55,25,23,14,11,5090
SKOR,87.55,25,25,17,14,5091
SCS,87.55,25,46,60,52,5092
SPXC,87.53,25,64,57,58,5093
WNC,87.53,25,22,30,77,5094
BNDC,87.53,25,26,16,10,5095
D,87.53,25,36,11,17,5096
TMHC,87.52,25,32,23,81,5097
VABS,87.51,25,25,16,11,5098
TLS,87.51,25,78,54,71,5099
TRST,87.51,25,20,31,48,5100
COOT,87.5,25,25,15,10,5101
FIXD,87.5,25,26,16,10,5102
MX,87.5,25,50,85,91,5103
CMF,87.5,25,26,18,14,5104
FIBR,87.5,25,26,16,12,5105
PSO,87.49,25,47,74,70,5106
VOXX,87.49,25,11,75,95,5107
HEEM,87.49,25,22,37,38,5108
PST,87.48,25,20,19,26,5109
VALE,87.48,25,79,90,82,5110
FXC,87.48,25,21,21,19,5111
AENT,87.48,25,22,14,11,5112
BAER,87.47,25,22,14,13,5113
ATSG,87.47,25,24,6,38,5114
MOTI,87.47,25,24,36,42,5115
BBY,87.46,25,40,35,62,5116
SCHJ,87.46,25,24,17,15,5117
MINN,87.46,25,26,17,12,5118
AGGY,87.46,25,26,15,9,5119
IGSB,87.45,25,25,17,15,5120
GWW,87.45,25,35,52,39,5121
FLTR,87.44,25,24,17,16,5122
IUSB,87.43,25,26,16,10,5123
AAA,87.43,25,24,16,13,5124
MDLZ,87.43,25,38,35,25,5125
MKSI,87.43,25,19,50,81,5126
IBD,87.43,25,25,17,13,5127
IBMQ,87.43,25,26,17,14,5128
QCON,87.43,25,23,12,6,5129
GJP,87.43,25,24,20,20,5130
SCNX,87.42,25,46,70,4,5131
VCSH,87.41,25,24,17,15,5132
BSCQ,87.41,25,24,17,15,5133
FBIN,87.41,25,50,52,69,5134
IBDR,87.4,25,25,17,15,5135
NJR,87.4,25,23,55,55,5136
MARB,87.4,25,21,16,14,5137
EEM,87.39,25,22,40,41,5138
LDSF,87.39,25,24,17,15,5139
TFI,87.39,25,26,18,14,5140
PSX,87.39,25,22,72,58,5141
OFIX,87.38,25,41,31,41,5142
MBND,87.37,25,26,17,10,5143
ARKK,87.37,25,50,65,73,5144
JSCP,87.37,25,24,16,12,5145
PFIG,87.36,25,25,17,14,5146
SABS,87.36,25,21,13,9,5147
CSBR,87.35,25,21,10,31,5148
DD,87.35,25,38,58,63,5149
AMPH,87.34,25,30,27,6,5150
IBMO,87.33,25,25,17,13,5151
PPG,87.33,25,42,68,48,5152
GGR,87.33,25,20,12,9,5153
STOT,87.32,24,24,17,14,5154
SLQD,87.32,24,24,16,14,5155
BYLD,87.32,24,26,16,11,5156
PULS,87.32,24,24,16,14,5157
BSCP,87.32,24,24,17,16,5158
EWY,87.32,24,34,58,63,5159
DBEM,87.32,24,22,37,38,5160
NEAR,87.31,24,24,16,15,5161
DRTS,87.31,24,21,11,8,5162
AIR,87.3,24,37,77,84,5163
BBAI,87.29,24,25,15,9,5164
CASY,87.29,24,32,25,56,5165
SPSB,87.28,24,24,16,14,5166
AVMU,87.28,24,25,17,10,5167
QSIG,87.28,24,23,16,14,5168
GSIG,87.28,24,24,17,12,5169
IMTB,87.27,24,24,16,11,5170
IBUY,87.26,24,29,66,80,5171
SRTS,87.26,24,44,59,45,5172
DTW,87.26,24,27,22,18,5173
BKAG,87.26,24,25,14,9,5174
AVIG,87.26,24,25,15,9,5175
STXS,87.26,24,51,93,83,5176
SMMU,87.25,24,24,16,15,5177
FLUD,87.25,24,24,16,12,5178
TOTL,87.25,24,25,15,11,5179
COEP,87.25,24,22,13,11,5180
HTAB,87.24,24,25,17,13,5181
SMB,87.24,24,25,17,15,5182
MDAI,87.24,24,22,15,14,5183
SUSB,87.24,24,24,16,15,5184
GBF,87.24,24,26,14,9,5185
NVFY,87.24,24,15,72,86,5186
HCRB,87.24,24,25,15,10,5187
IBMP,87.23,24,25,17,14,5188
LDUR,87.23,24,24,16,15,5189
FSEC,87.22,24,24,15,11,5190
SKYH,87.22,24,23,15,9,5191
RAVI,87.22,24,23,16,13,5192
WABC,87.22,24,17,19,26,5193
ISTB,87.21,24,24,16,14,5194
ULST,87.21,24,23,16,15,5195
IBDQ,87.21,24,24,17,15,5196
FLOT,87.21,24,23,16,14,5197
FLRN,87.21,24,23,16,14,5198
TBB,87.2,24,30,20,17,5199
DFAE,87.2,24,25,32,21,5200
RFCI,87.2,24,25,14,9,5201
VNLA,87.2,24,23,16,13,5202
BND,87.2,24,26,15,9,5203
EMNT,87.19,24,23,16,13,5204
JPST,87.18,24,23,16,14,5205
FUMB,87.18,24,23,16,13,5206
SUB,87.18,24,24,15,13,5207
EUSB,87.17,24,25,15,9,5208
FLCB,87.16,24,25,15,10,5209
NUAG,87.15,24,25,15,10,5210
GAP,87.15,24,42,91,93,5211
JMST,87.15,24,23,15,13,5212
AGG,87.15,24,25,14,9,5213
IBMN,87.15,24,24,16,13,5214
GSST,87.15,24,23,16,14,5215
MTGP,87.15,24,24,16,13,5216
YOLO,87.14,23,20,80,89,5217
EAGG,87.14,23,25,14,9,5218
CMSA,87.14,23,29,22,18,5219
VUSB,87.14,23,23,15,11,5220
BBAG,87.14,23,25,14,9,5221
OPER,87.14,23,23,15,12,5222
ORC,87.14,23,22,28,74,5223
MINT,87.14,23,23,16,14,5224
EFIX,87.14,23,27,18,10,5225
FLDR,87.13,23,23,15,13,5226
ICSH,87.13,23,23,15,13,5227
GCOR,87.13,23,25,14,9,5228
SPAB,87.12,23,25,15,9,5229
FBIO,87.12,23,11,23,73,5230
BKYI,87.12,23,8,11,3,5231
NTWK,87.12,23,44,75,66,5232
SCHO,87.12,23,23,15,12,5233
GSY,87.12,23,23,15,14,5234
NVRI,87.11,23,25,74,58,5235
TBX,87.11,23,21,17,19,5236
FTSM,87.09,23,23,15,13,5237
IIGD,87.05,23,23,15,12,5238
FLTB,87.04,23,23,16,14,5239
IBTK,87.04,23,25,12,6,5240
SHAG,87.04,23,24,15,13,5241
CMBS,87.04,23,26,17,12,5242
BZQ,87.04,23,7,0,2,5243
NUSA,87.03,23,23,16,13,5244
AGZ,87.03,23,24,14,10,5245
LGOV,87.03,23,26,15,7,5246
NCMI,87.02,23,3,83,76,5247
MEAR,87.02,23,23,15,13,5248
GRNB,87.01,23,25,16,11,5249
GWH,87.01,23,20,13,9,5250
EMCS,87.01,23,21,41,43,5251
SATL,87.0,23,23,12,9,5252
AEP,87.0,23,50,20,21,5253
VRDN,86.99,23,9,57,78,5254
ASHR,86.99,23,17,33,28,5255
BIV,86.98,23,25,15,9,5256
SGOV,86.98,23,22,15,12,5257
BNDW,86.98,23,26,14,10,5258
AVSF,86.97,23,23,15,11,5259
COFS,86.97,23,13,10,3,5260
ES,86.97,23,49,10,17,5261
SHM,86.97,23,23,15,13,5262
SVA,86.96,23,22,15,11,5263
GMF,86.96,23,19,36,38,5264
BSV,86.96,23,23,15,12,5265
TBLL,86.95,23,22,15,12,5266
USDU,86.95,23,24,12,9,5267
SGHC,86.95,23,23,19,13,5268
PVI,86.95,23,22,15,11,5269
USFR,86.95,23,22,15,12,5270
CMSC,86.95,23,27,20,21,5271
BILS,86.94,23,22,15,12,5272
TFLO,86.94,23,22,15,12,5273
SHV,86.93,23,22,15,11,5274
VGSH,86.93,23,22,15,12,5275
GOVZ,86.93,23,31,10,3,5276
GBIL,86.93,23,22,15,12,5277
FTSD,86.93,23,22,14,12,5278
BTI,86.93,23,38,27,23,5279
SPTS,86.93,23,22,15,12,5280
ZROZ,86.92,23,32,10,3,5281
SBIO,86.92,23,22,26,28,5282
SPSK,86.91,23,24,16,14,5283
BIL,86.91,23,22,15,11,5284
PBD,86.89,23,32,57,73,5285
FLIA,86.89,23,25,14,10,5286
MBSD,86.89,23,23,14,12,5287
ARCM,86.87,23,22,14,12,5288
SHY,86.87,23,22,14,12,5289
FITBO,86.87,23,30,25,29,5290
FLO,86.87,23,31,24,24,5291
BGRN,86.86,22,26,14,11,5292
MBB,86.86,22,23,14,10,5293
EEMX,86.86,22,21,39,41,5294
GVI,86.84,22,23,14,10,5295
LMBS,86.84,22,22,15,12,5296
IAGG,86.83,22,26,14,10,5297
CEW,86.81,22,22,19,16,5298
PCY,86.81,22,28,20,17,5299
VMBS,86.81,22,22,14,10,5300
PIFI,86.81,22,23,14,10,5301
SIRI,86.8,22,25,30,25,5302
COSM,86.8,22,17,68,79,5303
VRSN,86.8,22,32,32,16,5304
PRS,86.78,22,30,22,19,5305
ABEV,86.77,22,55,69,16,5306
USLM,86.77,22,77,70,71,5307
ABL,86.76,22,21,14,11,5308
EPHE,86.75,22,27,28,20,5309
KORE,86.75,22,21,13,8,5310
UHG,86.75,22,21,13,14,5311
ECX,86.75,22,21,13,10,5312
MRTN,86.74,22,16,16,18,5313
ANIK,86.74,22,27,34,21,5314
IWML,86.73,22,21,21,7,5315
ENSG,86.71,22,49,76,84,5316
AFRI,86.71,22,21,13,9,5317
AL,86.71,22,20,37,76,5318
AFIF,86.71,22,23,15,11,5319
ISPO,86.7,22,20,13,8,5320
BNDX,86.7,22,26,14,11,5321
TESL,86.7,22,27,10,5,5322
SPMB,86.69,22,22,14,10,5323
T,86.69,22,19,20,25,5324
FCPT,86.68,22,34,24,40,5325
NODK,86.68,22,40,38,36,5326
BKEM,86.68,22,20,38,39,5327
AC,86.67,22,23,36,7,5328
BROG,86.67,22,12,10,12,5329
UBER,86.67,22,11,43,75,5330
NUBD,86.67,22,24,14,9,5331
SWK,86.66,22,27,54,63,5332
MPAA,86.66,22,17,49,64,5333
QCOM,86.64,22,48,41,55,5334
TIGO,86.64,22,19,55,39,5335
SCHR,86.63,22,23,14,9,5336
JJSF,86.61,22,32,58,36,5337
ROIV,86.6,22,20,12,8,5338
HQY,86.59,22,12,71,28,5339
DUKB,86.59,22,27,20,16,5340
BAX,86.57,22,14,12,18,5341
NSC,86.57,22,33,52,64,5342
BWLP,86.57,22,36,76,86,5343
EEMA,86.56,22,19,38,40,5344
EET,86.56,22,19,68,69,5345
GL,86.54,22,23,34,41,5346
TBF,86.52,22,18,20,31,5347
RPAY,86.52,22,16,13,22,5348
GOVT,86.51,22,24,13,8,5349
EDV,86.49,22,30,10,3,5350
FDEM,86.49,22,23,37,33,5351
FLGV,86.49,22,23,13,8,5352
ADFI,86.49,22,22,14,9,5353
GNMA,86.48,22,21,13,10,5354
GNE,86.48,22,13,8,4,5355
RENEW,86.46,22,31,18,27,5356
GH,86.44,22,26,25,81,5357
BSBR,86.44,22,67,73,31,5358
TLT,86.44,22,29,11,4,5359
CMI,86.43,22,25,35,61,5360
SCHQ,86.42,21,28,11,4,5361
FVRR,86.42,21,17,89,97,5362
IBTF,86.42,21,22,14,10,5363
FI,86.42,21,36,11,37,5364
NOTE,86.42,21,20,12,13,5365
PICB,86.41,21,22,19,18,5366
DTB,86.39,21,35,21,9,5367
HYPR,86.38,21,20,12,12,5368
VGLT,86.38,21,28,11,4,5369
MNA,86.38,21,23,20,17,5370
IEI,86.37,21,22,13,9,5371
ELD,86.36,21,21,18,15,5372
SPTI,86.36,21,22,13,9,5373
VGIT,86.36,21,22,13,9,5374
SPTL,86.34,21,28,11,4,5375
REPL,86.34,21,12,78,56,5376
GOVI,86.34,21,25,12,6,5377
AMBI,86.34,21,21,13,9,5378
PLW,86.33,21,25,12,6,5379
AQST,86.33,21,8,4,40,5380
FLAX,86.32,21,20,39,42,5381
JBGS,86.31,21,17,25,29,5382
NXC,86.31,21,29,32,18,5383
PFSI,86.3,21,57,29,74,5384
ZBH,86.29,21,17,38,45,5385
RFEM,86.29,21,21,38,40,5386
NXP,86.27,21,31,34,26,5387
NGL,86.27,21,2,9,3,5388
TTC,86.26,21,61,64,58,5389
GRNT,86.26,21,20,13,9,5390
ARWR,86.25,21,36,84,58,5391
TUR,86.25,21,35,10,17,5392
YUMC,86.25,21,19,53,32,5393
IBTG,86.25,21,22,13,9,5394
NRDY,86.24,21,22,12,9,5395
ASPS,86.24,21,54,3,3,5396
BEP,86.23,21,40,25,56,5397
JFIN,86.22,21,11,68,94,5398
THY,86.22,21,21,17,14,5399
LANV,86.22,21,20,13,10,5400
NEXT,86.21,21,93,87,44,5401
DCGO,86.2,21,20,12,8,5402
TLH,86.19,21,27,11,5,5403
AMPS,86.19,21,19,10,7,5404
SLGN,86.18,21,45,33,40,5405
IBTH,86.18,21,22,13,8,5406
SNCY,86.16,21,11,27,13,5407
ALUR,86.15,21,21,15,12,5408
USAU,86.14,21,10,41,47,5409
IEF,86.11,21,24,12,7,5410
LVWR,86.1,21,21,14,13,5411
JAGX,86.1,21,98,97,96,5412
BCH,86.1,21,19,14,53,5413
IBTI,86.1,21,22,12,8,5414
QURE,86.08,21,7,5,3,5415
DRSK,86.07,21,23,18,17,5416
NATR,86.07,21,68,71,87,5417
AORT,86.06,21,36,76,26,5418
SJM,86.06,21,29,38,31,5419
DY,86.05,21,52,55,87,5420
TFJL,86.04,21,20,10,8,5421
EMLC,86.04,21,21,19,16,5422
IBTJ,86.03,21,23,12,7,5423
CXAI,86.03,21,19,11,7,5424
LYTS,86.03,21,26,22,72,5425
EBIZ,86.01,21,21,39,66,5426
TRMD,86.01,21,17,46,57,5427
CDRO,86.0,21,20,12,8,5428
LQDA,86.0,21,9,4,1,5429
TGS,85.99,20,37,9,6,5430
CNRG,85.99,20,32,67,80,5431
ARKX,85.98,20,28,19,16,5432
XPH,85.97,20,20,35,26,5433
CNC,85.95,20,19,48,8,5434
TBT,85.93,20,15,26,54,5435
FRGE,85.93,20,18,11,8,5436
DEA,85.92,20,21,13,6,5437
LEMB,85.92,20,21,18,16,5438
OPAD,85.91,20,18,11,8,5439
ICLN,85.9,20,36,49,59,5440
TLSI,85.86,20,18,10,6,5441
FXF,85.82,20,20,13,9,5442
AKAM,85.8,20,32,32,10,5443
PT,85.8,20,23,13,47,5444
VIV,85.8,20,22,23,6,5445
NBIX,85.8,20,17,11,6,5446
ISHG,85.8,20,19,15,13,5447
TCMD,85.8,20,15,48,43,5448
MEIP,85.79,20,13,9,59,5449
GLDI,85.76,20,20,12,10,5450
KMB,85.76,20,27,11,14,5451
MED,85.75,20,19,87,82,5452
LDOS,85.73,20,26,27,19,5453
IBND,85.72,20,20,17,18,5454
GETY,85.68,20,18,12,10,5455
ITOS,85.67,20,41,9,57,5456
ENO,85.65,20,20,13,11,5457
TFX,85.64,20,23,23,35,5458
SDST,85.64,20,17,12,8,5459
BWZ,85.6,20,19,15,13,5460
EJUL,85.59,20,20,20,20,5461
UDN,85.58,20,19,15,14,5462
SEVN,85.57,20,41,34,43,5463
LFCR,85.55,20,21,41,25,5464
XSOE,85.55,20,19,41,44,5465
AVA,85.54,20,33,31,51,5466
NX,85.53,20,38,62,81,5467
RDI,85.52,20,17,78,78,5468
BNZI,85.51,20,19,11,8,5469
IGPT,85.5,20,32,45,58,5470
GRND,85.49,20,18,11,7,5471
UTL,85.48,20,44,58,26,5472
OFLX,85.47,20,30,29,54,5473
KEX,85.46,20,19,59,55,5474
COMM,85.44,20,43,93,71,5475
KALV,85.43,20,18,76,91,5476
SLXN,85.42,20,19,11,11,5477
PRGO,85.41,20,11,26,4,5478
CI,85.41,20,17,45,53,5479
DWLD,85.41,20,19,45,59,5480
ARMK,85.39,20,22,53,70,5481
CWCO,85.38,20,21,11,18,5482
CCZ,85.37,20,17,28,30,5483
BURU,85.35,20,20,15,15,5484
EML,85.34,20,31,79,59,5485
AEIS,85.34,20,16,67,79,5486
GPRK,85.34,20,15,34,80,5487
NEU,85.32,20,17,6,9,5488
MAS,85.31,20,44,24,47,5489
UBT,85.3,20,32,9,2,5490
SDHY,85.29,20,29,19,11,5491
MATH,85.29,20,10,39,28,5492
EBND,85.25,20,21,17,13,5493
FTEK,85.24,20,17,86,96,5494
CEVA,85.24,20,34,17,73,5495
IGOV,85.22,20,20,13,10,5496
EGHT,85.21,20,45,49,80,5497
LDTC,85.19,19,18,11,7,5498
OMI,85.19,19,86,96,96,5499
W,85.18,19,17,39,88,5500
WEC,85.18,19,35,12,18,5501
EPAC,85.18,19,28,60,54,5502
FXE,85.15,19,18,15,14,5503
EUM,85.13,19,20,7,3,5504
PRIM,85.12,19,16,61,81,5505
SST,85.12,19,20,11,10,5506
BWX,85.12,19,20,13,11,5507
KNSL,85.11,19,19,11,10,5508
CDNA,85.09,19,85,91,86,5509
CXW,85.07,19,63,67,7,5510
SGOL,85.06,19,19,13,7,5511
NUVB,85.04,19,10,7,7,5512
IAU,85.02,19,19,12,7,5513
TPC,85.02,19,21,14,79,5514
BAR,85.02,19,20,12,7,5515
KEP,85.02,19,23,32,30,5516
GLDM,85.02,19,19,12,7,5517
RBBN,85.01,19,35,77,88,5518
AAXJ,85.0,19,18,36,39,5519
BIIB,84.99,19,83,70,10,5520
LIXT,84.98,19,14,94,94,5521
STZ,84.97,19,22,38,50,5522
FXA,84.96,19,17,16,21,5523
RIO,84.96,19,40,63,61,5524
AKBA,84.96,19,5,35,3,5525
AAAU,84.95,19,20,12,7,5526
OUNZ,84.95,19,19,12,7,5527
FSTR,84.95,19,37,60,49,5528
AGX,84.95,19,18,20,56,5529
TTT,84.93,19,13,31,70,5530
EAPR,84.92,19,19,18,11,5531
GLD,84.9,19,19,12,7,5532
UST,84.87,19,23,11,5,5533
^VIX,84.87,19,8,2,1,5534
ECNS,84.85,19,27,58,51,5535
EDOC,84.85,19,23,27,28,5536
JOUT,84.83,19,55,33,81,5537
ORA,84.82,19,19,11,12,5538
MRK,84.81,19,35,24,8,5539
YORW,84.8,19,49,12,25,5540
NAK,84.79,19,5,4,36,5541
RGCO,84.77,19,36,33,6,5542
GPJA,84.77,19,22,20,18,5543
FAX,84.76,19,26,33,23,5544
ACES,84.76,19,34,59,71,5545
COGT,84.76,19,14,87,86,5546
LOGI,84.75,19,37,77,75,5547
VFF,84.74,19,31,82,93,5548
RLAY,84.72,19,7,12,6,5549
CPS,84.72,19,8,80,91,5550
BCDA,84.71,19,15,61,80,5551
TMV,84.71,19,13,30,69,5552
DOMH,84.67,19,17,33,68,5553
QTTB,84.66,19,10,2,0,5554
TMUS,84.65,19,38,49,35,5555
CYCC,84.65,19,22,31,42,5556
QVCGB,84.65,19,16,80,89,5557
NAMS,84.65,19,16,10,6,5558
ESPO,84.63,19,22,35,45,5559
SNY,84.6,19,36,31,18,5560
TAN,84.59,19,44,71,80,5561
PESI,84.56,19,8,15,42,5562
PHYS,84.56,19,19,13,6,5563
FNV,84.56,19,40,33,17,5564
MYTE,84.56,19,17,25,4,5565
WRAP,84.55,19,47,62,5,5566
QBTS,84.54,19,18,12,10,5567
SYM,84.51,18,17,12,11,5568
WEX,84.5,18,17,32,65,5569
UVV,84.49,18,26,57,55,5570
KORU,84.49,18,48,92,95,5571
NTIP,84.47,18,38,39,47,5572
PETZ,84.46,18,72,82,91,5573
TRAK,84.43,18,17,30,51,5574
UNP,84.43,18,36,37,43,5575
MIR,84.42,18,16,12,17,5576
BRF,84.42,18,39,70,34,5577
KHYB,84.42,18,24,19,18,5578
XRX,84.41,18,28,48,57,5579
FXY,84.39,18,18,10,8,5580
AMSF,84.39,18,16,21,23,5581
FEMB,84.38,18,19,18,16,5582
TOI,84.32,18,20,11,8,5583
SFM,84.29,18,34,29,50,5584
TG,84.29,18,18,25,39,5585
XWEL,84.27,18,32,6,43,5586
TIMB,84.27,18,18,11,5,5587
CABO,84.24,18,53,15,7,5588
UG,84.22,18,36,20,19,5589
EDC,84.2,18,16,80,83,5590
FLBR,84.19,18,42,68,30,5591
MSOS,84.19,18,14,72,71,5592
KRYS,84.16,18,20,63,72,5593
BRFH,84.16,18,76,82,59,5594
BMRN,84.16,18,40,12,5,5595
EQC,84.14,18,16,9,17,5596
CHE,84.14,18,21,15,7,5597
JEMA,84.12,18,19,22,13,5598
CTEC,84.11,18,33,31,33,5599
ALE,84.11,18,54,48,38,5600
VZ,84.1,18,19,13,18,5601
KAR,84.09,18,20,43,9,5602
OLO,84.09,18,83,26,3,5603
WHLRD,84.08,18,21,38,66,5604
SMMT,84.08,18,92,92,82,5605
AUTL,84.07,18,11,6,1,5606
CTRE,84.06,18,30,47,57,5607
XPL,84.05,18,20,68,93,5608
PHM,84.04,18,50,64,75,5609
RDW,84.0,18,20,13,12,5610
BDRX,83.98,18,12,47,49,5611
NRC,83.98,18,35,12,9,5612
HFFG,83.93,18,8,2,10,5613
CHKP,83.91,18,41,13,8,5614
OPK,83.9,18,26,23,71,5615
LMT,83.9,18,19,23,24,5616
COHR,83.89,18,24,64,79,5617
PRLD,83.89,18,28,3,19,5618
GNL,83.89,18,19,38,52,5619
TYD,83.87,18,23,10,4,5620
MSA,83.84,18,36,56,40,5621
TMF,83.84,18,36,8,1,5622
EWZ,83.83,18,40,66,28,5623
EEMO,83.83,18,19,44,44,5624
CALM,83.78,18,16,9,12,5625
HLX,83.74,18,10,88,92,5626
BCAT,83.74,18,41,31,18,5627
BMY,83.72,18,39,33,21,5628
JOBY,83.71,18,74,10,7,5629
GYRE,83.71,18,14,5,7,5630
VLGEA,83.69,18,15,13,20,5631
ERIC,83.67,18,16,36,61,5632
EWM,83.64,18,21,11,18,5633
RAYC,83.62,18,17,23,14,5634
CREG,83.6,18,82,95,91,5635
TDS,83.58,17,14,37,53,5636
EVI,83.58,17,8,22,29,5637
AZEK,83.56,17,38,30,58,5638
HTHT,83.52,17,10,50,66,5639
BGLD,83.5,17,18,13,7,5640
NGVC,83.47,17,13,6,78,5641
TWST,83.47,17,46,85,91,5642
GERN,83.43,17,11,6,8,5643
EMF,83.42,17,17,46,53,5644
QNST,83.38,17,22,34,74,5645
TKR,83.37,17,26,66,76,5646
IMNN,83.37,17,26,35,74,5647
RNA,83.37,17,7,8,4,5648
BKKT,83.36,17,14,6,57,5649
GHLD,83.34,17,20,35,5,5650
AXS,83.33,17,32,32,35,5651
LGO,83.33,17,65,88,86,5652
MUX,83.31,17,16,70,23,5653
GTBP,83.31,17,95,98,95,5654
IBEX,83.28,17,14,23,42,5655
SES,83.27,17,16,12,6,5656
MLTX,83.27,17,16,11,16,5657
EEV,83.26,17,17,3,1,5658
SLN,83.26,17,32,39,34,5659
NOVA,83.25,17,51,63,78,5660
EGAN,83.25,17,38,23,4,5661
FLHK,83.25,17,30,41,35,5662
SMTI,83.24,17,59,66,85,5663
TR,83.22,17,28,27,17,5664
ULE,83.22,17,15,15,15,5665
RDY,83.21,17,18,53,19,5666
TAK,83.17,17,16,9,12,5667
PGR,83.16,17,38,34,32,5668
PCRX,83.12,17,15,12,60,5669
JD,83.11,17,14,15,42,5670
ALDX,83.11,17,18,86,96,5671
SOTK,83.06,17,10,8,48,5672
EWH,83.05,17,28,36,33,5673
SR,83.02,17,28,41,39,5674
SRG,83.01,17,13,55,79,5675
MATV,83.0,17,24,25,68,5676
DLTH,83.0,17,64,90,92,5677
DKNG,82.98,17,75,21,91,5678
STRR,82.95,17,20,9,28,5679
CL,82.95,17,18,24,19,5680
PSMT,82.9,17,33,44,60,5681
XEL,82.89,17,34,17,20,5682
KSTR,82.89,17,34,45,5,5683
AIOT,82.89,17,35,32,65,5684
EA,82.82,17,33,20,29,5685
VC,82.82,17,21,68,78,5686
COLL,82.79,17,19,41,41,5687
SNES,82.79,17,20,9,4,5688
BATL,82.78,17,31,77,82,5689
PAX,82.77,17,11,9,2,5690
KINS,82.77,17,19,64,67,5691
CAH,82.75,17,20,32,43,5692
OPRA,82.75,17,16,26,64,5693
SLVO,82.73,17,19,40,38,5694
ACU,82.7,17,73,85,81,5695
DBP,82.7,17,17,14,8,5696
NWN,82.69,17,28,29,29,5697
IRD,82.68,17,5,3,2,5698
VST,82.68,17,42,23,8,5699
SOS,82.63,17,15,62,97,5700
PLTM,82.61,17,15,27,61,5701
QDEL,82.6,17,14,3,2,5702
TKC,82.59,17,26,11,5,5703
VNRX,82.59,17,16,7,15,5704
CRSR,82.58,16,29,74,83,5705
HUM,82.58,16,21,33,19,5706
CAF,82.56,16,16,31,33,5707
TOVX,82.56,16,17,36,55,5708
TOKE,82.45,16,16,66,78,5709
SJB,82.45,16,16,9,6,5710
CHD,82.44,16,18,13,25,5711
CP,82.43,16,26,49,56,5712
SCL,82.42,16,15,28,35,5713
BAH,82.41,16,18,23,17,5714
MLR,82.38,16,23,31,66,5715
EMX,82.35,16,15,29,50,5716
BKF,82.34,16,15,34,31,5717
KELYB,82.3,16,10,34,92,5718
IVR,82.3,16,17,44,59,5719
PPLT,82.28,16,15,26,61,5720
CATX,82.27,16,17,53,75,5721
PHAT,82.27,16,11,19,32,5722
LZB,82.17,16,14,27,66,5723
UVE,82.16,16,21,12,5,5724
AMBC,82.16,16,17,22,36,5725
KURE,82.15,16,13,64,34,5726
CAG,82.15,16,14,16,25,5727
TAIL,82.15,16,16,9,4,5728
EDZ,82.12,16,16,2,0,5729
LSEA,82.12,16,14,5,6,5730
TUSK,82.12,16,81,93,98,5731
PENN,82.12,16,43,45,97,5732
SSTI,82.09,16,45,82,29,5733
CEF,82.06,16,16,22,10,5734
WWR,82.06,16,26,74,89,5735
IPDN,82.03,16,9,7,78,5736
SRPT,82.02,16,8,2,0,5737
FDNI,82.01,16,15,33,53,5738
AIM,81.99,16,18,15,23,5739
SGLY,81.96,16,31,48,96,5740
FDBC,81.95,16,20,13,27,5741
DXR,81.95,16,7,5,3,5742
GHM,81.94,16,9,17,18,5743
MLP,81.93,16,18,9,18,5744
ADIV,81.93,16,19,17,12,5745
PAHC,81.92,16,26,78,33,5746
LOPE,81.91,16,17,10,55,5747
CSPI,81.9,16,21,64,21,5748
GIFT,81.9,16,72,77,81,5749
USM,81.9,16,14,33,41,5750
PCG,81.9,16,11,10,28,5751
YCL,81.86,16,16,9,5,5752
BWXT,81.85,16,18,10,42,5753
WOLF,81.81,16,18,40,84,5754
GEG,81.8,16,8,12,17,5755
ECH,81.74,16,20,14,52,5756
CORT,81.74,16,48,27,57,5757
TENX,81.72,16,20,81,79,5758
PLTK,81.66,16,11,4,3,5759
NVVE,81.61,16,9,34,13,5760
PXS,81.58,16,6,10,48,5761
GAIA,81.58,16,10,28,39,5762
LMNR,81.56,16,26,41,32,5763
PBW,81.55,16,21,70,84,5764
BTX,81.54,16,19,14,22,5765
CHRW,81.54,16,17,19,28,5766
TTMI,81.53,16,29,29,40,5767
UL,81.52,16,18,21,14,5768
CLRO,81.48,16,17,12,66,5769
FARO,81.48,16,18,39,72,5770
BFAM,81.47,16,20,10,38,5771
AIA,81.46,16,16,38,49,5772
TMAT,81.43,16,17,12,7,5773
ACCD,81.42,15,28,75,99,5774
MAG,81.4,15,36,69,22,5775
HTLD,81.38,15,15,8,15,5776
AVD,81.37,15,12,32,62,5777
TXG,81.34,15,38,78,86,5778
SQFT,81.33,15,40,21,6,5779
NVS,81.33,15,39,26,14,5780
PNW,81.33,15,21,28,22,5781
SUZ,81.32,15,42,62,70,5782
GENC,81.31,15,13,12,22,5783
LXEH,81.3,15,44,62,30,5784
CVM,81.29,15,3,1,43,5785
CRSP,81.25,15,46,84,65,5786
KNW,81.25,15,76,86,81,5787
AXGN,81.23,15,26,81,77,5788
AVAV,81.23,15,39,42,77,5789
ESCA,81.22,15,41,61,83,5790
MKC,81.2,15,16,11,12,5791
ATNF,81.19,15,14,89,83,5792
APD,81.16,15,16,24,23,5793
PCAR,81.15,15,14,22,35,5794
VIRT,81.14,15,21,28,57,5795
DGP,81.12,15,15,9,3,5796
LYRA,81.12,15,4,2,6,5797
