Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RSP,98.81,60,60,58,53,2205
AOR,98.81,60,55,51,61,2206
PBHC,98.81,60,26,23,61,2207
IYZ,98.8,60,61,66,65,2208
SATS,98.8,60,19,9,16,2209
EBND,98.79,60,40,50,68,2210
FXR,98.78,60,58,49,33,2211
RIGS,98.78,60,55,56,76,2212
THD,98.78,60,39,35,54,2213
ERNA,98.78,60,30,85,3,2214
FALN,98.77,60,63,61,66,2215
IMTM,98.74,60,44,38,38,2216
TROW,98.74,60,56,30,29,2217
SCHF,98.74,60,50,48,50,2218
HMN,98.74,60,36,19,32,2219
RWX,98.73,60,50,64,62,2220
SPXT,98.72,60,64,55,65,2221
RVPH,98.72,60,57,55,77,2222
SHYD,98.71,60,57,53,79,2223
PIN,98.7,60,42,56,57,2224
USPX,98.7,60,55,57,58,2225
IYG,98.68,60,56,47,34,2226
FLMX,98.67,60,36,31,27,2227
VCSH,98.67,60,54,56,77,2228
FIDU,98.66,60,59,55,35,2229
VMBS,98.66,60,56,56,79,2230
JLS,98.65,60,61,65,82,2231
SSPY,98.64,60,67,55,77,2232
PSP,98.64,60,56,40,32,2233
BKTI,98.63,60,70,90,62,2234
MOO,98.63,60,50,45,59,2235
FTXL,98.62,60,70,53,29,2236
EOS,98.62,60,58,67,47,2237
JPUS,98.62,60,57,58,58,2238
OPRX,98.62,60,90,98,99,2239
JHMM,98.61,60,57,51,45,2240
IGSB,98.61,60,54,56,78,2241
STEW,98.6,59,55,51,62,2242
HPP,98.6,59,66,79,51,2243
BBCA,98.6,59,54,57,40,2244
QSIG,98.6,59,55,58,79,2245
AAPL,98.6,59,67,44,34,2246
DNL,98.59,59,54,40,37,2247
SUSB,98.59,59,55,56,79,2248
XMVM,98.59,59,59,64,62,2249
GHYG,98.58,59,57,55,67,2250
SGU,98.58,59,54,64,81,2251
DDT,98.58,59,66,64,84,2252
CAG,98.57,59,38,4,23,2253
HRTG,98.57,59,31,27,45,2254
VBK,98.57,59,63,65,44,2255
AL,98.56,59,31,13,16,2256
PVLA,98.56,59,14,5,4,2257
ZWS,98.56,59,50,29,39,2258
XLI,98.56,59,59,57,38,2259
EWQ,98.56,59,48,44,36,2260
NUMV,98.55,59,56,53,51,2261
BROG,98.55,59,54,60,82,2262
CHT,98.54,59,51,37,76,2263
HAWX,98.54,59,52,53,58,2264
VIS,98.53,59,58,53,35,2265
YXI,98.53,59,47,29,84,2266
CHSCN,98.53,59,53,72,52,2267
IXP,98.52,59,69,61,53,2268
DDWM,98.52,59,47,49,53,2269
EXI,98.52,59,55,46,36,2270
POWI,98.52,59,83,55,35,2271
PPIH,98.51,59,39,24,67,2272
ACNB,98.51,59,73,84,90,2273
DGRW,98.5,59,62,57,58,2274
EMCS,98.5,59,66,74,76,2275
GTEC,98.49,59,54,61,75,2276
CHW,98.49,59,63,40,24,2277
VTV,98.49,59,57,57,63,2278
GJO,98.48,59,62,74,76,2279
BWX,98.48,59,46,42,68,2280
FNDX,98.47,59,60,53,57,2281
GRX,98.47,59,71,54,77,2282
ARDC,98.46,59,56,46,50,2283
DAL,98.45,59,76,21,65,2284
FLLA,98.45,59,41,79,63,2285
TVC,98.45,59,54,77,78,2286
RPM,98.44,59,54,45,89,2287
LEGR,98.44,59,59,46,38,2288
APH,98.43,59,63,71,46,2289
TWM,98.42,59,32,35,96,2290
BBEU,98.41,59,50,46,39,2291
ACWI,98.41,59,54,50,51,2292
ABFL,98.41,59,51,41,42,2293
KRC,98.4,59,75,79,48,2294
WBIL,98.39,59,50,33,47,2295
MBSD,98.39,59,54,52,77,2296
QDEF,98.39,59,64,65,64,2297
GNT,98.38,58,42,46,37,2298
CVX,98.38,58,53,76,69,2299
PTNQ,98.38,58,64,41,70,2300
UCON,98.37,58,54,53,78,2301
LTC,98.37,58,65,77,84,2302
HOFV,98.37,58,54,62,81,2303
DBAW,98.36,58,50,54,56,2304
HDEF,98.36,58,48,56,42,2305
TZA,98.36,58,24,27,98,2306
ACSI,98.36,58,58,52,60,2307
AOA,98.35,58,53,49,55,2308
FAD,98.35,58,53,45,39,2309
OKE,98.34,58,65,82,76,2310
LNC,98.34,58,59,38,19,2311
COF,98.34,58,65,22,26,2312
VOOV,98.33,58,58,57,56,2313
AGAE,98.33,58,54,59,82,2314
PHG,98.33,58,61,46,37,2315
FLTB,98.33,58,53,54,78,2316
CDL,98.32,58,60,63,66,2317
NVMI,98.32,58,72,21,31,2318
PINC,98.32,58,53,17,85,2319
TIPX,98.31,58,52,50,74,2320
QIPT,98.31,58,92,97,68,2321
ETB,98.31,58,73,67,44,2322
QEFA,98.3,58,48,46,49,2323
SPYV,98.3,58,59,58,56,2324
SPGM,98.3,58,53,48,51,2325
XNTK,98.3,58,69,47,39,2326
GE,98.29,58,30,83,4,2327
GJH,98.29,58,51,46,82,2328
ISTB,98.29,58,53,53,79,2329
GSEU,98.29,58,48,43,38,2330
SCHD,98.29,58,63,63,64,2331
CCEL,98.28,58,18,44,63,2332
NUSA,98.28,58,53,53,79,2333
SIMS,98.28,58,57,34,29,2334
HYS,98.28,58,54,55,74,2335
DHF,98.28,58,69,64,56,2336
IEV,98.27,58,47,44,39,2337
IDMO,98.27,58,42,45,33,2338
CHSCM,98.27,58,58,76,54,2339
JBLU,98.26,58,39,15,27,2340
USB,98.26,58,52,49,53,2341
IMTX,98.26,58,51,49,75,2342
CNP,98.26,58,63,83,88,2343
OIA,98.25,58,55,76,62,2344
PEY,98.24,58,65,66,64,2345
LSEA,98.23,58,57,60,80,2346
USMF,98.23,58,50,42,58,2347
LBTYA,98.23,58,38,25,19,2348
ACP,98.23,58,65,37,28,2349
IVE,98.23,58,59,58,56,2350
SHYG,98.22,58,54,58,76,2351
SHAG,98.22,58,52,54,77,2352
NHI,98.22,58,48,76,88,2353
BCPC,98.21,58,82,66,27,2354
BSV,98.2,57,52,52,79,2355
DKL,98.2,57,85,85,86,2356
FLEE,98.19,57,47,45,38,2357
PAGP,98.19,57,61,72,72,2358
GRNB,98.19,57,47,41,66,2359
EOI,98.19,57,59,48,44,2360
SLQD,98.18,57,53,55,78,2361
DVYE,98.18,57,41,60,70,2362
SCHM,98.18,57,58,58,47,2363
XLF,98.18,57,52,43,35,2364
GURU,98.18,57,61,58,54,2365
GOLF,98.18,57,58,42,54,2366
ABEV,98.17,57,17,21,19,2367
AZN,98.17,57,52,88,90,2368
SPFF,98.17,57,55,62,65,2369
LBTYK,98.17,57,40,27,19,2370
ENSC,98.17,57,55,54,81,2371
VONV,98.15,57,57,55,58,2372
FCNCA,98.15,57,63,40,34,2373
SECT,98.14,57,54,48,45,2374
DLR,98.14,57,66,67,82,2375
QGEN,98.13,57,42,81,70,2376
BCSF,98.12,57,75,82,66,2377
ENFR,98.12,57,56,71,48,2378
NX,98.12,57,54,24,11,2379
GDYN,98.12,57,54,57,81,2380
ILCV,98.12,57,53,59,65,2381
JNJ,98.1,57,68,51,77,2382
IUSV,98.1,57,58,57,56,2383
SELF,98.09,57,27,34,67,2384
RWM,98.09,57,41,44,92,2385
EWW,98.09,57,31,27,26,2386
PSL,98.09,57,60,38,76,2387
BGY,98.09,57,51,51,44,2388
IWD,98.08,57,57,55,58,2389
ATNF,98.07,57,53,54,82,2390
SKX,98.07,57,30,89,14,2391
COR,98.07,57,22,20,41,2392
MLPX,98.07,57,56,72,54,2393
GEG,98.06,57,92,57,66,2394
RTX,98.06,57,78,51,51,2395
CLNN,98.06,57,57,52,80,2396
OVLY,98.05,57,63,17,33,2397
EWC,98.05,57,50,59,44,2398
ZBH,98.05,57,47,71,50,2399
BFST,98.04,57,38,42,52,2400
SCHO,98.04,57,52,53,80,2401
FXG,98.04,57,56,27,64,2402
NIE,98.03,57,62,58,44,2403
VYM,98.03,57,58,57,64,2404
MSA,98.03,57,75,70,89,2405
GVIP,98.02,57,67,54,50,2406
JOUT,98.02,57,84,32,22,2407
HSRT,98.01,57,52,53,76,2408
XLB,98.01,57,40,38,36,2409
TOL,98.01,57,64,37,24,2410
SJNK,98.01,57,53,55,74,2411
SWKH,98.0,56,41,33,62,2412
ABLG,97.99,56,45,33,31,2413
FUNC,97.98,56,47,19,34,2414
WTTR,97.98,56,50,52,7,2415
XCEM,97.98,56,42,46,54,2416
KFRC,97.98,56,39,83,53,2417
WDIV,97.97,56,51,49,62,2418
MFUS,97.96,56,51,46,53,2419
INSM,97.96,56,93,97,8,2420
CHR,97.96,56,56,57,79,2421
IGOV,97.95,56,43,39,66,2422
SHYL,97.95,56,53,56,74,2423
VT,97.95,56,52,48,49,2424
FID,97.95,56,48,45,51,2425
VIPS,97.95,56,59,46,8,2426
VGK,97.93,56,47,44,37,2427
IGIC,97.93,56,56,57,81,2428
CPHI,97.93,56,90,92,87,2429
NRXP,97.93,56,54,57,83,2430
CCO,97.92,56,38,53,94,2431
FLHK,97.92,56,62,71,60,2432
UTZ,97.91,56,53,54,76,2433
HPK,97.91,56,53,53,81,2434
QARP,97.9,56,56,59,56,2435
PBD,97.89,56,52,62,42,2436
AYI,97.88,56,85,46,22,2437
HCKT,97.88,56,17,21,65,2438
IGRO,97.88,56,44,46,42,2439
QCLN,97.87,56,55,68,51,2440
WPP,97.86,56,46,13,12,2441
MHLA,97.86,56,29,14,47,2442
BOE,97.86,56,53,49,43,2443
SHRY,97.85,56,55,47,51,2444
THRY,97.84,56,67,76,88,2445
TNL,97.84,56,40,36,25,2446
CWB,97.83,56,59,62,62,2447
TDTT,97.82,56,50,49,74,2448
UUP,97.82,56,57,64,86,2449
WSR,97.82,56,42,32,93,2450
RFIL,97.8,56,30,29,98,2451
MNOV,97.8,56,95,10,55,2452
SSYS,97.79,56,44,82,43,2453
HFXI,97.79,56,47,47,49,2454
LPRO,97.79,56,45,54,78,2455
USAS,97.79,56,12,10,3,2456
KTH,97.79,56,56,46,61,2457
CSM,97.78,56,56,48,51,2458
DOL,97.78,56,41,44,48,2459
IXJ,97.78,56,46,62,78,2460
AHCO,97.77,56,51,49,80,2461
SPSB,97.77,56,51,52,79,2462
XT,97.77,56,58,55,54,2463
DHS,97.76,56,59,65,69,2464
EMDV,97.76,56,43,51,65,2465
USTB,97.76,56,51,51,78,2466
GAA,97.75,55,46,48,60,2467
HYMC,97.75,55,54,60,83,2468
JSMD,97.74,55,60,54,43,2469
LX,97.74,55,84,26,99,2470
CMP,97.73,55,30,25,14,2471
QAT,97.73,55,48,46,94,2472
CMBT,97.72,55,86,23,63,2473
WSBF,97.71,55,63,45,60,2474
ASEA,97.7,55,43,40,64,2475
BLES,97.7,55,49,53,44,2476
GAL,97.7,55,50,47,57,2477
BGB,97.69,55,46,56,53,2478
PGHY,97.69,55,51,53,79,2479
BOCT,97.68,55,50,41,53,2480
VAC,97.68,55,38,35,6,2481
SPCE,97.67,55,53,48,76,2482
SBRA,97.67,55,37,31,60,2483
BIBL,97.66,55,55,52,52,2484
IUS,97.66,55,52,37,55,2485
NUDM,97.65,55,45,36,43,2486
PUK,97.65,55,46,35,16,2487
AMSF,97.65,55,47,68,86,2488
ESGD,97.64,55,45,41,42,2489
BTCT,97.64,55,53,61,81,2490
IPB,97.64,55,58,44,57,2491
PDLB,97.64,55,64,23,28,2492
RWT,97.63,55,67,51,85,2493
PEX,97.63,55,52,40,37,2494
IEUR,97.62,55,47,43,37,2495
EURL,97.62,55,36,29,7,2496
MATX,97.61,55,83,65,84,2497
EWP,97.59,55,37,36,46,2498
FNCL,97.58,55,52,44,34,2499
VFMO,97.56,55,47,42,35,2500
DUSL,97.55,55,52,46,7,2501
PICB,97.55,55,46,46,58,2502
RSPH,97.54,55,47,58,69,2503
SRTY,97.54,55,23,26,98,2504
BANFP,97.53,55,54,50,72,2505
STOT,97.53,55,50,51,77,2506
MAV,97.52,55,58,41,72,2507
DOX,97.52,55,19,12,42,2508
VFH,97.52,55,51,43,34,2509
EUDV,97.52,55,44,44,43,2510
AIEQ,97.51,55,60,63,42,2511
KCE,97.51,55,50,35,29,2512
DEW,97.51,55,49,53,60,2513
HIPS,97.51,55,57,67,62,2514
HIVE,97.5,55,27,61,0,2515
VSHY,97.5,55,55,51,71,2516
UAL,97.49,55,51,43,93,2517
SMB,97.48,55,50,51,79,2518
DEM,97.48,55,40,55,62,2519
ACV,97.47,55,80,48,64,2520
GLTR,97.46,55,44,66,75,2521
JSML,97.46,55,61,56,47,2522
CTOS,97.45,55,53,53,82,2523
MCHP,97.44,54,57,42,25,2524
IIF,97.44,54,33,35,31,2525
EFAD,97.44,54,43,45,45,2526
AGO,97.43,54,83,89,84,2527
TD,97.43,54,39,51,46,2528
VGSH,97.42,54,49,49,79,2529
RWL,97.41,54,52,49,56,2530
FTHI,97.41,54,48,37,54,2531
LFVN,97.41,54,95,98,99,2532
SPTS,97.41,54,49,49,78,2533
AKR,97.4,54,65,70,83,2534
EFA,97.4,54,44,40,42,2535
SPRO,97.4,54,91,96,5,2536
JPEM,97.4,54,36,41,55,2537
WTV,97.39,54,63,59,50,2538
GB,97.37,54,54,50,74,2539
NCLH,97.37,54,85,74,34,2540
SHY,97.36,54,49,49,79,2541
GGME,97.35,54,78,67,68,2542
PBTP,97.35,54,49,48,75,2543
DEA,97.35,54,38,33,39,2544
IESC,97.35,54,34,69,46,2545
BLBD,97.35,54,24,14,14,2546
FDRR,97.35,54,61,57,66,2547
PIZ,97.35,54,48,34,30,2548
FRT,97.34,54,50,77,87,2549
SMDV,97.34,54,60,62,73,2550
EFAX,97.34,54,44,37,41,2551
BDN,97.34,54,32,72,29,2552
FTQI,97.34,54,46,35,57,2553
GLU,97.33,54,38,52,46,2554
ACEL,97.33,54,52,49,80,2555
POCT,97.33,54,49,45,60,2556
COLM,97.32,54,49,90,82,2557
CHSCP,97.31,54,60,64,65,2558
IQDG,97.31,54,48,41,33,2559
RODE,97.3,54,46,44,52,2560
YCL,97.3,54,38,28,52,2561
EUSC,97.3,54,53,59,38,2562
VNLA,97.3,54,50,49,78,2563
XOVR,97.3,54,64,59,37,2564
RPT,97.29,54,82,73,81,2565
GRID,97.29,54,34,25,24,2566
MRGR,97.28,54,55,59,85,2567
FTSL,97.28,54,51,51,72,2568
RS,97.28,54,74,68,33,2569
PTMN,97.28,54,89,92,65,2570
STPZ,97.28,54,49,47,75,2571
BSL,97.27,54,47,46,53,2572
GTX,97.27,54,85,23,8,2573
LFEQ,97.27,54,48,36,59,2574
ENO,97.26,54,49,75,59,2575
WVVIP,97.26,54,41,28,90,2576
SNA,97.26,54,74,43,40,2577
GSIE,97.25,53,44,39,41,2578
RGS,97.25,53,72,71,40,2579
SII,97.25,53,70,67,34,2580
HYHG,97.25,53,52,52,72,2581
GF,97.23,53,61,46,21,2582
STIP,97.23,53,49,48,75,2583
EWI,97.23,53,42,39,31,2584
GVAL,97.23,53,32,38,46,2585
LMBS,97.23,53,49,49,79,2586
UBSI,97.23,53,77,75,36,2587
NFJ,97.23,53,52,50,41,2588
XLV,97.22,53,45,60,82,2589
LDUR,97.22,53,50,52,78,2590
VEGA,97.22,53,53,50,58,2591
VOX,97.21,53,66,54,45,2592
PNQI,97.21,53,67,53,39,2593
VTIP,97.2,53,49,48,75,2594
IGHG,97.2,53,49,51,69,2595
SRET,97.2,53,56,65,80,2596
FLRT,97.2,53,52,51,73,2597
DGT,97.19,53,47,49,54,2598
FEX,97.18,53,51,46,45,2599
CCBG,97.18,53,37,26,82,2600
PLX,97.17,53,20,22,15,2601
SHM,97.17,53,49,48,79,2602
YLD,97.15,53,54,58,71,2603
NXPI,97.15,53,79,39,16,2604
ALK,97.14,53,29,15,57,2605
SRLN,97.14,53,53,50,72,2606
BJUL,97.13,53,49,45,57,2607
PTLC,97.12,53,52,37,67,2608
DAX,97.11,53,43,27,28,2609
AGX,97.1,53,86,91,69,2610
ARTY,97.1,53,60,72,36,2611
OC,97.1,53,20,12,8,2612
FXO,97.1,53,52,50,39,2613
IDEV,97.08,53,45,41,41,2614
SMMU,97.08,53,49,49,78,2615
BMRC,97.07,53,49,74,82,2616
XYLD,97.07,53,48,36,61,2617
JRSH,97.07,53,40,75,34,2618
FXY,97.07,53,44,36,67,2619
EYLD,97.07,53,44,45,46,2620
FNDE,97.07,53,33,46,58,2621
DSU,97.07,53,53,51,53,2622
QTUM,97.06,53,64,48,30,2623
FLDR,97.05,53,49,49,77,2624
AIVI,97.05,53,41,49,55,2625
EZU,97.05,53,43,36,32,2626
UPV,97.05,53,44,44,15,2627
TY,97.03,53,57,45,52,2628
SNSR,97.03,53,47,37,27,2629
IEFA,97.02,53,44,39,40,2630
RDVY,97.02,53,55,52,41,2631
OCIO,97.02,53,49,44,59,2632
BBDC,97.02,53,56,53,81,2633
ORRF,97.02,53,27,16,23,2634
JOE,97.02,53,55,27,21,2635
CWI,97.01,52,43,42,45,2636
VRT,97.01,52,49,43,70,2637
SOR,97.0,52,57,60,46,2638
CZNC,97.0,52,87,76,77,2639
AUSF,96.99,52,49,44,54,2640
BKLN,96.99,52,52,53,72,2641
FNWB,96.98,52,50,40,51,2642
JPME,96.98,52,52,50,50,2643
OSCV,96.98,52,52,40,43,2644
IBND,96.98,52,42,38,59,2645
KNOP,96.97,52,58,32,63,2646
QYLD,96.97,52,49,36,68,2647
IDGT,96.96,52,61,70,57,2648
RGT,96.96,52,52,46,30,2649
EWV,96.95,52,64,78,95,2650
PRF,96.95,52,53,50,54,2651
PSEC,96.94,52,74,55,65,2652
CAC,96.94,52,71,72,28,2653
MFA,96.94,52,68,65,62,2654
EZA,96.94,52,40,23,40,2655
NBN,96.93,52,67,69,22,2656
GPC,96.93,52,45,83,86,2657
PHD,96.92,52,54,41,56,2658
GNL,96.92,52,41,52,84,2659
USDU,96.92,52,52,54,85,2660
BP,96.91,52,40,80,59,2661
DBP,96.9,52,37,44,68,2662
FTLS,96.9,52,50,40,61,2663
BDCZ,96.9,52,67,70,69,2664
SLRC,96.89,52,64,73,79,2665
LADR,96.89,52,53,75,93,2666
FLTR,96.89,52,49,49,74,2667
GDL,96.88,52,56,69,70,2668
DTH,96.88,52,40,46,47,2669
SPHD,96.87,52,62,73,73,2670
GJR,96.87,52,44,54,83,2671
TILT,96.86,52,55,50,48,2672
SCYX,96.85,52,90,98,0,2673
HRL,96.85,52,40,76,95,2674
ALRM,96.84,52,93,92,94,2675
AMRK,96.84,52,24,25,57,2676
ARKG,96.83,52,83,80,54,2677
ATRC,96.83,52,42,70,94,2678
CELC,96.83,52,31,25,87,2679
VYMI,96.83,52,43,47,48,2680
MKL,96.82,52,29,19,47,2681
THQ,96.82,52,43,50,84,2682
PWV,96.81,52,47,45,48,2683
HYGH,96.79,52,50,54,73,2684
RSPM,96.79,52,41,44,41,2685
EQAL,96.78,52,55,55,51,2686
CPF,96.77,52,59,67,44,2687
NG,96.76,52,28,69,67,2688
SUB,96.75,52,48,47,80,2689
IVOG,96.75,52,49,39,38,2690
AFG,96.75,52,45,29,31,2691
EWD,96.74,51,41,35,40,2692
RAVI,96.74,51,48,48,79,2693
ETN,96.74,51,73,70,34,2694
GSY,96.74,51,48,48,80,2695
JPST,96.73,51,49,48,80,2696
CIL,96.73,51,42,38,44,2697
ICSH,96.73,51,48,48,80,2698
MTLS,96.72,51,72,87,93,2699
CHKP,96.72,51,68,86,70,2700
VLU,96.72,51,50,46,56,2701
GJT,96.72,51,42,42,80,2702
OUSM,96.72,51,54,44,42,2703
FVAL,96.71,51,52,49,56,2704
PJUL,96.71,51,50,45,64,2705
FSMB,96.71,51,47,46,76,2706
MDYG,96.71,51,49,39,38,2707
BLCN,96.7,51,57,45,35,2708
GDMA,96.7,51,41,40,71,2709
JVAL,96.69,51,54,54,53,2710
EMXC,96.69,51,35,37,48,2711
VOE,96.68,51,49,45,46,2712
PNC,96.68,51,44,29,27,2713
FSP,96.68,51,38,32,27,2714
KW,96.68,51,74,79,83,2715
NEAR,96.68,51,48,48,78,2716
KMDA,96.67,51,78,89,44,2717
VEU,96.67,51,43,41,43,2718
VVR,96.66,51,68,51,60,2719
IDOG,96.66,51,39,51,48,2720
TRTX,96.65,51,54,74,80,2721
EWU,96.65,51,44,59,41,2722
FFTY,96.65,51,45,34,24,2723
FLRN,96.64,51,48,48,76,2724
IGA,96.64,51,52,54,43,2725
IJK,96.63,51,49,39,38,2726
FLOT,96.63,51,48,48,77,2727
SPYD,96.62,51,60,68,74,2728
BDJ,96.62,51,48,46,42,2729
RSPD,96.62,51,58,50,47,2730
ACWX,96.61,51,42,41,44,2731
USAI,96.61,51,51,71,48,2732
MGM,96.6,51,16,20,35,2733
UOCT,96.6,51,48,38,62,2734
STGW,96.59,51,14,1,4,2735
MINT,96.59,51,48,47,79,2736
CLM,96.59,51,46,44,49,2737
IXG,96.59,51,44,40,35,2738
IYH,96.58,51,43,60,81,2739
GCOW,96.58,51,51,58,61,2740
STZ,96.57,51,62,10,27,2741
RCS,96.57,51,52,85,85,2742
CVU,96.57,51,27,16,11,2743
HYXU,96.56,51,44,40,54,2744
BVN,96.56,51,44,86,91,2745
FLGB,96.55,51,47,60,39,2746
XHR,96.54,50,83,28,37,2747
IWS,96.54,50,51,49,47,2748
VRIG,96.54,50,47,46,76,2749
PULS,96.53,50,47,47,79,2750
XLC,96.53,50,60,43,41,2751
ULST,96.53,50,47,47,79,2752
ETG,96.52,50,46,44,29,2753
FTSD,96.51,50,47,47,78,2754
RODM,96.51,50,43,45,50,2755
VEA,96.51,50,42,39,40,2756
IMOS,96.51,50,79,45,95,2757
DWM,96.5,50,39,40,44,2758
GOGO,96.49,50,89,34,6,2759
FHLC,96.48,50,44,60,80,2760
SPDW,96.48,50,42,39,41,2761
VHT,96.47,50,44,59,79,2762
PAG,96.47,50,54,29,22,2763
IDV,96.46,50,41,55,52,2764
FDD,96.46,50,40,51,53,2765
RNEM,96.46,50,38,56,62,2766
UJUL,96.46,50,48,39,63,2767
GLQ,96.45,50,71,45,33,2768
HACK,96.45,50,59,71,65,2769
TH,96.45,50,65,50,82,2770
BBU,96.43,50,69,28,45,2771
FTSM,96.43,50,47,47,79,2772
CAPL,96.43,50,35,81,21,2773
MFDX,96.42,50,39,38,44,2774
AG,96.42,50,27,84,25,2775
JHMD,96.42,50,39,37,39,2776
SRI,96.42,50,60,53,53,2777
MLPB,96.4,50,44,42,85,2778
CORN,96.39,50,17,23,76,2779
DVLU,96.39,50,46,51,41,2780
ONEY,96.39,50,51,48,56,2781
ARCM,96.39,50,47,47,78,2782
EEMO,96.38,50,29,34,38,2783
SDG,96.38,50,45,54,59,2784
HYZD,96.38,50,51,50,73,2785
MGIC,96.36,50,79,56,63,2786
ISCG,96.36,50,55,59,39,2787
MSGS,96.36,50,69,77,75,2788
AOD,96.36,50,46,50,38,2789
SURE,96.35,50,44,37,40,2790
FTF,96.35,50,47,34,35,2791
EVF,96.34,50,53,45,64,2792
CCB,96.33,50,71,44,18,2793
TROO,96.33,50,34,91,66,2794
DWSH,96.33,50,31,26,94,2795
NORW,96.32,50,36,45,52,2796
RBA,96.32,50,33,43,64,2797
WABC,96.32,50,63,65,61,2798
TBLL,96.32,50,46,47,79,2799
EDEN,96.32,50,49,41,43,2800
FTRI,96.32,50,42,70,54,2801
AB,96.31,50,61,78,72,2802
XIFR,96.31,50,52,69,84,2803
SHV,96.3,49,46,46,79,2804
AMX,96.29,49,16,20,31,2805
VXUS,96.28,49,42,40,41,2806
FSCS,96.28,49,52,42,41,2807
PBP,96.28,49,43,34,64,2808
IXUS,96.28,49,41,40,41,2809
HONE,96.27,49,79,25,32,2810
GBIL,96.27,49,46,46,79,2811
IMKTA,96.26,49,42,19,43,2812
GRYP,96.26,49,46,51,82,2813
MLPA,96.26,49,56,45,57,2814
NATR,96.25,49,82,83,31,2815
ACHC,96.25,49,31,13,20,2816
WHLRP,96.24,49,51,6,58,2817
SCHE,96.24,49,42,48,51,2818
PSHG,96.24,49,38,10,2,2819
FXD,96.24,49,57,42,45,2820
BRW,96.23,49,52,40,59,2821
OXSQ,96.23,49,46,55,80,2822
FLBL,96.22,49,49,50,73,2823
VS,96.21,49,13,3,28,2824
DFNL,96.2,49,49,38,40,2825
CVY,96.2,49,53,61,50,2826
EELV,96.2,49,37,45,64,2827
LQDH,96.18,49,46,47,71,2828
AGZD,96.18,49,47,46,76,2829
CNK,96.16,49,81,68,89,2830
FDVV,96.16,49,52,62,72,2831
GLV,96.16,49,45,33,37,2832
TFLO,96.16,49,46,46,79,2833
LSAF,96.15,49,43,42,34,2834
BIL,96.14,49,46,46,79,2835
THM,96.14,49,15,90,49,2836
BANF,96.14,49,37,35,43,2837
CEW,96.14,49,39,42,70,2838
OPER,96.14,49,46,45,78,2839
GDV,96.14,49,50,47,31,2840
BLDR,96.13,49,79,18,7,2841
HUSA,96.12,49,83,21,21,2842
TSM,96.12,49,77,33,42,2843
JMST,96.11,49,45,45,77,2844
SNCR,96.09,49,27,22,25,2845
CIGI,96.09,49,18,43,17,2846
GJS,96.09,49,38,53,64,2847
PTC,96.08,49,36,50,78,2848
FV,96.08,49,47,50,38,2849
NXTG,96.08,49,52,41,42,2850
H,96.08,49,55,33,38,2851
MEAR,96.07,49,45,45,78,2852
PSI,96.07,49,75,52,32,2853
CUZ,96.06,49,55,87,50,2854
PLAY,96.06,49,91,33,30,2855
USFR,96.04,49,46,45,79,2856
HII,96.04,49,26,23,25,2857
GILT,96.03,48,57,30,90,2858
QAI,96.03,48,45,44,67,2859
IBM,96.03,48,50,60,25,2860
MITK,96.03,48,78,93,97,2861
CRSP,96.03,48,65,11,28,2862
FCT,96.03,48,50,40,53,2863
ONEO,96.03,48,45,38,38,2864
PXH,96.02,48,35,57,62,2865
EFAS,96.01,48,33,45,48,2866
THW,96.0,48,41,52,75,2867
DALI,96.0,48,47,47,33,2868
ANIX,96.0,48,83,92,87,2869
EFO,95.99,48,36,29,17,2870
GJP,95.99,48,37,40,71,2871
DON,95.98,48,51,54,55,2872
RIV,95.98,48,40,31,34,2873
VSGX,95.97,48,44,39,40,2874
TM,95.96,48,32,23,60,2875
CRL,95.96,48,82,86,87,2876
IFRA,95.94,48,54,58,49,2877
EEA,95.93,48,39,30,30,2878
DELL,95.92,48,95,80,95,2879
MXF,95.92,48,31,36,30,2880
DVY,95.91,48,56,55,66,2881
KNO,95.91,48,45,35,39,2882
RIME,95.91,48,14,79,32,2883
VXF,95.91,48,52,50,41,2884
IGD,95.89,48,45,43,39,2885
HDG,95.87,48,44,45,66,2886
AMLP,95.85,48,55,51,60,2887
MXI,95.85,48,38,43,34,2888
HLIT,95.83,48,84,90,92,2889
BATRK,95.83,48,52,81,84,2890
EUM,95.82,48,48,39,89,2891
KNGZ,95.82,48,50,52,59,2892
EINC,95.81,48,45,41,37,2893
WDS,95.8,48,40,62,41,2894
HSCZ,95.8,48,45,39,41,2895
FUMB,95.8,48,44,44,76,2896
QINT,95.8,48,41,37,32,2897
EIG,95.77,48,39,35,71,2898
CII,95.76,48,52,59,46,2899
MCRI,95.75,48,34,47,33,2900
STRO,95.75,48,17,15,10,2901
UBCP,95.75,48,39,12,56,2902
BTG,95.74,48,28,81,85,2903
EIRL,95.73,48,42,34,22,2904
MAGA,95.73,48,46,44,43,2905
EDOG,95.72,48,34,55,58,2906
HMY,95.72,48,15,82,34,2907
IPOS,95.71,48,51,39,28,2908
ISRA,95.7,48,54,44,59,2909
SVXY,95.7,48,45,63,11,2910
IPAC,95.7,48,39,34,47,2911
BXMX,95.7,48,44,40,52,2912
NWFL,95.69,47,58,21,36,2913
RFDA,95.69,47,51,47,47,2914
GEL,95.69,47,72,74,74,2915
CFO,95.69,47,41,27,47,2916
SPEM,95.68,47,40,48,51,2917
BATRA,95.68,47,56,82,83,2918
GBDC,95.67,47,46,60,70,2919
XMHQ,95.66,47,55,59,48,2920
