Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IFGL,98.67,59,45,36,49,2203
VRP,98.67,59,67,40,30,2204
PILL,98.66,59,44,94,71,2205
WTRG,98.66,59,46,66,32,2206
COHN,98.65,59,88,35,73,2207
KTN,98.64,58,55,30,37,2208
EXPE,98.64,58,60,58,21,2209
DVYE,98.64,58,38,25,30,2210
PHO,98.63,58,45,57,55,2211
QUAL,98.63,58,62,67,59,2212
SKYY,98.61,58,72,80,80,2213
TRGP,98.61,58,86,86,76,2214
AROW,98.61,58,73,75,75,2215
MGRC,98.61,58,36,73,95,2216
OCSL,98.61,58,53,62,69,2217
VCR,98.61,58,59,76,71,2218
JSML,98.6,58,66,85,74,2219
TPYP,98.59,58,51,58,48,2220
AIR,98.59,58,84,67,81,2221
GGT,98.59,58,34,45,54,2222
SCHG,98.59,58,62,74,66,2223
ATLO,98.59,58,45,59,69,2224
GWRE,98.58,58,65,83,67,2225
FTA,98.58,58,48,51,43,2226
MHI,98.57,58,56,43,34,2227
QWLD,98.57,58,56,53,51,2228
UBCP,98.57,58,76,63,78,2229
PPT,98.56,58,53,41,54,2230
ETHO,98.56,58,51,69,66,2231
WEA,98.56,58,61,30,19,2232
CWB,98.55,58,51,52,57,2233
FTXR,98.54,58,44,49,40,2234
HDB,98.54,58,31,44,69,2235
TDIV,98.53,58,56,64,61,2236
NSIT,98.53,58,90,89,89,2237
RGS,98.53,58,91,91,86,2238
CIB,98.53,58,26,30,60,2239
IDLV,98.52,58,44,35,38,2240
XTL,98.51,58,57,65,42,2241
BSM,98.5,58,63,61,72,2242
TYD,98.5,58,59,28,14,2243
NULG,98.49,58,66,77,70,2244
TEN,98.49,58,28,17,30,2245
AFG,98.48,58,41,51,62,2246
CM,98.48,58,54,61,44,2247
CARS,98.48,58,39,43,30,2248
IOO,98.47,58,54,58,52,2249
XSVM,98.47,58,60,66,70,2250
MVF,98.45,58,48,28,19,2251
CXT,98.45,58,57,67,38,2252
BYSI,98.45,58,7,6,9,2253
ICAD,98.45,58,22,9,11,2254
PSF,98.45,58,64,48,42,2255
GCOW,98.45,58,50,40,47,2256
SVC,98.42,58,59,65,68,2257
IGV,98.41,58,74,81,78,2258
IHY,98.41,58,57,27,28,2259
PGX,98.4,58,68,43,37,2260
CCL,98.4,58,28,26,17,2261
PROV,98.39,58,43,36,31,2262
CHSCO,98.39,58,59,48,37,2263
IX,98.38,57,47,21,45,2264
FXF,98.38,57,59,32,24,2265
PCSA,98.38,57,88,11,94,2266
APD,98.37,57,48,54,61,2267
RWX,98.36,57,45,36,42,2268
ETY,98.36,57,54,71,67,2269
EWL,98.36,57,47,49,22,2270
MFLX,98.35,57,55,34,25,2271
LFEQ,98.35,57,54,57,45,2272
OUSM,98.35,57,49,67,58,2273
WHLRD,98.34,57,80,86,24,2274
IWY,98.33,57,67,76,68,2275
EFAV,98.33,57,45,40,41,2276
JPME,98.32,57,50,60,54,2277
MAV,98.32,57,57,46,34,2278
HEFA,98.32,57,44,47,50,2279
FITE,98.31,57,56,72,61,2280
MCN,98.31,57,73,63,47,2281
ICVT,98.3,57,58,57,58,2282
WBIG,98.3,57,65,63,51,2283
GURU,98.29,57,49,65,65,2284
EBND,98.29,57,45,16,18,2285
PWV,98.29,57,47,44,33,2286
GQRE,98.29,57,48,45,51,2287
SPHQ,98.28,57,63,63,52,2288
CWCO,98.28,57,40,60,34,2289
UNTY,98.27,57,66,80,81,2290
FXY,98.27,57,64,28,29,2291
MRBK,98.27,57,51,24,36,2292
UBFO,98.27,57,80,68,73,2293
RL,98.27,57,91,84,95,2294
PY,98.27,57,48,64,63,2295
FTQI,98.27,57,52,52,45,2296
ZDGE,98.26,57,5,42,90,2297
MUJ,98.26,57,51,24,22,2298
CWBC,98.25,57,73,54,61,2299
WAB,98.25,57,67,88,88,2300
CEV,98.24,57,53,33,21,2301
IHT,98.24,57,52,41,39,2302
VEGI,98.24,57,43,41,53,2303
PBE,98.22,57,56,82,63,2304
LSTR,98.22,57,48,70,74,2305
XSW,98.22,57,67,84,78,2306
CFA,98.2,57,50,63,58,2307
DSWL,98.2,57,82,80,77,2308
TMFC,98.2,57,62,69,41,2309
HDMV,98.19,57,43,34,40,2310
TFIN,98.17,57,45,79,89,2311
CFO,98.16,57,50,63,58,2312
SCHM,98.15,57,55,71,65,2313
PAI,98.14,57,46,32,16,2314
DBEF,98.13,57,43,46,50,2315
ATUS,98.12,57,20,22,9,2316
RLJ,98.11,56,36,52,79,2317
MTB,98.11,56,43,51,52,2318
VOE,98.11,56,45,54,50,2319
AMBC,98.11,56,89,84,86,2320
PFS,98.1,56,58,22,74,2321
DFS,98.1,56,53,72,69,2322
QLC,98.09,56,63,64,63,2323
DEUS,98.09,56,51,61,55,2324
LEAD,98.09,56,52,61,61,2325
EVV,98.08,56,57,34,25,2326
FTXH,98.08,56,76,74,49,2327
MMT,98.08,56,51,43,24,2328
AOR,98.08,56,51,46,42,2329
EQIN,98.07,56,53,60,51,2330
VALQ,98.07,56,58,51,31,2331
BRW,98.06,56,61,34,36,2332
EQAL,98.05,56,53,62,56,2333
HLT,98.05,56,30,41,77,2334
HFRO,98.05,56,69,49,44,2335
ANGL,98.05,56,65,40,35,2336
SPOK,98.05,56,58,27,21,2337
VONG,98.04,56,63,75,68,2338
SBCF,98.04,56,44,77,87,2339
EDIV,98.04,56,31,22,40,2340
FEMB,98.03,56,41,17,15,2341
EAD,98.03,56,58,42,32,2342
PID,98.03,56,41,43,38,2343
VLT,98.03,56,70,36,23,2344
EML,98.02,56,64,55,65,2345
PFF,98.02,56,66,45,36,2346
ARKW,98.02,56,68,84,86,2347
IMCB,98.02,56,43,55,50,2348
HIO,98.02,56,55,41,32,2349
CHSCM,98.02,56,66,49,36,2350
VABK,98.01,56,84,81,88,2351
IWF,98.0,56,63,75,68,2352
MKL,98.0,56,32,67,45,2353
THG,97.99,56,65,71,83,2354
EIDO,97.98,56,21,14,17,2355
ADI,97.98,56,31,64,79,2356
FBT,97.98,56,52,80,69,2357
FELE,97.98,56,38,73,76,2358
SBS,97.97,56,38,4,2,2359
GVA,97.97,56,17,7,41,2360
FTLS,97.97,56,56,52,48,2361
BWZ,97.97,56,55,26,27,2362
IAU,97.96,56,57,17,29,2363
ELD,97.96,56,40,15,17,2364
QGEN,97.95,56,55,76,65,2365
GLD,97.95,56,57,17,29,2366
CXH,97.95,56,51,30,24,2367
ESI,97.95,56,39,80,51,2368
PSK,97.95,56,68,43,38,2369
MUE,97.95,56,41,26,17,2370
XLF,97.94,55,42,53,54,2371
ENB,97.94,55,32,40,12,2372
GIGM,97.94,55,51,22,62,2373
CPF,97.93,55,45,23,45,2374
FXD,97.93,55,53,60,59,2375
IOSP,97.93,55,39,74,84,2376
JPSE,97.92,55,54,72,66,2377
CSM,97.92,55,58,65,57,2378
BWX,97.92,55,56,26,26,2379
VBF,97.92,55,50,31,18,2380
ZBH,97.9,55,47,62,19,2381
MIY,97.9,55,55,26,24,2382
FUNC,97.9,55,58,65,82,2383
IPB,97.9,55,67,47,48,2384
VCV,97.89,55,53,39,23,2385
SPTL,97.89,55,57,35,27,2386
SGOL,97.88,55,57,17,29,2387
MUA,97.87,55,52,28,16,2388
HACK,97.87,55,70,80,77,2389
TAGS,97.87,55,50,13,38,2390
BAR,97.87,55,57,17,27,2391
NRK,97.86,55,55,30,22,2392
HP,97.86,55,67,79,83,2393
VIASP,97.86,55,51,50,20,2394
DBEU,97.85,55,44,47,47,2395
MGIC,97.85,55,55,73,52,2396
VGLT,97.85,55,57,35,27,2397
SMOG,97.84,55,27,41,36,2398
FCNCA,97.84,55,70,78,73,2399
PBF,97.81,55,84,95,97,2400
EGHT,97.81,55,39,91,72,2401
L,97.81,55,33,43,43,2402
GRNB,97.8,55,56,27,25,2403
CMSA,97.8,55,69,46,36,2404
QQEW,97.79,55,46,62,53,2405
JSMD,97.79,55,60,82,74,2406
CLBK,97.79,55,45,53,67,2407
AGNG,97.78,55,48,70,53,2408
BOH,97.77,55,54,34,61,2409
AME,97.77,55,36,58,62,2410
RCG,97.77,55,81,72,85,2411
NWL,97.75,55,3,6,3,2412
OUNZ,97.74,55,57,17,29,2413
IWS,97.73,55,47,54,49,2414
VGT,97.73,55,75,80,75,2415
RZB,97.72,55,63,31,20,2416
BXMX,97.72,55,49,58,58,2417
CII,97.72,55,55,70,59,2418
EFR,97.72,55,58,35,44,2419
QQQE,97.71,55,47,62,54,2420
PFFR,97.71,55,62,46,35,2421
EVM,97.71,55,49,23,18,2422
MMTM,97.7,55,58,71,66,2423
LOAN,97.7,55,57,55,89,2424
XYL,97.69,54,45,66,65,2425
GEN,97.69,54,11,8,4,2426
ROUS,97.69,54,48,64,62,2427
ISHG,97.67,54,56,26,26,2428
BTO,97.67,54,29,51,66,2429
GLTR,97.67,54,53,15,28,2430
VWID,97.66,54,41,45,41,2431
TILT,97.66,54,50,65,60,2432
XAR,97.64,54,59,75,71,2433
BKN,97.64,54,50,44,31,2434
IWR,97.63,54,49,63,57,2435
LEMB,97.62,54,41,14,16,2436
DMO,97.62,54,66,27,46,2437
TLT,97.61,54,56,35,27,2438
RAAX,97.61,54,55,30,42,2439
BLNE,97.6,54,95,88,93,2440
EPRF,97.59,54,67,43,36,2441
HST,97.58,54,45,71,82,2442
MQT,97.57,54,47,30,22,2443
DGRS,97.57,54,55,67,63,2444
FXB,97.56,54,52,24,31,2445
BGX,97.55,54,73,53,61,2446
NUMG,97.55,54,46,75,66,2447
IGOV,97.55,54,56,26,27,2448
PHD,97.55,54,51,30,35,2449
HQH,97.55,54,43,59,19,2450
CSGP,97.55,54,55,89,89,2451
FNV,97.53,54,21,12,21,2452
PB,97.53,54,40,58,68,2453
PPIH,97.52,54,73,43,72,2454
FSGS,97.52,54,55,72,66,2455
VO,97.52,54,47,61,55,2456
UTHR,97.52,54,73,49,12,2457
XSHQ,97.52,54,65,80,74,2458
RDVY,97.51,54,52,59,60,2459
SLYG,97.51,54,57,82,75,2460
ARDC,97.5,54,59,39,51,2461
EOD,97.49,54,35,26,20,2462
PIO,97.49,54,38,45,46,2463
USPX,97.48,54,50,51,50,2464
JPMB,97.48,54,56,25,21,2465
ERH,97.47,54,53,48,29,2466
BGB,97.47,54,66,52,45,2467
IDV,97.47,54,41,37,38,2468
SPMO,97.47,54,53,76,74,2469
IDXX,97.46,54,77,92,84,2470
EG,97.44,54,41,23,25,2471
MPA,97.44,54,48,26,26,2472
CGW,97.44,54,41,47,36,2473
HIX,97.43,54,54,31,25,2474
NTR,97.43,54,68,66,27,2475
SHO,97.43,54,33,54,70,2476
XT,97.43,54,46,62,56,2477
BELFB,97.42,54,70,89,17,2478
VIOG,97.42,54,56,82,76,2479
MHD,97.41,53,43,26,22,2480
CNS,97.41,53,43,52,31,2481
HNDL,97.41,53,55,43,30,2482
SBI,97.41,53,52,25,18,2483
FAB,97.41,53,45,56,52,2484
BIT,97.41,53,57,50,38,2485
FLSW,97.4,53,44,47,21,2486
SFBC,97.4,53,63,73,79,2487
XTN,97.4,53,38,64,61,2488
HOG,97.39,53,23,24,13,2489
WBIL,97.39,53,62,53,41,2490
FCVT,97.37,53,55,54,57,2491
JAZZ,97.36,53,68,70,79,2492
BBH,97.36,53,45,65,19,2493
WEX,97.36,53,81,89,94,2494
FIW,97.36,53,47,63,54,2495
CSQ,97.36,53,50,74,67,2496
ILTB,97.35,53,55,32,23,2497
TRMK,97.35,53,41,70,53,2498
IDX,97.34,53,21,15,21,2499
VLUE,97.34,53,60,63,63,2500
DFNL,97.34,53,40,54,55,2501
FTV,97.33,53,50,78,62,2502
IJT,97.33,53,57,82,75,2503
DXJS,97.32,53,32,33,61,2504
PFN,97.32,53,71,55,58,2505
PWOD,97.31,53,41,45,67,2506
NRIM,97.3,53,78,86,82,2507
CXW,97.3,53,79,81,16,2508
WIP,97.3,53,54,20,21,2509
IAK,97.3,53,41,47,39,2510
GDS,97.29,53,52,98,99,2511
NCA,97.28,53,52,36,21,2512
DMF,97.27,53,46,29,21,2513
KRNY,97.27,53,46,25,57,2514
XMHQ,97.27,53,49,67,58,2515
ITEQ,97.26,53,48,70,67,2516
PW,97.26,53,54,28,21,2517
IGF,97.26,53,41,29,20,2518
KOF,97.26,53,29,18,7,2519
RDI,97.24,53,37,32,25,2520
BFZ,97.24,53,47,24,22,2521
GRFS,97.24,53,46,35,64,2522
UDN,97.24,53,54,25,25,2523
EMB,97.24,53,56,25,21,2524
IVOV,97.23,53,49,62,61,2525
FLEU,97.23,53,52,48,38,2526
QQQ,97.23,53,63,77,69,2527
ATMP,97.23,53,48,59,46,2528
FCT,97.22,53,56,38,34,2529
FNCL,97.21,53,41,52,57,2530
QSR,97.21,53,33,24,42,2531
DGT,97.2,53,46,48,49,2532
SHOO,97.19,52,35,86,87,2533
GHG,97.19,52,10,7,96,2534
CGEN,97.18,52,40,83,62,2535
URTH,97.18,52,48,54,52,2536
ACIC,97.18,52,85,77,82,2537
MDYV,97.17,52,49,62,60,2538
SDG,97.17,52,38,42,44,2539
NEA,97.17,52,53,35,29,2540
AOA,97.17,52,47,48,47,2541
DHF,97.16,52,51,43,24,2542
IDGT,97.16,52,53,73,56,2543
COWZ,97.16,52,49,63,65,2544
KYN,97.16,52,42,64,74,2545
EMLC,97.16,52,40,15,17,2546
HIHO,97.15,52,73,17,79,2547
WULF,97.15,52,88,80,88,2548
IJJ,97.15,52,49,62,60,2549
URBN,97.14,52,86,92,97,2550
DES,97.14,52,52,63,64,2551
NPV,97.14,52,51,31,25,2552
OTEX,97.13,52,41,79,53,2553
SPGP,97.12,52,60,77,72,2554
TOK,97.12,52,47,56,53,2555
DDWM,97.12,52,41,38,42,2556
AER,97.12,52,39,65,70,2557
SFNC,97.12,52,31,59,80,2558
IWP,97.11,52,50,72,66,2559
BIBL,97.11,52,45,58,50,2560
GII,97.11,52,41,30,20,2561
BLE,97.11,52,46,31,35,2562
LMNR,97.1,52,79,90,71,2563
XPH,97.1,52,65,80,36,2564
XMPT,97.1,52,50,35,27,2565
NMT,97.1,52,41,20,17,2566
FDD,97.1,52,41,31,41,2567
JHMM,97.1,52,46,61,58,2568
BLV,97.1,52,56,33,25,2569
PEBK,97.09,52,37,46,70,2570
CLPT,97.09,52,16,3,5,2571
VKQ,97.09,52,50,38,29,2572
QLYS,97.09,52,82,92,91,2573
SRS,97.08,52,68,12,16,2574
VOT,97.08,52,48,69,61,2575
PFFA,97.07,52,65,55,40,2576
CEE,97.07,52,39,22,25,2577
USA,97.07,52,49,76,74,2578
VFH,97.06,52,41,53,57,2579
BYM,97.06,52,45,27,21,2580
DNLI,97.06,52,27,17,10,2581
LKFN,97.05,52,32,48,67,2582
GYLD,97.05,52,57,40,41,2583
IQI,97.04,52,53,40,31,2584
LPG,97.03,51,70,37,65,2585
NTCT,97.03,51,34,13,13,2586
PHDG,97.03,51,68,57,47,2587
HPE,97.02,51,50,53,51,2588
AMH,97.02,51,66,70,31,2589
VFL,97.0,51,59,29,23,2590
RELX,96.99,51,35,41,55,2591
VUG,96.99,51,58,73,65,2592
NNI,96.99,51,64,49,86,2593
EHI,96.98,51,49,34,24,2594
BTZ,96.98,51,54,35,23,2595
IAI,96.98,51,42,51,75,2596
GAL,96.98,51,48,45,48,2597
IBCP,96.98,51,46,60,82,2598
STBA,96.97,51,56,74,81,2599
MPLX,96.97,51,48,47,65,2600
JBSS,96.97,51,89,78,74,2601
KFRC,96.97,51,91,96,95,2602
FER,96.97,51,54,28,16,2603
WSBC,96.97,51,38,78,80,2604
G,96.97,51,25,36,40,2605
KRC,96.97,51,56,39,63,2606
GLU,96.97,51,73,40,18,2607
HAWX,96.97,51,42,42,49,2608
EFT,96.96,51,64,48,44,2609
CPRT,96.95,51,63,92,93,2610
GAM,96.95,51,49,60,43,2611
BLW,96.95,51,59,40,27,2612
PHYS,96.94,51,54,16,29,2613
EMR,96.94,51,56,78,73,2614
VRA,96.94,51,95,92,93,2615
NUW,96.93,51,47,23,22,2616
WFC,96.93,51,42,64,41,2617
FULT,96.92,51,43,44,25,2618
CUK,96.92,51,26,22,18,2619
VCLT,96.92,51,54,32,24,2620
DSU,96.92,51,58,45,38,2621
AFB,96.92,51,53,29,23,2622
LKOR,96.92,51,51,29,22,2623
FNK,96.91,51,42,56,57,2624
FGD,96.9,51,40,34,40,2625
NTRS,96.9,51,29,61,66,2626
JBLU,96.9,51,27,22,11,2627
CSF,96.9,51,47,72,68,2628
DTF,96.89,51,51,33,23,2629
FXE,96.87,51,53,25,27,2630
IYG,96.87,51,43,60,66,2631
GEO,96.86,51,63,54,49,2632
BRX,96.86,51,57,71,30,2633
PSCD,96.84,51,66,82,78,2634
PLCE,96.84,51,93,66,68,2635
SPLB,96.83,51,54,31,23,2636
CHSCP,96.82,51,59,49,41,2637
DBAW,96.81,50,39,44,49,2638
MGK,96.81,50,60,74,65,2639
KNCT,96.81,50,72,81,71,2640
PCY,96.81,50,55,24,18,2641
NAD,96.8,50,51,35,29,2642
SID,96.8,50,36,11,10,2643
ETN,96.79,50,36,62,53,2644
EELV,96.78,50,39,32,42,2645
CXE,96.77,50,59,52,28,2646
BHK,96.76,50,56,32,22,2647
BTT,96.75,50,52,32,26,2648
RFDA,96.74,50,44,61,62,2649
GAA,96.74,50,46,33,40,2650
SNT,96.74,50,62,63,37,2651
DIT,96.73,50,47,21,13,2652
JMOM,96.72,50,57,66,60,2653
CL,96.71,50,28,33,11,2654
IGLB,96.71,50,55,32,23,2655
PGP,96.7,50,40,37,26,2656
YYY,96.69,50,51,44,33,2657
JHS,96.69,50,54,32,17,2658
CMU,96.68,50,65,45,37,2659
NXC,96.67,50,50,28,20,2660
PPA,96.67,50,49,62,67,2661
OCUL,96.67,50,33,79,81,2662
GLAD,96.66,50,78,70,46,2663
MCR,96.66,50,56,40,26,2664
VMO,96.66,50,51,37,23,2665
DTSS,96.64,50,53,24,23,2666
SPGM,96.64,50,44,50,54,2667
IXP,96.64,50,39,31,20,2668
RSPT,96.64,50,54,73,74,2669
MHN,96.63,50,48,24,19,2670
NCMI,96.63,50,95,93,81,2671
MDU,96.62,50,50,47,44,2672
CEFS,96.62,50,55,41,35,2673
IMCG,96.62,50,51,76,68,2674
MNDO,96.61,50,66,48,17,2675
LH,96.61,50,45,43,75,2676
HTB,96.59,50,63,65,59,2677
BDJ,96.58,50,43,60,54,2678
BKD,96.57,50,59,63,15,2679
ECF,96.57,50,61,68,49,2680
FUN,96.56,50,36,9,43,2681
ESGG,96.56,50,51,58,53,2682
FDMO,96.56,50,57,71,68,2683
FFA,96.56,50,44,69,57,2684
PCK,96.55,50,56,41,13,2685
SCD,96.55,50,39,64,38,2686
VIAV,96.55,50,91,75,21,2687
CYH,96.54,50,12,9,5,2688
GRPM,96.54,50,53,63,64,2689
NHS,96.54,50,52,38,25,2690
SAND,96.53,50,19,10,34,2691
PPLT,96.53,50,47,10,17,2692
FSCS,96.53,50,49,62,60,2693
IDCC,96.52,49,35,68,63,2694
TBBK,96.52,49,62,34,89,2695
NINE,96.51,49,93,60,80,2696
SEED,96.51,49,19,4,4,2697
PFSI,96.5,49,73,54,39,2698
WF,96.49,49,39,23,50,2699
WIA,96.49,49,50,41,33,2700
JRS,96.49,49,46,49,24,2701
PBW,96.49,49,35,57,63,2702
JPC,96.48,49,54,26,37,2703
DXJ,96.48,49,36,36,52,2704
CHSCN,96.48,49,58,55,37,2705
TRU,96.48,49,62,88,92,2706
FEX,96.47,49,48,61,57,2707
ACWI,96.47,49,44,50,52,2708
EEMV,96.45,49,34,32,49,2709
VFQY,96.44,49,60,68,56,2710
BMO,96.44,49,51,64,60,2711
BAX,96.44,49,54,66,76,2712
RSPN,96.43,49,39,61,51,2713
T,96.43,49,44,21,19,2714
SGI,96.43,49,23,51,14,2715
DBL,96.42,49,50,34,20,2716
VTN,96.42,49,54,30,25,2717
SQLV,96.41,49,57,74,75,2718
CTBI,96.41,49,50,51,77,2719
MYI,96.41,49,45,23,18,2720
FXO,96.4,49,45,56,60,2721
GSJY,96.39,49,40,33,56,2722
GCC,96.38,49,60,19,39,2723
SMLF,96.38,49,54,73,69,2724
MYN,96.38,49,46,26,21,2725
EIM,96.38,49,47,33,25,2726
TAP,96.38,49,17,19,4,2727
GVIP,96.37,49,46,59,57,2728
DEI,96.37,49,49,43,39,2729
IJH,96.37,49,47,63,63,2730
MUC,96.36,49,47,23,21,2731
INVH,96.36,49,63,51,34,2732
OXY,96.35,49,35,75,92,2733
VICE,96.35,49,64,49,30,2734
IVOO,96.33,49,47,64,63,2735
MET,96.33,49,26,26,31,2736
AWF,96.33,49,52,33,22,2737
TM,96.32,49,31,27,73,2738
ONEQ,96.32,49,58,75,68,2739
PODD,96.31,49,86,91,95,2740
BCAL,96.3,49,67,58,48,2741
PNR,96.3,49,29,30,31,2742
AIVI,96.3,49,39,32,45,2743
MDY,96.3,49,46,63,62,2744
PPSI,96.29,49,14,6,5,2745
GM,96.29,49,28,16,81,2746
IRTC,96.29,49,93,94,94,2747
SPMD,96.28,48,48,70,67,2748
DWX,96.28,48,35,27,27,2749
VKI,96.27,48,48,40,24,2750
NAC,96.26,48,45,30,20,2751
EFAS,96.25,48,36,29,41,2752
BFK,96.25,48,49,31,20,2753
MTUM,96.25,48,55,73,71,2754
IIM,96.24,48,56,43,25,2755
IFRA,96.23,48,46,56,50,2756
BRBS,96.23,48,68,79,74,2757
PRA,96.23,48,49,61,4,2758
VBR,96.22,48,47,63,64,2759
SIM,96.21,48,22,12,14,2760
LRGF,96.21,48,50,60,60,2761
TRMB,96.2,48,52,72,12,2762
WMS,96.2,48,87,87,87,2763
IMMR,96.2,48,22,73,97,2764
SKYW,96.19,48,40,90,84,2765
BCI,96.19,48,61,23,53,2766
NFJ,96.19,48,45,48,42,2767
MTRN,96.19,48,77,89,87,2768
DPG,96.18,48,42,55,24,2769
ALB,96.18,48,43,16,9,2770
APEI,96.17,48,70,72,96,2771
DRH,96.17,48,40,56,78,2772
CYCCP,96.17,48,19,61,53,2773
PICB,96.17,48,52,25,26,2774
FID,96.16,48,35,25,28,2775
PFL,96.15,48,55,55,64,2776
NTES,96.15,48,10,5,5,2777
DSL,96.14,48,57,54,49,2778
APPN,96.14,48,19,89,92,2779
EZM,96.14,48,45,64,62,2780
PCEF,96.13,48,51,45,39,2781
VB,96.13,48,49,72,67,2782
SDIV,96.12,48,43,40,41,2783
FTRI,96.12,48,53,47,67,2784
FCEF,96.12,48,48,52,45,2785
LTRX,96.11,48,97,98,91,2786
PEZ,96.11,48,51,81,73,2787
ITA,96.1,48,51,65,70,2788
VGM,96.09,48,49,26,30,2789
IART,96.09,48,86,59,85,2790
MQY,96.09,48,42,23,20,2791
PXH,96.09,48,34,24,31,2792
ULVM,96.08,48,46,49,45,2793
ASET,96.08,48,48,41,41,2794
RNEM,96.07,48,28,21,28,2795
NBH,96.07,48,49,28,19,2796
IBND,96.05,48,51,25,24,2797
GGG,96.04,48,31,61,73,2798
IGR,96.04,48,41,50,48,2799
TAC,96.04,48,54,54,10,2800
MMM,96.04,48,29,32,15,2801
UGE,96.04,48,42,29,12,2802
VBK,96.03,47,53,78,72,2803
DBP,96.03,47,49,16,27,2804
OLB,96.02,47,95,97,99,2805
USVM,96.01,47,53,66,60,2806
SLG,96.01,47,50,58,33,2807
FICO,96.0,47,83,91,85,2808
BGT,96.0,47,57,32,28,2809
CRBN,96.0,47,42,49,50,2810
FNDA,96.0,47,49,69,69,2811
RDN,95.99,47,50,73,10,2812
COMB,95.98,47,61,23,52,2813
OPP,95.98,47,54,42,33,2814
INDY,95.97,47,24,53,35,2815
VT,95.97,47,42,50,53,2816
IJR,95.97,47,53,78,75,2817
HWM,95.97,47,28,52,3,2818
HNW,95.97,47,54,36,24,2819
CORN,95.96,47,48,17,24,2820
RYTM,95.96,47,45,67,88,2821
CSA,95.96,47,50,72,67,2822
FTAI,95.95,47,52,65,68,2823
BWFG,95.95,47,39,28,16,2824
QCLN,95.95,47,35,48,43,2825
SMMD,95.95,47,45,73,67,2826
RFFC,95.95,47,53,71,67,2827
EVN,95.95,47,48,46,32,2828
DEM,95.94,47,33,27,46,2829
ROK,95.94,47,30,45,40,2830
IETC,95.94,47,55,75,63,2831
MVT,95.93,47,41,21,16,2832
ACGL,95.93,47,35,48,12,2833
CPSS,95.92,47,59,22,26,2834
ANDE,95.92,47,80,86,26,2835
NUSC,95.91,47,46,73,69,2836
KTF,95.91,47,45,25,17,2837
FDX,95.91,47,30,47,71,2838
ARCO,95.9,47,19,7,6,2839
ABFL,95.9,47,59,74,72,2840
OEUR,95.89,47,37,35,26,2841
MAGA,95.89,47,39,51,48,2842
ISMD,95.88,47,48,73,69,2843
CLWT,95.88,47,92,46,98,2844
JHSC,95.88,47,46,64,57,2845
XLK,95.88,47,68,76,73,2846
EES,95.87,47,52,73,72,2847
DLHC,95.86,47,39,21,16,2848
FYC,95.86,47,58,83,78,2849
TMP,95.86,47,34,58,70,2850
BWB,95.86,47,25,37,39,2851
VIOO,95.84,47,53,78,74,2852
ERC,95.84,47,50,39,36,2853
TURN,95.83,47,69,74,86,2854
SRTS,95.82,47,60,86,85,2855
TZOO,95.81,46,16,91,99,2856
PSC,95.81,46,49,76,73,2857
HYT,95.81,46,55,47,38,2858
ESLT,95.8,46,43,25,14,2859
CIBR,95.8,46,57,79,75,2860
PEJ,95.8,46,36,56,61,2861
UUU,95.79,46,14,40,6,2862
GNTY,95.79,46,58,29,38,2863
PFIS,95.75,46,51,41,70,2864
FYX,95.74,46,50,76,72,2865
AMLP,95.74,46,48,57,44,2866
HY,95.73,46,31,13,20,2867
XSMO,95.72,46,62,84,78,2868
EXG,95.72,46,46,65,61,2869
XLI,95.71,46,40,54,52,2870
TBLU,95.71,46,40,45,45,2871
NMI,95.69,46,43,27,24,2872
RDWR,95.69,46,79,89,83,2873
RODE,95.67,46,38,40,46,2874
SHEL,95.67,46,47,53,82,2875
HESM,95.67,46,82,71,40,2876
COMT,95.66,46,71,54,76,2877
NZF,95.66,46,50,48,37,2878
RSPF,95.65,46,37,46,55,2879
IVOG,95.63,46,44,65,65,2880
IYJ,95.63,46,42,58,56,2881
GSSC,95.63,46,52,75,71,2882
HEZU,95.63,46,38,43,45,2883
RODM,95.63,46,38,39,46,2884
MDYG,95.63,46,44,65,65,2885
IJK,95.62,46,44,65,65,2886
JFR,95.61,46,54,26,27,2887
PYN,95.61,46,62,56,22,2888
HEDJ,95.61,46,37,43,44,2889
FRAF,95.6,46,58,49,36,2890
MMLP,95.6,46,48,9,61,2891
QEFA,95.59,46,37,36,42,2892
NUE,95.59,46,38,42,67,2893
COLB,95.58,46,33,34,60,2894
ERII,95.58,46,34,81,45,2895
SELF,95.57,46,55,30,15,2896
NZAC,95.56,46,40,49,50,2897
SNPS,95.55,46,61,79,56,2898
PH,95.54,46,22,41,41,2899
DDS,95.53,46,85,55,93,2900
RXI,95.53,46,44,64,67,2901
VNQI,95.52,46,35,28,50,2902
PEX,95.52,46,39,45,41,2903
PLTM,95.51,46,42,10,14,2904
ETB,95.51,46,47,57,42,2905
UDOW,95.5,46,45,84,84,2906
ASEA,95.49,46,30,25,49,2907
EQH,95.49,46,54,70,49,2908
NVEC,95.49,46,44,89,94,2909
JACK,95.48,45,26,40,10,2910
BKNG,95.48,45,35,30,65,2911
MLPX,95.48,45,41,60,49,2912
CIK,95.47,45,61,42,35,2913
FTEC,95.47,45,65,78,75,2914
PNC,95.46,45,25,42,58,2915
EMDV,95.46,45,30,30,42,2916
IBB,95.45,45,43,72,39,2917
FYT,95.44,45,42,65,66,2918
SPE,95.43,45,39,41,47,2919
IGM,95.42,45,61,80,78,2920
ARAY,95.41,45,14,11,12,2921
