Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SNDL,76.6,19,15,23,17,2927
CALM,76.57,19,29,20,37,2928
DOCS,76.56,19,12,3,3,2929
BRSP,76.51,19,26,48,55,2930
CXM,76.5,19,57,14,15,2931
CNXC,76.49,19,18,7,11,2932
NC,76.47,19,21,68,74,2933
CLIR,76.43,19,11,15,8,2934
ANIP,76.41,18,22,51,45,2935
LMND,76.41,18,19,43,79,2936
SLVM,76.39,18,27,29,19,2937
MOMO,76.38,18,22,22,29,2938
LOW,76.37,18,25,26,45,2939
TV,76.35,18,34,47,73,2940
SHEN,76.34,18,39,69,68,2941
RMBS,76.29,18,24,92,77,2942
PTLO,76.28,18,21,10,25,2943
KD,76.28,18,21,5,2,2944
AIV,76.28,18,19,34,40,2945
PSHG,76.26,18,26,22,49,2946
CCAP,76.25,18,21,21,33,2947
NTGR,76.19,18,28,35,26,2948
SNN,76.09,18,24,29,56,2949
JSPR,76.08,18,8,0,3,2950
FSI,76.08,18,12,48,32,2951
ONCY,76.0,18,22,23,65,2952
ASR,75.96,18,18,24,56,2953
PNNT,75.91,18,13,12,22,2954
LFVN,75.84,18,47,77,4,2955
CNVS,75.79,18,43,35,25,2956
BKE,75.78,18,23,28,57,2957
VRCA,75.74,18,24,27,29,2958
CCI,75.67,18,15,42,35,2959
LHX,75.57,18,28,42,88,2960
RSSS,75.56,18,13,22,17,2961
VYGR,75.5,18,16,19,39,2962
CRH,75.49,18,21,39,39,2963
CNM,75.48,18,20,30,34,2964
TBBK,75.45,18,66,34,26,2965
NEN,75.3,18,20,22,30,2966
TUYA,75.29,18,13,18,34,2967
NRG,75.26,18,14,16,68,2968
OCGN,75.21,18,43,17,97,2969
IPGP,75.21,18,23,77,92,2970
BABA,75.17,18,23,17,39,2971
BSY,75.1,17,27,10,24,2972
FINW,75.0,17,19,23,32,2973
QNTM,74.98,17,4,17,0,2974
TSCO,74.98,17,17,5,28,2975
CSBR,74.93,17,13,36,21,2976
MX,74.89,17,77,95,29,2977
STN,74.88,17,13,12,35,2978
OGI,74.83,17,25,9,32,2979
REZI,74.83,17,43,40,77,2980
OPFI,74.82,17,8,19,18,2981
MAT,74.8,17,19,18,19,2982
ASLE,74.78,17,16,29,31,2983
MSB,74.74,17,11,19,59,2984
PEGA,74.66,17,13,7,26,2985
GANX,74.59,17,64,11,25,2986
AIRI,74.57,17,16,26,52,2987
STNE,74.49,17,16,26,46,2988
TGLS,74.43,17,21,15,12,2989
OSIS,74.42,17,28,23,70,2990
RWT,74.36,17,25,33,60,2991
BFAM,74.35,17,17,9,11,2992
MATW,74.31,17,27,55,51,2993
PSIX,74.17,17,12,7,43,2994
HDSN,74.07,17,19,17,20,2995
XNET,74.06,17,18,16,59,2996
SNPS,74.06,17,17,40,38,2997
AZO,73.99,17,16,20,35,2998
BCTX,73.9,17,7,1,1,2999
KVYO,73.9,17,24,4,7,3000
TPB,73.86,17,19,25,54,3001
SAR,73.84,17,24,46,50,3002
SAM,73.79,17,20,19,64,3003
GT,73.77,17,18,15,13,3004
ZUMZ,73.72,17,25,31,67,3005
WYNN,73.68,17,30,43,41,3006
KC,73.64,17,18,15,65,3007
SYK,73.54,16,43,22,39,3008
NXRT,73.51,16,17,37,24,3009
POOL,73.5,16,21,15,16,3010
DY,73.5,16,59,88,87,3011
CURI,73.49,16,18,7,24,3012
PHR,73.46,16,23,5,5,3013
CDNS,73.43,16,30,71,40,3014
BOOT,73.43,16,35,38,46,3015
CRUS,73.42,16,22,80,73,3016
PNBK,73.42,16,25,11,54,3017
ANY,73.39,16,20,30,1,3018
INTZ,73.39,16,13,3,15,3019
STKS,73.38,16,16,18,16,3020
LZ,73.37,16,8,12,9,3021
DOUG,73.3,16,29,13,9,3022
SFM,73.28,16,30,23,20,3023
AMPG,73.27,16,97,98,50,3024
DIT,73.26,16,20,48,57,3025
HUN,73.23,16,27,84,64,3026
SGRP,73.1,16,12,31,17,3027
SITE,73.1,16,12,17,52,3028
TJX,73.02,16,47,64,67,3029
IHRT,72.94,16,21,88,63,3030
RC,72.87,16,15,9,4,3031
NFLX,72.84,16,13,14,34,3032
AMSC,72.8,16,10,65,48,3033
QBTS,72.78,16,25,74,35,3034
MNRO,72.77,16,9,36,29,3035
UAMY,72.76,16,23,72,98,3036
AAON,72.75,16,16,89,49,3037
SPWH,72.71,16,9,7,23,3038
VIOT,72.67,16,3,4,12,3039
LINC,72.67,16,53,93,96,3040
CIGI,72.56,16,17,13,17,3041
ORCL,72.54,16,10,34,20,3042
VIPS,72.53,16,29,21,29,3043
ZH,72.51,15,22,23,16,3044
HE,72.46,15,23,48,80,3045
DXLG,72.37,15,10,18,2,3046
GPI,72.33,15,10,23,15,3047
MBC,72.24,15,30,24,10,3048
ADSK,72.22,15,31,9,26,3049
BURL,72.22,15,73,72,75,3050
SMR,72.2,15,4,3,5,3051
CHGG,72.15,15,28,75,5,3052
BRID,72.14,15,14,25,29,3053
CAVA,72.11,15,20,76,87,3054
SPCE,72.1,15,54,80,21,3055
HAIN,72.07,15,4,6,2,3056
BL,72.05,15,12,6,13,3057
RDDT,72.0,15,24,40,24,3058
GLMD,72.0,15,9,8,3,3059
LPCN,72.0,15,9,4,97,3060
ELUT,71.97,15,10,24,71,3061
LVS,71.95,15,16,34,54,3062
CPS,71.93,15,25,36,70,3063
RTO,71.85,15,16,55,79,3064
BLRX,71.84,15,18,41,19,3065
CCIF,71.82,15,12,15,9,3066
ARBE,71.82,15,8,18,7,3067
VRME,71.77,15,22,19,77,3068
APCX,71.75,15,52,82,80,3069
AS,71.7,15,32,36,38,3070
PDD,71.65,15,17,12,29,3071
RAIL,71.64,15,17,30,42,3072
OCCI,71.53,15,7,17,7,3073
DRIO,71.44,15,12,12,23,3074
MYPS,71.36,15,49,19,5,3075
INFY,71.34,15,22,13,15,3076
VFC,71.33,15,26,61,57,3077
HCKT,71.31,15,17,6,7,3078
ATER,71.29,14,3,87,8,3079
XPL,71.29,14,44,42,73,3080
PPSI,71.28,14,11,60,39,3081
CSAN,71.27,14,5,4,20,3082
PATK,71.23,14,16,16,68,3083
VERX,71.15,14,11,7,4,3084
HUIZ,71.14,14,8,5,10,3085
MMS,71.13,14,11,17,29,3086
EYE,71.11,14,28,11,82,3087
COUR,71.03,14,15,9,13,3088
CLRB,71.01,14,13,3,10,3089
KOSS,71.01,14,17,21,21,3090
RDCM,71.0,14,10,45,28,3091
OWLT,70.98,14,9,8,14,3092
HDB,70.93,14,13,11,18,3093
RNA,70.92,14,19,21,24,3094
DOMO,70.87,14,8,2,1,3095
LEN,70.86,14,17,18,22,3096
RGTI,70.81,14,24,72,45,3097
INTR,70.8,14,8,10,58,3098
SAMG,70.73,14,11,13,27,3099
MYND,70.73,14,22,8,5,3100
JRVR,70.68,14,15,8,73,3101
SMSI,70.67,14,19,14,69,3102
RCAT,70.64,14,37,38,98,3103
KRUS,70.62,14,16,13,42,3104
ATEC,70.61,14,16,5,36,3105
OXM,70.59,14,26,40,19,3106
GPK,70.54,14,24,14,4,3107
RLX,70.52,14,20,23,46,3108
MLEC,70.5,14,13,6,34,3109
BGS,70.48,14,12,28,59,3110
VHC,70.46,14,22,24,80,3111
FIS,70.43,14,16,7,13,3112
PACK,70.41,14,35,93,14,3113
CSV,70.39,14,12,29,45,3114
CCLD,70.35,14,30,12,86,3115
GNSS,70.3,13,17,41,34,3116
NNVC,70.19,13,28,30,26,3117
ADMA,70.18,13,17,2,22,3118
INTU,70.14,13,9,2,10,3119
FOA,70.06,13,33,34,17,3120
ELBM,70.02,13,11,11,6,3121
EVLV,69.98,13,21,42,47,3122
HFFG,69.93,13,15,11,9,3123
SCNX,69.93,13,10,5,8,3124
MGPI,69.91,13,16,12,7,3125
DOYU,69.89,13,14,17,14,3126
RBA,69.76,13,15,43,35,3127
DTST,69.74,13,12,12,40,3128
PSFE,69.72,13,12,14,9,3129
BXMT,69.7,13,16,38,47,3130
LOT,69.66,13,5,19,10,3131
JBI,69.66,13,14,15,13,3132
PHAR,69.56,13,20,22,74,3133
ALGS,69.52,13,43,5,13,3134
BIDU,69.51,13,18,43,64,3135
QUBT,69.49,13,11,28,6,3136
YELP,69.46,13,24,18,16,3137
BCYC,69.43,13,10,6,8,3138
INGN,69.42,13,21,31,27,3139
EVI,69.34,13,9,16,44,3140
UIS,69.33,13,27,75,9,3141
PRT,69.28,13,8,5,29,3142
CLBT,69.21,13,61,16,23,3143
MMLP,69.11,13,19,31,39,3144
IONS,69.08,13,17,71,87,3145
KNF,69.06,13,17,32,53,3146
IZEA,69.04,13,19,37,64,3147
BATL,69.02,13,12,11,99,3148
AMPX,69.02,13,30,94,99,3149
OLN,69.0,13,16,52,76,3150
SYPR,68.95,13,14,45,90,3151
BROS,68.86,13,22,58,22,3152
FENG,68.82,12,14,16,25,3153
ENOV,68.81,12,27,16,17,3154
LE,68.74,12,32,31,57,3155
ZVIA,68.64,12,12,16,3,3156
SMID,68.64,12,14,29,22,3157
NYC,68.55,12,23,24,46,3158
GRAB,68.54,12,19,11,16,3159
MLCO,68.51,12,16,17,18,3160
ASPS,68.48,12,11,20,22,3161
PHAT,68.42,12,8,27,62,3162
PINS,68.4,12,36,18,8,3163
LIVE,68.39,12,9,14,62,3164
CLNE,68.29,12,12,24,48,3165
EAF,68.17,12,15,39,3,3166
DFH,68.01,12,15,13,9,3167
KTCC,67.97,12,74,77,44,3168
BTCS,67.92,12,2,2,8,3169
ECX,67.89,12,10,21,5,3170
WD,67.84,12,8,29,9,3171
ARQ,67.73,12,6,25,2,3172
FUN,67.72,12,15,71,25,3173
ARKO,67.64,12,13,93,63,3174
ESAB,67.57,12,15,19,25,3175
NCLH,67.48,12,31,29,39,3176
CTXR,67.47,12,19,4,15,3177
PFSI,67.43,12,13,16,19,3178
GHG,67.43,12,10,9,8,3179
IONR,67.4,12,15,57,24,3180
ACM,67.38,12,10,9,27,3181
HUYA,67.34,12,13,15,80,3182
OFIX,67.33,12,13,10,24,3183
OCS,67.3,12,3,3,85,3184
AVXL,67.18,12,13,2,13,3185
LPL,67.17,12,14,62,55,3186
WB,67.14,12,19,16,24,3187
OLLI,67.09,12,14,11,31,3188
CATO,67.07,11,48,29,30,3189
GILT,67.07,11,14,80,96,3190
TIL,67.0,11,9,6,4,3191
SVC,66.97,11,18,11,37,3192
ARKR,66.95,11,19,19,31,3193
PASG,66.9,11,11,10,24,3194
USNA,66.89,11,8,26,11,3195
DECK,66.88,11,30,50,41,3196
ALNY,66.88,11,6,16,35,3197
WINA,66.88,11,29,26,48,3198
FCUV,66.86,11,16,0,0,3199
LCTX,66.81,11,14,41,90,3200
TIGR,66.77,11,5,4,17,3201
CHTR,66.71,11,15,5,19,3202
BIRK,66.71,11,25,57,19,3203
AACG,66.7,11,10,28,46,3204
CNTY,66.59,11,12,25,19,3205
ABR,66.55,11,11,6,24,3206
AMBO,66.53,11,11,40,10,3207
GRCE,66.47,11,11,6,90,3208
ACI,66.44,11,10,21,35,3209
NAUT,66.25,11,4,94,98,3210
ELME,66.24,11,9,21,21,3211
RBLX,66.23,11,5,3,11,3212
TU,66.16,11,9,22,40,3213
CDXS,66.14,11,11,79,14,3214
CELH,66.12,11,10,6,46,3215
LII,66.08,11,15,39,33,3216
EUDA,65.99,11,7,19,0,3217
INVE,65.76,11,6,56,43,3218
FICO,65.75,11,14,17,12,3219
KRKR,65.75,11,11,7,30,3220
CALX,65.69,11,13,10,57,3221
SQNS,65.48,11,4,4,1,3222
AIOT,65.46,11,10,45,5,3223
GIFT,65.42,11,32,23,16,3224
TSSI,65.39,10,23,41,59,3225
BRAG,65.28,10,9,13,6,3226
AMSF,65.26,10,14,20,20,3227
LUCD,65.22,10,21,14,68,3228
KRMD,65.16,10,16,33,62,3229
FISK,65.1,10,16,23,11,3230
TRAK,64.98,10,11,16,4,3231
ITP,64.93,10,21,32,16,3232
SNOA,64.86,10,10,1,15,3233
SSTI,64.81,10,44,25,6,3234
LGO,64.78,10,6,6,34,3235
EP,64.74,10,17,17,14,3236
LOCL,64.69,10,8,23,3,3237
LVO,64.68,10,20,52,41,3238
YCBD,64.48,10,9,32,10,3239
UPST,64.48,10,16,13,4,3240
ERII,64.32,10,7,9,12,3241
BHR,64.32,10,14,21,31,3242
ZTS,64.21,10,11,6,24,3243
NAII,64.2,10,9,16,21,3244
CGTX,64.18,10,20,87,94,3245
KTOS,64.16,10,26,20,95,3246
STG,64.08,10,11,3,18,3247
PLNT,64.04,10,7,4,14,3248
ESBA,64.03,10,9,18,10,3249
RBBN,63.99,10,10,31,9,3250
ATS,63.98,10,7,32,66,3251
CWH,63.94,10,7,20,2,3252
VNET,63.92,10,14,47,68,3253
LI,63.89,10,6,9,20,3254
OGCP,63.79,10,9,28,13,3255
ESRT,63.69,10,10,20,11,3256
PCT,63.67,10,10,51,6,3257
SFIX,63.59,10,33,32,12,3258
NKE,63.57,10,12,11,21,3259
FLL,63.52,10,18,61,17,3260
FKWL,63.51,9,6,10,21,3261
ZG,63.43,9,7,4,9,3262
UPWK,63.35,9,10,5,14,3263
PULM,63.23,9,12,2,2,3264
TRIP,63.19,9,21,38,8,3265
FULC,63.18,9,3,2,61,3266
CIA,63.12,9,8,67,42,3267
ACR,63.11,9,8,25,28,3268
WKHS,63.08,9,5,3,1,3269
INLX,63.03,9,8,5,17,3270
BARK,62.99,9,20,5,54,3271
VTSI,62.92,9,9,9,25,3272
JBGS,62.87,9,8,24,23,3273
FTLF,62.86,9,12,10,22,3274
MLTX,62.86,9,28,22,9,3275
BOXL,62.85,9,1,1,0,3276
TCOM,62.8,9,14,13,17,3277
TOMZ,62.74,9,9,29,13,3278
LAB,62.73,9,9,16,18,3279
QDEL,62.73,9,18,5,6,3280
QXO,62.68,9,15,15,60,3281
WVVI,62.63,9,13,15,11,3282
KNDI,62.54,9,10,7,28,3283
BRCC,62.48,9,11,61,7,3284
LEGN,62.48,9,14,86,9,3285
FLUT,62.48,9,8,8,2,3286
FLNC,62.39,9,13,97,95,3287
CINT,62.33,9,15,13,36,3288
ALHC,62.24,9,11,63,55,3289
CTM,62.2,9,8,9,15,3290
IMTE,62.19,9,9,10,13,3291
EU,62.17,9,6,6,29,3292
UONEK,62.04,9,17,7,14,3293
FUBO,62.0,9,5,2,1,3294
IVDA,61.98,9,10,3,0,3295
LULU,61.9,9,15,8,18,3296
NUS,61.9,9,5,7,18,3297
PLBY,61.85,8,17,18,67,3298
BLNK,61.78,8,6,17,7,3299
MBI,61.77,8,12,43,40,3300
PCSA,61.68,8,14,2,13,3301
Z,61.64,8,6,4,9,3302
NIO,61.61,8,14,39,72,3303
TCX,61.56,8,10,11,20,3304
PLTK,61.54,8,9,27,15,3305
CVM,61.54,8,7,0,14,3306
STLA,61.51,8,7,17,7,3307
AVAV,61.51,8,21,14,63,3308
NIU,61.39,8,5,8,22,3309
AWRE,61.38,8,10,22,9,3310
MIST,61.33,8,9,8,23,3311
BSX,61.27,8,9,4,15,3312
HUDI,61.1,8,10,8,31,3313
FVRR,61.1,8,5,6,3,3314
SJT,61.07,8,4,5,27,3315
SCOR,61.06,8,36,64,71,3316
CAN,60.85,8,1,3,6,3317
WHR,60.7,8,12,6,10,3318
DLHC,60.64,8,17,35,64,3319
POLA,60.61,8,31,27,23,3320
ACCS,60.5,8,5,11,14,3321
WW,60.48,8,25,12,10,3322
KLRS,60.35,8,19,19,87,3323
CLVT,60.3,8,8,9,9,3324
PNR,60.29,8,11,13,31,3325
KULR,60.18,8,16,36,5,3326
PRIM,60.05,8,7,20,89,3327
PW,60.02,8,40,50,24,3328
OGEN,59.97,8,9,4,6,3329
BLDR,59.95,8,13,12,18,3330
GOOS,59.9,8,12,20,39,3331
UTI,59.86,8,16,75,81,3332
KLXE,59.83,8,7,76,83,3333
NYXH,59.78,7,1,1,4,3334
LTBR,59.78,7,6,10,27,3335
DAVA,59.71,7,4,2,3,3336
IIIV,59.68,7,10,18,27,3337
EVCM,59.68,7,32,21,29,3338
SLI,59.67,7,7,63,92,3339
BBW,59.59,7,17,8,19,3340
PRCT,59.56,7,10,11,8,3341
YHGJ,59.56,7,21,17,4,3342
IH,59.46,7,7,9,21,3343
BIOX,59.26,7,3,3,0,3344
IQ,59.23,7,20,6,7,3345
EXOD,59.14,7,2,2,2,3346
BRBR,59.09,7,11,1,2,3347
SMPL,59.02,7,8,6,6,3348
YI,58.96,7,6,18,81,3349
ONON,58.89,7,15,22,22,3350
LSTA,58.88,7,2,71,97,3351
BLND,58.87,7,11,11,3,3352
ROL,58.77,7,7,18,41,3353
THCH,58.73,7,10,11,27,3354
NSPR,58.72,7,4,1,21,3355
INSE,58.67,7,13,48,19,3356
ZKIN,58.56,7,6,16,48,3357
SINT,58.53,7,6,7,19,3358
YSG,58.5,7,14,5,8,3359
TTSH,58.49,7,11,8,3,3360
EBS,58.35,7,3,38,48,3361
EVO,58.34,7,6,26,14,3362
OKLO,58.31,7,5,17,48,3363
MTVA,58.14,7,15,4,0,3364
QTRX,58.08,7,7,4,12,3365
EQS,58.04,7,12,10,72,3366
CLNN,57.97,7,13,46,76,3367
SRAD,57.93,7,13,10,20,3368
ADCT,57.91,6,1,0,84,3369
TLRY,57.91,6,7,11,27,3370
ARDX,57.91,6,6,48,59,3371
RUN,57.86,6,7,39,80,3372
WDH,57.82,6,5,19,53,3373
SITC,57.82,6,6,17,30,3374
ADTN,57.72,6,10,91,85,3375
CDLX,57.64,6,2,4,4,3376
EVGN,57.64,6,11,4,12,3377
GYRO,57.55,6,6,8,34,3378
LU,57.5,6,6,3,20,3379
HYPR,57.49,6,10,76,84,3380
NAGE,57.23,6,5,3,6,3381
FINV,57.23,6,12,20,26,3382
IVVD,57.23,6,4,3,81,3383
DKS,57.2,6,30,59,40,3384
LVWR,57.18,6,4,2,1,3385
BQ,57.03,6,6,5,4,3386
NCMI,56.93,6,42,25,15,3387
MBOT,56.93,6,11,7,70,3388
STXS,56.9,6,7,18,20,3389
OI,56.85,6,6,12,18,3390
AISP,56.85,6,7,22,8,3391
AMST,56.84,6,11,3,12,3392
AREB,56.77,6,4,0,0,3393
LFCR,56.68,6,15,35,6,3394
LUCK,56.5,6,14,43,28,3395
ENGN,56.5,6,8,0,80,3396
SRG,56.21,6,14,17,22,3397
APTV,56.16,6,11,26,41,3398
BBAI,56.07,6,7,25,23,3399
EGAN,56.04,6,27,25,70,3400
XTNT,55.91,6,4,8,36,3401
COLL,55.87,6,7,31,40,3402
CPRI,55.76,6,15,50,25,3403
JKS,55.71,6,9,18,53,3404
MAPS,55.62,6,8,2,5,3405
CRGO,55.57,5,3,13,6,3406
ATYR,55.56,5,7,1,11,3407
TME,55.43,5,7,3,6,3408
ARRY,55.35,5,7,46,33,3409
NCPL,55.33,5,4,26,1,3410
DYAI,55.31,5,80,13,20,3411
SOS,55.23,5,4,4,6,3412
NIXX,54.61,5,9,20,3,3413
ZEPP,54.52,5,1,4,98,3414
PAVM,54.42,5,4,2,23,3415
XELB,54.4,5,7,79,32,3416
SIGA,54.26,5,3,13,18,3417
LMB,54.24,5,4,22,23,3418
DQ,53.91,5,6,9,44,3419
BLNE,53.88,5,4,10,91,3420
MYGN,53.68,5,7,14,11,3421
SPRU,53.62,5,14,47,85,3422
AVD,53.62,5,4,7,12,3423
JOBY,53.49,5,8,18,37,3424
TREE,53.45,5,9,16,26,3425
AQMS,53.36,5,4,3,11,3426
VITL,53.29,5,10,2,3,3427
AHCO,53.27,5,4,44,63,3428
IRIX,53.15,5,12,34,79,3429
WVE,53.04,5,6,5,77,3430
PZZA,52.75,5,7,16,20,3431
PMCB,52.53,5,7,23,10,3432
LNZA,52.47,5,1,1,40,3433
NCNA,52.38,5,5,6,1,3434
NHTC,52.19,5,3,6,16,3435
WING,52.18,5,5,8,17,3436
UONE,52.11,5,4,4,3,3437
APP,52.02,5,6,40,43,3438
CRDF,51.94,5,5,8,11,3439
SONM,51.92,5,3,9,2,3440
EOSE,51.78,5,2,31,19,3441
LANV,51.73,4,6,10,23,3442
BAER,51.48,4,8,40,74,3443
GPMT,51.41,4,9,11,8,3444
ANGI,51.35,4,4,3,4,3445
ANEB,51.31,4,2,2,5,3446
LFT,51.19,4,4,7,12,3447
MTR,51.14,4,6,11,38,3448
PLCE,51.11,4,6,12,5,3449
AAME,51.04,4,4,8,76,3450
DOMH,50.96,4,17,24,11,3451
SOAR,50.93,4,3,1,0,3452
OPEN,50.89,4,19,95,99,3453
MCRB,50.6,4,2,3,12,3454
CMTG,50.53,4,8,24,9,3455
EVGO,50.52,4,5,9,6,3456
MNSO,50.47,4,9,10,23,3457
NRDY,50.36,4,13,21,8,3458
SOHOO,50.32,4,0,0,79,3459
MSC,50.25,4,4,10,25,3460
SPRY,50.14,4,5,32,16,3461
IPX,50.1,4,6,56,28,3462
LIQT,49.99,4,1,3,29,3463
CCB,49.99,4,5,16,18,3464
PLAY,49.69,4,11,10,9,3465
BAK,49.39,4,6,37,87,3466
IDN,49.36,4,8,12,54,3467
RARE,49.31,4,34,21,7,3468
QFIN,49.29,4,12,18,3,3469
GOGO,49.22,4,4,5,11,3470
CLGN,49.22,4,2,1,1,3471
ANVS,48.77,4,14,5,36,3472
SNT,48.35,4,4,9,25,3473
ARBK,48.28,4,3,3,0,3474
IMNN,47.87,4,2,2,4,3475
MIND,47.65,4,4,8,69,3476
ALDX,47.6,4,3,2,1,3477
IXHL,47.55,4,3,8,0,3478
NEON,47.04,3,2,2,2,3479
PRSO,47.0,3,10,9,66,3480
REKR,46.71,3,7,4,11,3481
CHR,46.54,3,6,1,0,3482
CAPR,46.4,3,1,92,98,3483
OLB,46.25,3,3,2,4,3484
TTD,46.22,3,2,3,4,3485
SCKT,46.19,3,87,25,19,3486
SLQT,45.68,3,5,16,1,3487
ORGO,45.35,3,4,9,5,3488
IMMP,45.29,3,2,2,0,3489
NTRP,45.17,3,3,6,18,3490
DCGO,45.07,3,9,6,4,3491
GOSS,44.72,3,0,0,0,3492
SPRO,44.5,3,3,65,90,3493
ARAY,44.45,3,4,2,1,3494
FLUX,44.41,3,2,4,16,3495
LTRN,44.4,3,38,77,10,3496
MREO,44.14,3,9,1,0,3497
HRTX,44.1,3,1,1,5,3498
CCOI,43.82,3,3,6,6,3499
BRFH,43.46,3,5,12,22,3500
TDUP,43.0,3,4,28,8,3501
LDI,42.81,3,3,5,17,3502
ICMB,42.74,3,2,3,13,3503
RPID,42.46,3,4,4,29,3504
PLUR,42.34,3,2,6,31,3505
ENVX,42.33,3,5,36,7,3506
YRD,42.14,3,2,0,11,3507
FLD,42.01,3,0,0,1,3508
BETR,41.66,3,5,49,85,3509
EH,41.49,3,2,2,12,3510
TTEC,41.43,3,6,6,20,3511
CELZ,41.2,3,3,34,17,3512
GAIA,41.19,3,1,6,10,3513
SNGX,41.1,3,7,0,9,3514
WKSP,40.98,2,2,1,3,3515
GRI,40.7,2,5,2,0,3516
OPTT,40.68,2,3,4,23,3517
PSQH,40.51,2,1,2,1,3518
SOC,40.48,2,2,19,93,3519
BEAT,40.43,2,4,3,7,3520
PPBT,40.39,2,0,0,2,3521
MNTS,40.18,2,7,85,1,3522
TYGO,40.01,2,3,86,99,3523
COE,39.83,2,7,12,7,3524
EHTH,39.67,2,3,10,1,3525
CVRX,39.6,2,1,8,64,3526
UXIN,39.44,2,1,5,66,3527
HUMA,39.37,2,6,13,11,3528
TPST,39.36,2,1,1,3,3529
VRRM,38.92,2,1,0,10,3530
SQFT,38.66,2,2,8,6,3531
CMTL,38.56,2,4,88,87,3532
BHST,38.53,2,2,4,11,3533
NMTC,37.51,2,1,15,42,3534
TOPS,37.48,2,0,0,8,3535
ERNA,37.36,2,1,2,0,3536
DFLI,37.3,2,3,3,7,3537
UWMC,37.13,2,2,4,15,3538
REFR,37.09,2,2,4,12,3539
THRY,36.38,2,2,18,1,3540
INVZ,35.97,2,1,6,10,3541
ATOS,35.95,2,1,1,3,3542
XCUR,35.94,2,1,3,14,3543
BYND,35.76,2,2,4,2,3544
MODD,35.55,2,1,2,2,3545
DARE,34.53,2,8,49,6,3546
UPLD,34.48,2,2,10,1,3547
SNES,34.4,2,5,7,12,3548
INSG,34.19,2,2,41,77,3549
CALC,33.88,2,8,4,1,3550
BYRN,33.47,1,3,2,3,3551
BYSI,32.8,1,3,15,28,3552
LOOP,32.5,1,2,9,66,3553
CANG,32.38,1,0,0,0,3554
DRCT,32.33,1,2,1,0,3555
MVST,32.09,1,2,1,10,3556
SOBR,31.66,1,1,9,2,3557
PROP,31.3,1,5,1,9,3558
VERI,31.29,1,4,4,36,3559
RVPH,30.9,1,0,0,0,3560
NFE,30.46,1,1,1,4,3561
GWH,29.53,1,3,5,17,3562
BGM,29.41,1,3,0,0,3563
AIM,29.4,1,2,1,2,3564
SSTK,28.91,1,1,18,32,3565
RKDA,28.38,1,1,1,2,3566
PDSB,28.01,1,0,64,6,3567
EYPT,27.82,1,45,45,79,3568
LX,27.48,1,3,7,5,3569
INUV,27.45,1,2,2,22,3570
SDOT,27.35,1,36,0,2,3571
AREN,27.3,1,0,6,30,3572
GMM,27.18,1,0,0,9,3573
CABO,26.48,1,2,1,8,3574
MERC,26.16,1,1,2,4,3575
SGLY,25.8,1,16,5,5,3576
CRMT,25.65,1,0,0,1,3577
AIFU,25.38,1,15,42,3,3578
SKYE,25.21,1,3,9,1,3579
GETY,25.1,1,0,7,3,3580
UCL,25.01,1,3,4,30,3581
JFIN,24.2,1,1,3,8,3582
APVO,24.19,1,3,3,0,3583
SOHOB,23.32,1,0,9,77,3584
PRPL,22.6,1,2,3,24,3585
AUID,22.59,1,1,7,22,3586
SOHON,22.32,0,0,12,68,3587
XAIR,22.28,0,1,1,3,3588
CMCT,21.66,0,1,0,0,3589
RIME,20.63,0,2,1,17,3590
ASNS,20.29,0,0,0,0,3591
KPTI,20.14,0,1,85,89,3592
TENX,20.02,0,0,79,97,3593
CXAI,19.63,0,9,2,3,3594
EZGO,19.54,0,0,0,2,3595
MTNB,19.26,0,1,33,16,3596
CODX,18.57,0,4,31,0,3597
GPUS,16.95,0,5,4,1,3598
ELTX,16.86,0,1,86,84,3599
FNGR,16.69,0,1,0,16,3600
EVTL,16.34,0,0,2,14,3601
ALAR,15.45,0,0,54,18,3602
VVOS,14.08,0,0,1,5,3603
PARA,14.06,0,0,0,4,3604
AEMD,12.2,0,0,4,2,3605
XXII,12.18,0,0,0,0,3606
VNRX,11.84,0,0,0,5,3607
GNPX,11.33,0,0,0,2,3608
IPDN,11.07,0,1,1,11,3609
PRPH,9.93,0,0,0,0,3610
KALA,9.2,0,0,0,0,3611
PHGE,8.97,0,0,0,91,3612
CRIS,7.49,0,0,1,4,3613
FTFT,6.79,0,0,1,0,3614
SDST,5.94,0,0,4,19,3615
VSEE,5.6,0,0,1,2,3616
RBOT,5.45,0,0,1,1,3617
VIVK,2.72,0,0,0,0,3618
BTAI,2.71,0,4,5,22,3619
CARM,2.16,0,99,0,1,3620
SSKN,1.84,0,0,0,0,3621
WINT,0.88,0,0,7,0,3622
WHLR,0.2,0,0,0,0,3623
