Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SO,89.62,41,54,35,52,2206
DIS,89.62,41,32,32,53,2207
ONC,89.62,41,51,73,86,2208
EPRT,89.61,41,52,41,48,2209
TBCH,89.58,41,18,19,43,2210
MDLZ,89.58,41,42,39,32,2211
AWR,89.58,41,48,27,44,2212
DSU,89.57,41,45,40,51,2213
CART,89.57,41,32,17,21,2214
BSBK,89.54,40,47,44,55,2215
GCBC,89.52,40,51,41,26,2216
LDP,89.49,40,44,43,61,2217
BAER,89.47,40,72,90,24,2218
PFN,89.47,40,42,44,58,2219
TOWN,89.46,40,49,49,33,2220
COLL,89.45,40,32,75,84,2221
LND,89.44,40,57,43,42,2222
DTF,89.43,40,43,40,49,2223
DEI,89.43,40,16,14,14,2224
BRW,89.42,40,41,25,41,2225
PML,89.41,40,42,39,54,2226
CPA,89.4,40,55,83,79,2227
CBNK,89.38,40,51,49,26,2228
REFI,89.38,40,36,26,34,2229
PB,89.37,40,42,48,34,2230
MHO,89.36,40,41,59,42,2231
USCB,89.35,40,58,55,44,2232
ASH,89.34,40,50,64,22,2233
BRC,89.33,40,60,71,51,2234
JOBY,89.31,40,17,35,95,2235
FLC,89.3,40,45,47,59,2236
MWA,89.26,40,67,63,28,2237
PFLT,89.25,40,35,36,33,2238
SPH,89.23,40,58,50,47,2239
ACNT,89.23,40,35,79,69,2240
FE,89.21,40,70,50,66,2241
CCM,89.21,40,15,10,25,2242
NEPH,89.21,40,17,84,95,2243
CGC,89.21,40,26,14,8,2244
JKS,89.21,40,45,71,84,2245
CMS,89.19,40,58,38,61,2246
STVN,89.19,40,9,10,63,2247
PRA,89.18,40,42,57,76,2248
CLF,89.18,40,27,76,47,2249
ERC,89.17,40,46,45,59,2250
ED,89.17,40,60,46,48,2251
KINS,89.16,40,34,29,46,2252
SAR,89.13,39,45,47,36,2253
TCBX,89.1,39,61,65,52,2254
CNXN,89.1,39,45,47,25,2255
FCPT,89.07,39,41,36,35,2256
FFC,89.06,39,43,46,61,2257
CCI,89.04,39,33,22,41,2258
BANX,89.02,39,39,44,59,2259
XERS,89.0,39,34,68,90,2260
DHI,88.99,39,44,53,46,2261
WU,88.98,39,44,55,47,2262
FAST,88.98,39,65,57,40,2263
RDW,88.96,39,31,52,3,2264
BSM,88.96,39,55,60,56,2265
LVO,88.93,39,32,16,5,2266
HOOD,88.93,39,28,41,97,2267
TCRT,88.92,39,24,60,80,2268
PPG,88.92,39,50,68,21,2269
PSFE,88.92,39,11,5,7,2270
CHCO,88.9,39,49,47,46,2271
CLNE,88.89,39,64,66,31,2272
LADR,88.89,39,38,33,43,2273
CRESY,88.89,39,71,63,63,2274
STEW,88.87,39,44,45,56,2275
OMAB,88.85,39,67,79,77,2276
NOAH,88.84,39,37,59,56,2277
LAND,88.82,39,55,62,49,2278
HNRG,88.81,39,41,73,93,2279
F,88.79,39,48,69,80,2280
SCL,88.78,39,44,74,15,2281
CHT,88.77,39,43,36,53,2282
FPI,88.77,39,61,61,28,2283
CAPL,88.73,39,52,50,50,2284
STC,88.73,39,37,42,58,2285
PFGC,88.72,39,42,34,55,2286
HUDI,88.7,39,32,23,26,2287
TTWO,88.7,39,22,24,65,2288
NATH,88.69,38,48,43,55,2289
PHK,88.69,38,46,47,54,2290
CLWT,88.68,38,46,35,33,2291
TTGT,88.68,38,11,14,3,2292
PFO,88.65,38,46,47,62,2293
INOD,88.64,38,15,42,90,2294
NWS,88.62,38,33,17,28,2295
LMT,88.61,38,79,83,46,2296
HBAN,88.6,38,42,66,38,2297
FTNT,88.59,38,34,33,33,2298
WYNN,88.58,38,45,57,83,2299
NMZ,88.57,38,46,41,55,2300
CINF,88.57,38,53,53,68,2301
PBHC,88.56,38,31,22,40,2302
SWKS,88.56,38,29,24,34,2303
RDVT,88.53,38,19,21,85,2304
CFBK,88.52,38,71,81,27,2305
COST,88.51,38,58,38,32,2306
DG,88.51,38,54,89,71,2307
IDT,88.49,38,34,25,35,2308
MAIN,88.47,38,36,45,53,2309
WAT,88.43,38,27,27,69,2310
MSA,88.41,38,50,65,38,2311
OPFI,88.37,38,19,15,43,2312
TAYD,88.36,38,55,96,78,2313
CL,88.34,38,47,56,32,2314
LII,88.3,38,28,33,17,2315
NMFC,88.29,38,29,19,35,2316
OBDC,88.22,38,28,26,24,2317
AB,88.21,38,48,42,60,2318
CCAP,88.2,38,33,34,28,2319
LNC,88.17,38,36,46,65,2320
EXC,88.17,38,59,35,62,2321
UMH,88.16,38,36,34,29,2322
LPRO,88.16,38,24,19,3,2323
CHD,88.13,38,45,46,25,2324
HSIC,88.13,38,48,53,53,2325
DOLE,88.12,38,54,60,37,2326
EAD,88.07,38,43,42,51,2327
DSL,88.04,37,40,36,40,2328
SGHT,88.04,37,28,86,95,2329
YUMC,88.02,37,53,72,43,2330
PHG,88.02,37,52,52,65,2331
EARN,88.02,37,38,40,39,2332
INVH,88.0,37,30,22,31,2333
ELS,87.99,37,48,44,46,2334
IPM,87.95,37,37,24,42,2335
CSL,87.91,37,41,60,17,2336
NEXN,87.9,37,33,9,18,2337
CPRI,87.88,37,36,33,53,2338
VCEL,87.87,37,26,19,36,2339
BDX,87.86,37,45,53,36,2340
MPX,87.85,37,26,28,38,2341
SOUN,87.83,37,8,8,65,2342
SEED,87.82,37,59,16,40,2343
FDUS,87.81,37,37,32,44,2344
OMF,87.8,37,43,57,66,2345
HIG,87.77,37,55,53,59,2346
VZLA,87.77,37,36,80,92,2347
USLM,87.76,37,70,32,49,2348
OGI,87.76,37,35,45,68,2349
FAX,87.73,37,46,48,49,2350
EVV,87.71,37,40,40,53,2351
ABBV,87.69,37,41,54,71,2352
GIC,87.68,37,67,65,35,2353
CSTL,87.66,37,37,78,91,2354
SAFT,87.66,37,45,45,46,2355
ACGLO,87.65,37,40,39,48,2356
PRU,87.63,37,31,33,44,2357
BOOM,87.62,37,14,74,20,2358
NIM,87.61,37,47,46,56,2359
DECK,87.57,37,44,51,6,2360
PCG,87.53,37,68,38,45,2361
PIM,87.52,37,44,39,54,2362
GRND,87.51,37,19,6,22,2363
NWSA,87.49,36,32,17,31,2364
KFY,87.49,36,34,37,32,2365
ITW,87.47,36,55,62,37,2366
MOMO,87.43,36,31,32,39,2367
BGH,87.42,36,38,40,50,2368
CRWS,87.41,36,40,44,16,2369
BCLI,87.39,36,66,8,11,2370
MDB,87.38,36,34,81,91,2371
UDR,87.38,36,33,37,25,2372
RJF,87.37,36,35,48,50,2373
ULTA,87.34,36,47,87,74,2374
HRI,87.33,36,15,76,32,2375
ESNT,87.31,36,44,45,55,2376
ALGS,87.28,36,39,31,15,2377
MC,87.25,36,35,55,29,2378
LUCK,87.25,36,36,16,15,2379
BCO,87.23,36,44,72,68,2380
UGI,87.19,36,58,53,65,2381
ARCC,87.17,36,32,30,37,2382
HURC,87.13,36,31,35,24,2383
BRT,87.08,36,34,33,31,2384
YCBD,87.08,36,7,17,5,2385
PRQR,87.05,36,36,12,48,2386
VHI,87.05,36,36,34,10,2387
AWF,87.04,36,41,37,50,2388
USA,87.01,36,35,36,35,2389
MLM,87.0,36,53,64,59,2390
ACGL,86.99,36,51,42,43,2391
HTGC,86.99,36,27,28,38,2392
COIN,86.96,36,12,6,54,2393
AIRT,86.9,36,57,54,63,2394
SGA,86.88,36,46,29,39,2395
IOR,86.85,36,43,34,56,2396
IMCR,86.82,36,38,44,65,2397
MCHX,86.79,36,33,31,32,2398
MBI,86.68,36,49,40,84,2399
IMMR,86.66,36,21,26,26,2400
JQC,86.65,36,40,37,42,2401
PAX,86.65,36,29,55,74,2402
PCN,86.64,35,42,42,51,2403
AIG,86.64,35,37,31,40,2404
STRA,86.62,35,47,33,33,2405
EEX,86.58,35,45,55,24,2406
WLDN,86.56,35,54,94,92,2407
IQV,86.56,35,27,38,73,2408
CGBD,86.54,35,30,28,22,2409
MVO,86.51,35,82,1,14,2410
RLX,86.5,35,35,47,69,2411
ORLY,86.49,35,40,32,60,2412
SIGI,86.48,35,37,49,35,2413
BHC,86.47,35,19,33,49,2414
VEON,86.47,35,48,59,51,2415
CMCM,86.47,35,46,59,89,2416
GXO,86.45,35,65,70,57,2417
WM,86.44,35,49,44,29,2418
RPT,86.43,35,34,39,33,2419
MGRC,86.43,35,43,44,24,2420
APO,86.4,35,20,30,28,2421
AMH,86.4,35,30,25,30,2422
CG,86.4,35,28,59,46,2423
HCA,86.38,35,71,71,80,2424
CKX,86.38,35,41,28,24,2425
MDRR,86.35,35,31,34,60,2426
JBTM,86.32,35,36,71,64,2427
WDH,86.31,35,50,71,71,2428
XTNT,86.3,35,16,31,79,2429
TBB,86.29,35,37,35,48,2430
PAI,86.27,35,40,41,49,2431
DSGR,86.24,35,36,48,18,2432
OESX,86.24,35,52,92,94,2433
BBAI,86.23,35,10,23,90,2434
BHFAP,86.22,35,42,29,24,2435
RRR,86.19,35,55,71,63,2436
BRN,86.19,35,27,15,29,2437
PEG,86.15,35,49,34,48,2438
AXS,86.14,35,49,43,60,2439
AUBN,86.13,34,40,44,70,2440
WTRG,86.11,34,50,32,54,2441
SMMT,86.1,34,32,10,19,2442
VST,86.07,34,43,21,55,2443
MHH,86.05,34,20,19,13,2444
UVV,86.04,34,41,33,52,2445
MTG,86.01,34,46,34,64,2446
HNNA,86.0,34,37,31,39,2447
COMP,85.99,34,24,90,78,2448
BZUN,85.95,34,29,18,55,2449
SQFT,85.93,34,6,2,21,2450
HSY,85.93,34,68,81,51,2451
BABA,85.91,34,34,69,85,2452
LGO,85.88,34,34,69,9,2453
PESI,85.86,34,64,82,84,2454
BANF,85.84,34,39,40,31,2455
IRS,85.83,34,71,46,54,2456
CATO,85.81,34,37,30,68,2457
FFIN,85.81,34,35,40,21,2458
FG,85.81,34,21,18,25,2459
SLP,85.81,34,11,10,18,2460
RRGB,85.8,34,15,20,30,2461
EVER,85.77,34,11,11,72,2462
REXR,85.77,34,31,38,65,2463
DRI,85.75,34,39,59,27,2464
SOLV,85.75,34,24,48,48,2465
BNTC,85.74,34,25,30,66,2466
SEER,85.73,34,23,20,36,2467
NMTC,85.72,34,37,49,23,2468
INTR,85.71,34,57,67,88,2469
RDY,85.69,34,35,41,40,2470
CR,85.69,34,48,49,54,2471
SKY,85.69,34,42,41,40,2472
VRTX,85.68,34,34,55,45,2473
LIEN,85.68,34,34,44,42,2474
IRT,85.66,34,28,30,28,2475
NFG,85.65,34,68,47,59,2476
NTIC,85.63,34,31,45,34,2477
HSTM,85.62,33,18,12,25,2478
CVCO,85.62,33,37,42,70,2479
BCPC,85.6,33,59,49,36,2480
LH,85.59,33,53,48,57,2481
CARS,85.58,33,17,24,18,2482
MSN,85.57,33,51,18,43,2483
TOUR,85.55,33,26,12,25,2484
RBA,85.55,33,36,57,39,2485
MLTX,85.55,33,71,15,0,2486
BKT,85.55,33,39,38,45,2487
HVT,85.54,33,49,74,55,2488
CORT,85.53,33,17,5,69,2489
SHAK,85.52,33,43,30,18,2490
WEX,85.48,33,52,51,29,2491
MGF,85.48,33,40,37,50,2492
YTRA,85.47,33,26,72,90,2493
EXP,85.46,33,29,37,18,2494
JMM,85.42,33,40,39,50,2495
PDYN,85.41,33,35,34,84,2496
NEU,85.32,33,33,45,76,2497
NODK,85.28,33,41,36,44,2498
OSPN,85.25,33,17,17,18,2499
NL,85.22,33,40,33,20,2500
TRVG,85.2,33,23,17,45,2501
SMID,85.19,33,23,31,46,2502
RYN,85.19,33,35,32,33,2503
CPK,85.17,33,48,36,64,2504
MDWD,85.16,33,33,35,47,2505
RAVE,85.13,33,27,66,57,2506
ECL,85.11,33,47,54,45,2507
YELP,85.1,33,18,12,19,2508
ASUR,85.1,33,31,28,26,2509
OSIS,85.08,33,69,56,86,2510
BLNE,85.04,33,76,84,9,2511
RIGL,85.04,33,56,71,89,2512
WOOF,85.02,33,29,15,28,2513
KDP,85.0,32,29,31,18,2514
CPAY,85.0,32,37,58,20,2515
CCK,84.95,32,57,58,54,2516
PWP,84.95,32,45,69,24,2517
OFLX,84.95,32,51,68,12,2518
WSM,84.93,32,50,57,61,2519
CMCO,84.93,32,31,77,20,2520
WHLRD,84.88,32,44,50,65,2521
CNDT,84.86,32,8,7,6,2522
BLW,84.86,32,37,39,51,2523
BXSL,84.85,32,29,25,28,2524
THRM,84.85,32,28,30,60,2525
WMK,84.84,32,48,45,29,2526
SCHW,84.83,32,51,62,64,2527
HPQ,84.82,32,22,11,20,2528
DV,84.78,32,22,12,6,2529
NTES,84.73,32,29,40,84,2530
NMIH,84.68,32,45,45,45,2531
VICI,84.63,32,35,30,45,2532
APT,84.58,32,38,51,41,2533
CLVT,84.58,32,9,4,16,2534
RVSB,84.56,32,50,32,51,2535
MGEE,84.56,32,36,25,36,2536
NXRT,84.54,32,20,25,31,2537
CURV,84.52,32,47,5,0,2538
ALLT,84.51,32,20,72,87,2539
T,84.51,32,52,45,43,2540
ARTNA,84.5,32,42,38,44,2541
KR,84.48,32,56,41,44,2542
HIW,84.46,32,21,24,46,2543
KTOS,84.46,32,78,95,95,2544
AIV,84.45,32,33,41,43,2545
ABR,84.42,32,23,14,14,2546
ACIW,84.39,32,24,20,37,2547
BV,84.38,32,26,33,14,2548
AMT,84.38,32,32,24,34,2549
AORT,84.37,32,44,45,86,2550
RGP,84.36,32,12,21,15,2551
WOR,84.36,32,46,50,55,2552
NOA,84.34,31,33,41,27,2553
WFC,84.33,31,49,63,67,2554
SCVL,84.31,31,27,45,11,2555
MNOV,84.28,31,55,50,64,2556
SCI,84.28,31,48,46,49,2557
UEIC,84.27,31,39,20,2,2558
JEF,84.27,31,19,44,28,2559
TTEC,84.26,31,8,22,8,2560
MGNI,84.26,31,18,9,15,2561
CTRM,84.24,31,19,39,17,2562
CCEC,84.24,31,29,38,54,2563
KIDS,84.21,31,20,19,14,2564
TMHC,84.21,31,37,45,30,2565
LZB,84.19,31,28,44,13,2566
NHI,84.17,31,64,61,59,2567
HALO,84.15,31,39,69,73,2568
GEG,84.13,31,27,27,77,2569
REYN,84.11,31,36,31,54,2570
FENC,84.1,31,25,47,76,2571
PG,84.03,31,38,40,34,2572
MFIN,84.02,31,34,53,59,2573
FWONA,84.02,31,34,19,58,2574
AYI,84.0,31,28,41,69,2575
SXC,84.0,31,21,54,13,2576
HLLY,83.99,31,44,81,81,2577
DTST,83.99,31,35,53,44,2578
UONEK,83.98,31,16,82,8,2579
WY,83.98,31,45,45,19,2580
HEI,83.97,31,34,53,74,2581
FRBA,83.96,31,53,54,50,2582
MAA,83.96,31,30,29,27,2583
HCI,83.95,31,34,38,83,2584
EIG,83.94,31,37,40,21,2585
UTL,83.93,31,53,36,32,2586
CHH,83.88,31,38,27,11,2587
TPCS,83.82,31,20,54,67,2588
DAIO,83.81,31,17,45,39,2589
HAYW,83.78,30,37,50,54,2590
ACIC,83.74,30,49,36,54,2591
EHC,83.7,30,37,28,53,2592
ONIT,83.69,30,59,46,60,2593
AFYA,83.65,30,40,35,22,2594
LUCD,83.64,30,32,57,35,2595
CNA,83.63,30,54,46,43,2596
GTIM,83.62,30,21,12,8,2597
CBSH,83.62,30,31,33,21,2598
BDC,83.61,30,58,66,38,2599
DB,83.6,30,49,75,90,2600
FOA,83.58,30,22,28,52,2601
HQY,83.58,30,27,17,52,2602
CHDN,83.54,30,24,26,26,2603
BWEN,83.53,30,25,68,57,2604
LAZ,83.5,30,38,62,41,2605
AFCG,83.48,30,23,4,4,2606
CPHC,83.46,30,33,23,24,2607
CBRE,83.44,30,36,61,59,2608
MPAA,83.42,30,33,35,84,2609
PHUN,83.42,30,16,11,8,2610
AMP,83.42,30,31,51,26,2611
TMO,83.4,30,37,47,74,2612
BRID,83.38,30,31,32,29,2613
CYH,83.36,30,41,28,54,2614
A,83.33,30,29,33,75,2615
STZ,83.32,30,40,47,11,2616
BLFS,83.29,30,20,24,53,2617
VVV,83.23,30,47,46,17,2618
TDG,83.21,30,30,36,45,2619
SNY,83.2,30,35,32,52,2620
UHAL,83.14,30,27,17,16,2621
CVRX,83.12,30,30,16,71,2622
SLRC,83.09,30,45,36,44,2623
ATR,83.08,30,41,43,16,2624
CLRB,83.05,30,9,9,2,2625
NPWR,83.03,30,6,9,55,2626
RVP,83.02,30,29,17,64,2627
RANI,83.0,29,36,71,98,2628
BRZE,83.0,29,13,6,32,2629
VTEX,82.98,29,29,10,15,2630
ASPS,82.96,29,16,6,77,2631
BIVI,82.96,29,11,3,1,2632
MQ,82.9,29,23,23,58,2633
MSEX,82.87,29,40,30,41,2634
RCEL,82.86,29,28,16,3,2635
PJT,82.86,29,27,33,46,2636
AWK,82.84,29,42,25,38,2637
FWONK,82.84,29,32,19,59,2638
CAE,82.83,29,36,65,67,2639
SMCI,82.79,29,9,21,50,2640
MMM,82.77,29,38,51,69,2641
GRVY,82.76,29,45,49,30,2642
ASR,82.73,29,65,70,56,2643
UPBD,82.73,29,29,36,8,2644
BMRN,82.7,29,35,39,27,2645
AGO,82.69,29,39,32,50,2646
ENOV,82.68,29,17,11,26,2647
AMPH,82.68,29,19,49,24,2648
CSAN,82.67,29,33,34,55,2649
MEDP,82.67,29,69,69,91,2650
WHG,82.63,29,42,51,53,2651
SYY,82.62,29,44,62,47,2652
LOW,82.55,29,47,62,36,2653
DXR,82.54,29,21,70,88,2654
IOSP,82.54,29,32,38,16,2655
ENPH,82.49,29,21,77,9,2656
FA,82.45,29,15,11,11,2657
SLG,82.44,29,16,15,22,2658
UAVS,82.42,29,12,14,21,2659
V,82.41,29,27,29,44,2660
KVUE,82.41,29,36,28,13,2661
RYAAY,82.36,29,58,69,76,2662
RFL,82.35,29,23,17,12,2663
GBLI,82.34,28,39,36,35,2664
GBR,82.34,28,31,17,24,2665
AZO,82.31,28,36,32,53,2666
RGEN,82.3,28,22,46,69,2667
GRFS,82.3,28,36,62,45,2668
PRTC,82.29,28,26,35,28,2669
FLL,82.22,28,30,11,7,2670
MCO,82.21,28,31,24,43,2671
STRR,82.21,28,33,31,36,2672
MTNB,82.21,28,9,8,85,2673
AIRJ,82.2,28,9,6,21,2674
PLTR,82.14,28,42,32,92,2675
SLVM,82.14,28,25,46,19,2676
ICL,82.14,28,29,27,47,2677
GOF,82.11,28,26,29,34,2678
ATNM,82.08,28,19,21,24,2679
TWI,82.05,28,44,83,37,2680
METC,82.0,28,39,63,93,2681
QNST,82.0,28,19,14,17,2682
THCH,81.99,28,24,8,33,2683
SRL,81.99,28,55,82,26,2684
RDI,81.98,28,26,13,32,2685
OFIX,81.94,28,25,23,50,2686
SNAP,81.92,28,6,7,44,2687
FNWD,81.85,28,56,73,73,2688
BXP,81.85,28,20,31,58,2689
NOC,81.82,28,73,77,63,2690
PHI,81.79,28,46,52,27,2691
AVY,81.79,28,42,50,37,2692
COLD,81.79,28,24,23,7,2693
CLPS,81.76,28,30,68,20,2694
SNDL,81.76,28,21,22,51,2695
FCN,81.72,28,52,40,32,2696
ITP,81.69,28,26,12,63,2697
CULP,81.68,28,13,18,25,2698
SUZ,81.67,28,42,42,27,2699
DORM,81.67,28,23,32,36,2700
PZZA,81.64,28,29,22,33,2701
GPOR,81.63,27,57,50,76,2702
USPH,81.63,27,40,48,25,2703
CRCT,81.62,27,23,26,27,2704
CMTG,81.62,27,21,25,28,2705
BOSC,81.62,27,43,50,78,2706
AWX,81.59,27,40,34,54,2707
WVVIP,81.55,27,33,30,42,2708
PSBD,81.54,27,25,26,27,2709
UFPT,81.51,27,27,57,41,2710
ALAR,81.51,27,10,8,75,2711
BIRK,81.46,27,22,18,14,2712
BLIN,81.45,27,15,4,12,2713
EQH,81.44,27,19,27,22,2714
APPS,81.44,27,13,22,95,2715
BTBT,81.43,27,5,7,40,2716
LOPE,81.42,27,36,26,28,2717
GNE,81.42,27,31,26,36,2718
FULC,81.42,27,74,93,93,2719
IDCC,81.4,27,78,82,92,2720
EVTC,81.4,27,27,19,16,2721
VIPS,81.38,27,32,54,80,2722
CWT,81.32,27,43,30,46,2723
INMD,81.3,27,27,37,29,2724
LAD,81.29,27,22,46,24,2725
CBAT,81.25,27,30,24,40,2726
GLAD,81.2,27,26,19,12,2727
SFBC,81.15,27,39,27,31,2728
LRN,81.13,27,31,18,2,2729
FTEK,81.13,27,17,27,90,2730
JBGS,81.11,27,23,30,56,2731
USEG,81.11,27,12,20,19,2732
APOG,81.08,27,32,46,9,2733
STEP,81.07,27,21,44,44,2734
RICK,81.06,27,21,12,4,2735
ANF,81.05,27,54,52,8,2736
ENVX,81.01,27,10,10,29,2737
ACCS,81.0,27,22,13,33,2738
MTN,81.0,27,32,31,40,2739
VNO,80.98,26,17,17,29,2740
HIPO,80.97,26,28,34,74,2741
BH,80.97,26,56,83,85,2742
SPCE,80.93,26,35,14,41,2743
PLTK,80.9,26,20,18,28,2744
BIO,80.88,26,40,39,58,2745
FLUX,80.87,26,8,10,77,2746
PMCB,80.84,26,13,14,13,2747
CCRN,80.83,26,27,7,34,2748
KHC,80.8,26,33,29,25,2749
EGAN,80.8,26,37,78,98,2750
WB,80.78,26,27,42,66,2751
WRB,80.77,26,37,35,69,2752
CSBR,80.74,26,21,25,60,2753
META,80.72,26,34,39,27,2754
LYFT,80.7,26,21,32,91,2755
WDFC,80.68,26,47,51,22,2756
YALA,80.68,26,38,48,76,2757
GLPG,80.64,26,34,64,70,2758
COF,80.63,26,30,48,62,2759
CLFD,80.63,26,21,32,38,2760
BAM,80.62,26,26,26,34,2761
VSTM,80.6,26,23,24,85,2762
RARE,80.56,26,18,11,33,2763
EVTV,80.55,26,96,63,1,2764
GROV,80.52,26,49,52,42,2765
SEVN,80.51,26,25,22,16,2766
WINA,80.51,26,57,60,57,2767
PRIM,80.48,26,91,91,86,2768
LANV,80.43,26,12,4,42,2769
CACI,80.4,26,63,74,79,2770
RVLV,80.38,26,47,71,29,2771
HPP,80.32,26,3,3,14,2772
FPH,80.3,26,28,26,74,2773
HOV,80.3,26,50,42,24,2774
DOUG,80.29,26,15,74,76,2775
ARL,80.28,26,49,63,71,2776
CNH,80.27,26,47,51,18,2777
COE,80.26,25,18,26,96,2778
OC,80.25,25,29,46,6,2779
HLN,80.25,25,45,54,47,2780
KEQU,80.25,25,22,21,23,2781
DQ,80.24,25,32,56,94,2782
ALTI,80.2,25,45,53,51,2783
BX,80.19,25,19,21,25,2784
IOT,80.12,25,18,9,36,2785
DT,80.1,25,18,12,27,2786
SKWD,80.07,25,31,19,36,2787
TW,80.05,25,53,27,20,2788
BIPC,80.05,25,45,65,70,2789
APAM,80.01,25,32,48,48,2790
JHX,80.01,25,30,40,4,2791
CION,80.0,25,21,27,38,2792
SAIC,79.98,25,30,28,13,2793
PLRX,79.97,25,40,7,17,2794
ELME,79.97,25,20,24,55,2795
EIC,79.92,25,20,16,27,2796
RSSS,79.89,25,24,15,55,2797
STE,79.79,25,33,37,70,2798
PDD,79.77,25,28,21,71,2799
SRTS,79.77,25,45,59,34,2800
AIRI,79.75,25,43,36,21,2801
VRTS,79.74,25,19,16,22,2802
WWW,79.72,25,39,37,11,2803
FNF,79.68,25,26,39,48,2804
VNT,79.67,25,44,54,33,2805
FIZZ,79.65,25,32,24,13,2806
NIU,79.64,25,21,52,82,2807
AWI,79.63,25,42,59,66,2808
XRX,79.63,25,2,4,3,2809
ICE,79.61,25,43,40,26,2810
MSB,79.6,25,50,69,83,2811
AXTA,79.59,25,32,52,22,2812
OPXS,79.58,25,68,88,93,2813
SMRT,79.57,25,50,82,76,2814
PTON,79.54,24,14,5,29,2815
CRBG,79.54,24,22,35,33,2816
MCD,79.54,24,45,48,48,2817
VTSI,79.52,24,14,17,23,2818
CURI,79.51,24,40,24,73,2819
CNM,79.5,24,37,42,30,2820
BMA,79.49,24,70,50,57,2821
RELX,79.49,24,15,7,23,2822
GLBE,79.47,24,25,18,44,2823
CHE,79.45,24,23,27,25,2824
LSPD,79.4,24,19,13,50,2825
BNTX,79.39,24,30,43,47,2826
BSET,79.38,24,30,45,38,2827
RPM,79.36,24,41,43,25,2828
ALRM,79.32,24,23,21,20,2829
EXE,79.32,24,35,32,75,2830
USIO,79.3,24,21,19,31,2831
MAX,79.3,24,32,13,74,2832
GPI,79.26,24,20,16,22,2833
RNTX,79.23,24,58,11,22,2834
BILL,79.22,24,16,49,34,2835
FUN,79.22,24,26,12,1,2836
STN,79.16,24,27,43,72,2837
SITE,79.09,24,52,58,28,2838
WRAP,79.09,24,15,41,86,2839
HGTY,79.03,24,44,47,78,2840
APM,79.01,24,22,10,64,2841
SSYS,79.0,24,18,47,45,2842
MCK,78.94,24,62,77,83,2843
GPN,78.91,24,19,20,18,2844
TRMB,78.86,24,29,21,52,2845
AMCR,78.83,24,39,46,31,2846
XLO,78.83,24,24,12,29,2847
TXRH,78.81,24,36,49,31,2848
DLTR,78.79,24,49,74,78,2849
ISRG,78.77,24,27,24,61,2850
SNN,78.76,24,50,59,69,2851
OMEX,78.75,23,80,89,98,2852
J,78.75,23,38,46,65,2853
VTS,78.7,23,28,37,27,2854
MTR,78.7,23,34,29,19,2855
SAM,78.69,23,65,55,22,2856
CVR,78.63,23,22,69,8,2857
CLPR,78.61,23,30,27,33,2858
TRU,78.6,23,26,21,25,2859
YORW,78.5,23,40,38,47,2860
DGICA,78.5,23,31,45,73,2861
ACB,78.48,23,16,11,21,2862
ADSK,78.42,23,22,17,51,2863
VLTO,78.4,23,30,26,35,2864
NFLX,78.35,23,38,11,59,2865
KOSS,78.33,23,21,24,22,2866
IBEX,78.26,23,25,45,86,2867
BJ,78.25,23,38,34,30,2868
WFG,78.18,23,37,49,12,2869
ROL,78.14,23,36,57,62,2870
ZBH,78.12,23,35,29,24,2871
EXPO,78.1,23,31,43,25,2872
ASPN,78.04,23,18,8,1,2873
NAII,78.02,23,22,33,11,2874
STNE,77.96,23,39,77,86,2875
BCC,77.92,23,39,46,8,2876
SSTK,77.84,23,34,20,39,2877
KKR,77.81,23,17,17,21,2878
BBAR,77.78,23,69,40,26,2879
PGR,77.77,23,26,22,21,2880
SAMG,77.76,23,25,38,21,2881
SITC,77.73,23,26,36,33,2882
RKT,77.72,23,28,80,75,2883
MITQ,77.7,23,22,30,72,2884
LFVN,77.69,23,4,3,2,2885
LMNR,77.69,23,31,24,11,2886
FLWS,77.66,23,12,21,2,2887
MAGN,77.58,23,14,68,4,2888
MKL,77.58,23,38,42,64,2889
UFI,77.57,23,25,25,12,2890
LFWD,77.56,22,12,11,2,2891
JG,77.54,22,23,35,12,2892
CAN,77.54,22,5,6,67,2893
INGR,77.49,22,35,35,19,2894
INSE,77.41,22,21,34,34,2895
TMUS,77.41,22,29,20,23,2896
KLTR,77.38,22,11,15,39,2897
LPLA,77.36,22,30,45,58,2898
KRRO,77.34,22,47,5,87,2899
VRDN,77.32,22,15,89,91,2900
PCOR,77.3,22,17,10,68,2901
AMPG,77.25,22,17,61,86,2902
CCU,77.24,22,32,58,49,2903
CLAR,77.24,22,20,37,38,2904
ZBRA,77.21,22,22,22,12,2905
STXS,77.21,22,21,19,77,2906
III,77.16,22,21,63,81,2907
TCOM,77.14,22,17,22,70,2908
BILI,77.11,22,50,80,80,2909
TU,77.06,22,28,28,39,2910
LNN,77.02,22,24,47,20,2911
TIPT,76.98,22,27,20,25,2912
MA,76.9,22,30,29,43,2913
ALG,76.89,22,34,55,16,2914
RNW,76.85,22,17,12,62,2915
MHK,76.84,22,30,61,24,2916
PATK,76.83,22,71,84,63,2917
KPLT,76.72,22,21,9,11,2918
MLKN,76.7,22,23,77,8,2919
DFIN,76.64,22,39,23,16,2920
SWIM,76.63,22,28,34,45,2921
AON,76.58,22,31,20,35,2922
ABG,76.53,22,22,27,22,2923
ABM,76.48,22,26,37,19,2924
MCI,76.47,22,32,43,57,2925
