Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HEES,84.23,26,83,53,42,6965
AFGE,84.23,26,37,56,49,6966
DSTX,84.21,25,25,39,28,6967
NDIA,84.21,25,45,57,60,6968
ZCMD,84.21,25,16,69,3,6969
FIDI,84.21,25,26,45,45,6970
YCBD,84.21,25,9,6,5,6971
NEXA,84.2,25,80,41,83,6972
WTRE,84.2,25,35,65,59,6973
POLA,84.19,25,40,26,18,6974
GBR,84.19,25,24,24,94,6975
FMAT,84.18,25,53,62,54,6976
DYLG,84.17,25,60,60,49,6977
IVR,84.16,25,22,22,58,6978
PFLT,84.16,25,24,29,46,6979
OPXS,84.16,25,78,93,96,6980
UTWY,84.16,25,24,38,30,6981
PMX,84.15,25,36,70,58,6982
TENB,84.15,25,48,21,34,6983
PML,84.14,25,39,70,41,6984
EFOI,84.14,25,17,21,12,6985
EPM,84.12,25,54,25,16,6986
IAS,84.12,25,39,22,14,6987
BXC,84.11,25,85,61,65,6988
VZ,84.11,25,46,77,71,6989
MCN,84.11,25,23,29,27,6990
BATT,84.09,25,48,28,18,6991
MQY,84.09,25,43,63,50,6992
AFGC,84.09,25,42,58,38,6993
CPS,84.09,25,46,17,34,6994
VAW,84.09,25,53,63,54,6995
CSX,84.08,25,35,34,41,6996
GYLD,84.08,25,28,49,38,6997
GAU,84.07,25,79,85,98,6998
RINC,84.06,25,24,25,43,6999
FMN,84.06,25,28,73,51,7000
TPVG,84.05,25,20,10,11,7001
NQP,84.04,25,30,55,57,7002
EMCR,84.03,25,56,75,69,7003
PKOH,84.03,25,81,84,80,7004
BBH,84.03,25,26,47,64,7005
INDO,84.03,25,56,97,6,7006
BDL,84.02,25,22,25,21,7007
DUKX,84.02,25,35,37,26,7008
TLTE,84.01,25,48,60,59,7009
KRRO,84.01,25,14,34,95,7010
RFM,84.0,25,35,46,37,7011
NANR,83.99,25,55,49,51,7012
CYRX,83.99,25,8,8,4,7013
BNL,83.99,25,45,75,66,7014
XOP,83.99,25,43,24,40,7015
CBT,83.98,25,64,90,85,7016
CCRV,83.98,25,39,29,33,7017
MFEM,83.98,25,40,47,60,7018
EDD,83.98,25,25,51,45,7019
LANC,83.96,25,38,28,38,7020
RPRX,83.94,25,19,29,21,7021
PFH,83.94,25,22,51,37,7022
CRMT,83.93,25,19,6,30,7023
PLAB,83.92,25,43,21,51,7024
HDRO,83.92,25,16,13,20,7025
NKSH,83.92,25,44,28,66,7026
SUN,83.91,25,38,25,66,7027
BLZE,83.91,25,25,28,23,7028
LXU,83.91,25,63,28,25,7029
AOMR,83.91,25,15,23,84,7030
ING,83.91,25,24,56,84,7031
SMG,83.9,25,66,94,55,7032
TRNS,83.9,25,18,69,92,7033
SIDU,83.9,25,2,7,2,7034
CP,83.89,25,20,29,45,7035
COHU,83.89,25,21,10,45,7036
CMSA,83.88,25,28,45,40,7037
CEW,83.88,25,33,45,35,7038
WOOD,83.87,25,39,51,42,7039
NHPBP,83.86,25,40,42,14,7040
DBB,83.85,25,57,55,47,7041
KEM,83.85,25,56,77,52,7042
OXM,83.84,25,15,11,39,7043
EBF,83.84,25,26,72,71,7044
ITB,83.84,25,61,88,82,7045
FORH,83.83,25,37,35,39,7046
SKLZ,83.83,25,15,21,79,7047
ZBH,83.83,25,23,19,15,7048
SPTL,83.82,25,25,42,35,7049
LPRO,83.82,25,18,22,42,7050
ENOR,83.82,25,41,33,41,7051
DBMF,83.81,25,25,24,48,7052
MU,83.79,25,59,32,93,7053
AMCR,83.79,25,35,79,55,7054
IXJ,83.79,25,25,57,57,7055
HL,83.77,25,65,89,86,7056
CIX,83.77,25,82,91,19,7057
NTR,83.77,25,21,21,18,7058
JCHI,83.77,25,61,84,43,7059
JPEM,83.76,25,37,43,49,7060
UPBD,83.76,25,52,23,48,7061
HES,83.74,25,50,22,36,7062
IQDG,83.74,25,27,48,57,7063
INDF,83.72,24,46,52,64,7064
NORW,83.71,24,42,34,41,7065
MHK,83.7,24,55,95,87,7066
DD,83.7,24,53,63,60,7067
FEMS,83.69,24,43,28,57,7068
PT,83.69,24,14,17,24,7069
DOG,83.67,24,15,19,15,7070
HIX,83.67,24,31,27,23,7071
BEP,83.67,24,25,50,66,7072
BWA,83.66,24,42,33,20,7073
KBA,83.65,24,65,84,38,7074
SJT,83.65,24,29,11,7,7075
PSCE,83.65,24,44,24,46,7076
HST,83.64,24,48,24,33,7077
HTLD,83.64,24,33,20,32,7078
KDP,83.63,24,24,76,47,7079
FTIF,83.63,24,47,45,49,7080
GFS,83.62,24,23,10,27,7081
POOL,83.61,24,45,43,17,7082
VGLT,83.6,24,25,41,35,7083
CPHI,83.6,24,9,7,4,7084
JOUT,83.59,24,13,13,9,7085
LSTR,83.59,24,38,36,40,7086
SJM,83.58,24,25,32,21,7087
LTPZ,83.57,24,26,46,35,7088
INFA,83.56,24,28,21,30,7089
SOJC,83.55,24,22,48,38,7090
SCHQ,83.54,24,25,41,34,7091
XES,83.54,24,42,22,58,7092
ASHR,83.53,24,68,83,21,7093
DEM,83.53,24,33,46,62,7094
NVX,83.53,24,33,77,10,7095
FEM,83.53,24,37,34,59,7096
BHK,83.52,24,35,70,43,7097
FCFS,83.52,24,19,46,25,7098
APWC,83.5,24,48,61,28,7099
TPTA,83.5,24,44,59,73,7100
EYLD,83.5,24,27,46,66,7101
LUX,83.48,24,24,27,25,7102
HUSA,83.47,24,48,25,5,7103
RS,83.47,24,56,28,43,7104
STE,83.47,24,21,42,46,7105
ELME,83.46,24,56,68,56,7106
PILL,83.45,24,76,65,49,7107
III,83.45,24,39,16,12,7108
ECH,83.45,24,25,28,38,7109
AVTR,83.45,24,14,72,20,7110
IVOL,83.45,24,18,24,19,7111
OEUR,83.44,24,27,55,59,7112
DRN,83.44,24,73,93,84,7113
QVOY,83.44,24,48,31,39,7114
EUDG,83.44,24,23,47,50,7115
KBH,83.44,24,64,90,93,7116
KE,83.43,24,21,11,34,7117
ED,83.43,24,32,71,34,7118
RPD,83.43,24,47,18,14,7119
COUR,83.43,24,15,9,3,7120
PFG,83.41,24,52,64,63,7121
GBLD,83.4,24,27,59,43,7122
NRXS,83.4,24,15,34,17,7123
ETD,83.4,24,45,32,35,7124
AVES,83.4,24,44,61,59,7125
SVT,83.39,24,20,29,18,7126
CNXT,83.39,24,86,92,16,7127
FLWS,83.37,24,19,17,88,7128
MEM,83.36,24,61,77,65,7129
EML,83.36,24,70,89,88,7130
WPC,83.35,24,19,42,25,7131
EXR,83.35,24,48,80,77,7132
CCO,83.35,24,33,28,86,7133
DWCR,83.35,24,26,41,56,7134
AAP,83.35,24,15,7,24,7135
SOHOO,83.35,24,18,22,15,7136
UFPI,83.34,24,70,84,71,7137
AGMI,83.34,24,64,61,73,7138
PDBC,83.32,24,33,27,22,7139
FET,83.3,24,14,15,11,7140
SWKH,83.29,24,21,32,41,7141
AWK,83.29,24,26,48,63,7142
FEMB,83.29,24,21,32,25,7143
GNOM,83.28,24,22,27,60,7144
ISWN,83.28,24,24,46,48,7145
PATH,83.27,24,27,12,6,7146
KWEB,83.24,24,72,88,43,7147
DQ,83.24,24,46,27,6,7148
UST,83.23,24,23,44,33,7149
IEZ,83.22,24,45,22,42,7150
MYY,83.2,24,14,20,14,7151
RNWZ,83.19,24,25,63,49,7152
FXA,83.19,24,24,33,38,7153
OCEN,83.18,24,23,44,55,7154
THQ,83.18,24,40,76,68,7155
PACB,83.18,24,12,5,9,7156
NESR,83.14,24,22,23,40,7157
AMBC,83.13,23,38,15,18,7158
CSL,83.12,23,76,92,92,7159
PRAA,83.11,23,21,25,49,7160
TRNO,83.1,23,22,35,66,7161
SOJD,83.1,23,20,52,42,7162
LIN,83.1,23,36,68,51,7163
FTXG,83.1,23,25,48,24,7164
MHLA,83.1,23,46,43,17,7165
POWI,83.09,23,20,16,40,7166
EXPI,83.09,23,50,42,56,7167
MDXH,83.09,23,7,10,29,7168
OILT,83.08,23,26,23,27,7169
NOMD,83.07,23,23,41,40,7170
NHS,83.07,23,25,55,39,7171
KFRC,83.07,23,19,19,46,7172
STX,83.07,23,49,87,92,7173
TUYA,83.04,23,57,25,20,7174
IPOS,83.03,23,21,23,20,7175
CMCSA,83.03,23,49,35,19,7176
DTW,83.03,23,22,50,39,7177
GOOY,83.02,23,19,14,19,7178
UPAR,83.02,23,43,59,51,7179
BILD,83.02,23,28,46,38,7180
BEDU,83.02,23,51,81,89,7181
AFBI,83.01,23,70,86,91,7182
GBAB,83.01,23,19,45,39,7183
XCLR,83.0,23,68,71,71,7184
PXJ,83.0,23,41,26,63,7185
QYLG,82.99,23,61,56,61,7186
ESNT,82.98,23,31,80,79,7187
IMG,82.97,23,4,0,4,7188
WRLD,82.97,23,38,17,58,7189
PTEU,82.97,23,25,49,45,7190
WD,82.96,23,62,86,83,7191
APLS,82.96,23,8,5,9,7192
BBC,82.96,23,30,59,85,7193
GPJA,82.95,23,20,38,56,7194
INFR,82.95,23,25,52,40,7195
IGTR,82.94,23,24,45,73,7196
CMRE,82.92,23,56,83,93,7197
LQDW,82.91,23,20,24,18,7198
XOM,82.91,23,47,64,46,7199
SOJE,82.89,23,21,64,48,7200
NSI,82.88,23,40,53,55,7201
RNEM,82.88,23,36,44,49,7202
LABD,82.88,23,12,13,2,7203
FTAG,82.85,23,33,36,21,7204
GF,82.84,23,26,39,32,7205
PUTD,82.84,23,56,51,52,7206
LCII,82.83,23,49,47,25,7207
DBC,82.83,23,29,27,22,7208
EEX,82.82,23,14,11,49,7209
IXC,82.82,23,44,37,39,7210
BSM,82.82,23,30,22,20,7211
NHPAP,82.81,23,51,49,16,7212
TLT,82.8,23,24,40,34,7213
EWQ,82.8,23,20,35,34,7214
DRLL,82.79,23,44,28,37,7215
WEEI,82.78,23,29,27,23,7216
MSM,82.77,23,22,21,14,7217
FRNW,82.77,23,20,28,24,7218
REYN,82.77,23,21,65,24,7219
TTC,82.76,23,27,23,53,7220
PRO,82.75,23,36,6,8,7221
EQX,82.75,23,67,54,77,7222
JJSF,82.75,23,47,52,61,7223
TGT,82.74,23,15,57,59,7224
KTCC,82.74,23,79,94,13,7225
PHM,82.72,23,62,93,89,7226
SHEL,82.72,23,23,27,54,7227
SOHON,82.72,23,18,22,15,7228
JPMO,82.72,23,22,20,23,7229
LNW,82.7,23,27,52,87,7230
XYLG,82.69,23,62,61,57,7231
MSA,82.69,23,28,26,72,7232
ECVT,82.69,23,32,9,21,7233
FINE,82.68,23,19,21,17,7234
GATEW,82.67,23,89,55,71,7235
XLB,82.67,23,47,62,53,7236
OBOR,82.65,23,50,57,44,7237
EFNL,82.64,23,22,47,36,7238
VRNS,82.63,23,49,93,91,7239
UTHY,82.63,23,24,38,31,7240
ECNS,82.63,23,61,70,20,7241
PETZ,82.63,23,23,63,48,7242
ZSC,82.62,23,24,33,21,7243
JNJ,82.62,23,20,47,22,7244
PENG,82.61,23,32,18,92,7245
PCH,82.6,23,35,28,16,7246
PZC,82.6,23,25,46,38,7247
TDC,82.6,23,25,13,11,7248
ANIP,82.58,23,21,21,53,7249
KARS,82.58,23,51,34,13,7250
EZJ,82.57,23,42,47,76,7251
RSPM,82.56,22,46,59,53,7252
EEA,82.56,22,24,43,54,7253
SBB,82.56,22,14,20,13,7254
DOGG,82.54,22,24,41,25,7255
SDIV,82.52,22,25,44,46,7256
DVYE,82.51,22,43,55,52,7257
DTB,82.51,22,20,57,41,7258
VOD,82.5,22,22,58,37,7259
GAUZ,82.5,22,7,8,7,7260
KRBN,82.49,22,20,21,16,7261
WIP,82.49,22,21,29,23,7262
RFEU,82.47,22,24,42,51,7263
PK,82.47,22,49,25,40,7264
IOSP,82.46,22,42,24,74,7265
GSL,82.45,22,34,71,86,7266
MBUU,82.45,22,63,28,14,7267
ASGN,82.44,22,21,45,72,7268
LEXX,82.44,22,12,97,98,7269
FTHF,82.44,22,25,31,63,7270
BBLB,82.43,22,24,37,32,7271
ABLD,82.42,22,54,55,55,7272
SDEM,82.42,22,26,34,44,7273
EV,82.42,22,52,60,26,7274
DGZ,82.4,22,18,20,16,7275
IEO,82.39,22,41,26,39,7276
BNDD,82.38,22,23,28,22,7277
EPOL,82.38,22,26,47,75,7278
YXI,82.38,22,11,11,16,7279
DOMO,82.38,22,79,18,13,7280
CHE,82.37,22,22,56,20,7281
XTR,82.36,22,70,73,74,7282
O,82.36,22,25,74,40,7283
CAF,82.36,22,49,73,20,7284
LMT,82.35,22,47,92,36,7285
TAIL,82.35,22,19,27,17,7286
STLD,82.35,22,73,48,59,7287
ZVOL,82.34,22,20,16,68,7288
INSE,82.34,22,66,23,19,7289
PXE,82.33,22,33,23,43,7290
IHF,82.33,22,24,51,48,7291
XWEL,82.33,22,11,33,21,7292
SQFTP,82.27,22,15,18,19,7293
DRRX,82.27,22,8,87,85,7294
CERS,82.26,22,18,35,91,7295
CAG,82.25,22,18,38,21,7296
WB,82.24,22,75,56,14,7297
QDTE,82.24,22,27,22,27,7298
VOYA,82.23,22,69,73,44,7299
NEU,82.22,22,22,27,47,7300
SOL,82.22,22,17,88,10,7301
TPH,82.21,22,64,87,90,7302
HFFG,82.2,22,46,21,14,7303
EXPD,82.2,22,25,33,31,7304
LIVN,82.2,22,43,30,41,7305
PINS,82.19,22,20,23,87,7306
NTES,82.18,22,33,22,20,7307
DPRO,82.17,22,21,4,5,7308
IGLD,82.17,22,21,60,46,7309
IPGP,82.15,22,24,14,18,7310
AFGD,82.14,22,44,49,49,7311
DEO,82.13,22,18,25,14,7312
WDNA,82.13,22,23,27,51,7313
TEF,82.12,22,37,74,45,7314
ARMN,82.11,22,29,86,95,7315
BKN,82.1,22,35,68,43,7316
CCNR,82.08,22,34,28,30,7317
PDFS,82.08,22,25,19,76,7318
TRS,82.08,22,49,31,47,7319
HF,82.08,22,47,57,60,7320
KEP,82.07,22,24,42,23,7321
KROP,82.06,22,29,28,18,7322
SWZ,82.05,22,21,59,48,7323
VRTX,82.04,22,51,63,83,7324
USOI,82.04,22,19,18,20,7325
FAN,82.02,22,23,61,58,7326
REX,82.0,22,21,28,60,7327
ALV,82.0,22,18,19,48,7328
FTRI,81.99,22,39,37,43,7329
UHT,81.99,22,23,57,51,7330
MPX,81.99,22,24,17,12,7331
HASI,81.99,22,51,92,92,7332
BPYPP,81.98,22,70,86,45,7333
MURA,81.96,22,68,19,15,7334
EXAS,81.96,22,62,82,7,7335
MARPS,81.96,22,19,21,10,7336
UDN,81.95,22,24,36,25,7337
DTG,81.94,22,19,58,45,7338
ES,81.93,22,25,54,29,7339
PRGO,81.92,22,39,14,14,7340
OESX,81.92,22,17,16,27,7341
KALU,81.91,22,70,19,87,7342
SM,81.91,22,41,41,67,7343
KBWY,81.91,22,43,70,62,7344
RILYG,81.9,22,13,4,22,7345
VINP,81.9,22,27,20,54,7346
MMD,81.89,21,24,42,36,7347
ZTS,81.89,21,21,53,52,7348
EXPO,81.87,21,47,88,82,7349
DBE,81.87,21,26,23,21,7350
SPPP,81.87,21,28,33,22,7351
AZN,81.87,21,19,52,71,7352
CKX,81.87,21,20,38,45,7353
IMKTA,81.85,21,22,13,20,7354
XYL,81.85,21,36,76,84,7355
GFI,81.85,21,25,42,60,7356
GROW,81.83,21,18,18,18,7357
MOTI,81.83,21,44,63,49,7358
VNQI,81.83,21,35,63,48,7359
ICMB,81.82,21,22,22,18,7360
TACT,81.82,21,13,17,5,7361
MBC,81.81,21,49,84,84,7362
OIA,81.81,21,41,63,41,7363
KBR,81.8,21,35,65,59,7364
CNYA,81.79,21,66,79,20,7365
ANNX,81.78,21,59,97,97,7366
NVRI,81.77,21,17,85,85,7367
ROG,81.77,21,21,15,53,7368
FND,81.77,21,24,79,18,7369
LHX,81.76,21,57,80,81,7370
CSGP,81.75,21,21,22,16,7371
CSTE,81.75,21,39,20,79,7372
EMDV,81.75,21,39,52,33,7373
TAGS,81.74,21,20,25,15,7374
BYSI,81.73,21,25,98,98,7375
LECO,81.71,21,56,23,22,7376
MGA,81.68,21,33,15,14,7377
JBGS,81.67,21,31,61,58,7378
YMAX,81.67,21,23,17,24,7379
CROX,81.67,21,16,79,84,7380
THO,81.65,21,41,48,30,7381
EFO,81.62,21,31,65,77,7382
JCTC,81.62,21,25,29,28,7383
NVS,81.61,21,22,67,63,7384
IFGL,81.6,21,22,55,42,7385
AWRE,81.59,21,13,81,85,7386
ACGLN,81.59,21,23,51,43,7387
IPG,81.59,21,21,38,20,7388
NICE,81.58,21,47,18,15,7389
SOHOB,81.56,21,18,23,16,7390
CANC,81.54,21,27,45,99,7391
MMS,81.53,21,14,66,64,7392
PIN,81.52,21,47,69,76,7393
AKAM,81.51,21,24,29,18,7394
PSTL,81.5,21,25,35,35,7395
LZM,81.5,21,20,11,56,7396
ECOW,81.5,21,44,52,47,7397
ELEV,81.5,21,6,1,97,7398
GD,81.5,21,23,69,68,7399
CRWS,81.49,21,20,28,22,7400
EMIF,81.48,21,34,46,41,7401
EHAB,81.48,21,16,11,20,7402
RENEW,81.46,21,22,62,45,7403
PUBM,81.45,21,22,16,87,7404
UCO,81.41,21,22,19,45,7405
PAX,81.41,21,24,14,17,7406
TMC,81.4,21,9,11,45,7407
CDRE,81.4,21,48,84,87,7408
DTRE,81.4,21,25,48,41,7409
SNN,81.38,21,16,62,53,7410
XTWY,81.37,21,24,41,33,7411
CIG,81.37,21,33,46,45,7412
HAUZ,81.36,21,26,58,44,7413
EVO,81.34,21,26,4,4,7414
AG,81.34,21,73,32,63,7415
PHVS,81.33,21,21,17,17,7416
EMTY,81.33,21,17,22,13,7417
ECC,81.31,21,21,29,26,7418
WNS,81.31,21,18,14,34,7419
ESGRO,81.3,21,18,16,41,7420
SITE,81.26,21,38,26,15,7421
SELX,81.26,21,10,4,4,7422
HMC,81.25,21,11,23,22,7423
VFF,81.25,21,15,19,80,7424
PNBK,81.25,21,15,5,1,7425
DVDN,81.22,21,22,31,62,7426
AVNT,81.22,21,76,86,80,7427
TYA,81.22,21,21,43,36,7428
FC,81.21,21,21,29,41,7429
PLCE,81.21,21,92,61,7,7430
CLWT,81.2,21,19,56,22,7431
ECDA,81.19,21,9,11,7,7432
NMFC,81.19,21,21,21,21,7433
MCSE,81.19,21,20,43,49,7434
SPDN,81.19,21,15,19,12,7435
RYAAY,81.18,21,22,21,36,7436
ASGI,81.17,21,51,72,61,7437
CNCR,81.17,21,21,46,80,7438
GLPG,81.15,21,15,23,9,7439
RYLG,81.14,20,58,41,48,7440
BABX,81.14,20,54,97,36,7441
EBON,81.13,20,71,9,11,7442
EET,81.12,20,54,80,80,7443
OMC,81.11,20,62,80,50,7444
DHX,81.11,20,16,11,15,7445
RWM,81.1,20,13,20,12,7446
CRL,81.1,20,19,17,46,7447
SBS,81.09,20,34,59,57,7448
ESPR,81.07,20,96,43,97,7449
SOLR,81.06,20,25,48,46,7450
INDI,81.06,20,12,6,74,7451
NOVT,81.05,20,36,55,71,7452
VNAM,81.04,20,20,28,22,7453
OKYO,81.03,20,12,7,45,7454
CENN,81.03,20,16,6,9,7455
TDOC,81.0,20,49,9,4,7456
ULE,80.99,20,21,36,35,7457
CPA,80.97,20,23,27,23,7458
TCPC,80.96,20,17,11,29,7459
CANE,80.95,20,44,34,17,7460
CHCT,80.95,20,16,7,19,7461
VXZ,80.94,20,17,28,10,7462
ENGN,80.91,20,32,9,10,7463
TME,80.9,20,75,81,96,7464
NSA,80.89,20,48,79,86,7465
AMAT,80.87,20,21,61,93,7466
CVGW,80.83,20,40,71,13,7467
FLNC,80.82,20,15,65,16,7468
GNL,80.79,20,15,50,45,7469
PLUS,80.76,20,33,91,74,7470
SWKS,80.74,20,15,21,75,7471
ELBM,80.74,20,26,94,15,7472
KPTI,80.71,20,16,15,18,7473
EB,80.71,20,13,3,12,7474
HAP,80.7,20,41,43,41,7475
BWMN,80.69,20,32,9,77,7476
NXPI,80.68,20,19,29,89,7477
ETNB,80.67,20,14,11,16,7478
MKTX,80.67,20,45,85,20,7479
NGG,80.66,20,21,43,18,7480
VIXM,80.66,20,17,27,10,7481
CLPR,80.66,20,36,93,13,7482
ATS,80.66,20,45,15,18,7483
GDO,80.65,20,20,37,37,7484
COOK,80.65,20,74,93,33,7485
LRCX,80.64,20,20,25,91,7486
IMRN,80.63,20,11,34,86,7487
XIN,80.63,20,38,93,58,7488
AMZE,80.63,20,88,93,48,7489
HTZ,80.62,20,62,5,3,7490
VNM,80.62,20,19,26,19,7491
GRBK,80.6,20,69,95,91,7492
ARW,80.6,20,22,63,35,7493
ABHY,80.6,20,38,41,34,7494
MVRL,80.59,20,22,26,53,7495
EMDM,80.59,20,33,45,65,7496
INVH,80.56,20,22,26,47,7497
DNLI,80.55,20,49,89,78,7498
IYM,80.55,20,44,56,50,7499
XPEL,80.52,20,36,22,6,7500
RAYC,80.5,20,62,80,21,7501
EPC,80.5,20,33,19,60,7502
INDL,80.5,20,44,80,89,7503
MWG,80.49,20,9,13,91,7504
MEMS,80.49,20,27,36,44,7505
QVCGP,80.48,20,22,67,55,7506
GRFS,80.48,20,15,52,42,7507
EU,80.48,20,27,27,84,7508
ATXG,80.47,20,12,12,4,7509
GIS,80.46,20,21,72,18,7510
SCVL,80.45,20,22,86,94,7511
FONR,80.45,20,16,23,41,7512
AHH,80.44,20,23,24,51,7513
OIH,80.43,20,39,20,41,7514
SH,80.43,20,14,18,12,7515
QIPT,80.41,20,13,10,10,7516
HP,80.41,20,41,20,41,7517
NSSC,80.41,20,50,59,97,7518
SIFY,80.39,20,12,6,0,7519
DYN,80.39,20,79,97,99,7520
TROO,80.39,20,6,19,98,7521
IVA,80.39,20,16,4,7,7522
EGP,80.39,20,21,29,46,7523
FCN,80.38,20,19,61,64,7524
OVV,80.37,20,25,18,42,7525
FFWM,80.36,20,67,40,30,7526
DMAT,80.36,20,66,47,20,7527
SPQ,80.35,20,54,29,28,7528
RGLS,80.35,20,23,19,51,7529
AMPY,80.35,20,58,31,49,7530
HZO,80.35,20,35,18,77,7531
SDG,80.34,20,25,57,34,7532
FLO,80.34,20,24,41,20,7533
RCUS,80.34,20,47,59,18,7534
PALL,80.33,19,34,34,16,7535
GENC,80.33,19,79,84,88,7536
TLTW,80.33,19,20,26,20,7537
MCHS,80.33,19,57,69,22,7538
ARI,80.31,19,15,14,25,7539
JBSS,80.31,19,17,23,19,7540
EIRL,80.31,19,19,52,72,7541
EMSF,80.28,19,44,58,47,7542
NOAH,80.27,19,82,90,5,7543
GRVY,80.25,19,19,13,65,7544
TKR,80.24,19,21,37,49,7545
LUCD,80.24,19,18,14,11,7546
OZEM,80.23,19,42,58,61,7547
MSFO,80.23,19,20,20,29,7548
ON,80.22,19,18,20,35,7549
RGP,80.21,19,10,10,12,7550
PD,80.21,19,47,14,18,7551
DEA,80.2,19,21,50,66,7552
EQNR,80.2,19,18,16,16,7553
HRTS,80.17,19,26,43,81,7554
ASML,80.17,19,15,29,90,7555
SIM,80.16,19,18,18,17,7556
UPV,80.14,19,24,66,79,7557
NBCE,80.13,19,54,74,20,7558
BCC,80.12,19,74,77,71,7559
CRDL,80.12,19,17,90,98,7560
IBTA,80.11,19,51,13,7,7561
FILL,80.11,19,34,30,39,7562
SIGA,80.09,19,39,21,93,7563
HTH,80.06,19,34,28,70,7564
IBAT,80.06,19,21,33,26,7565
SSD,80.06,19,39,68,70,7566
SILJ,80.06,19,71,83,89,7567
CGNX,80.06,19,21,18,85,7568
ASR,80.05,19,26,25,70,7569
TWO,80.04,19,16,26,65,7570
URNM,80.03,19,56,22,58,7571
VET,80.02,19,25,15,16,7572
MFA,80.02,19,22,75,62,7573
HCA,80.0,19,24,90,60,7574
JOB,79.99,19,10,9,8,7575
PPSI,79.98,19,83,81,22,7576
IFF,79.97,19,26,85,84,7577
MPW,79.96,19,15,82,25,7578
EDV,79.95,19,23,43,36,7579
LAB,79.95,19,10,17,27,7580
GAME,79.94,19,9,3,5,7581
ETEC,79.94,19,21,32,25,7582
RCS,79.94,19,82,90,66,7583
OTTR,79.93,19,23,20,71,7584
TYD,79.93,19,21,45,36,7585
MRTN,79.92,19,21,21,23,7586
NUGT,79.91,19,71,89,93,7587
CPB,79.91,19,19,62,48,7588
SIJ,79.9,19,9,11,9,7589
SBH,79.9,19,62,87,70,7590
NSYS,79.89,19,29,57,87,7591
SETM,79.88,19,57,37,39,7592
ZOOZ,79.88,19,71,14,4,7593
IMO,79.87,19,67,81,73,7594
QSR,79.87,19,25,27,42,7595
MEDX,79.86,19,20,40,51,7596
NNN,79.85,19,23,78,66,7597
WEN,79.85,19,29,26,18,7598
NRES,79.85,19,29,36,45,7599
MBRX,79.84,19,98,99,99,7600
AVY,79.83,19,21,47,68,7601
IRD,79.81,19,8,5,9,7602
KZR,79.78,19,28,62,6,7603
GUNR,79.78,19,27,29,35,7604
STZ,79.76,19,22,23,22,7605
ALRS,79.76,19,53,67,64,7606
SJ,79.76,19,13,11,3,7607
MSAI,79.75,19,4,8,1,7608
ASHS,79.75,19,71,76,16,7609
KSPI,79.74,19,22,21,90,7610
SD,79.73,19,15,18,17,7611
PGY,79.71,19,10,11,72,7612
FAX,79.71,19,24,50,49,7613
RWX,79.71,19,20,47,34,7614
AGRO,79.67,19,37,49,17,7615
TINT,79.67,19,23,36,50,7616
LIT,79.65,19,53,32,12,7617
SPTN,79.64,19,17,44,17,7618
ZDGE,79.64,19,23,93,96,7619
SCCE,79.61,19,19,41,28,7620
MFUT,79.59,19,16,17,20,7621
SCS,79.58,19,41,40,85,7622
FANG,79.57,19,27,54,83,7623
RPAY,79.57,19,17,23,82,7624
CGAU,79.56,19,23,78,82,7625
DV,79.55,19,19,7,5,7626
FIZZ,79.53,19,49,21,61,7627
AVTE,79.5,18,5,4,0,7628
WY,79.5,18,28,51,17,7629
MOH,79.49,18,16,29,14,7630
ATHM,79.48,18,45,81,46,7631
SSBI,79.48,18,11,8,10,7632
HI,79.48,18,20,6,21,7633
MOO,79.47,18,25,29,20,7634
GNTX,79.47,18,20,17,52,7635
ACP,79.45,18,23,27,41,7636
LBAY,79.44,18,24,49,30,7637
HSY,79.41,18,16,27,20,7638
PHI,79.41,18,19,67,70,7639
CWT,79.4,18,23,48,62,7640
PLUR,79.39,18,19,36,66,7641
CVEO,79.39,18,18,85,67,7642
TILL,79.38,18,15,20,9,7643
EH,79.38,18,64,62,16,7644
SOYB,79.37,18,15,20,14,7645
PSHG,79.37,18,16,22,87,7646
TD,79.37,18,16,60,23,7647
HLLY,79.37,18,10,8,15,7648
EMN,79.35,18,54,85,69,7649
SYRE,79.35,18,16,82,94,7650
TLS,79.35,18,17,25,92,7651
CRON,79.35,18,20,23,68,7652
TSQ,79.34,18,28,22,53,7653
JDOC,79.34,18,25,55,69,7654
WBTN,79.34,18,10,4,16,7655
CNQ,79.33,18,25,45,47,7656
IQV,79.32,18,14,44,47,7657
BASE,79.32,18,16,13,19,7658
STAG,79.31,18,22,29,42,7659
SBAC,79.3,18,24,66,30,7660
OFS,79.3,18,17,15,14,7661
NTIP,79.29,18,9,10,9,7662
COPX,79.29,18,58,58,74,7663
KBSX,79.29,18,45,45,38,7664
GEOS,79.28,18,44,21,13,7665
IDX,79.25,18,23,44,22,7666
IONR,79.25,18,70,93,8,7667
UPS,79.24,18,18,19,19,7668
RES,79.21,18,24,32,11,7669
MNRO,79.21,18,27,48,11,7670
SEMR,79.2,18,58,71,88,7671
TPCS,79.2,18,21,9,6,7672
LOCL,79.19,18,5,79,93,7673
VFSWW,79.18,18,12,4,4,7674
MUX,79.17,18,42,73,79,7675
GNE,79.17,18,13,24,36,7676
FERG,79.15,18,66,35,71,7677
TLSIW,79.14,18,94,98,99,7678
BWEN,79.13,18,9,11,89,7679
AHT,79.13,18,10,3,5,7680
DARE,79.13,18,9,10,4,7681
