Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HYZD,96.62,62,64,30,44,2196
LIT,96.61,62,70,70,20,2197
PSR,96.6,62,65,50,87,2198
ADT,96.6,62,43,37,66,2199
STRRP,96.58,62,39,2,63,2200
PBJ,96.55,62,51,26,61,2201
GEO,96.54,62,33,15,16,2202
LANC,96.53,62,74,46,24,2203
CSM,96.53,62,57,69,54,2204
IBM,96.51,62,49,23,38,2205
NFRA,96.51,62,59,54,75,2206
SPOK,96.51,62,33,13,14,2207
STRA,96.48,62,81,81,24,2208
KRMA,96.48,62,59,66,65,2209
BOX,96.47,62,19,14,21,2210
ZWS,96.47,62,43,85,39,2211
IQLT,96.46,62,57,66,62,2212
CHCT,96.44,62,70,76,96,2213
NTGR,96.43,62,25,9,44,2214
IRWD,96.43,62,67,89,12,2215
CHRW,96.42,62,44,19,40,2216
CNI,96.39,62,53,47,38,2217
LOCO,96.38,62,36,84,33,2218
NOBL,96.38,62,60,62,74,2219
URTH,96.37,62,57,65,63,2220
MLI,96.36,62,39,66,67,2221
GDOT,96.36,62,25,4,1,2222
LECO,96.35,62,55,71,55,2223
TKC,96.33,62,72,77,31,2224
FXI,96.3,62,71,50,39,2225
FCOM,96.29,62,63,64,61,2226
AGIO,96.27,62,49,64,5,2227
BGT,96.26,62,66,56,50,2228
RFDA,96.25,62,59,62,56,2229
MMSI,96.25,62,66,15,3,2230
UNP,96.25,62,53,66,39,2231
ETV,96.23,62,48,39,59,2232
FVD,96.23,62,57,57,74,2233
FICO,96.23,62,74,94,88,2234
CRBN,96.19,62,61,67,61,2235
VNQ,96.18,62,64,49,86,2236
DMAC,96.18,62,96,95,6,2237
KOMP,96.18,62,62,79,64,2238
ALRM,96.18,62,42,8,18,2239
BSX,96.16,62,42,61,34,2240
FREL,96.15,62,63,49,86,2241
SOYB,96.15,62,76,21,38,2242
STOK,96.15,62,42,21,23,2243
RINF,96.13,62,67,28,27,2244
FFIN,96.13,62,43,58,80,2245
ECON,96.11,61,66,56,45,2246
ELVA,96.11,61,75,18,21,2247
NZAC,96.09,61,60,67,59,2248
META,96.09,61,62,84,72,2249
LRGF,96.08,61,58,64,51,2250
TAC,96.07,61,32,65,58,2251
KBR,96.07,61,29,92,86,2252
RDHL,96.06,61,11,9,12,2253
NORW,96.06,61,59,41,44,2254
TTMI,96.05,61,58,92,80,2255
FNDX,96.05,61,56,77,69,2256
DTE,96.05,61,41,42,76,2257
HMN,96.04,61,61,46,83,2258
NGVC,96.03,61,14,18,9,2259
SCHD,96.02,61,55,59,65,2260
PXLW,95.99,61,82,54,89,2261
KNG,95.99,61,62,60,72,2262
HYEM,95.98,61,80,43,56,2263
TOK,95.97,61,58,68,63,2264
TXN,95.97,61,64,67,90,2265
LGL,95.96,61,83,97,96,2266
ROM,95.96,61,54,95,83,2267
EUDG,95.96,61,54,70,57,2268
HLIT,95.95,61,45,92,72,2269
ROBO,95.95,61,51,69,42,2270
EFAV,95.94,61,58,44,66,2271
XMHQ,95.93,61,54,60,50,2272
MFM,95.93,61,68,45,69,2273
FFIV,95.9,61,31,14,20,2274
ICFI,95.89,61,68,86,67,2275
CRF,95.87,61,46,59,43,2276
PEXL,95.87,61,53,79,66,2277
LRN,95.86,61,61,5,32,2278
FBIN,95.84,61,70,91,91,2279
WTFCM,95.82,61,77,51,77,2280
SPXC,95.82,61,67,95,92,2281
DIVB,95.81,61,56,72,66,2282
GAA,95.8,61,73,43,53,2283
IYR,95.8,61,66,50,86,2284
MSM,95.79,61,50,34,27,2285
MGV,95.77,61,54,64,58,2286
PCK,95.76,61,74,49,88,2287
PCN,95.75,61,55,79,84,2288
TAYD,95.73,61,65,45,24,2289
EUDV,95.73,61,59,69,55,2290
DX,95.71,61,53,65,24,2291
COKE,95.7,61,39,31,92,2292
SGML,95.7,61,92,24,49,2293
FCFS,95.66,61,69,16,59,2294
JQC,95.65,61,58,51,50,2295
MATV,95.65,61,32,69,86,2296
ATSG,95.63,61,24,42,20,2297
ELME,95.63,61,68,69,79,2298
DJD,95.63,61,49,51,54,2299
ERTH,95.61,61,60,77,59,2300
BOE,95.61,61,47,62,53,2301
GEF,95.6,61,24,85,54,2302
KNO,95.59,61,55,66,57,2303
ALLE,95.59,61,85,90,80,2304
ITGR,95.58,60,80,65,31,2305
CSX,95.56,60,42,44,35,2306
DLB,95.55,60,62,49,36,2307
ROUS,95.52,60,57,54,55,2308
OTEX,95.51,60,62,79,69,2309
UEIC,95.51,60,47,87,97,2310
IDRV,95.5,60,66,68,35,2311
CCEL,95.5,60,83,19,85,2312
ACWI,95.48,60,59,65,58,2313
STEW,95.48,60,48,56,53,2314
FDIS,95.47,60,60,51,62,2315
QMCO,95.47,60,32,99,99,2316
GSEW,95.47,60,55,68,61,2317
EOT,95.46,60,74,28,69,2318
FSZ,95.45,60,56,65,53,2319
RIO,95.44,60,40,67,32,2320
VFMO,95.42,60,58,61,52,2321
HISF,95.4,60,68,37,58,2322
DE,95.38,60,59,38,69,2323
XLY,95.38,60,60,49,69,2324
SHRY,95.37,60,57,67,62,2325
MLR,95.36,60,60,64,78,2326
XIFR,95.36,60,80,77,78,2327
FPF,95.32,60,70,59,83,2328
SPCB,95.31,60,11,5,3,2329
HURN,95.31,60,74,90,88,2330
PCY,95.29,60,67,42,70,2331
EMLC,95.27,60,75,31,48,2332
FINX,95.26,60,63,66,50,2333
SPYV,95.26,60,55,71,67,2334
VFMV,95.25,60,65,57,72,2335
XRLV,95.25,60,59,62,73,2336
IVE,95.24,60,54,71,67,2337
SCHV,95.24,60,55,73,67,2338
JNPR,95.22,60,51,18,20,2339
TTC,95.22,60,77,83,81,2340
FMNB,95.21,60,55,75,61,2341
FDRR,95.21,60,56,71,60,2342
PRAA,95.2,60,85,84,89,2343
XYL,95.2,60,65,38,53,2344
PYN,95.18,60,72,29,70,2345
EFAD,95.17,60,59,63,59,2346
MEI,95.16,60,45,90,91,2347
ALX,95.16,60,70,23,55,2348
VOOV,95.15,60,55,71,67,2349
OBDC,95.14,60,41,44,82,2350
CIA,95.13,60,16,16,27,2351
HUSV,95.13,60,65,53,79,2352
INGN,95.1,60,20,7,4,2353
ROP,95.1,60,65,66,60,2354
QMOM,95.09,60,62,70,35,2355
GMF,95.09,60,70,66,47,2356
ISRA,95.09,60,54,66,57,2357
SPGM,95.08,60,56,64,54,2358
ETY,95.08,60,45,70,67,2359
MMS,95.07,60,36,34,78,2360
CMCSA,95.06,60,63,54,87,2361
ACV,95.05,60,38,76,65,2362
SYBT,95.05,60,38,77,75,2363
IPO,95.03,59,53,69,31,2364
IDGT,95.02,59,42,34,32,2365
DIA,95.01,59,55,61,59,2366
VYM,94.98,59,53,57,60,2367
XSW,94.98,59,57,72,52,2368
TRN,94.96,59,48,48,17,2369
RSPR,94.95,59,63,41,85,2370
QDEF,94.95,59,57,56,61,2371
RSPM,94.93,59,42,49,54,2372
VT,94.91,59,57,66,58,2373
TBRG,94.91,59,59,38,17,2374
KVHI,94.91,59,45,46,27,2375
SGDJ,94.9,59,47,75,74,2376
CLRO,94.9,59,92,17,23,2377
YLD,94.88,59,71,41,55,2378
STZ,94.88,59,38,28,42,2379
TU,94.86,59,61,49,52,2380
ATEC,94.85,59,42,99,99,2381
HWKN,94.85,59,59,34,50,2382
CRH,94.83,59,48,83,81,2383
FSV,94.81,59,74,49,90,2384
USMF,94.81,59,59,56,56,2385
HIW,94.81,59,60,78,58,2386
CCD,94.8,59,40,74,75,2387
FCA,94.79,59,71,46,37,2388
KEMQ,94.79,59,69,78,50,2389
CHDN,94.79,59,29,90,95,2390
ANET,94.78,59,38,9,21,2391
ISD,94.78,59,68,65,76,2392
EQR,94.78,59,73,34,92,2393
TPLC,94.77,59,56,55,49,2394
HNNA,94.76,59,77,31,76,2395
ADI,94.76,59,59,65,72,2396
ASG,94.75,59,58,83,74,2397
DOV,94.75,59,67,89,84,2398
ELD,94.71,59,73,39,54,2399
MWA,94.7,59,56,68,85,2400
IWX,94.7,59,52,63,59,2401
ECPG,94.7,59,82,74,77,2402
FDEV,94.68,59,56,46,53,2403
CLFD,94.68,59,26,51,25,2404
EOI,94.67,59,43,69,66,2405
FMAO,94.67,59,27,40,16,2406
AP,94.66,59,80,7,37,2407
MSD,94.65,59,74,53,66,2408
COHU,94.64,59,58,96,25,2409
TRC,94.61,59,54,14,23,2410
QEFA,94.6,59,57,55,63,2411
PLG,94.6,59,48,81,75,2412
POST,94.6,59,49,36,30,2413
JPM,94.59,59,45,86,78,2414
CAF,94.58,59,65,44,66,2415
TRTY,94.57,59,73,34,46,2416
ADP,94.56,59,59,58,72,2417
IYLD,94.55,59,67,44,58,2418
FRPH,94.54,59,43,35,30,2419
DBAW,94.51,59,54,59,59,2420
GORO,94.51,59,29,92,23,2421
PCQ,94.51,59,66,37,88,2422
THRM,94.49,58,60,68,60,2423
PKE,94.48,58,48,36,38,2424
BUI,94.48,58,39,42,76,2425
EASG,94.47,58,54,58,68,2426
AOD,94.44,58,51,71,60,2427
CUZ,94.44,58,36,76,72,2428
AEIS,94.43,58,48,93,45,2429
IRMD,94.43,58,78,62,46,2430
COFS,94.43,58,85,75,83,2431
AIT,94.42,58,36,77,23,2432
PWV,94.42,58,49,71,65,2433
VTV,94.4,58,52,63,57,2434
ELP,94.38,58,69,97,95,2435
GJT,94.37,58,82,39,48,2436
FVAL,94.37,58,52,72,58,2437
RYN,94.36,58,23,70,34,2438
CUBE,94.36,58,73,19,85,2439
BRW,94.35,58,78,58,46,2440
QINT,94.34,58,55,61,51,2441
EWN,94.34,58,55,66,74,2442
IUSV,94.32,58,53,70,66,2443
SBUX,94.3,58,46,75,89,2444
XNCR,94.3,58,45,26,33,2445
ENZL,94.27,58,70,68,67,2446
VAW,94.27,58,41,45,47,2447
TXRH,94.26,58,42,32,14,2448
MO,94.26,58,45,57,20,2449
OEUR,94.26,58,55,57,64,2450
ALRS,94.25,58,56,56,77,2451
FMAT,94.24,58,41,45,46,2452
TCBK,94.24,58,35,55,39,2453
EDIT,94.24,58,31,93,12,2454
NFJ,94.23,58,40,64,57,2455
UMH,94.23,58,64,85,84,2456
DWMF,94.23,58,54,41,54,2457
CFA,94.22,58,55,66,62,2458
TAP,94.22,58,38,21,38,2459
RWL,94.21,58,55,65,61,2460
PIZ,94.2,58,58,67,53,2461
GDL,94.19,58,70,31,44,2462
DTD,94.17,58,53,64,65,2463
IYM,94.17,58,38,40,36,2464
MATH,94.16,58,83,38,80,2465
SHE,94.15,58,56,55,60,2466
ABFL,94.15,58,60,60,55,2467
GF,94.14,58,54,73,61,2468
BR,94.13,58,60,53,69,2469
MBI,94.12,58,26,18,50,2470
NUDM,94.12,58,52,56,64,2471
CEFS,94.1,58,66,53,64,2472
WPC,94.1,58,66,34,93,2473
SILC,94.1,58,55,48,29,2474
DBEF,94.1,58,50,59,65,2475
FNDB,94.09,58,55,71,69,2476
RUSHA,94.08,58,42,80,69,2477
AIEQ,94.05,58,58,66,51,2478
DUSA,94.04,58,56,74,56,2479
ILCV,94.03,58,50,59,61,2480
EEMA,94.03,58,68,68,45,2481
INVH,94.02,57,82,75,94,2482
ALLO,94.02,57,46,19,51,2483
CVV,94.01,57,57,42,15,2484
AAXJ,94.0,57,69,64,42,2485
SURE,94.0,57,63,69,62,2486
PFI,94.0,57,58,65,76,2487
CII,93.99,57,49,68,58,2488
LEMB,93.98,57,75,26,43,2489
VCR,93.97,57,58,52,63,2490
NULV,93.97,57,50,60,65,2491
HAWX,93.96,57,53,58,60,2492
OVLY,93.95,57,33,31,20,2493
ACSI,93.93,57,59,56,54,2494
LVHD,93.92,57,56,48,73,2495
HEEM,93.91,57,62,59,47,2496
EIX,93.9,57,54,78,80,2497
GCV,93.89,57,70,81,77,2498
TFIN,93.86,57,20,87,40,2499
AVUS,93.84,57,51,56,42,2500
PCF,93.83,57,76,62,37,2501
UAVS,93.82,57,89,94,22,2502
SATS,93.82,57,59,85,67,2503
TCX,93.82,57,30,43,26,2504
LEGR,93.81,57,58,66,50,2505
HASI,93.81,57,82,90,90,2506
USA,93.81,57,49,79,71,2507
IYC,93.76,57,56,51,65,2508
FLAX,93.76,57,69,61,41,2509
EL,93.75,57,68,89,91,2510
PML,93.74,57,53,46,85,2511
SCHW,93.74,57,22,72,19,2512
ISCG,93.73,57,49,58,39,2513
VGI,93.72,57,68,54,81,2514
GLOF,93.71,57,57,59,45,2515
CWEB,93.71,57,70,94,31,2516
LH,93.71,57,62,72,71,2517
HEFA,93.7,57,50,59,66,2518
CSQ,93.69,57,47,73,66,2519
PACK,93.66,57,68,22,7,2520
IART,93.64,57,39,43,86,2521
RCI,93.63,57,47,20,30,2522
FAD,93.63,57,54,56,50,2523
FCTR,93.62,57,57,54,68,2524
GNW,93.61,57,91,25,77,2525
WAT,93.61,57,42,45,43,2526
EWD,93.6,57,53,64,43,2527
DBEM,93.59,57,65,63,45,2528
CIK,93.59,57,66,62,71,2529
PSCT,93.57,57,47,80,76,2530
BTCS,93.56,57,9,0,0,2531
CTRE,93.54,57,21,15,87,2532
HBIO,93.51,57,51,71,38,2533
CHI,93.47,57,46,68,64,2534
TSEM,93.45,57,41,93,96,2535
PPTY,93.43,57,63,50,86,2536
MUA,93.42,57,70,38,83,2537
PCEF,93.42,57,61,53,63,2538
NXPL,93.41,57,52,4,10,2539
KNGZ,93.41,57,73,65,59,2540
CDW,93.38,56,55,92,94,2541
VVR,93.36,56,65,42,44,2542
EMHY,93.35,56,67,39,53,2543
SDY,93.34,56,53,52,67,2544
GOF,93.33,56,68,24,43,2545
MAGN,93.33,56,23,86,34,2546
BBY,93.33,56,49,92,41,2547
CDNA,93.32,56,26,9,27,2548
OVF,93.3,56,56,40,48,2549
ESI,93.28,56,43,78,30,2550
VRT,93.27,56,64,75,49,2551
DGZ,93.27,56,80,14,23,2552
SSPY,93.25,56,54,63,55,2553
RDWR,93.24,56,56,42,30,2554
GHG,93.24,56,91,64,17,2555
QDF,93.24,56,52,61,55,2556
VLYPO,93.23,56,64,67,67,2557
AADR,93.21,56,51,78,45,2558
LGH,93.21,56,71,65,49,2559
GURE,93.19,56,40,6,7,2560
WIX,93.19,56,68,77,46,2561
BIT,93.18,56,56,24,69,2562
ERC,93.18,56,57,60,69,2563
SECT,93.18,56,63,58,60,2564
ELV,93.17,56,79,73,23,2565
DOC,93.17,56,53,56,94,2566
FITE,93.16,56,47,76,65,2567
ONB,93.13,56,50,61,40,2568
EMCR,93.1,56,55,58,61,2569
TCMD,93.08,56,25,85,19,2570
AAVM,93.08,56,71,39,28,2571
WGO,93.07,56,61,96,91,2572
BPYPP,93.06,56,72,40,74,2573
FLQM,93.06,56,58,60,64,2574
CTSH,93.05,56,51,17,22,2575
EWH,93.05,56,63,39,29,2576
DBEU,93.03,56,47,60,68,2577
ECNS,93.02,56,70,36,28,2578
FPX,93.02,56,57,61,52,2579
AWF,93.01,56,65,51,70,2580
PSF,93.0,56,64,66,88,2581
HIX,93.0,56,62,43,73,2582
SON,92.99,56,42,30,47,2583
DRIV,92.99,56,57,77,41,2584
FFA,92.99,56,47,72,74,2585
KREF,92.98,56,65,50,48,2586
BUL,92.97,56,48,45,35,2587
JCE,92.96,56,49,57,70,2588
XSOE,92.95,56,68,73,54,2589
DWLD,92.95,56,61,76,42,2590
PRGS,92.91,56,51,58,68,2591
ETB,92.9,56,67,62,73,2592
KRC,92.9,56,47,52,73,2593
TAK,92.9,56,55,52,28,2594
UVV,92.89,56,39,30,27,2595
ODP,92.88,56,63,68,20,2596
VO,92.88,56,53,64,61,2597
LFVN,92.87,56,31,82,91,2598
MFUS,92.87,56,58,59,66,2599
FEMB,92.85,55,76,36,54,2600
NRC,92.85,55,58,93,93,2601
NIU,92.83,55,77,36,96,2602
GURU,92.83,55,53,64,55,2603
EIG,92.83,55,55,23,40,2604
TOLZ,92.81,55,52,53,70,2605
YY,92.81,55,51,24,18,2606
NFE,92.8,55,54,69,97,2607
RDVY,92.8,55,50,80,67,2608
GS,92.79,55,40,85,35,2609
SOR,92.78,55,65,54,58,2610
SSTK,92.77,55,41,73,17,2611
DINT,92.76,55,63,76,45,2612
THFF,92.76,55,53,46,55,2613
AGD,92.73,55,49,71,63,2614
MILN,92.73,55,56,58,70,2615
ASET,92.73,55,56,47,73,2616
CXE,92.72,55,67,46,70,2617
ACM,92.72,55,65,94,92,2618
DSWL,92.72,55,85,52,22,2619
XMLV,92.72,55,51,49,72,2620
PTLC,92.7,55,64,66,55,2621
FNY,92.69,55,52,61,59,2622
MXI,92.68,55,40,44,40,2623
VBK,92.68,55,50,69,53,2624
QTWO,92.66,55,67,81,86,2625
ROBT,92.66,55,50,71,47,2626
CMU,92.63,55,69,46,56,2627
ELSE,92.6,55,74,23,75,2628
IJK,92.6,55,48,57,52,2629
GNFT,92.59,55,32,73,9,2630
PRF,92.59,55,51,64,57,2631
SPFI,92.59,55,72,84,24,2632
EFAX,92.57,55,53,58,61,2633
TEI,92.56,55,61,23,25,2634
FLHK,92.56,55,65,42,29,2635
AGEN,92.54,55,57,89,64,2636
ENSG,92.54,55,29,47,25,2637
GRC,92.53,55,46,64,75,2638
VPL,92.52,55,52,52,51,2639
PWR,92.51,55,49,49,77,2640
CVLT,92.5,55,24,11,14,2641
MDYG,92.5,55,50,57,52,2642
IVOG,92.5,55,49,57,52,2643
REGL,92.5,55,47,43,55,2644
UBX,92.49,55,22,11,11,2645
CRWS,92.49,55,79,84,96,2646
TAGS,92.47,55,75,25,31,2647
IMCB,92.46,55,55,63,68,2648
IPAC,92.46,55,51,51,54,2649
EXG,92.45,55,45,74,56,2650
EAD,92.45,55,60,62,72,2651
BKF,92.44,55,65,69,44,2652
VCTR,92.41,55,44,95,93,2653
ADTN,92.4,55,15,12,11,2654
QURE,92.39,55,25,95,41,2655
AROW,92.38,55,44,73,55,2656
BXMX,92.38,55,43,47,48,2657
JPUS,92.36,55,53,57,59,2658
SEIC,92.35,54,54,81,71,2659
HFXI,92.35,54,50,59,60,2660
JHI,92.35,54,61,67,77,2661
SANM,92.34,54,23,74,74,2662
ICHR,92.34,54,63,97,86,2663
UPW,92.33,54,47,81,93,2664
RNP,92.32,54,59,73,93,2665
IPAY,92.28,54,61,75,69,2666
HON,92.27,54,57,73,63,2667
IWD,92.26,54,49,61,57,2668
NATH,92.25,54,60,21,32,2669
ISHP,92.24,54,57,51,64,2670
VONV,92.24,54,49,62,58,2671
TILT,92.23,54,51,66,54,2672
EUSA,92.23,54,51,65,57,2673
IYF,92.23,54,49,68,70,2674
REPL,92.22,54,59,93,88,2675
AME,92.19,54,45,83,76,2676
FLEU,92.17,54,50,61,68,2677
UDIV,92.16,54,54,57,66,2678
GLBZ,92.15,54,80,59,38,2679
VLU,92.15,54,50,64,55,2680
GL,92.15,54,30,77,75,2681
ZIONP,92.13,54,73,45,65,2682
AVTR,92.11,54,27,83,20,2683
IPGP,92.1,54,44,26,29,2684
FLC,92.1,54,71,74,90,2685
FVC,92.1,54,53,44,38,2686
VSGX,92.09,54,56,60,56,2687
SMDV,92.04,54,40,42,56,2688
CLWT,92.04,54,33,10,7,2689
HDV,92.01,54,45,44,55,2690
THS,92.01,54,25,9,32,2691
SIZE,92.01,54,51,64,57,2692
NHS,92.0,54,65,66,82,2693
LGI,91.98,54,50,66,51,2694
MMM,91.97,54,51,29,19,2695
ESGD,91.97,54,50,57,60,2696
CBOE,91.96,54,69,52,81,2697
SNEX,91.96,54,57,85,40,2698
VFQY,91.94,54,47,61,45,2699
RSP,91.92,54,51,63,57,2700
EG,91.92,54,58,76,73,2701
PLPC,91.91,54,30,60,20,2702
DXJ,91.91,54,42,53,48,2703
CPT,91.9,54,64,36,89,2704
CPER,91.87,54,74,40,27,2705
GHY,91.86,54,68,63,70,2706
USD,91.86,54,40,95,85,2707
VWID,91.85,54,54,49,48,2708
MLM,91.85,54,52,77,96,2709
EIS,91.85,54,46,53,49,2710
SANW,91.85,54,80,12,19,2711
DBA,91.83,54,74,26,27,2712
LMAT,91.82,54,30,89,92,2713
RFFC,91.8,54,53,59,42,2714
NCNA,91.8,54,16,2,3,2715
AOS,91.8,54,61,21,69,2716
SMTC,91.78,54,30,36,32,2717
AZO,91.77,53,71,53,87,2718
EWJV,91.75,53,52,43,64,2719
NWL,91.74,53,31,78,92,2720
HURC,91.73,53,24,18,19,2721
TNFA,91.73,53,3,0,4,2722
EFR,91.72,53,63,54,43,2723
CZFS,91.72,53,83,40,39,2724
PPL,91.71,53,66,79,74,2725
TJX,91.71,53,74,75,85,2726
ETW,91.68,53,42,62,42,2727
REZ,91.65,53,61,38,90,2728
EARN,91.64,53,44,33,42,2729
WSBF,91.63,53,77,59,70,2730
LOW,91.61,53,64,65,79,2731
MORN,91.6,53,57,69,89,2732
IQV,91.59,53,53,66,51,2733
CNO,91.58,53,31,62,23,2734
SSNC,91.58,53,42,76,22,2735
WTBA,91.57,53,41,78,71,2736
FGEN,91.57,53,29,20,14,2737
GSEU,91.52,53,47,55,55,2738
JFR,91.51,53,57,57,40,2739
RIGL,91.51,53,45,88,7,2740
SPGP,91.51,53,47,78,69,2741
FEX,91.5,53,48,61,47,2742
SCJ,91.5,53,44,45,61,2743
RFI,91.49,53,49,69,90,2744
SA,91.49,53,15,37,26,2745
CLPT,91.48,53,93,98,98,2746
RIV,91.48,53,59,45,56,2747
DEUS,91.48,53,51,63,66,2748
RXI,91.48,53,53,51,67,2749
VEGI,91.47,53,44,38,33,2750
FAF,91.44,53,85,48,88,2751
PNI,91.43,53,71,48,75,2752
AMPH,91.42,53,32,15,53,2753
DHS,91.42,53,51,48,62,2754
EEMV,91.41,53,58,32,42,2755
IGRO,91.39,53,52,63,63,2756
CYD,91.39,53,44,15,19,2757
PLOW,91.36,53,59,92,87,2758
MOTI,91.35,53,50,54,45,2759
DGT,91.34,53,50,54,49,2760
MBIN,91.34,53,58,55,13,2761
EMCS,91.34,53,63,62,42,2762
DXJS,91.33,53,36,53,52,2763
CUT,91.33,53,40,52,36,2764
RSPC,91.3,53,55,47,44,2765
HCSG,91.29,53,41,13,9,2766
FJP,91.29,53,46,37,35,2767
RGT,91.28,53,52,78,40,2768
XYZ,91.27,53,56,21,16,2769
HMC,91.27,53,55,31,38,2770
QVCD,91.26,53,62,50,84,2771
PTY,91.26,53,63,73,76,2772
SCHF,91.23,53,49,56,61,2773
NAGE,91.2,52,62,84,17,2774
OXSQZ,91.2,52,74,34,51,2775
EFT,91.2,52,62,56,42,2776
EFA,91.2,52,48,54,56,2777
LWAY,91.18,52,67,14,15,2778
HSCZ,91.17,52,48,64,63,2779
JPI,91.17,52,61,69,86,2780
EVX,91.16,52,56,58,69,2781
NVR,91.15,52,68,80,95,2782
JSMD,91.15,52,50,68,43,2783
DHF,91.15,52,61,53,64,2784
VTWG,91.15,52,45,67,40,2785
EMGF,91.14,52,59,64,45,2786
SIM,91.13,52,66,50,40,2787
IWR,91.12,52,51,63,59,2788
DB,91.12,52,39,38,23,2789
DWAT,91.11,52,57,38,45,2790
EXLS,91.07,52,68,73,74,2791
ONEV,91.07,52,53,66,71,2792
BBRE,91.06,52,56,41,85,2793
EEMX,91.05,52,66,60,41,2794
GFF,91.04,52,17,84,96,2795
IWO,91.03,52,45,67,40,2796
SZNE,91.02,52,48,71,71,2797
DFJ,91.02,52,40,45,52,2798
HMST,91.01,52,31,83,55,2799
IQ,91.0,52,76,91,13,2800
IMOM,90.99,52,45,54,41,2801
JBGS,90.99,52,48,30,51,2802
XYLD,90.98,52,61,55,56,2803
KWR,90.98,52,47,16,16,2804
OPP,90.98,52,73,32,80,2805
VICE,90.97,52,48,51,29,2806
GSIE,90.96,52,48,53,56,2807
IR,90.96,52,29,87,61,2808
VIAV,90.96,52,42,74,88,2809
INBK,90.95,52,45,55,42,2810
RFDI,90.95,52,47,49,45,2811
SIMS,90.95,52,50,70,61,2812
HOOK,90.94,52,45,89,17,2813
JLS,90.92,52,81,24,48,2814
CMDY,90.92,52,69,26,31,2815
FLKR,90.92,52,58,53,32,2816
FEIM,90.89,52,16,10,36,2817
SPDW,90.88,52,48,55,54,2818
OR,90.88,52,21,17,29,2819
TY,90.88,52,48,53,56,2820
TRMB,90.87,52,29,49,32,2821
EXPI,90.86,52,70,68,9,2822
DTST,90.85,52,60,3,96,2823
CWI,90.84,52,51,57,53,2824
JHMM,90.84,52,49,64,60,2825
NSC,90.83,52,38,65,40,2826
WLYB,90.83,52,44,55,23,2827
KBWP,90.82,52,49,44,81,2828
BRKL,90.82,52,40,56,49,2829
PFN,90.81,52,55,50,70,2830
GLO,90.8,52,60,69,38,2831
ABLG,90.79,52,51,56,52,2832
MSGS,90.79,52,35,44,25,2833
IEFA,90.78,52,48,55,57,2834
IYG,90.75,52,42,78,62,2835
DEEF,90.74,51,51,47,54,2836
EFNL,90.72,51,45,36,42,2837
VEU,90.71,51,51,57,52,2838
IYJ,90.7,51,51,66,63,2839
EXC,90.69,51,48,20,31,2840
URA,90.67,51,36,17,23,2841
FLEE,90.66,51,48,58,56,2842
ITIC,90.65,51,73,38,78,2843
SLAB,90.64,51,32,81,87,2844
SGMA,90.64,51,82,85,97,2845
VCYT,90.64,51,49,86,95,2846
CBRE,90.64,51,62,83,79,2847
FDVV,90.64,51,48,65,55,2848
IDEV,90.63,51,48,54,57,2849
JPIN,90.63,51,48,46,43,2850
JHMD,90.58,51,45,48,50,2851
PUTW,90.58,51,56,40,49,2852
KAI,90.57,51,44,87,31,2853
SPEU,90.56,51,47,62,63,2854
MOO,90.56,51,44,49,52,2855
JSML,90.56,51,39,70,45,2856
VEA,90.56,51,47,55,54,2857
CB,90.55,51,54,33,81,2858
USRT,90.54,51,56,41,85,2859
ESP,90.54,51,57,12,23,2860
GRN,90.54,51,75,16,52,2861
BBEU,90.53,51,47,56,56,2862
SRDX,90.53,51,20,15,51,2863
IOR,90.52,51,93,60,55,2864
CSCO,90.51,51,32,20,24,2865
TENB,90.5,51,40,25,9,2866
BCBP,90.47,51,36,68,63,2867
SGU,90.47,51,63,24,36,2868
ESGR,90.47,51,55,68,76,2869
CVNA,90.46,51,21,95,98,2870
FRI,90.46,51,56,39,84,2871
GCC,90.45,51,71,35,35,2872
GLU,90.45,51,33,56,52,2873
AEHR,90.45,51,67,72,91,2874
SILJ,90.43,51,26,89,77,2875
VMI,90.42,51,27,76,72,2876
ACWX,90.42,51,50,55,52,2877
UTG,90.41,51,51,67,81,2878
XSMO,90.41,51,49,56,58,2879
DBEZ,90.38,51,42,65,72,2880
RFEU,90.37,51,45,53,47,2881
XSHQ,90.36,51,46,47,48,2882
WLY,90.35,51,43,44,26,2883
NUEM,90.34,51,61,56,36,2884
QLVE,90.3,51,60,43,37,2885
TAIT,90.29,51,30,77,88,2886
PFL,90.29,51,51,51,67,2887
VSH,90.29,51,31,88,54,2888
VALQ,90.28,51,52,59,60,2889
REVS,90.27,51,48,45,38,2890
DHI,90.27,51,58,79,94,2891
JSM,90.27,51,72,82,91,2892
PRK,90.25,51,50,54,54,2893
SPXX,90.2,51,41,52,37,2894
PWOD,90.19,50,62,81,74,2895
HDEF,90.19,50,49,58,64,2896
TPHD,90.19,50,48,49,52,2897
CSIQ,90.15,50,50,85,35,2898
KZIA,90.15,50,94,94,79,2899
FOF,90.14,50,46,68,74,2900
THO,90.14,50,47,90,21,2901
IGD,90.14,50,41,39,31,2902
XGN,90.14,50,86,96,12,2903
HEZU,90.13,50,41,63,73,2904
WWJD,90.13,50,51,57,62,2905
IXUS,90.13,50,50,57,51,2906
VXUS,90.09,50,51,57,52,2907
IDLV,90.08,50,55,42,71,2908
MFDX,90.08,50,49,48,56,2909
WLDR,90.08,50,46,59,43,2910
PHD,90.08,50,69,56,49,2911
