Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AHCO,88.23,40,62,57,57,2209
GLBZ,88.22,40,50,54,21,2210
WHLRD,88.17,40,41,60,67,2211
HLF,88.17,40,72,90,92,2212
TAYD,88.16,40,31,92,86,2213
MNR,88.16,40,70,69,17,2214
MSEX,88.16,40,37,38,33,2215
EQH,88.15,40,29,17,32,2216
RNP,88.13,40,45,46,30,2217
TSLA,88.11,40,57,52,79,2218
ADC,88.1,40,50,61,46,2219
OFLX,88.1,40,21,34,16,2220
SMHI,88.07,39,67,74,52,2221
DNOW,88.07,39,26,21,25,2222
PPIH,88.07,39,80,81,92,2223
UMH,88.06,39,41,32,38,2224
SYY,88.05,39,33,65,37,2225
FLL,88.04,39,46,12,9,2226
CLW,88.04,39,9,7,11,2227
BANF,88.04,39,30,35,28,2228
PFN,88.03,39,40,43,48,2229
TYG,88.02,39,61,79,46,2230
PTN,87.98,39,84,92,65,2231
FMS,87.98,39,29,32,34,2232
AXS,87.96,39,43,47,64,2233
TKC,87.95,39,35,53,33,2234
RPT,87.95,39,43,27,46,2235
MHK,87.94,39,19,29,28,2236
CELZ,87.92,39,37,15,17,2237
BANX,87.91,39,49,40,59,2238
WNC,87.91,39,10,22,14,2239
EOI,87.88,39,44,47,46,2240
LAZ,87.87,39,33,24,43,2241
BCE,87.85,39,46,73,46,2242
SSP,87.83,39,84,74,95,2243
TTWO,87.82,39,62,27,60,2244
PW,87.81,39,7,20,41,2245
WMS,87.8,39,32,53,72,2246
MLYS,87.8,39,71,54,95,2247
NDAQ,87.79,39,59,48,68,2248
DSU,87.74,39,47,49,46,2249
FLC,87.73,39,43,50,51,2250
BEPC,87.73,39,42,73,77,2251
KIDS,87.71,39,41,26,16,2252
DIBS,87.7,39,74,90,95,2253
FCPT,87.69,39,47,48,29,2254
NMRK,87.68,39,38,43,73,2255
SPRU,87.67,39,45,93,98,2256
AOMR,87.62,39,37,41,41,2257
FRPH,87.58,39,30,26,19,2258
BSM,87.56,38,57,73,48,2259
UVV,87.55,38,51,41,40,2260
EYPT,87.54,38,62,80,95,2261
HCAT,87.54,38,4,2,7,2262
PIM,87.54,38,41,49,43,2263
FG,87.51,38,31,15,28,2264
FBRX,87.5,38,87,93,97,2265
FPF,87.5,38,43,49,47,2266
SNPS,87.5,38,54,34,43,2267
RYN,87.49,38,26,30,27,2268
AMP,87.45,38,39,33,37,2269
CARS,87.45,38,25,9,39,2270
AMBO,87.45,38,28,10,83,2271
AQN,87.44,38,35,65,72,2272
HGTY,87.42,38,36,38,76,2273
REZI,87.37,38,32,77,83,2274
AGRO,87.34,38,89,93,19,2275
AMCR,87.31,38,21,33,33,2276
BDC,87.29,38,20,47,43,2277
DSL,87.24,38,39,42,34,2278
GBDC,87.23,38,46,37,39,2279
SBAC,87.22,38,42,29,30,2280
BMRN,87.2,38,22,44,42,2281
NIO,87.17,38,71,70,45,2282
USA,87.17,38,38,37,41,2283
STC,87.13,38,46,25,47,2284
ATO,87.12,38,54,70,58,2285
LZB,87.09,38,38,27,47,2286
NATH,87.07,38,46,55,38,2287
CHE,87.07,38,33,21,19,2288
MNRO,87.01,38,32,29,72,2289
ANF,86.99,38,22,38,83,2290
ACGL,86.99,38,46,49,53,2291
CMTG,86.99,38,15,8,19,2292
LSAK,86.98,38,68,75,35,2293
RDI,86.97,38,21,35,10,2294
SNY,86.93,38,34,35,42,2295
INFU,86.92,37,63,74,67,2296
EOSE,86.92,37,19,17,97,2297
NTR,86.92,37,67,82,69,2298
ARLP,86.9,37,52,76,36,2299
COHN,86.9,37,33,91,90,2300
CE,86.87,37,67,76,17,2301
OXM,86.87,37,36,25,13,2302
BRW,86.8,37,48,39,35,2303
PXLW,86.78,37,34,14,9,2304
MCO,86.78,37,34,36,55,2305
NIM,86.77,37,43,62,49,2306
PCN,86.76,37,38,43,41,2307
SUPN,86.76,37,62,75,84,2308
RGP,86.76,37,42,13,28,2309
NTGR,86.73,37,49,25,24,2310
HIG,86.72,37,47,54,65,2311
CATO,86.72,37,38,33,26,2312
PAI,86.7,37,41,48,42,2313
TR,86.69,37,62,73,55,2314
CCI,86.67,37,41,34,29,2315
ORCL,86.65,37,49,20,31,2316
AWF,86.64,37,39,43,44,2317
TMO,86.63,37,28,43,72,2318
COF,86.62,37,29,28,74,2319
DSGR,86.62,37,32,34,30,2320
FAX,86.58,37,39,50,45,2321
AURA,86.58,37,80,60,24,2322
EARN,86.58,37,41,29,39,2323
AMT,86.55,37,33,39,23,2324
GEN,86.55,37,34,18,37,2325
HAYW,86.53,37,25,37,57,2326
IQV,86.52,37,40,30,76,2327
PEG,86.5,37,35,48,40,2328
TXNM,86.5,37,53,56,58,2329
OGS,86.49,37,56,69,54,2330
PVL,86.45,37,72,72,60,2331
PYXS,86.43,37,81,47,12,2332
VRCA,86.41,36,52,32,90,2333
EAD,86.39,36,41,48,46,2334
BIDU,86.38,36,75,61,72,2335
BXMT,86.31,36,45,44,60,2336
HTGC,86.3,36,38,23,47,2337
DRVN,86.28,36,25,11,27,2338
LH,86.28,36,37,56,42,2339
CNH,86.26,36,25,35,17,2340
GSBD,86.26,36,35,36,26,2341
BAK,86.24,36,87,80,19,2342
LADR,86.23,36,41,35,52,2343
BGH,86.18,36,41,38,46,2344
METC,86.17,36,27,51,63,2345
HCI,86.16,36,40,37,81,2346
LMAT,86.16,36,64,80,35,2347
TDUP,86.16,36,7,7,96,2348
ELTK,86.14,36,21,42,22,2349
BRBS,86.14,36,40,57,78,2350
BLCO,86.13,36,55,58,62,2351
IDT,86.1,36,40,27,26,2352
ASO,86.09,36,39,60,52,2353
KEQU,86.07,36,29,26,22,2354
LAKE,86.06,36,21,12,3,2355
WTRG,86.05,36,39,61,50,2356
BAER,86.04,36,20,73,43,2357
SLQT,86.04,36,23,1,4,2358
BKT,86.01,36,38,48,43,2359
DOLE,86.01,36,38,48,61,2360
PUK,86.01,36,64,66,85,2361
CLAR,86.0,36,28,19,25,2362
LFMD,86.0,36,38,22,2,2363
BAX,85.89,36,16,13,9,2364
NXRT,85.83,36,34,23,20,2365
FNWD,85.83,36,41,75,75,2366
GXO,85.82,36,26,55,66,2367
NX,85.8,36,30,48,25,2368
OPRT,85.8,36,35,15,34,2369
ARCC,85.79,35,37,34,38,2370
CLNN,85.77,35,90,53,85,2371
CPK,85.75,35,44,48,42,2372
AS,85.73,35,33,30,70,2373
CPHC,85.7,35,41,40,18,2374
PRDO,85.67,35,61,74,36,2375
VS,85.67,35,25,12,6,2376
FWONA,85.66,35,37,27,38,2377
ARES,85.66,35,21,11,48,2378
WRB,85.65,35,37,42,50,2379
AB,85.64,35,44,49,54,2380
BCSF,85.64,35,41,32,32,2381
IPM,85.6,35,45,26,32,2382
CGNT,85.6,35,75,33,61,2383
LNG,85.59,35,60,84,17,2384
NWS,85.56,35,49,31,29,2385
AN,85.55,35,29,38,54,2386
SBRA,85.54,35,66,66,54,2387
EVV,85.52,35,38,44,45,2388
XPOF,85.51,35,4,15,27,2389
SUI,85.48,35,39,60,42,2390
UHT,85.47,35,53,51,53,2391
DBX,85.45,35,49,31,34,2392
SHW,85.44,35,23,36,32,2393
CTRM,85.44,35,30,29,43,2394
IMMR,85.39,35,36,27,18,2395
JYNT,85.36,35,34,23,18,2396
KARO,85.29,35,40,46,38,2397
EVER,85.25,35,37,7,70,2398
VKTX,85.25,35,25,67,72,2399
MTG,85.23,35,40,40,64,2400
PLTK,85.22,35,42,16,36,2401
HNRG,85.2,35,42,43,82,2402
DLNG,85.16,35,51,69,44,2403
JILL,85.12,35,12,42,13,2404
JMM,85.11,34,35,44,40,2405
VREX,85.11,34,25,43,54,2406
TBCH,85.11,34,22,21,26,2407
STZ,85.11,34,35,54,25,2408
SPRY,85.05,34,10,15,36,2409
KAI,85.03,34,46,46,26,2410
SSYS,85.03,34,19,19,21,2411
VINP,84.98,34,35,37,80,2412
TXRH,84.97,34,41,49,43,2413
MGEE,84.97,34,30,32,25,2414
EPRT,84.95,34,44,57,41,2415
WYNN,84.92,34,25,40,76,2416
AGYS,84.91,34,14,13,69,2417
DSP,84.87,34,50,49,45,2418
KREF,84.86,34,25,16,28,2419
AON,84.86,34,36,35,37,2420
UFI,84.82,34,41,31,7,2421
ORLY,84.81,34,37,40,39,2422
NWSA,84.78,34,47,31,26,2423
BBWI,84.75,34,7,26,7,2424
UPBD,84.74,34,23,24,10,2425
HQY,84.72,34,35,29,37,2426
FIZZ,84.71,34,30,39,14,2427
BV,84.71,34,31,27,25,2428
JBTM,84.68,34,28,40,72,2429
MGF,84.66,34,39,50,41,2430
SACH,84.66,34,87,57,40,2431
BAM,84.63,34,29,24,36,2432
CRDL,84.63,34,70,26,20,2433
MCK,84.58,34,37,77,69,2434
NSSC,84.57,34,46,77,77,2435
BDX,84.54,34,29,54,43,2436
SR,84.52,34,56,71,64,2437
SAFT,84.52,34,36,42,52,2438
GPUS,84.51,34,2,2,0,2439
AIV,84.44,34,40,37,38,2440
KLTR,84.42,34,36,13,27,2441
RWT,84.4,34,36,44,39,2442
KMB,84.39,34,22,29,14,2443
UGI,84.36,33,40,51,74,2444
TAK,84.36,33,51,76,49,2445
PMCB,84.36,33,35,12,8,2446
ARL,84.35,33,30,48,58,2447
NCLH,84.35,33,10,33,53,2448
INMD,84.33,33,40,35,27,2449
FWONK,84.33,33,37,26,37,2450
WFCF,84.32,33,55,68,28,2451
EIC,84.32,33,39,24,23,2452
SLGN,84.31,33,20,27,21,2453
BCO,84.26,33,35,43,73,2454
BHFAP,84.26,33,39,35,18,2455
VZLA,84.12,33,42,25,96,2456
IBEX,84.12,33,46,28,81,2457
ZBH,84.12,33,27,37,24,2458
AVTR,84.11,33,10,8,13,2459
WM,84.09,33,43,58,42,2460
CNNE,84.09,33,26,9,19,2461
SKYH,84.08,33,36,46,13,2462
FORTY,84.04,33,69,48,91,2463
MSA,84.03,33,39,60,37,2464
ESNT,84.03,33,48,37,59,2465
BSBR,84.02,33,33,55,73,2466
AUTL,83.99,33,70,28,33,2467
DGICA,83.95,33,34,31,63,2468
THC,83.92,33,42,74,77,2469
ACGLO,83.92,33,43,47,37,2470
ASMB,83.91,33,67,89,96,2471
VICI,83.9,33,37,36,29,2472
SENS,83.89,33,9,20,6,2473
RACE,83.81,33,17,17,16,2474
GLAD,83.81,33,34,20,20,2475
CLWT,83.8,33,40,45,27,2476
ACIC,83.79,33,50,49,63,2477
CCU,83.77,33,25,31,40,2478
UI,83.73,33,65,94,83,2479
ASR,83.69,33,26,57,60,2480
YORW,83.68,32,32,38,48,2481
BOOT,83.68,32,18,50,79,2482
PGY,83.6,32,15,6,86,2483
HLMN,83.56,32,20,36,48,2484
CHMI,83.56,32,40,60,56,2485
COLL,83.55,32,22,43,89,2486
AACG,83.55,32,58,60,12,2487
RANI,83.54,32,53,84,97,2488
CRMD,83.5,32,21,5,72,2489
INSG,83.48,32,83,64,35,2490
TAIT,83.47,32,21,37,3,2491
AIG,83.4,32,41,34,59,2492
MBUU,83.39,32,20,25,24,2493
JD,83.38,32,60,26,16,2494
SCI,83.36,32,43,44,38,2495
BLIN,83.35,32,23,14,9,2496
MTN,83.33,32,26,31,33,2497
VALU,83.33,32,27,41,37,2498
CODA,83.32,32,76,90,74,2499
ASUR,83.3,32,51,39,40,2500
IHT,83.26,32,18,7,7,2501
FLGT,83.22,32,9,14,85,2502
BX,83.2,32,21,16,35,2503
VEL,83.14,32,32,35,43,2504
NMIH,83.13,32,43,38,53,2505
CGBD,83.1,32,33,26,26,2506
TBBK,83.07,32,31,26,63,2507
TPVG,83.05,32,52,25,50,2508
MTNB,83.04,32,6,20,19,2509
HD,83.0,32,18,33,27,2510
IOR,82.99,32,36,44,37,2511
AIRI,82.95,32,27,50,20,2512
CHPT,82.94,32,15,6,3,2513
AVY,82.91,32,25,37,52,2514
CRNX,82.9,32,34,45,83,2515
SDGR,82.87,32,15,9,36,2516
EBS,82.87,32,27,52,93,2517
DG,82.86,31,30,71,88,2518
PROK,82.85,31,38,89,93,2519
KGEI,82.82,31,84,49,6,2520
BLW,82.79,31,34,44,46,2521
XGN,82.78,31,10,3,52,2522
INGN,82.77,31,42,27,20,2523
STWD,82.74,31,37,38,38,2524
SMTI,82.71,31,32,11,15,2525
BBSI,82.7,31,23,13,19,2526
MED,82.7,31,51,18,14,2527
IKT,82.69,31,30,52,17,2528
SGRY,82.67,31,15,9,10,2529
CSR,82.65,31,62,38,58,2530
NRP,82.61,31,44,78,48,2531
SKYW,82.59,31,16,32,48,2532
BEKE,82.58,31,48,31,20,2533
HSY,82.58,31,50,75,54,2534
GENI,82.58,31,6,2,39,2535
TG,82.55,31,29,38,30,2536
PSBD,82.53,31,33,26,26,2537
WLK,82.53,31,62,85,21,2538
FOA,82.52,31,22,17,36,2539
VRTS,82.5,31,29,18,24,2540
TBB,82.5,31,39,45,37,2541
IBN,82.44,31,19,27,34,2542
NOA,82.4,31,50,36,22,2543
REXR,82.38,31,37,30,50,2544
LGCY,82.37,31,62,82,55,2545
DLHC,82.37,31,44,58,42,2546
AWK,82.29,31,33,51,38,2547
MMLP,82.24,31,25,22,11,2548
ONIT,82.24,31,24,36,72,2549
HHH,82.23,31,19,21,50,2550
WPP,82.23,31,22,6,9,2551
KR,82.23,31,45,69,33,2552
LE,82.22,31,14,45,63,2553
PESI,82.2,31,14,72,84,2554
ULBI,82.18,30,47,52,21,2555
XLO,82.18,30,26,22,20,2556
VFF,82.17,30,60,94,99,2557
TPL,82.13,30,44,92,21,2558
BNTX,82.12,30,23,38,25,2559
LOW,82.11,30,26,42,43,2560
NOAH,82.11,30,32,64,23,2561
APAM,82.09,30,28,34,42,2562
MNOV,82.09,30,36,68,35,2563
GOF,82.03,30,31,29,23,2564
XBIT,82.03,30,27,32,11,2565
CME,82.02,30,59,75,53,2566
RRC,81.97,30,66,77,30,2567
EAF,81.97,30,44,3,77,2568
RERE,81.96,30,58,79,88,2569
HII,81.95,30,54,92,89,2570
PACB,81.92,30,20,36,82,2571
SNN,81.89,30,30,53,59,2572
LFCR,81.87,30,5,5,63,2573
EPSN,81.86,30,73,63,12,2574
KBH,81.85,30,13,29,32,2575
VNDA,81.85,30,75,85,87,2576
ZBRA,81.84,30,38,16,14,2577
RDIB,81.82,30,24,19,78,2578
MBC,81.79,30,6,10,22,2579
NTNX,81.78,30,24,9,10,2580
PRAA,81.76,30,56,56,42,2581
TIPT,81.75,30,27,17,15,2582
NTES,81.75,30,31,35,67,2583
WWW,81.74,30,20,30,22,2584
RPAY,81.73,30,34,6,8,2585
RUN,81.7,30,19,73,96,2586
REGN,81.69,30,33,71,80,2587
CTMX,81.65,30,62,98,99,2588
SFBC,81.65,30,33,43,26,2589
PCRX,81.63,30,33,31,56,2590
LRMR,81.62,30,63,89,58,2591
BLRX,81.6,29,27,20,8,2592
CHDN,81.59,29,31,21,54,2593
LND,81.51,29,43,65,31,2594
J,81.51,29,18,46,43,2595
COO,81.49,29,16,37,60,2596
CBRE,81.49,29,26,33,67,2597
BXSL,81.49,29,33,29,33,2598
HMC,81.46,29,19,22,48,2599
VYGR,81.43,29,44,52,51,2600
PDYN,81.42,29,30,61,12,2601
MCD,81.41,29,29,53,54,2602
QNST,81.4,29,25,16,18,2603
DEC,81.36,29,73,77,45,2604
MSI,81.3,29,36,67,19,2605
STRA,81.26,29,48,48,32,2606
BTBT,81.24,29,20,11,13,2607
FNF,81.23,29,29,20,39,2608
CACI,81.23,29,32,82,75,2609
FRHC,81.22,29,53,47,26,2610
MFIC,81.16,29,36,40,37,2611
CDW,81.14,29,11,20,18,2612
MOLN,81.13,29,31,68,66,2613
SLM,81.13,29,18,13,32,2614
DOMH,81.11,29,16,10,81,2615
DIS,81.11,29,36,35,43,2616
ATS,81.11,29,62,61,41,2617
AENT,81.1,29,85,83,88,2618
DIT,81.1,29,60,57,30,2619
GPC,81.09,29,13,20,44,2620
ARE,81.08,29,17,17,5,2621
LPX,81.06,29,19,23,28,2622
PED,81.04,29,76,89,19,2623
GTIM,81.04,29,30,15,7,2624
HRB,81.03,29,39,12,19,2625
EGHT,81.02,29,68,34,30,2626
CWCO,81.01,29,26,42,76,2627
LVS,80.98,29,33,54,86,2628
MA,80.93,28,31,33,49,2629
CNM,80.89,28,21,34,50,2630
WINT,80.89,28,26,0,0,2631
LNN,80.88,28,21,34,26,2632
GAP,80.82,28,21,57,73,2633
ARQ,80.82,28,7,3,4,2634
WINA,80.81,28,20,50,46,2635
FCN,80.76,28,33,58,53,2636
BCC,80.76,28,20,25,16,2637
PAGS,80.73,28,40,52,63,2638
OBDC,80.73,28,33,29,31,2639
NCDL,80.71,28,33,34,29,2640
TWI,80.7,28,22,22,33,2641
PHUN,80.67,28,30,17,6,2642
NHI,80.64,28,38,66,50,2643
TOMZ,80.63,28,29,21,19,2644
GIFT,80.58,28,29,17,21,2645
CMCO,80.58,28,21,28,42,2646
ITP,80.57,28,42,18,38,2647
PGR,80.56,28,32,34,27,2648
PFLT,80.48,28,38,32,33,2649
SRL,80.48,28,25,77,54,2650
RITM,80.46,28,24,22,46,2651
TCI,80.46,28,16,19,90,2652
MITQ,80.45,28,38,26,24,2653
UFPI,80.43,28,17,33,28,2654
MESO,80.41,28,39,44,83,2655
PERI,80.4,28,66,53,60,2656
ATR,80.38,28,22,36,20,2657
IDCC,80.38,28,27,75,81,2658
GSM,80.37,28,31,33,70,2659
RSG,80.33,28,38,45,31,2660
USLM,80.32,28,35,60,64,2661
YUMC,80.31,28,34,67,51,2662
NYC,80.3,28,44,48,15,2663
ACAD,80.3,28,27,35,86,2664
GALT,80.29,28,22,31,88,2665
GROV,80.25,27,24,65,22,2666
KEP,80.25,27,22,85,91,2667
SGRP,80.24,27,10,20,6,2668
RBBN,80.19,27,39,8,10,2669
DMAC,80.19,27,32,72,91,2670
GRVY,80.18,27,41,53,25,2671
PLBY,80.06,27,10,71,69,2672
BJ,80.06,27,35,45,31,2673
WD,80.04,27,12,9,12,2674
FPH,80.01,27,24,30,55,2675
STEP,79.99,27,31,22,60,2676
BGS,79.97,27,39,63,30,2677
SER,79.97,27,4,13,3,2678
LFVN,79.95,27,13,5,2,2679
IP,79.95,27,9,21,16,2680
RARE,79.93,27,31,8,42,2681
MCHX,79.92,27,46,16,24,2682
LPLA,79.92,27,22,26,56,2683
GMAB,79.9,27,48,48,86,2684
OFS,79.9,27,8,3,5,2685
MTD,79.87,27,19,41,66,2686
PSN,79.86,27,12,19,16,2687
VHC,79.85,27,37,75,95,2688
ICFI,79.81,27,16,19,27,2689
AGO,79.77,27,28,37,51,2690
RDY,79.75,27,36,44,37,2691
CAE,79.7,27,33,41,69,2692
ELUT,79.67,27,29,76,1,2693
REFI,79.66,27,34,44,35,2694
CCEL,79.56,27,30,12,8,2695
LW,79.54,27,23,15,14,2696
GECC,79.53,27,13,8,8,2697
DXR,79.5,27,46,55,80,2698
CWST,79.49,27,26,19,36,2699
TNET,79.47,27,17,6,14,2700
SPH,79.44,27,57,64,47,2701
LUCK,79.43,27,37,25,27,2702
VIRC,79.41,26,23,20,11,2703
PAYX,79.4,26,23,16,21,2704
DT,79.33,26,31,22,22,2705
SMID,79.32,26,24,19,34,2706
CRCT,79.32,26,18,19,26,2707
ASPS,79.31,26,32,24,32,2708
AIRT,79.29,26,43,67,31,2709
NCMI,79.27,26,16,14,11,2710
ABG,79.26,26,14,20,36,2711
SEVN,79.21,26,33,25,16,2712
AWI,79.21,26,24,45,66,2713
SLVM,79.18,26,18,16,30,2714
POLA,79.18,26,36,24,10,2715
TPB,79.17,26,25,50,87,2716
PWP,79.16,26,28,34,17,2717
EHC,79.16,26,33,30,34,2718
LMNR,79.15,26,30,29,20,2719
MAIN,79.15,26,28,42,47,2720
TARA,79.13,26,47,82,82,2721
NOC,79.11,26,33,84,62,2722
GIL,79.1,26,34,56,77,2723
CNX,79.1,26,51,75,64,2724
SPGI,79.07,26,27,27,49,2725
ATAT,79.05,26,51,57,80,2726
IFN,79.04,26,20,24,30,2727
BIVI,78.98,26,17,4,1,2728
CION,78.97,26,15,15,44,2729
WCN,78.94,26,31,35,39,2730
LSPD,78.93,26,22,18,45,2731
NMFC,78.93,26,32,27,31,2732
TAP,78.93,26,21,28,31,2733
KT,78.92,26,31,71,45,2734
HLN,78.92,26,28,53,50,2735
UL,78.9,26,22,39,38,2736
DYAI,78.87,26,21,39,15,2737
BRNS,78.87,26,17,16,8,2738
LFWD,78.86,25,23,13,10,2739
GLBE,78.86,25,22,30,45,2740
AOS,78.85,25,17,43,41,2741
SOHU,78.82,25,37,70,56,2742
LCTX,78.81,25,67,87,96,2743
GRNT,78.79,25,58,59,19,2744
PSEC,78.77,25,18,40,19,2745
BRID,78.73,25,49,46,19,2746
CVI,78.73,25,82,79,52,2747
ACVA,78.72,25,12,3,6,2748
TPG,78.7,25,18,14,67,2749
MDT,78.69,25,21,39,61,2750
III,78.65,25,27,22,83,2751
PLMR,78.64,25,25,31,60,2752
FORR,78.59,25,29,12,8,2753
CTAS,78.56,25,25,36,35,2754
IOT,78.49,25,32,27,35,2755
GME,78.48,25,32,43,18,2756
PHAT,78.48,25,80,58,95,2757
GPN,78.48,25,24,24,25,2758
CDZI,78.45,25,43,69,87,2759
MATV,78.44,25,18,39,87,2760
ZH,78.41,25,18,14,13,2761
EPAC,78.37,25,18,36,25,2762
HIMS,78.35,25,23,5,24,2763
MSN,78.35,25,37,40,26,2764
PAX,78.32,25,21,23,73,2765
CG,78.31,25,26,32,67,2766
CSV,78.29,25,45,47,44,2767
CARV,78.26,25,38,45,6,2768
GLDG,78.25,25,44,64,87,2769
LAND,78.25,25,43,70,27,2770
LYFT,78.24,25,21,23,73,2771
EPM,78.22,25,58,69,12,2772
GNE,78.2,25,28,28,21,2773
ADP,78.18,25,27,17,25,2774
UEIC,78.17,25,32,46,3,2775
ONC,78.14,25,32,42,72,2776
USEG,78.13,24,24,26,10,2777
ARQQ,78.13,24,6,5,23,2778
GROY,78.11,24,64,79,96,2779
ADT,78.1,24,25,24,45,2780
ODV,78.08,24,53,68,92,2781
FPI,78.04,24,42,56,27,2782
CMCL,78.01,24,46,65,91,2783
FURY,77.99,24,64,45,85,2784
MCI,77.98,24,26,48,42,2785
FSV,77.98,24,16,21,19,2786
WOOF,77.97,24,26,52,30,2787
RMCF,77.95,24,72,89,68,2788
MLTX,77.94,24,14,14,0,2789
PRIM,77.93,24,34,90,86,2790
ALLT,77.92,24,19,19,78,2791
CULP,77.91,24,20,14,11,2792
GNSS,77.9,24,35,28,43,2793
ESAB,77.85,24,11,25,39,2794
FRSH,77.83,24,28,8,23,2795
GDS,77.82,24,73,82,75,2796
NVR,77.81,24,14,27,33,2797
OCUL,77.76,24,44,23,82,2798
BKE,77.76,24,41,60,65,2799
HCA,77.75,24,33,79,80,2800
GBLI,77.68,24,43,45,24,2801
JCTC,77.66,24,15,8,5,2802
FBIN,77.65,24,7,15,24,2803
ZUMZ,77.64,24,71,66,91,2804
LMB,77.64,24,17,19,18,2805
AMTX,77.63,24,74,89,6,2806
RH,77.63,24,6,10,12,2807
DV,77.58,24,19,21,14,2808
MDRR,77.58,24,34,33,31,2809
GIGM,77.55,24,31,44,26,2810
EQT,77.54,24,48,77,48,2811
EVO,77.52,24,15,16,13,2812
COR,77.51,24,18,63,73,2813
RLI,77.5,23,21,29,34,2814
MLKN,77.5,23,16,45,43,2815
RVP,77.48,23,31,43,64,2816
FOX,77.43,23,62,41,77,2817
PLRX,77.24,23,22,45,9,2818
GTLB,77.23,23,8,5,13,2819
CODX,77.23,23,1,1,6,2820
BBAI,77.21,23,24,20,86,2821
SCKT,77.18,23,16,26,32,2822
NEN,77.13,23,24,30,21,2823
ALRM,77.09,23,25,23,29,2824
APTV,77.07,23,9,39,58,2825
BLNK,77.07,23,33,7,6,2826
AR,77.05,23,63,76,30,2827
META,77.04,23,33,32,35,2828
BOSC,77.04,23,39,71,53,2829
PHI,77.0,23,28,44,49,2830
MSFT,76.95,23,35,25,49,2831
NFG,76.93,23,44,68,50,2832
BKNG,76.9,23,19,26,47,2833
ADIL,76.8,23,1,1,5,2834
SSTI,76.78,23,13,7,5,2835
HLI,76.72,23,25,21,35,2836
CLX,76.71,23,17,41,11,2837
RVLV,76.71,23,20,36,75,2838
OPFI,76.63,23,22,15,57,2839
GEL,76.61,23,42,69,59,2840
STE,76.58,23,23,36,59,2841
ALLE,76.58,23,19,41,56,2842
IGC,76.57,23,39,29,22,2843
MARPS,76.57,23,70,79,59,2844
TPCS,76.56,23,27,37,76,2845
PSHG,76.56,23,31,39,74,2846
AYTU,76.55,23,36,83,89,2847
IVDA,76.54,23,3,0,3,2848
ULTA,76.53,23,26,65,82,2849
WHF,76.51,22,57,43,25,2850
EGAN,76.51,22,24,65,91,2851
AVO,76.5,22,36,51,44,2852
DERM,76.5,22,19,43,77,2853
MDIA,76.49,22,69,12,3,2854
BOX,76.48,22,34,21,30,2855
CALM,76.45,22,25,31,24,2856
FOXA,76.42,22,65,41,81,2857
NOMD,76.42,22,15,12,17,2858
KKR,76.37,22,20,13,38,2859
AVNW,76.37,22,10,73,44,2860
WEAV,76.36,22,17,8,12,2861
CLIR,76.32,22,8,5,12,2862
IMCR,76.3,22,25,35,64,2863
NEPH,76.29,22,55,30,95,2864
GANX,76.27,22,19,47,92,2865
ETD,76.24,22,18,29,20,2866
PHAR,76.22,22,32,78,90,2867
BKKT,76.2,22,14,21,6,2868
EVTC,76.18,22,17,28,18,2869
FISK,76.13,22,17,13,13,2870
KOSS,76.11,22,20,16,12,2871
ENSG,76.07,22,41,81,70,2872
BNTC,76.06,22,30,25,26,2873
RKT,76.03,22,16,23,79,2874
SANA,76.02,22,42,48,93,2875
FHTX,76.0,22,14,59,73,2876
LRN,75.98,22,33,33,3,2877
USNA,75.97,22,18,12,8,2878
FINW,75.97,22,18,29,47,2879
AI,75.94,22,6,4,7,2880
ECC,75.86,22,22,10,23,2881
SCVL,75.85,22,18,33,16,2882
FDS,75.83,22,22,10,14,2883
GRFS,75.83,22,24,30,53,2884
XYL,75.83,22,20,37,55,2885
ADUS,75.82,22,20,38,38,2886
WU,75.75,22,38,58,56,2887
ARHS,75.72,21,8,13,74,2888
LGMK,75.71,21,5,4,0,2889
WGO,75.67,21,15,42,72,2890
NIXX,75.66,21,6,6,5,2891
PD,75.65,21,8,3,13,2892
RCEL,75.64,21,28,28,3,2893
AISP,75.57,21,12,8,6,2894
STNE,75.55,21,17,39,55,2895
MLSS,75.52,21,25,5,2,2896
GPI,75.51,21,20,19,30,2897
MOMO,75.42,21,36,27,26,2898
AZO,75.41,21,26,35,28,2899
ACIU,75.38,21,69,75,81,2900
VLTO,75.37,21,26,32,41,2901
SYM,75.34,21,50,81,93,2902
DXLG,75.34,21,26,2,6,2903
WDH,75.34,21,30,44,77,2904
T,75.33,21,30,66,29,2905
ULH,75.33,21,10,26,4,2906
ECX,75.32,21,6,4,14,2907
VIPS,75.28,21,22,32,74,2908
SRG,75.26,21,14,24,30,2909
LCII,75.25,21,39,75,81,2910
CMG,75.24,21,23,21,14,2911
AJG,75.2,21,19,17,19,2912
SHOP,75.17,21,18,31,84,2913
USPH,75.14,21,19,45,42,2914
KRRO,75.13,21,31,32,1,2915
SUZ,75.12,21,22,47,35,2916
ONON,75.11,21,17,21,37,2917
ARLO,75.07,21,39,51,41,2918
SSNC,75.07,21,24,27,55,2919
SLRC,75.06,21,28,38,42,2920
TMUS,75.04,21,23,42,18,2921
OSIS,75.01,21,19,74,81,2922
SYK,75.0,21,21,37,34,2923
UGRO,74.95,20,52,0,9,2924
GTN,74.95,20,29,41,62,2925
ORLA,74.91,20,54,78,91,2926
BRZE,74.88,20,33,6,53,2927
