Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SAFT,91.13,41,46,50,24,2210
MSEX,91.12,41,34,35,20,2211
FOX,91.11,41,39,79,66,2212
VHI,91.1,41,38,10,18,2213
KE,91.06,41,58,85,94,2214
ITIC,91.02,41,52,56,62,2215
EFSC,91.01,41,48,40,59,2216
MRX,90.98,41,53,67,42,2217
FRHC,90.98,41,16,28,79,2218
CCL,90.97,41,73,52,84,2219
FCEL,90.97,41,76,71,59,2220
SGA,90.96,41,32,41,40,2221
PFGC,90.95,41,34,45,78,2222
OPBK,90.93,41,45,58,62,2223
SKY,90.91,41,46,56,31,2224
NMIH,90.89,41,50,48,35,2225
ANIP,90.86,41,39,59,90,2226
FRME,90.85,41,53,41,50,2227
FTNT,90.84,41,33,26,16,2228
DKS,90.82,41,28,50,67,2229
AMSC,90.78,40,40,34,98,2230
MFIN,90.74,40,53,59,72,2231
ETSY,90.69,40,18,37,68,2232
UDR,90.69,40,47,24,17,2233
XPEV,90.64,40,21,43,86,2234
PSEC,90.64,40,36,19,7,2235
TOWN,90.62,40,42,47,50,2236
MMM,90.61,40,53,67,57,2237
NCLH,90.61,40,51,26,72,2238
JQC,90.57,40,42,37,42,2239
FOXA,90.56,40,41,83,70,2240
STZ,90.55,40,49,27,6,2241
DHI,90.55,40,62,55,70,2242
EVR,90.55,40,70,74,87,2243
ESNT,90.52,40,50,59,57,2244
RLX,90.51,40,54,53,78,2245
LARK,90.5,40,55,69,63,2246
VALU,90.49,40,38,33,27,2247
SHOP,90.46,40,23,85,89,2248
FORTY,90.45,40,58,90,86,2249
KGEI,90.42,40,12,7,47,2250
STWD,90.4,40,37,35,46,2251
ZBH,90.37,40,39,26,34,2252
DGICB,90.33,40,47,43,48,2253
PCRX,90.32,40,24,58,77,2254
UFPT,90.3,40,49,36,11,2255
WYY,90.29,40,38,87,90,2256
AIG,90.28,40,39,57,34,2257
PSTG,90.28,40,54,61,91,2258
PPG,90.27,40,72,30,28,2259
META,90.27,40,36,29,74,2260
SIGI,90.19,40,52,39,17,2261
PRI,90.16,40,32,33,38,2262
LOMA,90.15,40,42,82,4,2263
CRNX,90.11,40,79,85,25,2264
SHAK,90.1,40,31,13,15,2265
MKTX,90.08,40,33,22,10,2266
HBAN,90.07,40,57,59,64,2267
LOPE,90.06,39,24,18,71,2268
BBAR,90.05,39,44,82,1,2269
AACG,90.04,39,16,16,99,2270
NEN,90.0,39,25,23,27,2271
AMZN,89.98,39,24,45,57,2272
HITI,89.97,39,24,41,92,2273
JKHY,89.92,39,36,60,16,2274
EFC,89.91,39,41,62,52,2275
VRCA,89.9,39,64,85,2,2276
CBNK,89.89,39,42,35,61,2277
FSI,89.85,39,28,77,97,2278
OMF,89.85,39,50,81,71,2279
BGH,89.83,39,41,41,64,2280
SNDR,89.78,39,70,55,20,2281
NODK,89.77,39,36,40,36,2282
XERS,89.74,39,70,86,96,2283
HOOD,89.71,39,28,95,98,2284
REFI,89.7,39,26,42,30,2285
ICE,89.68,39,29,34,37,2286
EQR,89.67,39,40,27,22,2287
WFC,89.67,39,55,76,71,2288
ELSE,89.67,39,24,41,58,2289
EXPO,89.65,39,31,33,14,2290
INVE,89.65,39,29,45,54,2291
ESS,89.64,39,35,29,22,2292
KARO,89.6,39,54,37,77,2293
AWX,89.59,39,33,40,24,2294
TDG,89.59,39,39,45,36,2295
WCN,89.55,39,32,33,27,2296
NBIX,89.54,39,45,71,66,2297
OFG,89.53,39,38,43,50,2298
BBDC,89.52,39,46,49,44,2299
FRD,89.49,39,62,62,83,2300
ARLO,89.46,39,17,31,81,2301
CPHC,89.46,39,27,20,16,2302
HURC,89.45,39,38,22,40,2303
MKTW,89.45,39,42,70,82,2304
BHR,89.42,38,75,32,53,2305
FCNCA,89.39,38,53,57,33,2306
COO,89.35,38,48,60,11,2307
BRN,89.32,38,16,11,7,2308
LTH,89.31,38,47,32,45,2309
RLI,89.29,38,32,28,16,2310
SEZL,89.28,38,37,48,93,2311
APTV,89.28,38,59,62,78,2312
OABI,89.26,38,28,45,7,2313
ALC,89.23,38,30,32,17,2314
TMHC,89.23,38,45,37,55,2315
CPT,89.2,38,41,29,22,2316
WB,89.19,38,42,35,86,2317
SAMG,89.17,38,36,35,43,2318
CTRM,89.16,38,38,23,12,2319
TMO,89.14,38,40,71,36,2320
API,89.13,38,53,28,60,2321
AMT,89.11,38,31,25,20,2322
KZIA,89.09,38,26,79,14,2323
MTN,89.07,38,30,48,22,2324
ANGO,89.07,38,47,81,67,2325
PB,89.06,38,52,52,27,2326
XYZ,89.05,38,16,24,59,2327
LKFN,89.03,38,36,32,48,2328
VOYA,89.0,38,47,50,57,2329
HAYW,89.0,38,51,53,49,2330
PLMR,88.99,38,40,45,24,2331
WYNN,88.99,38,56,76,88,2332
AMCR,88.94,38,54,26,16,2333
RMD,88.9,38,41,42,58,2334
GYRO,88.88,38,35,38,68,2335
MMLP,88.88,38,22,13,18,2336
BSVN,88.87,38,46,46,71,2337
NEXN,88.86,38,9,10,48,2338
KFS,88.85,38,65,70,88,2339
HNNA,88.83,38,32,24,38,2340
PRG,88.83,38,50,26,55,2341
CDNS,88.83,38,29,50,75,2342
CLX,88.81,37,47,14,19,2343
GGAL,88.79,37,27,66,1,2344
UAL,88.78,37,67,70,86,2345
ALV,88.78,37,61,63,77,2346
MMS,88.77,37,34,62,74,2347
DOUG,88.77,37,51,69,86,2348
EOSE,88.75,37,84,99,97,2349
DB,88.74,37,73,86,92,2350
CCI,88.74,37,28,32,22,2351
SHC,88.72,37,63,76,74,2352
COLL,88.72,37,70,89,62,2353
MDT,88.71,37,56,63,57,2354
ACAD,88.7,37,47,82,78,2355
USA,88.69,37,35,36,36,2356
ALLY,88.66,37,54,70,73,2357
REYN,88.66,37,35,51,28,2358
MRTN,88.62,37,63,25,9,2359
BABA,88.6,37,69,74,90,2360
DBX,88.6,37,18,33,56,2361
CGNT,88.57,37,16,66,38,2362
SCL,88.52,37,78,21,12,2363
SNDL,88.44,37,22,73,92,2364
LADR,88.42,37,37,49,44,2365
HCM,88.36,37,44,15,59,2366
UMH,88.36,37,39,37,14,2367
EFSI,88.34,37,61,70,75,2368
PRT,88.27,37,32,50,37,2369
WHF,88.27,37,24,21,26,2370
WRLD,88.27,37,23,48,77,2371
MAIN,88.23,37,49,56,72,2372
IBEX,88.18,37,35,82,93,2373
SRI,88.16,37,89,24,75,2374
ISRG,88.11,37,25,63,15,2375
TWI,88.11,37,82,37,31,2376
EVLV,88.1,37,41,86,95,2377
FTRE,88.06,37,76,92,72,2378
CBT,88.04,37,48,18,22,2379
TFIN,88.01,37,62,32,18,2380
GFL,88.0,36,31,31,35,2381
RBA,87.99,36,54,37,70,2382
VEON,87.99,36,58,66,84,2383
INGR,87.97,36,37,20,22,2384
SOFI,87.96,36,37,90,96,2385
UFPI,87.96,36,61,23,20,2386
LNSR,87.95,36,51,43,87,2387
EAT,87.94,36,73,39,50,2388
TPCS,87.93,36,63,69,92,2389
KRT,87.87,36,47,23,19,2390
GNE,87.84,36,26,23,13,2391
ALKS,87.83,36,54,34,27,2392
HD,87.8,36,40,29,61,2393
SEER,87.77,36,27,18,54,2394
EVI,87.75,36,46,56,90,2395
BRW,87.75,36,28,35,56,2396
MGRC,87.74,36,43,26,57,2397
BANR,87.69,36,39,47,51,2398
RM,87.67,36,34,69,88,2399
BN,87.67,36,52,62,75,2400
HLIT,87.67,36,41,40,32,2401
WRBY,87.66,36,50,67,85,2402
TUYA,87.65,36,23,22,76,2403
SYF,87.63,36,47,81,79,2404
SFBS,87.62,36,53,26,50,2405
SHW,87.59,36,43,31,36,2406
ASTH,87.58,36,11,13,28,2407
SLGN,87.58,36,49,17,12,2408
QGEN,87.56,36,64,44,40,2409
GLBE,87.56,36,20,53,34,2410
NMRK,87.54,36,35,69,89,2411
ANF,87.53,36,53,77,24,2412
VRSN,87.51,36,22,34,73,2413
HNI,87.49,36,66,25,29,2414
IONR,87.48,36,58,77,53,2415
COFS,87.47,36,35,53,39,2416
OLLI,87.46,36,31,32,72,2417
MDLZ,87.44,36,44,20,27,2418
TU,87.43,35,31,17,42,2419
AIN,87.43,35,40,14,9,2420
VUZI,87.42,35,28,52,60,2421
BRT,87.41,35,36,27,31,2422
NFLX,87.35,35,12,22,73,2423
ALNY,87.35,35,27,75,91,2424
XOMA,87.33,35,15,24,88,2425
FMS,87.33,35,34,31,47,2426
PASG,87.31,35,66,67,8,2427
PIPR,87.3,35,53,71,82,2428
RJF,87.29,35,36,49,71,2429
CRDL,87.29,35,30,23,11,2430
EIG,87.21,35,38,29,18,2431
ELMD,87.21,35,45,75,55,2432
SYK,87.2,35,33,32,38,2433
WGO,87.2,35,76,57,17,2434
CNS,87.19,35,22,17,14,2435
UONEK,87.18,35,77,68,49,2436
HNVR,87.17,35,37,53,50,2437
TBCH,87.13,35,15,41,48,2438
RAVE,87.05,35,73,32,85,2439
RGNX,87.01,35,28,91,40,2440
CMCO,87.01,35,83,42,9,2441
OPCH,87.0,35,63,68,26,2442
CRH,87.0,35,66,77,71,2443
SNFCA,86.99,35,37,25,20,2444
EHC,86.98,35,38,33,69,2445
WPRT,86.95,35,14,4,4,2446
PRVA,86.94,35,28,61,45,2447
ALG,86.9,35,57,22,41,2448
BANF,86.89,35,34,29,65,2449
MLAB,86.87,35,35,23,3,2450
PBHC,86.87,35,25,33,29,2451
DDI,86.85,35,23,28,22,2452
LFCR,86.83,35,40,54,70,2453
CDNA,86.8,35,69,69,5,2454
FINW,86.79,35,32,44,79,2455
KVUE,86.77,34,34,21,12,2456
DPZ,86.77,34,24,35,31,2457
SBAC,86.76,34,27,26,17,2458
TWO,86.74,34,49,34,19,2459
LDWY,86.72,34,38,11,68,2460
BEAT,86.68,34,17,80,14,2461
PENN,86.66,34,16,14,46,2462
VEL,86.64,34,49,47,27,2463
SITC,86.63,34,37,36,32,2464
WMG,86.63,34,35,24,63,2465
OXSQ,86.62,34,28,21,18,2466
SCVL,86.62,34,44,14,21,2467
ADUS,86.6,34,36,52,28,2468
COLM,86.59,34,46,24,8,2469
WH,86.56,34,31,22,31,2470
STN,86.55,34,39,34,70,2471
IRT,86.5,34,32,29,17,2472
MDB,86.5,34,81,92,84,2473
AS,86.48,34,72,70,86,2474
CLPT,86.48,34,23,48,19,2475
ALTI,86.47,34,52,87,36,2476
CVNA,86.46,34,63,92,91,2477
RVLV,86.46,34,57,67,37,2478
AMCX,86.44,34,36,81,61,2479
FMNB,86.44,34,36,51,55,2480
MAA,86.43,34,34,25,22,2481
GCBC,86.42,34,37,45,31,2482
MAS,86.4,34,57,25,46,2483
BJRI,86.4,34,61,69,9,2484
ICUI,86.4,34,47,52,21,2485
ASH,86.38,34,64,56,17,2486
MTCH,86.38,34,32,42,70,2487
JOBY,86.37,34,27,90,96,2488
FWONK,86.37,34,21,37,57,2489
DUOT,86.36,34,67,89,91,2490
SVC,86.35,34,48,10,42,2491
CYRX,86.35,34,48,72,87,2492
EML,86.34,34,22,14,41,2493
IRON,86.31,33,60,91,65,2494
KRRO,86.27,33,4,0,92,2495
HUBG,86.26,33,61,61,30,2496
ACI,86.25,33,29,25,20,2497
ZM,86.25,33,58,58,59,2498
ATLC,86.24,33,35,60,87,2499
RCMT,86.24,33,20,31,82,2500
FDUS,86.2,33,34,45,52,2501
HLMN,86.19,33,56,44,65,2502
DIS,86.16,33,32,40,50,2503
WFG,86.16,33,49,13,22,2504
COMP,86.16,33,81,83,85,2505
SKWD,86.13,33,28,39,26,2506
RIGL,86.11,33,74,92,95,2507
WTW,86.11,33,24,47,51,2508
FWONA,86.09,33,22,40,56,2509
EARN,86.06,33,40,33,37,2510
KWR,86.05,33,79,49,53,2511
AN,86.02,33,47,58,71,2512
TISI,85.99,33,17,24,46,2513
DAIO,85.99,33,48,55,72,2514
OTIS,85.97,33,34,30,26,2515
CHH,85.93,33,31,10,15,2516
FTLF,85.87,33,20,65,78,2517
AVB,85.87,33,31,22,20,2518
OPRA,85.85,33,19,12,62,2519
NUTX,85.83,33,49,99,95,2520
V,85.81,33,32,48,43,2521
WKC,85.8,33,48,24,27,2522
XYL,85.78,33,27,52,62,2523
TEF,85.77,33,37,22,59,2524
PROF,85.76,33,61,84,3,2525
BZH,85.76,33,61,25,39,2526
XBIO,85.74,33,11,10,27,2527
FLUX,85.74,33,12,10,87,2528
KRUS,85.71,33,71,8,39,2529
STC,85.69,33,41,52,58,2530
AXTA,85.65,32,47,33,24,2531
TECH,85.65,32,53,45,17,2532
NICE,85.64,32,15,8,21,2533
ANVS,85.64,32,52,90,8,2534
VLTO,85.63,32,30,35,47,2535
KFY,85.62,32,28,42,46,2536
GRFS,85.62,32,52,50,68,2537
ATHE,85.62,32,22,25,92,2538
TROW,85.58,32,28,49,50,2539
TSCO,85.53,32,35,31,58,2540
CNM,85.53,32,47,58,32,2541
SNPS,85.53,32,28,39,34,2542
LOGI,85.53,32,26,71,78,2543
KDP,85.49,32,38,38,11,2544
EM,85.43,32,33,75,91,2545
LMB,85.42,32,40,13,44,2546
BLK,85.41,32,44,51,66,2547
IIIV,85.39,32,14,36,81,2548
IMCR,85.39,32,43,65,48,2549
YCBD,85.37,32,13,64,1,2550
MTD,85.37,32,44,61,44,2551
SUPV,85.36,32,30,83,1,2552
SLRC,85.35,32,35,45,45,2553
IFRX,85.35,32,6,24,70,2554
GSBD,85.33,32,31,29,33,2555
UCL,85.31,32,26,63,92,2556
GOOS,85.29,32,48,64,81,2557
VCYT,85.24,32,36,82,46,2558
FATBB,85.23,32,6,3,16,2559
GNSS,85.21,32,29,38,66,2560
LII,85.21,32,39,23,22,2561
RFL,85.19,32,18,22,27,2562
CBRE,85.13,32,39,60,75,2563
DXCM,85.13,32,32,21,34,2564
FPH,85.12,32,26,52,85,2565
BNTX,85.12,32,40,26,17,2566
MA,85.04,32,31,45,56,2567
XRAY,85.02,32,43,12,9,2568
NTES,85.0,31,33,64,89,2569
NCDL,85.0,31,34,34,24,2570
PPSI,84.95,31,64,61,81,2571
RPT,84.86,31,33,52,27,2572
OLPX,84.83,31,59,19,18,2573
CAR,84.83,31,30,77,92,2574
USEG,84.83,31,18,8,13,2575
LRN,84.81,31,22,2,70,2576
RVP,84.8,31,19,64,68,2577
IBM,84.77,31,39,75,52,2578
MFIC,84.76,31,31,43,36,2579
WMK,84.7,31,41,28,33,2580
AOUT,84.69,31,29,9,9,2581
MHK,84.64,31,63,27,61,2582
SKYW,84.63,31,37,51,59,2583
EVTC,84.62,31,18,19,27,2584
CWST,84.61,31,52,37,10,2585
AMS,84.6,31,28,16,21,2586
TCI,84.56,31,83,86,84,2587
SAIC,84.56,31,17,31,23,2588
MCO,84.5,31,19,41,38,2589
NDLS,84.44,31,5,34,8,2590
SKYH,84.43,31,19,25,23,2591
PCYO,84.43,31,33,50,46,2592
CARG,84.43,31,17,62,64,2593
LTBR,84.43,31,27,89,98,2594
IDT,84.42,31,25,23,78,2595
MNRO,84.41,31,85,72,41,2596
VTEX,84.4,31,10,11,8,2597
VIPS,84.38,31,45,76,79,2598
TTWO,84.37,31,24,56,73,2599
REXR,84.36,31,33,49,49,2600
BOC,84.34,31,26,36,26,2601
GOF,84.31,31,31,21,46,2602
CCRN,84.28,31,7,4,21,2603
CLFD,84.27,31,28,23,26,2604
PGR,84.25,31,26,27,24,2605
AMP,84.22,31,35,38,32,2606
CWK,84.22,31,38,65,85,2607
RPM,84.21,30,45,24,50,2608
IPAR,84.21,30,31,9,12,2609
ACR,84.2,30,27,72,68,2610
AVD,84.18,30,44,21,77,2611
CNVS,84.15,30,5,9,90,2612
NRDS,84.14,30,15,82,36,2613
PBH,84.07,30,30,17,10,2614
DGICA,84.0,30,45,63,60,2615
SNOW,84.0,30,20,65,81,2616
CCU,83.98,30,58,52,29,2617
APAM,83.96,30,39,37,55,2618
RELY,83.88,30,15,13,21,2619
CVRX,83.84,30,12,49,17,2620
ESAB,83.83,30,58,39,25,2621
CRL,83.78,30,44,70,24,2622
AURA,83.77,30,27,31,15,2623
SWIM,83.77,30,31,39,71,2624
TAP,83.77,30,48,29,18,2625
HRL,83.71,30,30,21,12,2626
CXW,83.67,30,35,26,56,2627
MNDO,83.65,30,28,21,7,2628
LKQ,83.63,30,43,22,12,2629
PDD,83.6,30,20,33,74,2630
MGEE,83.59,30,29,26,23,2631
PAG,83.56,30,47,45,55,2632
FRPH,83.54,30,27,20,16,2633
MDRR,83.52,30,29,54,57,2634
ARRY,83.46,30,85,75,73,2635
PNR,83.44,30,33,49,63,2636
JG,83.44,30,33,10,65,2637
AON,83.42,30,22,37,31,2638
PERI,83.39,30,25,55,57,2639
WWW,83.34,30,34,21,94,2640
KHC,83.34,30,32,26,22,2641
BRID,83.33,30,31,30,17,2642
BCSF,83.31,30,35,37,34,2643
MTH,83.26,29,52,36,41,2644
MSFT,83.26,29,21,48,62,2645
AUDC,83.25,29,17,29,53,2646
HGTY,83.22,29,44,72,76,2647
MSN,83.21,29,17,20,45,2648
EPC,83.2,29,30,9,7,2649
GYRE,83.2,29,22,22,10,2650
ZKIN,83.17,29,10,84,96,2651
PANW,83.1,29,20,37,50,2652
OFLX,83.09,29,67,22,23,2653
SNY,83.09,29,33,40,28,2654
FFIN,83.08,29,36,22,32,2655
AGIO,83.08,29,15,11,37,2656
MET,83.07,29,38,50,34,2657
GCMG,83.04,29,30,32,56,2658
SYBT,83.03,29,30,31,52,2659
CLSK,83.02,29,21,84,86,2660
BSET,82.93,29,42,64,54,2661
PPC,82.89,29,41,30,34,2662
VTS,82.89,29,36,26,43,2663
CART,82.89,29,15,48,54,2664
CCAP,82.85,29,34,37,34,2665
IFN,82.84,29,33,28,29,2666
DLB,82.75,29,32,25,30,2667
AMH,82.74,29,30,24,20,2668
ARCC,82.73,29,33,41,46,2669
ACCO,82.72,29,55,28,38,2670
IMMR,82.71,29,24,26,22,2671
SCSC,82.68,29,20,35,40,2672
RITM,82.68,29,33,41,58,2673
ATEC,82.67,29,25,93,92,2674
GEHC,82.67,29,43,55,27,2675
GBDC,82.65,29,28,42,37,2676
XMTR,82.63,29,84,91,94,2677
NXPI,82.61,29,66,53,48,2678
FIZZ,82.58,29,27,16,18,2679
CODI,82.55,29,25,3,4,2680
SANA,82.54,29,77,95,76,2681
BEKE,82.52,29,45,18,62,2682
HY,82.51,28,48,17,13,2683
BBAI,82.49,28,18,89,97,2684
NWS,82.49,28,20,28,52,2685
AREN,82.44,28,21,88,99,2686
CROX,82.42,28,32,35,7,2687
BSY,82.4,28,13,18,54,2688
NWSA,82.4,28,19,27,54,2689
RKT,82.36,28,68,71,86,2690
MHH,82.36,28,21,21,16,2691
RYN,82.35,28,35,26,39,2692
PRU,82.35,28,37,61,28,2693
SANG,82.24,28,21,30,20,2694
GHI,82.2,28,25,5,23,2695
KNSL,82.18,28,30,20,19,2696
LZB,82.17,28,40,55,15,2697
SAH,82.14,28,25,27,69,2698
SBC,82.09,28,68,34,21,2699
KBH,82.07,28,46,50,45,2700
LMNR,82.06,28,25,21,12,2701
BBY,82.03,28,25,41,32,2702
AFYA,82.03,28,35,21,27,2703
MDWD,81.99,28,29,51,27,2704
TBLA,81.94,28,26,68,38,2705
WOR,81.94,28,48,65,80,2706
STE,81.89,28,36,56,53,2707
PRPL,81.88,28,18,24,80,2708
BNTC,81.88,28,29,18,54,2709
IONQ,81.86,28,17,82,99,2710
A,81.74,28,33,59,39,2711
INVH,81.73,28,27,19,17,2712
BNED,81.72,28,25,23,12,2713
AUTL,81.71,28,27,29,3,2714
SSTK,81.71,28,18,23,33,2715
ETD,81.7,28,29,26,49,2716
BDTX,81.67,28,16,64,79,2717
CTSO,81.64,28,13,8,13,2718
NWL,81.55,28,41,4,18,2719
GEG,81.48,28,30,67,83,2720
LWAY,81.45,27,26,19,58,2721
FNGR,81.42,27,13,29,15,2722
EPAC,81.41,27,37,29,32,2723
MMC,81.36,27,22,24,18,2724
INBK,81.36,27,27,16,17,2725
JHX,81.34,27,60,17,5,2726
TRMB,81.31,27,20,53,66,2727
ICMB,81.29,27,66,50,43,2728
CDRE,81.27,27,56,81,37,2729
CRAI,81.27,27,24,52,66,2730
CBSH,81.26,27,32,29,31,2731
HMC,81.23,27,51,46,68,2732
SOLV,81.22,27,54,63,38,2733
ACM,81.17,27,22,21,76,2734
ASPS,81.16,27,7,15,82,2735
AOSL,81.16,27,24,8,37,2736
CG,81.13,27,40,58,88,2737
UFI,81.11,27,32,10,17,2738
EXP,81.11,27,39,39,42,2739
PSBD,81.1,27,28,25,27,2740
MPX,81.08,27,32,49,55,2741
MOMO,81.04,27,27,25,50,2742
CLF,81.03,27,74,77,78,2743
SEVN,80.94,27,24,20,21,2744
TBBK,80.94,27,27,65,87,2745
RVTY,80.9,27,43,47,12,2746
NNVC,80.89,27,11,22,31,2747
SJT,80.86,27,36,50,69,2748
PXLW,80.81,27,16,10,69,2749
CLPR,80.79,27,26,21,37,2750
ADSK,80.79,27,16,40,58,2751
CSBR,80.77,27,18,28,28,2752
NEU,80.71,27,42,69,85,2753
BV,80.68,27,37,22,18,2754
KRO,80.65,27,57,10,11,2755
USIO,80.65,27,20,41,40,2756
RDVT,80.65,27,21,72,78,2757
STAA,80.65,27,12,59,81,2758
AGEN,80.55,26,16,65,83,2759
MMI,80.47,26,19,17,24,2760
PFLT,80.46,26,32,36,30,2761
ABM,80.42,26,36,40,28,2762
LNC,80.37,26,38,79,72,2763
PSN,80.35,26,15,21,52,2764
INUV,80.34,26,4,15,37,2765
GPN,80.32,26,22,28,24,2766
COF,80.31,26,40,74,77,2767
SABR,80.29,26,3,4,3,2768
JD,80.23,26,19,15,51,2769
PUBM,80.21,26,6,23,6,2770
AIRJ,80.2,26,7,4,11,2771
LAZ,80.2,26,52,48,73,2772
HURN,80.18,26,24,81,58,2773
ASLE,80.17,26,48,32,84,2774
KEQU,80.12,26,22,20,52,2775
CUZ,80.11,26,21,21,34,2776
OPTT,80.06,26,23,26,87,2777
NVR,80.02,26,49,33,42,2778
FNF,80.02,26,42,38,40,2779
ABEO,80.01,26,37,30,35,2780
BXSL,79.99,26,27,40,25,2781
PVH,79.96,26,24,35,60,2782
RSKD,79.95,26,21,51,31,2783
PW,79.95,26,33,24,14,2784
SIGA,79.95,26,43,35,87,2785
SPCB,79.94,26,22,83,96,2786
FLL,79.94,26,10,19,12,2787
IQV,79.86,26,28,73,43,2788
RNTX,79.84,26,14,42,3,2789
RDI,79.8,26,17,15,40,2790
HAE,79.75,26,24,84,6,2791
PAX,79.73,26,48,74,73,2792
ITRI,79.73,26,27,17,44,2793
ARM,79.71,26,23,28,47,2794
LUCK,79.71,26,18,27,26,2795
KIDS,79.66,25,22,16,15,2796
GPC,79.63,25,67,48,60,2797
REPL,79.58,25,34,76,0,2798
SSYS,79.57,25,53,28,40,2799
HRI,79.52,25,71,64,25,2800
PRQR,79.52,25,12,62,60,2801
SNT,79.51,25,40,19,83,2802
XBIT,79.5,25,16,10,8,2803
ALRM,79.48,25,19,23,28,2804
INGN,79.43,25,19,22,57,2805
III,79.43,25,47,86,86,2806
LPX,79.43,25,48,25,28,2807
MX,79.43,25,45,11,12,2808
PENG,79.39,25,25,33,84,2809
CAG,79.35,25,44,18,8,2810
BBW,79.34,25,55,49,93,2811
CSAN,79.33,25,34,13,32,2812
WW,79.31,25,19,27,56,2813
FENG,79.27,25,16,19,61,2814
WAL,79.26,25,62,55,64,2815
INMD,79.24,25,29,27,29,2816
ARKR,79.23,25,19,11,5,2817
THRM,79.22,25,29,58,53,2818
G,79.21,25,18,57,32,2819
KMB,79.21,25,28,16,28,2820
TFX,79.2,25,21,30,15,2821
PAYS,79.19,25,22,85,90,2822
PDM,79.17,25,51,46,55,2823
SPGI,79.16,25,14,36,36,2824
MAX,79.15,25,9,64,64,2825
INOD,79.14,25,33,52,96,2826
OCSL,79.11,25,29,39,29,2827
KRNT,79.11,25,47,10,5,2828
TACT,79.1,25,27,51,70,2829
HIPO,79.1,25,29,38,87,2830
JBGS,79.06,25,30,30,85,2831
CURI,78.97,25,23,90,95,2832
OBDC,78.96,24,30,34,34,2833
RGS,78.96,24,28,75,80,2834
OSCR,78.93,24,26,55,54,2835
APPS,78.91,24,21,88,93,2836
PNFP,78.9,24,37,37,23,2837
ACIW,78.88,24,19,31,42,2838
PWP,78.87,24,61,20,68,2839
CHE,78.86,24,32,18,11,2840
PACB,78.84,24,75,89,15,2841
UPBD,78.82,24,30,8,42,2842
KPRX,78.8,24,18,9,10,2843
MSC,78.79,24,20,21,46,2844
ZTS,78.77,24,27,11,16,2845
UAVS,78.7,24,12,5,33,2846
TRVG,78.6,24,17,23,58,2847
SLVM,78.55,24,39,27,7,2848
MIST,78.55,24,47,75,59,2849
CGC,78.48,24,14,62,13,2850
GRWG,78.47,24,15,86,74,2851
HIVE,78.43,24,16,64,94,2852
KNDI,78.37,24,20,19,56,2853
CLBT,78.34,24,19,52,39,2854
IP,78.33,24,56,15,29,2855
DCTH,78.21,24,22,18,26,2856
PEGA,78.14,24,11,74,84,2857
RNAC,78.12,24,9,9,9,2858
AAL,78.1,24,48,71,49,2859
OKTA,78.1,24,29,33,37,2860
SRG,78.09,24,24,32,72,2861
MTRX,78.06,24,21,33,43,2862
FKWL,78.04,24,23,48,26,2863
CGBD,78.04,24,31,30,19,2864
LVO,78.0,24,15,10,3,2865
MKC,77.99,24,39,27,15,2866
SMMT,77.97,24,12,29,22,2867
IGC,77.93,24,13,34,75,2868
BKNG,77.85,24,21,45,59,2869
EFOI,77.84,24,30,64,95,2870
STXS,77.83,24,17,44,79,2871
HDB,77.79,23,31,51,45,2872
BCC,77.76,23,46,16,9,2873
ELV,77.71,23,37,44,9,2874
SXC,77.62,23,51,19,22,2875
NXRT,77.61,23,30,19,16,2876
MBUU,77.57,23,40,20,31,2877
TIGR,77.53,23,23,51,92,2878
NMFC,77.51,23,23,36,27,2879
OFIX,77.51,23,26,51,60,2880
IOSP,77.5,23,44,22,15,2881
LBRDA,77.43,23,28,8,10,2882
VCEL,77.42,23,17,24,5,2883
JYNT,77.37,23,25,14,16,2884
TSLX,77.35,23,31,49,57,2885
NEO,77.31,23,72,79,15,2886
MAT,77.31,23,18,57,19,2887
PZZA,77.27,23,19,22,32,2888
INN,77.25,23,23,28,52,2889
LBRDK,77.23,23,28,8,10,2890
MNSO,77.22,23,29,23,81,2891
SPOT,77.2,23,14,34,83,2892
CPSS,77.2,23,31,42,14,2893
SPOK,77.16,23,25,18,58,2894
YTRA,77.15,23,74,90,83,2895
BAM,77.09,23,30,39,64,2896
DRIO,77.02,23,29,78,1,2897
ARE,77.0,23,19,3,37,2898
AYI,76.93,23,36,72,72,2899
SGHT,76.92,23,77,97,22,2900
VATE,76.91,23,24,15,14,2901
RDCM,76.9,23,26,48,74,2902
VIRC,76.86,23,13,12,12,2903
JBLU,76.84,23,65,26,37,2904
SONY,76.76,23,23,48,80,2905
AUR,76.72,23,17,8,38,2906
AHH,76.71,23,38,27,22,2907
ELME,76.7,23,26,52,43,2908
NOA,76.65,22,38,19,8,2909
CCG,76.65,22,26,26,94,2910
AGM,76.63,22,37,33,33,2911
LCUT,76.61,22,32,31,13,2912
DLTH,76.59,22,33,47,92,2913
TRU,76.59,22,18,31,38,2914
ABR,76.58,22,14,14,39,2915
TREX,76.57,22,30,4,17,2916
MPAA,76.52,22,29,70,95,2917
OI,76.49,22,66,74,35,2918
EXTR,76.48,22,23,28,83,2919
APOG,76.45,22,45,21,16,2920
EEFT,76.35,22,18,14,15,2921
NVCR,76.34,22,14,14,5,2922
KELYA,76.28,22,26,8,50,2923
SDST,76.26,22,12,23,7,2924
PODD,76.24,22,18,40,71,2925
DOX,76.21,22,19,28,29,2926
