Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TBCH,81.71,27,19,33,67,2927
SXI,81.7,27,30,40,67,2928
EDUC,81.68,27,18,13,44,2929
GO,81.65,27,21,10,19,2930
LW,81.63,27,23,10,40,2931
MANH,81.61,27,33,10,64,2932
RVLV,81.55,27,21,34,94,2933
SMHI,81.54,27,11,9,4,2934
SNCY,81.51,27,38,57,65,2935
BLD,81.49,27,28,23,17,2936
TECK,81.46,27,24,43,26,2937
LAND,81.46,27,25,32,20,2938
RNA,81.45,27,27,43,86,2939
VAC,81.43,27,30,21,58,2940
IDYA,81.42,27,10,6,10,2941
USNA,81.41,27,26,12,17,2942
DOC,81.32,27,32,64,50,2943
BBY,81.31,27,34,29,45,2944
ELDN,81.3,27,29,88,96,2945
FATBB,81.29,27,30,50,28,2946
YTRA,81.28,27,13,10,31,2947
MEDP,81.28,27,26,34,30,2948
PENN,81.27,27,23,37,30,2949
MKSI,81.25,27,27,21,32,2950
SWKS,81.23,27,39,16,25,2951
EPAM,81.22,27,26,23,57,2952
LSPD,81.21,27,21,15,56,2953
KNX,81.2,27,32,31,45,2954
CYRX,81.2,27,29,10,11,2955
SOS,81.2,27,11,4,2,2956
DKS,81.19,27,29,36,60,2957
DV,81.18,27,16,14,28,2958
CCAP,81.13,26,36,51,65,2959
WTTR,81.12,26,18,37,85,2960
TNET,81.11,26,50,22,21,2961
HZO,81.1,26,24,16,22,2962
NYXH,81.09,26,14,81,45,2963
AKAM,81.09,26,24,27,32,2964
TRMD,81.08,26,22,27,6,2965
ERIE,81.06,26,38,50,42,2966
WFCF,81.06,26,30,47,56,2967
RIG,81.03,26,10,14,10,2968
XENE,80.99,26,19,30,39,2969
BCE,80.98,26,27,28,11,2970
MCW,80.96,26,55,75,44,2971
CLDT,80.96,26,32,29,41,2972
ASO,80.93,26,33,24,33,2973
ALGN,80.92,26,29,11,19,2974
RNG,80.92,26,25,22,74,2975
SRL,80.91,26,51,85,40,2976
IFF,80.91,26,31,34,35,2977
TRN,80.9,26,26,40,72,2978
CRGY,80.87,26,16,46,69,2979
HURC,80.87,26,20,28,43,2980
FAT,80.86,26,28,55,46,2981
RGEN,80.85,26,24,43,37,2982
SQNS,80.85,26,51,84,90,2983
HCC,80.81,26,28,26,45,2984
FCN,80.78,26,26,22,30,2985
PKX,80.77,26,31,35,6,2986
AAL,80.76,26,32,28,86,2987
AMRC,80.76,26,11,4,15,2988
AWX,80.71,26,29,77,85,2989
IPM,80.69,26,25,15,7,2990
SKYH,80.69,26,72,40,62,2991
DHI,80.67,26,30,27,24,2992
ATUS,80.64,26,85,63,59,2993
INTC,80.59,26,37,44,8,2994
ARKR,80.56,26,48,24,19,2995
MVO,80.55,26,33,20,26,2996
IT,80.54,26,37,39,45,2997
MCVT,80.53,26,24,20,11,2998
SCS,80.47,25,28,29,42,2999
CGBD,80.47,25,33,61,64,3000
TTD,80.44,25,30,5,86,3001
KFFB,80.4,25,25,44,21,3002
BOOM,80.39,25,16,25,3,3003
NXDT,80.38,25,17,14,71,3004
GPMT,80.34,25,30,30,25,3005
CMBT,80.33,25,21,33,9,3006
AIN,80.33,25,27,33,25,3007
RICK,80.32,25,35,39,67,3008
ELV,80.25,25,35,43,11,3009
DD,80.23,25,31,49,43,3010
REAX,80.19,25,27,63,90,3011
HVT,80.19,25,36,31,16,3012
FELE,80.19,25,34,49,43,3013
WIX,80.16,25,59,51,90,3014
NSYS,80.13,25,21,28,34,3015
MAS,80.11,25,35,42,43,3016
SRTS,80.11,25,24,28,94,3017
VERB,80.06,25,13,3,1,3018
WMG,80.05,25,30,59,45,3019
POOL,80.01,25,37,33,33,3020
TSE,80.0,25,14,49,85,3021
STRS,79.97,25,38,16,22,3022
PHUN,79.94,25,15,8,43,3023
PDD,79.93,25,40,75,23,3024
FGBI,79.92,25,36,10,72,3025
NSA,79.91,25,41,44,34,3026
PETS,79.88,25,36,32,75,3027
IEP,79.87,25,30,28,13,3028
IMTX,79.86,25,12,6,6,3029
NXRT,79.85,25,39,55,69,3030
ZBH,79.78,25,37,57,36,3031
GBX,79.72,25,32,53,84,3032
JKS,79.72,25,35,52,69,3033
ACLS,79.71,25,23,8,7,3034
MUR,79.7,25,16,22,13,3035
CLPS,79.66,25,54,75,55,3036
GIS,79.65,25,32,34,34,3037
WPP,79.64,25,28,25,65,3038
PRG,79.63,24,18,13,61,3039
DTST,79.63,24,26,17,39,3040
NSSC,79.62,24,26,7,32,3041
EL,79.61,24,27,14,10,3042
NGNE,79.6,24,20,4,12,3043
UTZ,79.52,24,28,19,38,3044
EML,79.5,24,33,43,55,3045
LOT,79.43,24,9,1,4,3046
ZTO,79.42,24,36,62,36,3047
IRD,79.42,24,21,34,3,3048
GLDG,79.4,24,37,47,22,3049
GKOS,79.4,24,14,30,88,3050
ROCK,79.38,24,43,41,21,3051
TAIT,79.27,24,29,38,28,3052
DMAC,79.23,24,45,92,93,3053
HAL,79.22,24,17,25,18,3054
AHCO,79.22,24,45,43,35,3055
NVCR,79.2,24,35,40,96,3056
ADBE,79.18,24,27,21,20,3057
TLS,79.18,24,30,16,30,3058
LION,79.16,24,27,58,23,3059
KHC,79.11,24,35,40,28,3060
ARMP,79.07,24,9,25,12,3061
PEP,79.06,24,29,37,33,3062
FMC,79.03,24,29,19,20,3063
BLZE,79.03,24,21,22,32,3064
OBLG,79.01,24,32,22,12,3065
SEM,78.99,24,27,40,63,3066
SRDX,78.98,24,23,24,60,3067
DRIO,78.92,24,19,22,4,3068
OPK,78.92,24,33,92,75,3069
WOW,78.89,24,43,63,59,3070
ANVS,78.88,24,2,1,5,3071
EGBN,78.84,24,28,47,78,3072
SHO,78.82,24,31,35,68,3073
PHG,78.81,24,34,62,39,3074
RCI,78.81,24,21,20,14,3075
RYN,78.8,24,39,49,31,3076
DFH,78.8,24,34,23,14,3077
CATO,78.76,24,12,13,17,3078
TRNS,78.75,23,25,9,27,3079
MUSA,78.75,23,42,34,72,3080
KLIC,78.73,23,24,21,55,3081
INNV,78.72,23,54,17,10,3082
HBB,78.72,23,43,54,16,3083
TKC,78.71,23,41,63,71,3084
CLX,78.69,23,41,42,61,3085
UFPI,78.67,23,30,35,34,3086
MREO,78.65,23,14,15,48,3087
CCCS,78.64,23,29,21,51,3088
TTC,78.64,23,39,25,33,3089
FOXF,78.64,23,24,13,6,3090
GLBE,78.63,23,25,37,90,3091
SBC,78.61,23,5,2,18,3092
BGFV,78.61,23,18,3,7,3093
BATL,78.59,23,5,1,2,3094
PI,78.58,23,36,9,47,3095
ALTO,78.54,23,8,25,21,3096
MRTN,78.51,23,29,22,29,3097
PUMP,78.49,23,14,29,58,3098
ATOS,78.48,23,36,9,22,3099
IAS,78.46,23,20,33,35,3100
CGON,78.46,23,28,28,15,3101
MDIA,78.42,23,11,60,84,3102
COGT,78.41,23,8,33,41,3103
ALVO,78.4,23,29,35,42,3104
JCTC,78.38,23,25,32,27,3105
LSCC,78.33,23,36,53,37,3106
RARE,78.31,23,22,29,25,3107
RVP,78.31,23,32,27,6,3108
IGC,78.26,23,21,28,42,3109
KPRX,78.26,23,32,25,17,3110
SYNA,78.23,23,31,21,25,3111
CKX,78.21,23,38,33,35,3112
COCP,78.2,23,24,23,65,3113
IPG,78.2,23,35,34,36,3114
DEA,78.18,23,20,35,29,3115
CCO,78.16,23,27,18,27,3116
VSH,78.13,23,24,36,22,3117
BC,78.12,23,17,17,19,3118
MMI,78.1,23,24,48,49,3119
NSPR,78.06,23,35,66,70,3120
OC,78.03,22,26,29,53,3121
ILMN,77.99,22,16,11,55,3122
EXPO,77.96,22,29,34,37,3123
UDMY,77.89,22,24,49,20,3124
TREX,77.86,22,31,17,32,3125
CROX,77.79,22,54,28,18,3126
LSTR,77.77,22,28,25,37,3127
KOSS,77.72,22,21,71,95,3128
KEQU,77.68,22,21,81,93,3129
EXP,77.66,22,36,28,52,3130
ARKO,77.6,22,25,9,47,3131
ANEB,77.59,22,10,80,3,3132
UPS,77.57,22,26,35,29,3133
KTCC,77.54,22,12,7,33,3134
BKKT,77.54,22,47,5,95,3135
LUCK,77.51,22,21,30,22,3136
APLE,77.5,22,29,36,45,3137
DSGR,77.48,22,28,27,55,3138
AMC,77.45,22,11,13,21,3139
DENN,77.42,22,19,7,14,3140
ARWR,77.4,22,17,11,21,3141
MLR,77.4,22,19,17,83,3142
BGSF,77.39,22,13,7,12,3143
ASTL,77.38,22,14,18,64,3144
MHK,77.37,22,28,35,34,3145
PUBM,77.29,22,16,5,28,3146
MLAB,77.28,22,45,69,72,3147
DSX,77.28,22,17,23,12,3148
AAON,77.27,22,61,24,88,3149
WVE,77.26,22,20,90,98,3150
IMRN,77.25,22,25,20,26,3151
DXC,77.23,22,23,29,40,3152
EGY,77.19,22,15,20,17,3153
DVAX,77.18,22,22,77,56,3154
MNDO,77.17,22,30,54,53,3155
AUTL,77.15,22,5,6,4,3156
BTE,77.08,22,8,20,10,3157
LNTH,77.08,22,46,86,72,3158
BZH,77.0,22,26,15,29,3159
RMR,76.97,22,21,22,26,3160
LOB,76.94,21,20,12,36,3161
GBTG,76.93,21,23,64,87,3162
OMCL,76.92,21,17,44,80,3163
GMED,76.92,21,22,66,85,3164
BPT,76.9,21,11,6,1,3165
NODK,76.88,21,32,33,59,3166
HRI,76.88,21,22,24,79,3167
LNW,76.85,21,31,66,21,3168
RVTY,76.85,21,24,47,40,3169
DLHC,76.84,21,10,4,9,3170
ANGI,76.74,21,23,18,8,3171
INSE,76.71,21,32,48,29,3172
WERN,76.7,21,21,21,41,3173
WS,76.66,21,28,22,69,3174
AIOT,76.66,21,49,81,93,3175
UEIC,76.65,21,17,10,72,3176
BAND,76.65,21,23,27,62,3177
RMAX,76.6,21,21,38,50,3178
MHO,76.6,21,29,25,46,3179
OMC,76.59,21,31,34,35,3180
QNST,76.54,21,23,44,81,3181
CLRB,76.51,21,3,13,0,3182
AMKR,76.51,21,21,11,18,3183
PTEN,76.45,21,15,48,14,3184
CDZI,76.44,21,28,62,80,3185
TFII,76.42,21,13,6,50,3186
XRAY,76.41,21,26,11,8,3187
OTLK,76.37,21,6,5,0,3188
HUM,76.37,21,23,34,10,3189
VTVT,76.36,21,87,65,49,3190
TENB,76.36,21,25,32,35,3191
BHR,76.35,21,20,73,82,3192
BCDA,76.34,21,22,38,5,3193
ATKR,76.34,21,22,10,10,3194
EMN,76.25,21,28,42,35,3195
BZFD,76.22,21,21,38,91,3196
SACH,76.21,21,10,10,2,3197
COHU,76.18,21,19,8,30,3198
VNCE,76.18,21,25,76,93,3199
REYN,76.17,21,35,28,37,3200
VSCO,76.16,20,28,26,96,3201
HTLD,76.16,20,23,22,36,3202
PRTS,76.16,20,25,43,12,3203
SMLR,76.14,20,33,52,97,3204
CMCM,76.11,20,33,81,90,3205
EXPI,76.1,20,13,29,36,3206
WST,75.97,20,23,13,39,3207
VMEO,75.95,20,30,52,88,3208
MG,75.94,20,29,71,42,3209
VRME,75.94,20,9,32,3,3210
DLX,75.92,20,25,20,64,3211
SCL,75.88,20,24,19,21,3212
ANDE,75.84,20,24,39,17,3213
AXTA,75.8,20,34,44,45,3214
HRZN,75.76,20,23,50,20,3215
LIQT,75.74,20,24,9,8,3216
CLNE,75.73,20,12,10,25,3217
PRKS,75.72,20,41,36,55,3218
CLWT,75.71,20,38,23,32,3219
EB,75.69,20,12,7,20,3220
CBT,75.66,20,24,30,42,3221
AMWL,75.6,20,20,24,9,3222
PRLD,75.56,20,11,3,0,3223
WEX,75.5,20,24,24,21,3224
MNOV,75.48,20,29,40,85,3225
MTH,75.44,20,28,27,26,3226
MOV,75.43,20,29,27,25,3227
ASC,75.41,20,20,17,9,3228
NX,75.39,20,15,13,19,3229
AA,75.39,20,23,51,61,3230
SOPH,75.38,20,23,21,18,3231
IMMP,75.36,20,40,27,27,3232
SBH,75.34,20,31,17,40,3233
AURA,75.28,20,11,36,38,3234
CMMB,75.26,20,44,77,94,3235
BRID,75.26,20,25,46,47,3236
GHG,75.24,20,20,55,29,3237
ESI,75.24,20,32,54,51,3238
SAM,75.22,20,41,17,50,3239
LFST,75.2,20,25,57,63,3240
GCO,75.17,20,21,18,90,3241
CAG,75.1,19,30,38,34,3242
SMWB,75.1,19,24,41,95,3243
CLDX,75.08,19,18,8,7,3244
CLLS,75.06,19,21,10,10,3245
RNTX,75.06,19,35,16,3,3246
NOVT,74.98,19,27,23,31,3247
BRNS,74.91,19,12,19,8,3248
MDXG,74.9,19,43,60,82,3249
WU,74.88,19,39,42,28,3250
ERII,74.86,19,22,70,40,3251
FLO,74.86,19,28,29,33,3252
SMID,74.85,19,42,22,70,3253
KWR,74.8,19,14,21,18,3254
TSQ,74.78,19,20,23,39,3255
MTRN,74.77,19,19,20,25,3256
KIDS,74.71,19,35,49,15,3257
AIRI,74.69,19,15,35,50,3258
VTLE,74.6,19,4,10,13,3259
LBRT,74.6,19,12,17,29,3260
AVNT,74.58,19,31,37,39,3261
FIVN,74.57,19,15,17,50,3262
CRL,74.55,19,20,26,20,3263
CPB,74.52,19,28,32,31,3264
THCH,74.52,19,20,26,22,3265
BAH,74.49,19,40,21,31,3266
SABR,74.48,19,35,83,78,3267
IOSP,74.47,19,22,27,33,3268
CMTL,74.43,19,19,8,16,3269
NABL,74.38,19,18,11,13,3270
TFIN,74.37,19,21,16,68,3271
BIO,74.33,19,25,20,46,3272
CNMD,74.32,19,35,24,27,3273
HLIO,74.24,19,19,18,54,3274
XBIO,74.23,19,23,31,50,3275
AES,74.19,19,50,30,11,3276
SANA,74.18,19,4,15,1,3277
MRK,74.18,19,22,28,22,3278
YETI,74.17,19,25,27,41,3279
GCBC,74.16,19,23,22,44,3280
JHX,74.15,19,21,35,25,3281
BTU,74.13,19,18,9,30,3282
TWIN,74.1,18,13,10,26,3283
CSTL,74.09,18,9,24,60,3284
DALN,74.09,18,33,87,77,3285
AMTX,74.08,18,9,14,22,3286
HYLN,74.03,18,17,25,96,3287
GTLB,74.01,18,38,46,57,3288
AMTB,73.93,18,26,41,51,3289
CERS,73.92,18,14,26,21,3290
SM,73.91,18,9,17,25,3291
LEN,73.83,18,22,21,28,3292
TDC,73.81,18,29,15,34,3293
HUBG,73.8,18,27,24,53,3294
WK,73.75,18,28,57,85,3295
GDYN,73.74,18,37,84,92,3296
MRKR,73.72,18,4,1,61,3297
PXS,73.65,18,18,19,14,3298
TERN,73.64,18,6,3,13,3299
SSKN,73.62,18,37,22,19,3300
BLCO,73.56,18,17,35,57,3301
HIVE,73.55,18,10,4,54,3302
IGT,73.53,18,34,36,16,3303
SRI,73.49,18,19,5,2,3304
SONO,73.49,18,24,21,35,3305
CAVA,73.48,18,37,25,92,3306
IMNM,73.48,18,13,7,22,3307
ASTC,73.45,18,23,21,28,3308
HUDI,73.41,18,27,23,10,3309
PPSI,73.39,18,25,33,67,3310
ONCY,73.3,18,7,12,12,3311
CNDT,73.28,18,8,25,76,3312
FGF,73.26,18,22,13,22,3313
CZR,73.24,18,24,19,18,3314
FATE,73.22,18,5,1,2,3315
NKE,73.18,18,25,31,18,3316
TGT,73.15,18,16,17,25,3317
CMRE,73.13,18,17,26,41,3318
LITB,73.06,18,14,3,2,3319
WSC,73.04,18,24,23,20,3320
MXL,73.03,18,29,15,66,3321
DDI,72.99,18,35,28,35,3322
KBH,72.96,17,22,29,32,3323
SOHU,72.94,17,24,74,56,3324
GPRO,72.93,17,7,6,8,3325
PLAB,72.84,17,32,26,38,3326
NIXX,72.83,17,33,24,98,3327
KNDI,72.83,17,31,71,3,3328
HLX,72.83,17,15,34,24,3329
IQV,72.83,17,13,29,19,3330
AMS,72.82,17,31,34,63,3331
INN,72.74,17,18,37,52,3332
SQM,72.74,17,36,73,25,3333
ODP,72.63,17,18,3,10,3334
BILL,72.63,17,22,18,88,3335
LRFC,72.6,17,24,48,62,3336
WEAV,72.58,17,30,44,87,3337
PLTK,72.58,17,14,8,32,3338
CARM,72.58,17,1,7,1,3339
CLSD,72.58,17,23,29,16,3340
CIVI,72.57,17,7,12,11,3341
NAII,72.56,17,16,14,7,3342
IPWR,72.55,17,17,8,16,3343
CCEL,72.53,17,12,38,71,3344
YHGJ,72.52,17,88,87,2,3345
LOVE,72.47,17,24,13,43,3346
GPK,72.46,17,30,37,44,3347
JJSF,72.42,17,24,23,45,3348
LPSN,72.4,17,23,74,15,3349
STZ,72.37,17,44,16,30,3350
CULP,72.35,17,26,74,42,3351
VOC,72.3,17,19,14,32,3352
ICFI,72.3,17,14,9,19,3353
QUIK,72.26,17,16,10,21,3354
NEXA,72.24,17,28,17,65,3355
PBF,72.21,17,22,10,9,3356
INBK,72.2,17,19,25,79,3357
CLAR,72.18,17,13,18,18,3358
COO,72.17,17,34,24,32,3359
COOK,72.15,17,8,9,34,3360
SCHL,72.11,17,16,10,12,3361
PD,72.11,17,31,39,33,3362
HPP,72.11,17,8,14,2,3363
SAFE,72.1,16,25,36,26,3364
MLKN,72.06,16,18,17,36,3365
HOFT,72.06,16,14,13,22,3366
LYB,71.96,16,16,32,19,3367
FG,71.88,16,17,63,41,3368
NSIT,71.88,16,21,29,15,3369
FLYW,71.88,16,9,5,60,3370
THRY,71.85,16,21,29,15,3371
UHG,71.81,16,2,11,8,3372
HPQ,71.71,16,33,31,45,3373
SVC,71.69,16,14,27,2,3374
DDL,71.68,16,37,90,97,3375
AESI,71.65,16,10,30,55,3376
INTG,71.65,16,21,15,15,3377
DSGN,71.57,16,19,72,92,3378
CHDN,71.55,16,20,29,40,3379
DNTH,71.48,16,16,25,86,3380
M,71.45,16,21,23,32,3381
JBSS,71.39,16,19,17,27,3382
FHTX,71.38,16,14,15,11,3383
SNAP,71.38,16,21,21,33,3384
MLEC,71.31,16,44,18,17,3385
CTRM,71.28,16,17,14,12,3386
LWLG,71.27,16,6,2,5,3387
DQ,71.26,16,20,70,30,3388
EGHT,71.25,16,16,44,75,3389
CLNN,71.19,16,5,18,6,3390
BLRX,71.15,16,3,0,0,3391
TDOC,71.15,16,14,21,22,3392
HLIT,71.1,16,30,23,45,3393
SID,71.09,16,38,33,8,3394
CHEK,71.03,16,26,14,1,3395
PTMN,71.01,16,20,36,39,3396
AHH,71.01,16,18,17,32,3397
NRGV,71.0,16,15,16,70,3398
GRWG,70.97,16,12,9,16,3399
ARHS,70.96,16,14,17,10,3400
ITP,70.91,16,14,86,20,3401
BMRN,70.9,16,26,46,19,3402
ENOV,70.88,15,22,27,28,3403
GROV,70.88,15,21,56,23,3404
BLDR,70.87,15,18,18,23,3405
LULU,70.83,15,52,40,63,3406
KIRK,70.82,15,21,13,12,3407
TER,70.81,15,17,14,46,3408
VTAK,70.76,15,6,11,1,3409
MLNK,70.75,15,32,38,39,3410
MED,70.73,15,17,12,11,3411
ZEPP,70.73,15,28,67,17,3412
EOLS,70.72,15,19,64,24,3413
LMFA,70.71,15,14,4,19,3414
BRY,70.7,15,8,12,9,3415
JOB,70.69,15,17,21,7,3416
VHI,70.67,15,20,35,66,3417
PCG,70.61,15,54,39,54,3418
DYN,70.59,15,7,3,39,3419
PACB,70.56,15,8,8,17,3420
SLDB,70.55,15,4,18,5,3421
HY,70.3,15,20,22,20,3422
BCBP,70.28,15,24,36,58,3423
AVD,70.24,15,15,20,6,3424
PSEC,70.22,15,30,37,19,3425
ACCO,70.21,15,20,32,55,3426
AXL,70.19,15,20,14,25,3427
ARCB,70.16,15,12,10,27,3428
KELYA,70.15,15,19,20,6,3429
QIPT,70.14,15,5,16,11,3430
WOOF,70.11,15,81,14,82,3431
AKA,70.1,15,19,15,89,3432
LVO,70.05,15,25,5,13,3433
XLO,70.04,15,22,39,71,3434
ORKA,70.03,15,10,8,82,3435
VECO,70.01,15,18,12,19,3436
OLPX,69.98,15,27,12,30,3437
JBLU,69.97,15,26,33,71,3438
GES,69.95,15,19,13,9,3439
DTIL,69.92,15,11,14,2,3440
ATEX,69.92,15,22,76,24,3441
PVH,69.92,15,42,7,37,3442
HHS,69.88,15,19,12,12,3443
INMD,69.87,15,26,54,28,3444
FORR,69.81,14,16,6,16,3445
ASYS,69.8,14,9,34,50,3446
RC,69.73,14,11,13,26,3447
SABS,69.71,14,22,3,24,3448
LTRN,69.7,14,30,28,10,3449
BAK,69.69,14,14,14,4,3450
DNLI,69.68,14,11,10,24,3451
GPN,69.66,14,22,33,40,3452
NXTC,69.62,14,2,4,7,3453
FLXS,69.62,14,22,38,95,3454
HBI,69.61,14,33,38,91,3455
BTMD,69.61,14,21,11,49,3456
OTRK,69.6,14,20,10,2,3457
EHTH,69.58,14,17,93,93,3458
KZR,69.52,14,11,31,32,3459
BCC,69.5,14,17,19,40,3460
ABSI,69.5,14,12,19,17,3461
LAR,69.42,14,13,18,17,3462
PRPL,69.41,14,27,20,16,3463
MTX,69.4,14,23,33,48,3464
CEVA,69.39,14,25,81,88,3465
IONR,69.38,14,22,62,25,3466
LDI,69.37,14,9,10,16,3467
BRZE,69.34,14,38,32,52,3468
TMO,69.26,14,18,38,28,3469
COLM,69.25,14,26,40,58,3470
TYRA,69.16,14,11,11,17,3471
IVDA,69.15,14,18,82,56,3472
NKTX,69.14,14,7,2,2,3473
QDEL,69.13,14,23,23,31,3474
TWST,69.12,14,13,40,51,3475
SATS,69.05,14,65,90,78,3476
AMWD,69.0,14,15,14,27,3477
KRYS,68.99,14,23,68,39,3478
AMPH,68.94,14,12,11,20,3479
AXGN,68.94,14,68,96,93,3480
RCUS,68.92,14,8,6,29,3481
STHO,68.8,14,9,13,12,3482
DIT,68.8,14,32,33,19,3483
RAPT,68.79,14,5,17,0,3484
IINN,68.75,13,4,5,15,3485
PDFS,68.73,13,18,12,30,3486
EPIX,68.69,13,17,6,0,3487
XPOF,68.65,13,12,7,53,3488
ITRM,68.64,13,12,53,84,3489
HQI,68.61,13,19,49,47,3490
STLA,68.59,13,20,19,9,3491
PRO,68.57,13,20,27,28,3492
TECH,68.45,13,14,24,36,3493
ROG,68.4,13,16,12,26,3494
SMC,68.38,13,22,88,85,3495
SRG,68.37,13,17,14,10,3496
TNDM,68.37,13,11,6,27,3497
FBIN,68.34,13,21,27,27,3498
SNDL,68.34,13,10,34,45,3499
CRNX,68.33,13,16,15,66,3500
CLIR,68.32,13,18,29,77,3501
FLNT,68.23,13,22,16,26,3502
WD,68.11,13,23,30,39,3503
DCBO,68.09,13,11,11,48,3504
STAA,68.02,13,24,8,11,3505
DIBS,68.0,13,8,11,13,3506
NIO,67.99,13,35,67,18,3507
RHI,67.97,13,19,21,45,3508
PII,67.97,13,13,8,10,3509
RELL,67.94,13,23,69,82,3510
PRAA,67.93,13,12,36,34,3511
XPRO,67.93,13,6,16,7,3512
CCOI,67.92,13,16,69,72,3513
EVGN,67.9,13,7,8,1,3514
SYRE,67.87,13,6,12,29,3515
NDLS,67.86,13,9,53,2,3516
AMCX,67.83,13,13,14,25,3517
FLUX,67.77,13,30,11,3,3518
COLD,67.77,13,23,36,19,3519
DOW,67.76,13,14,23,15,3520
LMNR,67.66,13,17,21,69,3521
FLWS,67.6,13,6,12,16,3522
GPCR,67.56,13,25,9,9,3523
SPT,67.52,13,23,13,26,3524
GIII,67.49,13,49,31,63,3525
AMPY,67.44,12,5,10,32,3526
INSP,67.42,12,28,30,39,3527
KIND,67.41,12,8,13,43,3528
SLVM,67.36,12,20,36,74,3529
FUN,67.35,12,29,24,60,3530
CRWS,67.35,12,20,27,34,3531
AMRK,67.31,12,15,43,17,3532
PLL,67.29,12,16,15,26,3533
SGC,67.28,12,13,11,53,3534
HLMN,67.25,12,25,35,51,3535
GMGI,67.24,12,15,30,13,3536
ATNI,67.24,12,18,59,6,3537
ALEC,67.23,12,3,2,1,3538
KFRC,67.21,12,19,26,27,3539
MNRO,67.2,12,7,12,33,3540
KOS,67.18,12,4,8,7,3541
TCMD,67.12,12,12,37,79,3542
ABL,67.09,12,56,26,16,3543
RH,67.08,12,14,15,85,3544
THRM,67.08,12,13,11,16,3545
EIX,67.06,12,39,20,55,3546
NFGC,66.94,12,7,20,4,3547
WEN,66.86,12,20,37,37,3548
NWL,66.84,12,24,23,86,3549
BYND,66.76,12,6,12,4,3550
LILAK,66.7,12,16,41,16,3551
TXG,66.69,12,8,5,3,3552
CHPT,66.66,12,10,4,11,3553
CABA,66.66,12,5,2,1,3554
CE,66.62,12,9,7,3,3555
VIVK,66.55,12,15,18,26,3556
LPCN,66.5,12,36,12,53,3557
WGO,66.47,12,15,9,21,3558
ASH,66.45,12,15,12,20,3559
VFC,66.31,12,24,44,86,3560
LBTYB,66.3,12,12,15,8,3561
NSP,66.25,12,26,62,18,3562
OESX,66.21,12,30,25,22,3563
DOCN,66.21,12,21,41,28,3564
BVS,66.2,12,19,84,91,3565
STRR,66.19,11,24,12,4,3566
NRIX,66.13,11,6,20,77,3567
RPD,66.11,11,11,17,38,3568
CELZ,66.07,11,6,46,6,3569
AZTA,66.02,11,7,17,29,3570
EVOK,66.01,11,9,9,10,3571
ULH,66.0,11,15,11,78,3572
AOSL,65.99,11,20,28,90,3573
TREE,65.97,11,23,79,28,3574
ASTH,65.96,11,13,19,16,3575
AHT,65.94,11,12,20,13,3576
LTRX,65.89,11,19,21,29,3577
GLSI,65.83,11,20,20,23,3578
HOOK,65.83,11,5,1,1,3579
ASRT,65.79,11,16,13,14,3580
CYTK,65.74,11,8,23,31,3581
RXO,65.74,11,18,22,61,3582
CGEM,65.71,11,7,8,12,3583
AEYE,65.58,11,12,19,91,3584
KW,65.57,11,13,32,48,3585
DECK,65.54,11,26,12,87,3586
LIXT,65.5,11,26,6,29,3587
CGC,65.49,11,3,1,5,3588
ATXS,65.43,11,4,7,31,3589
EPC,65.42,11,29,25,33,3590
TLPH,65.41,11,10,16,9,3591
NVAX,65.39,11,13,33,59,3592
VLRS,65.37,11,8,20,70,3593
LILA,65.34,11,14,41,17,3594
ONEW,65.33,11,15,17,13,3595
ARCT,65.31,11,8,9,5,3596
NUVB,65.31,11,30,16,67,3597
MNTK,65.3,11,5,4,10,3598
AUID,65.26,11,19,15,13,3599
ARE,65.25,11,15,34,20,3600
PKOH,65.24,11,18,25,45,3601
AMN,65.21,11,17,11,2,3602
ENR,65.19,11,23,48,76,3603
HI,65.19,11,11,19,22,3604
PYXS,65.17,11,6,2,3,3605
BIOX,65.15,11,13,5,7,3606
ACIU,65.13,10,6,12,14,3607
TFX,65.11,10,13,14,14,3608
BRKR,65.1,10,12,15,15,3609
PAVM,64.99,10,13,16,2,3610
WNC,64.97,10,8,6,18,3611
LBTYA,64.95,10,14,19,9,3612
IIPR,64.94,10,12,9,28,3613
CRBP,64.93,10,5,0,28,3614
PASG,64.89,10,3,6,13,3615
GYRE,64.82,10,32,28,11,3616
OFLX,64.8,10,21,19,12,3617
FLL,64.75,10,16,34,20,3618
MYND,64.71,10,7,3,67,3619
ATNF,64.64,10,14,5,18,3620
OFIX,64.64,10,16,70,77,3621
PSQH,64.56,10,9,16,70,3622
AVNS,64.53,10,14,19,13,3623
SHOO,64.47,10,12,7,39,3624
IQ,64.47,10,14,44,10,3625
SKY,64.46,10,48,66,70,3626
CARS,64.46,10,9,9,36,3627
SSTK,64.44,10,9,6,15,3628
GALT,64.42,10,14,11,25,3629
LE,64.39,10,13,36,65,3630
HYPR,64.31,10,8,30,21,3631
CDXS,64.27,10,14,14,94,3632
SCOR,64.25,10,14,14,9,3633
XRX,64.24,10,10,6,8,3634
LBTYK,64.21,10,14,19,10,3635
ALOT,64.16,10,12,15,26,3636
ZETA,64.13,10,11,25,83,3637
EWTX,64.12,10,12,80,95,3638
SPRU,63.91,10,11,30,21,3639
UONEK,63.83,10,8,6,6,3640
PNBK,63.8,10,99,3,16,3641
APOG,63.8,10,15,14,73,3642
