Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GTES,89.44,42,38,73,86,2210
EIM,89.42,42,46,41,28,2211
BAM,89.42,42,37,62,73,2212
CMBT,89.36,42,69,20,11,2213
AGM,89.36,42,26,16,38,2214
NMTC,89.35,42,30,84,42,2215
HFWA,89.34,42,44,44,74,2216
JQC,89.33,42,41,40,47,2217
RUSHB,89.3,42,40,41,49,2218
AIV,89.29,42,35,26,51,2219
RWT,89.28,42,35,36,42,2220
PFE,89.28,42,55,47,37,2221
SEIC,89.24,42,39,48,79,2222
PCG,89.23,42,32,37,7,2223
HLNE,89.2,42,16,13,42,2224
SSB,89.19,42,34,51,61,2225
CASS,89.18,42,47,26,55,2226
MDV,89.18,42,43,36,40,2227
FWONK,89.18,42,37,65,80,2228
CCEC,89.18,42,49,60,87,2229
SON,89.17,42,27,24,33,2230
PNW,89.16,42,44,47,47,2231
SUZ,89.16,42,36,32,25,2232
EPR,89.15,42,53,60,85,2233
VIR,89.11,42,49,19,7,2234
BCPC,89.1,42,29,18,29,2235
CQP,89.09,42,41,41,39,2236
IRT,89.05,42,29,21,25,2237
WTW,89.04,42,41,62,37,2238
MHO,89.04,42,42,50,26,2239
PKOH,89.04,42,41,29,10,2240
TOWN,89.01,42,38,40,63,2241
LH,88.99,42,48,68,60,2242
MDRR,88.99,42,56,64,23,2243
AOS,88.98,41,37,39,24,2244
TWI,88.96,41,44,33,85,2245
ADT,88.96,41,45,58,65,2246
TXRH,88.95,41,34,28,56,2247
PEG,88.95,41,43,31,35,2248
HQY,88.94,41,43,33,61,2249
GT,88.93,41,32,9,62,2250
RDCM,88.92,41,48,66,64,2251
MQ,88.92,41,36,49,84,2252
WM,88.92,41,37,38,43,2253
NJR,88.92,41,42,41,36,2254
ULCC,88.91,41,33,24,20,2255
ITW,88.89,41,36,42,47,2256
TBB,88.89,41,44,39,34,2257
STWD,88.88,41,36,39,64,2258
NMZ,88.86,41,49,42,34,2259
SITE,88.86,41,36,30,35,2260
DDOG,88.85,41,72,73,73,2261
LTH,88.85,41,36,31,67,2262
VYGR,88.83,41,40,62,6,2263
TDY,88.81,41,41,71,69,2264
NOAH,88.81,41,36,63,86,2265
CLDT,88.8,41,26,18,30,2266
PML,88.79,41,45,39,23,2267
ASUR,88.78,41,28,15,46,2268
AWX,88.77,41,42,28,23,2269
STN,88.76,41,42,71,83,2270
UNM,88.75,41,38,52,74,2271
JMM,88.74,41,47,43,49,2272
UE,88.74,41,35,45,40,2273
QUIK,88.73,41,58,31,17,2274
LBTYB,88.71,41,39,32,7,2275
TECH,88.7,41,62,35,12,2276
CAAS,88.69,41,33,51,67,2277
BRX,88.68,41,34,49,43,2278
BCSF,88.67,41,34,25,42,2279
EPRT,88.64,41,45,29,42,2280
GBDC,88.59,40,42,32,52,2281
J,88.59,40,50,68,54,2282
MO,88.58,40,43,73,62,2283
NBTB,88.58,40,37,30,48,2284
BCRX,88.54,40,32,19,75,2285
OFG,88.54,40,36,41,68,2286
AMP,88.54,40,31,35,58,2287
RFIL,88.54,40,74,90,95,2288
FRME,88.51,40,32,36,67,2289
NRXP,88.49,40,60,87,88,2290
MVST,88.47,40,94,99,99,2291
STXS,88.43,40,39,86,72,2292
BMRN,88.39,40,26,19,16,2293
AQB,88.39,40,61,97,23,2294
LSAK,88.38,40,17,20,31,2295
DTE,88.36,40,49,59,52,2296
VC,88.34,40,47,77,86,2297
RBCAA,88.32,40,41,45,74,2298
IPI,88.27,40,24,56,85,2299
GPC,88.24,40,43,60,37,2300
CVBF,88.23,40,45,35,71,2301
XOMA,88.23,40,57,84,66,2302
PODD,88.22,40,46,65,69,2303
CLNE,88.22,40,49,70,47,2304
RMD,88.21,40,43,68,62,2305
FDBC,88.21,40,44,34,37,2306
BRFH,88.2,40,64,62,55,2307
GBTG,88.17,40,45,52,17,2308
BANR,88.16,40,41,36,70,2309
BFIN,88.16,40,40,42,45,2310
CVI,88.13,40,87,88,90,2311
CP,88.13,40,35,36,43,2312
EFSC,88.12,40,40,51,73,2313
NWBI,88.1,40,45,37,65,2314
SNDL,88.09,40,35,91,22,2315
ARTNA,88.07,40,37,37,36,2316
WABC,88.06,40,40,32,56,2317
IKT,88.05,40,11,18,50,2318
AOMR,88.04,40,42,48,59,2319
UMH,88.03,40,30,13,33,2320
MLKN,87.99,39,14,12,37,2321
IEP,87.99,39,44,34,32,2322
RVTY,87.97,39,56,16,21,2323
PCH,87.96,39,31,46,40,2324
GRAB,87.93,39,53,83,76,2325
HRZN,87.91,39,34,9,22,2326
GFS,87.89,39,48,21,38,2327
BRW,87.88,39,39,43,66,2328
BDX,87.87,39,41,29,10,2329
PAG,87.87,39,36,48,70,2330
EXTR,87.87,39,38,78,75,2331
PBA,87.85,39,49,55,35,2332
LNSR,87.81,39,32,80,94,2333
FMNB,87.8,39,42,47,59,2334
ADTN,87.78,39,28,54,80,2335
UL,87.78,39,39,35,39,2336
OPHC,87.76,39,33,26,46,2337
FUBO,87.76,39,41,82,92,2338
GLNG,87.75,39,38,38,52,2339
SHO,87.74,39,37,31,25,2340
AVT,87.74,39,36,37,58,2341
GNSS,87.73,39,53,27,8,2342
MFIC,87.7,39,40,34,52,2343
ALGN,87.68,39,31,4,31,2344
GBCI,87.68,39,27,48,59,2345
VNOM,87.62,39,42,28,19,2346
TLYS,87.55,39,15,17,1,2347
STHO,87.55,39,26,25,22,2348
CDP,87.53,39,51,41,43,2349
HESM,87.53,39,28,25,52,2350
BXP,87.52,39,41,52,51,2351
TXN,87.52,39,38,26,77,2352
EGBN,87.5,39,45,34,43,2353
ETSY,87.5,39,42,80,64,2354
CGEN,87.49,39,47,58,43,2355
NAVI,87.49,39,30,24,68,2356
SUI,87.48,39,47,46,46,2357
EEX,87.47,39,16,52,72,2358
CRI,87.46,39,33,7,5,2359
ABEO,87.44,38,12,26,57,2360
CCAP,87.4,38,33,25,21,2361
JOB,87.39,38,28,28,17,2362
CCCC,87.39,38,69,39,47,2363
IOR,87.37,38,47,34,39,2364
MTCH,87.37,38,43,39,41,2365
HBB,87.36,38,38,7,38,2366
MGNI,87.35,38,14,74,96,2367
PFGC,87.3,38,45,70,78,2368
HLI,87.3,38,40,62,76,2369
MWA,87.29,38,37,51,58,2370
TTEK,87.29,38,43,26,34,2371
WTI,87.29,38,58,77,61,2372
DPZ,87.29,38,32,25,47,2373
THS,87.29,38,51,10,5,2374
ARW,87.27,38,30,38,66,2375
KFY,87.26,38,33,40,58,2376
ICE,87.23,38,31,34,67,2377
TR,87.23,38,55,81,67,2378
ARKO,87.21,38,44,14,15,2379
OLPX,87.19,38,14,12,34,2380
ACIC,87.17,38,52,53,36,2381
FMAO,87.15,38,43,31,56,2382
KVYO,87.1,38,20,9,44,2383
CVLG,87.07,38,24,19,53,2384
AWR,87.07,38,35,25,33,2385
RQI,87.05,38,36,45,46,2386
FAF,87.05,38,48,44,27,2387
MGY,87.04,38,44,43,36,2388
ET,87.04,38,39,37,46,2389
UNIT,87.03,38,25,8,46,2390
ATKR,87.0,38,43,17,27,2391
MGNX,87.0,38,7,26,7,2392
EDUC,86.98,38,43,58,14,2393
PRK,86.96,38,35,31,62,2394
WRLD,86.95,38,59,78,87,2395
CRC,86.94,38,48,67,54,2396
SAMG,86.92,37,32,24,42,2397
NIU,86.92,37,68,94,87,2398
REPX,86.91,37,39,43,36,2399
VLGEA,86.91,37,50,30,66,2400
VZ,86.9,37,36,38,36,2401
ICL,86.89,37,28,61,84,2402
CRBG,86.88,37,29,48,73,2403
MCRB,86.87,37,78,85,36,2404
BSX,86.86,37,38,38,64,2405
CLPS,86.83,37,20,31,33,2406
BLFS,86.81,37,43,57,26,2407
MTX,86.77,37,25,28,15,2408
UTL,86.77,37,42,20,24,2409
PRQR,86.72,37,22,66,93,2410
SACH,86.72,37,28,21,23,2411
ACCS,86.67,37,14,43,87,2412
UVV,86.67,37,38,40,56,2413
USPH,86.65,37,27,65,24,2414
WMG,86.62,37,27,54,38,2415
ABT,86.61,37,39,52,59,2416
EGY,86.59,37,36,40,15,2417
EPAC,86.58,37,20,37,20,2418
OCSL,86.56,37,41,23,34,2419
WWW,86.55,37,18,86,87,2420
FAST,86.52,37,37,72,74,2421
BATRK,86.51,37,33,35,69,2422
RBLX,86.51,37,67,93,97,2423
SNY,86.5,37,47,35,29,2424
EBF,86.5,37,34,22,24,2425
DSL,86.47,37,35,45,42,2426
XGN,86.46,37,81,97,98,2427
CPK,86.46,37,53,60,39,2428
BRID,86.45,37,28,26,12,2429
PCYO,86.45,37,48,41,25,2430
AZTA,86.41,37,52,14,15,2431
MCFT,86.4,37,28,56,61,2432
MTRX,86.38,37,25,42,80,2433
NMFC,86.38,37,34,26,47,2434
PPG,86.33,37,27,22,39,2435
IFF,86.32,36,27,10,18,2436
VRE,86.32,36,28,27,24,2437
OBDC,86.31,36,38,26,51,2438
SKWD,86.3,36,21,33,68,2439
ADAG,86.3,36,42,47,27,2440
REYN,86.29,36,51,45,14,2441
ATEN,86.29,36,41,51,61,2442
WCN,86.28,36,33,30,32,2443
SPRY,86.28,36,20,7,86,2444
IDT,86.26,36,25,30,81,2445
CLBT,86.26,36,49,51,13,2446
NXDT,86.21,36,11,8,50,2447
IFN,86.2,36,35,35,42,2448
ABG,86.18,36,32,37,57,2449
SFNC,86.18,36,30,31,44,2450
HON,86.15,36,34,32,61,2451
REG,86.14,36,38,45,40,2452
ORCL,86.13,36,62,89,91,2453
BBY,86.1,36,40,41,27,2454
JBGS,86.1,36,45,77,68,2455
ELV,86.09,36,31,23,7,2456
AR,86.07,36,59,35,57,2457
BATRA,86.06,36,37,36,67,2458
FOA,86.04,36,49,64,95,2459
GWH,86.04,36,76,8,0,2460
EHC,86.03,36,43,70,76,2461
CASH,86.03,36,37,35,73,2462
RCAT,86.01,36,42,96,98,2463
IBN,86.0,36,43,36,52,2464
GLPI,85.95,36,31,33,39,2465
FNF,85.93,36,41,43,24,2466
DLNG,85.93,36,35,20,25,2467
SITC,85.92,36,31,30,20,2468
SLM,85.92,36,46,31,85,2469
VLTO,85.9,36,42,44,41,2470
RNG,85.89,36,34,28,28,2471
ARMK,85.88,36,39,39,75,2472
CPAY,85.87,36,26,19,39,2473
NNN,85.86,36,41,42,49,2474
NODK,85.85,36,36,26,21,2475
MAA,85.81,35,27,23,37,2476
DRI,85.8,35,28,39,74,2477
SIGI,85.8,35,30,29,29,2478
CRM,85.8,35,23,17,25,2479
AMPH,85.79,35,28,26,5,2480
RDY,85.77,35,43,31,32,2481
SKM,85.76,35,31,35,44,2482
BGC,85.75,35,28,30,63,2483
KRKR,85.74,35,49,86,84,2484
SGA,85.74,35,50,46,56,2485
PSBD,85.73,35,27,27,39,2486
TRIP,85.71,35,42,45,81,2487
CZFS,85.71,35,31,31,64,2488
AWRE,85.7,35,77,76,81,2489
RAMP,85.67,35,39,28,70,2490
AVO,85.66,35,44,30,56,2491
SIGA,85.63,35,33,80,61,2492
CWST,85.62,35,29,16,39,2493
BXSL,85.59,35,37,21,59,2494
MRCC,85.56,35,31,45,19,2495
PRDO,85.55,35,36,79,72,2496
JRSH,85.54,35,33,46,59,2497
ALLO,85.54,35,50,15,4,2498
FLR,85.54,35,49,27,80,2499
WING,85.45,35,28,11,49,2500
LAB,85.44,35,66,24,14,2501
TRC,85.4,35,44,22,58,2502
PNNT,85.38,35,26,38,60,2503
NATH,85.36,35,40,63,86,2504
KIM,85.35,35,31,40,42,2505
GIGM,85.35,35,35,51,29,2506
LBTYA,85.34,35,38,46,24,2507
PRTA,85.33,35,78,51,2,2508
SRG,85.33,35,41,76,27,2509
LNTH,85.31,35,19,2,9,2510
ADSK,85.3,35,48,61,52,2511
AWK,85.3,35,34,44,43,2512
SFL,85.3,35,40,13,30,2513
BFS,85.25,34,27,19,34,2514
BSVN,85.24,34,42,57,79,2515
SHW,85.24,34,30,32,36,2516
SCKT,85.23,34,63,15,39,2517
MNSO,85.21,34,28,62,31,2518
BAK,85.2,34,16,4,8,2519
BB,85.19,34,67,81,84,2520
ASC,85.18,34,66,42,11,2521
SPOT,85.18,34,28,76,93,2522
GNRC,85.16,34,46,65,50,2523
RMR,85.16,34,32,16,28,2524
EQH,85.15,34,27,47,67,2525
SBUX,85.12,34,36,21,51,2526
ORLY,85.11,34,53,66,59,2527
MELI,85.1,34,33,48,75,2528
PBR,85.06,34,57,37,39,2529
RYAM,85.05,34,66,78,6,2530
CSV,85.02,34,47,64,85,2531
QTRX,85.01,34,78,11,9,2532
TBRG,84.99,34,58,43,80,2533
MCHX,84.99,34,21,36,78,2534
TBCH,84.98,34,30,54,25,2535
UTMD,84.98,34,30,52,25,2536
ATNM,84.93,34,43,47,27,2537
IQ,84.93,34,27,73,13,2538
EQIX,84.88,34,23,32,21,2539
MNOV,84.86,34,44,14,10,2540
LYTS,84.84,34,34,73,47,2541
SAVA,84.82,34,78,84,17,2542
RSVR,84.81,34,34,33,43,2543
CARS,84.8,34,34,18,17,2544
FLXS,84.79,34,38,42,39,2545
CNC,84.77,34,33,13,1,2546
MAS,84.77,34,25,35,26,2547
ESAB,84.75,34,30,38,63,2548
APPF,84.74,34,35,39,38,2549
ELS,84.67,34,40,33,26,2550
INSG,84.67,34,52,90,8,2551
KBH,84.65,33,45,38,18,2552
CSL,84.65,33,18,14,46,2553
HLIT,84.63,33,32,36,13,2554
GCMG,84.61,33,25,36,35,2555
KR,84.61,33,49,44,69,2556
RNP,84.6,33,38,44,57,2557
MTLS,84.59,33,62,55,61,2558
IOVA,84.58,33,13,6,1,2559
SCSC,84.55,33,36,39,45,2560
TRN,84.53,33,33,27,25,2561
OXY,84.5,33,33,35,28,2562
CLPR,84.49,33,23,36,34,2563
GBX,84.49,33,28,19,60,2564
SLP,84.48,33,44,7,2,2565
ORIC,84.48,33,66,92,92,2566
NVAX,84.47,33,23,59,12,2567
BILL,84.44,33,37,43,18,2568
SCI,84.43,33,37,49,45,2569
PNFP,84.41,33,27,17,76,2570
POCI,84.4,33,30,17,45,2571
GEN,84.39,33,33,36,64,2572
LND,84.38,33,36,29,20,2573
PENG,84.36,33,50,79,73,2574
EXPO,84.35,33,33,11,11,2575
EG,84.35,33,26,41,23,2576
WEX,84.33,33,30,37,26,2577
PRI,84.29,33,30,42,38,2578
NWS,84.27,33,26,38,65,2579
DOX,84.27,33,24,30,46,2580
PPC,84.26,33,24,23,41,2581
AMCR,84.26,33,31,14,34,2582
VRSN,84.22,33,45,62,83,2583
LIN,84.22,33,25,47,45,2584
BR,84.21,33,35,45,46,2585
T,84.2,33,36,48,71,2586
RDWR,84.19,33,39,55,83,2587
OXSQ,84.16,33,20,8,23,2588
INMD,84.15,33,25,30,24,2589
MMSI,84.14,33,22,18,33,2590
CHRD,84.12,33,34,26,25,2591
ESS,84.11,32,32,29,43,2592
DSGR,84.11,32,23,24,20,2593
INTU,84.11,32,39,39,72,2594
IPHA,84.1,32,41,41,15,2595
MCBS,84.07,32,33,26,48,2596
EQR,84.06,32,28,27,35,2597
AVNT,84.06,32,14,19,19,2598
CBNK,84.04,32,31,41,87,2599
EQS,84.04,32,74,91,79,2600
OPRT,84.03,32,32,68,96,2601
DXCM,84.0,32,15,19,57,2602
MOMO,83.99,32,32,42,89,2603
UXIN,83.97,32,13,10,89,2604
BNTC,83.96,32,40,64,71,2605
XIFR,83.95,32,21,26,4,2606
CWT,83.94,32,35,34,27,2607
DKS,83.93,32,62,53,40,2608
LAND,83.93,32,33,17,30,2609
CTRM,83.93,32,27,11,14,2610
GCBC,83.91,32,35,18,30,2611
SYY,83.9,32,36,51,49,2612
DLR,83.9,32,38,54,54,2613
DBX,83.9,32,52,49,38,2614
SRTS,83.89,32,31,4,9,2615
AON,83.84,32,28,42,38,2616
UDR,83.81,32,24,20,34,2617
SRI,83.79,32,24,52,78,2618
GRVY,83.79,32,32,34,29,2619
NWSA,83.77,32,25,37,54,2620
ARLP,83.73,32,46,38,53,2621
SYK,83.72,32,34,37,54,2622
CRDF,83.61,32,14,4,91,2623
CENTA,83.6,32,31,21,65,2624
CVV,83.55,32,65,41,26,2625
TPH,83.55,32,37,24,30,2626
GCO,83.54,32,67,59,24,2627
PANW,83.54,32,45,67,53,2628
CGBD,83.54,32,29,15,21,2629
GFR,83.53,31,32,19,5,2630
EOG,83.51,31,35,24,37,2631
RRC,83.5,31,65,58,63,2632
ALRM,83.48,31,25,25,28,2633
TAP,83.48,31,22,17,18,2634
CLWT,83.46,31,17,59,13,2635
IIPR,83.45,31,19,24,14,2636
APT,83.44,31,35,27,25,2637
ALC,83.41,31,33,16,28,2638
OABI,83.41,31,30,4,7,2639
STRA,83.4,31,32,30,20,2640
HDSN,83.4,31,50,77,72,2641
ICHR,83.38,31,19,9,22,2642
KREF,83.38,31,25,25,35,2643
USIO,83.29,31,41,26,54,2644
SAIC,83.27,31,17,16,23,2645
NOVT,83.25,31,23,8,19,2646
MGRC,83.24,31,24,42,55,2647
HZO,83.23,31,30,32,44,2648
MKC,83.1,31,23,19,27,2649
AHH,83.09,31,20,20,14,2650
KVUE,83.08,31,18,9,45,2651
DECK,83.06,31,11,9,5,2652
MUSA,83.05,31,28,14,15,2653
AUDC,83.05,31,28,44,28,2654
LULU,83.02,31,13,4,9,2655
LMAT,83.01,31,30,37,26,2656
OTIS,82.99,31,32,26,38,2657
EIG,82.98,31,22,22,34,2658
ALKS,82.97,31,36,45,56,2659
FKWL,82.96,31,44,34,17,2660
TG,82.95,31,55,33,83,2661
MCI,82.93,31,53,36,59,2662
KOP,82.93,31,33,15,59,2663
AMH,82.92,31,26,24,35,2664
TACT,82.92,31,54,79,26,2665
SBAC,82.91,31,26,16,49,2666
AIRT,82.88,31,27,58,63,2667
ERII,82.88,31,48,48,14,2668
KDP,82.85,30,31,9,32,2669
TMHC,82.85,30,37,38,48,2670
MTH,82.85,30,35,24,28,2671
NVR,82.85,30,34,35,25,2672
JBLU,82.81,30,23,24,14,2673
MHK,82.79,30,30,43,22,2674
RSG,82.78,30,33,38,56,2675
VALU,82.74,30,40,27,16,2676
EXLS,82.74,30,24,32,43,2677
INO,82.73,30,14,79,2,2678
LBTYK,82.72,30,32,41,23,2679
VRRM,82.7,30,31,33,35,2680
GBLI,82.67,30,28,26,28,2681
CLAR,82.67,30,39,15,15,2682
GSBD,82.63,30,33,24,46,2683
ODC,82.62,30,65,81,92,2684
RWAY,82.62,30,35,43,66,2685
DIT,82.62,30,38,28,21,2686
SWIM,82.59,30,47,64,84,2687
NCDL,82.58,30,37,19,56,2688
OKE,82.58,30,31,16,23,2689
GRMN,82.53,30,28,78,67,2690
INN,82.53,30,37,41,52,2691
UFPI,82.48,30,22,12,20,2692
HUIZ,82.48,30,84,84,41,2693
AAT,82.47,30,28,27,36,2694
TUYA,82.47,30,38,71,87,2695
INTA,82.46,30,21,10,17,2696
MTDR,82.46,30,31,22,45,2697
GIFT,82.44,30,17,11,4,2698
NNDM,82.44,30,61,26,11,2699
UCL,82.4,30,61,88,93,2700
AIRI,82.4,30,16,10,23,2701
PZZA,82.38,30,29,45,78,2702
TSCO,82.38,30,36,33,47,2703
SYBT,82.37,30,26,38,80,2704
WHF,82.36,30,23,10,25,2705
BAND,82.35,29,29,38,39,2706
SIRI,82.35,29,29,41,47,2707
SE,82.35,29,23,89,90,2708
DEA,82.34,29,29,20,24,2709
CBAT,82.34,29,39,27,64,2710
FATE,82.34,29,23,38,6,2711
RH,82.32,29,7,14,15,2712
CF,82.31,29,33,49,77,2713
NKE,82.28,29,29,35,54,2714
TKC,82.26,29,38,39,19,2715
BZUN,82.26,29,28,79,27,2716
WY,82.26,29,15,21,22,2717
FBIN,82.23,29,20,16,14,2718
BJ,82.22,29,28,21,44,2719
KARO,82.21,29,34,73,78,2720
VXRT,82.19,29,19,10,11,2721
HD,82.14,29,27,43,33,2722
SLNG,82.09,29,67,50,53,2723
CTAS,82.08,29,24,33,51,2724
BNTX,82.07,29,21,29,48,2725
BYSI,82.06,29,59,35,89,2726
GIB,82.06,29,23,16,24,2727
FMS,82.04,29,37,60,76,2728
ACN,82.03,29,29,12,18,2729
GOF,82.0,29,21,49,47,2730
DORM,81.99,29,27,66,56,2731
CENT,81.99,29,27,16,58,2732
XYZ,81.97,29,21,66,47,2733
NCNO,81.96,29,17,21,42,2734
QRHC,81.95,29,10,1,1,2735
MCS,81.93,29,28,15,60,2736
ZG,81.92,29,35,40,79,2737
CACC,81.92,29,36,38,43,2738
GPI,81.89,29,29,39,80,2739
BRT,81.81,29,26,29,29,2740
CHWY,81.8,29,21,52,64,2741
FCPT,81.79,29,25,23,36,2742
RVSB,81.79,29,43,29,60,2743
EXP,81.76,29,34,34,21,2744
AFYA,81.73,29,34,27,20,2745
PSO,81.72,28,24,31,31,2746
NOA,81.71,28,29,16,20,2747
TOST,81.71,28,24,41,87,2748
NTIC,81.68,28,18,10,13,2749
GFL,81.67,28,34,40,51,2750
DSS,81.67,28,44,84,19,2751
ONL,81.65,28,14,41,31,2752
GPMT,81.64,28,41,57,53,2753
TITN,81.63,28,31,35,79,2754
BVS,81.62,28,33,10,12,2755
PDEX,81.6,28,41,6,81,2756
VICI,81.59,28,27,43,59,2757
MSN,81.57,28,53,78,10,2758
WFCF,81.57,28,65,65,37,2759
BBGI,81.52,28,12,43,2,2760
CBSH,81.48,28,25,31,63,2761
BATL,81.42,28,18,5,5,2762
HUN,81.41,28,18,4,5,2763
INVH,81.41,28,24,20,33,2764
ZVRA,81.4,28,41,64,94,2765
JVA,81.37,28,16,70,90,2766
AVB,81.34,28,26,25,34,2767
MSEX,81.32,28,27,31,27,2768
NVEC,81.31,28,40,27,61,2769
CXW,81.31,28,30,37,78,2770
HNI,81.29,28,25,28,61,2771
GWRE,81.28,28,34,65,78,2772
VCEL,81.27,28,26,8,15,2773
CROX,81.27,28,32,7,19,2774
ACCO,81.25,28,24,30,18,2775
SNFCA,81.24,28,26,17,37,2776
CUZ,81.18,28,25,37,54,2777
FORD,81.18,28,79,99,95,2778
HURC,81.17,28,25,29,62,2779
SSTK,81.16,28,33,41,13,2780
RYN,81.14,28,23,48,20,2781
RGP,81.14,28,21,9,9,2782
COST,81.13,28,33,33,44,2783
DDI,81.11,27,23,15,19,2784
SNAP,81.11,27,26,15,20,2785
TWST,81.09,27,38,9,17,2786
NABL,81.05,27,27,19,15,2787
MKTX,81.04,27,13,8,25,2788
CMTG,81.04,27,42,20,16,2789
YMM,80.97,27,30,68,82,2790
ACB,80.96,27,30,78,27,2791
TRVG,80.95,27,41,64,88,2792
CL,80.94,27,24,18,24,2793
LWAY,80.93,27,33,49,74,2794
OKTA,80.93,27,29,44,34,2795
WKC,80.9,27,23,25,57,2796
COLM,80.88,27,19,8,11,2797
OCCI,80.84,27,26,24,34,2798
IIIV,80.82,27,22,74,67,2799
CRWS,80.82,27,18,17,10,2800
BOC,80.78,27,33,23,32,2801
NNVC,80.77,27,13,46,70,2802
HIMS,80.76,27,27,94,97,2803
LNN,80.76,27,24,54,53,2804
KHC,80.73,27,27,22,21,2805
SNGX,80.71,27,5,18,1,2806
FG,80.69,27,27,16,11,2807
CDLR,80.67,27,22,32,21,2808
APD,80.66,27,24,32,42,2809
DNOW,80.65,27,31,61,34,2810
STG,80.63,27,14,74,95,2811
RSSS,80.6,27,30,64,38,2812
MGEE,80.59,27,27,28,33,2813
OKUR,80.59,27,9,9,1,2814
KAI,80.59,27,19,22,32,2815
FIS,80.58,27,26,19,41,2816
PLTK,80.56,27,33,5,9,2817
OLLI,80.56,27,48,55,69,2818
WDFC,80.55,27,18,15,29,2819
ICFI,80.52,27,25,23,10,2820
SFBS,80.49,27,20,43,61,2821
RPM,80.48,27,21,35,33,2822
TFX,80.47,27,22,17,5,2823
BGS,80.46,26,34,13,4,2824
CVM,80.45,26,29,89,0,2825
PBHC,80.44,26,28,31,35,2826
SFBC,80.44,26,26,25,21,2827
KRP,80.4,26,40,38,44,2828
FPI,80.39,26,29,35,52,2829
PX,80.38,26,19,34,36,2830
CRCT,80.37,26,30,50,47,2831
VIRT,80.31,26,30,19,87,2832
CXM,80.3,26,34,23,55,2833
PRSO,80.26,26,26,75,37,2834
SJM,80.25,26,28,37,24,2835
RLI,80.24,26,24,17,24,2836
IINN,80.22,26,53,56,92,2837
DXC,80.21,26,17,11,12,2838
EXPI,80.2,26,55,37,28,2839
NDRA,80.17,26,87,35,85,2840
ABM,80.15,26,22,28,35,2841
SDGR,80.15,26,20,38,33,2842
BOX,80.14,26,34,42,50,2843
BANF,80.08,26,26,54,79,2844
WLFC,80.07,26,14,19,52,2845
PXS,80.06,26,34,17,9,2846
ECX,80.05,26,64,73,93,2847
PRPL,80.04,26,17,70,14,2848
CNXN,79.96,26,25,20,36,2849
MCW,79.96,26,16,7,23,2850
SANG,79.93,26,30,20,61,2851
BMI,79.93,26,23,14,69,2852
SLVM,79.93,26,22,5,7,2853
PSA,79.89,26,30,38,30,2854
SCL,79.88,26,17,12,29,2855
TISI,79.88,26,22,14,59,2856
EGHT,79.87,26,31,23,32,2857
UA,79.87,26,11,7,43,2858
OSCR,79.85,26,39,85,38,2859
PED,79.82,26,14,17,16,2860
BHFAP,79.8,26,19,13,12,2861
CRT,79.77,25,30,10,32,2862
IPM,79.76,25,34,29,22,2863
Z,79.74,25,35,41,80,2864
FFIV,79.74,25,19,73,77,2865
SWKS,79.72,25,35,39,31,2866
UAA,79.72,25,11,5,45,2867
LPX,79.72,25,19,24,29,2868
HLX,79.71,25,44,18,7,2869
PG,79.71,25,26,29,22,2870
FSK,79.63,25,22,9,66,2871
SPCE,79.6,25,73,55,9,2872
DRS,79.57,25,28,71,90,2873
ECC,79.52,25,27,23,31,2874
NX,79.48,25,9,5,20,2875
REFR,79.46,25,60,67,64,2876
CRGY,79.46,25,44,24,14,2877
ALG,79.46,25,18,34,80,2878
ADBE,79.45,25,16,18,15,2879
FCBC,79.4,25,24,17,53,2880
OOMA,79.4,25,21,22,38,2881
ACI,79.4,25,29,15,55,2882
WLKP,79.4,25,24,32,35,2883
CSBR,79.31,25,32,17,75,2884
SILC,79.29,25,44,65,48,2885
BCBP,79.28,25,29,17,18,2886
MTEX,79.25,25,32,31,18,2887
ATGE,79.22,25,19,84,84,2888
EMN,79.21,25,14,8,18,2889
SAH,79.21,25,24,50,90,2890
DRVN,79.19,25,22,23,68,2891
KLTR,79.11,25,24,12,45,2892
AMT,79.11,25,24,23,51,2893
KNF,79.08,25,23,11,16,2894
PRTC,79.07,25,31,40,27,2895
KRT,79.07,25,18,18,55,2896
IOSP,79.07,25,16,13,15,2897
ACIW,79.06,25,30,51,18,2898
DOW,79.05,25,17,5,9,2899
NTWK,78.99,25,32,88,87,2900
QDEL,78.97,24,19,11,15,2901
RCMT,78.96,24,23,62,84,2902
OFLX,78.94,24,15,11,20,2903
ZBH,78.93,24,28,34,18,2904
XPOF,78.9,24,8,7,36,2905
VTS,78.89,24,30,43,42,2906
LTRN,78.89,24,33,78,54,2907
BFAM,78.86,24,22,15,27,2908
ASTH,78.85,24,13,29,4,2909
THCH,78.8,24,25,16,34,2910
NAGE,78.77,24,11,67,98,2911
FRSH,78.77,24,21,13,51,2912
HCM,78.75,24,25,39,37,2913
BV,78.69,24,22,19,54,2914
ELSE,78.68,24,45,52,49,2915
CGC,78.67,24,12,35,5,2916
CMCSA,78.58,24,14,16,31,2917
CRDL,78.53,24,14,13,38,2918
LII,78.52,24,21,24,45,2919
HNNA,78.52,24,29,32,82,2920
OLP,78.5,24,20,20,35,2921
WH,78.43,24,18,24,49,2922
CRBP,78.42,24,61,89,10,2923
QTWO,78.42,24,22,8,65,2924
WMK,78.41,24,30,30,46,2925
DTIL,78.41,24,33,49,8,2926
STVN,78.39,24,52,51,70,2927
