Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LFUS,117.09,65,71,80,65,2201
HLT,117.03,65,58,61,72,2202
FNX,116.98,65,65,72,69,2203
TSCO,116.89,65,62,63,85,2204
VSEC,116.88,65,70,86,89,2205
AVGO,116.87,65,71,74,83,2206
ROAD,116.87,65,67,82,46,2207
EFO,116.85,65,68,72,73,2208
JMSB,116.84,65,49,39,13,2209
EMX,116.8,65,78,77,92,2210
CTGO,116.8,65,61,69,92,2211
ESBA,116.79,64,61,60,4,2212
MANH,116.78,64,74,72,87,2213
ATRC,116.78,64,73,72,39,2214
SUN,116.77,64,60,77,86,2215
PRU,116.76,64,58,56,57,2216
SMBK,116.75,64,59,50,10,2217
MEIP,116.69,64,76,63,88,2218
KCE,116.69,64,62,69,56,2219
SU,116.69,64,54,38,8,2220
MLR,116.69,64,55,43,46,2221
LAKE,116.68,64,83,65,29,2222
ESRT,116.63,64,60,56,4,2223
ITCI,116.63,64,83,68,83,2224
SMCI,116.63,64,36,39,47,2225
RS,116.61,64,51,43,54,2226
PCRX,116.61,64,67,60,87,2227
OMAB,116.6,64,47,77,66,2228
DES,116.59,64,59,60,45,2229
XJR,116.59,64,61,55,19,2230
ISCB,116.59,64,61,65,56,2231
GRID,116.59,64,65,76,78,2232
MLM,116.59,64,70,61,65,2233
GASS,116.58,64,48,7,74,2234
LGL,116.56,64,46,21,22,2235
LXFR,116.52,64,58,35,12,2236
SLG,116.5,64,62,50,32,2237
EARN,116.49,64,60,81,93,2238
WWD,116.48,64,68,85,63,2239
THM,116.47,64,72,91,97,2240
VXF,116.45,64,68,77,76,2241
KPRX,116.38,64,76,64,6,2242
XLE,116.38,64,60,43,19,2243
XOM,116.38,64,62,28,11,2244
MGIC,116.36,64,61,73,85,2245
PEO,116.35,64,55,41,38,2246
LIVN,116.34,64,65,75,13,2247
SMLV,116.34,64,59,57,40,2248
ARMK,116.34,64,61,79,73,2249
IYE,116.32,64,60,43,20,2250
GLOB,116.32,64,67,86,92,2251
AZZ,116.31,64,68,74,53,2252
HUN,116.31,64,66,73,85,2253
JSML,116.3,64,67,78,69,2254
GLW,116.29,64,56,68,84,2255
APLE,116.25,64,62,65,35,2256
IBEX,116.22,64,50,75,12,2257
SUNE,116.21,64,46,16,7,2258
BEN,116.17,64,61,54,43,2259
ARTW,116.16,64,80,21,26,2260
AVD,116.11,64,59,27,13,2261
XHS,116.11,64,59,71,67,2262
FLKR,116.1,64,70,73,75,2263
KRP,116.09,64,63,47,13,2264
LYG,116.07,64,50,47,7,2265
OESX,116.04,64,79,94,96,2266
CLS,116.0,64,63,76,90,2267
HXL,115.99,64,52,54,8,2268
HOMZ,115.98,64,59,67,81,2269
BIZD,115.96,64,57,59,71,2270
AIN,115.95,64,63,68,18,2271
IPO,115.95,64,78,89,92,2272
TCRT,115.92,64,78,22,10,2273
NFBK,115.9,63,47,36,6,2274
OCSL,115.9,63,61,66,81,2275
ITB,115.89,63,54,70,91,2276
XSHQ,115.85,63,62,60,46,2277
FUL,115.84,63,61,72,84,2278
BSRR,115.8,63,46,65,14,2279
MYE,115.75,63,73,80,50,2280
WFC,115.74,63,64,22,8,2281
SSB,115.72,63,61,67,10,2282
STX,115.69,63,65,57,26,2283
UTHR,115.68,63,66,66,16,2284
REM,115.66,63,59,66,73,2285
VLO,115.63,63,63,30,11,2286
MORN,115.62,63,66,80,72,2287
IQ,115.59,63,38,2,47,2288
REX,115.57,63,58,59,62,2289
DOGZ,115.54,63,81,82,15,2290
XITK,115.53,63,77,85,86,2291
TPH,115.51,63,43,70,91,2292
OMC,115.51,63,47,31,12,2293
GWRS,115.5,63,70,65,34,2294
SIMS,115.49,63,67,75,72,2295
JBTM,115.49,63,65,63,62,2296
PDCO,115.48,63,68,82,82,2297
TCMD,115.47,63,62,26,7,2298
KROS,115.45,63,81,95,90,2299
SMMD,115.43,63,64,71,65,2300
ALRM,115.42,63,80,91,64,2301
HRB,115.4,63,39,19,52,2302
NAK,115.39,63,17,0,93,2303
FLQS,115.39,63,59,64,58,2304
HROW,115.32,63,57,16,76,2305
EINC,115.3,63,54,65,64,2306
FOR,115.29,63,55,68,86,2307
ATYR,115.27,63,64,33,41,2308
AVT,115.26,63,59,58,22,2309
GOTU,115.26,63,84,4,95,2310
SRDX,115.23,63,56,24,39,2311
IIF,115.21,63,64,61,68,2312
BKSE,115.19,63,63,69,55,2313
CM,115.19,63,54,59,75,2314
NUVB,115.18,63,10,9,51,2315
BRBS,115.15,63,55,41,8,2316
DB,115.15,63,58,64,48,2317
CINF,115.14,63,53,26,44,2318
TRMK,115.13,63,47,35,11,2319
WBIY,115.13,63,57,56,50,2320
RLGT,115.12,63,64,59,79,2321
GNSS,115.11,63,66,72,90,2322
ETN,115.07,63,56,58,72,2323
SAFE,115.07,63,61,54,36,2324
IDN,115.06,63,88,89,87,2325
EMR,115.04,63,58,69,73,2326
USL,114.99,63,65,36,51,2327
BATRA,114.97,63,56,52,33,2328
BBY,114.96,63,48,58,90,2329
NFTY,114.96,63,64,66,73,2330
SMSI,114.94,63,73,53,7,2331
BHB,114.93,63,42,31,31,2332
SPGP,114.93,63,57,62,67,2333
CVAC,114.92,63,73,92,6,2334
RDIV,114.88,63,60,57,39,2335
EWY,114.86,63,69,71,74,2336
BGS,114.86,63,54,71,86,2337
BYFC,114.84,62,71,35,51,2338
RSPF,114.79,62,59,56,45,2339
ET,114.76,62,48,51,45,2340
MITT,114.76,62,65,15,17,2341
CRT,114.75,62,63,74,31,2342
XIN,114.75,62,68,39,10,2343
ECNS,114.73,62,69,49,60,2344
PSCF,114.71,62,56,56,26,2345
EAF,114.71,62,80,24,11,2346
QUAD,114.71,62,81,33,43,2347
VIRC,114.69,62,72,14,11,2348
IMCV,114.64,62,54,52,53,2349
RYAAY,114.64,62,65,78,82,2350
STRS,114.64,62,35,45,49,2351
OPRT,114.63,62,52,78,21,2352
PSMT,114.61,62,72,75,69,2353
CPER,114.6,62,68,61,69,2354
BWIN,114.58,62,73,89,95,2355
VB,114.57,62,62,70,66,2356
SLAB,114.55,62,75,61,37,2357
ROBT,114.55,62,70,75,74,2358
CURE,114.54,62,55,73,79,2359
ONB,114.53,62,46,42,14,2360
WKC,114.52,62,56,54,9,2361
MAIN,114.52,62,47,43,75,2362
SPSC,114.46,62,70,87,84,2363
KRRO,114.46,62,91,72,13,2364
VICE,114.45,62,65,67,74,2365
BSTZ,114.44,62,77,88,80,2366
UBS,114.44,62,57,61,44,2367
HAP,114.43,62,62,59,63,2368
GLAD,114.41,62,63,69,74,2369
MPWR,114.4,62,72,83,85,2370
BCDA,114.36,62,69,63,4,2371
GAME,114.36,62,66,10,52,2372
MGRC,114.36,62,53,26,49,2373
ULTA,114.35,62,62,58,63,2374
BUSE,114.35,62,47,50,14,2375
TGT,114.34,62,60,70,87,2376
WTBA,114.33,62,48,35,18,2377
NREF,114.31,62,72,68,86,2378
SPVU,114.27,62,52,47,35,2379
DFNL,114.27,62,56,51,36,2380
VTWG,114.22,62,68,78,72,2381
ATMP,114.22,62,48,66,35,2382
IWO,114.2,62,68,77,72,2383
SMLF,114.19,62,58,63,56,2384
IRM,114.17,62,44,37,40,2385
SHO,114.16,62,59,58,14,2386
TWN,114.14,62,71,67,77,2387
FSK,114.12,62,52,45,77,2388
VTR,114.11,62,63,72,83,2389
DLB,114.1,62,55,75,48,2390
AFBI,114.1,62,64,45,15,2391
NXG,114.08,62,64,71,45,2392
VVV,114.04,62,50,67,74,2393
SENEA,114.04,62,48,21,20,2394
BIPC,114.02,62,48,83,88,2395
TKO,114.02,62,30,47,37,2396
ALG,114.01,62,63,66,44,2397
TREX,114.01,62,72,78,85,2398
EMQQ,114.0,62,77,76,84,2399
VRRM,113.98,62,60,78,62,2400
FSV,113.96,61,61,66,88,2401
LH,113.95,61,60,54,75,2402
FTNT,113.94,61,60,58,27,2403
ORI,113.92,61,49,48,16,2404
VCR,113.92,61,61,73,85,2405
WHLRD,113.9,61,67,80,90,2406
USB,113.89,61,56,50,22,2407
NIC,113.89,61,39,40,22,2408
LSTR,113.88,61,55,41,70,2409
PY,113.85,61,56,56,58,2410
XMHQ,113.85,61,57,65,61,2411
TD,113.84,61,54,50,43,2412
WDFC,113.84,61,64,58,15,2413
BUYZ,113.82,61,79,87,91,2414
TCTM,113.82,61,59,75,4,2415
VCTR,113.81,61,61,66,22,2416
VREX,113.77,61,69,18,2,2417
TER,113.76,61,78,85,69,2418
IPKW,113.76,61,62,62,70,2419
BFST,113.75,61,70,71,21,2420
EZJ,113.74,61,70,67,75,2421
HFWA,113.74,61,37,37,14,2422
POWI,113.73,61,75,77,41,2423
BCAL,113.72,61,45,64,12,2424
CORT,113.71,61,77,88,76,2425
STOK,113.69,61,84,93,87,2426
FBIOP,113.69,61,53,43,68,2427
TURN,113.68,61,61,34,75,2428
TATT,113.68,61,68,35,88,2429
FSLR,113.68,61,69,93,90,2430
IJH,113.67,61,57,65,60,2431
WLDN,113.66,61,75,86,71,2432
PUK,113.65,61,55,53,41,2433
IVOO,113.65,61,57,65,60,2434
TRUE,113.64,61,71,67,95,2435
SPMD,113.64,61,57,65,60,2436
AOS,113.64,61,49,42,76,2437
AGQ,113.61,61,79,85,95,2438
MPAA,113.61,61,50,73,41,2439
QMOM,113.61,61,74,84,82,2440
DDIV,113.6,61,55,48,48,2441
RMBS,113.59,61,68,63,39,2442
WTTR,113.56,61,70,33,53,2443
MDY,113.56,61,57,65,60,2444
XSHD,113.54,61,55,57,34,2445
STC,113.53,61,68,74,88,2446
MILN,113.49,61,64,74,81,2447
EBTC,113.48,61,35,27,7,2448
NEO,113.47,61,69,87,70,2449
DAKT,113.46,61,41,21,9,2450
CLGN,113.44,61,89,35,9,2451
PBHC,113.33,61,49,16,20,2452
YINN,113.32,61,82,69,53,2453
MEI,113.31,61,46,58,22,2454
LYTS,113.28,61,75,84,90,2455
RSPM,113.28,61,58,67,77,2456
IT,113.27,61,61,58,50,2457
GOOG,113.26,61,56,54,58,2458
CLH,113.25,61,58,64,28,2459
PMT,113.25,61,67,69,84,2460
PAC,113.24,61,51,81,77,2461
SPXC,113.24,61,57,69,75,2462
CQP,113.24,61,45,37,66,2463
OUT,113.2,60,64,64,43,2464
FC,113.2,60,54,51,27,2465
CG,113.19,60,59,53,28,2466
ERTH,113.15,60,67,80,82,2467
PSP,113.12,60,60,67,70,2468
SBSI,113.11,60,36,31,8,2469
DT,113.11,60,67,64,83,2470
FTXL,113.09,60,66,72,75,2471
BATRK,113.07,60,55,53,40,2472
HCAT,113.06,60,74,69,80,2473
OILK,113.05,60,67,28,21,2474
ATEN,113.04,60,52,82,38,2475
BDCZ,113.04,60,53,53,68,2476
AEHR,113.03,60,82,67,5,2477
PKW,113.01,60,54,55,55,2478
VFH,113.0,60,56,50,40,2479
QVAL,112.99,60,53,59,69,2480
APG,112.99,60,66,71,75,2481
FTDS,112.98,60,62,66,59,2482
FSLY,112.98,60,79,96,99,2483
GOOGL,112.97,60,56,54,57,2484
RDVY,112.96,60,55,58,60,2485
SSKN,112.95,60,73,35,83,2486
PGJ,112.95,60,77,62,73,2487
EPAM,112.94,60,57,72,89,2488
RFIL,112.93,60,50,28,33,2489
KVHI,112.93,60,67,35,23,2490
FLWS,112.91,60,66,70,92,2491
BRKR,112.91,60,61,64,23,2492
ENOR,112.86,60,55,61,65,2493
UFO,112.85,60,65,55,57,2494
HUBB,112.83,60,51,53,57,2495
CLSD,112.82,60,88,46,6,2496
FNCL,112.8,60,56,50,40,2497
LTRX,112.79,60,74,77,95,2498
STK,112.77,60,64,63,52,2499
VLUE,112.77,60,50,43,44,2500
ZI,112.76,60,54,43,18,2501
MLPX,112.74,60,51,65,55,2502
COLL,112.73,60,47,16,41,2503
AKRO,112.72,60,34,27,88,2504
MCY,112.7,60,61,50,31,2505
LAZ,112.69,60,61,73,75,2506
CBSH,112.68,60,47,49,28,2507
NMFC,112.65,60,53,66,74,2508
IRDM,112.64,60,76,78,32,2509
BFOR,112.61,60,55,62,67,2510
LOAN,112.6,60,48,64,30,2511
MTRX,112.59,60,59,32,7,2512
AMAL,112.59,60,65,49,15,2513
IDXX,112.59,60,71,82,84,2514
WY,112.57,60,68,78,87,2515
LGTY,112.55,60,33,28,16,2516
SMTI,112.54,60,87,98,96,2517
KURA,112.53,60,80,95,98,2518
ITRN,112.51,60,60,51,14,2519
BCH,112.48,60,47,49,12,2520
FDIS,112.48,60,59,72,85,2521
FSCS,112.48,60,54,61,53,2522
ARGX,112.47,60,82,82,90,2523
COCP,112.46,60,84,83,29,2524
BMI,112.45,60,74,76,56,2525
WHLRP,112.43,59,67,76,91,2526
NWBI,112.43,59,53,43,9,2527
IQM,112.42,59,71,81,85,2528
VFMO,112.41,59,65,69,72,2529
FCBC,112.4,59,39,20,5,2530
ARES,112.39,59,51,65,63,2531
CSQ,112.34,59,57,68,74,2532
IFN,112.33,59,58,62,60,2533
CHW,112.31,59,62,73,79,2534
EWT,112.3,59,64,60,69,2535
WTV,112.3,59,52,56,59,2536
VFMF,112.3,59,53,54,57,2537
MNDO,112.28,59,65,46,70,2538
FNWB,112.28,59,45,70,7,2539
KEX,112.27,59,57,35,5,2540
RFG,112.25,59,61,74,79,2541
CDW,112.21,59,59,43,49,2542
IYT,112.19,59,51,59,81,2543
FXR,112.18,59,56,66,70,2544
SOTK,112.18,59,47,76,85,2545
MTG,112.16,59,62,79,71,2546
TROW,112.14,59,50,55,65,2547
PANL,112.13,59,51,46,45,2548
FYLD,112.11,59,60,57,58,2549
THR,112.1,59,62,32,4,2550
TRMD,112.1,59,42,17,34,2551
SXT,112.09,59,64,73,69,2552
SWK,112.09,59,37,68,85,2553
ARCC,112.07,59,53,64,69,2554
SPDV,112.07,59,49,42,48,2555
DSGR,112.06,59,57,75,83,2556
BGR,112.06,59,46,31,16,2557
BEP,112.06,59,69,80,84,2558
FNDB,112.05,59,52,55,60,2559
ENFR,112.04,59,50,59,57,2560
XOMA,112.04,59,70,93,14,2561
GTN,112.02,59,52,54,60,2562
RSI,112.01,59,74,90,77,2563
MNRO,112.01,59,61,26,8,2564
EPD,111.99,59,47,65,40,2565
EEMS,111.98,59,64,66,74,2566
MAN,111.97,59,51,70,68,2567
AMBO,111.96,59,63,40,97,2568
FLTW,111.96,59,64,59,67,2569
KB,111.95,59,35,59,59,2570
ROBO,111.9,59,69,73,75,2571
KC,111.88,59,90,77,48,2572
CFFI,111.87,59,32,18,5,2573
BA,111.86,59,41,66,23,2574
SRV,111.84,59,58,69,35,2575
JHSC,111.84,59,59,67,58,2576
HOOK,111.79,59,34,52,31,2577
CLWT,111.79,59,92,74,51,2578
FUND,111.79,59,54,50,50,2579
EWO,111.78,59,60,63,31,2580
XSMO,111.76,59,61,68,70,2581
CTBI,111.76,59,39,36,12,2582
HOG,111.75,59,50,84,60,2583
CVY,111.74,59,51,53,44,2584
CHI,111.74,59,62,73,73,2585
MTB,111.73,59,63,41,11,2586
RDN,111.73,59,45,66,32,2587
PSTG,111.69,59,75,82,39,2588
ATGE,111.69,59,58,46,10,2589
PRN,111.68,58,61,68,71,2590
SMFG,111.68,58,44,19,45,2591
VFQY,111.68,58,55,61,63,2592
PCYO,111.68,58,27,22,11,2593
HGLB,111.67,58,62,53,78,2594
FKU,111.66,58,58,60,65,2595
WLY,111.66,58,72,50,7,2596
SRCE,111.66,58,49,40,13,2597
NUMV,111.64,58,52,54,57,2598
PBA,111.62,58,42,44,49,2599
DMLP,111.62,58,63,36,32,2600
WB,111.61,58,73,59,30,2601
FSEA,111.6,58,51,67,67,2602
EDIT,111.59,58,84,97,72,2603
AFMC,111.57,58,54,61,57,2604
HRZN,111.56,58,64,64,85,2605
NSP,111.56,58,56,84,86,2606
SFYX,111.56,58,58,66,62,2607
PAA,111.53,58,36,80,19,2608
NCPL,111.52,58,3,4,12,2609
VPC,111.52,58,54,52,63,2610
HBT,111.51,58,53,63,22,2611
OSCV,111.51,58,53,57,55,2612
DWLD,111.5,58,59,58,67,2613
FSMD,111.5,58,54,60,57,2614
FCTR,111.5,58,61,66,73,2615
SCHM,111.48,58,58,67,65,2616
KW,111.45,58,43,47,31,2617
RBC,111.42,58,60,72,24,2618
MAGA,111.42,58,52,55,63,2619
OMFL,111.41,58,54,61,48,2620
XLF,111.41,58,55,47,42,2621
HERD,111.4,58,54,57,58,2622
FVCB,111.37,58,51,64,7,2623
FLS,111.37,58,59,69,44,2624
L,111.36,58,51,43,19,2625
CVI,111.34,58,69,5,4,2626
DON,111.33,58,51,53,48,2627
WLYB,111.33,58,72,51,7,2628
BXMT,111.32,58,47,61,47,2629
GSBC,111.32,58,46,51,13,2630
CMG,111.28,58,56,80,91,2631
FIVN,111.28,58,65,89,85,2632
JVAL,111.27,58,50,52,56,2633
AIO,111.26,58,68,73,72,2634
KRBN,111.26,58,52,29,27,2635
LEGH,111.26,58,46,50,61,2636
NANR,111.22,58,56,53,61,2637
XSW,111.22,58,69,77,76,2638
TCX,111.21,58,54,57,79,2639
WEX,111.21,58,71,76,52,2640
SMTC,111.19,58,63,80,73,2641
PEX,111.18,58,52,59,64,2642
LOW,111.18,58,54,66,90,2643
PSCC,111.16,58,53,47,48,2644
FTA,111.15,58,49,51,58,2645
AXP,111.11,58,56,39,39,2646
FDNI,111.11,58,75,76,86,2647
LAMR,111.11,58,51,66,63,2648
BBMC,111.11,58,59,68,63,2649
TSLX,111.1,58,46,64,65,2650
AMN,111.09,58,58,55,55,2651
UMI,111.09,58,48,52,49,2652
FSFG,111.08,58,41,60,58,2653
FN,111.07,57,56,54,43,2654
CNA,111.05,57,58,39,15,2655
FWONK,111.04,57,50,53,70,2656
RAND,111.04,57,44,17,4,2657
KEQU,111.04,57,57,43,48,2658
SPYD,111.03,57,52,44,35,2659
JSMD,111.02,57,59,72,75,2660
BWAY,111.02,57,65,6,9,2661
TXN,111.01,57,53,63,76,2662
XFOR,110.99,57,31,4,3,2663
TPZ,110.97,57,61,72,60,2664
USNA,110.95,57,40,31,57,2665
LECO,110.94,57,45,74,67,2666
FGD,110.94,57,52,52,40,2667
XRAY,110.93,57,33,44,32,2668
INDB,110.93,57,47,42,4,2669
IYG,110.93,57,54,48,44,2670
RBCAA,110.93,57,50,34,9,2671
EL,110.91,57,60,63,70,2672
VLU,110.91,57,51,52,54,2673
ASG,110.89,57,65,79,83,2674
BST,110.88,57,67,78,79,2675
SAN,110.88,57,64,64,5,2676
PAGS,110.88,57,83,90,90,2677
VRDN,110.87,57,72,90,80,2678
OGIG,110.86,57,74,83,87,2679
BHE,110.86,57,52,52,18,2680
SONY,110.84,57,69,66,67,2681
IWS,110.77,57,52,55,59,2682
DBE,110.77,57,62,33,47,2683
EZA,110.77,57,60,65,62,2684
EWD,110.77,57,52,58,76,2685
NSC,110.77,57,52,55,83,2686
PPC,110.76,57,38,30,7,2687
BV,110.75,57,46,54,40,2688
EIRL,110.74,57,51,66,66,2689
TVTX,110.73,57,71,81,43,2690
SKX,110.72,57,42,53,43,2691
UPLD,110.71,57,60,75,78,2692
SLF,110.71,57,49,40,69,2693
FERG,110.7,57,62,80,85,2694
WOOD,110.7,57,63,69,75,2695
BCML,110.69,57,33,51,7,2696
INCR,110.69,57,78,19,3,2697
SCYX,110.68,57,32,20,1,2698
FPX,110.67,57,68,79,80,2699
MCN,110.66,57,50,54,54,2700
FELE,110.66,57,52,54,59,2701
IFRA,110.62,57,50,57,50,2702
CGO,110.62,57,66,70,70,2703
AIRI,110.61,57,77,18,30,2704
OLP,110.56,57,59,53,56,2705
EQNR,110.56,57,48,39,55,2706
AYI,110.54,57,38,47,49,2707
BDRX,110.54,57,65,11,31,2708
SGMO,110.52,57,49,93,80,2709
XCUR,110.51,57,58,24,24,2710
AVK,110.5,57,58,68,71,2711
PHM,110.48,57,43,69,92,2712
IP,110.48,57,52,70,75,2713
UFCS,110.47,57,27,6,3,2714
CLMB,110.45,57,15,22,84,2715
IDGT,110.4,57,51,53,22,2716
VOX,110.37,56,51,57,68,2717
CHY,110.34,56,62,73,72,2718
MOO,110.32,56,58,54,68,2719
FCOM,110.32,56,51,57,68,2720
USA,110.3,56,55,57,63,2721
MWA,110.3,56,50,58,69,2722
KRO,110.27,56,55,75,83,2723
TRN,110.24,56,76,72,48,2724
AEF,110.23,56,63,63,60,2725
ACP,110.19,56,52,61,78,2726
VOE,110.18,56,49,50,57,2727
FCCO,110.17,56,32,44,12,2728
EYLD,110.15,56,62,59,59,2729
CBZ,110.12,56,47,33,29,2730
VTVT,110.1,56,40,14,8,2731
AVDV,110.09,56,55,58,63,2732
EQAL,110.09,56,53,63,66,2733
FLIN,110.06,56,58,60,77,2734
CQQQ,110.05,56,75,62,74,2735
SILJ,110.05,56,69,80,91,2736
EPM,110.04,56,55,25,16,2737
ICVT,110.04,56,67,75,80,2738
INDY,109.99,56,60,63,72,2739
ALEX,109.97,56,59,69,13,2740
FNLC,109.96,56,35,44,17,2741
GDV,109.96,56,48,56,59,2742
OMEX,109.96,56,73,65,91,2743
DVY,109.93,56,46,38,37,2744
SDOG,109.93,56,50,49,53,2745
ODFL,109.93,56,34,45,74,2746
JD,109.93,56,73,76,91,2747
REG,109.92,56,44,31,14,2748
IZRL,109.9,56,69,66,72,2749
GAIN,109.89,56,51,41,50,2750
HUIZ,109.88,56,70,4,20,2751
CWBC,109.88,56,51,28,9,2752
BHP,109.86,56,76,70,77,2753
FTK,109.84,56,82,82,98,2754
HTEC,109.84,56,67,77,78,2755
POCI,109.82,56,48,23,3,2756
UNIT,109.81,56,66,77,85,2757
MRVL,109.79,56,68,79,87,2758
IGE,109.78,56,52,45,47,2759
NMR,109.78,56,49,23,40,2760
PFI,109.76,56,57,54,60,2761
ISSC,109.75,56,66,84,96,2762
JFU,109.73,56,22,2,0,2763
GPC,109.73,56,41,46,78,2764
VIVK,109.7,56,28,81,95,2765
J,109.7,56,47,47,51,2766
FAMI,109.68,56,94,83,92,2767
HLIT,109.66,56,50,55,21,2768
IOSP,109.65,56,53,50,9,2769
PEY,109.64,56,48,46,36,2770
PLBC,109.64,56,35,38,18,2771
PALC,109.61,56,47,27,44,2772
DFE,109.61,56,58,61,66,2773
MDB,109.6,56,84,93,83,2774
BCV,109.59,56,61,73,63,2775
ESQ,109.58,56,50,47,11,2776
WAFD,109.57,56,43,19,6,2777
EEFT,109.54,56,63,75,16,2778
XNTK,109.53,56,66,76,84,2779
USAU,109.49,55,72,87,91,2780
MNSB,109.48,55,35,37,9,2781
AMWD,109.47,55,51,76,83,2782
PIN,109.45,55,56,61,77,2783
HAIN,109.43,55,52,53,61,2784
HBB,109.43,55,39,54,94,2785
FHI,109.42,55,36,72,33,2786
RSPN,109.41,55,47,60,74,2787
EMF,109.4,55,66,63,73,2788
LCII,109.37,55,70,77,79,2789
KN,109.35,55,56,40,29,2790
FMAT,109.34,55,51,62,75,2791
XTL,109.32,55,52,58,33,2792
JAZZ,109.28,55,50,54,80,2793
PFFA,109.27,55,48,66,80,2794
TFSL,109.25,55,52,36,24,2795
ECH,109.24,55,49,52,35,2796
DHX,109.23,55,59,6,50,2797
CIM,109.21,55,47,27,12,2798
EWUS,109.21,55,54,59,54,2799
KNGZ,109.2,55,46,44,55,2800
BX,109.2,55,49,53,32,2801
CCNE,109.18,55,54,49,6,2802
HELX,109.17,55,67,83,81,2803
FNY,109.16,55,63,75,76,2804
SILC,109.15,55,65,59,34,2805
EVX,109.14,55,49,66,64,2806
FNDX,109.13,55,47,49,56,2807
MAYS,109.11,55,50,7,7,2808
OI,109.08,55,50,61,82,2809
BBC,109.06,55,65,75,51,2810
TK,109.05,55,49,4,4,2811
FILL,108.97,55,50,38,17,2812
PB,108.95,55,50,59,18,2813
MOH,108.95,55,37,59,33,2814
PLUS,108.91,55,32,47,44,2815
VAW,108.88,55,50,61,74,2816
DPG,108.86,55,45,39,36,2817
IAF,108.85,55,45,56,54,2818
ARCT,108.84,55,78,99,96,2819
ILMN,108.83,55,67,43,19,2820
IYM,108.8,55,49,59,76,2821
BPRN,108.78,55,37,34,7,2822
ERIC,108.78,55,41,52,73,2823
BFS,108.78,55,41,29,7,2824
BBSI,108.78,55,56,77,56,2825
KWEB,108.78,55,74,61,79,2826
EBAY,108.77,55,57,47,86,2827
NNI,108.76,55,42,60,79,2828
FRDM,108.75,55,61,65,65,2829
CUT,108.75,55,58,66,72,2830
XLC,108.74,55,45,50,69,2831
GHI,108.74,55,26,6,8,2832
INDA,108.74,55,57,62,77,2833
AIA,108.74,55,64,55,62,2834
FSTR,108.72,55,51,36,28,2835
FMNB,108.7,55,32,32,16,2836
MMSI,108.7,55,49,71,65,2837
FEMS,108.68,55,61,59,68,2838
EBMT,108.67,55,28,52,31,2839
WNEB,108.66,55,60,27,12,2840
TNET,108.65,55,61,82,79,2841
FTRI,108.65,55,60,51,47,2842
FCO,108.64,54,52,65,66,2843
EYE,108.64,54,78,86,91,2844
DX,108.63,54,56,68,81,2845
MSM,108.62,54,49,74,32,2846
FBIN,108.62,54,46,73,92,2847
FCVT,108.62,54,65,71,76,2848
IXC,108.62,54,50,37,16,2849
TDF,108.6,54,71,63,79,2850
PPLT,108.59,54,64,46,53,2851
ACV,108.58,54,68,80,79,2852
NTIP,108.58,54,64,74,70,2853
EQIN,108.56,54,46,49,50,2854
BERY,108.53,54,37,57,76,2855
AMS,108.53,54,74,27,49,2856
IVOG,108.53,54,53,65,67,2857
BRFH,108.53,54,59,26,4,2858
TILT,108.52,54,51,58,65,2859
XAR,108.52,54,55,59,42,2860
GIGM,108.5,54,61,23,42,2861
TMFS,108.49,54,69,80,75,2862
UVV,108.49,54,31,31,20,2863
IJK,108.49,54,53,65,67,2864
OBOR,108.48,54,58,59,54,2865
DUSA,108.46,54,50,50,60,2866
HNI,108.46,54,35,44,60,2867
PLTM,108.44,54,64,48,54,2868
PRF,108.42,54,46,48,55,2869
LTRN,108.39,54,28,35,87,2870
NMIH,108.38,54,55,76,76,2871
CVM,108.38,54,71,24,13,2872
CBU,108.37,54,33,23,14,2873
RY,108.37,54,47,43,53,2874
WDAY,108.35,54,64,74,85,2875
ADN,108.35,54,53,68,24,2876
EVBN,108.35,54,33,35,16,2877
EVT,108.35,54,46,57,52,2878
GVIP,108.32,54,58,70,81,2879
SNEX,108.32,54,34,40,68,2880
MTRN,108.3,54,50,61,71,2881
WDS,108.3,54,54,62,39,2882
TBT,108.28,54,42,13,16,2883
MDYG,108.28,54,53,65,67,2884
VICI,108.27,54,57,63,82,2885
IGPT,108.26,54,70,78,75,2886
STT,108.26,54,34,46,37,2887
CATO,108.25,54,67,5,7,2888
LTL,108.25,54,45,53,38,2889
VBK,108.23,54,62,74,74,2890
PAGP,108.22,54,32,77,17,2891
ALLO,108.19,54,18,7,86,2892
WBA,108.19,54,41,8,6,2893
EWN,108.17,54,57,58,67,2894
IRT,108.17,54,50,59,66,2895
IXG,108.15,54,50,46,38,2896
AAP,108.15,54,44,54,82,2897
ITEQ,108.14,54,69,78,80,2898
CARA,108.14,54,48,22,7,2899
UBFO,108.13,54,33,27,16,2900
INSM,108.13,54,66,75,91,2901
BEKE,108.12,54,78,76,91,2902
RRBI,108.12,54,30,46,44,2903
CMPR,108.12,54,34,53,62,2904
CLAR,108.08,54,66,65,81,2905
IDE,108.07,53,44,47,55,2906
BVFL,108.06,53,41,38,75,2907
SYY,108.06,53,56,61,73,2908
VNO,108.04,53,24,11,14,2909
ELTK,108.02,53,48,30,74,2910
XCEM,108.01,53,58,61,58,2911
RIO,108.01,53,75,69,72,2912
SPVM,108.0,53,43,48,53,2913
USO,107.99,53,59,15,12,2914
IEUS,107.96,53,56,63,70,2915
JHMM,107.96,53,51,61,65,2916
FPA,107.95,53,61,58,70,2917
