Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACCO,79.18,22,54,28,30,2928
GIFT,79.16,22,11,30,11,2929
MMS,79.1,22,36,61,69,2930
ELV,79.03,22,19,36,23,2931
TRVG,79.02,22,20,27,64,2932
IP,79.02,22,32,19,25,2933
HLI,79.02,22,29,38,62,2934
GPN,78.98,22,32,19,34,2935
LSPD,78.98,22,19,48,31,2936
BIRK,78.96,22,23,22,22,2937
EU,78.92,22,47,65,84,2938
AMSF,78.88,22,18,20,24,2939
RSKD,78.87,22,34,43,31,2940
STEP,78.85,22,14,67,65,2941
ADSK,78.83,22,22,35,61,2942
NGVC,78.82,22,15,6,49,2943
TRU,78.81,22,29,45,15,2944
OPK,78.8,22,21,20,50,2945
ADT,78.75,22,22,41,58,2946
TACT,78.74,22,19,30,80,2947
DORM,78.72,22,23,29,67,2948
MELI,78.71,22,15,34,48,2949
RCEL,78.65,22,43,4,5,2950
TCI,78.64,22,28,90,80,2951
RXT,78.63,22,95,6,16,2952
LBRDA,78.61,22,27,8,12,2953
CLF,78.57,22,52,85,79,2954
GPI,78.5,22,15,29,40,2955
ULCC,78.5,22,17,41,24,2956
BMI,78.48,22,15,26,14,2957
LBRDK,78.48,22,27,8,12,2958
ALRM,78.45,22,26,31,25,2959
TREX,78.44,22,24,7,14,2960
BHC,78.39,22,25,55,30,2961
CEVA,78.38,21,31,22,61,2962
BLFS,78.38,21,20,37,58,2963
DYAI,78.37,21,15,14,34,2964
PTLO,78.35,21,12,4,2,2965
KPRX,78.34,21,21,9,16,2966
OFIX,78.33,21,26,50,44,2967
PCOR,78.32,21,17,40,47,2968
FARM,78.24,21,22,18,43,2969
RACE,78.22,21,20,16,52,2970
CHE,78.2,21,23,22,14,2971
CURI,78.16,21,23,80,95,2972
ATRC,78.15,21,24,71,53,2973
NIU,78.13,21,52,37,94,2974
BKNG,78.12,21,18,48,51,2975
AMST,78.1,21,11,7,62,2976
APO,78.09,21,18,59,22,2977
OPRT,78.04,21,29,32,69,2978
USIO,78.03,21,37,31,26,2979
KIDS,78.03,21,31,19,9,2980
FENC,78.01,21,43,43,86,2981
CDXS,77.97,21,3,5,15,2982
MSFT,77.96,21,24,48,69,2983
MAN,77.92,21,16,8,8,2984
NAII,77.92,21,13,59,7,2985
THCH,77.89,21,17,24,15,2986
BNTC,77.88,21,17,32,64,2987
DEO,77.85,21,20,20,15,2988
NRXP,77.85,21,14,40,87,2989
CLAR,77.77,21,24,30,15,2990
NUS,77.76,21,20,65,86,2991
BB,77.75,21,21,34,82,2992
CTSH,77.74,21,20,63,23,2993
SID,77.69,21,40,51,40,2994
JOBY,77.67,21,39,86,96,2995
SWKS,77.67,21,25,25,39,2996
SSYS,77.65,21,37,21,68,2997
HDSN,77.64,21,38,31,77,2998
USEG,77.64,21,70,12,19,2999
CDW,77.56,20,18,17,17,3000
ABT,77.51,20,23,37,52,3001
SDST,77.47,20,16,21,17,3002
NXRT,77.46,20,20,23,21,3003
AFCG,77.39,20,5,6,5,3004
NEO,77.33,20,39,76,25,3005
ALLT,77.33,20,23,78,93,3006
FG,77.32,20,9,27,16,3007
SONY,77.3,20,17,47,80,3008
VRTS,77.26,20,20,24,40,3009
WOLF,77.25,20,31,17,68,3010
INSE,77.22,20,33,45,49,3011
SRI,77.22,20,77,32,52,3012
KNSL,77.17,20,31,18,39,3013
CHTR,77.11,20,24,7,9,3014
IRTC,77.06,20,20,84,92,3015
HPQ,77.02,20,13,20,32,3016
SSNC,76.93,20,25,50,60,3017
TPCS,76.86,20,32,82,91,3018
GLAD,76.83,20,18,23,12,3019
JJSF,76.81,20,19,15,6,3020
MIST,76.78,20,19,79,83,3021
SPOT,76.77,20,21,34,76,3022
UWMC,76.77,20,19,22,56,3023
AUID,76.73,20,17,1,1,3024
LFWD,76.73,20,11,8,3,3025
LYFT,76.66,20,16,77,88,3026
CELH,76.64,20,70,68,91,3027
VTSI,76.64,20,15,14,41,3028
MLKN,76.62,20,62,39,11,3029
AMBA,76.61,20,25,63,81,3030
VUZI,76.58,20,45,80,93,3031
HSTM,76.49,20,16,15,24,3032
WSC,76.41,20,25,13,6,3033
SABR,76.4,20,25,4,2,3034
FNKO,76.4,20,63,11,1,3035
FC,76.35,19,8,12,6,3036
MDIA,76.35,19,6,3,40,3037
RDDT,76.35,19,20,90,92,3038
LEN,76.32,19,26,22,33,3039
DT,76.28,19,14,18,28,3040
LGIH,76.26,19,24,9,5,3041
ASPN,76.24,19,11,1,28,3042
DRVN,76.16,19,9,25,23,3043
DOX,76.1,19,21,33,30,3044
OLLI,76.09,19,25,27,55,3045
MLCO,76.09,19,17,55,70,3046
INV,76.06,19,4,18,6,3047
AMPG,76.04,19,48,71,98,3048
MEI,75.96,19,43,17,27,3049
ERIE,75.93,19,18,14,11,3050
INOD,75.93,19,29,50,97,3051
CAL,75.88,19,20,16,7,3052
LWAY,75.87,19,25,27,50,3053
ELME,75.83,19,20,57,51,3054
HIW,75.82,19,18,23,53,3055
PZZA,75.77,19,13,30,45,3056
KOSS,75.72,19,16,17,18,3057
III,75.67,19,51,77,85,3058
LAD,75.63,19,21,47,26,3059
WRAP,75.57,19,29,80,92,3060
SFIX,75.56,19,11,82,65,3061
ALT,75.56,19,22,13,11,3062
FA,75.48,19,16,23,20,3063
NHTC,75.47,19,24,11,27,3064
ATEC,75.41,19,20,94,86,3065
FOXF,75.37,19,24,8,15,3066
EIC,75.35,19,19,23,24,3067
CLBT,75.35,19,18,36,51,3068
QNST,75.32,19,15,19,17,3069
CXT,75.29,19,23,18,72,3070
PAYO,75.26,19,11,15,14,3071
SANG,75.19,19,20,26,20,3072
BTDR,75.14,19,6,14,93,3073
FMC,75.13,18,7,1,6,3074
WVE,75.13,18,92,96,20,3075
RPID,75.04,18,80,87,96,3076
BBWI,75.03,18,30,10,13,3077
GRND,74.96,18,11,15,11,3078
OI,74.96,18,38,73,30,3079
PI,74.94,18,24,86,90,3080
IMMR,74.92,18,22,23,23,3081
INFY,74.79,18,18,48,16,3082
CRBG,74.74,18,17,37,49,3083
CWST,74.65,18,25,35,16,3084
PRKS,74.65,18,18,10,52,3085
OXBR,74.62,18,5,7,12,3086
PEPG,74.6,18,98,99,98,3087
UNH,74.54,18,23,22,19,3088
BX,74.51,18,14,46,53,3089
CIGI,74.5,18,22,53,63,3090
YELP,74.37,18,13,23,18,3091
RWAY,74.33,18,20,30,43,3092
RSSS,74.3,18,16,27,64,3093
ZBRA,74.26,18,18,17,27,3094
ITP,74.24,18,21,23,45,3095
DSGX,74.16,18,12,20,23,3096
PNNT,74.14,18,21,35,38,3097
UONEK,74.13,18,40,67,32,3098
RICK,74.07,18,13,6,5,3099
CHGG,74.07,18,7,21,78,3100
CHWY,73.99,18,11,29,52,3101
DV,73.98,18,17,16,6,3102
CION,73.96,18,22,51,33,3103
MAT,73.92,18,19,61,32,3104
CRTO,73.85,18,17,12,5,3105
BILL,73.82,18,27,33,43,3106
PFSI,73.81,18,18,73,64,3107
GTIM,73.8,18,14,7,11,3108
GBTG,73.69,18,13,40,53,3109
MMSI,73.66,18,19,33,18,3110
EPAM,73.63,18,15,68,13,3111
IONQ,73.59,18,37,57,98,3112
SPCE,73.58,17,13,25,55,3113
APPN,73.53,17,16,63,29,3114
EEFT,73.52,17,19,13,17,3115
SLM,73.49,17,8,36,31,3116
ORCL,73.47,17,17,36,89,3117
SNOW,73.41,17,14,66,85,3118
GIS,73.39,17,25,21,20,3119
HNI,73.38,17,39,28,28,3120
BOX,73.36,17,13,26,42,3121
EMBC,73.35,17,19,24,56,3122
ASGN,73.22,17,19,19,8,3123
NWL,73.2,17,32,7,14,3124
ICFI,73.19,17,31,26,23,3125
LAB,73.16,17,23,35,23,3126
POOL,73.15,17,16,11,27,3127
ZLAB,73.15,17,10,4,59,3128
SCM,73.13,17,18,45,28,3129
AUTL,73.08,17,47,48,4,3130
ANEB,73.06,17,0,8,86,3131
SONM,72.98,17,5,0,2,3132
WK,72.95,17,15,44,59,3133
CMG,72.92,17,26,13,8,3134
SIBN,72.88,17,22,82,33,3135
ENR,72.81,17,31,14,27,3136
SPOK,72.7,17,20,18,40,3137
CXM,72.7,17,14,26,23,3138
NNVC,72.65,17,14,27,46,3139
CNMD,72.63,17,23,12,10,3140
MHH,72.63,17,16,15,14,3141
NVCR,72.56,17,35,12,9,3142
CMTG,72.53,17,17,27,19,3143
PRTH,72.45,17,15,8,25,3144
GT,72.43,17,24,41,9,3145
VRSK,72.41,17,19,16,16,3146
TASK,72.34,17,17,10,64,3147
AMPH,72.31,17,12,35,26,3148
EQH,72.29,17,17,34,47,3149
INLX,72.28,17,13,7,11,3150
KROS,72.25,16,27,82,36,3151
ARE,72.22,16,17,6,23,3152
LFT,72.18,16,12,8,15,3153
IH,72.17,16,11,24,87,3154
RARE,72.14,16,7,8,12,3155
JANX,72.14,16,3,3,7,3156
KREF,72.12,16,21,31,24,3157
BFAM,72.04,16,8,24,14,3158
ALK,72.02,16,34,43,32,3159
VS,72.01,16,3,5,56,3160
TBI,72.0,16,14,10,24,3161
ADV,71.97,16,3,3,12,3162
ENOV,71.93,16,19,13,12,3163
BRZE,71.91,16,8,49,18,3164
AJG,71.89,16,16,17,42,3165
MITQ,71.87,16,21,22,85,3166
IPWR,71.8,16,13,6,13,3167
CPRT,71.8,16,21,12,15,3168
OSPN,71.79,16,14,13,33,3169
FBIN,71.77,16,33,29,15,3170
TPG,71.76,16,20,75,49,3171
PHUN,71.72,16,12,5,16,3172
PXLW,71.72,16,23,12,88,3173
RNW,71.68,16,14,16,71,3174
JILL,71.64,16,43,14,11,3175
TCOM,71.63,16,16,61,64,3176
ONON,71.57,16,28,49,14,3177
KKR,71.54,16,11,46,30,3178
ZH,71.51,16,16,12,65,3179
BBSI,71.47,16,11,20,54,3180
HRI,71.46,16,51,60,13,3181
DOUG,71.45,16,35,53,85,3182
EP,71.45,16,28,5,6,3183
CPB,71.38,16,18,16,18,3184
PMCB,71.32,16,13,7,9,3185
FTEK,71.26,16,23,46,96,3186
PAYX,71.19,16,13,16,23,3187
FLGT,71.18,16,7,79,66,3188
PODD,71.12,15,16,40,65,3189
EOSE,71.12,15,30,96,98,3190
DEI,71.11,15,13,10,28,3191
DOMH,71.07,15,8,94,98,3192
ONEW,71.05,15,20,8,25,3193
GPRO,70.98,15,24,86,97,3194
TRIP,70.98,15,9,35,45,3195
PGNY,70.98,15,14,77,35,3196
BMRA,70.98,15,10,19,20,3197
EVO,70.96,15,23,17,42,3198
ADP,70.95,15,15,21,38,3199
OGCP,70.95,15,14,15,21,3200
CCB,70.91,15,13,69,80,3201
APM,70.87,15,9,13,94,3202
ESRT,70.86,15,15,16,22,3203
COUR,70.83,15,12,18,74,3204
FOA,70.8,15,19,36,65,3205
CNC,70.8,15,49,34,12,3206
OSCR,70.78,15,23,25,85,3207
TGLS,70.67,15,13,11,18,3208
BTAI,70.64,15,12,9,27,3209
SFM,70.62,15,9,7,7,3210
MANH,70.62,15,18,18,29,3211
MRCC,70.61,15,29,35,45,3212
VNO,70.57,15,13,24,50,3213
XCUR,70.42,15,4,23,5,3214
CRCT,70.4,15,23,26,50,3215
GRAB,70.38,15,19,39,83,3216
TOST,70.38,15,15,28,41,3217
VVPR,70.26,15,61,13,97,3218
DOYU,70.21,15,14,57,79,3219
RELX,70.2,15,16,18,26,3220
PRCH,70.18,15,22,46,99,3221
HLNE,70.17,15,16,42,13,3222
ACB,70.12,15,12,27,78,3223
STKS,70.12,15,15,7,6,3224
USNA,70.07,15,16,8,13,3225
ATYR,70.06,15,8,4,0,3226
CLMB,70.01,14,19,17,73,3227
TDOC,69.99,14,9,18,30,3228
BLDR,69.99,14,19,16,21,3229
CRM,69.98,14,16,35,17,3230
BBW,69.96,14,30,76,81,3231
BBAI,69.94,14,14,62,96,3232
PACK,69.86,14,50,59,73,3233
ACN,69.81,14,14,29,11,3234
ERII,69.8,14,12,30,48,3235
GWRE,69.8,14,12,28,65,3236
ROCK,69.64,14,16,18,44,3237
AQMS,69.6,14,11,7,2,3238
COIN,69.55,14,12,20,87,3239
MLSS,69.51,14,6,3,2,3240
SLG,69.45,14,13,16,34,3241
U,69.44,14,7,91,87,3242
PETS,69.41,14,51,45,5,3243
KLTR,69.36,14,23,25,12,3244
IPHA,69.31,14,16,32,42,3245
PLNT,69.3,14,18,57,34,3246
LANV,69.2,14,16,44,39,3247
FLL,69.18,14,11,10,3,3248
LFMD,69.14,14,6,4,35,3249
RGP,69.12,14,12,28,9,3250
RUM,69.11,14,12,9,30,3251
RIME,69.09,14,33,1,2,3252
MKC,69.03,14,34,31,19,3253
VEEV,69.02,14,14,21,77,3254
AFRM,69.01,14,12,74,85,3255
REE,68.97,14,5,9,2,3256
ESBA,68.94,14,15,15,20,3257
OPFI,68.91,14,25,49,76,3258
IMTE,68.87,14,11,3,21,3259
RH,68.86,14,19,29,14,3260
MGNI,68.82,14,20,38,75,3261
BWIN,68.78,14,10,8,5,3262
BAX,68.77,14,17,10,8,3263
JEF,68.73,13,17,56,46,3264
VERI,68.73,13,48,92,97,3265
PYPL,68.66,13,10,16,37,3266
ROP,68.64,13,11,17,29,3267
CLIR,68.62,13,16,11,84,3268
YMM,68.61,13,15,27,68,3269
HDB,68.56,13,26,55,44,3270
UDMY,68.55,13,15,14,24,3271
BIVI,68.54,13,6,1,0,3272
FINV,68.52,13,18,8,19,3273
BHST,68.51,13,10,11,93,3274
MGPI,68.49,13,10,21,4,3275
EVGN,68.47,13,13,22,15,3276
MLEC,68.44,13,12,0,0,3277
RDVT,68.44,13,28,68,81,3278
TBCH,68.38,13,28,34,54,3279
ARHS,68.37,13,19,74,56,3280
RMAX,68.33,13,14,18,25,3281
BLIN,68.3,13,11,5,42,3282
BLRX,68.3,13,18,8,22,3283
BR,68.27,13,17,33,45,3284
LAKE,68.24,13,4,4,20,3285
MTNB,68.17,13,13,11,95,3286
CHKP,68.13,13,17,23,32,3287
MBC,68.06,13,22,23,31,3288
LULU,67.98,13,15,31,3,3289
FWRD,67.97,13,52,60,47,3290
PX,67.91,13,15,26,34,3291
NCMI,67.8,13,14,13,10,3292
AGYS,67.7,13,14,65,49,3293
MAPS,67.64,13,10,12,51,3294
ARES,67.62,13,10,57,25,3295
BRO,67.56,13,14,12,20,3296
TNXP,67.31,13,28,7,24,3297
VERU,67.29,13,14,2,5,3298
EXLS,67.28,13,13,30,33,3299
FISK,67.21,13,13,15,20,3300
GOTU,67.1,13,10,18,44,3301
AXON,67.05,13,34,21,73,3302
FATBB,67.04,12,14,2,11,3303
STLA,66.93,12,12,58,45,3304
MARA,66.92,12,8,6,73,3305
SNT,66.84,12,22,64,87,3306
SNOA,66.83,12,24,73,85,3307
TTEC,66.83,12,6,19,10,3308
DCBO,66.82,12,12,11,13,3309
BEAT,66.76,12,79,83,51,3310
CULP,66.71,12,14,12,19,3311
GEN,66.66,12,19,33,37,3312
RNAC,66.53,12,17,5,4,3313
MYGN,66.47,12,17,13,21,3314
STIM,66.43,12,5,4,87,3315
MORN,66.42,12,12,14,8,3316
LOT,66.42,12,8,9,28,3317
BL,66.39,12,9,44,28,3318
ATHM,66.35,12,11,18,46,3319
CVM,66.35,12,7,26,89,3320
CLW,66.31,12,10,11,6,3321
NOMD,66.25,12,12,16,7,3322
OXLC,66.24,12,5,22,14,3323
CARS,66.21,12,10,34,18,3324
ATNM,66.2,12,17,34,47,3325
JBI,66.19,12,27,16,66,3326
SRAD,66.16,12,14,43,75,3327
WHR,66.05,12,13,19,10,3328
REFR,66.04,12,8,25,67,3329
HUM,66.0,12,12,43,67,3330
BOOM,65.97,12,21,22,24,3331
CTSO,65.92,12,30,8,16,3332
PLCE,65.92,12,6,5,48,3333
BBGI,65.91,12,20,28,43,3334
HRZN,65.82,12,28,39,9,3335
CLVT,65.78,12,7,14,14,3336
UPWK,65.68,12,15,80,78,3337
FNGR,65.67,12,20,22,46,3338
BZ,65.65,12,18,63,83,3339
WIX,65.63,12,6,6,13,3340
IMRN,65.61,11,2,2,60,3341
BLNK,65.6,11,9,5,94,3342
DERM,65.6,11,60,74,72,3343
FIS,65.57,11,12,27,19,3344
REKR,65.55,11,8,62,93,3345
PAMT,65.51,11,30,36,7,3346
CRMD,65.45,11,7,82,71,3347
BRNS,65.32,11,8,8,87,3348
MAGN,65.14,11,22,47,7,3349
CLPT,65.11,11,11,21,95,3350
SGRP,65.0,11,12,14,11,3351
FSK,64.97,11,8,25,9,3352
RBLX,64.93,11,14,37,93,3353
ADBE,64.9,11,14,25,17,3354
TYL,64.83,11,11,16,16,3355
APPF,64.8,11,19,34,39,3356
SPRY,64.79,11,20,36,7,3357
TIGR,64.79,11,22,73,63,3358
HFFG,64.74,11,18,9,8,3359
WVVI,64.73,11,8,12,12,3360
CCIF,64.71,11,8,18,16,3361
CRGO,64.67,11,3,15,90,3362
GAIA,64.65,11,13,13,83,3363
AWRE,64.64,11,24,35,76,3364
HRB,64.62,11,9,16,22,3365
CNNE,64.56,11,9,19,33,3366
ECC,64.54,11,8,25,23,3367
RXRX,64.51,11,13,14,24,3368
LPRO,64.47,11,7,12,20,3369
SOUN,64.42,11,14,15,94,3370
PLTK,64.37,11,9,27,4,3371
MTEX,64.36,11,10,25,31,3372
GWH,64.35,11,15,36,8,3373
FLWS,64.13,11,15,9,5,3374
BARK,64.1,11,23,5,3,3375
DFH,64.07,11,19,9,27,3376
COE,64.03,11,26,62,93,3377
IQ,64.01,11,12,34,73,3378
FIVN,63.94,10,12,10,10,3379
INUV,63.91,10,22,8,21,3380
VLN,63.84,10,16,10,8,3381
LEGN,63.83,10,6,7,13,3382
OWLT,63.8,10,89,98,91,3383
PCTY,63.7,10,9,19,14,3384
OGN,63.59,10,15,6,16,3385
SAP,63.57,10,13,24,47,3386
AZTA,63.57,10,14,37,14,3387
REAX,63.49,10,7,23,22,3388
NRDY,63.46,10,9,11,13,3389
FDS,63.17,10,8,14,3,3390
LU,63.12,10,24,23,82,3391
DOCU,63.02,10,7,20,25,3392
TTSH,62.92,10,4,5,29,3393
TBRG,62.91,10,19,34,43,3394
SST,62.91,10,12,10,75,3395
FLUX,62.9,10,37,7,96,3396
ICLR,62.86,10,8,52,45,3397
CMMB,62.72,10,4,3,4,3398
SLP,62.7,10,7,33,7,3399
WD,62.59,10,10,10,30,3400
NAVI,62.59,10,9,39,24,3401
GECC,62.45,10,10,13,15,3402
INTU,62.43,10,9,32,39,3403
PSFE,62.4,10,10,5,12,3404
FLO,62.39,10,10,10,7,3405
PAYC,62.32,10,9,11,37,3406
PTON,62.18,10,5,19,68,3407
TOMZ,62.17,10,11,17,55,3408
BLZE,62.17,10,11,11,91,3409
DRIO,62.16,10,25,10,40,3410
CLOV,62.09,10,11,18,11,3411
ALAR,62.08,10,16,16,87,3412
FORR,62.08,10,11,14,7,3413
BCYC,61.95,10,10,14,12,3414
BSX,61.95,10,11,37,38,3415
EXPI,61.93,10,11,26,38,3416
TDUP,61.91,9,13,93,99,3417
AVPT,61.84,9,13,19,30,3418
INVZ,61.82,9,20,12,96,3419
ACHR,61.73,9,19,20,93,3420
PRCT,61.71,9,8,7,1,3421
SMCI,61.71,9,20,13,80,3422
MVST,61.7,9,19,40,99,3423
MCRB,61.58,9,9,37,85,3424
HHS,61.55,9,9,12,10,3425
APPS,61.46,9,38,85,96,3426
IPDN,61.43,9,5,3,78,3427
CRNC,61.33,9,15,70,93,3428
SMTI,61.23,9,18,12,36,3429
RRGB,61.22,9,25,12,83,3430
ENVX,61.19,9,8,13,69,3431
SNES,61.14,9,12,10,86,3432
NSIT,61.08,9,16,7,6,3433
KVYO,61.03,9,6,38,9,3434
SVC,61.03,9,48,14,24,3435
MVIS,60.96,9,15,9,65,3436
PGY,60.94,9,5,86,96,3437
GHG,60.84,9,9,11,20,3438
PDSB,60.76,9,10,10,4,3439
ALKT,60.73,9,10,17,10,3440
SGRY,60.66,9,10,10,20,3441
STVN,60.66,9,10,24,51,3442
MSC,60.57,9,25,19,11,3443
TCPC,60.56,9,7,20,12,3444
OCCI,60.56,9,6,27,24,3445
MOH,60.54,9,14,11,7,3446
NOW,60.51,9,7,15,33,3447
CLRB,60.46,9,4,4,4,3448
FICO,60.46,9,21,23,51,3449
TRUP,60.45,9,13,20,29,3450
AREN,60.42,9,28,87,97,3451
PINS,60.27,9,7,21,33,3452
FRSH,60.23,9,7,24,12,3453
GLOB,60.19,9,8,11,1,3454
NAAS,60.16,8,3,6,2,3455
NPWR,60.15,8,10,11,24,3456
NABL,60.03,8,7,27,18,3457
KMPR,60.01,8,7,9,12,3458
SSTI,59.95,8,22,5,20,3459
APRE,59.95,8,6,3,4,3460
WING,59.83,8,25,35,11,3461
ICMB,59.81,8,51,43,56,3462
IHT,59.81,8,7,7,9,3463
BRAG,59.78,8,5,6,5,3464
VIOT,59.7,8,10,22,92,3465
EVER,59.54,8,8,63,37,3466
QTWO,59.47,8,8,24,8,3467
RBBN,59.46,8,10,12,37,3468
AVTR,59.44,8,9,12,11,3469
OFS,59.39,8,8,7,34,3470
BKKT,59.38,8,17,5,98,3471
CABO,59.37,8,13,4,18,3472
VRRM,59.32,8,12,30,33,3473
WGS,59.31,8,9,86,88,3474
PCSA,59.15,8,2,2,47,3475
LSF,59.13,8,9,1,20,3476
NTRB,59.11,8,10,9,74,3477
ARQ,59.11,8,14,5,78,3478
NTNX,59.08,8,9,10,48,3479
QRHC,59.07,8,15,29,1,3480
AMPL,58.9,8,10,51,27,3481
AIOT,58.84,8,11,50,55,3482
BTBT,58.8,8,11,9,72,3483
INTZ,58.7,8,18,8,69,3484
AMS,58.63,8,25,14,23,3485
EH,58.6,8,11,16,55,3486
HCKT,58.59,8,8,19,7,3487
GHI,58.45,8,28,9,23,3488
MNTK,58.44,8,19,8,10,3489
TENB,58.39,8,9,9,11,3490
SDGR,58.01,8,8,26,38,3491
YCBD,57.94,8,35,21,24,3492
ZG,57.93,7,7,29,40,3493
AISP,57.88,7,11,5,91,3494
LZ,57.78,7,12,55,73,3495
SER,57.75,7,1,2,28,3496
RPAY,57.68,7,9,7,14,3497
TOPS,57.65,7,16,16,20,3498
CTM,57.43,7,25,17,94,3499
SE,57.41,7,7,29,89,3500
ENTX,57.4,7,8,33,32,3501
TRI,57.34,7,9,13,16,3502
WEAV,57.28,7,9,18,4,3503
CNXC,57.25,7,15,21,24,3504
CCOI,57.19,7,12,2,8,3505
UIS,57.09,7,10,5,10,3506
PLAY,57.03,7,13,14,3,3507
AVD,56.93,7,35,17,69,3508
QUBT,56.91,7,18,10,99,3509
Z,56.9,7,7,25,41,3510
GOGO,56.9,7,6,3,35,3511
FOUR,56.76,7,6,11,13,3512
CAN,56.66,7,5,10,83,3513
TIL,56.65,7,3,6,11,3514
VYX,56.62,7,14,17,40,3515
GPMT,56.59,7,9,28,58,3516
CRDF,56.52,7,14,32,4,3517
ARQQ,56.42,7,14,18,99,3518
SMPL,56.32,7,7,7,6,3519
SMR,56.3,7,6,8,93,3520
GO,56.2,7,10,8,58,3521
PRGO,56.17,7,7,5,16,3522
ATER,56.15,7,4,3,3,3523
MDXG,56.12,7,10,23,45,3524
TTGT,56.1,7,5,8,2,3525
WPP,56.08,7,8,11,5,3526
STG,56.06,7,13,27,74,3527
RYAN,55.8,7,8,15,19,3528
EAF,55.78,7,5,87,87,3529
BTCS,55.76,7,6,51,97,3530
ELBM,55.69,6,10,11,69,3531
YSG,55.63,6,10,9,90,3532
GDDY,55.44,6,6,11,10,3533
WDAY,55.43,6,7,21,36,3534
QTRX,55.24,6,37,34,11,3535
ALTS,55.24,6,3,1,5,3536
GDYN,55.2,6,11,13,2,3537
CERT,55.17,6,12,13,67,3538
SGLY,55.08,6,4,6,5,3539
NAGE,55.04,6,8,24,67,3540
AEYE,55.02,6,6,12,49,3541
SLNO,55.01,6,10,13,43,3542
OLB,54.88,6,4,2,12,3543
SIEB,54.86,6,7,65,26,3544
AIRJ,54.82,6,21,14,35,3545
SG,54.78,6,6,4,0,3546
NCNO,54.49,6,7,29,21,3547
NSP,54.43,6,3,7,5,3548
OWL,54.31,6,7,21,14,3549
IMNN,54.05,6,4,3,1,3550
MSTR,53.89,6,5,3,59,3551
HIMS,53.88,6,2,27,94,3552
SNAP,53.86,6,8,27,15,3553
BRCC,53.85,6,4,6,4,3554
VIVK,53.71,6,0,0,0,3555
PCT,53.7,6,7,17,84,3556
CNDT,53.68,6,6,8,20,3557
QMCO,53.65,6,4,4,90,3558
CLRO,53.64,6,21,9,2,3559
TNET,53.47,6,5,15,12,3560
PRGS,53.23,6,19,14,13,3561
KULR,53.22,6,7,2,16,3562
GPK,52.85,6,5,9,9,3563
QDEL,52.77,6,13,24,11,3564
MYND,52.75,6,7,2,35,3565
INTA,52.73,6,4,30,9,3566
NYXH,52.67,6,6,10,13,3567
NXPL,52.62,6,14,8,16,3568
RKDA,52.56,5,3,5,18,3569
EOLS,52.56,5,3,16,2,3570
EVGO,52.35,5,21,18,76,3571
SQFT,52.29,5,6,6,29,3572
GMGI,52.26,5,5,3,1,3573
MYO,52.22,5,5,5,0,3574
CSGP,52.14,5,7,18,42,3575
HELE,52.0,5,9,6,9,3576
JCTC,51.97,5,4,6,14,3577
ORGO,51.82,5,9,68,59,3578
AVXL,51.73,5,20,1,54,3579
CWH,51.71,5,5,5,15,3580
RC,51.66,5,7,3,5,3581
INMB,51.65,5,5,4,2,3582
DFLI,51.48,5,3,8,99,3583
CHPT,51.48,5,9,4,6,3584
IT,51.05,5,5,9,2,3585
VINC,50.97,5,5,0,3,3586
UHG,50.81,5,8,2,66,3587
LUNG,50.78,5,9,16,0,3588
BLND,50.77,5,4,20,27,3589
XAIR,50.77,5,2,0,1,3590
HUBS,50.59,5,6,11,11,3591
CVLT,50.53,5,6,12,47,3592
TME,50.47,5,19,52,88,3593
UPST,50.4,5,5,21,29,3594
CORT,50.17,5,3,4,85,3595
GETY,50.03,5,3,8,41,3596
COTY,49.91,5,6,7,5,3597
ADMA,49.9,5,26,56,7,3598
GNPX,49.9,5,2,0,2,3599
HRTX,49.87,5,17,14,4,3600
GTLB,49.82,5,6,13,30,3601
IINN,49.71,5,8,26,56,3602
DCGO,49.7,5,4,3,2,3603
RXST,49.63,5,6,18,2,3604
XGN,49.55,5,5,37,97,3605
GAMB,49.53,5,5,3,4,3606
TRAK,49.45,4,4,8,10,3607
INSP,49.38,4,4,20,1,3608
LFVN,49.35,4,4,3,6,3609
MERC,49.33,4,8,4,2,3610
ALVO,49.04,4,5,4,18,3611
AHT,49.01,4,10,9,12,3612
OPRX,48.99,4,11,78,95,3613
VNRX,48.94,4,3,2,38,3614
MNKD,48.71,4,5,61,66,3615
QNTM,48.62,4,3,15,97,3616
GSHD,48.58,4,6,14,5,3617
ATOS,48.55,4,2,11,61,3618
YEXT,48.4,4,13,54,69,3619
LOCL,48.31,4,4,15,47,3620
BYND,48.11,4,2,1,2,3621
SKLZ,48.08,4,5,11,83,3622
SYBX,47.95,4,3,20,80,3623
AI,47.8,4,4,6,8,3624
BNZI,47.63,4,3,0,1,3625
CUE,47.63,4,2,2,14,3626
ARBE,47.4,4,5,11,81,3627
LFCR,47.3,4,38,54,37,3628
JFIN,46.92,4,12,5,56,3629
SKYE,46.88,4,2,1,3,3630
LNSR,46.8,4,42,39,80,3631
RVYL,46.6,4,2,1,0,3632
SGMO,46.45,4,15,8,47,3633
TTD,46.44,4,3,6,5,3634
QFIN,46.44,4,5,4,9,3635
OGEN,46.32,4,6,2,1,3636
JACK,46.31,4,12,16,5,3637
WW,46.27,4,16,59,14,3638
ZVIA,46.25,4,5,11,48,3639
DAVA,46.23,4,3,2,1,3640
ANGI,45.82,4,5,16,17,3641
VERX,45.77,4,6,5,3,3642
