Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VLYPP,92.19,39,46,51,44,2207
WSC,92.18,39,75,68,36,2208
CNNE,92.16,39,35,27,13,2209
NSSC,92.15,39,29,44,85,2210
IRMD,92.15,39,72,65,86,2211
GRNT,92.14,39,33,54,34,2212
WY,92.13,39,39,30,45,2213
ARLO,92.12,39,27,35,20,2214
DOV,92.11,39,55,52,72,2215
UDR,92.07,39,56,44,38,2216
EXC,92.07,39,45,41,51,2217
FURY,92.07,39,18,61,90,2218
AEP,92.06,39,59,61,62,2219
WAL,92.04,39,42,34,54,2220
TRI,92.03,39,18,11,4,2221
ORC,92.03,39,47,50,58,2222
AFCG,92.02,39,36,39,6,2223
MMU,92.01,39,46,46,48,2224
SLMBP,92.0,38,47,51,41,2225
COHN,92.0,38,41,43,84,2226
GNRC,91.99,38,80,87,88,2227
SAP,91.97,38,14,13,14,2228
XEL,91.97,38,45,52,58,2229
VLYPO,91.91,38,46,51,42,2230
WRB,91.91,38,45,33,36,2231
NTES,91.9,38,44,34,31,2232
MLYS,91.89,38,44,70,90,2233
MDU,91.89,38,53,71,56,2234
CRSP,91.88,38,19,35,59,2235
BANF,91.85,38,37,32,31,2236
RILY,91.84,38,35,94,92,2237
PROF,91.8,38,49,69,68,2238
NUV,91.8,38,46,51,47,2239
HLMN,91.8,38,27,19,36,2240
SD,91.79,38,56,73,83,2241
EPRT,91.79,38,52,45,47,2242
MGY,91.78,38,55,76,65,2243
KEN,91.76,38,58,91,94,2244
ARL,91.75,38,74,22,68,2245
IT,91.75,38,10,12,3,2246
AVB,91.72,38,53,48,29,2247
VNOM,91.7,38,59,75,62,2248
ALC,91.66,38,22,16,34,2249
PHYS,91.66,38,31,63,85,2250
GNE,91.66,38,29,28,28,2251
EIM,91.65,38,44,46,43,2252
SANA,91.64,38,14,45,82,2253
ARCO,91.62,38,51,56,57,2254
DAKT,91.62,38,39,39,90,2255
WM,91.59,38,54,43,41,2256
MSCI,91.58,38,57,52,31,2257
DTF,91.57,38,45,47,42,2258
XRAY,91.56,38,52,14,36,2259
CAAP,91.53,38,55,43,77,2260
BCO,91.51,37,54,33,73,2261
RERE,91.51,37,24,73,89,2262
RDDT,91.5,37,45,46,25,2263
AWI,91.5,37,23,25,57,2264
CTVA,91.47,37,66,67,60,2265
ROAD,91.47,37,26,37,78,2266
BXSL,91.46,37,34,34,21,2267
AVO,91.41,37,43,40,71,2268
MKTX,91.4,37,9,14,37,2269
SUPN,91.37,37,47,60,75,2270
STRS,91.34,37,50,79,87,2271
DUK,91.33,37,44,49,49,2272
RZLT,91.29,37,60,10,4,2273
BLW,91.29,37,40,37,43,2274
CRC,91.29,37,41,72,71,2275
BRT,91.27,37,47,44,35,2276
UGI,91.24,37,47,41,51,2277
ASTS,91.23,37,12,94,97,2278
SSBI,91.22,37,53,68,79,2279
SEB,91.21,37,58,75,86,2280
LIN,91.2,37,56,60,52,2281
AXS,91.2,37,62,41,45,2282
NCLH,91.18,37,24,10,64,2283
EDUC,91.15,37,49,67,49,2284
MTEX,91.14,37,8,3,11,2285
RARE,91.09,37,57,20,9,2286
CRBP,91.09,37,25,56,15,2287
RCI,91.06,37,36,54,66,2288
WFCF,91.04,37,48,38,37,2289
BBAR,91.04,37,86,21,36,2290
VGI,91.04,37,43,45,49,2291
DEI,91.04,37,54,41,14,2292
INSP,91.03,37,9,3,5,2293
NCA,91.02,37,47,55,50,2294
UA,91.01,37,77,26,86,2295
ABEV,90.99,37,66,68,78,2296
FGBI,90.99,37,61,66,81,2297
HNNA,90.98,36,37,41,30,2298
DLB,90.97,36,14,17,24,2299
DSGX,90.95,36,24,20,10,2300
PML,90.95,36,44,43,43,2301
NXT,90.92,36,72,89,93,2302
NNVC,90.92,36,78,78,12,2303
DERM,90.92,36,58,23,70,2304
TXT,90.89,36,45,49,73,2305
BTT,90.84,36,42,48,46,2306
PERI,90.84,36,29,62,25,2307
GLAD,90.83,36,39,35,17,2308
NOC,90.81,36,22,34,82,2309
CHT,90.81,36,42,52,40,2310
RNP,90.81,36,41,45,46,2311
CGBD,90.78,36,27,33,22,2312
HII,90.77,36,19,51,93,2313
NTLA,90.74,36,16,66,81,2314
CDRE,90.74,36,20,16,67,2315
FSK,90.73,36,22,13,14,2316
BLIN,90.72,36,68,24,10,2317
MO,90.72,36,74,72,66,2318
ADC,90.7,36,52,49,46,2319
BGH,90.69,36,41,41,38,2320
YUMC,90.68,36,32,34,66,2321
WEC,90.68,36,44,48,50,2322
HLN,90.68,36,49,28,53,2323
TV,90.67,36,39,53,84,2324
PACK,90.65,36,92,71,68,2325
PFO,90.64,36,42,44,48,2326
DTE,90.63,36,51,50,50,2327
HPS,90.6,36,44,48,42,2328
NIM,90.6,36,44,44,47,2329
ALK,90.59,36,45,10,44,2330
LGCY,90.59,36,51,76,79,2331
SMP,90.57,36,49,40,76,2332
JQC,90.55,36,41,44,39,2333
CNP,90.55,36,54,55,59,2334
ENOV,90.52,35,38,37,11,2335
EEFT,90.5,35,41,21,17,2336
HIO,90.48,35,42,43,43,2337
CBOE,90.45,35,44,84,68,2338
CTSH,90.45,35,9,12,17,2339
PHG,90.44,35,39,39,67,2340
TDG,90.43,35,29,27,36,2341
ALTI,90.42,35,27,24,64,2342
MXC,90.4,35,37,47,71,2343
FT,90.4,35,43,49,52,2344
LNSR,90.4,35,10,2,48,2345
TLN,90.38,35,47,34,70,2346
BBDO,90.36,35,46,51,82,2347
GFL,90.36,35,29,19,27,2348
PCN,90.36,35,39,38,44,2349
TBCH,90.34,35,39,19,21,2350
WCN,90.31,35,42,30,25,2351
HIVE,90.3,35,35,84,19,2352
LOGI,90.3,35,44,60,24,2353
AMX,90.29,35,72,78,72,2354
APT,90.29,35,53,73,53,2355
CNX,90.28,35,31,55,63,2356
FLC,90.28,35,41,44,49,2357
SO,90.27,35,45,50,48,2358
BRW,90.26,35,39,47,28,2359
TFPM,90.25,35,23,59,90,2360
NL,90.25,35,42,70,32,2361
SYK,90.18,35,26,19,36,2362
LDP,90.14,35,47,47,46,2363
AEO,90.14,35,48,35,92,2364
WHLRD,90.13,35,43,43,56,2365
ORA,90.11,35,37,79,77,2366
DSL,90.1,35,38,39,41,2367
BOOT,90.09,35,25,17,68,2368
RRX,90.07,35,73,67,89,2369
RYN,90.07,35,41,29,35,2370
FAX,90.03,34,40,39,51,2371
OGS,90.0,34,40,53,57,2372
ENB,89.99,34,69,71,60,2373
PPL,89.99,34,37,41,47,2374
WOOF,89.98,34,23,25,17,2375
EOS,89.97,34,39,48,36,2376
KPLT,89.95,34,21,16,15,2377
CRTO,89.94,34,55,21,9,2378
PIM,89.93,34,39,41,42,2379
DHI,89.91,34,41,30,67,2380
LADR,89.89,34,38,41,37,2381
TPVG,89.89,34,22,47,24,2382
MBUU,89.86,34,41,20,48,2383
NEE,89.85,34,50,60,71,2384
UAA,89.84,34,75,25,85,2385
FLWS,89.79,34,32,51,13,2386
FPF,89.77,34,41,43,49,2387
AIG,89.77,34,40,38,39,2388
HRZN,89.77,34,30,8,31,2389
SBR,89.76,34,55,66,37,2390
CCJ,89.75,34,21,78,94,2391
VZLA,89.72,34,15,35,72,2392
ENPH,89.71,34,67,73,79,2393
PXLW,89.7,34,20,34,20,2394
ASUR,89.67,34,28,53,20,2395
IRS,89.66,34,43,25,39,2396
STRR,89.65,34,59,49,42,2397
TBLA,89.62,34,88,87,23,2398
PRGO,89.61,34,12,6,18,2399
ELPC,89.6,34,65,78,81,2400
SUI,89.57,34,36,41,48,2401
SRI,89.57,34,46,40,85,2402
NNI,89.57,34,43,48,46,2403
NNDM,89.54,34,22,32,67,2404
FER,89.54,34,41,57,78,2405
RSG,89.51,34,45,36,32,2406
NAK,89.49,33,17,91,80,2407
LAKE,89.49,33,36,18,5,2408
ERIC,89.47,33,46,83,75,2409
RGCO,89.45,33,61,62,38,2410
DRD,89.44,33,17,72,96,2411
PGR,89.44,33,39,31,23,2412
RGP,89.43,33,54,44,10,2413
PVL,89.42,33,42,70,51,2414
CARR,89.41,33,59,40,46,2415
REXR,89.4,33,41,36,34,2416
BKT,89.38,33,40,41,40,2417
MDRR,89.33,33,36,34,30,2418
HAYW,89.32,33,31,21,45,2419
DSU,89.25,33,40,48,39,2420
GBLI,89.24,33,35,43,32,2421
ROCK,89.16,33,19,7,33,2422
ENSG,89.16,33,36,43,79,2423
STC,89.16,33,58,44,34,2424
DOUG,89.16,33,21,10,33,2425
IPM,89.14,33,35,50,21,2426
DEC,89.13,33,41,73,34,2427
ITUB,89.1,33,60,55,87,2428
AVA,89.09,33,54,52,52,2429
UI,89.09,33,17,62,91,2430
GIL,89.03,33,30,35,75,2431
AWF,89.02,33,38,39,40,2432
RPAY,88.99,33,29,33,12,2433
MESO,88.97,33,54,41,64,2434
CCM,88.97,33,27,57,10,2435
LMNR,88.97,33,37,30,26,2436
EAD,88.95,33,38,41,44,2437
HY,88.94,33,27,26,53,2438
MNDO,88.94,33,25,11,23,2439
NTIC,88.94,33,37,39,56,2440
SPOT,88.93,33,20,14,13,2441
ADT,88.93,33,26,24,34,2442
CAG,88.91,33,27,14,34,2443
TSLX,88.9,32,23,28,20,2444
OCUL,88.9,32,21,34,24,2445
RGTI,88.89,32,7,42,40,2446
NFG,88.87,32,34,46,52,2447
TIPT,88.87,32,38,25,19,2448
TXNM,88.84,32,41,52,45,2449
OMAB,88.84,32,38,33,81,2450
SHEN,88.81,32,18,83,68,2451
MELI,88.8,32,27,13,20,2452
STE,88.74,32,31,23,38,2453
CYH,88.73,32,42,22,46,2454
KTOS,88.73,32,6,20,96,2455
JKHY,88.72,32,28,20,30,2456
BCE,88.72,32,32,48,59,2457
DIS,88.69,32,26,35,32,2458
GIS,88.69,32,31,12,25,2459
PRDO,88.69,32,34,59,49,2460
TEL,88.68,32,29,35,71,2461
SPGI,88.66,32,39,26,16,2462
SRPT,88.66,32,17,17,13,2463
AMRC,88.66,32,33,83,86,2464
CWEN,88.65,32,36,56,76,2465
IEP,88.65,32,48,56,35,2466
VKTX,88.64,32,55,36,54,2467
ERIE,88.63,32,19,12,17,2468
HD,88.62,32,33,18,44,2469
ALGS,88.61,32,11,46,19,2470
IMRN,88.59,32,36,32,2,2471
JMM,88.59,32,38,38,43,2472
PCRX,88.58,32,57,31,29,2473
PSEC,88.58,32,22,17,38,2474
ABG,88.56,32,30,21,31,2475
EPRX,88.46,32,31,64,93,2476
GEL,88.44,32,28,46,70,2477
CWST,88.41,32,48,24,25,2478
EVV,88.4,32,39,38,41,2479
CRM,88.32,32,18,19,10,2480
HSY,88.31,31,30,51,76,2481
TPL,88.28,31,66,45,85,2482
VVV,88.27,31,69,30,57,2483
STAG,88.24,31,52,53,45,2484
VEL,88.24,31,33,32,45,2485
BIVI,88.23,31,39,16,6,2486
GIB,88.21,31,18,14,12,2487
CMRE,88.21,31,56,80,85,2488
MGF,88.2,31,37,39,39,2489
AMPY,88.19,31,27,67,74,2490
YUM,88.19,31,35,43,57,2491
UIS,88.18,31,64,48,7,2492
ONIT,88.17,31,32,22,44,2493
OMCL,88.16,31,79,79,61,2494
MNKD,88.11,31,51,6,62,2495
GEG,88.1,31,34,44,26,2496
CPHC,88.1,31,38,46,31,2497
RVSB,88.08,31,39,49,39,2498
BHF,88.08,31,64,53,47,2499
ATMU,88.06,31,46,56,86,2500
CION,88.01,31,15,15,24,2501
PG,88.0,31,44,31,46,2502
EXP,87.92,31,34,27,43,2503
SR,87.89,31,37,57,62,2504
UL,87.87,31,38,20,50,2505
AQN,87.86,31,35,39,66,2506
NG,87.85,31,5,66,96,2507
CKX,87.84,31,47,37,39,2508
CMS,87.83,31,41,45,47,2509
SLSR,87.82,31,34,88,94,2510
VC,87.75,31,43,57,35,2511
MWA,87.72,31,33,35,66,2512
CMCSA,87.69,31,20,21,53,2513
XLO,87.68,31,37,26,10,2514
FOA,87.68,31,46,18,17,2515
AXR,87.59,31,45,56,62,2516
CX,87.58,30,78,82,87,2517
CDNS,87.57,30,46,57,27,2518
NMRK,87.55,30,46,38,46,2519
POLA,87.55,30,18,37,8,2520
GLBZ,87.52,30,39,50,34,2521
AB,87.52,30,44,43,48,2522
TMDX,87.49,30,7,3,70,2523
FPH,87.49,30,31,20,29,2524
DYAI,87.49,30,84,22,16,2525
GIGM,87.47,30,39,36,43,2526
TRUP,87.46,30,15,6,9,2527
MYPS,87.44,30,76,9,4,2528
RVP,87.43,30,32,30,20,2529
ADSK,87.42,30,17,27,15,2530
ICE,87.42,30,22,37,29,2531
CHDN,87.42,30,25,28,25,2532
PAM,87.42,30,54,46,35,2533
CHCT,87.41,30,65,67,54,2534
OFLX,87.38,30,33,22,68,2535
CRESY,87.38,30,40,37,53,2536
TG,87.37,30,26,26,51,2537
LNN,87.36,30,34,21,50,2538
HTHT,87.36,30,37,61,83,2539
SONY,87.35,30,26,30,17,2540
AMT,87.32,30,30,33,34,2541
BIPC,87.31,30,34,39,62,2542
TRN,87.31,30,77,68,75,2543
MBC,87.3,30,25,6,43,2544
T,87.28,30,24,32,50,2545
CHRW,87.22,30,89,75,85,2546
TRTX,87.22,30,55,48,43,2547
ATO,87.19,30,46,56,51,2548
UFPI,87.16,30,25,18,57,2549
NATH,87.15,30,35,46,44,2550
DPZ,87.14,30,18,13,27,2551
WMT,87.14,30,41,75,71,2552
SRE,87.1,30,48,54,54,2553
NICE,87.09,29,21,13,26,2554
AFYA,87.07,29,33,36,23,2555
TITN,87.02,29,48,44,52,2556
WBX,87.01,29,88,97,99,2557
PDYN,87.0,29,7,25,42,2558
VNDA,86.96,29,24,72,92,2559
SNY,86.95,29,37,32,28,2560
BTI,86.94,29,68,76,76,2561
TSN,86.94,29,40,66,59,2562
BCSF,86.91,29,36,43,26,2563
RELX,86.9,29,20,27,8,2564
BJ,86.88,29,34,35,33,2565
EL,86.86,29,32,24,84,2566
GLPI,86.84,29,38,54,43,2567
SFIX,86.82,29,26,15,11,2568
NRP,86.82,29,27,39,72,2569
NYAX,86.81,29,68,81,75,2570
PTON,86.77,29,43,31,5,2571
LTRN,86.76,29,41,34,12,2572
FCN,86.76,29,34,35,30,2573
PRVA,86.71,29,68,52,31,2574
UUUU,86.68,29,10,91,98,2575
ACGLO,86.66,29,35,45,42,2576
CDLR,86.65,29,47,72,82,2577
EQX,86.64,29,14,72,96,2578
EPAC,86.57,29,28,17,37,2579
LHX,86.57,29,28,54,83,2580
NAVI,86.53,29,19,14,12,2581
BSY,86.53,29,16,18,11,2582
BKTI,86.51,29,65,76,90,2583
OSIS,86.49,29,17,19,75,2584
TSQ,86.45,29,45,45,74,2585
VERA,86.44,29,59,71,90,2586
STZ,86.43,29,23,35,43,2587
NTGR,86.43,29,19,47,14,2588
CHH,86.41,29,38,36,34,2589
FPI,86.32,28,27,38,66,2590
SSYS,86.27,28,18,16,44,2591
JD,86.23,28,34,64,20,2592
BEKE,86.22,28,42,58,27,2593
CWCO,86.21,28,26,26,68,2594
EQT,86.18,28,26,54,51,2595
NHI,86.15,28,46,40,69,2596
CAR,86.12,28,15,80,12,2597
BAH,86.1,28,13,22,14,2598
RYAAY,86.08,28,46,29,63,2599
ZDGE,86.08,28,30,31,72,2600
IBM,86.07,28,17,24,20,2601
IGC,86.06,28,15,32,19,2602
FNF,86.04,28,42,25,39,2603
MTRX,86.04,28,31,46,22,2604
COST,86.03,28,36,63,41,2605
INVA,86.01,28,47,46,63,2606
INGR,85.96,28,24,22,34,2607
XYL,85.95,28,32,18,30,2608
STWD,85.91,28,36,36,36,2609
EGAN,85.89,28,14,33,78,2610
WGO,85.88,28,25,16,76,2611
CMG,85.87,28,22,22,28,2612
GFI,85.86,28,22,71,94,2613
CVR,85.86,28,26,23,77,2614
YELP,85.84,28,25,16,9,2615
TAC,85.84,28,42,54,54,2616
CIM,85.81,28,45,52,51,2617
MKC,85.76,28,22,10,35,2618
ESOA,85.72,28,87,90,83,2619
BR,85.72,28,16,11,13,2620
REAX,85.71,28,8,3,6,2621
CMMB,85.7,28,12,7,2,2622
LXU,85.69,28,55,90,71,2623
CAE,85.68,28,24,37,56,2624
RXST,85.68,28,11,6,13,2625
PUK,85.65,28,39,63,74,2626
BBSI,85.63,27,58,21,16,2627
OGI,85.6,27,5,12,33,2628
PHR,85.58,27,17,3,4,2629
RMD,85.58,27,19,18,43,2630
IMXI,85.57,27,35,56,50,2631
G,85.52,27,15,10,20,2632
GBX,85.48,27,35,44,72,2633
BN,85.47,27,33,48,45,2634
OPCH,85.47,27,13,8,67,2635
NI,85.43,27,47,61,57,2636
BNT,85.42,27,33,48,47,2637
ATRA,85.39,27,67,87,3,2638
VRSK,85.39,27,31,14,10,2639
DECK,85.39,27,43,27,58,2640
KVYO,85.36,27,16,5,3,2641
ORLY,85.36,27,29,37,34,2642
NXTC,85.34,27,14,64,93,2643
FIZZ,85.33,27,33,29,31,2644
IFN,85.33,27,28,21,30,2645
AOS,85.33,27,28,18,64,2646
DXC,85.27,27,11,8,19,2647
PIPR,85.27,27,26,48,41,2648
HLNE,85.26,27,11,7,12,2649
PSBD,85.25,27,28,33,23,2650
AS,85.25,27,34,34,74,2651
ULTA,85.23,27,23,30,87,2652
SCWO,85.22,27,11,23,23,2653
NXPI,85.17,27,71,82,57,2654
WLK,85.16,27,22,61,78,2655
OXM,85.08,27,40,35,32,2656
JYNT,85.07,27,35,28,30,2657
RPT,85.03,27,16,44,28,2658
TAP,85.03,27,26,24,35,2659
HLLY,85.01,27,22,11,81,2660
KRUS,85.0,27,14,18,70,2661
NXST,84.99,27,32,35,76,2662
CEG,84.95,26,16,24,29,2663
TDC,84.92,26,72,76,63,2664
CCU,84.85,26,28,24,49,2665
PRTS,84.84,26,13,40,51,2666
CALM,84.84,26,51,26,28,2667
OEC,84.83,26,35,36,16,2668
NYT,84.83,26,65,69,76,2669
PEP,84.83,26,30,47,64,2670
EVR,84.83,26,40,60,55,2671
WYNN,84.82,26,26,25,50,2672
ACB,84.79,26,8,16,14,2673
LND,84.74,26,35,42,49,2674
MED,84.74,26,23,53,21,2675
BMEA,84.72,26,12,27,25,2676
BOSC,84.68,26,26,43,41,2677
ASO,84.64,26,23,43,72,2678
REZI,84.61,26,42,28,80,2679
KT,84.6,26,22,29,75,2680
CME,84.6,26,27,58,62,2681
BRSP,84.59,26,47,58,48,2682
NOA,84.57,26,29,43,50,2683
PRTA,84.51,26,32,61,31,2684
NVR,84.49,26,26,15,39,2685
BROS,84.48,26,70,35,15,2686
EXE,84.47,26,26,38,36,2687
EARN,84.46,26,36,42,35,2688
ULS,84.45,26,55,84,36,2689
PEG,84.44,26,37,35,48,2690
AGO,84.4,26,40,28,37,2691
RM,84.4,26,59,46,31,2692
CNH,84.37,26,37,22,58,2693
NMFC,84.32,26,20,33,21,2694
LEU,84.31,26,7,47,81,2695
BLDP,84.29,26,41,96,59,2696
SPH,84.27,26,41,59,52,2697
CEPU,84.26,26,55,42,66,2698
MKL,84.22,26,38,32,45,2699
FRPH,84.21,25,40,30,28,2700
TLS,84.14,25,50,55,31,2701
ALG,84.13,25,24,14,52,2702
ELTK,84.11,25,35,19,28,2703
MYND,84.09,25,25,4,8,2704
LDOS,84.09,25,8,12,44,2705
OXLC,84.07,25,17,28,7,2706
COCP,84.05,25,12,46,17,2707
SEVN,84.04,25,35,31,23,2708
USAU,84.03,25,33,76,82,2709
BBWI,84.03,25,30,7,36,2710
OR,84.01,25,15,60,91,2711
VNT,84.0,25,19,11,53,2712
PLUG,83.92,25,25,96,74,2713
CPB,83.89,25,28,9,19,2714
AGI,83.87,25,14,69,93,2715
FSV,83.86,25,28,15,25,2716
ONEW,83.84,25,47,13,20,2717
EVLV,83.84,25,24,38,24,2718
SFM,83.83,25,19,40,7,2719
PED,83.81,25,34,77,41,2720
INSM,83.81,25,16,24,83,2721
MATW,83.74,25,50,66,55,2722
PHUN,83.72,25,27,31,10,2723
PHI,83.71,25,34,27,46,2724
NCDL,83.68,25,34,33,31,2725
VHC,83.66,25,10,37,73,2726
SGRY,83.62,25,38,16,15,2727
GXO,83.58,25,28,32,82,2728
NGVC,83.55,25,53,31,8,2729
IVDA,83.52,25,3,3,0,2730
CG,83.47,25,20,29,40,2731
SOHU,83.47,25,23,42,65,2732
VYX,83.47,25,26,6,16,2733
AMR,83.45,25,29,64,68,2734
JANX,83.45,25,28,13,3,2735
LE,83.44,24,26,15,86,2736
VFC,83.42,24,44,53,76,2737
HITI,83.42,24,23,33,26,2738
BQ,83.41,24,7,1,4,2739
SLRC,83.38,24,26,27,30,2740
MP,83.37,24,10,75,88,2741
EGHT,83.37,24,38,73,49,2742
WVVIP,83.35,24,30,26,36,2743
ICL,83.35,24,26,65,26,2744
DOLE,83.3,24,42,37,57,2745
LCII,83.29,24,40,38,82,2746
NVAX,83.26,24,40,54,77,2747
ADBE,83.25,24,19,19,9,2748
SBSW,83.25,24,9,79,97,2749
DTI,83.21,24,23,60,90,2750
BBD,83.2,24,46,50,84,2751
IDR,83.18,24,17,82,95,2752
GDDY,83.15,24,23,12,6,2753
DXR,83.13,24,40,42,72,2754
GLDG,83.12,24,10,40,91,2755
GIFT,83.12,24,14,28,15,2756
DUOL,83.11,24,23,7,2,2757
IVA,83.06,24,31,55,94,2758
TRIP,83.04,24,51,11,10,2759
BZFD,82.99,24,85,81,6,2760
OPXS,82.96,24,38,31,59,2761
AMRN,82.95,24,29,55,57,2762
MITT,82.92,24,43,48,57,2763
GAP,82.9,24,24,23,67,2764
MCI,82.89,24,29,25,41,2765
PTN,82.87,24,15,70,94,2766
NDRA,82.84,24,31,81,20,2767
GOF,82.83,24,31,32,33,2768
PSHG,82.82,24,26,28,56,2769
FLGT,82.81,24,46,9,41,2770
WH,82.79,24,32,46,33,2771
TW,82.78,23,23,29,32,2772
SAM,82.77,23,18,17,44,2773
CNDT,82.75,23,17,16,6,2774
CNVS,82.72,23,25,15,30,2775
LPX,82.71,23,29,19,33,2776
LBTYA,82.7,23,35,56,67,2777
MCD,82.67,23,26,28,51,2778
ECVT,82.64,23,70,89,82,2779
URG,82.59,23,14,79,89,2780
GEVO,82.59,23,26,49,61,2781
RWT,82.56,23,32,38,59,2782
PAGS,82.56,23,33,41,73,2783
CPS,82.55,23,29,22,91,2784
KRRO,82.53,23,25,31,40,2785
ANIP,82.5,23,44,50,48,2786
SG,82.48,23,25,69,6,2787
SOFI,82.46,23,15,16,32,2788
CE,82.46,23,25,63,65,2789
PAX,82.45,23,17,20,39,2790
ARCT,82.44,23,6,15,17,2791
EIC,82.44,23,32,40,19,2792
MNOV,82.4,23,37,37,40,2793
SANG,82.4,23,25,12,21,2794
ELLO,82.38,23,23,67,84,2795
SCOR,82.34,23,44,43,72,2796
SRL,82.32,23,17,28,85,2797
BNTX,82.26,23,24,20,45,2798
VICI,82.24,23,31,36,39,2799
CRNC,82.24,23,24,54,11,2800
CIG,82.23,23,47,66,66,2801
CLPS,82.21,23,22,30,48,2802
RKT,82.18,23,23,14,58,2803
GGAL,82.17,23,64,22,20,2804
PBH,82.15,23,17,8,37,2805
KLRS,82.15,23,32,46,97,2806
WEAV,82.12,23,66,25,7,2807
JVA,82.1,23,21,75,15,2808
LOW,82.08,22,23,26,62,2809
ADNT,82.06,22,27,47,80,2810
RWAY,82.05,22,13,14,21,2811
FG,82.05,22,63,31,10,2812
TRC,82.03,22,45,66,41,2813
VLN,81.95,22,30,88,16,2814
AVAV,81.94,22,5,9,70,2815
HUN,81.92,22,49,76,69,2816
PNBK,81.88,22,21,11,20,2817
AESI,81.87,22,68,92,43,2818
ACHR,81.84,22,4,11,19,2819
SNN,81.8,22,31,33,64,2820
SHAK,81.74,22,5,6,29,2821
VIRC,81.72,22,29,23,15,2822
ACIC,81.71,22,36,41,39,2823
ARE,81.65,22,24,18,20,2824
SLVM,81.63,22,22,14,30,2825
GPOR,81.62,22,20,33,39,2826
POCI,81.61,22,38,62,32,2827
IRTC,81.6,22,16,12,28,2828
ATAT,81.55,22,23,50,55,2829
RDY,81.49,22,32,37,40,2830
CIGI,81.48,22,15,12,18,2831
META,81.48,22,33,32,35,2832
AORT,81.46,22,7,6,38,2833
MQ,81.39,22,36,21,22,2834
ACIU,81.39,22,18,69,50,2835
MLM,81.37,22,30,24,66,2836
LRN,81.32,22,24,31,21,2837
CLB,81.31,22,16,40,82,2838
HHH,81.28,22,36,17,31,2839
HCA,81.28,22,22,28,78,2840
ZUMZ,81.28,22,29,75,88,2841
QDEL,81.26,22,28,2,16,2842
TBB,81.25,22,32,38,41,2843
VST,81.24,22,25,16,37,2844
LBTYK,81.23,21,27,55,55,2845
BZ,81.22,21,25,14,21,2846
SBAC,81.18,21,29,41,30,2847
EP,81.18,21,12,16,11,2848
PRTH,81.05,21,63,37,17,2849
BMI,81.04,21,38,8,18,2850
UHS,81.0,21,15,19,61,2851
SGA,81.0,21,16,23,36,2852
YMM,80.99,21,28,18,20,2853
REFI,80.98,21,30,36,29,2854
GRFS,80.97,21,18,26,49,2855
CARV,80.95,21,17,42,21,2856
OTIS,80.94,21,21,16,37,2857
DBVT,80.94,21,29,81,97,2858
ASIX,80.91,21,40,68,30,2859
WU,80.89,21,41,38,48,2860
LUCD,80.88,21,16,17,69,2861
GYRE,80.87,21,19,20,25,2862
ALLT,80.87,21,43,21,71,2863
GBR,80.82,21,18,36,25,2864
NC,80.78,21,51,59,83,2865
CSR,80.74,21,29,59,38,2866
EMBC,80.67,21,1,0,17,2867
MRKR,80.65,21,22,67,72,2868
CC,80.65,21,46,88,85,2869
LAZ,80.55,21,25,30,46,2870
ASTE,80.47,21,61,48,83,2871
EYE,80.47,21,17,10,79,2872
HE,80.46,21,43,54,80,2873
SCYX,80.43,21,8,26,34,2874
AZN,80.42,21,31,60,76,2875
LAND,80.41,21,26,39,61,2876
MLTX,80.36,21,62,14,18,2877
GROY,80.36,21,12,54,94,2878
CULP,80.33,21,48,21,18,2879
PKX,80.31,21,24,80,79,2880
VIPS,80.25,21,29,22,47,2881
AMPH,80.23,20,21,6,42,2882
AIV,80.22,20,30,39,38,2883
BABA,80.16,20,18,40,54,2884
GILT,80.13,20,25,87,92,2885
ORN,80.11,20,74,88,91,2886
MSN,80.08,20,33,33,28,2887
STEP,80.04,20,13,33,13,2888
NIXX,80.04,20,66,5,1,2889
LMAT,80.04,20,45,64,37,2890
MFIC,79.98,20,23,36,26,2891
VINP,79.94,20,30,35,69,2892
MAT,79.91,20,19,20,24,2893
TCPC,79.87,20,10,13,11,2894
DOCS,79.86,20,6,3,2,2895
PPIH,79.82,20,29,78,92,2896
OWLT,79.78,20,13,8,87,2897
DFH,79.78,20,21,5,32,2898
CMCL,79.72,20,8,36,90,2899
SAR,79.7,20,28,46,48,2900
PAHC,79.67,20,22,33,92,2901
TKC,79.66,20,32,36,57,2902
CXDO,79.63,20,73,89,32,2903
RC,79.61,20,9,10,4,2904
TYL,79.56,20,15,15,6,2905
BV,79.54,20,53,24,38,2906
GAU,79.53,20,14,57,93,2907
LMND,79.43,20,60,50,52,2908
BFAM,79.41,20,18,13,7,2909
LBTYB,79.33,20,42,80,71,2910
AGRO,79.31,20,51,88,38,2911
HDSN,79.26,20,21,7,41,2912
FORTY,79.26,20,22,68,28,2913
CGC,79.23,20,17,18,24,2914
BWXT,79.13,20,23,72,84,2915
AI,79.09,20,10,7,5,2916
TMUS,79.06,20,32,23,30,2917
BBW,79.04,19,11,13,59,2918
VRCA,79.03,19,27,53,45,2919
SNAP,79.02,19,8,24,6,2920
YSG,79.02,19,14,2,13,2921
LKQ,79.02,19,18,15,36,2922
RSSS,78.98,19,17,17,19,2923
SPOK,78.94,19,20,15,32,2924
CRUS,78.93,19,47,80,74,2925
YHGJ,78.92,19,13,21,3,2926
