Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CION,90.06,39,31,23,18,2208
PHUN,90.05,39,28,25,16,2209
EOS,90.02,39,34,43,35,2210
DSU,90.01,39,33,40,46,2211
BRNS,89.99,38,11,27,13,2212
RGP,89.99,38,33,34,13,2213
LNN,89.99,38,30,29,36,2214
FLC,89.98,38,34,40,48,2215
CAMT,89.98,38,77,90,96,2216
DUK,89.98,38,37,43,63,2217
INVA,89.95,38,28,51,67,2218
UPBD,89.95,38,48,28,32,2219
CASH,89.94,38,50,39,75,2220
REFI,89.94,38,21,28,43,2221
PIM,89.88,38,34,39,47,2222
IPM,89.86,38,33,31,31,2223
MTX,89.86,38,47,72,62,2224
BX,89.86,38,49,30,15,2225
LDP,89.85,38,37,44,46,2226
PFN,89.83,38,41,41,41,2227
CHNR,89.82,38,49,26,65,2228
COLM,89.81,38,37,62,38,2229
FORTY,89.79,38,20,33,42,2230
UE,89.78,38,50,60,58,2231
BOOM,89.78,38,49,67,10,2232
MDXG,89.76,38,19,8,8,2233
HIO,89.73,38,35,41,46,2234
ZWS,89.72,38,44,58,63,2235
AGX,89.7,38,86,97,97,2236
TPVG,89.66,38,34,29,23,2237
LSPD,89.65,38,43,24,18,2238
PCN,89.64,38,35,38,41,2239
ABG,89.63,38,35,22,22,2240
EUDA,89.62,38,6,54,0,2241
WRBY,89.62,38,46,35,49,2242
YOU,89.62,38,51,82,94,2243
LNT,89.62,38,39,57,64,2244
CBRE,89.58,38,45,27,33,2245
PSEC,89.57,38,32,25,46,2246
GYRE,89.57,38,20,18,33,2247
RYAN,89.54,37,39,14,7,2248
JBSS,89.52,37,71,60,67,2249
VYX,89.51,37,24,20,7,2250
CAG,89.49,37,32,14,23,2251
ACEL,89.47,37,52,62,51,2252
BANF,89.43,37,38,36,35,2253
GPCR,89.42,37,92,80,92,2254
AFYA,89.42,37,31,28,39,2255
MDU,89.42,37,38,64,70,2256
EDN,89.41,37,19,51,61,2257
AKR,89.4,37,41,52,44,2258
VRTS,89.4,37,57,32,19,2259
PAI,89.37,37,31,38,45,2260
APOG,89.34,37,60,55,21,2261
LRMR,89.33,37,69,30,89,2262
WHLRD,89.32,37,35,42,57,2263
LIN,89.31,37,35,56,60,2264
HIHO,89.3,37,52,11,13,2265
HLIT,89.3,37,76,89,37,2266
KREF,89.3,37,50,29,15,2267
DMAC,89.28,37,38,30,78,2268
ADC,89.25,37,37,39,57,2269
LBRT,89.23,37,52,89,97,2270
ESI,89.23,37,66,92,84,2271
HY,89.21,37,32,62,28,2272
NCDL,89.2,37,24,26,38,2273
CRWS,89.18,37,45,45,43,2274
SUPV,89.18,37,19,79,29,2275
ERIC,89.18,37,33,70,82,2276
SANA,89.17,37,38,28,45,2277
LFWD,89.16,37,53,26,12,2278
EMN,89.14,37,49,52,47,2279
NIM,89.12,37,35,39,57,2280
DSL,89.1,37,34,39,40,2281
NUV,89.09,37,38,44,55,2282
SNAP,89.08,37,19,14,5,2283
HPP,89.08,37,72,82,2,2284
PSBD,89.04,36,28,32,27,2285
EIM,89.04,36,38,42,51,2286
EQX,89.03,36,29,50,85,2287
MC,89.03,36,42,57,24,2288
NXE,89.01,36,50,65,91,2289
GWRE,88.99,36,56,4,15,2290
SPGI,88.99,36,32,23,25,2291
GPOR,88.97,36,21,18,62,2292
^VIX,88.97,36,16,17,93,2293
USLM,88.95,36,42,30,58,2294
ALGT,88.93,36,57,82,80,2295
JTAI,88.92,36,63,0,0,2296
DOX,88.9,36,16,11,19,2297
FIZZ,88.89,36,27,39,36,2298
BA,88.89,36,41,54,43,2299
ZTO,88.89,36,41,49,80,2300
VTEX,88.88,36,38,18,27,2301
XEL,88.88,36,38,49,64,2302
BEKE,88.85,36,28,25,28,2303
ABEO,88.84,36,47,56,24,2304
TIPT,88.83,36,32,31,19,2305
EXE,88.82,36,25,17,48,2306
GHI,88.81,36,25,12,9,2307
OR,88.8,36,25,54,70,2308
RILY,88.8,36,38,90,93,2309
WOR,88.78,36,39,54,40,2310
USAS,88.77,36,57,89,97,2311
BAH,88.73,36,28,16,27,2312
AAL,88.72,36,57,77,24,2313
UDR,88.7,36,41,46,33,2314
GIB,88.69,36,31,14,18,2315
EEFT,88.66,36,35,20,18,2316
TKO,88.66,36,43,40,55,2317
ATO,88.66,36,30,40,69,2318
SNDX,88.62,36,48,62,93,2319
BBSI,88.62,36,27,33,14,2320
BCRX,88.61,35,68,40,76,2321
AMT,88.59,35,29,35,36,2322
EARN,88.54,35,26,33,28,2323
MGF,88.53,35,31,35,48,2324
FPF,88.49,35,34,41,45,2325
FT,88.46,35,35,46,58,2326
GLBZ,88.46,35,30,36,47,2327
ARLO,88.44,35,45,17,52,2328
PTN,88.41,35,23,50,92,2329
GROY,88.39,35,21,28,76,2330
YUM,88.39,35,31,44,57,2331
PACB,88.36,35,17,29,41,2332
MSCI,88.35,35,37,50,45,2333
NOA,88.34,35,26,29,45,2334
FHTX,88.33,35,85,20,56,2335
VZLA,88.33,35,34,35,27,2336
CMC,88.29,35,45,73,62,2337
LMNR,88.29,35,33,25,31,2338
ANNX,88.27,35,86,82,93,2339
JMM,88.22,35,32,36,43,2340
FLG,88.22,35,54,69,50,2341
NGG,88.18,35,40,50,70,2342
TNL,88.17,35,65,72,78,2343
LRN,88.16,35,24,23,33,2344
AFB,88.15,35,42,54,50,2345
CCU,88.14,35,26,31,29,2346
RAVE,88.14,35,44,65,26,2347
VEL,88.14,35,33,33,35,2348
DNN,88.14,35,55,74,92,2349
BRN,88.1,35,19,17,35,2350
HUBS,88.07,35,17,2,5,2351
PII,88.07,35,52,80,62,2352
COST,88.06,35,28,41,57,2353
LNSR,88.05,35,35,10,3,2354
DDL,88.04,34,39,34,53,2355
MNDO,88.04,34,32,14,36,2356
PUK,88.04,34,27,35,64,2357
WEC,88.02,34,35,45,59,2358
GLSI,88.01,34,42,93,97,2359
YETI,88.0,34,49,79,49,2360
SACH,88.0,34,13,35,44,2361
BKT,87.99,34,34,36,46,2362
OFS,87.99,34,19,25,5,2363
CHRW,87.96,34,30,80,84,2364
PPG,87.96,34,45,62,41,2365
PNI,87.93,34,40,46,49,2366
AVA,87.93,34,31,48,55,2367
LOPE,87.93,34,17,16,37,2368
SO,87.89,34,34,43,60,2369
EPRT,87.87,34,39,32,52,2370
CMCSA,87.82,34,30,14,45,2371
JELD,87.74,34,25,13,1,2372
SLGN,87.73,34,42,37,27,2373
BAM,87.72,34,42,35,23,2374
CYH,87.72,34,32,34,41,2375
STE,87.71,34,32,21,34,2376
CNP,87.7,34,35,53,68,2377
SBAC,87.7,34,23,37,26,2378
BFS,87.67,34,52,58,53,2379
SSBI,87.66,34,37,64,73,2380
PVH,87.65,34,46,56,38,2381
GME,87.62,34,16,27,42,2382
EXC,87.61,34,38,43,64,2383
INM,87.6,34,90,69,2,2384
MAA,87.58,34,40,41,28,2385
PPL,87.54,34,34,39,61,2386
HCAT,87.53,34,50,31,2,2387
HEI,87.51,34,67,60,32,2388
KMB,87.5,34,44,32,28,2389
ACRE,87.49,34,44,39,51,2390
LADR,87.47,34,34,38,35,2391
HLNE,87.44,33,27,8,15,2392
MDAI,87.44,33,17,55,41,2393
EMBC,87.43,33,21,0,19,2394
BC,87.42,33,56,71,71,2395
SG,87.4,33,23,70,5,2396
NVG,87.38,33,40,47,56,2397
NTLA,87.38,33,36,81,81,2398
CCJ,87.34,33,34,69,90,2399
ACLS,87.33,33,79,96,69,2400
CHCT,87.32,33,30,64,54,2401
NRDS,87.31,33,40,12,30,2402
ASTL,87.29,33,21,51,17,2403
RGCO,87.26,33,33,59,46,2404
EVV,87.23,33,31,36,43,2405
MFA,87.23,33,41,47,59,2406
MMU,87.22,33,38,43,52,2407
NHI,87.22,33,28,27,65,2408
TW,87.19,33,23,18,55,2409
PAHC,87.18,33,22,16,95,2410
RBC,87.17,33,54,83,84,2411
PML,87.16,33,36,42,49,2412
RNAC,87.16,33,56,74,14,2413
SPH,87.15,33,25,25,64,2414
NAD,87.14,33,41,46,55,2415
CSL,87.13,33,42,41,47,2416
NZF,87.09,33,40,49,54,2417
OWL,87.06,33,40,13,5,2418
ATHE,86.99,33,63,83,32,2419
UA,86.95,33,36,46,73,2420
GIS,86.93,33,32,14,16,2421
BDC,86.9,33,57,43,50,2422
OXSQ,86.86,33,19,15,41,2423
PFGC,86.84,33,50,61,36,2424
CVCO,86.83,33,66,68,31,2425
SUI,86.82,33,33,34,54,2426
QRHC,86.82,33,61,52,8,2427
ENB,86.81,33,34,57,74,2428
KBR,86.8,33,39,15,25,2429
ACGLO,86.79,32,29,33,44,2430
RYN,86.74,32,34,37,32,2431
EGHT,86.74,32,24,28,33,2432
CNDT,86.74,32,22,17,4,2433
EIC,86.73,32,23,31,20,2434
ELLO,86.66,32,23,41,86,2435
FWRD,86.65,32,78,8,11,2436
KKR,86.65,32,40,22,13,2437
MCFT,86.61,32,56,60,64,2438
IRT,86.6,32,43,36,28,2439
TEL,86.59,32,32,51,56,2440
SPOK,86.58,32,19,16,21,2441
CBUS,86.58,32,65,11,94,2442
MQ,86.57,32,24,17,23,2443
PXLW,86.57,32,34,40,10,2444
ALGN,86.56,32,60,50,69,2445
ATRA,86.55,32,28,76,3,2446
VNT,86.52,32,27,14,43,2447
COOK,86.49,32,73,88,2,2448
FURY,86.49,32,38,24,55,2449
SMG,86.49,32,39,45,67,2450
INTT,86.46,32,76,95,96,2451
TCI,86.46,32,17,24,22,2452
IMXI,86.44,32,27,49,73,2453
IBM,86.4,32,28,37,32,2454
NMZ,86.39,32,39,43,51,2455
AXON,86.36,32,76,10,20,2456
BEEM,86.35,32,5,15,20,2457
LPTH,86.3,32,97,97,98,2458
ADSK,86.27,32,31,9,24,2459
PEP,86.24,32,26,38,61,2460
PTCT,86.23,32,49,73,56,2461
CGNT,86.23,32,41,33,32,2462
KVHI,86.21,32,53,82,90,2463
WMT,86.2,32,29,50,73,2464
LFVN,86.2,32,46,28,4,2465
SAIA,86.19,31,42,82,56,2466
ELTK,86.16,31,25,34,39,2467
LND,86.14,31,26,26,61,2468
PHIN,86.1,31,56,83,80,2469
AWI,86.1,31,39,26,43,2470
PHG,86.09,31,35,46,55,2471
IVR,86.07,31,39,62,61,2472
DTE,86.07,31,35,51,62,2473
CHH,86.04,31,29,53,34,2474
TRDA,86.03,31,45,16,86,2475
SOHU,86.03,31,24,23,66,2476
FPH,86.02,31,30,28,32,2477
DOV,86.02,31,38,63,71,2478
JD,86.01,31,28,31,26,2479
BKNG,86.01,31,67,22,25,2480
AGI,85.99,31,25,53,79,2481
DSS,85.96,31,12,4,40,2482
WY,85.95,31,40,44,37,2483
GORO,85.9,31,7,86,82,2484
HSY,85.89,31,31,28,75,2485
SPCE,85.85,31,55,72,13,2486
MITQ,85.84,31,16,24,26,2487
AI,85.83,31,19,17,3,2488
LUMN,85.8,31,20,82,68,2489
HPS,85.76,31,35,46,50,2490
FCN,85.76,31,29,25,52,2491
MAGN,85.76,31,55,43,9,2492
AXR,85.75,31,27,46,83,2493
GIII,85.73,31,66,77,51,2494
STAA,85.71,31,39,86,27,2495
IRMD,85.7,31,38,59,87,2496
BHFAP,85.68,31,19,36,33,2497
IIIN,85.67,31,45,21,49,2498
BCBP,85.66,31,40,82,49,2499
APG,85.63,31,47,57,78,2500
TOL,85.6,31,49,63,64,2501
SSD,85.59,30,42,60,54,2502
TSN,85.56,30,29,39,58,2503
CXM,85.56,30,57,10,16,2504
VIV,85.53,30,18,44,87,2505
SRE,85.51,30,29,48,74,2506
AZN,85.48,30,19,48,70,2507
DTI,85.48,30,24,13,86,2508
BZUN,85.47,30,43,40,15,2509
YUMC,85.45,30,36,26,65,2510
VTN,85.44,30,43,50,52,2511
CX,85.44,30,33,80,80,2512
DOLE,85.43,30,24,37,49,2513
TRMB,85.4,30,18,8,28,2514
ALC,85.39,30,35,18,32,2515
NI,85.38,30,27,57,68,2516
KR,85.36,30,16,27,66,2517
NPWR,85.36,30,15,15,14,2518
AMBA,85.35,30,43,50,24,2519
RVP,85.34,30,30,27,37,2520
BZ,85.33,30,22,15,10,2521
TDOC,85.31,30,48,63,13,2522
BDTX,85.3,30,8,9,31,2523
OPCH,85.3,30,27,10,31,2524
STRT,85.26,30,56,55,77,2525
RPM,85.22,30,46,42,29,2526
LOGI,85.22,30,35,53,36,2527
ANY,85.21,30,15,88,1,2528
BKTI,85.19,30,29,70,88,2529
COCO,85.17,30,73,93,82,2530
TE,85.16,30,92,99,99,2531
CMS,85.13,30,30,42,60,2532
TRN,85.13,30,30,73,65,2533
UAA,85.13,30,34,46,71,2534
GLPI,85.12,30,30,40,52,2535
ORLY,85.1,30,28,32,40,2536
SMSI,85.08,29,16,17,80,2537
AVGO,85.08,29,48,75,71,2538
NAK,85.07,29,33,92,29,2539
ALGM,85.06,29,71,93,65,2540
PIPR,85.05,29,27,50,45,2541
IREN,85.04,29,59,97,98,2542
FRPH,85.02,29,25,39,27,2543
AMRN,85.01,29,25,54,70,2544
XRAY,84.97,29,37,18,32,2545
MKL,84.91,29,25,32,37,2546
CASY,84.89,29,78,86,83,2547
NXPI,84.83,29,27,85,31,2548
ECC,84.81,29,20,17,9,2549
VC,84.8,29,30,64,31,2550
PLUG,84.78,29,25,84,82,2551
KEQU,84.77,29,18,39,26,2552
MRKR,84.77,29,21,52,62,2553
GVA,84.74,29,40,78,75,2554
ONEW,84.72,29,25,40,12,2555
TMQ,84.71,29,66,88,89,2556
RAND,84.69,29,19,16,22,2557
KLTR,84.64,29,45,37,12,2558
ESOA,84.63,29,28,87,91,2559
TLK,84.59,29,16,19,58,2560
BZFD,84.5,29,20,84,4,2561
VIRC,84.47,29,22,27,22,2562
TARA,84.47,29,15,36,79,2563
USAU,84.47,29,33,56,46,2564
KTB,84.43,29,77,54,57,2565
VUZI,84.43,29,61,78,24,2566
APRE,84.43,29,8,13,5,2567
VINP,84.43,29,20,38,39,2568
IPWR,84.42,29,44,88,22,2569
EVH,84.38,29,53,59,2,2570
SLSR,84.37,29,30,87,90,2571
AA,84.36,29,43,87,90,2572
AON,84.36,29,44,33,32,2573
DOCS,84.34,29,20,3,3,2574
TBB,84.26,28,22,31,43,2575
PAR,84.24,28,18,6,1,2576
POET,84.23,28,81,96,74,2577
TAP,84.18,28,27,22,28,2578
RRR,84.17,28,58,43,61,2579
PEGA,84.16,28,11,5,27,2580
MRCY,84.09,28,84,91,81,2581
MGLD,84.07,28,52,64,77,2582
VRSK,84.06,28,27,13,21,2583
SPIR,84.04,28,63,92,87,2584
SLRC,84.02,28,24,21,41,2585
CAE,84.0,28,27,31,45,2586
LYTS,83.99,28,61,79,57,2587
MTH,83.98,28,49,59,32,2588
MIDD,83.98,28,40,65,39,2589
WOLF,83.94,28,61,97,22,2590
HIVE,83.9,28,35,92,33,2591
BCSF,83.88,28,29,36,34,2592
INGR,83.86,28,28,20,35,2593
STWD,83.85,28,28,30,39,2594
EPAC,83.85,28,29,26,34,2595
QNCX,83.83,28,13,2,0,2596
NMFC,83.83,28,25,23,27,2597
GEG,83.8,28,31,42,21,2598
BYD,83.8,28,40,43,52,2599
AQN,83.78,28,31,36,64,2600
GAP,83.75,28,22,25,58,2601
NABL,83.68,28,8,2,10,2602
CHKP,83.65,28,16,8,15,2603
CNXC,83.61,28,15,7,14,2604
PROK,83.6,28,6,48,90,2605
UFPI,83.57,28,30,27,35,2606
NTES,83.56,28,38,30,32,2607
MKC,83.54,28,28,13,17,2608
ALTG,83.53,28,54,71,49,2609
ALTI,83.53,28,37,15,30,2610
LUNR,83.5,27,76,94,96,2611
LDOS,83.46,27,25,7,45,2612
SEB,83.45,27,34,70,87,2613
OSS,83.45,27,93,97,96,2614
LOMA,83.43,27,17,67,46,2615
CRTO,83.42,27,34,22,17,2616
GXO,83.4,27,22,34,56,2617
BEAM,83.4,27,53,84,63,2618
RMTI,83.34,27,14,6,50,2619
TRUP,83.27,27,41,9,9,2620
TOUR,83.26,27,13,12,26,2621
RM,83.26,27,25,58,36,2622
NVR,83.25,27,26,24,29,2623
DRVN,83.23,27,19,29,14,2624
PPTA,83.22,27,40,72,89,2625
TMUS,83.2,27,19,21,40,2626
XYF,83.2,27,17,11,3,2627
AGO,83.19,27,27,28,37,2628
IP,83.17,27,54,31,24,2629
ATAT,83.16,27,22,27,48,2630
GEVO,83.14,27,23,13,87,2631
RXRX,83.13,27,17,14,11,2632
EPM,83.12,27,18,24,66,2633
ECVT,83.11,27,25,78,88,2634
DEI,83.1,27,36,39,14,2635
KVYO,83.09,27,27,3,6,2636
JYNT,83.08,27,28,37,23,2637
GRFS,83.07,27,21,22,30,2638
SUPN,83.02,27,37,38,75,2639
PRVA,83.0,27,29,45,37,2640
GBX,82.98,27,28,46,63,2641
ELMD,82.94,27,90,89,42,2642
TXT,82.93,27,36,54,61,2643
DBD,82.92,27,43,75,84,2644
MOD,82.88,27,47,95,95,2645
UI,82.79,27,33,34,94,2646
RVLV,82.76,26,55,23,34,2647
CPRT,82.72,26,16,13,17,2648
OEC,82.72,26,26,71,14,2649
STRS,82.71,26,37,71,86,2650
HON,82.7,26,42,52,66,2651
CIFR,82.68,26,87,98,98,2652
TBCH,82.67,26,35,35,23,2653
MWA,82.67,26,30,39,66,2654
SGRY,82.67,26,26,28,9,2655
COIN,82.66,26,7,9,20,2656
GFS,82.63,26,62,96,75,2657
CWK,82.62,26,43,38,33,2658
TRTX,82.61,26,30,51,44,2659
PDYN,82.6,26,29,51,61,2660
CE,82.58,26,23,39,73,2661
POCI,82.55,26,22,81,48,2662
ICU,82.51,26,12,21,5,2663
MARA,82.47,26,11,69,14,2664
RXST,82.43,26,27,3,4,2665
TPR,82.42,26,48,75,88,2666
PLRX,82.41,26,14,23,41,2667
DHI,82.4,26,34,51,44,2668
MMYT,82.4,26,42,10,2,2669
ITRG,82.38,26,49,51,73,2670
TTGT,82.27,26,9,10,6,2671
OMCL,82.23,26,31,62,40,2672
HLLY,82.22,26,27,20,43,2673
REAL,82.2,26,57,78,62,2674
CTGO,82.19,26,17,17,32,2675
TWI,82.19,26,15,28,29,2676
CRBP,82.18,26,36,23,58,2677
NSSC,82.17,26,38,30,80,2678
HRL,82.09,26,54,42,29,2679
TKC,82.08,26,21,39,59,2680
TAC,82.03,26,28,52,52,2681
SEED,82.03,26,19,21,29,2682
KAI,82.02,25,45,35,52,2683
LBTYA,82.01,25,24,41,62,2684
LBTYK,82.01,25,22,34,56,2685
LSAK,81.98,25,40,39,68,2686
GEHC,81.98,25,44,18,34,2687
MFIC,81.97,25,20,27,44,2688
NMRK,81.96,25,31,37,42,2689
HD,81.95,25,32,30,36,2690
TSQ,81.91,25,29,66,31,2691
VICI,81.9,25,23,30,36,2692
FOUR,81.88,25,15,8,6,2693
HII,81.85,25,36,31,90,2694
SLE,81.81,25,1,1,1,2695
AOS,81.8,25,28,23,42,2696
WULF,81.79,25,65,98,98,2697
CWEN,81.75,25,32,58,79,2698
WU,81.73,25,22,21,58,2699
BATL,81.71,25,16,4,99,2700
GBR,81.7,25,20,14,43,2701
CRK,81.68,25,14,5,45,2702
SRL,81.67,25,23,29,70,2703
SEVN,81.67,25,25,26,25,2704
GENI,81.62,25,83,22,2,2705
CIM,81.6,25,28,50,50,2706
PRKS,81.59,25,65,71,17,2707
KE,81.59,25,36,40,54,2708
PFLT,81.58,25,19,24,32,2709
PEG,81.58,25,26,37,46,2710
SIM,81.57,25,39,43,70,2711
WDFC,81.54,25,48,45,49,2712
HLI,81.49,25,11,22,20,2713
KROS,81.46,25,11,13,15,2714
WS,81.46,25,38,75,59,2715
OTIS,81.39,25,21,20,28,2716
RFIL,81.33,25,81,97,94,2717
CPB,81.32,24,25,19,12,2718
XBIT,81.32,24,18,32,29,2719
TRC,81.26,24,23,52,72,2720
GLOB,81.22,24,10,5,6,2721
WGO,81.2,24,28,20,40,2722
EIX,81.18,24,57,70,81,2723
SGA,81.18,24,21,16,55,2724
NXST,81.15,24,26,19,77,2725
FNF,81.12,24,26,32,21,2726
NEN,81.1,24,18,24,28,2727
MITT,81.1,24,23,52,47,2728
KMPR,81.1,24,13,7,8,2729
CURI,81.02,24,64,8,21,2730
CEG,80.99,24,26,18,37,2731
BTDR,80.97,24,8,91,15,2732
CLB,80.92,24,22,15,75,2733
EVI,80.91,24,14,11,37,2734
CDRE,80.88,24,36,18,30,2735
VLN,80.86,24,22,86,13,2736
LCII,80.86,24,24,20,76,2737
JBLU,80.86,24,60,62,29,2738
FSV,80.81,24,25,22,22,2739
CREX,80.8,24,44,72,87,2740
VERX,80.68,24,14,6,4,2741
GIGM,80.66,24,30,31,45,2742
LAZ,80.63,24,22,35,24,2743
SID,80.62,24,5,15,20,2744
YALA,80.61,24,12,15,43,2745
AVNW,80.57,24,53,19,72,2746
LGCY,80.53,24,28,35,81,2747
HUBG,80.52,24,48,70,36,2748
TMDX,80.5,24,30,5,52,2749
XYL,80.49,24,28,21,33,2750
SNN,80.48,24,22,31,50,2751
CCM,80.44,24,32,73,21,2752
RERE,80.39,24,37,31,80,2753
SOFI,80.37,24,23,26,26,2754
DRIO,80.36,24,13,14,11,2755
WH,80.35,23,24,47,40,2756
CHDN,80.3,23,30,27,21,2757
KD,80.25,23,18,4,2,2758
BV,80.23,23,20,35,28,2759
CWCO,80.2,23,28,30,50,2760
ATOM,80.11,23,80,96,84,2761
SEDG,80.11,23,13,94,97,2762
DPZ,80.11,23,29,13,25,2763
CVR,80.1,23,28,19,67,2764
ADNT,80.09,23,21,40,63,2765
TSLA,80.09,23,16,40,50,2766
PPC,80.06,23,13,11,26,2767
RRX,80.01,23,34,84,84,2768
PTON,80.01,23,29,44,6,2769
PBH,79.99,23,23,10,32,2770
CRI,79.98,23,66,76,60,2771
LZ,79.98,23,10,10,9,2772
LMAT,79.96,23,19,37,79,2773
CLX,79.94,23,39,22,39,2774
OLMA,79.9,23,45,41,96,2775
SGML,79.87,23,77,95,81,2776
VLRS,79.86,23,56,82,65,2777
OKUR,79.86,23,84,82,82,2778
UVV,79.85,23,18,38,41,2779
HIMS,79.84,23,42,29,6,2780
ATMU,79.82,23,31,49,83,2781
TDG,79.8,23,35,46,30,2782
BKSY,79.71,23,80,90,95,2783
CGC,79.71,23,19,12,16,2784
IRTC,79.69,23,22,11,19,2785
NFLX,79.66,23,15,12,31,2786
CRDO,79.65,23,95,96,64,2787
FBIN,79.64,23,51,22,16,2788
UAVS,79.63,23,21,14,23,2789
PLAB,79.59,23,41,57,92,2790
SYM,79.58,23,14,21,82,2791
CPSH,79.55,22,47,96,84,2792
AREC,79.53,22,68,53,98,2793
APYX,79.49,22,19,89,96,2794
KBH,79.47,22,39,30,35,2795
JMIA,79.44,22,11,47,84,2796
LZB,79.44,22,67,63,30,2797
CRMD,79.39,22,17,35,4,2798
MCD,79.37,22,23,29,50,2799
RDY,79.33,22,20,26,40,2800
NTGR,79.3,22,29,30,27,2801
RH,79.28,22,57,18,11,2802
ACIC,79.28,22,21,33,50,2803
STZ,79.23,22,29,32,56,2804
OFLX,79.16,22,30,40,38,2805
CALM,79.11,22,26,24,28,2806
FSI,79.11,22,10,50,30,2807
SHAK,79.08,22,28,6,37,2808
MEC,79.06,22,69,95,63,2809
PHR,79.04,22,27,4,5,2810
WLDN,79.04,22,16,65,63,2811
CW,79.03,22,53,82,89,2812
BIPC,79.02,22,30,33,41,2813
MAT,79.01,22,20,16,20,2814
PL,78.96,22,91,97,99,2815
ASTS,78.95,22,37,85,96,2816
AZO,78.94,22,15,21,35,2817
HAYW,78.94,22,33,40,36,2818
AYTU,78.93,22,51,24,82,2819
CHWY,78.9,22,17,4,11,2820
OXM,78.83,22,27,33,26,2821
SCYX,78.81,22,21,4,66,2822
YELP,78.8,22,35,14,17,2823
DOUG,78.77,22,33,16,15,2824
MBUU,78.73,22,35,30,27,2825
MDWD,78.73,22,12,15,36,2826
BSY,78.7,22,29,9,27,2827
SAM,78.68,21,23,14,58,2828
NG,78.62,21,30,66,87,2829
ENPH,78.61,21,34,73,57,2830
RDDT,78.54,21,37,38,22,2831
GAU,78.47,21,20,48,76,2832
ONIT,78.42,21,31,31,40,2833
SNPS,78.38,21,18,45,34,2834
INFY,78.35,21,18,13,14,2835
TLS,78.35,21,25,44,65,2836
SHLS,78.3,21,41,86,59,2837
BN,78.29,21,27,52,36,2838
ANIP,78.27,21,24,46,41,2839
COHN,78.26,21,38,36,91,2840
GLDG,78.22,21,24,27,60,2841
EXP,78.19,21,31,51,25,2842
LOCL,78.19,21,3,14,3,2843
INOD,78.19,21,45,96,28,2844
VNDA,78.16,21,29,37,82,2845
IVA,78.15,21,24,10,92,2846
HROW,78.14,21,48,61,32,2847
RPT,78.12,21,27,40,28,2848
SCM,78.11,21,17,14,17,2849
ULBI,78.07,21,67,28,53,2850
RYAAY,77.96,21,30,40,51,2851
CORZ,77.92,21,49,94,81,2852
CLNE,77.91,21,15,20,60,2853
SPXC,77.9,21,40,72,66,2854
LKQ,77.88,21,21,18,31,2855
FER,77.84,21,33,63,67,2856
HHH,77.84,21,22,30,26,2857
DUOT,77.83,21,51,89,40,2858
OPFI,77.8,21,11,20,15,2859
BFAM,77.78,21,20,8,13,2860
FUTU,77.78,21,8,8,50,2861
VVV,77.78,21,31,52,48,2862
DRS,77.77,20,59,58,75,2863
CLFD,77.77,20,12,73,32,2864
DAKT,77.76,20,38,50,78,2865
MP,77.75,20,24,69,78,2866
INDI,77.72,20,53,74,21,2867
DOYU,77.68,20,16,12,10,2868
PNNT,77.6,20,14,9,21,2869
BKKT,77.56,20,9,25,16,2870
LTRX,77.48,20,80,84,90,2871
PINS,77.43,20,52,18,8,2872
PAX,77.42,20,23,24,24,2873
HLMN,77.4,20,38,32,40,2874
YMM,77.34,20,21,14,12,2875
INTU,77.28,20,9,2,11,2876
SNDL,77.27,20,12,24,20,2877
BHF,77.25,20,31,56,47,2878
SSYS,77.25,20,28,37,21,2879
BCTX,77.22,20,12,1,1,2880
HCKT,77.2,20,15,6,8,2881
WWR,77.16,20,11,11,26,2882
CRNC,77.15,20,23,62,11,2883
PCG,77.12,20,48,45,68,2884
AORT,77.1,20,23,4,48,2885
GNRC,77.09,20,36,90,86,2886
ULS,77.06,20,26,73,79,2887
BNT,77.03,20,27,47,42,2888
URG,76.99,20,23,68,75,2889
LOW,76.98,20,22,29,47,2890
SYK,76.98,20,32,20,33,2891
KRKR,76.93,20,9,4,24,2892
VST,76.92,20,22,24,32,2893
AIRI,76.89,20,18,31,50,2894
HGV,76.77,20,39,71,45,2895
CRUS,76.76,20,19,78,74,2896
LINC,76.76,20,41,92,96,2897
CCI,76.74,20,16,35,30,2898
RKLB,76.71,20,64,96,95,2899
MSTR,76.67,20,2,5,6,2900
MMS,76.65,19,13,15,29,2901
MLM,76.65,19,22,41,48,2902
SKIL,76.63,19,45,62,1,2903
BKE,76.63,19,18,25,60,2904
RKT,76.61,19,23,18,24,2905
BMI,76.54,19,21,14,21,2906
SFM,76.52,19,25,16,14,2907
TTI,76.51,19,56,91,93,2908
LWLG,76.5,19,93,99,99,2909
GOF,76.46,19,24,31,27,2910
SHEN,76.42,19,32,49,72,2911
BABA,76.37,19,21,16,32,2912
PSHG,76.34,19,23,21,33,2913
ACHR,76.34,19,22,10,11,2914
ONCY,76.33,19,18,34,65,2915
JBTM,76.31,19,18,35,37,2916
CC,76.29,19,21,88,89,2917
STN,76.27,19,15,10,34,2918
GANX,76.18,19,56,25,27,2919
EVR,76.17,19,26,75,43,2920
SAR,76.13,19,20,40,47,2921
HUIZ,76.13,19,4,5,7,2922
TSCO,76.12,19,17,5,27,2923
ASTE,76.07,19,21,61,79,2924
AHT,76.03,19,19,13,7,2925
ZH,75.98,19,20,26,15,2926
