Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ATMU,90.11,40,33,85,82,2206
NIM,90.1,40,41,47,42,2207
ZVIA,90.09,40,11,6,6,2208
TRIP,90.07,40,28,18,34,2209
DTF,90.05,39,46,43,38,2210
BTT,90.05,39,45,48,42,2211
MDLZ,90.04,39,50,40,19,2212
VOC,90.0,39,41,71,28,2213
DARE,90.0,39,40,19,9,2214
ASTS,89.96,39,93,95,98,2215
COHN,89.95,39,43,90,96,2216
CAAS,89.92,39,49,39,61,2217
SVC,89.91,39,16,8,28,2218
XGN,89.88,39,20,4,41,2219
AIG,89.86,39,35,37,25,2220
LGCY,89.85,39,35,85,64,2221
PSLV,89.84,39,71,87,96,2222
FPF,89.83,39,42,45,48,2223
IBN,89.82,39,23,25,34,2224
OMAB,89.82,39,33,66,70,2225
DECK,89.81,39,44,46,21,2226
HIO,89.81,39,42,44,38,2227
DLR,89.81,39,59,69,27,2228
BBDO,89.81,39,42,82,78,2229
EOI,89.77,39,44,44,49,2230
SCOR,89.74,39,72,54,74,2231
PFO,89.74,39,45,44,47,2232
BANX,89.72,39,48,38,56,2233
EOS,89.68,39,45,39,41,2234
ADUS,89.67,39,22,23,32,2235
GATX,89.65,39,45,63,54,2236
WTRG,89.63,39,37,51,42,2237
PEG,89.62,39,39,50,28,2238
TYG,89.6,39,49,73,51,2239
IMCR,89.58,39,15,40,41,2240
IPI,89.58,39,47,74,54,2241
RNW,89.58,39,34,16,10,2242
ITT,89.55,39,58,81,67,2243
VOXR,89.53,39,59,86,86,2244
FMS,89.52,39,31,36,25,2245
NTES,89.51,39,34,28,69,2246
NWSA,89.5,39,49,31,30,2247
MGY,89.43,38,59,79,29,2248
FAX,89.42,38,40,46,45,2249
CATO,89.42,38,38,33,42,2250
MEOH,89.41,38,85,89,78,2251
DSL,89.4,38,40,39,32,2252
HLN,89.4,38,28,44,42,2253
CXT,89.39,38,10,21,17,2254
STRA,89.39,38,41,43,42,2255
ARHS,89.39,38,13,13,61,2256
JQC,89.36,38,42,39,39,2257
SIM,89.35,38,46,42,54,2258
TISI,89.34,38,58,44,17,2259
CDE,89.33,38,52,93,97,2260
MNTS,89.31,38,95,0,1,2261
HNNA,89.29,38,33,37,24,2262
OCSL,89.27,38,41,35,31,2263
WH,89.23,38,51,49,24,2264
PPSI,89.22,38,72,13,82,2265
CHT,89.2,38,48,41,38,2266
TRU,89.17,38,24,24,43,2267
LVO,89.16,38,64,34,6,2268
IOR,89.12,38,38,40,31,2269
USA,89.11,38,39,35,39,2270
BKT,89.11,38,38,39,38,2271
PEP,89.07,38,37,61,33,2272
HON,89.02,38,42,66,44,2273
MGRC,89.01,38,41,44,30,2274
IAF,89.0,38,38,50,48,2275
RYN,88.99,38,37,34,35,2276
DSU,88.97,38,43,42,43,2277
ADP,88.95,38,28,13,21,2278
NCSM,88.95,38,73,94,68,2279
CNVS,88.95,38,21,24,4,2280
PPL,88.94,38,43,61,33,2281
TKO,88.93,38,52,55,67,2282
GTLB,88.92,38,32,4,10,2283
BRBS,88.88,38,43,59,71,2284
TBCH,88.82,37,28,18,27,2285
WFG,88.81,37,37,33,20,2286
MSA,88.79,37,32,47,49,2287
PAYX,88.77,37,26,13,14,2288
XPL,88.77,37,54,74,33,2289
BBDC,88.73,37,41,40,51,2290
FTEK,88.71,37,22,17,30,2291
LSPD,88.71,37,24,17,46,2292
EAD,88.71,37,40,42,43,2293
EXK,88.71,37,56,88,95,2294
AWK,88.7,37,30,43,27,2295
REI,88.69,37,70,86,25,2296
REGN,88.67,37,39,67,76,2297
BRW,88.66,37,42,41,29,2298
WCN,88.63,37,25,32,23,2299
PACB,88.63,37,50,23,71,2300
PAAS,88.63,37,64,89,93,2301
CWK,88.62,37,43,44,84,2302
NHI,88.61,37,28,66,54,2303
MCK,88.61,37,36,62,63,2304
BN,88.6,37,51,43,66,2305
VOD,88.6,37,70,84,82,2306
AREC,88.58,37,75,92,99,2307
SLMBP,88.53,37,43,50,40,2308
CIG,88.53,37,49,84,56,2309
PIM,88.52,37,44,41,41,2310
FRSH,88.51,37,24,10,26,2311
KREF,88.48,37,29,19,26,2312
DV,88.46,37,21,20,13,2313
LE,88.46,37,15,31,69,2314
CCJ,88.43,37,70,90,91,2315
EMN,88.42,37,53,48,30,2316
TV,88.4,37,42,74,84,2317
WMT,88.4,37,54,76,67,2318
CRBP,88.36,37,15,74,11,2319
TSN,88.36,37,45,65,53,2320
ACRE,88.31,37,53,67,64,2321
KAI,88.3,36,29,46,36,2322
EVV,88.3,36,38,40,41,2323
VREX,88.27,36,33,49,78,2324
PW,88.27,36,30,20,16,2325
UGI,88.19,36,39,59,65,2326
UUUU,88.18,36,78,97,98,2327
IZEA,88.16,36,43,62,82,2328
BCSF,88.13,36,39,33,36,2329
KRNT,88.12,36,37,43,15,2330
GERN,88.1,36,16,76,28,2331
NSSC,88.05,36,30,75,77,2332
BWXT,88.01,36,58,87,84,2333
EEFT,87.97,36,19,20,12,2334
PCN,87.92,36,39,39,40,2335
CPHC,87.89,36,39,33,16,2336
BAER,87.89,36,34,72,70,2337
SONO,87.87,36,56,40,80,2338
HD,87.85,36,23,33,36,2339
MMYT,87.84,36,7,4,13,2340
BZUN,87.79,36,37,29,44,2341
SFBC,87.76,36,34,39,22,2342
AGO,87.76,36,27,38,48,2343
MTD,87.74,36,28,47,70,2344
CLMB,87.73,36,36,15,31,2345
VNDA,87.72,36,49,77,87,2346
INMD,87.71,36,36,32,26,2347
PEPG,87.69,36,4,15,98,2348
PHAT,87.69,36,58,82,92,2349
CDW,87.64,36,33,24,15,2350
DOLE,87.63,36,38,57,54,2351
RSG,87.62,36,29,36,23,2352
HTGC,87.58,36,36,25,50,2353
MESO,87.57,36,35,38,77,2354
NATH,87.57,36,46,48,32,2355
HUN,87.56,36,79,72,52,2356
AMRN,87.52,36,36,42,56,2357
MAYS,87.51,36,45,49,34,2358
TITN,87.5,35,78,67,41,2359
LMT,87.49,35,42,75,59,2360
LOGI,87.47,35,66,40,49,2361
VRSN,87.45,35,65,48,32,2362
NTR,87.45,35,49,75,46,2363
BNT,87.42,35,49,45,66,2364
MTRX,87.41,35,61,42,41,2365
HPK,87.4,35,61,46,3,2366
GGN,87.36,35,43,66,67,2367
MKL,87.35,35,31,38,58,2368
MSI,87.34,35,34,53,18,2369
HTHT,87.3,35,52,82,86,2370
BLW,87.29,35,33,37,41,2371
GSBD,87.27,35,34,39,24,2372
CSIQ,87.27,35,66,34,91,2373
RANI,87.21,35,40,30,97,2374
PHAR,87.2,35,22,81,91,2375
LADR,87.19,35,41,37,48,2376
PAI,87.17,35,41,39,39,2377
AMC,87.13,35,45,10,3,2378
KE,87.11,35,45,66,83,2379
EDN,87.1,35,34,71,59,2380
GBDC,87.09,35,44,35,37,2381
NOMD,87.09,35,20,14,14,2382
CBOE,87.06,35,57,70,62,2383
PVH,87.05,35,57,75,13,2384
ALTI,87.03,35,11,46,54,2385
JMM,87.03,35,37,40,35,2386
AB,86.99,35,41,48,43,2387
EHC,86.99,35,28,38,26,2388
ASIX,86.97,35,63,67,15,2389
COF,86.96,35,28,31,68,2390
BANF,86.95,35,35,39,25,2391
HIPO,86.93,35,26,27,57,2392
SF,86.92,35,37,51,75,2393
SFIX,86.92,35,20,17,80,2394
RVSB,86.86,34,56,52,24,2395
ALLT,86.82,34,30,17,81,2396
RACE,86.8,34,25,22,20,2397
VZ,86.8,34,46,65,37,2398
COST,86.79,34,41,56,32,2399
CAL,86.79,34,46,27,26,2400
YORW,86.79,34,35,41,44,2401
RGR,86.78,34,56,51,23,2402
AWF,86.69,34,39,40,39,2403
AHCO,86.69,34,49,72,62,2404
ARDX,86.68,34,45,57,86,2405
PUK,86.68,34,33,67,85,2406
DG,86.66,34,20,50,89,2407
RICK,86.65,34,26,20,8,2408
TXNM,86.64,34,48,50,54,2409
AJG,86.63,34,23,16,17,2410
PAC,86.61,34,36,54,76,2411
AUTL,86.58,34,29,22,14,2412
SKYW,86.58,34,21,37,29,2413
GLPI,86.58,34,49,47,36,2414
AWX,86.57,34,35,41,25,2415
FIVE,86.57,34,60,94,94,2416
SPGI,86.54,34,25,22,54,2417
MA,86.51,34,27,29,44,2418
INV,86.47,34,85,31,36,2419
PTON,86.47,34,55,15,25,2420
XLO,86.46,34,25,22,14,2421
UVV,86.43,34,45,40,46,2422
MLM,86.42,34,35,52,63,2423
LCII,86.4,34,25,76,86,2424
COO,86.38,34,29,31,52,2425
WEX,86.32,34,34,52,48,2426
NX,86.27,34,33,69,49,2427
TR,86.23,34,40,76,44,2428
SUI,86.22,34,36,49,42,2429
GEG,86.21,34,39,26,61,2430
PZG,86.19,34,51,97,97,2431
TREE,86.15,33,14,22,78,2432
BCO,86.12,33,33,40,73,2433
DXR,86.11,33,37,25,83,2434
DEO,86.11,33,26,22,20,2435
DOW,86.09,33,75,86,40,2436
KODK,86.08,33,84,93,59,2437
WINA,86.06,33,24,62,54,2438
EBS,86.05,33,41,46,91,2439
CPK,86.05,33,39,48,29,2440
AVPT,86.04,33,17,8,18,2441
CWEN,86.03,33,72,79,58,2442
MGF,86.01,33,38,40,38,2443
HRB,85.99,33,36,9,14,2444
PHYS,85.95,33,45,72,77,2445
IVA,85.91,33,20,79,89,2446
SR,85.89,33,45,69,51,2447
LMNR,85.81,33,20,29,15,2448
WMG,85.78,33,54,33,37,2449
EIC,85.77,33,43,21,17,2450
RES,85.74,33,77,77,71,2451
GXO,85.74,33,34,63,71,2452
OGS,85.72,33,40,68,41,2453
SWIM,85.7,33,16,30,43,2454
FUN,85.65,33,53,34,4,2455
XRAY,85.6,33,14,29,22,2456
TIPT,85.56,33,34,28,23,2457
AFYA,85.56,33,41,43,31,2458
WKEY,85.56,33,56,57,84,2459
CRESY,85.54,33,47,64,71,2460
CBRE,85.53,33,28,37,68,2461
TKC,85.51,33,37,54,24,2462
RVP,85.5,33,36,32,27,2463
RUM,85.5,33,65,12,10,2464
MDRR,85.48,33,38,31,30,2465
AQB,85.48,33,47,41,35,2466
REZI,85.42,33,43,82,86,2467
AS,85.42,33,35,54,72,2468
FERG,85.39,32,41,70,67,2469
AVTR,85.37,32,27,7,13,2470
WU,85.35,32,23,48,57,2471
CTAS,85.34,32,27,26,30,2472
GLAD,85.34,32,33,20,22,2473
CARG,85.33,32,17,42,63,2474
CRH,85.31,32,39,53,76,2475
VYX,85.3,32,13,7,31,2476
CODX,85.26,32,84,0,3,2477
PCYO,85.23,32,38,54,45,2478
WOR,85.22,32,48,44,44,2479
MWA,85.21,32,36,69,41,2480
MANH,85.16,32,22,12,18,2481
GILT,85.14,32,83,93,95,2482
CHGG,85.1,32,82,35,22,2483
SLM,85.1,32,26,17,32,2484
SPH,85.07,32,46,55,38,2485
OFLX,85.07,32,43,52,39,2486
VYGR,85.02,32,21,44,26,2487
PSBD,85.0,32,35,25,27,2488
PNRG,85.0,32,50,78,42,2489
ANY,84.99,32,78,1,2,2490
ATS,84.99,32,32,61,54,2491
NDAQ,84.98,32,40,36,67,2492
OPFI,84.95,32,18,19,40,2493
VEL,84.92,32,36,46,43,2494
FNF,84.91,32,29,28,36,2495
CCL,84.91,32,48,50,73,2496
JOB,84.91,32,60,71,31,2497
CHMI,84.9,32,33,57,57,2498
RCI,84.89,32,55,43,62,2499
CNNE,84.8,32,37,14,17,2500
BLK,84.8,32,40,36,46,2501
ICFI,84.8,32,23,17,39,2502
J,84.79,32,28,33,38,2503
ACGLO,84.76,32,36,40,36,2504
REXR,84.73,32,30,31,51,2505
TARA,84.72,31,32,67,63,2506
FLWS,84.72,31,59,13,20,2507
CHNR,84.66,31,62,36,8,2508
MLSS,84.64,31,53,9,1,2509
VERU,84.64,31,64,13,2,2510
DEC,84.61,31,38,75,32,2511
BNTX,84.53,31,22,29,27,2512
SCI,84.53,31,27,48,38,2513
NXE,84.51,31,61,89,89,2514
FNV,84.49,31,46,82,79,2515
COR,84.46,31,22,46,64,2516
VLTO,84.46,31,25,29,39,2517
ARLP,84.45,31,53,54,28,2518
AIRI,84.45,31,30,33,27,2519
GME,84.43,31,26,40,13,2520
ARQQ,84.43,31,5,4,21,2521
SNPS,84.43,31,37,22,55,2522
GENI,84.4,31,14,2,32,2523
AMSF,84.38,31,22,22,19,2524
AVY,84.37,31,27,39,54,2525
BOOT,84.37,31,32,44,78,2526
IP,84.36,31,20,21,19,2527
AR,84.29,31,36,59,24,2528
TEL,84.27,31,53,71,81,2529
BIDU,84.26,31,61,38,87,2530
WPM,84.23,31,43,83,86,2531
JMIA,84.2,31,41,82,99,2532
ENSG,84.2,31,32,75,64,2533
NCDL,84.17,31,32,39,27,2534
META,84.16,31,25,37,30,2535
AMSC,84.16,31,78,69,20,2536
DSGR,84.13,31,55,37,40,2537
CNH,84.13,31,38,49,23,2538
CSTL,84.1,31,21,30,92,2539
ZBH,84.07,31,30,35,23,2540
WEN,84.06,31,16,16,13,2541
XBIO,84.05,30,68,50,4,2542
VRCA,84.05,30,43,26,87,2543
AGRO,84.03,30,77,90,22,2544
SAR,84.03,30,43,45,49,2545
REFI,83.96,30,31,35,34,2546
BXMT,83.95,30,41,52,53,2547
RRC,83.95,30,43,69,22,2548
RVLV,83.91,30,16,49,80,2549
CSR,83.9,30,37,44,58,2550
TBB,83.85,30,34,37,33,2551
BKSY,83.84,30,95,95,93,2552
LHX,83.82,30,47,77,79,2553
TYGO,83.82,30,94,98,69,2554
KGC,83.78,30,57,90,95,2555
CLF,83.77,30,85,26,72,2556
WY,83.75,30,43,42,40,2557
WTW,83.72,30,23,27,38,2558
ENOV,83.7,30,23,17,13,2559
AQN,83.7,30,45,56,66,2560
SEVN,83.62,30,34,26,16,2561
VET,83.62,30,79,91,50,2562
EPSN,83.61,30,47,67,10,2563
GBX,83.58,30,36,56,39,2564
BHFAP,83.54,30,29,43,27,2565
SPT,83.54,30,14,2,5,2566
ELUT,83.53,30,22,52,2,2567
KPLT,83.51,30,16,23,10,2568
BEPC,83.5,30,57,75,67,2569
LNN,83.48,30,25,25,26,2570
BBWI,83.47,30,14,14,12,2571
WGO,83.45,30,17,33,80,2572
VTEX,83.43,30,20,30,8,2573
RXRX,83.41,30,17,11,14,2574
STWD,83.37,30,34,40,35,2575
JYNT,83.36,30,25,28,36,2576
CRMD,83.34,30,31,24,8,2577
PVL,83.31,30,47,61,62,2578
DOUG,83.29,29,10,14,71,2579
CRC,83.29,29,63,86,35,2580
NOAH,83.28,29,31,35,53,2581
BXSL,83.27,29,30,27,28,2582
NXST,83.26,29,27,36,70,2583
DLNG,83.18,29,37,59,32,2584
PLAB,83.17,29,67,94,88,2585
MCI,83.11,29,25,29,31,2586
SIG,83.08,29,36,67,49,2587
KGEI,83.07,29,54,51,4,2588
SNN,83.04,29,30,49,60,2589
SWKS,83.04,29,67,29,14,2590
OXM,83.03,29,55,49,15,2591
CRGY,83.01,29,69,87,20,2592
EVLV,83.01,29,41,54,84,2593
OBDC,83.0,29,29,27,32,2594
PFE,82.97,29,52,59,46,2595
INSE,82.96,29,25,18,64,2596
LOW,82.95,29,23,47,63,2597
XBIT,82.91,29,30,21,16,2598
CVNA,82.89,29,33,44,91,2599
HCA,82.88,29,17,70,75,2600
SHEN,82.87,29,73,64,20,2601
LPX,82.84,29,21,25,34,2602
LUCD,82.83,29,13,27,49,2603
CODA,82.8,29,76,85,69,2604
BOOM,82.79,29,60,13,36,2605
CPS,82.79,29,40,79,91,2606
PIPR,82.78,29,49,55,71,2607
ONIT,82.73,29,29,56,87,2608
MCD,82.71,29,26,44,40,2609
LBTYA,82.68,29,46,61,31,2610
RDW,82.67,29,96,28,27,2611
BIPC,82.67,29,36,46,53,2612
SNY,82.67,29,44,36,30,2613
GYRE,82.63,29,16,35,24,2614
LBTYB,82.62,29,70,73,35,2615
IFN,82.6,28,20,23,29,2616
FSI,82.56,28,50,30,67,2617
DNOW,82.5,28,38,24,26,2618
BCC,82.49,28,23,37,28,2619
LYFT,82.49,28,23,22,75,2620
APAM,82.47,28,37,32,52,2621
HLMN,82.44,28,24,38,57,2622
BYSI,82.44,28,46,54,38,2623
BAM,82.41,28,29,25,38,2624
FDS,82.39,28,28,10,13,2625
VINP,82.39,28,31,42,79,2626
FPH,82.39,28,31,25,60,2627
NEPH,82.38,28,21,20,90,2628
LZ,82.29,28,10,8,64,2629
MDT,82.28,28,27,34,53,2630
DFH,82.27,28,13,11,16,2631
WVVIP,82.27,28,19,32,34,2632
ELTK,82.24,28,31,24,19,2633
TFPM,82.24,28,27,78,88,2634
WPRT,82.22,28,25,21,9,2635
PKX,82.21,28,64,75,55,2636
CAVA,82.21,28,45,63,18,2637
LPLA,82.17,28,23,30,53,2638
GIGM,82.13,28,25,25,22,2639
ALEC,82.12,28,28,85,45,2640
LCTX,82.08,28,35,88,95,2641
BGS,82.08,28,26,78,24,2642
LRN,82.07,28,51,30,3,2643
SYK,82.06,28,19,31,31,2644
HMY,82.03,28,32,38,86,2645
JANX,82.02,28,14,16,2,2646
LYB,81.94,28,68,84,21,2647
GOF,81.94,28,34,27,25,2648
NVR,81.9,28,21,30,35,2649
SLNG,81.89,28,71,20,19,2650
EVTC,81.88,28,11,27,26,2651
CPB,81.87,28,14,14,13,2652
SMID,81.84,27,24,26,30,2653
TTEK,81.84,27,16,29,37,2654
HAS,81.83,27,48,76,79,2655
SRPT,81.77,27,12,27,8,2656
RGTI,81.76,27,76,26,91,2657
AYTU,81.73,27,49,78,86,2658
VICI,81.72,27,34,36,23,2659
AVNW,81.71,27,16,42,50,2660
DLHC,81.66,27,35,72,61,2661
BCE,81.65,27,48,49,43,2662
KLRS,81.65,27,18,57,93,2663
CVR,81.64,27,23,24,75,2664
BRZE,81.62,27,26,13,39,2665
OFIX,81.61,27,17,25,51,2666
AN,81.59,27,31,39,51,2667
MAIN,81.58,27,28,32,51,2668
HSY,81.56,27,37,68,57,2669
NIO,81.55,27,61,81,33,2670
KLTR,81.53,27,24,10,21,2671
PSFE,81.5,27,12,11,4,2672
WWW,81.49,27,23,43,34,2673
ABG,81.46,27,22,21,42,2674
MED,81.44,27,49,20,15,2675
FSM,81.43,27,33,80,88,2676
GLBZ,81.42,27,44,37,18,2677
YEXT,81.39,27,3,3,48,2678
ROAD,81.38,27,34,62,59,2679
PERI,81.34,27,21,47,37,2680
GROV,81.33,27,23,46,19,2681
GIL,81.32,27,46,51,67,2682
PATH,81.28,27,24,13,71,2683
PPIH,81.25,27,78,91,92,2684
PINS,81.23,27,20,8,16,2685
GANX,81.23,27,10,30,57,2686
ADIL,81.23,27,7,0,2,2687
LBTYK,81.22,27,39,54,28,2688
STE,81.2,27,26,32,60,2689
CNX,81.19,26,32,63,53,2690
MDAI,81.16,26,68,32,12,2691
AZTA,81.16,26,20,11,59,2692
RITM,81.15,26,26,33,53,2693
ARES,81.14,26,30,11,59,2694
RYAN,81.12,26,8,8,14,2695
IDCC,81.08,26,22,78,72,2696
HY,81.04,26,38,43,18,2697
ZDGE,81.01,26,61,36,79,2698
CCEL,81.01,26,29,25,6,2699
AFCG,80.96,26,58,16,6,2700
ONEW,80.93,26,24,15,22,2701
ADT,80.88,26,29,22,41,2702
JBGS,80.84,26,26,21,34,2703
SHOP,80.82,26,19,26,83,2704
ORLY,80.8,26,31,41,37,2705
RKT,80.79,26,15,29,92,2706
ALLE,80.78,26,23,34,52,2707
PAGS,80.75,26,27,64,75,2708
CULP,80.69,26,24,12,13,2709
ARE,80.69,26,29,12,7,2710
PAYC,80.68,26,17,8,10,2711
TOST,80.66,26,10,13,29,2712
CGBD,80.6,26,30,27,29,2713
CCU,80.55,26,27,32,59,2714
FURY,80.54,26,22,58,56,2715
IGC,80.49,26,29,27,17,2716
LND,80.48,26,30,57,34,2717
CE,80.47,26,50,81,31,2718
IPM,80.47,26,44,33,27,2719
MMSI,80.45,26,16,16,25,2720
VHI,80.45,26,47,31,17,2721
GNE,80.45,26,27,31,20,2722
GFL,80.43,26,14,40,22,2723
AOS,80.43,26,21,39,45,2724
DIS,80.43,26,31,32,47,2725
YUMC,80.37,26,28,53,52,2726
ANF,80.36,25,23,57,64,2727
NEN,80.36,25,28,24,20,2728
ERIE,80.35,25,15,19,12,2729
LAZ,80.32,25,42,42,62,2730
FICO,80.31,25,11,10,26,2731
FLL,80.31,25,23,29,9,2732
FORTY,80.29,25,50,33,87,2733
EQX,80.27,25,31,90,93,2734
ETD,80.27,25,25,26,20,2735
ASUR,80.25,25,41,31,40,2736
CVI,80.24,25,73,71,18,2737
FSV,80.24,25,23,25,20,2738
VIRC,80.19,25,18,16,13,2739
WHF,80.16,25,32,52,23,2740
GSHD,80.15,25,4,4,19,2741
BKNG,80.14,25,21,24,45,2742
WD,80.12,25,24,10,13,2743
PTN,80.09,25,71,89,90,2744
BDC,80.08,25,25,62,45,2745
WRAP,80.06,25,13,14,90,2746
^VIX,80.03,25,66,55,10,2747
MSN,80.02,25,39,42,25,2748
NFG,80.02,25,28,67,36,2749
VST,80.01,25,24,40,37,2750
XYL,80.0,25,22,38,50,2751
SYPR,79.96,25,68,85,76,2752
HRZN,79.95,25,29,14,32,2753
KEQU,79.95,25,25,21,15,2754
AMT,79.94,25,46,35,20,2755
UFPI,79.92,25,21,35,40,2756
RERE,79.91,25,38,65,95,2757
CLPS,79.91,25,25,42,18,2758
NNDM,79.91,25,34,50,26,2759
ONON,79.91,25,18,15,39,2760
WLDN,79.91,25,71,61,96,2761
INGN,79.9,25,33,28,12,2762
CDZI,79.86,25,35,72,89,2763
SE,79.85,24,10,8,22,2764
CRCT,79.83,24,24,23,34,2765
PPTA,79.79,24,35,91,94,2766
EPAC,79.78,24,23,31,36,2767
BETR,79.77,24,52,87,98,2768
APCX,79.75,24,90,94,73,2769
CAE,79.71,24,30,36,72,2770
TG,79.71,24,34,58,32,2771
YELP,79.69,24,18,18,18,2772
EQT,79.66,24,31,58,32,2773
NOA,79.65,24,27,32,35,2774
CERT,79.64,24,5,5,12,2775
FCN,79.63,24,35,52,45,2776
USPH,79.6,24,18,39,44,2777
ACR,79.6,24,31,38,51,2778
CACI,79.57,24,38,56,74,2779
SBAC,79.51,24,50,56,22,2780
HNRG,79.47,24,29,33,74,2781
SFM,79.45,24,21,15,5,2782
RGLD,79.45,24,33,80,83,2783
MBUU,79.44,24,31,21,46,2784
CLX,79.38,24,20,32,14,2785
XNET,79.35,24,12,48,95,2786
GEL,79.33,24,34,67,65,2787
ASR,79.32,24,26,64,58,2788
SRL,79.25,24,27,56,71,2789
BEKE,79.23,24,32,26,31,2790
ASLE,79.16,24,34,30,57,2791
APPF,79.16,24,14,10,27,2792
ADNT,79.16,24,59,59,65,2793
ALNY,79.1,24,21,33,62,2794
VNET,79.06,24,54,43,87,2795
BJ,79.04,24,29,35,21,2796
RMD,78.97,24,14,31,41,2797
ALG,78.95,24,20,34,37,2798
MFIC,78.86,24,35,50,33,2799
HDSN,78.86,24,13,24,36,2800
MOMO,78.82,23,23,30,37,2801
BILL,78.82,23,13,15,43,2802
FIZZ,78.8,23,36,33,12,2803
NRP,78.78,23,40,67,53,2804
LEDS,78.75,23,50,6,38,2805
NCLH,78.72,23,27,30,54,2806
PHUN,78.71,23,31,16,5,2807
AVD,78.71,23,4,7,19,2808
EXPO,78.71,23,19,29,35,2809
JKHY,78.71,23,13,27,61,2810
EVO,78.7,23,21,13,27,2811
AMR,78.7,23,82,64,91,2812
BSBR,78.66,23,30,66,79,2813
TPG,78.65,23,22,13,69,2814
BOSC,78.64,23,25,38,55,2815
URG,78.55,23,78,81,80,2816
MELI,78.53,23,15,22,39,2817
JD,78.51,23,42,31,22,2818
MBC,78.51,23,21,14,29,2819
LUNG,78.51,23,13,6,11,2820
BX,78.48,23,26,18,41,2821
EVCM,78.44,23,21,44,56,2822
GBLI,78.42,23,30,37,27,2823
CLNE,78.41,23,24,59,24,2824
FPI,78.4,23,32,62,33,2825
ESBA,78.36,23,20,15,16,2826
UEC,78.33,23,70,91,94,2827
INO,78.31,23,3,9,14,2828
SACH,78.29,23,42,45,35,2829
FOXA,78.29,23,60,43,80,2830
CBZ,78.22,23,20,3,13,2831
XP,78.22,23,16,71,64,2832
ATHM,78.21,23,11,14,16,2833
LAND,78.21,23,33,56,37,2834
ROCK,78.15,23,14,14,23,2835
KT,78.14,22,26,63,45,2836
BTU,78.14,22,76,81,92,2837
ESRT,78.14,22,19,15,14,2838
SONY,78.13,22,26,23,37,2839
MSFT,78.13,22,31,20,39,2840
PHI,78.11,22,24,43,46,2841
TPVG,78.07,22,35,27,60,2842
PLRX,78.04,22,16,39,10,2843
FRPT,78.02,22,10,49,27,2844
OGCP,78.02,22,18,14,12,2845
PZZA,78.01,22,20,31,29,2846
KEP,77.97,22,24,66,92,2847
KOSS,77.94,22,20,22,17,2848
RCAT,77.91,22,80,74,61,2849
PRTS,77.91,22,18,70,6,2850
MATV,77.86,22,19,44,91,2851
GFI,77.86,22,39,88,94,2852
NYC,77.83,22,34,16,17,2853
RNXT,77.82,22,26,27,29,2854
QGEN,77.8,22,18,26,39,2855
GT,77.79,22,9,18,51,2856
HDB,77.74,22,10,17,31,2857
CHDN,77.73,22,29,23,44,2858
LPL,77.73,22,72,56,52,2859
HII,77.71,22,33,84,90,2860
TWI,77.7,22,25,44,56,2861
GIS,77.69,22,11,17,16,2862
PCTY,77.68,22,16,7,17,2863
SOFI,77.65,22,18,23,86,2864
FOX,77.64,22,58,41,78,2865
VEEV,77.58,22,12,8,22,2866
FOXF,77.58,22,26,19,11,2867
MTNB,77.58,22,42,8,8,2868
ASPS,77.56,22,19,17,7,2869
ATAT,77.56,22,29,49,79,2870
AEM,77.45,22,36,86,88,2871
ABAT,77.41,22,71,74,97,2872
GRAB,77.4,22,11,16,29,2873
GAU,77.36,21,25,86,90,2874
CMG,77.34,21,14,17,15,2875
CLPR,77.34,21,35,28,32,2876
CMCO,77.25,21,18,34,67,2877
SLVM,77.25,21,23,24,32,2878
VRSK,77.25,21,14,11,15,2879
WYNN,77.24,21,42,44,69,2880
MKC,77.2,21,11,15,29,2881
BTG,77.15,21,31,73,72,2882
MNDO,77.13,21,13,20,22,2883
STZ,77.06,21,34,48,26,2884
DSGX,77.06,21,24,12,17,2885
PSEC,77.03,21,26,36,25,2886
IRTC,76.99,21,12,19,75,2887
FISK,76.98,21,22,13,11,2888
CCAP,76.98,21,22,31,39,2889
SLRC,76.93,21,24,44,45,2890
TMUS,76.82,21,17,29,17,2891
KNSL,76.8,21,15,20,14,2892
MXC,76.8,21,35,38,68,2893
CSBR,76.79,21,28,18,20,2894
NRG,76.77,21,20,71,62,2895
KBR,76.76,21,18,21,22,2896
ISRG,76.76,21,19,26,63,2897
QRHC,76.75,21,10,7,27,2898
HITI,76.62,21,25,30,32,2899
DRD,76.6,21,38,87,95,2900
RAIL,76.6,21,16,45,80,2901
AWI,76.6,21,27,41,68,2902
VUZI,76.53,21,84,27,72,2903
TSLX,76.52,21,24,25,43,2904
ESAB,76.49,21,15,25,38,2905
CCI,76.46,21,49,34,22,2906
AMBO,76.46,21,37,19,18,2907
XPOF,76.44,21,13,30,26,2908
ARLO,76.43,21,21,39,37,2909
APPN,76.42,21,19,12,56,2910
DIT,76.39,20,57,64,21,2911
ALDX,76.35,20,1,3,47,2912
MITQ,76.24,20,33,21,19,2913
TNDM,76.21,20,50,52,71,2914
PMCB,76.17,20,16,10,11,2915
LEN,76.14,20,17,19,44,2916
DCBO,76.13,20,14,9,7,2917
BRO,76.11,20,10,13,11,2918
GEHC,76.06,20,22,34,64,2919
CWCO,76.03,20,29,61,72,2920
TAP,76.0,20,21,30,31,2921
LPCN,75.97,20,3,4,98,2922
ALKT,75.95,20,12,10,14,2923
SUZ,75.88,20,20,46,43,2924
