Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NU,86.92,24,8,5,17,5829
CAKE,86.91,24,19,23,17,5830
GIII,86.9,24,23,36,21,5831
GDEN,86.9,24,48,79,94,5832
DAVA,86.89,24,34,37,37,5833
BCS,86.89,24,32,43,26,5834
GB,86.87,24,19,19,17,5835
SBEV,86.87,24,92,25,83,5836
IAF,86.87,24,34,52,45,5837
INMD,86.87,24,33,9,17,5838
AMZE,86.87,24,7,7,12,5839
DAL,86.87,24,21,85,20,5840
SLGL,86.86,24,15,21,39,5841
BRCC,86.86,24,10,14,86,5842
MLKN,86.84,24,27,23,38,5843
ASND,86.82,24,20,18,22,5844
IAUX,86.82,24,24,92,94,5845
CBAN,86.81,24,26,62,85,5846
EIRL,86.8,24,25,41,24,5847
WST,86.79,24,55,26,79,5848
SLAB,86.79,24,72,73,39,5849
CMCL,86.78,24,34,84,81,5850
ENTG,86.77,24,52,45,53,5851
ESEA,86.76,24,73,96,98,5852
MDEV,86.75,24,34,29,31,5853
EMD,86.75,24,23,27,19,5854
ATLN,86.74,24,8,2,2,5855
OMCL,86.72,24,27,23,38,5856
GXTG,86.71,24,22,21,18,5857
SPG,86.7,24,27,29,57,5858
XPO,86.7,24,46,18,25,5859
GSIT,86.69,24,60,32,19,5860
GSEU,86.69,24,31,48,32,5861
RFEU,86.69,24,30,43,35,5862
WUGI,86.66,24,27,25,27,5863
BHIL,86.65,24,18,21,5,5864
SDOT,86.65,24,9,8,1,5865
BTG,86.65,24,32,71,87,5866
WDAY,86.65,24,13,16,40,5867
USPH,86.64,24,95,90,41,5868
AIO,86.64,24,23,23,23,5869
RBLX,86.63,24,48,6,7,5870
TSM,86.58,24,27,33,32,5871
ARKQ,86.58,24,29,23,22,5872
ELME,86.57,24,43,76,59,5873
STX,86.56,24,41,36,86,5874
OLMA,86.56,24,84,2,0,5875
IXP,86.55,24,26,34,30,5876
PNTG,86.55,24,13,46,11,5877
FFWM,86.55,24,34,42,72,5878
FATE,86.52,24,20,8,9,5879
SDP,86.48,24,22,26,28,5880
SONY,86.48,24,33,51,40,5881
DT,86.48,24,19,25,18,5882
AMBP,86.48,24,22,20,19,5883
TOI,86.47,23,23,93,16,5884
UDOW,86.47,23,29,37,36,5885
IPAY,86.47,23,24,28,18,5886
LPX,86.45,23,83,83,77,5887
AGMH,86.45,23,14,15,0,5888
GME,86.43,23,83,24,8,5889
RVTY,86.43,23,55,38,87,5890
RPT,86.42,23,69,37,36,5891
HRTX,86.41,23,2,4,7,5892
MXCT,86.4,23,17,6,6,5893
BST,86.39,23,28,24,24,5894
ECNS,86.38,23,26,25,24,5895
GAMB,86.33,23,33,30,50,5896
BL,86.32,23,17,31,15,5897
SLDB,86.32,23,16,6,1,5898
NXGL,86.31,23,26,14,9,5899
NOW,86.24,23,24,37,53,5900
ESBA,86.24,23,48,25,37,5901
TGT,86.24,23,14,18,54,5902
STLA,86.22,23,34,36,21,5903
HLMN,86.21,23,60,89,65,5904
WKSP,86.19,23,8,11,5,5905
NTRA,86.18,23,28,6,10,5906
THRM,86.17,23,31,38,26,5907
LITB,86.16,23,49,35,20,5908
CYCC,86.15,23,2,1,19,5909
ALLE,86.15,23,32,44,40,5910
ZROZ,86.14,23,26,25,58,5911
MIR,86.14,23,21,31,24,5912
CIF,86.12,23,20,29,29,5913
FLUX,86.11,23,19,26,1,5914
AMWD,86.09,23,35,28,24,5915
CCCC,86.07,23,10,0,10,5916
EDV,86.07,23,26,25,54,5917
HMST,86.07,23,36,35,87,5918
VRE,86.07,23,26,59,77,5919
HERO,86.07,23,31,32,25,5920
FORR,86.05,23,36,87,86,5921
APT,86.05,23,56,30,12,5922
CMCO,86.04,23,23,23,44,5923
QUAD,86.02,23,13,50,98,5924
UDMY,86.02,23,20,26,6,5925
CRUZ,85.99,23,19,52,26,5926
ARTY,85.98,23,23,23,21,5927
TCX,85.98,23,13,18,26,5928
NPCT,85.98,23,22,21,27,5929
PETS,85.98,23,32,26,47,5930
CLOV,85.96,23,23,16,4,5931
TENB,85.96,23,19,87,93,5932
BMEZ,85.96,23,23,21,21,5933
GOVZ,85.95,23,26,25,57,5934
TWST,85.94,23,47,5,8,5935
MTEX,85.93,23,7,26,94,5936
LGIH,85.9,23,60,17,24,5937
UYG,85.9,23,27,34,38,5938
MLR,85.89,23,20,21,26,5939
SSNC,85.84,23,26,39,70,5940
WWW,85.84,23,40,23,14,5941
XLC,85.84,23,24,30,31,5942
SYF,85.81,23,24,33,23,5943
PHLT,85.8,23,73,63,23,5944
FCOM,85.79,23,24,28,29,5945
MFEM,85.79,23,21,27,17,5946
FEZ,85.75,23,31,48,25,5947
SSYS,85.75,23,61,34,54,5948
ESPO,85.73,23,32,29,25,5949
VOX,85.73,23,24,28,29,5950
CNDT,85.73,23,24,72,16,5951
ABNB,85.72,23,16,25,24,5952
IVZ,85.71,23,27,35,23,5953
CCRD,85.69,23,23,17,29,5954
DAIO,85.69,23,24,16,36,5955
CANG,85.68,23,19,35,22,5956
STRO,85.66,23,11,2,6,5957
GTIM,85.66,23,25,21,53,5958
MMM,85.64,23,35,40,25,5959
VALE,85.63,23,26,84,94,5960
VSTM,85.6,22,9,19,4,5961
AKR,85.6,22,25,53,70,5962
LTRN,85.59,22,14,18,9,5963
BRKR,85.58,22,83,31,34,5964
SIEB,85.58,22,11,14,14,5965
IQ,85.53,22,23,15,10,5966
XYF,85.53,22,21,20,25,5967
CLF,85.52,22,20,85,95,5968
DAC,85.52,22,52,89,96,5969
AEHL,85.51,22,13,7,6,5970
CRM,85.5,22,31,25,28,5971
VCYT,85.5,22,53,10,13,5972
WBX,85.49,22,20,41,89,5973
WF,85.49,22,27,91,84,5974
TWN,85.49,22,26,31,52,5975
MATV,85.46,22,16,32,28,5976
GH,85.43,22,12,6,8,5977
BSAC,85.42,22,24,74,79,5978
JCTC,85.4,22,23,30,22,5979
ZCMD,85.39,22,33,22,79,5980
MD,85.39,22,74,21,28,5981
AOMR,85.38,22,27,33,36,5982
ICUI,85.38,22,27,31,89,5983
BYRN,85.36,22,34,11,11,5984
MITK,85.36,22,17,13,26,5985
PHR,85.34,22,15,6,8,5986
CNH,85.34,22,28,62,27,5987
OOMA,85.32,22,18,26,23,5988
BASE,85.31,22,14,12,12,5989
CODA,85.29,22,16,20,22,5990
EWN,85.29,22,32,35,23,5991
OGEN,85.28,22,24,17,9,5992
ALEC,85.25,22,17,7,21,5993
LBTYK,85.24,22,39,66,38,5994
JEQ,85.24,22,25,24,22,5995
EWK,85.24,22,29,51,30,5996
ATEC,85.23,22,13,12,34,5997
SPHR,85.23,22,25,43,36,5998
SHC,85.23,22,35,77,26,5999
EFNL,85.23,22,26,48,21,6000
SINT,85.23,22,14,13,5,6001
WYNN,85.23,22,21,20,19,6002
TPH,85.22,22,25,49,46,6003
SDEM,85.22,22,21,41,32,6004
EUFN,85.22,22,27,63,26,6005
BDRX,85.21,22,14,12,10,6006
MEXX,85.21,22,31,92,73,6007
SBLK,85.2,22,91,97,96,6008
VTRS,85.18,22,22,76,20,6009
HYLN,85.18,22,32,14,6,6010
INCR,85.17,22,61,52,97,6011
CHN,85.15,22,20,15,10,6012
YANG,85.14,22,28,29,99,6013
MG,85.12,22,32,19,17,6014
CWAN,85.12,22,12,19,23,6015
AAT,85.06,22,25,49,71,6016
EVGOW,85.06,22,46,29,50,6017
JPM,85.06,22,27,39,29,6018
MGTX,85.05,22,11,12,50,6019
MNOV,85.04,22,24,28,13,6020
UAL,85.04,22,21,85,16,6021
HDRO,85.04,22,19,19,17,6022
LRCX,85.01,22,56,36,26,6023
TOON,85.0,22,24,14,13,6024
ABUS,85.0,22,32,24,26,6025
DDL,84.99,22,11,7,0,6026
VIR,84.96,22,79,23,10,6027
TRU,84.95,22,22,30,35,6028
AEF,84.94,22,20,24,22,6029
CCS,84.92,22,29,26,31,6030
TECH,84.91,22,49,31,47,6031
DD,84.9,22,34,43,45,6032
JMIA,84.89,22,8,12,6,6033
DAO,84.89,22,4,4,13,6034
WMG,84.89,22,27,29,27,6035
ESRT,84.89,22,43,27,38,6036
SDIV,84.85,22,22,39,26,6037
CWK,84.8,21,42,64,81,6038
WBA,84.8,21,33,49,56,6039
RORO,84.79,21,22,18,25,6040
SB,84.79,21,77,95,92,6041
CLRO,84.78,21,11,6,5,6042
QNTM,84.76,21,23,24,17,6043
DIBS,84.75,21,11,7,6,6044
EWY,84.73,21,25,38,26,6045
SEAT,84.72,21,22,25,54,6046
NKE,84.71,21,23,31,29,6047
IESC,84.71,21,28,17,28,6048
EZU,84.7,21,29,48,25,6049
WDH,84.69,21,12,12,12,6050
TCBX,84.68,21,21,84,33,6051
QULL,84.68,21,27,32,37,6052
IGMS,84.65,21,14,12,0,6053
FPXI,84.65,21,26,27,20,6054
ADPT,84.64,21,13,3,3,6055
FLXS,84.64,21,16,19,10,6056
IGT,84.63,21,26,42,70,6057
KMX,84.62,21,55,36,24,6058
USNA,84.61,21,23,23,34,6059
MTRX,84.6,21,15,19,24,6060
PRSO,84.58,21,26,12,8,6061
RARE,84.58,21,16,14,18,6062
WHR,84.58,21,33,33,37,6063
KEMQ,84.56,21,18,18,12,6064
WLDN,84.56,21,35,23,29,6065
UONEK,84.54,21,12,96,95,6066
JOUT,84.52,21,18,17,18,6067
BGLC,84.52,21,9,26,87,6068
OGCP,84.51,21,51,31,52,6069
FLKR,84.51,21,25,36,26,6070
ORC,84.48,21,39,26,16,6071
AWAY,84.48,21,17,30,21,6072
FDN,84.48,21,18,18,21,6073
WFH,84.46,21,17,22,31,6074
STRT,84.45,21,26,41,48,6075
BFK,84.45,21,29,42,49,6076
EWCZ,84.43,21,24,89,51,6077
KEP,84.41,21,51,58,55,6078
DSWL,84.39,21,29,27,45,6079
BBUC,84.39,21,16,21,74,6080
IBIO,84.39,21,6,5,1,6081
CIO,84.38,21,45,48,90,6082
FISK,84.38,21,30,30,50,6083
TYD,84.37,21,37,22,51,6084
CHAU,84.37,21,30,16,22,6085
MVRL,84.34,21,30,29,25,6086
ONON,84.28,21,21,21,11,6087
AMD,84.26,21,61,61,75,6088
LEE,84.23,21,16,25,90,6089
JOBY,84.23,21,60,44,12,6090
SGI,84.22,21,22,17,18,6091
ARKG,84.22,21,20,10,12,6092
LXP,84.19,21,25,29,91,6093
ITGR,84.16,21,29,54,46,6094
SAVA,84.16,21,6,13,19,6095
PZZA,84.15,21,42,31,35,6096
FTNT,84.15,21,82,77,92,6097
MAG,84.13,21,33,27,82,6098
BOOT,84.13,21,14,53,67,6099
GSK,84.09,21,67,87,74,6100
GIGM,84.09,21,16,20,17,6101
OMI,84.05,21,45,34,83,6102
ANIK,84.04,21,24,13,26,6103
INKT,84.03,21,2,1,1,6104
ULE,84.01,21,27,38,34,6105
UCYB,84.01,21,15,20,79,6106
DARE,83.98,21,28,34,33,6107
BEEM,83.96,21,40,17,9,6108
SHYF,83.94,21,22,10,46,6109
TOST,83.89,21,10,9,3,6110
IMRX,83.87,21,20,2,2,6111
CABO,83.87,21,62,25,25,6112
EOSE,83.86,21,33,0,0,6113
OUT,83.85,21,18,32,81,6114
AIRT,83.85,21,17,15,26,6115
LASR,83.85,21,12,13,9,6116
SPNS,83.81,20,72,51,30,6117
EVTV,83.8,20,84,89,23,6118
FKU,83.79,20,27,39,30,6119
ESGR,83.76,20,24,51,90,6120
IGC,83.76,20,7,2,16,6121
RGT,83.75,20,22,23,18,6122
KN,83.75,20,77,58,77,6123
UONE,83.74,20,14,99,30,6124
MIO,83.73,20,24,21,28,6125
BRNS,83.72,20,9,6,4,6126
OSK,83.71,20,27,31,43,6127
SA,83.7,20,21,28,81,6128
CLOU,83.69,20,18,22,19,6129
TOMZ,83.67,20,22,16,4,6130
FORA,83.67,20,55,3,17,6131
UPBD,83.66,20,13,17,8,6132
GTEK,83.65,20,20,20,20,6133
PHUN,83.62,20,19,26,96,6134
PAR,83.62,20,80,22,13,6135
AIRS,83.62,20,9,17,48,6136
MRVL,83.6,20,41,68,76,6137
DFE,83.6,20,28,54,27,6138
AIRI,83.6,20,20,19,30,6139
ME,83.6,20,10,7,7,6140
JOE,83.58,20,32,72,90,6141
RDUS,83.56,20,19,29,83,6142
IPHA,83.52,20,49,31,13,6143
KB,83.52,20,22,84,48,6144
SLVO,83.52,20,24,33,60,6145
AQST,83.51,20,2,0,16,6146
OPI,83.48,20,30,30,53,6147
MTEK,83.46,20,17,8,8,6148
MDRR,83.45,20,29,29,29,6149
CRSR,83.43,20,17,15,32,6150
GXG,83.43,20,21,91,88,6151
NTLA,83.43,20,33,8,19,6152
SNY,83.43,20,63,87,71,6153
CSTM,83.43,20,27,50,53,6154
BB,83.41,20,25,16,13,6155
INLX,83.39,20,25,40,95,6156
FOSLL,83.38,20,27,47,59,6157
JLL,83.38,20,25,30,63,6158
SLM,83.37,20,37,83,57,6159
DNUT,83.36,20,83,68,28,6160
AVXL,83.35,20,34,14,15,6161
FSI,83.35,20,15,18,67,6162
HCSG,83.34,20,19,48,21,6163
OGIG,83.34,20,16,15,16,6164
BRAG,83.34,20,64,19,21,6165
BIO,83.33,20,49,28,29,6166
VNT,83.3,20,42,61,18,6167
KLIC,83.3,20,57,60,30,6168
FORM,83.3,20,48,86,55,6169
PL,83.3,20,27,37,7,6170
WVVI,83.29,20,9,11,35,6171
EBIZ,83.29,20,17,17,17,6172
ASX,83.27,20,27,49,32,6173
TALK,83.24,20,76,11,4,6174
BX,83.2,20,39,72,82,6175
DHCNI,83.17,20,30,58,27,6176
EEA,83.17,20,21,26,21,6177
FIGS,83.11,20,5,4,5,6178
BILI,83.11,20,13,8,1,6179
KMT,83.11,20,31,29,24,6180
SMC,83.09,20,12,40,10,6181
MXL,83.08,20,21,24,87,6182
CCEL,83.06,20,15,17,22,6183
TLPH,83.05,20,6,3,6,6184
MATW,83.05,20,32,50,40,6185
SYPR,83.04,20,25,30,85,6186
PUBM,83.02,20,13,19,12,6187
IKT,83.01,20,10,15,6,6188
POOL,83.0,20,23,31,70,6189
RCEL,82.93,20,10,5,10,6190
KEUA,82.92,20,14,23,0,6191
HOFT,82.91,20,21,17,16,6192
IDCC,82.87,20,72,61,40,6193
PRPO,82.86,19,28,14,15,6194
LTH,82.86,19,49,46,20,6195
ASUR,82.81,19,20,25,26,6196
GECC,82.81,19,17,18,16,6197
SGDM,82.81,19,24,67,93,6198
RENT,82.79,19,7,6,3,6199
WDC,82.79,19,39,84,21,6200
IWFL,82.79,19,21,22,28,6201
BKYI,82.77,19,17,20,20,6202
ZIP,82.75,19,18,25,28,6203
CRMT,82.74,19,85,69,22,6204
GMRE,82.74,19,21,34,64,6205
UNIT,82.74,19,23,42,87,6206
FEP,82.72,19,25,49,27,6207
FINW,82.71,19,14,50,97,6208
GDS,82.71,19,14,10,15,6209
GENI,82.68,19,3,3,3,6210
FDD,82.66,19,25,55,32,6211
SWKS,82.65,19,21,20,25,6212
COO,82.63,19,29,36,76,6213
VRT,82.63,19,12,13,5,6214
OSPN,82.63,19,12,33,16,6215
BUZZ,82.62,19,20,18,17,6216
SWAG,82.61,19,21,40,2,6217
NOAH,82.61,19,14,12,13,6218
LUNG,82.6,19,9,13,11,6219
FEIM,82.59,19,17,25,34,6220
PSNY,82.51,19,30,63,81,6221
CLIX,82.5,19,18,16,15,6222
PNR,82.49,19,23,23,25,6223
NTNX,82.48,19,6,10,18,6224
ST,82.45,19,32,32,48,6225
SRDX,82.44,19,20,32,36,6226
EWO,82.42,19,24,56,23,6227
KULR,82.39,19,19,15,25,6228
AIRG,82.39,19,23,77,15,6229
KBH,82.38,19,35,33,33,6230
NBXG,82.36,19,19,18,17,6231
NHTC,82.36,19,18,69,80,6232
GAMR,82.34,19,26,27,23,6233
STRR,82.32,19,16,13,9,6234
PAWZ,82.28,19,23,25,33,6235
CNXC,82.28,19,22,47,92,6236
ERIC,82.28,19,20,32,17,6237
NEUP,82.28,19,11,13,21,6238
APG,82.27,19,32,29,32,6239
EBAY,82.27,19,25,24,33,6240
ONLN,82.27,19,16,14,14,6241
PAHC,82.25,19,73,35,39,6242
TEI,82.25,19,18,35,32,6243
DVYE,82.25,19,18,35,29,6244
LEDS,82.2,19,23,7,7,6245
TSQ,82.19,19,13,27,56,6246
BBVA,82.18,19,20,53,28,6247
PWP,82.17,19,16,15,26,6248
NMRK,82.16,19,31,20,92,6249
TGTX,82.15,19,7,0,3,6250
FIVE,82.13,19,18,21,24,6251
PYPL,82.13,19,11,10,5,6252
AMBA,82.13,19,26,22,15,6253
ACIU,82.12,19,19,16,13,6254
FCEL,82.1,19,19,12,19,6255
QLD,82.09,19,23,20,28,6256
PRNT,82.09,19,21,19,22,6257
PNQI,82.08,19,17,17,16,6258
DMRC,82.08,19,6,11,15,6259
MLCO,82.07,19,11,8,12,6260
FFTY,82.07,19,18,24,27,6261
DRN,82.06,19,20,26,70,6262
UCC,82.05,19,15,16,20,6263
AAMI,82.04,19,28,28,39,6264
PK,82.04,19,27,82,38,6265
GMGI,82.02,19,15,36,22,6266
MIDU,82.02,19,25,22,24,6267
FEUZ,82.01,19,24,49,26,6268
KRC,82.0,19,22,41,82,6269
ACHR,81.98,19,32,54,3,6270
EWI,81.97,18,24,56,26,6271
AU,81.97,18,18,30,94,6272
UMDD,81.95,18,25,23,24,6273
ISRG,81.94,18,26,20,70,6274
ENFN,81.94,18,21,13,22,6275
FRTY,81.88,18,21,21,25,6276
HY,81.83,18,30,33,17,6277
LBTYA,81.81,18,32,55,35,6278
LFMD,81.81,18,18,7,7,6279
ATAI,81.8,18,10,5,2,6280
VIXY,81.79,18,16,27,53,6281
COF,81.78,18,21,37,35,6282
RHI,81.75,18,19,31,91,6283
ACCO,81.74,18,42,31,53,6284
ARVN,81.74,18,20,12,26,6285
IMRN,81.72,18,12,29,18,6286
METV,81.72,18,19,17,19,6287
PROK,81.72,18,76,78,72,6288
LSTA,81.72,18,14,10,12,6289
GNSS,81.7,18,31,66,15,6290
WBND,81.69,18,21,15,9,6291
BBY,81.69,18,19,21,63,6292
YOU,81.69,18,21,33,14,6293
AUUD,81.66,18,6,6,18,6294
DPST,81.65,18,28,17,29,6295
GGR,81.65,18,19,9,77,6296
IPO,81.64,18,16,13,15,6297
FPXE,81.64,18,23,28,19,6298
SITE,81.6,18,27,20,28,6299
MTUL,81.59,18,19,23,22,6300
JRSH,81.58,18,63,62,83,6301
BOOM,81.55,18,21,35,14,6302
GWRE,81.54,18,20,26,27,6303
TGI,81.54,18,20,24,94,6304
AMAT,81.54,18,30,35,41,6305
PSP,81.52,18,24,26,22,6306
INSG,81.51,18,7,2,13,6307
VCSA,81.47,18,1,8,11,6308
TROW,81.45,18,23,21,18,6309
BLZE,81.4,18,3,4,8,6310
GDX,81.37,18,22,59,92,6311
GLQ,81.34,18,20,21,23,6312
CMCSA,81.33,18,23,38,32,6313
EDF,81.33,18,16,26,22,6314
UHS,81.31,18,31,35,87,6315
EVI,81.29,18,3,6,12,6316
TFIN,81.29,18,44,22,50,6317
EVR,81.28,18,26,35,28,6318
NYT,81.24,18,19,24,60,6319
TESL,81.19,18,27,35,48,6320
NOMD,81.19,18,25,28,29,6321
GTES,81.18,18,27,25,45,6322
MPW,81.17,18,30,43,52,6323
UCTT,81.17,18,27,18,23,6324
GRC,81.15,18,33,27,73,6325
OLED,81.15,18,18,23,35,6326
TROX,81.14,18,24,47,27,6327
PGRE,81.11,18,30,55,87,6328
PKX,81.11,18,19,47,30,6329
FTCI,81.09,18,94,10,8,6330
FTDR,81.09,18,17,18,17,6331
SSRM,81.07,18,44,88,95,6332
ISSC,81.07,18,76,95,91,6333
SNES,81.05,18,8,7,10,6334
KINS,81.04,18,14,26,30,6335
RGR,81.04,18,53,49,68,6336
VCEL,81.03,18,42,13,33,6337
EWD,81.03,18,26,40,20,6338
PARAA,81.02,18,18,43,32,6339
LIVE,81.01,18,58,71,60,6340
ASML,81.0,18,35,29,30,6341
IEUS,81.0,18,25,40,24,6342
HL,80.98,18,26,22,91,6343
TDC,80.95,18,30,28,68,6344
MAN,80.93,18,22,30,31,6345
PRTA,80.91,18,30,20,26,6346
SSKN,80.9,18,19,27,79,6347
SGLY,80.89,18,58,88,98,6348
HLIO,80.88,17,44,41,35,6349
EWUS,80.88,17,26,32,22,6350
EET,80.87,17,17,22,18,6351
EZJ,80.84,17,26,25,21,6352
LIEN,80.83,17,22,21,64,6353
SIFY,80.83,17,23,17,34,6354
JVA,80.83,17,13,16,24,6355
SILJ,80.82,17,21,30,81,6356
CYCN,80.79,17,27,2,4,6357
ABTS,80.78,17,4,4,3,6358
SCYX,80.78,17,9,4,9,6359
CUBI,80.76,17,31,29,91,6360
ENFY,80.76,17,6,17,73,6361
ARTW,80.75,17,14,18,96,6362
AAL,80.74,17,18,71,16,6363
ESCA,80.73,17,24,26,18,6364
SCVL,80.72,17,13,31,30,6365
SPXL,80.71,17,23,25,42,6366
CUZ,80.71,17,25,43,80,6367
TER,80.71,17,33,39,29,6368
BV,80.68,17,60,43,30,6369
SHAK,80.64,17,20,14,19,6370
DAX,80.58,17,24,49,23,6371
ANEB,80.58,17,9,5,76,6372
IPDN,80.58,17,18,32,15,6373
NXRT,80.58,17,37,86,97,6374
EXK,80.56,17,34,21,67,6375
DLO,80.55,17,54,28,22,6376
APPN,80.54,17,20,17,12,6377
ZS,80.54,17,13,14,40,6378
AAOI,80.53,17,4,6,9,6379
POWW,80.52,17,81,21,24,6380
SER,80.52,17,21,36,24,6381
EC,80.51,17,15,93,95,6382
IIIN,80.51,17,21,92,82,6383
ZETA,80.5,17,11,42,96,6384
ANVS,80.5,17,24,7,5,6385
FCO,80.49,17,16,25,23,6386
SHOO,80.48,17,18,48,41,6387
GOEX,80.48,17,23,52,87,6388
AURA,80.48,17,37,75,92,6389
UPRO,80.48,17,23,25,42,6390
EEFT,80.48,17,21,77,22,6391
GOLD,80.46,17,19,65,94,6392
FEMY,80.44,17,11,6,1,6393
AMPG,80.43,17,22,11,22,6394
CNEY,80.42,17,94,23,8,6395
FARO,80.41,17,14,8,20,6396
ONVO,80.37,17,21,6,14,6397
ADBE,80.37,17,27,27,26,6398
LOVE,80.36,17,9,16,13,6399
GLO,80.35,17,19,22,21,6400
BLDP,80.34,17,18,11,14,6401
LABU,80.34,17,8,0,0,6402
TDF,80.33,17,25,19,18,6403
OPRA,80.32,17,18,20,11,6404
CTEV,80.29,17,89,89,26,6405
WWR,80.25,17,12,7,12,6406
GEOS,80.24,17,12,35,19,6407
IPOS,80.23,17,21,22,12,6408
FBIN,80.22,17,25,22,30,6409
SERA,80.18,17,7,0,4,6410
HSII,80.18,17,24,31,45,6411
AIFU,80.16,17,13,7,10,6412
GRMN,80.13,17,20,28,25,6413
JHX,80.11,17,20,21,33,6414
HCM,80.1,17,9,2,14,6415
SCNI,80.08,17,18,27,9,6416
ASTE,80.06,17,77,34,17,6417
GFI,80.04,17,28,31,98,6418
TLS,80.0,17,13,14,4,6419
CX,80.0,17,16,21,15,6420
SWBI,79.96,17,32,22,32,6421
NODK,79.95,17,27,45,65,6422
PENG,79.94,17,23,66,68,6423
GNK,79.94,17,84,97,96,6424
SATS,79.9,17,30,56,35,6425
CYD,79.9,17,15,35,27,6426
APTV,79.88,16,23,27,15,6427
HIW,79.85,16,25,42,68,6428
SPWH,79.84,16,25,14,20,6429
DLPN,79.82,16,31,13,9,6430
GSL,79.82,16,31,78,96,6431
ATOM,79.77,16,33,15,13,6432
KPTI,79.74,16,11,57,28,6433
CTRM,79.74,16,45,73,22,6434
OCGN,79.73,16,19,6,3,6435
CEVA,79.72,16,54,39,30,6436
AG,79.72,16,14,16,58,6437
PPBT,79.7,16,17,23,15,6438
HHH,79.69,16,18,41,49,6439
CCO,79.63,16,8,10,96,6440
MKSI,79.63,16,38,27,39,6441
IART,79.62,16,30,49,73,6442
OMF,79.59,16,17,34,28,6443
GOAU,79.58,16,20,42,91,6444
BUYZ,79.54,16,15,14,12,6445
DENN,79.54,16,14,18,31,6446
NERD,79.52,16,19,22,20,6447
LNC,79.51,16,22,39,41,6448
GDXJ,79.51,16,22,43,86,6449
ROM,79.44,16,21,20,32,6450
XPP,79.43,16,14,16,12,6451
VIVK,79.43,16,1,3,4,6452
LGVN,79.41,16,77,95,22,6453
CAE,79.37,16,81,75,41,6454
M,79.33,16,20,78,71,6455
KF,79.3,16,18,25,18,6456
IPGP,79.26,16,27,20,12,6457
BAX,79.26,16,20,58,85,6458
SNT,79.24,16,12,14,17,6459
IVR,79.24,16,19,18,15,6460
HBM,79.22,16,8,27,92,6461
OII,79.21,16,29,66,94,6462
GLBS,79.19,16,14,30,23,6463
SRZN,79.18,16,18,11,1,6464
MU,79.12,16,31,45,52,6465
PDM,79.1,16,22,31,51,6466
STG,79.1,16,91,28,86,6467
KALU,79.04,16,18,65,27,6468
SNCY,79.03,16,15,24,16,6469
TIGR,79.01,16,17,14,3,6470
XITK,78.98,16,15,16,18,6471
LFMDP,78.98,16,16,27,26,6472
YALA,78.97,16,22,7,9,6473
GROW,78.96,16,19,50,29,6474
NG,78.95,16,16,25,69,6475
TX,78.9,16,24,85,64,6476
DOCN,78.9,16,24,31,31,6477
WCLD,78.89,16,13,16,18,6478
DKNG,78.86,16,12,6,5,6479
XBIO,78.85,16,26,12,8,6480
IBRX,78.8,16,18,4,15,6481
PAVM,78.79,16,10,4,1,6482
GROY,78.79,16,11,17,41,6483
PRLB,78.79,16,61,27,24,6484
WPM,78.78,16,22,59,91,6485
LOUP,78.75,16,17,19,24,6486
CVM,78.72,16,27,6,4,6487
CHEK,78.67,16,9,12,4,6488
XOVR,78.67,16,16,13,7,6489
LOCO,78.66,16,18,21,25,6490
GDMN,78.66,16,21,68,95,6491
CE,78.62,16,19,83,36,6492
DATSW,78.61,16,1,5,8,6493
MT,78.61,16,22,83,61,6494
BIVI,78.61,16,5,6,3,6495
LBRDA,78.61,16,23,27,31,6496
CG,78.6,16,36,30,40,6497
SEER,78.55,16,16,5,4,6498
BOTZ,78.54,16,21,21,23,6499
BETZ,78.51,16,17,18,16,6500
TRVG,78.47,16,11,19,20,6501
GNRC,78.43,16,49,19,36,6502
WRAP,78.42,15,7,15,3,6503
AHG,78.42,15,12,16,19,6504
LFST,78.42,15,13,16,18,6505
GPRO,78.41,15,15,20,24,6506
BLCN,78.39,15,17,20,21,6507
PARA,78.36,15,15,48,32,6508
PIII,78.36,15,17,13,17,6509
YCL,78.31,15,22,23,50,6510
SLN,78.3,15,10,6,17,6511
JWN,78.27,15,38,75,41,6512
CNTX,78.2,15,30,20,2,6513
SNOA,78.16,15,22,21,7,6514
EFO,78.11,15,24,34,21,6515
MLSS,78.03,15,16,11,15,6516
ETWO,78.03,15,18,27,22,6517
XP,78.0,15,15,15,21,6518
DESP,77.99,15,12,32,57,6519
S,77.98,15,9,10,20,6520
KTOS,77.98,15,22,18,44,6521
RWT,77.97,15,20,52,35,6522
SCKT,77.96,15,11,15,12,6523
ALLY,77.96,15,17,41,33,6524
VGZ,77.95,15,25,57,83,6525
CLBT,77.91,15,19,12,18,6526
PVH,77.91,15,15,20,15,6527
CIM,77.88,15,29,21,27,6528
VBNK,77.85,15,14,24,70,6529
CHGG,77.84,15,11,7,15,6530
IZEA,77.84,15,12,15,6,6531
NVDA,77.83,15,37,30,85,6532
STKS,77.81,15,24,27,87,6533
MYPS,77.8,15,20,96,20,6534
NDRA,77.79,15,9,2,1,6535
MFA,77.78,15,21,30,37,6536
FKWL,77.78,15,14,22,15,6537
IH,77.72,15,13,21,2,6538
SAP,77.72,15,20,28,24,6539
CLPS,77.67,15,12,16,16,6540
SLRX,77.67,15,7,1,5,6541
XTNT,77.65,15,13,15,29,6542
AVPT,77.63,15,23,37,17,6543
