Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ATRC,92.31,42,74,42,76,2209
WDFC,92.3,42,29,18,25,2210
AZO,92.29,42,25,48,74,2211
XYL,92.27,42,53,67,71,2212
ACR,92.21,42,60,69,69,2213
SCM,92.2,42,38,25,61,2214
CL,92.19,42,30,22,27,2215
ALG,92.19,42,26,27,80,2216
A,92.19,42,59,70,25,2217
BDC,92.16,42,47,54,57,2218
MELI,92.14,42,33,57,65,2219
USCB,92.14,42,55,51,41,2220
EEX,92.14,42,34,33,65,2221
CVBF,92.12,42,43,38,48,2222
CNI,92.11,42,45,31,25,2223
SNT,92.1,42,58,90,95,2224
SGHC,92.1,42,83,86,96,2225
KRP,92.09,42,24,36,67,2226
AVNW,92.09,42,43,79,32,2227
AFRM,92.08,41,72,70,95,2228
FSBW,92.06,41,54,35,37,2229
YORW,92.06,41,46,35,24,2230
FRME,92.05,41,39,32,42,2231
HIO,92.04,41,43,48,58,2232
FDBC,92.04,41,42,44,25,2233
PCH,92.03,41,42,41,55,2234
UNM,92.02,41,44,51,48,2235
ALLO,92.02,41,41,14,5,2236
MHK,92.02,41,28,36,47,2237
PRG,92.02,41,35,21,25,2238
IQ,92.02,41,24,61,16,2239
MAYS,92.01,41,42,32,34,2240
STN,92.01,41,43,73,83,2241
TRNO,92.0,41,50,45,26,2242
STRA,91.99,41,32,37,19,2243
CRI,91.99,41,32,33,4,2244
TPH,91.97,41,32,28,28,2245
VLGEA,91.94,41,43,33,59,2246
SNPS,91.92,41,40,14,79,2247
FOA,91.91,41,44,67,94,2248
MIND,91.9,41,72,88,95,2249
REXR,91.89,41,43,62,34,2250
FTV,91.87,41,55,39,23,2251
CGNT,91.87,41,58,36,56,2252
CLNN,91.87,41,81,97,49,2253
ALNY,91.85,41,74,85,92,2254
TRN,91.85,41,33,36,30,2255
LZ,91.85,41,59,74,73,2256
NEU,91.83,41,54,76,82,2257
OPRX,91.82,41,69,97,94,2258
STHO,91.82,41,33,24,18,2259
CLDX,91.8,41,65,65,28,2260
CMS,91.78,41,41,50,58,2261
GTES,91.78,41,39,47,79,2262
SSD,91.77,41,45,45,62,2263
SKT,91.77,41,49,50,58,2264
BEKE,91.77,41,22,26,40,2265
INFY,91.76,40,48,27,15,2266
DLTH,91.74,40,13,70,28,2267
MGRC,91.74,40,31,30,56,2268
COST,91.71,40,29,35,49,2269
DIS,91.71,40,47,52,71,2270
AFG,91.68,40,49,51,54,2271
AOMR,91.66,40,40,46,33,2272
IMPP,91.66,40,58,91,50,2273
IVT,91.65,40,43,38,38,2274
SELF,91.63,40,49,42,52,2275
BRFH,91.62,40,31,75,46,2276
CHCO,91.61,40,46,44,51,2277
HPI,91.6,40,46,59,41,2278
DOW,91.59,40,21,18,4,2279
SNOW,91.58,40,70,89,89,2280
AVNS,91.58,40,23,14,5,2281
OFLX,91.5,40,22,12,20,2282
ELS,91.47,40,39,34,29,2283
ICFI,91.46,40,33,18,14,2284
NBTB,91.46,40,40,32,29,2285
AGRO,91.44,40,27,19,37,2286
IGR,91.43,40,27,46,41,2287
LIN,91.42,40,31,30,52,2288
CHRD,91.41,40,26,20,39,2289
PML,91.4,40,39,49,24,2290
ABNB,91.39,40,57,35,46,2291
GLNG,91.39,40,33,48,65,2292
MOMO,91.39,40,27,37,81,2293
MCRI,91.33,40,58,46,80,2294
DUK,91.32,40,43,56,60,2295
STC,91.31,40,45,52,50,2296
XIFR,91.31,40,28,33,12,2297
FRPT,91.31,40,23,3,4,2298
RMD,91.3,40,37,38,73,2299
CPT,91.28,40,41,25,28,2300
KURA,91.22,40,85,83,7,2301
LYV,91.21,40,39,55,77,2302
IMCR,91.19,40,56,41,44,2303
RGA,91.17,39,50,36,23,2304
USPH,91.16,39,42,66,27,2305
AWF,91.15,39,46,51,58,2306
BSET,91.15,39,67,36,61,2307
EXC,91.12,39,48,62,62,2308
MGF,91.12,39,44,46,47,2309
HR,91.12,39,46,60,58,2310
CBNK,91.11,39,30,31,62,2311
BIO,91.1,39,61,51,24,2312
TME,91.1,39,48,87,94,2313
PDEX,91.1,39,36,11,89,2314
CRGY,91.08,39,21,15,30,2315
BZH,91.06,39,19,34,37,2316
STWD,91.04,39,37,38,54,2317
TMHC,91.02,39,31,29,49,2318
WING,91.02,39,29,6,66,2319
NODK,90.99,39,36,36,27,2320
NVR,90.98,39,32,26,43,2321
SCI,90.98,39,35,59,50,2322
LNN,90.97,39,25,18,56,2323
BRX,90.96,39,41,46,53,2324
AR,90.95,39,38,26,51,2325
TPL,90.93,39,19,17,16,2326
IFF,90.92,39,36,13,12,2327
PRK,90.9,39,36,32,41,2328
RM,90.88,39,69,77,71,2329
TSCO,90.87,39,29,39,71,2330
CRT,90.86,39,26,13,26,2331
DSL,90.86,39,36,44,50,2332
SCSC,90.85,39,33,56,39,2333
LNSR,90.85,39,45,73,93,2334
LZB,90.79,39,44,16,22,2335
CKX,90.75,39,18,24,43,2336
RRC,90.7,39,35,43,53,2337
FLR,90.7,39,31,66,50,2338
CLMB,90.68,39,21,64,70,2339
PATH,90.68,39,83,79,23,2340
ARHS,90.63,39,73,55,43,2341
RDN,90.61,39,53,45,45,2342
GGAL,90.59,38,86,40,68,2343
SUPV,90.58,38,90,35,71,2344
AACG,90.58,38,14,68,96,2345
STZ,90.58,38,22,7,18,2346
HCM,90.57,38,24,23,66,2347
WTW,90.56,38,45,44,59,2348
WRB,90.55,38,46,61,66,2349
PB,90.55,38,43,29,28,2350
MSFT,90.53,38,53,65,80,2351
UXIN,90.52,38,27,4,74,2352
BKNG,90.51,38,51,45,76,2353
EOS,90.5,38,49,55,68,2354
OMC,90.47,38,44,32,21,2355
SAIC,90.46,38,37,12,32,2356
IOR,90.46,38,37,38,53,2357
DDOG,90.45,38,53,73,73,2358
ARTNA,90.42,38,40,42,40,2359
CLDT,90.42,38,36,23,25,2360
STXS,90.42,38,35,81,59,2361
ARMK,90.4,38,39,41,55,2362
PBI,90.32,38,61,59,90,2363
MAX,90.26,38,70,52,17,2364
PW,90.24,38,20,4,64,2365
AIV,90.23,38,44,23,53,2366
PFLT,90.22,38,39,26,54,2367
AIT,90.18,38,55,47,74,2368
EXPO,90.17,38,32,18,15,2369
ACEL,90.16,38,53,20,29,2370
HCI,90.15,38,77,88,71,2371
RDWR,90.12,38,37,55,67,2372
KOP,90.08,38,30,26,64,2373
WTRG,90.07,38,46,48,39,2374
VIRT,90.07,38,29,24,75,2375
REG,90.06,38,38,38,51,2376
CION,90.06,38,48,30,39,2377
TBB,90.05,38,42,43,43,2378
CPAY,90.02,38,37,10,36,2379
KRUS,89.97,38,19,6,82,2380
VZ,89.96,37,37,34,52,2381
PEG,89.93,37,39,33,55,2382
RGCO,89.92,37,46,43,54,2383
LKQ,89.9,37,25,29,12,2384
CBUS,89.87,37,48,9,2,2385
MGTX,89.86,37,60,77,89,2386
ACIC,89.82,37,55,53,21,2387
HESM,89.81,37,37,25,71,2388
INMD,89.8,37,31,33,21,2389
AKR,89.78,37,47,31,27,2390
CRWS,89.77,37,22,23,12,2391
AMP,89.75,37,39,23,57,2392
CPK,89.72,37,41,53,37,2393
CLAR,89.67,37,28,35,12,2394
BATRA,89.63,37,34,34,59,2395
MTRX,89.62,37,29,66,78,2396
MTDR,89.61,37,24,15,41,2397
USA,89.61,37,43,37,47,2398
CLPR,89.59,37,39,41,18,2399
AWX,89.53,37,27,43,32,2400
WNC,89.49,37,14,9,20,2401
OGE,89.48,37,38,49,62,2402
MOGO,89.46,37,15,73,90,2403
CHCI,89.46,37,61,78,88,2404
CNM,89.45,37,42,30,82,2405
FBIN,89.43,37,26,12,28,2406
PAG,89.4,37,45,43,67,2407
GOF,89.38,37,28,33,57,2408
TGT,89.38,37,39,17,25,2409
DIT,89.38,37,33,37,19,2410
WFG,89.37,37,17,13,23,2411
TT,89.36,37,42,62,70,2412
VRE,89.3,37,36,33,23,2413
HRZN,89.3,37,33,22,33,2414
UL,89.29,37,42,46,42,2415
DTST,89.28,37,80,43,76,2416
CRWD,89.27,37,61,81,85,2417
RNTX,89.25,37,14,34,3,2418
BFS,89.24,36,34,25,29,2419
HD,89.22,36,27,41,50,2420
SNOA,89.22,36,71,80,30,2421
FNF,89.19,36,37,30,40,2422
NBIX,89.19,36,59,61,36,2423
NIU,89.19,36,37,85,91,2424
SLRC,89.16,36,44,44,64,2425
SMID,89.16,36,37,54,72,2426
JYNT,89.16,36,18,8,47,2427
AYI,89.14,36,71,72,69,2428
MDRR,89.12,36,41,70,27,2429
MDAI,89.11,36,10,71,94,2430
BHFAP,89.09,36,20,16,15,2431
XNCR,89.08,36,80,76,4,2432
CATO,89.07,36,21,69,19,2433
EDUC,89.06,36,34,53,16,2434
HLIT,89.05,36,34,62,16,2435
IRDM,89.03,36,13,6,21,2436
QUBT,89.0,36,10,99,99,2437
OCC,88.96,36,48,95,95,2438
IEP,88.96,36,34,29,38,2439
META,88.96,36,40,39,84,2440
ARLP,88.92,36,32,32,55,2441
HIMX,88.91,36,41,72,81,2442
PLMR,88.9,36,59,30,49,2443
RYN,88.89,36,28,37,30,2444
EQIX,88.89,36,33,41,24,2445
EIG,88.89,36,33,28,21,2446
ALGN,88.89,36,44,14,7,2447
EOG,88.89,36,27,26,44,2448
FENC,88.87,36,43,77,88,2449
VST,88.83,36,43,68,94,2450
LGO,88.82,36,7,11,9,2451
WKC,88.77,36,24,43,34,2452
VOC,88.74,36,30,26,15,2453
DEC,88.74,36,52,34,67,2454
CHD,88.69,36,25,19,30,2455
POWI,88.69,36,12,10,16,2456
OOMA,88.68,36,26,24,35,2457
HNNA,88.67,35,24,20,79,2458
MAS,88.66,35,31,27,43,2459
AMCR,88.63,35,34,15,40,2460
UNIT,88.62,35,37,6,32,2461
WMK,88.62,35,26,24,40,2462
PNFP,88.6,35,36,18,20,2463
SIGA,88.59,35,33,82,78,2464
GLBE,88.59,35,53,31,22,2465
KFRC,88.55,35,19,4,7,2466
ARCC,88.54,35,40,33,64,2467
SO,88.54,35,38,54,59,2468
GYRO,88.53,35,41,49,72,2469
KREF,88.51,35,29,24,31,2470
UMH,88.5,35,40,17,32,2471
MGM,88.49,35,58,20,50,2472
AGM,88.48,35,40,22,33,2473
MET,88.48,35,41,45,44,2474
BATRK,88.48,35,34,35,62,2475
WK,88.47,35,49,55,47,2476
LBTYA,88.43,35,39,47,62,2477
MTH,88.43,35,30,25,29,2478
AHH,88.41,35,27,18,14,2479
ENPH,88.37,35,11,6,2,2480
NOG,88.32,35,14,11,17,2481
EG,88.31,35,36,25,33,2482
OABI,88.28,35,35,5,12,2483
NL,88.27,35,17,21,13,2484
CSAN,88.26,35,14,19,6,2485
GBLI,88.26,35,29,31,39,2486
DLR,88.2,35,33,44,52,2487
GBDC,88.15,35,40,39,55,2488
SJM,88.14,35,30,31,40,2489
MDWD,88.12,35,53,44,45,2490
ADC,88.11,35,46,41,45,2491
PED,88.11,35,25,22,21,2492
ELV,88.1,35,36,33,5,2493
ADT,88.07,35,43,62,68,2494
CARG,88.07,35,62,55,60,2495
EDIT,88.04,34,64,87,87,2496
SLVM,88.0,34,26,8,7,2497
AGO,88.0,34,51,30,46,2498
TSQ,87.97,34,9,19,17,2499
PRVA,87.97,34,50,72,27,2500
SGA,87.96,34,36,38,38,2501
KFY,87.94,34,38,35,54,2502
EMN,87.91,34,23,13,7,2503
MITQ,87.87,34,30,83,75,2504
RVSB,87.86,34,28,42,29,2505
VLTO,87.85,34,39,37,60,2506
PRI,87.84,34,32,36,43,2507
INBK,87.82,34,14,7,13,2508
DNOW,87.81,34,28,47,46,2509
TAP,87.8,34,31,18,30,2510
STRR,87.78,34,50,48,8,2511
TECX,87.74,34,51,5,37,2512
ISRG,87.74,34,69,47,26,2513
FDUS,87.71,34,41,54,65,2514
UDR,87.7,34,30,18,30,2515
DOC,87.7,34,22,37,24,2516
FORA,87.65,34,41,59,23,2517
CSV,87.64,34,44,64,79,2518
BMRN,87.64,34,43,15,28,2519
WEX,87.64,34,35,31,68,2520
VUZI,87.62,34,72,92,88,2521
CDNS,87.61,34,46,51,78,2522
OTIS,87.59,34,30,43,25,2523
FARM,87.57,34,21,41,19,2524
MCS,87.57,34,30,14,19,2525
FCBC,87.56,34,28,20,24,2526
MUSA,87.56,34,33,17,9,2527
XPEV,87.52,34,57,84,90,2528
FSI,87.52,34,72,94,93,2529
OXSQ,87.47,34,32,13,32,2530
ZGN,87.44,34,73,78,28,2531
TRC,87.41,34,39,28,61,2532
PRCH,87.4,34,31,98,99,2533
LBTYB,87.4,34,34,26,26,2534
AFYA,87.39,33,27,24,16,2535
HLI,87.37,33,37,63,72,2536
TIGR,87.32,33,41,79,91,2537
KIM,87.31,33,34,39,43,2538
EM,87.29,33,58,81,80,2539
SHO,87.27,33,34,36,34,2540
AMBA,87.26,33,46,82,70,2541
WMG,87.26,33,37,53,42,2542
RSG,87.24,33,32,30,55,2543
LIQT,87.21,33,14,78,83,2544
WHR,87.2,33,16,16,35,2545
MCBS,87.18,33,33,25,33,2546
LKFN,87.17,33,30,28,40,2547
ACCO,87.17,33,31,43,20,2548
APLE,87.16,33,38,27,26,2549
KVUE,87.16,33,28,5,46,2550
KBH,87.15,33,32,44,26,2551
BBGI,87.15,33,27,18,3,2552
NGNE,87.14,33,70,89,45,2553
FMNB,87.08,33,39,40,45,2554
BANR,87.05,33,40,33,49,2555
EPRT,87.05,33,37,35,39,2556
VRA,87.01,33,30,25,7,2557
J,87.0,33,41,68,74,2558
DMLP,87.0,33,18,24,33,2559
NWSA,86.99,33,27,30,55,2560
AMN,86.97,33,11,20,4,2561
APO,86.96,33,50,18,66,2562
ATKR,86.96,33,35,25,9,2563
FPH,86.95,33,57,62,75,2564
MTCH,86.92,33,38,34,67,2565
NWS,86.9,33,28,34,62,2566
KAI,86.89,33,29,21,47,2567
UE,86.87,33,40,40,48,2568
RSVR,86.85,33,29,26,45,2569
XTNT,86.85,33,86,91,46,2570
AIRI,86.79,33,22,16,19,2571
AWR,86.79,33,37,30,32,2572
BGC,86.78,32,35,35,56,2573
DOX,86.78,32,33,36,37,2574
GPI,86.75,32,33,38,56,2575
CCAP,86.73,32,36,30,21,2576
SAMG,86.71,32,32,21,48,2577
COE,86.67,32,74,96,96,2578
WLK,86.66,32,22,11,14,2579
APPN,86.62,32,67,34,17,2580
OCCI,86.6,32,27,15,34,2581
BRT,86.6,32,31,33,32,2582
LBTYK,86.58,32,33,48,59,2583
PGR,86.58,32,26,16,40,2584
OGN,86.57,32,6,3,7,2585
AON,86.56,32,38,25,46,2586
LU,86.54,32,18,48,57,2587
VNT,86.53,32,42,46,69,2588
CMCSA,86.49,32,24,14,22,2589
GME,86.48,32,14,29,33,2590
SCYX,86.48,32,12,10,4,2591
CYH,86.47,32,48,84,5,2592
COFS,86.47,32,43,35,40,2593
FCPT,86.44,32,27,25,32,2594
FTLF,86.4,32,50,81,34,2595
APLS,86.37,32,61,17,40,2596
JRSH,86.35,32,32,59,60,2597
DXCM,86.33,32,30,21,34,2598
OLP,86.33,32,23,20,32,2599
DXC,86.33,32,34,13,9,2600
CINT,86.33,32,12,13,17,2601
VRTS,86.3,32,24,20,55,2602
JACK,86.3,32,20,3,2,2603
BROS,86.27,32,63,53,77,2604
PDYN,86.26,32,5,87,98,2605
XBIT,86.26,32,14,8,10,2606
MGNX,86.24,32,39,11,8,2607
ULBI,86.22,32,17,39,81,2608
VALU,86.2,32,31,26,31,2609
EPAC,86.2,32,35,40,32,2610
CP,86.16,31,43,34,44,2611
ELSE,86.15,31,26,55,67,2612
IRM,86.14,31,21,44,21,2613
DORM,86.12,31,29,61,71,2614
REFI,86.11,31,35,37,32,2615
ESAB,86.1,31,36,29,32,2616
RWAY,86.07,31,29,44,72,2617
CBT,86.06,31,18,16,29,2618
RNP,86.05,31,30,44,53,2619
MDLZ,86.02,31,22,27,34,2620
MBUU,86.0,31,23,14,33,2621
CRBG,85.98,31,36,37,69,2622
SKWD,85.96,31,46,29,40,2623
ATGE,85.94,31,23,83,79,2624
JAKK,85.93,31,15,22,10,2625
FC,85.92,31,10,7,6,2626
CE,85.9,31,19,5,6,2627
UTL,85.89,31,36,26,21,2628
MTLS,85.88,31,38,37,17,2629
PG,85.86,31,28,33,31,2630
BRW,85.83,31,36,40,73,2631
CTM,85.82,31,21,96,99,2632
ALC,85.81,31,37,14,24,2633
YEXT,85.8,31,58,69,80,2634
MVST,85.8,31,65,99,99,2635
HMC,85.79,31,46,46,62,2636
V,85.78,31,50,52,58,2637
SYBT,85.77,31,31,27,60,2638
CHDN,85.76,31,55,25,26,2639
RDCM,85.76,31,45,64,66,2640
REYN,85.76,31,38,54,24,2641
PNBK,85.72,31,81,5,26,2642
ABM,85.72,31,28,21,27,2643
EQR,85.7,31,33,26,27,2644
CBSH,85.68,31,27,18,39,2645
ACB,85.64,31,25,50,15,2646
SKYW,85.64,31,45,25,74,2647
DSGR,85.64,31,31,26,55,2648
PLX,85.6,31,27,81,17,2649
MQ,85.58,30,49,30,81,2650
JHX,85.57,30,26,10,39,2651
EXR,85.55,30,29,29,26,2652
IOVA,85.54,30,56,2,2,2653
NSYS,85.48,30,13,45,8,2654
ACN,85.47,30,34,15,10,2655
PBHC,85.42,30,23,40,28,2656
PSA,85.41,30,26,35,30,2657
DRVN,85.38,30,24,25,59,2658
YI,85.37,30,68,90,99,2659
PFBC,85.37,30,66,52,63,2660
AIG,85.36,30,58,45,51,2661
CAR,85.36,30,64,75,93,2662
TLRY,85.34,30,53,93,16,2663
AAON,85.34,30,20,49,14,2664
CPSS,85.33,30,54,21,15,2665
CIGI,85.28,30,56,62,72,2666
MAA,85.26,30,34,22,26,2667
PENG,85.26,30,31,66,79,2668
PCG,85.17,30,41,37,19,2669
KINS,85.16,30,60,40,78,2670
KNTK,85.16,30,15,15,34,2671
BRID,85.16,30,28,31,20,2672
AKA,85.14,30,33,57,37,2673
GIFT,85.13,30,20,32,4,2674
AWK,85.13,30,35,27,48,2675
LPX,85.13,30,25,28,35,2676
RGR,85.11,30,19,76,28,2677
MTR,85.1,30,13,13,41,2678
BX,85.09,30,38,27,71,2679
WVVIP,85.07,30,36,32,25,2680
IOSP,85.06,30,28,13,10,2681
ERII,85.06,30,31,69,19,2682
MMLP,85.06,30,16,15,23,2683
RMTI,85.06,30,9,11,4,2684
T,85.05,30,31,40,73,2685
LMAT,85.0,30,34,47,57,2686
VVV,84.98,30,16,26,43,2687
SXC,84.97,29,19,36,13,2688
SIRI,84.97,29,27,50,20,2689
IBN,84.96,29,35,36,55,2690
PRSO,84.96,29,25,83,13,2691
INVE,84.94,29,45,63,49,2692
EVGO,84.94,29,14,46,19,2693
VC,84.91,29,39,62,83,2694
WFCF,84.9,29,28,57,42,2695
ONON,84.9,29,44,10,41,2696
RDY,84.88,29,40,34,29,2697
DFIN,84.88,29,24,14,23,2698
ALOT,84.87,29,15,16,55,2699
^VIX,84.86,29,19,27,9,2700
RCMT,84.83,29,26,61,77,2701
LYB,84.83,29,13,11,9,2702
EQS,84.82,29,55,84,89,2703
JVA,84.82,29,34,67,87,2704
GIGM,84.81,29,38,57,45,2705
IFN,84.8,29,31,40,39,2706
ETSY,84.8,29,44,72,62,2707
RPM,84.74,29,27,27,50,2708
ONL,84.74,29,24,27,30,2709
CTAS,84.67,29,32,20,61,2710
MA,84.65,29,50,43,58,2711
MFIC,84.64,29,37,43,52,2712
GCBC,84.64,29,32,23,30,2713
FGBI,84.6,29,6,9,13,2714
MOS,84.56,29,16,27,60,2715
OKTA,84.56,29,32,30,48,2716
HRL,84.55,29,23,10,33,2717
GYRE,84.54,29,23,17,5,2718
BL,84.53,29,53,49,40,2719
DDI,84.52,29,27,21,19,2720
BCC,84.5,29,18,7,11,2721
UHAL,84.49,29,17,15,17,2722
IIPR,84.47,29,28,17,9,2723
FFIN,84.46,29,23,22,35,2724
GCMG,84.45,29,34,33,41,2725
GERN,84.39,28,21,9,5,2726
GRNT,84.38,28,21,46,26,2727
BZUN,84.38,28,21,68,26,2728
RH,84.37,28,15,7,18,2729
ESS,84.36,28,33,28,26,2730
SYK,84.35,28,32,38,47,2731
VTS,84.34,28,21,33,75,2732
ACCS,84.29,28,20,29,82,2733
APD,84.27,28,24,16,45,2734
BGS,84.24,28,31,12,8,2735
CENTA,84.23,28,32,21,69,2736
EXP,84.2,28,31,23,23,2737
NOA,84.19,28,25,36,21,2738
CARR,84.18,28,19,20,37,2739
DDD,84.13,28,12,79,5,2740
HDSN,84.12,28,29,71,90,2741
BCSF,84.11,28,35,31,44,2742
SAH,84.09,28,29,31,74,2743
GSBD,84.08,28,29,29,45,2744
NCLH,84.07,28,39,32,80,2745
PSEC,84.05,28,18,13,8,2746
NTAP,84.04,28,45,59,37,2747
INGR,84.01,28,22,23,36,2748
BXP,84.01,28,38,47,40,2749
BXSL,84.0,28,34,24,51,2750
OFG,83.99,28,38,29,48,2751
TUYA,83.98,28,28,52,79,2752
IDT,83.93,28,36,36,82,2753
PSBD,83.93,28,35,25,52,2754
CXW,83.92,28,31,35,70,2755
SNFCA,83.91,28,32,17,32,2756
VYGR,83.89,28,39,61,8,2757
TCOM,83.87,28,53,62,56,2758
LOPE,83.85,28,24,76,48,2759
TLF,83.85,28,24,27,69,2760
ADMA,83.84,28,65,14,52,2761
SEM,83.83,28,42,39,7,2762
KR,83.81,28,33,42,72,2763
PNNT,83.78,28,30,41,72,2764
CNH,83.76,27,16,19,60,2765
CUBE,83.75,27,24,33,26,2766
FGEN,83.72,27,37,83,10,2767
IMMR,83.68,27,25,22,17,2768
MGLD,83.68,27,20,51,14,2769
FTHM,83.61,27,12,68,43,2770
FATE,83.61,27,22,37,7,2771
TU,83.61,27,23,38,57,2772
BANF,83.6,27,25,29,59,2773
PERI,83.6,27,53,35,73,2774
KRT,83.59,27,23,25,44,2775
SFBC,83.58,27,27,24,31,2776
CEG,83.57,27,83,78,86,2777
ANGI,83.5,27,15,14,46,2778
EQH,83.5,27,34,36,63,2779
TITN,83.48,27,26,29,68,2780
CARV,83.45,27,8,89,67,2781
TBRG,83.45,27,45,34,78,2782
WCN,83.44,27,40,27,43,2783
NXPL,83.44,27,7,78,30,2784
ZH,83.42,27,12,61,75,2785
CUZ,83.41,27,26,28,36,2786
ECC,83.4,27,22,20,18,2787
UONE,83.4,27,11,20,60,2788
NKE,83.36,27,24,27,66,2789
VICI,83.36,27,29,31,59,2790
HOV,83.35,27,17,29,47,2791
LNG,83.34,27,20,33,65,2792
ZVRA,83.32,27,43,63,89,2793
AMT,83.32,27,26,21,42,2794
CWT,83.31,27,34,34,33,2795
SAM,83.31,27,22,19,17,2796
MCHX,83.31,27,27,43,81,2797
NTWK,83.26,27,31,82,92,2798
SCWO,83.26,27,5,66,2,2799
DPZ,83.23,27,35,24,40,2800
OSCR,83.21,27,23,75,18,2801
PYXS,83.19,27,11,97,5,2802
CSL,83.16,26,32,19,30,2803
OKUR,83.16,26,16,48,2,2804
BV,83.15,26,25,13,56,2805
TRMB,83.15,26,54,58,84,2806
SITC,83.13,26,34,32,24,2807
CARS,83.13,26,39,11,26,2808
FWONA,83.13,26,40,54,63,2809
ASGN,83.13,26,25,7,8,2810
TRU,83.12,26,44,18,45,2811
FWONK,83.07,26,40,54,68,2812
VKTX,83.02,26,80,51,19,2813
LSPD,83.01,26,54,29,55,2814
AMPL,82.97,26,56,25,82,2815
PSN,82.97,26,17,57,39,2816
HITI,82.94,26,39,75,29,2817
AMSC,82.93,26,27,94,98,2818
APOG,82.9,26,14,12,17,2819
BKKT,82.89,26,6,95,26,2820
AUDC,82.88,26,32,28,55,2821
CRCT,82.84,26,27,56,56,2822
SILC,82.83,26,20,44,66,2823
ALGS,82.82,26,31,31,62,2824
HURC,82.82,26,23,26,60,2825
RNG,82.76,26,45,55,34,2826
SWIM,82.76,26,24,60,86,2827
LNTH,82.73,26,38,5,3,2828
PANW,82.71,26,37,74,37,2829
ARES,82.71,26,51,17,74,2830
PLNT,82.68,26,55,24,72,2831
MSI,82.66,26,20,39,48,2832
LGIH,82.66,26,10,4,12,2833
MNSO,82.65,26,29,59,61,2834
DOYU,82.65,26,56,53,92,2835
SCVL,82.63,26,13,13,20,2836
BNED,82.63,26,30,30,15,2837
CENT,82.61,26,29,18,61,2838
KTCC,82.59,26,15,55,23,2839
STLA,82.59,26,58,43,12,2840
IPM,82.57,25,32,49,29,2841
KBR,82.57,25,17,12,18,2842
OBDC,82.56,25,33,31,51,2843
ANGO,82.54,25,79,83,44,2844
HDB,82.51,25,54,56,71,2845
GEN,82.5,25,40,33,54,2846
LEN,82.44,25,21,40,27,2847
SRG,82.37,25,25,73,15,2848
ORGO,82.36,25,82,50,81,2849
PRTA,82.32,25,36,62,8,2850
CGBD,82.32,25,29,21,28,2851
SLM,82.26,25,34,31,77,2852
FSV,82.24,25,22,17,63,2853
BNTC,82.22,25,49,82,51,2854
RMAX,82.21,25,18,31,20,2855
AOUT,82.19,25,14,5,21,2856
CCG,82.15,25,25,79,33,2857
AMH,82.11,25,30,24,34,2858
BJ,82.11,25,29,21,57,2859
GOOD,82.1,25,15,15,29,2860
BSX,82.08,25,38,42,63,2861
CART,82.08,25,63,12,66,2862
OPFI,82.07,25,57,59,95,2863
SGC,82.06,25,23,18,22,2864
BAM,82.06,25,42,31,78,2865
OCSL,82.04,25,37,46,35,2866
MGEE,82.04,25,26,33,31,2867
HIW,82.02,25,22,40,44,2868
MBC,81.99,25,21,30,29,2869
LUCK,81.98,25,26,13,28,2870
LOGI,81.96,25,59,83,65,2871
NCDL,81.95,25,31,30,50,2872
INUV,81.91,25,7,8,91,2873
GRMN,81.89,25,29,56,76,2874
BLDR,81.89,25,16,14,37,2875
AMWD,81.87,25,20,40,20,2876
INV,81.86,25,7,1,9,2877
ATLC,81.84,25,75,62,68,2878
SAFE,81.81,24,19,25,13,2879
PX,81.81,24,26,18,61,2880
PLAY,81.75,24,12,3,32,2881
CPHC,81.74,24,20,19,36,2882
MLR,81.73,24,18,18,12,2883
MLCO,81.73,24,59,71,91,2884
AAT,81.71,24,31,29,23,2885
CHE,81.71,24,23,24,10,2886
RMNI,81.69,24,46,90,92,2887
TH,81.68,24,53,38,31,2888
SLP,81.64,24,35,18,1,2889
CAG,81.63,24,19,14,10,2890
LCUT,81.61,24,27,10,31,2891
APPF,81.57,24,34,30,89,2892
EVO,81.52,24,17,40,21,2893
RSSS,81.47,24,26,63,22,2894
RSKD,81.43,24,52,36,52,2895
ELME,81.4,24,57,49,48,2896
BCBP,81.39,24,27,23,20,2897
QDEL,81.39,24,25,23,7,2898
SSTK,81.33,24,24,65,25,2899
JILL,81.29,24,13,14,13,2900
BB,81.28,24,26,83,76,2901
UTI,81.23,24,29,77,90,2902
KNSL,81.17,24,22,24,37,2903
SNY,81.16,24,41,43,26,2904
GNSS,81.14,24,33,61,5,2905
BAND,81.1,24,38,58,21,2906
KNF,81.05,24,21,5,36,2907
CBAT,81.05,24,31,39,35,2908
LMNR,81.0,24,12,12,14,2909
MNDO,80.98,24,22,7,11,2910
SNDL,80.97,24,36,77,46,2911
MMSI,80.95,24,35,23,19,2912
CIVI,80.94,24,18,19,10,2913
ARLO,80.94,24,46,87,89,2914
AESI,80.93,24,9,14,13,2915
OPK,80.91,24,21,50,27,2916
BAH,80.9,24,16,6,14,2917
RLI,80.85,23,30,16,25,2918
CNXN,80.85,23,29,27,22,2919
PAYO,80.82,23,16,11,56,2920
CMTG,80.79,23,24,41,10,2921
GBTG,80.78,23,41,63,58,2922
EVTC,80.7,23,19,17,51,2923
NXRT,80.67,23,21,22,13,2924
BHC,80.66,23,53,50,38,2925
OPRA,80.64,23,13,19,53,2926
NMFC,80.62,23,33,35,36,2927
