Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SLB,88.02,43,51,28,24,2208
DCOM,88.0,43,31,60,64,2209
TROW,87.99,43,41,54,32,2210
UCB,87.99,43,42,60,55,2211
CTS,87.99,43,40,24,29,2212
JQC,87.96,43,40,46,46,2213
GABC,87.96,43,42,50,52,2214
LBTYA,87.94,43,47,54,29,2215
NMIH,87.93,43,33,43,69,2216
GBDC,87.92,43,42,41,55,2217
UPS,87.92,43,37,10,19,2218
TEX,87.91,43,40,58,54,2219
GTY,87.88,42,34,30,45,2220
RAMP,87.88,42,27,26,79,2221
PEG,87.87,42,36,35,50,2222
SCSC,87.87,42,55,41,43,2223
DVAX,87.87,42,21,15,16,2224
ATRC,87.83,42,36,58,72,2225
EBMT,87.79,42,45,51,64,2226
MDWD,87.79,42,40,20,77,2227
FWRD,87.78,42,6,79,18,2228
UNM,87.75,42,47,42,81,2229
WT,87.72,42,62,85,68,2230
WSM,87.71,42,61,78,43,2231
BSET,87.7,42,37,62,68,2232
UVV,87.69,42,35,38,78,2233
INSG,87.64,42,92,82,11,2234
SN,87.62,42,18,74,47,2235
FWONK,87.61,42,55,63,78,2236
WTW,87.61,42,41,51,44,2237
RYI,87.6,42,41,50,43,2238
BTO,87.6,42,42,62,68,2239
CLNE,87.58,42,79,63,18,2240
CNA,87.58,42,32,41,43,2241
DAIO,87.55,42,49,73,68,2242
SCI,87.54,42,49,32,48,2243
AOMR,87.54,42,49,58,39,2244
KT,87.53,42,47,64,84,2245
FFBC,87.53,42,35,48,45,2246
CCL,87.53,42,67,88,84,2247
UL,87.51,42,44,46,61,2248
ABT,87.5,42,38,49,72,2249
VREX,87.44,42,80,51,7,2250
KINS,87.43,42,41,36,94,2251
SLF,87.42,42,49,34,79,2252
TRIP,87.41,42,38,74,40,2253
LBTYB,87.39,42,26,37,9,2254
MEOH,87.38,42,44,42,22,2255
IBOC,87.32,42,51,60,58,2256
FDBC,87.31,42,46,35,28,2257
IVT,87.3,42,40,42,47,2258
RPT,87.27,42,24,33,29,2259
BDX,87.26,41,29,30,13,2260
ONB,87.24,41,39,58,66,2261
EFOI,87.23,41,92,87,59,2262
TLRY,87.23,41,93,93,2,2263
WASH,87.23,41,34,42,38,2264
TAK,87.2,41,32,48,62,2265
SFL,87.19,41,13,24,32,2266
SYY,87.16,41,37,50,46,2267
PXS,87.14,41,12,16,9,2268
CQP,87.13,41,30,35,59,2269
ARCC,87.11,41,35,52,64,2270
RNG,87.06,41,35,57,25,2271
SITE,87.06,41,30,65,34,2272
MNOV,87.04,41,37,11,19,2273
WAL,87.03,41,38,65,47,2274
PB,87.02,41,33,27,50,2275
PECO,87.01,41,36,35,51,2276
CSAN,86.99,41,22,20,33,2277
CVGI,86.98,41,32,28,7,2278
BRW,86.98,41,43,63,66,2279
T,86.97,41,36,68,85,2280
RDWR,86.95,41,51,58,76,2281
IAC,86.94,41,26,29,38,2282
UTF,86.92,41,34,49,67,2283
BSX,86.92,41,41,66,70,2284
EQNR,86.91,41,44,38,63,2285
LOW,86.91,41,37,64,35,2286
ICL,86.91,41,70,58,87,2287
STN,86.89,41,71,69,87,2288
GTES,86.89,41,47,76,79,2289
MFIC,86.82,41,43,41,44,2290
ARLO,86.8,41,87,82,91,2291
RAIL,86.8,41,22,45,89,2292
TPH,86.79,41,25,48,22,2293
CFBK,86.78,41,36,53,61,2294
SOL,86.77,41,47,52,52,2295
WTI,86.77,41,78,42,65,2296
SNV,86.75,41,28,57,70,2297
RNST,86.75,41,32,62,68,2298
MSC,86.72,40,40,25,4,2299
RNGR,86.71,40,54,46,48,2300
AVY,86.67,40,39,19,27,2301
APAM,86.67,40,48,63,60,2302
G,86.64,40,21,40,54,2303
TRVG,86.63,40,48,47,94,2304
ATEN,86.6,40,46,40,75,2305
QIPT,86.57,40,33,47,16,2306
CXT,86.57,40,68,55,44,2307
AFRM,86.53,40,74,91,92,2308
BILL,86.52,40,32,29,18,2309
SBET,86.51,40,92,94,99,2310
BANR,86.5,40,32,52,61,2311
TDY,86.5,40,45,63,67,2312
CVEO,86.49,40,44,34,47,2313
FBP,86.46,40,40,60,68,2314
COP,86.43,40,29,32,30,2315
TOPS,86.43,40,31,9,79,2316
BMY,86.4,40,31,21,38,2317
MTEX,86.39,40,48,25,69,2318
PLX,86.38,40,84,46,52,2319
IEX,86.38,40,27,16,33,2320
HLI,86.37,40,41,69,72,2321
DRIO,86.36,40,57,5,34,2322
REG,86.33,40,36,40,53,2323
COIN,86.32,40,83,83,82,2324
MSCI,86.3,40,50,40,49,2325
AIRT,86.3,40,66,77,26,2326
MWA,86.3,40,53,60,61,2327
VZ,86.3,40,35,43,57,2328
WABC,86.3,40,37,36,40,2329
USIO,86.29,40,24,42,41,2330
STRR,86.28,40,45,17,7,2331
PRDO,86.26,40,59,75,89,2332
BKNG,86.26,40,40,66,85,2333
ABL,86.21,40,10,23,10,2334
EARN,86.21,40,29,34,36,2335
HGV,86.2,40,47,71,65,2336
CBU,86.19,40,39,42,57,2337
CGEN,86.18,39,61,17,43,2338
HLN,86.17,39,37,28,70,2339
TWO,86.12,39,31,23,27,2340
EDIT,86.11,39,90,84,35,2341
MC,86.08,39,35,68,39,2342
BHST,86.04,39,86,66,85,2343
YSG,86.04,39,79,97,98,2344
MGY,86.02,39,36,34,48,2345
WU,86.01,39,49,19,22,2346
PKOH,85.98,39,45,30,12,2347
GTE,85.96,39,10,8,22,2348
CWT,85.96,39,32,31,38,2349
MITK,85.96,39,43,48,65,2350
TOWN,85.92,39,33,50,60,2351
AIG,85.91,39,46,35,66,2352
REPX,85.91,39,38,37,55,2353
BATRA,85.9,39,34,51,61,2354
BFIN,85.88,39,34,45,47,2355
RGA,85.88,39,26,27,44,2356
MPX,85.85,39,45,53,35,2357
SLS,85.85,39,71,87,82,2358
META,85.84,39,32,72,82,2359
FMNB,85.84,39,38,56,48,2360
OBDC,85.82,39,34,40,55,2361
RLGT,85.82,39,33,40,36,2362
ELVN,85.81,39,32,27,25,2363
EXTR,85.81,39,64,83,77,2364
RQI,85.81,39,39,39,50,2365
ITW,85.8,39,35,48,42,2366
RNP,85.8,39,42,45,55,2367
DLNG,85.79,39,33,39,35,2368
FCNCA,85.76,39,33,42,51,2369
PACK,85.75,39,62,34,5,2370
TSCO,85.75,39,32,61,36,2371
MA,85.75,39,40,55,77,2372
BDC,85.74,39,50,69,62,2373
TITN,85.74,39,34,79,89,2374
INN,85.73,39,44,44,17,2375
KOP,85.73,39,28,16,46,2376
DSL,85.61,38,41,49,49,2377
AIV,85.61,38,21,23,46,2378
ETON,85.59,38,79,94,97,2379
AWR,85.59,38,31,25,47,2380
KRP,85.58,38,35,38,46,2381
ARMK,85.56,38,38,37,68,2382
V,85.56,38,45,45,81,2383
IIIN,85.56,38,39,73,83,2384
USA,85.54,38,36,41,56,2385
AOS,85.54,38,32,50,28,2386
CNI,85.53,38,37,22,42,2387
EGBN,85.53,38,19,33,28,2388
CRAI,85.51,38,50,51,58,2389
IFN,85.5,38,41,32,60,2390
VEEV,85.5,38,71,62,86,2391
STXS,85.49,38,77,82,69,2392
CFR,85.49,38,36,46,70,2393
FLXS,85.47,38,21,78,14,2394
EFSC,85.47,38,34,63,60,2395
BOH,85.47,38,38,38,58,2396
INTU,85.46,38,44,38,84,2397
SLP,85.46,38,18,2,22,2398
SUZ,85.45,38,31,33,44,2399
ET,85.43,38,40,40,65,2400
EVTL,85.43,38,24,11,78,2401
VOYA,85.42,38,51,52,37,2402
HOFT,85.42,38,23,14,18,2403
NFBK,85.37,38,27,40,76,2404
TMHC,85.37,38,26,66,37,2405
PTEN,85.35,38,51,14,16,2406
LLYVK,85.34,38,73,92,92,2407
TPVG,85.33,38,22,34,46,2408
CIM,85.33,38,38,54,62,2409
SEIC,85.32,38,37,61,75,2410
OPHC,85.31,38,23,24,44,2411
ARBE,85.29,38,65,12,73,2412
LWAY,85.28,38,31,83,86,2413
LBTYK,85.24,38,43,49,27,2414
AWK,85.24,38,27,38,50,2415
INFY,85.2,37,24,15,35,2416
CTXR,85.19,37,49,4,1,2417
RBCAA,85.18,37,35,64,74,2418
RSSS,85.18,37,63,52,42,2419
TKC,85.16,37,38,15,26,2420
RHP,85.16,37,27,38,46,2421
MAC,85.11,37,44,58,44,2422
CMCO,85.11,37,20,7,7,2423
BGS,85.1,37,13,13,5,2424
GCTS,85.08,37,22,10,3,2425
ARTNA,85.05,37,38,32,51,2426
FTDR,85.04,37,70,78,88,2427
NGNE,85.02,37,88,22,26,2428
AFYA,85.01,37,21,24,70,2429
OPFI,85.0,37,60,81,98,2430
MNSO,84.96,37,53,84,34,2431
NODK,84.94,37,37,27,19,2432
SACH,84.93,37,30,35,12,2433
STWD,84.92,37,38,51,63,2434
FCN,84.92,37,28,25,21,2435
PAG,84.91,37,37,64,69,2436
EXP,84.9,37,19,46,21,2437
SHO,84.89,37,40,31,26,2438
CVU,84.85,37,4,11,37,2439
RAVE,84.84,37,31,82,59,2440
NCDL,84.83,37,32,37,43,2441
POCI,84.82,37,30,24,33,2442
LLYVA,84.82,37,72,91,92,2443
EVI,84.82,37,79,91,59,2444
RWAY,84.81,37,46,57,49,2445
HRI,84.8,37,38,38,23,2446
SRL,84.79,37,28,9,25,2447
LZ,84.78,37,76,74,71,2448
STGW,84.78,37,13,30,13,2449
ADAG,84.77,37,17,61,22,2450
SSD,84.74,37,44,68,35,2451
NTWK,84.74,37,81,90,70,2452
INVE,84.72,37,65,58,26,2453
FMAO,84.71,37,33,45,46,2454
SRTS,84.7,36,2,3,32,2455
MQ,84.7,36,30,80,83,2456
PNBK,84.67,36,5,33,15,2457
LMT,84.66,36,53,24,32,2458
VRA,84.66,36,37,7,2,2459
NVEC,84.64,36,53,27,57,2460
HRZN,84.64,36,21,16,18,2461
HLX,84.61,36,40,10,15,2462
CNC,84.59,36,22,2,25,2463
HON,84.59,36,38,35,62,2464
PLMR,84.56,36,41,33,92,2465
NBTB,84.54,36,33,36,46,2466
LAD,84.53,36,37,51,75,2467
PRAA,84.51,36,20,32,13,2468
MTH,84.51,36,23,54,18,2469
AMSC,84.51,36,95,96,89,2470
RSVR,84.5,36,30,40,33,2471
QUAD,84.5,36,22,73,45,2472
AKR,84.49,36,33,23,35,2473
AACG,84.49,36,60,98,60,2474
WM,84.48,36,21,33,65,2475
NVR,84.48,36,24,53,30,2476
CLAR,84.47,36,30,39,13,2477
ELTX,84.47,36,83,95,82,2478
ELV,84.44,36,27,9,20,2479
FAST,84.42,36,42,74,79,2480
LTH,84.39,36,25,57,76,2481
KARO,84.36,36,44,73,94,2482
PBI,84.35,36,56,88,92,2483
HYPR,84.32,36,62,84,25,2484
BATRK,84.31,36,38,45,65,2485
APO,84.31,36,19,41,61,2486
IGR,84.29,36,44,36,51,2487
SYK,84.28,36,33,46,55,2488
GRNT,84.28,36,49,25,61,2489
NATH,84.25,36,70,65,90,2490
ASRT,84.19,36,37,34,10,2491
RWT,84.17,36,23,46,31,2492
UE,84.17,36,35,52,42,2493
MATX,84.16,35,17,14,25,2494
CRGY,84.13,35,18,13,20,2495
TBCH,84.13,35,73,41,26,2496
KGS,84.1,35,58,43,62,2497
MET,84.05,35,45,38,54,2498
SWKS,84.05,35,52,30,28,2499
CPSS,84.04,35,29,15,64,2500
BNED,84.02,35,31,11,70,2501
ALLO,84.01,35,20,5,7,2502
RS,83.99,35,39,40,63,2503
OTIS,83.97,35,38,21,40,2504
JRSH,83.96,35,56,57,42,2505
SSTK,83.92,35,42,24,11,2506
IPM,83.91,35,47,19,24,2507
HITI,83.91,35,76,82,36,2508
BXSL,83.9,35,25,31,60,2509
BR,83.89,35,27,57,66,2510
GLNG,83.88,35,48,62,85,2511
NMFC,83.87,35,36,35,40,2512
ZVRA,83.86,35,64,34,88,2513
DLR,83.84,35,47,34,72,2514
RBKB,83.81,35,26,80,87,2515
ARES,83.8,35,21,60,76,2516
WOOF,83.78,35,35,75,23,2517
PCSA,83.77,35,61,1,3,2518
SPGI,83.74,35,32,51,58,2519
RUSHB,83.73,35,30,65,65,2520
GT,83.73,35,9,15,81,2521
AXR,83.73,35,19,23,30,2522
PRTC,83.72,35,31,17,34,2523
ESS,83.69,35,32,24,45,2524
GFL,83.68,35,27,38,75,2525
AVT,83.68,35,35,44,53,2526
APT,83.66,35,27,33,27,2527
OFG,83.65,35,32,49,53,2528
MGLD,83.64,35,64,34,8,2529
KFY,83.61,35,31,48,52,2530
YMM,83.61,35,71,78,78,2531
WHD,83.6,34,36,14,31,2532
UNF,83.6,34,18,21,49,2533
LTRN,83.59,34,24,65,21,2534
MTNB,83.57,34,94,96,79,2535
ALC,83.56,34,15,20,42,2536
APPF,83.55,34,52,75,49,2537
BCSF,83.5,34,29,37,44,2538
IMRN,83.48,34,58,34,22,2539
TUYA,83.46,34,51,66,84,2540
AVBP,83.43,34,12,13,47,2541
CACC,83.42,34,35,48,67,2542
BAM,83.42,34,32,64,83,2543
SPOT,83.4,34,63,86,95,2544
CRI,83.38,34,25,7,6,2545
NECB,83.37,34,24,29,60,2546
AIOT,83.34,34,56,28,25,2547
WLY,83.34,34,25,33,33,2548
VIR,83.32,34,25,11,6,2549
COST,83.3,34,34,39,66,2550
CHKP,83.29,34,41,26,75,2551
CP,83.26,34,28,30,57,2552
AMBC,83.26,34,24,50,7,2553
CASH,83.25,34,23,41,72,2554
TXRH,83.25,34,23,22,66,2555
BVS,83.23,34,12,18,11,2556
LND,83.22,34,35,34,41,2557
CBAT,83.21,34,41,24,67,2558
SKYW,83.21,34,32,68,77,2559
SNDL,83.18,34,79,90,12,2560
PRK,83.18,34,31,45,57,2561
TXN,83.16,34,24,30,62,2562
MELI,83.15,34,54,55,84,2563
EBF,83.13,34,26,26,32,2564
WCN,83.12,34,22,28,54,2565
PCH,83.11,34,34,43,34,2566
HLIT,83.09,34,61,22,15,2567
CGNT,83.08,34,48,47,81,2568
CENTA,83.08,34,20,42,34,2569
FTNT,83.07,34,26,17,83,2570
MRCC,83.04,34,54,52,25,2571
BHR,83.0,33,66,56,22,2572
MHK,83.0,33,29,68,21,2573
PFLT,82.99,33,27,37,45,2574
WMK,82.98,33,22,31,57,2575
LGL,82.98,33,26,49,77,2576
PLTK,82.95,33,8,6,16,2577
CRCT,82.94,33,45,67,78,2578
STRA,82.94,33,22,27,34,2579
LCUT,82.93,33,8,17,7,2580
IFF,82.9,33,14,11,26,2581
PCG,82.89,33,37,18,16,2582
BRID,82.89,33,25,18,17,2583
CSBR,82.88,33,62,70,68,2584
MCFT,82.88,33,59,77,49,2585
JEF,82.88,33,25,60,39,2586
SCM,82.82,33,25,67,56,2587
DEA,82.77,33,26,23,20,2588
HBB,82.76,33,19,8,30,2589
SRAD,82.75,33,76,93,95,2590
LYTS,82.75,33,80,85,43,2591
CCI,82.75,33,24,27,47,2592
ACEL,82.71,33,25,36,66,2593
CHMI,82.7,33,17,49,41,2594
HIW,82.69,33,39,50,71,2595
CNK,82.66,33,35,24,87,2596
API,82.61,33,31,42,72,2597
CPT,82.6,33,25,26,49,2598
NAVI,82.59,33,33,32,48,2599
OXY,82.58,33,30,32,28,2600
RBA,82.54,33,42,68,79,2601
VALU,82.53,33,32,24,29,2602
SWBI,82.52,33,43,12,35,2603
CDRO,82.52,33,12,53,51,2604
VNOM,82.52,33,25,19,46,2605
AVIR,82.51,33,45,39,36,2606
TWST,82.5,33,33,7,16,2607
VCTR,82.48,33,37,71,74,2608
GENI,82.44,33,65,86,82,2609
EXPO,82.43,32,25,14,20,2610
ATNM,82.41,32,29,50,49,2611
EGY,82.41,32,46,27,20,2612
CCG,82.39,32,73,74,28,2613
RUM,82.35,32,11,29,87,2614
AMCR,82.34,32,14,15,32,2615
PBHC,82.34,32,39,26,39,2616
ALGN,82.33,32,15,7,30,2617
RAND,82.32,32,14,36,27,2618
HURC,82.29,32,28,55,19,2619
KIM,82.27,32,33,44,47,2620
TRN,82.25,32,28,31,24,2621
STM,82.24,32,44,30,60,2622
ZBH,82.24,32,47,43,23,2623
LOB,82.23,32,40,64,24,2624
HLMN,82.22,32,40,60,13,2625
MNR,82.22,32,20,42,41,2626
NMTC,82.19,32,28,75,7,2627
TFII,82.18,32,23,25,18,2628
SBUX,82.17,32,22,21,53,2629
UMH,82.17,32,20,16,41,2630
SKM,82.15,32,27,35,49,2631
GSBD,82.14,32,28,38,37,2632
GLPI,82.13,32,40,37,45,2633
BALL,82.11,32,23,20,36,2634
DNOW,82.11,32,49,57,64,2635
RMR,82.09,32,30,29,20,2636
SHW,82.08,32,37,43,54,2637
EOG,82.07,32,25,35,44,2638
SJM,82.07,32,34,34,21,2639
CODX,82.06,32,51,5,1,2640
BCPC,82.04,32,30,27,44,2641
SIGI,82.04,32,23,21,35,2642
LEXX,82.03,32,24,7,3,2643
VNT,82.02,32,42,73,58,2644
RARE,82.0,32,31,9,20,2645
NOAH,81.99,32,53,72,80,2646
NAII,81.96,32,10,14,12,2647
WING,81.96,32,7,29,87,2648
VRRM,81.92,31,27,43,56,2649
ALSN,81.92,31,16,22,70,2650
FIS,81.91,31,15,18,59,2651
MCS,81.9,31,21,25,79,2652
AMST,81.9,31,71,39,58,2653
VRE,81.89,31,32,37,32,2654
VMD,81.89,31,24,24,24,2655
PZZA,81.88,31,73,43,72,2656
DPZ,81.88,31,25,45,45,2657
KKR,81.88,31,19,59,60,2658
FRME,81.88,31,31,51,49,2659
NEWT,81.85,31,29,45,28,2660
BJ,81.83,31,21,34,72,2661
SITC,81.81,31,30,26,5,2662
CCAP,81.8,31,30,37,21,2663
KDP,81.79,31,15,15,39,2664
LSTR,81.77,31,21,15,19,2665
SANG,81.77,31,13,40,68,2666
MCBS,81.74,31,26,41,49,2667
APLE,81.73,31,29,37,22,2668
ARW,81.73,31,33,46,60,2669
GWW,81.7,31,32,28,65,2670
ABG,81.7,31,39,45,55,2671
PGC,81.7,31,23,35,52,2672
UTMD,81.69,31,46,49,30,2673
RSG,81.69,31,25,36,76,2674
BURL,81.68,31,50,62,38,2675
CXM,81.65,31,27,27,41,2676
LNG,81.64,31,30,56,81,2677
DIS,81.64,31,54,59,79,2678
PRI,81.54,31,34,41,44,2679
AMPL,81.54,31,26,38,80,2680
ACIW,81.49,31,41,40,48,2681
HCM,81.48,31,30,34,53,2682
ICE,81.48,31,18,45,71,2683
ACU,81.47,31,34,56,41,2684
ULCC,81.47,31,20,67,11,2685
ZG,81.44,31,39,79,77,2686
PKG,81.43,31,40,48,39,2687
MUSA,81.42,30,17,15,23,2688
IRT,81.41,30,22,24,31,2689
MRKR,81.4,30,4,1,39,2690
DDD,81.4,30,75,38,8,2691
SSB,81.37,30,31,54,47,2692
ESCA,81.37,30,23,21,41,2693
TRU,81.32,30,22,45,51,2694
Z,81.32,30,41,80,75,2695
VYGR,81.3,30,62,34,5,2696
EQR,81.29,30,23,27,45,2697
GROV,81.29,30,41,54,16,2698
ACB,81.26,30,62,27,82,2699
ASLE,81.26,30,70,83,28,2700
ACI,81.25,30,24,30,63,2701
AAT,81.22,30,27,28,31,2702
SNDR,81.21,30,16,26,36,2703
SMID,81.2,30,47,72,20,2704
VNO,81.19,30,33,45,82,2705
PSA,81.17,30,32,27,42,2706
SAMG,81.17,30,20,42,32,2707
AON,81.15,30,28,39,42,2708
GEN,81.14,30,32,47,67,2709
GBLI,81.13,30,33,19,27,2710
BNTC,81.12,30,81,66,93,2711
BOC,81.11,30,24,28,43,2712
CCSI,81.11,30,80,66,50,2713
KHC,81.1,30,20,24,20,2714
CAAS,81.09,30,49,63,62,2715
CC,81.08,30,27,66,10,2716
CENT,81.07,30,17,36,31,2717
GRVY,81.06,30,27,40,48,2718
SON,81.06,30,20,31,29,2719
MSEX,81.02,30,27,20,38,2720
CWST,80.96,30,18,15,67,2721
ESAB,80.94,30,39,33,74,2722
HNNA,80.89,30,20,62,76,2723
IQ,80.89,30,57,83,10,2724
SIRI,80.88,30,39,39,32,2725
IOT,80.88,30,33,33,60,2726
LKFN,80.83,29,29,51,38,2727
CLRO,80.78,29,23,4,5,2728
LMAT,80.76,29,34,59,45,2729
IMMR,80.75,29,25,19,37,2730
NVCT,80.75,29,22,25,87,2731
CHRD,80.75,29,21,31,21,2732
MYGN,80.74,29,43,13,1,2733
AMTB,80.74,29,21,51,19,2734
OMC,80.72,29,27,30,21,2735
TGTX,80.66,29,66,34,91,2736
SFNC,80.65,29,20,44,38,2737
PSBD,80.64,29,25,33,33,2738
EGHT,80.63,29,28,37,17,2739
MCHP,80.63,29,53,41,66,2740
MDXG,80.63,29,48,37,20,2741
CARS,80.61,29,11,44,11,2742
AXTA,80.6,29,19,29,22,2743
ACM,80.59,29,72,71,77,2744
WMG,80.58,29,43,68,23,2745
GME,80.57,29,27,20,78,2746
NEN,80.57,29,29,29,43,2747
CGBD,80.53,29,22,24,24,2748
NOA,80.53,29,28,9,46,2749
GPI,80.5,29,32,64,80,2750
CL,80.5,29,19,19,41,2751
REFI,80.48,29,39,38,38,2752
VICI,80.47,29,36,48,59,2753
TOMZ,80.46,29,36,29,88,2754
MAA,80.45,29,20,26,40,2755
CRT,80.43,29,16,18,38,2756
VCEL,80.41,29,22,7,35,2757
CXW,80.34,29,45,43,82,2758
DORM,80.34,29,47,81,66,2759
TLF,80.34,29,27,35,48,2760
LNSR,80.31,29,74,86,96,2761
PRG,80.28,29,18,47,25,2762
ABNB,80.28,29,37,26,62,2763
NWS,80.27,29,29,56,61,2764
TGT,80.27,29,14,13,16,2765
EMBC,80.26,28,63,66,11,2766
NKE,80.26,28,22,48,17,2767
GNE,80.23,28,22,17,95,2768
WEX,80.22,28,29,54,18,2769
TDOC,80.21,28,49,27,19,2770
SNAP,80.19,28,18,10,21,2771
PPG,80.19,28,20,29,34,2772
BLNE,80.14,28,46,91,0,2773
AMH,80.14,28,25,27,47,2774
PW,80.1,28,3,11,48,2775
CBNK,80.1,28,28,69,84,2776
GBCI,80.1,28,24,55,46,2777
MAS,80.09,28,25,51,25,2778
VIRT,80.08,28,25,47,86,2779
THCH,80.05,28,29,11,15,2780
ICCC,80.04,28,74,78,89,2781
GRMN,80.01,28,42,68,62,2782
ADEA,80.0,28,59,66,65,2783
WERN,79.99,28,21,21,17,2784
EKSO,79.97,28,41,6,1,2785
LU,79.97,28,57,56,65,2786
OPK,79.96,28,45,24,22,2787
PNNT,79.96,28,42,60,54,2788
AISP,79.95,28,78,69,94,2789
GBX,79.94,28,16,23,24,2790
BZH,79.94,28,30,41,22,2791
CCIF,79.93,28,23,15,24,2792
SIGA,79.91,28,80,86,60,2793
HNI,79.91,28,23,31,52,2794
FPI,79.91,28,31,35,70,2795
CRBG,79.9,28,33,55,68,2796
MDLZ,79.89,28,26,24,49,2797
VTS,79.89,28,27,57,52,2798
MGEE,79.88,28,32,23,47,2799
XPL,79.88,28,29,77,45,2800
XLO,79.88,28,66,18,13,2801
ASUR,79.87,28,24,18,68,2802
HD,79.84,28,39,61,46,2803
BRZE,79.84,28,25,23,16,2804
SBAC,79.83,27,22,17,54,2805
FRHC,79.83,27,41,79,90,2806
VTLE,79.79,27,17,7,11,2807
NABL,79.78,27,24,26,18,2808
SMC,79.77,27,9,8,10,2809
UDR,79.77,27,18,23,41,2810
EXR,79.74,27,26,28,42,2811
MASI,79.73,27,31,30,73,2812
SMG,79.72,27,18,28,44,2813
RDI,79.68,27,35,45,38,2814
MKC,79.67,27,21,21,39,2815
OCCI,79.64,27,15,35,37,2816
GFR,79.58,27,26,23,20,2817
MTN,79.52,27,42,26,27,2818
BCBP,79.51,27,20,26,13,2819
UNH,79.51,27,34,10,5,2820
BANF,79.51,27,26,67,77,2821
SAP,79.5,27,33,43,86,2822
NWSA,79.49,27,26,52,51,2823
OKE,79.49,27,14,13,30,2824
SEER,79.48,27,62,35,71,2825
LSPD,79.46,27,30,32,37,2826
BMRN,79.44,27,18,16,13,2827
DRI,79.44,27,30,62,87,2828
COUR,79.43,27,23,86,75,2829
SNFCA,79.36,27,17,16,39,2830
AKA,79.36,27,36,5,20,2831
TTC,79.35,27,39,49,24,2832
DFIN,79.31,27,16,38,65,2833
SE,79.31,27,75,91,94,2834
DSGR,79.29,27,22,42,24,2835
PG,79.28,27,30,28,36,2836
SNT,79.28,27,91,90,95,2837
BFS,79.27,27,23,21,37,2838
RYAN,79.25,27,17,12,49,2839
SKYH,79.25,27,30,26,27,2840
AVB,79.24,27,21,22,40,2841
DRS,79.22,27,39,66,93,2842
CNXN,79.19,27,27,29,45,2843
SFBC,79.17,26,24,23,39,2844
BOX,79.15,26,42,31,76,2845
MTX,79.14,26,25,30,15,2846
CUBE,79.14,26,25,24,43,2847
CUZ,79.13,26,28,39,69,2848
DTIL,79.12,26,82,14,12,2849
WHR,79.09,26,15,47,34,2850
FCPT,79.09,26,27,27,51,2851
INMD,79.06,26,34,25,14,2852
BGC,79.03,26,37,48,68,2853
CLDT,79.02,26,24,25,28,2854
EG,79.02,26,28,28,31,2855
AMP,79.02,26,24,35,66,2856
BRT,79.01,26,34,25,28,2857
DLB,78.96,26,23,31,40,2858
USPH,78.93,26,65,40,31,2859
CROX,78.93,26,12,12,28,2860
MTDR,78.9,26,15,33,37,2861
DIOD,78.86,26,57,35,28,2862
AMPH,78.84,26,31,22,12,2863
INVH,78.82,26,26,20,43,2864
WLKP,78.8,26,18,37,45,2865
BROS,78.8,26,52,71,93,2866
ADTN,78.78,26,78,82,75,2867
HPQ,78.76,26,38,39,16,2868
GRI,78.74,26,9,4,0,2869
DDI,78.73,26,19,15,32,2870
XIFR,78.73,26,39,19,6,2871
SFIX,78.7,26,52,81,66,2872
OPRT,78.69,26,62,86,97,2873
HTLD,78.69,26,21,16,19,2874
SYBT,78.65,26,27,62,83,2875
REI,78.65,26,42,26,5,2876
AMT,78.59,26,20,22,51,2877
HESM,78.57,26,26,55,63,2878
KREF,78.56,26,19,35,31,2879
PDEX,78.54,26,26,30,84,2880
RYN,78.54,26,31,42,22,2881
VSH,78.53,26,66,21,24,2882
RCAT,78.51,25,91,92,99,2883
ACN,78.5,25,16,10,42,2884
JD,78.48,25,30,36,46,2885
ECC,78.43,25,21,31,33,2886
LIN,78.42,25,24,41,55,2887
FENG,78.41,25,38,51,20,2888
ONON,78.37,25,9,19,79,2889
HUM,78.36,25,55,67,16,2890
BNTX,78.33,25,32,33,50,2891
WDAY,78.32,25,40,22,51,2892
BZUN,78.29,25,63,87,46,2893
AGM,78.23,25,23,48,55,2894
DOX,78.21,25,37,31,68,2895
LYV,78.2,25,56,82,87,2896
RMAX,78.19,25,23,46,25,2897
CAKE,78.16,25,22,71,89,2898
DSP,78.15,25,4,9,71,2899
CWAN,78.15,25,12,11,31,2900
CNM,78.14,25,32,81,82,2901
LNN,78.13,25,19,53,69,2902
LRMR,78.13,25,57,53,9,2903
PPC,78.12,25,20,42,72,2904
OKTA,78.12,25,36,38,69,2905
TEF,78.09,25,48,66,75,2906
ATS,78.06,25,30,29,63,2907
IDT,78.03,25,35,76,93,2908
IGC,78.03,25,72,77,22,2909
GCMG,78.03,25,33,51,63,2910
IPI,78.02,25,22,39,91,2911
PNFP,78.01,25,18,25,68,2912
TAP,78.0,25,16,21,30,2913
AGRO,77.99,25,16,12,27,2914
ALRM,77.98,25,21,27,39,2915
CPAY,77.92,25,12,24,66,2916
EXLS,77.9,25,21,37,79,2917
ACHR,77.86,25,88,80,98,2918
MMSI,77.85,25,31,27,43,2919
PYPL,77.8,25,30,23,54,2920
PUBM,77.77,25,6,6,29,2921
APD,77.75,24,15,37,40,2922
RLI,77.75,24,14,20,39,2923
GIB,77.73,24,15,19,50,2924
MLAB,77.71,24,16,3,25,2925
FG,77.71,24,13,25,16,2926
PASG,77.69,24,35,6,15,2927
