Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LEAD,97.85,59,66,62,64,2203
SITC,97.84,59,46,65,69,2204
ELD,97.84,59,33,15,16,2205
CVBF,97.84,59,45,58,45,2206
MUJ,97.84,59,40,26,21,2207
GLBZ,97.82,58,53,67,37,2208
MGK,97.82,58,71,71,68,2209
PH,97.8,58,27,47,35,2210
FXC,97.8,58,53,29,27,2211
HDG,97.79,58,52,37,40,2212
QAI,97.79,58,54,39,40,2213
QVCGA,97.79,58,56,16,9,2214
CWBC,97.79,58,58,57,54,2215
NTR,97.79,58,80,51,34,2216
RLJ,97.78,58,34,63,68,2217
VMO,97.78,58,39,35,23,2218
PWV,97.78,58,49,44,32,2219
FLN,97.77,58,39,19,12,2220
MTZ,97.77,58,51,14,48,2221
MGTX,97.77,58,87,8,23,2222
BSJP,97.77,58,61,44,33,2223
JWN,97.76,58,96,92,73,2224
CORP,97.75,58,53,37,25,2225
SMOG,97.75,58,30,36,35,2226
SBRA,97.75,58,88,86,69,2227
CWB,97.74,58,57,49,60,2228
TWO,97.74,58,75,62,50,2229
VUG,97.73,58,69,70,67,2230
SCHM,97.73,58,64,71,67,2231
ITEQ,97.73,58,67,71,69,2232
UCIB,97.72,58,59,31,68,2233
DXPE,97.72,58,35,93,87,2234
JBLU,97.72,58,28,26,9,2235
ENB,97.72,58,31,45,13,2236
KOF,97.71,58,30,17,6,2237
ECC,97.71,58,57,52,38,2238
SPXV,97.71,58,72,70,57,2239
XT,97.7,58,55,58,59,2240
LAKE,97.7,58,45,29,56,2241
EDIV,97.7,58,39,19,39,2242
RC,97.7,58,70,78,56,2243
ITRN,97.7,58,77,58,15,2244
FTQI,97.7,58,55,52,46,2245
GHYG,97.69,58,57,40,33,2246
DOG,97.69,58,45,21,13,2247
CSM,97.69,58,67,62,59,2248
KIO,97.68,58,68,59,44,2249
HAS,97.68,58,78,75,26,2250
FEMB,97.68,58,34,18,14,2251
CVY,97.67,58,49,52,54,2252
MXL,97.66,58,45,12,4,2253
DLTR,97.66,58,26,21,22,2254
NUMV,97.65,58,53,52,47,2255
FTV,97.65,58,55,76,65,2256
INDA,97.65,58,23,47,30,2257
EQAL,97.65,58,61,64,58,2258
CNS,97.64,58,42,50,46,2259
KNCT,97.64,58,77,80,74,2260
ICVT,97.63,58,62,55,62,2261
NEA,97.62,57,41,38,29,2262
TOPS,97.62,57,94,1,0,2263
TAIL,97.62,57,43,23,13,2264
DEUS,97.61,57,56,62,56,2265
NAN,97.61,57,45,30,19,2266
AME,97.61,57,51,65,61,2267
WU,97.6,57,39,30,63,2268
GOOGL,97.6,57,47,70,65,2269
MUE,97.6,57,37,27,16,2270
ZTO,97.59,57,54,51,93,2271
EWL,97.57,57,51,47,24,2272
GOLF,97.57,57,88,89,83,2273
WMS,97.57,57,89,88,87,2274
KFRC,97.57,57,71,96,95,2275
JSML,97.57,57,79,84,76,2276
PTNQ,97.56,57,71,74,71,2277
ISD,97.56,57,55,45,30,2278
KNSA,97.56,57,91,93,16,2279
AEO,97.55,57,89,93,96,2280
GVIP,97.54,57,57,55,62,2281
MNDO,97.54,57,61,54,25,2282
RDUS,97.54,57,22,16,77,2283
IGBH,97.54,57,61,43,40,2284
UHAL,97.54,57,27,42,27,2285
PW,97.52,57,50,30,15,2286
TCBK,97.52,57,42,47,36,2287
MFLX,97.49,57,46,36,27,2288
TILT,97.49,57,60,64,61,2289
SBSI,97.49,57,39,61,44,2290
FDMO,97.48,57,67,70,70,2291
TEN,97.48,57,51,15,16,2292
EVF,97.48,57,60,47,40,2293
MDU,97.46,57,44,54,42,2294
HY,97.45,57,30,15,15,2295
FLCO,97.45,57,51,37,26,2296
CFO,97.44,57,55,64,60,2297
CFA,97.44,57,56,64,59,2298
FTHI,97.44,57,59,55,50,2299
EMLC,97.42,57,34,16,15,2300
CEE,97.42,57,42,22,26,2301
IMCB,97.41,57,51,56,53,2302
PBW,97.4,57,45,55,61,2303
VEGI,97.4,57,54,35,53,2304
FLQS,97.4,57,63,78,73,2305
FITE,97.4,57,68,73,65,2306
AOR,97.39,57,51,45,43,2307
PXH,97.39,57,42,23,30,2308
XTL,97.39,57,71,62,47,2309
SLYG,97.38,57,69,82,76,2310
JPME,97.38,57,56,62,56,2311
LQD,97.35,56,50,37,25,2312
FTLS,97.35,56,59,53,50,2313
PBI,97.35,56,20,5,6,2314
XSHQ,97.35,56,70,79,75,2315
CCL,97.35,56,37,31,18,2316
JQC,97.35,56,54,43,38,2317
JRS,97.34,56,40,49,24,2318
DGICA,97.34,56,29,28,14,2319
SMID,97.33,56,22,44,67,2320
MTUM,97.33,56,68,72,72,2321
IX,97.33,56,47,20,36,2322
FLSW,97.33,56,50,50,20,2323
EXG,97.33,56,55,65,64,2324
OUSM,97.32,56,54,69,59,2325
PSF,97.32,56,57,48,45,2326
EQBK,97.31,56,42,61,74,2327
BIBL,97.31,56,49,58,53,2328
PRO,97.3,56,79,89,84,2329
GOOG,97.3,56,45,70,65,2330
IJT,97.29,56,69,82,76,2331
VALQ,97.28,56,58,52,32,2332
FTA,97.27,56,53,53,43,2333
CEV,97.27,56,44,37,21,2334
GQRE,97.27,56,43,44,49,2335
BLE,97.26,56,37,28,42,2336
BFST,97.26,56,75,36,13,2337
AMH,97.26,56,56,72,37,2338
IDLV,97.25,56,43,33,39,2339
NKSH,97.25,56,61,57,66,2340
KRC,97.25,56,44,38,60,2341
FLJH,97.25,56,34,31,41,2342
ABG,97.24,56,57,61,78,2343
EVV,97.24,56,52,39,24,2344
SPFF,97.24,56,58,46,31,2345
VIOG,97.23,56,69,82,76,2346
IXP,97.23,56,44,32,20,2347
MPA,97.23,56,35,27,27,2348
MIN,97.23,56,53,39,25,2349
CIA,97.23,56,69,67,48,2350
TX,97.21,56,39,10,85,2351
RPV,97.21,56,65,60,61,2352
IDCC,97.2,56,43,60,69,2353
MHI,97.2,56,50,49,37,2354
IWP,97.19,56,64,71,69,2355
VSH,97.19,56,19,56,89,2356
UBSI,97.18,56,43,72,40,2357
AMBC,97.18,56,89,86,90,2358
PIO,97.18,56,42,43,47,2359
CB,97.17,56,26,37,14,2360
PREF,97.17,56,55,35,26,2361
NUE,97.14,56,50,50,68,2362
NUMG,97.13,56,66,76,69,2363
EPAC,97.12,56,45,83,50,2364
PTH,97.11,56,79,87,88,2365
FALN,97.11,56,58,43,38,2366
ARCB,97.11,56,48,89,96,2367
SSO,97.1,56,64,79,72,2368
VEGA,97.1,56,56,51,48,2369
SDG,97.09,55,39,36,44,2370
CALM,97.09,55,84,73,78,2371
URTH,97.09,55,53,52,54,2372
JPMB,97.09,55,47,27,18,2373
HEFA,97.09,55,45,41,51,2374
DGT,97.09,55,46,45,48,2375
CFBK,97.08,55,48,64,28,2376
PWOD,97.08,55,52,42,50,2377
CHSCP,97.08,55,52,45,41,2378
SPXU,97.07,55,36,8,6,2379
IWR,97.07,55,57,63,59,2380
IETC,97.07,55,66,73,66,2381
HOG,97.07,55,26,33,15,2382
VOT,97.06,55,61,67,65,2383
PROV,97.06,55,40,29,23,2384
SQQQ,97.05,55,18,5,2,2385
GEN,97.04,55,11,9,4,2386
NAD,97.04,55,42,36,28,2387
DEI,97.04,55,38,45,43,2388
NWL,97.03,55,5,6,5,2389
IFGL,97.03,55,44,33,47,2390
PFL,97.03,55,54,57,62,2391
PTLC,97.02,55,58,65,59,2392
BAR,97.02,55,48,20,28,2393
WTFCM,97.02,55,55,43,30,2394
PNF,97.02,55,36,46,37,2395
DHF,97.02,55,44,44,26,2396
PENG,97.0,55,25,20,97,2397
DIT,97.0,55,34,25,11,2398
CARS,97.0,55,51,23,57,2399
PCM,97.0,55,51,50,61,2400
ONEQ,97.0,55,70,73,70,2401
RSPT,97.0,55,67,71,76,2402
SLG,96.99,55,36,57,27,2403
FPE,96.98,55,57,42,30,2404
PHUN,96.98,55,68,46,39,2405
RSPN,96.98,55,48,63,54,2406
BAX,96.97,55,31,68,79,2407
EMB,96.97,55,48,29,19,2408
FER,96.96,55,42,34,14,2409
GGG,96.95,55,33,62,70,2410
IAU,96.94,55,48,20,31,2411
CGW,96.94,55,40,47,35,2412
XITK,96.94,55,77,82,86,2413
JPSE,96.93,55,61,74,69,2414
RNEM,96.92,55,33,22,27,2415
JMOM,96.91,55,56,67,63,2416
RDVY,96.9,55,63,59,61,2417
TCX,96.9,55,20,24,71,2418
DGRS,96.9,55,60,69,63,2419
ENJ,96.9,55,40,43,37,2420
PPT,96.9,55,45,45,50,2421
FFA,96.89,55,51,69,61,2422
TOK,96.89,55,50,53,53,2423
MVO,96.88,54,95,96,96,2424
ABBV,96.88,54,15,31,57,2425
DBEU,96.87,54,45,41,49,2426
GLD,96.87,54,48,20,31,2427
SENS,96.86,54,91,91,96,2428
PEZ,96.85,54,71,77,76,2429
IWS,96.85,54,51,55,50,2430
IMCG,96.85,54,63,76,71,2431
EFAV,96.85,54,44,35,42,2432
SGOL,96.85,54,48,20,30,2433
SPXS,96.85,54,35,8,6,2434
VBF,96.85,54,56,31,18,2435
MVF,96.85,54,36,33,19,2436
DBEF,96.85,54,44,41,51,2437
CXH,96.84,54,41,34,22,2438
ROUS,96.84,54,58,63,64,2439
EMDV,96.84,54,30,24,42,2440
QCLN,96.84,54,50,46,46,2441
GLTR,96.84,54,47,17,32,2442
GAL,96.83,54,47,45,48,2443
VO,96.83,54,55,60,58,2444
XLK,96.82,54,75,74,74,2445
MMM,96.82,54,28,34,14,2446
MFM,96.82,54,38,46,29,2447
VICR,96.81,54,94,98,98,2448
OUNZ,96.8,54,48,20,30,2449
PHDG,96.8,54,58,58,49,2450
MTCH,96.8,54,97,95,95,2451
TREX,96.8,54,78,96,92,2452
FPEI,96.8,54,55,38,27,2453
PCY,96.79,54,46,29,16,2454
UBCP,96.79,54,63,60,67,2455
BKNG,96.79,54,39,27,65,2456
BDJ,96.79,54,48,62,56,2457
PPA,96.79,54,63,67,67,2458
VCV,96.78,54,43,45,23,2459
VLUE,96.78,54,68,60,63,2460
BWX,96.78,54,48,30,24,2461
IDGT,96.78,54,73,68,58,2462
OLB,96.77,54,90,96,99,2463
IGM,96.77,54,73,78,79,2464
PNR,96.77,54,32,30,23,2465
VVR,96.76,54,54,43,37,2466
VGLT,96.76,54,43,35,25,2467
FXY,96.75,54,53,32,28,2468
HNDL,96.75,54,50,44,30,2469
KRNY,96.74,54,32,27,46,2470
CSGP,96.73,54,59,89,91,2471
EQIN,96.73,54,55,61,55,2472
GPN,96.73,54,73,79,73,2473
TMP,96.72,54,22,64,63,2474
SPTL,96.72,54,43,35,25,2475
VOE,96.71,54,52,54,51,2476
AZTA,96.71,54,84,90,82,2477
OXM,96.71,54,89,81,90,2478
AOA,96.7,53,49,46,48,2479
MQT,96.7,53,39,31,22,2480
WTRG,96.7,53,30,72,27,2481
CHSCL,96.7,53,61,42,38,2482
FITBI,96.7,53,67,41,21,2483
HQH,96.7,53,60,53,20,2484
BYM,96.69,53,37,31,21,2485
VFL,96.69,53,43,34,22,2486
NRK,96.69,53,43,33,23,2487
NMT,96.68,53,32,22,15,2488
CIBR,96.68,53,70,79,78,2489
STBA,96.66,53,38,77,73,2490
WFC,96.66,53,41,59,38,2491
BFK,96.66,53,42,32,19,2492
PAGP,96.65,53,64,75,73,2493
PFXF,96.65,53,61,50,37,2494
CPF,96.64,53,47,28,32,2495
EEMV,96.64,53,39,30,47,2496
XPH,96.64,53,75,77,42,2497
COCP,96.64,53,2,30,0,2498
IHY,96.63,53,51,31,29,2499
TNK,96.63,53,78,10,5,2500
ITA,96.63,53,68,70,71,2501
FXL,96.62,53,72,79,75,2502
HIO,96.62,53,48,42,35,2503
FULT,96.61,53,37,46,17,2504
COHN,96.61,53,74,55,64,2505
CTDD,96.61,53,81,68,28,2506
PGF,96.6,53,60,41,35,2507
HP,96.6,53,69,69,77,2508
JHMM,96.6,53,54,62,60,2509
KTN,96.6,53,42,34,41,2510
BFZ,96.6,53,37,27,21,2511
DMF,96.59,53,39,32,20,2512
SGA,96.58,53,38,28,16,2513
HDMV,96.57,53,41,33,42,2514
FTEC,96.56,53,74,76,76,2515
RCL,96.56,53,42,69,10,2516
FMC,96.56,53,36,25,59,2517
FMX,96.56,53,41,56,11,2518
IJJ,96.55,53,52,61,59,2519
IVOV,96.55,53,52,62,60,2520
SPXT,96.55,53,63,63,54,2521
ANGL,96.54,53,55,43,36,2522
GLQ,96.54,53,75,82,71,2523
TUR,96.54,53,9,2,3,2524
XMHQ,96.54,53,58,64,58,2525
XSVM,96.53,53,61,70,67,2526
FID,96.53,53,31,25,26,2527
VKQ,96.52,53,38,37,27,2528
IGC,96.52,53,99,99,54,2529
TLT,96.52,53,42,35,25,2530
TZOO,96.52,53,34,88,99,2531
LQDI,96.51,52,56,46,33,2532
BCI,96.51,52,47,24,54,2533
EQS,96.5,52,15,11,28,2534
XRT,96.5,52,78,77,78,2535
TAP,96.5,52,41,18,6,2536
FXD,96.5,52,64,58,63,2537
MDYV,96.5,52,52,62,60,2538
XLF,96.49,52,44,54,51,2539
BWZ,96.49,52,49,29,27,2540
XLI,96.49,52,47,56,55,2541
IGF,96.47,52,39,33,21,2542
DFNL,96.46,52,44,54,52,2543
FCVT,96.46,52,58,55,57,2544
HES,96.45,52,80,88,90,2545
COWZ,96.45,52,61,58,66,2546
WIP,96.44,52,46,22,23,2547
SFNC,96.44,52,34,67,73,2548
BSM,96.43,52,60,63,72,2549
OSIS,96.42,52,47,63,49,2550
OCIO,96.42,52,46,46,46,2551
SPGM,96.42,52,48,50,52,2552
SNT,96.42,52,70,54,36,2553
EELV,96.41,52,43,30,41,2554
DXJS,96.41,52,36,31,62,2555
ROK,96.4,52,44,49,44,2556
WEA,96.4,52,57,33,21,2557
ESGG,96.4,52,49,53,54,2558
VIASP,96.38,52,29,52,20,2559
CLW,96.38,52,13,16,1,2560
XMPT,96.37,52,39,36,27,2561
PBHC,96.37,52,56,37,43,2562
ACWI,96.37,52,49,47,53,2563
BGB,96.36,52,53,52,46,2564
MUA,96.36,52,44,32,16,2565
MHN,96.36,52,37,26,18,2566
SOR,96.36,52,34,42,46,2567
EAD,96.36,52,54,46,34,2568
CLBK,96.35,52,44,54,70,2569
GII,96.35,52,38,34,21,2570
PRPL,96.35,52,10,2,4,2571
REK,96.34,52,58,23,22,2572
XRX,96.34,52,73,23,15,2573
IBB,96.34,52,56,65,42,2574
MAV,96.34,52,57,50,36,2575
VBK,96.34,52,66,77,74,2576
DES,96.33,52,54,64,65,2577
NNI,96.33,52,69,45,81,2578
FXF,96.33,52,50,38,22,2579
VFQY,96.33,52,61,66,60,2580
ARDC,96.32,52,52,40,50,2581
HLT,96.32,52,36,33,73,2582
APH,96.31,52,63,67,56,2583
IDV,96.31,52,44,34,38,2584
ILPT,96.28,51,45,70,33,2585
RAAX,96.28,51,43,31,43,2586
MCFT,96.28,51,93,84,91,2587
CF,96.28,51,92,92,86,2588
IPB,96.28,51,54,42,60,2589
IYJ,96.27,51,49,61,59,2590
IGOV,96.27,51,46,30,25,2591
RFDA,96.26,51,57,59,63,2592
BST,96.26,51,65,83,90,2593
PHYS,96.24,51,45,18,30,2594
AMRX,96.23,51,90,94,89,2595
FCNCA,96.23,51,66,79,64,2596
VWID,96.23,51,32,47,41,2597
COMB,96.23,51,47,24,53,2598
SBI,96.22,51,44,28,17,2599
T,96.22,51,44,25,20,2600
UMI,96.22,51,53,58,49,2601
EOI,96.21,51,49,77,78,2602
RDWR,96.21,51,74,89,85,2603
BMVP,96.2,51,65,70,72,2604
MYN,96.2,51,39,29,20,2605
MIY,96.19,51,45,28,22,2606
FAB,96.19,51,52,58,52,2607
ECF,96.17,51,66,70,52,2608
TRP,96.17,51,23,28,13,2609
TAC,96.17,51,37,41,10,2610
CHSCO,96.16,51,52,44,39,2611
RTX,96.16,51,67,69,55,2612
CL,96.15,51,26,35,11,2613
MPLX,96.14,51,53,57,58,2614
EML,96.14,51,69,55,63,2615
PFFD,96.13,51,60,45,34,2616
IIM,96.13,51,46,42,24,2617
RHP,96.13,51,72,86,85,2618
IQI,96.13,51,42,40,29,2619
VTVT,96.12,51,94,0,0,2620
DEM,96.11,51,41,24,42,2621
GRNB,96.11,51,47,31,23,2622
FEX,96.1,51,54,60,59,2623
ISTR,96.09,51,65,61,80,2624
RWX,96.08,51,43,32,41,2625
ATLO,96.07,51,45,64,66,2626
WF,96.06,51,44,24,57,2627
HIHO,96.06,51,48,24,85,2628
ILTB,96.05,51,43,35,22,2629
NPV,96.05,51,41,31,26,2630
FSCS,96.04,51,48,63,62,2631
FSGS,96.03,51,51,73,68,2632
SMLF,96.03,51,60,74,69,2633
HAWX,96.03,51,42,37,51,2634
MMU,96.02,51,29,33,17,2635
ERC,96.02,51,41,39,38,2636
AFB,96.02,51,43,33,22,2637
NFTY,96.02,51,19,36,50,2638
MGYR,96.01,50,57,27,37,2639
ACET,96.01,50,29,16,2,2640
CUK,96.01,50,34,27,19,2641
MCR,96.0,50,49,39,26,2642
IJH,95.99,50,51,63,64,2643
ABM,95.99,50,45,17,6,2644
ISHG,95.98,50,47,29,26,2645
EIM,95.98,50,39,35,25,2646
BMO,95.98,50,52,63,55,2647
FDN,95.98,50,72,80,86,2648
XSMO,95.96,50,75,84,81,2649
VTN,95.96,50,42,33,22,2650
IBCP,95.96,50,43,59,78,2651
IEX,95.95,50,39,76,67,2652
SMBC,95.95,50,26,69,52,2653
SPR,95.95,50,69,41,79,2654
MDY,95.94,50,50,63,63,2655
TRMK,95.94,50,42,75,44,2656
GVA,95.94,50,15,7,34,2657
JPC,95.94,50,50,27,34,2658
FCEF,95.93,50,49,52,46,2659
TM,95.93,50,29,23,68,2660
GAA,95.93,50,39,33,41,2661
FXR,95.92,50,41,66,59,2662
FTDS,95.92,50,55,67,65,2663
CYCCP,95.92,50,16,56,75,2664
IVOO,95.92,50,50,63,64,2665
ETN,95.92,50,35,70,52,2666
BRW,95.92,50,52,39,36,2667
NRO,95.92,50,47,60,47,2668
DSGX,95.92,50,72,81,71,2669
BRBS,95.91,50,49,78,74,2670
BBAR,95.91,50,6,1,7,2671
NXC,95.9,50,47,29,20,2672
PIN,95.9,50,21,46,36,2673
DTF,95.9,50,40,33,23,2674
SMMD,95.89,50,55,75,67,2675
GYLD,95.89,50,47,37,40,2676
SCD,95.88,50,46,63,41,2677
PEJ,95.88,50,43,50,63,2678
LDOS,95.88,50,54,79,31,2679
FNK,95.88,50,49,59,56,2680
ETB,95.88,50,50,58,42,2681
YYY,95.87,50,48,45,34,2682
VB,95.87,50,57,71,69,2683
BTZ,95.86,50,47,37,22,2684
USLM,95.86,50,40,24,58,2685
CRBN,95.86,50,47,46,52,2686
SHOO,95.86,50,76,82,87,2687
NUW,95.85,50,35,27,20,2688
NCLH,95.84,50,23,32,20,2689
PCEF,95.83,50,47,45,40,2690
NAII,95.83,50,28,17,30,2691
UGE,95.83,50,49,28,16,2692
IAK,95.82,49,41,52,35,2693
IOR,95.82,49,58,51,88,2694
TD,95.82,49,50,63,58,2695
PFFR,95.82,49,56,46,33,2696
WBIG,95.82,49,56,66,54,2697
CTBI,95.82,49,45,53,70,2698
RFFC,95.82,49,64,69,69,2699
DDWM,95.8,49,40,34,42,2700
TAGS,95.8,49,39,17,23,2701
ATMP,95.79,49,44,64,45,2702
BLV,95.79,49,43,35,23,2703
SPMD,95.79,49,54,70,67,2704
FMBH,95.78,49,52,67,64,2705
GHI,95.78,49,49,33,63,2706
BIT,95.78,49,49,47,42,2707
ULVM,95.77,49,53,49,49,2708
GRPM,95.77,49,52,64,64,2709
HFRO,95.76,49,66,50,45,2710
IYW,95.76,49,73,74,75,2711
ABFL,95.76,49,68,74,73,2712
HIX,95.75,49,48,33,24,2713
NIE,95.75,49,52,75,69,2714
VIS,95.75,49,45,58,56,2715
KTH,95.75,49,48,41,66,2716
DBL,95.75,49,42,40,19,2717
DJP,95.74,49,44,23,58,2718
SDIV,95.74,49,42,38,41,2719
SLMBP,95.73,49,63,54,51,2720
TBBK,95.73,49,81,36,87,2721
NHS,95.73,49,45,39,24,2722
OPP,95.73,49,43,46,33,2723
EVM,95.72,49,38,29,17,2724
WSBC,95.72,49,32,78,76,2725
TRMB,95.72,49,52,75,11,2726
CANE,95.72,49,46,9,8,2727
NFJ,95.71,49,51,49,45,2728
PTMC,95.71,49,53,63,64,2729
VT,95.71,49,47,48,53,2730
FXB,95.7,49,51,27,29,2731
COOP,95.7,49,88,88,82,2732
FLCA,95.69,49,38,39,39,2733
OTEX,95.69,49,35,77,58,2734
DXJ,95.69,49,37,32,50,2735
PFF,95.68,49,57,43,36,2736
NZAC,95.67,49,45,46,51,2737
VRP,95.67,49,55,43,31,2738
CPIX,95.67,49,20,18,11,2739
SJW,95.67,49,71,32,80,2740
IFRA,95.67,49,43,59,52,2741
EZM,95.66,49,50,63,63,2742
CEFS,95.66,49,48,42,36,2743
AIEQ,95.66,49,62,67,66,2744
L,95.66,49,38,43,38,2745
UVXY,95.64,48,41,4,1,2746
SPE,95.64,48,35,45,50,2747
IYG,95.64,48,46,59,64,2748
FNCL,95.63,48,43,54,53,2749
FYC,95.63,48,72,82,80,2750
UBFO,95.63,48,78,64,66,2751
BBN,95.63,48,32,42,27,2752
FLIN,95.63,48,19,33,24,2753
VFH,95.62,48,42,54,53,2754
SECT,95.62,48,48,54,59,2755
ACGL,95.62,48,49,50,14,2756
SSYS,95.62,48,85,69,11,2757
TTE,95.6,48,59,62,74,2758
DPG,95.6,48,33,51,24,2759
BHK,95.59,48,47,33,21,2760
PGX,95.58,48,60,43,35,2761
DBRG,95.58,48,15,14,3,2762
PYT,95.58,48,65,52,50,2763
ZEPP,95.58,48,63,12,76,2764
DVYA,95.57,48,36,22,24,2765
MUC,95.57,48,37,26,21,2766
GSJY,95.56,48,40,30,55,2767
SJM,95.56,48,59,40,10,2768
BLW,95.56,48,50,41,29,2769
JCI,95.55,48,23,60,14,2770
WBIL,95.55,48,56,59,44,2771
CLM,95.55,48,36,56,55,2772
SGI,95.54,48,27,37,26,2773
FGD,95.54,48,43,34,39,2774
HST,95.53,48,47,68,77,2775
RZG,95.53,48,67,81,78,2776
MQY,95.53,48,34,26,18,2777
UDN,95.53,48,46,28,24,2778
IFN,95.52,48,17,52,43,2779
BK,95.52,48,26,25,65,2780
CLIX,95.52,48,35,58,70,2781
DBAW,95.51,48,40,37,49,2782
FXO,95.51,48,47,58,59,2783
LEO,95.5,48,34,31,17,2784
BTG,95.5,48,49,12,21,2785
SHO,95.5,48,27,55,62,2786
RSPM,95.49,48,40,40,56,2787
MGIC,95.49,48,67,68,49,2788
ICMB,95.48,48,64,64,72,2789
ETW,95.47,48,53,55,54,2790
USVM,95.47,48,59,65,63,2791
BOH,95.47,48,48,36,49,2792
AXON,95.47,48,98,98,99,2793
GNTY,95.47,48,45,30,25,2794
EBTC,95.47,48,25,31,77,2795
IMRN,95.45,48,30,90,82,2796
MAGA,95.45,48,44,51,50,2797
ROAM,95.44,48,30,19,22,2798
PFSI,95.44,48,70,66,36,2799
VBR,95.44,48,49,63,64,2800
EDOG,95.44,48,32,15,15,2801
PEB,95.43,47,36,47,77,2802
LRGF,95.43,47,57,60,61,2803
JAZZ,95.43,47,80,64,78,2804
ANSS,95.42,47,36,83,83,2805
VVV,95.42,47,30,34,12,2806
DSL,95.41,47,62,55,48,2807
FIDU,95.41,47,45,59,57,2808
RPG,95.4,47,56,63,72,2809
OXY,95.39,47,32,71,91,2810
VKI,95.38,47,39,41,25,2811
FINX,95.38,47,78,84,85,2812
MVT,95.38,47,31,26,16,2813
FDD,95.37,47,40,34,43,2814
SURG,95.37,47,25,5,1,2815
IVOG,95.37,47,49,64,66,2816
IJR,95.36,47,61,78,75,2817
FRAF,95.36,47,49,53,32,2818
BEP,95.35,47,28,37,24,2819
EFR,95.35,47,47,37,43,2820
MTB,95.35,47,38,57,45,2821
EVOK,95.34,47,43,87,69,2822
EMR,95.34,47,73,77,72,2823
MDYG,95.34,47,49,65,67,2824
EFAS,95.34,47,38,32,39,2825
BTT,95.33,47,39,33,26,2826
TGT,95.33,47,91,91,87,2827
SBFG,95.33,47,48,76,74,2828
NUSC,95.32,47,51,73,70,2829
MET,95.32,47,23,28,30,2830
PHD,95.32,47,45,34,37,2831
ASEA,95.32,47,43,23,40,2832
IART,95.32,47,39,73,84,2833
AIVI,95.31,47,41,30,45,2834
OEUR,95.3,47,41,32,28,2835
IJK,95.3,47,49,65,66,2836
VIOO,95.3,47,61,78,75,2837
RY,95.3,47,42,52,42,2838
PSC,95.29,47,52,76,74,2839
BGX,95.29,47,57,53,65,2840
NCTY,95.29,47,97,5,0,2841
FLEU,95.28,47,42,50,41,2842
FNDA,95.28,47,55,67,70,2843
CIB,95.27,47,25,26,65,2844
TRN,95.27,47,32,68,69,2845
OIA,95.26,47,50,53,28,2846
AMCR,95.26,47,14,23,16,2847
DWX,95.26,47,35,27,28,2848
GCC,95.25,47,51,21,43,2849
MRBK,95.25,47,60,31,30,2850
BELFB,95.25,47,85,90,9,2851
CMU,95.23,47,56,49,34,2852
PSK,95.22,46,59,42,36,2853
FAN,95.22,46,24,30,36,2854
NFLX,95.22,46,86,92,96,2855
RELX,95.22,46,32,34,55,2856
FDX,95.21,46,36,47,76,2857
VXF,95.2,46,56,70,68,2858
NTRS,95.2,46,30,57,65,2859
RXI,95.18,46,52,59,67,2860
EOD,95.18,46,30,28,26,2861
FXE,95.18,46,44,29,25,2862
FCO,95.17,46,77,36,19,2863
DBP,95.17,46,42,17,30,2864
CLFD,95.16,46,38,82,7,2865
NVO,95.16,46,27,44,14,2866
SPXX,95.16,46,38,48,77,2867
FYX,95.15,46,61,76,73,2868
AIFU,95.15,46,90,86,99,2869
RWK,95.15,46,49,59,61,2870
CPAY,95.15,46,53,81,78,2871
BFS,95.15,46,31,74,14,2872
FTRI,95.15,46,57,38,65,2873
SHEL,95.14,46,54,47,80,2874
NCA,95.13,46,43,35,22,2875
JFR,95.12,46,43,29,25,2876
INVH,95.11,46,44,54,29,2877
HEDJ,95.1,46,38,33,49,2878
PDP,95.09,46,55,74,71,2879
HAP,95.09,46,49,35,63,2880
JCE,95.09,46,36,67,67,2881
NCMI,95.09,46,93,94,89,2882
EHI,95.09,46,44,33,24,2883
EYE,95.08,46,90,92,83,2884
EAF,95.07,46,77,76,92,2885
IGLB,95.07,46,42,34,22,2886
ISMD,95.06,46,50,72,70,2887
RL,95.06,46,91,83,95,2888
EPRF,95.04,46,55,43,38,2889
TFIN,95.04,46,48,79,87,2890
DFS,95.03,46,54,71,68,2891
FC,95.0,46,39,51,90,2892
TRMD,95.0,46,7,11,43,2893
JHS,94.99,46,47,32,18,2894
FCT,94.99,46,44,39,37,2895
HD,94.99,46,60,78,81,2896
LKFN,94.98,46,28,49,56,2897
COLB,94.97,46,26,36,50,2898
VPG,94.96,46,83,93,96,2899
CWCO,94.96,46,55,77,25,2900
GUNR,94.95,46,55,34,69,2901
LKOR,94.95,46,40,32,22,2902
VSTM,94.94,46,87,98,96,2903
VCLT,94.94,46,42,35,23,2904
RIO,94.94,46,66,19,85,2905
PY,94.94,46,49,62,67,2906
SQM,94.93,46,40,13,65,2907
SPLB,94.93,46,42,34,23,2908
GLU,94.92,45,67,57,19,2909
INCO,94.92,45,18,29,49,2910
DSM,94.92,45,30,32,19,2911
BLMN,94.92,45,77,23,48,2912
FNX,94.91,45,53,70,67,2913
SQLV,94.91,45,56,74,74,2914
CORN,94.9,45,37,21,25,2915
FNDE,94.89,45,36,22,32,2916
PZC,94.89,45,34,66,27,2917
CAT,94.89,45,22,37,82,2918
FILL,94.88,45,51,59,78,2919
AROC,94.88,45,43,83,78,2920
HZO,94.88,45,91,60,85,2921
