Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AUR,92.05,45,91,96,93,2206
NBBK,92.05,45,39,72,68,2207
PLSE,92.04,45,66,87,91,2208
ATLO,92.04,45,48,55,25,2209
TBBB,92.03,45,57,58,74,2210
UNP,92.03,45,40,60,38,2211
LIVN,92.02,45,38,25,25,2212
GBDC,92.01,45,63,64,53,2213
SER,92.01,45,48,27,5,2214
ESCA,91.96,45,63,81,52,2215
ATMU,91.94,45,52,70,79,2216
GBCI,91.92,45,37,59,78,2217
ITW,91.91,45,49,54,41,2218
CNA,91.91,45,61,80,59,2219
SHEN,91.89,45,46,39,14,2220
NAD,91.88,45,53,60,49,2221
NCDL,91.87,45,54,68,47,2222
DFH,91.86,45,18,27,8,2223
FAF,91.85,45,34,76,49,2224
RSKD,91.84,44,50,41,36,2225
SUN,91.83,44,64,76,36,2226
NZF,91.81,44,53,63,47,2227
VLTO,91.81,44,51,52,54,2228
FICO,91.78,44,43,74,85,2229
NTAP,91.77,44,34,24,52,2230
H,91.75,44,35,26,56,2231
LOCL,91.71,44,39,27,20,2232
CNXN,91.71,44,49,43,46,2233
KIM,91.69,44,55,57,65,2234
HRTX,91.68,44,46,64,11,2235
VVV,91.65,44,32,37,26,2236
VYX,91.65,44,34,22,38,2237
SRE,91.64,44,59,40,66,2238
CVLG,91.62,44,35,38,65,2239
CSWC,91.61,44,40,55,31,2240
ESOA,91.55,44,64,63,92,2241
MGEE,91.55,44,59,73,69,2242
EPM,91.55,44,35,55,40,2243
BALL,91.51,44,38,36,24,2244
SAMG,91.49,44,33,57,70,2245
SUPN,91.48,44,53,50,75,2246
WAFD,91.46,44,40,43,52,2247
RSVR,91.46,44,45,38,65,2248
MNMD,91.46,44,62,27,83,2249
SPLP,91.46,44,51,58,61,2250
^VIX,91.45,44,83,94,61,2251
UONE,91.44,44,70,26,11,2252
PCYO,91.43,44,44,51,78,2253
MX,91.43,44,25,23,12,2254
AON,91.41,44,61,84,63,2255
WTW,91.38,44,66,82,68,2256
VEL,91.37,44,33,51,54,2257
ALGT,91.35,44,40,23,92,2258
HOPE,91.35,44,36,41,56,2259
AOMR,91.35,44,44,50,30,2260
LKFN,91.33,44,38,42,61,2261
BAND,91.33,44,24,26,46,2262
MKTX,91.32,44,56,51,29,2263
AWR,91.3,44,60,63,42,2264
IVT,91.29,44,59,73,67,2265
CAPL,91.28,43,74,87,57,2266
BNL,91.28,43,53,73,37,2267
QSR,91.26,43,70,51,29,2268
TTE,91.25,43,45,71,18,2269
HAYW,91.21,43,45,46,61,2270
OTIS,91.18,43,52,72,34,2271
NEA,91.15,43,53,61,48,2272
VIST,91.07,43,54,58,84,2273
MGM,91.04,43,31,24,15,2274
COFS,91.03,43,52,45,79,2275
APGE,91.02,43,49,20,57,2276
NEWP,91.02,43,60,27,14,2277
SKX,91.02,43,46,36,55,2278
TEN,91.02,43,38,29,11,2279
LFUS,91.0,43,30,27,33,2280
HRB,91.0,43,62,67,42,2281
JNJ,90.98,43,54,62,32,2282
SLNG,90.97,43,86,61,87,2283
SUZ,90.97,43,41,40,39,2284
REFI,90.96,43,54,61,58,2285
ESGRO,90.95,43,56,52,30,2286
PBHC,90.93,43,51,79,77,2287
NKSH,90.93,43,37,37,37,2288
GIB,90.93,43,58,44,43,2289
CIA,90.91,43,50,94,89,2290
DPZ,90.91,43,58,62,41,2291
PR,90.91,43,33,45,43,2292
FRO,90.91,43,40,32,6,2293
CHMI,90.9,43,51,80,17,2294
APD,90.89,43,40,73,58,2295
DHIL,90.88,43,45,50,48,2296
NDSN,90.88,43,37,36,18,2297
BOC,90.88,43,61,58,38,2298
GHI,90.87,43,47,58,13,2299
IOT,90.84,43,58,47,70,2300
GBLI,90.84,43,42,70,68,2301
ELME,90.84,43,52,80,43,2302
JOUT,90.82,43,39,19,22,2303
AMWL,90.81,43,19,41,7,2304
OTTR,90.8,43,44,61,26,2305
USIO,90.79,42,39,52,40,2306
CLMT,90.76,42,30,18,79,2307
MMU,90.75,42,51,61,47,2308
ADAG,90.75,42,29,23,19,2309
ALKS,90.7,42,61,83,54,2310
EIG,90.69,42,60,73,69,2311
MPX,90.68,42,37,40,33,2312
NBTB,90.67,42,43,60,74,2313
CSL,90.67,42,55,37,33,2314
GME,90.66,42,84,65,94,2315
HST,90.64,42,41,29,37,2316
BHLB,90.64,42,44,63,72,2317
DMAC,90.63,42,44,53,92,2318
ECPG,90.62,42,35,25,52,2319
ITIC,90.61,42,71,87,84,2320
OGCP,90.6,42,23,31,45,2321
RAND,90.59,42,64,93,91,2322
CRM,90.58,42,39,41,74,2323
CTRA,90.58,42,46,79,47,2324
LPL,90.58,42,34,32,10,2325
CSIQ,90.57,42,28,13,9,2326
TEVA,90.56,42,62,33,88,2327
CWH,90.56,42,26,22,31,2328
RM,90.51,42,32,63,78,2329
MKC,90.5,42,43,73,46,2330
RTO,90.5,42,36,35,33,2331
ESS,90.5,42,51,79,57,2332
SMID,90.49,42,31,39,83,2333
YGMZ,90.49,42,90,7,2,2334
DSGX,90.47,42,67,52,75,2335
ACLS,90.46,42,22,8,6,2336
KRG,90.46,42,47,49,59,2337
CNQ,90.46,42,46,47,25,2338
NCLH,90.45,42,29,37,87,2339
CHH,90.45,42,46,59,69,2340
PECO,90.44,42,56,64,56,2341
NVG,90.44,42,52,63,47,2342
BMA,90.43,42,86,85,97,2343
SPNS,90.42,42,51,39,16,2344
IQI,90.41,41,49,59,47,2345
RNR,90.41,41,56,56,55,2346
LII,90.4,41,50,56,71,2347
CFLT,90.4,41,24,38,77,2348
TLK,90.4,41,64,28,19,2349
PFG,90.39,41,44,69,36,2350
ZGN,90.39,41,42,21,13,2351
RCKY,90.39,41,41,15,14,2352
SNDR,90.38,41,36,37,71,2353
GLPI,90.36,41,50,75,47,2354
GOOD,90.33,41,45,62,71,2355
TTEK,90.32,41,49,20,39,2356
SKT,90.31,41,44,76,73,2357
ASIX,90.3,41,33,33,45,2358
OWL,90.3,41,41,60,84,2359
NHI,90.3,41,62,74,50,2360
VTN,90.3,41,47,56,43,2361
MMYT,90.29,41,71,68,92,2362
BSET,90.28,41,82,74,44,2363
WTRG,90.27,41,60,72,37,2364
SBFG,90.26,41,74,86,81,2365
PSBD,90.24,41,41,43,46,2366
WDAY,90.22,41,46,44,44,2367
WDS,90.18,41,39,40,19,2368
BLDP,90.17,41,38,9,17,2369
VALE,90.14,41,47,61,12,2370
MRBK,90.12,41,65,88,76,2371
FNF,90.12,41,41,86,55,2372
FA,90.11,41,57,29,57,2373
PFSI,90.1,41,47,57,50,2374
TLF,90.1,41,50,34,53,2375
PSHG,90.1,41,41,29,32,2376
INTA,90.09,41,66,90,93,2377
MIY,90.08,41,58,61,41,2378
SEVN,90.07,41,51,67,47,2379
PPG,90.07,41,41,36,24,2380
CZWI,90.07,41,70,69,83,2381
EOG,90.06,41,33,66,39,2382
BWEN,90.03,41,29,13,19,2383
LEA,89.98,41,34,29,15,2384
SRI,89.96,41,9,6,2,2385
LADR,89.95,41,44,68,50,2386
GYRO,89.92,40,46,51,59,2387
DOLE,89.92,40,52,74,48,2388
EBC,89.92,40,39,70,73,2389
MVIS,89.92,40,65,34,41,2390
GCMG,89.9,40,72,87,81,2391
BKR,89.89,40,47,86,72,2392
CWK,89.89,40,26,35,62,2393
PCN,89.87,40,55,66,50,2394
FLNG,89.86,40,56,54,34,2395
KFFB,89.85,40,31,48,22,2396
AFG,89.82,40,51,63,62,2397
CCG,89.81,40,20,34,10,2398
GBR,89.79,40,22,14,29,2399
DIOD,89.78,40,20,15,26,2400
FDS,89.75,40,64,57,56,2401
ARR,89.74,40,41,48,53,2402
POWW,89.72,40,48,47,9,2403
CXT,89.71,40,41,38,52,2404
WASH,89.68,40,40,69,61,2405
MXL,89.68,40,23,12,62,2406
UE,89.68,40,40,53,67,2407
AFBI,89.65,40,53,47,31,2408
NMZ,89.63,40,52,63,50,2409
ORC,89.62,40,41,57,52,2410
GRVY,89.61,40,68,44,29,2411
SOHOO,89.61,40,47,49,37,2412
HPI,89.61,40,48,59,46,2413
ESTA,89.61,40,19,38,71,2414
CVCO,89.61,40,47,89,71,2415
TKR,89.57,40,31,38,22,2416
SEE,89.56,40,42,32,38,2417
ABBV,89.56,40,59,82,49,2418
USPH,89.55,40,32,26,41,2419
KRP,89.54,40,37,45,57,2420
HOVNP,89.54,40,52,62,48,2421
CHE,89.53,40,55,73,28,2422
NMFC,89.52,40,46,54,39,2423
EAF,89.5,40,25,15,75,2424
INFU,89.49,40,16,18,55,2425
MUC,89.48,39,48,59,39,2426
SGU,89.48,39,63,86,50,2427
EGP,89.48,39,53,65,27,2428
ACGLO,89.47,39,43,48,35,2429
ON,89.46,39,15,10,21,2430
XBIO,89.45,39,19,10,38,2431
EPAC,89.45,39,54,82,60,2432
FINW,89.44,39,48,91,78,2433
MFIC,89.43,39,53,50,49,2434
BLZE,89.43,39,31,20,24,2435
INTT,89.42,39,22,21,36,2436
KNOP,89.39,39,67,89,29,2437
BKH,89.39,39,55,72,52,2438
CNI,89.38,39,46,37,21,2439
SOHOB,89.34,39,45,64,32,2440
GLBZ,89.34,39,52,53,69,2441
NXJ,89.33,39,49,56,44,2442
PSX,89.33,39,33,51,17,2443
HTGC,89.31,39,42,59,65,2444
XHR,89.31,39,34,29,51,2445
PHVS,89.28,39,38,24,34,2446
BIRK,89.27,39,62,37,74,2447
ELSE,89.27,39,52,53,82,2448
SD,89.24,39,26,44,31,2449
XOM,89.24,39,38,70,33,2450
GPC,89.2,39,50,43,21,2451
ALRM,89.17,39,43,40,44,2452
CHRW,89.16,39,52,75,69,2453
TBB,89.16,39,47,51,50,2454
CRUS,89.15,39,33,44,35,2455
EVCM,89.13,39,48,51,54,2456
THR,89.13,39,30,46,34,2457
NEN,89.11,39,58,72,66,2458
NVGS,89.1,39,38,31,40,2459
LVTX,89.1,39,27,35,3,2460
KDP,89.09,39,56,70,34,2461
EARN,89.07,39,39,38,59,2462
KRNT,89.05,39,63,34,92,2463
FIZZ,89.04,39,64,42,25,2464
EVM,89.01,39,48,57,44,2465
UA,89.0,39,35,32,42,2466
WTM,88.99,38,50,65,66,2467
NJR,88.99,38,54,75,54,2468
LANC,88.98,38,38,49,36,2469
AMH,88.98,38,60,60,43,2470
EEFT,88.96,38,60,66,45,2471
APPF,88.95,38,39,41,66,2472
VTS,88.93,38,31,70,61,2473
CPT,88.91,38,56,76,58,2474
NEE,88.88,38,42,56,43,2475
MNR,88.87,38,36,49,55,2476
CMG,88.87,38,31,36,59,2477
INVH,88.85,38,54,62,30,2478
ETSY,88.82,38,49,34,25,2479
MSI,88.82,38,52,64,74,2480
VVX,88.8,38,35,55,34,2481
LXP,88.8,38,48,59,23,2482
RGA,88.79,38,51,48,61,2483
MARA,88.77,38,28,13,34,2484
LMT,88.75,38,54,43,36,2485
KVUE,88.75,38,71,82,50,2486
PFLT,88.74,38,50,65,42,2487
TARA,88.73,38,75,91,98,2488
FNWD,88.72,38,72,69,54,2489
FTV,88.72,38,40,48,39,2490
NTRP,88.7,38,11,96,97,2491
UNIT,88.67,38,46,79,75,2492
BRC,88.67,38,51,62,64,2493
NRDS,88.67,38,36,17,41,2494
NRP,88.65,38,59,64,67,2495
KNW,88.64,38,0,0,2,2496
BCPC,88.63,38,51,62,43,2497
BFK,88.62,38,48,58,41,2498
NKE,88.62,38,19,28,22,2499
BOKF,88.62,38,38,64,70,2500
MODG,88.59,38,18,11,10,2501
MNSO,88.58,38,40,43,83,2502
HES,88.56,38,39,81,31,2503
BFIN,88.54,38,60,75,67,2504
TCPC,88.53,38,44,47,44,2505
MDB,88.51,38,11,15,20,2506
CUBE,88.51,38,52,49,25,2507
CENTA,88.5,37,45,50,44,2508
PSA,88.48,37,57,56,37,2509
EQR,88.45,37,54,66,55,2510
NYXH,88.44,37,33,27,70,2511
LSPD,88.44,37,20,10,45,2512
TEO,88.43,37,65,85,95,2513
UGP,88.43,37,35,45,5,2514
MQT,88.43,37,46,59,40,2515
DEI,88.41,37,38,65,81,2516
QCRH,88.41,37,40,62,79,2517
CXM,88.38,37,43,45,32,2518
CMTL,88.38,37,48,4,45,2519
MMC,88.36,37,62,81,45,2520
ATOS,88.34,37,17,7,11,2521
UPBD,88.34,37,23,27,37,2522
WH,88.34,37,45,73,83,2523
MTCH,88.33,37,44,46,33,2524
ZBRA,88.32,37,32,29,76,2525
TOL,88.3,37,27,30,43,2526
ROCK,88.27,37,31,37,16,2527
CPHC,88.26,37,31,38,43,2528
HR,88.24,37,36,71,49,2529
GTY,88.24,37,52,74,54,2530
JD,88.23,37,56,91,57,2531
SIRI,88.21,37,31,34,10,2532
CDW,88.21,37,43,27,12,2533
SBLK,88.2,37,35,33,10,2534
TH,88.2,37,50,22,60,2535
BLD,88.2,37,23,32,15,2536
MMSI,88.19,37,53,82,67,2537
INVX,88.18,37,22,79,16,2538
HZO,88.18,37,20,19,24,2539
CRC,88.17,37,34,38,40,2540
EIM,88.13,37,48,53,47,2541
CNS,88.12,37,40,50,70,2542
AOUT,88.12,37,77,80,94,2543
HPS,88.12,37,47,57,41,2544
ONCY,88.11,37,3,8,24,2545
LPG,88.1,37,28,22,8,2546
MDV,88.09,37,46,72,50,2547
VMD,88.09,37,30,43,50,2548
ELA,88.07,36,67,80,88,2549
HOFT,88.07,36,10,14,13,2550
NRK,88.07,36,43,55,41,2551
SFNC,88.06,36,39,59,66,2552
PCAR,88.06,36,38,47,49,2553
EXR,88.05,36,51,52,32,2554
BRSP,88.02,36,36,58,42,2555
LZB,88.01,36,57,53,68,2556
MAA,88.01,36,59,82,61,2557
POWI,88.01,36,21,26,26,2558
MBUU,88.01,36,27,28,26,2559
INTC,88.01,36,28,37,8,2560
FIHL,88.0,36,66,45,62,2561
CTO,87.98,36,59,73,66,2562
BLND,87.97,36,59,66,83,2563
TECK,87.96,36,28,29,22,2564
MLEC,87.94,36,42,11,10,2565
HSY,87.93,36,37,47,26,2566
JBI,87.92,36,35,21,6,2567
TSCO,87.92,36,34,61,46,2568
DJCO,87.89,36,51,33,86,2569
MYD,87.89,36,44,58,38,2570
UAA,87.89,36,34,29,53,2571
SSTI,87.89,36,59,90,29,2572
UFI,87.89,36,25,25,37,2573
LOOP,87.88,36,12,16,3,2574
STC,87.87,36,31,71,48,2575
PLD,87.86,36,42,53,22,2576
MAC,87.85,36,47,52,81,2577
VNDA,87.84,36,34,46,48,2578
BP,87.82,36,37,69,24,2579
CVEO,87.81,36,43,49,29,2580
DKS,87.79,36,28,47,75,2581
ICMB,87.78,36,48,70,47,2582
TDOC,87.77,36,16,24,22,2583
NXDT,87.76,36,23,17,48,2584
EIC,87.76,36,37,62,58,2585
LCII,87.75,36,25,30,29,2586
EXPD,87.74,36,46,62,27,2587
PBR,87.74,36,33,76,38,2588
BHE,87.73,35,32,49,82,2589
CINT,87.72,35,51,70,59,2590
BG,87.72,35,41,37,13,2591
CRON,87.71,35,42,29,25,2592
AVB,87.71,35,47,64,60,2593
NWE,87.69,35,63,79,49,2594
IPGP,87.69,35,53,28,24,2595
PBA,87.68,35,47,72,40,2596
OLP,87.66,35,49,72,68,2597
ALGN,87.66,35,29,15,18,2598
SIM,87.64,35,57,42,27,2599
REPX,87.62,35,33,59,77,2600
WDFC,87.61,35,51,59,42,2601
KAI,87.61,35,41,64,68,2602
LTRX,87.6,35,17,13,49,2603
PPBI,87.58,35,36,42,51,2604
AAL,87.58,35,32,21,88,2605
RPM,87.57,35,45,54,50,2606
VINP,87.57,35,52,57,40,2607
BMRA,87.56,35,19,95,6,2608
DRH,87.56,35,40,39,49,2609
PG,87.53,35,55,62,50,2610
HXL,87.52,35,28,34,35,2611
ARCO,87.52,35,34,53,12,2612
AUB,87.51,35,29,34,58,2613
CBZ,87.5,35,42,57,73,2614
JYNT,87.46,35,31,69,31,2615
RNGR,87.46,35,24,81,88,2616
CDZI,87.45,35,25,30,94,2617
RIO,87.44,35,53,54,23,2618
CNXC,87.4,35,77,67,9,2619
EB,87.39,35,20,9,25,2620
RWT,87.37,35,31,50,42,2621
FR,87.36,35,43,70,37,2622
COLL,87.34,35,39,39,14,2623
CNFR,87.33,35,35,5,47,2624
VRTS,87.32,35,29,27,46,2625
AI,87.28,35,73,20,85,2626
WYY,87.27,35,30,30,92,2627
RGNX,87.25,34,57,17,6,2628
INSW,87.25,34,41,25,10,2629
UTL,87.24,34,52,73,42,2630
UTMD,87.24,34,31,36,26,2631
SBGI,87.24,34,63,79,77,2632
RFL,87.21,34,24,69,41,2633
EQIX,87.19,34,63,49,70,2634
AZN,87.19,34,44,64,27,2635
SINT,87.17,34,9,12,13,2636
TX,87.16,34,30,44,15,2637
BHR,87.14,34,25,53,74,2638
PRU,87.13,34,37,49,53,2639
CVX,87.1,34,37,80,38,2640
DLB,87.1,34,48,60,40,2641
ATHM,87.04,34,44,69,31,2642
BCSF,87.04,34,46,67,69,2643
HASI,87.03,34,31,62,34,2644
LOW,87.03,34,40,49,50,2645
SLDB,87.03,34,5,11,4,2646
TROW,87.0,34,32,31,52,2647
UDR,87.0,34,51,75,56,2648
DBRG,86.98,34,38,15,10,2649
PRKS,86.94,34,37,31,62,2650
TBI,86.92,34,23,10,18,2651
GSBD,86.9,34,36,44,28,2652
NOMD,86.9,34,50,78,34,2653
CWT,86.88,34,50,60,27,2654
DTI,86.88,34,14,13,19,2655
LFT,86.87,34,55,80,70,2656
VRTX,86.86,34,46,77,30,2657
ABM,86.79,34,54,50,57,2658
CLBK,86.77,34,33,42,34,2659
CENT,86.76,34,43,45,47,2660
BRAG,86.75,34,53,43,8,2661
HRMY,86.74,34,60,47,54,2662
NAT,86.74,34,35,30,7,2663
ECC,86.7,34,40,49,45,2664
EC,86.7,34,34,83,16,2665
EQX,86.67,34,74,87,34,2666
ACIC,86.66,34,38,59,77,2667
HCM,86.64,34,24,52,18,2668
FRPH,86.63,34,33,50,45,2669
FISK,86.62,33,22,24,47,2670
UMH,86.58,33,46,71,67,2671
HCKT,86.54,33,38,77,82,2672
SNY,86.54,33,66,72,34,2673
TSN,86.53,33,40,75,48,2674
KNF,86.53,33,71,68,83,2675
BHP,86.51,33,48,42,18,2676
SOHU,86.5,33,22,53,39,2677
AFB,86.49,33,44,56,40,2678
IP,86.47,33,41,81,81,2679
SND,86.47,33,31,88,73,2680
INBK,86.43,33,19,29,78,2681
EP,86.4,33,21,55,84,2682
MAX,86.34,33,29,14,13,2683
CMCSA,86.33,33,37,47,30,2684
PKG,86.32,33,42,53,74,2685
JHX,86.31,33,13,16,19,2686
HOLX,86.3,33,34,29,32,2687
BFS,86.24,33,39,50,44,2688
ASTL,86.24,33,10,12,62,2689
HBB,86.23,33,41,57,12,2690
PLX,86.22,33,72,98,93,2691
SWKS,86.22,33,33,16,24,2692
TWIN,86.19,33,13,12,24,2693
ALC,86.19,33,45,66,34,2694
MGY,86.16,33,34,65,34,2695
GMAB,86.16,33,34,25,16,2696
FSLY,86.16,33,63,19,43,2697
NSSC,86.16,33,27,9,25,2698
PHI,86.15,33,57,51,28,2699
KNX,86.14,33,32,31,45,2700
TBCH,86.14,33,13,41,77,2701
CHCT,86.13,33,36,45,33,2702
ILMN,86.13,33,23,12,50,2703
VERB,86.12,33,26,4,1,2704
BCO,86.07,33,28,42,35,2705
BIDU,86.07,33,48,53,14,2706
IMKTA,86.06,33,41,46,29,2707
PFE,86.03,33,35,42,38,2708
LKQ,86.03,33,52,69,21,2709
SSD,86.0,32,36,39,26,2710
OVV,86.0,32,27,63,29,2711
SXI,85.99,32,29,41,67,2712
COHU,85.99,32,17,7,28,2713
DMLP,85.98,32,40,53,67,2714
INFY,85.98,32,38,40,69,2715
SIGI,85.97,32,51,49,37,2716
MAYS,85.96,32,40,34,38,2717
AMGN,85.96,32,43,73,23,2718
RBB,85.94,32,29,32,51,2719
MESA,85.93,32,40,16,74,2720
STRA,85.92,32,55,37,39,2721
AMCR,85.89,32,35,61,35,2722
CRT,85.89,32,44,85,23,2723
JOB,85.88,32,18,25,7,2724
KMB,85.84,32,67,72,42,2725
OLPX,85.82,32,21,18,24,2726
HHH,85.81,32,39,62,55,2727
SNFCA,85.78,32,53,85,89,2728
MFA,85.7,32,41,61,37,2729
CMMB,85.67,32,47,30,97,2730
PCH,85.65,32,36,75,28,2731
PNI,85.64,32,41,53,38,2732
MSEX,85.61,32,66,83,26,2733
SMTI,85.57,32,31,48,52,2734
CSWI,85.57,32,49,51,81,2735
A,85.55,32,28,31,38,2736
ELVN,85.53,32,23,33,71,2737
ACVA,85.52,32,36,20,72,2738
PSN,85.52,32,36,15,57,2739
NVR,85.51,32,35,36,39,2740
HVT,85.51,32,31,28,17,2741
MOH,85.51,32,49,60,20,2742
PACB,85.5,32,10,13,22,2743
FLXS,85.5,32,15,35,93,2744
PUBM,85.5,32,29,8,24,2745
PX,85.5,32,54,81,85,2746
CL,85.5,32,53,57,41,2747
DAY,85.45,32,40,43,72,2748
PYN,85.45,32,39,53,38,2749
SNCY,85.44,32,38,35,76,2750
SCHL,85.41,31,11,18,8,2751
FORA,85.4,31,47,33,17,2752
GFS,85.38,31,30,27,28,2753
RVLV,85.38,31,24,43,94,2754
KNTK,85.37,31,41,82,89,2755
VTVT,85.35,31,33,60,27,2756
FFIC,85.35,31,31,48,53,2757
IMMR,85.33,31,35,43,55,2758
LPX,85.31,31,37,49,75,2759
PDM,85.3,31,38,46,73,2760
ASLE,85.29,31,39,88,39,2761
HALO,85.28,31,61,89,44,2762
TSE,85.26,31,13,57,76,2763
YELP,85.24,31,73,57,50,2764
OXLC,85.2,31,49,64,59,2765
GIGM,85.2,31,57,82,61,2766
LIEN,85.19,31,37,70,79,2767
IDYA,85.19,31,18,6,12,2768
FRT,85.19,31,38,44,54,2769
ACGL,85.18,31,48,58,41,2770
RLI,85.13,31,56,68,66,2771
ELS,85.13,31,44,59,43,2772
SITE,85.12,31,29,36,25,2773
VERU,85.12,31,19,37,19,2774
MTN,85.08,31,47,35,35,2775
HUBS,85.06,31,34,44,78,2776
DVA,85.05,31,36,60,61,2777
CLLS,85.05,31,26,14,15,2778
BRT,85.01,31,36,52,51,2779
STR,85.01,31,27,51,23,2780
ACIW,84.99,31,42,91,85,2781
AHCO,84.96,31,28,68,49,2782
ODFL,84.93,31,32,38,27,2783
ESBA,84.91,31,25,24,44,2784
ACN,84.9,31,46,44,50,2785
CSR,84.87,31,42,59,51,2786
IMNM,84.85,31,22,6,13,2787
POR,84.78,31,46,64,42,2788
AGIO,84.76,31,20,24,35,2789
PZC,84.75,31,38,46,33,2790
EPAM,84.73,30,29,23,51,2791
DLPN,84.73,30,27,20,5,2792
WMS,84.7,30,28,26,12,2793
VIOT,84.68,30,74,95,91,2794
APPN,84.65,30,47,35,39,2795
MTDR,84.61,30,23,40,44,2796
USNA,84.59,30,28,17,23,2797
EFSI,84.58,30,55,56,73,2798
MEDP,84.53,30,29,31,36,2799
BRFS,84.52,30,53,42,71,2800
LND,84.5,30,42,47,12,2801
DV,84.48,30,23,14,23,2802
AMSF,84.46,30,52,78,70,2803
TRNO,84.45,30,37,64,30,2804
ESI,84.45,30,28,36,42,2805
MTD,84.45,30,34,36,29,2806
IGC,84.43,30,45,19,32,2807
CLBT,84.43,30,61,88,94,2808
SBC,84.43,30,11,3,3,2809
TNK,84.42,30,47,25,9,2810
COGT,84.39,30,11,18,37,2811
WSR,84.39,30,40,76,65,2812
NE,84.36,30,25,17,15,2813
ZTS,84.36,30,50,47,26,2814
SKIL,84.36,30,91,90,95,2815
ABUS,84.2,30,52,74,48,2816
NVCR,84.14,30,56,38,96,2817
MMS,84.12,30,50,34,27,2818
CLPR,84.12,30,36,38,36,2819
BHC,84.1,30,11,24,36,2820
DALN,84.09,30,27,43,94,2821
CLW,84.08,30,46,21,25,2822
OXSQ,84.07,30,35,61,30,2823
DNB,84.03,30,34,31,71,2824
AACG,84.01,30,78,79,32,2825
RCI,83.98,30,24,20,13,2826
BSM,83.97,30,44,68,39,2827
CEVA,83.93,30,15,61,88,2828
TRML,83.93,30,72,21,40,2829
ICUI,83.93,30,45,57,79,2830
MXC,83.93,30,8,17,36,2831
LEGN,83.92,29,15,23,8,2832
SRTS,83.88,29,28,35,93,2833
GCI,83.87,29,21,21,88,2834
VRE,83.86,29,39,69,51,2835
GWRS,83.86,29,27,36,33,2836
EG,83.85,29,43,51,37,2837
JAZZ,83.81,29,32,69,62,2838
RVMD,83.8,29,37,32,75,2839
RGR,83.8,29,36,58,18,2840
OBE,83.78,29,24,48,22,2841
BAX,83.77,29,35,60,16,2842
KOSS,83.76,29,51,48,90,2843
DHI,83.73,29,24,33,21,2844
CION,83.71,29,30,51,55,2845
ARWR,83.71,29,25,9,20,2846
SFBC,83.7,29,66,68,77,2847
VTRS,83.69,29,31,22,64,2848
ORMP,83.69,29,57,34,38,2849
EBF,83.68,29,42,57,58,2850
GNFT,83.68,29,77,36,23,2851
CCCS,83.67,29,23,26,52,2852
UHS,83.65,29,58,56,39,2853
PRAX,83.63,29,25,11,95,2854
AXR,83.63,29,25,23,84,2855
CZR,83.62,29,21,15,13,2856
ACTG,83.61,29,28,19,33,2857
ACRE,83.61,29,29,23,24,2858
MLKN,83.55,29,15,28,25,2859
LLY,83.54,29,28,53,39,2860
LOB,83.53,29,20,16,32,2861
VALU,83.52,29,39,36,74,2862
BZUN,83.43,29,74,58,37,2863
PML,83.39,29,36,54,35,2864
NL,83.37,29,68,73,77,2865
COKE,83.33,29,38,89,79,2866
HSTM,83.32,29,37,75,67,2867
DIN,83.31,29,29,20,18,2868
YORW,83.31,29,44,56,27,2869
AOS,83.26,29,34,33,16,2870
FGBI,83.24,28,35,21,63,2871
VRDN,83.24,28,37,18,56,2872
NGL,83.23,28,12,45,52,2873
BAER,83.23,28,9,4,6,2874
CLDT,83.21,28,32,29,40,2875
TRT,83.2,28,27,60,38,2876
AVY,83.2,28,34,38,23,2877
VSH,83.18,28,21,30,19,2878
BRTX,83.18,28,81,77,30,2879
GEHC,83.12,28,30,48,32,2880
GSM,83.12,28,39,32,13,2881
CERS,83.07,28,12,30,24,2882
RGEN,83.07,28,24,37,39,2883
FTHM,83.05,28,32,4,5,2884
BTCM,83.03,28,31,15,41,2885
YHGJ,83.01,28,82,88,4,2886
ENS,83.01,28,27,49,35,2887
IPHA,82.99,28,70,38,16,2888
ASAN,82.98,28,77,51,90,2889
MCVT,82.97,28,32,18,17,2890
PHG,82.97,28,29,56,36,2891
VRME,82.95,28,17,12,83,2892
IKT,82.95,28,70,74,97,2893
FI,82.92,28,26,88,82,2894
MPW,82.91,28,44,94,23,2895
GPMT,82.91,28,36,32,18,2896
IEX,82.91,28,34,34,38,2897
BZH,82.9,28,20,18,23,2898
CCIF,82.83,28,37,46,53,2899
BURL,82.83,28,39,46,79,2900
SYNA,82.82,28,22,24,35,2901
SON,82.78,28,36,46,28,2902
PAYO,82.78,28,31,69,94,2903
SMSI,82.78,28,22,6,18,2904
LAND,82.75,28,26,36,16,2905
WIX,82.74,28,24,46,90,2906
UIS,82.72,28,46,30,77,2907
HIHO,82.71,28,44,46,52,2908
INGN,82.71,28,14,28,77,2909
CYCCP,82.69,28,4,13,25,2910
AIN,82.63,28,24,32,35,2911
VATE,82.59,27,50,94,44,2912
HYPR,82.55,27,8,21,38,2913
LQDT,82.54,27,38,91,92,2914
INVE,82.53,27,32,22,17,2915
ESRT,82.53,27,25,26,48,2916
VCYT,82.51,27,31,58,91,2917
AWX,82.51,27,31,58,91,2918
WRAP,82.49,27,22,35,56,2919
EUDA,82.45,27,39,78,95,2920
BW,82.45,27,7,1,59,2921
OII,82.41,27,22,40,63,2922
TXG,82.39,27,10,5,4,2923
OCSL,82.38,27,42,52,27,2924
