Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OTIS,81.73,25,25,37,56,2926
WU,81.71,25,19,10,52,2927
LBTYB,81.7,25,33,7,19,2928
GSBD,81.68,25,36,44,38,2929
GCI,81.68,25,63,12,38,2930
KMB,81.65,25,28,23,71,2931
MGM,81.62,25,41,53,35,2932
ALTO,81.62,25,20,47,7,2933
HNI,81.61,25,29,56,40,2934
IIPR,81.61,25,13,9,14,2935
NAUT,81.61,25,6,2,2,2936
MBUU,81.59,25,32,37,27,2937
IDT,81.59,25,76,77,85,2938
KELYA,81.56,25,41,18,16,2939
CCAP,81.56,25,34,18,45,2940
EVGN,81.55,25,8,5,4,2941
GTLB,81.53,25,42,21,27,2942
DLB,81.52,25,28,36,56,2943
JD,81.52,25,43,35,74,2944
GBLI,81.49,25,21,35,43,2945
GLBE,81.45,25,33,25,38,2946
INGR,81.42,25,25,43,73,2947
STGW,81.37,25,26,11,39,2948
CHMI,81.37,25,29,27,48,2949
ELVN,81.37,25,15,53,32,2950
DNLI,81.36,25,9,9,20,2951
DYAI,81.35,25,15,9,42,2952
ABM,81.34,24,26,28,57,2953
LSTA,81.31,24,23,21,41,2954
HSIC,81.28,24,28,38,48,2955
PSBD,81.28,24,28,40,40,2956
BLDR,81.25,24,42,14,20,2957
MVO,81.25,24,26,15,25,2958
PX,81.24,24,63,47,71,2959
MANH,81.24,24,35,28,18,2960
OLB,81.24,24,8,42,8,2961
STHO,81.23,24,36,19,14,2962
MMYT,81.23,24,32,32,82,2963
IOT,81.21,24,29,29,47,2964
CLGN,81.19,24,48,5,6,2965
LGL,81.19,24,33,75,75,2966
MSTR,81.18,24,73,94,97,2967
VALU,81.16,24,28,20,52,2968
OOMA,81.16,24,33,41,78,2969
RELX,81.15,24,28,52,83,2970
OPHC,81.13,24,24,48,49,2971
DLNG,81.1,24,34,27,35,2972
FTV,81.09,24,20,24,40,2973
ABEO,81.07,24,35,78,48,2974
EARN,81.07,24,37,42,43,2975
SGRY,81.05,24,29,27,43,2976
IMMR,81.02,24,19,16,35,2977
DSGX,81.01,24,35,36,60,2978
OCCI,80.98,24,34,32,69,2979
AAT,80.96,24,27,23,35,2980
TXN,80.95,24,26,76,35,2981
LAB,80.95,24,47,12,16,2982
CNXN,80.9,24,28,36,43,2983
KRT,80.9,24,21,45,45,2984
RARE,80.88,24,6,4,34,2985
SAMG,80.84,24,41,42,49,2986
PAYX,80.8,24,24,46,78,2987
LION,80.8,24,51,23,45,2988
BL,80.79,24,37,62,34,2989
DAR,80.79,24,30,46,33,2990
FCPT,80.76,24,23,29,79,2991
OGCP,80.73,23,13,16,21,2992
HRB,80.7,23,22,29,82,2993
CPT,80.65,23,23,39,76,2994
PNTG,80.59,23,17,14,54,2995
HNNA,80.57,23,51,83,80,2996
HCM,80.55,23,56,59,53,2997
OPT,80.55,23,40,42,58,2998
AVPT,80.52,23,30,88,90,2999
XELB,80.51,23,2,1,3,3000
BRN,80.51,23,4,4,18,3001
ACEL,80.47,23,33,65,66,3002
EOG,80.41,23,35,31,43,3003
ARCO,80.41,23,17,21,44,3004
G,80.4,23,28,52,90,3005
IRT,80.4,23,18,21,79,3006
BRID,80.37,23,19,15,36,3007
LTH,80.32,23,51,57,94,3008
CSBR,80.29,23,43,75,91,3009
CTO,80.26,23,22,28,67,3010
XIFR,80.26,23,17,6,4,3011
AVB,80.2,23,21,30,67,3012
ALRM,80.2,23,27,34,38,3013
GBX,80.19,23,24,36,27,3014
RXO,80.19,23,22,15,8,3015
ZTS,80.09,23,17,20,48,3016
SN,80.05,23,73,85,45,3017
NEOG,80.03,23,5,3,3,3018
INSE,79.99,23,58,59,34,3019
DEA,79.98,23,24,22,21,3020
GLSI,79.97,23,39,36,25,3021
KZIA,79.97,23,16,91,1,3022
PAA,79.95,23,35,47,61,3023
KOSS,79.95,23,38,20,43,3024
EIC,79.94,23,31,32,59,3025
ECC,79.93,23,28,27,48,3026
ZBRA,79.93,23,38,60,19,3027
RVPH,79.92,23,1,1,8,3028
PINE,79.92,23,24,18,70,3029
BXSL,79.91,23,24,60,61,3030
PAGP,79.89,22,37,47,62,3031
AMSF,79.84,22,25,23,71,3032
ARES,79.82,22,62,69,48,3033
SRRK,79.81,22,89,96,97,3034
WH,79.81,22,36,46,64,3035
BJRI,79.8,22,12,69,57,3036
REGN,79.77,22,18,9,22,3037
APD,79.76,22,37,46,53,3038
OPCH,79.71,22,23,28,75,3039
UDMY,79.68,22,25,35,33,3040
BMRA,79.67,22,33,41,62,3041
TXMD,79.66,22,32,28,30,3042
AMT,79.64,22,23,52,82,3043
UTL,79.63,22,14,21,80,3044
GFS,79.6,22,13,44,28,3045
CTAS,79.6,22,28,57,79,3046
PPC,79.59,22,43,46,95,3047
ABL,79.58,22,28,3,48,3048
TOUR,79.57,22,45,26,55,3049
GCBC,79.55,22,28,35,27,3050
UPST,79.54,22,79,95,83,3051
BYSI,79.51,22,13,54,29,3052
UDR,79.49,22,18,34,75,3053
SSTI,79.47,22,14,24,87,3054
GHI,79.46,22,26,27,55,3055
SBUX,79.45,22,20,58,52,3056
LMB,79.39,22,41,91,92,3057
GYRE,79.36,22,12,4,23,3058
INVH,79.35,22,18,30,75,3059
ENR,79.34,22,63,10,42,3060
ACTG,79.33,22,16,27,15,3061
NTRP,79.28,22,42,84,24,3062
CTSO,79.27,22,14,30,79,3063
FOXF,79.23,22,28,28,11,3064
NABL,79.23,22,21,23,11,3065
SEVN,79.2,22,22,18,48,3066
TFII,79.18,22,25,13,10,3067
MOLN,79.16,22,15,12,25,3068
DIBS,79.15,22,20,11,13,3069
FISK,79.15,22,15,22,20,3070
MTR,79.13,21,23,23,22,3071
OMER,79.12,21,20,3,93,3072
MKC,79.11,21,17,26,71,3073
OSUR,79.1,21,27,25,22,3074
FCNCA,79.09,21,36,61,48,3075
KULR,79.09,21,16,87,99,3076
EML,79.09,21,32,23,17,3077
JAMF,79.04,21,25,3,18,3078
CNK,79.03,21,29,57,87,3079
LAND,79.02,21,13,23,37,3080
EIG,79.01,21,17,29,73,3081
CASS,79.0,21,37,53,66,3082
LQDT,79.0,21,53,22,91,3083
SNFCA,78.99,21,21,31,74,3084
OMCL,78.97,21,26,14,42,3085
NCDL,78.96,21,24,55,60,3086
ENOV,78.93,21,20,5,24,3087
MAA,78.92,21,22,37,84,3088
CNXC,78.9,21,47,62,48,3089
BFS,78.86,21,19,26,50,3090
CCCC,78.84,21,88,20,2,3091
SLB,78.83,21,24,14,30,3092
VRTX,78.83,21,14,31,80,3093
CPHC,78.69,21,21,34,35,3094
ZNTL,78.63,21,7,5,5,3095
CWH,78.62,21,21,44,13,3096
PPG,78.61,21,28,38,35,3097
VVOS,78.6,21,70,96,33,3098
INLX,78.6,21,60,72,94,3099
TAP,78.59,21,20,20,76,3100
BRO,78.59,21,15,30,88,3101
IBRX,78.59,21,26,14,22,3102
JAKK,78.58,21,11,26,32,3103
ESCA,78.57,21,18,20,77,3104
BMY,78.55,21,24,30,59,3105
DOV,78.51,21,27,47,46,3106
BOXL,78.49,21,81,47,5,3107
AMN,78.47,21,6,6,6,3108
EEFT,78.45,21,17,42,62,3109
HSTM,78.42,20,34,16,82,3110
LFST,78.42,20,17,4,55,3111
LII,78.42,20,29,45,44,3112
VNOM,78.39,20,20,16,51,3113
GLBZ,78.39,20,19,40,64,3114
CVLG,78.38,20,30,45,25,3115
DVAX,78.37,20,15,36,50,3116
OLP,78.29,20,19,26,66,3117
CHCT,78.28,20,25,21,31,3118
UNH,78.27,20,13,2,35,3119
AMAL,78.26,20,22,55,51,3120
FLNT,78.21,20,30,13,39,3121
AKAM,78.2,20,18,23,30,3122
ORGN,78.16,20,9,5,32,3123
WLY,78.15,20,34,18,67,3124
LBRT,78.13,20,7,6,11,3125
DEI,78.11,20,42,43,45,3126
TYL,78.1,20,22,36,76,3127
JILL,78.1,20,32,7,9,3128
MMI,78.08,20,25,20,41,3129
CRWS,78.05,20,12,11,17,3130
VIR,78.02,20,9,8,16,3131
UPBD,78.02,20,44,28,21,3132
KHC,78.0,20,22,19,56,3133
ATKR,78.0,20,16,28,12,3134
HESM,77.99,20,49,53,71,3135
UFI,77.98,20,16,10,41,3136
TIPT,77.96,20,59,44,88,3137
ARCB,77.94,20,22,29,11,3138
HRI,77.92,20,38,19,14,3139
TRGP,77.88,20,30,35,81,3140
WY,77.88,20,19,19,38,3141
TBI,77.86,20,22,63,7,3142
CTS,77.84,20,24,21,32,3143
QTRX,77.81,20,5,5,4,3144
CKX,77.8,20,29,34,37,3145
LPCN,77.77,20,10,11,13,3146
NXRT,77.75,20,16,18,61,3147
ARE,77.74,19,34,14,23,3148
BCPC,77.74,19,24,24,62,3149
SBGI,77.73,19,37,37,68,3150
FRPH,77.72,19,18,27,45,3151
SNDR,77.69,19,26,38,42,3152
DOCU,77.67,19,54,60,82,3153
KAI,77.65,19,25,41,48,3154
CLAR,77.64,19,31,19,19,3155
CYH,77.63,19,14,70,19,3156
VIRT,77.6,19,30,79,92,3157
GIS,77.59,19,14,11,49,3158
ESRT,77.59,19,14,17,23,3159
CVEO,77.53,19,33,49,32,3160
EKSO,77.5,19,5,1,6,3161
NYC,77.49,19,44,88,94,3162
IMVT,77.48,19,9,17,10,3163
TRU,77.48,19,36,60,46,3164
RELY,77.47,19,22,39,80,3165
INVA,77.45,19,34,46,72,3166
PRGO,77.41,19,11,56,57,3167
APO,77.4,19,43,62,50,3168
UNF,77.39,19,20,25,46,3169
PTMN,77.38,19,22,20,25,3170
CULP,77.35,19,27,29,25,3171
AHH,77.32,19,25,13,19,3172
JKHY,77.31,19,20,41,67,3173
CRM,77.31,19,16,35,40,3174
KPRX,77.29,19,13,22,32,3175
RVTY,77.28,19,11,16,36,3176
TDC,77.27,19,15,13,15,3177
VOC,77.26,19,16,10,19,3178
LNW,77.25,19,25,57,46,3179
ILMN,77.25,19,34,28,13,3180
HUDI,77.24,19,24,9,22,3181
CMBT,77.23,19,22,11,20,3182
TGLS,77.19,19,27,57,73,3183
AUR,77.1,19,42,54,93,3184
KOP,77.07,19,18,48,20,3185
AVNT,77.07,19,23,16,27,3186
CL,77.06,19,19,22,72,3187
FVRR,77.04,19,12,40,74,3188
AZTA,77.02,18,15,17,7,3189
KRUS,76.97,18,43,79,31,3190
FCN,76.97,18,23,14,34,3191
IAC,76.96,18,28,57,45,3192
TTEK,76.94,18,34,41,29,3193
BGS,76.94,18,12,3,56,3194
WERN,76.92,18,22,15,30,3195
RLI,76.86,18,17,23,78,3196
WGO,76.85,18,18,7,13,3197
AVBP,76.83,18,9,33,52,3198
ADV,76.82,18,24,9,4,3199
AVY,76.79,18,20,26,38,3200
TGS,76.78,18,15,60,89,3201
SSP,76.75,18,55,84,27,3202
NOA,76.74,18,9,19,32,3203
FIS,76.72,18,14,40,69,3204
ALOT,76.72,18,21,48,10,3205
FF,76.7,18,17,17,24,3206
PFLT,76.65,18,30,48,50,3207
SMG,76.64,18,30,51,27,3208
SBAC,76.64,18,19,48,79,3209
IEX,76.64,18,17,31,30,3210
AMPH,76.64,18,15,4,12,3211
MNR,76.6,18,30,39,34,3212
CART,76.53,18,58,70,72,3213
AURA,76.52,18,15,26,19,3214
CHD,76.51,18,22,24,63,3215
SANG,76.5,18,49,58,44,3216
TFX,76.47,18,15,4,18,3217
VATE,76.45,18,17,25,37,3218
COO,76.45,18,11,11,40,3219
SVC,76.43,18,42,41,6,3220
DXCM,76.42,18,37,54,23,3221
PAM,76.41,18,15,48,90,3222
ALSN,76.39,18,22,22,51,3223
FTNT,76.39,18,15,81,91,3224
ICFI,76.36,18,33,7,14,3225
CPAY,76.33,18,23,42,54,3226
SGC,76.3,18,30,12,16,3227
ESBA,76.24,17,13,20,23,3228
CNH,76.22,17,23,65,63,3229
SCYX,76.21,17,56,3,23,3230
GPRK,76.21,17,12,17,25,3231
MRSN,76.18,17,2,3,3,3232
FCBC,76.15,17,27,44,72,3233
POWI,76.13,17,10,29,25,3234
RMTI,76.08,17,68,7,9,3235
SSKN,76.08,17,2,8,31,3236
GMED,76.06,17,17,5,62,3237
CLDT,76.02,17,24,23,34,3238
NIXX,75.99,17,15,38,16,3239
GIB,75.98,17,16,24,56,3240
CDNA,75.97,17,5,4,78,3241
WFG,75.95,17,25,20,40,3242
HTLD,75.95,17,17,13,25,3243
PTEN,75.93,17,11,10,16,3244
ISRG,75.9,17,16,50,63,3245
CRGY,75.81,17,13,11,16,3246
TRI,75.81,17,27,71,82,3247
LI,75.8,17,52,83,73,3248
MTDR,75.8,17,26,37,21,3249
SCVL,75.77,17,24,15,8,3250
SON,75.76,17,37,33,48,3251
BV,75.75,17,21,54,55,3252
BALL,75.72,17,18,49,34,3253
ADBE,75.72,17,13,17,27,3254
MNOV,75.68,17,12,10,52,3255
CGBD,75.66,17,20,19,42,3256
CIVI,75.63,17,20,7,8,3257
MEC,75.62,17,20,39,23,3258
CLX,75.61,17,21,17,56,3259
UONE,75.6,17,18,76,37,3260
LEGN,75.6,17,22,59,31,3261
DMLP,75.59,17,22,23,58,3262
TREX,75.58,17,30,31,29,3263
ASIX,75.58,17,13,19,24,3264
SNPS,75.58,17,19,76,31,3265
NL,75.57,17,22,24,79,3266
UHAL,75.56,17,16,26,44,3267
MREO,75.55,16,3,2,28,3268
DEO,75.55,16,19,15,45,3269
FG,75.5,16,24,10,37,3270
WLFC,75.47,16,31,55,93,3271
IKT,75.45,16,15,33,79,3272
GCTS,75.43,16,15,9,5,3273
SRDX,75.42,16,33,21,36,3274
FINV,75.38,16,37,92,93,3275
EWTX,75.38,16,8,6,16,3276
IMTE,75.37,16,27,53,34,3277
UTZ,75.37,16,18,26,45,3278
CPB,75.37,16,21,8,47,3279
RMCF,75.33,16,70,48,13,3280
WING,75.3,16,15,70,18,3281
HNST,75.29,16,14,49,76,3282
UMH,75.28,16,16,32,70,3283
ALVO,75.24,16,9,12,18,3284
XCUR,75.18,16,11,97,99,3285
ANGI,75.18,16,36,32,13,3286
THRY,75.16,16,12,13,20,3287
PNFP,75.16,16,23,66,58,3288
CHRD,75.16,16,29,23,20,3289
SNGX,75.11,16,68,1,12,3290
HLX,75.09,16,10,8,18,3291
LOT,75.07,16,12,47,2,3292
GIFT,75.07,16,5,4,81,3293
VRSK,75.04,16,17,49,81,3294
INFY,75.04,16,15,26,38,3295
MLKN,74.99,16,39,32,19,3296
ICHR,74.99,16,8,28,15,3297
USIO,74.96,16,49,44,41,3298
FHTX,74.95,16,21,76,45,3299
BMRN,74.94,16,14,16,41,3300
CMCSA,74.91,16,20,29,48,3301
TOPS,74.9,16,15,12,21,3302
KBR,74.89,16,18,10,37,3303
BCBP,74.88,16,25,14,32,3304
ASUR,74.88,16,15,44,57,3305
CGEM,74.85,15,4,5,14,3306
ATR,74.85,15,19,43,60,3307
LSTR,74.84,15,15,14,32,3308
CNS,74.79,15,15,22,44,3309
RMR,74.79,15,32,26,23,3310
AIRI,74.76,15,8,23,24,3311
TNXP,74.75,15,63,97,5,3312
CDXS,74.7,15,21,32,14,3313
GFR,74.69,15,24,6,25,3314
IPWR,74.68,15,39,26,21,3315
CDRO,74.68,15,27,68,67,3316
BVS,74.68,15,12,7,62,3317
SQFT,74.68,15,49,67,40,3318
BIRK,74.68,15,25,29,52,3319
FA,74.66,15,22,59,31,3320
CHE,74.64,15,11,10,73,3321
KD,74.63,15,29,83,81,3322
QDEL,74.61,15,16,11,16,3323
SAIA,74.61,15,31,6,22,3324
THCH,74.61,15,15,30,24,3325
OC,74.53,15,36,16,30,3326
ACHC,74.49,15,8,4,3,3327
YGMZ,74.49,15,5,9,39,3328
PNBK,74.48,15,70,3,98,3329
CABO,74.48,15,16,1,27,3330
AXTA,74.43,15,26,17,48,3331
WDFC,74.38,15,14,22,55,3332
IRS,74.38,15,20,74,90,3333
AMCR,74.37,15,17,31,63,3334
MLR,74.34,15,11,12,18,3335
CNDT,74.32,15,17,22,10,3336
KZR,74.27,15,8,10,19,3337
DVA,74.24,15,19,28,48,3338
FWRD,74.24,15,62,76,8,3339
BRZE,74.24,15,30,16,23,3340
AVTR,74.21,15,8,4,20,3341
BLRX,74.18,15,7,18,2,3342
NTIC,74.17,15,11,12,11,3343
TPVG,74.16,15,29,63,36,3344
CUE,74.15,15,48,29,19,3345
SHAK,74.14,14,19,88,39,3346
CYCN,74.09,14,12,73,64,3347
BBWI,74.07,14,21,40,32,3348
QNST,74.04,14,25,14,42,3349
ALC,73.96,14,18,29,75,3350
OWL,73.95,14,32,47,34,3351
OLPX,73.92,14,21,24,30,3352
ASH,73.92,14,17,10,15,3353
CDW,73.91,14,25,32,24,3354
JBSS,73.82,14,21,11,26,3355
UFPI,73.75,14,23,17,46,3356
SLGN,73.71,14,14,59,71,3357
KNTK,73.67,14,25,21,41,3358
CCEL,73.64,14,10,10,34,3359
LZB,73.63,14,15,25,55,3360
CNC,73.59,14,2,1,54,3361
PHI,73.58,14,16,29,68,3362
SRL,73.58,14,11,12,69,3363
ADMA,73.57,14,14,42,98,3364
ONON,73.55,14,14,68,59,3365
NVCT,73.54,14,20,65,96,3366
PRGS,73.53,14,6,11,74,3367
RXT,73.51,14,10,9,13,3368
STKS,73.51,14,11,37,25,3369
EPAM,73.5,14,12,22,20,3370
USEG,73.48,14,11,31,20,3371
VCEL,73.46,14,7,9,34,3372
CSL,73.37,14,23,43,43,3373
CAG,73.27,14,9,6,52,3374
KMPR,73.25,14,13,41,54,3375
GOOD,73.19,14,18,27,61,3376
LFT,73.16,14,20,25,83,3377
UFPT,73.13,14,12,17,31,3378
LMNR,73.13,14,11,8,22,3379
AMC,73.08,14,13,36,23,3380
STRO,73.06,14,9,8,2,3381
BFAM,73.04,14,20,29,69,3382
NCNO,73.04,14,40,50,21,3383
OFLX,73.04,14,19,19,16,3384
RACE,73.03,14,46,65,71,3385
PED,72.99,13,9,19,12,3386
YPF,72.99,13,14,50,88,3387
CLB,72.97,13,16,6,15,3388
SEM,72.95,13,8,13,49,3389
PCTY,72.93,13,23,46,76,3390
SENS,72.91,13,26,55,94,3391
IMUX,72.84,13,13,12,50,3392
AMS,72.75,13,17,18,42,3393
PBH,72.75,13,9,35,79,3394
CRDL,72.72,13,8,27,17,3395
PXS,72.7,13,14,10,21,3396
ARKO,72.7,13,45,12,21,3397
LSAK,72.68,13,29,24,54,3398
CSAN,72.67,13,24,5,26,3399
CNMD,72.64,13,17,12,24,3400
TNET,72.6,13,13,7,29,3401
OBLG,72.57,13,4,91,22,3402
ICUI,72.57,13,18,13,56,3403
MUSA,72.56,13,18,15,76,3404
RYAN,72.54,13,10,34,84,3405
CWST,72.54,13,11,30,80,3406
ALT,72.54,13,2,5,23,3407
OXLC,72.53,13,17,20,61,3408
DDI,72.52,13,21,18,40,3409
FBIN,72.48,13,29,13,22,3410
TPL,72.48,13,18,16,95,3411
PHUN,72.45,13,13,19,9,3412
PMCB,72.45,13,8,5,16,3413
NICE,72.42,13,18,30,39,3414
BCRX,72.38,13,23,63,87,3415
TLYS,72.32,13,40,2,2,3416
CRI,72.31,13,10,5,16,3417
FRSH,72.27,13,16,63,39,3418
CCIF,72.26,13,18,23,49,3419
ELDN,72.24,13,9,71,78,3420
HLNE,72.22,13,38,46,64,3421
TENB,72.18,13,12,20,25,3422
VRA,72.18,13,6,6,4,3423
BMI,72.12,13,11,70,72,3424
SAIC,72.11,12,22,23,63,3425
LSF,72.06,12,35,78,92,3426
RAND,72.0,12,25,68,92,3427
CHPT,71.92,12,4,5,7,3428
CBT,71.88,12,23,14,37,3429
TCPC,71.86,12,23,41,33,3430
DXC,71.82,12,10,12,26,3431
BOW,71.78,12,11,36,95,3432
RES,71.78,12,15,11,27,3433
SCKT,71.76,12,17,28,69,3434
BHFAP,71.71,12,11,8,41,3435
HOFT,71.7,12,13,24,14,3436
SCL,71.7,12,11,25,19,3437
DTI,71.63,12,7,15,5,3438
BAH,71.59,12,16,13,33,3439
WIX,71.59,12,46,21,48,3440
IRIX,71.58,12,47,23,17,3441
JHX,71.53,12,5,23,19,3442
NNBR,71.5,12,24,12,8,3443
HBB,71.46,12,9,21,56,3444
CODI,71.43,12,6,0,31,3445
NRDY,71.39,12,23,65,63,3446
CLOV,71.32,12,40,43,98,3447
TIL,71.27,12,13,90,85,3448
ASNS,71.25,12,1,2,10,3449
FOUR,71.24,12,29,79,54,3450
FORR,71.22,12,17,10,13,3451
HUBS,71.18,12,17,37,53,3452
GHG,71.17,12,27,39,35,3453
CTRM,71.09,12,11,13,15,3454
HRL,71.03,12,13,28,64,3455
PRAA,71.03,12,26,10,33,3456
TW,71.01,12,18,50,81,3457
OKE,70.99,12,13,23,54,3458
MCS,70.97,12,26,65,74,3459
ERIE,70.97,12,11,15,73,3460
SNAP,70.96,12,15,39,23,3461
CARR,70.96,12,16,66,43,3462
KNF,70.94,12,16,23,64,3463
MNTS,70.93,11,3,0,1,3464
DECK,70.91,11,26,9,16,3465
EXPO,70.84,11,13,10,40,3466
RH,70.78,11,32,13,9,3467
OKUR,70.73,11,3,1,1,3468
HY,70.71,11,10,13,16,3469
PAYO,70.66,11,19,33,52,3470
FIZZ,70.64,11,18,41,65,3471
WLK,70.55,11,24,7,22,3472
VTLE,70.52,11,6,8,4,3473
UPS,70.5,11,10,16,27,3474
KDP,70.49,11,11,33,80,3475
AVNS,70.46,11,10,7,19,3476
PSEC,70.45,11,9,14,31,3477
ODFL,70.45,11,16,25,31,3478
INUV,70.33,11,43,92,82,3479
TGT,70.31,11,12,15,16,3480
CMCO,70.26,11,8,6,3,3481
ACN,70.24,11,7,19,38,3482
ATEX,70.14,11,4,5,52,3483
NWL,70.12,11,19,26,16,3484
FLD,70.1,11,1,5,3,3485
ATNI,70.08,11,14,25,40,3486
CLVT,70.07,11,18,26,10,3487
PRTS,70.02,11,21,15,32,3488
ALKT,69.99,11,19,30,34,3489
AIN,69.92,11,10,29,30,3490
NRC,69.9,11,24,34,7,3491
MYND,69.86,11,6,9,3,3492
IOSP,69.85,11,15,11,27,3493
FIVN,69.76,11,14,28,11,3494
MATX,69.76,11,16,21,32,3495
LKQ,69.72,11,13,22,70,3496
TISI,69.72,11,41,40,98,3497
CPSS,69.67,11,18,24,41,3498
DCBO,69.64,11,22,16,22,3499
INBK,69.62,11,15,22,28,3500
MX,69.61,11,9,67,20,3501
CENT,69.56,11,32,57,57,3502
LBRDA,69.51,11,12,82,86,3503
GTIM,69.49,10,8,6,29,3504
ALLO,69.48,10,6,5,18,3505
CARS,69.46,10,48,19,19,3506
LBRDK,69.45,10,12,82,87,3507
FAT,69.42,10,7,22,34,3508
GDEN,69.4,10,14,41,36,3509
HHS,69.29,10,8,4,26,3510
APOG,69.21,10,17,9,28,3511
HRMY,69.19,10,29,53,39,3512
OXSQ,69.18,10,26,27,51,3513
CROX,69.1,10,7,31,34,3514
GLAD,69.07,10,23,69,70,3515
PAVM,69.07,10,2,9,43,3516
NOVT,69.06,10,12,17,24,3517
MNTK,69.05,10,8,6,6,3518
CBRL,68.92,10,49,87,38,3519
CMG,68.91,10,8,36,41,3520
FSK,68.81,10,16,68,68,3521
WHF,68.73,10,26,20,57,3522
WVVI,68.65,10,35,43,95,3523
HQI,68.57,10,12,13,34,3524
IFF,68.56,10,10,21,38,3525
TWST,68.56,10,6,13,37,3526
PSFE,68.54,10,19,11,33,3527
BAX,68.51,10,8,16,40,3528
GKOS,68.49,10,8,17,22,3529
WHR,68.49,10,27,37,23,3530
KIDS,68.46,10,14,16,24,3531
NXDT,68.43,10,24,45,18,3532
SLP,68.41,10,5,1,58,3533
HGBL,68.41,10,34,48,59,3534
SGRP,68.4,10,9,11,11,3535
RCKT,68.39,10,4,0,5,3536
OXBR,68.36,10,55,67,11,3537
TUSK,68.35,10,13,12,29,3538
TEAM,68.32,10,14,32,62,3539
IPAR,68.31,10,13,59,36,3540
YCBD,68.27,10,2,0,3,3541
XRAY,68.25,10,10,21,12,3542
WKSP,68.24,9,16,26,4,3543
PRMB,68.22,9,10,46,93,3544
RDW,68.22,9,12,95,90,3545
YHGJ,68.21,9,9,39,91,3546
TEO,68.2,9,8,31,86,3547
BRKR,68.11,9,7,8,13,3548
SBC,68.09,9,24,24,7,3549
CHH,68.09,9,17,39,54,3550
PUMP,68.09,9,5,13,10,3551
JYNT,68.07,9,19,40,37,3552
CVR,68.07,9,6,31,12,3553
CHDN,68.03,9,14,18,35,3554
MHH,68.02,9,16,17,24,3555
GNPX,67.94,9,7,6,0,3556
EPSN,67.94,9,12,43,89,3557
MRNA,67.92,9,7,13,5,3558
UIS,67.86,9,12,16,20,3559
NOG,67.75,9,11,17,14,3560
WNC,67.74,9,19,5,9,3561
NDLS,67.73,9,9,18,30,3562
THS,67.71,9,5,4,15,3563
BZFD,67.7,9,9,54,29,3564
JANX,67.63,9,8,6,20,3565
MKTX,67.6,9,11,19,57,3566
GECC,67.55,9,66,61,69,3567
TTEC,67.54,9,11,57,25,3568
STZ,67.53,9,7,12,44,3569
CCOI,67.47,9,5,10,27,3570
CEPU,67.46,9,7,54,73,3571
BCYC,67.36,9,4,6,6,3572
CAL,67.34,9,17,5,11,3573
GDDY,67.31,9,12,38,80,3574
RBOT,67.27,9,8,86,12,3575
TRNS,67.27,9,11,10,24,3576
SM,67.14,9,16,12,9,3577
COLM,67.0,9,8,12,33,3578
INTA,66.98,9,12,17,82,3579
JELD,66.96,9,58,2,3,3580
AGRO,66.91,9,11,22,85,3581
CWAN,66.9,8,10,22,60,3582
NYXH,66.87,8,3,39,14,3583
KVUE,66.83,8,13,49,85,3584
CSCI,66.83,8,13,40,23,3585
SOC,66.8,8,35,90,72,3586
ASGN,66.75,8,9,4,14,3587
NCMI,66.72,8,13,12,62,3588
LOMA,66.71,8,8,68,93,3589
GEO,66.58,8,42,51,95,3590
SFM,66.56,8,22,83,97,3591
APRE,66.49,8,4,8,2,3592
BDSX,66.47,8,4,1,4,3593
SLQT,66.46,8,13,5,84,3594
COTY,66.45,8,6,8,12,3595
HCKT,66.43,8,10,20,62,3596
MRTN,66.37,8,11,14,34,3597
SNBR,66.36,8,28,15,4,3598
AOUT,66.32,8,9,17,78,3599
WHD,66.32,8,11,19,16,3600
CHTR,66.27,8,7,68,75,3601
HRZN,66.21,8,13,23,44,3602
CRT,66.17,8,11,29,52,3603
RNTX,66.05,8,3,4,18,3604
SFL,66.01,8,19,32,22,3605
GRND,65.81,8,24,79,97,3606
KLXE,65.77,8,2,4,1,3607
CMCT,65.73,8,15,19,0,3608
PMN,65.73,8,4,84,6,3609
KVYO,65.69,8,31,59,35,3610
KEX,65.64,8,8,51,40,3611
TSQ,65.63,8,20,17,21,3612
MORN,65.52,8,11,26,41,3613
VHI,65.52,8,16,20,29,3614
NAII,65.51,8,10,24,10,3615
MAN,65.49,8,8,11,18,3616
WEST,65.43,8,10,41,28,3617
SKIL,65.4,8,18,7,96,3618
TRAK,65.33,8,13,25,78,3619
SGML,65.3,8,9,6,17,3620
EXFY,65.13,8,7,19,91,3621
PETS,64.91,7,7,21,31,3622
TFIN,64.85,7,16,29,15,3623
FLO,64.66,7,9,10,42,3624
VNRX,64.61,7,40,83,25,3625
MEIP,64.59,7,52,98,17,3626
MLAB,64.46,7,3,2,51,3627
VIRC,64.42,7,12,6,30,3628
CRIS,64.35,7,3,8,1,3629
ISPO,64.3,7,10,9,34,3630
BCC,64.26,7,11,8,24,3631
AMWL,64.2,7,14,30,26,3632
WSC,64.14,7,9,36,13,3633
PAMT,64.13,7,17,11,40,3634
CINT,64.11,7,20,27,46,3635
DV,64.06,7,12,38,14,3636
PW,64.06,7,19,54,87,3637
GERN,64.03,7,4,2,3,3638
HRTX,64.03,7,4,27,74,3639
MCW,64.02,7,11,22,69,3640
