Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RDY,111.19,91,87,86,90,755
AFL,111.15,90,87,70,83,756
CAH,111.15,90,82,86,93,757
CIVI,111.11,90,94,72,82,758
NHC,111.1,90,73,28,34,759
PSTG,111.1,90,87,94,19,760
GRVY,111.09,90,93,95,89,761
AIR,111.09,90,93,84,89,762
KAI,111.06,90,85,79,48,763
SMIN,110.97,90,87,79,64,764
IGV,110.95,90,87,87,70,765
NVNO,110.93,90,92,55,16,766
NE,110.92,90,96,94,75,767
BR,110.85,90,91,75,69,768
GFI,110.84,90,76,92,98,769
USL,110.82,90,91,50,34,770
VIPS,110.8,90,81,96,97,771
DWSH,110.72,90,34,14,85,772
SKF,110.71,90,24,16,86,773
IGT,110.67,90,93,93,93,774
SOXL,110.67,90,92,98,41,775
VRTX,110.67,90,81,73,92,776
QGRW,110.65,90,87,90,91,777
RWM,110.64,90,47,19,85,778
GEGGL,110.64,90,92,67,49,779
XPND,110.62,90,85,87,75,780
FERG,110.61,90,84,86,85,781
KTB,110.61,90,68,46,87,782
DBO,110.57,90,91,44,29,783
OVV,110.56,90,88,50,14,784
FBCG,110.55,90,87,89,79,785
TEAM,110.55,90,90,50,19,786
POWW,110.55,90,35,11,9,787
BNO,110.51,90,91,37,30,788
BKR,110.47,90,94,88,43,789
WDAY,110.47,90,91,92,79,790
MCI,110.47,90,82,69,53,791
ASBP,110.46,90,69,46,77,792
ASX,110.45,90,71,90,83,793
SHOP,110.44,90,91,96,87,794
AMZN,110.44,90,90,84,39,795
QQMG,110.44,90,86,88,84,796
COR,110.43,90,83,81,87,797
LSAK,110.43,90,64,20,19,798
NOG,110.4,90,94,85,83,799
SAP,110.39,90,88,85,95,800
MSC,110.33,90,89,98,99,801
IWFL,110.3,90,89,92,76,802
NCMI,110.29,90,98,17,9,803
TXT,110.29,90,88,77,50,804
OHI,110.28,90,86,66,37,805
SPNS,110.26,90,93,86,33,806
PBF,110.26,90,96,88,40,807
AMGN,110.22,90,84,24,49,808
MOH,110.15,90,83,26,41,809
VRRM,110.14,90,84,86,81,810
HES,110.09,90,89,64,86,811
TUR,110.07,90,94,85,92,812
TJX,110.04,90,87,82,87,813
SBRA,110.04,90,87,44,26,814
MAGS,110.03,90,84,88,82,815
IETC,110.02,90,86,87,76,816
EPAC,110.0,90,84,76,65,817
TIPT,109.99,90,91,77,86,818
TCHP,109.98,90,85,85,79,819
VSTM,109.97,90,96,97,10,820
AIZ,109.97,90,87,35,24,821
NGVC,109.97,90,86,64,28,822
NVT,109.94,90,94,93,91,823
KEQU,109.91,90,79,20,43,824
QQQM,109.91,90,86,87,82,825
QQQ,109.9,90,86,87,82,826
VSEC,109.89,90,92,84,89,827
PH,109.88,90,91,90,86,828
BVN,109.85,90,89,69,54,829
CDW,109.85,90,86,59,41,830
TTE,109.84,90,89,50,88,831
CVE,109.83,90,90,47,23,832
XP,109.81,90,95,96,13,833
THRD,109.8,90,84,57,9,834
AFYA,109.8,90,90,88,25,835
RGTI,109.78,90,97,99,1,836
CRESY,109.77,90,67,92,43,837
XLK,109.72,90,85,88,85,838
ICFI,109.72,90,80,68,88,839
KNDI,109.71,90,91,88,92,840
OSUR,109.7,89,89,28,97,841
ARGX,109.7,89,95,91,87,842
SMC,109.7,89,22,30,32,843
CORT,109.69,89,96,46,35,844
AMSC,109.68,89,98,98,17,845
PATK,109.66,89,90,93,89,846
COIN,109.63,89,93,96,15,847
CXT,109.59,89,96,94,95,848
IDCC,109.58,89,92,94,87,849
PTNQ,109.54,89,83,83,81,850
MBC,109.51,89,93,91,23,851
PAG,109.51,89,92,90,92,852
CENT,109.48,89,89,45,29,853
SBB,109.47,89,48,21,86,854
GES,109.46,89,87,67,34,855
SBS,109.44,89,88,87,34,856
SLMBP,109.42,89,80,29,64,857
INTC,109.36,89,85,83,39,858
OIH,109.35,89,95,85,35,859
NUGO,109.32,89,84,85,80,860
OWL,109.32,89,88,70,38,861
WDFC,109.3,89,83,89,78,862
GLDD,109.3,89,85,78,14,863
FLS,109.28,89,91,80,84,864
TGRW,109.26,89,85,85,79,865
QMAR,109.24,89,83,80,85,866
PSIX,109.23,89,95,38,95,867
WCBR,109.23,89,86,81,32,868
QRHC,109.2,89,85,86,35,869
EXOD,109.19,89,90,39,4,870
RDNT,109.18,89,88,94,96,871
JOE,109.17,89,96,96,43,872
IPX,109.16,89,97,86,95,873
DATSW,109.13,89,2,3,2,874
LIQT,109.12,89,89,62,14,875
DBRG,109.1,89,95,67,14,876
RXD,109.1,89,45,27,51,877
BUFQ,109.08,89,83,80,86,878
FTDR,109.03,89,89,91,61,879
IEZ,109.01,89,95,86,38,880
BORR,108.99,89,94,96,97,881
BECN,108.98,89,90,94,74,882
HUBS,108.97,89,94,96,92,883
DT,108.96,89,85,93,76,884
AMPH,108.96,89,90,97,89,885
MUR,108.95,89,89,65,29,886
WUGI,108.91,89,83,91,48,887
EXEEZ,108.87,89,83,27,54,888
SDOW,108.86,89,23,11,38,889
SCHG,108.85,89,85,86,80,890
CLSK,108.83,89,92,96,53,891
MGK,108.83,89,85,86,82,892
FORM,108.82,89,90,89,44,893
QDEC,108.81,89,82,75,81,894
IQ,108.78,89,64,95,97,895
NRG,108.77,89,81,52,35,896
ZVOL,108.73,89,92,91,53,897
QQH,108.72,89,85,90,80,898
SAM,108.72,89,87,48,23,899
AIRS,108.72,89,87,95,11,900
FCFS,108.7,89,81,59,93,901
FLR,108.7,89,91,51,44,902
PXE,108.7,89,88,55,29,903
ITRG,108.69,89,94,95,17,904
BRAG,108.67,89,89,92,18,905
AMZU,108.66,89,92,85,26,906
QTOC,108.65,89,82,72,81,907
TWN,108.64,89,82,93,81,908
EVLV,108.63,89,97,98,93,909
DLR,108.63,89,89,77,22,910
DMA,108.62,89,78,9,26,911
TECB,108.6,89,86,88,81,912
ROIV,108.59,89,98,98,98,913
QPX,108.54,89,84,86,82,914
PJFG,108.53,89,84,86,88,915
SPRX,108.49,89,85,93,38,916
COYA,108.48,89,28,15,81,917
GLIN,108.47,89,86,73,53,918
AZZ,108.45,89,86,73,32,919
AIQ,108.39,89,86,90,80,920
IWY,108.37,89,84,85,80,921
CX,108.36,89,95,96,96,922
ORCL,108.36,89,89,92,91,923
IXP,108.32,89,83,81,83,924
BTE,108.31,88,87,18,15,925
UNM,108.29,88,88,85,86,926
SKYU,108.26,88,91,93,16,927
JOB,108.26,88,85,18,35,928
CSWC,108.23,88,92,75,32,929
MLM,108.22,88,80,89,81,930
SLB,108.2,88,94,84,64,931
CTRE,108.19,88,75,58,63,932
SOXQ,108.16,88,84,92,79,933
MLPR,108.16,88,89,66,54,934
ESNT,108.16,88,89,84,60,935
WINN,108.16,88,84,86,81,936
TBX,108.15,88,74,55,70,937
ZCAR,108.14,88,72,62,81,938
CLH,108.14,88,93,91,95,939
INTA,108.13,88,72,96,98,940
VOX,108.13,88,83,82,73,941
QTJA,108.13,88,81,66,74,942
WSO,108.12,88,88,88,93,943
BITO,108.11,88,39,48,86,944
NOCT,108.11,88,81,71,83,945
NVGS,108.08,88,89,62,81,946
NTZ,108.06,88,84,78,17,947
PCAR,108.06,88,90,87,88,948
IXN,108.05,88,83,87,85,949
WING,108.04,88,71,48,97,950
FCOM,108.03,88,83,82,73,951
STRS,108.03,88,90,79,23,952
J,108.0,88,84,54,38,953
PPBT,107.99,88,8,3,39,954
CMBT,107.96,88,73,30,88,955
TIME,107.94,88,85,88,73,956
TMFE,107.92,88,84,84,82,957
EPV,107.91,88,25,10,20,958
SOXX,107.91,88,84,92,80,959
STEC,107.9,88,79,82,62,960
MSB,107.89,88,50,10,60,961
PSCE,107.86,88,92,72,28,962
TPL,107.86,88,87,14,21,963
MAPS,107.85,88,96,16,1,964
VEL,107.85,88,73,86,23,965
SOFI,107.83,88,90,96,19,966
RUSHB,107.83,88,86,85,78,967
WLDN,107.8,88,91,82,14,968
PKE,107.8,88,92,78,75,969
TDC,107.78,88,83,95,90,970
ITRN,107.76,88,94,87,31,971
TMFC,107.76,88,84,85,80,972
OILK,107.73,88,90,44,30,973
NAPR,107.73,88,81,78,84,974
DGIN,107.71,88,85,68,52,975
GEL,107.71,88,74,15,50,976
VMC,107.69,88,80,89,78,977
LIEN,107.66,88,79,17,30,978
NHTC,107.66,88,87,80,94,979
EQNR,107.65,88,71,23,25,980
LBRDA,107.63,88,87,33,27,981
LOPE,107.59,88,86,49,89,982
QTR,107.55,88,82,84,76,983
FTEC,107.54,88,83,87,83,984
SHIP,107.54,88,79,67,15,985
ITT,107.53,88,89,85,80,986
GIB,107.51,88,80,69,93,987
FAST,107.51,88,66,79,82,988
CTAS,107.5,88,82,79,85,989
GSAT,107.47,88,80,19,9,990
SIJ,107.47,88,29,10,58,991
ROST,107.46,88,74,78,79,992
CUBI,107.44,88,91,95,6,993
VEEV,107.44,88,83,71,52,994
EVR,107.44,88,93,85,49,995
YXI,107.42,88,46,19,66,996
LBRDK,107.42,88,87,33,27,997
MYRG,107.41,88,92,92,97,998
HAYW,107.35,88,93,81,50,999
SPXC,107.33,88,87,89,81,1000
MELI,107.33,88,92,82,94,1001
DBJP,107.31,88,87,78,86,1002
WMPN,107.31,88,81,37,22,1003
MEIP,107.3,88,91,83,22,1004
AESI,107.3,88,96,74,70,1005
WT,107.27,88,90,82,88,1006
CNQ,107.27,88,89,48,59,1007
BP,107.26,87,85,55,89,1008
STN,107.26,87,91,88,93,1009
WMB,107.26,87,81,63,35,1010
TTWO,107.24,87,85,86,76,1011
VCEL,107.23,87,86,88,85,1012
MU,107.21,87,88,79,64,1013
ATRO,107.18,87,92,97,95,1014
PNQI,107.17,87,86,87,81,1015
CARR,107.13,87,90,94,63,1016
CRM,107.12,87,89,87,89,1017
SKYY,107.12,87,85,86,34,1018
PGRO,107.11,87,81,84,80,1019
TH,107.1,87,77,25,84,1020
ACGR,107.1,87,83,84,81,1021
ALV,107.09,87,91,81,71,1022
BLKC,107.04,87,87,89,48,1023
BBDC,107.02,87,76,34,24,1024
QJUN,107.01,87,81,81,84,1025
CLMB,107.01,87,82,91,95,1026
GOTU,107.01,87,67,99,99,1027
CTEV,107.01,87,68,91,2,1028
COOP,106.99,87,90,91,71,1029
MYY,106.96,87,41,19,77,1030
EUM,106.95,87,50,21,75,1031
ECOR,106.95,87,81,9,86,1032
VGT,106.95,87,83,87,83,1033
HUBB,106.9,87,89,88,94,1034
BWMN,106.89,87,79,97,98,1035
CYCCP,106.89,87,97,95,99,1036
SMLR,106.89,87,29,8,12,1037
HEPS,106.88,87,85,96,42,1038
TMHC,106.88,87,91,94,96,1039
EFU,106.88,87,26,11,25,1040
XDOC,106.82,87,81,68,77,1041
AZEK,106.78,87,95,92,94,1042
BCML,106.76,87,77,70,20,1043
QULL,106.74,87,87,89,78,1044
PROF,106.74,87,91,96,98,1045
URI,106.71,87,91,89,63,1046
GFF,106.7,87,87,91,37,1047
RDN,106.7,87,87,84,84,1048
AMUB,106.67,87,85,61,63,1049
REGN,106.65,87,84,50,91,1050
KBH,106.64,87,89,95,95,1051
LRND,106.62,87,84,84,80,1052
VUG,106.61,87,83,84,78,1053
EB,106.6,87,93,94,24,1054
VLGEA,106.6,87,60,54,46,1055
INQQ,106.59,87,83,79,37,1056
FFLG,106.57,87,84,87,69,1057
ET,106.57,87,88,58,78,1058
TSLA,106.56,87,90,92,15,1059
ROP,106.56,87,84,77,83,1060
HACK,106.54,87,79,75,36,1061
INCO,106.53,87,79,64,48,1062
MKL,106.51,87,90,71,74,1063
IWLG,106.51,87,82,84,84,1064
BITS,106.49,87,82,92,73,1065
PSX,106.48,87,94,73,64,1066
NJAN,106.47,87,78,63,76,1067
CSCO,106.45,87,82,73,56,1068
WMT,106.43,87,83,74,82,1069
GUSH,106.42,87,93,43,14,1070
HLNE,106.41,87,92,85,64,1071
MAR,106.41,87,90,84,82,1072
VONG,106.38,87,82,83,77,1073
ATR,106.37,87,83,73,86,1074
GARP,106.35,87,81,81,76,1075
GNW,106.32,87,93,74,91,1076
IWF,106.32,87,82,83,77,1077
MLPB,106.3,87,85,64,61,1078
CPNG,106.29,87,71,62,72,1079
MRKR,106.26,87,99,99,2,1080
INLX,106.25,87,75,49,50,1081
VIV,106.24,87,80,73,51,1082
ICG,106.2,87,11,11,83,1083
SJ,106.2,87,93,46,97,1084
LRGE,106.18,87,82,85,82,1085
HUM,106.17,87,67,16,85,1086
IRM,106.17,87,88,79,81,1087
STE,106.15,87,87,82,39,1088
PBPB,106.13,87,90,92,98,1089
MSOS,106.06,87,91,8,9,1090
AGNCM,106.05,87,84,72,49,1091
CLSE,106.05,87,77,64,72,1092
TRUG,106.03,86,75,74,85,1093
CULP,106.01,86,86,67,76,1094
MSM,106.01,86,82,82,86,1095
QTJL,105.99,86,81,80,87,1096
DAC,105.98,86,82,81,28,1097
XLG,105.98,86,82,82,80,1098
TT,105.96,86,86,82,92,1099
NWLG,105.96,86,82,83,81,1100
CVLG,105.95,86,90,96,96,1101
DXD,105.93,86,29,16,49,1102
GREK,105.93,86,87,93,91,1103
FCO,105.91,86,88,86,47,1104
STEP,105.87,86,92,74,20,1105
XOP,105.86,86,87,52,31,1106
WEYS,105.85,86,76,49,76,1107
HY,105.84,86,88,88,98,1108
CAPL,105.82,86,71,25,60,1109
MGRC,105.82,86,80,65,56,1110
SGI,105.81,86,91,93,90,1111
XTOC,105.8,86,79,64,75,1112
GGRW,105.78,86,80,80,57,1113
LSEA,105.77,86,95,95,44,1114
XTJA,105.76,86,81,70,76,1115
MSTQ,105.76,86,80,84,73,1116
WEED,105.76,86,91,9,7,1117
AGM,105.75,86,92,90,88,1118
DXPE,105.74,86,88,92,39,1119
KB,105.73,86,84,63,35,1120
GWW,105.73,86,77,87,94,1121
ACLX,105.73,86,92,80,99,1122
GJH,105.7,86,53,13,31,1123
ACA,105.69,86,87,86,93,1124
PKG,105.69,86,88,79,50,1125
FLJH,105.68,86,85,69,52,1126
GVIP,105.68,86,84,81,60,1127
TGS,105.68,86,59,93,97,1128
SNPG,105.68,86,82,82,84,1129
CRVL,105.67,86,83,78,93,1130
IWFG,105.65,86,81,82,86,1131
DECK,105.64,86,89,92,96,1132
SDRL,105.63,86,95,92,85,1133
ON,105.61,86,92,95,92,1134
DINO,105.61,86,91,53,25,1135
FLSP,105.6,86,70,47,68,1136
ASPI,105.6,86,90,67,1,1137
ATMP,105.6,86,84,66,55,1138
EDIV,105.55,86,86,88,81,1139
NULG,105.54,86,82,84,78,1140
EXTR,105.53,86,95,97,90,1141
IMAX,105.52,86,90,57,95,1142
NJUL,105.49,86,78,76,84,1143
LNG,105.48,86,77,51,57,1144
TSM,105.48,86,46,87,61,1145
EPI,105.47,86,83,73,69,1146
HDGE,105.45,86,24,9,77,1147
AUTL,105.44,86,79,94,21,1148
SU,105.41,86,88,23,28,1149
IHG,105.41,86,90,81,87,1150
ISPR,105.41,86,81,85,91,1151
FSS,105.4,86,87,89,92,1152
SHOC,105.37,86,81,92,86,1153
SQNS,105.35,86,84,11,18,1154
JGRO,105.35,86,81,83,71,1155
COST,105.34,86,83,71,47,1156
BKDT,105.34,86,94,32,95,1157
HSPOU,105.33,86,65,53,75,1158
RMSG,105.33,86,71,59,78,1159
DBI,105.29,86,87,25,11,1160
KNTK,105.29,86,71,61,29,1161
MSA,105.28,86,86,90,71,1162
BLD,105.28,86,93,91,90,1163
FCG,105.26,86,83,51,33,1164
IEO,105.24,86,86,53,37,1165
MLSS,105.23,86,93,92,50,1166
GNTX,105.2,86,88,84,54,1167
AOTG,105.18,86,81,88,59,1168
CPIX,105.18,86,83,7,12,1169
AQNB,105.16,86,60,34,45,1170
AZTA,105.15,86,64,23,16,1171
GLOB,105.14,86,86,45,24,1172
ORIC,105.12,86,96,98,95,1173
SPSC,105.11,86,86,89,91,1174
SEF,105.09,86,34,25,83,1175
JDST,105.09,86,28,15,11,1176
NXT,105.08,85,91,92,55,1177
ACEL,105.07,85,90,82,26,1178
EWJV,105.06,85,86,78,79,1179
ERJ,105.0,85,79,90,96,1180
DGXX,105.0,85,58,95,93,1181
ONEQ,104.98,85,82,85,74,1182
POCT,104.98,85,78,69,83,1183
GAIA,104.97,85,62,7,31,1184
LND,104.96,85,74,58,24,1185
CAT,104.96,85,92,85,57,1186
CTRA,104.94,85,76,43,33,1187
GILT,104.92,85,83,74,20,1188
VSEE,104.92,85,76,66,85,1189
BITC,104.91,85,22,39,67,1190
DARP,104.89,85,80,83,57,1191
SGHC,104.88,85,78,12,21,1192
RISR,104.87,85,73,54,78,1193
ELP,104.86,85,92,85,87,1194
AVT,104.85,85,83,71,37,1195
ABG,104.85,85,87,84,74,1196
ACT,104.84,85,87,76,57,1197
PSMO,104.82,85,78,68,83,1198
MOBX,104.81,85,67,59,81,1199
CLDL,104.8,85,88,91,19,1200
PSCQ,104.8,85,77,64,80,1201
XBOC,104.79,85,76,62,79,1202
OCTW,104.78,85,76,63,82,1203
SPH,104.77,85,45,21,46,1204
NABL,104.76,85,85,88,93,1205
CRBP,104.75,85,68,73,97,1206
ACIU,104.75,85,90,83,12,1207
WTS,104.74,85,82,85,87,1208
EVF,104.73,85,82,46,44,1209
CRBG,104.73,85,83,30,18,1210
OGIG,104.71,85,80,87,43,1211
AR,104.67,85,35,22,12,1212
RES,104.67,85,91,31,16,1213
HFGO,104.66,85,80,86,79,1214
RSPG,104.66,85,87,57,45,1215
IT,104.65,85,82,82,51,1216
L,104.65,85,85,61,67,1217
LPTH,104.64,85,81,92,47,1218
MEDP,104.64,85,92,88,84,1219
SIGI,104.63,85,85,78,88,1220
HSBC,104.62,85,87,88,91,1221
UOCT,104.58,85,76,62,80,1222
ENTG,104.58,85,71,90,24,1223
CQP,104.57,85,86,45,26,1224
PVBC,104.55,85,88,61,7,1225
PCOR,104.54,85,84,92,52,1226
ORI,104.53,85,86,76,83,1227
PATH,104.53,85,80,84,25,1228
ILCG,104.52,85,81,82,74,1229
ZEO,104.51,85,70,57,80,1230
VYX,104.51,85,89,67,17,1231
DAT,104.5,85,83,88,33,1232
CENTA,104.47,85,85,43,31,1233
IDT,104.45,85,17,10,91,1234
TPH,104.44,85,89,93,97,1235
GEO,104.44,85,33,20,29,1236
SPBC,104.43,85,80,77,72,1237
CIBR,104.42,85,78,78,36,1238
CGGR,104.42,85,81,83,72,1239
FTXL,104.42,85,81,89,71,1240
BXSL,104.38,85,82,80,75,1241
MPV,104.38,85,74,58,54,1242
TNC,104.36,85,80,80,93,1243
WU,104.35,85,76,20,15,1244
XBJA,104.34,85,77,65,78,1245
NTAP,104.33,85,84,81,34,1246
FCLD,104.33,85,85,87,43,1247
FDN,104.32,85,84,86,53,1248
XDEC,104.31,85,76,65,81,1249
LDTC,104.3,85,70,55,65,1250
SARK,104.3,85,22,5,46,1251
LEGN,104.3,85,89,92,96,1252
THNQ,104.28,85,82,89,61,1253
CSTM,104.28,85,92,92,61,1254
EXAS,104.28,85,82,98,93,1255
HITI,104.27,85,97,15,18,1256
TESL,104.25,85,65,85,27,1257
USCI,104.25,85,81,60,51,1258
KBR,104.23,85,78,83,91,1259
WHLRD,104.22,84,21,23,34,1260
NFTY,104.21,84,78,66,69,1261
EUO,104.21,84,62,26,42,1262
TENB,104.21,84,81,87,21,1263
MMC,104.2,84,86,73,85,1264
DJCO,104.2,84,70,53,51,1265
RINF,104.19,84,68,48,58,1266
SPUS,104.19,84,80,83,82,1267
CFLT,104.19,84,87,94,20,1268
BRC,104.18,84,89,52,79,1269
PBM,104.17,84,68,57,80,1270
SLXN,104.12,84,71,55,77,1271
YALL,104.12,84,84,87,87,1272
KELYA,104.11,84,85,54,31,1273
HAPI,104.11,84,81,83,87,1274
GRMN,104.11,84,81,68,57,1275
BTAL,104.1,84,51,16,84,1276
MRNO,104.08,84,69,54,77,1277
COP,104.07,84,88,60,37,1278
TBBK,104.06,84,90,91,85,1279
TUG,104.05,84,77,81,76,1280
UUP,104.05,84,64,40,61,1281
AMLP,104.04,84,84,53,51,1282
MRVL,104.04,84,83,95,24,1283
ESE,104.03,84,87,77,90,1284
FTXN,104.03,84,87,50,44,1285
VRN,104.02,84,92,58,43,1286
GRFX,104.02,84,20,21,16,1287
UPBD,104.02,84,86,93,84,1288
USMC,104.01,84,81,80,80,1289
WMG,104.01,84,77,55,41,1290
VEGN,103.99,84,82,82,57,1291
LIN,103.99,84,83,82,92,1292
NVIR,103.96,84,82,68,49,1293
QUAL,103.95,84,80,79,77,1294
BRLS,103.95,84,69,55,77,1295
PHG,103.94,84,87,79,91,1296
MFIC,103.94,84,87,83,40,1297
ENS,103.92,84,88,94,90,1298
XBAP,103.91,84,78,69,82,1299
ESRT,103.88,84,84,88,14,1300
DBE,103.85,84,85,35,24,1301
EXEEW,103.84,84,59,31,47,1302
CHKP,103.8,84,80,54,48,1303
FOXX,103.8,84,68,50,77,1304
COOT,103.79,84,70,64,79,1305
EFZ,103.79,84,36,19,41,1306
IR,103.79,84,87,84,89,1307
GSG,103.79,84,83,45,32,1308
ESBA,103.75,84,83,86,12,1309
CLRC,103.71,84,68,43,78,1310
EXEL,103.7,84,91,67,64,1311
WEX,103.69,84,90,71,50,1312
DRD,103.68,84,82,94,98,1313
IHAK,103.68,84,78,75,36,1314
XDQQ,103.66,84,72,78,71,1315
FJP,103.65,84,87,81,81,1316
CNTM,103.65,84,64,52,77,1317
YETI,103.62,84,92,54,48,1318
AIFU,103.62,84,58,64,96,1319
FAAS,103.62,84,68,57,79,1320
ATGE,103.61,84,89,62,77,1321
CCAP,103.61,84,89,80,33,1322
BCO,103.6,84,89,82,74,1323
GBDC,103.6,84,80,49,45,1324
PDBA,103.6,84,70,62,71,1325
DYNF,103.6,84,81,81,77,1326
KE,103.58,84,89,92,40,1327
AGNCO,103.56,84,78,69,49,1328
DAY,103.54,84,61,77,56,1329
HLAL,103.54,84,79,80,79,1330
HTGC,103.54,84,90,82,30,1331
METV,103.54,84,75,87,70,1332
MAYS,103.54,84,53,43,78,1333
GRAB,103.53,84,84,88,40,1334
OFS,103.53,84,80,58,42,1335
FXN,103.52,84,82,48,32,1336
XDAT,103.5,84,73,83,37,1337
IPAR,103.5,84,91,93,98,1338
EGUS,103.49,84,76,82,75,1339
PIT,103.48,84,80,54,45,1340
CYTHW,103.47,84,64,91,12,1341
CI,103.47,84,64,55,30,1342
GTI,103.45,84,69,58,77,1343
PNNT,103.43,83,85,79,20,1344
DBA,103.42,83,70,63,71,1345
IX,103.41,83,86,80,59,1346
SDST,103.4,83,68,55,81,1347
XTAP,103.4,83,79,70,72,1348
BTU,103.39,83,67,17,61,1349
MMLG,103.39,83,79,85,67,1350
JHX,103.39,83,91,89,39,1351
MA,103.38,83,86,67,82,1352
SPHQ,103.34,83,80,76,80,1353
CCOI,103.34,83,76,28,86,1354
PDCO,103.34,83,63,77,37,1355
WMS,103.34,83,85,86,20,1356
EPD,103.34,83,79,44,73,1357
AMTX,103.32,83,51,98,2,1358
AAPL,103.32,83,79,86,88,1359
BSX,103.32,83,83,74,92,1360
VSTE,103.31,83,63,53,78,1361
OEF,103.29,83,80,80,77,1362
DRUP,103.28,83,77,80,76,1363
AISP,103.28,83,71,62,74,1364
FILL,103.28,83,85,41,54,1365
KBSX,103.27,83,63,52,78,1366
LITB,103.26,83,49,85,89,1367
HLN,103.25,83,73,81,93,1368
BGLD,103.24,83,62,59,85,1369
SSSS,103.24,83,43,26,14,1370
EMO,103.22,83,88,67,42,1371
SOAR,103.2,83,64,55,78,1372
SNY,103.2,83,82,59,88,1373
CTOR,103.2,83,64,52,75,1374
IVCAU,103.2,83,68,52,77,1375
RYAN,103.19,83,88,54,54,1376
FMAG,103.18,83,78,76,71,1377
AMZA,103.16,83,86,68,53,1378
DGP,103.16,83,68,61,92,1379
BLKB,103.16,83,89,83,89,1380
KOS,103.15,83,94,58,30,1381
AIRJ,103.15,83,64,51,77,1382
DD,103.14,83,84,82,64,1383
ATMC,103.13,83,59,47,76,1384
STI,103.12,83,65,50,78,1385
MSSA,103.12,83,67,57,78,1386
PTC,103.11,83,83,81,66,1387
MNDY,103.11,83,83,96,35,1388
ATCH,103.1,83,68,54,75,1389
EMCG,103.1,83,66,53,77,1390
LZB,103.1,83,88,78,72,1391
MORN,103.1,83,90,74,18,1392
FXL,103.09,83,79,84,49,1393
V,103.09,83,80,59,80,1394
ACAD,103.08,83,89,96,93,1395
NIVF,103.07,83,64,51,75,1396
TYLG,103.07,83,72,82,86,1397
DECAU,103.06,83,67,52,78,1398
MSMR,103.06,83,68,81,57,1399
USEP,103.06,83,75,69,75,1400
OKTA,103.05,83,88,55,32,1401
PWP,103.04,83,91,87,34,1402
WK,103.04,83,88,89,85,1403
RZLV,103.03,83,69,53,71,1404
FTGS,103.03,83,79,78,74,1405
AIMAU,103.01,83,68,52,83,1406
GAM,103.0,83,79,72,74,1407
BMI,103.0,83,93,93,96,1408
BSM,103.0,83,82,54,47,1409
DSEP,103.0,83,75,70,76,1410
CAL,103.0,83,88,73,36,1411
DECA,102.99,83,66,54,79,1412
AN,102.98,83,88,90,89,1413
NYMTM,102.97,83,80,64,43,1414
MSSAU,102.96,83,70,51,79,1415
SRV,102.96,83,75,82,54,1416
OBDC,102.95,83,81,73,54,1417
EMCGU,102.93,83,71,57,75,1418
USDU,102.93,83,57,29,51,1419
DFND,102.92,83,70,66,65,1420
PJUL,102.92,83,76,74,78,1421
MTH,102.91,83,87,95,96,1422
ZIG,102.89,83,86,83,64,1423
SBC,102.89,83,65,44,76,1424
VINP,102.89,83,85,80,20,1425
KNSA,102.88,83,91,96,86,1426
JANW,102.87,83,73,66,83,1427
DTM,102.86,82,75,44,27,1428
GSIT,102.86,82,79,99,10,1429
SEI,102.85,82,88,68,11,1430
XDAP,102.84,82,78,71,73,1431
HLI,102.84,82,89,72,57,1432
FRHC,102.82,82,94,86,96,1433
INV,102.81,82,66,51,76,1434
IAUM,102.8,82,65,56,88,1435
FMAR,102.79,82,76,71,82,1436
HEWJ,102.79,82,81,53,33,1437
XDJL,102.78,82,79,78,83,1438
SPYG,102.77,82,77,77,67,1439
CACI,102.77,82,59,80,81,1440
XSEP,102.75,82,73,64,82,1441
TEO,102.75,82,63,90,57,1442
EHC,102.75,82,90,79,88,1443
KLTO,102.75,82,65,52,76,1444
ETD,102.75,82,83,85,80,1445
FLIN,102.74,82,78,66,57,1446
WHD,102.74,82,90,74,20,1447
ECDA,102.74,82,64,47,70,1448
VOOG,102.73,82,78,77,67,1449
TOYO,102.73,82,66,52,79,1450
DMYY,102.72,82,59,49,75,1451
SAN,102.72,82,86,91,91,1452
IVCA,102.71,82,76,51,79,1453
ENSG,102.71,82,66,48,85,1454
LOT,102.7,82,66,53,74,1455
ADAG,102.7,82,28,41,25,1456
IXC,102.7,82,85,42,57,1457
BAR,102.69,82,65,56,88,1458
GLDM,102.69,82,65,56,88,1459
IVW,102.68,82,78,77,67,1460
BELFB,102.67,82,91,97,98,1461
TFIN,102.67,82,85,89,24,1462
FGDL,102.67,82,65,56,88,1463
BSLK,102.67,82,64,51,73,1464
SGOL,102.67,82,65,56,88,1465
CDZIP,102.67,82,72,65,81,1466
AAAU,102.66,82,65,56,88,1467
SPCZ,102.65,82,66,52,76,1468
OSCR,102.65,82,94,96,97,1469
WEAV,102.64,82,94,99,23,1470
PECO,102.64,82,74,65,47,1471
FUFU,102.64,82,65,52,79,1472
ALL,102.64,82,46,23,36,1473
CHD,102.64,82,75,69,91,1474
SXQG,102.64,82,77,75,82,1475
QYLG,102.63,82,75,79,74,1476
FWRG,102.63,82,83,78,88,1477
ARCO,102.62,82,84,94,73,1478
SCCG,102.62,82,75,45,51,1479
MLPA,102.62,82,78,53,57,1480
EONR,102.61,82,64,51,79,1481
