Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CALM,79.28,24,33,60,84,2928
HIMS,79.27,24,37,94,97,2929
MCHX,79.26,24,18,25,83,2930
LII,79.26,24,19,20,50,2931
MTEX,79.24,24,57,23,56,2932
AVNT,79.19,24,14,19,18,2933
ELSE,79.19,24,54,53,59,2934
HNNA,79.18,24,42,32,86,2935
AMT,79.18,24,30,24,59,2936
BRFH,79.16,24,47,71,61,2937
CUZ,79.15,24,30,31,56,2938
OPK,79.13,24,33,36,24,2939
OXY,79.12,24,32,43,19,2940
NSA,79.12,24,24,16,16,2941
CHRD,79.1,24,30,34,18,2942
PX,79.09,24,14,40,39,2943
LEN,79.04,24,41,39,20,2944
FRSH,79.0,24,21,20,55,2945
RKDA,78.99,24,50,22,91,2946
MMC,78.96,24,23,21,30,2947
HURC,78.95,24,37,31,72,2948
OKUR,78.94,24,14,4,1,2949
ATGE,78.9,23,22,88,89,2950
WDAY,78.9,23,39,37,38,2951
KNF,78.89,23,15,14,26,2952
LCUT,78.89,23,34,7,24,2953
DOC,78.87,23,48,37,27,2954
GOF,78.84,23,26,48,49,2955
RSSS,78.8,23,56,78,47,2956
NOAH,78.74,23,45,58,82,2957
AMSF,78.73,23,25,27,25,2958
ECC,78.73,23,21,18,32,2959
CAN,78.72,23,49,26,4,2960
RXST,78.72,23,12,1,1,2961
EOG,78.71,23,29,32,38,2962
GBLI,78.7,23,30,24,30,2963
FTNT,78.69,23,28,19,79,2964
HLX,78.68,23,29,21,7,2965
SRI,78.64,23,38,61,66,2966
CRBP,78.63,23,82,85,16,2967
CLMB,78.63,23,28,74,66,2968
HUN,78.57,23,10,4,5,2969
ARQQ,78.57,23,91,98,99,2970
CNC,78.57,23,29,2,3,2971
BOW,78.53,23,22,9,56,2972
APD,78.52,23,28,26,48,2973
KNSL,78.51,23,25,19,46,2974
WLFC,78.51,23,14,22,46,2975
CDLR,78.49,23,15,28,19,2976
MBC,78.48,23,16,47,14,2977
NOA,78.48,23,27,11,26,2978
ALG,78.47,23,19,35,81,2979
JVA,78.44,23,25,68,88,2980
EOLS,78.42,23,11,2,10,2981
WKC,78.41,23,29,25,53,2982
IIPR,78.4,23,19,14,14,2983
GFR,78.39,23,46,18,8,2984
ELTK,78.36,23,16,54,64,2985
FSK,78.31,23,23,11,61,2986
KEQU,78.24,23,21,25,88,2987
INSP,78.23,23,12,1,12,2988
REAX,78.22,23,16,31,27,2989
IXHL,78.2,22,3,83,0,2990
LGL,78.19,22,44,39,71,2991
MASI,78.11,22,43,19,69,2992
NDLS,78.11,22,15,9,7,2993
DT,78.1,22,24,26,60,2994
CAL,78.05,22,7,12,4,2995
DFIN,78.03,22,24,20,70,2996
HIW,77.94,22,40,46,56,2997
NVAX,77.93,22,27,60,17,2998
SGC,77.93,22,11,22,13,2999
ICL,77.89,22,36,59,92,3000
COIN,77.82,22,28,78,95,3001
PVH,77.81,22,33,59,13,3002
CMCSA,77.77,22,17,17,32,3003
JACK,77.75,22,11,12,4,3004
PUBM,77.75,22,21,5,40,3005
GYRE,77.75,22,18,10,15,3006
VEEV,77.71,22,49,69,86,3007
ACM,77.7,22,36,72,74,3008
EHTH,77.7,22,13,10,10,3009
IGC,77.69,22,38,73,24,3010
GROV,77.68,22,34,69,16,3011
SHEN,77.65,22,28,34,48,3012
OLN,77.63,22,19,26,7,3013
SAM,77.6,22,22,26,10,3014
DSGX,77.58,22,16,23,34,3015
GLBZ,77.57,22,39,15,49,3016
INGR,77.57,22,21,21,53,3017
KTB,77.56,22,37,63,41,3018
SLGN,77.56,22,17,12,69,3019
GNE,77.54,22,32,13,93,3020
LUNG,77.54,22,3,1,1,3021
VNO,77.53,22,30,43,57,3022
WLK,77.52,22,8,12,7,3023
ICHR,77.49,22,11,8,13,3024
CVGW,77.48,22,13,40,68,3025
TDOC,77.46,22,23,27,33,3026
OOMA,77.44,22,22,32,57,3027
MHH,77.4,22,33,15,8,3028
EMN,77.38,21,15,8,19,3029
PAYX,77.37,21,18,23,53,3030
VRME,77.36,21,20,68,18,3031
TPL,77.33,21,20,18,48,3032
AMWD,77.33,21,13,51,12,3033
MMI,77.32,21,28,18,26,3034
NEN,77.3,21,36,28,32,3035
ELVN,77.27,21,64,25,29,3036
TGTX,77.25,21,59,55,84,3037
GIFT,77.24,21,22,5,11,3038
MDLZ,77.19,21,32,29,54,3039
MTDR,77.19,21,23,35,31,3040
MGLD,77.18,21,63,51,4,3041
ASGN,77.17,21,11,8,7,3042
AAP,77.15,21,60,85,67,3043
ULBI,77.12,21,17,19,85,3044
SSYS,77.12,21,22,67,82,3045
IBRX,77.1,21,14,19,11,3046
BBGI,77.06,21,10,38,3,3047
HCM,77.06,21,32,40,30,3048
PCTY,77.04,21,18,21,49,3049
VYX,77.03,21,18,46,57,3050
KRP,77.0,21,46,37,35,3051
ATOS,76.92,21,36,28,25,3052
AKA,76.91,21,50,7,6,3053
SEER,76.87,21,37,64,75,3054
ATR,76.8,21,21,16,53,3055
LMNR,76.78,21,11,11,13,3056
DOW,76.76,21,15,6,8,3057
KTCC,76.74,21,20,48,20,3058
TLF,76.71,21,26,33,44,3059
NXRT,76.7,21,31,17,17,3060
PAMT,76.69,21,13,16,26,3061
MLR,76.68,21,14,11,24,3062
AIRI,76.68,21,19,11,18,3063
INGN,76.67,21,24,49,26,3064
OLP,76.65,21,27,20,33,3065
CNS,76.62,20,15,12,30,3066
ATHM,76.62,20,25,53,33,3067
LSTA,76.6,20,16,19,49,3068
ETD,76.6,20,23,50,59,3069
IQ,76.6,20,51,78,8,3070
SWKS,76.6,20,27,42,36,3071
NRDY,76.58,20,13,25,72,3072
HQI,76.5,20,22,15,13,3073
PBH,76.49,20,17,11,47,3074
MYGN,76.43,20,64,25,1,3075
KC,76.43,20,53,96,98,3076
RELX,76.42,20,23,27,62,3077
VITL,76.42,20,26,66,62,3078
UNH,76.42,20,31,15,4,3079
XLO,76.37,20,37,42,18,3080
STVN,76.36,20,61,66,75,3081
TU,76.36,20,25,47,70,3082
CRDL,76.32,20,20,12,59,3083
VTS,76.31,20,26,52,38,3084
BEKE,76.27,20,34,54,34,3085
CLFD,76.23,20,31,25,86,3086
BZH,76.15,20,25,36,30,3087
DDI,76.13,20,27,20,17,3088
DRIO,76.12,20,67,27,21,3089
EIC,76.11,20,19,31,33,3090
BAK,76.06,20,16,4,9,3091
CNNE,76.05,20,24,27,66,3092
TRUP,76.03,20,20,26,88,3093
CHE,76.03,20,28,17,15,3094
NFLX,75.87,20,42,71,93,3095
HPQ,75.85,20,21,29,17,3096
PSEC,75.84,20,24,7,12,3097
BRID,75.82,20,34,24,20,3098
SXC,75.8,20,16,27,30,3099
AVD,75.79,20,23,80,13,3100
MMYT,75.79,20,13,23,31,3101
NTIC,75.79,20,26,12,6,3102
FSV,75.74,20,22,52,46,3103
GRNT,75.73,20,33,31,52,3104
ACCS,75.68,19,17,39,86,3105
CMTG,75.68,19,34,22,6,3106
AGRO,75.67,19,21,12,23,3107
CLPS,75.66,19,38,22,19,3108
BYFC,75.64,19,26,47,73,3109
TEF,75.63,19,27,54,80,3110
PED,75.58,19,15,13,13,3111
SILC,75.55,19,33,63,50,3112
FRPH,75.53,19,22,17,26,3113
GLAD,75.53,19,19,19,61,3114
BBSI,75.52,19,19,56,61,3115
CLPR,75.51,19,24,27,32,3116
PRPL,75.51,19,16,66,20,3117
MTNB,75.49,19,40,97,62,3118
MSI,75.47,19,22,45,35,3119
MEI,75.44,19,23,15,73,3120
FLUT,75.42,19,12,53,80,3121
DMLP,75.41,19,26,26,30,3122
AJG,75.4,19,20,35,51,3123
ROP,75.37,19,20,21,41,3124
SE,75.35,19,29,86,91,3125
TOMZ,75.33,19,43,58,81,3126
BZUN,75.31,19,42,87,27,3127
RYAN,75.3,19,31,13,38,3128
HUDI,75.29,19,21,22,8,3129
HRTX,75.25,19,13,3,41,3130
HRB,75.25,19,23,22,40,3131
EVTC,75.23,19,23,32,52,3132
SAFE,75.23,19,20,18,16,3133
UHAL,75.21,19,20,17,23,3134
TW,75.2,19,20,11,54,3135
BQ,75.15,19,7,64,9,3136
CRWS,75.11,19,22,15,8,3137
NKE,75.08,19,26,30,51,3138
BHFAP,75.05,19,24,15,25,3139
BCYC,75.04,19,11,8,5,3140
RCKT,75.04,19,11,6,0,3141
FARM,75.03,19,17,47,6,3142
CNXC,75.02,19,15,22,59,3143
OWL,75.02,19,12,21,34,3144
PRGS,74.99,18,15,5,23,3145
LMB,74.99,18,7,31,97,3146
QNST,74.98,18,18,19,21,3147
IMMR,74.97,18,20,20,36,3148
IRM,74.9,18,31,38,50,3149
TRVG,74.88,18,39,70,91,3150
CDW,74.87,18,21,23,37,3151
AAON,74.85,18,39,45,14,3152
JAKK,74.85,18,14,12,23,3153
CSGP,74.8,18,23,53,53,3154
TEAM,74.78,18,12,12,45,3155
SLNO,74.76,18,14,45,93,3156
CPHC,74.76,18,24,15,40,3157
GME,74.74,18,18,53,36,3158
ONL,74.73,18,18,50,20,3159
NSPR,74.72,18,13,26,19,3160
CAG,74.72,18,23,9,11,3161
TMUS,74.71,18,25,42,55,3162
CXT,74.7,18,38,70,45,3163
JYNT,74.68,18,17,17,39,3164
MANH,74.67,18,21,31,23,3165
GDYN,74.65,18,15,2,14,3166
SPIR,74.62,18,12,41,71,3167
HCKT,74.61,18,14,7,29,3168
CERT,74.56,18,18,53,46,3169
DOMO,74.56,18,49,93,96,3170
SYBX,74.55,18,75,77,23,3171
RGR,74.55,18,20,65,29,3172
CCCS,74.53,18,12,26,29,3173
DLTH,74.51,18,81,87,19,3174
AVPT,74.5,18,16,30,88,3175
DECK,74.41,18,10,14,9,3176
CELZ,74.41,18,40,78,48,3177
GWRS,74.38,18,19,27,28,3178
TYL,74.35,18,22,21,46,3179
BRN,74.33,18,19,23,5,3180
LNG,74.3,18,32,55,74,3181
CIVI,74.26,18,17,33,7,3182
MNR,74.22,17,27,27,35,3183
LANV,74.22,17,56,34,57,3184
DCTH,74.21,17,14,22,72,3185
NOMD,74.17,17,14,8,34,3186
CBT,74.16,17,13,24,20,3187
DOCU,74.14,17,24,47,52,3188
IKT,74.12,17,17,14,47,3189
CE,74.09,17,11,3,12,3190
SOUN,74.08,17,75,93,94,3191
CARR,74.08,17,16,13,64,3192
CPB,74.0,17,32,19,11,3193
QUBT,74.0,17,83,99,99,3194
BOOM,73.96,17,18,32,22,3195
ZNTL,73.89,17,13,19,3,3196
CKX,73.88,17,30,32,18,3197
DVA,73.87,17,23,17,28,3198
BLDR,73.81,17,13,18,22,3199
ASTH,73.81,17,12,29,7,3200
MGPI,73.79,17,12,5,14,3201
BAH,73.79,17,11,16,17,3202
PWP,73.74,17,22,51,52,3203
COUR,73.73,17,34,86,69,3204
PYPL,73.72,17,22,20,58,3205
CRGY,73.7,17,28,30,13,3206
CNH,73.67,17,19,24,79,3207
CC,73.65,17,16,62,13,3208
TCPC,73.64,17,17,15,36,3209
VRSK,73.6,17,18,16,54,3210
BCC,73.5,17,13,8,16,3211
BNED,73.5,17,9,26,82,3212
PSN,73.45,17,65,48,31,3213
RACE,73.44,17,23,42,66,3214
ANIK,73.44,17,22,4,5,3215
WHR,73.43,17,19,10,69,3216
JD,73.4,17,26,37,29,3217
MSC,73.38,17,35,30,20,3218
KIDS,73.34,17,18,10,18,3219
SEVN,73.32,17,18,18,48,3220
PCT,73.3,17,12,74,95,3221
BSY,73.19,17,23,52,74,3222
BCTX,73.18,16,14,22,98,3223
REI,73.17,16,22,54,4,3224
NOW,73.16,16,28,32,70,3225
MNDO,73.09,16,23,7,12,3226
CBZ,73.08,16,11,7,34,3227
ESRT,73.06,16,21,17,26,3228
BLND,73.04,16,20,41,42,3229
MOGO,73.04,16,17,88,98,3230
ZTS,73.02,16,15,18,28,3231
OFLX,73.01,16,13,17,22,3232
KFRC,73.0,16,15,4,13,3233
SCVL,73.0,16,14,19,8,3234
HHS,72.97,16,9,9,7,3235
TOPS,72.94,16,52,35,12,3236
CEVA,72.94,16,17,49,24,3237
ERIE,72.93,16,20,10,15,3238
ALKT,72.91,16,15,14,36,3239
GERN,72.89,16,7,4,3,3240
VVV,72.87,16,23,31,43,3241
GSHD,72.83,16,11,8,72,3242
ELBM,72.8,16,14,12,12,3243
FNGR,72.67,16,17,34,82,3244
HSTM,72.66,16,28,36,25,3245
IP,72.62,16,14,25,43,3246
GCO,72.59,16,68,76,19,3247
HOV,72.58,16,42,50,23,3248
EVGN,72.56,16,24,10,7,3249
SDST,72.56,16,4,10,0,3250
ARM,72.5,16,42,38,78,3251
SKLZ,72.48,16,20,82,89,3252
RMAX,72.43,16,26,42,21,3253
RXRX,72.37,16,17,11,18,3254
VAC,72.34,16,9,30,58,3255
CLOV,72.34,16,13,48,52,3256
ITRI,72.32,16,23,52,81,3257
JJSF,72.31,16,14,7,14,3258
NYC,72.22,16,17,25,91,3259
NAGE,72.2,16,24,85,99,3260
APOG,72.16,16,14,22,10,3261
EEFT,72.15,15,13,18,42,3262
TIPT,71.95,15,24,18,68,3263
MOS,71.94,15,21,72,90,3264
NVCR,71.92,15,18,5,30,3265
NHTC,71.91,15,10,39,25,3266
SMTI,71.88,15,6,48,39,3267
AIN,71.85,15,9,7,27,3268
NTLA,71.81,15,14,88,35,3269
EVGO,71.74,15,15,75,71,3270
COLD,71.74,15,7,3,10,3271
OXLC,71.72,15,11,14,27,3272
CINT,71.69,15,13,14,38,3273
OPRA,71.67,15,15,58,82,3274
WFG,71.66,15,16,15,28,3275
IART,71.65,15,12,13,4,3276
PENN,71.64,15,13,57,45,3277
ROCK,71.59,15,13,41,39,3278
SRPT,71.57,15,5,2,0,3279
DYAI,71.57,15,26,25,6,3280
SPOK,71.53,15,19,56,69,3281
FIZZ,71.53,15,18,16,40,3282
MTVA,71.49,15,16,22,0,3283
UPST,71.48,15,6,47,96,3284
CCIF,71.45,15,24,19,27,3285
PINS,71.43,15,14,40,57,3286
GTE,71.38,15,40,13,13,3287
TISI,71.35,15,21,41,88,3288
GOOD,71.25,15,17,16,39,3289
UDMY,71.2,15,10,25,21,3290
^VIX,71.19,15,88,24,34,3291
BTDR,71.19,15,25,87,80,3292
CLRO,71.18,15,20,6,62,3293
TNET,71.18,15,16,14,17,3294
CMG,71.18,15,9,6,40,3295
MED,71.09,15,13,21,21,3296
DV,71.03,15,7,9,28,3297
FDS,71.02,15,9,4,39,3298
RAND,71.02,15,26,30,50,3299
FF,71.01,14,17,23,22,3300
BLNE,70.97,14,22,93,1,3301
JBI,70.87,14,10,72,53,3302
KMB,70.85,14,18,25,33,3303
KBR,70.82,14,17,21,15,3304
WNC,70.8,14,13,11,12,3305
ECX,70.78,14,52,60,91,3306
CSTE,70.77,14,2,2,3,3307
VXRT,70.77,14,21,7,19,3308
EML,70.76,14,21,30,20,3309
GRND,70.73,14,20,19,90,3310
PAYO,70.7,14,11,14,29,3311
CHH,70.68,14,11,15,39,3312
AMS,70.66,14,18,48,14,3313
MNTK,70.62,14,9,8,14,3314
KD,70.58,14,14,20,90,3315
PTON,70.56,14,21,77,80,3316
WLYB,70.55,14,19,21,41,3317
LW,70.45,14,51,34,18,3318
ZBRA,70.43,14,14,24,38,3319
UTZ,70.41,14,11,16,20,3320
TROX,70.33,14,6,3,4,3321
GTLB,70.33,14,22,29,22,3322
SKYH,70.33,14,17,18,18,3323
ZH,70.31,14,34,78,68,3324
CNK,70.25,14,56,39,73,3325
CPRT,70.25,14,17,16,21,3326
KRNT,70.22,14,9,3,30,3327
BRO,70.16,14,16,16,42,3328
BTBT,70.15,14,14,65,32,3329
BMRA,70.11,14,10,26,34,3330
OSPN,70.06,14,17,35,62,3331
AVTR,70.04,14,16,6,8,3332
RRGB,69.98,14,21,85,92,3333
HOG,69.97,14,25,50,20,3334
ENOV,69.96,14,20,13,15,3335
RELY,69.88,14,7,19,55,3336
ALOT,69.68,14,13,19,63,3337
JILL,69.64,14,15,27,6,3338
SHAK,69.6,13,17,10,89,3339
ECOR,69.57,13,11,7,7,3340
RNW,69.55,13,67,64,61,3341
MORN,69.53,13,13,8,39,3342
INBK,69.48,13,11,11,27,3343
OC,69.34,13,10,30,25,3344
KRUS,69.26,13,6,12,88,3345
XRAY,69.23,13,10,7,23,3346
LYB,69.21,13,12,8,15,3347
OXM,69.2,13,8,10,4,3348
AOUT,69.19,13,6,10,33,3349
FISK,69.19,13,23,13,27,3350
ASTL,69.19,13,5,2,42,3351
GBR,69.18,13,23,33,72,3352
OPTT,69.15,13,72,90,92,3353
EVO,69.13,13,13,19,69,3354
ANGI,69.07,13,8,34,34,3355
EH,69.02,13,23,58,47,3356
KOSS,69.01,13,13,23,30,3357
ALT,68.9,13,52,10,17,3358
CLIR,68.89,13,78,60,4,3359
BYRN,68.84,13,19,20,97,3360
EPSN,68.83,13,17,11,78,3361
CTSO,68.81,13,16,14,48,3362
AXR,68.78,13,27,44,33,3363
HY,68.77,13,9,14,17,3364
NOG,68.76,13,15,20,25,3365
ASIX,68.7,13,7,10,45,3366
MVIS,68.68,13,24,56,24,3367
AMN,68.64,13,14,10,10,3368
UA,68.61,13,10,7,40,3369
LOVE,68.53,13,6,14,23,3370
CCM,68.53,13,10,74,43,3371
GOTU,68.52,13,21,44,65,3372
PYXS,68.47,13,99,89,11,3373
THCH,68.45,13,20,15,18,3374
ALEC,68.39,13,7,93,15,3375
ENR,68.36,13,8,41,8,3376
RH,68.24,12,7,12,9,3377
AACG,68.24,12,59,95,29,3378
PAYC,68.22,12,12,44,79,3379
OGCP,68.16,12,17,14,29,3380
WSC,68.08,12,7,5,21,3381
UAA,68.07,12,10,5,39,3382
CSAN,68.04,12,39,11,13,3383
GHG,68.02,12,19,29,30,3384
WEAV,67.98,12,7,5,7,3385
LDWY,67.96,12,16,68,79,3386
SLG,67.86,12,14,29,49,3387
ALTG,67.83,12,10,72,80,3388
EPM,67.82,12,19,47,40,3389
MDAI,67.81,12,33,81,94,3390
MX,67.77,12,10,13,40,3391
VTSI,67.71,12,19,20,75,3392
WD,67.69,12,14,37,14,3393
CULP,67.69,12,24,20,21,3394
NXPL,67.64,12,13,26,11,3395
POWI,67.6,12,8,6,42,3396
MAPS,67.59,12,10,54,14,3397
RNXT,67.58,12,16,37,73,3398
AMST,67.58,12,25,55,37,3399
HOOK,67.52,12,10,3,10,3400
CLX,67.51,12,18,22,18,3401
CLW,67.46,12,11,8,38,3402
DDD,67.4,12,25,88,5,3403
SMCI,67.34,12,23,57,78,3404
TOUR,67.22,12,20,40,14,3405
RXO,67.21,12,8,9,9,3406
CTXR,67.2,12,26,2,21,3407
MTR,67.17,12,19,29,24,3408
CAVA,67.03,12,6,4,15,3409
XBIT,66.98,12,8,8,11,3410
RDW,66.97,12,3,10,95,3411
BTMD,66.96,12,9,5,22,3412
CHGG,66.89,12,16,79,86,3413
ESOA,66.86,12,19,34,56,3414
KNTK,66.85,12,12,32,25,3415
CMCT,66.84,12,4,28,56,3416
MMLP,66.75,11,16,29,20,3417
KPRX,66.67,11,7,15,20,3418
WLY,66.63,11,26,22,37,3419
NSYS,66.6,11,14,24,23,3420
IPAR,66.47,11,9,12,69,3421
JG,66.43,11,11,38,96,3422
BEEM,66.39,11,9,74,2,3423
BRTX,66.21,11,11,16,24,3424
PRTH,66.18,11,8,20,63,3425
YRD,66.16,11,17,57,64,3426
POOL,66.14,11,14,30,25,3427
ESBA,66.08,11,25,16,25,3428
CVM,66.02,11,32,94,0,3429
RFL,66.01,11,17,9,59,3430
SMWB,65.86,11,19,48,30,3431
ENPH,65.82,11,6,4,3,3432
UONE,65.78,11,16,23,39,3433
VIRC,65.78,11,12,13,10,3434
CVLT,65.73,11,10,65,67,3435
NCMI,65.71,11,19,14,15,3436
CNMD,65.6,11,13,9,16,3437
NTNX,65.59,11,22,58,72,3438
FOUR,65.58,11,14,15,66,3439
USEG,65.57,11,11,32,64,3440
RBBN,65.48,11,11,31,65,3441
VLN,65.4,11,12,10,62,3442
TENB,65.36,11,17,12,21,3443
OSUR,65.34,11,9,27,15,3444
WEN,65.33,11,10,5,10,3445
FVRR,65.29,11,16,21,68,3446
TRNS,65.21,11,7,11,28,3447
GAIA,65.15,11,16,83,36,3448
KNDI,65.13,11,12,36,11,3449
FTHM,65.13,11,19,85,79,3450
FLO,65.07,11,8,6,15,3451
VTEX,65.06,11,13,6,48,3452
IT,65.05,11,10,3,20,3453
TUSK,65.05,11,11,18,48,3454
UPBD,65.04,11,10,26,37,3455
ERNA,64.81,10,4,1,1,3456
POLA,64.72,10,41,87,7,3457
SVC,64.68,10,10,39,15,3458
FENG,64.63,10,27,72,27,3459
RDI,64.59,10,22,61,28,3460
MXCT,64.55,10,20,2,6,3461
ARKR,64.53,10,19,8,13,3462
FLWS,64.5,10,4,11,9,3463
LFWD,64.5,10,5,5,0,3464
AQMS,64.45,10,56,10,0,3465
SGRY,64.43,10,10,24,25,3466
ARBE,64.43,10,21,53,75,3467
AGIO,64.43,10,9,58,46,3468
NYXH,64.4,10,7,2,49,3469
TBI,64.39,10,16,26,27,3470
WEST,64.24,10,9,8,19,3471
EPC,64.23,10,9,6,9,3472
PLUR,63.98,10,18,29,64,3473
PLAY,63.94,10,5,6,86,3474
TASK,63.91,10,11,68,74,3475
WPP,63.64,10,6,3,19,3476
LGIH,63.62,10,12,9,7,3477
BAX,63.59,10,8,6,30,3478
BDSX,63.54,10,8,9,0,3479
NPWR,63.5,10,21,16,4,3480
DFH,63.43,10,15,39,54,3481
CRTO,63.38,10,10,6,6,3482
UGRO,63.36,10,3,30,1,3483
NEXN,63.34,10,10,43,81,3484
FC,63.31,10,7,6,8,3485
TGLS,63.2,10,8,23,66,3486
DEI,63.11,10,15,32,38,3487
GCTS,63.08,10,33,11,5,3488
PLRX,62.91,10,15,10,1,3489
FLL,62.89,10,8,14,27,3490
KMPR,62.85,10,9,12,38,3491
GPK,62.83,10,8,11,16,3492
PXLW,62.81,10,15,75,17,3493
ATUS,62.73,9,12,36,20,3494
TSQ,62.69,9,7,13,28,3495
BCDA,62.65,9,10,4,16,3496
FIVN,62.62,9,8,16,16,3497
HUBS,62.59,9,8,19,25,3498
OBLG,62.56,9,5,7,56,3499
PRKS,62.44,9,8,47,32,3500
GO,62.43,9,8,62,15,3501
SNES,62.41,9,18,87,97,3502
BHST,62.38,9,29,92,67,3503
ABR,62.33,9,17,44,22,3504
BLIN,62.33,9,12,39,44,3505
PDSB,62.26,9,4,5,9,3506
BLZE,62.0,9,8,92,30,3507
KELYA,62.0,9,7,34,13,3508
BRCC,61.95,9,7,13,3,3509
DHX,61.91,9,18,81,96,3510
PAR,61.82,9,5,3,72,3511
RMTI,61.71,9,9,37,2,3512
DOCS,61.7,9,23,81,86,3513
NICE,61.63,9,11,17,43,3514
NTRB,61.5,9,18,69,97,3515
TRAK,61.5,9,13,14,47,3516
BRNS,61.4,9,12,66,32,3517
KRO,61.3,9,7,8,8,3518
SNGX,61.29,9,4,3,2,3519
KLXE,61.27,9,8,7,2,3520
VHI,61.25,9,12,13,29,3521
GECC,61.11,9,13,67,68,3522
AOSL,61.08,9,10,30,21,3523
LBRDA,60.85,9,9,10,86,3524
MAN,60.74,9,7,9,8,3525
NGVC,60.67,9,12,44,77,3526
LBRDK,60.52,9,9,10,86,3527
BLRX,60.5,9,15,6,12,3528
PRCT,60.37,9,5,2,21,3529
AIRJ,60.35,9,9,28,13,3530
AUR,60.27,9,7,23,38,3531
LEGN,60.24,9,21,24,31,3532
MOH,59.97,8,6,3,10,3533
FOXF,59.95,8,3,19,24,3534
SM,59.93,8,7,25,9,3535
ONEW,59.91,8,10,35,10,3536
RPAY,59.75,8,4,18,7,3537
SST,59.62,8,5,71,42,3538
FORR,59.6,8,8,20,13,3539
BWIN,59.57,8,14,4,31,3540
EDSA,59.46,8,16,54,9,3541
KELYB,59.38,8,9,45,11,3542
LI,59.27,8,11,29,60,3543
BTAI,59.25,8,10,38,2,3544
USNA,59.25,8,6,20,35,3545
FLUX,59.18,8,34,95,22,3546
RHI,59.16,8,6,5,8,3547
CCEL,59.13,8,16,13,14,3548
LVO,58.9,8,9,2,29,3549
GETY,58.89,8,14,36,11,3550
JFIN,58.85,8,17,61,97,3551
IMUX,58.83,8,12,36,4,3552
CNDT,58.79,8,8,24,18,3553
INLX,58.72,8,15,24,53,3554
RXT,58.7,8,11,15,5,3555
CLGN,58.65,8,19,86,1,3556
COTY,58.65,8,10,6,8,3557
SMSI,58.57,8,13,11,19,3558
SPWH,58.56,8,32,85,91,3559
UFI,58.56,8,7,18,24,3560
ALAR,58.54,8,58,84,84,3561
AESI,58.51,8,6,7,9,3562
GTIM,58.44,8,9,8,9,3563
SMPL,58.44,8,7,7,23,3564
BBWI,58.44,8,3,16,34,3565
PHR,58.32,8,18,22,76,3566
AI,58.31,8,8,5,41,3567
CABO,58.29,8,5,11,2,3568
LFT,58.28,8,9,23,25,3569
HELE,58.21,8,5,4,3,3570
INUV,58.18,8,14,47,90,3571
PPBT,58.15,7,1,0,5,3572
HCAT,58.03,7,5,2,8,3573
COCP,57.99,7,5,8,14,3574
BRAG,57.85,7,8,5,39,3575
LOOP,57.83,7,16,65,26,3576
YIBO,57.8,7,8,7,12,3577
ASTC,57.71,7,3,9,12,3578
NSP,57.69,7,5,6,8,3579
FINV,57.65,7,6,33,89,3580
STKS,57.44,7,6,7,88,3581
YSG,57.44,7,67,91,98,3582
CHTR,57.4,7,7,8,76,3583
HGBL,57.23,7,11,18,59,3584
CANG,57.22,7,6,69,97,3585
PHUN,57.11,7,6,15,25,3586
WKSP,56.87,7,6,15,6,3587
SGMO,56.84,7,8,16,16,3588
AMTX,56.82,7,10,53,79,3589
VERX,56.8,7,6,4,21,3590
YHGJ,56.61,7,20,5,30,3591
RPD,56.6,7,5,5,7,3592
HFFG,56.48,7,16,12,23,3593
REE,56.45,7,8,3,0,3594
AMWL,56.27,7,4,7,78,3595
SCYX,56.17,7,16,70,4,3596
INV,56.13,7,12,10,4,3597
BKKT,56.11,7,76,84,90,3598
XBIO,56.11,7,14,13,69,3599
CARV,56.1,7,45,83,59,3600
TREX,56.03,7,3,16,24,3601
NWL,56.01,7,5,12,19,3602
PMN,55.44,7,9,3,2,3603
STIM,55.37,7,7,87,97,3604
VS,55.32,7,20,51,90,3605
TTGT,55.24,7,5,1,1,3606
SGRP,55.2,7,9,11,3,3607
SENS,55.15,7,5,31,40,3608
PRMB,55.14,7,4,9,58,3609
CODX,55.05,7,35,28,2,3610
STKL,55.03,6,4,32,61,3611
DXLG,54.8,6,6,17,3,3612
SPT,54.78,6,3,2,10,3613
SCWO,54.74,6,9,6,1,3614
UIS,54.52,6,4,10,22,3615
AISP,54.49,6,15,75,93,3616
PLCE,54.23,6,76,34,2,3617
MARA,54.16,6,8,41,70,3618
KGEI,54.13,6,11,44,87,3619
ACVA,54.05,6,3,2,29,3620
BLNK,54.0,6,83,81,7,3621
EXFY,53.99,6,8,7,49,3622
TTD,53.97,6,6,3,27,3623
OGN,53.93,6,10,12,5,3624
OLB,53.84,6,16,7,43,3625
NSIT,53.72,6,7,7,18,3626
IPWR,53.7,6,10,24,7,3627
SFM,53.69,6,5,10,85,3628
SABR,53.54,6,9,2,64,3629
LGO,53.5,6,5,73,10,3630
UAVS,53.37,6,12,75,2,3631
QMCO,53.34,6,55,60,53,3632
ANY,53.26,6,7,59,15,3633
RICK,53.21,6,6,6,21,3634
AFCG,53.06,6,4,6,7,3635
FGBI,52.84,6,6,21,35,3636
CDXS,52.84,6,4,15,29,3637
KPLT,52.75,6,7,96,19,3638
OFS,52.67,6,7,39,52,3639
BARK,52.65,6,7,6,4,3640
WIX,52.56,6,6,41,31,3641
CNVS,52.54,6,6,78,99,3642
