Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FOX,91.08,41,31,75,64,2209
SAFT,91.07,41,42,55,24,2210
HMN,91.03,41,35,59,64,2211
UVV,91.02,41,37,43,38,2212
MTCH,91.02,41,27,42,59,2213
ROL,91.02,41,48,64,53,2214
MDLZ,91.01,41,38,22,32,2215
SKY,90.99,41,59,60,27,2216
EG,90.98,41,42,36,31,2217
MLAB,90.98,41,48,21,2,2218
JBTM,90.97,41,71,71,68,2219
LVO,90.96,41,23,9,1,2220
RAMP,90.96,41,21,45,29,2221
SEZL,90.94,41,38,52,91,2222
FRBA,90.94,41,53,70,58,2223
ASTH,90.94,41,13,16,21,2224
ELTK,90.93,41,15,25,44,2225
SYF,90.9,41,50,80,75,2226
NEPH,90.9,41,75,96,94,2227
EPC,90.86,41,36,11,6,2228
AGO,90.85,41,36,56,34,2229
MEG,90.83,41,36,75,83,2230
CVNA,90.81,40,58,92,90,2231
POCI,90.81,40,39,28,21,2232
TWO,90.8,40,53,62,19,2233
COO,90.78,40,49,59,12,2234
AMWL,90.76,40,37,8,8,2235
ATHE,90.74,40,19,19,93,2236
CAAS,90.73,40,47,36,63,2237
OPBK,90.7,40,46,62,59,2238
SXT,90.69,40,38,61,71,2239
MATV,90.69,40,88,89,83,2240
FORA,90.68,40,25,39,50,2241
LNZA,90.67,40,2,2,1,2242
CRSP,90.64,40,45,60,83,2243
DKS,90.61,40,33,48,61,2244
MBI,90.61,40,29,79,91,2245
CPHC,90.6,40,29,18,17,2246
HCM,90.55,40,41,21,46,2247
ESNT,90.55,40,40,62,55,2248
AOS,90.49,40,65,41,46,2249
SSB,90.44,40,57,45,49,2250
AIV,90.42,40,36,36,22,2251
SANA,90.42,40,81,94,85,2252
VOYA,90.42,40,47,53,52,2253
DTST,90.42,40,47,77,66,2254
PPG,90.38,40,67,30,22,2255
SEIC,90.34,40,35,41,49,2256
TMHC,90.29,40,51,37,49,2257
PATH,90.29,40,20,79,32,2258
CRNX,90.28,40,67,78,27,2259
TU,90.27,40,25,20,48,2260
FF,90.26,40,49,17,21,2261
BGH,90.25,40,38,45,63,2262
TOWN,90.24,40,45,48,47,2263
ALLY,90.24,40,56,70,66,2264
COLL,90.21,40,70,90,60,2265
CDNS,90.2,40,31,40,73,2266
HCI,90.2,40,38,80,83,2267
WFC,90.2,40,53,71,71,2268
AN,90.19,39,43,51,70,2269
VYGR,90.19,39,21,44,55,2270
MAIN,90.19,39,43,50,65,2271
BN,90.17,39,56,56,73,2272
SYK,90.16,39,36,32,34,2273
HURC,90.15,39,35,22,31,2274
HOOD,90.14,39,23,94,98,2275
CLX,90.14,39,45,13,21,2276
YALA,90.11,39,54,68,86,2277
VINP,90.1,39,62,80,59,2278
HROW,90.1,39,84,77,85,2279
RVLV,90.07,39,53,70,29,2280
NCLH,90.06,39,65,33,69,2281
PPSI,90.06,39,55,37,83,2282
CCL,90.05,39,73,59,78,2283
PRG,90.04,39,63,31,41,2284
WY,90.01,39,48,26,18,2285
MDT,89.99,39,51,63,60,2286
ISRG,89.97,39,27,67,15,2287
MMLP,89.96,39,35,11,23,2288
CWK,89.96,39,37,72,81,2289
AMN,89.95,39,24,13,7,2290
UL,89.93,39,50,38,39,2291
MMM,89.93,39,44,62,54,2292
XPEV,89.91,39,22,42,86,2293
VALU,89.89,39,38,39,21,2294
EFSC,89.89,39,54,42,53,2295
KSS,89.87,39,89,96,91,2296
CRH,89.84,39,60,78,73,2297
CAR,89.84,39,37,73,91,2298
GOOS,89.84,39,51,70,79,2299
EQR,89.81,39,37,30,25,2300
LTH,89.77,39,44,33,40,2301
ITIC,89.76,39,30,60,65,2302
BLK,89.75,39,47,47,62,2303
FTNT,89.74,39,24,21,17,2304
HOV,89.72,39,48,22,57,2305
UDR,89.7,38,39,27,18,2306
NL,89.7,38,42,26,25,2307
GLBE,89.66,38,29,53,34,2308
SBET,89.63,38,36,61,97,2309
DDI,89.63,38,29,23,20,2310
MGRC,89.62,38,45,30,50,2311
GGAL,89.61,38,20,77,3,2312
EFC,89.59,38,36,65,50,2313
CTAS,89.58,38,34,30,31,2314
SHAK,89.58,38,28,15,11,2315
EAT,89.58,38,55,48,42,2316
VICI,89.58,38,35,29,43,2317
HLMN,89.57,38,36,45,55,2318
MFIC,89.55,38,30,39,34,2319
FDUS,89.55,38,32,42,52,2320
KGEI,89.53,38,11,6,49,2321
TMUS,89.51,38,25,22,46,2322
SLRC,89.49,38,33,46,39,2323
AS,89.48,38,75,68,78,2324
BHFAP,89.48,38,32,17,13,2325
PB,89.47,38,47,50,24,2326
ABSI,89.45,38,22,70,13,2327
CBNK,89.45,38,44,35,57,2328
NNDM,89.45,38,69,51,17,2329
SNPS,89.44,38,29,31,29,2330
BJRI,89.43,38,58,72,11,2331
PRI,89.4,38,33,33,39,2332
AVY,89.37,38,53,54,18,2333
ANF,89.32,38,62,82,24,2334
DFIN,89.31,38,35,23,16,2335
DXCM,89.28,38,36,25,16,2336
ICL,89.28,38,28,20,65,2337
SFBS,89.25,38,55,25,39,2338
TMO,89.22,38,37,71,31,2339
MTR,89.18,38,42,12,29,2340
ORLY,89.1,38,32,38,72,2341
HLIT,89.08,38,53,36,21,2342
DLTH,89.07,38,31,17,89,2343
AMT,89.06,37,34,23,24,2344
WERN,89.05,37,72,55,15,2345
CALM,89.01,37,25,27,58,2346
NODK,88.99,37,35,49,35,2347
HBAN,88.97,37,57,58,59,2348
SHW,88.96,37,44,32,33,2349
STRR,88.93,37,35,43,52,2350
SVC,88.9,37,45,10,34,2351
JKHY,88.89,37,30,62,15,2352
YORW,88.89,37,40,54,25,2353
CGNT,88.88,37,14,57,39,2354
ICE,88.84,37,30,34,36,2355
TDG,88.83,37,36,39,36,2356
GTN,88.83,37,57,65,84,2357
TPCS,88.81,37,32,76,90,2358
LADR,88.77,37,36,53,43,2359
WGO,88.77,37,77,65,29,2360
WMK,88.76,37,44,33,38,2361
BJ,88.74,37,32,29,25,2362
JOBY,88.73,37,32,87,96,2363
RAVE,88.7,37,55,32,87,2364
USA,88.69,37,36,37,35,2365
CBT,88.68,37,48,20,19,2366
VRSN,88.63,37,21,37,73,2367
ASH,88.62,37,65,59,11,2368
OFG,88.59,37,40,45,46,2369
CNS,88.56,37,29,20,11,2370
MDRR,88.56,37,32,47,52,2371
BRW,88.53,37,26,33,49,2372
EGHT,88.52,37,63,38,50,2373
UFPI,88.51,37,57,29,14,2374
EEX,88.51,37,56,57,58,2375
PRVA,88.45,37,27,55,58,2376
PFGC,88.44,37,46,44,76,2377
CVCO,88.41,37,52,76,74,2378
ATR,88.38,37,44,21,15,2379
PLRX,88.36,37,13,9,5,2380
KVUE,88.35,36,35,24,9,2381
WFG,88.35,36,43,17,16,2382
PERI,88.34,36,24,58,52,2383
SAIC,88.32,36,22,35,18,2384
OPCH,88.28,36,64,63,22,2385
ASUR,88.26,36,19,40,14,2386
HITI,88.26,36,25,42,91,2387
COCP,88.25,36,13,8,9,2388
HAYW,88.25,36,51,58,40,2389
ZBH,88.24,36,40,25,33,2390
VNCE,88.22,36,78,94,94,2391
RMD,88.2,36,41,36,61,2392
ALV,88.2,36,57,64,76,2393
CINT,88.16,36,29,17,17,2394
MTD,88.15,36,44,64,36,2395
ANVS,88.15,36,28,89,10,2396
TFIN,88.14,36,49,45,9,2397
ESS,88.13,36,33,32,23,2398
CPT,88.13,36,37,38,24,2399
GCBC,88.12,36,36,44,25,2400
COLM,88.1,36,49,25,7,2401
RELY,88.08,36,16,13,17,2402
KWR,88.04,36,80,58,40,2403
TEF,88.03,36,30,23,56,2404
AGIO,88.02,36,13,8,48,2405
MSEX,87.99,36,40,35,26,2406
NUTX,87.95,36,44,98,96,2407
REYN,87.92,36,40,47,30,2408
BNTX,87.91,36,37,26,26,2409
XTNT,87.89,36,25,88,68,2410
DB,87.85,36,69,88,91,2411
VERI,87.84,36,46,96,98,2412
AMCR,87.84,36,53,32,13,2413
HD,87.81,36,39,30,57,2414
EFSI,87.78,36,61,72,72,2415
KFS,87.78,36,53,68,85,2416
ANGO,87.78,36,46,83,67,2417
ATEC,87.76,36,24,93,92,2418
LC,87.75,36,58,85,82,2419
STC,87.74,35,34,49,54,2420
ALC,87.73,35,34,34,13,2421
BSVN,87.71,35,46,47,68,2422
AZO,87.7,35,34,28,73,2423
MTLS,87.68,35,24,43,42,2424
COFS,87.66,35,33,57,31,2425
CNH,87.61,35,52,18,23,2426
ZM,87.58,35,55,60,52,2427
ARCC,87.55,35,30,40,35,2428
META,87.55,35,33,37,70,2429
STN,87.52,35,27,36,69,2430
ALNY,87.51,35,27,72,90,2431
RBA,87.51,35,42,41,64,2432
LXFR,87.45,35,72,55,64,2433
RNTX,87.45,35,14,24,5,2434
QBTS,87.45,35,86,95,99,2435
CCI,87.45,35,30,27,28,2436
RVP,87.42,35,20,62,66,2437
HMY,87.42,35,81,90,88,2438
CRL,87.41,35,38,72,19,2439
COMP,87.4,35,74,87,67,2440
HGTY,87.39,35,44,73,71,2441
TECH,87.32,35,43,42,13,2442
ELMD,87.31,35,44,74,46,2443
NEU,87.31,35,24,63,83,2444
FCNCA,87.31,35,48,61,25,2445
LARK,87.31,35,53,71,64,2446
FNKO,87.3,35,54,4,2,2447
GFL,87.3,35,27,30,36,2448
LKFN,87.29,35,38,33,41,2449
INGR,87.27,35,34,22,22,2450
PRMB,87.25,35,21,6,8,2451
IBM,87.24,35,32,69,52,2452
API,87.24,35,73,35,63,2453
NTES,87.21,35,33,65,86,2454
LRN,87.19,35,21,3,74,2455
ACI,87.18,35,29,27,19,2456
VHI,87.16,35,41,9,14,2457
NCDL,87.15,34,32,34,22,2458
KDP,87.13,34,32,34,9,2459
CG,87.11,34,44,60,81,2460
GYRO,87.07,34,27,46,62,2461
UFPT,87.05,34,45,52,8,2462
TUYA,86.99,34,25,29,75,2463
UMH,86.97,34,40,41,14,2464
GNSS,86.95,34,27,38,68,2465
MFIN,86.95,34,58,61,71,2466
QGEN,86.94,34,54,44,38,2467
HIVE,86.94,34,14,53,94,2468
MLEC,86.94,34,17,0,0,2469
RJF,86.91,34,40,44,69,2470
OPRA,86.87,34,16,13,59,2471
OXSQ,86.81,34,28,28,7,2472
PCYO,86.78,34,32,48,37,2473
MDWD,86.69,34,27,54,38,2474
TTEK,86.68,34,47,40,23,2475
WRLD,86.68,34,29,44,78,2476
BDTX,86.67,34,17,43,82,2477
LGO,86.65,34,70,4,74,2478
FMNB,86.65,34,39,51,51,2479
CNM,86.65,34,51,49,29,2480
AIN,86.64,34,47,14,7,2481
NFLX,86.62,34,10,21,72,2482
BANR,86.56,34,41,50,43,2483
WCN,86.54,34,25,38,26,2484
MCO,86.53,34,26,49,36,2485
IRON,86.52,34,36,90,64,2486
XYL,86.52,34,30,53,60,2487
BCSF,86.51,34,34,35,29,2488
SBGI,86.49,34,38,60,39,2489
OLPX,86.45,34,79,22,13,2490
AUDC,86.43,34,13,32,50,2491
WWW,86.38,34,44,28,91,2492
CBRE,86.36,34,41,61,69,2493
SOFI,86.36,34,33,87,96,2494
SCWO,86.35,34,33,6,3,2495
RSKD,86.33,33,27,50,37,2496
LII,86.33,33,39,23,19,2497
VEL,86.32,33,49,48,33,2498
ACNT,86.31,33,81,82,50,2499
MAS,86.3,33,60,31,41,2500
RM,86.29,33,39,68,83,2501
AIG,86.28,33,39,61,33,2502
VZLA,86.23,33,66,94,92,2503
TROW,86.2,33,31,48,45,2504
PSO,86.19,33,21,34,26,2505
IMCR,86.19,33,35,66,60,2506
BBAR,86.17,33,27,85,3,2507
RYI,86.17,33,54,73,60,2508
APAM,86.15,33,42,40,49,2509
LNN,86.12,33,47,27,45,2510
MHK,86.11,33,62,29,54,2511
OABI,86.1,33,28,39,5,2512
RCMT,86.07,33,25,30,79,2513
CCAP,86.02,33,33,37,31,2514
ALTI,86.01,33,64,83,30,2515
SEER,85.99,33,32,22,61,2516
RIGL,85.97,33,68,94,93,2517
ARRY,85.94,33,88,83,80,2518
FMS,85.93,33,35,32,52,2519
EML,85.9,33,20,13,31,2520
KRRO,85.89,33,46,1,96,2521
SIGI,85.89,33,46,42,19,2522
HNVR,85.83,33,35,50,53,2523
SKYW,85.8,33,42,51,52,2524
SBAC,85.77,33,30,27,18,2525
MKTX,85.77,33,30,26,10,2526
AOSL,85.75,33,36,8,39,2527
CHH,85.75,33,32,14,14,2528
FINW,85.74,33,33,45,82,2529
PWP,85.74,33,49,19,50,2530
EHC,85.74,33,31,36,70,2531
SLGN,85.7,33,49,22,11,2532
SSTK,85.68,32,12,26,29,2533
OGI,85.67,32,31,86,78,2534
IRT,85.66,32,29,31,17,2535
MAA,85.6,32,31,30,24,2536
XELB,85.58,32,86,3,2,2537
PACB,85.55,32,60,85,15,2538
XRAY,85.51,32,31,13,7,2539
BRT,85.49,32,34,28,30,2540
MTN,85.46,32,34,43,21,2541
DIS,85.45,32,34,45,45,2542
LOGI,85.44,32,22,59,75,2543
RYN,85.43,32,43,28,45,2544
INMD,85.42,32,32,29,27,2545
WOR,85.41,32,45,54,46,2546
FRD,85.38,32,40,70,84,2547
TGTX,85.34,32,29,17,50,2548
SAH,85.31,32,28,26,68,2549
VTS,85.28,32,39,25,49,2550
INOD,85.25,32,28,34,96,2551
MTH,85.23,32,59,33,33,2552
PLMR,85.22,32,33,55,27,2553
RCEL,85.17,32,19,2,6,2554
WPRT,85.15,32,22,5,6,2555
CDRE,85.15,32,64,74,56,2556
QURE,85.12,32,74,93,99,2557
SRI,85.11,32,89,26,73,2558
FSI,85.08,32,20,75,97,2559
KRNT,85.07,32,29,12,4,2560
ICUI,85.03,32,51,52,16,2561
SCL,85.02,32,79,26,9,2562
GALT,84.97,32,55,98,98,2563
PFLT,84.95,32,28,34,24,2564
OMF,84.94,32,43,80,69,2565
AUTL,84.93,32,36,27,5,2566
NICE,84.91,32,10,8,22,2567
RPM,84.88,32,40,27,40,2568
NRDS,84.88,32,18,85,30,2569
HUDI,84.87,32,26,15,28,2570
XERS,84.84,31,69,82,95,2571
JHX,84.83,31,56,19,4,2572
SFBC,84.83,31,28,31,24,2573
BANF,84.83,31,36,29,60,2574
KFY,84.82,31,30,40,40,2575
GEHC,84.8,31,51,57,25,2576
WHG,84.75,31,47,64,60,2577
FWONA,84.71,31,26,39,60,2578
NOA,84.68,31,52,23,9,2579
BZH,84.68,31,70,25,34,2580
GYRE,84.65,31,25,22,11,2581
GBR,84.64,31,17,11,39,2582
EIG,84.57,31,34,32,18,2583
KBH,84.55,31,53,48,41,2584
WTW,84.54,31,29,46,58,2585
RDI,84.54,31,17,11,63,2586
STE,84.49,31,38,57,52,2587
HRL,84.48,31,32,24,12,2588
WKC,84.47,31,43,25,25,2589
ASLE,84.45,31,51,33,82,2590
GRFS,84.44,31,61,49,72,2591
OLLI,84.44,31,26,24,63,2592
SNY,84.43,31,24,39,25,2593
NWSA,84.41,31,20,26,52,2594
BHR,84.39,31,74,44,42,2595
PNR,84.39,31,37,45,58,2596
ARKR,84.35,31,19,11,6,2597
CCU,84.34,31,50,43,30,2598
BBY,84.31,31,24,42,32,2599
FWONK,84.3,31,26,39,60,2600
PLUR,84.29,31,22,12,22,2601
NWS,84.26,31,18,28,52,2602
HAE,84.24,31,26,81,5,2603
PROF,84.23,31,68,88,10,2604
DSGR,84.23,31,45,31,29,2605
UFI,84.19,31,33,9,16,2606
MSN,84.19,31,24,24,49,2607
XYZ,84.18,31,18,24,60,2608
HUBG,84.16,30,53,71,22,2609
BV,84.15,30,37,25,15,2610
AMP,84.13,30,34,36,31,2611
CODI,84.06,30,24,4,4,2612
PPC,84.03,30,43,30,38,2613
UCL,84.02,30,24,52,88,2614
BSET,84.01,30,35,66,54,2615
TSQ,83.94,30,56,11,14,2616
CATO,83.9,30,34,21,77,2617
ACAD,83.88,30,38,81,63,2618
OCSL,83.88,30,26,36,26,2619
AON,83.85,30,23,37,33,2620
RVTY,83.84,30,39,41,9,2621
BEKE,83.84,30,31,20,51,2622
AVB,83.83,30,29,26,22,2623
LNC,83.78,30,53,82,74,2624
KRKR,83.78,30,19,14,94,2625
SYBT,83.78,30,34,31,34,2626
ETD,83.77,30,30,23,46,2627
AFYA,83.76,30,22,26,31,2628
CLFD,83.75,30,33,20,27,2629
NEN,83.73,30,26,21,30,2630
NXPI,83.73,30,58,49,48,2631
MNDO,83.69,30,25,17,8,2632
CRDL,83.69,30,32,20,9,2633
IPAR,83.63,30,34,11,11,2634
SITC,83.63,30,40,32,28,2635
LODE,83.63,30,33,43,64,2636
FPH,83.62,30,25,56,81,2637
GOF,83.59,30,30,23,49,2638
DGICA,83.58,30,41,68,60,2639
IMMR,83.55,30,22,19,20,2640
PAG,83.54,30,39,45,54,2641
EVCM,83.53,30,38,66,55,2642
PRT,83.53,30,21,52,46,2643
RLI,83.52,30,26,34,15,2644
LIQT,83.51,30,22,38,87,2645
MMS,83.5,30,35,68,69,2646
TPVG,83.49,29,29,48,23,2647
BXSL,83.46,29,23,37,20,2648
OBDC,83.43,29,26,32,28,2649
VIPS,83.42,29,41,76,78,2650
MNRO,83.41,29,84,73,49,2651
EARN,83.41,29,36,38,36,2652
EPAC,83.4,29,37,19,24,2653
PBHC,83.4,29,23,29,32,2654
PANW,83.36,29,14,30,48,2655
SWIM,83.35,29,36,30,61,2656
MOMO,83.31,29,26,26,48,2657
EU,83.31,29,50,34,72,2658
VRCA,83.26,29,66,90,4,2659
BCC,83.25,29,42,20,7,2660
EVTC,83.24,29,18,18,29,2661
OSCR,83.21,29,23,27,47,2662
PSBD,83.2,29,24,26,26,2663
ALG,83.2,29,51,23,33,2664
REXR,83.19,29,32,51,51,2665
SOLV,83.14,29,36,61,35,2666
ATKR,83.09,29,41,37,13,2667
NEXN,83.06,29,11,11,40,2668
PVH,83.04,29,23,26,66,2669
BRID,83.03,29,30,23,24,2670
KHC,83.01,29,27,29,28,2671
PBH,82.95,29,31,19,10,2672
SBC,82.93,29,69,37,20,2673
MX,82.91,29,31,11,11,2674
PDD,82.9,29,18,27,72,2675
IQV,82.89,29,26,75,34,2676
IBEX,82.89,29,34,83,92,2677
A,82.82,29,33,59,34,2678
PENN,82.79,29,17,15,50,2679
RFL,82.79,29,22,12,9,2680
LUCK,82.77,29,32,28,37,2681
LZB,82.77,29,35,53,17,2682
PRU,82.71,29,38,59,26,2683
PCRX,82.68,29,26,56,78,2684
DBX,82.67,28,18,35,62,2685
IOT,82.67,28,8,31,16,2686
DAIO,82.65,28,37,51,70,2687
BOC,82.65,28,26,37,22,2688
FNF,82.65,28,38,42,43,2689
EXPO,82.64,28,30,36,12,2690
EXTR,82.64,28,18,27,78,2691
BYSI,82.63,28,11,45,17,2692
IPX,82.62,28,80,53,94,2693
ACR,82.6,28,26,76,72,2694
CTRM,82.55,28,41,28,14,2695
TBLA,82.51,28,25,66,41,2696
BRN,82.49,28,17,13,20,2697
NVR,82.46,28,38,37,39,2698
KNDI,82.46,28,22,11,40,2699
AXTA,82.43,28,57,43,16,2700
VC,82.41,28,50,45,81,2701
GNE,82.4,28,28,22,14,2702
TTWO,82.39,28,21,58,72,2703
V,82.38,28,29,47,43,2704
NMFC,82.35,28,21,31,26,2705
NEO,82.3,28,58,78,10,2706
TSCO,82.27,28,30,34,53,2707
PUBM,82.26,28,8,23,5,2708
RDCM,82.24,28,24,41,74,2709
MA,82.2,28,29,46,50,2710
SPCB,82.18,28,33,83,96,2711
LPX,82.11,28,33,30,17,2712
MET,82.11,28,39,46,37,2713
MGEE,82.1,28,28,29,25,2714
WEST,82.05,28,25,10,8,2715
OFLX,82.02,28,64,18,17,2716
COF,81.96,28,41,75,73,2717
IIIV,81.93,28,14,39,79,2718
INGN,81.91,28,16,21,49,2719
SAMG,81.91,28,38,33,34,2720
CBSH,81.89,27,31,28,30,2721
CLPR,81.89,27,26,21,28,2722
ACM,81.88,27,17,21,73,2723
STAA,81.85,27,15,60,80,2724
SNOW,81.83,27,19,64,80,2725
AOUT,81.81,27,37,14,7,2726
ITRI,81.77,27,29,15,47,2727
PRQR,81.72,27,12,42,51,2728
CART,81.72,27,17,55,36,2729
IFRX,81.7,27,9,19,67,2730
SJT,81.67,27,32,50,72,2731
FFIN,81.65,27,35,24,27,2732
CMCO,81.63,27,66,37,7,2733
CGBD,81.59,27,28,28,16,2734
AMH,81.56,27,27,28,20,2735
LMNR,81.55,27,25,25,8,2736
OTIS,81.54,27,38,31,23,2737
TFX,81.54,27,27,31,13,2738
TAP,81.51,27,37,35,16,2739
RKT,81.51,27,69,74,83,2740
TRMB,81.5,27,23,52,64,2741
THCH,81.48,27,8,13,19,2742
AMS,81.47,27,25,15,25,2743
TRU,81.46,27,22,36,27,2744
LTBR,81.41,27,30,84,98,2745
DPZ,81.41,27,21,38,30,2746
BBWI,81.4,27,23,9,15,2747
TLRY,81.39,27,29,93,95,2748
TACT,81.38,27,21,32,82,2749
HIPO,81.37,27,34,49,84,2750
TWI,81.34,27,77,40,16,2751
KMB,81.28,27,27,15,28,2752
PGR,81.28,27,22,25,26,2753
TSLX,81.23,27,25,45,51,2754
AHH,81.21,27,26,28,18,2755
PXLW,81.2,27,20,7,73,2756
PEGA,81.18,27,23,72,82,2757
DLB,81.16,27,26,26,28,2758
TREE,81.14,27,18,51,90,2759
GCMG,81.08,26,34,33,51,2760
OC,81.05,26,46,15,28,2761
TBBK,81.05,26,31,59,83,2762
MSFT,81.04,26,20,49,63,2763
SUPV,81.01,26,20,84,2,2764
IFN,80.98,26,29,29,26,2765
RPT,80.97,26,33,59,24,2766
ABEO,80.91,26,29,25,32,2767
UAVS,80.9,26,17,3,71,2768
MMI,80.88,26,19,21,18,2769
CUZ,80.85,26,25,22,32,2770
SSNC,80.83,26,22,53,58,2771
ADSK,80.82,26,15,40,59,2772
SKWD,80.77,26,23,46,26,2773
RGEN,80.77,26,36,71,25,2774
EXP,80.76,26,42,40,33,2775
TOUR,80.76,26,10,10,49,2776
AYI,80.71,26,34,70,67,2777
JD,80.63,26,20,17,41,2778
CNC,80.59,26,43,26,2,2779
PENG,80.58,26,30,24,83,2780
AMCX,80.57,26,62,78,58,2781
UPBD,80.56,26,39,10,28,2782
THRM,80.55,26,27,64,46,2783
NNVC,80.52,26,12,21,48,2784
SMMT,80.51,26,15,24,37,2785
NTGR,80.48,26,15,26,60,2786
BNTC,80.48,26,18,16,72,2787
FINV,80.47,26,16,7,38,2788
ABT,80.45,26,22,38,54,2789
GCTS,80.44,26,23,13,19,2790
VTEX,80.43,26,8,10,7,2791
VTSI,80.42,26,16,12,18,2792
CWST,80.41,26,38,40,13,2793
USEG,80.39,26,20,9,25,2794
INN,80.37,26,22,30,34,2795
FENG,80.35,26,13,16,79,2796
MCHX,80.3,26,26,20,35,2797
CPSS,80.28,25,31,53,13,2798
CNVS,80.26,25,24,5,90,2799
SPGI,80.25,25,17,43,30,2800
WMG,80.25,25,31,33,63,2801
FUN,80.22,25,13,3,3,2802
BKNG,80.15,25,19,48,59,2803
FRPH,80.07,25,27,20,16,2804
BKKT,80.05,25,15,9,88,2805
USIO,80.04,25,23,47,33,2806
CPRI,80.04,25,39,80,28,2807
RXO,80.02,25,57,14,9,2808
PTLO,80.01,25,17,4,2,2809
ESAB,80.0,25,57,37,24,2810
AAL,79.92,25,48,78,35,2811
MSC,79.87,25,18,12,26,2812
AMBA,79.83,25,22,49,81,2813
MPAA,79.8,25,24,63,95,2814
ALRM,79.8,25,19,27,20,2815
BRKR,79.8,25,33,64,4,2816
BAM,79.79,25,31,32,63,2817
GANX,79.73,25,17,77,30,2818
SCSC,79.65,25,29,37,45,2819
XBIT,79.64,25,20,14,7,2820
KIDS,79.63,25,23,18,11,2821
GPN,79.6,25,35,27,26,2822
DT,79.6,25,11,22,21,2823
PW,79.58,25,18,39,16,2824
SANG,79.55,25,16,32,15,2825
MPX,79.5,25,30,50,51,2826
IONR,79.48,25,50,74,76,2827
COLD,79.45,25,22,14,3,2828
OPK,79.43,25,23,24,37,2829
CURI,79.42,25,20,81,96,2830
CROX,79.41,25,50,38,5,2831
PYXS,79.39,25,14,60,88,2832
IP,79.38,25,52,16,27,2833
ALLT,79.38,25,72,69,94,2834
BSY,79.32,25,13,16,51,2835
INBK,79.28,24,31,19,10,2836
PRPL,79.24,24,18,20,67,2837
IPM,79.24,24,20,29,34,2838
NXRT,79.2,24,27,16,17,2839
LAZ,79.19,24,46,44,64,2840
WAL,79.16,24,66,51,57,2841
RDDT,79.16,24,22,85,95,2842
MC,79.15,24,35,50,60,2843
GEG,79.14,24,31,52,81,2844
PCOR,79.12,24,12,50,50,2845
ABM,79.07,24,35,30,28,2846
WAT,79.03,24,27,63,12,2847
HY,79.03,24,55,13,12,2848
OPTT,78.99,24,21,12,88,2849
WB,78.94,24,38,39,85,2850
OFIX,78.91,24,30,54,51,2851
KEQU,78.88,24,27,22,30,2852
FSV,78.88,24,28,21,53,2853
RITM,78.85,24,32,46,51,2854
KPRX,78.84,24,16,10,13,2855
ABR,78.83,24,14,10,42,2856
HBIO,78.83,24,40,78,2,2857
PAVM,78.8,24,9,3,3,2858
SGHT,78.8,24,73,98,21,2859
PDM,78.79,24,43,45,60,2860
POLA,78.74,24,6,10,89,2861
JBGS,78.7,24,28,33,83,2862
HNI,78.66,24,63,31,23,2863
MNSO,78.66,24,28,30,79,2864
COIN,78.63,24,6,20,77,2865
BBAI,78.62,24,14,81,97,2866
IDT,78.61,24,24,23,67,2867
SPWH,78.6,24,6,7,85,2868
KNSL,78.59,24,23,23,22,2869
ELV,78.58,24,36,37,11,2870
SCVL,78.58,24,44,17,21,2871
CLBT,78.58,24,15,46,38,2872
DRIO,78.55,24,24,73,4,2873
JBLU,78.54,23,76,27,33,2874
MAX,78.54,23,8,64,47,2875
G,78.52,23,21,61,36,2876
EFOI,78.52,23,18,53,94,2877
SPOT,78.49,23,12,25,78,2878
TREX,78.48,23,28,6,13,2879
LANV,78.48,23,13,12,42,2880
MBUU,78.43,23,47,25,30,2881
LMB,78.43,23,44,13,30,2882
SEVN,78.37,23,23,20,18,2883
NVCR,78.33,23,18,11,5,2884
HTGC,78.25,23,24,48,46,2885
GEO,78.18,23,13,9,37,2886
TRVG,78.16,23,22,23,71,2887
MIST,78.1,23,24,59,48,2888
BAH,78.09,23,15,17,15,2889
RMNI,78.08,23,17,60,90,2890
PNFP,77.95,23,40,36,19,2891
LFMD,77.93,23,3,2,22,2892
RGNX,77.91,23,20,91,53,2893
RDVT,77.86,23,23,75,79,2894
PNNT,77.83,23,19,33,43,2895
AXON,77.82,23,8,16,66,2896
ONON,77.78,23,36,39,20,2897
IOSP,77.77,23,43,27,12,2898
ADT,77.75,23,33,46,59,2899
HQY,77.72,23,15,45,37,2900
SMCI,77.71,23,11,10,58,2901
PAX,77.7,23,43,70,73,2902
NIU,77.68,23,39,32,93,2903
SMID,77.67,23,25,41,41,2904
ASPS,77.64,23,9,20,91,2905
OKTA,77.61,23,24,32,32,2906
KPLT,77.59,23,15,6,96,2907
ADMA,77.54,23,30,55,13,2908
BROS,77.54,23,20,59,34,2909
VRSK,77.52,23,11,16,14,2910
BTAI,77.38,22,14,9,20,2911
UNH,77.36,22,21,23,17,2912
IONQ,77.32,22,20,61,99,2913
LPLA,77.31,22,25,48,50,2914
CCRN,77.26,22,7,4,23,2915
INUV,77.25,22,4,8,66,2916
IGC,77.22,22,13,34,74,2917
LEN,77.17,22,40,26,37,2918
SRG,77.11,22,23,26,64,2919
APOG,77.03,22,44,21,20,2920
MTRX,77.03,22,21,27,42,2921
LYFT,76.99,22,15,75,90,2922
FTLF,76.94,22,27,59,80,2923
CCG,76.92,22,26,32,92,2924
HURN,76.91,22,26,83,59,2925
CAG,76.89,22,35,20,9,2926
