Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PAG,96.85,63,49,27,67,2195
VFQY,96.84,63,57,53,58,2196
EL,96.84,63,61,59,85,2197
COSM,96.84,63,66,78,2,2198
BCPC,96.84,63,35,49,81,2199
SAFE,96.83,63,50,30,95,2200
CG,96.82,63,75,70,94,2201
BANFP,96.82,63,63,82,42,2202
EMXC,96.82,63,60,43,50,2203
RVT,96.82,63,63,47,68,2204
SSP,96.79,63,15,13,15,2205
PJUN,96.79,63,68,76,41,2206
CAH,96.79,63,56,75,83,2207
LCR,96.79,63,63,70,31,2208
ANVS,96.77,63,73,8,5,2209
BKTI,96.76,63,83,43,7,2210
HUBB,96.76,63,45,51,71,2211
DFP,96.74,63,62,71,78,2212
MUE,96.74,63,62,70,45,2213
MYN,96.73,63,55,66,53,2214
YOLO,96.72,63,42,18,5,2215
AXGN,96.72,63,47,13,10,2216
BFZ,96.71,63,53,65,56,2217
GJP,96.68,63,73,81,62,2218
PAVE,96.68,63,45,38,61,2219
VIGI,96.67,63,68,62,66,2220
PMM,96.67,63,58,61,55,2221
SSNC,96.67,63,67,73,81,2222
JCTC,96.66,63,33,49,23,2223
BALL,96.66,63,59,56,82,2224
HTUS,96.66,63,62,52,60,2225
CLSD,96.65,63,87,92,98,2226
MGR,96.65,63,69,74,55,2227
CSR,96.65,63,72,53,89,2228
HTHT,96.64,63,78,62,46,2229
SFIX,96.64,63,91,39,79,2230
AGIO,96.63,63,86,85,84,2231
MHLA,96.62,63,73,68,87,2232
JBTM,96.61,62,19,17,64,2233
JCI,96.61,62,37,25,45,2234
RYN,96.61,62,29,46,34,2235
UJB,96.6,62,42,52,59,2236
MGA,96.6,62,61,34,33,2237
FOR,96.59,62,27,22,60,2238
MNDO,96.59,62,60,50,73,2239
PSCT,96.59,62,62,58,63,2240
UNP,96.59,62,65,57,52,2241
ABR,96.59,62,15,8,71,2242
HESM,96.58,62,71,51,52,2243
BOCT,96.58,62,66,70,52,2244
AB,96.58,62,69,33,83,2245
BSCQ,96.57,62,68,83,44,2246
FCO,96.57,62,36,33,42,2247
FEM,96.55,62,59,43,62,2248
CCJ,96.54,62,76,89,20,2249
G,96.54,62,50,52,75,2250
AOR,96.53,62,65,69,55,2251
ANIX,96.51,62,76,9,9,2252
MYI,96.5,62,62,66,52,2253
FXE,96.5,62,55,74,21,2254
PHAT,96.5,62,63,95,91,2255
GGAL,96.5,62,38,12,11,2256
TROO,96.48,62,79,69,27,2257
RFFC,96.48,62,62,55,65,2258
NVCR,96.47,62,21,48,92,2259
USMF,96.46,62,63,59,62,2260
PAUG,96.45,62,65,74,42,2261
NMT,96.44,62,61,72,47,2262
IBDR,96.43,62,69,82,44,2263
FXD,96.43,62,53,30,50,2264
BJUN,96.42,62,66,72,51,2265
GLYC,96.41,62,55,17,3,2266
VCTR,96.41,62,71,44,92,2267
AOS,96.39,62,74,63,15,2268
NG,96.38,62,74,97,97,2269
GSEW,96.35,62,60,57,70,2270
V,96.35,62,69,73,86,2271
NPK,96.35,62,52,64,19,2272
WWJD,96.35,62,58,45,52,2273
CTDD,96.34,62,64,74,62,2274
PFD,96.34,62,53,69,82,2275
HERD,96.33,62,61,53,43,2276
LANC,96.33,62,72,72,25,2277
NBH,96.32,62,64,64,50,2278
INVH,96.32,62,57,51,83,2279
KCE,96.32,62,65,59,76,2280
FLIN,96.32,62,62,43,41,2281
SFBS,96.31,62,41,56,80,2282
MSM,96.3,62,59,55,39,2283
RIV,96.29,62,67,56,56,2284
SWZ,96.29,62,68,65,69,2285
EZU,96.29,62,60,41,55,2286
TRI,96.29,62,46,68,89,2287
PPH,96.29,62,67,77,70,2288
BYM,96.29,62,62,73,53,2289
IGOV,96.29,62,60,76,26,2290
JEQ,96.28,61,70,68,60,2291
IYJ,96.28,61,53,47,63,2292
MVT,96.28,61,51,58,46,2293
ALGT,96.28,61,28,7,59,2294
EMB,96.28,61,61,65,48,2295
FDHY,96.27,61,62,74,46,2296
USPX,96.27,61,63,62,63,2297
CFO,96.26,61,63,76,66,2298
ORMP,96.26,61,43,68,97,2299
MIY,96.24,61,58,67,54,2300
EASG,96.23,61,65,56,60,2301
MOO,96.23,61,45,47,39,2302
SLYG,96.23,61,48,42,60,2303
IYT,96.22,61,42,33,35,2304
IJT,96.21,61,48,42,59,2305
IXUS,96.21,61,63,52,54,2306
BLES,96.21,61,55,45,58,2307
THQ,96.21,61,65,82,72,2308
NATR,96.21,61,58,62,73,2309
EIM,96.2,61,64,73,52,2310
VXUS,96.19,61,64,52,54,2311
IAF,96.19,61,63,47,66,2312
WIW,96.19,61,61,68,57,2313
FLAU,96.19,61,56,37,54,2314
IQLT,96.18,61,64,59,62,2315
FBND,96.18,61,66,83,40,2316
VIOG,96.18,61,48,42,59,2317
YLDE,96.18,61,51,60,66,2318
NEA,96.17,61,60,72,57,2319
SCHC,96.16,61,58,49,54,2320
SPIP,96.16,61,66,85,38,2321
FDLO,96.16,61,61,66,73,2322
IFV,96.15,61,64,36,68,2323
ATEC,96.15,61,43,36,98,2324
VICE,96.15,61,53,57,50,2325
BAB,96.15,61,68,79,45,2326
OCIO,96.15,61,65,69,55,2327
TILT,96.13,61,57,54,67,2328
CCK,96.13,61,57,48,85,2329
EMCB,96.12,61,68,70,46,2330
JHI,96.12,61,53,50,75,2331
BIV,96.12,61,68,85,41,2332
IUS,96.11,61,57,61,72,2333
RSPM,96.11,61,50,49,44,2334
TIPZ,96.11,61,66,84,39,2335
UAUG,96.11,61,63,73,41,2336
GBF,96.1,61,67,85,40,2337
PRPH,96.1,61,21,61,16,2338
PSCM,96.08,61,42,31,35,2339
MIN,96.08,61,68,85,47,2340
GOODN,96.07,61,58,42,45,2341
ALC,96.07,61,53,57,42,2342
FLEX,96.07,61,53,46,86,2343
VEU,96.07,61,64,53,55,2344
SPHB,96.05,61,52,39,71,2345
EVN,96.05,61,62,67,58,2346
ZVRA,96.04,61,3,12,1,2347
EMN,96.0,61,62,51,28,2348
BJAN,96.0,61,65,69,57,2349
JNPR,96.0,61,48,69,22,2350
STRRP,95.99,61,64,38,3,2351
SKOR,95.99,61,67,82,39,2352
FLO,95.98,61,47,84,41,2353
NGG,95.97,60,49,78,88,2354
INDA,95.97,60,58,43,45,2355
NUSC,95.97,60,52,44,56,2356
QEMM,95.96,60,64,54,40,2357
BNOV,95.96,60,64,68,44,2358
VWOB,95.95,60,61,66,48,2359
SCHP,95.95,60,66,85,40,2360
STIM,95.94,60,1,6,1,2361
TLTE,95.94,60,67,49,42,2362
DIAL,95.94,60,66,79,44,2363
WHD,95.93,60,26,13,18,2364
BDEC,95.92,60,62,67,42,2365
VIG,95.92,60,58,66,71,2366
PAYS,95.9,60,69,29,16,2367
ISCF,95.9,60,61,52,62,2368
NAD,95.89,60,60,70,55,2369
PWS,95.89,60,61,73,43,2370
CWI,95.88,60,63,52,53,2371
IWR,95.87,60,57,51,66,2372
COHU,95.85,60,71,34,93,2373
EMD,95.84,60,59,49,68,2374
MFEM,95.83,60,60,45,44,2375
FIXD,95.83,60,67,84,38,2376
AIOT,95.83,60,15,31,93,2377
AOM,95.83,60,65,74,50,2378
GWX,95.82,60,58,52,42,2379
NWS,95.82,60,49,42,76,2380
DCO,95.82,60,33,15,14,2381
ACWX,95.81,60,63,52,53,2382
FFWM,95.81,60,76,44,72,2383
VERU,95.81,60,70,96,99,2384
OBOR,95.8,60,65,54,46,2385
TIP,95.8,60,65,84,38,2386
VDC,95.79,60,51,70,61,2387
VKTX,95.79,60,73,69,11,2388
TPLC,95.79,60,54,57,63,2389
GTIP,95.78,60,65,84,38,2390
CMCSA,95.78,60,40,43,53,2391
SWI,95.78,60,51,61,25,2392
BUI,95.78,60,55,56,61,2393
RFDI,95.77,60,62,52,48,2394
EPS,95.76,60,59,60,73,2395
ESE,95.76,60,47,60,91,2396
FEX,95.75,60,61,54,63,2397
BNDC,95.74,60,66,85,39,2398
NMS,95.74,60,70,79,54,2399
SPXT,95.74,60,55,60,65,2400
IEF,95.73,60,68,88,39,2401
OLED,95.73,60,44,41,39,2402
FLHY,95.72,60,60,70,43,2403
AOK,95.71,60,65,76,46,2404
EVM,95.7,60,66,72,60,2405
CEV,95.69,60,61,73,58,2406
MOAT,95.69,60,66,67,75,2407
EIRL,95.68,60,50,37,50,2408
JHMM,95.68,60,55,50,65,2409
FXF,95.67,60,60,80,27,2410
FAUG,95.66,60,63,70,38,2411
CALM,95.66,60,74,87,12,2412
BWX,95.66,60,61,75,28,2413
GLV,95.64,59,45,42,70,2414
INCE,95.64,59,59,65,73,2415
SIBN,95.64,59,40,48,77,2416
QLV,95.63,59,57,61,62,2417
NKX,95.63,59,61,71,61,2418
EQAL,95.62,59,57,54,53,2419
OVB,95.62,59,66,80,34,2420
STT,95.61,59,55,52,85,2421
SJT,95.61,59,39,77,11,2422
JCPB,95.61,59,65,84,39,2423
DOV,95.61,59,49,48,85,2424
FNDX,95.6,59,54,58,73,2425
GPC,95.6,59,50,39,22,2426
IPB,95.6,59,71,73,69,2427
SBIO,95.6,59,81,87,83,2428
MPA,95.59,59,52,65,52,2429
VEGI,95.58,59,42,46,34,2430
GLOF,95.58,59,58,56,61,2431
QUS,95.57,59,59,65,75,2432
XLP,95.57,59,51,71,64,2433
IBDQ,95.57,59,67,82,41,2434
SCHZ,95.57,59,67,85,42,2435
FAAR,95.57,59,57,75,21,2436
AIRR,95.56,59,33,31,64,2437
ACHC,95.56,59,27,47,64,2438
AGD,95.55,59,66,54,76,2439
PHYL,95.55,59,60,67,45,2440
FSTA,95.55,59,51,70,63,2441
SOJD,95.55,59,64,75,31,2442
AFLG,95.54,59,55,55,45,2443
HTRB,95.54,59,67,82,40,2444
APTV,95.54,59,59,34,44,2445
BGY,95.52,59,64,63,61,2446
EPI,95.52,59,55,36,34,2447
ENOR,95.5,59,37,32,28,2448
NSC,95.5,59,46,52,67,2449
IOR,95.5,59,62,34,84,2450
BSCP,95.49,59,66,81,41,2451
XMPT,95.49,59,58,64,52,2452
BJUL,95.47,59,64,71,54,2453
ECLN,95.45,59,50,63,65,2454
OUSA,95.45,59,55,62,60,2455
FLQL,95.44,59,58,62,66,2456
GHYG,95.44,59,54,64,40,2457
BLW,95.44,59,49,58,65,2458
SFYX,95.42,59,60,51,61,2459
SPIB,95.42,59,65,81,39,2460
NUAG,95.41,59,64,84,41,2461
XSHQ,95.41,59,42,44,37,2462
OSK,95.41,59,40,34,44,2463
WEA,95.41,59,58,66,66,2464
SMMD,95.39,59,53,47,60,2465
VMO,95.39,59,55,65,51,2466
FFIU,95.39,59,64,81,38,2467
VKQ,95.37,59,54,66,51,2468
UITB,95.37,59,66,81,42,2469
MCHP,95.36,59,82,60,84,2470
PSCI,95.35,59,36,29,52,2471
ELSE,95.35,59,72,57,30,2472
ACGLO,95.34,58,62,77,57,2473
FPAY,95.34,58,80,34,99,2474
CXH,95.34,58,58,67,49,2475
SPEU,95.34,58,58,48,61,2476
TDTF,95.33,58,64,83,37,2477
ENOV,95.32,58,64,43,87,2478
PHR,95.32,58,82,62,82,2479
IGT,95.3,58,60,10,29,2480
SIZE,95.29,58,56,54,66,2481
CRBP,95.28,58,87,91,23,2482
ACAD,95.28,58,90,95,95,2483
IRM,95.27,58,38,36,39,2484
PFIG,95.27,58,66,82,38,2485
UEVM,95.26,58,60,51,34,2486
SPMV,95.25,58,60,64,74,2487
GTEC,95.25,58,9,2,0,2488
EVTC,95.25,58,31,43,70,2489
FTDS,95.25,58,52,48,58,2490
PHD,95.23,58,57,47,60,2491
NXP,95.23,58,60,70,54,2492
ASTH,95.23,58,54,65,32,2493
XAIR,95.22,58,74,97,87,2494
WOW,95.22,58,27,34,50,2495
EQL,95.21,58,55,60,67,2496
CEMB,95.21,58,64,72,46,2497
BMVP,95.21,58,56,48,48,2498
SCHM,95.21,58,54,47,67,2499
SANW,95.2,58,83,36,19,2500
TDG,95.19,58,44,19,93,2501
CPB,95.19,58,70,92,81,2502
EWA,95.19,58,53,35,54,2503
TMQ,95.18,58,61,52,24,2504
XBIO,95.18,58,24,11,2,2505
GNK,95.18,58,19,14,15,2506
IDGT,95.18,58,42,60,32,2507
NXC,95.18,58,70,78,51,2508
RLI,95.17,58,25,40,70,2509
VGK,95.16,58,57,47,59,2510
FXG,95.16,58,54,70,40,2511
NL,95.15,58,30,42,12,2512
BHFAL,95.15,58,52,75,49,2513
GOF,95.15,58,60,55,26,2514
PBPB,95.14,58,1,16,19,2515
MFLX,95.14,58,57,65,48,2516
BND,95.14,58,65,85,39,2517
SCHA,95.13,58,52,43,56,2518
AFB,95.13,58,58,70,50,2519
CHSCL,95.13,58,56,72,61,2520
FMN,95.12,58,60,72,51,2521
ADI,95.12,58,78,69,57,2522
UJUN,95.11,58,66,75,41,2523
WIP,95.11,58,56,63,33,2524
SCZ,95.1,58,58,50,57,2525
GAL,95.1,58,57,61,53,2526
HYEM,95.1,58,64,62,49,2527
EQWL,95.09,58,58,60,68,2528
IUSB,95.09,58,65,83,39,2529
MSEX,95.07,58,53,74,77,2530
VPV,95.07,58,50,59,49,2531
ISHG,95.07,58,56,75,23,2532
FFC,95.06,58,66,70,78,2533
PSP,95.06,58,57,40,75,2534
ICE,95.06,58,56,82,68,2535
ENIC,95.05,58,46,50,80,2536
ESML,95.04,57,50,44,58,2537
SPGP,95.04,57,56,54,75,2538
RFEU,95.03,57,60,51,53,2539
SCHF,95.03,57,60,52,55,2540
UIS,95.02,57,48,59,97,2541
EUSA,95.02,57,55,53,68,2542
PFI,95.02,57,43,50,79,2543
GRNB,95.02,57,65,81,35,2544
NUBD,95.01,57,66,85,38,2545
VB,95.01,57,54,46,59,2546
SMIN,94.99,57,63,28,55,2547
BIT,94.98,57,51,48,38,2548
PRS,94.96,57,61,79,52,2549
SPHY,94.96,57,52,66,45,2550
BSMT,94.96,57,62,75,32,2551
HYGV,94.95,57,52,63,46,2552
CEFS,94.95,57,45,51,58,2553
FTLS,94.95,57,57,71,58,2554
IMCB,94.95,57,49,47,66,2555
KIO,94.95,57,45,32,62,2556
UDN,94.95,57,54,74,23,2557
MD,94.94,57,33,11,26,2558
MVF,94.94,57,49,59,44,2559
MPW,94.93,57,43,53,90,2560
FBZ,94.93,57,41,12,82,2561
GOVT,94.93,57,66,87,36,2562
QLVE,94.91,57,63,55,37,2563
OIA,94.91,57,50,57,54,2564
BAPR,94.9,57,64,75,58,2565
CIVI,94.9,57,16,49,9,2566
FNOV,94.9,57,62,67,40,2567
SHE,94.9,57,56,59,62,2568
VEGA,94.89,57,58,64,56,2569
FITBO,94.89,57,67,75,45,2570
FLCB,94.89,57,63,83,32,2571
RGLS,94.89,57,83,64,77,2572
BCD,94.88,57,43,51,22,2573
FLEE,94.88,57,56,48,58,2574
CASY,94.88,57,48,63,70,2575
EAGG,94.87,57,66,85,38,2576
SPAB,94.86,57,65,84,38,2577
FLC,94.86,57,65,65,74,2578
NUV,94.85,57,59,69,58,2579
KTF,94.85,57,54,67,46,2580
VCV,94.85,57,47,63,50,2581
XYL,94.85,57,30,32,77,2582
GHYB,94.85,57,53,71,40,2583
AGG,94.85,57,65,84,38,2584
GNSS,94.82,57,85,92,39,2585
RSPS,94.82,57,50,70,62,2586
BBEU,94.82,57,56,47,57,2587
IVOL,94.81,57,64,86,28,2588
IEUR,94.81,57,55,47,59,2589
AKTX,94.81,57,78,72,21,2590
EDOG,94.81,57,57,39,40,2591
UXI,94.8,57,36,16,83,2592
FTXR,94.8,57,47,23,44,2593
PCY,94.79,57,53,57,52,2594
MGF,94.77,57,68,86,43,2595
DIA,94.77,57,52,56,65,2596
GNLN,94.76,56,76,33,0,2597
MYD,94.76,56,56,57,48,2598
RDNT,94.75,56,70,58,95,2599
DUSA,94.75,56,63,53,74,2600
VSDA,94.74,56,51,62,66,2601
POWA,94.72,56,53,60,70,2602
QWLD,94.72,56,58,62,68,2603
KLIC,94.72,56,57,70,80,2604
UPV,94.72,56,45,18,79,2605
NIM,94.71,56,59,65,40,2606
LNT,94.71,56,35,59,83,2607
DIVO,94.71,56,54,67,56,2608
MLN,94.71,56,60,74,42,2609
BBCA,94.71,56,50,50,59,2610
SPE,94.7,56,45,34,71,2611
HNI,94.7,56,28,18,35,2612
JNJ,94.7,56,62,86,71,2613
BBAG,94.7,56,65,85,38,2614
MBOT,94.7,56,64,88,95,2615
DEEF,94.69,56,52,52,48,2616
WLK,94.68,56,37,20,19,2617
GJH,94.67,56,70,73,48,2618
MMS,94.66,56,62,63,23,2619
BBHY,94.66,56,58,69,43,2620
FLCA,94.65,56,49,51,60,2621
DIS,94.64,56,40,36,40,2622
TFX,94.64,56,67,75,81,2623
SHRY,94.63,56,54,57,69,2624
CHSCP,94.63,56,65,73,56,2625
FXZ,94.63,56,47,45,33,2626
CMS,94.63,56,42,62,81,2627
USA,94.63,56,54,53,79,2628
MTRN,94.62,56,69,46,14,2629
DYNF,94.62,56,59,62,70,2630
VEA,94.62,56,58,52,54,2631
RDWR,94.62,56,64,75,20,2632
QHY,94.61,56,55,68,41,2633
BOND,94.59,56,64,81,39,2634
LGI,94.59,56,56,53,73,2635
USHY,94.59,56,50,65,43,2636
RVNU,94.59,56,60,74,42,2637
VTWO,94.59,56,49,43,56,2638
HUN,94.58,56,30,30,23,2639
DVOL,94.58,56,50,59,71,2640
BSJR,94.58,56,48,64,36,2641
IBMQ,94.57,56,62,81,37,2642
IIM,94.57,56,52,66,49,2643
PRCH,94.57,56,63,76,27,2644
BELFB,94.56,56,12,11,35,2645
VBND,94.56,56,63,77,40,2646
KORP,94.54,56,64,78,38,2647
ENX,94.54,56,64,68,49,2648
FLMB,94.52,56,61,79,39,2649
PJUL,94.52,56,63,74,42,2650
ONEO,94.52,56,52,48,59,2651
CANF,94.52,56,38,71,0,2652
IWM,94.52,56,48,43,56,2653
EVF,94.51,56,42,48,56,2654
AGGY,94.51,56,64,82,43,2655
RUSHB,94.51,56,36,32,40,2656
CFA,94.5,55,51,55,66,2657
EWC,94.5,55,49,49,57,2658
DAUG,94.5,55,60,72,33,2659
IQI,94.49,55,58,69,49,2660
IMTX,94.49,55,85,82,47,2661
GNL,94.49,55,55,25,79,2662
FSS,94.48,55,37,54,81,2663
NAC,94.48,55,53,69,56,2664
SPDW,94.48,55,57,52,54,2665
FVAL,94.46,55,57,56,71,2666
HYDW,94.45,55,54,74,37,2667
HYXF,94.45,55,49,71,44,2668
NSSC,94.45,55,45,42,12,2669
NZF,94.44,55,54,55,54,2670
CARM,94.44,55,29,26,8,2671
DMB,94.44,55,56,60,64,2672
TMDX,94.44,55,49,43,16,2673
SVT,94.43,55,26,19,19,2674
AOD,94.42,55,59,55,75,2675
PHB,94.42,55,51,66,39,2676
ISD,94.42,55,54,56,69,2677
NVG,94.42,55,52,62,59,2678
CHPT,94.41,55,61,77,34,2679
SCHR,94.41,55,66,87,38,2680
NUDM,94.41,55,56,54,56,2681
NCA,94.41,55,58,71,55,2682
WTRG,94.41,55,43,55,91,2683
PCK,94.4,55,51,54,55,2684
PSEP,94.4,55,64,74,39,2685
HYUP,94.39,55,49,61,45,2686
HYI,94.39,55,52,61,67,2687
KXI,94.39,55,51,67,51,2688
VGI,94.38,55,53,46,81,2689
IEV,94.38,55,55,47,56,2690
ANTE,94.38,55,18,18,5,2691
BFEB,94.37,55,57,62,31,2692
SSTI,94.37,55,22,39,25,2693
DX,94.37,55,39,36,84,2694
WDAY,94.36,55,78,51,50,2695
ITM,94.35,55,60,75,38,2696
FYX,94.35,55,46,35,40,2697
HYDB,94.35,55,53,66,43,2698
GRX,94.34,55,53,65,73,2699
GSEU,94.34,55,54,51,57,2700
AIZ,94.34,55,22,38,87,2701
PBYI,94.33,55,80,83,62,2702
FPI,94.32,55,65,68,61,2703
ATR,94.32,55,52,63,43,2704
RNAC,94.32,55,87,96,99,2705
NOBL,94.31,55,49,55,60,2706
MMIN,94.31,55,62,81,38,2707
MDLZ,94.31,55,39,66,75,2708
JPIB,94.29,55,61,74,38,2709
GBAB,94.29,55,60,77,51,2710
AEF,94.29,55,55,37,59,2711
EFAX,94.27,55,61,54,56,2712
NFLT,94.26,55,61,71,41,2713
HUSV,94.25,55,55,59,67,2714
JXI,94.25,55,45,60,80,2715
TIPX,94.24,55,62,82,35,2716
LEG,94.23,54,40,19,39,2717
PFM,94.23,54,51,63,65,2718
UCON,94.22,54,63,75,34,2719
POCT,94.2,54,63,74,41,2720
FEP,94.2,54,47,38,61,2721
LRGF,94.19,54,54,58,68,2722
IHD,94.18,54,59,48,65,2723
TAIL,94.17,54,66,89,21,2724
JBSS,94.15,54,46,88,23,2725
PZC,94.15,54,49,59,38,2726
KPTI,94.15,54,90,98,97,2727
EMR,94.14,54,50,40,64,2728
OVM,94.13,54,60,73,33,2729
NRK,94.13,54,54,66,55,2730
ABM,94.12,54,42,50,36,2731
NMI,94.11,54,56,64,41,2732
MCD,94.11,54,37,53,65,2733
LSAF,94.11,54,50,47,61,2734
GUNR,94.11,54,44,45,31,2735
UCIB,94.11,54,42,36,22,2736
RDUS,94.1,54,25,29,8,2737
RFCI,94.09,54,63,85,37,2738
CSWI,94.09,54,40,63,65,2739
VGM,94.08,54,55,67,50,2740
QYLD,94.08,54,64,66,63,2741
NNY,94.07,54,54,61,50,2742
SPTI,94.06,54,65,86,35,2743
BWZ,94.06,54,55,74,24,2744
GHY,94.06,54,54,52,69,2745
OEUR,94.06,54,51,54,54,2746
IBMP,94.05,54,62,79,36,2747
NOCT,94.05,54,67,83,44,2748
CUT,94.05,54,46,49,43,2749
FISR,94.05,54,62,82,37,2750
PZT,94.04,54,59,75,38,2751
MHI,94.04,54,51,65,43,2752
DGT,94.04,54,53,50,57,2753
HYLB,94.03,54,49,67,42,2754
USVM,94.03,54,43,39,53,2755
FEUZ,94.03,54,50,38,54,2756
VGIT,94.02,54,65,86,35,2757
HROW,94.02,54,31,32,76,2758
RILYN,94.02,54,47,46,35,2759
TSI,94.01,54,64,79,58,2760
PDEC,94.01,54,61,70,35,2761
CKX,94.0,54,25,48,18,2762
IDEV,94.0,54,56,52,54,2763
APVO,94.0,54,88,40,2,2764
EJAN,94.0,54,62,62,24,2765
OPHC,93.97,54,14,20,21,2766
USEP,93.97,54,61,75,36,2767
PJAN,93.97,54,61,71,41,2768
CMSC,93.97,54,51,79,48,2769
NJAN,93.97,54,67,77,32,2770
VPL,93.96,54,60,59,45,2771
IBD,93.96,54,62,78,35,2772
PTBD,93.96,54,52,81,38,2773
JNK,93.96,54,48,66,42,2774
WEC,93.95,53,39,69,85,2775
CXE,93.95,53,53,49,58,2776
HTAB,93.95,53,62,80,35,2777
COLL,93.95,53,72,94,96,2778
FITE,93.94,53,56,58,67,2779
DCI,93.94,53,42,50,33,2780
RSP,93.94,53,49,50,64,2781
FTV,93.93,53,48,33,40,2782
TTNP,93.93,53,42,82,4,2783
PNOV,93.93,53,61,72,36,2784
MUST,93.93,53,58,75,38,2785
CARG,93.93,53,62,21,4,2786
IGC,93.92,53,27,19,9,2787
PFE,93.92,53,33,80,22,2788
BSMR,93.91,53,58,72,32,2789
MCY,93.91,53,21,31,31,2790
CHT,93.9,53,71,82,33,2791
CDC,93.89,53,50,71,55,2792
PMX,93.89,53,48,55,35,2793
BSMS,93.89,53,58,74,31,2794
ONTO,93.88,53,61,53,69,2795
IEX,93.87,53,48,61,67,2796
TFI,93.87,53,59,79,37,2797
DGRO,93.87,53,50,59,69,2798
MMT,93.87,53,63,74,66,2799
NAN,93.87,53,52,67,53,2800
XCEM,93.85,53,55,41,48,2801
SREA,93.85,53,64,76,49,2802
CPSS,93.85,53,87,25,59,2803
FXB,93.84,53,51,72,33,2804
XME,93.84,53,33,29,20,2805
IEFA,93.83,53,56,51,53,2806
QAT,93.82,53,51,65,24,2807
VFL,93.82,53,51,59,56,2808
ESI,93.81,53,73,58,64,2809
PZA,93.81,53,59,76,38,2810
DIVB,93.81,53,51,57,73,2811
SCHJ,93.81,53,63,80,29,2812
JPSE,93.81,53,42,38,47,2813
VKI,93.8,53,53,67,46,2814
J,93.8,53,36,49,85,2815
SWKH,93.79,53,60,87,87,2816
IR,93.79,53,40,40,80,2817
GSAT,93.77,53,34,21,22,2818
KNG,93.77,53,48,55,58,2819
TY,93.77,53,53,52,57,2820
MMIT,93.76,53,58,77,37,2821
ESGD,93.76,53,57,52,54,2822
ACU,93.76,53,55,83,86,2823
PDN,93.76,53,54,53,46,2824
PYT,93.76,53,70,84,72,2825
NUHY,93.75,53,51,66,33,2826
STE,93.75,53,54,75,83,2827
ALKS,93.75,53,75,34,7,2828
NQP,93.75,53,57,70,54,2829
SSPY,93.74,53,49,54,64,2830
LZB,93.74,53,41,25,20,2831
CQP,93.74,53,56,46,13,2832
EXI,93.73,53,47,41,57,2833
TRT,93.73,53,38,39,45,2834
SAMG,93.73,53,52,31,17,2835
NOAH,93.73,53,82,36,25,2836
JPMB,93.72,52,57,64,53,2837
IIGD,93.72,52,64,83,35,2838
EFAD,93.72,52,62,60,62,2839
PMF,93.72,52,46,50,50,2840
EWI,93.71,52,46,32,62,2841
DTF,93.71,52,58,72,60,2842
EWZS,93.71,52,42,9,88,2843
DEUS,93.7,52,49,49,63,2844
BSJP,93.7,52,49,65,42,2845
PWZ,93.7,52,57,76,40,2846
TAXF,93.69,52,58,73,40,2847
PYZ,93.69,52,41,41,35,2848
DHF,93.69,52,42,45,58,2849
IMTB,93.69,52,63,83,37,2850
FDT,93.68,52,51,45,42,2851
GVI,93.68,52,63,84,34,2852
ETV,93.68,52,66,70,48,2853
UOCT,93.67,52,60,75,41,2854
ERC,93.67,52,51,48,67,2855
ARW,93.66,52,46,46,44,2856
STRM,93.65,52,79,45,12,2857
IHDG,93.65,52,69,70,72,2858
BYLD,93.65,52,58,77,43,2859
CMBS,93.65,52,65,82,37,2860
CREX,93.65,52,95,97,10,2861
MSB,93.63,52,35,20,11,2862
DWAT,93.62,52,53,56,57,2863
HYG,93.62,52,48,67,42,2864
PREF,93.61,52,60,74,53,2865
SOR,93.61,52,52,47,70,2866
GAA,93.61,52,58,61,45,2867
BSJQ,93.61,52,47,63,44,2868
IJH,93.6,52,47,45,57,2869
EYLD,93.6,52,64,47,45,2870
SPMD,93.6,52,47,45,57,2871
FNX,93.59,52,49,40,53,2872
RAIL,93.59,52,7,4,1,2873
SOS,93.59,52,96,13,0,2874
IVOO,93.59,52,47,45,57,2875
GAB,93.58,52,46,34,50,2876
GPJA,93.58,52,60,83,46,2877
MHF,93.58,52,52,65,51,2878
CIK,93.57,52,44,46,71,2879
QDF,93.57,52,50,54,60,2880
PBH,93.57,52,43,86,89,2881
LAZR,93.56,52,69,76,42,2882
DFE,93.55,52,48,35,69,2883
HMOP,93.55,52,58,75,36,2884
TU,93.54,52,43,55,66,2885
FIDU,93.54,52,42,39,62,2886
IQDY,93.54,52,60,51,59,2887
RNR,93.54,52,38,54,73,2888
FDRR,93.53,52,51,56,71,2889
UJUL,93.53,52,62,73,43,2890
PIPR,93.52,52,25,21,77,2891
MHD,93.52,52,43,55,53,2892
CSX,93.51,52,49,54,64,2893
GRPM,93.5,52,48,42,47,2894
VSMV,93.5,52,52,63,64,2895
TDTT,93.49,51,59,81,33,2896
BNDW,93.49,51,62,82,37,2897
FFA,93.49,51,60,55,77,2898
MDY,93.49,51,47,45,56,2899
CORT,93.48,51,88,82,26,2900
IEI,93.48,51,63,86,33,2901
BSMQ,93.48,51,56,74,32,2902
PFO,93.47,51,46,72,71,2903
TAC,93.47,51,42,48,89,2904
VLGEA,93.46,51,74,69,11,2905
DNOW,93.46,51,47,11,7,2906
EPSN,93.45,51,30,49,10,2907
EFA,93.44,51,56,51,51,2908
BIP,93.44,51,44,70,85,2909
