Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UDOW,81.51,21,54,89,88,7636
SPXL,81.5,21,30,89,95,7637
VLO,81.47,21,45,27,15,7638
PRCT,81.45,21,28,86,98,7639
PSEC,81.43,21,26,15,37,7640
NUVB,81.43,21,11,51,73,7641
SMP,81.43,21,20,29,13,7642
ALGM,81.42,21,81,17,17,7643
ABVX,81.4,21,12,4,15,7644
CRCT,81.4,21,35,27,77,7645
MVV,81.39,21,26,76,82,7646
BCE,81.38,21,17,9,20,7647
RILYN,81.38,21,51,15,8,7648
KRUS,81.35,21,7,20,93,7649
RICK,81.35,21,24,78,14,7650
IMRN,81.35,21,14,30,15,7651
GREEL,81.34,21,21,76,84,7652
ACCO,81.33,21,22,56,22,7653
SHYF,81.29,21,15,26,50,7654
FRGE,81.29,21,5,4,7,7655
AMAT,81.28,21,15,20,57,7656
IKNA,81.25,21,16,25,28,7657
JBHT,81.23,21,23,28,36,7658
STR,81.22,20,45,23,23,7659
PSN,81.2,20,10,24,92,7660
JOE,81.19,20,27,17,19,7661
JCSE,81.18,20,73,95,89,7662
QVCD,81.18,20,20,50,88,7663
EXAS,81.16,20,16,21,70,7664
WERN,81.16,20,18,30,32,7665
IMPP,81.15,20,14,10,85,7666
AMTD,81.15,20,18,8,11,7667
PXE,81.15,20,34,28,16,7668
GHG,81.13,20,39,24,37,7669
ARDT,81.12,20,16,17,58,7670
TXMD,81.12,20,10,6,12,7671
SLNHP,81.06,20,89,97,99,7672
FDX,81.03,20,26,47,40,7673
BDRY,81.03,20,12,5,14,7674
EEX,81.02,20,12,17,13,7675
VSA,81.0,20,2,1,13,7676
IBLC,80.98,20,18,80,93,7677
CNR,80.97,20,15,22,74,7678
MDXH,80.96,20,8,11,8,7679
CTEX,80.95,20,18,25,22,7680
GTLB,80.95,20,29,87,45,7681
NRXS,80.94,20,18,44,33,7682
GOOS,80.94,20,13,59,15,7683
YETI,80.93,20,21,28,15,7684
CHRS,80.92,20,8,19,2,7685
BTF,80.91,20,16,89,76,7686
CING,80.91,20,10,13,4,7687
GORO,80.89,20,98,93,2,7688
SCYX,80.82,20,14,6,8,7689
KYMR,80.82,20,14,43,97,7690
OWLT,80.8,20,25,22,68,7691
ABCL,80.8,20,17,29,10,7692
POWI,80.78,20,20,16,20,7693
MLP,80.74,20,18,23,63,7694
AIR,80.74,20,81,67,21,7695
ZI,80.7,20,29,15,11,7696
OOTO,80.7,20,27,89,92,7697
SNTG,80.7,20,24,12,30,7698
MBUU,80.69,20,16,24,59,7699
TAN,80.67,20,17,13,18,7700
MBIN,80.67,20,34,20,17,7701
ELTK,80.66,20,16,27,23,7702
RXRX,80.66,20,15,27,18,7703
BELFA,80.64,20,22,45,92,7704
IAUX,80.64,20,19,3,17,7705
WTTR,80.62,20,31,89,69,7706
PAL,80.61,20,22,15,3,7707
CALF,80.55,20,20,26,26,7708
ITOS,80.55,20,10,9,7,7709
MATW,80.54,20,23,67,11,7710
AQST,80.53,20,23,13,98,7711
ATOM,80.53,20,54,98,10,7712
RILYG,80.53,20,37,14,9,7713
NAMSW,80.52,20,88,66,98,7714
APT,80.52,20,25,20,49,7715
CG,80.51,20,58,85,88,7716
UFPT,80.51,20,14,74,87,7717
WANT,80.49,20,25,96,92,7718
WD,80.49,20,22,21,85,7719
ODYS,80.47,20,27,94,96,7720
TE,80.45,20,20,92,4,7721
HPQ,80.44,20,21,33,83,7722
LEGN,80.44,20,19,9,13,7723
GAME,80.43,20,12,15,4,7724
SNAL,80.43,20,96,94,95,7725
ROCK,80.41,20,26,16,18,7726
COLL,80.38,20,25,22,51,7727
WEAV,80.37,20,30,90,89,7728
NVGS,80.34,20,21,43,27,7729
SMCI,80.32,20,15,4,30,7730
NVEC,80.31,20,21,19,26,7731
BZFD,80.3,20,22,93,97,7732
CSAN,80.3,20,11,4,10,7733
RMAX,80.29,20,25,54,87,7734
FUL,80.27,20,12,13,23,7735
PRSU,80.27,20,37,72,84,7736
CCLD,80.26,20,11,98,96,7737
ORN,80.25,20,12,82,13,7738
IPM,80.23,20,17,7,5,7739
CLSD,80.22,20,26,11,26,7740
RCON,80.22,20,11,19,51,7741
NWGL,80.22,20,14,5,3,7742
TPH,80.18,20,20,23,68,7743
GNOM,80.18,20,16,24,28,7744
WALD,80.15,20,12,17,17,7745
TINY,80.14,20,19,25,66,7746
JEF,80.14,20,68,93,93,7747
TTEK,80.13,20,12,23,89,7748
VYNE,80.13,20,15,82,87,7749
SMWB,80.13,20,22,98,93,7750
NIKL,80.1,20,15,14,21,7751
HXL,80.02,20,27,50,21,7752
GDRX,80.02,20,15,9,19,7753
CTEC,80.02,20,17,13,14,7754
WMS,80.01,20,17,14,44,7755
VNCE,79.99,19,15,95,60,7756
DSGR,79.99,19,18,20,80,7757
HCMT,79.99,19,28,82,86,7758
SSKN,79.97,19,17,10,9,7759
XYZY,79.97,19,15,88,88,7760
TAL,79.96,19,94,73,50,7761
NPKI,79.93,19,17,35,18,7762
GEHC,79.92,19,34,54,62,7763
SIG,79.9,19,10,6,58,7764
KPRX,79.9,19,16,18,11,7765
STM,79.89,19,13,9,11,7766
MREO,79.88,19,10,11,89,7767
PCTTU,79.88,19,30,92,99,7768
DVN,79.87,19,39,13,13,7769
VANI,79.86,19,20,22,49,7770
DTIL,79.85,19,9,5,12,7771
CHCT,79.82,19,33,26,10,7772
MTRN,79.77,19,16,20,21,7773
DHR,79.75,19,20,31,26,7774
DWTX,79.7,19,95,98,5,7775
NOA,79.67,19,18,31,13,7776
CNTX,79.66,19,7,4,95,7777
MSBI,79.65,19,15,14,55,7778
DAL,79.65,19,27,92,92,7779
CCM,79.64,19,18,6,13,7780
MITK,79.63,19,17,24,8,7781
DAPP,79.62,19,16,90,96,7782
ILIT,79.61,19,21,14,21,7783
TLS,79.61,19,12,16,28,7784
AGIO,79.6,19,17,22,95,7785
HUT,79.6,19,24,95,96,7786
ATRA,79.57,19,8,10,5,7787
EXPI,79.57,19,24,24,39,7788
NCPL,79.56,19,9,5,0,7789
ROM,79.55,19,19,70,90,7790
SMHB,79.53,19,33,25,53,7791
MTUS,79.52,19,18,16,8,7792
SKYT,79.51,19,15,61,95,7793
OVV,79.51,19,70,34,13,7794
HUBG,79.5,19,22,50,34,7795
S,79.48,19,25,31,85,7796
CHEB,79.47,19,14,6,2,7797
IOSP,79.45,19,20,29,19,7798
IBP,79.45,19,21,16,71,7799
ADXN,79.44,19,22,8,87,7800
EQS,79.43,19,20,22,23,7801
FCN,79.43,19,15,24,20,7802
AVNT,79.42,19,26,29,84,7803
HLIT,79.41,19,14,25,17,7804
WDC,79.38,19,20,23,79,7805
MHO,79.36,19,21,22,84,7806
HYLN,79.34,19,14,92,98,7807
PLYM,79.34,19,20,12,19,7808
AMST,79.33,19,14,86,49,7809
CYH,79.33,19,16,14,73,7810
CULP,79.31,19,42,30,54,7811
PVH,79.31,19,7,18,27,7812
HOLX,79.3,19,18,20,43,7813
CARD,79.3,19,22,6,20,7814
ASTC,79.3,19,19,15,15,7815
LTRN,79.29,19,26,78,16,7816
PBW,79.26,19,18,20,20,7817
KBH,79.24,19,19,24,83,7818
CARV,79.2,19,20,34,34,7819
AIRT,79.2,19,19,55,10,7820
MOLN,79.19,19,17,28,82,7821
AGYS,79.17,19,11,21,58,7822
DIG,79.16,19,82,26,22,7823
DDOG,79.16,19,18,83,75,7824
KNX,79.14,19,21,74,39,7825
LUNG,79.14,19,33,14,14,7826
LEXX,79.14,19,9,10,37,7827
HDSN,79.14,19,22,6,11,7828
AMRK,79.05,19,28,11,79,7829
CCOI,79.04,19,35,48,80,7830
USPH,79.03,19,16,35,14,7831
GALT,78.99,19,85,4,68,7832
CELC,78.98,19,12,9,46,7833
TNET,78.95,19,16,31,13,7834
ERX,78.93,19,82,26,22,7835
BWLP,78.93,19,29,20,37,7836
KCCA,78.89,19,18,11,22,7837
SSP,78.88,19,96,5,7,7838
ABSI,78.87,19,20,21,93,7839
SXI,78.86,19,28,68,59,7840
NISN,78.86,19,95,11,97,7841
ACVA,78.86,19,14,88,75,7842
NOV,78.85,19,29,13,11,7843
VRDN,78.85,19,16,50,93,7844
ADBE,78.83,19,17,16,16,7845
ATER,78.82,19,26,98,99,7846
CURE,78.82,19,29,25,58,7847
BRZE,78.81,19,27,85,8,7848
SWBI,78.7,19,15,10,16,7849
INGN,78.67,19,20,93,89,7850
IFRX,78.66,18,9,93,27,7851
CLFD,78.66,18,30,75,77,7852
BTTR,78.66,18,10,9,1,7853
ZSL,78.65,18,11,15,4,7854
BIO,78.65,18,14,80,49,7855
GROV,78.64,18,69,23,12,7856
AVDL,78.63,18,9,4,15,7857
AMWL,78.63,18,20,32,7,7858
NCLH,78.62,18,26,92,93,7859
UA,78.61,18,18,34,78,7860
PLAB,78.6,18,21,16,29,7861
PPSI,78.6,18,23,32,90,7862
SHO,78.58,18,23,73,35,7863
CVI,78.56,18,23,9,6,7864
TRN,78.56,18,28,86,86,7865
TOL,78.56,18,20,60,91,7866
KIDS,78.54,18,34,19,19,7867
HLMN,78.54,18,27,49,80,7868
CXT,78.54,18,23,65,21,7869
NGVT,78.53,18,52,73,11,7870
GLSI,78.52,18,12,55,82,7871
SKLZ,78.51,18,26,77,23,7872
AHCO,78.51,18,47,68,77,7873
SGHT,78.48,18,6,5,91,7874
WAFU,78.48,18,31,21,18,7875
TOON,78.46,18,15,4,10,7876
PINS,78.46,18,38,23,26,7877
AMZZ,78.46,18,26,94,34,7878
MVO,78.43,18,10,7,20,7879
MYPSW,78.39,18,5,80,3,7880
YYGH,78.36,18,82,92,10,7881
MTX,78.34,18,20,53,60,7882
NBIX,78.32,18,20,78,13,7883
EDU,78.31,18,10,8,17,7884
YJ,78.29,18,23,10,9,7885
NATR,78.28,18,16,23,10,7886
GOGL,78.23,18,14,13,47,7887
KFRC,78.15,18,17,21,16,7888
KNDI,78.15,18,78,6,5,7889
AIYY,78.14,18,13,40,15,7890
A,78.12,18,21,74,29,7891
ALGN,78.1,18,11,21,16,7892
ZEUS,78.08,18,17,10,7,7893
FFWM,78.05,18,17,16,72,7894
RES,78.01,18,23,27,11,7895
AIP,78.0,18,33,93,56,7896
NKE,77.99,18,15,18,17,7897
LODE,77.98,18,16,85,97,7898
HURC,77.97,18,20,49,63,7899
ANGH,77.95,18,13,10,9,7900
DQ,77.94,18,40,13,81,7901
HOTH,77.89,18,80,90,34,7902
VIRC,77.87,18,18,15,85,7903
IEZ,77.86,18,32,26,15,7904
PTHL,77.85,18,25,18,49,7905
GBX,77.85,18,40,86,90,7906
RNG,77.84,18,18,62,55,7907
HZO,77.82,18,13,38,47,7908
XYZ,77.81,18,14,88,87,7909
UPS,77.77,18,20,28,25,7910
MYE,77.72,18,23,13,7,7911
ALTI,77.69,18,10,17,10,7912
GCBC,77.67,18,15,19,24,7913
PYPD,77.65,18,11,9,12,7914
TNC,77.63,18,23,17,19,7915
PKOH,77.62,18,19,19,64,7916
SKX,77.59,18,21,85,32,7917
TENB,77.54,18,21,36,20,7918
STRS,77.54,18,16,13,18,7919
NTAP,77.52,18,16,70,84,7920
PZZA,77.45,18,23,10,21,7921
LCII,77.39,18,21,23,53,7922
SANW,77.38,18,95,97,1,7923
THCH,77.37,18,13,11,8,7924
NBTX,77.37,18,20,6,9,7925
SNDX,77.36,18,15,9,24,7926
AHT,77.36,18,17,30,3,7927
UAA,77.35,18,17,55,84,7928
SNDL,77.34,18,16,18,84,7929
AMZU,77.34,18,25,94,72,7930
SD,77.29,18,34,26,13,7931
RCI,77.27,18,15,10,19,7932
IONR,77.25,18,23,25,98,7933
IONS,77.25,18,15,11,12,7934
OB,77.24,18,14,92,21,7935
INTJ,77.16,18,7,7,7,7936
PXJ,77.11,18,25,26,17,7937
ALT,77.11,18,12,25,93,7938
SLDB,77.1,18,12,3,53,7939
EDSA,77.09,18,29,3,9,7940
PSTG,77.08,18,22,88,79,7941
ZVOL,77.06,18,27,36,43,7942
SPB,77.06,18,17,33,62,7943
KEQU,77.06,18,42,96,24,7944
ERO,77.04,18,15,9,63,7945
LITP,77.03,18,20,14,24,7946
SMSI,77.03,18,6,18,0,7947
ENOV,77.02,18,19,33,11,7948
CNMD,77.02,18,20,46,13,7949
SIF,77.01,17,18,50,54,7950
MRK,77.0,17,16,15,16,7951
IPWR,76.99,17,12,22,25,7952
CABO,76.99,17,13,16,9,7953
BFRI,76.98,17,18,20,4,7954
ELAN,76.97,17,14,21,31,7955
NMM,76.95,17,18,21,95,7956
CDW,76.94,17,17,16,36,7957
NOVT,76.92,17,18,17,65,7958
FLXS,76.92,17,26,85,97,7959
NVT,76.91,17,15,19,78,7960
OFOS,76.89,17,24,21,13,7961
SMG,76.89,17,18,59,93,7962
FONR,76.88,17,19,22,16,7963
TAYD,76.86,17,12,11,82,7964
CMPS,76.85,17,5,4,13,7965
TRNS,76.82,17,8,10,18,7966
MTW,76.81,17,31,14,9,7967
MHH,76.78,17,27,94,73,7968
KPLT,76.77,17,98,14,5,7969
BCC,76.77,17,15,24,61,7970
OCGN,76.77,17,13,11,88,7971
MSFL,76.75,17,13,52,33,7972
SGMT,76.74,17,28,16,91,7973
LEN,76.74,17,16,16,72,7974
NVEE,76.72,17,24,11,19,7975
ELWS,76.71,17,22,90,10,7976
DCBO,76.69,17,10,28,67,7977
REZI,76.67,17,19,77,58,7978
DLX,76.65,17,15,80,26,7979
BERZ,76.62,17,20,5,3,7980
DXCM,76.6,17,17,43,12,7981
FANG,76.56,17,28,22,27,7982
DXC,76.56,17,21,48,37,7983
URNM,76.53,17,14,14,36,7984
SPIR,76.52,17,13,97,86,7985
OXY,76.51,17,27,16,13,7986
SYBX,76.5,17,20,12,8,7987
HBI,76.48,17,26,93,93,7988
RELL,76.45,17,46,73,85,7989
ASIX,76.45,17,21,80,50,7990
GTN,76.42,17,88,5,15,7991
AVDX,76.42,17,18,60,15,7992
THO,76.4,17,17,26,57,7993
XTNT,76.37,17,20,12,7,7994
INVZ,76.37,17,9,96,6,7995
FRST,76.35,17,23,30,38,7996
GPRK,76.32,17,22,49,16,7997
GNRC,76.31,17,29,42,91,7998
LIPO,76.31,17,11,5,3,7999
SNAP,76.29,17,16,18,13,8000
ARAY,76.28,17,38,75,15,8001
VSCO,76.27,17,14,95,94,8002
AUB,76.23,17,25,54,63,8003
MAGN,76.22,17,23,17,70,8004
AVNW,76.2,17,22,9,8,8005
ZJK,76.2,17,21,95,25,8006
SDHC,76.19,17,11,14,77,8007
PHIO,76.18,17,2,8,8,8008
UWM,76.17,17,23,70,82,8009
TMO,76.17,17,26,45,24,8010
H,76.15,17,17,59,79,8011
OLB,76.13,17,4,3,6,8012
TQQQ,76.11,17,20,88,95,8013
TUSK,76.1,17,9,11,72,8014
HVT,76.06,17,18,15,13,8015
AIMD,76.05,17,21,54,4,8016
AMTB,76.04,17,36,59,35,8017
UEC,76.02,17,16,30,87,8018
PK,76.02,17,15,26,39,8019
FEDU,76.01,17,21,22,87,8020
MSFU,76.01,17,13,54,59,8021
ASTH,76.0,17,15,15,92,8022
PLUS,76.0,17,18,19,85,8023
HOG,76.0,17,14,13,27,8024
HAFN,75.98,17,10,11,12,8025
ESTA,75.98,17,27,10,58,8026
CBAT,75.97,17,22,12,37,8027
HTLD,75.97,17,18,28,17,8028
AIFF,75.95,17,85,10,4,8029
CGEN,75.94,17,21,86,69,8030
OS,75.92,17,16,52,72,8031
SOHU,75.92,17,72,37,85,8032
INGM,75.91,17,18,22,22,8033
GTIM,75.86,17,24,21,54,8034
FF,75.85,17,18,51,85,8035
ECPG,75.81,17,14,61,29,8036
ENLV,75.76,17,10,9,18,8037
IEP,75.75,17,19,7,12,8038
PTMN,75.71,17,24,24,44,8039
BHC,75.71,17,22,29,73,8040
GNTX,75.7,17,15,16,27,8041
SIMO,75.68,17,19,14,18,8042
IPGP,75.67,17,20,15,29,8043
MIST,75.67,17,91,89,15,8044
HLP,75.66,17,23,17,6,8045
CZR,75.63,17,13,17,71,8046
INDO,75.59,16,74,14,81,8047
MHLD,75.59,16,3,6,15,8048
CWK,75.58,16,24,78,89,8049
CARU,75.58,16,15,82,12,8050
PLTK,75.56,16,14,29,47,8051
FSLR,75.55,16,8,16,69,8052
LFUS,75.54,16,21,20,49,8053
CNCR,75.53,16,12,15,61,8054
OLED,75.51,16,22,11,83,8055
SPSC,75.48,16,12,61,18,8056
RLJ,75.45,16,19,44,18,8057
FOSL,75.41,16,24,94,31,8058
XHR,75.37,16,19,64,62,8059
BOOT,75.34,16,18,93,90,8060
LPG,75.34,16,16,9,13,8061
AMZE,75.34,16,48,77,97,8062
AIRI,75.33,16,20,16,93,8063
CRNX,75.32,16,11,12,90,8064
UK,75.31,16,12,7,5,8065
PMNT,75.3,16,15,5,1,8066
COCP,75.3,16,12,76,56,8067
STG,75.29,16,13,15,13,8068
DINO,75.28,16,16,10,11,8069
MSFX,75.27,16,13,50,43,8070
NFXS,75.27,16,16,10,17,8071
NUS,75.23,16,21,11,3,8072
GIC,75.23,16,14,9,20,8073
WHR,75.22,16,26,89,42,8074
DAIO,75.19,16,21,55,17,8075
JBSS,75.18,16,14,19,17,8076
BRLT,75.18,16,12,16,5,8077
MEC,75.17,16,20,21,92,8078
UROY,75.12,16,16,19,67,8079
CMRE,75.05,16,13,21,72,8080
CYTK,75.04,16,17,13,21,8081
CAMT,75.02,16,13,49,62,8082
FBIN,75.01,16,20,19,75,8083
BBC,74.99,16,12,15,79,8084
OIH,74.98,16,27,23,14,8085
AMDY,74.98,16,17,13,79,8086
OSCR,74.94,16,23,48,92,8087
MOGO,74.91,16,11,32,7,8088
VRTS,74.89,16,16,25,45,8089
SWIN,74.87,16,10,2,14,8090
WLK,74.86,16,14,15,21,8091
SAIA,74.86,16,15,75,78,8092
BFRG,74.85,16,18,10,9,8093
GKOS,74.83,16,20,92,93,8094
WEST,74.81,16,30,13,7,8095
HTLM,74.8,16,15,97,29,8096
TYGO,74.8,16,19,9,9,8097
ECVT,74.79,16,15,27,8,8098
SLDP,74.78,16,12,38,11,8099
CSIQ,74.73,16,11,7,11,8100
CNCK,74.7,16,9,15,29,8101
SOPH,74.69,16,31,37,11,8102
IWML,74.68,16,24,75,84,8103
HOVR,74.67,16,14,87,0,8104
REGN,74.65,16,12,9,22,8105
GXO,74.64,16,20,13,68,8106
FMC,74.63,16,14,25,30,8107
SFL,74.57,16,12,22,19,8108
USEG,74.5,16,75,97,82,8109
BLDE,74.46,16,26,78,87,8110
OBLG,74.45,16,16,14,4,8111
MU,74.43,16,24,15,78,8112
HDRO,74.4,16,13,15,12,8113
HOUS,74.4,16,26,14,10,8114
PRO,74.39,16,21,36,7,8115
LIVN,74.38,16,15,25,38,8116
VIVK,74.37,16,14,10,89,8117
BLCN,74.37,16,15,32,61,8118
TIRX,74.35,16,10,15,12,8119
MDAI,74.34,16,17,70,10,8120
SAA,74.33,16,22,68,75,8121
CERS,74.32,16,20,79,22,8122
MNYWW,74.31,16,12,23,2,8123
GFR,74.26,16,18,38,70,8124
UCO,74.25,16,26,24,11,8125
AES,74.21,16,17,7,22,8126
UCL,74.19,16,12,63,9,8127
AVGX,74.16,16,12,86,63,8128
FULC,74.14,16,7,14,3,8129
FLR,74.14,16,18,39,87,8130
AA,74.13,16,25,24,90,8131
VFF,74.11,16,11,9,20,8132
VTRS,74.09,16,15,27,50,8133
DNLI,74.07,16,8,74,92,8134
BWEN,74.06,16,9,10,10,8135
HKD,74.04,16,11,12,21,8136
ZENV,74.03,16,20,94,18,8137
CCTG,73.97,16,25,6,15,8138
GTEC,73.97,16,10,55,93,8139
OBE,73.97,16,38,11,9,8140
RMR,73.96,16,16,11,30,8141
ONTF,73.94,16,22,46,23,8142
FOR,73.92,16,12,10,50,8143
NSIT,73.88,15,22,16,76,8144
KRO,73.83,15,11,17,77,8145
ARE,73.82,15,22,16,32,8146
PANL,73.79,15,20,11,17,8147
MX,73.78,15,20,12,9,8148
AMC,73.77,15,11,12,20,8149
KE,73.75,15,23,19,11,8150
MEIP,73.75,15,18,18,12,8151
GPCR,73.71,15,6,9,17,8152
IMNM,73.69,15,5,7,17,8153
OII,73.67,15,25,36,29,8154
THRY,73.66,15,23,17,19,8155
ENTG,73.65,15,16,14,26,8156
GRCE,73.63,15,13,80,82,8157
LOOP,73.62,15,13,8,5,8158
USNA,73.61,15,11,14,12,8159
LBTYK,73.58,15,14,6,66,8160
KLIC,73.55,15,14,20,43,8161
ECG,73.55,15,9,91,28,8162
FNGD,73.54,15,21,3,3,8163
ALIT,73.53,15,19,18,17,8164
SBEV,73.53,15,2,11,4,8165
PESI,73.48,15,11,15,92,8166
PXS,73.46,15,15,11,19,8167
SEMR,73.42,15,13,91,64,8168
SOHO,73.42,15,8,6,19,8169
FIGS,73.41,15,24,27,53,8170
EEIQ,73.37,15,17,30,7,8171
FND,73.37,15,13,31,40,8172
UWMC,73.36,15,21,23,29,8173
GGLL,73.34,15,16,87,60,8174
NERV,73.28,15,13,18,8,8175
PRSO,73.27,15,11,3,21,8176
TDOC,73.22,15,21,27,9,8177
CVE,73.21,15,19,13,16,8178
ESRT,73.14,15,17,20,64,8179
OGN,73.14,15,23,20,26,8180
LSPD,73.14,15,10,28,48,8181
ASMB,73.1,15,12,46,91,8182
MURA,73.08,15,2,47,21,8183
GLBS,73.05,15,13,9,17,8184
LBTYA,73.05,15,14,6,70,8185
BKCH,73.02,15,13,83,95,8186
BLDR,73.01,15,16,24,63,8187
ESBA,73.0,15,19,20,69,8188
PARR,72.91,15,11,10,4,8189
KORU,72.9,15,15,6,13,8190
BHM,72.89,15,17,10,17,8191
SHIP,72.88,15,16,11,87,8192
NCNO,72.87,15,26,46,83,8193
ZKH,72.83,15,21,9,6,8194
FVR,72.8,15,11,23,23,8195
OIS,72.78,15,83,64,9,8196
MARA,72.78,15,12,31,86,8197
SBH,72.77,15,14,22,85,8198
LILAK,72.73,15,23,11,72,8199
INFA,72.69,15,9,21,45,8200
JHX,72.68,15,10,24,31,8201
NXE,72.63,15,11,16,70,8202
NIVF,72.63,15,97,1,3,8203
POLA,72.59,15,17,40,16,8204
UBOT,72.57,15,19,77,86,8205
OPINL,72.53,15,18,78,86,8206
BCG,72.52,15,7,7,1,8207
AEMD,72.52,15,9,75,5,8208
NIXX,72.5,15,14,94,94,8209
NVRI,72.45,15,20,25,71,8210
LYB,72.44,15,20,16,18,8211
QS,72.43,15,20,14,17,8212
VNRX,72.38,15,16,12,9,8213
CECO,72.35,15,25,74,36,8214
CLW,72.34,15,12,23,5,8215
IMOS,72.32,15,16,15,15,8216
INNV,72.29,15,9,9,64,8217
HAL,72.29,15,20,14,10,8218
FRSX,72.28,15,7,84,5,8219
PRZO,72.23,15,49,98,9,8220
LILA,72.2,15,24,11,75,8221
HYDR,72.17,15,12,15,11,8222
LPA,72.12,15,17,35,5,8223
CHRD,72.11,15,21,12,11,8224
KOP,72.08,15,15,10,12,8225
TECH,72.08,15,17,56,23,8226
ZETA,72.04,15,22,63,98,8227
MTR,72.02,15,25,23,6,8228
SVXY,71.99,15,23,28,19,8229
MOD,71.98,15,15,28,97,8230
NEO,71.96,15,8,62,15,8231
ONEW,71.96,15,16,8,29,8232
OSUR,71.95,15,16,13,12,8233
UPBD,71.95,15,17,31,14,8234
INTT,71.94,15,22,22,6,8235
AAL,71.89,15,18,89,76,8236
IQ,71.88,15,19,8,8,8237
SCHL,71.81,15,12,7,9,8238
ARKO,71.78,15,9,74,61,8239
CUE,71.75,14,64,60,89,8240
JAMF,71.75,14,17,16,19,8241
TOPS,71.73,14,15,5,13,8242
KIRK,71.73,14,11,11,16,8243
CNFR,71.7,14,9,19,82,8244
FTCI,71.7,14,9,10,74,8245
LMNR,71.68,14,14,55,91,8246
RYAM,71.65,14,24,92,97,8247
TRIP,71.59,14,25,25,14,8248
PSHG,71.58,14,20,15,37,8249
DNN,71.58,14,13,17,76,8250
STRM,71.56,14,15,86,1,8251
LBTYB,71.54,14,15,6,61,8252
FATBP,71.51,14,27,20,9,8253
ANL,71.51,14,15,6,1,8254
ZBRA,71.45,14,18,88,90,8255
FOLD,71.43,14,17,16,44,8256
IZEA,71.41,14,22,56,84,8257
M,71.41,14,15,23,24,8258
OM,71.37,14,8,11,0,8259
WHWK,71.37,14,22,94,36,8260
PMVP,71.35,14,12,14,28,8261
INCR,71.33,14,11,24,45,8262
DHX,71.32,14,14,91,9,8263
OEC,71.29,14,13,10,7,8264
MTDR,71.28,14,27,60,14,8265
SWK,71.26,14,25,22,28,8266
DEA,71.26,14,28,19,74,8267
UIS,71.22,14,20,83,79,8268
IBRX,71.22,14,13,6,86,8269
BHR,71.21,14,64,19,51,8270
VTGN,71.2,14,21,11,12,8271
CNET,71.19,14,10,7,6,8272
CPHI,71.17,14,86,14,17,8273
GYRE,71.16,14,11,11,85,8274
EPAM,71.14,14,16,79,13,8275
JOB,71.11,14,17,13,6,8276
VSH,71.1,14,22,12,11,8277
MLR,71.09,14,14,84,91,8278
MAMO,71.08,14,23,13,56,8279
KW,71.07,14,28,21,51,8280
TBCH,71.06,14,27,84,92,8281
STKS,71.01,14,19,19,8,8282
SINT,71.01,14,9,6,1,8283
LEE,70.99,14,16,43,97,8284
DPRO,70.97,14,15,18,2,8285
BAK,70.95,14,13,9,17,8286
JRVR,70.95,14,11,6,7,8287
PSCE,70.93,14,20,24,16,8288
CSTM,70.89,14,14,7,6,8289
VERI,70.87,14,25,42,94,8290
URNJ,70.82,14,11,13,35,8291
IBG,70.82,14,1,6,0,8292
CISO,70.79,14,4,53,48,8293
XES,70.74,14,23,25,14,8294
OGCP,70.71,14,16,20,68,8295
HHS,70.71,14,12,8,21,8296
MOV,70.7,14,19,18,9,8297
ONDS,70.69,14,22,97,37,8298
IPA,70.66,14,11,5,2,8299
BGLC,70.64,14,27,17,11,8300
MCHP,70.61,14,13,8,21,8301
SYNA,70.6,14,15,24,14,8302
BAND,70.59,14,19,38,88,8303
SG,70.55,14,19,92,98,8304
NDLS,70.54,14,86,24,5,8305
MDIA,70.51,14,88,22,64,8306
LITM,70.49,14,93,97,2,8307
BIIB,70.45,14,15,9,12,8308
BLDP,70.45,14,8,7,5,8309
TH,70.44,14,11,56,8,8310
AMD,70.44,14,13,9,85,8311
CHDN,70.4,14,21,22,64,8312
LRE,70.38,14,6,10,4,8313
CARS,70.38,14,10,63,17,8314
QVCGP,70.37,14,17,32,78,8315
DSX,70.36,14,13,9,12,8316
EGHT,70.34,14,28,83,11,8317
CTMX,70.32,14,4,7,6,8318
EDIT,70.32,14,6,1,4,8319
DPST,70.26,14,78,90,95,8320
CLAR,70.26,14,14,22,8,8321
ANIK,70.26,14,12,7,30,8322
PRQR,70.24,14,12,17,97,8323
LCFY,70.23,14,90,93,58,8324
JOUT,70.22,14,11,16,10,8325
CCO,70.21,14,15,16,39,8326
DRRX,70.18,14,12,9,70,8327
JANX,70.18,14,8,94,99,8328
CRC,70.17,14,21,29,42,8329
ASO,70.16,14,19,27,24,8330
ALGT,70.11,14,20,95,40,8331
NNOX,70.11,14,15,76,16,8332
MRVL,70.1,14,18,92,91,8333
VIR,70.06,14,17,86,13,8334
TSQ,69.95,14,21,16,20,8335
OGI,69.95,14,7,17,81,8336
KZR,69.92,13,15,14,25,8337
RBOT,69.9,13,17,93,20,8338
DFIN,69.89,13,12,46,37,8339
IQV,69.88,13,18,19,23,8340
MBC,69.87,13,21,44,80,8341
CMND,69.84,13,23,23,17,8342
SOL,69.84,13,21,18,89,8343
BRN,69.84,13,18,12,10,8344
NVNO,69.84,13,13,11,7,8345
MLKN,69.82,13,14,19,14,8346
BXC,69.79,13,13,27,41,8347
STKL,69.79,13,13,87,69,8348
FISK,69.74,13,17,22,67,8349
