Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NX,89.34,40,39,62,25,2208
NCSM,89.33,40,71,94,65,2209
GGN,89.32,40,53,63,70,2210
TG,89.31,40,31,42,29,2211
HTHT,89.3,39,51,78,84,2212
INSE,89.3,39,25,19,53,2213
TAYD,89.29,39,31,92,87,2214
COST,89.25,39,49,59,29,2215
DSL,89.25,39,37,40,36,2216
MSEX,89.24,39,36,44,30,2217
AACG,89.24,39,55,60,14,2218
ACGL,89.24,39,41,48,50,2219
PHYS,89.2,39,56,70,81,2220
WRB,89.2,39,30,38,46,2221
JLL,89.19,39,45,50,77,2222
LADR,89.16,39,40,36,51,2223
PEP,89.16,39,41,62,47,2224
EQH,89.11,39,31,18,34,2225
OPXS,89.11,39,48,81,90,2226
SBRA,89.11,39,59,64,58,2227
PFE,89.08,39,49,70,45,2228
MNTK,89.08,39,25,9,11,2229
SCPX,89.07,39,0,99,0,2230
ELTK,89.02,39,28,30,20,2231
RDY,89.02,39,31,44,40,2232
GLPI,89.0,39,50,48,37,2233
RYN,88.98,39,30,33,28,2234
ACIW,88.97,39,36,24,32,2235
PCN,88.97,39,36,39,43,2236
TRIP,88.96,39,16,12,29,2237
FSM,88.93,39,52,69,89,2238
IMMR,88.93,39,40,25,24,2239
OPRT,88.91,39,42,20,32,2240
BANX,88.89,39,45,38,57,2241
FNWD,88.84,39,34,69,71,2242
MAYS,88.83,39,41,60,42,2243
KE,88.82,39,43,55,81,2244
ARRY,88.8,39,39,43,89,2245
IPX,88.8,39,56,14,70,2246
PAC,88.79,39,38,54,79,2247
PIM,88.78,39,38,46,50,2248
VREX,88.77,38,29,43,46,2249
UVV,88.75,38,44,46,38,2250
ARLP,88.73,38,46,77,32,2251
TXNM,88.71,38,47,54,60,2252
MHK,88.7,38,23,30,28,2253
LGL,88.7,38,43,68,23,2254
BIRK,88.67,38,30,20,20,2255
CPHC,88.67,38,37,36,20,2256
TEL,88.67,38,36,57,83,2257
EOI,88.63,38,43,41,50,2258
BBDC,88.63,38,41,41,53,2259
V,88.62,38,40,31,50,2260
AMCR,88.6,38,19,38,34,2261
DECK,88.6,38,35,31,25,2262
SF,88.59,38,39,43,73,2263
SST,88.58,38,12,1,11,2264
DOLE,88.57,38,35,53,57,2265
PTON,88.57,38,47,8,14,2266
HCAT,88.54,38,4,2,8,2267
YUM,88.53,38,41,53,48,2268
TXT,88.47,38,52,58,61,2269
BAX,88.46,38,23,15,10,2270
CAAS,88.45,38,54,39,34,2271
SLGN,88.43,38,16,29,20,2272
AMT,88.42,38,33,32,25,2273
CRC,88.42,38,73,89,30,2274
OCSL,88.4,38,37,31,37,2275
RDDT,88.4,38,35,15,87,2276
NATH,88.37,38,43,55,38,2277
LAD,88.36,38,30,20,51,2278
PAI,88.36,38,36,44,44,2279
BLK,88.36,38,45,36,47,2280
NXPL,88.34,38,51,17,7,2281
FAX,88.33,38,39,49,49,2282
LFCR,88.33,38,8,5,61,2283
ASO,88.33,38,47,63,42,2284
NIO,88.32,38,42,73,58,2285
HGTY,88.29,37,33,37,79,2286
AQN,88.28,37,36,62,73,2287
PI,88.25,37,59,18,80,2288
URG,88.25,37,76,75,74,2289
RICK,88.24,37,28,22,6,2290
LFVN,88.23,37,20,4,3,2291
BGH,88.22,37,39,37,52,2292
BKT,88.19,37,35,44,43,2293
RGEN,88.14,37,22,23,76,2294
DBX,88.14,37,43,22,36,2295
OGS,88.13,37,47,69,52,2296
NMRK,88.13,37,45,45,75,2297
MGF,88.09,37,36,47,44,2298
BXMT,88.07,37,38,52,57,2299
SUPN,88.06,37,55,78,83,2300
JCTC,88.04,37,22,6,6,2301
EAD,87.96,37,40,44,47,2302
HMY,87.95,37,34,27,88,2303
FORR,87.94,37,32,12,9,2304
AEM,87.92,37,52,82,87,2305
EPRT,87.85,37,38,51,37,2306
LGMK,87.84,37,2,1,0,2307
DSGR,87.83,37,29,34,31,2308
ACRE,87.83,37,50,57,55,2309
FG,87.81,37,42,21,34,2310
RANI,87.79,37,61,81,96,2311
CAL,87.79,37,52,23,22,2312
KARO,87.77,37,39,49,34,2313
DSP,87.77,37,56,40,50,2314
BIO,87.75,37,49,51,61,2315
AIV,87.74,37,40,33,44,2316
MWA,87.73,37,32,65,42,2317
MLTX,87.72,37,18,17,32,2318
EVV,87.68,37,35,40,48,2319
AWF,87.66,37,38,41,46,2320
DNOW,87.62,37,38,22,28,2321
ACIC,87.55,36,41,54,55,2322
PDYN,87.55,36,31,43,5,2323
ALEC,87.54,36,76,83,19,2324
SAFT,87.53,36,33,44,54,2325
GMAB,87.53,36,42,48,85,2326
BDC,87.51,36,19,45,47,2327
HIG,87.47,36,41,54,62,2328
SCHW,87.45,36,36,51,70,2329
DXCM,87.44,36,36,36,30,2330
CTRM,87.43,36,29,19,31,2331
STZ,87.41,36,32,50,22,2332
JMM,87.37,36,33,43,41,2333
BBWI,87.36,36,12,17,9,2334
SHW,87.35,36,22,41,32,2335
DEO,87.35,36,20,22,20,2336
BIDU,87.32,36,69,47,76,2337
BTU,87.32,36,62,96,92,2338
LRMR,87.32,36,58,87,82,2339
IOR,87.28,36,33,49,37,2340
TPL,87.25,36,45,91,18,2341
RGLD,87.23,36,47,73,81,2342
CYH,87.22,36,22,37,48,2343
NXRT,87.22,36,38,24,21,2344
DGICA,87.21,36,34,32,61,2345
DG,87.21,36,25,62,88,2346
SDGR,87.19,36,24,8,24,2347
OMC,87.17,36,36,47,44,2348
XPOF,87.15,36,11,15,44,2349
CPRI,87.15,36,27,26,76,2350
TAK,87.14,36,41,73,58,2351
TBBK,87.14,36,31,23,62,2352
WTRG,87.11,36,34,62,46,2353
VYGR,87.1,36,50,65,38,2354
LBTYA,87.05,36,50,62,39,2355
CNNE,87.04,36,35,10,19,2356
SKYH,87.03,36,31,41,17,2357
PPIH,87.03,36,77,82,93,2358
CHNR,87.02,36,58,75,11,2359
MGLD,87.01,35,69,76,20,2360
LHX,87.0,35,50,83,72,2361
WM,87.0,35,34,51,44,2362
OFLX,86.96,35,28,40,22,2363
WLDN,86.92,35,50,62,95,2364
SLNG,86.91,35,17,47,22,2365
UGI,86.91,35,40,57,72,2366
CODA,86.9,35,75,87,68,2367
ESNT,86.85,35,41,38,59,2368
IMXI,86.83,35,51,72,63,2369
AS,86.83,35,29,35,70,2370
AMR,86.82,35,65,87,86,2371
ONEW,86.79,35,19,14,8,2372
PGR,86.79,35,25,30,26,2373
USA,86.76,35,37,34,43,2374
AHCO,86.74,35,63,71,54,2375
MNOV,86.74,35,44,61,28,2376
ADNT,86.71,35,48,65,47,2377
EDN,86.68,35,18,57,84,2378
XGN,86.66,35,15,3,35,2379
IDT,86.65,35,37,28,36,2380
COLL,86.64,35,22,34,90,2381
AIOT,86.6,35,15,6,46,2382
KHC,86.54,35,32,29,26,2383
LH,86.53,35,34,58,39,2384
SACH,86.52,35,78,47,37,2385
ACAD,86.52,35,24,41,86,2386
SIG,86.52,35,33,63,53,2387
CRBP,86.51,35,78,67,30,2388
BDX,86.48,35,30,57,40,2389
TMO,86.47,35,26,45,73,2390
TV,86.47,35,48,71,85,2391
AB,86.47,35,43,47,54,2392
NSSC,86.46,35,44,69,78,2393
AMP,86.42,35,32,32,39,2394
GBDC,86.41,35,43,39,40,2395
APP,86.4,35,65,22,93,2396
IPI,86.39,34,76,86,35,2397
NMIH,86.37,34,34,37,56,2398
JBTM,86.37,34,29,41,71,2399
HTGC,86.37,34,37,22,50,2400
LW,86.36,34,21,28,12,2401
AIG,86.33,34,35,33,58,2402
CCU,86.32,34,22,25,43,2403
CPK,86.32,34,35,47,41,2404
BTMD,86.3,34,14,2,11,2405
IZEA,86.29,34,45,65,90,2406
CPS,86.29,34,27,69,89,2407
EARN,86.29,34,38,31,43,2408
LMT,86.26,34,44,83,49,2409
JYNT,86.26,34,32,25,18,2410
MTG,86.24,34,35,39,64,2411
KMB,86.23,34,21,29,15,2412
QUBT,86.22,34,69,7,10,2413
GTIM,86.18,34,30,23,6,2414
BRW,86.16,34,43,40,36,2415
DIS,86.14,34,31,27,47,2416
KREF,86.08,34,24,16,29,2417
BIPC,86.06,34,35,39,70,2418
FLL,86.04,34,35,14,11,2419
IBN,86.02,34,16,26,35,2420
AYI,86.01,34,31,25,72,2421
CWK,85.99,34,36,32,78,2422
BCSF,85.93,34,41,33,35,2423
YORW,85.92,34,30,42,46,2424
UPBD,85.92,34,23,31,11,2425
LMAT,85.9,34,57,82,34,2426
FIVN,85.88,34,56,10,10,2427
KAI,85.84,34,44,43,28,2428
LNG,85.8,34,54,84,20,2429
UUU,85.8,34,96,96,96,2430
GLAD,85.74,34,30,20,20,2431
TR,85.72,34,48,75,50,2432
AWX,85.7,34,41,48,27,2433
SR,85.65,33,51,71,62,2434
BNTX,85.64,33,22,32,32,2435
GLBZ,85.59,33,42,63,18,2436
MDIA,85.59,33,54,18,3,2437
TPCS,85.58,33,33,29,82,2438
GEN,85.54,33,37,12,40,2439
NCLH,85.52,33,13,33,39,2440
FWONA,85.52,33,33,28,40,2441
ZBH,85.49,33,24,38,25,2442
PRDO,85.49,33,54,79,37,2443
TCI,85.48,33,22,19,90,2444
XLO,85.48,33,24,31,16,2445
IQV,85.45,33,35,32,75,2446
WYNN,85.44,33,27,36,71,2447
COF,85.44,33,31,26,76,2448
CLAR,85.42,33,28,19,28,2449
EBS,85.42,33,30,46,92,2450
PHAT,85.38,33,75,46,95,2451
RCAT,85.34,33,51,94,27,2452
ISSC,85.3,33,70,95,95,2453
BLW,85.29,33,32,39,48,2454
VEL,85.28,33,31,36,49,2455
PUK,85.26,33,61,60,85,2456
VRSN,85.25,33,76,43,35,2457
CWST,85.23,33,24,17,38,2458
KLRS,85.22,33,49,59,93,2459
MGEE,85.22,33,27,35,25,2460
CLPR,85.19,33,18,30,39,2461
TAIT,85.18,33,32,38,3,2462
WINT,85.12,33,2,0,0,2463
FIZZ,85.12,33,25,35,15,2464
ASLE,85.11,33,24,27,41,2465
TARA,85.1,33,61,74,81,2466
MCK,85.01,33,30,70,72,2467
MSA,85.0,33,37,54,41,2468
ACIU,85.0,33,69,68,84,2469
ARCC,84.99,32,34,33,40,2470
INSG,84.95,32,63,64,37,2471
OCGN,84.89,32,56,94,87,2472
SFBC,84.89,32,28,41,27,2473
IPM,84.89,32,54,26,31,2474
KRMD,84.86,32,42,57,93,2475
BAM,84.85,32,29,24,41,2476
MCO,84.83,32,32,31,57,2477
CHMI,84.8,32,41,55,57,2478
SKYW,84.8,32,16,38,45,2479
TFPM,84.79,32,47,72,89,2480
MNRO,84.7,32,35,36,71,2481
ZDGE,84.68,32,50,36,68,2482
DLHC,84.66,32,39,58,44,2483
GALT,84.66,32,27,45,97,2484
BBSI,84.65,32,23,17,21,2485
ACGLO,84.65,32,35,46,39,2486
MKL,84.64,32,29,38,68,2487
PSBD,84.59,32,32,29,34,2488
CSR,84.55,32,61,40,62,2489
EIC,84.53,32,38,21,21,2490
TSSI,84.5,32,71,72,3,2491
BTG,84.49,32,48,49,80,2492
WHF,84.47,32,43,49,28,2493
SSP,84.47,32,79,83,96,2494
CRDL,84.45,32,75,50,20,2495
JMIA,84.42,32,52,82,98,2496
BAER,84.41,32,39,74,62,2497
DLO,84.41,32,34,53,77,2498
HHH,84.41,32,21,27,49,2499
ZBRA,84.35,32,37,17,14,2500
KBH,84.35,32,16,34,32,2501
AN,84.33,32,33,43,58,2502
JILL,84.32,32,14,44,13,2503
AIRI,84.31,32,33,40,22,2504
SPRU,84.24,31,62,88,96,2505
FRHC,84.24,31,45,48,20,2506
PSEC,84.24,31,22,42,18,2507
GXO,84.18,31,27,56,65,2508
SUI,84.17,31,44,53,42,2509
INGN,84.14,31,36,33,21,2510
FWONK,84.13,31,31,27,40,2511
LAZ,84.13,31,39,28,46,2512
MARPS,84.13,31,69,84,44,2513
WINA,84.05,31,20,63,47,2514
NHI,84.04,31,35,66,54,2515
VALU,84.03,31,26,40,31,2516
RGP,84.03,31,57,14,28,2517
CCEC,83.99,31,43,36,48,2518
BHFAP,83.95,31,29,35,20,2519
GERN,83.94,31,19,58,21,2520
GIL,83.93,31,36,54,76,2521
CGNT,83.93,31,77,33,58,2522
LFMD,83.91,31,49,15,3,2523
ONC,83.9,31,34,42,70,2524
STWD,83.81,31,37,39,37,2525
AFYA,83.77,31,34,44,27,2526
VHI,83.77,31,23,49,9,2527
TSLA,83.77,31,60,45,78,2528
DERM,83.76,31,12,12,77,2529
PCRX,83.75,31,33,36,59,2530
INMD,83.75,31,34,34,31,2531
ORLY,83.74,31,32,45,36,2532
SEVN,83.74,31,30,26,16,2533
NTES,83.73,31,32,29,68,2534
TBB,83.68,31,33,45,42,2535
CXT,83.68,31,12,20,17,2536
AWK,83.68,31,29,52,35,2537
VST,83.67,31,27,37,43,2538
VRTS,83.67,31,30,20,24,2539
BXSL,83.65,31,29,30,34,2540
SYPR,83.59,31,80,87,60,2541
LBTYK,83.59,31,45,56,33,2542
GROV,83.54,31,28,49,18,2543
KEQU,83.5,30,30,25,15,2544
EQX,83.5,30,61,82,95,2545
FPH,83.48,30,21,28,57,2546
ELLO,83.46,30,63,83,89,2547
NOA,83.44,30,35,36,25,2548
MDAI,83.4,30,93,37,10,2549
AVTR,83.37,30,11,8,13,2550
THC,83.35,30,24,65,75,2551
OGCP,83.33,30,19,13,12,2552
NTR,83.33,30,60,79,71,2553
SCI,83.32,30,36,53,35,2554
NWSA,83.31,30,42,30,26,2555
REGN,83.29,30,30,73,81,2556
RWT,83.28,30,38,47,37,2557
SGRY,83.27,30,11,9,10,2558
STRA,83.26,30,41,50,32,2559
SMTI,83.24,30,37,11,13,2560
VICI,83.24,30,33,36,28,2561
ASIX,83.24,30,71,79,14,2562
DIT,83.21,30,56,72,33,2563
NWS,83.21,30,44,30,27,2564
CARS,83.2,30,23,12,39,2565
PNRG,83.18,30,87,79,38,2566
HRTG,83.18,30,26,73,90,2567
SPH,83.18,30,54,65,49,2568
NOAH,83.13,30,26,41,33,2569
MOLN,83.12,30,35,60,61,2570
ITRG,83.09,30,34,65,98,2571
WCN,83.09,30,24,29,40,2572
REZI,83.06,30,35,77,82,2573
VINP,83.03,30,30,39,80,2574
CVNA,83.02,30,48,36,89,2575
PACB,82.96,30,21,37,77,2576
BCO,82.96,30,32,45,73,2577
SWIM,82.95,30,13,25,24,2578
GLBE,82.92,30,24,26,53,2579
CE,82.91,29,56,82,18,2580
RSG,82.91,29,28,42,32,2581
SONM,82.84,29,4,2,0,2582
ARE,82.84,29,19,18,5,2583
ENVX,82.82,29,28,7,15,2584
UEIC,82.82,29,36,45,4,2585
LMND,82.79,29,64,80,91,2586
CSBR,82.79,29,33,21,33,2587
DXR,82.78,29,37,35,87,2588
SNY,82.76,29,31,42,41,2589
CDZI,82.74,29,42,76,87,2590
DXLG,82.74,29,32,3,5,2591
HLMN,82.71,29,22,44,44,2592
AGYS,82.7,29,23,13,71,2593
DT,82.68,29,37,20,23,2594
KGEI,82.67,29,75,56,6,2595
ITP,82.63,29,39,19,25,2596
IDCC,82.6,29,25,60,83,2597
TWI,82.57,29,20,23,35,2598
AON,82.57,29,32,32,38,2599
NRP,82.54,29,32,78,44,2600
GOF,82.52,29,30,27,27,2601
SMID,82.52,29,22,42,37,2602
UI,82.5,29,58,93,81,2603
IP,82.49,29,10,25,17,2604
VZLA,82.46,29,32,26,95,2605
TBCH,82.42,29,37,20,27,2606
HQY,82.41,29,41,31,37,2607
IFN,82.39,29,17,21,31,2608
AVY,82.38,29,23,44,54,2609
CGBD,82.37,29,28,29,29,2610
MDRR,82.33,29,19,41,40,2611
BRNS,82.32,29,30,9,7,2612
APAM,82.31,29,32,34,43,2613
EPM,82.28,29,51,64,13,2614
FBRX,82.26,29,85,96,96,2615
RITM,82.24,29,25,28,45,2616
LPX,82.2,29,17,27,25,2617
ATR,82.15,28,18,37,20,2618
HD,82.14,28,19,34,27,2619
UL,82.13,28,16,35,42,2620
HLN,82.1,28,25,47,53,2621
DRD,82.09,28,60,83,95,2622
ASR,82.09,28,27,59,64,2623
SEER,82.08,28,22,29,24,2624
EPSN,82.08,28,66,60,17,2625
CNX,82.07,28,46,71,63,2626
LNN,82.06,28,18,38,24,2627
CRMD,82.04,28,21,9,84,2628
ATS,82.03,28,70,56,42,2629
GPC,82.0,28,15,28,41,2630
XBIT,81.99,28,32,27,13,2631
TPVG,81.95,28,38,20,54,2632
LMNR,81.94,28,24,37,11,2633
SNN,81.92,28,28,52,59,2634
POLA,81.88,28,64,18,8,2635
BCC,81.88,28,15,34,18,2636
RVP,81.87,28,38,31,63,2637
MED,81.86,28,53,19,11,2638
LFWD,81.84,28,51,14,8,2639
TIPT,81.83,28,29,24,22,2640
CDW,81.83,28,14,21,19,2641
ANF,81.82,28,27,40,86,2642
AGO,81.76,28,27,37,51,2643
TOMZ,81.73,28,43,12,14,2644
NTNX,81.69,28,27,9,11,2645
FLGT,81.69,28,11,17,82,2646
ALLT,81.68,28,23,20,77,2647
GFI,81.66,28,60,83,94,2648
CNH,81.62,28,21,50,16,2649
FPI,81.61,28,33,59,24,2650
SGRP,81.61,28,13,17,8,2651
VOC,81.53,28,64,83,30,2652
EHC,81.49,28,30,30,36,2653
BGS,81.48,28,37,71,31,2654
ASTL,81.47,27,50,29,17,2655
RRC,81.46,27,56,78,34,2656
REXR,81.45,27,36,29,43,2657
DLNG,81.4,27,48,67,41,2658
PAGS,81.38,27,35,58,68,2659
CALM,81.37,27,20,33,25,2660
WD,81.35,27,13,11,11,2661
LAND,81.35,27,38,64,29,2662
SRPT,81.34,27,16,39,16,2663
ACVA,81.33,27,19,2,7,2664
AYTU,81.33,27,44,85,89,2665
REFI,81.33,27,31,38,35,2666
BX,81.31,27,26,15,38,2667
BWIN,81.24,27,19,13,11,2668
CHPT,81.14,27,18,5,4,2669
CBRE,81.13,27,26,32,66,2670
CMCO,81.12,27,26,31,47,2671
ABG,81.1,27,18,25,41,2672
IGC,81.08,27,29,23,21,2673
KLTR,81.06,27,38,18,33,2674
NCDL,81.06,27,33,37,30,2675
RVLV,81.06,27,18,34,84,2676
LND,81.03,27,36,56,29,2677
DV,80.99,27,24,20,18,2678
HRB,80.98,27,39,11,19,2679
COO,80.98,27,15,37,56,2680
WEAV,80.98,27,27,7,18,2681
LGCY,80.97,27,38,81,61,2682
RCEL,80.96,27,26,24,4,2683
NYC,80.89,27,42,29,13,2684
ATAT,80.85,27,29,49,76,2685
ULBI,80.84,27,56,55,16,2686
GANX,80.68,27,12,24,94,2687
MFIC,80.65,27,34,44,37,2688
PRTS,80.64,27,34,84,6,2689
RIVN,80.63,27,34,40,88,2690
AVO,80.62,26,32,73,35,2691
ZUMZ,80.62,26,76,71,90,2692
IMCR,80.58,26,20,34,56,2693
ESAB,80.57,26,13,22,36,2694
TAP,80.55,26,22,31,31,2695
SSYS,80.54,26,27,20,19,2696
RACE,80.54,26,20,19,17,2697
CLMB,80.52,26,15,15,21,2698
ACR,80.49,26,43,35,60,2699
MCI,80.44,26,21,38,32,2700
MSI,80.42,26,30,64,20,2701
GIGM,80.42,26,31,40,38,2702
ICL,80.41,26,64,33,32,2703
MTD,80.4,26,18,47,68,2704
JANX,80.38,26,12,15,3,2705
SNDL,80.35,26,26,22,36,2706
GAU,80.34,26,45,77,91,2707
CMTG,80.33,26,19,14,24,2708
ETD,80.33,26,18,32,18,2709
HMC,80.31,26,22,23,46,2710
AMBO,80.31,26,28,15,45,2711
JD,80.3,26,50,31,18,2712
BOSC,80.29,26,41,62,63,2713
COCP,80.29,26,41,28,8,2714
MA,80.26,26,29,31,50,2715
LOW,80.18,26,21,48,45,2716
J,80.11,26,21,44,41,2717
CAE,80.1,26,20,36,65,2718
LVS,80.09,26,32,52,84,2719
MDT,80.05,26,21,42,58,2720
LSPD,80.03,26,20,18,54,2721
SRL,80.01,26,26,71,67,2722
BEKE,79.93,26,31,28,21,2723
NCMI,79.92,26,13,13,13,2724
ASUR,79.89,26,56,29,50,2725
GRND,79.87,26,28,20,14,2726
TNET,79.86,25,24,7,15,2727
STVN,79.86,25,32,8,24,2728
ADP,79.83,25,28,16,23,2729
GSM,79.82,25,41,50,65,2730
PAYX,79.82,25,25,17,19,2731
HIPO,79.8,25,28,28,45,2732
GTLB,79.8,25,14,4,15,2733
EPAC,79.8,25,18,25,34,2734
VIRC,79.75,25,21,26,11,2735
CHDN,79.75,25,22,24,56,2736
NEN,79.75,25,23,32,21,2737
ONIT,79.65,25,20,45,76,2738
CSV,79.65,25,40,57,44,2739
PLBY,79.64,25,10,59,80,2740
MCD,79.6,25,25,51,48,2741
JOBY,79.57,25,54,20,83,2742
HII,79.55,25,45,87,88,2743
MLEC,79.49,25,2,43,0,2744
QRHC,79.49,25,5,7,27,2745
EVO,79.45,25,24,15,17,2746
GHI,79.42,25,6,6,8,2747
CWCO,79.38,25,25,53,74,2748
UFPI,79.37,25,15,39,28,2749
PZZA,79.35,25,23,20,25,2750
LCTX,79.33,25,54,89,96,2751
NVR,79.32,25,15,30,32,2752
AWI,79.3,25,26,41,68,2753
PTN,79.24,25,75,90,84,2754
PHAR,79.23,25,23,79,89,2755
USNA,79.22,25,14,14,8,2756
FLWS,79.2,25,62,10,10,2757
GME,79.14,25,28,39,14,2758
DEC,79.14,25,62,81,52,2759
COR,79.12,25,18,54,73,2760
NTGR,79.09,25,53,27,19,2761
BKE,79.08,25,41,60,61,2762
RLI,79.05,25,17,28,30,2763
WWW,79.04,25,26,34,23,2764
ARES,79.01,24,26,12,51,2765
PGY,78.98,24,17,8,81,2766
PED,78.96,24,74,77,25,2767
PFLT,78.94,24,33,31,38,2768
PLMR,78.94,24,24,34,59,2769
ECX,78.93,24,5,4,23,2770
SLVM,78.91,24,17,23,26,2771
MAIN,78.91,24,24,35,49,2772
CELZ,78.9,24,55,22,10,2773
ADUS,78.83,24,19,32,35,2774
EQT,78.74,24,46,77,52,2775
GBLI,78.63,24,33,33,28,2776
LMB,78.62,24,12,31,18,2777
SFM,78.58,24,27,16,7,2778
VLTO,78.51,24,23,27,39,2779
PLRX,78.45,24,23,36,12,2780
AISP,78.44,24,10,7,5,2781
LUCD,78.43,24,21,44,50,2782
FRPT,78.42,24,10,35,23,2783
LPLA,78.39,24,19,27,56,2784
MSN,78.39,24,73,35,31,2785
CVR,78.39,24,20,31,71,2786
USLM,78.31,24,30,65,58,2787
RMCF,78.27,24,65,89,71,2788
MBUU,78.26,24,26,33,23,2789
SBSW,78.25,24,66,84,97,2790
FBIN,78.22,24,10,16,25,2791
ENSG,78.2,24,32,80,69,2792
WLK,78.2,24,57,88,21,2793
RH,78.19,24,11,11,15,2794
NRG,78.19,24,19,53,80,2795
FOXF,78.19,24,17,26,9,2796
ARKR,78.18,24,21,33,12,2797
FORTY,78.12,24,75,41,88,2798
ASPS,78.06,24,12,32,23,2799
KOSS,78.03,24,15,18,15,2800
SSTI,78.02,23,15,8,6,2801
ORCL,78.02,23,59,15,36,2802
ZH,77.96,23,14,12,12,2803
ORIC,77.95,23,19,89,30,2804
GECC,77.95,23,15,10,11,2805
APRE,77.95,23,23,5,3,2806
CVI,77.91,23,77,82,46,2807
ADT,77.88,23,23,23,43,2808
OPFI,77.87,23,19,12,57,2809
KT,77.86,23,23,67,49,2810
MCHX,77.86,23,49,21,26,2811
FURY,77.83,23,48,56,75,2812
SYK,77.82,23,18,34,32,2813
PWP,77.79,23,37,36,21,2814
III,77.78,23,31,21,84,2815
CME,77.77,23,44,67,55,2816
LE,77.76,23,24,64,70,2817
CACI,77.74,23,29,77,73,2818
CTAS,77.73,23,20,26,32,2819
NFG,77.69,23,34,69,47,2820
MATV,77.67,23,30,47,86,2821
ULTA,77.66,23,32,55,80,2822
CNM,77.65,23,22,37,42,2823
AMSF,77.64,23,14,22,21,2824
PERI,77.56,23,35,61,54,2825
LUCK,77.54,23,50,29,26,2826
PMCB,77.53,23,46,24,6,2827
AGI,77.51,23,57,79,87,2828
PD,77.49,23,10,2,15,2829
HITI,77.49,23,25,30,39,2830
HCA,77.46,23,22,72,78,2831
EGHT,77.45,23,62,27,29,2832
TGLS,77.41,23,10,12,10,2833
NOMD,77.39,23,12,13,17,2834
GRNT,77.37,23,55,67,20,2835
BMEA,77.26,23,50,22,5,2836
NMFC,77.24,23,30,26,33,2837
DYAI,77.22,23,20,11,10,2838
PHI,77.21,22,19,55,53,2839
PSHG,77.15,22,21,43,72,2840
CRCT,77.14,22,17,19,27,2841
PMN,77.12,22,16,88,4,2842
AWRE,77.08,22,7,13,53,2843
FRSH,77.04,22,27,8,28,2844
SLRC,77.03,22,25,40,44,2845
CLX,77.02,22,16,35,12,2846
AIFU,76.98,22,15,1,2,2847
HRZN,76.97,22,7,13,32,2848
FINW,76.96,22,17,31,47,2849
GROY,76.94,22,37,75,95,2850
CRTO,76.92,22,19,17,11,2851
AVNW,76.91,22,13,62,43,2852
NOC,76.84,22,29,80,58,2853
IOT,76.8,22,34,25,29,2854
CCAP,76.75,22,23,30,36,2855
VHC,76.75,22,45,75,94,2856
NEPH,76.66,22,29,29,94,2857
YUMC,76.61,22,27,58,51,2858
BRID,76.55,22,42,43,27,2859
LYFT,76.52,22,24,18,71,2860
ALG,76.45,22,12,33,25,2861
AOS,76.41,22,16,44,40,2862
GEL,76.4,22,38,70,59,2863
BKNG,76.36,22,22,21,51,2864
ARHS,76.32,22,10,12,73,2865
ALRM,76.17,22,22,22,29,2866
LANV,76.16,22,28,17,28,2867
HLI,76.14,22,23,20,37,2868
STE,76.13,22,22,36,59,2869
AKA,76.12,22,20,27,32,2870
TMUS,76.08,22,19,41,20,2871
TRDA,76.07,22,12,89,82,2872
BRN,76.07,22,40,37,18,2873
SAM,76.02,22,21,68,22,2874
DRVN,75.99,22,19,23,24,2875
GEHC,75.98,21,18,34,56,2876
SPGI,75.97,21,24,23,53,2877
BJ,75.95,21,22,47,28,2878
WOOF,75.94,21,29,41,18,2879
XYL,75.94,21,18,33,53,2880
XP,75.92,21,24,63,49,2881
GDS,75.92,21,37,79,72,2882
FINV,75.91,21,11,11,8,2883
LCII,75.91,21,40,77,82,2884
CLW,75.83,21,14,12,10,2885
STNE,75.83,21,21,42,65,2886
LRN,75.82,21,28,34,3,2887
PHUN,75.72,21,33,15,6,2888
WPP,75.7,21,19,7,10,2889
QGEN,75.7,21,11,32,47,2890
SSNC,75.69,21,22,20,55,2891
GRFS,75.66,21,25,30,54,2892
STG,75.65,21,2,8,28,2893
META,75.64,21,31,23,40,2894
RERE,75.63,21,62,75,89,2895
MMSI,75.55,21,11,19,34,2896
PAX,75.54,21,19,25,77,2897
MSFT,75.53,21,32,20,53,2898
ODV,75.52,21,28,68,91,2899
ICFI,75.5,21,19,18,33,2900
BAK,75.49,21,82,75,36,2901
GRNQ,75.46,21,40,94,86,2902
KEP,75.44,21,16,73,92,2903
EVLV,75.39,21,51,61,83,2904
DLPN,75.38,21,24,80,66,2905
AZO,75.33,21,23,37,25,2906
SQFT,75.31,21,21,7,7,2907
NNDM,75.3,21,40,61,31,2908
CARG,75.28,21,25,48,62,2909
GNSS,75.22,21,47,26,33,2910
TSLX,75.16,21,23,26,43,2911
VFF,75.15,20,48,95,99,2912
ATHM,75.15,20,9,12,20,2913
ATRC,75.07,20,20,25,74,2914
WVVIP,75.01,20,22,40,36,2915
LKQ,75.01,20,18,34,24,2916
STKS,75.01,20,20,17,5,2917
GAP,75.0,20,30,61,72,2918
MYGN,74.97,20,13,12,16,2919
ESBA,74.95,20,19,14,16,2920
AJG,74.95,20,15,15,20,2921
AMPH,74.93,20,8,17,34,2922
ALC,74.91,20,17,34,36,2923
WEX,74.9,20,40,49,35,2924
TU,74.84,20,24,37,23,2925
RBBN,74.84,20,39,9,11,2926
