Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TITN,93.61,41,50,28,31,2209
PFGC,93.6,41,42,43,72,2210
FORA,93.6,41,35,43,62,2211
NBIX,93.6,41,37,60,61,2212
VREX,93.57,41,74,47,65,2213
DXR,93.56,41,68,86,89,2214
SHC,93.52,41,48,82,76,2215
RZLT,93.49,41,6,4,96,2216
MMM,93.44,41,46,61,59,2217
BSVN,93.42,41,41,32,59,2218
YALA,93.39,41,57,71,84,2219
MDT,93.38,41,45,60,60,2220
JBTM,93.32,41,61,71,69,2221
EAT,93.32,41,31,48,32,2222
PG,93.31,41,45,27,29,2223
BLW,93.3,41,41,48,47,2224
AMZN,93.29,41,31,54,51,2225
SLRC,93.28,41,34,45,38,2226
HGV,93.24,41,63,59,49,2227
URI,93.24,41,54,53,79,2228
RELY,93.22,41,34,12,22,2229
AMCR,93.18,41,54,32,16,2230
SFBC,93.15,40,27,25,26,2231
OFG,93.13,40,40,39,40,2232
LDWY,93.1,40,26,11,67,2233
TMUS,93.08,40,30,19,41,2234
HUBG,93.06,40,53,72,18,2235
LARK,93.02,40,56,60,58,2236
BRW,93.0,40,29,33,43,2237
UFPI,92.99,40,48,30,15,2238
SKY,92.99,40,58,58,34,2239
PCN,92.93,40,42,43,52,2240
RSG,92.83,40,33,31,43,2241
SANA,92.81,40,84,94,88,2242
SYF,92.81,40,49,81,66,2243
DUOT,92.79,40,52,88,83,2244
YORW,92.78,40,45,46,23,2245
SXT,92.78,40,46,65,55,2246
PVH,92.77,40,21,21,43,2247
ALLY,92.73,40,53,74,47,2248
GOOS,92.72,40,36,68,80,2249
SEZL,92.72,40,34,66,87,2250
DSL,92.71,40,40,35,49,2251
LGO,92.7,40,78,8,40,2252
AN,92.68,40,34,60,71,2253
MSEX,92.67,40,45,31,26,2254
SFBS,92.66,40,55,26,36,2255
NODK,92.6,40,36,36,29,2256
LDOS,92.6,40,43,69,74,2257
KTCC,92.57,40,49,15,41,2258
AUDC,92.56,40,17,30,48,2259
HY,92.55,40,49,13,13,2260
CNM,92.55,40,46,43,37,2261
SAH,92.54,40,28,32,64,2262
BANX,92.54,40,41,56,60,2263
LOGI,92.53,40,24,63,76,2264
CNXN,92.52,40,36,31,24,2265
AUBN,92.52,40,53,58,74,2266
WY,92.52,40,38,27,22,2267
LVO,92.5,40,32,9,1,2268
AOUT,92.48,39,38,14,10,2269
GIGM,92.46,39,43,33,57,2270
SJM,92.4,39,36,32,39,2271
GBDC,92.4,39,25,39,32,2272
SEED,92.39,39,18,25,28,2273
WVVIP,92.38,39,41,45,30,2274
RCMT,92.38,39,24,28,71,2275
WFG,92.37,39,31,17,15,2276
REFI,92.33,39,30,39,26,2277
FAF,92.27,39,51,39,42,2278
LNN,92.26,39,46,24,52,2279
UNM,92.25,39,33,46,52,2280
CSR,92.24,39,38,61,29,2281
NRXP,92.23,39,17,51,88,2282
STWD,92.23,39,35,38,44,2283
WYNN,92.21,39,37,74,84,2284
MAIN,92.2,39,43,52,65,2285
LKFN,92.18,39,34,30,40,2286
VALU,92.16,39,36,31,27,2287
ZM,92.11,39,51,56,52,2288
DFIN,92.11,39,34,22,21,2289
EG,92.09,39,40,35,39,2290
CRNX,92.09,39,70,73,65,2291
VOYA,92.03,39,38,54,48,2292
INDI,92.03,39,48,61,71,2293
TTEK,92.02,39,37,41,22,2294
LOPE,92.02,39,24,24,78,2295
WMK,91.98,39,41,26,39,2296
REYN,91.96,39,46,40,43,2297
VCYT,91.95,39,39,80,67,2298
ATKR,91.92,39,43,40,19,2299
MTG,91.9,39,36,64,56,2300
RAND,91.88,39,13,11,27,2301
TOUR,91.87,39,24,12,37,2302
NCDL,91.86,39,28,29,20,2303
BGH,91.86,39,37,51,53,2304
CCEC,91.84,39,59,48,56,2305
COLM,91.82,39,38,25,8,2306
FORTY,91.81,38,32,92,84,2307
FCNCA,91.75,38,44,65,22,2308
COFS,91.74,38,35,45,29,2309
SONO,91.72,38,52,84,83,2310
NDAQ,91.71,38,34,71,55,2311
SNY,91.62,38,29,44,40,2312
DKS,91.57,38,46,41,60,2313
ATR,91.55,38,45,20,18,2314
ALV,91.5,38,51,64,75,2315
ROL,91.49,38,44,62,60,2316
SBET,91.48,38,12,63,97,2317
WNC,91.48,38,50,15,9,2318
HBAN,91.44,38,50,58,55,2319
CLX,91.44,38,47,12,21,2320
GSBD,91.42,38,28,28,25,2321
CGNT,91.41,38,13,58,32,2322
TECH,91.4,38,35,51,35,2323
CCL,91.38,38,71,70,70,2324
TU,91.38,38,27,22,52,2325
BHFAP,91.37,38,35,19,14,2326
RDIB,91.36,38,64,79,82,2327
AFYA,91.34,38,21,27,24,2328
RDN,91.34,38,43,54,48,2329
DDOG,91.29,38,19,50,68,2330
BANR,91.26,38,33,42,38,2331
ZETA,91.24,38,40,70,65,2332
PRI,91.23,38,33,33,42,2333
MTCH,91.22,38,32,39,49,2334
FDUS,91.22,38,30,43,50,2335
RVP,91.2,38,19,67,71,2336
NEPH,91.17,38,79,94,95,2337
SKYW,91.16,38,45,48,46,2338
BLK,91.15,38,49,46,63,2339
FOXA,91.11,38,26,81,72,2340
PRTC,91.1,38,38,26,41,2341
CAE,91.09,38,57,65,67,2342
GYRE,91.09,38,35,21,15,2343
DERM,91.06,37,71,77,76,2344
AIRI,91.04,37,50,26,14,2345
ANF,91.01,37,68,85,14,2346
ICUI,90.92,37,52,62,14,2347
DECK,90.91,37,62,23,11,2348
MKL,90.89,37,45,67,46,2349
DXCM,90.85,37,36,29,21,2350
DDI,90.79,37,27,23,18,2351
OGI,90.78,37,36,71,82,2352
RDI,90.77,37,13,13,56,2353
QBTS,90.74,37,85,95,99,2354
XPEV,90.73,37,23,61,87,2355
EM,90.68,37,28,58,86,2356
BN,90.65,37,50,65,68,2357
STRR,90.65,37,35,42,48,2358
OKLO,90.64,37,57,94,99,2359
WWW,90.64,37,43,24,86,2360
ACNT,90.59,37,78,79,57,2361
BIPC,90.58,37,67,71,46,2362
MAS,90.58,37,49,31,38,2363
VIPS,90.53,37,48,72,85,2364
FOX,90.52,37,26,76,69,2365
ESNT,90.5,37,37,59,48,2366
HGTY,90.5,37,43,81,72,2367
TLRY,90.49,37,34,58,96,2368
HAYW,90.47,37,35,57,48,2369
PCRX,90.44,37,31,62,74,2370
MOS,90.43,37,36,15,68,2371
MPAA,90.41,37,21,60,93,2372
SAIC,90.39,37,23,37,17,2373
CYH,90.38,37,48,50,25,2374
BBAR,90.36,37,45,87,1,2375
FRPT,90.36,37,67,28,2,2376
ICE,90.36,37,33,37,35,2377
IKT,90.35,37,68,48,15,2378
TSQ,90.33,37,71,9,12,2379
MIDD,90.31,37,62,55,27,2380
AZO,90.29,37,33,25,71,2381
LADR,90.28,36,36,50,42,2382
GBR,90.25,36,26,11,33,2383
MSCI,90.24,36,35,45,31,2384
BMRN,90.24,36,43,43,19,2385
UHS,90.23,36,56,71,53,2386
NUTX,90.22,36,48,98,96,2387
WGO,90.22,36,64,72,23,2388
CTGO,90.22,36,89,95,92,2389
BCSF,90.21,36,29,35,27,2390
HURC,90.19,36,44,22,31,2391
SHAK,90.18,36,26,14,10,2392
AGO,90.16,36,35,51,37,2393
CMCO,90.15,36,66,48,6,2394
NMIH,90.13,36,44,55,29,2395
COO,90.13,36,45,57,14,2396
ASTH,90.08,36,14,22,24,2397
HROW,90.06,36,89,86,87,2398
VICI,90.03,36,38,27,50,2399
INGR,90.02,36,34,22,24,2400
AIV,90.01,36,36,48,27,2401
CINT,90.01,36,27,12,13,2402
MDWD,90.0,36,32,52,34,2403
HD,90.0,36,42,28,50,2404
LRN,89.99,36,22,3,75,2405
RNTX,89.95,36,15,22,3,2406
UL,89.95,36,51,43,37,2407
SCVL,89.93,36,49,16,13,2408
UXIN,89.9,36,49,46,9,2409
PPSI,89.89,36,64,78,84,2410
MSN,89.88,36,31,41,50,2411
DSS,89.85,36,25,25,83,2412
ARKR,89.84,36,21,11,6,2413
RBA,89.81,36,33,48,63,2414
CPHC,89.8,36,28,19,18,2415
CLWT,89.8,36,48,32,55,2416
DSP,89.79,36,17,51,3,2417
DSGR,89.76,36,41,36,30,2418
SYBT,89.72,36,29,31,33,2419
LTH,89.71,35,30,36,47,2420
VEL,89.69,35,41,50,32,2421
RVLV,89.67,35,46,80,20,2422
BSET,89.61,35,36,66,56,2423
BANF,89.59,35,33,27,53,2424
ONL,89.56,35,41,24,46,2425
LODE,89.55,35,39,65,18,2426
USA,89.52,35,36,44,36,2427
LNC,89.5,35,31,79,73,2428
RDW,89.49,35,45,8,13,2429
KRNT,89.49,35,31,16,3,2430
NEU,89.49,35,25,56,83,2431
XRAY,89.48,35,33,16,8,2432
EOS,89.45,35,38,48,57,2433
BCC,89.43,35,38,19,8,2434
STE,89.41,35,39,59,51,2435
KFY,89.38,35,25,37,37,2436
SLNG,89.37,35,53,28,30,2437
OMF,89.36,35,42,81,57,2438
KBH,89.33,35,46,33,50,2439
ZBH,89.32,35,39,26,35,2440
TROW,89.3,35,31,52,41,2441
FIZZ,89.28,35,33,15,16,2442
MGEE,89.28,35,30,25,25,2443
IPAR,89.26,35,37,12,8,2444
RJF,89.23,35,42,49,65,2445
CVNA,89.22,35,52,89,90,2446
ZDGE,89.21,35,73,74,26,2447
NCLH,89.2,35,64,41,60,2448
RM,89.18,35,35,71,72,2449
VST,89.16,35,44,40,83,2450
SEIC,89.15,35,36,43,45,2451
RMD,89.14,35,37,39,63,2452
PWP,89.14,35,38,20,42,2453
GBLI,89.13,35,34,26,23,2454
EML,89.13,35,21,18,23,2455
XYL,89.03,35,31,54,68,2456
BRFH,89.0,35,23,18,63,2457
RGTI,88.99,34,57,91,99,2458
COMP,88.98,34,49,87,66,2459
MDAI,88.95,34,22,13,77,2460
VC,88.94,34,38,42,79,2461
SJT,88.94,34,30,42,79,2462
SMMT,88.86,34,14,23,32,2463
HCI,88.83,34,44,76,85,2464
AIN,88.82,34,36,17,7,2465
BABA,88.81,34,54,71,92,2466
EQR,88.8,34,36,32,29,2467
ARCC,88.8,34,31,40,33,2468
GEHC,88.79,34,48,59,30,2469
APAM,88.78,34,40,44,41,2470
CRSP,88.75,34,62,64,87,2471
CPAY,88.71,34,43,35,17,2472
SBGI,88.69,34,32,51,39,2473
CACC,88.67,34,44,34,34,2474
QGEN,88.64,34,49,47,45,2475
UMH,88.6,34,43,39,14,2476
RYI,88.58,34,72,74,61,2477
BZH,88.56,34,61,20,38,2478
CSAN,88.54,34,48,14,11,2479
AIG,88.52,34,41,58,42,2480
STAA,88.52,34,25,54,78,2481
TGTX,88.51,34,30,20,62,2482
ADUS,88.5,34,32,34,40,2483
MTH,88.49,34,45,31,34,2484
LII,88.49,34,40,25,23,2485
PCYO,88.48,34,37,39,36,2486
CHH,88.47,34,34,14,12,2487
WKC,88.46,34,35,23,25,2488
RVTY,88.45,34,35,44,16,2489
EIG,88.44,34,32,31,20,2490
DB,88.44,34,69,89,90,2491
ELTK,88.43,34,32,19,57,2492
ACR,88.39,34,28,63,69,2493
BNED,88.39,34,39,31,26,2494
BOC,88.37,34,26,26,24,2495
MX,88.35,33,24,11,11,2496
PNBK,88.35,33,27,75,14,2497
LMB,88.35,33,48,18,26,2498
SGHT,88.34,33,70,98,25,2499
CNS,88.33,33,30,22,11,2500
JKHY,88.33,33,26,62,14,2501
ALNY,88.32,33,29,74,90,2502
CDNS,88.29,33,37,46,70,2503
ALC,88.29,33,45,36,15,2504
CVCO,88.28,33,52,70,77,2505
BYSI,88.27,33,11,51,27,2506
KINS,88.26,33,56,63,47,2507
STN,88.25,33,29,44,71,2508
ITIC,88.24,33,30,54,69,2509
VTS,88.24,33,40,20,43,2510
BRN,88.23,33,18,16,21,2511
LMNR,88.21,33,28,12,11,2512
KDP,88.21,33,40,34,10,2513
MTN,88.16,33,32,25,26,2514
LKQ,88.15,33,35,25,13,2515
AVAV,88.15,33,66,75,94,2516
INMD,88.14,33,28,29,29,2517
JD,88.03,33,22,17,46,2518
MHK,88.01,33,49,30,52,2519
PAG,87.99,33,34,48,57,2520
CWK,87.96,33,40,78,80,2521
BRT,87.95,33,35,29,33,2522
BNTX,87.94,33,49,29,30,2523
XYZ,87.93,33,17,30,52,2524
ICL,87.93,33,21,30,58,2525
IMCR,87.91,33,30,65,66,2526
HSAI,87.88,33,79,68,97,2527
GYRO,87.86,33,27,46,69,2528
OCSL,87.82,33,24,36,27,2529
BDTX,87.81,33,31,49,89,2530
MNDO,87.8,33,26,19,6,2531
ESS,87.79,33,34,32,29,2532
WOLF,87.77,32,38,16,62,2533
COLL,87.72,32,72,90,62,2534
OPCH,87.71,32,53,65,26,2535
PLMR,87.66,32,29,58,23,2536
UDR,87.65,32,37,29,21,2537
RYN,87.63,32,31,28,53,2538
ALG,87.62,32,62,26,33,2539
SBC,87.61,32,44,49,29,2540
PSO,87.61,32,23,33,32,2541
RPM,87.57,32,39,28,41,2542
CCAP,87.56,32,27,36,26,2543
ETD,87.55,32,27,19,40,2544
RAIL,87.44,32,93,86,67,2545
ACI,87.44,32,28,27,17,2546
JHX,87.44,32,59,26,5,2547
AMP,87.42,32,35,39,32,2548
ASPS,87.39,32,48,24,90,2549
PFLT,87.38,32,26,37,17,2550
CBRE,87.34,32,37,66,67,2551
CLFD,87.34,32,41,24,33,2552
PRT,87.31,32,24,14,53,2553
SSTK,87.27,32,17,26,29,2554
COCP,87.26,32,19,8,8,2555
CLSK,87.22,32,44,40,86,2556
MTRX,87.19,32,25,29,42,2557
PROF,87.18,32,75,78,11,2558
GCTS,87.15,32,25,10,13,2559
ISRG,87.06,32,28,70,16,2560
NXPI,87.04,32,58,51,46,2561
EXPO,86.96,32,30,31,13,2562
CTAS,86.86,32,35,31,38,2563
HBIO,86.86,32,46,76,4,2564
TPCS,86.85,32,31,80,91,2565
ATLC,86.84,32,34,74,66,2566
MA,86.82,32,26,50,53,2567
DGICA,86.78,32,33,60,64,2568
PBHC,86.75,32,25,23,36,2569
SEER,86.74,32,41,23,53,2570
EPAC,86.73,31,38,35,40,2571
MTLS,86.66,31,32,36,32,2572
INGN,86.65,31,17,24,48,2573
SRI,86.6,31,85,24,54,2574
SYK,86.56,31,38,33,34,2575
PLG,86.47,31,90,91,94,2576
CALM,86.45,31,30,23,49,2577
CBAT,86.44,31,63,32,18,2578
FMS,86.42,31,26,34,58,2579
PRVA,86.41,31,33,52,71,2580
LZB,86.38,31,27,45,15,2581
JBGS,86.36,31,25,35,82,2582
PRU,86.33,31,32,55,28,2583
EARN,86.31,31,33,39,34,2584
CPT,86.29,31,37,40,26,2585
A,86.27,31,30,62,58,2586
EXTR,86.26,31,18,33,77,2587
UFI,86.25,31,35,8,19,2588
HEI,86.19,31,67,66,64,2589
CLPR,86.15,31,24,27,30,2590
NTES,86.12,31,28,66,84,2591
SMID,86.11,31,50,38,48,2592
EHC,86.11,31,29,34,70,2593
BV,86.09,31,42,26,23,2594
EVI,86.08,31,39,67,88,2595
AON,86.03,31,24,38,40,2596
WTW,86.02,31,27,46,61,2597
FFIN,86.01,31,33,24,27,2598
FINW,85.96,31,32,44,73,2599
PENN,85.94,31,15,16,48,2600
BEKE,85.94,31,31,19,48,2601
MBUU,85.93,31,31,26,29,2602
FTNT,85.92,31,23,22,23,2603
GRFS,85.92,31,54,52,72,2604
IONR,85.91,31,49,83,70,2605
MMI,85.9,31,19,21,16,2606
ABM,85.87,31,29,27,31,2607
APP,85.84,31,27,93,98,2608
AXTA,85.82,30,47,53,17,2609
SLGN,85.81,30,46,20,13,2610
BXSL,85.79,30,23,34,21,2611
CGBD,85.79,30,23,27,16,2612
HIVE,85.77,30,24,61,93,2613
API,85.77,30,66,38,56,2614
NRDS,85.74,30,23,78,30,2615
ETSY,85.73,30,39,34,79,2616
VZLA,85.72,30,73,96,95,2617
VTEX,85.7,30,7,10,6,2618
YIBO,85.69,30,22,6,10,2619
MFIN,85.67,30,53,62,62,2620
LW,85.67,30,22,12,58,2621
UPBD,85.67,30,43,11,19,2622
AMT,85.64,30,30,24,27,2623
SIGI,85.54,30,42,39,24,2624
V,85.53,30,26,50,53,2625
MET,85.53,30,34,41,44,2626
PGR,85.49,30,23,25,33,2627
OBDC,85.45,30,27,32,24,2628
NVR,85.41,30,34,32,40,2629
FTLF,85.38,30,27,42,82,2630
XTNT,85.37,30,27,86,62,2631
FPH,85.33,30,32,55,78,2632
AYI,85.29,30,32,73,76,2633
ASUR,85.26,30,20,49,12,2634
GNE,85.22,30,29,19,14,2635
VTSI,85.2,30,16,13,33,2636
PBH,85.19,30,39,22,13,2637
NEN,85.18,30,26,22,28,2638
NWS,85.16,30,20,27,48,2639
PDD,85.12,30,29,40,73,2640
KMB,85.1,30,26,15,27,2641
LUCK,85.09,30,34,25,40,2642
NFLX,85.07,30,13,21,71,2643
MMLP,85.06,30,28,14,37,2644
VERI,85.04,30,48,95,96,2645
RPT,85.03,30,27,45,29,2646
BHR,84.99,29,73,58,42,2647
TDG,84.97,29,34,42,37,2648
TSCO,84.94,29,31,32,44,2649
CBSH,84.91,29,30,28,34,2650
BBY,84.9,29,19,33,38,2651
GNSS,84.9,29,30,45,50,2652
SAMG,84.83,29,46,33,26,2653
HITI,84.82,29,35,40,89,2654
NWSA,84.79,29,22,25,47,2655
ASLE,84.75,29,56,39,78,2656
TAP,84.74,29,30,29,18,2657
LPX,84.73,29,28,29,28,2658
MPX,84.73,29,30,51,43,2659
HMY,84.73,29,84,91,89,2660
IMMR,84.72,29,26,24,23,2661
REXR,84.71,29,33,46,54,2662
XBIT,84.7,29,22,15,6,2663
META,84.66,29,37,38,64,2664
MCO,84.66,29,30,56,38,2665
HQY,84.54,29,13,37,34,2666
TFX,84.48,29,24,31,15,2667
MMS,84.48,29,28,64,71,2668
PENG,84.46,29,45,33,82,2669
LEXX,84.45,29,7,2,6,2670
SUPV,84.41,29,34,88,1,2671
DAIO,84.38,29,43,55,71,2672
WCN,84.37,29,26,40,34,2673
ANVS,84.31,29,55,91,10,2674
IBM,84.21,29,24,69,66,2675
MDB,84.18,29,71,93,86,2676
IQV,84.16,29,21,77,60,2677
NAK,84.16,29,85,97,92,2678
RAMP,84.15,29,25,45,25,2679
SPCB,84.15,29,40,77,93,2680
RCEL,84.15,29,40,3,6,2681
TWI,84.1,29,75,36,21,2682
KHC,84.1,29,28,26,26,2683
CROX,84.06,29,43,33,9,2684
JG,84.03,28,22,12,24,2685
OABI,84.02,28,37,36,4,2686
KRRO,83.99,28,69,1,96,2687
THRM,83.99,28,36,66,43,2688
NYC,83.98,28,28,15,22,2689
WWR,83.96,28,76,71,91,2690
XLO,83.94,28,9,14,57,2691
CPRI,83.91,28,31,77,36,2692
EXP,83.89,28,38,32,36,2693
BRKR,83.83,28,29,76,7,2694
IOSP,83.8,28,31,27,12,2695
KELYA,83.77,28,23,8,31,2696
GLBE,83.74,28,32,46,25,2697
MLEC,83.72,28,66,0,0,2698
LTBR,83.67,28,38,84,99,2699
NKE,83.67,28,29,23,39,2700
AVB,83.67,28,28,26,26,2701
PNR,83.66,28,36,50,61,2702
OPTT,83.63,28,20,12,84,2703
FUN,83.61,28,16,3,3,2704
OTIS,83.57,28,35,29,29,2705
SHOP,83.55,28,27,86,86,2706
DIS,83.54,28,34,45,47,2707
CG,83.52,28,37,66,74,2708
ALTI,83.52,28,62,78,22,2709
GPC,83.52,28,28,43,61,2710
GFL,83.45,28,26,27,44,2711
BAH,83.42,28,16,16,17,2712
INBK,83.4,28,26,13,8,2713
EL,83.38,28,81,84,50,2714
MKTX,83.38,28,36,27,10,2715
PRMB,83.38,28,28,6,9,2716
INN,83.38,28,20,24,33,2717
WB,83.36,28,41,42,84,2718
FSI,83.35,28,23,78,96,2719
IRT,83.34,28,31,38,19,2720
GOF,83.29,28,30,26,53,2721
KRKR,83.28,27,13,24,91,2722
ASTL,83.25,27,38,12,1,2723
WAT,83.24,27,23,69,22,2724
UFPT,83.22,27,42,57,13,2725
VLTO,83.22,27,29,40,44,2726
RKT,83.19,27,51,81,85,2727
NTGR,83.17,27,15,20,79,2728
NMFC,83.15,27,18,32,25,2729
WAL,83.15,27,53,52,48,2730
ITRI,83.14,27,27,16,48,2731
MOMO,83.12,27,28,26,45,2732
PPC,83.07,27,34,34,36,2733
TRMB,83.04,27,23,54,62,2734
RITM,82.99,27,28,47,48,2735
PSBD,82.93,27,24,31,22,2736
AMCX,82.92,27,35,77,64,2737
USEG,82.92,27,20,10,25,2738
MNSO,82.78,27,32,31,70,2739
HUDI,82.76,27,20,15,20,2740
PUBM,82.74,27,8,23,5,2741
FWONA,82.7,27,29,38,60,2742
OPRA,82.68,27,19,13,62,2743
SWIM,82.67,27,36,27,54,2744
HGBL,82.67,27,14,8,14,2745
RLI,82.63,27,28,30,15,2746
COF,82.61,27,38,76,66,2747
CPSS,82.57,27,33,49,11,2748
IFRX,82.55,27,12,23,70,2749
INVH,82.54,27,22,24,22,2750
IDT,82.51,27,29,25,34,2751
IIIV,82.48,27,22,32,77,2752
MEI,82.48,27,62,19,14,2753
OC,82.4,27,34,14,26,2754
ACM,82.4,27,23,21,73,2755
HHH,82.36,27,29,48,67,2756
WRLD,82.35,27,24,45,74,2757
KPTI,82.34,27,90,82,57,2758
EVTC,82.32,26,16,19,29,2759
FWONK,82.32,26,28,38,60,2760
HNI,82.26,26,46,26,29,2761
LAZ,82.23,26,47,47,52,2762
KEQU,82.22,26,31,14,28,2763
IBN,82.2,26,37,35,35,2764
NAII,82.17,26,16,47,10,2765
VNCE,82.17,26,87,94,93,2766
STC,82.11,26,35,45,52,2767
ABR,82.09,26,13,9,51,2768
CCU,82.07,26,46,46,28,2769
ESAB,82.05,26,48,39,28,2770
GPN,82.02,26,33,23,25,2771
SOLV,81.98,26,31,60,38,2772
NXPL,81.95,26,12,9,28,2773
LPLA,81.95,26,24,55,37,2774
SEVN,81.92,26,25,17,17,2775
EGHT,81.92,26,58,27,33,2776
IPM,81.89,26,21,32,38,2777
AUR,81.85,26,32,8,20,2778
NEXN,81.84,26,14,10,30,2779
CNVS,81.84,26,30,5,80,2780
OXM,81.81,26,29,11,8,2781
JOBY,81.78,26,37,85,96,2782
TSLX,81.77,26,21,43,47,2783
OPK,81.77,26,21,22,52,2784
OFIX,81.75,26,24,53,47,2785
BZUN,81.7,26,22,19,86,2786
LI,81.69,26,18,9,40,2787
ZTS,81.64,26,25,17,22,2788
TBLA,81.62,26,17,79,34,2789
CCI,81.58,26,29,29,32,2790
NDRA,81.53,26,26,58,75,2791
CRWD,81.5,26,17,60,79,2792
KBR,81.48,26,25,16,23,2793
AMH,81.34,26,23,29,24,2794
LBRDA,81.32,26,24,8,11,2795
HDSN,81.28,26,39,32,83,2796
FKWL,81.26,26,19,35,35,2797
FRPH,81.18,25,28,20,16,2798
NIXX,81.15,25,2,5,3,2799
SITC,81.14,25,41,35,34,2800
SER,81.13,25,2,3,25,2801
INOD,81.12,25,31,42,97,2802
DPZ,81.04,25,27,37,35,2803
PLUR,81.04,25,23,8,20,2804
LBRDK,81.02,25,23,8,11,2805
AAL,81.02,25,39,78,27,2806
CART,81.01,25,20,62,19,2807
RAVE,80.97,25,39,61,76,2808
SAVA,80.96,25,26,35,83,2809
AKA,80.96,25,18,34,5,2810
HRMY,80.95,25,16,75,12,2811
MITQ,80.92,25,33,36,85,2812
TREE,80.92,25,13,59,86,2813
ELV,80.88,25,32,37,18,2814
CATO,80.88,25,32,18,72,2815
SPWH,80.77,25,6,7,27,2816
PNFP,80.75,25,33,38,17,2817
PAX,80.75,25,41,76,69,2818
HOOD,80.66,25,35,93,98,2819
IP,80.63,25,37,18,26,2820
UAVS,80.56,25,16,5,81,2821
LEN,80.55,25,27,21,45,2822
YTRA,80.52,25,40,91,80,2823
CTRM,80.47,25,39,46,12,2824
DLB,80.47,25,25,23,30,2825
PDM,80.46,25,38,45,59,2826
IOT,80.4,25,10,29,27,2827
PJT,80.38,25,27,53,65,2828
XERS,80.37,25,64,84,95,2829
SDST,80.34,25,20,22,10,2830
CAG,80.31,25,33,18,13,2831
HAE,80.28,25,26,82,5,2832
PASG,80.27,25,58,76,13,2833
JYNT,80.26,25,32,16,14,2834
CCG,80.24,24,19,22,86,2835
KIDS,80.24,24,19,18,10,2836
GCMG,80.21,24,38,33,40,2837
VIRC,80.2,24,17,12,12,2838
NUS,80.19,24,28,66,89,2839
MHH,80.18,24,11,16,15,2840
SVC,80.16,24,47,9,32,2841
SKWD,80.16,24,24,44,21,2842
TREX,80.03,24,28,7,15,2843
AHH,80.02,24,24,26,21,2844
VCEL,80.0,24,25,33,6,2845
SID,79.98,24,58,53,29,2846
KFRC,79.96,24,14,18,3,2847
G,79.93,24,19,57,31,2848
ACCO,79.9,24,59,30,29,2849
SCKT,79.89,24,15,32,20,2850
MQ,79.88,24,17,45,50,2851
FSV,79.87,24,26,22,51,2852
CDXS,79.84,24,4,5,15,2853
CXT,79.84,24,26,18,70,2854
HNST,79.83,24,8,5,7,2855
WSC,79.82,24,32,14,6,2856
SWKS,79.81,24,26,22,34,2857
FOXF,79.78,24,32,9,15,2858
RSKD,79.78,24,28,50,29,2859
INV,79.77,24,7,7,30,2860
TBCH,79.77,24,23,31,44,2861
BAM,79.72,24,26,39,53,2862
CELH,79.71,24,79,61,90,2863
FENG,79.71,24,14,12,66,2864
DNOW,79.59,24,16,28,57,2865
ABT,79.59,24,24,37,56,2866
COLD,79.55,24,35,17,4,2867
PTLO,79.52,24,12,4,2,2868
NIU,79.52,24,40,43,93,2869
TCX,79.48,24,27,75,34,2870
NEO,79.48,24,48,84,19,2871
SOHOB,79.47,24,69,73,7,2872
SBAC,79.45,24,30,30,18,2873
PATH,79.41,23,16,84,47,2874
KMX,79.4,23,20,7,3,2875
CHTR,79.39,23,21,7,8,2876
HMC,79.34,23,38,45,50,2877
CNTY,79.31,23,19,6,67,2878
SLVM,79.29,23,27,29,5,2879
OKTA,79.24,23,18,30,44,2880
CCM,79.23,23,12,9,63,2881
ABEO,79.22,23,35,43,30,2882
RGNX,79.21,23,26,91,69,2883
WPRT,79.2,23,22,4,5,2884
NXRT,79.19,23,24,20,19,2885
GRWG,79.15,23,16,65,85,2886
MCHX,79.14,23,22,23,28,2887
BLFS,79.12,23,25,44,56,2888
CLF,79.1,23,53,86,79,2889
GEG,79.1,23,25,66,75,2890
TRVG,79.09,23,24,22,66,2891
APOG,79.08,23,39,16,17,2892
SRG,79.06,23,25,26,73,2893
CEVA,79.05,23,32,18,56,2894
CHDN,79.01,23,27,55,15,2895
IGC,79.0,23,24,20,76,2896
TACT,79.0,23,21,26,82,2897
CUZ,78.94,23,24,25,40,2898
ADT,78.92,23,37,44,62,2899
MAX,78.84,23,25,69,40,2900
IPX,78.8,23,88,68,95,2901
PW,78.75,23,29,19,33,2902
RDCM,78.74,23,27,49,67,2903
SANG,78.62,23,21,32,26,2904
AMS,78.59,23,25,12,23,2905
HTGC,78.59,23,22,49,44,2906
SNDL,78.59,23,26,35,91,2907
IFN,78.58,23,31,32,30,2908
USIO,78.56,23,28,27,24,2909
SOFI,78.56,23,36,88,94,2910
FNF,78.54,22,28,37,44,2911
TBBK,78.53,22,30,63,80,2912
BROS,78.46,22,17,60,37,2913
KPRX,78.39,22,21,9,27,2914
FENC,78.37,22,59,52,86,2915
DYAI,78.37,22,21,12,64,2916
ABG,78.36,22,25,45,44,2917
ATRC,78.25,22,20,73,59,2918
OEC,78.23,22,15,3,2,2919
UHAL,78.15,22,22,18,17,2920
NICE,78.1,22,22,10,15,2921
SENS,78.07,22,43,6,16,2922
PZZA,78.04,22,16,26,53,2923
SOHOO,78.04,22,71,75,6,2924
TTWO,78.0,22,26,62,77,2925
KPLT,77.96,22,17,11,83,2926
