Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QLC,97.8,46,41,56,64,2921
FTDS,97.8,46,43,45,70,2922
SJW,97.79,46,44,75,29,2923
HNW,97.79,46,53,47,37,2924
CRF,97.79,46,40,36,56,2925
BDC,97.78,46,16,12,61,2926
JCI,97.78,46,41,41,51,2927
BDJ,97.78,46,43,50,61,2928
EEM,97.78,46,49,31,20,2929
SYNA,97.77,46,41,19,75,2930
UL,97.77,46,43,70,51,2931
VFMO,97.77,46,37,35,68,2932
ASHS,97.77,46,19,13,5,2933
SECT,97.76,46,41,45,57,2934
MINT,97.76,46,66,74,39,2935
MCHI,97.76,46,37,24,16,2936
CCBG,97.76,46,70,83,55,2937
JFR,97.75,46,39,46,25,2938
CSD,97.75,46,30,28,52,2939
IDOG,97.75,46,44,41,27,2940
AIRI,97.75,46,7,34,23,2941
FLRN,97.74,46,66,74,40,2942
MOO,97.74,46,57,62,56,2943
NFJ,97.73,46,43,48,49,2944
NEM,97.72,46,42,38,8,2945
VLU,97.71,46,48,62,63,2946
IEMG,97.71,46,48,31,21,2947
RXI,97.7,46,46,46,64,2948
FEM,97.7,46,42,31,17,2949
ARCM,97.7,46,66,74,38,2950
FTSD,97.7,46,66,73,38,2951
TBLL,97.68,46,67,74,38,2952
NECB,97.68,46,79,90,81,2953
FLAX,97.68,46,54,30,21,2954
IWS,97.67,46,45,55,55,2955
FTSM,97.66,46,67,74,39,2956
TY,97.66,46,44,60,62,2957
EPV,97.65,46,91,93,32,2958
IGRO,97.65,46,41,36,37,2959
GBIL,97.64,45,67,74,38,2960
DRD,97.64,45,13,16,4,2961
EVRG,97.64,45,81,88,67,2962
FXO,97.63,45,53,49,56,2963
AGD,97.63,45,47,33,46,2964
SHV,97.63,45,67,74,38,2965
DBL,97.63,45,60,49,34,2966
FLOT,97.63,45,65,74,40,2967
IWM,97.63,45,41,41,72,2968
AGZD,97.63,45,64,72,39,2969
HEDJ,97.63,45,46,46,43,2970
ICE,97.62,45,72,90,59,2971
USVM,97.62,45,44,47,66,2972
FLS,97.62,45,38,78,87,2973
PBTP,97.62,45,64,70,39,2974
VTIP,97.62,45,64,70,39,2975
KVHI,97.61,45,41,60,73,2976
STIP,97.61,45,64,70,38,2977
VMC,97.61,45,44,32,15,2978
VIGI,97.6,45,46,37,39,2979
EVT,97.6,45,36,72,73,2980
CB,97.59,45,59,60,29,2981
ADD,97.59,45,95,11,94,2982
CNR,97.59,45,39,77,93,2983
IMCV,97.59,45,48,62,56,2984
JPEM,97.58,45,52,39,22,2985
EMMF,97.58,45,53,49,37,2986
BXMX,97.58,45,44,55,58,2987
STPZ,97.57,45,64,69,38,2988
MPLX,97.57,45,68,51,47,2989
ROUS,97.57,45,45,54,64,2990
ISRA,97.56,45,53,68,71,2991
AAXJ,97.56,45,47,30,22,2992
VTWO,97.55,45,41,41,72,2993
SF,97.55,45,39,23,26,2994
HDG,97.55,45,58,60,38,2995
GSSC,97.55,45,44,46,75,2996
FLTR,97.55,45,63,72,41,2997
PJUL,97.54,45,56,59,39,2998
BIL,97.54,45,66,74,38,2999
BWX,97.54,45,64,55,26,3000
PPT,97.53,45,67,58,42,3001
SLMBP,97.52,45,37,60,47,3002
TFLO,97.52,45,66,74,39,3003
CTGO,97.52,45,17,18,79,3004
NXG,97.52,45,37,33,74,3005
SPCE,97.52,45,65,69,31,3006
HDEF,97.51,45,43,40,25,3007
TNL,97.5,45,56,31,16,3008
BOTJ,97.5,45,40,22,51,3009
IYF,97.5,45,56,61,57,3010
VICE,97.49,45,24,49,49,3011
SHOO,97.49,45,81,52,86,3012
USFR,97.49,45,66,75,39,3013
LYG,97.48,44,31,28,18,3014
ARDC,97.48,44,42,54,39,3015
MFEM,97.48,44,46,34,21,3016
SBIO,97.48,44,28,35,72,3017
GDV,97.48,44,31,39,69,3018
GXC,97.48,44,37,25,16,3019
ILCB,97.47,44,39,59,63,3020
IDV,97.47,44,45,54,37,3021
SPMD,97.47,44,46,48,70,3022
SPVU,97.46,44,54,70,60,3023
RUSHB,97.46,44,38,35,58,3024
BMO,97.45,44,38,49,64,3025
MEAR,97.45,44,66,73,37,3026
LRGF,97.45,44,40,48,61,3027
VOX,97.45,44,36,40,36,3028
VEGI,97.43,44,57,57,41,3029
EWS,97.43,44,52,34,19,3030
DINT,97.43,44,33,18,19,3031
WOMN,97.42,44,39,45,34,3032
PLX,97.42,44,15,13,11,3033
FYC,97.42,44,43,47,83,3034
CAT,97.4,44,36,27,29,3035
FLMX,97.4,44,33,15,60,3036
NRT,97.4,44,15,37,70,3037
AZZ,97.4,44,42,74,81,3038
HDMV,97.4,44,53,57,34,3039
VBR,97.4,44,47,48,63,3040
OPER,97.4,44,65,73,35,3041
BAC,97.4,44,74,44,67,3042
OLN,97.39,44,30,7,21,3043
LECO,97.39,44,64,38,54,3044
BRW,97.38,44,54,56,34,3045
GNRC,97.38,44,83,89,81,3046
ECH,97.38,44,44,39,15,3047
NOM,97.38,44,53,34,16,3048
RGT,97.36,44,32,25,35,3049
TTE,97.36,44,30,42,73,3050
PSCF,97.35,44,60,61,67,3051
INVA,97.35,44,96,94,36,3052
OSCV,97.34,44,46,41,48,3053
CCNE,97.34,44,27,29,66,3054
AIVI,97.33,44,42,49,32,3055
CHI,97.33,44,47,26,78,3056
KRP,97.33,44,27,28,87,3057
VRIG,97.32,44,64,73,40,3058
QEFA,97.32,44,43,46,36,3059
QAI,97.31,44,58,61,39,3060
BOC,97.31,44,87,78,85,3061
OEUR,97.31,44,41,47,35,3062
FYX,97.31,44,45,46,76,3063
KELYA,97.31,44,23,23,42,3064
FWONA,97.3,44,56,29,61,3065
NPK,97.3,44,87,86,90,3066
FXB,97.3,44,58,54,24,3067
WIA,97.29,43,56,49,42,3068
MUSA,97.29,43,82,85,77,3069
LEN,97.29,43,29,15,20,3070
COM,97.29,43,60,63,45,3071
PICB,97.28,43,55,48,25,3072
LQDH,97.28,43,60,69,41,3073
FSGS,97.27,43,44,54,72,3074
PSCI,97.27,43,34,35,80,3075
CPER,97.27,43,31,39,9,3076
AYI,97.26,43,29,27,58,3077
ABG,97.26,43,64,71,74,3078
CHRW,97.26,43,48,78,78,3079
BMVP,97.25,43,36,45,70,3080
ROSC,97.24,43,44,39,47,3081
EPOL,97.24,43,63,36,23,3082
ISCB,97.24,43,44,44,62,3083
CDP,97.22,43,22,26,66,3084
YELP,97.22,43,22,9,59,3085
NCV,97.22,43,32,28,55,3086
TWN,97.21,43,37,19,21,3087
HTB,97.2,43,64,50,65,3088
BK,97.2,43,82,59,23,3089
VYX,97.2,43,31,25,12,3090
VYMI,97.19,43,42,41,26,3091
MAYS,97.19,43,77,72,29,3092
SMP,97.18,43,84,89,70,3093
HUM,97.18,43,56,84,84,3094
VIOG,97.17,43,46,53,82,3095
VGI,97.17,43,35,21,15,3096
KTH,97.17,43,57,68,42,3097
EWU,97.16,43,33,40,28,3098
FUL,97.16,43,46,23,63,3099
RSPM,97.15,43,46,45,40,3100
KOS,97.14,43,8,12,87,3101
NXTG,97.14,43,41,31,30,3102
SMBC,97.14,43,42,31,72,3103
FAB,97.14,43,46,53,56,3104
BLUE,97.13,43,20,9,23,3105
FHB,97.13,43,72,33,40,3106
ICCC,97.13,43,82,77,26,3107
DHY,97.13,43,37,36,40,3108
SLYG,97.12,43,46,54,82,3109
SBCF,97.12,43,76,56,77,3110
EEMA,97.12,43,43,28,22,3111
DNL,97.11,43,37,32,41,3112
IGHG,97.11,43,58,66,34,3113
IGOV,97.11,43,62,54,26,3114
RMBL,97.11,43,70,79,97,3115
PSO,97.11,43,82,90,82,3116
FUND,97.1,43,34,29,41,3117
VRT,97.1,43,61,76,26,3118
RODM,97.1,43,49,46,39,3119
PVI,97.09,43,65,72,36,3120
GJT,97.09,43,63,80,57,3121
LGO,97.09,43,92,99,98,3122
CCOI,97.09,43,57,74,79,3123
ASML,97.08,42,33,24,67,3124
LOMA,97.08,42,66,36,0,3125
PRU,97.08,42,33,38,23,3126
FLGB,97.08,42,34,40,27,3127
IJT,97.07,42,46,53,82,3128
AUSF,97.04,42,54,57,33,3129
PWV,97.03,42,45,57,44,3130
UPS,97.02,42,23,61,62,3131
FSBW,97.02,42,37,21,51,3132
LOGI,97.02,42,38,17,88,3133
FFTY,97.01,42,28,19,73,3134
ASRV,97.0,42,55,71,70,3135
OMFS,97.0,42,46,60,67,3136
TKR,97.0,42,60,21,53,3137
DDWM,96.98,42,40,52,39,3138
POET,96.97,42,88,67,24,3139
MET,96.96,42,67,49,26,3140
BJUL,96.95,42,48,50,34,3141
VOE,96.94,42,41,56,54,3142
TOL,96.94,42,47,19,12,3143
EUSC,96.93,42,45,40,34,3144
EG,96.93,42,53,54,23,3145
ETB,96.93,42,36,46,57,3146
GNR,96.92,42,32,34,42,3147
PLOW,96.92,42,14,24,67,3148
GWRS,96.92,42,54,87,65,3149
SDVY,96.91,42,50,44,52,3150
KKR,96.91,42,50,67,87,3151
MDYG,96.91,42,43,46,65,3152
AIVL,96.91,42,43,61,58,3153
IYK,96.9,42,40,64,36,3154
MNKD,96.9,42,7,82,1,3155
TGT,96.89,42,33,65,90,3156
VVX,96.88,42,13,13,43,3157
ST,96.87,42,49,30,55,3158
HEZU,96.87,42,42,46,43,3159
ETY,96.87,42,40,57,71,3160
SNA,96.87,42,78,68,77,3161
CNK,96.86,42,83,82,57,3162
MAGA,96.86,42,39,47,51,3163
CBZ,96.86,42,51,79,91,3164
FTLS,96.85,42,49,56,52,3165
JBTM,96.83,42,9,9,82,3166
TSBK,96.83,42,38,34,81,3167
XSOE,96.83,42,42,24,19,3168
CANE,96.83,42,43,42,7,3169
PGRE,96.82,42,55,42,53,3170
KEMQ,96.81,42,31,17,13,3171
RGS,96.81,42,79,58,91,3172
GRNB,96.8,42,58,55,27,3173
MXI,96.8,42,35,28,29,3174
BBSI,96.79,42,20,35,50,3175
STGW,96.78,42,10,1,4,3176
STEW,96.78,42,55,72,59,3177
CSA,96.77,42,43,47,72,3178
UONEK,96.76,41,60,90,83,3179
GGAL,96.76,41,64,11,0,3180
AFK,96.76,41,35,24,16,3181
PSA,96.76,41,80,77,50,3182
ALLK,96.76,41,89,98,86,3183
LIVN,96.76,41,22,72,94,3184
RSPS,96.76,41,39,78,52,3185
SRRK,96.75,41,26,97,60,3186
JCE,96.75,41,34,42,70,3187
HLX,96.75,41,15,82,91,3188
FTA,96.74,41,42,58,51,3189
HFXI,96.74,41,39,42,39,3190
NERV,96.73,41,13,87,95,3191
UVV,96.72,41,43,91,55,3192
IJR,96.72,41,42,47,78,3193
PSC,96.71,41,41,46,76,3194
RLY,96.71,41,37,40,41,3195
PRFZ,96.71,41,39,43,72,3196
PCRX,96.7,41,45,93,89,3197
EWW,96.7,41,29,15,53,3198
IJK,96.7,41,42,46,65,3199
HYXU,96.69,41,46,43,26,3200
VBFC,96.69,41,75,84,54,3201
BSL,96.69,41,47,72,50,3202
ICMB,96.69,41,45,43,59,3203
VIOO,96.68,41,42,47,78,3204
FERG,96.68,41,28,18,60,3205
COTY,96.67,41,3,5,8,3206
DBEZ,96.67,41,41,44,42,3207
JKHY,96.66,41,55,79,91,3208
ILPT,96.66,41,55,66,73,3209
PGJ,96.64,41,26,14,12,3210
BKR,96.64,41,10,10,50,3211
PSX,96.64,41,24,27,82,3212
IVOG,96.63,41,42,46,65,3213
JPIN,96.63,41,43,39,32,3214
EFG,96.62,41,36,36,42,3215
FBIZ,96.62,41,35,36,18,3216
WBA,96.62,41,60,94,37,3217
ALCO,96.62,41,41,86,53,3218
WTMF,96.62,41,59,75,47,3219
SOHO,96.62,41,66,67,81,3220
GNW,96.61,41,97,95,91,3221
GLV,96.6,41,34,36,46,3222
MVO,96.6,41,15,84,95,3223
PW,96.59,41,20,53,28,3224
TQQQ,96.59,41,12,15,93,3225
UJUL,96.59,41,51,58,39,3226
PY,96.58,41,38,57,64,3227
ERII,96.58,41,42,46,81,3228
GMF,96.58,41,44,30,23,3229
IDMO,96.58,41,32,30,29,3230
EUDG,96.57,41,34,32,35,3231
CXSE,96.57,41,24,16,13,3232
CWI,96.57,41,40,37,28,3233
VLUE,96.56,40,40,53,63,3234
RPV,96.56,40,42,60,59,3235
FTQI,96.55,40,42,57,52,3236
PLAY,96.55,40,67,90,82,3237
GNTY,96.55,40,56,46,29,3238
IFN,96.55,40,61,37,61,3239
URA,96.53,40,55,42,17,3240
EET,96.53,40,28,13,11,3241
PERI,96.52,40,90,17,59,3242
TWO,96.52,40,73,59,54,3243
BOE,96.52,40,41,39,33,3244
WIW,96.52,40,54,44,36,3245
PSL,96.52,40,45,82,68,3246
SHO,96.51,40,43,53,54,3247
GLO,96.51,40,28,30,64,3248
XSVM,96.51,40,42,58,66,3249
GGB,96.51,40,42,59,25,3250
PPH,96.51,40,41,79,71,3251
KOLD,96.5,40,3,0,34,3252
ROBO,96.49,40,30,23,49,3253
FVC,96.49,40,47,33,69,3254
SAP,96.49,40,48,33,66,3255
NORW,96.49,40,45,39,37,3256
ULVM,96.48,40,38,48,50,3257
GJS,96.48,40,58,78,54,3258
FPA,96.47,40,37,22,16,3259
FLKR,96.47,40,43,24,16,3260
GLOF,96.47,40,39,37,44,3261
DTH,96.46,40,39,44,27,3262
SMN,96.46,40,88,94,18,3263
RFFC,96.46,40,36,47,72,3264
UPGD,96.46,40,32,40,72,3265
ACWX,96.45,40,39,37,28,3266
EFR,96.45,40,45,55,35,3267
SKM,96.44,40,77,86,56,3268
TPST,96.43,40,11,12,4,3269
SPDV,96.41,40,44,68,59,3270
VIOV,96.41,40,38,42,73,3271
SBFG,96.4,40,58,60,75,3272
LGI,96.4,40,38,34,49,3273
INTT,96.39,40,37,13,75,3274
FTHI,96.39,40,43,66,55,3275
BWFG,96.38,40,36,47,27,3276
MHO,96.38,40,35,19,14,3277
NCZ,96.38,40,32,31,50,3278
FYT,96.37,40,45,45,65,3279
LSTR,96.37,40,57,57,70,3280
TRU,96.35,40,31,49,88,3281
GBR,96.35,40,24,97,96,3282
LDOS,96.35,40,25,59,77,3283
SLYV,96.34,40,38,41,73,3284
BMRN,96.33,40,61,85,74,3285
VEU,96.33,40,38,37,28,3286
VIDI,96.32,39,43,31,17,3287
UEVM,96.32,39,41,32,15,3288
SYRE,96.32,39,76,85,97,3289
LILA,96.32,39,19,27,13,3290
UFPT,96.32,39,50,92,85,3291
CRH,96.31,39,32,18,19,3292
IJS,96.31,39,38,41,73,3293
DWAS,96.3,39,33,31,80,3294
EFAD,96.3,39,40,42,45,3295
KSS,96.29,39,67,87,93,3296
ATS,96.28,39,19,27,87,3297
VBTX,96.27,39,35,23,55,3298
FXY,96.27,39,66,57,28,3299
EWN,96.27,39,35,35,34,3300
FAF,96.26,39,59,24,66,3301
PRK,96.25,39,36,24,47,3302
LFEQ,96.25,39,46,57,57,3303
SPEU,96.25,39,32,40,29,3304
NTIP,96.25,39,50,70,49,3305
GF,96.24,39,41,21,52,3306
FKU,96.24,39,35,31,28,3307
DEEF,96.24,39,40,37,31,3308
RFEM,96.23,39,36,24,17,3309
NTAP,96.23,39,24,62,95,3310
TRUP,96.23,39,22,18,90,3311
WBIF,96.22,39,43,70,63,3312
CSTM,96.22,39,9,7,30,3313
KZR,96.2,39,51,97,26,3314
CF,96.19,39,67,72,92,3315
FRA,96.19,39,38,44,36,3316
IXUS,96.19,39,39,35,28,3317
ONEO,96.18,39,39,44,60,3318
FDM,96.18,39,35,37,69,3319
LOPE,96.18,39,19,89,83,3320
FSS,96.16,39,53,65,82,3321
IXC,96.16,39,26,40,59,3322
LAD,96.16,39,33,26,9,3323
CHY,96.15,39,52,30,77,3324
EFNL,96.15,39,55,29,48,3325
TRN,96.15,39,55,42,63,3326
EFX,96.15,39,43,26,70,3327
HQL,96.14,39,39,43,66,3328
KRNY,96.14,39,64,53,25,3329
PSTG,96.14,39,20,13,92,3330
VXUS,96.14,39,38,35,28,3331
PRGS,96.13,39,56,19,53,3332
BBEU,96.13,39,38,35,30,3333
IGBH,96.12,39,52,66,42,3334
PTN,96.11,39,7,10,85,3335
PSCU,96.11,39,52,83,55,3336
ESCA,96.1,39,39,32,33,3337
PHG,96.1,39,35,35,75,3338
NVMI,96.09,39,49,21,53,3339
IQDF,96.09,39,37,36,21,3340
TECK,96.08,39,61,15,11,3341
DOL,96.08,39,37,43,29,3342
RVT,96.07,38,27,30,66,3343
SPDW,96.07,38,37,37,32,3344
AMAL,96.06,38,89,94,54,3345
CPHC,96.06,38,76,67,55,3346
IBND,96.06,38,53,48,25,3347
KOF,96.06,38,52,53,18,3348
EQIN,96.05,38,39,56,60,3349
FIVA,96.05,38,36,34,20,3350
MGTX,96.03,38,12,66,7,3351
NANR,96.03,38,30,34,28,3352
RAAX,96.02,38,58,54,30,3353
INEQ,96.01,38,40,40,30,3354
LITE,95.99,38,32,8,77,3355
KARS,95.99,38,33,21,16,3356
MVV,95.99,38,26,27,78,3357
SOCL,95.98,38,44,21,23,3358
ISHP,95.98,38,37,70,81,3359
OCIO,95.97,38,43,62,47,3360
IWN,95.96,38,40,45,64,3361
MGRC,95.96,38,51,58,73,3362
IGA,95.96,38,44,39,57,3363
HEQ,95.96,38,31,31,28,3364
PAVE,95.95,38,34,36,59,3365
ORI,95.95,38,46,80,74,3366
VTWV,95.95,38,40,44,65,3367
WSBF,95.95,38,63,65,26,3368
EFAS,95.93,38,47,48,29,3369
IDEV,95.93,38,36,38,33,3370
DDIV,95.92,38,41,45,48,3371
IMNN,95.91,38,30,10,89,3372
SFL,95.9,38,29,43,42,3373
IBIO,95.9,38,20,10,0,3374
TFII,95.9,38,59,86,92,3375
GVAL,95.9,38,40,35,19,3376
GSIE,95.89,38,37,37,37,3377
IPAC,95.89,38,39,42,32,3378
HGBL,95.89,38,32,93,89,3379
MRC,95.89,38,20,25,77,3380
FLEE,95.88,38,33,34,28,3381
SWKH,95.86,38,72,38,20,3382
VKTX,95.86,38,86,98,99,3383
CM,95.85,38,42,58,62,3384
VFMF,95.85,38,41,45,57,3385
MLPA,95.85,38,42,43,56,3386
GCV,95.84,38,33,18,78,3387
IQDG,95.84,38,31,29,33,3388
IQDY,95.84,38,32,31,20,3389
ESGD,95.84,38,37,39,32,3390
PEX,95.84,38,36,46,46,3391
VFVA,95.84,38,42,45,52,3392
SBB,95.82,38,79,84,11,3393
KNO,95.82,38,38,38,48,3394
SLF,95.82,38,34,36,30,3395
ISCV,95.81,37,41,41,58,3396
RWJ,95.81,37,33,36,74,3397
ETG,95.81,37,28,38,64,3398
PJP,95.81,37,49,75,76,3399
KO,95.8,37,78,90,44,3400
ECPG,95.8,37,21,7,19,3401
FCNCA,95.79,37,53,55,78,3402
LILAK,95.79,37,21,30,14,3403
QYLD,95.79,37,44,63,63,3404
HFBL,95.78,37,67,81,86,3405
EWI,95.78,37,31,25,16,3406
BWZ,95.78,37,58,56,25,3407
VEA,95.77,37,36,36,32,3408
EWY,95.77,37,41,25,19,3409
FXC,95.76,37,48,60,28,3410
FTAI,95.76,37,21,47,65,3411
PIM,95.76,37,64,62,35,3412
WBIY,95.76,37,40,67,61,3413
CHT,95.76,37,57,72,45,3414
CHW,95.74,37,32,22,55,3415
SAIC,95.72,37,22,21,77,3416
BFOR,95.71,37,37,36,69,3417
MCN,95.71,37,33,57,63,3418
PHDG,95.71,37,39,51,58,3419
PTNQ,95.7,37,60,64,77,3420
KBWY,95.7,37,60,41,62,3421
ITB,95.7,37,31,19,26,3422
SDOG,95.7,37,39,61,51,3423
EFT,95.69,37,41,51,48,3424
XRAY,95.68,37,33,16,7,3425
EFA,95.68,37,36,38,31,3426
HRTX,95.68,37,27,70,97,3427
SGML,95.68,37,59,62,83,3428
FIDI,95.68,37,35,38,20,3429
SIMO,95.68,37,18,8,84,3430
FRST,95.68,37,36,40,54,3431
HI,95.67,37,20,41,81,3432
NUE,95.67,37,41,46,43,3433
DWM,95.66,37,36,40,29,3434
XHS,95.66,37,56,85,81,3435
JETS,95.65,37,63,73,57,3436
FBNC,95.65,37,65,76,73,3437
VMI,95.65,37,41,23,18,3438
PNR,95.65,37,44,49,29,3439
ECNS,95.64,37,29,24,18,3440
BNO,95.63,37,15,27,84,3441
PFIS,95.63,37,42,46,41,3442
BGT,95.62,37,40,47,32,3443
EWT,95.61,37,39,29,44,3444
ECON,95.61,37,35,20,12,3445
FISI,95.61,37,33,43,49,3446
ASH,95.61,37,76,82,79,3447
PHM,95.6,37,61,33,20,3448
UYG,95.6,37,35,41,71,3449
LAUR,95.6,37,81,67,56,3450
FYLD,95.59,37,36,34,31,3451
HTUS,95.59,37,47,70,52,3452
PSCD,95.59,37,50,51,82,3453
XLC,95.58,36,33,30,28,3454
BEN,95.58,36,56,62,13,3455
AMRK,95.57,36,58,39,25,3456
DRIV,95.57,36,31,24,24,3457
FTXR,95.57,36,40,58,49,3458
PFG,95.56,36,25,22,17,3459
MSM,95.56,36,62,74,39,3460
IEFA,95.55,36,35,37,32,3461
XBIO,95.54,36,28,97,95,3462
FCA,95.54,36,28,25,17,3463
PBJ,95.54,36,40,74,44,3464
SWZ,95.53,36,31,34,63,3465
CARE,95.53,36,44,76,34,3466
BFIN,95.52,36,61,38,22,3467
RMT,95.51,36,28,29,78,3468
FTF,95.51,36,44,26,56,3469
CIL,95.5,36,39,36,34,3470
VPL,95.5,36,37,39,29,3471
WAFD,95.49,36,49,20,45,3472
XLB,95.49,36,42,36,42,3473
RIME,95.49,36,75,25,6,3474
FSLR,95.48,36,36,13,16,3475
FID,95.48,36,56,48,25,3476
IPOS,95.48,36,29,23,27,3477
SIM,95.48,36,62,48,12,3478
RSPF,95.47,36,42,46,47,3479
IDE,95.47,36,35,25,46,3480
FFNW,95.46,36,53,43,34,3481
FDD,95.46,36,43,52,31,3482
SNY,95.46,36,61,86,55,3483
MLPB,95.46,36,43,83,60,3484
HSCZ,95.45,36,36,40,48,3485
PSP,95.45,36,35,36,52,3486
SELF,95.45,36,51,46,30,3487
IEV,95.44,36,34,36,30,3488
VGK,95.43,36,33,34,31,3489
XTN,95.43,36,44,53,65,3490
FNDF,95.42,36,36,39,30,3491
SEF,95.42,36,68,78,20,3492
CFR,95.42,36,57,43,64,3493
CXDO,95.41,36,50,18,8,3494
MFDX,95.4,36,36,39,30,3495
CAH,95.4,36,23,67,14,3496
QVAL,95.4,36,39,39,63,3497
UFPI,95.4,36,26,11,59,3498
EWM,95.39,36,45,43,43,3499
GSEU,95.39,36,33,35,32,3500
JHMD,95.37,36,37,36,29,3501
IYT,95.35,36,39,67,69,3502
DIM,95.35,36,37,37,26,3503
NFBK,95.34,36,50,22,31,3504
APTV,95.34,36,22,16,25,3505
BNS,95.34,36,53,31,25,3506
DWCR,95.33,35,30,30,21,3507
MYY,95.33,35,76,84,18,3508
FILL,95.33,35,24,41,67,3509
EUDV,95.32,35,39,43,52,3510
PPLT,95.32,35,32,49,10,3511
FGD,95.31,35,46,51,34,3512
BCX,95.3,35,29,24,42,3513
NPO,95.29,35,30,31,33,3514
SYLD,95.29,35,36,40,58,3515
PARR,95.28,35,27,45,64,3516
FLTW,95.28,35,35,35,50,3517
BOKF,95.28,35,27,25,69,3518
TCOM,95.28,35,20,7,9,3519
PTLC,95.27,35,56,62,66,3520
RWM,95.27,35,80,86,15,3521
RZV,95.27,35,33,30,70,3522
PRMB,95.27,35,53,43,24,3523
HFWA,95.26,35,55,84,81,3524
COMT,95.26,35,33,46,54,3525
INDY,95.25,35,57,47,53,3526
EMGF,95.25,35,39,26,17,3527
CALF,95.24,35,48,38,74,3528
BWXT,95.23,35,9,8,29,3529
BANF,95.23,35,35,45,74,3530
NOMD,95.22,35,49,85,86,3531
EWD,95.19,35,37,33,31,3532
RMD,95.19,35,32,83,84,3533
CIGI,95.17,35,34,32,88,3534
IEUR,95.17,35,33,34,32,3535
EWQ,95.17,35,29,32,39,3536
SWK,95.17,35,28,23,21,3537
UWM,95.15,35,21,21,85,3538
ENVA,95.14,35,48,28,97,3539
TYL,95.13,35,24,25,84,3540
IFV,95.13,35,38,22,23,3541
RVP,95.12,35,27,27,17,3542
AIRR,95.12,35,31,36,61,3543
IBCP,95.12,35,49,51,61,3544
HMST,95.12,35,24,42,51,3545
CPRX,95.11,35,12,26,38,3546
PXF,95.1,35,35,38,28,3547
RFG,95.1,35,38,37,63,3548
FMAT,95.1,35,36,30,41,3549
SSD,95.1,35,76,27,91,3550
SENS,95.1,35,10,74,88,3551
IYG,95.08,35,44,51,60,3552
TFC,95.08,35,58,73,44,3553
ZION,95.08,35,50,39,48,3554
XYLD,95.08,35,41,67,64,3555
EMR,95.07,35,30,51,78,3556
INTF,95.07,35,37,32,29,3557
RTX,95.07,35,28,60,59,3558
GJP,95.07,35,55,71,46,3559
PXLW,95.06,35,12,16,82,3560
FUSB,95.06,35,16,15,22,3561
EBS,95.05,34,85,96,90,3562
SSY,95.05,34,29,20,20,3563
FULT,95.05,34,60,51,44,3564
AKAM,95.05,34,41,64,81,3565
APWC,95.05,34,32,29,25,3566
SVXY,95.04,34,10,14,4,3567
PLTM,95.04,34,34,46,9,3568
VAW,95.04,34,36,30,42,3569
BCD,95.03,34,37,41,24,3570
IHE,95.02,34,33,62,73,3571
DRH,95.01,34,34,48,57,3572
MGA,95.01,34,52,26,23,3573
BRFS,95.01,34,51,26,2,3574
APEI,95.0,34,26,48,72,3575
DWLD,95.0,34,25,20,41,3576
XSHQ,94.99,34,44,54,80,3577
CARA,94.99,34,29,92,92,3578
UNM,94.98,34,18,26,9,3579
VNO,94.97,34,62,59,62,3580
ZIONP,94.97,34,49,42,41,3581
KGRN,94.96,34,32,24,9,3582
EDEN,94.96,34,35,29,45,3583
STX,94.96,34,25,29,83,3584
PTH,94.95,34,39,44,87,3585
DESP,94.95,34,9,8,3,3586
NG,94.94,34,23,38,11,3587
WLDR,94.93,34,27,30,42,3588
SAMG,94.93,34,24,40,53,3589
IVAL,94.92,34,32,24,24,3590
TGS,94.91,34,74,41,4,3591
XRT,94.9,34,39,63,79,3592
DUSA,94.9,34,33,40,69,3593
IGD,94.89,34,37,41,48,3594
SZK,94.89,34,88,79,28,3595
USL,94.89,34,16,25,84,3596
EFAX,94.88,34,35,38,31,3597
ATLO,94.88,34,25,58,60,3598
DPZ,94.88,34,90,90,92,3599
CTSH,94.87,34,28,38,50,3600
NBHC,94.86,34,34,67,75,3601
BHF,94.86,34,14,20,8,3602
ISHG,94.86,34,55,54,26,3603
QVCGA,94.86,34,37,71,15,3604
IWC,94.85,34,31,34,72,3605
DLB,94.84,34,55,81,79,3606
ET,94.84,34,23,33,59,3607
MFC,94.8,34,28,27,22,3608
EWP,94.8,34,43,39,20,3609
UDN,94.8,34,52,53,25,3610
MAT,94.79,34,18,22,21,3611
FND,94.79,34,28,14,10,3612
IMTM,94.77,34,31,33,34,3613
UCB,94.76,34,43,22,38,3614
DBB,94.76,34,34,31,12,3615
EUM,94.72,33,74,88,52,3616
RWT,94.72,33,83,86,69,3617
BHV,94.72,33,29,80,39,3618
MDU,94.71,33,41,50,48,3619
IMAX,94.7,33,72,21,68,3620
KZIA,94.7,33,41,8,12,3621
MLP,94.7,33,70,41,44,3622
RZG,94.69,33,39,44,82,3623
LX,94.68,33,10,99,99,3624
NNI,94.68,33,39,51,49,3625
BZH,94.68,33,60,10,7,3626
CWBC,94.68,33,55,57,54,3627
BRSP,94.68,33,15,31,53,3628
OBT,94.67,33,65,15,18,3629
ERY,94.67,33,96,94,6,3630
BKU,94.66,33,47,24,32,3631
DBRG,94.66,33,34,37,10,3632
RINF,94.65,33,41,70,51,3633
KCE,94.64,33,39,38,48,3634
R,94.63,33,14,12,58,3635
BRKL,94.63,33,27,30,68,3636
EFV,94.63,33,35,41,25,3637
