Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SEVN,97.38,61,75,89,78,2204
DGRS,97.37,61,64,50,42,2205
EQL,97.37,61,65,65,68,2206
CDP,97.36,61,56,87,56,2207
KEMQ,97.36,61,55,36,42,2208
ADP,97.36,61,60,63,81,2209
EWQ,97.35,61,70,48,63,2210
BWG,97.35,61,76,79,73,2211
CSA,97.35,61,60,47,37,2212
SJW,97.34,61,64,86,55,2213
FLJH,97.34,61,72,44,32,2214
WLKP,97.34,61,46,63,59,2215
PBF,97.33,61,84,13,13,2216
HE,97.32,61,59,87,87,2217
FPI,97.31,61,56,67,51,2218
SPGM,97.31,61,66,51,60,2219
OHI,97.29,61,76,90,81,2220
HEWJ,97.28,61,73,45,34,2221
WTW,97.27,61,58,85,90,2222
CAC,97.27,61,38,60,66,2223
AKAM,97.27,61,77,91,84,2224
NUSC,97.27,61,50,48,53,2225
DBJP,97.27,61,73,46,33,2226
FSK,97.27,61,60,49,42,2227
USOI,97.27,61,39,31,20,2228
NEM,97.26,61,61,81,80,2229
DIA,97.26,61,68,61,64,2230
VOE,97.26,61,65,64,60,2231
IVAL,97.24,61,70,35,28,2232
RMT,97.24,61,41,40,31,2233
FDVV,97.24,61,63,57,51,2234
DRH,97.24,61,34,48,32,2235
FPF,97.23,61,78,79,77,2236
RFFC,97.22,61,59,41,44,2237
IJS,97.22,61,55,47,32,2238
PVH,97.21,61,73,14,9,2239
FRAF,97.21,61,59,43,79,2240
SLVP,97.2,61,65,87,46,2241
GXG,97.19,61,45,38,37,2242
BGY,97.18,61,54,51,56,2243
EBTC,97.18,61,39,28,27,2244
EDOW,97.18,61,66,59,70,2245
HWKN,97.17,61,25,61,67,2246
BFAM,97.17,61,58,83,94,2247
VIOV,97.16,61,56,47,32,2248
LGI,97.16,61,56,56,76,2249
SLYV,97.16,61,56,48,32,2250
EFAD,97.16,61,63,49,54,2251
NEXT,97.16,61,95,40,80,2252
RPV,97.15,61,69,51,48,2253
TSLX,97.15,61,61,79,58,2254
SDVY,97.14,61,64,48,44,2255
FBK,97.14,61,52,62,40,2256
AIVL,97.13,61,68,57,48,2257
MTUM,97.13,61,62,61,77,2258
CFO,97.13,61,61,51,50,2259
IVOO,97.12,61,57,50,52,2260
ENS,97.11,60,69,25,20,2261
VBFC,97.11,60,35,68,35,2262
AXP,97.1,60,47,68,89,2263
FNDA,97.1,60,56,49,41,2264
OSCV,97.1,60,58,67,57,2265
HEFA,97.09,60,70,60,61,2266
ING,97.09,60,67,23,27,2267
VFMO,97.09,60,48,46,66,2268
BNED,97.09,60,34,13,5,2269
RFEM,97.08,60,51,28,38,2270
CMCO,97.08,60,83,30,83,2271
VYM,97.06,60,64,63,61,2272
FXNC,97.06,60,26,21,44,2273
WTM,97.06,60,66,80,83,2274
ALTO,97.06,60,4,4,3,2275
FDL,97.06,60,73,67,62,2276
SPMD,97.05,60,54,47,46,2277
DFJ,97.05,60,73,40,29,2278
PANW,97.05,60,86,30,28,2279
IJH,97.04,60,57,50,52,2280
SMBC,97.04,60,69,76,26,2281
VGK,97.04,60,62,44,55,2282
IXP,97.03,60,63,52,62,2283
CRS,97.03,60,84,79,33,2284
ES,97.03,60,75,93,87,2285
CIK,97.03,60,59,71,64,2286
PFO,97.02,60,53,79,71,2287
XHE,97.01,60,56,32,52,2288
AMTX,97.01,60,79,94,32,2289
NUDM,97.01,60,65,54,60,2290
TM,97.0,60,79,78,46,2291
RFV,97.0,60,63,32,36,2292
PRQR,97.0,60,11,2,6,2293
DBEF,96.99,60,70,60,61,2294
IEUR,96.98,60,62,44,55,2295
ZEPP,96.98,60,25,25,18,2296
LGLV,96.98,60,65,79,84,2297
FEP,96.98,60,62,39,41,2298
ABFL,96.97,60,54,51,66,2299
LTRX,96.97,60,43,45,38,2300
MCI,96.97,60,73,81,57,2301
LNT,96.97,60,75,89,83,2302
JMOM,96.97,60,57,60,73,2303
RSPS,96.96,60,59,77,72,2304
ICE,96.95,60,72,87,85,2305
XSMO,96.95,60,44,52,57,2306
IJR,96.95,60,48,42,35,2307
RSPM,96.94,60,62,53,57,2308
QINT,96.94,60,63,41,47,2309
DMRC,96.94,60,23,96,98,2310
ARCC,96.93,60,62,84,80,2311
MDY,96.93,60,56,50,52,2312
MAGA,96.93,60,65,51,51,2313
STLD,96.93,60,68,20,12,2314
RSPD,96.92,60,61,48,51,2315
FGD,96.91,60,66,44,39,2316
ERH,96.91,60,79,81,67,2317
KURE,96.91,60,64,45,27,2318
BANX,96.91,60,67,72,54,2319
VALQ,96.9,59,68,58,51,2320
DXPE,96.9,59,84,29,33,2321
ARKF,96.9,59,68,36,69,2322
UTG,96.89,59,76,87,85,2323
SPXX,96.88,59,47,55,50,2324
WASH,96.87,59,54,33,43,2325
RZV,96.86,59,59,38,20,2326
GSSC,96.86,59,52,42,39,2327
RXI,96.86,59,64,59,65,2328
FTDS,96.85,59,56,45,43,2329
VIOO,96.85,59,48,42,35,2330
CCI,96.84,59,47,87,85,2331
FPX,96.84,59,54,53,78,2332
EUFN,96.84,59,61,33,41,2333
XLP,96.83,59,59,80,79,2334
FXO,96.83,59,62,60,60,2335
HFXI,96.83,59,66,52,55,2336
NTLA,96.82,59,35,11,14,2337
HDEF,96.82,59,66,50,56,2338
GOLD,96.82,59,76,95,89,2339
PML,96.81,59,59,83,80,2340
ELME,96.81,59,82,58,37,2341
MFUS,96.81,59,63,65,61,2342
QNST,96.8,59,89,18,75,2343
PEBO,96.79,59,40,46,32,2344
FLCH,96.78,59,44,26,40,2345
VFMF,96.77,59,55,42,41,2346
EZM,96.77,59,57,46,47,2347
SCHC,96.77,59,55,35,39,2348
JCE,96.77,59,70,69,60,2349
BLW,96.77,59,65,78,64,2350
NVRI,96.77,59,52,12,89,2351
VSMV,96.77,59,68,71,75,2352
GLOF,96.76,59,61,42,48,2353
CBT,96.76,59,78,27,29,2354
WMPN,96.76,59,28,39,72,2355
USSG,96.75,59,70,61,61,2356
IZRL,96.75,59,53,41,35,2357
QYLD,96.75,59,62,52,57,2358
FXD,96.74,59,57,42,49,2359
HOFT,96.74,59,35,15,5,2360
RRR,96.74,59,30,19,12,2361
HRZN,96.73,59,62,67,74,2362
MTN,96.73,59,40,56,32,2363
GWRE,96.73,59,91,67,75,2364
SNA,96.71,59,41,31,39,2365
MMT,96.71,59,77,78,69,2366
HPE,96.7,59,88,45,40,2367
ABT,96.7,59,60,62,88,2368
TSBK,96.69,59,56,36,27,2369
CCS,96.69,59,60,94,77,2370
XPP,96.69,59,36,16,41,2371
EMCS,96.69,59,54,35,58,2372
FAF,96.68,59,86,86,74,2373
OBK,96.68,59,37,36,25,2374
NSC,96.68,59,69,40,87,2375
SLNO,96.68,59,13,10,91,2376
IWS,96.67,59,61,59,58,2377
IYC,96.65,58,62,60,76,2378
JHSC,96.65,58,53,43,46,2379
FCEF,96.64,58,60,68,60,2380
ERII,96.63,58,25,62,92,2381
FLEE,96.63,58,61,46,56,2382
WLDR,96.63,58,61,39,38,2383
OUSA,96.62,58,62,67,70,2384
PNQI,96.62,58,46,36,65,2385
SSBI,96.62,58,42,32,23,2386
QDEF,96.61,58,62,61,61,2387
JOF,96.61,58,62,40,30,2388
NXP,96.61,58,67,75,67,2389
REX,96.6,58,92,57,21,2390
ITA,96.6,58,74,80,72,2391
CRNX,96.59,58,15,4,31,2392
IJT,96.59,58,40,38,39,2393
CAH,96.59,58,88,40,40,2394
VIOG,96.58,58,40,38,39,2395
AIVC,96.58,58,61,58,47,2396
PAYX,96.58,58,67,72,85,2397
FCTR,96.58,58,54,65,75,2398
SLYG,96.58,58,40,38,40,2399
IVOG,96.57,58,52,49,58,2400
IAF,96.57,58,52,44,63,2401
DDIV,96.57,58,60,77,69,2402
SLB,96.57,58,32,15,13,2403
UDIV,96.57,58,63,61,69,2404
HACK,96.55,58,66,30,68,2405
FSTA,96.55,58,58,78,77,2406
MILN,96.54,58,56,64,79,2407
MDYG,96.54,58,53,49,59,2408
EFAX,96.54,58,63,49,55,2409
MCHI,96.54,58,46,26,40,2410
GSEU,96.53,58,58,45,57,2411
EMGF,96.53,58,55,33,39,2412
RELX,96.53,58,44,72,86,2413
CSB,96.52,58,59,48,39,2414
DAX,96.52,58,71,39,55,2415
CRM,96.52,58,65,33,53,2416
VCR,96.51,58,56,56,66,2417
FXZ,96.51,58,63,34,35,2418
XCEM,96.51,58,67,40,59,2419
IEV,96.5,58,61,45,56,2420
EWK,96.5,58,64,60,46,2421
MNST,96.5,58,28,42,89,2422
FGM,96.5,58,55,31,36,2423
EEMO,96.5,58,58,42,55,2424
BBEU,96.49,58,60,44,56,2425
CNH,96.49,58,81,36,46,2426
NBN,96.49,58,61,80,49,2427
POWA,96.49,58,63,72,78,2428
JPUS,96.49,58,59,62,63,2429
PFM,96.48,58,62,72,73,2430
IJK,96.48,58,53,49,58,2431
ESGD,96.48,58,64,48,54,2432
THRM,96.47,57,43,36,37,2433
FCVT,96.47,57,53,54,61,2434
FUN,96.47,57,57,90,24,2435
NULC,96.47,57,67,58,58,2436
KNOP,96.47,57,47,54,40,2437
PRFZ,96.46,57,52,40,33,2438
VKTX,96.46,57,16,9,12,2439
SMLF,96.45,57,50,40,38,2440
GAB,96.44,57,56,58,68,2441
FDIS,96.43,57,55,57,68,2442
BHFAL,96.43,57,45,86,59,2443
ISMD,96.43,57,50,42,38,2444
XLB,96.43,57,64,54,58,2445
PLPC,96.43,57,94,27,20,2446
PCQ,96.43,57,81,87,82,2447
TRMB,96.43,57,40,25,90,2448
BKF,96.42,57,49,33,55,2449
BCPC,96.42,57,76,51,54,2450
VDC,96.42,57,56,78,76,2451
CNXT,96.42,57,64,47,35,2452
RFEU,96.42,57,55,39,47,2453
PWB,96.41,57,49,52,65,2454
VSGX,96.41,57,60,45,50,2455
EASG,96.41,57,66,59,67,2456
BXMT,96.41,57,50,73,75,2457
ISD,96.4,57,67,77,72,2458
CEV,96.4,57,52,87,67,2459
EGY,96.4,57,32,80,8,2460
SBRA,96.4,57,80,92,63,2461
BOE,96.39,57,57,51,53,2462
BDN,96.38,57,50,68,31,2463
JETS,96.38,57,56,33,49,2464
FCCO,96.38,57,57,30,18,2465
GDO,96.38,57,68,79,68,2466
SMLV,96.38,57,58,62,48,2467
JPME,96.38,57,57,55,57,2468
PFFA,96.38,57,63,79,68,2469
EES,96.36,57,52,39,30,2470
PCRX,96.36,57,60,27,74,2471
CIEN,96.36,57,26,69,94,2472
UVSP,96.36,57,36,55,56,2473
ROUS,96.36,57,61,57,53,2474
DJD,96.35,57,64,57,67,2475
NOM,96.35,57,76,70,80,2476
FLGR,96.35,57,61,37,48,2477
AWR,96.35,57,67,95,86,2478
SPEU,96.34,57,64,48,65,2479
CDC,96.34,57,63,57,47,2480
IX,96.33,57,74,44,34,2481
CXE,96.32,57,58,76,65,2482
IWN,96.3,57,50,42,33,2483
AZZ,96.3,57,15,32,45,2484
TEL,96.3,57,58,69,82,2485
AMSF,96.3,57,64,78,81,2486
BCSF,96.29,57,37,65,43,2487
KW,96.29,57,74,76,38,2488
VTWV,96.29,57,51,43,33,2489
IPG,96.29,57,45,41,69,2490
JJSF,96.29,57,70,92,70,2491
DBO,96.28,57,40,26,20,2492
VAW,96.28,57,61,47,50,2493
SLGN,96.27,56,64,63,83,2494
FLG,96.26,56,77,94,29,2495
MGY,96.26,56,38,23,20,2496
ERC,96.26,56,71,68,74,2497
GNL,96.26,56,59,65,65,2498
CVY,96.25,56,64,62,55,2499
PIM,96.25,56,62,63,58,2500
EQRR,96.25,56,54,28,26,2501
GNTY,96.24,56,60,49,47,2502
EMCR,96.24,56,62,54,68,2503
KE,96.24,56,81,21,20,2504
SDY,96.23,56,64,65,65,2505
BFOR,96.21,56,50,36,33,2506
TY,96.21,56,66,62,60,2507
IEFA,96.2,56,62,46,52,2508
QRHC,96.19,56,90,92,95,2509
DX,96.19,56,56,21,26,2510
AX,96.19,56,49,32,14,2511
FMAT,96.18,56,60,46,50,2512
FEUZ,96.18,56,62,37,43,2513
EZU,96.17,56,65,44,54,2514
FNDC,96.17,56,57,36,36,2515
HDB,96.17,56,81,55,90,2516
DIVI,96.16,56,65,68,65,2517
USVM,96.16,56,48,39,38,2518
VUSE,96.15,56,57,37,39,2519
RMBI,96.15,56,54,45,33,2520
FID,96.14,56,58,54,50,2521
MKC,96.14,56,69,73,86,2522
WHR,96.14,56,76,91,85,2523
BIZD,96.13,56,48,74,65,2524
STEW,96.12,56,62,52,61,2525
PAMT,96.11,56,56,68,87,2526
TLTD,96.1,56,61,41,41,2527
FVD,96.09,56,66,75,75,2528
BUSE,96.09,56,46,34,32,2529
CTHR,96.09,56,80,96,96,2530
JPSE,96.09,56,46,42,44,2531
IMCV,96.08,56,61,59,50,2532
IDEV,96.08,56,62,48,53,2533
SHE,96.08,56,58,55,68,2534
SCHF,96.08,56,66,50,61,2535
EQAL,96.07,56,52,46,54,2536
FNDE,96.07,56,60,34,59,2537
DIVO,96.03,56,64,67,71,2538
SCHE,96.03,56,55,35,54,2539
IPO,96.03,56,44,30,78,2540
FTC,96.03,56,55,56,73,2541
WING,96.03,56,21,84,97,2542
REM,96.03,56,57,57,44,2543
TTI,96.02,56,5,47,3,2544
BBUS,96.02,56,67,53,55,2545
QLYS,96.02,56,45,20,71,2546
SKYY,96.01,56,60,43,68,2547
HD,96.01,56,77,88,75,2548
PHT,96.01,56,64,73,62,2549
DFND,96.0,55,91,63,60,2550
FV,96.0,55,49,42,60,2551
FAD,96.0,55,49,47,67,2552
SCM,96.0,55,63,66,60,2553
KALL,96.0,55,44,31,47,2554
PTLC,96.0,55,68,48,51,2555
ESGE,95.99,55,54,33,50,2556
PFFL,95.99,55,56,80,65,2557
WEC,95.99,55,61,94,88,2558
DE,95.98,55,84,67,68,2559
EWG,95.98,55,65,35,48,2560
AWK,95.98,55,63,92,92,2561
SCJ,95.98,55,69,47,34,2562
DEI,95.98,55,74,81,63,2563
DGT,95.98,55,60,45,55,2564
KB,95.97,55,53,16,19,2565
INVX,95.97,55,31,88,51,2566
SUSL,95.96,55,65,58,57,2567
ACSI,95.95,55,54,58,61,2568
AUSF,95.95,55,60,63,54,2569
XLY,95.94,55,58,65,72,2570
MBIO,95.94,55,7,23,15,2571
CARG,95.94,55,73,12,21,2572
IPKW,95.94,55,60,37,35,2573
DAL,95.92,55,41,69,81,2574
HTBK,95.92,55,28,33,20,2575
HOG,95.91,55,62,36,23,2576
BMRA,95.91,55,80,91,34,2577
BLOK,95.9,55,55,43,48,2578
VEA,95.9,55,60,44,50,2579
VFMV,95.9,55,57,74,71,2580
ICVT,95.9,55,49,46,63,2581
CSPI,95.9,55,54,74,95,2582
MXE,95.89,55,46,29,35,2583
FIX,95.89,55,79,19,47,2584
RENEW,95.88,55,59,79,76,2585
COO,95.88,55,37,38,90,2586
NMT,95.87,55,73,86,61,2587
CLMT,95.86,55,15,45,50,2588
FLLA,95.86,55,44,42,58,2589
KNCT,95.85,55,62,39,74,2590
VBR,95.85,55,51,43,43,2591
EEMA,95.84,55,51,29,38,2592
VEU,95.84,55,60,42,52,2593
PPT,95.84,55,67,70,59,2594
HAWX,95.84,55,63,54,57,2595
GDX,95.84,55,74,93,86,2596
IDXX,95.83,55,55,83,92,2597
CXT,95.83,55,47,32,42,2598
SMTC,95.83,55,51,31,30,2599
USMV,95.82,55,61,78,81,2600
RBCAA,95.82,55,36,31,85,2601
FLGB,95.82,55,53,39,45,2602
ORRF,95.82,55,44,75,51,2603
EMIF,95.81,55,63,34,50,2604
JNJ,95.81,55,39,29,69,2605
HTUS,95.79,55,61,55,49,2606
AOA,95.79,55,60,54,59,2607
FYX,95.78,55,45,35,33,2608
VGI,95.77,54,68,75,71,2609
FNK,95.77,54,55,36,36,2610
USMF,95.77,54,56,55,62,2611
SCWO,95.76,54,29,92,44,2612
JPXN,95.76,54,70,49,36,2613
IXUS,95.75,54,58,42,51,2614
DTF,95.74,54,65,79,66,2615
PID,95.74,54,55,56,67,2616
SPDW,95.74,54,61,45,51,2617
PDN,95.73,54,55,37,35,2618
MORT,95.73,54,54,55,44,2619
IMTM,95.72,54,55,50,64,2620
GXC,95.72,54,44,27,40,2621
GRPM,95.71,54,49,41,42,2622
EVTC,95.71,54,40,71,91,2623
EFA,95.7,54,61,46,53,2624
ALEC,95.7,54,18,12,23,2625
PDI,95.7,54,65,69,53,2626
MANU,95.7,54,18,16,20,2627
VXUS,95.69,54,59,42,51,2628
FLJP,95.69,54,69,49,37,2629
HURC,95.68,54,22,16,18,2630
AMX,95.68,54,79,39,28,2631
VWO,95.68,54,53,35,54,2632
IDRV,95.67,54,69,29,23,2633
EBF,95.67,54,41,47,43,2634
RDIV,95.67,54,63,53,45,2635
VSS,95.66,54,53,36,40,2636
GHY,95.66,54,60,70,72,2637
IQDF,95.65,54,56,39,46,2638
FFTY,95.65,54,48,30,58,2639
MBIN,95.65,54,25,15,7,2640
SOR,95.65,54,64,52,51,2641
XTN,95.64,54,62,43,38,2642
UNTY,95.64,54,55,62,52,2643
AGNC,95.64,54,74,32,30,2644
HEI,95.64,54,82,91,97,2645
FYLD,95.63,54,56,35,35,2646
HAL,95.62,54,21,7,6,2647
FHI,95.62,54,74,84,92,2648
SFNC,95.62,54,34,49,17,2649
EAD,95.61,54,62,73,72,2650
RHI,95.61,54,33,22,21,2651
SGDM,95.61,54,77,93,87,2652
DBAW,95.6,54,64,53,57,2653
EWJ,95.6,54,70,50,38,2654
CWB,95.6,54,50,48,57,2655
CWI,95.59,54,60,43,53,2656
EFC,95.59,54,73,80,81,2657
IFRA,95.58,54,57,67,60,2658
QRFT,95.57,54,63,49,54,2659
RSG,95.57,54,49,75,86,2660
SOCL,95.56,54,47,44,46,2661
QEFA,95.56,54,61,50,57,2662
BBJP,95.56,54,70,51,36,2663
STBA,95.55,54,33,28,23,2664
PYZ,95.54,53,49,32,32,2665
GSIE,95.54,53,59,47,55,2666
DIM,95.54,53,59,38,43,2667
GMF,95.54,53,52,31,49,2668
IGA,95.54,53,50,51,55,2669
OEUR,95.53,53,58,52,57,2670
XLSR,95.52,53,60,47,47,2671
PSCF,95.52,53,49,56,45,2672
XSHQ,95.52,53,45,42,33,2673
SPDV,95.51,53,69,52,46,2674
COKE,95.5,53,29,93,98,2675
DVY,95.5,53,63,67,54,2676
ACGLO,95.49,53,65,82,71,2677
SYK,95.49,53,45,85,86,2678
DON,95.48,53,59,55,52,2679
XHR,95.48,53,47,61,49,2680
IDOG,95.48,53,58,48,48,2681
AMH,95.47,53,78,85,82,2682
MXI,95.47,53,61,38,50,2683
USO,95.46,53,42,30,19,2684
AYI,95.46,53,31,37,39,2685
KIE,95.45,53,63,78,82,2686
VIRC,95.44,53,14,16,76,2687
RVSB,95.44,53,24,31,59,2688
IRMD,95.44,53,32,19,9,2689
EEMX,95.44,53,52,31,44,2690
POET,95.43,53,15,44,93,2691
AEF,95.43,53,52,37,67,2692
AMCR,95.42,53,27,27,84,2693
SSSS,95.42,53,44,40,34,2694
USL,95.42,53,39,27,21,2695
FDTS,95.4,53,55,31,31,2696
EEM,95.4,53,51,30,46,2697
RWJ,95.4,53,50,37,24,2698
ACWX,95.4,53,57,42,52,2699
HNW,95.4,53,58,68,57,2700
MOO,95.39,53,46,52,69,2701
ISCV,95.39,53,47,35,31,2702
PJP,95.38,53,33,19,22,2703
GLV,95.37,53,46,52,47,2704
GLQ,95.36,53,42,31,48,2705
PBR,95.36,53,62,49,79,2706
MSI,95.36,53,64,91,95,2707
CEFS,95.35,53,49,64,67,2708
SPEM,95.35,53,54,35,54,2709
KBWD,95.34,53,52,45,42,2710
DKL,95.34,53,74,58,79,2711
MRCY,95.33,53,42,96,95,2712
FGF,95.33,53,13,19,26,2713
DBEM,95.32,53,51,34,41,2714
HMC,95.32,53,77,34,22,2715
WDIV,95.32,53,58,54,53,2716
IDMO,95.32,53,52,53,59,2717
RFDI,95.32,53,55,38,40,2718
MOMO,95.31,53,82,21,31,2719
SUN,95.31,53,67,80,85,2720
RGA,95.31,53,75,75,78,2721
DGRE,95.3,53,55,34,48,2722
SPMO,95.3,53,50,58,73,2723
PEP,95.29,53,59,83,87,2724
MTB,95.29,53,46,38,64,2725
MSD,95.28,52,59,64,73,2726
DHS,95.28,52,61,67,59,2727
MCHX,95.28,52,63,19,96,2728
ICMB,95.26,52,30,32,47,2729
KO,95.25,52,53,82,82,2730
IGI,95.25,52,64,74,70,2731
PRGS,95.25,52,66,31,59,2732
SWZ,95.24,52,44,55,45,2733
GSJY,95.23,52,68,50,39,2734
FDMO,95.22,52,47,53,73,2735
FDUS,95.22,52,62,70,87,2736
PKOH,95.22,52,44,20,24,2737
CSD,95.2,52,38,26,34,2738
JRS,95.2,52,60,86,79,2739
GDV,95.2,52,40,56,54,2740
ETV,95.19,52,53,48,54,2741
DPG,95.19,52,59,87,83,2742
NFRA,95.18,52,58,72,76,2743
XYLD,95.18,52,58,52,58,2744
BKNG,95.17,52,33,62,48,2745
EWBC,95.16,52,33,22,17,2746
DALI,95.16,52,46,41,57,2747
SMMV,95.16,52,54,70,66,2748
EQC,95.15,52,66,74,61,2749
HTEC,95.14,52,44,28,44,2750
IEMG,95.14,52,51,30,45,2751
ESGRP,95.14,52,58,78,57,2752
MNSB,95.13,52,32,43,80,2753
SIBN,95.13,52,20,20,37,2754
FSGS,95.12,52,46,43,33,2755
TEX,95.12,52,37,13,16,2756
AXTA,95.11,52,55,76,80,2757
INGR,95.11,52,31,21,16,2758
FLCA,95.11,52,57,70,65,2759
INTU,95.11,52,43,77,87,2760
ECVT,95.1,52,36,36,46,2761
XSLV,95.1,52,53,64,50,2762
BLFS,95.09,52,38,40,40,2763
RZG,95.09,52,28,26,25,2764
BBCA,95.09,52,56,68,62,2765
HNNA,95.08,52,78,57,14,2766
IQV,95.08,52,36,65,93,2767
JHMD,95.08,52,57,41,49,2768
FIVA,95.08,52,60,40,45,2769
GLU,95.07,52,52,60,58,2770
JCI,95.06,52,78,90,90,2771
HUSV,95.05,52,59,78,81,2772
ABLG,95.04,52,57,44,59,2773
IGF,95.04,52,57,70,76,2774
ULVM,95.02,52,54,48,51,2775
PEY,95.02,52,55,66,61,2776
DES,95.02,52,49,48,32,2777
DEM,95.01,52,56,34,59,2778
HAE,95.0,52,64,87,91,2779
PCEF,95.0,52,55,65,60,2780
DDWM,95.0,52,57,47,56,2781
FXG,95.0,52,50,68,48,2782
FTXG,94.99,51,43,74,66,2783
CLBK,94.99,51,44,43,28,2784
HOMB,94.98,51,36,47,43,2785
CODA,94.97,51,12,28,99,2786
NYMT,94.97,51,51,67,67,2787
MCR,94.96,51,66,78,72,2788
CFR,94.96,51,41,26,24,2789
LTL,94.96,51,56,41,68,2790
FNWB,94.95,51,38,77,46,2791
SNPE,94.95,51,57,47,42,2792
VRSK,94.95,51,44,89,91,2793
FRA,94.93,51,43,49,39,2794
GEM,94.93,51,52,34,46,2795
GII,94.92,51,57,70,76,2796
DGP,94.92,51,63,94,87,2797
PSCM,94.91,51,38,29,25,2798
AAXJ,94.91,51,50,29,44,2799
SFY,94.91,51,61,44,46,2800
PSCD,94.89,51,45,36,28,2801
DSU,94.89,51,46,62,47,2802
GWX,94.89,51,51,32,33,2803
NOMD,94.89,51,36,43,80,2804
PSC,94.88,51,40,37,36,2805
OILK,94.88,51,38,28,19,2806
PSCC,94.88,51,29,45,26,2807
RNAC,94.87,51,5,7,1,2808
EWO,94.87,51,53,33,32,2809
ETJ,94.87,51,57,65,69,2810
CWBC,94.86,51,50,39,50,2811
CENT,94.85,51,60,33,17,2812
AMRC,94.84,51,58,73,41,2813
FLEU,94.83,51,70,67,69,2814
NTAP,94.83,51,71,14,17,2815
EWU,94.83,51,49,37,44,2816
ALLY,94.82,51,81,91,87,2817
MDLZ,94.81,51,43,87,92,2818
NBH,94.81,51,70,83,74,2819
GERN,94.81,51,17,24,13,2820
HEEM,94.81,51,51,36,47,2821
MNDO,94.8,51,65,77,57,2822
THFF,94.8,51,50,55,21,2823
WSR,94.8,51,69,83,60,2824
TTWO,94.79,51,62,76,75,2825
WAB,94.79,51,76,25,18,2826
ROSC,94.78,51,43,34,37,2827
QVCD,94.78,51,47,80,61,2828
F,94.77,51,32,49,81,2829
NYMTN,94.77,51,62,77,65,2830
NRIM,94.75,51,49,81,30,2831
AGQ,94.75,51,51,94,25,2832
MAG,94.75,51,32,91,81,2833
HST,94.75,51,25,27,31,2834
EMXC,94.75,51,53,33,49,2835
SWAN,94.75,51,64,74,73,2836
BTA,94.74,51,56,76,79,2837
CHEF,94.73,51,24,88,63,2838
SSPY,94.73,51,66,51,65,2839
GGME,94.73,51,41,32,63,2840
FGBI,94.72,50,43,31,19,2841
LH,94.72,50,47,60,78,2842
BATRK,94.71,50,29,52,52,2843
ASB,94.71,50,47,27,22,2844
EWC,94.71,50,56,64,61,2845
RSPC,94.71,50,47,46,63,2846
PEX,94.7,50,47,65,57,2847
VEGA,94.7,50,49,52,52,2848
IYM,94.69,50,57,39,42,2849
BATRA,94.69,50,28,53,51,2850
EIS,94.68,50,55,44,49,2851
UBSI,94.68,50,49,75,52,2852
DYNF,94.67,50,59,53,54,2853
DWM,94.65,50,55,40,48,2854
COLD,94.65,50,84,94,94,2855
IART,94.65,50,60,74,38,2856
TU,94.64,50,48,40,55,2857
SPLV,94.64,50,60,82,82,2858
DEW,94.63,50,58,51,54,2859
FEM,94.61,50,51,33,51,2860
SRV,94.6,50,43,58,44,2861
BK,94.58,50,60,28,17,2862
EHI,94.58,50,48,78,78,2863
KRNY,94.57,50,63,38,49,2864
VYMI,94.57,50,58,40,49,2865
TAK,94.55,50,80,24,19,2866
FCT,94.55,50,44,56,40,2867
UJB,94.55,50,43,68,73,2868
EVV,94.54,50,50,54,52,2869
TOWN,94.54,50,49,61,36,2870
SPYD,94.53,50,62,59,57,2871
IYT,94.53,50,54,41,42,2872
DEEP,94.52,50,63,29,26,2873
HDV,94.52,50,53,59,68,2874
GIS,94.52,50,69,89,90,2875
LAND,94.51,50,34,49,29,2876
BRW,94.5,50,45,44,42,2877
EVBN,94.5,50,77,50,21,2878
ILPT,94.5,50,41,65,58,2879
NVG,94.49,50,56,84,75,2880
FNDF,94.49,50,59,40,42,2881
PJT,94.48,50,33,25,19,2882
PLL,94.47,50,10,8,89,2883
FLAX,94.47,50,50,28,44,2884
DESP,94.47,50,17,13,17,2885
DMB,94.47,50,61,82,71,2886
ZIONP,94.47,50,57,67,35,2887
PCM,94.46,50,71,60,62,2888
HPS,94.46,50,51,84,72,2889
EMN,94.45,50,77,24,22,2890
SRET,94.45,50,55,68,50,2891
PXH,94.44,50,52,31,53,2892
TOLZ,94.42,50,45,73,75,2893
SPLB,94.42,50,65,81,78,2894
AEP,94.42,50,65,89,88,2895
IPAC,94.41,50,62,47,49,2896
SIM,94.41,50,36,69,21,2897
TRMK,94.4,49,45,69,43,2898
MD,94.4,49,31,10,8,2899
VPL,94.4,49,60,41,41,2900
MFDX,94.4,49,54,47,48,2901
OBT,94.39,49,80,56,26,2902
KVHI,94.39,49,65,37,27,2903
VCLT,94.39,49,65,81,79,2904
AIOT,94.37,49,51,24,24,2905
TRTX,94.37,49,51,69,49,2906
WHLRP,94.37,49,13,28,50,2907
BDCZ,94.37,49,45,71,53,2908
CHX,94.36,49,15,11,14,2909
GGT,94.36,49,47,56,53,2910
OMI,94.36,49,93,91,1,2911
FLQS,94.35,49,44,43,36,2912
NWS,94.35,49,26,75,61,2913
FLAU,94.35,49,58,61,73,2914
DHIL,94.34,49,32,24,17,2915
WEA,94.34,49,71,79,80,2916
MCN,94.34,49,48,41,36,2917
IVLU,94.33,49,57,34,34,2918
TRGP,94.32,49,44,40,24,2919
