Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LANC,90.1,44,30,34,46,2208
PCAR,90.09,44,34,42,48,2209
ZBH,90.08,44,21,37,25,2210
AIFU,90.05,44,74,1,0,2211
MNR,90.05,44,45,33,39,2212
KWR,90.04,44,26,15,17,2213
TISI,90.03,44,54,97,95,2214
IQI,90.02,44,37,52,52,2215
GGB,89.98,44,42,33,24,2216
PBR,89.98,44,42,36,58,2217
QCRH,89.96,44,47,47,57,2218
NVR,89.92,44,23,39,22,2219
LEGN,89.92,44,44,14,20,2220
ESI,89.91,44,50,32,55,2221
SGU,89.89,44,42,70,72,2222
CVCO,89.88,44,36,81,82,2223
HFWA,89.86,44,72,74,64,2224
VTRS,89.85,44,30,24,28,2225
EARN,89.84,44,49,39,55,2226
MTD,89.84,44,28,31,43,2227
HQY,89.81,44,61,69,83,2228
AURA,89.79,44,30,11,25,2229
NXPI,89.79,44,52,37,49,2230
MDXG,89.78,44,24,43,40,2231
G,89.77,44,50,55,87,2232
TRGP,89.74,43,46,62,90,2233
RSVR,89.73,43,36,39,39,2234
LTH,89.73,43,68,87,94,2235
FLS,89.73,43,54,42,69,2236
MPB,89.72,43,60,66,68,2237
ABUS,89.72,43,21,43,43,2238
ENTA,89.69,43,37,8,11,2239
SKX,89.68,43,48,48,49,2240
CHI,89.65,43,41,47,47,2241
MIY,89.65,43,33,60,47,2242
ECO,89.64,43,28,43,25,2243
AGIO,89.63,43,65,18,21,2244
CAAS,89.63,43,66,64,79,2245
KVUE,89.6,43,43,76,51,2246
AOS,89.59,43,24,45,23,2247
CVGI,89.59,43,66,7,4,2248
GNE,89.59,43,87,84,25,2249
DGICB,89.58,43,79,91,52,2250
TCOM,89.58,43,54,79,82,2251
SFBS,89.58,43,55,48,69,2252
FELE,89.56,43,28,34,48,2253
VAL,89.53,43,56,19,10,2254
CCNE,89.51,43,57,48,62,2255
MMU,89.47,43,38,54,48,2256
NEE,89.47,43,48,63,37,2257
UBSI,89.47,43,54,58,43,2258
LXFR,89.46,43,56,44,83,2259
CLF,89.44,43,23,8,22,2260
PKG,89.44,43,37,43,54,2261
PRKS,89.44,43,28,41,49,2262
PRTS,89.4,43,16,25,30,2263
PEO,89.38,43,46,47,51,2264
OPT,89.37,43,50,38,91,2265
MLKN,89.36,43,35,18,22,2266
BCSF,89.36,43,45,47,74,2267
MOFG,89.33,43,64,70,73,2268
ACGLO,89.31,43,34,43,36,2269
HPI,89.31,43,39,51,55,2270
REFI,89.3,43,37,59,59,2271
OCFC,89.29,42,61,61,51,2272
CASS,89.29,42,58,53,43,2273
IRD,89.29,42,38,21,16,2274
MANH,89.28,42,24,34,9,2275
MPC,89.28,42,76,59,32,2276
NXJ,89.28,42,34,50,47,2277
FIHL,89.26,42,28,54,33,2278
BETR,89.26,42,38,43,6,2279
NTLA,89.23,42,47,7,6,2280
NBBK,89.23,42,62,48,62,2281
GABC,89.21,42,57,63,50,2282
ADV,89.2,42,8,2,10,2283
FMAO,89.2,42,54,60,40,2284
SUPV,89.17,42,30,96,96,2285
CLNN,89.15,42,21,5,18,2286
KNDI,89.14,42,14,31,16,2287
COFS,89.12,42,48,58,59,2288
TSN,89.06,42,22,44,36,2289
NVG,89.06,42,38,54,53,2290
EPIX,89.05,42,12,17,4,2291
EPRT,89.05,42,40,70,61,2292
WH,89.04,42,47,49,86,2293
UE,89.04,42,38,44,48,2294
INN,89.03,42,52,18,53,2295
LII,89.02,42,46,59,75,2296
KELYA,89.01,42,15,19,12,2297
GLPI,89.01,42,38,56,52,2298
FHB,88.99,42,61,52,69,2299
CFR,88.98,42,69,65,77,2300
SCSC,88.95,42,44,43,14,2301
CACC,88.94,42,39,60,57,2302
WABC,88.94,42,52,57,37,2303
MGY,88.9,42,36,41,38,2304
VMD,88.86,42,23,34,41,2305
GSM,88.86,42,53,33,16,2306
ADSK,88.85,42,52,73,65,2307
RQI,88.84,42,46,58,57,2308
RUN,88.82,41,57,84,8,2309
CASH,88.82,41,71,82,80,2310
CDP,88.82,41,42,55,43,2311
CSCI,88.82,41,41,35,4,2312
CGNT,88.82,41,57,82,85,2313
PAGS,88.78,41,40,42,15,2314
LIEN,88.78,41,34,33,71,2315
COCO,88.77,41,77,67,88,2316
CF,88.76,41,75,71,48,2317
ENTX,88.76,41,36,51,87,2318
ZBRA,88.75,41,53,35,35,2319
CCU,88.72,41,30,84,62,2320
RUM,88.7,41,78,89,94,2321
COLB,88.7,41,47,58,72,2322
CRK,88.66,41,91,97,96,2323
IGR,88.66,41,56,55,51,2324
CRUS,88.65,41,35,44,50,2325
DOX,88.65,41,47,67,53,2326
GBCI,88.63,41,51,44,63,2327
PRK,88.61,41,59,65,52,2328
CWT,88.61,41,26,46,25,2329
HST,88.58,41,47,42,38,2330
RTO,88.55,41,28,33,37,2331
FSBW,88.55,41,46,66,41,2332
TWLO,88.51,41,92,91,93,2333
KNF,88.51,41,18,78,81,2334
BRKL,88.5,41,61,66,70,2335
FRME,88.49,41,64,52,71,2336
MAS,88.47,41,25,35,45,2337
TH,88.47,41,38,16,42,2338
SANG,88.44,41,66,56,67,2339
SRCE,88.42,41,63,62,67,2340
DIOD,88.39,41,56,26,29,2341
STVN,88.38,41,73,80,34,2342
MET,88.32,41,38,65,60,2343
LAMR,88.32,41,51,46,64,2344
MSCI,88.31,41,40,63,45,2345
AMGN,88.3,41,34,38,42,2346
AMTB,88.3,41,33,26,49,2347
RNR,88.28,41,30,61,32,2348
WLKP,88.28,41,39,62,63,2349
VLO,88.28,41,70,47,34,2350
SON,88.26,41,32,41,24,2351
RNGR,88.23,40,23,31,90,2352
TNK,88.23,40,28,49,14,2353
SMBC,88.22,40,59,58,67,2354
WVVI,88.21,40,59,91,92,2355
UMC,88.18,40,57,75,23,2356
PDM,88.16,40,36,36,30,2357
PLAY,88.15,40,77,16,5,2358
OPCH,88.15,40,42,77,74,2359
H,88.14,40,60,40,41,2360
NDSN,88.11,40,43,31,20,2361
ASML,88.1,40,49,49,30,2362
INTC,88.1,40,40,37,32,2363
ERIC,88.09,40,35,85,74,2364
NSPR,88.08,40,19,35,75,2365
SFL,88.07,40,32,32,21,2366
ATNM,88.05,40,22,36,3,2367
GLRE,88.04,40,33,54,40,2368
HRL,87.99,40,32,54,31,2369
RSKD,87.99,40,47,51,71,2370
TRI,87.98,40,78,78,52,2371
OPRA,87.98,40,80,75,91,2372
NMFC,87.97,40,49,45,51,2373
GTY,87.95,40,29,50,50,2374
ANDE,87.94,40,18,24,34,2375
VINP,87.93,40,34,46,39,2376
SOND,87.92,40,25,15,12,2377
CB,87.92,40,37,74,37,2378
IMPP,87.9,40,50,24,15,2379
MSN,87.9,40,12,27,35,2380
IP,87.89,40,53,56,79,2381
EIM,87.88,40,32,52,43,2382
LKFN,87.87,40,62,44,42,2383
WEYS,87.87,40,45,63,66,2384
ACIU,87.86,40,25,6,19,2385
BRC,87.86,40,33,72,59,2386
BOX,87.85,40,49,60,73,2387
GLDG,87.84,40,18,37,31,2388
DBX,87.83,40,39,70,81,2389
CVE,87.81,40,36,27,28,2390
CBU,87.79,40,46,52,69,2391
BTU,87.78,39,20,18,6,2392
CENTA,87.75,39,63,40,31,2393
LQDT,87.69,39,26,44,93,2394
CNOB,87.68,39,65,61,67,2395
SD,87.68,39,29,29,44,2396
CHMI,87.67,39,35,49,78,2397
MUC,87.67,39,34,52,45,2398
DEO,87.64,39,17,50,18,2399
ONON,87.64,39,69,91,78,2400
SHAK,87.64,39,89,67,46,2401
RAND,87.64,39,65,48,97,2402
GEO,87.61,39,68,93,93,2403
AWX,87.61,39,28,29,77,2404
CMTL,87.6,39,69,19,12,2405
TXRH,87.58,39,55,73,42,2406
ACEL,87.58,39,59,62,63,2407
BIDU,87.56,39,44,45,30,2408
MFA,87.55,39,37,47,39,2409
EBC,87.54,39,43,44,72,2410
USIO,87.54,39,52,34,68,2411
RELX,87.51,39,61,80,66,2412
BY,87.51,39,58,53,66,2413
RVSB,87.5,39,55,90,67,2414
APA,87.49,39,24,18,26,2415
BALL,87.49,39,48,42,14,2416
NTAP,87.48,39,38,31,65,2417
NSSC,87.47,39,36,26,5,2418
DJCO,87.47,39,22,39,38,2419
STAG,87.46,39,48,54,35,2420
ALGT,87.46,39,31,38,87,2421
VRRM,87.44,39,35,38,54,2422
ERII,87.42,39,16,22,30,2423
MYD,87.39,39,33,48,42,2424
GPOR,87.39,39,64,85,81,2425
HLNE,87.37,39,38,80,60,2426
AFB,87.37,39,31,45,45,2427
WAFD,87.36,39,38,49,29,2428
NFGC,87.36,39,28,7,9,2429
HBI,87.36,39,11,33,46,2430
SYNA,87.35,39,42,31,23,2431
POCI,87.33,38,46,40,21,2432
PLXS,87.33,38,46,57,65,2433
CSL,87.31,38,41,59,22,2434
ITP,87.3,38,6,14,70,2435
HIW,87.3,38,60,67,52,2436
TBBB,87.3,38,27,71,50,2437
ALTO,87.29,38,31,7,50,2438
EOG,87.29,38,37,38,54,2439
DVAX,87.28,38,24,23,60,2440
SAIC,87.28,38,23,59,17,2441
CRVS,87.27,38,78,37,76,2442
MQT,87.26,38,34,52,45,2443
ARWR,87.26,38,52,17,32,2444
NUVB,87.25,38,22,30,29,2445
IMKTA,87.24,38,40,37,25,2446
KRKR,87.22,38,77,74,11,2447
HHH,87.21,38,31,48,40,2448
AGO,87.19,38,35,61,60,2449
UGP,87.18,38,31,33,8,2450
SUN,87.17,38,38,74,60,2451
BCPC,87.17,38,30,57,40,2452
PHI,87.17,38,23,55,39,2453
PRQR,87.15,38,90,13,55,2454
BFAM,87.15,38,29,52,69,2455
KIM,87.13,38,41,55,42,2456
MCBS,87.1,38,43,57,60,2457
OVV,87.07,38,46,32,44,2458
VAC,87.05,38,74,30,53,2459
BLFS,87.04,38,23,31,82,2460
BHE,87.04,38,34,34,51,2461
NHC,87.02,38,30,50,27,2462
AMPH,87.01,38,5,12,7,2463
CBSH,87.01,38,56,69,64,2464
RS,86.99,38,64,59,36,2465
CUZ,86.95,38,53,62,68,2466
PRI,86.94,38,37,63,54,2467
SPNS,86.94,38,40,52,29,2468
SNFCA,86.92,38,35,71,90,2469
CTRA,86.92,38,30,47,64,2470
SBSI,86.9,38,50,49,40,2471
EVCM,86.89,37,40,54,44,2472
DRH,86.85,37,44,43,44,2473
AVPT,86.84,37,86,94,94,2474
CLPR,86.83,37,33,46,51,2475
IRIX,86.83,37,9,8,10,2476
ICMB,86.82,37,51,55,53,2477
QSR,86.8,37,44,65,27,2478
AUB,86.8,37,52,30,43,2479
ARL,86.79,37,36,43,26,2480
IVT,86.78,37,36,56,58,2481
TTEK,86.76,37,35,41,11,2482
BFST,86.75,37,60,55,66,2483
JHX,86.75,37,26,21,26,2484
CVEO,86.74,37,50,30,59,2485
BC,86.74,37,39,17,16,2486
ANF,86.74,37,16,10,11,2487
NMZ,86.7,37,37,52,54,2488
DOLE,86.67,37,39,62,42,2489
PPSI,86.65,37,12,25,59,2490
TGTX,86.65,37,86,91,89,2491
RACE,86.61,37,62,71,70,2492
ELTK,86.58,37,61,56,43,2493
LSPD,86.56,37,36,21,23,2494
ULBI,86.55,37,84,16,16,2495
PFG,86.54,37,41,53,51,2496
XPO,86.5,37,69,45,56,2497
UTMD,86.49,37,27,31,26,2498
VALU,86.49,37,20,57,21,2499
GRND,86.49,37,89,96,92,2500
BIP,86.48,37,52,63,50,2501
MASI,86.47,37,60,64,81,2502
TPVG,86.47,37,65,37,45,2503
CEVA,86.45,37,25,25,90,2504
HLN,86.44,37,40,81,61,2505
VLN,86.44,37,45,68,69,2506
MDLZ,86.41,37,43,55,28,2507
KW,86.41,37,21,14,22,2508
VECO,86.39,37,12,18,13,2509
LI,86.38,37,75,85,58,2510
BEDU,86.38,37,35,48,28,2511
JCTC,86.36,36,12,25,43,2512
CVLG,86.36,36,48,35,39,2513
BEKE,86.35,36,47,65,69,2514
TTSH,86.35,36,45,34,70,2515
WTI,86.31,36,54,19,17,2516
EXLS,86.31,36,37,78,88,2517
OXSQ,86.3,36,25,39,50,2518
UWMC,86.29,36,9,10,40,2519
BDX,86.27,36,12,21,39,2520
TYL,86.25,36,33,49,74,2521
ILMN,86.25,36,29,16,15,2522
RWT,86.23,36,43,47,37,2523
EVO,86.23,36,64,37,24,2524
STKL,86.21,36,68,37,63,2525
PBA,86.21,36,37,59,37,2526
FOXF,86.18,36,33,24,7,2527
BFIN,86.16,36,40,61,69,2528
COHU,86.16,36,33,19,14,2529
CHRS,86.16,36,8,11,32,2530
DUOL,86.15,36,85,98,96,2531
COKE,86.15,36,20,51,85,2532
GCI,86.14,36,30,23,80,2533
BMY,86.12,36,30,39,61,2534
LYFT,86.12,36,76,82,19,2535
ADAG,86.12,36,41,28,15,2536
CP,86.11,36,47,64,40,2537
IFN,86.11,36,42,58,23,2538
WHR,86.09,36,54,31,51,2539
NAII,86.08,36,18,16,14,2540
AGM,86.08,36,34,61,49,2541
THRM,86.08,36,23,13,9,2542
CREX,86.07,36,86,10,9,2543
ACI,86.02,36,46,72,47,2544
LOB,86.01,36,36,20,15,2545
AA,86.0,36,21,24,38,2546
PG,86.0,36,24,53,43,2547
RELY,85.97,36,43,86,90,2548
RRX,85.96,36,65,41,19,2549
AMSF,85.95,36,29,54,45,2550
PAYX,85.95,36,42,79,68,2551
DLB,85.93,35,34,53,62,2552
KNSL,85.92,35,49,62,34,2553
IBCP,85.92,35,61,58,65,2554
NFBK,85.91,35,60,70,51,2555
SMHI,85.9,35,18,12,15,2556
FFIN,85.88,35,55,55,50,2557
FCPT,85.84,35,35,62,56,2558
OCSL,85.83,35,37,39,38,2559
KLIC,85.82,35,24,24,31,2560
FFBC,85.79,35,49,48,61,2561
DPZ,85.79,35,44,64,55,2562
SNY,85.79,35,32,57,60,2563
ROCK,85.79,35,43,43,24,2564
LPX,85.78,35,27,38,60,2565
FLR,85.77,35,80,33,22,2566
NL,85.76,35,20,85,63,2567
NRC,85.7,35,43,15,9,2568
WASH,85.7,35,44,50,56,2569
MSGS,85.68,35,39,46,43,2570
MTH,85.64,35,24,28,20,2571
CAC,85.63,35,60,64,71,2572
COCP,85.62,35,39,25,32,2573
HTHT,85.61,35,32,74,54,2574
BCRX,85.59,35,72,92,86,2575
CNTY,85.57,35,75,9,38,2576
TMO,85.56,35,13,18,35,2577
VNO,85.56,35,59,78,83,2578
PRAX,85.55,35,75,7,90,2579
LUCK,85.54,35,31,22,32,2580
SNDA,85.54,35,48,47,82,2581
KRT,85.53,35,57,70,69,2582
VNDA,85.52,35,40,26,27,2583
AMR,85.5,35,6,8,5,2584
PSX,85.5,35,63,46,33,2585
UPWK,85.49,35,45,89,86,2586
SMG,85.48,35,57,37,32,2587
PLUS,85.47,35,30,28,21,2588
PERI,85.44,35,85,76,17,2589
NWFL,85.43,35,42,62,32,2590
RRC,85.42,35,60,80,74,2591
WSBC,85.39,34,64,55,71,2592
OSCR,85.39,34,44,67,30,2593
RDY,85.38,34,36,55,28,2594
PPBI,85.37,34,41,41,40,2595
LEN,85.37,34,16,22,12,2596
SOPH,85.36,34,42,24,79,2597
MGEE,85.35,34,33,61,52,2598
PLAB,85.35,34,20,32,22,2599
BJRI,85.32,34,69,91,46,2600
PSO,85.3,34,33,75,81,2601
WVVIP,85.28,34,22,45,31,2602
PGR,85.28,34,33,81,75,2603
CNNE,85.28,34,70,38,38,2604
CHGG,85.26,34,90,3,4,2605
OLP,85.25,34,34,51,57,2606
SFBC,85.23,34,24,66,61,2607
RMR,85.23,34,27,21,15,2608
BLCO,85.23,34,23,18,38,2609
BLDR,85.22,34,19,18,19,2610
PLUR,85.21,34,60,46,15,2611
WHWK,85.21,34,41,30,90,2612
NEN,85.18,34,32,69,60,2613
XOM,85.17,34,45,48,36,2614
AGRO,85.16,34,21,33,41,2615
DLNG,85.15,34,29,41,62,2616
RXRX,85.13,34,13,5,87,2617
BMA,85.13,34,17,89,93,2618
TAP,85.1,34,20,50,46,2619
SNOA,85.1,34,75,72,11,2620
EMBC,85.1,34,8,25,58,2621
NWBI,85.07,34,62,57,43,2622
SOHON,85.04,34,36,50,37,2623
FOUR,85.02,34,76,48,79,2624
SMLR,85.01,34,75,33,90,2625
SPHR,85.0,34,76,32,70,2626
LND,85.0,34,23,37,21,2627
EG,84.99,34,22,50,27,2628
SFNC,84.99,34,41,47,57,2629
TRU,84.96,34,53,50,62,2630
HSIC,84.95,34,45,53,57,2631
WSR,84.93,33,26,47,45,2632
MAYS,84.93,33,22,37,30,2633
LXP,84.93,33,43,47,36,2634
TBLA,84.91,33,68,38,52,2635
MXC,84.89,33,16,9,40,2636
CL,84.89,33,27,52,33,2637
PROF,84.88,33,21,9,19,2638
OC,84.87,33,19,27,45,2639
COP,84.86,33,28,35,25,2640
PMN,84.84,33,2,5,7,2641
AOSL,84.82,33,35,20,82,2642
PR,84.81,33,44,41,39,2643
PECO,84.8,33,34,59,43,2644
USEG,84.8,33,44,33,94,2645
STLD,84.8,33,46,58,52,2646
RHP,84.79,33,53,47,36,2647
IHT,84.76,33,42,91,92,2648
AR,84.74,33,56,84,86,2649
KIND,84.69,33,21,7,74,2650
TREX,84.69,33,31,31,25,2651
CALC,84.68,33,14,8,5,2652
DD,84.67,33,46,31,53,2653
BOW,84.67,33,43,91,66,2654
WD,84.67,33,16,23,18,2655
PPG,84.66,33,39,43,28,2656
YORW,84.63,33,21,42,28,2657
ACGL,84.63,33,24,57,32,2658
LUCD,84.63,33,76,80,92,2659
RPAY,84.61,33,10,4,24,2660
YETI,84.61,33,28,26,32,2661
DOV,84.61,33,48,46,62,2662
KIRK,84.6,33,12,21,21,2663
TPH,84.6,33,27,27,13,2664
MSEX,84.57,33,23,59,19,2665
ACB,84.56,33,30,26,70,2666
SOHOO,84.56,33,42,45,37,2667
BFS,84.54,33,30,40,35,2668
KBH,84.54,33,18,22,20,2669
REXR,84.51,33,29,29,26,2670
INGR,84.48,32,47,71,40,2671
NRK,84.47,32,30,49,43,2672
BV,84.47,32,52,76,59,2673
ZETA,84.46,32,19,11,88,2674
NBTB,84.46,32,44,53,65,2675
PDD,84.46,32,29,40,33,2676
LAB,84.44,32,11,10,9,2677
RMBL,84.41,32,9,6,12,2678
HGBL,84.4,32,51,70,64,2679
CGBD,84.38,32,24,33,68,2680
LXU,84.35,32,74,33,31,2681
IPM,84.31,32,21,25,16,2682
POOL,84.3,32,20,37,31,2683
WKC,84.3,32,57,61,48,2684
AJG,84.29,32,40,81,74,2685
AOMR,84.28,32,57,52,47,2686
BZH,84.26,32,32,26,14,2687
CARR,84.26,32,63,74,40,2688
BOH,84.24,32,52,63,61,2689
IPG,84.24,32,22,35,32,2690
AMH,84.19,32,36,68,36,2691
TECX,84.18,32,34,30,89,2692
OII,84.18,32,31,22,41,2693
CENT,84.16,32,54,37,30,2694
EE,84.13,32,54,87,90,2695
ESAB,84.12,32,63,73,67,2696
PANW,84.11,32,59,67,66,2697
MTW,84.06,32,89,65,57,2698
PENN,84.04,32,39,23,65,2699
FDBC,84.02,32,38,40,25,2700
CXM,84.0,32,59,39,37,2701
UNP,83.98,32,41,46,47,2702
RMCF,83.98,32,55,7,6,2703
PCYO,83.97,32,30,47,57,2704
JOB,83.97,32,20,17,17,2705
IEP,83.96,32,35,30,10,2706
BRFS,83.91,32,34,46,25,2707
NE,83.91,32,43,19,10,2708
PNI,83.9,32,31,45,42,2709
PRG,83.89,32,18,18,12,2710
DEI,83.88,31,50,43,55,2711
OCCI,83.84,31,36,58,59,2712
FFIC,83.84,31,35,42,49,2713
SOHOB,83.83,31,36,45,34,2714
PRTC,83.83,31,31,24,13,2715
CMBM,83.82,31,42,1,5,2716
CNQ,83.76,31,41,45,27,2717
TTC,83.75,31,28,39,36,2718
IRDM,83.75,31,73,33,64,2719
BHLB,83.73,31,47,54,63,2720
NPCE,83.73,31,47,98,89,2721
ALC,83.72,31,29,50,48,2722
CNFR,83.7,31,34,24,41,2723
HASI,83.69,31,34,56,48,2724
PINE,83.65,31,23,42,42,2725
TRN,83.63,31,25,26,55,2726
BRT,83.62,31,29,39,44,2727
STR,83.6,31,31,35,26,2728
TWIN,83.58,31,35,13,12,2729
SNDX,83.58,31,5,6,15,2730
FR,83.58,31,39,50,55,2731
CHD,83.58,31,24,38,42,2732
DFIN,83.58,31,70,32,14,2733
ACIC,83.58,31,35,39,59,2734
NOA,83.57,31,20,38,30,2735
PYPL,83.55,31,49,48,59,2736
NX,83.54,31,18,15,8,2737
BXP,83.51,31,46,51,43,2738
GRNT,83.51,31,32,38,47,2739
KRYS,83.51,31,17,23,62,2740
NAVI,83.51,31,66,46,29,2741
LFT,83.5,31,24,69,77,2742
SND,83.42,31,30,31,62,2743
CARG,83.41,31,67,56,84,2744
SHO,83.41,31,27,31,62,2745
KREF,83.38,31,33,40,63,2746
SNDR,83.36,31,39,39,48,2747
TKC,83.36,31,22,41,72,2748
KHC,83.36,31,21,35,27,2749
BZFD,83.32,30,37,21,68,2750
CLMT,83.32,30,71,25,21,2751
PCOR,83.31,30,56,53,79,2752
RLGT,83.28,30,32,48,73,2753
CCCS,83.28,30,26,29,30,2754
FARM,83.26,30,8,15,34,2755
ADMA,83.25,30,46,90,89,2756
MMYT,83.25,30,28,74,76,2757
M,83.23,30,20,22,26,2758
EBF,83.23,30,22,53,55,2759
BGFV,83.22,30,51,18,7,2760
CVRX,83.22,30,19,7,77,2761
MARA,83.21,30,74,34,13,2762
PLD,83.2,30,42,45,48,2763
RSSS,83.2,30,37,45,66,2764
CVU,83.18,30,42,61,91,2765
ICLR,83.16,30,7,8,13,2766
ALKS,83.16,30,51,65,81,2767
OOMA,83.15,30,40,89,89,2768
FRPH,83.15,30,27,32,47,2769
EML,83.13,30,22,33,50,2770
AIV,83.12,30,52,52,66,2771
UONEK,83.1,30,13,8,4,2772
ABG,83.08,30,49,36,76,2773
OLPX,83.07,30,23,27,13,2774
FIS,83.06,30,44,66,25,2775
CDXS,83.06,30,32,14,75,2776
VRCA,83.05,30,31,7,2,2777
ZM,83.05,30,50,80,78,2778
SEVN,83.04,30,24,53,56,2779
FCNCA,83.04,30,64,49,65,2780
ZGN,83.01,30,55,42,30,2781
ERIE,83.01,30,13,38,35,2782
SACH,83.01,30,28,10,2,2783
AVY,82.99,30,25,41,24,2784
EDSA,82.98,30,13,12,16,2785
BIO,82.96,30,16,25,24,2786
ON,82.94,30,70,17,14,2787
TRMD,82.92,30,16,22,10,2788
APLE,82.9,29,31,29,50,2789
REPX,82.9,29,27,43,79,2790
HOPE,82.9,29,53,41,31,2791
STHO,82.89,29,19,9,9,2792
RIVN,82.89,29,35,86,73,2793
KTB,82.88,29,36,46,73,2794
GCO,82.86,29,26,21,84,2795
SAFT,82.85,29,26,65,31,2796
UTL,82.85,29,24,48,44,2797
FHTX,82.84,29,78,15,19,2798
UMH,82.81,29,33,50,46,2799
APT,82.81,29,26,31,45,2800
MTEX,82.81,29,19,88,86,2801
RMAX,82.81,29,27,21,41,2802
INGN,82.8,29,10,7,49,2803
SIBN,82.78,29,70,87,76,2804
ABM,82.77,29,32,57,53,2805
JD,82.77,29,23,59,80,2806
GEHC,82.68,29,34,30,61,2807
CNX,82.67,29,60,78,57,2808
SENS,82.66,29,34,60,98,2809
CLBK,82.66,29,34,41,27,2810
MMC,82.64,29,27,61,56,2811
JKHY,82.64,29,39,71,39,2812
SNCY,82.64,29,60,38,87,2813
EXP,82.63,29,19,36,25,2814
ELS,82.6,29,26,47,35,2815
CWST,82.58,29,39,69,65,2816
ERO,82.57,29,36,26,13,2817
KRNY,82.57,29,48,54,50,2818
ROP,82.56,29,36,63,51,2819
MRK,82.54,29,17,22,14,2820
GOGL,82.54,29,22,20,17,2821
EEFT,82.53,29,40,62,45,2822
CHH,82.53,29,38,47,66,2823
PSA,82.48,29,30,59,37,2824
RAMP,82.47,29,72,56,63,2825
KODK,82.47,29,63,74,93,2826
CPRX,82.44,28,40,80,79,2827
VRME,82.44,28,6,9,20,2828
FCBC,82.44,28,50,61,61,2829
LBTYA,82.44,28,8,15,10,2830
MKC,82.44,28,28,52,57,2831
EIX,82.42,28,12,39,8,2832
CRL,82.4,28,45,20,16,2833
BIRK,82.37,28,21,74,61,2834
ATR,82.36,28,43,62,37,2835
OTIS,82.3,28,40,59,47,2836
CDLR,82.29,28,26,38,23,2837
EPAC,82.29,28,22,63,69,2838
TCPC,82.28,28,49,37,51,2839
LNW,82.21,28,55,31,62,2840
GOOD,82.2,28,32,44,63,2841
OFIX,82.19,28,7,16,67,2842
IPAR,82.19,28,61,53,50,2843
LCUT,82.16,28,21,6,8,2844
ZUMZ,82.15,28,11,16,9,2845
TPST,82.13,28,4,3,6,2846
HOG,82.12,28,19,26,13,2847
UDR,82.11,28,35,57,53,2848
A,82.1,28,23,27,43,2849
FSK,82.08,28,68,65,80,2850
FDX,82.06,28,27,32,39,2851
THRD,82.06,28,9,26,1,2852
CMTG,82.05,28,13,6,1,2853
PB,82.03,28,51,54,59,2854
CCG,82.01,28,24,27,8,2855
WK,82.01,28,18,29,39,2856
NECB,82.0,28,49,70,65,2857
LW,82.0,28,11,24,10,2858
TRNS,81.99,28,13,25,12,2859
GCBC,81.99,28,33,23,20,2860
PNTG,81.96,28,21,71,56,2861
SDRL,81.95,28,40,13,8,2862
HRB,81.95,28,30,64,32,2863
KOP,81.95,28,56,37,13,2864
LAD,81.92,28,60,50,69,2865
IAS,81.9,28,29,20,33,2866
OXY,81.87,28,23,29,29,2867
CPAY,81.86,28,38,62,75,2868
INVH,81.81,28,33,63,32,2869
KD,81.8,27,84,91,92,2870
RPT,81.8,27,31,37,34,2871
OCX,81.78,27,37,54,36,2872
DVN,81.78,27,24,32,25,2873
RDI,81.73,27,33,38,31,2874
AHT,81.72,27,33,12,16,2875
CLDT,81.71,27,30,32,32,2876
BOC,81.71,27,33,52,50,2877
DWSN,81.71,27,28,24,34,2878
STGW,81.69,27,10,23,24,2879
DDD,81.68,27,4,4,87,2880
MODV,81.66,27,59,0,0,2881
SEE,81.64,27,39,41,30,2882
CPHC,81.64,27,31,30,38,2883
WST,81.61,27,14,23,6,2884
ACIW,81.58,27,20,58,75,2885
LBTYK,81.58,27,8,15,11,2886
RGA,81.58,27,32,54,36,2887
AMAL,81.58,27,62,49,77,2888
PRPL,81.53,27,11,27,34,2889
CLSK,81.53,27,81,20,8,2890
UNF,81.52,27,27,49,71,2891
DLTH,81.52,27,14,6,11,2892
XPEL,81.51,27,49,38,39,2893
BSM,81.5,27,24,50,51,2894
PBHC,81.5,27,41,51,72,2895
ESTA,81.49,27,77,34,20,2896
REYN,81.46,27,15,35,20,2897
ALRM,81.43,27,30,42,35,2898
UFPI,81.4,27,19,30,29,2899
LBTYB,81.4,27,9,12,9,2900
CNXN,81.39,27,37,64,32,2901
UDMY,81.38,27,29,25,67,2902
VRSK,81.33,27,49,76,62,2903
GWW,81.33,27,44,67,40,2904
BVS,81.31,27,11,19,87,2905
MTX,81.31,27,15,23,28,2906
ODP,81.26,27,25,18,5,2907
LITB,81.26,27,6,15,1,2908
MVO,81.25,27,14,33,5,2909
MDRR,81.23,27,31,50,63,2910
EQR,81.21,26,34,59,51,2911
PRGO,81.21,26,55,58,24,2912
EQIX,81.21,26,25,54,60,2913
ATNI,81.21,26,24,18,13,2914
CULP,81.18,26,30,26,58,2915
NVCT,81.18,26,63,85,83,2916
RELL,81.16,26,24,23,72,2917
EDRY,81.14,26,15,15,5,2918
WDFC,81.14,26,30,54,26,2919
AXR,81.13,26,32,35,66,2920
KRG,81.13,26,39,56,34,2921
ECPG,81.13,26,38,30,47,2922
TGT,81.13,26,17,17,24,2923
MBC,81.11,26,11,14,31,2924
CPRI,81.1,26,17,19,15,2925
ESS,81.09,26,42,58,55,2926
